Tweet_ID,Hastag
1588064642860982272,#Contagios
1588064642860982272,#Po…
1588064666215133184,#COVID19
1588064666215133184,#Covid_19
1588064666215133184,#COVIDー19
1588064666215133184,#Contagio
1588064666215133184,#Positivo
1588064666215133184,#Cov…
1588064718664912896,#GIGANTES
1588064718664912896,#CARCASTILLO
1588064718664912896,#PAMPLONA
1588064718664912896,#SF
1588064718664912896,#COVID19
1588064718664912896,#Covid_19
1588064718664912896,#COVIDー19
1588064718664912896,#Covid
1588064718664912896,#Ukrain…
1588064924617654272,#COVID19
1588064924617654272,#Covid_19
1588064924617654272,#COVIDー19
1588064924617654272,#Contagios
1588064924617654272,#Positivos
1588064924617654272,#Covid
1588064924617654272,#Ukraine…
1588064972025872386,#COVID19
1588064972025872386,#Covid_19
1588064972025872386,#COVIDー19
1588064972025872386,#Contagio
1588064972025872386,#Positivo
1588064972025872386,#Covid
1588064972025872386,#Uk…
1588065142901997568,"#amistad"""""
1588065142901997568,#COVID19
1588065142901997568,#Covid_19
1588065142901997568,#COVIDー19
1588065142901997568,#Contagio
1588065142901997568,#Positivo
1588065142901997568,#Covid
1588065142901997568,#Ukraine
1588065142901997568,#Rus…
1588065187558731777,#Corona
1588065187558731777,#coronavirus
1588065187558731777,#Lauterbach
1588065187558731777,#Lauterbachluegt
1588065187558731777,#LauterbachAnklagen
1588065187558731777,#Querdenken
1588065187558731777,#Querdenker
1588065187558731777,#Querdeppen
1588065483894722561,#kenya
1588065483894722561,#COVID19
1588065483894722561,#NHC
1588065483894722561,#coronavirus
1588065483894722561,#pandemic
1588065483894722561,#WHO
1588065483894722561,#wuhan
1588065483894722561,#healthcare
1588065483894722561,#health
1588065483894722561,#HealthCareAwarenessMonth
1588065483894722561,#healthinformationsystem
1588065483894722561,#publichealth
1588065483894722561,#infection
1588065483894722561,#medicare
1588065483894722561,#MedicareForAll
1588065483894722561,#chaos
1588065497286860801,#COVID19
1588065497286860801,#Covid_19
1588065497286860801,#COVIDー19
1588065497286860801,#Contagio
1588065497286860801,#Positivo
1588065497286860801,#Covid
1588065497286860801,#Ukraine
1588065497286860801,#Russia…
1588065563439685632,#COVID19
1588065563439685632,#Covid_19
1588065563439685632,#COVIDー19
1588065563439685632,#Contagios
1588065563439685632,#Positivos
1588065563439685632,#Covid
1588065563439685632,#Ukraine
1588065563439685632,#Russia
1588065563439685632,#Toqu…
1588065585551663106,#COVID19
1588065585551663106,#Covid_19
1588065585551663106,#COVIDー19
1588065585551663106,#Contagio
1588065585551663106,#Positivo
1588065585551663106,#Covid
1588065585551663106,#Ukraine
1588065585551663106,#Russia
1588065585551663106,#Toque…
1588065586533236738,#coronahoax
1588065586533236738,#stopdeprikpooier
1588065586533236738,#angstpropaganda
1588065586533236738,#COVID19…
1588065604388503554,#TEVDA300
1588065604388503554,#COVID19
1588065604388503554,#Covid_19
1588065604388503554,#COVIDー19
1588065604388503554,#Contagios
1588065604388503554,#Positivos
1588065604388503554,#Covid
1588065604388503554,#Ukraine
1588065604388503554,#Russia
1588065604388503554,#ToqueDeQue…
1588065639687770112,#r4today
1588065639687770112,#GMB
1588065652912308225,#COVID19
1588065652912308225,#Covid_19
1588065652912308225,#COVIDー19
1588065652912308225,#Contagio
1588065652912308225,#Positivo
1588065652912308225,#Covid…
1588065714350718977,#COVID19
1588065714350718977,#Covid_19
1588065714350718977,#COVIDー19
1588065714350718977,#Contagio
1588065714350718977,#Positivo
1588065714350718977,#Covid
1588065714350718977,#Ukrai…
1588065745350557697,#COVID19
1588065745350557697,#Covid_19
1588065745350557697,#COVIDー19
1588065745350557697,#Contagios
1588065745350557697,#Positivos
1588065745350557697,#Covid
1588065745350557697,#Ukraine…
1588065794046533632,#cumpleaños
1588065794046533632,#COVID19
1588065794046533632,#Covid_19
1588065794046533632,#COVIDー19
1588065794046533632,#Contagio
1588065794046533632,#Positivo
1588065794046533632,#Covid
1588065794046533632,#Ukraine…
1588065810706501633,"#estómago"""""
1588065810706501633,#COVID19
1588065810706501633,#Covid_19
1588065810706501633,#COVIDー19
1588065810706501633,#Contagios
1588065810706501633,#Positivos
1588065810706501633,#Covid
1588065810706501633,#…
1588065845871509504,"#estómago"""""
1588065845871509504,#COVID19
1588065845871509504,#Covid_19
1588065845871509504,#COVIDー19
1588065845871509504,#Contagio
1588065845871509504,#Positivo
1588065845871509504,#Covid
1588065845871509504,#Madrugá…
1588065877769043969,#LaPalma
1588065877769043969,#COVID19
1588065877769043969,#Covid_19
1588065877769043969,#COVIDー19
1588065877769043969,#Contagios
1588065877769043969,#Positivos
1588065877769043969,#Covid
1588065877769043969,#U…
1588065903991992321,#LaPalma
1588065903991992321,"#Ucrania"""""
1588065903991992321,#COVID19
1588065903991992321,#Covid_19
1588065903991992321,#COVIDー19
1588065903991992321,#Contagio
1588065903991992321,#Positivo
1588065903991992321,#Covid
1588065903991992321,#Ukraine…
1588065929082146816,#COVID19
1588065929082146816,#Covid_19
1588065929082146816,#COVIDー19
1588065929082146816,#Contagios
1588065929082146816,#Positivos
1588065929082146816,#Covid
1588065929082146816,#Ukraine
1588065929082146816,#…
1588065951605555201,#COVID19
1588065951605555201,#Covid_19
1588065951605555201,#COVIDー19
1588065951605555201,#Contagio
1588065951605555201,#Positivo
1588065951605555201,#Covid
1588065951605555201,#Ukraine
1588065951605555201,#Russia…
1588065974359662593,#COVID19
1588065974359662593,#Covid_19
1588065974359662593,#COVIDー19
1588065974359662593,#Contagios
1588065974359662593,#Positivos
1588065974359662593,#Covid
1588065974359662593,#Ukraine
1588065974359662593,#…
1588066002633625601,#coronahoax
1588066002633625601,#stopdeprikpooier
1588066002633625601,#angstpropaganda
1588066002633625601,#COVID19…
1588066014557773824,#abuelos;
1588066014557773824,#COVID19
1588066014557773824,#Covid_19
1588066014557773824,#COVIDー19
1588066014557773824,#Contagio
1588066014557773824,#Positivo
1588066014557773824,#Covid
1588066014557773824,#Ukraine…
1588066025383383041,#coronavirus
1588066025383383041,#COVID19
1588066025383383041,#COVID2019
1588066025383383041,#COVID2020
1588066025383383041,#COVID19Pandemic
1588066025383383041,#CoronaUpdate
1588066025383383041,#CoronavirusOutbreak
1588066025383383041,#Covid19usa
1588066025383383041,#Covid_19
1588066025383383041,#corona
1588066025383383041,#covid19us
1588066025383383041,#covid19uk
1588066077673771008,#alumnos
1588066077673771008,"#profesor)"""""
1588066077673771008,#COVID19
1588066077673771008,#Covid_19
1588066077673771008,#COVIDー19
1588066077673771008,#C…
1588066265402318849,#CoronaVirus
1588066271215685633,#cover
1588066271215685633,"#coronavirus,"
1588066549457334272,#coronavirus
1588066668877852672,#pfizer
1588066668877852672,#myocarditis
1588066692160114689,#coronavirus
1588066692160114689,#kids
1588066692160114689,#children
1588066692160114689,#schools
1588066972218146816,#coronahoax
1588066972218146816,#stopdeprikpooier
1588066972218146816,#angstpropaganda
1588066972218146816,#COVID19…
1588066983928823809,#kenya
1588066983928823809,#COVID19
1588066983928823809,#NHC
1588066983928823809,#coronavirus
1588066983928823809,#pandem…
1588067161611935744,#SaturdayThoughts
1588067161611935744,#COVIDー19
1588067161611935744,#Coronavirus#
1588067161611935744,#math
1588067161611935744,#tutoring
1588067172609302530,#Corona
1588067172609302530,#coronavirus
1588067172609302530,#La…
1588067225541509121,#Covid19
1588067225541509121,#Coronavirus
1588067225541509121,#CoronaUpdate
1588067384648163329,#REPORTAGE
1588067543180271617,#Bible-predicted
1588067543180271617,#birthpain
1588067730778988546,#KiTa-Studie
1588067730778988546,#SchwereSchuld
1588068023927283712,#Covid_19
1588068023927283712,#datibenecomun…
1588068059029426176,#Covidpersistente
1588068244505890821,#Washington
1588068244505890821,#StateOfEmergency
1588068312402968577,#LongCovid
1588068312402968577,#AntibodyDependantEnhancement
1588068312402968577,#ADE
1588068312402968577,#OriginalAntigenicSin
1588068379407024130,#China
1588068379407024130,#Tridemic
1588068379407024130,#CovidFlu
1588068459266465793,#Coronavirus
1588068493148266496,#COVID19
1588068493148266496,#Covid_19
1588068493148266496,#COVIDー19
1588068493148266496,#Contagio
1588068493148266496,#Positivo
1588068493148266496,#Covid
1588068493148266496,#Ukraine
1588068493148266496,#Russia…
1588068574182215682,#Covid_19
1588068574182215682,#datibenecomun…
1588068620407640066,#PasaporteCovid
1588068620407640066,#Covid19
1588068620407640066,#Covid_19
1588068620407640066,#COVIDー19
1588068620407640066,#Covid
1588068620407640066,#Vacunas
1588068620407640066,#Vaccines
1588068623775846400,#9News
1588068660265963520,#Eurovisión
1588068660265963520,"#ReformaLaboral"""""
1588068660265963520,#TheEconomist
1588068660265963520,#Sanremo2022
1588068660265963520,#BenidormFest
1588068660265963520,#Mascarillas…
1588068709792468992,#PasaporteCovid
1588068709792468992,#ToqueDeQueda
1588068709792468992,#Mascarillas
1588068709792468992,#Covid19
1588068709792468992,#Covid_19
1588068709792468992,#COVIDー19
1588068709792468992,#Coronavirus…
1588068728389992453,#Coronavirus-Zahlen
1588068728389992453,#Delmenhorst
1588068728389992453,#Corona-Todesfälle
1588068728389992453,#Inzidenz
1588068742247989248,#PasaporteCovid
1588068742247989248,#EstadoDeAlarma
1588068742247989248,#Mascarilla
1588068742247989248,#Covid19
1588068742247989248,#Covid_19
1588068742247989248,#COVIDー19
1588068742247989248,#Coro…
1588068777463250944,"#Reyes?"""""
1588068777463250944,#PasaporteCovid
1588068777463250944,#ToqueDeQueda
1588068777463250944,#Mascarillas
1588068777463250944,#Covid19
1588068777463250944,#…
1588068779988164608,#coronavirus
1588068779988164608,#Pandemie
1588068779988164608,#Desinformation
1588068779988164608,#KitaGate
1588068779988164608,#Verschwörung
1588068779988164608,#Covidioten
1588068834396741632,#CovIdioti
1588068834396741632,"#coronavirus,"
1588068834396741632,#pandemia
1588068834396741632,#COVID19
1588068889883287553,#Covid_19
1588068889883287553,#datibenecomun…
1588068930702245889,#Corona
1588068930702245889,#coronavirus
1588068930702245889,#Covid_19
1588068930702245889,#IchHabeMitgemacht
1588068965636800512,#COVIDpersistente
1588069223510990849,#KiTa-Studie.…
1588069364871438336,#coronavirus
1588069364871438336,#kids
1588069364871438336,#children
1588069364871438336,#schools
1588069398895644672,#Covid19
1588069398895644672,#…
1588069399168163842,#9News
1588069400191635457,#Covid_19
1588069400191635457,#covid
1588069400191635457,#covid19
1588069400191635457,#SARSCoV2
1588069400191635457,#coronavirus
1588069400191635457,#origen
1588069400191635457,#naturaleza
1588069400191635457,#Wuhan
1588069400191635457,#China
1588069400191635457,#enigma
1588069400191635457,#investigacion
1588069400191635457,#Ciencia
1588069400191635457,#actualidad
1588069400191635457,#EstaPasando
1588069400191635457,#Noticias
1588069416583004160,#Covid_19
1588069416583004160,#covid
1588069416583004160,#covid19
1588069416583004160,#SARSCoV2
1588069416583004160,#coronavirus
1588069416583004160,#origen
1588069416583004160,#naturaleza
1588069416583004160,#Wuhan
1588069416583004160,#China
1588069416583004160,#enigma
1588069416583004160,#investigacion
1588069416583004160,#Ciencia
1588069416583004160,#actualidad
1588069416583004160,#EstaPasando
1588069416583004160,#Noticias
1588069433259458560,#Covid_19
1588069433259458560,#covid
1588069433259458560,#covid19
1588069433259458560,#SARSCoV2
1588069433259458560,#coronavirus
1588069433259458560,#origen
1588069433259458560,#naturaleza
1588069433259458560,#Wuhan
1588069433259458560,#China
1588069433259458560,#enigma
1588069433259458560,#investigacion
1588069433259458560,#Ciencia
1588069433259458560,#actualidad
1588069433259458560,#EstaPasando
1588069433259458560,#Noticias
1588069448447033344,#Covid_19
1588069448447033344,#covid
1588069448447033344,#covid19
1588069448447033344,#SARSCoV2
1588069448447033344,#coronavirus
1588069448447033344,#origen
1588069448447033344,#naturaleza
1588069448447033344,#Wuhan
1588069448447033344,#China
1588069448447033344,#enigma
1588069448447033344,#investigacion
1588069448447033344,#Ciencia
1588069448447033344,#actualidad
1588069448447033344,#EstaPasando
1588069448447033344,#Noticias
1588069458425389057,#Coronavirus-Zahlen
1588069458425389057,#Delmenhorst
1588069458425389057,#Corona-Todesfälle
1588069466583322624,#Covid_19
1588069466583322624,#covid
1588069466583322624,#covid19
1588069466583322624,#SARSCoV2
1588069466583322624,#coronavirus
1588069466583322624,#origen
1588069466583322624,#naturaleza
1588069466583322624,#Wuhan
1588069466583322624,#China
1588069466583322624,#enigma
1588069466583322624,#investigacion
1588069466583322624,#Ciencia
1588069466583322624,#actualidad
1588069466583322624,#EstaPasando
1588069466583322624,#Noticias
1588069528348532736,#COVID19de
1588069528348532736,#COVID19deutschland
1588069528348532736,#CoronaVirus
1588069528348532736,#SarsCov2
1588069562850869251,#WearAMask
1588069562850869251,#Covid19
1588069562850869251,#CoronaVirus
1588069562850869251,#PandemicPanda
1588069562850869251,#ThursdayMorning
1588069592953491458,#Darlington
1588069592953491458,#Middlesbrough
1588069592953491458,#Saltburn
1588069903608778752,#COVID19de
1588069903608778752,#COVID19deutschland
1588069903608778752,#CoronaVirus
1588069903608778752,#SarsCov2
1588069903608778752,#Deutschland
1588070003072442370,#Connecticut
1588070003072442370,#Democrat
1588070003072442370,#Covid
1588070003072442370,#VoteRed
1588070096828006400,#Lifestyle
1588070096828006400,#LifestyleNews
1588070096828006400,#CoronaVirus
1588070096828006400,#OmicronXBB
1588070096828006400,#India
1588070154243645441,#MigrantCrisis
1588070154243645441,#SuellaBraverman
1588070154243645441,#Kent
1588070154243645441,#Manston
1588070154243645441,#R4Today
1588070211504201729,#vaccins
1588070211504201729,#fraude
1588070211504201729,#coronavirus
1588070211504201729,#covid19
1588070211504201729,#AstraZeneca
1588070211504201729,#pfizer
1588070211504201729,#bigpharma
1588070211504201729,#corruption
1588070419143315456,#coronavirus
1588070419143315456,#coronaupdate
1588070419143315456,#Indiafightscorona
1588070419143315456,#coronanews
1588070419143315456,#covid19
1588070419143315456,#rajkotnews
1588070419143315456,#gujaratinews
1588070419143315456,#gujarat
1588070419143315456,#શ્રીનૂતનસૌરાષ્ટ્ર
1588070419143315456,#નૂતનસૌરાષ્ટ્ર
1588070419143315456,#Nutansaurashtra
1588070419143315456,#todaysnews
1588070419143315456,#ગુજરાતીસમાચાર
1588070419143315456,#તાજાસમાચાર
1588070419143315456,#03નવેમ્બર2022નાસમાચાર
1588070544213254146,"#Reyes?"""""
1588070544213254146,#PasaporteCovid
1588070544213254146,#EstadoDeAlarma
1588070544213254146,#Mascarilla
1588070544213254146,#Cov…
1588070573925613570,#PasaporteCovid
1588070573925613570,#ToqueDeQueda
1588070573925613570,#Mascarillas
1588070573925613570,#Covid19
1588070573925613570,#Covid_19
1588070573925613570,#COVIDー19
1588070573925613570,#Coronaviru…
1588070608092504070,#PasaporteCovid
1588070608092504070,#EstadoDeAlarma
1588070608092504070,#Mascarilla
1588070608092504070,#Covid19
1588070608092504070,#Covid_19
1588070608092504070,#COVIDー19
1588070608092504070,#Corona…
1588070623204589568,#Chanel
1588070623204589568,#Sanremo2022
1588070623204589568,#BenidormFest
1588070623204589568,#Mascarilla
1588070623204589568,#Co…
1588070672466575361,#Covid19
1588070672466575361,#Covid_19
1588070672466575361,#COVIDー19
1588070672466575361,#Covid
1588070672466575361,#Positivos
1588070672466575361,#Contagios
1588070698106474497,#Kitastudie
1588070698106474497,#durchseuchung
1588070698106474497,#coronavirus
1588070698106474497,#SchwereSchuld
1588070713927180291,#boosterdose
1588070713927180291,#VaccinesWork
1588070713927180291,#LindungDiriLindungSemua
1588070713927180291,#KitaJagaKita
1588070713927180291,#KitaMestiMenang
1588070713927180291,#COVID19
1588070713927180291,#coronavirus
1588070713927180291,#KLCeria
1588070713927180291,#CMSWPKL
1588070767484456962,#Reyes
1588070767484456962,#PasaporteCovid
1588070767484456962,#EstadoDeAlarma
1588070767484456962,#Mascarilla
1588070767484456962,#Covid19
1588070767484456962,#Covid_19…
1588070778481905665,#Reyes
1588070778481905665,#PasaporteCovid
1588070778481905665,#ToqueDeQueda
1588070778481905665,#Mascarillas
1588070778481905665,#Covid19
1588070778481905665,#Covid_19
1588070778481905665,#COVID…
1588070877144535040,"#Navidades"""""
1588070877144535040,#Mascarilla
1588070877144535040,#Covid19
1588070877144535040,#Covid_19
1588070877144535040,#COVIDー19
1588070877144535040,#Coronavirus
1588070877144535040,#Covid
1588070877144535040,#Vacu…
1588070889609957377,"#Navidad"""""
1588070889609957377,#PasaporteCovid
1588070889609957377,#Mascarillas
1588070889609957377,#Covid19
1588070889609957377,#Covid_19
1588070889609957377,#COVIDー19
1588070889609957377,#Coronavirus…
1588070936691064835,#PasaporteCovid
1588070936691064835,#EstadoDeAlarma
1588070936691064835,#Mascarilla
1588070936691064835,#Covid19
1588070936691064835,#Covid_19
1588070936691064835,#COVIDー1…
1588070960342638592,#PasaporteCovid
1588070960342638592,#ToqueDeQueda
1588070960342638592,#Mascarillas
1588070960342638592,#Covid19
1588070960342638592,#Covid_19
1588070960342638592,#COVIDー19
1588070960342638592,#Cor…
1588070978881454080,#coronavirus
1588070978881454080,#COVID19
1588071025027203075,#coronavirus
1588071077309300736,#LoMásLeído
1588071077309300736,#COVID19
1588071077309300736,#SaludMental
1588071135316418560,#ganador
1588071135316418560,#MasterchefCelebrity
1588071135316418560,#EstadoDeAlarma
1588071135316418560,#ToqueDeQueda
1588071135316418560,#Mascarillas
1588071135316418560,#Covid1…
1588071197366960129,#Perronne
1588071197366960129,#Wuhan
1588071246117363712,#EstadoDeAlarma
1588071246117363712,#ToqueDeQueda
1588071246117363712,#Mascarilla
1588071246117363712,#Covid19
1588071246117363712,#Covid_19
1588071246117363712,#C…
1588071279847931904,#AURORA
1588071279847931904,#VIRGEN
1588071279847931904,#EGIPTO
1588071279847931904,#BARÁSOAIN
1588071279847931904,#FelizJueves
1588071279847931904,#NuestraSeñoraDeEgi…
1588071282846961667,#Perronne
1588071290841305088,#AURORA
1588071290841305088,#VIRGEN
1588071290841305088,#EGIPTO
1588071290841305088,#BARÁSOAIN
1588071290841305088,#FelizJueves
1588071290841305088,#NuestraSeñora
1588071290841305088,#NuestraS…
1588071314954362880,"#domingo"""""
1588071314954362880,#EstadoDeAlarma
1588071314954362880,#ToqueDeQueda
1588071314954362880,#Mascarilla
1588071314954362880,#Covid19
1588071314954362880,#Covid_19
1588071314954362880,#COVIDー19
1588071314954362880,#…
1588071327239491585,"#domingo"""""
1588071327239491585,#FinEstadoDeAlarma
1588071327239491585,#FinToqueDeQueda
1588071327239491585,#Mascarillas
1588071327239491585,#Covid19
1588071327239491585,#Covid_19
1588071327239491585,#COVIDー19…
1588071362605752320,#Cuba
1588071362605752320,#Venezuela
1588071414493478913,#sueños.
1588071414493478913,#EstadoAlarma
1588071414493478913,#ToqueDeQueda
1588071414493478913,#Mascarilla
1588071414493478913,#Covid19
1588071414493478913,#Covid_19
1588071414493478913,#C…
1588071451160109058,#FinEstadoDeAlarma
1588071451160109058,#FinToqueDeQueda
1588071451160109058,#Mascarillas
1588071451160109058,#Covid19
1588071451160109058,#Covid_19…
1588071480394489857,#SARS_CoV_2
1588071480394489857,#Coronavirus
1588071480394489857,#ACE2
1588071480394489857,#FYN207
1588071486312554499,#EstadoDeAlarma
1588071486312554499,#FinToqueDeQueda
1588071486312554499,#Mascarilla
1588071486312554499,#Covid19
1588071486312554499,#Covid_19
1588071486312554499,#C…
1588071490217562114,#Corona
1588071490217562114,#coronavirus
1588071490217562114,#CoronaKitaStudie
1588071490217562114,#COVID19
1588071490217562114,#Covid_19
1588071490217562114,#COVID
1588071490217562114,#SARSCoV2
1588071490217562114,#Pandemietreiber
1588071511281238023,#FinEstadoDeAlarma
1588071511281238023,#ToqueDeQueda
1588071511281238023,#Mascarillas
1588071511281238023,#Covid19
1588071511281238023,#Covid_19
1588071511281238023,#COVID…
1588071563080916993,#FinEstadoDeAlarma
1588071563080916993,#FinToqueDeQueda
1588071563080916993,#Mascarilla
1588071563080916993,#Covid19…
1588071667351314432,#EstadoDeAlarma
1588071667351314432,#ToqueDeQueda
1588071667351314432,#Mascarillas
1588071667351314432,#Covid19
1588071667351314432,#Covid_19…
1588071688096436225,#Carcastillo
1588071688096436225,#FinEstadoDeAlarma
1588071688096436225,#FinToq…
1588071802407903233,#otoño
1588071802407903233,"#restricciones"""""
1588071802407903233,#FinEstadoDeAlarma
1588071802407903233,#FinToqueDeQueda
1588071802407903233,#Mascarilla
1588071802407903233,#Covid19
1588071802407903233,#Co…
1588071928996237319,#EstadoDeAlarma
1588071928996237319,#FinToqueDeQueda
1588071928996237319,#Mascarillas
1588071928996237319,#Covid19
1588071928996237319,#…
1588071942527094784,#dinero
1588071942527094784,"#felicidad"""""
1588071942527094784,#FinEstadoDeAlarma
1588071942527094784,#ToqueDeQueda
1588071942527094784,#Mascarilla
1588071942527094784,#Covid19
1588071942527094784,#Covi…
1588071995538800641,#ElRegreso'
1588071995538800641,#FinEstadoDeAlarma
1588071995538800641,#FinToqueDeQueda
1588071995538800641,#Mascarillas…
1588072009082306560,#ElRegreso'
1588072009082306560,#EstadoDeAlarma
1588072009082306560,#ToqueDeQueda
1588072009082306560,#Mascarilla
1588072009082306560,#Covid19
1588072009082306560,#Cov…
1588072052958846979,#verano
1588072052958846979,#FinEstadoDeAlarma
1588072052958846979,#FinToqueDeQueda
1588072052958846979,#Mascarillas
1588072052958846979,#Covid19
1588072052958846979,#Covid_1…
1588072053302861824,#BiblicallyProphesied
1588072053302861824,#birthpain?
1588072109791641600,#FinEstadoDeAlarma
1588072109791641600,#FinToqueDeQueda
1588072109791641600,#Mascarilla
1588072109791641600,#C…
1588072175617073152,"#septiembre"""""
1588072175617073152,#TEVDAdeVerano)
1588072175617073152,#EstadoAlarma
1588072175617073152,#FinToqueD…
1588072181237305344,#cuarentena
1588072181237305344,#clasesonline
1588072181237305344,#coronavirus
1588072181237305344,#confinamiento
1588072181237305344,#clasesdepiano
1588072185041747969,"#verano,"
1588072185041747969,#TEVDAdeVerano)
1588072185041747969,#EstadoDeAlarma
1588072185041747969,#ToqueDeQueda…
1588072524448948225,"#éxito?"""""
1588072524448948225,#FinEstadoDeAlarma
1588072524448948225,#FinToqueDeQueda
1588072524448948225,#Mascarilla
1588072524448948225,#Covid19
1588072524448948225,#…
1588072555700690945,"#covid"""""
1588072555700690945,#EstadoDeAlarma
1588072555700690945,#ToqueDeQueda
1588072555700690945,#Mascarillas…
1588072575611068425,#EstadoDeAlarma
1588072575611068425,#ToqueDeQueda
1588072575611068425,#Mascarilla
1588072575611068425,#Covid19
1588072575611068425,#Cov…
1588072587170648065,#EstadoDeAlar…
1588072607764684801,#EstadoDeAlarma
1588072607764684801,#ToqueDeQueda
1588072607764684801,#Ma…
1588072621773561856,#FinEstadoDeAlarma
1588072621773561856,#FinToqueDeQueda
1588072621773561856,#Mascarilla
1588072621773561856,#Covid19…
1588073261790728193,#Kitastudie
1588073449985032195,#Wisdom
1588073449985032195,#HighRiskCOVIDー19
1588073449985032195,#Coronavirus#Free
1588073449985032195,#math
1588073449985032195,#tutoring
1588073515563249664,#japannews
1588073515563249664,#japantoday
1588073654855913474,#china
1588073877720154113,#BeCNB
1588073967566348288,#Corona-Zahlen
1588073967566348288,#Koeln
1588074612293865472,#coronavirus
1588074612293865472,#Andalucía
1588074612293865472,#COVIDー19
1588074762332405760,#GetB…
1588074813939130369,#Download
1588074813939130369,#Coronavirus
1588074813939130369,#Recipes
1588074813939130369,#coronaviruschallenge
1588074813939130369,#COVID19
1588074970621542401,#healthcare
1588074970621542401,#health
1588074970621542401,#covid
1588074970621542401,#medical
1588074970621542401,#medicine
1588074970621542401,#doctor
1588074970621542401,#hospital
1588074970621542401,#nurse
1588074970621542401,#doctors
1588074970621542401,#healthylifestyle
1588074970621542401,#wellness
1588074970621542401,#healthy
1588074970621542401,#coronavirus
1588074970621542401,#healthyliving
1588074970621542401,#nursing
1588074970621542401,#nurses
1588074970621542401,#love
1588074970621542401,#fitness
1588074970621542401,#care
1588074970621542401,#nurselife
1588074970621542401,#skincare
1588074970621542401,#bhfyp
1588074970621542401,#mentalhealth
1588074970621542401,#science
1588075094743588864,#healthcare
1588075094743588864,#health
1588075094743588864,#covid
1588075094743588864,#medical
1588075094743588864,#medicine
1588075094743588864,#doctor
1588075094743588864,#hospital
1588075094743588864,#nurse
1588075094743588864,#docto…
1588075130793914368,#SmartNews
1588075130793914368,#新型コロナウイルス肺炎
1588075130793914368,#新型コロナウイルス速報
1588075130793914368,#新型肺炎・コロナウイルス
1588075130793914368,#新型ウイルス
1588075130793914368,#新型コロナウイルス対策
1588075130793914368,#新型コロナ
1588075130793914368,#オミクロン株
1588075437896486913,#photography
1588075437896486913,#photo
1588075468770746368,#新型コロナウイルス
1588075468770746368,#COVID19
1588075501444276227,#corona
1588075501444276227,#vaccinatie
1588075515390619648,#新型コロ…
1588075706931560448,#新型コロ…
1588075771821785091,#coronavirus
1588075771821785091,#covid19
1588075791643877376,#新型コロ…
1588075830629978113,#SmartNews
1588075830629978113,#新型コロナウイルス肺炎
1588075830629978113,#新型コロナウイルス速報
1588075830629978113,#新型肺炎・コロナウイルス
1588075830629978113,#新型ウイルス
1588075830629978113,#新型コロナウイルス対策
1588075830629978113,#新型コロナ
1588075830629978113,#オミクロン株
1588076119839973378,#GFVIP
1588076208612413440,#新型コロナウイルス
1588076208612413440,#COVID19
1588076311159148544,#新型コロ…
1588076339953029126,#新型コロナ…
1588076559680045056,#新型コロナ…
1588076661232345088,#新型コロナウイルス
1588076661232345088,#COVID19
1588076817176727552,#新型コロナウイルス
1588076817176727552,#COVID19
1588077047536041984,#新型コロナウイルス
1588077047536041984,#COVID19
1588077190067163137,#新型コロナウイルス
1588077190067163137,#COVID19
1588077198355091456,#新型コロナウイルス
1588077198355091456,#COVID19
1588077255149772800,#新型コロナウイルス
1588077255149772800,#COVID19
1588077521580367872,#新型コロ…
1588077533399949312,#新型コロナ…
1588077552274313218,#新型コロナウイルス
1588077552274313218,#COVID19
1588077552614227968,#ToryLies
1588077558637088768,#新型コロナウイルス
1588077558637088768,#COVID19
1588077735443763201,#新型コロナウイルス
1588077735443763201,#COVID19
1588077754531999744,#新型コロナウイルス
1588077754531999744,#COVID19
1588077881225535488,#DankeDrosten
1588078039832854529,#twKita
1588078158573699076,#twKita
1588078191478030336,#COVID19
1588078191478030336,#coronavirus
1588078204589428737,#Chinese
1588078297849675778,#Learn
1588078297849675778,#Data
1588078297849675778,#visualize
1588078297849675778,#aftereffects
1588078297849675778,#maps
1588078297849675778,#animated
1588078297849675778,#datavizualization
1588078297849675778,#dataviz
1588078412966481921,#新型コロナ…
1588078501625991168,#新型コロナウイルス
1588078501625991168,#COVID19
1588063428152696832,#FUNtasticHolidays
1588063428152696832,#Bali
1588063428152696832,#Indonesia
1588063428152696832,#RajahTravel
1588063428152696832,#Travel
1588063428152696832,#KaByahe
1588063428995956736,#infosec
1588063428995956736,#deloitte
1588063428995956736,#cybersec
1588063428995956736,#cybersecurity
1588063428995956736,#unemployed
1588063428995956736,#fraud
1588063428995956736,#COVID19
1588063430090506240,#2Nov
1588063430384263168,#LaVeritaAlleSette
1588063430606561280,#covid_clock
1588063430967103489,#COVID19
1588063431613190144,#COVID19
1588063431613190144,#vaccination
1588063431680139264,#OOTT
1588063431680139264,#China
1588063431680139264,#Covid
1588063431680139264,#oildemand
1588063431680139264,#oilmarket
1588063435622780928,#ThalapathyVijay
1588063435622780928,#Varisu
1588063435622780928,#Master
1588063435622780928,#Beast
1588063448667078656,#pharmacy
1588063448667078656,#pharmacist
1588063448667078656,#medicine
1588063448667078656,#medical
1588063448667078656,#health
1588063448667078656,#healthcare
1588063448667078656,#pharmacology
1588063448667078656,#doctor
1588063448667078656,#pharma
1588063448667078656,#covid
1588063448667078656,#pharmacystudent
1588063448667078656,#farmacia
1588063448667078656,#pharmacylife
1588063448667078656,#pharmacists
1588063448667078656,#gpat
