Tweet_ID,Hastag
1597736479421509635,#Coronavirus
1597736479421509635,#China
1597736511625367553,#29Nov
1597736511625367553,#Coronavirus
1597736511625367553,#China
1597736605321920512,#L…
1597736615275040769,#PREVENCIÓN😷|
1597736619871997952,#29Nov
1597736619871997952,#Coronavirus
1597736619871997952,#China
1597736665904136192,#29Nov
1597736665904136192,#Coronavirus
1597736665904136192,#China
1597736792035581953,#PREVENCIÓN😷|
1597736794543751168,#PdvsaEnVictoria
1597736794543751168,#PREVENCIÓN😷|
1597736873195339778,#PREVENCIÓN😷|
1597736886688448517,#29Nov
1597736886688448517,#Coronavirus
1597736886688448517,#China
1597736896934793216,#Germany
1597736896934793216,#China
1597736901334552576,#PREVENCIÓN😷|
1597736967428788225,#29Nov
1597736967428788225,#Coronavirus
1597736967428788225,#China
1597736976807251969,#29Nov
1597736976807251969,#Coronavirus
1597736976807251969,#China
1597736995136372736,#China
1597737014090399744,#PREVENCIÓN😷|
1597737016539910145,#PREVENCIÓN😷|
1597737062069071872,#China
1597737198472036352,#29Nov
1597737198472036352,#Coronavirus
1597737198472036352,#China
1597737237990772736,#Miitopia
1597737237990772736,#NintendoSwitch
1597737237990772736,#Corona_Chan
1597737237990772736,#CoronaChan
1597737237990772736,#Covid19
1597737237990772736,#Coronavirus
1597737254105264128,#29Nov
1597737254105264128,#Coronavirus
1597737254105264128,#China
1597737310665048064,#29Nov
1597737310665048064,#Coronavirus
1597737310665048064,#China
1597737315547643904,#China
1597737327421706241,#29Nov
1597737327421706241,#Coronavirus
1597737327421706241,#China
1597737331012038656,#ElEquipoDeGines
1597737378374103043,#Übersterblichkeit
1597737378374103043,#Covid19-Toten
1597737509944901637,#29Nov
1597737509944901637,#Coronavirus
1597737509944901637,#China
1597737531508150272,#29Nov
1597737531508150272,#Coronavirus
1597737531508150272,#China
1597737537249808384,#29Nov
1597737537249808384,#Coronavirus
1597737537249808384,#China
1597737568082087937,#PREVENCIÓN😷|
1597737649326157825,#Chubut
1597737766669852673,#29Nov
1597737766669852673,#Coronavirus
1597737766669852673,#China
1597737804137889792,#PREVENCIÓN😷|
1597737819530620928,#29Nov
1597737819530620928,#Coronavirus
1597737819530620928,#China
1597737906134605824,#29Nov
1597737906134605824,#Coronavirus
1597737906134605824,#China
1597738034740736000,#29Nov
1597738034740736000,#Coronavirus
1597738034740736000,#China
1597738035214708736,#29Nov
1597738035214708736,#Coronavirus
1597738035214708736,#China
1597738060841881600,#PREVENCIÓN😷|
1597738073538048001,#PREVENCIÓN😷|
1597738097361682433,#29Nov
1597738097361682433,#Coronavirus
1597738097361682433,#China
1597738102151602176,#29Nov
1597738102151602176,#Coronavirus
1597738102151602176,#China
1597738133386194944,#29Nov
1597738133386194944,#Coronavirus
1597738133386194944,#China
1597738154408448000,#PREVENCIÓN😷|
1597738271462678529,#PREVENCIÓN😷|
1597738413486403585,#29Nov
1597738413486403585,#Coronavirus
1597738413486403585,#China
1597738436982886401,#29Nov
1597738436982886401,#Coronavirus
1597738436982886401,#China
1597738447477039104,#PREVENCIÓN😷|
1597738521967857664,#29Nov
1597738521967857664,#Coronavirus
1597738521967857664,#China
1597738570454036482,#29Nov
1597738570454036482,#Coronavirus
1597738570454036482,#China
1597738585830363137,#PREVENCIÓN😷|
1597738642461831168,#PREVENCIÓN😷|
1597738692478930945,#ProhibidoOlvidar
1597738724477259776,#29Nov
1597738724477259776,#Coronavirus
1597738724477259776,#China
1597738733805395968,#29Nov
1597738733805395968,#Coronavirus
1597738733805395968,#China
1597738762955804677,#PREVENCIÓN😷|
1597738768907501569,#29Nov
1597738768907501569,#Coronavirus
1597738768907501569,#EEUU
1597738778923511809,#Newsnight
1597738778923511809,#Skypapers
1597738778923511809,#Bbcpapers
1597738832468004865,#PREVENCIÓN😷|
1597738899560103936,#PREVENCIÓN😷|
1597738916605743105,#29Nov
1597738916605743105,#Coronavirus
1597738916605743105,#China
1597738926663663616,#29Nov
1597738926663663616,#Coronavirus
1597738926663663616,#China
1597738996355907585,#29Nov
1597738996355907585,#Coronavirus
1597738996355907585,#China
1597738997098635264,#China
1597739026512982016,#auspol
1597739059979354112,#Coronavirus
1597739059979354112,#Covid19
1597739063263502338,#Coronavirus
1597739063263502338,#Covid19
1597739065964740608,#Coronavirus
1597739065964740608,#Covid19
1597739072176496641,#Coronavirus
1597739072176496641,#Covid19
1597739075146055686,#Coronavirus
1597739075146055686,#Covid19
1597739077347966977,#Coronavirus
1597739077347966977,#Covid19
1597739079327776768,#Coronavirus
1597739079327776768,#Covid19
1597739082314031105,#Coronavirus
1597739082314031105,#Covid19
1597739198421032962,#29Nov
1597739198421032962,#Coronavirus
1597739198421032962,#China
1597739234739163136,#29Nov
1597739234739163136,#Coronavirus
1597739234739163136,#China
1597739275264569344,#29Nov
1597739275264569344,#Coronavirus
1597739275264569344,#China
1597739323868446721,#29Nov
1597739323868446721,#Coronavirus
1597739323868446721,#China
1597739337562603522,#Internacional
1597739349520842752,#Übersterblichkeit
1597739349520842752,#Covid19-Toten
1597739382106394624,#Internacional
1597739393087066112,#BrasilPassaDos689MilMortos
1597739419846352896,#Newsnight
1597739419846352896,#Skypapers
1597739419846352896,#Bbcpapers
1597739462183636992,#China
1597739546812510208,#29Nov
1597739546812510208,#Coronavirus
1597739546812510208,#China
1597739609101766656,#PREVENCIÓN😷|
1597739610842746881,#29Nov
1597739610842746881,#Coronavirus
1597739610842746881,#China
1597739620070223874,#29Nov
1597739620070223874,#Coronavirus
1597739620070223874,#China
1597739653834354690,#29Nov
1597739653834354690,#Coronavirus
1597739653834354690,#China
1597739677024681984,#29Nov
1597739677024681984,#Coronavirus
1597739677024681984,#China
1597739685446840321,#29Nov
1597739685446840321,#Coronavirus
1597739685446840321,#China
1597739768921849856,#Übersterblichkeit
1597739768921849856,#Covid19-Toten
1597739780074356739,#Children
1597739780074356739,#Coronavirus
1597739780074356739,#Coverage
1597739780074356739,#PublicHealth
1597739784075722752,#Children
1597739784075722752,#Coronavirus
1597739784075722752,#Coverage
1597739784075722752,#PublicHealth
1597739924434079745,#29Nov
1597739924434079745,#Coronavirus
1597739924434079745,#China
1597739984551030784,#PoliticsLive
1597739985884827648,#29Nov
1597739985884827648,#Coronavirus
1597739985884827648,#China
1597739999390486530,#Repentinitis
1597740001059835905,#PREVENCIÓN😷|
1597740019707711488,#PREVENCIÓN😷|
1597740040360460289,#29Nov
1597740040360460289,#Coronavirus
1597740040360460289,#China
1597740040532430848,#29Nov
1597740040532430848,#Coronavirus
1597740040532430848,#China
1597740076020117504,#China
1597740178528796672,#29Nov
1597740178528796672,#Coronavirus
1597740178528796672,#China
1597740216353427456,#Hereford
1597740216353427456,#ExcludedUK
1597740225111142400,#29Nov
1597740225111142400,#Coronavirus
1597740225111142400,#China
1597740232752783362,#Hereford
1597740253586259968,#PREVENCIÓN😷|
1597740259605110784,#29Nov
1597740259605110784,#Coronavirus
1597740259605110784,#China
1597740333919801344,#ProhibidoOlvidar
1597740358972354560,#29Nov
1597740358972354560,#Coronavirus
1597740358972354560,#China
1597740411711557632,#29Nov
1597740411711557632,#Coronavirus
1597740411711557632,#China
1597740422956474368,#29Nov
1597740422956474368,#Coronavirus
1597740422956474368,#China
1597740492934254593,#29Nov
1597740492934254593,#Coronavirus
1597740492934254593,#China
1597740505445859329,#CHINA'S
1597740523485274114,#29Nov
1597740523485274114,#Coronavirus
1597740523485274114,#China
1597740632046698498,#PREVENCIÓN😷|
1597740637381853184,#PdvsaEnVictoria
1597740643555897344,#29Nov
1597740643555897344,#Coronavirus
1597740643555897344,#China
1597740655765499905,#TipsDePrevencion
1597740655765499905,#COVID19
1597740657590034433,#TipsDePrevencion
1597740657590034433,#COVID19
1597740743954927616,#29Nov
1597740743954927616,#Coronavirus
1597740743954927616,#China
1597740802708770816,#PREVENCIÓN😷|
1597740844169441281,#29Nov
1597740844169441281,#Coronavirus
1597740844169441281,#China
1597740868500611072,#29Nov
1597740868500611072,#Coronavirus
1597740868500611072,#China
1597740888608100352,#29Nov
1597740888608100352,#Coronavirus
1597740888608100352,#China
1597740909789351936,#China
1597740918391668738,#covid
1597740918391668738,#coronavirus
1597740953862688768,#29Nov
1597740953862688768,#Coronavirus
1597740953862688768,#China
1597740957914779648,#29Nov
1597740957914779648,#Coronavirus
1597740957914779648,#China
1597740972729061377,#COVID19
1597740988671225857,#PREVENCIÓN😷|
1597740995793555457,#PdvsaEnVictoria
1597741088160505856,#PREVENCIÓN😷|
1597741101271887873,#29Nov
1597741101271887873,#Coronavirus
1597741101271887873,#China
1597741106648997888,#PREVENCIÓN😷|
1597741177650184193,#29Nov
1597741177650184193,#Coronavirus
1597741177650184193,#China
1597741286156808193,#29Nov
1597741286156808193,#Coronavirus
1597741286156808193,#China
1597741312916475905,#29Nov
1597741312916475905,#Coronavirus
1597741312916475905,#China
1597741322408177676,#PREVENCIÓN😷|
1597741345120346112,#29Nov
1597741345120346112,#Coronavirus
1597741345120346112,#China
1597741422173880321,#PREVENCIÓN😷|
1597741442444955649,#PoliticsLive
1597741514683449344,#29Nov
1597741514683449344,#Coronavirus
1597741514683449344,#China
1597741547348713473,#29Nov
1597741547348713473,#Coronavirus
1597741547348713473,#China
1597741745659604992,#PREVENCIÓN😷|
1597741750520795137,#China
1597741776214761472,#29Nov
1597741776214761472,#Coronavirus
1597741776214761472,#China
1597741824168579077,#29Nov
1597741824168579077,#Coronavirus
1597741824168579077,#China
1597741845253357568,#29Nov
1597741845253357568,#Coronavirus
1597741845253357568,#China
1597741870880542722,#29Nov
1597741870880542722,#Coronavirus
1597741870880542722,#China
1597741944549281792,#PREVENCIÓN😷|
1597741976774148096,#PREVENCIÓN😷|
1597741997879881728,#PREVENCIÓN😷|
1597742046835773440,#29Nov
1597742046835773440,#Coronavirus
1597742046835773440,#China
1597742060790243329,#PREVENCIÓN😷|
1597742081682083842,#PREVENCIÓN😷|
1597742102787796993,#29Nov
1597742102787796993,#Coronavirus
1597742102787796993,#China
1597742124899803136,#29Nov
1597742124899803136,#Coronavirus
1597742124899803136,#EEUU
1597742149424287744,#29Nov
1597742149424287744,#Coronavirus
1597742149424287744,#China
1597742169699352576,#China
1597742169699352576,#Coronavirus
1597742169699352576,#NewsTrading
1597742169699352576,#RiskAppetite
1597742169699352576,#AUDUSD
1597727105894141953,#bookkeepers
1597727105894141953,#BookeepsNewYork
1597727105894141953,#accountingandfinance
1597727105894141953,#businesstools
1597727105894141953,#businessstrategy
1597727105894141953,#accountantslife
1597727108545277952,#covidcamefromalabinwuhan
1597727108545277952,#jailfauci
1597727108947640324,#Ivermectin
1597727109564182529,#COVID19
1597727109564182529,#PacificSIDSSolutions
1597727112021954560,#AlJazeera
1597727113452331009,#India
1597727113452331009,#TRIPSwaiver
1597727113452331009,#G20
1597727115318697984,#Entrepreneurship
1597727115318697984,#Technology
1597727115318697984,#Covid19
1597727121346072577,#Anonymous
1597727121346072577,#OpWhitePaper
1597727126362656769,#AnthonyFauci
1597727126362656769,#China’s
1597727126362656769,#COVID19-related
1597727133622624256,#CHINA
1597727133622624256,#Covid
1597727133622624256,#BREAKING
1597727133622624256,#Appl…
1597727152216342529,#China
1597727152828547076,#drivekmj
1597727153193652224,#Chinese
1597727153193652224,#C…
1597727159099207680,#ATNIX
1597727163230613504,#COVID19
1597727163230613504,#CovidVaccine
1597727164522266624,#ACR22
1597727166912921600,#WhatWeAreWatching
1597727176040022016,#BigWhites
1597727176040022016,#Guangzhou…
1597727177977794561,#Aviptadil
1597727183136489477,#CPS
1597727187951849472,#daniellesmith's
1597727204204761088,#GivingTuesday
1597727213633380354,#Tech
1597727213633380354,#NewsFlash
1597727213633380354,#Technology
1597727213633380354,#Bot
1597727213633380354,#News
1597727229227810816,#China
1597727229227810816,#COVID19
1597727259607302144,#China
1597727271607218176,#ChinaProtests
1597727307338170369,#NewsBreak
1597727310605524992,#Aviptadil
1597727349470269442,#Aviptadil
1597727354394382336,#COVID19
1597727355849449473,#covid
1597727368969596928,#LongCovid
1597727380889829376,#COVID-infected
1597727393082662912,#ONEV1
1597727404968902656,#NJSpotlightNews
1597727406776758273,#COVID19
1597727423436816386,#COVID19
1597729115783634944,#McKinsey
1597729115800584193,#Stigmabase
1597729124520689664,"#Peking,"
1597729124520689664,#China
1597729124520689664,#CovidRegime
1597729127788077058,#mojbond
1597729136088580097,#Ontario
1597729136088580097,#LTC
1597729136088580097,#healthcare
1597729140115140608,#PREVENCIÓN😷|
1597729140115140608,#P…
1597729152244686848,#OAN
1597729153255899136,#PREVENCIÓN😷|
1597729153255899136,#P…
1597729153977323520,#McKinsey
1597729154786820096,#COVID-infected
1597729154820366337,#Anonymous
1597729154820366337,#OpWhitePaper
1597729157777362944,#Anonymous
1597729157777362944,#OpWhitePaper
1597729163821342720,#covid
1597729163821342720,#vaccine
1597729169072586752,#IvermectinWorks
1597729169085198337,#COVID19
1597729170641260544,#dv2021
1597729170641260544,#DV2020
1597729170641260544,#C…
1597729179080208384,#جوانرود
1597729184398598145,#ComunicadoSalud
1597729186428628998,#COVID-19
1597729187716292608,#dv2021
1597729187716292608,#DV2020
1597729188550946817,#CovidRegime
1597729204346683392,#Covid
1597729216187240449,#COVID19
1597729222327353344,#covid
1597729222327353344,#misinformation
1597729222327353344,#disinformation
1597729234403090432,#PazDiálogoYUnión
1597729237406208000,#auspol
1597729238987440128,#McKinsey
1597729240472256512,#ayokitavaksin
1597729240472256512,#ayovaksìncovid19
1597729240472256512,#vaksìnbooster
1597729240472256512,#vaksìncovid19
1597729240472256512,#vaksinasicovid19
1597729240472256512,#vaksinaman
1597729240472256512,#bersatulawancovid19
1597729240472256512,#bersamalawancorona
1597729240472256512,#polrestabanan
1597729243433426945,#XiJinping
1597729243647336448,#Covid19
1597729244054159362,#axiosam
1597729246205841408,#Elon
1597729247753568257,#diedsuddenly
1597729268624109568,#Beijing
1597729268624109568,#Urumqi
1597729269522006016,#COVID-infected
1597729273682747393,#COVID_19
1597729276211494912,#LongCovid
1597729276211494912,#stigma
1597729278505820160,#auspol
1597729282343653376,#Stöhr!
1597729285103824899,#Covid
1597729286819282946,#JornadaDeVacunación💉|
1597729298651414528,#COVID-infected
1597729301431955456,#COVID19
1597729311045271553,#北京
1597729311045271553,#China
1597729311045271553,#ChinaProtests
1597729311045271553,#ZeroCovidChina
1597729311045271553,#CCPChina
1597729311045271553,#COVID
1597729311045271553,#上海
1597729311045271553,#白纸革命
1597729311045271553,#A4纸革命…
1597729333799694337,#China
1597729333799694337,#ÚLTIMAHORA🚨
1597729333799694337,"#Haizhu,"
1597729333799694337,#Guangzhou
1597729333799694337,#XiJinping
1597729333799694337,#YoTeAvisé
1597729333799694337,#Plandemia
1597729337632952320,#covid
1597729337632952320,"#lockdown,"
1597729344906231808,#SaludMental
1597729344906231808,#SaludPública
1597729344906231808,#Depresión
1597729344906231808,#Depresion
1597729344906231808,#Alumnos
1597729344906231808,#Estudiantes
1597729344906231808,#Pandemia
1597729344906231808,#COVID
1597729344906231808,#Peru
1597729348882403328,#TraitorTrump
1597729348882403328,#Covid
1597729352875409408,#auspol
1597729355672977409,#WhatWeAreWatching
1597729366892371968,#PREVENCIÓN😷|
1597729366892371968,#P…
1597729367542710272,#BrexitBozo
1597729367542710272,#JuliaHateSpewer
1597729367542710272,#craftywank
1597729367542710272,#ToriesOut145
1597729377600835584,#ignorance
1597729377600835584,#antiscience
1597729377600835584,#authoritarian
1597729379077222402,#PREVENCIÓN😷|
1597729379077222402,#P…
1597729384961806337,#RNNInternacionales
1597729384961806337,#Twitter
1597729384961806337,#Informacion
1597729384961806337,#Falsa
1597729384961806337,#COVID19
1597729397137903616,#Beijing
1597729397137903616,#Urumqi
1597729420483215360,#a
1597729420483215360,#asadhere
1597729448266121217,#29Nov
1597729448266121217,#Coronavirus
1597729448266121217,#China
1597729466129649664,#China
1597729471896748032,#PREVENCIÓN😷|
1597729471896748032,#P…
1597729477899046912,#ENTÉRATE📢|
1597729478654185472,#faussesCouches
1597729478654185472,#ANSM
1597729478675161088,#COVID19
1597729504537214976,#COVID-infected
1597729508685418497,#AvanceInformativo
1597729509351907328,#Corona-Maßnahmen
1597729524430819329,#Alberta
1597729524430819329,#Covid
1597729524430819329,#FireTheUCP
1597729525072564225,#Wuhan
1597729525072564225,#XiJinping’in
1597729536644616194,#unvaccinated
1597729536644616194,"#vaccinated."""""
1597729536644616194,#Japan
1597729536644616194,#naturalimmunity
1597729536644616194,#Vaccine
1597729536644616194,#Vaccines
1597729536644616194,#vaccinedamage
1597729536644616194,#VaccineSideEffects
1597729548694859776,"#plandemia,"
1597729548694859776,#plandemia
1597729548694859776,#plandemia
1597729560195649537,#Trump
1597729560195649537,#COVID
1597729560195649537,#immigrants
1597729560610512896,#BNNCanada
1597729573302665219,#china
1597729607603884033,#PRC
1597729607603884033,#Uyghurs
1597729617984430080,#covid19aus
1597729617984430080,#covid19
1597729617984430080,#covid
1597729617984430080,#COVIDisAirborne
1597729617984430080,#CovidIsNotOver
1597729617984430080,#CovidIsntOver
1597729619058491393,#daniellesmith's
1597729620719464448,#dullards
1597729623042916352,#mentalhealth
1597729625391644672,#SCHADENFREUDE
1597729625593229317,#filoetarras
1597729627254161410,#EMAW
1597729635370151936,#TraitorTrump
1597729635370151936,#MTGisTheDevilsSidepiece
1597729642785669120,#PdvsaEnVictoria
1597729645603987458,#SOLEDAD
1597729647504273409,#vagas
1597729647504273409,#SineBahia
1597729664428310528,#COVID19
1597729666458320897,"#SobatRupiah,"
1597729675027296256,#COVID19
1597729675027296256,#CovidIsntOver
1597729686838472706,#COVID19
1597729710183976960,#LongCovid
1597729714017562624,#alizé
1597729714017562624,#negokinecnam
1597729714017562624,#ffmkr
1597729714017562624,#snmkr
1597729714017562624,#EmmanuelMacron
1597729720321572865,#PdvsaEnVictoria
1597729720321572865,#PREVENCIÓN😷|
1597729727745523714,#Wuhan
1597729727745523714,#XiJinping’in
1597729727951036417,#JornadaDeVacunación💉|
1597729735303663616,#COVID-infected
1597729747647492096,#unvaccinated
1597729752999157762,#China
1597729752999157762,#Covid
1597729752999157762,#XiJinping
1597729767482331136,#auspol
1597729770447704064,#COVID19
1597729770795462657,#covid
1597729770795462657,#COVID19
1597729782355009536,#PREVENCIÓN😷|
1597729782355009536,#P…
1597729784494424064,#PdvsaEnVictoria
1597729784494424064,#JornadaDeVacunación💉|
1597729786235072512,#peakerforlife
1597729791884791813,#ENTÉRATE📢|
1597729798951907328,#China
1597729800361496576,#COVID-infected
1597729812352995328,#COVID?
1597729812352995328,#PPICevents
1597729822318305280,#EmotionLogic
1597729822318305280,#HumanReasoning
1597729822318305280,#SharedFacts
1597729822318305280,#PersonalNetworks
1597729825296646144,#McKinsey
1597729827016290305,#Urumchi
1597729829893218304,#LauterbachRausschmissSofort
1597729829893218304,#Lauterbachluegt
1597729833341325312,#HSR2022
1597729838974271489,#DiedSuddenly
1597729843214708736,#LaGripeMalaQueAnda
1597729846884343808,#AvanceInformativo
1597729847782309888,#EYTicinGeriS…
1597729862495920131,#COVID-infected
1597729864534327296,#Covid
1597729886197583874,#30und…
1597729887288430592,#COVID19
1597729891847380993,#Country
1597729891847380993,#Music
1597729891847380993,#Radio
1597729891847380993,#internet
1597729894502309888,#LIM
1597729898013261824,#COVID19
1597729905676275714,#auspol
1597729917290311680,#auspol
1597729917290311680,#Jobkeeper
1597729919924310016,#NoticiasDeLaHora
1597729920385286144,#Anonymous
1597729920385286144,#OpWhitePaper
1597729930225541121,#mysteryvirus
1597729941277507584,#LongCovid
1597729943865421826,#PREVENCIÓN😷|
1597729943865421826,#P…
1597729951943659520,#AnthonyFauci
1597729951943659520,#China’s
1597729951943659520,#COVID19-related
1597729955768864768,#PdvsaEnVictoria
1597729955768864768,#JornadaDeVacunación💉|
1597729958494760960,#truth
1597729958494760960,#facts
1597729958494760960,#cancer
1597729958494760960,#Pray
1597729970755100672,#Beijing
1597729970755100672,#Urumqi
1597729989344231425,#BREAKING
1597730005945004032,#JornadaDeVacunación💉|
1597730006167220224,#19h30RTS
1597730007874273280,#CaraotaShoaw
1597730009669832704,#variante
1597730010517114881,#JornadaDeVacunación💉|
1597730020356935680,#Covid
1597730022630240256,#COVID19
1597730025876475907,#GetVaccinated
1597730025876475907,#COVID19
1597730025876475907,#flu
1597730035485802496,#oil
1597730035485802496,#EFT
1597730035485802496,#COM
1597730035485802496,#OOTT
1597730038908350464,#china
1597730038908350464,#chinaprotests
1597730038908350464,#A4Revolution
1597730038908350464,#中国抗议
1597730038908350464,#covid
1597730038908350464,#上海乌鲁木齐路
1597730050513973248,#NFPHealthcare
1597730050513973248,#muniland
1597730055081586688,#PREVENCIÓN😷|
1597730055081586688,#P…
1597730056306327553,#tytlive
1597730056306327553,#COVID19
1597730056306327553,#misinformation
1597730068331401216,#Pfizer
1597730071548399618,#gript
1597730077503954944,#covid
1597730079593091072,#civildefence
1597730079593091072,#civildefencemedals
1597730087805521920,#unfollowed
1597730116179632128,"#COVID19,"
1597730116179632128,#COVID
1597730122290733056,#China
1597730122290733056,#Protestas
1597730122290733056,#Represión
1597730122441834497,#ProtestasEnChina
1597730122441834497,#Policia
1597730122441834497,#China
1597730122441834497,#Crisis
1597730122584424457,#XiJinping
1597730122584424457,#China
1597730122584424457,#Protestas
1597730135406694400,#COVID
1597730140179820545,#UPDATE
1597730140326273024,#FullyVaccinatedIntoTheMetaverse💉🩺🪤🪦⚰️🚬💸🌐🚩🏳️‍🌈☣️☢️🚫🩸🎭🙈🙉🙊
1597730144084717568,#g1AM
1597730149080104960,#COVID
1597730151847981057,#auspol
1597730164334821377,#ENTÉRATE📢|
1597730174623428610,#PdvsaEnVictoria
1597730186019368960,#truth
1597730186019368960,#COVID
1597730186019368960,#vaccine
1597730186019368960,#deathjabs
1597730190356287488,#JornadaDeVacunación💉|
1597730194059849728,#PREVENCIÓN😷|
1597730194059849728,#P…
1597730195284570113,#红右世界
1597730195418808320,#COVID19
1597730197142654979,#paz
1597730197264269312,#PdvsaEnVictoria
1597730197264269312,#PREVENCIÓN😷|
1597730218764009474,#China
1597730218764009474,#Covid
1597730218764009474,#XiJinping
1597730224887980033,#ableg
1597730224887980033,#yyc
1597730224887980033,#yeg
1597730224887980033,#abhealth
1597730226175639553,#Braun
1597730233696022528,#PREVENCIÓN😷|
1597730233696022528,#P…
1597730240364572672,#MoscowMitchIsALiar
1597730249282027521,#CCP
1597730249760178177,#PdvsaEnVictoria
1597730253857865735,#notmypresident
1597730259234791424,#Oùestlagauchesan…
1597730266411569152,#PREVENCIÓN😷|
1597730266411569152,#P…
1597730281561071616,#Musk
1597730281561071616,#suspendus
1597730283482394624,"#Peking,"
1597730283482394624,#China
1597730283482394624,#CovidRegime
1597730286208708608,#COVID-infected
1597730290952044545,#truth
1597730290952044545,#COVID
1597730290952044545,#vaccine
1597730290952044545,#deathjabs
1597730299324297216,#AgendaFOXenCasa
1597730300431245312,#PdvsaEnVictoria
1597730300431245312,#PREVENCIÓN😷|
1597730307045658624,#InsideNo9
1597730315958882305,#نه_به_بلوچ_کشی
1597730336104140800,#PdvsaEnVictoria
1597730336104140800,#PREVENCIÓN😷|
1597730337035288577,#CCP
1597730337035288577,#Shanghai
1597730338352279552,#CBDCs
1597730338352279552,#WEF
1597730343574208513,#BigWhites
1597730343574208513,#Guangzhou…
1597730349466890240,#COVID-infected
1597730367175524352,#PREVENCIÓN😷|
1597730367175524352,#P…
1597730371160133633,#Beijing
1597730371160133633,#Urumqi
1597730373685112833,#PdvsaEnVictoria
1597730373685112833,#PREVENCIÓN😷|
1597730385588195328,#COVID
1597730387840864258,#COVID19
1597730387840864258,#Deaths
1597730387840864258,#elderly
1597730405553086466,#北京
1597730405553086466,#China
1597730405553086466,#ChinaProtests
1597730405553086466,#ZeroCovidChina
1597730405553086466,#CCPChina
1597730405553086466,#COVID
1597730405553086466,#上海
1597730405553086466,#白纸革命
1597730405553086466,#A4纸革命…
1597730406262005761,#ChinaProtest
1597730406262005761,#XiJinping
1597730406262005761,#Covid
1597730406371307520,#FoxBusiness
1597730407880937472,"#CBDCs,"
1597730424499109888,#北京
1597730424499109888,#China
1597730424499109888,#ChinaProtests
1597730424499109888,#ZeroCovidChina
1597730424499109888,#CCPChina
1597730424499109888,#COVID
1597730424499109888,#上海
1597730424499109888,#白纸革命
1597730424499109888,#A4纸革命…
1597730424695926784,#auspol
1597730429469351936,#AHORA
1597730430106468353,#AnthonyAlbanese
1597730440806535168,#COVIDisAirborne
1597730440806535168,#CovidIsNotOver
1597730440806535168,#MaskUp
1597730440806535168,#GetVaccinated
1597730441838166017,#TrudeauMustGo
1597730445042778112,#GranBretagna
1597730445042778112,#sieri
1597730445042778112,#vaccino
1597730452722196480,#auspol
1597730459756232705,#PREVENCIÓN😷|
1597730459756232705,#P…
1597730462104883200,#BigWhites
1597730462104883200,#Guangzhou…
1597730466341486593,#COVID
1597730472913932289,#LongCovid
1597730472913932289,#sperm
1597730483172823041,#COVID
1597730489263362048,"#CCPChina,"
1597730489263362048,#police/#BigWhites
1597730491368865794,#BigWhites
1597730491368865794,#Guangzhou…
1597730533907517441,#COVID19
1597730555248144384,#mysteryvirus
1597730569797844992,#COVID19
1597730586831245312,#COVID19
1597730586831245312,#VaccinesSaveLives
1597730586831245312,#WearAMask
1597730587963715587,#COVID-infected
1597730616317206528,#CovidIsNotOver
1597730616317206528,#COVID19
1597730621207744512,#auspol
1597730621207744512,#CovidIsNotOver
1597730621207744512,#COVIDisAirborne
1597730621207744512,#COVID
1597730627977367552,#NeurIPS
1597730648155824128,#Twitter
1597730648155824128,#COVID19
1597730659333996544,#slogan
1597730664593641472,#DrFauci
1597730664593641472,#COVID19
1597730664593641472,#COVID
1597730664593641472,#CovidVaccine
1597730664593641472,#FoxNews
1597730714946244608,#COVID19
1597730714946244608,#CovidVaccine
1597730718213615618,#COVID19
1597730727566934016,#covid
1597730727566934016,#pfizerdocuments
1597730727566934016,#DiedSuddenly
1597730727566934016,#NoAmnesty
1597730739222728710,#covid
1597730747388862464,#HSR2022
1597730757384241152,#GivingTuesday
1597730768888901632,#COVID
1597730778766807040,#auspol
1597730780301914113,#theCCPisevil
1597730789827186689,#COVID19
1597730790770892800,#WarmandWell
1597730795736961024,#covid
1597730810932891649,#stocks
1597730810932891649,#China
1597730810932891649,#Beijing
1597730810932891649,#covid
1597730811691687936,#Twitter
1597730811691687936,#COVID19
1597730829811453952,#COVID-infected
1597730836412960768,#COVID19
1597730851642482688,#Ageism
1597730851642482688,#HumanRightsViolations
1597730858718613505,#COVID-infected
1597730865525952513,#COVID19
1597730867044286464,#COVID
1597730890901499904,#neutrophil-associated
1597730890901499904,#immune
1597730890901499904,#COVID
1597730894500044801,"#economic,"
1597730894500044801,#cultural
1597730894500044801,#labor
1597730910274977794,#PolioVaccineTrial
1597730915417227265,#DiedSuddenlydocumentary
1597730915417227265,#DiedSuddenly
1597730915417227265,#Censorship
1597730915417227265,#elonmusktwitter
1597730915417227265,#elonmusk
1597730915417227265,#TwitterTakeover
1597730915417227265,#twitter
1597730915417227265,#FreedomOfSpeech
1597730915417227265,#Meme
1597730951248814080,#COVID19
1597730964473405440,#BREAKING
1597730968957513728,#auspol
1597730968957513728,#Jobkeeper
1597730992365522945,#auspol
1597731005120794624,#dysautonomia
1597731015375867906,#COVID-infected
1597731019947651072,#daniellesmith's
1597731020719022080,#RUNutz
1597731020719022080,#Myocarditis
1597731020719022080,#pericarditis
1597731020719022080,#covid
1597731030479568896,#UPDATE
1597731044467576832,#auspol
1597731089040244737,#news
1597731089040244737,#headlines
1597731096636321792,#HSR2022
1597731126709485568,#embarrassing
1597731131730055169,#COVID-infected
1597731160834334721,#COVID-infected
1597731174167691264,#COVID-infected
