Tweet_ID,Hastag
1591605851584106496,#COVID19
1591605851797741571,#COVID19
1591605874727985152,#TheLancet
1591605874732453888,#intervencaoFederal
1591605874732453888,#intervencao
1591605874732453888,#Fraude
1591605874732453888,#BrasilNasRuas
1591605874732453888,#Brasil
1591605874732453888,#ExercitoBrasileiro
1591605874732453888,#ComandoMilitar
1591605874732453888,#Exercito
1591605874732453888,#BrazilWasStolen
1591605874732453888,#manifestacoes
1591605874732453888,#CaminhoneirosSalvemOBrasil
1591605874732453888,#Caminhoneiros
1591605874732453888,#SOSFFAA
1591605874732453888,#ForcasArmadas
1591605876573765633,#COVID19
1591605879249727488,#コロナ茶番
1591605879249727488,#5G
1591605893413720064,#COVID
1591605893413720064,#StrategicDe…
1591605904369405952,#COVID19
1591605906399461378,#cryptocomnft
1591605906399461378,#Cryptocom
1591605906399461378,#cro
1591605906399461378,#crofam
1591605906399461378,#FFTB
1591605906399461378,#NFTCommmunity
1591605906399461378,#CDC
1591605906399461378,#Cronos
1591605906399461378,#cdcnft
1591605910564401152,#BTSARMY
1591605914234224640,#COVID19
1591605916704686081,#COVID19
1591605923273134082,"#COVID19,"
1591605926121066500,#Africa
1591605926121066500,#Scamdemioc
1591605926121066500,#Covid
1591605926121066500,#PsyOp
1591605926121066500,#BillGatesBioTerrorist
1591605945993662464,#NoVaccineMandates
1591605956860907520,#COVID19
1591605959243464705,#1
1591605963878199296,#COVID19
1591605980743229447,#nurse
1591605980743229447,#NurseTwitter
1591605980743229447,#nurselife
1591606000146161664,#COVID19
1591606010375962625,#COVID19
1591606010774429696,#lalege
1591606013131902976,#longlivetake
1591606021872824321,#BringBackMasks
1591606021872824321,#maskChallange
1591606021872824321,#CovidIsntOver
1591606021872824321,#COVID19
1591606025190313984,#COVID19
1591606026654355456,#vendoboletos
1591606026654355456,#CoronaCapital2022
1591606029414182912,#StoptheShots
1591606055989309440,#YetAnother
1591606055989309440,#Safe
1591606055989309440,#Effective
1591606072959438849,#COVID19
1591606074834317312,#CoronaCapital2022
1591606074834317312,#CoronaCapital
1591606080131448832,#perrodelinfiern…
1591606080257556480,#Prion
1591606084170813440,#SHIB
1591606084170813440,#CRO
1591606085064224770,"#Uunchai,"
1591606085064224770,"#SoorajBarjatya,"
1591606088730054656,#DanHeckles
1591606089526935552,#BTSARMY
1591606090072207363,#123INFO
1591606092647354369,#12Nov
1591606099580715008,#BTSARMY
1591606099941416961,#BTSARMY
1591606101916913665,#BrasilWasStolen
1591606103976325121,#PREVENCIÓN😷|
1591606103976325121,#L…
1591606105175691265,#COVID19
1591606115686457344,#아스트로
1591606115686457344,#ASTRO
1591606115686457344,#JINJIN
1591606115686457344,#ROCKY
1591606115686457344,#MOONBIN
1591606115686457344,#SANHA
1591606118014386176,#Spawn
1591606118014386176,#HarleyQuinn
1591606118014386176,#DC
1591606118014386176,#Comics
1591606118014386176,#Var…
1591606119835004928,#PREVENCIÓN😷|
1591606123328585728,#ClimateAction
1591606123874091010,#COVID19
1591606126495543296,#DonBelle.
1591606132061384704,#副業
1591606132061384704,#副収入
1591606132061384704,#ポイ活
1591606132061384704,#おこづかい
1591606141150273538,#아스트로
1591606141150273538,#ASTRO
1591606141150273538,#진진
1591606141150273538,#JINJIN
1591606141431447552,#NiOlvidoNiPerdón
1591606145768390658,#COVID19
1591606169176768513,#COVID19
1591606173643730944,#COVID19
1591606187895967744,#
1591606187895967744,#RightWing
1591606187895967744,#NutJob
1591606187895967744,#Propaganda
1591606187895967744,#BS💩
1591606187895967744,#FauxVictims
1591606187895967744,#FreeDumb
1591606187895967744,#Impacted
1591606187895967744,"#Covid19."""""
1591606201674235904,#Globo
1591606201674235904,#Covid
1591606201674235904,#pandemia
1591606201674235904,#PlenoNews
1591606205734060033,#SoyRevoluciónY
1591606205734060033,#DeZurdaTeam
1591606224902291456,#COVID19
1591606228001734656,#WearAMask
1591606231881617409,#ImACeleb
1591606232808300545,#COVID19
1591606248130375681,#PREVENCIÓN😷|
1591606252492423169,#PresidensiG20
1591606252492423169,#RecoverTogetherRecoverStronger
1591606252492423169,#G20sukses
1591606257181655040,#성남시청
1591606257181655040,#안전안내문자
1591606257181655040,#재난문자
1591606258452529154,#GFvip
1591606259098480640,#nessunacorrelazione
1591606260537118720,#CrimesAgainstHumanity
1591606261757644802,#DYK?
1591606261757644802,"#pneumonia,"
1591606279834836992,#polio
1591606279834836992,#covid19
1591606284557901824,#G20
1591606284557901824,#KttG20
1591606284557901824,#PresidensiKttG20
1591606284557901824,#PresidenJokowi
1591606289154670594,#GFVipOriana
1591606289154670594,#GFvip
1591606289154670594,#Stavamobeneinsieme
1591606289154670594,#BallandoConLeStelle
1591606289154670594,#tusiquevales
1591606289154670594,#MeloniPremier
1591606289154670594,#COVID19
1591606289154670594,#Schillaci
1591606289154670594,#francesi
1591606289154670594,#Draghi
1591606289154670594,#MatrimonioAPrimaVista
1591606289154670594,#uomoelegante
1591606289154670594,#uominiedonne
1591606289154670594,#Europa
1591606289154670594,#Macron
1591606289154670594,#Superbonus
1591606289154670594,#Sanremo2023
1591606289154670594,#Salvini
1591606289154670594,#radio
1591606289154670594,#RaidenEi
1591606289154670594,#Rai1
1591606289154670594,#media
1591606290295721990,#PREVENCIÓN😷|
1591606294661795841,#Spawn
1591606294661795841,#HarleyQuinn
1591606294661795841,#DC
1591606294661795841,#Comics
1591606294661795841,#Var…
1591606295903490048,#MarchaPorLaDemocracia
1591606301649518597,#Mesaza
1591606303746674688,#PREVENCIÓN😷|
1591606303746674688,#L…
1591606307722653696,#FakeNews
1591606308280872961,#turbocancer
1591606308280872961,#Plandemia
1591606308280872961,#repentinitis
1591606308280872961,#Cancer💉☠️COVID-19
1591606308280872961,#Agenda2030
1591606308280872961,#rechazoagenda2030
1591606308280872961,#lluvia
1591606308280872961,#ALERTA
1591606308280872961,#PrimaveraSoundStgo
1591606308280872961,#Ñuñoa
1591606338970320899,#Android
1591606341428191232,#PROTECTOMEGAX
1591606341969248257,#Agenda2030
1591606341969248257,#BigPharma
1591606341969248257,#BillGates
1591606341969248257,#COVID19…
1591606344418721792,#Consultorio
1591606345219842049,#BTSARMY
1591606345283035137,#GFVipOriana
1591606345283035137,#GFvip
1591606345283035137,#Stavamobeneinsieme
1591606345283035137,#BallandoConLeStelle
1591606345283035137,#tusiquevales
1591606345283035137,#MeloniPremier
1591606345283035137,#COVID19
1591606345283035137,#Schillaci
1591606345283035137,#francesi
1591606345283035137,#Draghi
1591606345283035137,#MatrimonioAPrimaVista
1591606345283035137,#uomoelegante
1591606345283035137,#uominiedonne
1591606345283035137,#Europa
1591606345283035137,#Macron
1591606345283035137,#Superbonus
1591606345283035137,#Sanremo2023
1591606345283035137,#Salvini
1591606345283035137,#radio
1591606345283035137,#RaidenEi
1591606345283035137,#Rai1
1591606345283035137,#media
1591606351096152064,#진진
1591606351255699456,#NiOlvidoNiPerdón
1591606353801498625,#PREVENCIÓN😷|
1591606353801498625,#L…
1591606354757783552,#PREVENCIÓN😷|
1591606354757783552,#P…
1591606355726827523,#PREVENCIÓN😷|
1591606355726827523,#L…
1591606361602891776,#PREVENCIÓN😷|
1591606361602891776,#L…
1591606363335307265,#COVID19
1591606363335307265,#PerrodelInfierno
1591606363612123136,#digitalid
1591606363612123136,#cbdc
1591606363612123136,#greenagenda
1591606363612123136,#agenda2030
1591606363612123136,#netzero
1591606365675462656,#MadridSeLevantaEl13
1591606365675462656,#SanidadPública
1591606365675462656,#COVIDpersistente
1591606365675462656,#encefalomielit…
1591606370704723968,#COVID19
1591606373821075456,#COVID19
1591606373821075456,#ViruelaSimica
1591606378476572676,#新型コロナ
1591606378476572676,#東京都
1591606378476572676,#新規感染者
1591606378476572676,#新型コロナウイルス
1591606378476572676,#COVID19
1591606378476572676,#Tokyo
1591606378476572676,#news
1591606378476572676,#ニュース
1591606378476572676,#Yahooニュース
1591606378476572676,#Japan
1591606378476572676,#新規感染者数
1591606378476572676,#陽性者
1591606378476572676,#PCR検査
1591606378476572676,#Coron…
1591606384134656001,#USA
1591606384134656001,#USA
1591606384260677632,#COVID
1591606384260677632,#StrategicDe…
1591607661178793985,#DemVoice1
1591607661178793985,#wtpBLUE
1591607661178793985,#Ou…
1591607668539531266,#Globo
1591607668539531266,#Covid
1591607668539531266,#pandemia
1591607668539531266,#Plen…
1591607676949364736,#Manipulation
1591607676949364736,#Mafia
1591607676949364736,#vaccination
1591607676949364736,#COVID19
1591607676949364736,#NouvelOrdreMondial
1591607676949364736,#ForumEconomiqueMondial
1591607676949364736,#RT
1591607676949364736,#BigPharma
1591607676949364736,#BillGates
1591607676949364736,#Censure
1591607676949364736,#EffetsSecondairesvaccins19
1591607676949364736,#EtatProfond
1591607676949364736,#ExtinctionRebellion
1591607676949364736,#graphene
1591607676949364736,#KlausSchwab
1591607676949364736,#manifestation
1591607676949364736,#enfants
1591607678538768384,#Atlante
1591607678538768384,#Celaya
1591607683739795462,#openstreets
1591607695169183744,"#COVID19,"
1591607702790324227,#WEF
1591607715276951554,#COVID19
1591607716166127616,#TrudeauMustGo
1591607722025574401,#LigaBBVAExpansiónMX
1591607725829820418,#auspol
1591607725829820418,#covid
1591607725829820418,#Bennett
1591607725829820418,#MajesticPrincess
1591607729113952258,#CADE
1591607729113952258,#covid19
1591607737535922176,#PREVENCIÓN😷|
1591607755248668672,#Schleiz
1591607771912630272,#Bioterrorists
1591607792267571202,#COVID19
1591607793206829064,#Covid19
1591607795455242240,#BTSARMY
1591607820625092610,#LigaExpansionMX
1591607849750331393,#GFVipOriana
1591607849750331393,#GFvip
1591607849750331393,#Stavamobeneinsieme
1591607849750331393,#BallandoConLeStelle
1591607849750331393,#tusiquevales
1591607849750331393,#MeloniPremier
1591607849750331393,#COVID19
1591607849750331393,#Schillaci
1591607849750331393,#francesi
1591607849750331393,#Draghi
1591607849750331393,#MatrimonioAPrimaVista
1591607849750331393,#uomoelegante
1591607849750331393,#uominiedonne
1591607849750331393,#Europa
1591607849750331393,#Macron
1591607849750331393,#Superbonus
1591607849750331393,#Sanremo2023
1591607849750331393,#Salvini
1591607849750331393,#radio
1591607849750331393,#RaidenEi
1591607849750331393,#Rai1
1591607849750331393,#media
1591607849750331393,#burioni
1591607849750331393,#Bassetti
1591607851948048390,#Manipulation
1591607851948048390,#Mafia
1591607851948048390,#vaccination
1591607851948048390,#COVID19
1591607851948048390,#NouvelOrdreMondial
1591607851948048390,#ForumEconom…
1591607853000757250,#Covid19
1591607865621598211,#PREVENCIÓN😷|
1591607865621598211,#L…
1591607892180107264,#México
1591607892180107264,#COVID19
1591607892180107264,#Brasil
1591607892180107264,#India;
1591607901281714177,#ElPeorPresidenteDeLaHistoria
1591607901281714177,#ElPeorGobiernoDeLaHistoria
1591607904490360833,#rheumtwitter
1591607904490360833,#invisibleillness
1591607904490360833,#curearthritis
1591607904490360833,#spondy
1591607904490360833,#spa
1591607904490360833,#uspa
1591607904490360833,#spondylitis
1591607904490360833,#sponsyloarthropathy
1591607904490360833,#oa
1591607904490360833,#osteoarthritis
1591607904490360833,#rheum
1591607904490360833,#immunocompromised
1591607904490360833,#highriskcovid19
1591607904490360833,#COVIDIsAirborne
1591607904490360833,#indoormask
1591607904490360833,#BringBackMasks
1591607904490360833,#respirator
1591607904490360833,#n95
1591607904490360833,#bettermasks
1591607904490360833,#patientexperience
1591607904490360833,#indoorair
1591607904490360833,#ventilate
1591607905945534468,#PREVENCIÓN😷|
1591607905945534468,#L…
1591607917354299392,#China
1591607917354299392,#restrictions
1591607917354299392,#virus
1591607931379802114,#rheumtwitter
1591607931379802114,#in…
1591607935729561600,#science
1591607935729561600,"#ClimateChange,"
1591607935729561600,#COVID19
1591607938300497920,#COVID19
1591607938300497920,#Democracy
1591607938300497920,#DemocracyWins
1591607944537600000,#Covid19
1591607945195921411,#EnVideo
1591607945195921411,#COVID19
1591607961314643970,#COVID19
1591607962417889280,#라키
1591607962417889280,#ROCKY
1591607973767413760,#YoSiVoyALaMarcha
1591607988221259777,#rheumtwitter
1591607988221259777,#invisibleillness
1591607988221259777,#curearthritis
1591607988221259777,#spondy
1591607988221259777,#spa
1591607988221259777,#uspa
1591607988221259777,#spondylitis
1591607988221259777,#sponsyloarthropathy
1591607988221259777,#oa
1591607988221259777,#osteoarthritis
1591607988221259777,#rheum
1591607988221259777,#immunocompromised
1591607988221259777,#highriskcovid19
1591607988221259777,#COVIDIsAirborne
1591607988221259777,#indoormask
1591607988221259777,#BringBackMasks
1591607988221259777,#respirator
1591607988221259777,#n95
1591607988221259777,#bettermasks
1591607988221259777,#patientexperience
1591607988221259777,#indoorair
1591607988221259777,#ventilate
1591607991350034433,#COVID19
1591607993002598401,#COVIDー19
1591607993002598401,#math
1591607993002598401,#tutoring
1591607993732591617,#IEM
1591608001357832192,#メンデルランダム化
1591608006608912386,#staysafe
1591608007854817281,#rheumtwitter
1591608007854817281,#invisibleillness
1591608007854817281,#curearthritis
1591608007854817281,#spondy
1591608007854817281,#spa
1591608007854817281,#uspa
1591608007854817281,#spondylitis
1591608007854817281,#sponsyloarthropathy
1591608007854817281,#oa
1591608007854817281,#osteoarthritis
1591608007854817281,#rheum
1591608007854817281,#immunocompromised
1591608007854817281,#highriskcovid19
1591608007854817281,#COVIDIsAirborne
1591608007854817281,#indoormask
1591608007854817281,#BringBackMasks
1591608007854817281,#respirator
1591608007854817281,#n95
1591608007854817281,#bettermasks
1591608007854817281,#patientexperience
1591608007854817281,#indoorair
1591608007854817281,#ventilate
1591608012292120578,#Cuba🇨🇺
1591608012292120578,#XVConferenciaMuj…
1591608013428854784,#rheumtwitter
1591608013428854784,#invisibleillness
1591608013428854784,#curearthritis
1591608013428854784,#spondy
1591608013428854784,#spa
1591608013428854784,#uspa…
1591608030122082305,#mRNA
1591608030122082305,#safeandeffective
1591608030122082305,#GetVaccinated
1591608034559680512,#rheumtwitter
1591608034559680512,#invisibleillness
1591608034559680512,#curearthritis
1591608034559680512,#spondy
1591608034559680512,#spa
1591608034559680512,#uspa
1591608034559680512,#spondylitis
1591608034559680512,#sponsyloarthropathy
1591608034559680512,#oa
1591608034559680512,#osteoarthritis…
1591608044923723776,#LatinAmerica
1591608044923723776,#World
1591608044923723776,#CatholicNews
1591608044923723776,#Catholics
1591608044923723776,#COVID19
1591608044923723776,#c.
1591608047020933122,#RejectedNamesForTheDeathStar
1591608058530402304,#LaurenBoebertsProblems
1591608059725774848,#COVID19
1591608059851583488,#CADE
1591608059851583488,#covid19
1591608064955883520,#COVID19
1591608073390809088,#COVID19
1591608086954971136,#news
1591608086954971136,#covid
1591608086954971136,#india
1591608086954971136,#instagram
1591608086954971136,#love
1591608086954971136,#follow
1591608086954971136,#media
1591608086954971136,#like
1591608086954971136,#breakingnews
1591608086954971136,#trending
1591608086954971136,#v.
1591608088377061376,#news
1591608088377061376,#covid
1591608088377061376,#india
1591608088377061376,#instagram
1591608088377061376,#love
1591608088377061376,#follow
1591608088377061376,#media
1591608088377061376,#like
1591608088377061376,#breakingnews
1591608088377061376,#trending
1591608088377061376,#viral
1591608088377061376,#music
1591608088377061376,#instagood
1591608088377061376,#politics
1591608088377061376,#coronavirus
1591608088377061376,#noticias
1591608088377061376,#fashion
1591608088377061376,#usa
1591608088377061376,#memes
1591608088377061376,#tv
1591608088377061376,#football
1591608088377061376,#new
1591608088377061376,#bhfyp
1591608088377061376,#sports
1591608088377061376,#business
1591608088377061376,#newsupdate
1591608088377061376,#entertainment
1591608088377061376,#info
1591608088377061376,#currentaffairs
1591608088377061376,#newspaper
1591608117586165760,#BTSARMY
1591608123231703040,#ElPeorPresidenteDeLaHistoria
1591608123231703040,#ElPeorGobiernoDeLaHistoria
1591608139366813697,#Apple
1591608144660422656,#gaddar
1591608149051858944,#CADE
1591608149051858944,#covid19
1591608156681080832,#COVID19
1591608157964730368,#もうコロナに分類はいらない
1591608157964730368,#もう新型コロナと呼ぶのは違法
1591608157964730368,#もう新型コロナではないと認めろ
1591608157964730368,#コロナ差別
1591608157964730368,#マスクをはずそう
1591608165736611841,#COVID19
1591608165736611841,#covid19vacccine
1591608165736611841,#pfizerbooster
1591608165736611841,#pfizer
1591608166370148352,#Corpoelec
1591608166370148352,#Covid19
1591608166370148352,#CuidateDelCov…
1591608175845076992,#DonBelle.
1591608185286455296,#KimDaMi
1591608214998876160,#StopTheShots
1591608225455116288,#COVID19
1591608227208523776,#Omicron
1591608235953618944,#nltraffic
1591608247664148480,#COVID19
1591608252374007808,#horror
1591608252374007808,#movies
1591608252374007808,#podcast
1591608252374007808,#scifi
1591608252374007808,#podcasting
1591608252374007808,#quarantinelife
1591608252374007808,#podcasts
1591608252374007808,#Sunday
1591608252374007808,#SundayMotivation
1591608276038434817,#COVID19
1591608294887636992,#COVID19
1591608296531808257,#furryart
1591608296531808257,#furryartist
1591608300931633152,#cdnpoli
1591608305671364608,#BTSARMY
1591608309899005953,#México
1591608309899005953,#COVID19
1591608309899005953,#Brasil
1591608309899005953,#India;
1591608311706947584,#decentwork
1591608311706947584,#WeProsper
1591608311706947584,#BaliCareDialogue
1591608316781805568,#MaskUp
1591608316781805568,#WearAMask
1591608316781805568,#ProtectTheKids
1591608316962410498,#covid19
1591608339523592193,#XiJinping
1591608339523592193,"#CommunistParty,"
1591608343201648640,#CADE
1591608343201648640,#covid19
1591608348322971648,#AMAs
1591608355994599424,#COVID19
1591608356313370625,#DYK?
1591608356313370625,"#pneumonia,"
1591608356900597760,#Pandemie
1591608356900597760,#Endemie
1591608358813184001,#DonBelle.
1591608366119677952,#CADE
1591608366119677952,#covid19
1591608372423364610,#pr…
1591608376768593920,#horror
1591608376768593920,#movies
1591608376768593920,#podcast
1591608376768593920,#scifi
1591608376768593920,#podcasting
1591608376768593920,#quarantinelife
1591608376768593920,#podcasts
1591608376768593920,#Sunday
1591608376768593920,#SundayMotivation
1591608378090192897,#Manipulation
1591608378090192897,#Mafia
1591608378090192897,#vaccination
1591608378090192897,#COVID19
1591608378090192897,#NouvelOrdreMondial
1591608378090192897,#ForumEconomiqueMondial
1591608378090192897,#RT
1591608378090192897,#BigPharma
1591608378090192897,#BillGates
1591608378090192897,#Censure
1591608378090192897,#EffetsSecondairesvaccins19
1591608378090192897,#EtatProfond
1591608378090192897,#ExtinctionRebellion
1591608378090192897,#graphene
1591608378090192897,#KlausSchwab
1591608378090192897,#manifestation
1591608378090192897,#enfants
1591608387493842944,#HIV
1591608387493842944,#COVID19
1591608389477728256,#COVID19
1591608390509559808,#CERDIK
1591608390509559808,#CegahPTM
1591608390509559808,#Dukung…
1591608399523123200,#nieuwsuur
1591608409581047808,#EndemiCovid
1591608409581047808,#IndonesiaSehatIndonesiaHebat
1591608409581047808,#BeritaCovid
1591608409581047808,#PPKM
1591608411032109056,#COVID19
1591608411032109056,#CuidateDeLaC…
1591608413926088705,#GetVaccinated
1591608417088864257,#OpenScience
1591608423619366914,#MVSales
1591608423619366914,#MVTrans
1591608449917669377,#yeg
1591608450391609344,#COVID19
1591608454502060032,#ไบร์ทวิน
1591608459144871936,#cro
1591608459144871936,#ftt
1591608459144871936,"#cro,"
1591608464866181120,#covid19
1591608499225923584,#COVID19
1591608499225923584,#Influenza
1591608499225923584,#vacunas
1591608500215742465,#Avithewifebasher
1591608515415638017,#novax
1591608515415638017,#nomask
1591608517458530304,#inflation
1591608517458530304,#Pfizer
1591608517458530304,#BillGates
1591608517458530304,#Vaccins
1591608517458530304,#guerre
1591608517458530304,#EffetsSecondairesvaccins19
1591608517458530304,#COVID
1591608518184161280,#PREVENCIÓN😷|
1591608529730899968,#PEM
1591608529730899968,#tidsforsinket
1591608529730899968,#Treghet
1591608529730899968,#reguleringssløyfene?!
1591608533082308609,#BacktoPatrol👮🏽‍♀️😉
1591608533509980161,#BNNNorway
1591608535175106560,#PromovamosLaLectura
1591608535175106560,#LasBasesPostulan
1591608540929605638,#Covid19
1591608540929605638,#Scamdemic
1591608540929605638,#PsyOp
1591608540929605638,#UK
1591608540929605638,#covid
1591608540929605638,#vaccine
1591608540929605638,#VaginalHemorrhaging
1591608540929605638,#Gaslighters
1591608540929605638,#PandemicStress-No-It's
1591608540929605638,#VaccineInjury
1591608542007808001,#diedsuddenly's
1591608542855036928,#covidamnesty
1591608544045957122,#COP27
1591608562383523840,#COVID19
1591608564669632513,#もう新型コロナではないと認めろ
1591608564669632513,#もう新型コロナと呼ぶのは違法
1591608572152102912,#EsTiempoDeMascarillas
1591608572152102912,#COVID19
1591608585510854657,#CrimesAgainstHumanity
1591608589529280512,#COVID19
1591608589529280512,#HéroesDe…
1591608596496019457,#LongCovid
1591608598152777728,#yeg
1591608600228958209,#Verite
1591608600228958209,#vaccins…
1591608605668966400,#gintonic
1591608605668966400,#gfvip
1591608611415142400,#GOPCovidDeathCult💀
1591608616553172992,#COVID19
1591608626107633664,#NoPandemicAmnesty
1591608631786889216,#CoronaSaq…
1591608634173456387,#zombies
1591608634173456387,#GUERRAS
1591608634173456387,#Crisis
1591608634173456387,#COVID19
1591608634173456387,#Hambruna
1591608634173456387,#Agenda2030
1591608634173456387,#NOW
1591608634173456387,#NOM
1591608634173456387,#Evergrande
1591608634173456387,#Ecuador
1591608648228573184,#gaddar
1591608659205029889,#Covid19
1591608659205029889,#Scamdemic
1591608659205029889,#PsyOp
1591608659205029889,#UK
1591608659263750145,#COVID19
1591608661088108544,#StoptheShots
1591608664313716736,#NHB36
1591608671347572736,#HTLS2022
1591608671347572736,#Hindi
1591608671347572736,#COVID19
1591608671347572736,#LIVE
1591608673994002433,#COVID19
1591608679010566145,#COVID19
1591608679786168321,#polEmico
1591608690490343424,#BTSARMY
1591608708240474117,#Freisleben
1591608708240474117,#PostVacSyndrom
1591608708953694211,#COVID19
1591608721876164608,#Covid
1591608744101699586,#CADE
1591608744101699586,#covid19
1591608745334919168,#COVID19
1591608747763421190,#CADE
1591608747763421190,#covid19
1591608752624787456,#COVID19
1591608756160589826,#COVID19
1591608763915567105,#COVID19
1591608788242804736,#EsTiempoDeMascarillas
1591608788242804736,#COVID19
1591608794056118272,#LpkaPalembang
1591608794056118272,#HamdiHasibuan
1591608804797747200,#PCR検査と治療薬提供の拡充を求めます
1591608811600711680,#ActuallyAutistic
1591608812313907200,#nuflu
1591608812892741632,#COVID19
1591608817590362112,#OrchardVilla
1591608822120185856,#Oversterfte
1591608822120185856,#corona
1591608825332703232,#NewsBreak
1591608842470961154,#amazonsbestzesica
1591608842470961154,#zesicabest
1591608842470961154,#zesicabestsellers
1591608842470961154,#zesicagoogle
1591608842470961154,#zesicareviews
1591608842470961154,#zesicatop10
1591608842470961154,#stayhome
1591608855209086976,#BTSARMY
1591608867292852224,#Kolkata
1591608868135927808,#LiberaLaReaccion
1591608868454690817,#Corona-Pandemie
1591608871164182529,#もう新型コロナではないと認めろ
1591608871164182529,#もう新型コロナと呼ぶのは違法
1591608875102666752,#COVID19
1591608898737557504,#COVID19
1591609923871600640,#SmartNews
1591609926509821952,#NiOlvidoNiPerdón
1591609928929927169,#ness…
1591609933359112194,#PROTECTOMEGAX
1591609933409165313,#1
1591609933409165313,#jeehyunglee
1591609933409165313,#cowboybebop
1591609933409165313,#netflix
1591609940916961280,#COV…
1591609949825929219,#pandemic
1591609952472551424,#RenunciaCerrutti
1591609960206856197,#Covid19
1591609960206856197,#Scamdemic
1591609960206856197,#PsyOp
1591609960206856197,#UK
1591609966997438464,#COVID19
1591609972298752003,#COVID19
1591609975763529728,#OrchardVilla
1591609977839534081,#PREVENCIÓN😷|
1591609979588726784,#COVID19
1591609984374161409,#COVID19
1591609999004160000,#COVID19
1591610003651448832,#StoptheShots
1591610005341757440,#NoAmnesty
1591610005379502080,#COVID19
1591610013977657346,#COVID19
1591610016297283585,#PREVENCIÓN😷|
1591610016389550080,#PREVENCIÓN😷|
1591610017501040640,#COVID19
1591610019099074560,"#COVIDIsAirborne,"
1591610023020724224,#GFvip
1591610039990906880,#EnVideo
1591610039990906880,#COVID19
1591610057854275584,#PREVENCIÓN😷|
1591610062153580544,#BTSARMY
1591610071087255559,#12nov
1591610071087255559,#PromovamosLaLectura
1591610071720534017,#PREVENCIÓN😷|
1591610074396782592,#TomaNota
1591610074396782592,#COVID19
1591610076724629504,#covid19
1591610081619369984,#PromovamosLaLectur…
1591610082785366018,#jin
1591610082785366018,#TheAstronaut
1591610098387910659,#nyhSun
1591610099314876416,#PREVENCIÓN😷|
1591610101785313280,#Malone
1591610104285102082,#PREVENCIÓN😷|
1591610106621620225,#Menular
1591610106621620225,#Corona
1591610106621620225,#Korona
1591610106621620225,#VirusCorona
1591610129426042882,#Covid
1591610140524007425,#Edmonton
1591610140524007425,#MaskMandate
1591610140524007425,#Ontario
1591610140524007425,#Covid19
1591610140524007425,#RSV!
1591610140524007425,#ONpoli
1591610140524007425,#CdnPoli
1591610140830097409,#COVID19
1591610142466134016,#NiOlvidoNiPerdón
1591610144634605568,#BTSARMY
1591610148727844866,#IDCORNER
1591610161894158337,#TomaNota
1591610165841002497,#COVID19
1591610167107387392,#COVID19
1591610167107387392,#Dengue
1591610167107387392,#प्रदूषण
1591610167107387392,#शिक्षा…
1591610169406160896,#sm39415467
1591610169406160896,#ニコニコ動画
1591610171188461569,#PREVENCIÓN😷|
1591610175525650438,#PROTECTOMEGAX
1591610181024186370,#PREVENCIÓN😷|
1591610185772146690,#COVID19
1591610193858953219,#盘古时讯…
1591610202251575296,#PromovamosLaLectura
1591610204848001025,#WomeInTheWorkplace2022
1591610204965289984,#justiciadeportiva
1591610204965289984,#futbol
1591610205380698113,#PREVENCIÓN😷|
1591610213060288513,#PREVENCIÓN😷|
1591610219490316288,#COVID19
1591610227526598656,#MWII
1591610233700634624,#PREVENCIÓN😷|
1591610233700634624,#L…
1591610241761812481,#PREVENCIÓN😷|
1591610244119285760,#PromovamosLaLectur…
1591610260942381057,#forgotten500k
1591610266248450048,#covid19
1591610268261683200,#COVID19
1591610269251379200,#libertà
1591610269251379200,#Diritti
1591610269251379200,#Verità
1591610269251379200,#criminali
1591610269251379200,#CrisiEnergetica
1591610275182116864,#COVID19
1591610279720370178,#Moderna
1591610288926769153,#GOP
1591610294450937856,#PCR検査と治療薬提供の拡充を求めます
1591610298095800320,#NoAmnesty
1591610311009865729,#Corona-Pandemie
1591610324549242880,#COVID19
1591610325077725184,#veterans
1591610325077725184,#cdnmedia
1591610325077725184,#cdnpoli
1591610343792709634,#COVID19
1591610352621748224,#BTSARMY
1591610354349797376,#PREVENCIÓN😷|
1591610357939855369,#NiOlvidoNiPerdón
1591610361400229889,#PREVENCIÓN😷|
1591610361400229889,#P…
1591610366282584064,#PREVENCIÓN😷|
1591610370917269505,#covid19
1591610389418098689,#AtlanteCampeon
1591610393411059712,#1
1591610393411059712,#AEWFullGear
1591610397752446978,#PREVENCIÓN😷|
1591610403981004800,#BTSARMY
1591610406245904389,#China
1591610406245904389,#Hongkong
1591610410158931975,#Covid19!
1591610410158931975,#CuidateDelCovid19
1591610412214419456,#BoricValeCallampa
1591610412214419456,#Sa…
1591610416442277888,#BTSARMY
1591610420812722176,#jntuhsubjectexemption
1591610420812722176,#WeNeedOnlySubjectExemption
1591610420812722176,#NoGraceMarksOnlyExemption
1591610421932625920,#covid19
1591610432573562881,#COVID19
1591610436457488385,#COVID19
1591610454287286272,#亚博
1591610454287286272,#亚博体育
1591610454287286272,#开云体育
1591610455159885824,#CDNDeportes
1591610455159885824,#fùtbo…
1591610460201451521,#BTSARMY
1591610467730219008,#bq1
1591610468124299266,#sutehk
1591610468380311552,#covid19
1591610475673968641,#735days
1591610476848635905,#Covid-19
1591596731359457293,#CoronaVirus
1591596732399460352,#CoronaVirus
1591596741811265536,#coronavirus
1591596741811265536,#COVID19
1591596761713643526,#COVIDー19
1591596761713643526,#PuertoRico
