Tweet_ID,Hastag
1596434928757080066,#ENGUSA
1596434947312869376,#GETTR：#CCP
1596434972906512384,#podcastCanaltech
1596434978794967042,#Guy
1596434981261393921,#Fauci
1596434981890433025,#covid19
1596434981890433025,#kids
1596434984155287553,#auspol
1596434984155287553,#DanSlide
1596434992602775552,#covid
1596435005693124608,#Gonzos
1596435005693124608,#Pandemie
1596435005693124608,"#R&gt;1,"
1596435005693124608,#Abwasserproben
1596435005693124608,#Tote/
1596435009329823745,#拡散希望
1596435009329823745,#感染症法
1596435009329823745,#5類
1596435010818830338,#ECUNED
1596435010818830338,#16Days
1596435010818830338,#FSUVSUF
1596435010818830338,#Boehmermann
1596435011669925888,#FactsAndFurious
1596435011669925888,#…
1596435015436378112,#RIPBCHealthcar…
1596435027503763456,#MaloreImprovviso
1596435027503763456,#Covid
1596435052107567105,#Kleinschnitz
1596435053134770176,#新型コロナ感染症
1596435067739541504,#Peronne
1596435068612136960,#letsrest
1596435068666667009,#auspol
1596435068666667009,#DanSlide
1596435079080734721,#China
1596435079080734721,#Guangzhou
1596435081622847489,#CHA_को_आश्वासन_नहीं_नौकरी_बहाली_करें
1596435083980066817,#DiedSuddenly
1596435086265569280,#新型コロナウィルス
1596435086265569280,#StayAtHome
1596435086265569280,#うちで過ごそう
1596435095497297920,#cybersecurity
1596435096487497728,#CBI
1596435096487497728,#SushantSinghRajput
1596435101239414786,#FactsAndFurious
1596435101239414786,#…
1596435105882730496,#stayingsafeiswise
1596435118205321222,#COVID
1596435118205321222,#CriminalMinds
1596435118205321222,#Covidvaccination
1596435118205321222,#vaccineinjuries
1596435118939582464,"#Fauci,"
1596435146915590146,#HancockOut
1596435158517022722,#Covid
1596435158517022722,#AssembleeNationale
1596435158517022722,#Pfizer
1596435158517022722,#media
1596435158517022722,#TPMP
1596435158517022722,#Sante
1596435158517022722,#Covidvaccination
1596435158517022722,#technologies
1596435158517022722,#socialmedia
1596435158517022722,#COP28
1596435158517022722,#gouvernementdelahonte
1596435184291057666,#China
1596435184291057666,#Lockdown
1596435184291057666,#covid
1596435184705863681,"#BlackFriday,"
1596435187185115136,#かんだすなお
1596435191039291392,#Urumqi
1596435191039291392,#أورومتشي_تحترق
1596435191039291392,#UrumqiIsBurning
1596435191039291392,#UrumçiYanıyor
1596435199981940736,#vaccine
1596435199981940736,#covid
1596435199981940736,#Pfizer
1596435199981940736,#astrazeneca
1596435199981940736,#DiedSuddenly
1596435199981940736,#Died…
1596435204788588546,#Fauci
1596435211298168832,#SirKeir…
1596435213407510528,#auspol
1596435213407510528,#DanSlide
1596435213504348160,#RTM
1596435213504348160,#BeritaRTM
1596435213504348160,#YangSahihdiRTM
1596435213881847809,#VicVotes2022
1596435213881847809,#Auspol
1596435213881847809,#Vicpol
1596435215236608000,#26Nov
1596435215551188996,#ToryScumOut
1596435215551188996,#EnoughIsEnough
1596435230633906176,#VicVotes2022
1596435250615586816,#VigilAgainstCOVID
1596435258664108032,#Shanghai
1596435264184147979,#covid
1596435264184147979,#infectioncontrol
1596435264184147979,#viruscontrol
1596435264184147979,#epidemiology
1596435264184147979,#publichealth
1596435264184147979,#clinicalepidemiology
1596435264184147979,#cancerepidemiology
1596435264184147979,#molecularepidemiology
1596435264184147979,#globalhealth
1596435268369756160,#MicrosoftFlow
1596435270605279233,#NewCenLadxBibleBuild
1596435270605279233,#BibleWichapas
1596435273147195393,#lockdown!”
1596435273147195393,#Urumqi
1596435273147195393,"#Xinjiang,"
1596435284698468353,#NewCenLadxBibleBuild
1596435284698468353,#BibleWichapas
1596435285973565440,#Leonardi
1596435292327755778,#EffetsSecondaires
1596435292327755778,#vaccins
1596435292327755778,#COVID19
1596435293506527237,#FridayReport
1596435294651174912,#Caliph
1596435294651174912,#Ahmadiyya
1596435294651174912,#Covid
1596435294651174912,#Caliph
1596435295053828096,#VicLibTrashParty
1596435319423111168,#COVID
1596435319423111168,"#FTX,"
1596435350611984384,#COVID19
1596435355703836672,#Shanghai
1596435365652402176,#DiedSuddenly
1596435380613840901,#China
1596435380613840901,"#Foxconn,"
1596435389488709636,#Shanghai
1596435389488709636,#covid
1596435389488709636,#lockdown
1596435389488709636,#CCPChina
1596435436800466944,#covid
1596435436800466944,#covid19
1596435436800466944,#CovidIsntOver
1596435436800466944,#maskup
1596435436800466944,#safeandeffective
1596435436800466944,#midazolam…
1596435439740719107,#Whitty
1596435489648963585,#COVID
1596435506967252994,#China
1596435506967252994,"#Foxconn,"
1596435521366290432,#Chinese
1596435521366290432,#Urumqi
1596435532652769280,#COP27
1596435541679038466,#polqc
1596435541679038466,#polcan
1596435541679038466,#thevaxkill
1596435568467972096,#DrMcCullough
1596435582221094912,#pedspocus
1596435582221094912,#pedspocuspapers
1596435582221094912,#pediatricpocus
1596435601221451778,#FridayReport
1596435626139987968,#Starmer
1596435626139987968,"#Brexit,"
1596435626139987968,"#HS2,"
1596435659623108608,#dumpish
1596435659623108608,#dumpiesnft
1596435659623108608,#DumpFollowDump
1596435659623108608,#dumpfollowdump
1596435688094040065,#SirKeir…
1596435693605384192,#AUBingwa
1596435703566864385,#lockdown!”
1596435703566864385,#Urumqi
1596435703566864385,"#Xinjiang,"
1596435715633602560,#ENDURE
1596435717030219776,#SARSCoV2
1596435717030219776,#LongCovid
1596435720427929600,#COVID
1596435724706131968,#MattToWin
1596435728287731713,#GETTR：#CCP
1596435730754142208,#Urumqi
1596435730754142208,#Uyghurs
1596435754821259265,#Uyghurs
1596435767907082245,#CamelPhat
1596435767907082245,#Manchester
1596435767907082245,#Tickets
1596435767907082245,#WarehouseProject
1596435767907082245,#whp22
1596435767907082245,#whptickets
1596435767907082245,#whp
1596435767907082245,#WarehouseProjectTickets
1596435767907082245,#CamelPhatTickets
1596435777420152832,#lockdown!”
1596435777420152832,#Urumqi
1596435777420152832,"#Xinjiang,"
1596435778829447170,#Xinjiang
1596435778829447170,#China
1596435778829447170,#CoronavirusLockdown
1596437428767805440,#Fauci
1596437434241544192,#auspol
1596437434241544192,#DanSlide
1596437452918468608,#UPSCExtraAttempt2023
1596437452918468608,#ExtraAttemptForAll
1596437470660337665,#Fauci
1596437476176187392,#UPSCExtraAttempt2023
1596437476176187392,#ExtraAttemptForAll
1596437482178240512,#DiedSuddenly
1596437494433976321,#lockdown!”
1596437494433976321,#Urumqi
1596437494433976321,"#Xinjiang,"
1596437494819880961,#covid19_vis_jp
1596437498619891712,#SirKeir…
1596437512750260225,#Covid
1596437512750260225,#Coinfezioni
1596437512750260225,#influenza
1596437512750260225,#influenza
1596437512750260225,#Iss
1596437567196594176,#Norimberga2
1596437569331662848,#UPSCExtraAttempt2023
1596437569331662848,#ExtraAttemptForAll
1596437569591709697,#Urumqi
1596437575157547008,#Covid
1596437580454629378,#ChaletClub
1596437596452028416,#SonshineNewsblast
1596437600360857600,#Selbständig&amp;freiberuflich?“Die
1596437600360857600,#Berufsunfähigkeit
1596437604731621376,#Covid-19
1596437604731621376,#economy
1596437604731621376,#US
1596437612733952000,#UPSCExtraAttempt2023
1596437612733952000,#ExtraAttemptForAll
1596437616358223872,#FridayReport
1596437628504932354,#auspol
1596437628504932354,#DanSlide
1596437630409134080,#Journalope
1596437630618505216,#novax
1596437630618505216,#Covid
1596437630618505216,#Italia
1596437630618505216,#COVID19
1596437638848081920,#Covid
1596437639183228929,#UPSCExtraAttempt2023
1596437639183228929,#ExtraAttemptForAll
1596437642635513857,#auspol
1596437642635513857,#DanSlide
1596437649899761664,#UPSCExtraAttempt2023
1596437649899761664,#ExtraAttemptForAll
1596437665507061761,#HappyThanksgiving
1596437665507061761,#grateful
1596437670887976960,#Shanghai
1596437670887976960,#covid
1596437670887976960,#lockdown
1596437670887976960,#CCPChina
1596437673920827393,#COVID
1596437675787313154,#Vacciné
1596437675787313154,#COVID
1596437685006401536,#Boehmermann
1596437685006401536,#PFLWorldChampionship
1596437692455452674,#RottenApple's
1596437696821370882,#UPSCExtraAttempt2023
1596437696821370882,#ExtraAttemptForAll
1596437719592353794,#LetWomenSpeak
1596437719592353794,#IDEVAW2022
1596437723908550659,#covid
1596437727335309312,#Braun
1596437731600728067,#Vacciné
1596437731600728067,#COVID
1596437733404278792,#Journalope
1596437742778744832,#Covid
1596437744393363458,#China
1596437751100231680,#UPSCExtraAttempt2023
1596437751100231680,#ExtraAttemptForAll
1596437771438419969,#Fauci
1596437780690653184,#UPSCExtraAttempt2023
1596437780690653184,#ExtraAttemptForAll
1596437783035654147,#Covid
1596437784893747200,#auspol
1596437784893747200,#DanSlide
1596437786722275330,#Urumqi
1596437786722275330,#Uyghurs
1596437795987345409,#AHORAONUNCA
1596437802102960133,"#Covid_19,"
1596437805584240640,#Joffrin
1596437820377530370,"#CP,"
1596437820377530370,#CE1
1596437820377530370,#collège
1596437820633059328,#HappyThanksgiving
1596437820633059328,#grateful
1596437822990229504,#UPSCExtraAttempt2023
1596437822990229504,#ExtraAttemptForAll
1596437838005878785,#26Nov
1596437838005878785,#INAMEHInforma
1596437838005878785,#Video
1596437838005878785,#FelizSábado
1596437843798380546,#China
1596437852833091584,#GovernoMeloni
1596437852833091584,#COVID
1596437852833091584,#ov…
1596437863251312640,#DiedSuddenly
1596437869815828481,#BNNChina
1596437869815828481,#China
1596437869815828481,#Protest
1596437881140101120,#Baudet
1596437902174478336,#UPSCExtraAttempt2023
1596437902174478336,#ExtraAttemptForAll
1596437913419616263,#FactsAndFurious
1596437913419616263,#…
1596437922957385734,#FoxNews
1596437930813579265,#louisvuitton
1596437940376408067,#COVID
1596437949801189376,#MiddayNews
1596437949801189376,#Covid19
1596437949801189376,#India
1596437949801189376,#CovidUpdate
1596437958537936896,#covid
1596437977449713665,#UPSCExtraAttempt2023
1596437977449713665,#ExtraAttemptForAll
1596437985599582209,#Kendo
1596437999902154752,#auspol
1596437999902154752,#DanSlide
1596438011251941377,#Country
1596438011251941377,#Music
1596438011251941377,#Radio
1596438011251941377,#internet
1596438013432983552,#UPSCExtraAttempt2023
1596438013432983552,#ExtraAttemptForAll
1596438022064869377,#DiedSuddenly
1596438044772818945,#dünya
1596438052557443073,"#Covid,"
1596438052557443073,#flu
1596438052557443073,#RSV
1596438053849305089,#COVID
1596438056093233158,#IndianAirforce
1596438062858313729,#UPSCExtraAttempt2023
1596438062858313729,#ExtraAttemptForAll
1596438063190003713,#COVID19
1596438063190003713,#NoBajemosLaGuardia…
1596438064733511681,#UPSCExtraAttempt2023
1596438064733511681,#ExtraAttemptForAll
1596438072111300608,#Apple
1596438104939773953,#longcovidkids
1596438106298671104,#LasVacunasSalvanVidas
1596438106298671104,#sarampion
1596438106298671104,#polio
1596438106298671104,#rubeola
1596438106298671104,#COVID❗…
1596438106538147841,#macronie
1596438106538147841,#Covid
1596438112036540416,#Shanghai
1596438112036540416,#covid
1596438112036540416,#lockdown
1596438112036540416,#CCPChina
1596438113328717824,#auspol
1596438113328717824,#DanSlide
1596438120513343488,#MumbaiTerrorAttack
1596438120513343488,#지구에서년지성아_환영해
1596438149559103489,#BNNChina
1596438156915937281,#UPSCExtraAttempt2023
1596438156915937281,#ExtraAttemptForAll
1596438167086850050,#Xinjiang
1596438167086850050,#Covid
1596438181591027713,#Longcovid
1596438181591027713,#mecfs
1596438200805109761,#UPSCExtraAttempt2023
1596438200805109761,#ExtraAttemptForAll
1596438201996283904,#nonvaccines.
1596438204470923264,#trading
1596438204470923264,#stocks
1596438204470923264,#economy
1596438206060584960,#BoilerUp
1596438217578119168,#ImACelebrity
1596438218022551553,#JusticePourLesSuspendu
1596438225534554112,#EnoughIsEnough
1596438225534554112,#GTTO
1596438225534554112,#ToriesOut142
1596438225534554112,#GeneralStrike
1596438225534554112,#GeneralElectionNow
1596438229955534849,#UPSCExtraAttempt2023
1596438229955534849,#ExtraAttemptForAll
1596438234103705600,#UPSCExtraAttempt2023
1596438234103705600,#ExtraAttemptForAll
1596438245285367809,#Cina
1596438245608288258,#UPSCExtraAttempt2023
1596438245608288258,#ExtraAttemptForAll
1596438248431181826,#Pans
1596438248431181826,#Pandas
1596438252244078592,"#longcovid,"
1596438252692865024,#DiedSuddenly
1596438259932233728,#Chinese
1596438259932233728,#Urumqi
1596438275480326145,#Xinjiang
1596438275480326145,#Covid
1596438281985597441,#VaxXiné
1596438281985597441,#COVID
1596438289321381888,#Fauci
1596438290051497984,#auspol
1596438290051497984,#DanSlide
1596438303082848256,#Urumqi
1596438303082848256,#XinJing
1596438303082848256,#CCPChina
1596438303082848256,#covid
1596438303082848256,#lockdown
1596438305310375936,#auspol
1596438305310375936,#DanSlide
1596438311505387521,#COVID19
1596438311505387521,#lockdowns
1596438311505387521,#vaccine
1596438311874498562,#UPSCExtraAttempt2023
1596438311874498562,#ExtraAttemptForAll
1596438323513675776,#UPSCExtraAttempt2023
1596438323513675776,#ExtraAttemptForAll
1596438331935850496,#UPSCExtraAttempt2023
1596438331935850496,#ExtraAttemptForAll
1596438352013971457,#DiedSuddenly
1596438364206440449,#auspol
1596438364206440449,#DanSlide
1596438365846777858,#EffetsSecondaires
1596438365846777858,#vaccins
1596438365846777858,#COVID19
1596438371534274561,#UPSCExtraAttempt2023
1596438371534274561,#ExtraAttemptForAll
1596438379939647489,#MonitorUpdates
1596438384364646400,#UPSCExtraAttempt2023
1596438384364646400,#ExtraAttemptForAll
1596438396356153349,#auspol
1596438396356153349,#DanSlide
1596438396490371072,#BNNChina
1596438402643431424,#UPSCExtraAttempt2023
1596438402643431424,#ExtraAttemptForAll
1596438406221164545,#UPSCExtraAttempt2023
1596438406221164545,#ExtraAttemptForAll
1596438409807278080,#VTCNews
1596438409807278080,#Vietnam
1596438415960322048,#MattHanock
1596438415960322048,#ImACeleb
1596438420892839936,#lockdown!”
1596438420892839936,#Urumqi
1596438420892839936,"#Xinjiang,"
1596438422318555138,"#LongCovid,"
1596438425808572417,#GETTR：Facebook
1596438425808572417,#COVID
1596438458909982721,#UPSCExtraAttempt2023
1596438458909982721,#ExtraAttemptForAll
1596438462915231744,#COVID
1596438462915231744,#COVID19
1596438462915231744,#Covid_19
1596438462915231744,#novax
1596438462915231744,#obbligovaccinale
1596438462915231744,#greenpass
1596438462915231744,#vaccini
1596438462915231744,#vaccino
1596438462915231744,#QuartoGrado
1596438462915231744,#QuintaDose
1596438462915231744,#Soumahoro
1596438462915231744,#Soumahorodimettiti
1596438462915231744,#BlackFriday
1596438462915231744,#Dirittoalleleganza
1596438462915231744,#dirittoallamoda
1596438462915231744,#MaloreImprovviso
1596438462915231744,#manuelbortuzzo
1596438462915231744,#DePierro
1596438462915231744,#iostoconDePierro
1596438462915231744,#ItaliadeiDiritti
1596438462915231744,#Fratoianni
1596438463863201795,#Covidvaccination
1596438463863201795,#Covidvaccinatio…
1596438477586849793,#nonvaccines.
1596438477708541952,#BNNChina
1596438504502087681,#Covid
1596438512341057538,#SARSCoV2
1596438512341057538,#LongCovid
1596438522051072000,#PREVENCIÓN😷|
1596438522051072000,#D…
1596438523908747264,#SARSCoV2
1596438527272574976,#Odysee
1596438540753436673,#Covid
1596438546327695360,#ncov2019
1596438546327695360,#coronavius
1596438546327695360,#coronaviruss
1596438546327695360,#cotonavirus
1596438546327695360,#convid
1596438546327695360,#cocid19
1596438546327695360,#covid19
1596438546327695360,#world
1596438546327695360,#staysafe
1596438546327695360,#breakingnews
1596438546327695360,#information
1596438546327695360,#pand…
1596438557123543041,#COVID
1596438557123543041,#COVID19
1596438557123543041,#Covid_19
1596438557123543041,#novax
1596438557123543041,#obbligovaccinale
1596438557123543041,#greenpass
1596438557123543041,#vaccini
1596438557123543041,#vaccino
1596438557123543041,#QuartoGrado
1596438557123543041,#QuintaDose
1596438557123543041,#Soumahoro
1596438557123543041,#Soumahorodimettiti
1596438557123543041,#BlackFriday
1596438557123543041,#Dirittoalleleganza
1596438557123543041,#dirittoallamoda
1596438557123543041,#MaloreImprovviso
1596438557123543041,#manuelbortuzzo
1596438557123543041,#DePierro
1596438557123543041,#iostoconDePierro
1596438557123543041,#ItaliadeiDiritti
1596438557123543041,#Fratoianni
1596438573548732419,#austria
1596438573548732419,#mostshared
1596438574869762055,#austria
1596438574869762055,#mostshared
1596438578774827008,#GIS
1596438578774827008,#Covid_19
1596438578774827008,#India
1596438578774827008,#Vaccination
1596438580158922752,#auspol
1596438580158922752,#DanSlide
1596438608151343104,#UPSCExtraAttempt2023
1596438608151343104,#ExtraAttem…
1596438612656078848,#donthesitateletsvaccinate
1596438623204827137,#COVID
1596438623204827137,#COVID19
1596438623204827137,#Covid_19
1596438623204827137,#novax
1596438623204827137,#obbligovaccinale
1596438623204827137,#greenpass
1596438623204827137,#vaccini
1596438623204827137,#vaccino
1596438623204827137,#QuartoGrado
1596438623204827137,#QuintaDose
1596438623204827137,#Soumahoro
1596438623204827137,#Soumahorodimettiti
1596438623204827137,#BlackFriday
1596438623204827137,#Dirittoalleleganza
1596438623204827137,#dirittoallamoda
1596438623204827137,#MaloreImprovviso
1596438623204827137,#manuelbortuzzo
1596438623204827137,#DePierro
1596438623204827137,#iostoconDePierro
1596438623204827137,#ItaliadeiDiritti
1596438623204827137,#Fratoianni
1596438625926905856,#GovernoMeloni
1596438625926905856,#COVID
1596438625926905856,#ov…
1596438645287931904,#Fauci
1596438661415211008,#UPSCExtraAttempt2023
1596438661415211008,#ExtraAttemptForAll
1596438663189393408,"#Covid_19,"
1596438663189393408,#confinements
1596438663189393408,#déplacements
1596438663189393408,"#masque,"
1596438663189393408,#vaccin
1596438668704501760,#Covid
1596438668704501760,#
1596438695061909505,#UPSCExtraAttempt2023
1596438695061909505,#ExtraAttem…
1596438700787142656,#习近平
1596438700787142656,#共产党
1596438700787142656,#CCP
1596438700787142656,#TakeDownTheCCP
1596438700787142656,#新疆
1596438700787142656,#乌鲁木齐
1596438700787142656,#高层大火
1596438700787142656,#郑州
1596438700787142656,#富士康
1596438700787142656,#暴动
1596438700787142656,#核酸
1596438700787142656,#清零
1596438700787142656,#COVID
1596438700787142656,#COVID19
1596438700787142656,#广州
1596438700787142656,#海珠区
1596438700787142656,#抗争
1596438700787142656,#G20
1596438704654061569,#PREVENCIÓN😷|
1596438704654061569,#2…
1596438705912291330,#China
1596438712598298624,#VaxXiné
1596438712598298624,#COVID
1596438717497249792,"#Covid19,"
1596438721129115648,#KwiKnews
1596438721129115648,#World
1596438739454238720,#COVID
1596438739454238720,#COVID19
1596438739454238720,#Covid_19
1596438739454238720,#novax
1596438739454238720,#obbligovaccinale
1596438739454238720,#greenpass
1596438739454238720,#vaccini
1596438739454238720,#vaccino
1596438739454238720,#QuartoGrado
1596438739454238720,#QuintaDose
1596438739454238720,#Soumahoro
1596438739454238720,#Soumahorodimettiti
1596438739454238720,#BlackFriday
1596438739454238720,#Dirittoalleleganza
1596438739454238720,#dirittoallamoda
1596438739454238720,#MaloreImprovviso
1596438739454238720,#manuelbortuzzo
1596438739454238720,#DePierro
1596438739454238720,#iostoconDePierro
1596438739454238720,#ItaliadeiDiritti
1596438739454238720,#Fratoianni
1596438747561988096,#UPSCExtraAttempt2023
1596438747561988096,#ExtraAttemptForAll
1596438757829316608,#VicVotes2022
1596438759800803328,#Braun
1596438761386409984,#FoxNews
1596438775684644865,#coincidence
1596438780331917313,#Übersterblichkeit
1596438780331917313,#Covid
1596438797947998208,#ImaCelebrity
1596438797947998208,#compassionate
1596438797947998208,#MattHancock
1596438797947998208,#conservatives
1596438797947998208,#carehomes
1596438797947998208,#covid
1596438799470534657,#PCRTest
1596438811458031616,#BNNChina
1596438811596460032,#COVID
1596438811596460032,#COVID19
1596438811596460032,#Covid_19
1596438811596460032,#novax
1596438811596460032,#obbligovaccinale
1596438811596460032,#greenpass
1596438811596460032,#vaccini
1596438811596460032,#vaccino
1596438811596460032,#QuartoGrado
1596438811596460032,#QuintaDose
1596438811596460032,#Soumahoro
1596438811596460032,#Soumahorodimettiti
1596438811596460032,#BlackFriday
1596438811596460032,#Dirittoalleleganza
1596438811596460032,#dirittoallamoda
1596438811596460032,#MaloreImprovviso
1596438811596460032,#manuelbortuzzo
1596438811596460032,#DePierro
1596438811596460032,#iostoconDePierro
1596438811596460032,#ItaliadeiDiritti
1596438811596460032,#Fratoianni
1596438812237778945,"#longcovid,"
1596438812237778945,#longhauling
1596438812237778945,#PASC
1596438817892085761,#Fauci
1596438823822655489,#NHS?
1596438853585604609,#COVID
1596438853585604609,#COVID19
1596438853585604609,#Covid_19
1596438853585604609,#novax
1596438853585604609,#obbligovaccinale
1596438853585604609,#greenpass
1596438853585604609,#vaccini
1596438853585604609,#vaccino
1596438853585604609,#QuartoGrado
1596438853585604609,#QuintaDose
1596438853585604609,#Soumahoro
1596438853585604609,#Soumahorodimettiti
1596438853585604609,#BlackFriday
1596438853585604609,#Dirittoalleleganza
1596438853585604609,#dirittoallamoda
1596438853585604609,#MaloreImprovviso
1596438853585604609,#manuelbortuzzo
1596438853585604609,#DePierro
1596438853585604609,#iostoconDePierro
1596438853585604609,#ItaliadeiDiritti
1596438853585604609,#Fratoianni
1596438871448772608,#UPSCExtraAttempt2023
1596438871448772608,#ExtraAttemptForAll
1596438874464882688,"#Covid_19,"
1596438879636168704,#FactsAndFurious
1596438879636168704,#…
1596438882136256512,#globolixo
1596438899152543747,#Macron
1596438899152543747,#Macron
1596438902805778432,#Urumqi
1596438902805778432,#Uyghurs
1596438904990744576,#Oslo
1596438931662200832,#UPSCExtraAttempt2023
1596438931662200832,#ExtraAttemptForAll
1596438936779255814,#OPLive
1596438936779255814,#지구에서년지성아_환영해
1596438936779255814,#FSUVSUF
1596438938994237440,#Booster
1596438938994237440,#vaccines
1596438938994237440,#COVID
1596438938994237440,#Omicron
1596438948313591808,#COVID
1596438948313591808,#COVID19
1596438948313591808,#Covid_19
1596438948313591808,#novax
1596438948313591808,#obbligovaccinale
1596438948313591808,#greenpass
1596438948313591808,#vaccini
1596438948313591808,#vaccino
1596438948313591808,#QuartoGrado
1596438948313591808,#QuintaDose
1596438948313591808,#Soumahoro
1596438948313591808,#Soumahorodimettiti
1596438948313591808,#BlackFriday
1596438948313591808,#Dirittoalleleganza
1596438948313591808,#dirittoallamoda
1596438948313591808,#MaloreImprovviso
1596438948313591808,#manuelbortuzzo
1596438948313591808,#DePierro
1596438948313591808,#iostoconDePierro
1596438948313591808,#ItaliadeiDiritti
1596438948313591808,#Fratoianni
1596438990634291201,#GovernoMeloni
1596438990634291201,#COVID
1596438990634291201,#ov…
1596438992534503424,#Chinese
1596438992534503424,#Urumqi
1596439005062901760,#DrMcCullough
1596439011740225538,#COVID
1596439011740225538,#COVID19
1596439011740225538,#Covid_19
1596439011740225538,#novax
1596439011740225538,#obbligovaccinale
1596439011740225538,#greenpass
1596439011740225538,#vaccini
1596439011740225538,#vaccino
1596439011740225538,#QuartoGrado
1596439011740225538,#QuintaDose
1596439011740225538,#Soumahoro
1596439011740225538,#Soumahorodimettiti
1596439011740225538,#BlackFriday
1596439011740225538,#Dirittoalleleganza
1596439011740225538,#dirittoallamoda
1596439011740225538,#MaloreImprovviso
1596439011740225538,#manuelbortuzzo
1596439011740225538,#DePierro
1596439011740225538,#iostoconDePierro
1596439011740225538,#ItaliadeiDiritti
1596439011740225538,#Fratoianni
1596439029708267520,#VicVotes2022
1596439033562816513,#China
1596439033562816513,#beijing
1596439033562816513,#covid19
1596439033562816513,#Qatar2022
1596439033562816513,#Qatar
1596439038025957376,#Covid
1596439045504393222,#rt
1596439055969009664,#MaloreImprovviso
1596439055969009664,#Covid
1596439062411636738,#COVID
1596439074927255552,#SirKeir…
1596439077871833094,"#Guangzhou,"
1596439077871833094,"#China,"
1596439096637140992,#Urumqi
1596439096637140992,#Uyghurs
1596439115590995968,#BMJ
1596439115590995968,#bbcnews
1596439115590995968,#GBNews
1596439115590995968,#TalkTV
1596439124642213888,#EndWar
1596439124642213888,#HWPL
1596439124642213888,#Mindanao
1596439124642213888,#Peace
1596439124642213888,#Peacefestival
1596439124642213888,#Together
1596439124642213888,#Philippines
1596439147408871424,#SARSCoV2
1596439147408871424,#BQ11
1596439147408871424,#COVID19
1596439151766695936,#1
1596439173036388352,#China
1596439173036388352,#Lockdown
1596439173036388352,#covid
1596439179784749058,#BNNChina
1596439187016015872,#Urumqi
1596439187016015872,#Uyghurs
1596439210252435458,#FoxNews
1596439213364637696,#CNBC
1596439234193199104,#auspol
1596439234193199104,#DanSlide
1596439247816650752,#COVID
1596439262832082945,#MattHancock
1596439262832082945,#BorisJohnson
1596439262832082945,#covid
1596439262832082945,#carehomes
1596439287758831616,#ConstitutionDay
1596439287758831616,#UPSCExtraAttempt2023
1596439301503717376,#China
1596439301503717376,#Covid
1596439328623890435,"#Zhengzhou,"
1596439357942300673,#Beijing's
1596439361448341505,#Urumqi
1596439361448341505,#Uyghurs
1596439415617789953,#BNNChina
1596439449160011777,#covid
1596439449160011777,#vaccine
1596439516017201153,#Chi…
1596439536602873856,#FoxNews
1596439568164978688,#r4today
1596439584505823232,#DiedSuddenly
1596439585889951744,#COVID
1596439585889951744,#vaccine
1596439585889951744,#Pfizer
1596439598976176130,#WearAMask
1596439598976176130,#ToryCovidCatastrophe
1596439598976176130,#ToryDemocide
1596441224730542080,#ConstitutionDay
1596441224730542080,#UPSCExtraAttempt2023
1596441226634756097,#Covid
1596441227465207815,#Fauci
1596441242660876288,#COVID19
1596441242660876288,#NoBajemosLaGuardia…
1596441245920133121,#BigPharma's
1596441245920133121,#NewZealand
1596441257869709312,#新型コロナウイルス
1596441257869709312,#covid_19
1596441273132781568,#sarampion
1596441273132781568,#polio
1596441273132781568,#rubeola
1596441273132781568,#COVID❗​Lleva
1596441282481893377,#China
1596441286386532352,#Starmer
1596441286386532352,"#Brexit,"
1596441286386532352,"#HS2,"
1596441289330868224,#COVID19Vic
1596441297942089728,#もうコロナに分類はいらない
1596441308897243137,#Covid_19
1596441312500527104,#UPSCExtraAttempt2023
1596441312500527104,#ExtraAttemptForAll
1596441316992221184,#PREVENCIÓN😷|
1596441316992221184,#2…
1596441318326165504,#sarampion
1596441318326165504,#polio
1596441318326165504,#rubeola
1596441318326165504,#COVID❗​Lleva
1596441331433447424,#EffetsSecondaires
1596441331433447424,#vaccins
1596441331433447424,#COVID19
1596441345144807424,#もう新型コロナと呼ぶのは違法
1596441397187395584,#Covid19
1596441398194147328,#AUBingwa
1596441398194147328,#Shootyourshot
1596441405169504257,#BBCNews(World)
1596441427923173376,#FactsAndFurious
1596441427923173376,#…
1596441438400950272,#wieszwięcej
1596441438820392960,#Urumqi
1596441438820392960,#XinJing
1596441438820392960,#CCPChina
1596441438820392960,#covid
1596441438820392960,#lockdown
1596441446936039424,#FoxNews
1596441448639238145,#COVID
1596441453034553344,#aubingwa
1596441453034553344,#sh…
1596441455727611906,#Covid
1596441459665694720,#Urumqi
1596441459665694720,#XinJing
1596441459665694720,#CCPChina
1596441459665694720,#covid
1596441459665694720,#lockdown
1596441463206084608,#BREAKING
1596441465017753600,#26Nov
1596441465017753600,#INAMEHInforma
1596441465017753600,#Video
1596441465017753600,#FelizSábado
1596441469224914944,#Vigilance
1596441493987655680,#PREVENCIÓN😷|
1596441493987655680,#D…
1596441494466236416,#Urumqi
1596441494466236416,#Uyghurs
1596441508340764674,#MaloreImprovviso
1596441508340764674,#Covid_19
1596441515131564034,#longcovid
1596441532101701638,#Chongqing
1596441532101701638,"#CCPChina,"
1596441532101701638,#CCP’s
1596441532101701638,#BigW…
1596441540024537089,#DiedSuddenly
1596441545070153729,#UPSCExtraAttempt2023
1596441545070153729,#ExtraAttemptForAll
1596441562787250179,#Norimberga2
1596441573289594880,#BOOSTER
1596441573289594880,#profiles
1596441596131614720,#ExtraAttemptForUPSC
1596441596131614720,#UPSCExtraAttempt2023
1596441598405259264,#Covid_19
1596441603094503424,#Pfizer
