Tweet_ID,Hastag
1596388408683040769,#covid
1596388408683040769,#Wellington
1596388411228946432,#Urumqi
1596388418220871681,#world
1596388418220871681,#COVID19
1596388418220871681,#virusbtsy2
1596388418220871681,#dangerous
1596388418220871681,#humans
1596388419693088768,#Chongqing
1596388419693088768,"#CCPChina,"
1596388419693088768,#CCP’s
1596388419693088768,#BigW…
1596388462185582592,#ホワイトハウス
1596388464114618368,#嚴重特殊傳染性肺炎
1596388464114618368,#COVID19
1596388464114618368,#TaiwanCDC
1596388474050920448,#mentalcoach
1596388474050920448,#lifecoach
1596388474050920448,#love
1596388474050920448,#guerra
1596388474050920448,#morte
1596388474050920448,#covid_19
1596388474050920448,#amore
1596388474050920448,#famiglia
1596388474050920448,#f
1596388474050920448,#nogreenpass
1596388474050920448,#vaccin
1596388474050920448,#demonio
1596388474050920448,#eu…
1596388483932618752,#ncov2019
1596388483932618752,#coronavius
1596388483932618752,#coronaviruss
1596388483932618752,#cotonavirus
1596388483932618752,#convid
1596388483932618752,#cocid19
1596388483932618752,#covid19
1596388483932618752,#world
1596388483932618752,#staysafe
1596388483932618752,#breakingnews
1596388483932618752,#information
1596388483932618752,#pand…
1596388492279697410,#idiote
1596388506062180352,#COVID19
1596388525603258369,#schweigenbrechen
1596388525603258369,#COVID19
1596388525603258369,#COVID
1596388531118563328,#1yearofMegaBBMaanaadu
1596388538454523905,#2
1596388547241590784,#ANCNEC
1596388550605692928,#Urumqi
1596388550605692928,#Xinjiang
1596388565432553472,#Trade
1596388565432553472,#SDGs
1596388586701852682,#China
1596388586701852682,#Corona
1596388586701852682,#LockDown
1596388586701852682,#COVID
1596388586701852682,#Protest
1596388587897237504,#5taOla
1596388593903325184,#riding
1596388593903325184,#horses
1596388593903325184,#dayoff
1596388593903325184,#timeoff
1596388593903325184,#recharge
1596388603789455360,#PutLaborLast
1596388604036763653,#DiedSuddenly
1596388607472054272,#RIPBCHealthcar…
1596388633241845761,#tous
1596388633241845761,#réintégration
1596388633241845761,#justice
1596388633241845761,#effets
1596388633241845761,#
1596388633241845761,#
1596388634382450693,#Vacciné
1596388634382450693,#COVID
1596388636555366400,#Urumqi
1596388636555366400,#Uyghurs
1596388638811561990,#Covid_19
1596388653139316736,#CCP’s
1596388653139316736,#covid
1596388661616316416,#DiedSuddenly
1596388671737200640,#Covid
1596388685246828551,#Covid
1596388711461441537,#DiedSuddenly
1596388714015780864,#DiedSuddenly
1596388747310174208,#QAnonCult
1596388747310174208,#antivaxxers
1596388747310174208,#Covid
1596388747310174208,#LongCovid
1596388747553214464,#COVID
1596388747553214464,#concentration
1596388747553214464,#CCPChina
1596388781900599296,#Urumqi
1596388781900599296,#Uyghurs
1596388793808044034,#china
1596388798983999488,#BREAKING
1596388799923486720,#DiedSuddenly
1596388803534786560,#Christmas
1596388803534786560,#WearAMask
1596388808156512256,#rsv
1596388808156512256,#msnbc
1596388808156512256,#symptoms
1596388808156512256,#flu
1596388808156512256,#monitor
1596388808156512256,#kansasreflector
1596388815538556929,#PseudoHindutva
1596388823331917824,#BharatBiotech
1596388823331917824,#Covid
1596388823331917824,#DCGI
1596388823331917824,#NTVTelugu
1596388863429443584,#Uighur
1596388863429443584,#CCP’s
1596388863429443584,#covid
1596388863429443584,#lockdown
1596388880512561152,#Bundeswehr
1596388891279314945,#Energie
1596388891279314945,#Metallen
1596388891279314945,#Stagflation
1596388904147439616,"#longcovid,"
1596388952759754753,#lockdown!”
1596388952759754753,#Urumqi
1596388952759754753,"#Xinjiang,"
1596388956765126656,#covidcrimeagainsthumanity
1596388990143561728,#Urumqi
1596388990143561728,#Uyghurs
1596388995659075584,#COVID19
1596388997118717952,#Breaking
1596388997118717952,"#COVID-19,"
1596388997118717952,#RSV
1596389009236066306,#COVID
1596389027183464449,#CCP’s
1596389027183464449,#covid
1596389037161713664,#Urumqi
1596389037161713664,#Uyghurs
1596389038558253057,#Bundeswehr
1596389046682779648,#Covid19
1596389048217575424,#DiriUntukNegeri
1596389048217575424,#ChaanakyaDharma
1596389048217575424,#SDMUnggulIndonesiaMaju
1596389048217575424,#AkuPastiMengabdi
1596389087489175552,#Urumqi
1596389087489175552,#Uyghurs
1596389092241338368,#FMTNews
1596389097421307904,#DiedSuddenly
1596389113980416001,#Bundeswehr
1596389119613173761,#Japalpilpa
1596389142866403328,#Macron
1596389162751791105,#PopulationControl
1596389162751791105,#SameAsAids
1596389165922488322,#DiedSuddenly
1596389207647621120,#DiedSuddenly
1596389208410800131,#I…
1596389216279465984,#Urumqi
1596389216279465984,#Uyghurs
1596389223963439105,#IndianAirforce
1596389237230034944,#Urumqi
1596389237230034944,#XinJing
1596389237230034944,#CCPChina
1596389237230034944,#covid
1596389237230034944,#lockdown
1596389252707012608,#FMTNews
1596389255697211392,#CBI
1596389255697211392,#SushantSinghRajput
1596389265390247941,#covidvaccine
1596389270130135041,#Trump
1596389286143995904,#Somerset
1596389294163345410,#MortSoudainement
1596389302162059264,#Health
1596389302162059264,#Cancer
1596389302162059264,#COVID19
1596389302162059264,#Oncology
1596389302162059264,#UniversityofBonn
1596389303793627136,#Foxconn
1596389303793627136,#iPhone
1596389303793627136,#Zhengzhou
1596389303793627136,#CCP…
1596389320646328321,#American
1596389320646328321,#HK
1596389322088845312,#Vacciné
1596389322088845312,#COVID
1596389323649478656,#infirmière
1596389339671695360,#covid
1596389339671695360,"#lockdown,"
1596389344343998470,#lockdown!”
1596389344343998470,#Urumqi
1596389344343998470,"#Xinjiang,"
1596389363495362560,#Chinese
1596389363495362560,#Urumqi
1596389375172026368,"#Covid_19,"
1596389376640319488,#technology
1596389376640319488,#COVID19
1596389376640319488,#Covid
1596389376640319488,#cyber
1596389376640319488,#pandemic
1596389376640319488,#engineering
1596389376640319488,#psychologicaltools
1596389376640319488,#Moon
1596389376640319488,#healthcare
1596389376640319488,#health
1596389376640319488,#WHO
1596389376640319488,#germany
1596389376640319488,#revenue
1596389376640319488,#china
1596389376640319488,#DonaldTrump
1596389376640319488,#JoeBiden
1596389376640319488,#Election
1596389389567152134,#Beijing
1596389389567152134,#CCPChina
1596389389567152134,#ZeroCovid
1596389389567152134,#Covid
1596389389567152134,#Covid19
1596389409947095040,#VaxXiné
1596389409947095040,#COVID
1596389420348805120,#AirSuvidha
1596389420348805120,#COVID19
1596389420348805120,#AirSuvidha
1596389436312682496,#Urumqi
1596389436312682496,#Uyghurs
1596389454087966720,#Breaking
1596389454087966720,#China
1596389454087966720,#record
1596389454087966720,#COVID
1596389466276474880,#BHNASIONAL
1596389482382741504,#EffetsSecondairesvaccins19
1596389482382741504,#Pfizer
1596389487784902658,#26Nov
1596389496106504192,#LasVacunasSalvanVidas
1596389496106504192,#sarampion
1596389496106504192,#polio
1596389496106504192,#rubeola
1596389496106504192,#COVID❗…
1596389499273367552,#devconmu
1596389529413222401,#PopulationControl
1596389529413222401,#SameAsAids
1596389538913406976,"#Covid,"
1596389545271885824,#DiedSuddenly
1596389553324969984,#SaturdayScavengers
1596389553324969984,#Cov…
1596389566927187968,#DiedSuddenly
1596389569943199745,#Vacciné
1596389569943199745,#COVID
1596389590998212609,#SaturdayScavengers
1596389590998212609,#Cov…
1596389621184749569,#vaccinesideeffects
1596389621184749569,#vaccinedeath…
1596389636519395330,#Cha_राजस्थान
1596389636519395330,#seva
1596389643741978625,#RIPBCHealthcar…
1596389668131479553,#Urumqi
1596389668131479553,#Uyghurs
1596389684003110912,#TechNews
1596389684003110912,#TechTips
1596389685139734530,#WHL
1596389697395519489,#nonvaccines.
1596389703749865473,#Pfizer
1596389703749865473,#vaccine
1596389705406259201,#RIPBCHealthcar…
1596389723781537792,#Movement
1596389723781537792,#Supply
1596389723781537792,#Distribution
1596389723781537792,#PMGKAY
1596389723781537792,#FCI
1596389730442432512,#covid
1596389730442432512,"#lockdown,"
1596389759517364224,#DiedSuddenly
1596389777078878208,#EnjoyFromHome
1596389777078878208,#COVID19
1596389777078878208,#StayAtHome
1596389803083599872,#CBI
1596389803083599872,#SushantSinghRajput
1596389814223671297,#BREAKING
1596389821949562881,#Urumqi
1596389821949562881,#Uyghurs
1596389829721440258,#DiedSuddenly
1596389829738364930,#ClassActionLawsuit
1596389866270773250,#CBI
1596389866270773250,#SushantSinghRajput
1596389866274975746,#DiedSuddenly
1596389867298361350,#Covid
1596389896666877952,#novirus
1596389909664653312,#DanAndrewsCrimes
1596389914278780929,#RIPBCHealthcar…
1596389960935800834,#FoxNews
1596389980322271233,#Guangzhou
1596389980322271233,"#CCPChina,"
1596389989260328960,#Chi…
1596390020058865664,#longcovid
1596390025280647168,#SaturdayScavengers
1596390025280647168,#Cov…
1596390063004299266,#Covid_19
1596390063742783488,#marketing
1596390063742783488,#COVID
1596390063742783488,#pandemic
1596390063742783488,#restrictions
1596390063742783488,#virtualevents
1596390063742783488,#P…
1596390065265311744,#vaccine
1596390065265311744,#covid
1596390065265311744,#Pfizer
1596390065265311744,#astrazeneca
1596390065265311744,#DiedSuddenly
1596390065265311744,#Died…
1596390075159687168,#MonitorUpdates
1596390084202631168,#American
1596390084202631168,#HK
1596390136815968257,#DiedSuddenly
1596390160077590528,#FoxNews
1596390237588099072,#India's
1596390237588099072,#Biotech's
1596390254420037632,#COVID
1596391720492576768,#BMRCL
1596391720492576768,#facemask
1596391720492576768,#covid_19
1596391720492576768,#nammametro
1596391720492576768,#bengaluru
1596391720492576768,#metro
1596391720492576768,#maskmandate
1596391757104943105,#neuroscience
1596391757104943105,#neurology
1596391757104943105,#mindfulness
1596391757104943105,#dubai
1596391757104943105,#COVID
1596391757104943105,#MyQuarantineInSixWords
1596391758161510400,#Health
1596391758161510400,#Mind
1596391758161510400,#Body
1596391758161510400,#WellnessFitness
1596391758161510400,#WeightLoss
1596391758161510400,#Workout
1596391758161510400,#GoodHealth
1596391758161510400,#Nutrition
1596391758161510400,#SelfCare
1596391758161510400,#HealthyLifestyle
1596391758161510400,#StaySafe
1596391758161510400,#Medicine
1596391758161510400,#Life
1596391758161510400,#Covid
1596391758161510400,#Emotional
1596391758161510400,#NowOfWellnes
1596391770874585090,#CBI
1596391770874585090,#SushantSinghRajput
1596391783340335105,#Xinjiang
1596391783340335105,#China
1596391783340335105,#Lockdown
1596391783340335105,#chinalockdown
1596391803011633152,#WEF
1596391803011633152,#GreatReset
1596391803011633152,#KlausSchwab
1596391803011633152,#covid
1596391824209346561,#DiedSuddenly
1596391845428604928,#SaturdayScavengers
1596391845428604928,#Cov…
1596391849438359553,#FactsAndFurious
1596391849438359553,#…
1596391887744770049,#Biotech
1596391894023835650,#MurdochFreeWorld
1596391904920354816,#VaxXiné
1596391904920354816,#COVID
1596391924822593536,#PEVCAMEROUN
1596391924822593536,#Stopcovid237
1596391924822593536,#Endcovid2022
1596391945974202370,#DiedSuddenly
1596391954736353280,#DiedSuddenly
1596392037548716032,#Covid
1596392049934274571,#COVID19
1596392055877423105,#PREVENCIÓN😷|
1596392055877423105,#26Nov
1596392068636889089,#Urumqi
1596392068636889089,#Uyghurs
1596392083534774272,"#STIKO,"
1596392102534995968,#PREVENCIÓN😷|
1596392102534995968,#2…
1596392112861466624,"#Covid_19,"
1596392120352264197,#Uyghurs
1596392121929371648,#COVID19
1596392137922322434,#transhumanisme
1596392147468849156,#potential
1596392147468849156,#China
1596392147468849156,#Covid-related
1596392147468849156,#Taiwan
1596392148139618305,#crypto
1596392148139618305,#covid
1596392148139618305,#uber
1596392148139618305,#amazon
1596392148139618305,#SEO
1596392148139618305,#ETHERIUM
1596392148139618305,#ALTCOIN
1596392148139618305,#Bitcoin
1596392148139618305,#money
1596392148139618305,#freedom
1596392148139618305,#luckyfish
1596392148139618305,#win
1596392148139618305,#giveaway
1596392148139618305,#lottery
1596392148139618305,#free
1596392154456555520,#GETTR：Open
1596392154456555520,#China
1596392154456555520,#CCP
1596392154456555520,#COVID
1596392154456555520,#Vaccinesideeffects
1596392154456555520,#Vaccine
1596392154456555520,#Ivermectin
1596392154456555520,#FDA
1596392154456555520,#CDC
1596392154456555520,#mRNA
1596392158453370880,#China
1596392158453370880,#COVID19
1596392220466507777,#Climategate
1596392233720197120,#phd
1596392234802622464,#DiedSuddenly
1596392236799098881,#Urumqi
1596392236799098881,#Uyghurs
1596392240015970309,#DiedSuddenly
1596392240838242305,#DiedSuddenly
1596392244721786880,#Chinese
1596392244721786880,#Urumqi
1596392280956583941,#DiedSuddenly
1596392288284205058,#SaturdayScavengers
1596392288284205058,#Cov…
1596392295175442432,#衛福編編報報
1596392313676529665,#嚴重特殊傳染性肺炎
1596392313676529665,#COVID19
1596392313676529665,#TaiwanCDC
1596392327760732163,#LongCovid
1596392329371258881,#COVID
1596392354608709632,#nobaper
1596392354608709632,#nodebat
1596392356252880897,#Urumqi
1596392356252880897,#Uyghurs
1596392360971276288,#RKI
1596392360971276288,#COVID19
1596392361441259520,#Climategate
1596392385113518080,#China's
1596392420672999425,#nonvaccines.
1596392426146770945,#Covid
1596392426146770945,#DeRien
1596392427799347200,#Chinese
1596392427799347200,#Urumqi
1596392431628431360,#Covid
1596392446703063042,#E…
1596392459365384195,#COVID19
1596392464566587392,#SpotifyBoycott
1596392468987097088,#Urumqi
1596392468987097088,#Uyghurs
1596392469138395138,#Urumqi
1596392469138395138,#Uyghurs
1596392507390054400,#CBI
1596392507390054400,#SushantSinghRajput
1596392512708808706,#MurdochFreeWorld
1596392513199570945,#VicVotes2022
1596392528982732800,#RIPBCHealthcar…
1596392549815664640,#BREAKING
1596392557034209281,#nonvaccines.
1596392557885657088,#DiedSuddenly
1596392558766104577,#ATENCIÓN📌
1596392559982804993,#Vacciné
1596392559982804993,#COVID
1596392561115271168,#16Days
1596392561115271168,#OrangeTheWorld
1596392572079214592,#China
1596392572079214592,#Biotechnology
1596392575891824640,#COVID19
1596392575891824640,#Measles
1596392575891824640,#children
1596392583177342977,"#Covid_19,"
1596392585219678208,#SARSCoV2
1596392585219678208,#VariantProportions
1596392585219678208,#USA
1596392585219678208,#Nowcast
1596392587044216832,#Covid_19
1596392615460876290,#GETTR：
1596392615460876290,#Covid
1596392621999820801,#michellemone
1596392621999820801,#Covi…
1596392650332147712,#mauritius
1596392651619962881,#longcovid
1596392672272736259,#lockdown!”
1596392672272736259,#Urumqi
1596392672272736259,"#Xinjiang,"
1596392676878082048,#VaxXiné
1596392676878082048,#COVID
1596392710151188480,#VigilAgainstCOVID
1596392710151188480,#COVID
1596392732066385920,"#longcovid,"
1596392752165568513,#Pfizer
1596392752165568513,#COVID19
1596392752903700480,#China
1596392759706779648,#DiedSuddenly
1596392767173038081,#Vacciné
1596392767173038081,#COVID
1596392790610612225,#CCP’s
1596392790610612225,#covid
1596392794356064256,#BLASTPremier
1596392798869389312,#Peronne
1596392805928435713,#Masks
1596392814405103616,#London
1596392814405103616,#Covid
1596392814405103616,#MakeSchoolsSafe
1596392817651507200,#BREAKING
1596392827784675328,#Bundeswehr
1596392845103202305,#China's
1596392851469783041,#Vacciné
1596392851469783041,#COVID
1596392861544562688,#covid
1596392861544562688,"#lockdown,"
1596392874873999360,#China
1596392874873999360,#lockdowns
1596392882080215041,#Vacciné
1596392882080215041,#COVID
1596392886454865926,#SCOOP
1596392886454865926,#Seattle
1596392889017327616,#nonvaccines.
1596392899029114880,#AmazonAffiliate
1596392899029114880,#Paidlink31
1596392919610449920,#covid
1596392919610449920,"#lockdown,"
1596392930083627008,#ClassActionLawsuit
1596392946739605504,#Vacciné
1596392946739605504,#COVID
1596392949914341376,#China
1596392949914341376,#ChinaUprisingThread…
1596392952620027909,#covid
1596392952620027909,#vaccin
1596392952620027909,#covid
1596392955069489152,#Children
1596392955069489152,#youngpeople
1596392955069489152,#Families
1596392955069489152,#Acdemics
1596392955069489152,#Policymakers
1596392955069489152,#COVISION
1596392955069489152,#Covid_19
1596392955069489152,#resilience
1596392955069489152,#creativity
1596392955069489152,#Stratgey
1596392955069489152,#konwledgesharing
1596392955069489152,#CRAG
1596392973331468288,#FrancoisBraun
1596392973331468288,#covid
1596392973331468288,#bronchiolite
1596392973331468288,#grippe…
1596392982936166401,#VaxXiné
1596392982936166401,#COVID
1596392986761261059,#CCPChina
1596392987361042432,#COVID19
1596392987361042432,#LongCovid
1596392989533753344,#Next
1596393047595556864,#BREAKING
1596393062359797760,#Scomo
1596393072807796736,#Vacciné
1596393072807796736,#COVID
1596393092575289344,#FactsAndFurious
1596393092575289344,#…
1596393095712514048,#VicLibTrashParty
1596393097365098496,#COVID
1596393101853167616,#catsofinstagram
1596393101853167616,#caturday
1596393101853167616,#catlife
1596393113274163200,#EffetsSecondairesvaccins19
1596393113274163200,#Pfizer
1596393114922782720,#maga
1596393114922782720,#covid19
1596393114922782720,#mag…
1596393117376122880,#COVID
1596393141275623426,#WelcomeJune🌼
1596393141275623426,#Blessings
1596393144073203712,#potential
1596393144073203712,#China
1596393144073203712,#Covid-related
1596393144073203712,#Taiwan
1596393158862344192,#covid
1596393158862344192,#lockdown
1596393163035332608,#RIPBCHealthcar…
1596393170186932224,#China
1596393179431010304,#DiedSuddenly
1596393201140895744,#cookers
1596393201140895744,#IStandWithDan
1596393213220499456,#Chinese
1596393213220499456,#Urumqi
1596393222125015040,#FoxNews
1596393238302269440,#Starmer
1596393238302269440,"#Brexit,"
1596393238302269440,"#HS2,"
1596393238302269440,"#Covid,"
1596393243683434496,"#Guangzhou,"
1596393243683434496,"#China,"
1596393251187339264,#DiedSuddenly
1596393259924099072,#Braun
1596393294724046852,#infirmière
1596393305058803713,#Uyghurs
1596393307973746692,#Lima
1596393307973746692,#Callao
1596393307973746692,#Ica
1596393307973746692,"#Ucayali(104)⏫,"
1596393307973746692,#Tacna
1596393307973746692,#Covid_19
1596393316555554816,#BREAKING
1596393353062617089,#ShootYourShot
1596393353062617089,#AUBingwa
1596393371962003458,#Vacciné
1596393371962003458,#COVID
1596393376957739008,#Covid
1596393385317011458,#BREAKING
1596393386973581312,#Chinese
1596393386973581312,#Urumqi
1596393409593643008,"#ForTinu,"
1596393420792422401,#Musk
1596393420792422401,#suspendus
1596393432028565504,#GETTR：Facebook
1596393432028565504,#COVID
1596393438383337472,#COVID19Vic
1596393441931366400,#COVID19Aus
1596393441931366400,#LongCovid
1596393466095108096,#CDC
1596393466095108096,#CovidIsNotOver
1596393466095108096,#Covid_19
1596393466095108096,#CovidVaccine
1596393469282775041,#China
1596393469282775041,#chinalockdown
1596393469282775041,#ChinaUprisingThread
1596393469282775041,#chinaprotest
1596393469282775041,#COVID
1596393469282775041,#XiJinping
1596393478111780870,#AstraZeneca's
1596393485581815808,#EndCovid22
1596393485581815808,#StopCovid23
1596393485581815808,#MINSANTE
1596393524026433537,#Chongqing
1596393524026433537,"#CCPChina,"
1596393524026433537,#CCP’s
1596393524026433537,#BigW…
1596393531979206657,#Vacciné
1596393531979206657,#COVID
1596393541294399488,#Sriharikota
1596393541294399488,#AndhraPradesh
1596393548605169665,#疫苗灾难
1596393548605169665,#COVID-1…
1596393567022465025,#LATAM
1596393567022465025,#CEPAL
1596393567022465025,#Virginia
1596393567022465025,#Jlo
1596393567022465025,#China
1596393588329705472,#Vacciné
1596393588329705472,#COVID
1596393595598405632,#ReintegrezLesSuspendus
1596393597569564673,#Bundeswehr
1596393612262379520,#AskingForAFriend
1596393660123582464,#Covid
1596393663416139776,#RIPBCHealthcar…
1596393670680334336,#FoxNews
1596393673130115072,#RIPBCHealthcar…
1596393702418939906,#COVID
1596393722077646851,#BCPoli
1596393728402681856,#DiedSuddenly
1596393761772380160,#PositiveMindset
1596393770580209665,#GETTR：#CCP
1596393770580209665,#Chinese
1596393770580209665,#China
1596393774225424384,#LongCOVID
1596393774225424384,#COVID19
1596393775668121600,#FoxNews
1596393784958402566,"#Urumqi,"
1596393784958402566,#Xinjiang
1596393784958402566,#China
1596393784958402566,"#Lockdown,"
1596393784958402566,#chinalockdown
1596393805951176704,#sustainable
1596393827916730368,#HWPL
1596393827916730368,#Peace
1596393827916730368,#Peace_Activities
1596393827916730368,#WorldPeace
1596393827916730368,#DPCW
1596393827916730368,#Peace_Education
1596393827916730368,#IPYG
1596393827916730368,#WARP
1596393829594460160,#psych
1596393829594460160,#psychology
1596393904126849024,#Covid
1596393908006801408,#CCP’s
1596393908006801408,#covid
1596393953309646848,"#Urumqi,"
1596393953309646848,#Xinjiang
1596393953309646848,#China
1596393953309646848,"#Lockdown,"
1596393955146420224,#MurdochFreeWorld
1596393965703823361,#DiedSuddenly
1596393975988252673,"#Urumqi,"
1596393975988252673,#Xinjiang
1596393975988252673,#China
1596393975988252673,"#Lockdown,"
1596393997282725889,#Urumqi
1596393997282725889,#Uyghurs
1596394022041681920,#bluebirds
1596394039762644992,#lockdown!”
1596394039762644992,#Urumqi
1596394039762644992,"#Xinjiang,"
1596394048973307904,#DiedSuddenly
1596394050130698240,#MaskMandatesNow
1596394104778526721,#SackDanAndrews
1596394104778526721,#CookVersusCrook
1596394104778526721,#DitchDan
1596394106120376321,#DiedSuddenly
1596395499996708864,#COVID
1596395508528189440,"#longcovid,"
1596395511233347586,"#Covid_19,"
1596395518837628928,#COVID
1596395520070909953,#lockdown!”
1596395520070909953,#Urumqi
1596395520070909953,"#Xinjiang,"
1596395522901745664,#CBI
1596395522901745664,#SushantSinghRajput
1596395559635808257,#…
1596395559707103232,#新疆
1596395559707103232,#乌鲁木齐
1596395559707103232,#Xinjiang
1596395559707103232,#Covid_19
1596395559707103232,#新疆疫情
1596395560835375110,#vaccine
1596395560835375110,#Covid
1596395560835375110,#who
1596395560835375110,#wef
1596395560835375110,#BillGates
1596395560835375110,#vaccinein…
1596395562123022337,#Covid_19
1596395590320943104,#expert
1596395595442200576,#COVID
1596395595442200576,"#SlavaUkraine,"
1596395603172491269,#McKinsey
1596395609530896384,#COVID19
1596395610911174657,#DiedSuddenly
1596395614564413446,#SirKeir…
1596395616590270464,#Urumqi
1596395616590270464,#Uyghurs
1596395620058558464,#Chinese
1596395620058558464,#Urumqi
1596395621220782081,#BREAKING
1596395629332385794,#CatsOfTwitter
1596395629332385794,#Caturday
1596395660794015744,#COVID
1596395679597072385,#VaxXiné
1596395679597072385,#COVID
1596395683132870656,#DiedSuddenly
1596395692570062848,#Pfizer
1596395692570062848,#Covid_19
1596395692570062848,#grippe
1596395695447367682,#deathjab
1596395695447367682,#DiedSuddenly
1596395720470581248,#GlobalHunger
1596395735003676672,#Chine
1596395749557903366,#Speranzaingalera
1596395771280371713,#Covid
1596395781061316608,#VaxXiné
1596395781061316608,#COVID
1596395781292195841,#BeYou2inManila
1596395841644040192,#Factchecking
1596395842079838208,#Noticias
1596395842079838208,"#Salud"""""
1596395844042997763,#Covid
1596395844042997763,#chinalockdown
1596395855472250880,#DiedSuddenly
1596395857221681153,#Foxconn
1596395857221681153,#iPhone
1596395857221681153,#Zhengzhou
1596395857221681153,#CCP…
1596395874699149313,#DiedSuddenly
1596395901819682819,#BINGWA
1596395901819682819,#Shoot
1596395901819682819,#Get
1596395909398822913,#Bundeswehr
1596395910556450816,#DiedSuddenly
1596395930311614464,#HIV
1596395933792886784,#COVID19
1596395933792886784,#NoBajemosLaGuardia…
1596395941590102016,#DiedSuddenly
1596395944928768000,#JusticePourLesSuspendus
1596395969842585601,#agorarai
1596395971042508800,#Urumqi
1596395971042508800,#XinJing
1596395971042508800,#CCPChina
1596395971042508800,#covid
1596395971042508800,#lockdown
1596395973864873984,#phd
1596395976583151616,#VickyKau…
1596395995213897728,#LatestNews
1596396011584356354,#DiedSuddenly
1596396042035101696,#BREAKING
1596396058678296576,#COVID
1596396083298865152,#Covid19
1596396083298865152,#Chine
1596396089556766720,#UPDATE
1596396125497733120,#Covid
1596396125497733120,#chinalockdown
1596396141066997760,#McKinsey
1596396144267243521,#tous
1596396144267243521,#réintégration
1596396144267243521,#justice
1596396144267243521,#effets
1596396144267243521,#
1596396144267243521,#
1596396158942793728,#Urumqi
1596396158942793728,#Uyghurs
1596396165456572416,#LongCOVID
1596396179973087232,#schweigenbrechen
1596396179973087232,#COVID19
1596396179973087232,#COVID
1596396195706212352,#DiedSuddenly
1596396202467147781,"#Covid_19,"
1596396206598430724,#FoxNews
1596396235346579456,#Beijing
1596396235346579456,#CCPChina
1596396235346579456,#ZeroCovid
1596396235346579456,#Covid
1596396235346579456,#Covid19
1596396243277991936,#LongCOVID
1596396243277991936,#COVID19
1596396252412919814,"#Covid_19,"
1596396258020974593,#Urumqi
1596396258020974593,#Uyghurs
1596396275913695232,#Vacciné
1596396275913695232,#COVID
1596396287020380160,#SARSCoV2
1596396291709362176,#BREAKING
1596396311255056384,#divhumaspolri
1596396311255056384,#humaspolri
1596396311255056384,#kapoldametrojaya
1596396311255056384,#humaspoldametrojaya
1596396311255056384,#fyp
1596396311255056384,#salampresisi
1596396316661542914,#conspirituality
1596396318745759744,#Shanghai
1596396318745759744,#covid
1596396318745759744,#lockdown
1596396318745759744,#CCPChina
1596396334873194496,#Foxconn
1596396334873194496,#iPhone
1596396334873194496,#Zhengzhou
1596396334873194496,#CCP…
1596396337368629248,#CCP’s
1596396337368629248,#covid
1596396341101735937,#Chinese
1596396341101735937,#Urumqi
1596396380805038081,#LongCovid
1596396392938889216,#DiedSuddenly
1596396402175016960,#China
1596396402175016960,#NewCases
1596396402175016960,#Covid
1596396406012796928,#CBI
1596396406012796928,#SushantSinghRajput
1596396432596283393,#DiedSuddenly
1596396452397211650,#COVID-19
1596396457946406912,#COVID
1596396457946406912,#Coviddeaths
1596396457946406912,#LiberalismIsAMentalDisorder
1596396457946406912,#thiccsgiving
1596396457946406912,#vaccine
1596396457946406912,#VaccineDeaths
1596396457946406912,#DiedSuddenly
1596396464129052672,#IndianAirforce
1596396465886154754,#Urumqi
1596396465886154754,#Uyghurs
1596396489303285760,#Qatar2022
1596396489303285760,#FIFAWorldCup
1596396498211569664,#McKinsey
1596396498736283648,#DiedSuddenly
1596396513114353665,#DiedSuddenly
1596396541123891201,#7
1596396555443245056,#DiedSuddenly
1596396574284066816,#VaxXiné
1596396574284066816,#COVID
1596396595830194178,#Coincidenze?
1596396595830194178,#TamponePCR
1596396595830194178,#PazientiZer…
1596396624234057729,#Urumqi
1596396624234057729,#Uyghurs
1596396631749902336,#McKinsey
1596396657377046529,#Covid-19
1596396666579742721,#Vacciné
1596396666579742721,#COVID
1596396704206450688,#COVID
1596396711634771969,#GETTR：#CCP
1596396711634771969,#Chinese
1596396711634771969,#China
1596396715996848129,#CCP’s
1596396715996848129,#covid
1596396717825351680,#Politicians
1596396717825351680,#Gates
1596396717825351680,#WEF
1596396717825351680,#EU
1596396722292682754,#Chinese
1596396722292682754,#Urumqi
1596396733348843520,#ILoveTaguig
1596396733348843520,#TRACETaguig
1596396737559613440,#RIPBCHealthcar…
1596396738419757057,#JusticePourLesSuspendus
1596396777007378433,#COVID19
1596396777007378433,#Covid
1596396777007378433,#Covid_19
1596396777007378433,#MasksDontWork
1596396777007378433,#Masks
1596396825384480773,#DiedSuddenly
1596396840735617025,"#Covid_19,"
1596396840794349570,#LongCovid/#postcovid-Patienten
1596396848729968640,#CBI
1596396848729968640,#SushantSinghRajput
1596396849715642368,#lockdown!”
1596396849715642368,#Urumqi
1596396849715642368,"#Xinjiang,"
1596396853750542336,#SirKeir…
1596396854710632448,#Apple
1596396854710632448,#iPhone
1596396854710632448,#Foxconn
1596396854710632448,#Crackdown
1596396854710632448,#COVID19
1596396854710632448,#ZeroCovid
1596396855662780417,#American
1596396855662780417,#HK
1596396860503035904,#COVID-19
1596396905336279041,#US
1596396905336279041,"#Huawei,"
1596396905336279041,#Apple's
1596396905336279041,#iPhone
1596396905336279041,#China.
1596396940107059200,#Covid
1596396940107059200,#chinalockdown
1596396952702562305,#DiedSuddenly
1596396977360719873,"#ForTinu,"
