Tweet_ID,Hastag
1597726715723538433,#Jornalismo
1597726715723538433,#CopadoMundo2022
1597726715723538433,#CopadoMundo
1597726715723538433,#Futebol
1597726715723538433,#Camarões
1597726715723538433,#Medicina
1597726715723538433,#Infectologia
1597726730965651456,#PREVENCIÓN😷|
1597726734165872643,#China
1597726786422419456,#29Nov
1597726786422419456,#Coronavirus
1597726786422419456,#China
1597726821872648192,#Coronavirus
1597726821872648192,#covidinuk
1597726821872648192,#Workfromhome
1597726821872648192,#workfrompub
1597726821872648192,#workfromthepub
1597726905322467329,"#éxito?"""""
1597726905322467329,#EstadoDeAlarma
1597726905322467329,#FinToqueDeQueda
1597726905322467329,#Mascarilla
1597726905322467329,#Covid19…
1597726908623761409,#PREVENCIÓN😷|
1597726921546420225,"#covid"""""
1597726921546420225,#EstadoDeAlarma
1597726921546420225,#ToqueDeQueda
1597726921546420225,#Mascarilla
1597726921546420225,#…
1597726942387531776,#EstadoDeAlarma
1597726942387531776,#ToqueDeQueda
1597726942387531776,#Mascarillas
1597726942387531776,#Covid19…
1597726955071492096,#EstadoDeAlar…
1597726968992002048,#EstadoDeAlarma
1597726968992002048,#ToqueDeQueda…
1597726981306875905,#EstadoDeAlarma
1597726981306875905,#ToqueDeQueda
1597726981306875905,#Mascarilla
1597726981306875905,#Covid19
1597726981306875905,#Cov…
1597727029549756417,#PREVENCIÓN😷|
1597727032242098177,#USP
1597727032242098177,#UNESP
1597727032242098177,#UNICAMP
1597727032242098177,#UNIFESP
1597727032242098177,#ENEM
1597727032242098177,#ENEM2022
1597727032242098177,#Fuvest
1597727095605833728,#29Nov
1597727095605833728,#Coronavirus
1597727095605833728,#China
1597712003006533632,#COVID
1597712003006533632,#Australia
1597712003006533632,#NurseTwitter
1597712003845349376,#COVID-infected
1597712003967205379,#Insurance
1597712003967205379,#GetInsuranceNow
1597712003967205379,#insurance
1597712003967205379,#lifeinsurance
1597712003967205379,#insuranceagent
1597712003967205379,#healthinsurance
1597712003967205379,#insurancebroker
1597712003967205379,#business
1597712003967205379,#covid
1597712003967205379,#investment
1597712004797517824,#LongCOVID
1597712005258960898,#Insurance
1597712005258960898,#GetInsuranceNow
1597712005258960898,#insurance
1597712005258960898,#lifeinsurance
1597712005258960898,#insuranceagent
1597712005258960898,#healthinsurance
1597712005258960898,#insurancebroker
1597712005258960898,#business
1597712005258960898,#covid
1597712005258960898,#investment
1597712005258960898,#finance
1597712006047563777,#Insurance
1597712006047563777,#GetInsuranceNow
1597712006047563777,#insurance
1597712006047563777,#lifeinsurance
1597712006047563777,#insuranceagent
1597712006047563777,#healthinsurance
1597712006047563777,#insurancebroker
1597712006047563777,#business
1597712006047563777,#covid
1597712006047563777,#investment
1597712006047563777,#finance
1597712007158956033,#COVID19
1597712009436532736,#Zimbabwe
1597712038603653120,#style
1597712038603653120,#food
1597712038603653120,#travel
1597712038603653120,#tiktok
1597712038603653120,#wedding
1597712038603653120,#p…
1597712042202374145,#Filipino
1597712047126581248,#COVID19
1597712047126581248,#COVID19
1597712049735454721,#LongCOVID
1597712049735454721,#fitness
1597712049735454721,#recovery
1597712062867808258,#Pledge1
1597712062867808258,#Pledge1Gives
1597712062867808258,#GivingTuesday
1597712063849271301,#biotech
1597712063849271301,#technology
1597712063849271301,#science
1597712063849271301,#research
1597712063849271301,#medicine
1597712063849271301,#biotechnology
1597712063849271301,#covid19
1597712065829171200,#Twitter
1597712065954975744,#COVID
1597712065954975744,#RSV
1597712065954975744,#Flu
1597712072225484800,#Uyghur
1597712081813372928,#Covid19Black
1597712081813372928,#BayArea
1597712081813372928,#Boosted
1597712091833831424,#Maskup
1597712107155251200,#BigWhites
1597712107155251200,#Guangzhou…
1597712116374376448,#Covid
1597712116374376448,#TheWorld
1597712151921463299,#Uyghur
1597712170225106947,#COVID19
1597712176864952320,#MichelleMone
1597712176864952320,#COVID
1597712180002324480,#ChineseDream
1597712180002324480,#GulanPeoplesHospital
1597712180002324480,#Sichuan
1597712188252491776,#Aviptadil
1597712194199703552,#COVID19
1597712199249981440,#AnthonyFauci’s
1597712210348085248,#GivingTuesday
1597712226214969347,#COVID-19
1597712227309883392,"#China,"
1597712227309883392,#CommunistRegime
1597712232552747008,#Aviptadil
1597714058152906753,#McKinsey
1597714065853681665,#JornadaDeVacunación💉|
1597714077102796800,#JornadaDeVacunación💉|
1597714079514517504,#JornadaDeVacunación💉|
1597714090356445184,#JornadaDeVacunación💉|
1597714091723829248,#COVID
1597714092462338048,#PREVENCIÓN😷|
1597714092462338048,#P…
1597714097445163008,#Titulares
1597714098003013633,#AnthonyFauci’s
1597714102834855936,#MichelleMone
1597714102834855936,#COVID
1597714107364696065,#PREVENCIÓN😷|
1597714107364696065,#P…
1597714109943795712,#ToriesRPublicEnemyNo1
1597714112133607424,#カタール
1597714122292232192,#COVID-infected
1597714123454021632,#PREVENCIÓN😷|
1597714123454021632,#P…
1597714123969953792,#reintegrerlesSuspend…
1597714124158701569,#कोविड
1597714124158701569,#Indi…
1597714124955189249,#红右世界
1597714125857382400,#YoMeRefuerzo
1597714142466813952,#JornadaDeVacunación💉|
1597714146715643904,"#plandemia,"
1597714146715643904,#plandemia
1597714146715643904,#plandemia
1597714154806132736,#कोविड
1597714154806132736,#Indi…
1597714164247855105,#COVID19
1597714179552468993,#ENTÉRATE📢|
1597714196937908224,#Shenzhen
1597714198955708417,#Uyghur
1597714201807843328,#PREVENCIÓN😷|
1597714201807843328,#P…
1597714217913978880,#JornadaDeVacunación💉|
1597714220891897857,#Uyghur
1597714224155090944,#Fauci
1597714224155090944,#China
1597714224155090944,#ChinaProtests
1597714224155090944,#CCP
1597714225539215360,#sport
1597714225539215360,#NewProfilePic
1597714225539215360,#NewYork
1597714225539215360,#Argentina
1597714225539215360,#Brazil
1597714225539215360,#Maroc
1597714225539215360,#Italie
1597714225539215360,#Ronaldo
1597714225539215360,#Covid_19
1597714225539215360,#ClubQ
1597714225539215360,#USA
1597714225539215360,#RussiaUkraineWar
1597714230396223488,#GivingTuesday!
1597714230396223488,#GoVegan
1597714237019017218,#PREVENCIÓN😷|
1597714237019017218,#P…
1597714241280409601,#Covid-19
1597714241280409601,#Misinformation
1597714241280409601,#PublicHealth
1597714243461451778,#McKinsey
1597714245348896768,#Vimeo
1597714253947207680,#PREVENCIÓN😷|
1597714253947207680,#P…
1597714257474646016,#repentinitis
1597714266286874625,#GivingTuesday
1597714266983137280,#manifestation
1597714266983137280,#chine
1597714266983137280,#covid
1597714266983137280,#actu
1597714266983137280,#dessindepresse
1597714268002000896,#YoMeRefuerzo
1597714268002000896,#PdvsaEnVictoria
1597714273249419265,"#RadioAnálisis,"
1597714280778190849,#Twitter
1597714280778190849,#el…
1597714282124566528,#Let_Who_Hates_Me_Dig_his_Grave
1597714282124566528,#COVIDIsTheGraveDigger
1597714282287800320,#greenpass
1597714282287800320,#COVID
1597714286964576259,#ČínaVzor
1597714290605424641,#Borne
1597714290605424641,#masque
1597714307642368000,#abcnews
1597714321932685312,#daniellesmith's
1597714323048390656,#DemocratsAreEvil
1597714332120322048,#COVID19
1597714334154919937,#Mikolaja
1597714334154919937,#dy…
1597714343646199808,#EYTicinGeriS…
1597714355415457792,#JornadaDeVacunación💉|
1597714361770201089,#COVID19
1597714365641551872,#Mikolaja
1597714365641551872,#dy…
1597714373291970560,#AnthonyFauci
1597714373291970560,#China’s
1597714373291970560,#COVID19-relate…
1597714378467311616,#YoMeRefuerzo
1597714378685808640,#China's
1597714378685808640,#covid
1597714378685808640,#Zhengzhou
1597714378685808640,#Fo…
1597714391616536577,#ImpfLüge
1597714391616536577,#Covid-Impfstoffs
1597714402752729088,#PREVENCIÓN😷|
1597714402752729088,#P…
1597714419941003264,#Cina
1597714427444613126,#BREAKING
1597714435019517953,#Uyghur
1597714450496524290,#要要搞定幾個
1597714450710421504,#JornadaDeVacunación💉|
1597714453004709888,#JornadaDeVacunación💉|
1597714455164772353,#GetVaccinated
1597714455164772353,#WearAnEffectiveMask
1597714466137051137,#bhpsemarang
1597714466137051137,#KumhamPasti
1597714466137051137,#KamiPasti
1597714466137051137,#KumhamSemakinPasti
1597714466137051137,#Kumham
1597714466137051137,#kemenkumham
1597714466137051137,#kemenkumhamri
1597714466137051137,#Twitter
1597714466137051137,#SocialMedia
1597714466137051137,#2022SemakinPasti
1597714466137051137,#berita
1597714466137051137,#KumhamSehat
1597714467923845121,#COVID19
1597714467923845121,#COVID
1597714467923845121,#VaccineSideEffects
1597714467923845121,#VaccineDeaths
1597714467923845121,#Biden
1597714467923845121,#Democrats
1597714468343255042,#Covid
1597714468854988800,#PREVENCIÓN😷|
1597714468854988800,#P…
1597714471849709569,#COVID19
1597714478132781056,#JornadaDeVacunación💉|
1597714478329888768,#chinas
1597714478329888768,#protestas
1597714480569675776,#Greece
1597714480569675776,#news
1597714483115589632,#reintegrerlesSuspend…
1597714484084236288,#ChinaProtests
1597714484084236288,#China…
1597714485854470145,#PREVENCIÓN😷|
1597714485854470145,#P…
1597714487192465408,#confinamiento
1597714487754526722,#JornadaDeVacunación💉|
1597714490006859777,#Uyghur
1597714496046317570,#CovidLong
1597714496046317570,#CovidLongPediatrique
1597714496046317570,#apresJ20
1597714500383576064,#CNNnaCopa
1597714512781934594,"#CiegodeAvila,"
1597714515046858753,#EstadoDeAlarma
1597714515046858753,#ToqueDeQueda
1597714515046858753,#Covid19
1597714515046858753,#Covid_19
1597714515046858753,#C…
1597714518033207296,#mRNA/Covid/non-Covid
1597714518033207296,#vaccination
1597714518033207296,#vaccinated
1597714518809137152,#Uyghur
1597714519811395585,#China
1597714519811395585,#Protestas
1597714519811395585,#XiJinping
1597714525054070784,#Musk
1597714525054070784,#Twitter
1597714526425735168,#NewJersey
1597714548999749632,#YoMeRefuerzo
1597714551465988096,#BidenDestroysAmerica
1597714555492519936,#JornadaDeVacunación💉|
1597714559812485125,#FluShot
1597714560424755200,#FluShot
1597714580016619520,#farts
1597714580016619520,#MTGfarts!
1597714580368928769,#ENTÉRATE📢|
1597714592238829568,#Covid_19
1597714592238829568,#Balenciaga
1597714595317415937,#JornadaDeVacunación💉|
1597714605215608832,#PREVENCIÓN😷|
1597714605215608832,#P…
1597714608911192066,#Mikolaja
1597714608911192066,#dy…
1597714609469001728,#BREAKING
1597714612744769536,#Archivo
1597714622827548673,#COVID19
1597714639265353728,"#Peking,"
1597714639265353728,#China
1597714639265353728,#CovidRegime
1597714646479216640,#红右世界
1597714648945434624,#PREVENCIÓN😷|
1597714648945434624,#P…
1597714664913522688,#Tagesschau
1597714683783688193,#CorporateGreed
1597714683783688193,#Covid
1597714688800088066,#COVID19
1597714688800088066,#CovidVaccine
1597714699532894208,#XiJinping
1597714699532894208,#cant36000over1billionconsideredzero
1597714699532894208,#itsnottoolatetosayimsorry
1597714699532894208,#ZeroCovidChina
1597714699532894208,#COVID
1597714699532894208,#shanghai
1597714707120459777,#COVID19
1597714710950187008,#Coahuila
1597714710950187008,#COVID19
1597714710950187008,#Torreón
1597714710950187008,"#Saltillo,"
1597714717669482496,#NHATS
1597714723688316929,#COVID-infected
1597714723742441472,#SEDES
1597714729136697345,#PREVENCIÓN😷|
1597714729136697345,#P…
1597714730960924672,#Trump
1597714730960924672,#ELONMUSK
1597714733821743104,#COVID-19
1597714739509223424,#China
1597714743686352896,#BTVMultimedia
1597714743686352896,#COVID_19
1597714745737740288,#daniellesmith's
1597714745804849153,#niewieder!
1597714748295892992,#pandemic
1597714757594644480,#influenza
1597714757594644480,#COVID19
1597714758048034817,#JornadaDeVacunación💉|
1597714761978089472,#COVID19
1597714769771106304,#JornadaDeVacunación💉|
1597714771796713475,#China
1597714771796713475,#Protestas
1597714771796713475,#Democracia
1597714773344677888,#safe
1597714773415669760,#reintegrerlesSuspend…
1597714774506483713,#EYTicinGeriS…
1597714785155842048,#EmperorsNewClothes
1597714786296500227,#GivingTuesday
1597714793103691776,#PREVENCIÓN😷|
1597714793103691776,#P…
1597714800079179776,#MitID
1597714800079179776,#Nets
1597714800079179776,#DR
1597714800079179776,#Nordea
1597714800079179776,#Ekstrabladet
1597714800079179776,#Borsen
1597714801035137024,#lonely
1597714801035137024,#penpal
1597714801035137024,#writing
1597714801035137024,#australia
1597714801274376192,#China
1597714801274376192,#Covid
1597714801274376192,#XiJinping
1597714806832005120,#CovidIsNotOver…
1597714811932266496,#Anosmia
1597714811932266496,#COVID
1597714812800495619,#Covid
1597714821067476992,#Zhengzhou
1597714827279237120,#JornadaDeVacunación💉|
1597714829179260928,"#LongCovid,"
1597714836875624454,#Teleantillas
1597714836875624454,#InformativosTA
1597714836875624454,#MinisterioDeSalud
1597714836875624454,#ReactivosEInsumosDeLaboratorioDeBiologíaMolecularCOVID19
1597714836875624454,#RecibeDeAECIDYUniónEuropea
1597714837131653120,#YoMeRefuerzo
1597714839656620032,#Salvador
1597714839971205120,#McKinsey
1597714871042179073,#Didi
1597714871042179073,#retweet
1597714871042179073,#trini
1597714871042179073,#dietitian
1597714871042179073,#nutritionist
1597714873118752768,#Andalucía
1597714882694377473,#Mañanera
1597714885139628032,#ENTÉRATE📢|
1597714901606072321,#NoticiasAhora.-
1597714901606072321,#CDN
1597714901606072321,#CDN37
1597714927535497222,#PRC
1597714927535497222,#CCP
1597714941574017024,#COVID
1597714941574017024,#WESTSEATTLE
1597714941574017024,#HEALTHCARECOLLAPSE
1597714954122977285,#10words
1597714954122977285,#toasteed
1597714959429165056,#PREVENCIÓN😷|
1597714959429165056,#P…
1597714959898583040,#COVID19
1597714962004480000,#LongCOVID
1597714964189696000,#LeonardiEffect
1597714969675862018,#McKinsey
1597714971160608769,#truth
1597714971160608769,#COVID
1597714971160608769,#vaccine
1597714971160608769,#deathjabs
1597714978681028608,#China's
1597714984750186496,#PREVENCIÓN😷|
1597714984750186496,#Pd…
1597714987715555329,#COVID-infected
1597714989250662400,#McKinsey
1597714990613803008,#Twitter
1597714992601645056,#Crime
1597714992601645056,#abpoli
1597714992601645056,#ableg
1597715005457461249,#Uyghur
1597715014450053120,#COVID-infected
1597715038105751554,#Uyghur
1597715040215650305,#EarlyTreatmentSavesLives
1597715041138008064,#YoMeRefuerzo
1597715047828303872,#cbnmaringa
1597715047828303872,#noarnacbn
1597715052718882816,#COVID-infected
1597715060084076544,#COVID-infected
1597715064748146689,#COVID19
1597715065205293057,#おは朝
1597715085345968128,"#Covid-19,"
1597715093957275648,#COVID
1597715095442034688,#puppylove
1597715095442034688,#dogs
1597715102769172481,#China
1597715124353392642,#COVID19
1597715127666905088,#Uyghur
1597715150676856833,#SEDES
1597715176567885825,#Chinese
1597715176567885825,#C…
1597715178686013441,#unvaccinated
1597715179659481088,#COVID19
1597715179776921601,"#alumnos"""""
1597715179776921601,#8M2022
1597715179776921601,#DíaDeLaMujer
1597715179776921601,#DiaInternacionalDeLaMujer
1597715179776921601,#Internatio…
1597715184700706816,#COVID19
1597715188882759680,#Twitter
1597715188882759680,#Twitter
1597715197338456064,#Shanghai
1597715197338456064,#China
1597715197338456064,#ChinaProtests
1597715197338456064,#ZeroCovidChina
1597715197338456064,#CCPChina…
1597715197573365760,#Cina
1597715198470946817,#
1597715205781610496,#scicheck
1597715224433676289,#Volunteers
1597715238463606784,#COVID-infected
1597715240447537153,#COVID
1597715247678136320,#COVID
1597715248542191617,#Twitter
1597715248542191617,#COVID19
1597715262434070528,#China
1597715267504656384,#DrFauci
1597715267504656384,#COVID19
1597715267504656384,#COVID
1597715267504656384,#CovidVaccine
1597715267504656384,#FoxNews
1597715279349702656,"#GivingTuesday,"
1597715279349702656,#Repost
1597715279349702656,#Hinduism
1597715279349702656,#philanthropy
1597715279349702656,#S…
1597715283078451200,#Covid
1597715283078451200,#masks
1597715285502529541,"#GivingTuesday2022,"
1597715299599454208,#COVID19
1597715299599454208,#Twitter
1597715299599454208,#misinfopolicy
1597715299708862464,#COVID19
1597715301067624451,#ruleoflaw
1597715301067624451,#australia
1597715301067624451,#covid
1597715311943450625,#COVID19
1597715311943450625,"#LongCOVID,"
1597715318293626880,#OnlineSafetyBill
1597715334412533760,#MECFS?
1597715352393175040,#CovidVaccine
1597715352393175040,#Covid_19
1597715356344528896,#من_كان_يكرهني_فليحفر_قبره
1597715356344528896,#Let_Who_Hates_Me_Dig_his_Grave
1597715357749620737,#TikTok
1597715359066624000,#kidney
1597715359066624000,#KidneyFailure
1597715376586231808,#truth
1597715376586231808,#COVID
1597715376586231808,#vaccine
1597715376586231808,#deathjabs
1597715382806380545,#MedTwitter
1597715386279026688,#Covid_19
1597715391073382400,#من_كان_يكرهني_فليحفر_قبره
1597715391073382400,#Let_Who_Hates_Me_Dig_his_Grave
1597715424590049280,#VoteWarnockForChoice
1597715427383463937,#من_كان_يكرهني_فليحفر_قبره
1597715427383463937,#Let_Who_Hates_Me_Dig_his_Grave
1597715434299486208,#covid19
1597715434299486208,#COVID
1597715434299486208,#CovidIsNotOver
1597715434299486208,#CovidIsntOver
1597715435566534659,#ViroLIEgy
1597715447704883200,#CovidIsNotOver
1597715447704883200,#MakeSchoolsASaferPlace
1597715465119621121,#من_كان_يكرهني_فليحفر_قبره
1597715465119621121,#Let_Who_Hates_Me_Dig_his_Grave
1597715481066352640,#Fauci
1597715481066352640,#covid
1597715481066352640,#lableak
1597715513345736704,#GivingTuesday
1597715515094409216,#GOP
1597715526368698368,#China
1597715526368698368,#COVID19”
1597715526368698368,#GreatFirewall
1597715539421728768,#bcpoli
1597715539421728768,#cdnpoli
1597715545301786624,#من_كان_يكرهني_فليحفر_قبره
1597715545301786624,#Let_Who_Hates_Me_Dig_his_Grave
1597715546480717824,#testing
1597715546904350720,#COVID19
1597715573911482369,#COVID19
1597715586074566657,#COVID19
1597715586360172544,#COVID19
1597715592358014976,#COVID19
1597715604252741632,#usfcaMS
1597715605016444929,#TheGreatAmericaShow
1597715614411653120,#COVID
1597715626768093184,#Twitter
1597715626768093184,#COVID19
1597715628559069184,#COVID19
1597715632564289537,#COVID19
1597715632564289537,#COVID_19
1597715642362126336,#VigilAgainstCOVID
1597715663837048832,#COVID19
1597715698142191616,#Uyghur
1597715711283302400,#Baaa
1597715715066560513,#COVID19
1597715716828180480,#COVID19
1597715740010119169,#COVID19
1597715743726264320,#COVID-infected
1597715744145670144,#COVID-infected
1597715753117315072,#CCP's
1597715774722166784,#NFTCommmunity
1597715777939030019,#COVID19
1597715778349936640,#twithaca
1597715779650207744,#CCP's
1597715784402436096,#Diabetes
1597715784402436096,#COVID19
1597715784402436096,#CueCare’s
1597715785895796736,#COVID19
1597715792556347392,#CostOfLivingCrisis
1597715796905566208,#Buzzerly
1597715796905566208,#TwitterAlternative
1597715805373800448,#deeplytouched
1597715812449558528,#COVID19
1597715839629029377,#MedTwitter
1597715845618487298,#COVID19
1597715860239839233,#COVID19
1597715860239839233,#CovidVaccine
1597715873321451520,#CCP
1597715881186168832,#COVID19
1597715915147464704,#nhsheroes
1597715915147464704,#NHS
1597715940401348608,#COVID19
1597715946587635712,#COVID19
1597715952191557637,#COVID19
1597715970252238848,#misinformation
1597715982168248321,#COVID19
1597715996261089281,#COVID19
1597716006897856512,#COVID19
1597716009758384128,#COVID19
1597716010177396736,#truth
1597716010177396736,#facts
1597716010177396736,#cancer
1597716010177396736,#Pray
1597717735324385281,#trumpisdead
1597717745386151936,#OAN
1597717751564750848,#COVID-infected
1597717753930321920,#COVID19
1597717755263868929,#Coverage
1597717758334373890,#China
1597717758334373890,#ChinaProtests
1597717758334373890,#ZeroCovidChina
1597717758334373890,#CCPChina
1597717758334373890,#COVID
1597717758334373890,#上海
1597717758334373890,#白纸革命
1597717758334373890,#A4纸革命
1597717758334373890,#A4Revolution
1597717758334373890,#WhitePaper…
1597717761647468545,#AMC
1597717765833441280,#Clooney
1597717771772907520,#McKinsey
1597717771865161728,#COVID-infected
1597717775178665984,#JornadaDeVacunación💉|
1597717777863041025,#OùEstLaGaucheSanitaire
1597717795839823873,#Covid_19
1597717800855883777,#covid
1597717800855883777,#nihilizm
1597717800855883777,#segregacja
1597717800855883777,#przymus
1597717800855883777,#kontrola
1597717800855883777,#zgony
1597717800855883777,#nadmiarowezgony
1597717800855883777,#NoAmnestyEver
1597717805251538945,#JornadaDeVacunación💉|
1597717813019697152,#JornadaDeVacunación💉|
1597717816576159744,#Covid
1597717845471006721,#COVID
1597717846418546688,#whitmanwalker
1597717846418546688,#vaccines
1597717847656259584,#GETTR：CCP’s
1597717849203953664,#OùEstLaGaucheSanitaire
1597717851363631104,#Reker
1597717853394071552,#Uyghur
1597717862080299008,#UPDATE
1597717864068546561,#censure
1597717865427501059,#PREVENCIÓN😷|
1597717865427501059,#P…
1597717865654030336,#JornadaDeVacunación💉|
1597717865804992512,#COVARS
1597717868615176192,#lonely
1597717872088055808,#PREVENCIÓN😷|
1597717872088055808,#P…
1597717876185919488,#JornadaDeVacunación💉|
1597717890043871234,#chinas
1597717890043871234,#protestas
1597717908280741890,#Covid19
1597717909404585985,#Envivo
1597717933622710272,#PREVENCIÓN😷|
1597717933622710272,#P…
1597717934163783681,#rakuafl
1597717935124250625,#OAN
1597717940270661632,#COVID19
1597717940270661632,#CovidVaccine
1597717943789694978,#OAN
1597717945509371904,#PREVENCIÓN😷|
1597717964769603586,#COVID19
1597717969714696192,#shitshow
1597717973640261632,#JornadaDeVacunación💉|
1597717974550728705,#COVID19
1597717984327663616,"#Fauci,"
1597717984327663616,#China
1597717987099758593,"#Covid_19,"
1597717992237723649,#EUCoronavirus
1597717997732626433,#北京
1597717997732626433,#中共
1597717997732626433,"#Beijing,"
1597717997732626433,#COVID
1597717997732626433,#lo…
1597717999104188417,#McKinsey
1597718000169209856,#DisneylandShanghái
1597718000169209856,#COVID
1597718000903553024,#China
1597718000903553024,#Protests
1597718000903553024,#COVID
1597718000903553024,#Lockdowns
1597718000903553024,#Embassy
1597718001008398338,#makeitreal
1597718004732923907,#OAN
1597718006402289666,#censure
1597718010567221248,#جوانرود
1597718010567221248,#مهسا_امینی
1597718010567221248,#MahsaAmini
1597718013419347968,#JornadaDeVacunación💉|
1597718019509489665,#McKinsey
1597718033518034949,#COVID19
1597718037314301953,#PREVENCIÓN😷|
1597718037314301953,#P…
1597718037976993793,#covid
1597718042712363008,#JornadaDeVacunación💉|
1597718052480888832,#OAN
1597718053747568641,#OAN
1597718060424888322,#Covi…
1597718066011721730,#OAN
1597718069417512962,"#plandemia,"
1597718069417512962,#plandemia
1597718069417512962,#plandemia
1597718069647810560,#UPDATE
1597718071468236800,#tech
1597718073834078208,#Lieferengpass
1597718078678532096,#Mikolaja
1597718078678532096,#dy…
1597718088363167744,#WSU
1597718088363167744,#GoCougs
1597718090259001344,#GivingTuesday
1597718094713323520,#PREVENCIÓN😷|
1597718094713323520,#P…
1597718096806293504,#BBC
1597718096806293504,#China
1597718110228090882,#JornadaDeVacunación💉|
1597718115814899712,#Uyghur
1597718120084701184,#DisneylandShanghái
1597718120084701184,#COVID
1597718129001762816,#InfórmateConEquinoccio
1597718134013988864,#OAN
1597718140393508864,#OpenAccess
1597718155169669120,#PREVENCIÓN😷|
1597718155169669120,#P…
1597718161029484546,#OAN
1597718164942376960,#China
1597718164942376960,"#Wuhan,"
1597718164942376960,#Shanghai
1597718180960821248,#AnthonyFauci’s
1597718182810517504,#podcast
1597718182810517504,#PodcastAndChill
1597718182810517504,#ankor…
1597718188342403072,#TBSスタンバイ
1597718190062071808,#COVID19
1597718196903358466,#LongCovid
1597718200611143680,#COVID19
1597718202200764416,#Covid
1597718202381135873,#カタール
1597718207015448576,#reintegrerlesSuspend…
1597718216058761216,#JornadaDeVacunación💉|
1597718234647924736,#COVID19
1597718239970148352,#COVID-infected
1597718252003954688,#MuskRat
1597718252003954688,#ElonMuskIsaGiantTurd
1597718252003954688,#ElonMuskIsATroll
1597718252003954688,#ElonIsDestroyingTwitter
1597718252003954688,#chieftwit
1597718252083646465,#Cina
1597718252083646465,#Proteste
1597718252083646465,#Covid
1597718252083646465,#Covid_19
1597718252083646465,#Wuhan
1597718253316739073,#COVID
1597718275210637312,#auspol
1597718275210637312,#corruption
1597718281074659329,#PREVENCIÓN😷|
1597718281074659329,#P…
1597718282823688193,#Australija
1597718282823688193,#COVID
1597718282823688193,#kazne
1597718301647462401,#TRIPS
1597718303090188288,#onpoli
1597718334514266112,#Entérate
1597718335130828800,#PREVENCIÓN😷|
1597718335130828800,#P…
1597718337114771458,#FoxNews
1597718339723612160,#NewMexico
1597718339723612160,#MLG
1597718343548825600,#ur22
1597718353660952576,#China
1597718353829068800,#censure
1597718361999552512,#TwitteRx
1597718361999552512,#ASHP22
1597718364209545216,#Stöhr!
1597718366542000128,#PREVENCIÓN😷|
1597718366542000128,#P…
1597718369238921217,#JornadaDeVacunación💉|
1597718370534969345,#OAN
1597718373563248640,#hepatische
1597718373563248640,#COVID-19-induzierten
1597718373563248640,#Immundysregulation
1597718373563248640,#Kindern
1597718388368809984,#reintegrerlesSuspend…
1597718391158370305,#AnthonyFauci’s
1597718392898990081,#COVID
1597718405720997888,#bnxs
1597718422305247233,#PREVENCIÓN😷|
1597718429263286272,#PREVENCIÓN😷|
1597718429263286272,#P…
1597718429884088322,#Ahora
1597718430488023040,#OAN
1597718433965412352,#OAN
1597718441242562560,#Chinese
1597718441242562560,#C…
1597718452898177024,#Covid
1597718452898177024,#China
1597718452898177024,#ChinaProtest2022
1597718452898177024,#ChinaUprisingThread
1597718452898177024,#Freedom
1597718452898177024,#FreeSpeech
1597718453003034625,#McKinsey
1597718461090000897,#COVID19
1597718475396755456,#mylocalcsp
1597718475396755456,#North…
1597718482803896321,#OAN
1597718496196321280,#McKinsey
1597718499283333120,#COVID19
1597718511958126593,#PREVENCIÓN😷|
1597718511958126593,#P…
1597718521274040320,#COVID-infected
1597718530304380928,"#LongCovid,"
1597718556980170752,#GOP
1597718561212239872,#NeverForget!!
1597718561212239872,#ChinaProtests
1597718561212239872,#China
1597718561212239872,#ChinaUprising
1597718561212239872,#ZeroCovid
1597718568715493376,#mRNA
1597718568715493376,#Covid
1597718568715493376,#VaccineSafety
1597718569114304513,#China
1597718576571756546,#ENTÉRATE📢|
1597718584859451394,#Übersterblichkeit
1597718584859451394,#Covid-Infektion
1597718584859451394,"#Impfung,"
1597718591339913217,"#Covid_19,"
1597718593504182272,#OAN
1597718595483885568,#COVID19
1597718603629228032,#COVID19
1597718623321485312,#BigWhites
1597718623321485312,#Guangzhou…
1597718623329869824,#reintegrerlesSuspend…
1597718632481820672,#truth
1597718632481820672,#COVID
1597718632481820672,#vaccine
1597718632481820672,#deathjabs
1597718635631595521,#
1597718636864892928,#Puebla
1597718636864892928,#Covid_19
1597718639943495680,#COVID19
1597718697690378240,#OAN
1597718741525331969,#repentinitis
1597718760260915200,#NewsBreak
1597718762173894656,#AquíLinkMañanero👀👇
1597718763365101568,#CNNnaCopa
1597718771547795456,#COVID19
1597718771547795456,#CovidVaccine
1597718774316400647,#29Nov
1597718774316400647,#plandemia
1597718797380898817,#ENTÉRATE📢|
1597718808244125696,#COVID19
1597718808244125696,#Veran
1597718808244125696,#McKinsey
1597718812325195776,#ImACeleb
1597718814850158592,#OAN
1597718821502353410,#noticiasdemexico
1597718821502353410,#mexiconoticias
1597718821502353410,#ultimahora
1597718824824238080,#mRNA
1597718827894468609,#CovidZertifikat
1597718832445284352,#COVID19
1597718841739591680,#Beware
1597718843216265216,#reintegrerlesSuspend…
1597718849498931200,#COVID
1597718854981283840,#COVID19
1597718854981283840,#CovidVaccine
1597718858726404097,#OAN
1597718859074895872,#COVID19
1597718868063318017,#Cina?
1597718868302393347,#OAN
1597718869115752448,#Wuhan
1597718884798574593,#Mañanera||
1597718889118720000,#masks
1597718889118720000,#ve…
1597718890125332480,#BigWhites
