Tweet_ID,Hastag
1596958457877639168,#JornadaDeVacunación💉|
1596958461073690624,#Throwback
1596958461073690624,#ThalapathyVijay
1596958468979961856,#Speranza
1596958471945015296,#ImpossibleBurger
1596958478370996225,#Covid
1596958478370996225,#RSV
1596958478370996225,#Flu
1596958479511879680,#ImACeleb.
1596958494577790976,#China
1596958506304708608,"#cancers,"
1596958506304708608,#Cole
1596958516308152320,#Cava
1596958516308152320,#Ascó
1596958516308152320,#wine
1596958516308152320,#vi
1596958516308152320,#vin
1596958521722970112,#ÚLTIMAHORA
1596958524239593472,#covid
1596958524239593472,"#lockdown,"
1596958542904582144,#Wuhan
1596958547547688960,#CovidCoverUp
1596958547547688960,#LongCovid
1596958547547688960,#LongCovidKids
1596958558704128001,#XiJinping
1596958558704128001,"#COVID19,"
1596958558704128001,#Ürümqi
1596958559140339712,#PREVENCIÓN😷|
1596958559140339712,#2…
1596958559584980992,#Tories
1596958559584980992,#Covid
1596958561984139264,#LennonWallflag
1596958562647166976,#Wuhan
1596958567726075904,#ImACelebrity
1596958575578198017,#Chinese
1596958575578198017,#Urumqi
1596958582502985728,#Covid
1596958582502985728,#BidenDestroysAmerica
1596958582502985728,#COVID19
1596958587040854016,#Media
1596958588362436608,#Covid
1596958593013587968,#China
1596958593290731520,#动态清零
1596958593290731520,#隔离
1596958593290731520,#核酸
1596958593290731520,#习近平
1596958593290731520,#共产党
1596958593290731520,#新疆
1596958593290731520,#乌鲁木齐
1596958593290731520,#郑州
1596958593290731520,#富士康
1596958593290731520,#重庆
1596958593290731520,#广州
1596958593290731520,#青岛线下
1596958593290731520,#北…
1596958607266177024,#COVID
1596958623405522945,#BERLUSCONI
1596958625188446208,#Wuhan
1596958629415919616,#Media
1596958631110451200,#COVID
1596958632788529153,#PREVENCIÓN😷|
1596958632788529153,#1…
1596958639872303104,#RiseUpChina
1596958666456199168,#CovidCoverUp
1596958666456199168,#LongCovid
1596958666456199168,#LongCovidKids
1596958675725230080,#ccp
1596958675725230080,#XiXinping
1596958675725230080,#ChinaUprising
1596958675725230080,#ChinaProtests
1596958675725230080,#covid
1596958675725230080,#lockdown
1596958675725230080,#revolution
1596958677151678465,#China
1596958698358046720,#ImACelebrity
1596958704695287809,#PaladinWaladinsOhWaits
1596958705752285184,#COVID
1596958708940288000,#COVID19
1596958711875969024,#Covid
1596958717932875776,#UPDATE
1596958719681916930,#maledetti
1596958722290372608,#PREVENCIÓN😷|
1596958722290372608,#1…
1596958722676654080,#ImACelebrity
1596958724194652160,#China
1596958730285101057,#covid
1596958732654895105,#PREVENCIÓN😷|
1596958732654895105,#1…
1596958735368192001,#COVID
1596958752540065792,#ImACelebrity
1596958752540065792,#ImACelebrityGetMeOutOfHere
1596958761012584448,#动态清零
1596958761012584448,#隔离
1596958761012584448,#核酸
1596958761012584448,#习近平
1596958761012584448,#共产党
1596958761012584448,#新疆
1596958761012584448,#乌鲁木齐
1596958761012584448,#郑州
1596958761012584448,#富士康
1596958761012584448,#重庆
1596958761012584448,#广州
1596958761012584448,#青岛线下
1596958761012584448,#北…
1596958763524980736,#Ableg
1596958767933194240,#ÚLTIMAHORA
1596958769002741760,#Wuhan
1596958777018044416,#ImACeleb.
1596958777286459392,"#cancers,"
1596958777286459392,#Cole
1596958777315495936,#evanescence.
1596958782604840960,#bravermanout
1596958782604840960,#Diptheria
1596958782604840960,#Brexit
1596958782604840960,#Johnson
1596958782604840960,#Hancock
1596958783913107456,#COVID
1596958787222790146,#27Nov
1596958787222790146,#INAMEHInforma
1596958787222790146,#Video
1596958787222790146,#FelizDomingo
1596958788145512449,#COVID
1596958796495978496,#GuillainBarré
1596958797335236610,#China
1596958797335236610,#Shanghai
1596958798694215680,#Diedsuddenly
1596958799612346368,#EffetsSecondairesvaccins19
1596958799612346368,#Moderna
1596958804666912769,#Ableg
1596958810174009344,#Wuhan
1596958816385761281,#China
1596958825390936064,#China
1596958828666712066,#ImACelebrity
1596958837239865345,#ImACelebrity
1596958847440105472,#COVID
1596958848664813569,#ImACelebrity
1596958853266305026,#ImACelebrity
1596958854742298624,#FactCheckGate
1596958857305395200,#ImACelebrity
1596958864586735616,#TheGreatAmericaShow
1596958865001631745,#
1596958866666704896,#HolidaysWithMarcus
1596958884278964224,#nonvaccines.
1596958899231674368,#AbortionIsHealthCare
1596958899382325248,#Urumchi
1596958899629748230,#PREVENCIÓN😷|
1596958899629748230,#1…
1596958903241420800,#CovidCoverUp
1596958903241420800,#LongCovid
1596958903241420800,#LongCovidKids
1596958903967059970,#MoneyBuffalo
1596958904730034177,#Covid+
1596958907569950721,#COVID
1596958921344053249,#XiJingping
1596958921524072450,#corsirosenthalbox
1596958927156961280,#Beijing
1596958927156961280,#Urumqi
1596958927379628033,#JornadaDeVacunación💉|
1596958942399037440,#OùEstLaGaucheSanitaire
1596958971117842432,#ImACelebrity
1596958985764352000,#Covid
1596958985764352000,#Impfung
1596959000058290180,#Covid
1596959000058290180,#China
1596959017372295168,"#Kherson,"
1596959017372295168,"#Ukraine,"
1596959017372295168,#Russian
1596959017372295168,#COVID-19
1596959017372295168,#Russia
1596959020245405696,#Covid?
1596959024045441024,#Covid
1596959030995431429,"#Veran,"
1596959030995431429,#covid
1596959033688457217,#RH
1596959033688457217,#societe
1596959033688457217,#humain
1596959034766422017,#DataScientist
1596959034766422017,#Overview
1596959034766422017,#
1596959051258028032,#Iran
1596959051258028032,#Russland
1596959066584395776,#EffetsSecondaires
1596959066584395776,#vaccins
1596959066584395776,#COVID19
1596959069515808768,#ÚLTIMAHORA
1596959069515808768,#Desgraciados
1596959076402925568,#Conte
1596959088008581120,#JornadaDeVacunación💉|
1596959093771509761,#Ableg
1596959097706131456,#CMNT
1596959108334497792,#China
1596959108334497792,#Shanghai
1596959135165480960,#Wuhan
1596959140097953792,#Wuhan
1596959143650562049,#bravermanout
1596959143650562049,#Diptheria
1596959143650562049,#Brexit
1596959143650562049,#Johnson
1596959143650562049,#Hancock
1596959144720076800,#Wuhan
1596959148951752704,#COVID
1596959156878995456,#ClownVoy
1596959157433028608,#ImACeleb.
1596959162117808128,#StephaneSejourne
1596959162117808128,#France
1596959164776927233,#ChinaProtests
1596959165905514496,#PREVENCIÓN😷|
1596959165905514496,#2…
1596959167637770240,#Wuhan
1596959168354979840,#Covid
1596959168354979840,#RSV
1596959168354979840,#Flu
1596959183802597376,#COVID
1596959189305524224,#vacina
1596959190463188992,#清零
1596959190463188992,#隔离
1596959190463188992,#核酸
1596959190463188992,#习近平
1596959190463188992,#共产党
1596959190463188992,#新疆
1596959190463188992,#乌鲁木齐
1596959190463188992,#成都
1596959190463188992,#富士康
1596959190463188992,#重庆
1596959190463188992,#广…
1596959192375382016,#Covid_19
1596959192375382016,#PfizerGate
1596959192891678722,#Covid
1596959205113888768,#REMINDER
1596959205751427077,#China
1596959205751427077,#Shanghai
1596959207202643968,"#Wulumuqi,"
1596959249984532480,#China’s
1596959249984532480,#Xinjiang
1596959249984532480,#ZeroCOVID
1596959280082526208,#COVID
1596959280355504128,#ESPALL
1596959281735434240,#PREVENCIÓN😷|
1596959281735434240,#2…
1596959283236986881,#vaccine
1596959283236986881,#covid
1596959283236986881,#Pfizer
1596959283236986881,#astrazeneca
1596959283236986881,#DiedSuddenly
1596959283236986881,#Died…
1596959286856650753,#chemtrails
1596959293680623616,#Chine
1596959297455300608,#JornadaDeVacunación💉|
1596959301137932290,#China
1596959301137932290,"#Urumqi,"
1596959301137932290,"#Xinjiang,"
1596959302123941888,#ChinaLockdown
1596959302123941888,#China
1596959306053582849,#ImACelebrity
1596959306154270721,#PREVENCIÓN😷|
1596959306154270721,#1…
1596959306230157312,#JornadaDeVacunación💉|
1596959313284980736,"#Zhengzhou,"
1596959315000430592,#AHORA
1596959322738917376,#Wuhan
1596959329550495745,#China
1596959329550495745,#Shanghai
1596959329684697089,#forgotten500k
1596959334268694529,#COVID
1596959334793367552,#EffetsSecondaires
1596959334793367552,#vaccins
1596959334793367552,#COVID19
1596959335308935168,#PREVENCIÓN😷|
1596959335308935168,#2…
1596959357329031168,#ImACelebrity
1596959365088817152,#China's
1596959366670069760,#COVID19
1596959368670773249,#Ableg
1596959368704323584,#清零
1596959368704323584,#隔离
1596959368704323584,#核酸
1596959368704323584,#习近平
1596959368704323584,#共产党
1596959368704323584,#新疆
1596959368704323584,#乌鲁木齐
1596959368704323584,#成都
1596959368704323584,#富士康
1596959368704323584,#重庆
1596959368704323584,#广州
1596959368704323584,#抗争
1596959368704323584,#北…
1596959380544442369,#COVID
1596959383191445504,#JornadaDeVacunación💉|
1596959383618985989,#GLNRToday
1596959383862513664,#VigilAgainstCOVID
1596959385427013632,#Wuhan
1596959385427013632,#nanjing
1596959385427013632,#白纸运动
1596959385427013632,#whitepapermovement
1596959385427013632,#whitepaper
1596959391802355718,#Wuhan
1596959396789379072,#Beijing
1596959396789379072,#China’s
1596959396789379072,#COVID
1596959412765491200,#openuk
1596959417496281089,#GuillainBarré
1596959418549440512,#forgotten500k
1596959423972642816,#Shanghai
1596959426690576385,#COVID
1596959426690576385,#China’s
1596959429764689920,#ImACelebrity
1596959440829194240,#Mecfs
1596959440829194240,#pots
1596959450249973761,#27Nov
1596959463281655809,"#MasanoriFukushima,"
1596959463281655809,#professeur
1596959463281655809,"#Kyoto,"
1596959463281655809,#décès
1596959463281655809,#vacc…
1596959468188622848,"#cancers,"
1596959468188622848,#Cole
1596959477735264256,#Chine
1596959478783483904,#JornadaDeVacunación💉|
1596959478905450497,#PREVENCIÓN😷|
1596959478905450497,#1…
1596959483556556800,#COVID19
1596959488526860289,#PREVENCIÓN😷|
1596959488526860289,#2…
1596959491760984064,#covid
1596959491760984064,"#pandemic,"
1596959491760984064,#digital
1596959491760984064,#economy
1596959491760984064,#Middle
1596959491760984064,#Income
1596959498119548928,#Wuhan
1596959498929078272,#Urumqi
1596959498929078272,#COVID
1596959499818262528,#FreeChina
1596959499818262528,#A4纸革命
1596959499868590080,#VIVIZ
1596959503119175680,#PREVENCIÓN😷|
1596959503119175680,#2…
1596959516478017537,#china
1596959516478017537,#CCP
1596959519409831937,#China
1596959520806563840,#ImACelebrity
1596959520806563840,#ImACelebrityGetMeOutOfHere
1596959522379411457,#Chine
1596959529723650049,#ImACelebrity
1596959532223455232,#COVID
1596959532696993792,#PREVENCIÓN😷|
1596959532696993792,#P…
1596959537067487234,#PREVENCIÓN😷|
1596959537067487234,#1…
1596959545347432449,#Beijing
1596959545347432449,#China’s
1596959545347432449,#COVID
1596959546513453056,#Covid
1596959546513453056,#mascherine
1596959546513453056,#vaccini
1596959556718190592,#China
1596959556718190592,#Shanghai
1596959556944695297,#Covid
1596959556944695297,#Impfung
1596959558710108162,#ImACeleb.
1596959561063489536,#southlandmall
1596959561063489536,#regina
1596959561063489536,#yqr
1596959561063489536,#Safeway
1596959561063489536,#ptsafety
1596959561063489536,#error
1596959567295807488,#清零
1596959567295807488,#隔离
1596959567295807488,#核酸
1596959567295807488,#习近平
1596959567295807488,#共产党
1596959567295807488,#新疆
1596959567295807488,#乌鲁木齐
1596959567295807488,#成都
1596959567295807488,#富士康
1596959567295807488,#重庆
1596959567295807488,#广州
1596959567295807488,#抗争
1596959567295807488,#北…
1596959569900892160,#COVID
1596959570987028483,#CaraotaShoaw
1596959575982628864,#happybearday
1596959576024559616,#EffetsSecondaires
1596959576024559616,#vaccins
1596959576024559616,#COVID19
1596959582165008384,#MilesGuo
1596959582165008384,#TakeDowntheCCP
1596959582165008384,#HimalayaO…
1596959582722854912,#ImACeleb
1596959592713535489,#buy
1596959592713535489,#redbubble
1596959592713535489,#stickers
1596959592713535489,#tshirts
1596959592713535489,#mugs
1596959592713535489,#masks
1596959592713535489,#magnets
1596959592713535489,#covid-19
1596959592713535489,#2020
1596959593758089216,#JornadaDeVacunación💉|
1596959594495942656,#epidemic
1596959594495942656,#dogandcatmeattrade?
1596959594495942656,#covid
1596959594495942656,#COVID19
1596959594495942656,#Omicron
1596959594495942656,#pandemic
1596959594495942656,#CovidIsNotOv…
1596959595540361216,#NeverTrustATory
1596959614868008961,#JornadaDeVacunación💉|
1596959622346194944,#Roma
1596959652725796864,#China
1596959652725796864,#chinalockdown
1596959652725796864,#Covid
1596959656848785409,#GuillainBarré
1596959657217921024,#JornadaDeVacunación💉|
1596959666520485888,#ImACelebrity
1596959666520485888,#ImACelebrityGetMeOutOfHere
1596959670199275520,#Long…
1596959676440379392,#COVID
1596959678495592451,#FoxNews
1596959680110428160,#COVID
1596959684589936641,#ImACelebrity
1596959688104345602,"#COVID,"
1596959693167284225,#mousearmy
1596959705087107073,#ImACeleb.
1596959745843548160,#covid
1596959745843548160,"#lockdown,"
1596959745994551299,#ImACeleb.
1596959759181451264,#COVID-19?
1596959778764648449,#Ableg
1596959784947023872,#DiedSuddenly
1596959801606492160,#ImACelebrity
1596959802504392707,"#basicdictatorship,"
1596959827565027328,#AUSTERITY
1596959831398969346,#ImACelebrity
1596959837145141248,#Shanghai
1596959837145141248,#China
1596959837145141248,#COVID
1596959839187787776,#COVID
1596959840504811520,#ImACelebrity
1596959840504811520,#ImACelebrityGetMeOutOfHere
1596959840525492224,"#COVID19,"
1596959840525492224,#RSV
1596959841322352640,#SEO
1596959841322352640,#marketing
1596959843465580545,#lockdown!”
1596959843465580545,#Beijing
1596959843465580545,#Covid
1596959843465580545,#ZeroCovid
1596959843465580545,#CCP
1596959843465580545,#CCPChina
1596959847614156800,#COVID
1596959851187666944,#COVID
1596959854970535938,#ImACelebrity
1596959860574539777,#ImACelebrity
1596959861400514560,#COVID-19
1596959861400514560,#China
1596959905164165120,#COVID
1596959908133576712,#China
1596959908133576712,#SMI
1596959915763195905,#China
1596959915763195905,#CCP
1596959924277641216,#COVID
1596959950286512130,#ChinaProtests
1596959959991754752,#COVID
1596959966329335808,#Covid
1596959972448821249,#COVID
1596959973740666880,#ImACelebrity
1596959978874511361,#China
1596959982624219136,#ImACelebrity
1596959982624219136,#ImACelebrityGetMeOutOfHere
1596959994725158913,#ImACeleb
1596959994800328704,#ImACeleb
1596959997199806464,#COVID
1596960003528994820,#ccp
1596960003528994820,#xixinping
1596960003528994820,#revolution
1596960003528994820,#covid
1596960003528994820,#lockdown
1596960003528994820,#ChinaUprising
1596960003528994820,#chinaprotests
1596960008243011585,#ImACelebrity
1596960014065098752,#diedsuddenly
1596960014065098752,#DiedSuddenlydocumentary
1596960014065098752,#FauciLiedMillionsDied
1596960014065098752,#theJab
1596960014065098752,#CDC
1596960014065098752,#WHO
1596960014065098752,#VaccineDeaths
1596960014065098752,#Fauci
1596960014065098752,#COVID19
1596960014065098752,#covid
1596960014065098752,#Pray
1596960017651216385,#COVID
1596960017651216385,#China’s
1596960043806601222,#COVID
1596960044045987840,#COVID
1596960065121972224,#ImACelebrity
1596960065121972224,#ImACelebrityGetMeOutOfHere
1596960078296293378,#TrudeauMustGoNow
1596960078296293378,#TrudeauWasWrong
1596960078296293378,#TrudeauIsTheNewHitler
1596960078296293378,#Trudeaumustgo
1596960088832741376,#FoxNews
1596960118872371202,#KOOPATROO…
1596960149952172032,#COVID
1596960154184187906,#COVID
1596960156998569985,#China
1596960168264470528,#ImACelebrity
1596960175050883074,#forgotten500k
1596960175050883074,#evus…
1596960179119357952,#COVID
1596960182067924992,#GreatReset
1596960185872154624,#SeniorComputerLessons
1596960215777546241,#Ableg
1596960216183996419,"#ForTinu,"
1596960217245229056,#VigilAgainstCOVID
1596960224497524736,#ImACelebrity
1596960225055031296,#NewsBreak
1596960225067954177,#ImACelebrity
1596960225067954177,#matthancock
1596960225067954177,#NHS
1596960225067954177,#ImACeleb
1596960225067954177,#covid
1596960225067954177,#nhs
1596960235457216512,#COVID
1596960264795979779,#ImACelebrity
1596960290461331456,#Beijing
1596960290461331456,#China’s
1596960290461331456,#COVID
1596960304910344192,#ImACelebrity
1596960315178377218,#COVID
1596960330969587712,#COVID
1596960337563045888,#COVID
1596960337634304001,#Fauci
1596960337634304001,#COVID
1596960363832307713,#COVID
1596960380735344641,#hiking
1596960380735344641,#mountains
1596960380735344641,#Arizona
1596960383717502977,#AL07
1596960383717502977,#ALpolitics
1596960388674789376,#COVID
1596960396480372736,#10km3x2
1596960396480372736,#endemism
1596960396480372736,#COVID19
1596960396480372736,#vaccine
1596960396480372736,#CovidIsNotOver
1596960396480372736,#k12
1596960396480372736,#youthTeach
1596960396480372736,#girlsLead
1596960396480372736,#sanitation
1596960396480372736,#handwash
1596960396480372736,#MaskUp
1596960416764084224,#ImACelebrity
1596960416923807744,#ImACelebrity
1596960416923807744,#ImACelebrityGetMeOutOfHere
1596960417644834818,#Beijing
1596960417644834818,#Urumqi
1596960420862234625,#…
1596960436708323328,#COV…
1596962312933769217,#ImACeleb
1596962316285022208,#PREVENCIÓN😷|
1596962316285022208,#1…
1596962321360097280,#ImACelebrity
1596962328792092672,#sarampion
1596962328792092672,#polio
1596962328792092672,#rubeola
1596962328792092672,#COVID❗​Lleva
1596962329828397056,#Covid
1596962337864708096,#COVID
1596962344390692864,#ImACelebrity
1596962346471071744,#China
1596962346471071744,#CCP
1596962350115921920,#faussesCouches
1596962350115921920,#ANSM
1596962363672231937,#soignants
1596962363672231937,#Covid
1596962364519157760,#ImACelebrity
1596962368470208512,#ImACeleb.
1596962373436334080,#Cassis
1596962373436334080,#chats
1596962379065331713,#Covid
1596962381443190785,"#cancers,"
1596962381443190785,#Cole
1596962387382661120,#ImACeleb.
1596962388213141505,#Urumqi
1596962388213141505,#COVID
1596962401634889730,#COVID
1596962404818382848,#Narrativ
1596962405833003009,#China
1596962405833003009,#Covid
1596962411579572224,#Chine
1596962411579572224,#Covid
1596962412443316225,#COVID
1596962420521508864,#Covid
1596962423478812672,#Speranza
1596962427433730048,#Conte
1596962428863926272,#support
1596962428863926272,#unpaidcaring
1596962429648281600,#like
1596962429648281600,#comment
1596962429648281600,#ff
1596962429648281600,#followday
1596962429648281600,#followback
1596962429648281600,#influencer
1596962429648281600,#vibes
1596962429648281600,#covid
1596962429648281600,#savelife
1596962429648281600,#tech
1596962429648281600,#news
1596962432781811712,#VigilAgainstCovid
1596962444395831296,#Ableg
1596962458987438080,#Wuhan
1596962467275575299,#ImACelebrity
1596962468412084224,#hatespeech
1596962468412084224,#liberty
1596962468412084224,#Freedom?
1596962469053755392,#GuillainBarré
1596962471369375745,#Chine
1596962472355074048,#PREVENCIÓN😷|
1596962472355074048,#1…
1596962483813912576,#ChinaProtests
1596962486603124737,#COVID
1596962488150818817,#JornadaDeVacunación💉|
1596962490147287042,#ploetzlichundunerwartet
1596962491942440960,#EffetsSecondaires
1596962491942440960,#vaccins
1596962491942440960,#COVID19
1596962496971100162,#…
1596962502998626306,#Covid
1596962502998626306,#nofuck
1596962505355825152,#tavolinoselvaggio
1596962510422573057,#Shanghai
1596962510422573057,#Chinese
1596962510422573057,#CCP”
1596962520652480512,#gfvip
1596962520849608705,"#Jinping,"
1596962538130116609,#Beijing
1596962545210118144,#AcessoLivre
1596962549161144320,#Ableg
1596962553262878720,#COVID
1596962554743357441,#PREVENCIÓN😷|
1596962554743357441,#1…
1596962556262088704,#China
1596962556262088704,"#Urumqi,"
1596962556262088704,"#Xinjiang,"
1596962566412304386,#ImACelebrity
1596962572095213569,#XiJinping
1596962572095213569,#URGENTE🚨
1596962572095213569,#YoTeAvisé
1596962572095213569,#NOM
1596962573240655872,#Wuhan
1596962583139192833,#EffetsSecondairesvaccins19
1596962583139192833,#Moderna
1596962584330407936,#PREVENCIÓN😷|
1596962584330407936,#1…
1596962588491141120,#WUHAN
1596962588491141120,#ChinaProtests
1596962590223048704,#BREAKING
1596962590223048704,#CHINA
1596962590223048704,#BreakingNews
1596962590223048704,#UltimaHora
1596962590223048704,#Chine
1596962590223048704,#Shanghai
1596962590223048704,#Urumqi
1596962590223048704,#Beijing
1596962590223048704,#Wuhan
1596962590223048704,#Protests
1596962590223048704,#Protestas
1596962590223048704,#ChinaCrisis
1596962593847267329,#102AñosAMBEnAlasVenceremos
1596962601283395585,#liar#covid#rulebreaker
1596962601430568960,#lesmasquesblancs
1596962601430568960,#France
1596962601430568960,#Lyon
1596962601430568960,#EffetsSecondairesvaccins19
1596962601430568960,#covid
1596962601430568960,#vaccins
1596962601430568960,#BlackFriday
1596962606790500353,#抗議
1596962606790500353,#警察
1596962608871247872,#Trump2024
1596962610804830208,#WeCanDoThis
1596962614059290624,#COVID
1596962614059290624,#China’s
1596962662520598529,#LAY
1596962662520598529,#YIXING
1596962662520598529,#EXO…
1596962672397819904,#Beijing
1596962672397819904,#China’s
1596962672397819904,#COVID
1596962679809536000,#COVID
1596962682401218560,#JornadaDeVacunación💉|
1596962686734323712,#27Nov
1596962693646528513,#ImACelebrity
1596962697765158913,#COVID19
1596962708066553857,#ImACelebrity
1596962708615704577,#vacunas
1596962708615704577,#plandemia
1596962708615704577,#mentiras
1596962708615704577,#covi…
1596962722968576000,#China's
1596962722968576000,#COVID19
1596962723136696320,#Brazil
1596962736088682496,#Beijing
1596962736088682496,#China’s
1596962736088682496,#COVID
1596962737028202497,#LongCovid
1596962737028202497,#Covid
1596962737141469184,#NHS
1596962744196030468,#清零
1596962744196030468,#隔离
1596962744196030468,#核酸
1596962744196030468,#习近平
1596962744196030468,#共产党
1596962744196030468,#新疆
1596962744196030468,#乌鲁木齐
1596962744196030468,#成都
1596962744196030468,#富士康
1596962744196030468,#重庆
1596962744196030468,#广…
1596962746033020928,#COVID
1596962746033020928,#China’s
1596962755030192128,#COVID
1596962755030192128,#China’s
1596962763519438848,#GuillainBarré
1596962769378893824,#JornadaDeVacunación💉|
1596962777913884672,"#cancers,"
1596962777913884672,#Cole
1596962786269364224,#GuillainBarré
1596962786914947072,#Wuhan
1596962786914947072,#wuhan.
1596962788231942149,#PREVENCIÓN😷|
1596962788231942149,#2…
1596962788987260930,#JornadaDeVacunación💉|
1596962789155016704,#Wuhan
1596962791738716160,#VaxXiné
1596962791738716160,#COVID
1596962800852619265,#PREVENCIÓN😷|
1596962800852619265,#1…
1596962805324091392,#ImACelebrity
1596962818343018497,#ViolenceAgainstWomen
1596962818343018497,#16Days
1596962818343018497,#WomensSafety
1596962823661551616,#Covid
1596962823661551616,#Vaccinated
1596962823661551616,#LookingForAnswers
1596962830984437760,#COVID19
1596962830984437760,#endemic
1596962834516447232,#Acarreados
1596962871535370240,#COVID
1596962871535370240,#LongCOVID
1596962880435687424,#China
1596962880435687424,#Shanghai
1596962882633490433,#COVID
1596962887800885248,#ImACelebrity
1596962888010600448,#19keys
1596962897053483008,#PREVENCIÓN😷|
1596962897053483008,#2…
1596962902228946945,#ULTIMAHORA
1596962903164616704,#dv2021
1596962903164616704,#DV2020
1596962903726649345,#COVID
1596962905144332289,#Covid19
1596962908986314753,#JornadaDeVacunación💉|
1596962909120507906,#PREVENCIÓN😷|
1596962909120507906,#1…
1596962916422414336,#102AñosAMBEnAlasVenceremos
1596962922001240064,#CTCF
1596962922416472066,#VigilAgainstCOVID
1596962923909632000,#XiJinping
1596962923909632000,#URGENTE🚨
1596962936203128832,#COVID
1596962947733295105,#TrudeauMustGoNow
1596962947733295105,#TrudeauWasWrong
1596962947733295105,#TrudeauIsTheNewHitler
1596962947733295105,#Trudeaumustgo
1596962947921719296,#hatespeech
1596962947921719296,#liberty
1596962947921719296,#Freedom?
1596962952543752192,#Wuhan
1596962963155746817,"#Covid,"
1596962963155746817,#Impfung
1596962966976401411,#COVID
1596962970483163136,#covid
1596962970483163136,#chine
1596962976258740224,#من_كان_يكرهني_فليحفر_قبره
1596962976258740224,#Let_Who_Hates_Me_Dig_his_Grave
1596962988702826496,#ImACelebrity
1596963000837341184,#JornadaDeVacunación💉|
1596963009322422274,"#cancers,"
1596963009322422274,#Cole
1596963016179752960,#Covid
1596963018084343808,#uk
1596963018084343808,#england
1596963018084343808,#chinaprotests
1596963018084343808,#blockedlivesmatter
1596963018084343808,#ChinaUprising
1596963018084343808,#covid
1596963018084343808,#lockdown
1596963018084343808,#ccp
1596963018084343808,#xixinping
1596963025751519234,#faussesCouches
1596963025751519234,#ANSM
1596963038766469120,#PREVENCIÓN😷|
1596963038766469120,#1…
1596963044277760000,#Covid
1596963045250514944,#ULTIMAHORA
1596963046144233473,#Covid_19
1596963046144233473,#coronavirusArgentina
1596963052057858048,#Covid
1596963054868393984,"#basicdictatorship,"
1596963057619861504,#PREVENCIÓN😷|
1596963057619861504,#1…
1596963068256620544,#Beijing
1596963068256620544,#China’s
1596963068256620544,#COVID
1596963068319145984,#102AñosAMBEnAlasVenceremos
1596963072274444288,#COVID
1596963075021713408,#COVID19
1596963075021713408,#NoBajemosLaGuardia…
1596963075797975040,#PREVENCIÓN😷|
1596963075797975040,#1…
1596963079732211712,#FoxNews
1596963084513386498,#China
1596963093107838977,#JapanNews
1596963093107838977,#China
1596963093107838977,#ChinaNews
1596963093770563585,#JornadaDeVacunación💉|
1596963095502782464,#ccp
1596963095502782464,#xixinping
1596963095502782464,#revolution
1596963095502782464,#covid
1596963095502782464,#…
1596963098434633728,#Plandemia
1596963098434633728,#Ag…
1596963099180879872,#EffetsSecondairesvaccins19
1596963099180879872,#Moderna
1596963105312948224,#nhs1000miles
1596963113479176195,#Covid
1596963113479176195,#Medizinbrennt
1596963114787885056,#JornadaDeVacunación💉|
1596963115182493697,#China
1596963120848609286,#JornadaDeVacunación💉|
1596963121973063680,#sarampion
1596963121973063680,#polio
1596963121973063680,#rubeola
1596963121973063680,#COVID❗​Lleva
1596963125902704640,#Covid
1596963145700225024,#COVID
1596963147373740032,#China
1596963147373740032,#Guangzhou
1596963147373740032,#Breaking
1596963147373740032,#Breakin…
1596963169247039489,#Chinese
1596963169247039489,#Urumqi
1596963174984523776,#PREVENCIÓN😷|
1596963174984523776,#1…
1596963176272187392,#XiJinping
1596963176272187392,#URGENTE🚨
1596963180789760000,#Attilio
1596963180789760000,#gfvip
1596963180789760000,#
1596963185491587073,#Covid
1596963185491587073,#CCP
1596963185491587073,#China
1596963188913774592,#faussesCouches
1596963188913774592,#ANSM
1596963198586191873,#China’s
1596963206232039424,#清零
1596963206232039424,#隔离
1596963206232039424,#核酸
1596963206232039424,#习近平
1596963206232039424,#共产党
1596963206232039424,#新疆
1596963206232039424,#乌鲁木齐
1596963206232039424,#成都
1596963206232039424,#富士康
1596963206232039424,#重庆
1596963206232039424,#广州
1596963206232039424,#抗争
1596963206232039424,#北…
1596963209915027457,#PREVENCIÓN😷|
1596963209915027457,#1…
1596963213186568192,#XiJinping
1596963213186568192,#URGENTE🚨
1596963217468985346,#bigpharma
1596963218735665152,"#Covid,"
1596963229648834560,"#Jinping,"
1596963229686956032,#COVID19
1596963229686956032,#COVID
1596963232329392129,#ULTIMAHORA
1596963241053548544,#démocratiepourlachine
1596963246719705088,#China
1596963246719705088,#Covid-Politik
1596963257239027712,#清华大学
1596963257239027712,#零容忍
1596963266588446720,#PREVENCIÓN😷|
1596963266588446720,#1…
1596963271130873857,#Uyghurs
1596963271130873857,#China’s
1596963273387085824,#COVID
1596963276164067328,#VigilAgainstCOVID
1596963276222779392,#PREVENCIÓN😷|
1596963276222779392,#1…
1596963280878469121,"#cancers,"
1596963280878469121,#Cole
1596963283793481728,#ImACelebrity
1596963288038113280,#ImACeleb
1596963293201334272,#COVID
1596963322376880128,#Xi’
1596963323110887424,#Wuhan
1596963323110887424,#CCPChina
1596963323110887424,#CCPvirus
1596963323110887424,#CCP
1596963323110887424,#XJP
1596963323110887424,#Communism
1596963323110887424,#ChinaGlobalThreat
1596963323110887424,#HumanRights
1596963323110887424,#HorrorCommunity
1596963323110887424,#ccp…
1596963325342257152,#Covid_19
1596963326407237632,#RationalGround
1596963333017866240,#COVID
1596963334670077952,#FactCheckGate
