Tweet_ID,Hastag
1596929280700997632,#Vacunas
1596929280700997632,#Restricciones…
1596929290880585728,#Covid-19
1596929297712717824,#Wuhan
1596929297712717824,#China
1596929297960570880,#China
1596929308773470209,#COVID
1596929311600128001,#COVID
1596929326187888640,#Gaslighting
1596929331338829825,#ImACelebrity
1596929333045899264,#countfullmarksforall
1596929334098292737,#COVID
1596929342713790465,#ImACeleb.
1596929346182053890,#COVID19
1596929346182053890,#China
1596929350242570240,#China's
1596929353165983744,#DemVoice1
1596929362829639680,#Covid
1596929381347512320,#Drishyam2
1596929388372557825,#BankingOut
1596929388372557825,#Covid
1596929399277789185,#covid
1596929399277789185,"#lockdown,"
1596929408253599744,#COVID
1596929410565042177,#China
1596929411546087424,#1
1596929419368464385,#LincolnON
1596929420182585345,#COVID
1596929448049512448,#covid
1596929448049512448,#FingersCrossed
1596929450310250496,#China's
1596929455183654912,#COVID
1596929458258477057,#COVIDIOTS
1596929458258477057,#COVID19
1596929458258477057,#MAGAMorons
1596929458447224835,#China
1596929459319279617,#FAKENEWS
1596929470128336898,#COVID
1596929488293486592,#Beijing
1596929488293486592,#Urumqi
1596929503153954818,#…
1596929506916569088,#LE_SSERAFIM
1596929506916569088,#르…
1596929507679928321,#COVIDisAirborne
1596929512306270208,#COVID
1596929536457076736,#AnilParab
1596929540286476289,#COVID19
1596929542123159552,#CovidIsNotOver
1596929544258146304,#lockdown!”
1596929544258146304,#Beijing
1596929544258146304,#Covid
1596929544258146304,#ZeroCovid
1596929544258146304,#CCP
1596929544258146304,#CCPChina
1596929549010628611,#…
1596929555331440640,#…
1596929558519115777,#COVID
1596929561694195715,#Beijing
1596929561694195715,#Urumqi
1596929564491808768,#hotdate
1596929564491808768,#SundayFunday
1596929564491808768,#biavelent
1596929564491808768,#publichealth
1596929564491808768,#5
1596929605004587011,#COVID
1596929608850452481,#hospitalsupplychain
1596929627234406402,#FoG
1596929627234406402,#Quarantine
1596929627234406402,#Covid
1596929627234406402,#Infection
1596929627234406402,#Munich
1596929627234406402,#Bavaria
1596929630438842368,#CovidIsNotOver
1596929657890562049,#China
1596929675816681472,#writer
1596929675816681472,#essays
1596929675816681472,#humor
1596929678803361792,#COVID
1596929678937583616,#forgotten500k
1596929685069656064,#ImACelebrity
1596929696922730496,#ChinaProtests
1596929696922730496,#지구에서년지성아_환영해
1596929696922730496,#China
1596929696922730496,#COVID19
1596929696922730496,#toofannews
1596929696922730496,#ChinaZeroCovid
1596929696922730496,#Guangzhou
1596929704942264320,#ImACeleb.
1596929706389274624,#Uyghurs
1596929706389274624,#China’s
1596929706581860353,#Vaxxers
1596929706581860353,#Covid
1596929722528989185,#ImACelebrity
1596929726798782464,#JustStopOil
1596929726907830272,#COVID
1596929736508608513,#Bollocks
1596929751704162304,#China
1596929765512196096,#CROCAN
1596929765512196096,#Canada
1596929773707546624,#Beijing
1596929773707546624,#Urumqi
1596929807769825281,#Covid
1596929825759178754,#SelfCareSunday
1596929832155197440,#SDC2022
1596929841793671168,#Evusheld
1596929842091810816,#COVID19
1596929842091810816,#Radiograph
1596929842091810816,#ArtificialIntelligence
1596929867777380352,#ImACelebrity
1596929873205161984,#COVID
1596929910446387201,#COVID
1596929916213555200,#COVID18
1596929916213555200,#COVID19
1596929928724828161,#COVID
1596929930889428992,#Peking/#Beijing
1596929930889428992,#CCP’…
1596929930943774721,#ChinaUprisingThread
1596929936404926464,#COVID
1596929939873615872,#100Devs
1596929953911930880,#Wuhan
1596929953911930880,#China
1596929955400589315,#GAYMAFIA
1596929956130344960,#HolidaysWithMarcus
1596929981913104384,#ImACelebrity
1596929985545396224,#China
1596929999847972865,#China
1596930026041012225,#Beijing
1596930026041012225,#Urumqi
1596930044047523840,#lockdown!”
1596930044047523840,#Beijing
1596930044047523840,#Covid
1596930044047523840,#ZeroCovid
1596930044047523840,#CCP
1596930044047523840,#CCPChina
1596931912932954112,#PREVENCIÓN😷|
1596931912932954112,#1…
1596931913910202368,#Wuhan
1596931915147538434,#diedsuddenly
1596931918440058880,#forgotten500k
1596931918440058880,#Covid
1596931922113925120,#AHORA
1596931922113925120,"#Urumqi,"
1596931922113925120,#Shanghái
1596931922113925120,#China
1596931922135252992,#LennonWallflag
1596931928535408640,#Vacciné
1596931928535408640,#COVID
1596931929235865600,#China
1596931930163130373,#Sindonews
1596931930163130373,#BukanBeritaBiasa
1596931939130167296,#ImACelebrity
1596931947611426817,#PREVENCIÓN😷|
1596931947611426817,#1…
1596931950048333825,#Covid
1596931950048333825,#Vaccin…
1596931951805763585,#ImACeleb.
1596931954028339201,#China
1596931954951491585,#COVID
1596931960999665664,#ImACelebrity
1596931963876933633,#journalistes
1596931963876933633,#QuestionsPolitiques
1596931963893735426,#Beijing
1596931963893735426,#China’s
1596931963893735426,#COVID
1596931968599474178,#COVID
1596931969736388608,#potential
1596931969736388608,#China
1596931969736388608,#Covid-related
1596931969736388608,#Taiwan
1596931983925334017,#SantaAna
1596931984416071680,#TamizajeComunitario
1596931986098376705,#102AñosAMBEnAlasVenceremos
1596931992788283393,#Wuhan
1596932000702763008,#Impfschäden
1596932002225467393,#Wuhan
1596932004234174464,#QatarWorldCup2022
1596932005035663360,#longcovid
1596932018713296896,#COVID
1596932018939404288,#Conte
1596932022215532544,#Covid
1596932022215532544,"#Cina,"
1596932024052240384,#Covid
1596932029438136321,#Beijing
1596932029438136321,#Urumqi
1596932035024945153,#PREVENCIÓN😷|
1596932035024945153,#1…
1596932044256608256,"#ForTinu,"
1596932045305163776,#COVID
1596932059020525568,#covidmike
1596932061415473153,#JornadaDeVacunación💉|
1596932064875450368,#Hoy
1596932064875450368,#Covid
1596932076586307584,#Cina
1596932076586307584,#Covid
1596932076879892480,"#Jinping,"
1596932077408030726,#清零
1596932077408030726,#隔离
1596932077408030726,#核酸
1596932077408030726,#习近平
1596932077408030726,#共产党
1596932077408030726,#新疆
1596932077408030726,#乌鲁木齐
1596932077408030726,#成都
1596932077408030726,#富士康
1596932077408030726,#重庆
1596932077408030726,#广州
1596932077408030726,#抗争
1596932077408030726,#北…
1596932080185004032,#COVID
1596932080524750848,#…
1596932091899355136,#PREVENCIÓN😷|
1596932091899355136,#1…
1596932097952083968,#COVID
1596932110153297920,#FoxNews
1596932117526876160,#COVID
1596932130419798017,#e_RadioUS
1596932130889601024,#canthaveitbothways
1596932131724615680,#EndCovid237
1596932131724615680,#ABCFreeCovid19
1596932131724615680,#StopCovid19
1596932138682970113,#publicinquiry
1596932138682970113,#covid19
1596932144151961602,#MundialesLD
1596932144151961602,#L…
1596932150984867840,#Wuhan
1596932152763244544,#AHORA
1596932152763244544,"#Urumqi,"
1596932152763244544,#Shanghái
1596932152763244544,#China
1596932157733146625,#Wuhan
1596932168961622017,"#Covid,"
1596932169133617153,#ClownVoy
1596932177518026752,#Wuhan
1596932178843009025,#JornadaDeVacunación💉|
1596932180948967424,#ImACelebrity
1596932184014585857,#COVID
1596932185792970755,#COVID
1596932187479502848,#COVID
1596932187516911616,#Covid
1596932187516911616,"#Cina,"
1596932197554196481,#trump's
1596932199604813824,#ChinaProtests
1596932214415294465,#COVID
1596932216197500929,#Wuhan
1596932216197500929,#China
1596932218034999296,#ImACelebrity
1596932219737559040,#ImACelebrity
1596932223902810112,#COVID
1596932230395613184,#COVID
1596932239140753409,#CCP’s
1596932239140753409,#covid
1596932244203274240,#PMBD…
1596932248967991297,#FactsMatter
1596932265283846144,#Chinese
1596932265283846144,#Urumqi
1596932273638871041,#AnthonyFauci
1596932273638871041,#Lockdowns
1596932273638871041,"#China,"
1596932275455037441,#PREVENCIÓN😷|
1596932275455037441,#2…
1596932276453277698,#Covid
1596932281486434304,#Evusheld
1596932282031689728,#sarampion
1596932282031689728,#polio
1596932282031689728,#rubeola
1596932282031689728,#COVID❗​Lleva
1596932283931316224,#COVID
1596932284401057792,#Covid
1596932284401057792,#…
1596932286792228864,#27Nov
1596932286792228864,#China
1596932286792228864,#Wuhan
1596932303695278081,#PREVENCIÓN😷|
1596932305372659712,#102AñosAMBEnAlasVenceremos
1596932305922453504,#Covid
1596932305922453504,#China
1596932307373674496,#China
1596932307650105344,#China
1596932309969965060,#Covid
1596932312662695937,#EffetsSecondaires
1596932312662695937,#vaccins
1596932312662695937,#COVID19
1596932313669337089,#DiedSuddenly
1596932324918460416,#China
1596932324918460416,#zerocovid
1596932328215187456,#ImACelebrity
1596932328215187456,#ImACelebrityGetMeOutOfHere
1596932332413255683,#freeChina
1596932332413255683,#freeIran
1596932332413255683,#freeUkraine✊✊🏻✊🏼✊🏽✊🏾✊🏿
1596932333860708353,#Wuhan
1596932337518145536,#Shanghai
1596932337518145536,#Covid
1596932337518145536,#China
1596932337518145536,#XiJinping.
1596932337886904321,#Covid_19
1596932345755750400,#China
1596932346904662017,"#Covid,"
1596932351388700672,#Quartadose
1596932354689204224,#Covid_19
1596932354689204224,#PfizerGate
1596932354735759360,"#basicdictatorship,"
1596932354735759360,#FreeChina
1596932354735759360,#NoAmnesty
1596932354735759360,#NoAmnestyEver
1596932354735759360,#TrudeauMustGo
1596932364865011712,#vacunas
1596932364865011712,#plandemia
1596932364865011712,#mentiras
1596932364865011712,#covi…
1596932365313798144,#Urumqi
1596932365313798144,#Uyghurs
1596932368824414209,#Covid
1596932374126039042,#ImACeleb
1596932376038252544,#ImACelebrity
1596932376462229504,#PREVENCIÓN😷|
1596932376462229504,#1…
1596932387350319106,#Chengdu
1596932387350319106,#Xinjiang
1596932387350319106,#ZeroCovid)
1596932387992064001,#XiJingping’s
1596932387992064001,#covid
1596932387992064001,#mad
1596932387992064001,#policy!
1596932395420110848,#Throwback
1596932395420110848,#ThalapathyVijay
1596932398461374465,#Evusheld
1596932398486200320,#Wuhan
1596932402198503425,#Shanghai
1596932406627676160,#动态清零
1596932406627676160,#隔离
1596932406627676160,#核酸
1596932406627676160,#习近平
1596932406627676160,#共产党
1596932406627676160,#新疆
1596932406627676160,#乌鲁木齐
1596932406627676160,#郑州
1596932406627676160,#富士康
1596932406627676160,#重庆
1596932406627676160,#广州
1596932406627676160,#青岛线下
1596932406627676160,#北…
1596932407307169792,#PREVENCIÓN😷|
1596932407307169792,#1…
1596932413401096194,#Covid_19
1596932413401096194,#102AnosAMBEnAlasVenceremos
1596932415804829696,#UPDATE
1596932415804829696,#Shanghai
1596932415804829696,#China
1596932415804829696,#Covid
1596932415804829696,#Wuhan
1596932417839075328,#Bergamo
1596932417839075328,#Covid
1596932422075318274,#ImACelebrity
1596932423639760896,#China
1596932447194976257,#CCP!
1596932447194976257,#FREE-TIBET
1596932447194976257,#Protests
1596932447194976257,#China
1596932447194976257,#COVID-19
1596932449757323265,#forgotten500k
1596932449757323265,#Evusheld
1596932449757323265,#evusheld4theuk
1596932450764357632,#BrasilNasRuas
1596932454627303426,#Covid_19
1596932454627303426,#102AnosAMBEnAlasVenceremos
1596932455457775616,#Protests
1596932455457775616,#China
1596932455457775616,#COVID-zero
1596932455457775616,#ChinaFire
1596932456703459328,"#basicdictatorship,"
1596932463150133253,#LennonWallflag
1596932463317880834,#dkpol
1596932463317880834,#dkmedier
1596932466257801216,#JornadaDeVacunación💉|
1596932474508304384,"#Jinping,"
1596932478648090624,#Wuhan
1596932479856050181,#Covid_19
1596932479856050181,"#Lanzhou,"
1596932481596657669,#OùEstLaGaucheSanitaire
1596932484347797505,#vigilagainstcovid
1596932493462360064,#LAY
1596932493462360064,#YIXING
1596932493462360064,#EXO…
1596932495471411200,#Xi’
1596932495781396480,#Beijing
1596932495781396480,#Urumqi
1596932495781396480,#UrumqiFire
1596932495781396480,#Covid🔃CONTROL❓
1596932495781396480,#Democide🔂#Murder
1596932495781396480,#Chinese🇨🇳
1596932495781396480,#ChinaProtests🇨🇳#ChinaProtest
1596932496461291520,#TamizajeComunitario
1596932497648099328,#Covid
1596932497648099328,#Vaccin…
1596932502421397504,#PREVENCIÓN😷|
1596932502421397504,#1…
1596932502438150144,#COVID
1596932508024999936,#ImACelebrity
1596932508075327488,#ImACeleb
1596932515650232320,#Fauci
1596932519886487552,#ChinaProtests
1596932523484798977,#China
1596932523484798977,"#Urumqi,"
1596932523484798977,"#Xinjiang,"
1596932529142931456,#ImACeleb
1596932537519337472,#PREVENCIÓN😷|
1596932537519337472,#2…
1596932547560509440,#PREVENCIÓN😷|
1596932547560509440,#1…
1596932551587024896,#PREVENCIÓN😷|
1596932551587024896,#2…
1596932558155309057,#COVID
1596932558800887808,#ChinaUprisingThread
1596932568565239808,#Covid_19
1596932586336849920,#Xi’
1596932587166961664,#Beijing
1596932587166961664,#Urumqi
1596932590501793797,#ChinaUprisingThread
1596932593819475969,#covid_19
1596932593819475969,#boosterjabdone💉✔️
1596932593819475969,#wintervacation
1596932593819475969,#flujab
1596932593819475969,#hateneedlesthough
1596932593819475969,#protectyourselfandothers❤️
1596932601402777600,#COVID
1596932602841403392,#COVID
1596932608629219328,#Carnaval2023?
1596932608629219328,#Covid?
1596932615432724480,#Thanksgiving
1596932615998537729,#PREVENCIÓN😷|
1596932615998537729,#1…
1596932621917097985,#ImACeleb
1596932633719898112,#ImACelebrity
1596932641617743873,#ImACelebrity
1596932660391124993,#COVID19
1596932660391124993,#CovidIsNotOver
1596932662379261952,#ImACelebrity
1596932665550450690,#Fortunately
1596932665550450690,#FiandJane
1596932674509484032,#Noticia
1596932693337378816,#Fauci
1596932696768290816,#Covid_19
1596932701575348226,#LasVacunasSalvanVidas
1596932701575348226,#sarampion
1596932701575348226,#polio
1596932701575348226,#rubeola
1596932701575348226,#COVID❗…
1596932701969612801,#Covid_19
1596932701969612801,#102AnosAMBEnAlasVenceremos
1596932703730814976,#COVID
1596932703730814976,"#Guangzhou,"
1596932703730814976,#CCPChina
1596932703768584193,#journalistes
1596932703768584193,#QuestionsPolitiques
1596932705102761984,#JornadaDeVacunación💉|
1596932707359297536,#Col·…
1596932709045383170,#dv2021
1596932709045383170,#DV2020
1596932709045383170,#Covid_1…
1596932710370377728,#miocardite)
1596932710370377728,#covid
1596932714518585344,#Narrativ
1596932721536036864,#Wuhan
1596932723247308800,#TamizajeComunitario
1596932723826122752,#Chinese
1596932723826122752,"#Wuhan,"
1596932723826122752,#China
1596932723826122752,#COVID19/#lockdown
1596932726623346688,#PMBD…
1596932731107414016,#102AñosAMBEnAlasVenceremos
1596932734408347648,#canada
1596932734408347648,#netherlands
1596932734408347648,#china
1596932741735804928,#CovidIsNotOver
1596932741735804928,#COVIDIsAirborne
1596932741735804928,#WearAMask
1596932749868535808,#COVID
1596932750799667200,#dv2021
1596932750799667200,#DV2020
1596932750799667200,#Covi…
1596932761033789441,#forgotten500k
1596932771095941122,#PREVENCIÓN😷|
1596932771095941122,#2…
1596932779056300032,#forgotten…
1596932785461030915,#China’s
1596932785461030915,#Beijing
1596932785461030915,#COVID19
1596932785461030915,#Covi…
1596932794692751361,#AnthonyFauci
1596932794692751361,#COVID19
1596932798421831680,#Wuhan
1596932798421831680,#China
1596932801047441408,#China
1596932801047441408,#COVID
1596932801303293955,#China
1596932801303293955,#Covid
1596932802741645312,#LasVacunasSalvanVidas
1596932802741645312,#sarampion
1596932802741645312,#polio
1596932802741645312,#rubeola
1596932802741645312,#COVID❗…
1596932804847480832,#ImACelebrity
1596932805648187392,#China
1596932806302892038,#COVID19
1596932808211329025,#CovidInquiryNow
1596932808211329025,#KatiePersinger
1596932811889381381,#FoxNews
1596932814301106176,#Throwback
1596932814301106176,#ThalapathyVijay
1596932817870413824,#osoigo
1596932818000826369,#DiedSuddenly
1596932823587655680,#Covid
1596932823587655680,#XiJinping
1596932835415576577,#COVID
1596932837978300416,#TamizajeComunitario
1596932840050286593,#FactsAndFurious
1596932840050286593,#…
1596932842835304451,#ImACelebrity
1596932847436431360,#Wuhan
1596932848325652482,#Chinese
1596932848325652482,"#Wuhan,"
1596932848325652482,#China
1596932848325652482,#COVID19/#lockdown
1596932849260965888,#Wuhan
1596932849974022145,#清零
1596932849974022145,#隔离
1596932849974022145,#核酸
1596932849974022145,#习近平
1596932849974022145,#共产党
1596932849974022145,#新疆
1596932849974022145,#乌鲁木齐
1596932849974022145,#成都
1596932849974022145,#富士康
1596932849974022145,#重庆
1596932849974022145,#广州
1596932849974022145,#抗争
1596932849974022145,#北京线下
1596932849974022145,#上海线下
1596932849974022145,#广州线下
1596932849974022145,#TikTok
1596932849974022145,#抖音
1596932849974022145,#香港
1596932849974022145,#COVID
1596932855250108416,#ChinaProtests
1596932855250108416,#CCP
1596932855250108416,#China
1596932855250108416,#Covid
1596932855250108416,#XiJingping
1596932855250108416,#ChinaCovid
1596932857590534145,#covid
1596932857590534145,#longcovid
1596932860107448320,#MedTwitter
1596932870207328256,#EncuestaML
1596932872690339841,#Imaceleb2022
1596932874305163265,#3
1596932877429547008,#COVID19
1596932880378494977,#bot
1596932880378494977,#MattHancock
1596932880378494977,#UK
1596932880378494977,#ToryScum
1596932880378494977,#COVID
1596932880378494977,#prison
1596932880378494977,#JailBoris
1596932880378494977,#JailHancock
1596932880378494977,#JailDido
1596932881745530880,#COVID
1596932885583261696,#COVID?
1596932885583261696,#ZłotyZaJob
1596932891451146243,#ChinaUprising
1596932891451146243,#chinalockdowns
1596932898372079617,#Covid
1596932898372079617,#Impfung
1596932902113009665,#COVID19
1596932906009890816,#COVID
1596932909352394752,#Cina
1596932909352394752,#lockdown
1596932913039568896,#ニュース
1596932913039568896,#47NEWS
1596932913039568896,#共同通信ニュース
1596932916499533824,"#GreenPass,"
1596932919381016576,#WienMachtImmerWeiter
1596932919901097984,#Covid
1596932926868197378,#PMBD…
1596932933604237312,#CovidInquiryNow
1596932933604237312,#KatiePersinger
1596932939031289856,#ImACeleb.
1596932940407394304,#COVID
1596932943834120194,#COVID19
1596932948527226880,#Chi…
1596932953468473344,#ReintegrerLesSuspendus
1596932953468473344,#MacronGate
1596932954588344320,#miocardite)
1596932954588344320,#covid
1596932959528886272,#Chi…
1596932971403304960,#Uyghurs
1596932971403304960,#China’s
1596932983927078912,#COVID19
1596932983927078912,#CovidIsNotOver
1596932988927102976,#HudsonRiverGreenWay
1596932991560732672,#bitcoin
1596933000997965824,#Covid-19
1596933008279633920,#AHORA
1596933009013297153,#AnilParab
1596933012931096576,#Uyghurs
1596933012931096576,#China’s
1596933013094699009,#Wuhan
1596933021818834945,#Covid_19
1596933021818834945,#covid
1596933025811824640,#COVID
1596933029682810881,#TamizajeComunitario
1596933030517813249,"#Jinping,"
1596933034598871040,#من_كان_يكرهني_فليحفر_قبره
1596933034598871040,#Let_Who_Hates_Me_Dig_his_Grave
1596933049044062209,#ImACelebrity
1596933049564172289,#Urgentebo
1596933049564172289,"#shangai,"
1596933050687836161,#EffetsSecondairesvaccins19
1596933050687836161,#Moderna
1596933057097138176,#TamizajeComunitario
1596933058623459328,#ImACelebrity
1596933058950664192,#من_كان_يكرهني_فليحفر_قبره
1596933058950664192,#Let_Who_Hates_Me_Dig_his_Grave
1596933075338162176,#China
1596933075338162176,#wuhan
1596933075338162176,#covid
1596933075338162176,#lockdown
1596933076743225344,#China
1596933076743225344,#ZeroCovid
1596933084003565570,#5G
1596933084003565570,#VaccineDeaths
1596933084628541440,#AnilParab
1596933093734354945,#…
1596933101501882373,#ImACeleb
1596933105264529408,#COVID
1596933110771642368,#CCP
1596933110771642368,#XiJinping
1596933110771642368,#SetChinaFree
1596933115292753920,#COVID
1596933117893562368,#frontlinedoctors
1596933142283444224,#COVID
1596933144904896512,#COVID
1596933146670518272,#forgotten500k
1596933146674536449,#China
1596933146674536449,#COVID
1596933150445252608,#China
1596933152253313025,#AnthonyFauci
1596933152253313025,#Covid
1596933157961764866,#Evusheld
1596933157961764866,#forgotten500k
1596933170536108032,#forgotten500k
1596933170536108032,#evus…
1596933194603171841,#SoRelieved
1596933197425614848,#FTXScandal
1596933199812530176,#PMBD…
1596933215297892352,#Chinese
1596933215297892352,#Urumqi
1596933216325492736,#ImACeleb
1596933226073034753,#COVID19
1596933226073034753,#carehomes
1596933226073034753,#NHS
1596933226073034753,#PPE
1596933226073034753,#MichelleMone
1596933250139951104,#Covid
1596933255223468034,#CovidInquiryNow
1596933255223468034,#KatiePersinger
1596933272562388992,#LongCovid
1596933274344882176,#China
1596933274567180296,#Beijing
1596933274567180296,#China
1596933280208932864,#CHINA
1596933280208932864,#COVID
1596933306284924928,#Wuhan
1596933306284924928,#wuhan.
1596933309531320320,#FauciTriedToSaveYou
1596933310605066240,#China
1596933310605066240,#COVID19
1596933310605066240,#protest
1596933322206490626,#AppleWatch
1596933322206490626,#health
1596933322206490626,#COVID
1596933349825605635,#Beijing
1596933349825605635,#Urumqi
1596933353772847106,#CrimesAgaintHumanity
1596933353772847106,#Covid
1596933355639296001,#ChinaProtests
1596933359111786496,#ImACeleb.
1596933360139395072,#COVID
1596933363646214144,#China's
1596933384479313921,#xijingping
1596933384479313921,#supportchinese
1596933390858522624,#Crypto
1596933390858522624,#news
1596933390858522624,#chinalockdown
1596933404108341248,#Uyghurs
1596933417542635521,#COVID
1596933423591219200,#CHINA
1596933423591219200,#COVID
1596933424744316928,#COVID
1596933427864907776,#Covid
1596933428574064640,#ImACeleb
1596933436090232834,#China
1596933442238705664,#MustRead
1596933442238705664,#Covid
1596933442238705664,#CovidIsNotOver…
1596933445883957249,#
1596933457309237248,#China
1596933464938668032,#forgotten500k
1596933464938668032,#Evusheld
1596933468490846208,#strictly
1596933473214042112,#Uyghurs
1596933473214042112,#China’s
1596933478154928129,#COVID
1596933488888139776,#ncpol
1596933513579667456,#China
1596933513579667456,#CCP
1596933527924535297,#ImACelebrity
1596933528658530304,#ImACelebrity
1596933530386587648,#Beijing
1596933530386587648,#Urumqi
1596933545234403328,#UPSCExtraAttempt
1596933545418985473,#covid
1596933545418985473,"#lockdown,"
1596933550632468480,#WIONFineprint
1596933560749166592,#forgotten…
1596933561458003968,#ImACelebrity
1596933571410698241,#barcelona
1596933571410698241,#eventprofs
1596933571410698241,#MICE
1596933571410698241,#travel
1596933571410698241,#airlines
1596933571742027776,#COVID
1596933575844433920,#COVID
1596933575990878209,#satire
1596933575990878209,#amazon
1596933575990878209,#Kindle
1596933575990878209,#ImACelebrity
1596933575990878209,#Covid
1596933577106939905,#forgotten500k
1596933579246014464,#16DaysofActivism
1596933579246014464,#GBV
1596933582131367936,#COVID
1596933582131367936,#China
1596933585071575040,#China
1596933595985506305,#ImACelebrity
1596933602003951617,#ImACelebrity
1596933607515308032,#COVID
1596933615312842755,#Uyghur
1596933615312842755,#UrumchiFire
1596933618756034560,#COVIDisAirborne
1596933626821763072,#westernuSHS
1596933659353051137,#ForestHills
1596933659353051137,#Queens
1596933659747311621,#COVID
1596933663316328448,#China
1596933663895080960,#ImACelebrity
1596933677585342464,#COVID
1596933677950590978,#Beijing
1596933677950590978,#Urumqi
1596933678609072130,#COVID19
1596933678609072130,#ELONMUSK
1596933697650843649,#ImACelebrity
1596933705003433989,#Breaking
1596933705003433989,#California
1596933705003433989,#COVID19
1596933705616052224,#WEF
1596933705616052224,#StopTheShots
1596933705616052224,#StopTheTreaty
1596933705616052224,#FauciLiedMillionsDied
1596933705616052224,#NoAmnesty
1596933705871695879,#forgotten500k
1596933712390000642,#Beijing
1596933712390000642,#Urumqi
1596933716026494977,#Wuhan
1596933716026494977,#China
1596933721823006720,#ImACeleb.
1596933722984837121,#乌鲁木齐中路
1596933722984837121,#新疆
1596933722984837121,#covid_19
1596933722984837121,#解封
1596933722984837121,#抗议
1596933722984837121,#民主自由
1596933722984837121,#言论自由
1596933766060335104,#COVID19
1596933767431524352,#covid
1596933767431524352,#Beijing
1596933767431524352,#ChinaProtests
1596933767431524352,#COVID19
1596933772976730113,#Fauci
1596933773492645888,#ImACelebrity
1596933774952263680,#COVID
1596933775086485505,#China
1596933777800196096,#ChinaLockdownThread
1596933781558263809,#clotshot
1596933781558263809,#deathjab
1596933781558263809,#vax
1596933781558263809,#covid
1596933781558263809,#COVID19
1596933781558263809,#myocarditis
1596933781558263809,#pericarditis
1596933781558263809,#bloodclots
1596933781558263809,#heartattack
1596933781558263809,#mass_murder
1596933782376153088,#ImACeleb.
1596933783336296448,#Covid
1596933786817941504,#Science
1596933794354761729,#HillbillyTaliban
1596933801967779843,#COVID19
1596933827053879296,#COVID
1596933827053879296,#CORRUPTION?
1596933850814640128,#NoAmnesty
1596935626653569027,#Covid-19
1596935630176817152,#PREVENCIÓN😷|
1596935630176817152,#1…
1596935635440656384,#journalistes
1596935635440656384,#QuestionsPolitiques
1596935637554413568,#INTERNACIONALES
1596935644567470083,#COVID
1596935651445788672,"#quartadose,"
1596935651445788672,#Covid
1596935654705082368,#Wuhan
1596935656718368771,#China
1596935657762349056,#LIMA2022
1596935659713073152,#China
1596935661147197441,#PREVENCIÓN😷|
1596935661147197441,#1…
1596935661441134593,#PREVENCIÓN😷|
1596935661441134593,#1…
1596935663886426112,#WIONFineprint
1596935667631927296,#Wuhan
1596935672236941312,#ImACelebrity
1596935674284109824,#ImACeleb.
1596935675882115072,#PREVENCIÓN😷|
1596935675882115072,#1…
1596935679237591040,#China
1596935682831790080,#ImACelebrity
1596935683980947456,#China
1596935683980947456,#CCP
1596935697784803328,#ImACelebrity
1596935698782687232,#PREVENCIÓN😷|
1596935698782687232,#1…
1596935699504467968,#MUNDO
1596935699810615296,#ImACelebrity
1596935699810615296,#ImACelebrityGetMeOutOfHere
1596935704906326021,#COVID
1596935712867520512,#PREVENCIÓN😷|
1596935712867520512,#1…
1596935715090153472,#crypto
1596935715090153472,#covid
1596935715090153472,#uber
1596935715090153472,#amazon
1596935715090153472,#SEO
1596935715090153472,#ETHERIUM
1596935715090153472,#ALTCOIN
1596935715090153472,#Bitcoin
1596935715090153472,#money
1596935715090153472,#freedom
1596935715090153472,#luckyfish
1596935715090153472,#win
1596935715090153472,#giveaway
1596935715090153472,#lottery
1596935715090153472,#free
1596935715090493440,#Covid
1596935715585085441,#ImACeleb.
1596935720559869952,#MattHanock
1596935727480471553,#MattHanock
1596935729862832128,#ImACelebrity
1596935739245092864,#China
1596935743880196096,#PREVENCIÓN😷|
1596935743880196096,#1…
1596935747374059520,#trudeaumustgo
1596935751547379712,#Bolivia
1596935751547379712,#Salud
1596935752948289536,#COVID
1596935755733307392,#COVID
1596935756165320705,#forgotten500k
1596935756433408000,#China
1596935760069828608,#ImACelebrity
1596935761764700160,#PREVENCIÓN😷|
1596935761764700160,#1…
1596935762297368577,#COVID_19
1596935766051278848,#LongCovid
1596935766051278848,#COVID19
1596935766667857921,#Covid_19
1596935766667857921,#GreatReset
1596935766667857921,#Grundgesetz
1596935767280218115,#MundoKW
1596935772992524288,#ImACelebrity
1596935774351466496,#COVID
1596935775220027393,#COVID
1596935778244136961,#mRNA
1596935785470533633,#PREVENCIÓN😷|
1596935785470533633,#1…
1596935786305581056,#China
1596935786305581056,#Covid
1596935787186380800,#Uyghur
1596935787186380800,#UrumchiFire
1596935788402442240,#FactsAndFurious
1596935788402442240,#…
1596935810322149376,#AHORA
1596935810322149376,"#Urumqi,"
1596935810322149376,#Shanghái
1596935810322149376,#China
1596935812448669697,#ImACeleb
1596935817087553536,#JusticePourLesSuspendus
1596935825270312961,#vaccine
1596935825270312961,#Covid
1596935825270312961,#passeport
1596935825270312961,#vaccinepasseport
1596935826197209088,#AdolfPutin
1596935826197209088,#TreasonWeaselTrump
1596935828303122432,#forgotten500k
1596935833374056449,#Covid_19
1596935836175831040,#PREVENCIÓN😷|
1596935836175831040,#1…
1596935840735059968,#ProphetElvisMbonye
1596935843452620800,#covid
1596935843780136960,#COVID
1596935857130573825,#Vaccines
1596935857130573825,#Covid19
1596935857130573825,#Covid
1596935857130573825,#WEF
1596935857130573825,#Globalists
1596935857130573825,#VaccineInjuries
1596935857130573825,#mRNA
