Tweet_ID,Hastag
1590298241932877824,#Barcelona!
1590298297129848833,#myotest
1590298297129848833,#ntprobnptest
1590298314578464768,#Geimpfte
1590298314578464768,#coronavirus
1590298381179838464,#Coronavirus
1590298608015855616,#SupportSocialCare
1590298620527783936,#READTHETWEETS
1590298862312648704,#Covid
1590298899243098113,#Actualidad
1590298899243098113,#Covid19
1590299390572273665,#Covid_19
1590299390572273665,#StayHome
1590299394363883522,#coronavirus
1590299394363883522,#kids
1590299394363883522,#children
1590299394363883522,#schools
1590299588963209219,#UWaterloo
1590299601558347782,#COVID19
1590299601558347782,#China
1590299601558347782,#Guangzhou
1590299601558347782,#chinalockdown
1590299601558347782,#Guangzhou2022
1590299601558347782,#CoronavirusUpdates
1590299601558347782,#coronavirusoutbreak
1590299678112784384,#COVID19
1590299808644100096,#Brandenburg
1590299808644100096,#Coronavirus
1590299851807682562,#COVID19
1590299895818203138,##STANKRONNOZOMBER
1590300216439496704,#UWaterloo
1590300259959574528,"#éxito?""""(#TEVDAdeVerano)"
1590300259959574528,#FinEstadoDeAlarma
1590300259959574528,#ToqueDeQueda
1590300259959574528,#Mascarillas
1590300259959574528,#Covid19…
1590300295867006976,"#covid""""(#TEVDAdeVerano)"
1590300295867006976,#EstadoDeAlarma
1590300295867006976,#ToqueDeQueda
1590300295867006976,#Mascarilla
1590300295867006976,#Covid1…
1590300311583084545,#FinEstadoDeAlarma
1590300311583084545,#FinToqueDeQueda
1590300311583084545,#Mascarilla
1590300311583084545,#Cov…
1590300338393083905,#FinEstadoDeAlarma…
1590300358370557952,"#Alaitz!"""""
1590300358370557952,#EstadoDeAlarma
1590300358370557952,#ToqueDeQ…
1590300383561527298,#EstadoDeAlarma
1590300383561527298,#FinToqueDeQueda
1590300383561527298,#FinMascarilla
1590300383561527298,#Covid1…
1590300419817103363,#UWaterloo
1590300573085347841,#Zam…
1590300587656065024,#9Nov
1590300606505570304,#山梨県
1590300606505570304,#新型コロナ
1590300734460989443,#coronavírus
1590300734460989443,#covid19
1590300734460989443,#Ômicron
1590300734460989443,#pandemia
1590300734460989443,#varianteBQ1
1590300776907563008,#Coronavirus
1590300830535938049,#Coronavirus
1590300873644994563,#coronavírus
1590300873644994563,#covid19
1590300873644994563,#Ômicron
1590300873644994563,#pandemia
1590300873644994563,#varianteBQ1
1590301024241291264,#airline
1590301024241291264,"#travel,"
1590301195415220225,#UWaterloo
1590301263446609920,#9Nov
1590301263446609920,#COVID_19
1590301318626758656,#longcovid
1590301318626758656,#coronavirus
1590301318626758656,#Paxlovid
1590301441612451840,#UWaterloo
1590301476605272065,#coronavirus
1590301539435917312,#coronavirus
1590301539435917312,#COVID19
1590301539435917312,#COVID2020
1590301539435917312,#COVID19Pandemic
1590301539435917312,#CoronaUpdate
1590301539435917312,#CoronavirusOutbreak
1590301539435917312,#covid19uk
1590301569387737088,#コロナ
1590301569387737088,#Coronavirus
1590301569387737088,#福岡セミナー撮影
1590301569387737088,#福岡講演会撮影
1590301569387737088,#福岡セミナーDVD制作
1590301569387737088,#九州セミナー撮影
1590301569387737088,#九州動画撮影
1590301569387737088,#ZOOM配信
1590301635305410560,#longcovid
1590301635305410560,#coronavirus
1590301635305410560,#Paxlov…
1590301682180952066,#実質賃金
1590301682180952066,#消費税廃止
1590301682180952066,#インボイス制度反対
1590301739634524160,#WonTheWar
1590301888758845440,#HighRiskCOVIDー19
1590301888758845440,#Coronavirus#Free
1590301888758845440,#math
1590301888758845440,#tutoring
1590301994719186945,#Children's
1590302111618985985,#Coronavirus
1590302111618985985,#COVID19
1590302183555211265,#coronavirus
1590302183555211265,#world
1590302183555211265,#Italy
1590302183555211265,#cacophony
1590302629460324354,#coronavirus
1590302716722843648,#news
1590302716722843648,#stiri
1590302716722843648,#romania
1590302792534605825,#virus
1590303163164155905,#Corona
1590303351362981889,#CorteDiario
1590303351362981889,#COVID19
1590303351362981889,#Coronavirus
1590303497269833728,#COVID_19
1590303497269833728,#France
1590303497269833728,#coronavirus
1590303497269833728,#COVID19
1590303594825539587,#COVIDIsAirborne
1590303594825539587,#CovidisNotOver
1590303734512619522,#Japalpilpa
1590304478154326016,#Michigan
1590304660946300929,#山梨県
1590304660946300929,#新型コロナ
1590304868560146432,#coronavirus
1590304868560146432,#COVID19
1590304868560146432,#Basel
1590305024974147586,#COVID-19
1590305024974147586,#coronavirus
1590305024974147586,#epicentre
1590305024974147586,#China
1590305024974147586,#Guangzhou
1590305024974147586,#outbreaks
1590305024974147586,#Asia
1590305024974147586,#SARSCoV2
1590305024974147586,#disease…
1590305292817793024,#PoshScouserSyndrome
1590305305581490178,#TituMorning
1590305310526558209,#UWaterloo
1590305429078544385,#Coronavirus
1590305563488968707,#sociedad
1590305703633223681,#telehealth
1590305703633223681,#telemedicine
1590305703633223681,#healthcare
1590305703633223681,#california
1590305703633223681,#therapy
1590305703633223681,#primarycare
1590305703633223681,#home
1590305703633223681,#HIT
1590305703633223681,#covid19
1590305703633223681,#usa
1590305703633223681,#selfcare
1590305703633223681,#coronavirus
1590305703633223681,#photooftheday
1590305744045449218,#prison
1590305744045449218,#covid
1590305744045449218,#covid19
1590305744045449218,#writer
1590305744045449218,#news
1590305744045449218,#coronavirus
1590305744045449218,#jail
1590305744045449218,#prisoner
1590305744045449218,#blog
1590305744045449218,#blogger
1590305744045449218,#bloggertribe
1590306164658810885,#Baudet
1590306164658810885,#DavidIcke
1590306164658810885,#Rechtsstaat
1590306164658810885,#FvDRacialeDeportaties
1590306164658810885,#Coronavirus
1590306164658810885,#wappies
1590306260351848449,#FinEstadoDeAlarma
1590306260351848449,#ToqueDeQueda
1590306260351848449,#Mascarilla
1590306260351848449,#Covid19
1590306260351848449,#Covid…
1590306275950489602,"#Alaitz!"""""
1590306275950489602,#FinEstadoDeAlarma
1590306275950489602,#FinToqueDe…
1590306296620023808,#Barañáin
1590306296620023808,#Puente
1590306296620023808,#EstadoDeAla…
1590306311174230019,#EstadoDeAlarma
1590306311174230019,#ToqueDeQueda
1590306311174230019,#Mascarilla
1590306311174230019,#Covid19
1590306311174230019,#Covi…
1590306331936067584,"#covid"""""
1590306331936067584,#FinEstadoDeAlarma
1590306331936067584,#FinToqueDeQueda
1590306331936067584,#Mascar…
1590306345265549315,"#éxito?""""(#TEVDAdeVerano)"
1590306345265549315,#EstadoDeAlarma
1590306345265549315,#ToqueDeQueda
1590306345265549315,#Mascarilla
1590306345265549315,#Covid19
1590306345265549315,#Covid_1…
1590306419534098432,#Carcastillo
1590306419534098432,#FinEstadoDeAlarma
1590306419534098432,#FinToqueDeQ…
1590306523950903296,"#verano"""""
1590306523950903296,#EstadoDeAlarma
1590306523950903296,#FinToqueDeQueda
1590306523950903296,#Covid19
1590306523950903296,#Covid_19
1590306523950903296,#COV…
1590306611238948864,"#verano"""""
1590306611238948864,#FinEstadoDeAlarma
1590306611238948864,#ToqueDeQueda
1590306611238948864,#Covid19
1590306611238948864,#Covid_19
1590306611238948864,#COVIDー19…
1590306626309066752,#UWaterloo
1590306683733282819,#T13)
1590306683733282819,#FinEstadoDeAlarma
1590306683733282819,#FinToqueDeQueda
1590306683733282819,#Covid19
1590306683733282819,#Covid_1…
1590306696710455296,#EstadoAlarma
1590306696710455296,#ToqueDeQueda
1590306696710455296,#Covid19
1590306696710455296,#Covid_19
1590306696710455296,#COVIDー19
1590306696710455296,#Co…
1590306726380986375,#tourism
1590306726380986375,#travel
1590306827576954880,#Ana
1590306827576954880,#Rosalía
1590306827576954880,#FinEstadoDeAlarma
1590306827576954880,#FinToqueDeQueda
1590306827576954880,#Covid19
1590306827576954880,#Co…
1590306920111702016,#Japón
1590306920111702016,#新型コロナ
1590306920111702016,#日本
1590306920111702016,#coronavirus
1590306920111702016,#noticiasnippon
1590306920111702016,#noticiasdejapón
1590306973505187841,#UWaterloo
1590307056308801537,#UWaterloo
1590307081814704128,#NeoliberalAsozial
1590307081814704128,#FDP
1590307081814704128,#KinderdurchseuchungStoppen
1590307081814704128,#Ampel
1590307081814704128,#Präsenzpflicht
1590307081814704128,#Maskenpflicht
1590307081814704128,#Coronavirus
1590307081814704128,#Impfung
1590307081814704128,#Schulboykott
1590307081814704128,#TheyKill
1590307081814704128,#Durchseuchung
1590307081814704128,#Lindner
1590307081814704128,#IfSG
1590307081814704128,#Buschmann
1590307081814704128,#Lindnermussweg
1590307154460020737,#CarpaUniversitaria
1590307154460020737,#FinEstadoDeAlarma
1590307154460020737,#FinToqueDeQueda
1590307154460020737,#Covid19…
1590307164341821441,#Carpa
1590307164341821441,#EstadoDeAlarma
1590307164341821441,#ToqueDeQueda
1590307164341821441,#Covid19
1590307164341821441,#Covid_19…
1590307202237353984,#RaquelEspuelas
1590307202237353984,#FinEstadoDeAlarma
1590307202237353984,#ToqueDeQueda
1590307202237353984,#Covid19
1590307202237353984,#Covid_19…
1590307362509770752,#Coronavirus
1590307575203237888,#NeoliberalAsozial
1590307575203237888,#FDP
1590307575203237888,#KinderdurchseuchungStoppen
1590307575203237888,#Ampel
1590307575203237888,#Präsenzpflicht
1590307575203237888,#Maskenpflicht
1590307575203237888,#Coronavirus
1590307575203237888,#Impfung
1590307575203237888,#Schulboykott
1590307575203237888,#TheyKill
1590307575203237888,#Durchseuchung
1590307575203237888,#Lindner
1590307575203237888,#IfSG
1590307575203237888,#Buschmann
1590307575203237888,#Lindnermussweg
1590307631981563904,#coronavirus
1590307654240505856,#coronavirus
1590307654240505856,#COVID19
1590307854413869057,#Covid19
1590307854413869057,#EspritCritique
1590307854413869057,#Propagande
1590307966452117504,#coronavirus
1590307966452117504,#COVID19
1590307988656496642,#coronavirus
1590308010894962689,#coronavirus
1590308010894962689,#COVID19
1590308077722636288,#coronavirus
1590308077722636288,#COVID19
1590308124769984512,#Brasil
1590308124769984512,#Coronavírus
1590308124769984512,#DilmaRousseff
1590308178356367360,#Brasil
1590308178356367360,#Coronavírus…
1590308476475301888,#immunology
1590308528929247233,#中共不灭清零不止
1590308528929247233,#中共不灭灾难不止
1590308528929247233,#山东省
1590308528929247233,#临沂
1590308528929247233,#警方发生冲突
1590308528929247233,#冠状病毒封锁的反感加剧。
1590308528929247233,#喜马拉雅洛杉矶盘古农场
1590308562643091459,#Coronavirus
1590308562643091459,#Covid19
1590308562643091459,#Vaccin
1590308562643091459,#Suisse
1590308822283096065,#virus
1590308822283096065,#anti_vaxxers
1590308822283096065,#vaccines
1590308822283096065,#coronavirus
1590308822283096065,#covid19
1590308822283096065,#pandemic
1590308822283096065,#GOP_is_pro_pandemic
1590308822283096065,#FOX_News
1590308822283096065,#kills_brother
1590308822283096065,#Ron_DeSantis
1590308822283096065,#policeman_dies
1590308822283096065,#devaccinate
1590308822283096065,#eating_dirt
1590308822283096065,#belligerent_idiocy
1590308822283096065,#twins_dead
1590308826980315136,#coronavirus
1590309063274921985,#RT
1590309063274921985,#9Nov
1590309063274921985,#COVID_19
1590309146611834882,#India
1590309146611834882,#Covid19
1590309146611834882,#CoronaVirus
1590309278640148480,#UWaterloo
1590309299955593216,#UWaterloo
1590309420923523073,#coronavirus
1590309420923523073,#MimiChakraborty
1590309420923523073,#MimiChakrabortyCovid-19
1590309434194296832,#TipsDePrevencion
1590309434194296832,#COVID19
1590309442092171265,#coron…
1590309466750472194,#TipsDePrevencion
1590309466750472194,"#COVID19.""""La"
1590309492113408000,#Download
1590309492113408000,#Coronavirus
1590309492113408000,#Recipes
1590309492113408000,#coronaviruschallenge
1590309492113408000,#COVID19
1590309650372923392,#UWaterloo
1590309761538723840,#新型コロナ
1590309793092501504,#Aço
1590309793092501504,#China
1590309793092501504,#Coronavírus
1590309941629198337,#Aço
1590309941629198337,#China
1590309941629198337,#Coronavírus
1590310625636683778,#日経ビジュアルデータ
1590310709363380226,#ijw2022
1590310734331723776,#DePaís
1590310751679483910,#vaccini
1590310751679483910,#COVID
1590310751679483910,#Pfizer
1590310751679483910,#Moderna
1590310751679483910,#coronavirus
1590310800891457537,#山梨県
1590310800891457537,#新型コロナ
1590311101241393153,#vaccini
1590311101241393153,#COVID
1590311101241393153,#Pfizer
1590311101241393153,#Moderna
1590311101241393153,#coronavirus
1590311101241393153,#COVID19
1590311124263895040,#Khabarhub
1590311124263895040,#national
1590311124263895040,#health
1590311124263895040,#COVID19update
1590311154009919488,#SARSCoV2
1590311269822738432,#MoneyHelper
1590311305566912513,#coronavirus
1590311305566912513,#COVID19
1590311305566912513,#Mentalhealth
1590311679459725312,#MarketsWithMC
1590311679459725312,#Sensex
1590311679459725312,#Nifty
1590311740948070402,#mdpijcm
1590311740948070402,#SARSCoV2
1590311740948070402,#coronavirus
1590311740948070402,#COVID19
1590311777786802181,#COVID19
1590311777786802181,#Coronavirus
1590311923383701504,#山梨県
1590311923383701504,#新型コロナ
1590312340439777281,#Herbstferien
1590312340439777281,#Schulbeginn
1590312483947892737,#Brasil
1590312483947892737,#Coronavírus…
1590312897137192960,#TheBottomLine
1590312897137192960,#coronavirus
1590312916376748033,#UWaterloo
1590312961092247553,#Corona
1590312961092247553,#Nepal
1590312961092247553,#Coronavirus
1590312961092247553,#Covid19
1590312961092247553,#Covid_19
1590312961092247553,#SARSCoV2
1590312961092247553,#StaySafe
1590312961092247553,#Telegram
1590313039428870146,#Geimpfte
1590313039428870146,#coronavirus
1590313050602512385,#Japalpilpa
1590313075361869824,#COVID19
1590313090964258818,#Coronavirus
1590313090964258818,#COVID19
1590313090964258818,#COVIDー19
1590298151382130690,#Mundial
1590298151382130690,#futbol
1590298151382130690,#FUT
1590298151382130690,#libros
1590298152652914689,#Germany
1590298152652914689,#NovemberPogroms
1590298152652914689,#NeverForget
1590298152652914689,#NeverAgain
1590298152652914689,#WeRemember
1590298153865031681,#g1
1590298154473168896,#furniture
1590298154473168896,#Covid
1590298154473168896,#Business
1590298158168690688,#Klima-Modelle
1590298159531446273,#COVID19
1590298161251201024,#VacunaciónCOVID💉
1590298164736585728,#breastcancer
1590298164736585728,#cancer
1590298164736585728,#health
1590298170181189632,#VeraCruzMartos
1590298171434889218,#interpreters
1590298183464521730,#GetWellSoonZeePruk…
1590298184651198464,#GetWellSoonZeePruk
1590298184651198464,#GetWellSoonNuNew
1590298186748669952,#vaccino
1590298192989474816,#kumparanNews
1590298193572552705,#HongKong
1590298198605602817,#1
1590298208424566784,"#Africa,"
1590298212740763649,#CutiePieSeries
1590298212740763649,#ZeeNuNew
1590298212740763649,#GetWellSoonNuNew
1590298212740763649,#GetWellSoonZeePr…
1590298216033026052,#GetVaccinatedGetProtected
1590298216591130625,#GetWellSoonZeePruk
1590298216591130625,#GetWellSoonNuNew
1590298225290145794,#Covid
1590298225290145794,#Guangzhou
1590298238011117568,"#Anderson,"
1590298239278145538,#GetWellSoonZeePruk
1590298239278145538,#GetWellSoonNuNew
1590298259083341824,#6
1590298266390106113,#GetWellSoonZeePruk…
1590298268302561292,#SUISSE
1590298269024153602,#9Nov
1590298269024153602,#INAMEHInforma
1590298269024153602,#Video
1590298269024153602,#FelizMiércoles
1590298269024153602,#NuestraCecilia
1590298270928367624,#LongCovid
1590298278989635590,#GetBoosted
1590298281539932160,#NET25News
1590298282345246720,#GetWellSoonZeePruk…
1590298284954120192,#samemanufacturers
1590298288971923456,#GetBoosted
1590298301458309121,#maker…
1590298314078986241,#bookbloggers
1590298314078986241,#bookstagrammers
1590298314078986241,#Memoir
1590298314078986241,#SelfHelp
1590298314078986241,#ZooloosBT
1590298329933545473,#MedEvidence
1590298329933545473,#patientcare
1590298329933545473,#clinicalresearch
1590298329933545473,#clinicaltrials
1590298329933545473,#RSV
1590298329933545473,#COVID
1590298329933545473,#Flu
1590298343586267136,#COVID19
1590298348866920448,#décès
1590298352474030081,#GetWellSoonZeePruk…
1590298356982902786,#giornalismo
1590298356982902786,#Covid
1590298356982902786,#Draghi
1590298356982902786,#Mattarella
1590298358471852032,#NoAmnesty
1590298361038446592,#covidpersistente
1590298369414471680,#COVID19
1590298378004738048,#C0P27
1590298382618148864,#giornalismo
1590298382618148864,#Covid
1590298382618148864,#Draghi
1590298382618148864,#Mattarella
1590298382765264898,#GetWellSoonZeePruk
1590298382765264898,#GetWellSoonNuNew
1590298384082272262,#Covid_19
1590298396455481345,#GetWellSoonZeePruk
1590298396455481345,#GetWellSoonNuNew
1590298403506118658,#Covid19-#pandemic
1590298403506118658,#businesses
1590298403506118658,#Germany
1590298403506118658,#government
1590298403506118658,#COVID
1590298403506118658,#crisis
1590298403506118658,#Entrepreneurship
1590298403506118658,#Ent-Research
1590298405439406082,#outsidepersonaltraining
1590298405439406082,#outsidepersonaltrainer
1590298405439406082,#homebodies
1590298405670367233,#Inflation
1590298407138009089,#apepe
1590298407138009089,#WIP
1590298407138009089,#RAYC
1590298410707726336,#GetWellSoonZeePruk…
1590298410753880064,#social!
1590298410753880064,#nonstopnews
1590298410753880064,#ultimora
1590298410753880064,#news
1590298410753880064,#allnews
1590298410753880064,#novasocialnews
1590298414004117504,#LouisDreyfus
1590298423181606912,#GetWellSoonZeePruk
1590298423181606912,#GetWellSoonNuNew
1590298428743221248,#covidpersistente
1590298429200400384,#Covid_19
1590298433487011840,#Covid
1590298442718269443,#FPExplained
1590298445272711171,#Inflation
1590298455452561408,#furniture
1590298462972624896,#mdpiijerph
1590298464826494981,#9Nov
1590298464826494981,#INAMEHInforma
1590298464826494981,#Video
1590298464826494981,#FelizMiércoles
1590298464826494981,#NuestraCecilia
1590298477590085632,#LargestVaccineDrive
1590298477590085632,#Unite2FightCorona
1590298477590085632,#AmritMahotsav
1590298483772522497,#Rbc
1590298483772522497,#Rnp
1590298483772522497,#ministerofhearth
1590298488642088961,#GetWellSoonZeePruk…
1590298491971985408,#IDCORNER
1590298494761197568,#GetBoosted
1590298501396647937,#HSCert
1590298502151766016,#MW2
1590298509974024193,#covid
1590298509974024193,#aşı
1590298509974024193,#sağlık
1590298510645415936,#GetWellSoonZeePruk…
1590298514420269056,#COVID19
1590298533810573312,#LouisDreyfus
1590298534489645056,#covid
1590298537212153856,#8Nov
1590298557898424321,#Covid!L’Ars
1590298561899544578,#cardisio
1590298561899544578,#cardio4you
1590298564894285825,#COVID19
1590298564969697281,#Modernavaccine
1590298564969697281,#Covid
1590298564969697281,#Covidvaccine
1590298564969697281,#Pfizer
1590298564969697281,#AmericanCollegeofCardiology
1590298566706466816,#HSR2022…
1590298575199952898,#temosLATAM
1590298576357568512,#2
1590298595328020480,#AfricaEcoRace
1590298595328020480,#初音ミク
1590298597115187200,#EYinGM
1590298605570895872,#NeverForget
1590298607378653184,#COVID
1590298623530897409,#ZeePruk
1590298623530897409,#Zunshine
1590298623530897409,#GetWellSoonZeePruk
1590298634821652480,#GetWellSoonZeePruk
1590298634821652480,#GetWellSoonNuNew
1590298644594724865,#COVID
1590298644594724865,#AutumnBooster
1590298644594724865,#Kempston
1590298646360125440,#SUISSE
1590298652148641793,#TelehealthUtilization
1590298652148641793,#SurgicalOncologyPatients
1590298652148641793,#COVID-19
1590298659669028864,#GetWellSoonZeePruk…
1590298665163567104,#COVID.
1590298665163567104,#…
1590298671597461504,#repost
1590298672457449472,#GetWellSoonZeePruk
1590298672457449472,#GetWellSoonNuNew
1590298678249820162,#Video
1590298688433557506,#Southwark
1590298688433557506,#COVID19
1590298688433557506,#flu
1590298688433557506,#PartnershipSouthwark
1590298688559120384,#AMR
1590298688559120384,#antibiotic
1590298690505572354,#ZeePruk
1590298690505572354,#Zunshine
1590298690505572354,#GetWellSo…
1590298691902275584,#masks
1590298691902275584,#maskmandates
1590298691902275584,#COVID19
1590298691902275584,#RSV
1590298691902275584,#flu
1590298691902275584,#HamOnt
1590298702211842048,#MakzulkanJokowiPengkhianat
1590298702211842048,#MakzulkanJokowiPengkhianat
1590298702219976704,#COVID19
1590298702219976704,#NewsInTweets
1590298702219976704,#NewsInTweetsIn
1590298702219976704,#BreakingNews
1590298702219976704,#BreakingNewsIndia
1590298702219976704,#NewsInTweetsIndia
1590298702219976704,#FinancialXpress
1590298704770056192,#EYinGM
1590298708964700161,#GetWellSoonZeePruk…
1590298717109657601,#WednesdayWisdom
1590298717109657601,#EventProfs
1590298731437596673,"#MachineLearning,"
1590298731437596673,#SARSCov2
1590298748315471873,#1
1590298765105459200,#Justice4_RajasthanCha
1590298774219689986,#ZeePruk
1590298774219689986,#Zunshine
1590298774219689986,#GetWellSo…
1590298780506927104,#MilesGuo
1590298780506927104,#NFST
1590298780506927104,#WhistleblowerMovement
1590298780506927104,#
1590298780506927104,#the
1590298780506927104,#Manchester
1590298780506927104,#Hong
1590298780506927104,#HNA
1590298780506927104,#COVID-19
1590298793337319428,#LongCovid
1590298794708860929,#GetWellSoonZeePruk
1590298794708860929,#GetWellSoonNuNew
1590298795883237378,#ZeePruk
1590298795883237378,#Zunshine
1590298795883237378,#GetWellSo…
1590298815571308544,#GetWellSoonZeePruk
1590298815571308544,#GetWellSoonNuNew
1590298822051520513,#esistnichtvorbei
1590298822051520513,#corona
1590298822051520513,#gehtimpfen
1590298822147993601,"#Healthies,"
1590298823921844224,#9Nov
1590298823921844224,#INAMEHInforma
1590298823921844224,#Video
1590298823921844224,#FelizMiércoles
1590298823921844224,#NuestraCecilia
1590298826136784896,#PREVENCIÓN😷|
1590298850430156800,#ZeePruk
1590298850430156800,#Zunshine
1590298850430156800,#GetWellSo…
1590298852514738178,#GetWellSoonZeePruk…
1590298852942573568,#COVID
1590298879886786560,#Covid
1590298879886786560,#Guangzhou
1590298880666570754,#UjanjaKuchanja
1590298880666570754,#TanzaniaIkoTayari
1590298891697913856,#CutiePieSeries
1590298891697913856,#ZeeNuNew
1590298891697913856,#GetWellSoonNuNew
1590298891697913856,#GetWellSoonZeePr…
1590298902116569090,#GetWellSoonZeePruk
1590298902116569090,#GetWellSoonNuNew
1590298904301834241,#9Nov
1590298904301834241,#INAMEHInforma
1590298904301834241,#Video
1590298904301834241,#FelizMiércoles
1590298904301834241,#NuestraCecilia
1590298907136753664,#cekaja
1590298907136753664,#tkofinansial
1590298907136753664,#sukubunga
1590298914384924674,#Leonardi_Effect
1590298917643595776,"#Anderson,"
1590298918415634432,#PREVENCIÓN😷|
1590298926275776513,#GetWellSoonZeePruk
1590298926275776513,#GetWellSoonNuNew
1590298945145622528,#RT
1590298960958455818,#GetWellSoonZeePruk
1590298960958455818,#GetWellSoonNuNew
1590298968151724032,#WingscareProtector
1590298969879494658,#Monument
1590298981380558849,"#Anderson,"
1590298993200099329,#longcovid
1590298993200099329,#covid
1590298995796377605,#ASEAN-#China
1590298995796377605,#AsianWisdom
1590298995796377605,#SouthChinaSea
1590299018642411520,#VaccineSideEffects
1590299024149843968,#Covid
1590299024149843968,#Guangzhou
1590299027614339072,#GetWellSoonZeePruk
1590299027614339072,#GetWellSoonNuNew
1590299036833255424,#KomeshaCorona
1590299036833255424,#covid_19Ke
1590299036833255424,#covid19
1590299046945910784,#COVID19
1590299046945910784,#UseMascara
1590299048711708672,#PendidikanKesehatan
1590299048711708672,#Covid19sampang
1590299051417047040,#GetWellSoonZeePruk
1590299051417047040,#GetWellSoonNuNew
1590299057939156992,#GetWellSoonZeePruk
1590299057939156992,#GetWellSoonNuNew
1590299071088328707,#GetWellSoonZeePruk…
1590299074796060673,#650AM
1590299094957826048,#CNNNovoDia
1590299099299217409,#vaccines
1590299099299217409,#cancertreatment
1590299099299217409,#healthresearch
1590299103468355590,#CubaPorLaSalud
1590299103468355590,#VacunasCubanasCovid19
1590299104546263040,#GetWellSoonZeePruk
1590299104546263040,#GetWellSoonNuNew
1590299105615486976,#LouisDreyfus
1590299124125294593,#LongCovid
1590299166072508416,#ohio
1590299168433901570,#Covid19
1590299170036125697,#Bitcoin
1590299171176992776,#SBLAAR2022
1590299176877043714,#ZeePruk
1590299176877043714,#Zunshine
1590299176877043714,#GetWellSo…
1590299177841721344,#ZeePruk
1590299177841721344,#Zunshine
1590299177841721344,#GetWellSo…
1590299187140345856,#Healthcare
1590299187140345856,#News
1590299187140345856,#News
1590299187140345856,#BreakingNews
1590299200658341888,#CHINA'S
1590299200658341888,#GUANGZHOU
1590299200658341888,#COVID
1590299207545634817,#china's
1590299218891411458,#GetWellSoonZeePruk
1590299218891411458,#GetWellSoonNuNew
1590299224453050370,#GetWellSoonZeePruk…
1590299228110102528,#OliviaAttwood
1590299228110102528,#ImACeleb!
1590299228110102528,"#medicalgrounds,"
1590299228110102528,#ADHD
1590299228110102528,#anxiety
1590299228110102528,#COVID
1590299231088447490,#新型コロナ感染症
1590299239376379904,#GetWellSoonZeePruk…
1590299242534694912,#CCP
1590299242534694912,#China
1590299242534694912,#COVID
1590299249392381952,#GetWellSoonZeePruk
1590299249392381952,#GetWellSoonNuNew
1590299251761782784,#Covid_19
1590299256346533893,#Cuba
1590299256346533893,#COVID19
1590299257562882050,#ZeePruk
1590299257562882050,#Zunshine
1590299257562882050,#GetWellSo…
1590299261635526656,#COVID
1590299261635526656,#疫苗
1590299264105992194,#CloseTheCareGap
1590299264105992194,#SKMCH
1590299277062213632,#LaNyalla
1590299277062213632,#LaNyallaCapres
1590299277062213632,#NyallakanIndon…
1590299291574161408,#Covid
1590299303746363392,#ICRAexpects
1590299303746363392,#growth
1590299303746363392,#KaushikDas
1590299303746363392,#analytics
1590299303746363392,#covid
1590299303746363392,#apparel
1590299315607830529,#Covid_19
1590299316878741505,"#misinformation"""""
1590299316878741505,"#lockdowns,"
1590299316878741505,#governmentmisinformation
1590299316878741505,#doctors
1590299334733889536,#ZeePruk
1590299334733889536,#Zunshine
1590299334733889536,#GetWellSo…
1590299341428002816,#Covid_19
1590299350693183488,#RT
1590299356510711808,#feltrin
1590299356510711808,#oooops
1590299356510711808,#Exclusivo
1590299356510711808,#RedeTV
1590299362420490241,#publichealth
1590299362420490241,#covid
1590299369102016512,#RilisSehat
1590299376593035267,#Geburtenrückgang
1590299376718647296,#Pontedera
1590299389410836483,#Rwanda
1590299389410836483,#MSMEsGoDigital
1590299392246177795,#m…
1590299410268758017,#qatar
1590299410709504001,#LongCovidKids
1590299425867722753,#NoAmnesty
1590299431123181569,#GetWellSoonZeePruk…
1590299437615964160,#favouritedailynews
1590299438467420160,#longcovid
1590299448613408768,#NuestraCecilia
1590299449800417280,#HSCert
1590299450161131522,#FreeSpeech
1590299451079684096,#sheeple
1590299465281568768,#Kent
1590299465281568768,#Canterbury
1590299465281568768,#kmfmnews
1590299466514731009,#GetWellSoonZeePruk
1590299466514731009,#GetWellSoonNuNew
1590299467949166593,"#Censo2022py,"
1590299488052457474,#GetWellSoonZeePruk
1590299488052457474,#GetWellSoonNuNew
1590299509997064192,#Binevenagh
1590299509997064192,#roevalley
1590299509997064192,#Myroe
1590299509997064192,#Limavady
1590299526614900736,#Terremoto
1590299526614900736,#italia
1590299526614900736,#Trump
1590299526614900736,#blocconavale
1590299526614900736,#leiene
1590299526614900736,#Fuoridalcoro
1590299526614900736,#ElonMusk
1590299526614900736,#GFvip
1590299526614900736,#migranti
1590299526614900736,#Napoli
1590299526614900736,#onlyfans
1590299526614900736,#Qatar2022
1590299526614900736,#Qatar
1590299526614900736,#Rimini
1590299526614900736,#vaccini
1590299526614900736,#Zelig
1590299526614900736,#novax
1590299526614900736,#obbligovaccinale
1590299526614900736,#greenpass
1590299526614900736,#COVID
1590299526614900736,#COVID19
1590299526614900736,#DePierro
1590299526614900736,#ItaliadeiDiritti
1590299526614900736,#iostoconDePierro
1590299526614900736,#siamotuttimedici
1590299526614900736,#medici
1590299528502325248,#ZeePruk
1590299528502325248,#Zunshine
1590299528502325248,#GetWellSo…
1590299532755374080,#新型コロナ感染症
1590299533137047554,#پاکستان_بمقابلا_جھوٹا
1590299543807356928,#Venezuela
1590299543807356928,#NuestraCecilia
1590299544482643976,"#Anderson,"
