Tweet_ID,Hastag
1592832712322166784,#LongCovid
1592832715472371712,#1…
1592832718152552450,#MAGAgod
1592832723294375936,#Kaag
1592832732261777409,#EbolaOutbreakUG
1592832736167071744,#CentralBankDigitalCurrency
1592832736167071744,#Biden
1592832740960792576,#Vaccinatieschade
1592832752176361472,#VenezuelaCreceYAvanza
1592832760099786752,#PREVENCIÓN😷|
1592832768341204993,#influenza
1592832770589757440,#Covid
1592832770589757440,#COVID19
1592832770589757440,#vaccini
1592832770589757440,#VaccineSideEffects
1592832770589757440,#VaccineDeaths
1592832771013025793,#1
1592832771013025793,#Amazon🇺🇸
1592832780576391168,#MidiPol
1592832780916101120,#COVID19
1592832793717137409,#Pandemie
1592832793717137409,#Kreativität
1592832793717137409,#Werte
1592832793717137409,#Einh…
1592832810108465156,#Covid
1592832810200567809,#Monde
1592832810200567809,#Floneo
1592832812134338560,#diedsuddenly
1592832821164662785,#StayHome
1592832821948985345,"#GENTHERAPIE,"
1592832822687207425,#KTTG20
1592832822687207425,#Pres…
1592832822880133120,#AnnyDuperey
1592832822880133120,#ReintegrezLesPersonnelsSuspendus
1592832822880133120,#NiOubliNiPardon
1592832822880133120,#JusticePo…
1592832826034245632,#KTTG20
1592832826034245632,#Pre…
1592832828768935936,#AVATRICE
1592832836889096192,#KTTG20
1592832836889096192,#Pr…
1592832840504586241,#Corona-Infektionen
1592832844224958464,#Lauterbach
1592832844224958464,#Karneval
1592832844224958464,#Corona-Maßnahmen
1592832858565054471,#news
1592832858565054471,#covid
1592832858565054471,#india
1592832858565054471,#instagram
1592832858565054471,#love
1592832858565054471,#follow
1592832858565054471,#media
1592832858565054471,#like
1592832858565054471,#breakingnews
1592832858565054471,#trending
1592832858565054471,#viral
1592832858565054471,#music
1592832858565054471,#instagoo.
1592832859789828097,#news
1592832859789828097,#covid
1592832859789828097,#india
1592832859789828097,#instagram
1592832859789828097,#love
1592832859789828097,#follow
1592832859789828097,#media
1592832859789828097,#like
1592832859789828097,#breakingnews
1592832859789828097,#trending
1592832859789828097,#viral
1592832859789828097,#music
1592832859789828097,#instagood
1592832859789828097,#politics
1592832859789828097,#coronavirus
1592832859789828097,#noticias
1592832859789828097,#fashion
1592832859789828097,#usa
1592832859789828097,#memes
1592832859789828097,#tv
1592832859789828097,#football
1592832859789828097,#new
1592832859789828097,#bhfyp
1592832859789828097,#sports
1592832859789828097,#business
1592832859789828097,#newsupdate
1592832859789828097,#entertainment
1592832859789828097,#info
1592832859789828097,#currentaffairs
1592832859789828097,#newspaper
1592832861245435905,#Gouver…
1592832866207006720,"#SUSnoOscar,"
1592832886075686912,#WorldEconomicForum
1592832886075686912,#G20
1592832895106027521,#PREVENCIÓN😷|
1592832895106027521,#V…
1592832895315775488,#lanparty
1592832895315775488,#zocken
1592832895315775488,#gewinne
1592832895315775488,#fun
1592832895315775488,#nrw
1592832895315775488,#boerdelan
1592832897165426688,#LongCovid
1592832897165426688,#CovidPersis…
1592832900416036865,#VamosALaFilven2022
1592832901845950464,#realmeGIVEAWAY!
1592832901845950464,#realmeBudQ2S
1592832901845950464,#realmeC30s
1592832902693543936,#France’s
1592832902693543936,#G20Summit!
1592832902693543936,#PandemicFund
1592832906447458305,#BrazilianSprin…
1592832910003798016,#EducUG
1592832910003798016,#healthUG
1592832921203015680,#MattHanock
1592832921203015680,#ImACeleb
1592832921203015680,#covid
1592832921203015680,#MidazolamMatt
1592832921203015680,#midazolam
1592832931126734851,#COVID19
1592832935383670785,#COVID19
1592832943235694592,#LongCovid
1592832943235694592,#pwLC
1592832950412140545,#NFTs
1592832950412140545,#Uquid
1592832950412140545,#NFT
1592832950412140545,#Uquid
1592832955574931456,#Corona
1592832956996804608,#RASEN22
1592832957865426944,#regimepers
1592832969659801602,#Organspendezahlen
1592832969659801602,#Corona
1592832972268658689,#AirPollution
1592832977796354049,#COVID19
1592832977796354049,#NoBajemosLaGuardia…
1592832981772607489,#Unite2FightCoro…
1592832989012316160,#LongCovid
1592832989012316160,#pwLC
1592832989532409861,#COVID19
1592832989532409861,#vaccineinjuries
1592832989532409861,#VaccineSideEffects
1592832989532409861,#VaccineDeaths
1592832995542851585,#directo
1592832995542851585,#live
1592832995542851585,#a
1592832995542851585,#twitch
1592832995542851585,#concierto
1592832995542851585,#music
1592832995542851585,#musica
1592832995542851585,#n
1592832995542851585,#m
1592832995542851585,#rock
1592832995542851585,#livemusic
1592832995542851585,#ol
1592832995542851585,#youtube
1592832995542851585,#stream
1592832995542851585,#madrid
1592832995542851585,#espa
1592832995542851585,#concert…
1592833009543413761,#澳喜要闻
1592833012840165376,#Covid19
1592833018691211264,#COVID19
1592833041440776192,#EsMental
1592833041440776192,#COVID19
1592833041440776192,#saludmental
1592833041440776192,#bienestar
1592833041440776192,#condiciones
1592833041440776192,#enfermedad
1592833041440776192,#salud
1592833041440776192,#PuertoRico
1592833043366281217,#นมแพะเพิ่มน้ำควย
1592833043366281217,#ตอนนี้ลูกค้าตามหาเยอ…
1592833044829741063,#RASEN22
1592833049762619392,#MattHanock
1592833049762619392,#ImACeleb
1592833049762619392,#ImACelebrity
1592833049762619392,#MP
1592833049762619392,#UK
1592833049762619392,#PMQs
1592833049762619392,#JeremyVine
1592833049762619392,#Covid
1592833051901722624,#noicisiamo
1592833057421406208,#TrumpTreason
1592833057421406208,#TraitorsSupportTraitorTrump
1592833059539550210,#AirPollution
1592833062601371650,#usa
1592833062601371650,#Ucraina
1592833062601371650,"#IgorNikulin,"
1592833062601371650,#covid
1592833064220393473,#COVID19
1592833065600315393,#Psychotherapie
1592833066393014274,#COVID19
1592833070079815683,#LongCovid
1592833072520912896,#Covid
1592833072999075840,#Covid
1592833072999075840,#vaccins
1592833072999075840,#Sanofi
1592833072999075840,#P…
1592833073393328128,"#Hospital,"
1592833073393328128,#Hospital
1592833073393328128,#Ebola
1592833076601626624,#ColapsoInfantil
1592833082197184512,#NoAmnesty
1592833082197184512,#NeverForget
1592833084231421952,#COVID19
1592833090749345793,#altc
1592833093185830912,#2
1592833098303295488,#Hunt
1592833098303295488,#Sunak
1592833106482171904,#dumbass
1592833118385631234,#Bayern
1592833118385631234,#Isolationspflicht
1592833118884749313,#KTTG20
1592833118884749313,#Pres…
1592833122126946304,#KTTG20
1592833122126946304,#Pre…
1592833124605767680,#PROTECTOMEGAX
1592833126455074816,#Mundo
1592833127185252354,#vaccination
1592833127185252354,#southsudan
1592833127185252354,#hepatitise
1592833127185252354,#bentiu
1592833127185252354,#vaccinenation
1592833127185252354,#hepatitis
1592833127185252354,#vaccines
1592833127185252354,#unitystate
1592833127185252354,#sudan
1592833127185252354,#msf
1592833127759908864,"#COVID19,"
1592833130339405826,#BengaluruTechSummit2022
1592833131840929793,#COVID19
1592833133082464256,#KTTG20
1592833133082464256,#Pr…
1592833137112862722,#Covid
1592833138375680000,#Gayet
1592833138652491776,#COVID
1592833138652491776,#AutumnBooster
1592833142725148673,#GreatReset
1592833142725148673,#G20
1592833149792550913,#FactCheckGat…
1592833156948045824,#quarantena
1592833156948045824,#tampone
1592833156948045824,#COVID
1592833166603358208,#vaccination
1592833166603358208,#southsudan
1592833166603358208,#hepatitise
1592833166603358208,#b…
1592833181388275713,#COVID19
1592833197179830272,#Gayet
1592833206117883905,#euthanasie
1592833209901133824,#Annyduperey
1592833209901133824,#jordandeluxe
1592833209901133824,#annydupere…
1592833211696287745,#BRINGBACKOURPEOPLE
1592833211696287745,#M7MUSTGO
1592833215643152386,#DigitalHealthCertificate
1592833215643152386,#HealthQRPass
1592833216137658368,#RKI-Beteiligung
1592833216137658368,#LongCovid
1592833217945825280,#alterangeles
1592833217945825280,#alterkapampangan
1592833217945825280,#alterpampanga
1592833221112123392,#vaccination
1592833221112123392,#southsudan
1592833221112123392,#hepatitise
1592833221112123392,#b…
1592833226552520705,#PostCovid
1592833226552520705,#Corona-Infektion
1592833226577674242,#IndictTrump
1592833235330813952,#N…
1592833237579354112,#BRINGBACKOURPEOPLE
1592833237579354112,#M7MUSTGO
1592833242163339264,#vaccination
1592833242163339264,#southsudan
1592833242163339264,#hepatitise
1592833242163339264,#b…
1592833245070397441,#Movement
1592833245070397441,#Supply
1592833245070397441,#Distribution
1592833245070397441,#PMGKAY
1592833245070397441,#FCI
1592833245959581696,#realmeGIVEAWAY!
1592833245959581696,#realmeBudQ2S
1592833245959581696,#realmeC30s
1592833248534536194,#blijfgewoonzorgheld
1592833249415663616,#lariachetira
1592833258890612737,#emmafrost
1592833263688888320,#Hatzius
1592833266381623298,#Oil
1592833267967086593,#lariachetira
1592833270827601920,#Amazon
1592833271674855425,#THINKpod
1592833273046405121,#TigrayGenocide
1592833273046405121,#EritreaOutOfTigray
1592833273046405121,#StopTigrayGenocide
1592833276414423040,#usa
1592833276414423040,#Ucraina
1592833276414423040,"#IgorNikulin,"
1592833281908776960,#Update
1592833281908776960,#Corona
1592833281908776960,#Korona
1592833281908776960,#VirusCorona
1592833284018356226,#Schulboykott
1592833284018356226,#PräsenzpflichtAussetzen
1592833285474115590,#BRINGBACKOURPEOPLE
1592833285474115590,#M7MUSTGO
1592833296287039488,#VenezuelaCreceYAvanza…
1592833298933649408,#GloboLixoePetista
1592833309285175298,#richquack
1592833309285175298,#quack📢
1592833312279887873,#polCan
1592833312279887873,#polQc
1592833313521049601,#Uganda
1592833321041821702,#Gayet
1592833321687711744,#Wirhabenmitgemacht
1592833340973150215,#mevrouw
1592833340973150215,#wathebjijpreciesgedaan
1592833340973150215,#smurfenlied
1592833340981542912,#excessdeath
1592833340981542912,#politas
1592833342294327303,#VicElection2022
1592833348958769152,#COVID19
1592833348958769152,#OpenScience
1592833353866424321,#Bitcoin
1592833353866424321,#BTC
1592833357288976389,#13!
1592833360405344256,#BRINGBACKOURPEOPLE
1592833360405344256,#M7MUSTGO
1592833362015948801,#KTTG20
1592833362015948801,#Pres…
1592833363684995072,#Lauterbach
1592833363684995072,#Karneval
1592833363684995072,#Corona-Maßnahmen
1592833365404979201,#KTTG20
1592833365404979201,#Pre…
1592833368861048832,#COVID
1592833370673020928,#16Nov
1592833370673020928,#INAMEHInforma
1592833370673020928,#Video
1592833370673020928,#FelizMiércoles
1592833371759325185,#jasatranslate
1592833371759325185,#PenerjemahTersumpah
1592833371759325185,#SwornTranslator
1592833371759325185,#penerjemahantersumpah
1592833371759325185,#translator
1592833371759325185,#jasapenerjemahan
1592833371759325185,#sertifikatvaksin
1592833371759325185,#covid19
1592833371759325185,#kartuvaksin
1592833371759325185,#suratdokter
1592833371759325185,#suratketerangansehat
1592833371759325185,#suratrujukan
1592833371759325185,#catatanmedis
1592833371759325185,#bahasainggris
1592833371759325185,#BahasaIndonesia
1592833371759325185,#linguosco
1592833376318525440,#KTTG20
1592833376318525440,#Pr…
1592833377844854785,#vaxinjury
1592833380177301507,#CC2022XSopitas
1592833385256345600,#InnovacionCOVID19
1592833385852211200,#માજી_બુટલેગર
1592833395272617985,#SpawnHunter
1592833395272617985,#free
1592833398816505857,#gloo
1592833398816505857,#ecosistemaonline
1592833405045334017,#Lauterbach
1592833405045334017,#Karneval
1592833405045334017,#Corona-Maßnahmen
1592833406626582528,#Corona
1592833407159238656,#COVID19
1592833407159238656,#EBOLA
1592833415036153857,#NoDrugPassports
1592833420563881985,#bitcoin
1592833424385282049,#India
1592833433642094592,#China
1592833433642094592,#Covid19
1592833433642094592,#HongKong
1592833433642094592,#Health1st
1592833433642094592,#fintwit
1592833435881832449,#LaFakeInsoumise
1592833438461362183,#negotiatingthenewnormal
1592833439551873027,#Ukraine
1592833447743344640,#işsağlığıvegüvenliği
1592833447743344640,#istanbul
1592833447743344640,#kaza
1592833447743344640,#işkazası
1592833447743344640,#yangın
1592833447743344640,#isg
1592833447743344640,#osgb
1592833447743344640,#işgüvenliği
1592833447743344640,#dikkat
1592833447743344640,#uzman
1592833447743344640,#isyerihekimi
1592833447743344640,#kontrol
1592833447743344640,#insaat
1592833447743344640,#öncegüvenlik
1592833447743344640,#tehlike
1592833447743344640,#covid19
1592833447743344640,#work
1592833447743344640,#safety
1592833447743344640,#işsağlığı
1592833447743344640,#sağlık
1592833447743344640,#güvenlik
1592833447743344640,#hijyen
1592833447743344640,#önlem
1592833447743344640,#periyodikkontrol
1592833447743344640,#baret
1592833447743344640,#çarşamba
1592833447822852097,#BEIJING
1592833447822852097,#COVID
1592833447864958976,#BringBackMasks
1592833470983991299,#justintrudeau
1592833470983991299,#CrimesAgainstHumanity
1592833470983991299,#Trude…
1592833498288517121,#東京10114人
1592833500973240322,#COVID19
1592833500973240322,#Booster
1592833500973240322,#COVID19
1592833526596268034,#DigitalHealthCertificate
1592833526596268034,#HealthQRPass
1592833543750963203,#VenezuelaCreceYAvanza
1592833546422751233,#news
1592833546422751233,#covid
1592833546422751233,#india
1592833546422751233,#instag…
1592833551699169280,#rowandean
1592833556958810113,#Drishyam2
1592833565225791488,#Gayet
1592833569994739712,#France’s
1592833569994739712,#G20Summit!
1592833586230853634,#tgirl
1592833586230853634,#peepshows
1592833586230853634,#wearamask
1592833586230853634,#privatelapda…
1592833602944761856,#WEF
1592833602944761856,#DepopulationAgenda
1592833604400578561,#tgirl
1592833604400578561,#peepshows
1592833604400578561,#wearamask
1592833604400578561,#privatel…
1592833612193431552,#zorg?
1592833612193431552,#covid-crisis
1592833616484392960,#KTTG20
1592833616484392960,#Pres…
1592833630157836288,#Corona
1592833632044929027,#jobs
1592833632044929027,#inflation
1592833632044929027,#food
1592833632044929027,#oil
1592833632044929027,#gas
1592833632044929027,#energy
1592833645743468544,#COP27
1592833659908009985,#ξαφνικιτιδα
1592833659908009985,#εμβολια
1592833659908009985,#κρουσματα
1592833659908009985,#COVID19…
1592833672649924608,#covid19
1592833672649924608,#nhs
1592833674357411840,#Jabicide
1592833681940676610,#Cambodia
1592833681940676610,#investment
1592833690119598080,#アメブロ
1592833694477488130,#MAGAgod
1592833708981354496,#globolixo
1592833722990333953,#WorldAIDSDay
1592833722990333953,#Equalize!
1592833740291837954,#BillGates
1592833741751455746,#SwissCovidFail-Bubble
1592833741826666496,#Gayet
1592833754447638528,#PeriodismoColaborativo
1592833754447638528,"#COVID19,"
1592833754686713858,#VirginiaProblems
1592833758176153600,#G20Bali
1592833760596484098,#Annyduperey
1592833760596484098,#jordandeluxe
1592833760596484098,#annydupere…
1592833769676804097,#Gayet
1592833774735495169,#COVID19
1592833780632403968,#Gayet
1592833782406684673,#LatinAmerica
1592833782406684673,#World
1592833782406684673,#CatholicNews
1592833782406684673,#Catholics
1592833782406684673,#COVID19
1592833782406684673,#c.
1592833824131801088,#ドイコロ
1592833829483737090,#China.Table
1592833829483737090,#Xijinping
1592833829483737090,#G20
1592833830884642816,#.
1592833830884642816,#you
1592833830884642816,#can
1592833840695107585,#Mammootty
1592833840695107585,#BheeshmaParvam
1592833840695107585,#CBI5TheBrain
1592833840695107585,#Rorschach
1592833843698229248,#tribunalen
1592833845338198017,#SafetyTips
1592833847728951297,#PRU15
1592833847728951297,#COVID19
1592833863210119169,#WearAMask
1592833863210119169,#BringBackMasks
1592833864300662784,#menopausia
1592833864300662784,#mujeres
1592833867559628800,#PROTECTOMEGAX
1592833872706043904,#Gayet
1592833873058344967,#東京10114
1592833873985286144,#oversterfte
1592833875310698496,#vaccine?
1592833886488506369,#COVID19
1592833886715019264,#antivaxmoron
1592833891626553344,#Pandemie
1592833899125936128,#CovidVaccine
1592833899557957633,#Perronne
1592833910022758401,#Corona-Infektionen
1592833920407523328,#8949;
1592833920407523328,#005;
1592833920407523328,#034;
1592833920407523328,#022;
1592833920407523328,#051;
1592833920407523328,#048;
1592833920407523328,#NFT
1592833920407523328,#NFTCommunity
1592833920407523328,#NFTs
1592833920407523328,#nftart
1592833920407523328,#NFTartist
1592833920407523328,#NFTdrop
1592833920407523328,#cryptoart
1592833920407523328,#nftcollector
1592833920407523328,#NFTartists
1592833920407523328,#NFTcollectibles
1592833976078827521,#India
1592833976304955392,#VenezuelaCreceYAvanza
1592833981028126720,#PREVENCIÓN😷|
1592833985499246595,#covid19
1592833985499246595,#disaster
1592833989961986049,#COVID19
1592833989961986049,#JiyoApneDumPe
1592833989961986049,#businesswoman
1592833989961986049,#BaateinBusinessKi
1592834015366897667,#COVID19
1592834025785561089,#アメブロ
1592834036338405378,#PRU15
1592834036338405378,#COVID19
1592834052859600896,#COVID19
1592834079304880128,#AnnyDuperey
1592834079304880128,#ReintegrezLesPersonnelsSuspendus
1592834079304880128,#NiOubliNiPardon
1592834079304880128,#JusticePo…
1592834082962300928,#SelfCareWeek
1592834089111162880,#PREVENCIÓN😷|
1592834089111162880,#1…
1592834108799217666,#NoMandates
1592834111265071104,#frontpagestoday
1592834111265071104,#USA
1592834119549222912,#SantéMondiale
1592834119549222912,"#PandemicFund,"
1592834119549222912,#G20
1592834121939550208,#ξαφνικιτιδα
1592834121939550208,#ξαφνικοθανατιτιδα
1592834130659934209,#herbal
1592834145939607554,#news
1592834145939607554,#covid
1592834145939607554,#india
1592834145939607554,#instagram
1592834145939607554,#love
1592834145939607554,#follow
1592834145939607554,#media
1592834145939607554,#like
1592834145939607554,#breakingnews
1592834145939607554,#trending
1592834145939607554,#viral
1592834145939607554,#music
1592834145939607554,#instagood
1592834145939607554,#poli.
1592834147273564160,#news
1592834147273564160,#covid
1592834147273564160,#india
1592834147273564160,#instagram
1592834147273564160,#love
1592834147273564160,#follow
1592834147273564160,#media
1592834147273564160,#like
1592834147273564160,#breakingnews
1592834147273564160,#trending
1592834147273564160,#viral
1592834147273564160,#music
1592834147273564160,#instagood
1592834147273564160,#politics
1592834147273564160,#coronavirus
1592834147273564160,#noticias
1592834147273564160,#fashion
1592834147273564160,#usa
1592834147273564160,#memes
1592834147273564160,#tv
1592834147273564160,#football
1592834147273564160,#new
1592834147273564160,#bhfyp
1592834147273564160,#sports
1592834147273564160,#business
1592834147273564160,#newsupdate
1592834147273564160,#entertainment
1592834147273564160,#info
1592834147273564160,#currentaffairs
1592834147273564160,#newspaper
1592834149186166784,#Kaag
1592834153514700801,#politas
1592834156702339079,#covid19
1592834156702339079,#disaster
1592834175098585088,#ドイコロ
1592834180026892288,#masks
1592834180026892288,#India;
1592834183293829120,#Trumpto
1592834188579074049,#cancer
1592834192483975168,#LaPrevenciónEsLaClave
1592834192483975168,#COVID19
1592834198163030018,#COVID19
1592834205331116032,#GenelAf
1592834225744777217,#NHS
1592834225744777217,#JeremyHunt
1592834225744777217,#COVID19
1592834226000650240,#XiJinping
1592834226000650240,#JoeBiden
1592834226000650240,#America
1592834235580444674,#MAGAgod
1592834237220036608,#Übersterblichkeit
1592834237220036608,#Corona
1592834237220036608,#LongCovid
1592834239309164544,"#ES_F,"
1592834244040331265,#ポストコロナonline会議
1592834244040331265,#ピンチをチャンスに
1592834244040331265,#…
1592834247945236480,#vaccination
1592834247945236480,#southsudan
1592834247945236480,#hepatitise
1592834247945236480,#b…
1592834251632041984,#ES_F
1592834260754632704,#ES_F
1592834263065690113,#KitaJagaKita
1592834263065690113,#KerajaanGagal
1592834264005238786,#SantéMondiale
1592834264005238786,"#PandemicFund,"
1592834266110791682,#AnnyDuperey
1592834266110791682,#ReintegrezLesPersonnelsSuspendus
1592834266110791682,#NiOubliNiPardon
1592834266110791682,#JusticePo…
1592834267641704449,#BRINGBACKOURPEOPLE
1592834267641704449,#M7MUSTGO
1592834269659164672,#India
1592834270049218566,#Covid
1592834270049218566,#stroke
1592834270049218566,#PCSP
1592834270049218566,#Genomics
1592834270049218566,#DeSci
1592834270049218566,#Giveaways
1592834277343100931,#US
1592834277343100931,#Vat…
1592834285161037824,#Corona-infiziertes
1592834294741078024,#BrexitDisaster
1592834297173807106,#34)
1592834304887123971,#USA
1592834305738551298,#SaudiArabia
1592834306971357184,#Eigenverantwortung
1592834306971357184,#BildungAberSicher
1592834306971357184,#Durchseuchung
1592834308850737152,#masks
1592834308850737152,#India;
1592834312306839553,#COVID19
1592834313086996480,#artist
1592834331026022402,#NeedJustice
1592834333399986177,#Covid19
1592834343336284161,#NLSkeets
1592834348088451072,#FromHere23
1592834352790241280,#DigitalHealthCertificate
1592834352790241280,#HealthQRPass
1592834357919506432,"#Covid19,"
1592834363523309568,#epidemicspandemics
1592834363523309568,"#AGAHIAwards,"
1592834363615768576,#CDC
1592834363720630273,#ドイコロ
1592834367294169089,#OpenData
1592834374042804224,#Isolationspflicht
1592834374042804224,#Corona
1592834374042804224,#Übersterblichkeit
1592834380136751106,#World…
1592834395337297920,#BRINGBACKOURPEOPLE
1592834395337297920,#M7MUSTGO
1592834402014613504,#東京10114
1592834405135183872,#AVATRICE
1592834406544441344,#masks
1592834406544441344,#India;
1592834407685324801,#AFRO_Revolution
1592834424298954754,#SantéMondiale
1592834424298954754,"#PandemicFund,"
1592834427033620480,#Meloni
1592834427033620480,#Covid
1592834427033620480,#Tampone
1592834427033620480,#Schillaci
1592834428954619907,#2'
1592834434910236672,#CC2022XSopitas
1592834439796883456,"#Klimakrise,"
1592834439796883456,"#Corona,"
1592834439796883456,#Armut
1592834454808322049,#TomaNota
1592834454808322049,"#COVID19,"
1592834469219618816,#I…
1592834476006338560,#ワクチン
1592834476006338560,#コロナ
1592834476006338560,#摂取
1592834491663675392,#TomaNota
1592834491663675392,"#COVID19,"
1592834495559831553,#Çin'i
1592834495559831553,"#KG(KG1,KG2)"
1592834495559831553,#XiJinpink
1592834495559831553,#İblis
1592834502883409924,#M7Address
1592834510538035201,#Brexit
1592834516338757634,#zorg?
1592834516338757634,#covid-crisis
1592834517513154561,#八戸市
1592834517513154561,#新型コロナウイルス感染症情…
1592834518422994947,#Quantas
1592834519262167040,#Title42
1592834520956690433,#56
1592834520956690433,#1
1592834536588865537,#FordFailedOntario
1592834536588865537,#onpoli
1592834536588865537,#DougFord
1592834536614031360,#NoMasDictaduraSanitaria
1592834536614031360,#NoMasVacunasExperimentales
1592834536614031360,#NoAgenda2030
1592834536614031360,#BillGatesBioTerrorist
1592834537964568577,#masks
1592834537964568577,#India;
1592834551407005696,#Brexit
1592834559921786886,#ToryMiniBudget
1592834563528855553,#Gouver…
1592834571699388416,#MachineLearning
1592834571699388416,#DataScience
1592834571699388416,#Python
1592834571699388416,#AI
1592834571699388416,#100DaysOfCode
1592834571699388416,#IoT
1592834571699388416,#fl…
1592834578682871809,#narou
1592834578682871809,#narouN6394EI
1592834616268029952,#COVID19
1592834617425686528,#VAERS
1592834619250204672,#touristique
1592834619250204672,#crise
1592834619250204672,#sanitaire
1592834619250204672,#COVID19
1592834621716185089,#Gayet
1592834623943610368,#TheVaccineWar
1592834629274578944,#masks
1592834629274578944,#India;
1592834645212950529,#COVID19
1592834645808533504,#pandemiefonds
1592834647767281665,#APHA2022
1592834647767281665,#COVID19
1592834647767281665,#masking
1592834663948877831,#Tigray
1592834666289303552,#NSTnation
1592834679883038721,#COVIDconsensus
1592834685247565824,#COVIDConsensus
1592834685247565824,#COVID19
1592834685247565824,#SaludPública
1592834688145448960,#Gayet
1592834690708566016,#SafetyTips
1592834703320838145,#AyusoAPrision
1592834713126719489,#VoteBlueToProtectWomen
1592834713126719489,#votebluetoendtheinsanity
1592834713126719489,#VoteBlueToSaveDemocracy
1592834724493676544,#BrexitIsntWorking
1592834733565972480,#COVID19
1592834733565972480,#Free
1592834733565972480,"#Rajasthan,"
1592834733565972480,#Team
1592834733565972480,#socialinnovations
1592834733565972480,#b…
1592834735033659392,#ImACeleb
1592834735033659392,#MattHancock
1592834736158044160,#Corona-Infektionen
1592834740000030721,#COVID19
1592834743464120320,#afueratora
1592834751043604480,#masks
1592834751043604480,#India;
1592834762997391362,#COVID19
1592834764574457856,#Braun
1592834771691851777,"#SUSnoOscar,"
1592834774523334657,"#Covid,"
1592834774523334657,#Gemmato
1592834776129736704,#APEC2022THAILAND
1592834783402676225,#Complicit
1592834783402676225,#IvankaLies
1592834791120203776,#Ivermectin
1592834792546267143,#BengaluruTechSummit2022
1592834799626235904,#WildIdol
1592834800922288131,#LongCovid
1592834803900231683,#MaskUp
1592834805015941120,#COVID19
1592834808190992385,#VoteWisely
1592834808190992385,#2023Elections
1592834808635215872,#lapresseplus
1592834816499937280,#NFTcollections
1592834816650915842,#FactCheckGat…
1592834819700174848,#VaxXiner
1592834819700174848,#Pfizer
1592834819700174848,#Moderna
1592834822673928197,#Covid
1592834822673928197,#Impfung
1592834827664793601,#SaturdayMorning
1592834827664793601,#COVIDー19
1592834827664793601,#math
1592834827664793601,#tutoring
1592834828936019968,#SaturdayMorning
1592834828936019968,#COVIDー19
1592834828936019968,#math
1592834828936019968,#tutoring
1592834832316653568,#Corona-Pandemie
1592834832316653568,#Krebs
1592834839366885378,#covid
1592819772827181056,#correiodeminas
1592819772827181056,#vacina
1592819772827181056,#vacinação
1592819772827181056,#covid19
1592819772827181056,#coronavirus
1592819772827181056,#prefeitura
1592819772827181056,#lafaiete
1592819772827181056,#crianças
1592819772827181056,#3anos
1592819772827181056,#correiodeminasonline
1592819774358183936,#covid19
1592819774358183936,#coronavirus
1592819774358183936,#vacinas
1592819774358183936,#dosesAplicadas
1592819778372374529,#CoronaVirus
1592819779433336834,#CoronaVirus
1592819805434048512,#新型コロナウイルス
1592819805434048512,#COVID19
1592819849595539456,#news
1592819849595539456,#covid
1592819849595539456,#india
1592819849595539456,#instagram
1592819849595539456,#love
1592819849595539456,#follow
1592819849595539456,#media
1592819849595539456,#like
1592819849595539456,#breakingnews
1592819849595539456,#trending
1592819849595539456,#viral
1592819849595539456,#music
1592819849595539456,#instagood
1592819849595539456,#politics
1592819849595539456,#coronavirus
1592819849595539456,#noticias.
1592819854981177344,#news
1592819854981177344,#covid
1592819854981177344,#india
1592819854981177344,#instagram
1592819854981177344,#love
1592819854981177344,#follow
1592819854981177344,#media
1592819854981177344,#like
1592819854981177344,#breakingnews
1592819854981177344,#trending
1592819854981177344,#viral
1592819854981177344,#music
1592819854981177344,#instagood
1592819854981177344,#politics
1592819854981177344,#coronavirus
1592819854981177344,#noticias
1592819854981177344,#fashion
1592819854981177344,#usa
1592819854981177344,#memes
1592819854981177344,#tv
1592819854981177344,#football
1592819854981177344,#new
1592819854981177344,#bhfyp
1592819854981177344,#sports
1592819854981177344,#business
1592819854981177344,#newsupdate
1592819854981177344,#entertainment
1592819854981177344,#info
1592819854981177344,#currentaffairs
1592819854981177344,#newspaper
1592819858369978368,#news
1592819858369978368,#covid
1592819858369978368,#india
1592819858369978368,#instagram
1592819858369978368,#love
1592819858369978368,#follow
1592819858369978368,#media
1592819858369978368,#like
1592819858369978368,#breakingnews
1592819858369978368,#trending
1592819858369978368,#viral
1592819858369978368,#music
1592819858369978368,#instagood
1592819858369978368,#politics
1592819858369978368,#coronavirus
1592819858369978368,#noticias.
1592819980818587648,#Coronavirus
1592819980818587648,#Covid-19
1592820024720474121,#siicneuro
1592820024720474121,#siicpublica
1592820046933680128,#LaborLies
1592820046933680128,#CookVersusCrook
1592820046933680128,#VicVotes
1592820105209327617,#Niedersachsen
1592820155603914752,#HijosDeMx
1592820170795323392,#LearningDisability
1592820170795323392,#Autism
1592820170795323392,#FamilyCarers
1592820170795323392,#CovidVaccine
1592820336126742529,#COVID19
1592820336126742529,#coronaviru…
1592820402472243201,#motilal
1592820424785932289,#India
1592820424785932289,#coronavirus
1592820563931992064,#ccpvirus
1592820563931992064,#wuhan
1592820563931992064,#coronavirus
1592820649394810883,#Novel
1592820649394810883,#NCPA2022
1592820696203550720,#Coronavirus
1592820718336585728,#AMAY|
1592820817989013504,#Lauterbach
1592820817989013504,#Coronavirus
1592820817989013504,#Trump
1592820882720059394,#antibodies
1592820882720059394,#covid
1592820882720059394,#science
1592820882720059394,#coronavirus
1592820882720059394,#antibody
1592820882720059394,#research
1592820882720059394,#biology
