Tweet_ID,Hastag
1592159747804995585,#EndDarkMoneyInPolitics
1592159747804995585,#AmericanDemocracyIsNotForSale
1592159764574011395,#10Years_…
1592159764653707265,#nsfw
1592159764653707265,#latina
1592159764653707265,#blowjob
1592159764653707265,#LatinaLust
1592159768721891328,#KUNGA
1592159768721891328,#ENDM7Dictatorship
1592159780155846666,#XiJinping
1592159780155846666,#JoeBiden
1592159780155846666,#America
1592159781737074689,#pandemic
1592159781737074689,#employment
1592159781737074689,#working
1592159781737074689,#conditions
1592159785570410503,#AyusoAPrision
1592159786254356482,#CubaViveEnSuHistoria
1592159786254356482,#CubaPorLaPaz
1592159786254356482,#…
1592159790465449984,#โควิด
1592159790465449984,#โอมิครอน
1592159790465449984,#O…
1592159799021821955,#TamizajeComunitario
1592159807443972098,#TamizajeComunitario
1592159807443972098,#COVID19
1592159809964761088,#WorldDiabetesDay!
1592159809964761088,#diabetes
1592159815056633856,#bransonco…
1592159817342361600,#COVID19
1592159819569729536,#BlackBull
1592159819569729536,#HotWife
1592159819569729536,#horny
1592159820702154754,#NoSomosMenos
1592159820702154754,#StopDiscriminacion
1592159820702154754,#NoSomosPoliciasDeSegunda
1592159820702154754,#Jucil6x6
1592159820702154754,#EquiparacionYa
1592159824737107968,#モニフラ
1592159831250853888,#Pandemieübungen
1592159831250853888,"#WEF,…"
1592159831477166080,#Pandemie
1592159831477166080,#Kreativität
1592159831477166080,#Werte
1592159831477166080,#Einh…
1592159836518875136,#CovidIsNotOver
1592159840969031681,#pandemics
1592159850490105856,#HOA
1592159850490105856,#DisarmTPLF
1592159850712244231,#ForJudeForEveryone
1592159850712244231,#BringBackMasks
1592159853564555266,#BringBackMasks
1592159853665189900,#Pfizer
1592159857867689985,#Pfizer
1592159863928664065,#156279
1592159866810171396,#stay
1592159867711594496,#WYATTOURLA
1592159870148833282,#TIGS
1592159870148833282,#SARSCoV2
1592159878130565125,#riggedelections
1592159878130565125,#pandemic
1592159878130565125,#electionfraud
1592159878130565125,#WEF
1592159880076574723,#Corona
1592159884086489088,#EnVideo
1592159884086489088,#COVID19
1592159886414077953,#BringBackMasks…
1592159892659658752,#N95
1592159892659658752,#KN95
1592159897625722887,#vaccinemandate
1592159897625722887,#unvaccinated
1592159903267053568,#desinformación
1592159903267053568,#vacunas
1592159903267053568,#covid19
1592159910615470080,#DoNotComply
1592159911081029632,#BOYCOTTMZETxAPTxGMA614
1592159916869181441,#COVID19
1592159916869181441,#masks
1592159916869181441,#maskmandate
1592159916869181441,#RSV
1592159916869181441,#flu
1592159927535276033,#livingwithcovid
1592159932660736002,#tatarlak
1592159952394674178,#AMAs
1592159953376391168,#EqualWeb
1592159958178861058,#XiJinping
1592159958178861058,#JoeBiden
1592159958178861058,#America
1592159963086217216,#Covid19
1592159963086217216,"#Bitcoin),we"
1592159963086217216,#FTX
1592159963086217216,#kucoin
1592159963086217216,#Binance).It
1592159963396407296,#COVID19
1592159963396407296,#COVID19
1592159963832803331,#edu
1592159968501071872,#novax
1592159972271751168,#XiJinping
1592159972271751168,#JoeBiden
1592159972271751168,#America
1592159972762476544,#DoNotComply
1592159972762476544,#PandemicAmnesty
1592159972762476544,#Catturd
1592159973899120645,#CognitiveImpairment
1592159973899120645,#Coronavirusdisease
1592159973899120645,#COVID19
1592159975128072192,#Efemérides
1592159975128072192,#10nov
1592159977174597632,#WHOHubSpeakerSeries
1592159977174597632,#EIOS
1592159979041329152,#Mondholz
1592159979041329152,"#Wissenschaftsleugner/#Wissenschaftsskepsis,"
1592159979641110529,#ElectionFraud
1592159985525456896,#nonsonovaccini
1592159995017273345,#Maskenpflicht
1592159996242165763,#MuhammadQasimDreams
1592160006967001089,#NCCTM2022
1592160006967001089,#blackwomenrockmath
1592160006967001089,#mathersgonnamath
1592160006967001089,#m…
1592160010397798402,#Domestic…
1592160010637021184,#ElSalvador
1592160011819831296,#pepe
1592160015984590849,#WearAMask
1592160022342946816,#AndrewsMustGo
1592160032615190528,#COVID19
1592160032615190528,#vaccinated
1592160051229523968,#Perronne
1592160051695083521,#600
1592160054937284608,#vaccine
1592160058527416322,#Pandemie
1592160058527416322,#Kreativität
1592160058527416322,#Werte
1592160058527416322,#Einh…
1592160058909298689,#COVID19
1592160059433574402,#DDSB
1592160059433574402,#onpoli
1592160066588770309,#REPORT
1592160066588770309,#InternationalNews
1592160066588770309,#NewsFeed
1592160066588770309,#Breakingnews
1592160066588770309,#Viralnews
1592160066588770309,#Modi
1592160066588770309,#LOCKDOWN
1592160066588770309,#NEWSPAPER
1592160067721519104,#NeverForget
1592160067721519104,#NoAmnesty
1592160071735480321,#TamizajeComunitario
1592160071735480321,"#COVID19,"
1592160086625058818,#TamizajeComunitario
1592160086625058818,#COVID19
1592160090156847105,#WorldDiabetesDay
1592160093667495937,#TamizajeComunitario
1592160101531783168,#TamizajeComunitario
1592160107571331077,#TeamBATC2023Showcase
1592160107571331077,#BookClub
1592160107688857603,#TamizajeComunitario
1592160107688857603,#COVID19
1592160110968598528,#COVID19
1592160110968598528,#vaccine
1592160110968598528,#W…
1592160112340512773,#14Nov
1592160112340512773,#InvictosPorLaPatriaGrande
1592160112340512773,#YoSoyFANB
1592160112340512773,#VamosALaFilven2022
1592160115293294592,#EBOLA
1592160115293294592,#BringBackOurPeople
1592160115293294592,#STOPEACOP
1592160115293294592,#SaveKaramajongs
1592160118086533123,#TomaNota
1592160118086533123,#COVID19
1592160118338048002,#uber
1592160118338048002,#コロナ
1592160118338048002,#stayhome
1592160118338048002,#ubereats
1592160121366654978,#ม112
1592160123346198530,#TamizajeComunitario
1592160123346198530,#COVID1…
1592160126253043712,#STOPEACOP
1592160126253043712,#UGAt60
1592160126253043712,#AminWasBetter
1592160126253043712,#KaramojaLivesMatter
1592160127586799617,#COVID19
1592160131131011073,#TamizajeComunitario
1592160131361689604,#Aufklärungsarbeit
1592160133731463172,#SlávaUkrajině👍🇺🇦
1592160137254428673,#عمر…
1592160137326006273,#CubaViveEnSuHistoria
1592160137326006273,#CubaPorLaPaz
1592160137326006273,#…
1592160138735112196,#COVID19
1592160139196628997,#ಕ್ರಾಂತಿ
1592160139196628997,#Kranti
1592160139196628997,#dboss
1592160139196628997,#BossOfSandalwood
1592160139196628997,#KrantiRevolutionFromJan26
1592160139804479488,#LoadedLions
1592160139804479488,#1329
1592160140702416901,#Denmark
1592160142887362562,#XiJinping
1592160142887362562,#JoeBiden
1592160142887362562,#America
1592160148813930499,#taksimpatlama
1592160148813930499,#bomba
1592160148813930499,#istiklal
1592160148813930499,#COVID19
1592160148813930499,#pazartesi
1592160148813930499,#Vefat
1592160148813930499,#İstanbul
1592160149325897728,#VamosALaFilven2022
1592160150588395520,#COVID19
1592160152270311425,#めざまし8…
1592160154342273026,#Corona
1592160158058434560,#Pandemieübungen
1592160158058434560,"#WEF,…"
1592160163774943232,#SoS
1592160165096484865,#WorldDiabetesDay!
1592160165096484865,#diabetes
1592160170440003585,#GETTR
1592160170440003585,#文贵先生
1592160170590625792,"#COVID19,"
1592160170590625792,#China
1592160172234809345,#GOPTraitorsToDemocracy
1592160181223575552,#Corona
1592160181693157378,#TamizajeComunitario
1592160181693157378,"#COVID19,"
1592160183677227010,#ClimateAndCoronaWarWayOut
1592160183677227010,#COVID19
1592160183677227010,#من_كان_يكرهني_فليحفر_قبره
1592160183677227010,#تقسيم
1592160183677227010,#جنتل78
1592160183677227010,#اسطنبول
1592160184688074759,#10Years_NoBail
1592160185753432067,#Covid19
1592160185753432067,#Bitc…
1592160188764942336,#WorldPneumoniaDay
1592160193034350592,#GOPTraitorsToDemocracy
1592160193109950465,#teamsvl
1592160193109950465,#bankruptcygeorgia
1592160193109950465,#creditors
1592160193109950465,#creditunion
1592160193109950465,#collections
1592160193109950465,#svllaw
1592160193109950465,#Sorensonvanleuven
1592160193109950465,#creditunionsolutions
1592160193109950465,#Covid19CreditUnions
1592160193109950465,#Covid19
1592160198604750849,#STAYOnTheCase
1592160201427517440,#COVID19
1592160202304139267,#عمران_فساد_نا_پہلاؤ
1592160204673908736,#14Nov
1592160204673908736,#VamosALaFilven2022
1592160204673908736,#COVID19
1592160205437272068,#1
1592160205437272068,#794!
1592160231228071936,#Corona-Infektion
1592160231228071936,#Myokarditis
1592160231228071936,#Perikarditis
1592160237418647552,#Valledeltietar
1592160245152768002,#Lexi
1592160245152768002,#Aaane
1592160245152768002,#CIM
1592160247468236801,#VamosALaFilven2022
1592160262517575681,#Rwanda
1592160262517575681,#Indonesia
1592160262664384512,#Covid19
1592160262664384512,#Bitc…
1592160264358887425,#EnVideo
1592160264358887425,#COVID19
1592160267777224704,#COVID19
1592160267777224704,#masks
1592160267777224704,#maskmandate
1592160267777224704,#RSV
1592160267777224704,#flu
1592160269559820288,#PuraSalsa
1592160269840838658,#COVID19
1592160276002086912,#news
1592160276002086912,#covid
1592160276002086912,#india
1592160276002086912,#instagram
1592160276002086912,#love
1592160276002086912,#follow
1592160276002086912,#media
1592160276002086912,#like
1592160276002086912,#breakingnews
1592160276002086912,#trending
1592160276002086912,#viral
1592160276002086912,#music
1592160276002086912,#insta.
1592160277306515457,#news
1592160277306515457,#covid
1592160277306515457,#india
1592160277306515457,#instagram
1592160277306515457,#love
1592160277306515457,#follow
1592160277306515457,#media
1592160277306515457,#like
1592160277306515457,#breakingnews
1592160277306515457,#trending
1592160277306515457,#viral
1592160277306515457,#music
1592160277306515457,#instagood
1592160277306515457,#politics
1592160277306515457,#coronavirus
1592160277306515457,#noticias
1592160277306515457,#fashion
1592160277306515457,#usa
1592160277306515457,#memes
1592160277306515457,#tv
1592160277306515457,#football
1592160277306515457,#new
1592160277306515457,#bhfyp
1592160277306515457,#sports
1592160277306515457,#business
1592160277306515457,#newsupdate
1592160277306515457,#entertainment
1592160277306515457,#info
1592160277306515457,#currentaffairs
1592160277306515457,#newspaper
1592160300060774401,#SyringeSafety
1592160301662994432,#Corona
1592160301662994432,#Maßnamen
1592160301662994432,#Isolationspflicht
1592160301662994432,#Maskenpflicht
1592160301662994432,#CoronaVO
1592160314912837636,#Medicalgenocide
1592160314912837636,#CrimesAgainstHumanity
1592160314912837636,#LockThemUp
1592160330737717248,#Maskenpflicht!
1592160330737717248,#FDP
1592160330737717248,#MehrheitFürMaskenpflicht
1592160330737717248,#WirWollenMaskenpflicht
1592160330737717248,#FDPunter5Prozent
1592160331413217284,#XiJinping
1592160331413217284,#JoeBiden
1592160331413217284,#America
1592160337154883584,#COVID19
1592160337419464704,#climatechange
1592160337419464704,#MENA
1592160339155890176,#PREVENCIÓN😷|
1592160343123722241,#Corona
1592160343123722241,#triersaarburg
1592160345271173125,#cholera
1592160345271173125,"#Haiti,"
1592160363092508675,#VoteSuppression
1592160363092508675,"#COVID19,"
1592160363092508675,#NeverVoteConservative
1592160363092508675,#Georgia
1592160363092508675,#CdnPoli
1592160363092508675,#Democracy1st
1592160363092508675,#TheCollective
1592160363092508675,#RevdUp
1592160367484207109,#14Nov
1592160371795984384,#14Nov🇻🇪
1592160371795984384,#InvictosPorLaPatriaGrande
1592160371795984384,#YoSoyFANB
1592160371795984384,#Vamos…
1592160373108801539,#WYATTOURLA
1592160374492741632,#MasksDontWork
1592160375407267840,#WorldDiabetesDay!
1592160375407267840,#diabetes
1592160375709270022,#XiJinping
1592160375709270022,#JoeBiden
1592160375709270022,#America
1592160376032210946,#TamizajeComunitario
1592160376032210946,"#COVID19,"
1592160376937885696,#forgotten500k
1592160378213044229,#PREVENCIÓN😷|
1592160381543550979,#Maskenpflicht!
1592160381543550979,#FDP
1592160384148013064,#greffe
1592160384148013064,#Covid-19
1592160384148013064,#covid
1592160384148013064,#vaccineinjuries
1592160384148013064,#covid
1592160384148013064,#sars-cov-2
1592160388417982464,#SARSCoV2
1592160409234333699,#koala
1592160409234333699,#extinction
1592160411130134528,#PREVENCIÓN😷|
1592160412950466560,#LauterbachRausschmissSof…
1592160417585168384,#Covid
1592160423284858880,#HigherEd
1592160423943585792,#COVID19;
1592160425499848707,#COVID19
1592160425499848707,#UGAt60
1592160425499848707,#STOPEACOP
1592160425499848707,#AminWasBetter
1592160430218264576,#TamizajeComunitario
1592160430218264576,#COVID19
1592160431514288129,#VamosALaFilven2022
1592160439709859840,#TamizajeComunitario
1592160439709859840,#COVID19
1592160440062287873,#Entérate
1592160440359985152,#Corona
1592160449642258433,#Japalpilpa
1592160451093299202,#Covid19
1592160451093299202,#Bitc…
1592160456105410563,#40
1592160458517401602,#COVID19CP
1592160468193669121,#TamizajeComunitario
1592160468193669121,#COVID19
1592160477286920192,#pharma
1592160477286920192,#COVID19
1592160477286920192,#vaccines
1592160477286920192,#Alzheimers
1592160477286920192,#opioids
1592160480067735552,#COVID19
1592160480067735552,#UGAt60
1592160480067735552,#STOPEACOP
1592160480067735552,#AminWasBetter
1592160480713637890,#climatechange
1592160480713637890,#MENA
1592160484765028353,#SARSCoV2
1592160486774087680,#Salud
1592160486774087680,#contagios
1592160486774087680,#14nov
1592160488095248385,#TamizajeComunitario
1592160490029211648,#gfvip
1592160492038287361,#Corona
1592160496308097024,#TamizajeComunitario
1592160497021095937,#risikovurdering
1592160498698846211,#TamizajeComunitario
1592160508735815680,#PronosticaF1
1592160508735815680,#BrazilGP
1592160508735815680,#F1
1592160509998272518,#TamizajeComunitario
1592160512594575360,#pitt_ID22
1592160517766144001,#TheWalkingDead
1592160517766144001,#TWD
1592160526360055808,#EnVideo
1592160526360055808,#COVID19
1592160526704017412,#TamizajeComunitario
1592160528146874370,#SARSCoV2
1592160530999185408,#ITZY
1592160530999185408,#있지
1592160533767143425,#vaccination
1592160533767143425,#COVID19
1592160534228783104,#TamizajeComunitario
1592160536921526273,#AMLO
1592160536921526273,#4T
1592160536921526273,#LosMuertosDeAMLO
1592160536921526273,#COVID
1592160536921526273,#Linea12
1592160536921526273,#IMSSTula
1592160536921526273,#JoseRamonLopezBeltran
1592160536921526273,#CasaGris
1592160536921526273,#ElReyDelCash
1592160536921526273,#INE
1592160538099949570,"#LocalLove,"
1592160538099949570,#Donate
1592160539123548160,#VamosALaFilven2022
1592160541862158336,#TamizajeComunitario
1592160545649885185,#Fresh
1592160545649885185,#Covid19
1592160547226910722,#COVID19
1592160549848387584,#Maskenpflicht?
1592160549848387584,#GrueneRausausdenParlamenten
1592160552348160000,#TamizajeComunitario
1592160552348160000,#COVID19
1592160555816869888,#14Nov🇻🇪
1592160555816869888,#InvictosPorLaPatriaGrande
1592160555816869888,#YoSoyFANB
1592160555816869888,#Vamos…
1592160560191504384,#TweetsNow
1592160560191504384,#TweetsNowFilms
1592160560191504384,#FilmyTweetsNow
1592160560589807619,#TamizajeComunitario
1592160560589807619,#COVID19
1592160560908750853,#Article
1592160561948938244,#Guichard
1592160561948938244,#vaccin
1592160561948938244,#Cov…
1592160565094383616,#COVID19
1592160568831610881,#TamizajeComunitario
1592160568831610881,#COVID19
1592160577463365633,#SmartNews
1592160578520469505,#TamizajeComunitario
1592160578520469505,#COVID19
1592160579074007045,#COVID19
1592160579074007045,#14Nov
1592160579074007045,#InvictosPorLaPatriaGrande
1592160579074007045,#YoSoyFANB
1592160579074007045,#VamosALaFilven2022
1592160579778936833,#WearAMask
1592160590340182016,#EnVideo
1592160590340182016,#COVID19
1592160590692507648,#澳喜…
1592160592328261632,#BOYCOTTMZETxAPTxGMA614
1592160600922136576,#TamizajeComunitario
1592160600922136576,#COVID1…
1592160602373640192,#Covid
1592160607356473345,#VamosALaFilven2022
1592160609432633345,#TamizajeComunitario
1592160609432633345,#COVID1…
1592160614147067904,#RakyatIngat
1592160616952856576,#TamizajeComunitario
1592160616952856576,#COVID1…
1592160624838344706,#TamizajeComunitario
1592160629150060544,#PREVENCIÓN😷|
1592160629485633539,"#Istanbul,"
1592160631217876993,#gfvip
1592160631461142529,#CCP
1592160631750377472,#CoPOWeR
1592160631750377472,#Pandemic’
1592160633281449987,#TamizajeComunitario
1592160637651939331,#COVID19
1592160637651939331,#FP
1592160637651939331,#SRHR
1592160640780881923,#vaccination
1592160640780881923,#COVID19
1592160641774923777,#TamizajeComunitario
1592160647193956352,#blog
1592160647193956352,#blogger…
1592160649240776705,#stillundheimlich
1592160654567538688,#14Nov
1592160654567538688,#InvictosPorLaPatriaGrande
1592160654567538688,#YoSoyFANB
1592160654567538688,#VamosALaFilven2022
1592160656379514885,"#Lascienza,"
1592160656379514885,#Lascienza!
1592160656870055937,#COVID19
1592160669121785857,#covid19
1592160669121785857,#saliva
1592160669159276544,#Sociedad
1592160670350741504,#WorldDiabetesDay!
1592160670350741504,#diabetes
1592160672179441664,#BapakPolitikIde…
1592160675841081345,#NotiSalud
1592160680182185985,#Guangzhou
1592160680182185985,#Lockdown
1592160688763703296,#GetVaccinated
1592160689522622464,#withdraweverything
1592160690324013058,#Esportes
1592160690324013058,#basquete
1592160690324013058,#Canyon
1592160690324013058,#Centennial
1592160690324013058,#Corona
1592160692865761280,#XiJinping
1592160692865761280,#JoeBiden
1592160692865761280,#America
1592160694429958145,#WeTheFuture
1592160700125908993,#COVID19
1592160705951985666,#ConspiracyTheories
1592160705951985666,#journalism
1592160709340635136,#CyberCubs
1592160709340635136,#353
1592160712499265536,#VamosALaFilven2022
1592160713388195840,#COVID19
1592160714134781955,#Covid
1592160714134781955,#T20WorldCupFinal
1592160714134781955,#BidenDestroysAmerica
1592160714134781955,#ElectionDay
1592160714134781955,#G20India
1592160714134781955,#CrimesAgainstHumanity
1592160714399031297,#Covid19
1592160714399031297,#Bitc…
1592160716156727297,#WearAMask
1592160718379716608,#Denmark
1592160720363585536,#14Nov
1592160720363585536,#InvictosPorLaPatriaGrande
1592160720363585536,#YoSoyFANB
1592160720363585536,#VamosALaFilven2022
1592160728261312520,#1051
1592160729679147009,#BOYCOTTMZETxAPTxGMA614
1592160733441425409,#BTSARMY
1592160746611232769,#NoOlvidamos
1592160748590989315,#156279
1592160752663949313,"#COVID19,"
1592160752672321536,#UniteForChange
1592160754031288320,#ChildResQue
1592160754031288320,#vaccini
1592160754031288320,#COVID19
1592160754031288320,#social_media.
1592160757139271680,#JoseAntonioVive
1592160757139271680,#20N
1592160757139271680,#…
1592160759114440704,#COVID-19
1592160761606209538,#VamosALaFilven2022
1592160762273075200,#wirwerdenverarscht
1592160762541268992,#PREVENCIÓN😷|
1592160767146881024,#Guichard
1592160767146881024,#vaccin
1592160767146881024,#Cov…
1592160768224645122,#WorldDiabetesDay!
1592160768224645122,#diabetes
1592160769986424833,#TamizajeComunitario
1592160769986424833,"#COVID19,"
1592160776445657088,"#Lascienza,"
1592160776445657088,#Lascienza!
1592160776462430208,#10Years_NoBail
1592160779557810177,#vaccini
1592160779557810177,#covid
1592160782988763136,#XiJinping
1592160782988763136,#JoeBiden
1592160782988763136,#America
1592160784255418368,#14Nov||
1592160784255418368,#InvictosPorLaPatriaGrande
1592160784255418368,#YoSoyFA…
1592160785303732225,#Aufklärungsarbeit
1592160785715068928,#COVID-hoorzitting
1592160785715068928,#Pfizer-directeur
1592160785715068928,#vaccin
1592160786713042950,#Corona
1592160791251554304,#14Nov
1592160791251554304,#InvictosPorLaPatriaGrande
1592160791251554304,#YoSoyFANB
1592160791251554304,#VamosALaFilven2022
1592160800659378177,#BringBackMasks
1592160802651639808,#Turkey
1592160802651639808,#Erdogan
1592160802651639808,#Istanbul
1592160802651639808,#Bali
1592160802651639808,#Turkey
1592160803175923712,#covid
1592160806824996864,"#Reynosa,"
1592160806824996864,"#SotoLaMarina,"
1592160806824996864,#GómezFarías
1592160806824996864,#Tamaulipas
1592160808322371584,#RaviVisvesvarayaSharadaPrasad
1592160811274813441,#MedPub
1592160811274813441,#PharmaTwitter
1592160811274813441,#MedEd
1592160811274813441,#Pharmaceuticals
1592160813246201856,#TrumpIsScared
1592160814051753986,#めざまし8…
1592160814072582144,#Miranda
1592160814072582144,#14Nov
1592160814072582144,#InvictosPorLaPatriaGrande
1592160814072582144,#YoSoyFANB
1592160814072582144,#VamosALaFilven2022
1592160815666565120,#COVID19
1592160815666565120,#14Nov
1592160815666565120,#InvictosPorLaPatriaGrande
1592160815666565120,#YoSoyFANB
1592160815666565120,#VamosALaFilven2022
1592160819789586432,#ForOurHeeJakeKL
1592160820443635712,#ZunTold
1592160825766481920,#14Nov
1592160825766481920,#InvictosPorLaPatriaGrande
1592160825766481920,#YoSoyFANB
1592160825766481920,#VamosALaFilven2022
1592160825766481920,#CZ43Capital
1592160827439972353,#14Nov
1592160827880112128,#XiJinping
1592160827880112128,#JoeBiden
1592160827880112128,#America
1592160830258573313,#BigPharma
1592160830258573313,#Myocarditis
1592160830258573313,#COVID19
1592160830258573313,#Vaccination
1592160830317285376,#VOTE
1592160836415795201,#Kolkata
1592160839964176385,#BalanceCOVID19
1592160843059404801,#January6th
1592160843059404801,#Democrats
1592160843059404801,#evil
1592160843059404801,#StoptheShots
1592160843059404801,#mRNA
1592160843059404801,#vaccine
1592160850470907905,#TrudeauMustGo
1592160850470907905,#TrudeauDestroyingCanada
1592160850470907905,#TrudeauDictatorship
1592160858750451718,#COVID19
1592160860444688384,#Ursula
1592160863972397058,#Maskenpflicht
1592160863972397058,#FDP
1592160863972397058,#FDPunter5Prozent!
1592160863972397058,#MehrheitFürMaskenpflicht
1592160863972397058,#WirWollenMaskenpflicht
1592160871798943744,#CoronaSingularität
1592160872243363840,#14Nov
1592160874441355264,#MattHanock
1592160874441355264,#ImACeleb
1592160875095691265,#COVID19
1592160875095691265,#Noel
1592160875829686273,#CampañaGripe
1592160875829686273,#Coruña
1592160880158183425,#blog
1592160880158183425,#blogg…
1592160882225999873,#COVID19
1592160883077427203,#51
1592160885157814273,#funny
1592160885157814273,#fat
1592160885157814273,#fightsvideos
1592160885157814273,#Fights
1592160885157814273,#Ohio
1592160885157814273,#GANG
1592160885157814273,#Discord
1592160885157814273,#Tren…
1592160890480390144,#Excélsior
1592160892011315200,#vítimadavacina
1592160892959207425,#Covid_19
1592160893164343296,#COVID19
1592160901289095170,#14Nov
1592160902777913347,#Maskenpflicht
1592160902777913347,#FDP
1592160904216707072,#ToriesOut130
1592160904216707072,#GeneralE…
1592160904912769025,#COVID19
1592160907433762817,#TomaNota
1592160907433762817,#COVID19
1592160908222304257,#Covid19
1592160908222304257,#Bitc…
1592160909488979969,#Pandemieübungen
1592160909488979969,"#WEF,…"
1592160910818217986,#TamizajeComunitario
1592160914056290305,#Biden
1592160914056290305,#XiJinping
1592160914056290305,#US
1592160914056290305,#China
1592160914085744640,#MedPub
1592160914085744640,#MedTwitter
1592160914085744640,#MedEd
1592160914085744640,#MedNews
1592160915692322818,"#Wuhan,"
1592160918754193409,#GobiernodeEspaña
1592160919865667584,#COVID
1592160924713951232,#construction
1592160924713951232,#leads
1592160926245048323,#FatmagülEnAn…
1592160927549648896,#нетвойне
1592160927549648896,#Собчак
1592160927549648896,#нюдсочетверг
1592160927549648896,#Кремль
1592160927549648896,#Mimi
1592160927549648896,#Литву
1592160927549648896,#Израиля
1592160927549648896,#армении
1592160927549648896,#China
1592160927549648896,#сунака
1592160927549648896,#Kaveh
1592160927549648896,#аватаршоу
1592160927549648896,#Covid
1592160927549648896,#вордли
1592160927549648896,#Kiev
1592160929235755015,#GOPTraitorsToDemocracy
1592160929235755015,#GOPBetrayedAmerica
1592160929235755015,#IndictArrestAndConvictTrump🔐
1592160932309872640,#Depression
1592160932309872640,#eBooks
1592160932309872640,#Psychological
1592160932309872640,#Pathologies
1592160932309872640,#eBooks
1592160932309872640,#AuthorsOfTwitter
1592160938144460801,#TamizajeComunitario
1592160938144460801,#COVID1…
1592160939058814977,#GetWellSoonTAEYEON
1592160946587418625,#Covid19…
1592160946914439168,#altok10
1592160946914439168,#newalto
1592160946914439168,#newcolor
1592160946914439168,#altok10
1592160946914439168,#altoadige
1592160946914439168,#maruti800
1592160946914439168,#maruti800
1592160946914439168,#marutisuzuki
1592160946914439168,#marutisuzuki
1592160946914439168,#turbodrivenews
1592160951595319297,#COVID19
1592160951595319297,#14Nov
1592160951595319297,#Inv…
1592160955685044225,#Trujillo
1592160956972691456,#COVID19
1592160959254126594,#funny
1592160959254126594,#fat
1592160959254126594,#fightsvideos
1592160959254126594,#Fights
1592160959254126594,#Ohio
1592160959254126594,#GANG
1592160959254126594,#Discord
1592160959254126594,#Tren…
1592160966149607424,#9882;
1592160966149607424,#006;
1592160966149607424,#033;
1592160966149607424,#061;
1592160966149607424,#024;
1592160966149607424,#041;
1592160966149607424,#NFT
1592160966149607424,#NFTCommunity
1592160966149607424,#NFTs
1592160966149607424,#nftart
1592160966149607424,#NFTartist
1592160966149607424,#NFTdrop
1592160966149607424,#cryptoart
1592160966149607424,#nftcollector
1592160966149607424,#NFTartists
1592160966149607424,#NFTcollectibles
1592160968402173952,#ITZY
1592160968402173952,#있지
1592160971296235520,#SUSnoOscar
1592160971296235520,#COVID1…
1592160973426946048,#Health
1592160973854760960,#crofam
1592160973854760960,#cro
1592160973854760960,#btc
1592160973854760960,#crypto
1592160974504546309,#COVID19
1592160974844604417,#greffe
1592160974844604417,#Covid-19
1592160974844604417,#covid
1592160974844604417,#vaccineinjuries
1592160974844604417,#covid
1592160974844604417,#sars-cov-2
1592160975490514945,#LongCovid
1592160978015485952,#VamosALaFilven2022
1592160978413977601,#Medicine
1592160978925678597,#Covid19
1592160978925678597,#Bitc…
1592160983270969345,#Denmark
1592160987544981504,#Perronne
1592160995946164230,#BringBackMasks
1592160995946164230,#COVID19
1592160995946164230,#onpoli
1592160997695193088,#ImACel…
1592161001453277190,#GetWellSoonTAEYEON
1592161005123305473,#Tigray
1592161006364819457,#Cuba
1592161006364819457,#CoraliaSaez
1592161006364819457,#Eugeniocubano
1592161006364819457,#SomosContinuidad
1592161006364819457,#TenemosMemoria
1592161006364819457,#HacemosCuba
1592161006922665984,#2G
1592161011335036928,#RakyatIngat
1592161014539522050,#14Nov🇻🇪
1592161014539522050,#InvictosPorLaPatriaGrande
1592161014539522050,#YoSoyFANB
1592161014539522050,#Vamos…
1592161016452124673,#AyusoDimisión
1592161016452124673,#SanidadPública
1592161016452124673,#SanidadMadrid
1592161017600974848,#HojeEmDia
1592161017634516992,#Covid19
1592161020306509824,#VamosALaFilven2022
1592161021057445888,#VaxUpAmerica!
1592161023364108289,#LongCovid
1592161023716462592,#NationalDengueDay
1592161025754689537,#SfN22
1592161031731941376,"#ImACelebrity,"
1592161031731941376,#MattHancock
1592161031761301506,#COVID19
1592161036240842752,#Crypto
1592161036240842752,#Btc
1592161040179269634,#โควิด
1592161040179269634,#โอมิครอน
1592161040179269634,#O…
1592161046286196736,#HojeEmDia
1592161047712043012,#ACR22
1592161047712043012,#rheum
1592161050929270787,#GOP
1592161057736634369,#Dboss
1592161057736634369,#Kranti
1592161057736634369,#D56
1592161060148187140,#COVID19
1592161060148187140,#EBOLA
1592161060148187140,#UGAt60
1592161060148187140,#AminWasBetter
1592161060148187140,#KaramojaLivesMatter
1592161060148187140,#STOPEACOP
1592161061658103811,#Covid
1592161067517591552,#UniversityofVirginia
1592161069853966336,#DiedSuddenly
1592161087151276035,#MondayMotivation
1592161087151276035,#USNavy
1592161091739844609,#RevStatsAfrica
1592161093048496128,#COVID19
1592161096760430593,#GFVIP
1592161096974348289,#covid
1592161098140389377,#pandemic
1592161098140389377,#prepper
1592161098140389377,#survivalist
1592161098140389377,#survival
1592161099801296897,#Scoo…
1592161105170006024,#14Nov
1592161105199370241,#ChildResQue
1592161105199370241,#vaccini
1592161105199370241,#COVID19
1592161105941794818,#MWII
1592161106352832512,#BuildBackBetter
1592161108470763521,#verslaafd
1592161108470763521,#angst
1592161108647096322,#Pandemieübungen
1592161108647096322,"#WEF,…"
1592161108722614274,#GirlsGeneration's
1592161108722614274,#Taeyeon
1592161111696343040,#covid19
