Tweet_ID,Hastag
1587695658181566464,#Coronaviru…
1587695658445803522,#…
1587695660341641219,#BNNChina
1587695660576423937,#LongCovid-Patienten
1587695661331251200,#StatePremiers
1587695663420260353,"#raveparty,"
1587695663420260353,#vaccini
1587695663420260353,#Covid
1587695665580498944,#Covid
1587695665580498944,#CCPChina
1587695671293120512,#UPdemands_primary_teachers
1587695672358232065,#Covid19
1587695673419382785,#Altın
1587695673419382785,#Çin'in
1587695673939402752,#COVID19
1587695674002317312,#news
1587695674002317312,#trending
1587695674002317312,#viral
1587695674002317312,#twitter
1587695674002317312,#midterms
1587695674002317312,#MidtermElections
1587695674002317312,#MidtermElections2022
1587695674002317312,#midterm
1587695674002317312,#VoteRedToSaveAmerica2022
1587695674002317312,#VoteRedToSaveAmerica
1587695674002317312,#VoteRed
1587695674002317312,#VoteRed2022
1587695674002317312,#VoteRepublican
1587695674002317312,#COVID19
1587695674002317312,#CovidVaccine
1587695674002317312,#COVID
1587695675248181248,#Tigray
1587695676095332353,#corona
1587695677638815744,#CovidVaccine
1587695683330445312,#NowPlaying
1587695683884273665,"#FaceARioufol,"
1587695683884273665,#va…
1587695685171908609,#Disney
1587695685171908609,#Shanghai
1587695685171908609,#COVID
1587695697016590343,#corona
1587695697016590343,#ukraine
1587695697624797184,#PasaporteCovid
1587695697624797184,#ToqueDeQueda
1587695697624797184,#Mascarillas
1587695697624797184,#Covid19
1587695697624797184,#C…
1587695698849538049,#covid19
1587695698849538049,#covid
1587695699419725824,#UPdemands_primary_teachers
1587695711625383937,#COVID
1587695711625383937,#COVID19
1587695711625383937,#Corona
1587695711625383937,#Omicron
1587695718990503941,#Covid
1587695719313395712,#Tory
1587695719313395712,#HancockOut
1587695719313395712,#ToriesDevoidOfShame
1587695719972208641,#REPUBLICAN
1587695724636020737,#Kaag
1587695724636020737,#GPMB
1587695726057988098,"#COVID19,"
1587695727081189382,#PERÚ
1587695731519139840,#UPdemands_primary_teachers
1587695733003935745,#UPdemands_primary_teachers
1587695736065773570,#UPdemands_primary_teachers
1587695736656887808,#LaVeritàdioggi
1587695747042267137,#NoAmnesty
1587695748681965568,"#Bhakdi,"
1587695748681965568,#Impfung
1587695748681965568,#Covid19
1587695752310099968,#StopTigrayGenocide
1587695752310099968,#StopWarOnTigray
1587695752356442114,#UPdemands_primary_teachers
1587695760174419968,#Covid19
1587695761038495744,#UPdemands_primary_teachers
1587695762212790275,#COVID19
1587695763270029312,#Covid
1587695763270029312,#China
1587695763270029312,#Covid19
1587695770370772993,"#Bhakdi,"
1587695770370772993,#Impfung
1587695770370772993,#Covid19
1587695773084418049,#STIKO-Chef
1587695773084418049,#Covid19-Impfung
1587695773084418049,#Corona-Infek…
1587695774418305024,#Covid
1587695779451281408,#GETTR：The
1587695779451281408,#COVID
1587695780298727424,#Perronne
1587695781183885312,#UPdemands_primary_teachers
1587695788683137024,#Tigray
1587695790851559428,#Covid19
1587695792286056448,#HancockOut
1587695792286056448,#SuellaBravermanOut
1587695792286056448,#GeneralElectionNow
1587695792286056448,#ToryChaos
1587695792286056448,#ToryCorruption
1587695792286056448,#COVID19
1587695792286056448,#BrexitBrokeBritain
1587695792743129089,#Covid
1587695793993314305,#Covid19
1587695795553591297,#DIFF2022
1587695799529447426,#CCP
1587695806622089225,#Tigray
1587695808828276736,#1Nov
1587695808828276736,#EsNuestraAmérica
1587695808828276736,#SomosPueblosDePaz
1587695808828276736,#PueblosUnidosInvenci…
1587695809646182400,"#TittyTuesday,"
1587695809818230784,#Corona
1587695809818230784,#IC
1587695811558866944,#Pfizer
1587695813035462656,#新型コロナ
1587695813035462656,#スパイクタンパク
1587695822367428608,#UPdemands_primary_teachers
1587695839140528130,#aplidin
1587695839140528130,#plitidepsina
1587695839140528130,#plitidepsin
1587695839140528130,#pharmamar
1587695839140528130,#COVID
1587695839140528130,#COVID19
1587695840541507584,#Efemérides⏳|Hace
1587695844970860544,#UPdemands_primary_teachers
1587695848238026752,#CovidAmnesty
1587695848238026752,#carryingwater
1587695848238026752,#EmilyOster
1587695848686747648,#Covid
1587695850020605952,#oevp
1587695850020605952,#COVID19
1587695855301451776,#COVID19
1587695855301451776,#Koraput
1587695855301451776,#wearamasksavelives
1587695855301451776,#socialdistancing
1587695855301451776,#handwashing
1587695855301451776,#OdishaFightsCorona
1587695855301451776,#OdishaCares
1587695857826160640,#كورونا
1587695858040164352,#GMB
1587695858774155264,#Health
1587695858774155264,#WeightLoss
1587695858774155264,#Diet
1587695858774155264,#LoseWeight
1587695858774155264,#Fitness
1587695861479268353,#UPdemands_primary_teachers
1587695861664022528,#SaveChildrenOfTigray
1587695861664022528,#SaveCiviliansInTigray
1587695861664022528,#EndTigraySiege
1587695866730749952,#Covid
1587695867150340096,#UPdemands_primary_teachers
1587695868563816450,#QNET
1587695868563816450,#TruthAboutQNET
1587695868563816450,#QNETwarriors
1587695869893103617,#china
1587695869893103617,#HumanRights
1587695869893103617,#COVID19
1587695869893103617,#lockdown
1587695870426087424,#UPdemands_primary_teachers
1587695873307418624,#Science
1587695873307418624,#Immunology
1587695875740008449,#Pfizer
1587695875979186176,#LMD5
1587695879892652032,#UPdemands_primary_teachers
1587695882346139648,#corona
1587695883952525312,#EcuadorEstadoFallido
1587695883952525312,#EcuadorSOS
1587695885219237889,#SARS_Pandemic_2025_2028
1587695885219237889,#Event_201
1587695885219237889,#Testpandemie
1587695885219237889,#Lockstep
1587695888776179712,#UPdemands_primary_teachers
1587695891548631040,#inhalable
1587695891548631040,#covid
1587695892106182657,#Covid
1587695898510782464,#A…
1587695901367324672,#Neuinfektionen
1587695903363702786,#PulseOxymeters
1587695903770542082,"#FaceARioufol,"
1587695903770542082,#va…
1587695903913422848,#UPdemands_primary_teachers
1587695905129779200,#CCP
1587695905813442560,#StopTigrayGenocide
1587695905813442560,#StopWarOnTigray
1587695910683021312,#XiJinping
1587695911584817157,#UPdemands_primary_teachers
1587695913970978817,#UPdemands_primary_teachers
1587695917750165505,#COVID19
1587695917750165505,#Unite2FightCorona
1587695917750165505,#AmritMah…
1587695921760198656,#UPdemands_primary_teachers
1587695922267422721,#CovidIsNotOver
1587695922338734081,#covid19
1587695922338734081,#vaccineinjuries
1587695922338734081,#VaccineSideEffects
1587695924582678528,#Inflation
1587695924582678528,"#Covid,"
1587695925174083585,"#FaceARioufol,"
1587695925174083585,#va…
1587695925585403904,#UPdemands_primary_teachers
1587695930433830912,"#49ersCast,"
1587695930433830912,#49ers
1587695941406048256,"#FaceARioufol,"
1587695941406048256,#va…
1587695950059143168,#inhalable
1587695950059143168,#covid
1587695950059143168,#China
1587695951245885442,#NoAmnesty
1587695953670443008,#WYAT
1587695956551688193,#LongCovid-Patienten
1587695960054022146,#Pfizer
1587695961781985280,#YouTube
1587695962218434560,#UPdemands_primary_teachers
1587695968958681088,#Lauterbach
1587695968958681088,#BMG
1587695968958681088,#SPD-nah…
1587695974125916162,#Covid19
1587695977930129409,#rivm
1587695977930129409,#desinformatie
1587695978169397249,#Saaho
1587695978575851520,#PeopleOverPo…
1587695982711656449,"#Corona-Fallzahlen,"
1587695983877853185,#nfscnews
1587695985211629568,#China's
1587695985211629568,#covid
1587695985211629568,#Xi's
1587695986499108864,"#FaceARioufol,"
1587695986499108864,#va…
1587695987786645506,#9News
1587695989896335362,#UPdemands_primary_teachers
1587695990718402560,#scamdemic
1587695990718402560,#COVID19
1587695990718402560,#mRNA
1587695990718402560,#fauci
1587695990718402560,#biden
1587695990718402560,#locldowns
1587695990718402560,#vaxdeaths
1587695990718402560,#vaxinjuries
1587695990718402560,#death
1587695990718402560,#bloodcloths
1587695990718402560,#myocarditis
1587695990718402560,#heartfailure
1587696006795255809,#NoAmnesty
1587696020355424257,#hancock
1587696020355424257,#GeneralElectionNow
1587696021668102144,#Reuters
1587696022175760386,#Covid
1587696023241097217,#Cuba
1587696025585831937,#LaVeritàdioggi
1587696037170479104,#news
1587696041347907585,#LongCovid
1587696041465630720,#UPdemands_primary_teachers
1587696043311136770,#UPdemands_primary_teachers
1587696043474694144,#UPdemands_primary_teachers
1587696046209368065,#UPdemands_primary_teachers
1587696048780169216,#UPdemands_primary_teachers
1587696053507481600,#UPdemands_primary_teachers
1587696053901357058,#freedom
1587696057126895616,#SZ
1587696059429658625,#Corona
1587696062474878977,#UPdemands_primary_teachers
1587696062986616832,#UPdemands_primary_teachers
1587696064123277313,#COVID19
1587696064123277313,#Brain
1587696065716928512,#Lanz?
1587696068128825344,#COVID19
1587696068128825344,#Brain
1587696074135072768,#COVID19
1587696074135072768,#Brain
1587696076743581696,#9News
1587696077494681601,#COVID19
1587696077494681601,#Brain
1587696081000808449,#COVID-19/#SARS-COV2
1587696084075298819,#COVID19
1587696086113722368,#Covid19
1587696087674277889,#UPdemands_primary_teachers
1587696089163235333,#UPdemands_primary_teachers
1587696096616251394,#COVID
1587696096616251394,#LongCOVID
1587696101368512514,#Covid19
1587696110587494400,#COVID19
1587696113397764096,#PCRtesting
1587696118217031680,#corona
1587696118678228993,#Dengue
1587696126026719232,#Covid
1587696126026719232,#Chine
1587696136558678016,#covid19
1587696136558678016,#BASTAcovid
1587696138475413504,#Covid
1587696138475413504,#pandemic
1587696143172894720,#Lebanoncholera
1587696148382613504,#国会中継
1587696148617527296,#ヒーローが子供達を元気にする
1587696148617527296,#元気のGはつながるのG
1587696148617527296,#StayHome
1587696148617527296,#大浦龍宇一
1587696152526614528,#Seguros
1587696152526614528,#Ecuador
1587696152526614528,#Vida
1587696153348362240,#Covid
1587696171510034432,#GoogleMobilityTrends
1587696171510034432,#COVID19
1587696171510034432,#wastewater
1587696175993569281,#LaHabana
1587696182276784129,#UPdemands_primary_teachers
1587696192837648384,#UPdemands_primary_teachers
1587696205962018816,#UPdemands_primary_teachers
1587696210487529474,#vaccinatie
1587696210487529474,#Corona
1587696210487529474,#Vaccin…
1587696212462997504,#vaccinatie
1587696212462997504,#Corona
1587696212462997504,#Vaccin…
1587696213410709504,"#Covid,"
1587696213410709504,#Vizag
1587696216091070466,#Covid19
1587696216602714112,#Lauterbach
1587696216602714112,#Pandemie
1587696216602714112,#Lanz
1587696218242797569,#linz
1587696228271366144,#China
1587696228271366144,#COVID19
1587696228271366144,#boycotting
1587696228271366144,#china
1587696232662986752,#COVID-19
1587696232662986752,#AB_HealthandWellnessCentre
1587696234671775746,#LaVeritàdioggi
1587696237905858560,#China
1587696237905858560,#iPhone
1587696237905858560,#COVID19
1587696237905858560,#pandemic
1587696237905858560,#Zhengzhou
1587696237905858560,#Apple
1587696237905858560,#coronavirus
1587696237905858560,#Chinese
1587696237905858560,#ZeroCovid
1587696239352901632,#coronawarriors
1587696240845799424,"#COVID19,"
1587696250324979712,#Long…
1587696250618580995,#CovidVaccine
1587696251889455104,#Tigray
1587696255655886849,"#FaceARioufol,"
1587696255655886849,#va…
1587696259229372416,#UPdemands_primary_teachers
1587696264224833536,#32
1587696264224833536,#xmen
1587696264224833536,#newmutants
1587696272152350720,#新型コロナ
1587696272152350720,#宮古島
1587696272152350720,#宮古新報
1587696277223051266,#vaccinatie
1587696277223051266,#Corona
1587696277223051266,#Vaccin…
1587696277508300800,#corona
1587696277692846080,#corona
1587696279215292416,#Covid
1587696281282965504,#加速主义
1587696281354653696,#UPdemands_primary_teachers
1587696281647915008,#COVID19
1587696289994653696,#Gefasel
1587696289994653696,#Rätsel
1587696289994653696,#Rotpunkt-Blase
1587696289994653696,#Corona
1587696289994653696,#Wellen
1587696289994653696,#Grippe-#Welle
1587696292238606336,#TeamZ…
1587696301126615040,#कांग्रेस
1587696301323735040,#UPdemands_primary_teachers
1587696301961003008,####
1587696304624635905,#UPdemands_primary_teachers
1587696313042452480,#Corona
1587696317123411970,#öğretmeneylemde
1587696317123411970,#YarınZilçalmayacak
1587696318608293888,"#Bhakdi,"
1587696325138710529,#ToryDisgrace
1587696327001280512,#UPdemands_primary_teachers
1587696329538543617,#KingCountyDisabilityConsort…
1587696332306894848,#tbt
1587696332306894848,#Tbt
1587696332306894848,#TBT
1587696332306894848,#Lula
1587696332306894848,#Brasil
1587696332306894848,#BrasilDaEsperanca
1587696332306894848,#BrasilDaEsperanca1️⃣3️⃣
1587696332306894848,#BrasilDaEsperança
1587696332306894848,#LiveDaVirada
1587696332306894848,#HaddadGovernadorSP1️⃣3️⃣
1587696332306894848,#LulaPresidente20221️⃣3️⃣
1587696332306894848,#vamostodos13
1587696332306894848,#LulaDay
1587696332306894848,#LulaNaGlobo
1587696332306894848,#LulaNaglobo
1587696332306894848,#oglobo
1587696332306894848,#OGlobo
1587696332306894848,#EmPauta
1587696335968403457,#MejorSinBloqueo
1587696337679777792,#Covid
1587696340628283393,#Covid
1587696341765046272,#corona
1587696347271991296,#NZSIS!
1587696347271991296,#nzpol
1587696347271991296,#covidnz
1587696347271991296,#COVID19nz
1587696347271991296,#KnowTheSigns
1587696347271991296,#disinformation
1587696347271991296,#DisinformationProject
1587696347271991296,#TheDisinformationProject
1587696366150631425,"#FaceARioufol,"
1587696366150631425,#va…
1587696367157346305,#Wissenschaftler
1587696367304151041,#tbt
1587696367304151041,#Tbt
1587696367304151041,#TBT
1587696367304151041,#Lula
1587696367304151041,#Brasil
1587696367304151041,#BrasilDaEsperanca
1587696367304151041,#BrasilDaEsperanca1️⃣3️⃣
1587696367304151041,#BrasilDaEsperança
1587696367304151041,#LiveDaVirada
1587696367304151041,#HaddadGovernadorSP1️⃣3️⃣
1587696367304151041,#LulaPresidente20221️⃣3️⃣
1587696367304151041,#vamostodos13
1587696367304151041,#LulaDay
1587696367304151041,#LulaNaGlobo
1587696367304151041,#LulaNaglobo
1587696367304151041,#oglobo
1587696367304151041,#OGlobo
1587696367304151041,#EmPauta
1587696371666132993,#covid
1587696371666132993,#science
1587696371666132993,#health
1587696371666132993,#medical
1587696371666132993,#study
1587696371666132993,#research
1587696371666132993,#covid19
1587696371666132993,#SARSCoV2
1587696371666132993,#scientificpaper
1587696371666132993,#scientificresearch
1587696373406830592,#Neuinfektionen
1587696373406830592,#Inzidenz
1587696373406830592,#COVID19
1587696375441281024,#UPdemands_primary_teachers
1587696377534074880,"#FaceARioufol,"
1587696377534074880,#va…
1587696378884390912,#VoteRed2022
1587696383158624256,"#FaceARioufol,"
1587696383158624256,#va…
1587696388250517510,#Inflation
1587696388250517510,"#Covid,"
1587696392713150465,#tbt
1587696392713150465,#Tbt
1587696392713150465,#TBT
1587696392713150465,#Lula
1587696392713150465,#Brasil
1587696392713150465,#BrasilDaEsperanca
1587696392713150465,#BrasilDaEsperanca1️⃣3️⃣
1587696392713150465,#BrasilDaEsperança
1587696392713150465,#LiveDaVirada
1587696392713150465,#HaddadGovernadorSP1️⃣3️⃣
1587696392713150465,#LulaPresidente20221️⃣3️⃣
1587696392713150465,#vamostodos13
1587696392713150465,#LulaDay
1587696392713150465,#LulaNaGlobo
1587696392713150465,#LulaNaglobo
1587696392713150465,#oglobo
1587696392713150465,#OGlobo
1587696392713150465,#EmPauta
1587696394152079360,#CDC
1587696398920998912,#UPdemands_primary_teachers
1587696401730998279,#Covid19
1587696401999622145,#UPdemands_primary_teachers
1587696407200370688,#lockdown
1587696407200370688,#vaccini
1587696407200370688,"#dittatura,"
1587696407200370688,#governo
1587696407200370688,#Italia
1587696407624155137,#UPdemands_primary_teachers
1587696413793976321,#UPdemands_primary_teachers
1587696416339673088,#Pfizer
1587696417019400193,#UPdemands_primary_teachers
1587696424870940672,#LongCovid
1587696431074271233,#كورونا
1587696433700171777,#NoAmnesty
1587696438963802114,#covid
1587696438963802114,#SoignantsSuspendus
1587696454818271233,#Howfar
1587696454818271233,#AccountabilityZW
1587696455959166978,#noshame
1587696460757450754,#ToryDisgrace
1587696461579309057,#NoAmnesty
1587696462854602753,#soignants
1587696462854602753,#sapeurspompiers
1587696466281304065,#PostCovidSyndrom
1587696467371823107,#covid
1587696468085084160,#UPdemands_primary_teachers
1587696468621950976,#UPdemands_primary_teachers
1587696470102343681,#Tigray
1587696473994559488,#lockdown
1587696473994559488,"#iPhone,"
1587696473994559488,#COVID19
1587696480827031552,#covid19
1587696480827183106,#le0711
1587696482370592769,#新型コロナウイルス
1587696482370592769,#COVID19
1587696483092119556,#LongCOVID
1587696483784134657,#Lanz?
1587696485013004292,#UK-#Biobank-Studie
1587696485013004292,"#COVID"""""
1587696492151771138,#Covid
1587696496597671937,#كورونا
1587696497151610881,#Covid19
1587696504998952960,"#Corona-Fallzahlen,"
1587696507582562305,#Covid19
1587696508358500353,"#India,"
1587696508358500353,#Aadhaar
1587696508358500353,"#development,"
1587696508358500353,#health
1587696508358500353,#COVID19
1587696508358500353,#CyFy2022
1587696513085591554,#vaccinatie
1587696513085591554,#Corona
1587696513085591554,#Vaccin…
1587696518139727872,#StopTigrayGenocide
1587696518139727872,#StopWarOnTigray
1587696519070859264,"#FaceARioufol,"
1587696519070859264,#va…
1587696521662734336,#COVID19
1587696523768631298,"#COVID19,"
1587696525874171904,#UPdemands_primary_teachers
1587696528415772673,#IGBO
1587696528415772673,#FreeMaziNnamdiKanuNow
1587696535529480192,#UPdemands_primary_teachers
1587696537236299776,#LMD5
1587696542273585152,#RichardUrso
1587696542273585152,#deaths
1587696542273585152,#England
1587696542273585152,#tripleVaccinated
1587696544257835008,#cha
1587696544257835008,#cha
1587696551983472640,#Covid
1587696552130351105,#Lanz?
1587696558099025920,#nfscnews
1587696565862350848,#Solapur-#Kalaburagi-#Guntakal
1587696571881234432,#corona
1587696574582464514,#wednesdaythought
1587696574582464514,#WednesdayMotivation
1587696574582464514,#wearamask
1587696576272949248,#cdnpoli
1587696581465329664,#Puglia
1587696581465329664,#coronavirus
1587696591498088450,#Lauterbach
1587696591498088450,#Pandemie
1587696591498088450,#Lanz
1587696602013130753,#PCR-Testzahlen
1587696603800174592,#新型コロナウイルス
1587696603800174592,#COV…
1587696605611917312,#COVID19
1587696605720821760,#BeraniVaksinKeren
1587696605720821760,#PMIselalubantu
1587696607755108352,#China
1587696612561879040,#EOSC
1587696612561879040,"#Georgia,"
1587696612561879040,#OpenScience
1587696614294315008,"#COVID19,"
1587696614294315008,#pandemic
1587696614294315008,#Prophecy
1587696614738640899,#Tigray
1587696617540694016,#IGBO
1587696618555731969,#新型コロナウイルス
1587696618555731969,#COVID19
1587696625434107906,#JackanoryTory
1587696625434107906,#LiarHancock
1587696625434107906,#ToryCovidCatastrophe
1587696625434107906,#ToryCorruption
1587696625434107906,#ToryPPEScandal
1587696630169477121,#covid
1587696630169477121,#ImACe…
1587696630832193536,#Covid19
1587696635282341888,#covid19
1587696635282341888,#BASTAcovid
1587696658371985408,#MattHancock
1587696660146114560,#Varisu
1587696662889234432,#COVID19
1587696666496626688,#新型コロナウイルス…
1587696671722418177,#VoteThemAllOut2022
1587696671722418177,#VoteRed…
1587696677682544640,#Nuremberg2
1587696680664809472,#wednesdaythought
1587696680664809472,#WednesdayMotivation
1587696680664809472,#wearamask
1587696684473139200,#NiOubliNiPardon
1587696684473139200,#Macron
1587696688671621120,#Deltacrons
1587696688671621120,#Varianten
1587696688671621120,#Delta
1587696698175938562,#NeverForget
1587696698998272001,#ManiacInJakarta
1587696700092710913,#SARS_Pandemic_2025_2028
1587696700092710913,#Event_201
1587696700092710913,#Testpandemie
1587696700092710913,#Locks…
1587696701187448832,"#FaceARioufol,"
1587696701187448832,#va…
1587696702324199425,#PD
1587696702324199425,#Covid19
1587696709416656897,#Letta
1587696709416656897,#droni
1587696709416656897,#spiagge
1587696713799565313,#ThalapathyVijay's
1587696713799565313,#Master
1587696714542202880,#STIKO-Chef
1587696714542202880,#Covid19-Impfung
1587696714542202880,#Corona-Infek…
1587696716119056384,#
1587696716320411648,#fauci
1587696716320411648,#phizer
1587696716320411648,#mRNA
1587696716320411648,#COVID19
1587696716639358976,#كورونا
1587696718967193601,#UPDATE
1587696719026098176,#Varisu
1587696719026098176,#Kerala
1587696719026098176,#ThalapathyVijay
1587696724784586752,#Lanz
1587696726252683266,#Covid
1587696728538767360,#新型コロナウイルス
1587696728538767360,#C…
1587696728618065920,#Mizoram
1587696728618065920,#COVID19
1587696731134853120,#dehumansering
1587696731134853120,#NoAmnesty
1587696733789749248,#Covid
1587696737699127297,#wednesdaythought
1587696737699127297,#WednesdayMotivation
1587696737699127297,#wearamask
1587696741972955136,#Coronatest
1587696741972955136,#Schule
1587696741972955136,#coronavirus
1587696744195932160,#CovidVaccine
1587696744887980032,#UPDATE
1587696754304208898,#corona
1587696755357126657,#新型コロナウイルス
1587696755357126657,#COV…
1587696764848836608,#UPdemands_primary_teachers
1587696765972746240,#Inflation
1587696765972746240,"#Covid,"
1587696766522097673,#Pfizer
1587696769818935297,#Covid
1587696774650658816,#Ablenkungsmanövern
1587696774650658816,#Schusslinie
1587696774650658816,#Fakenews
1587696774650658816,#Vertrauen
1587696777674760195,#Severgnini
1587696779356692481,#Covid
1587696793126510593,#Tigray
1587696794640809987,#Pfizer
1587696799871078401,#Wednesday
1587696799871078401,#FTSE100
1587696800059871235,#NoAmnesty
1587696800059871235,#Nuremberg2
1587696804543373312,#新型コロナウイルス
1587696804543373312,#COV…
1587696809505607682,#Varisu
1587696811334307840,#新型コロナウイルス
1587696811334307840,#COVID19
1587696818443386882,#TheLittleKing
1587696818443386882,#Ford
1587696818624016385,#HongKong
1587696823246131200,#China-#Pakistan
1587696830682390529,#COVID19
1587696833467674625,#UPdemands_primary_teachers
1587696837271715842,#Severgnini
1587696838605692928,#JieMi
1587696838605692928,#CovidIsNotOver
1587696838605692928,#GiveMeRice
1587696838605692928,#JimmyJimmy
1587696838605692928,#China
1587696838605692928,#Lockdown
1587696838605692928,#CO…
1587696839012536320,#wednesdaythought
1587696839012536320,#WednesdayMotivation
1587696839012536320,#wearamask
1587696842397163520,#impfpflicht
1587696842397163520,#Esistvorbei
1587696845106675712,#Covid
1587696848856285190,#COVID
1587696855818932224,"#Bhakdi,"
1587696856603262976,#Inflation
1587696858503282690,#idiotilede
1587696861002928128,#covidvaccin
1587696861002928128,#covidvaccinedeaths
1587696861002928128,#military
1587696868359905281,#Covid
1587696879067971585,#novax
1587696879067971585,#C…
1587696882784026624,#forgotten500k
1587696883903959045,#Tigray
1587696884273094657,#Covid
1587696889285287937,#covid19
1587696889285287937,#BASTAcovid
1587696889813962752,#UPdemands_primary_teachers
1587696889838944257,#COVID19
1587696892196311040,#China's
1587696893475307520,#Sudden
1587696893475307520,#Sensorineural
1587696893475307520,#Hearing
1587696893475307520,#Loss
1587696893475307520,#hearingloss
1587696893475307520,#COVID19
1587696895329464321,#UPdemands_primary_teachers
1587696899359916032,#LaVeritàdioggi
1587696906783817729,#Covid19
1587696906972561409,#FDA
1587696907194974208,#SARS2
1587696909896089602,#LongCovid
1587696909896089602,#Spikeprotein
1587696909896089602,#COVID19
1587696912936878080,#Ebola
1587696913100464131,#brasilnãopodeparar?
1587696918708510722,#china
1587696918708510722,#covid
1587696918708510722,#lockdown
1587696918708510722,#iphone
1587696918708510722,#Foxconn
1587696926182576128,#wegmetdiedraak
1587696927399120897,#Corona
1587696927399120897,#beer
1587696927659163648,#mRNA
1587696927659163648,#UQ_research
1587696927956664320,#lifestyle
1587696928036380674,#gloo
1587696928036380674,#ecosistemaonline
1587696928892100612,#gloo
1587696928892100612,#ecosistemaonline
1587696931958128640,#news
1587696931958128640,#headlines
1587696931958128640,#todaysnews
1587696931958128640,#music
1587696931958128640,#radio
1587696931958128640,#tunes
1587696931958128640,#hit…
1587696937708376065,#COVID2019
1587696937708376065,#Fight
1587696940078219265,#CovidIsNotOver
1587696942468964352,#COVID19
1587696947103551489,#EndTB?
1587696947103551489,#tuberculosis
1587696948957642752,#03plus
1587696949003681792,#Tigray
1587696953114214401,#Vaxes
1587696953114214401,#vaccine
1587696953114214401,#vax
1587696953114214401,"#mRNA,"
1587696953567191040,#RKI
1587696953567191040,#Neuinf…
1587696957648433153,#UPdemands_primary_teachers
1587696958659072000,"#Bhakdi,"
1587696963234897925,#CovidVaccine
1587696963625132032,#government
1587696963625132032,#flu
1587696963625132032,#COVID
1587696963625132032,#PoliticsLive
1587696963625132032,#RishiSunakPM
1587696974848892928,#CDCBalloonFestival2022
1587696974848892928,#PR…
1587696977663361025,#StarC…
1587696980821774336,"#COVID19,"
1587696980821774336,#Buzyn
1587696984814657537,#Severgnini
1587696987541065729,#PissedOff
1587696990955393025,#UPdemands_primary_teachers
1587696991487811584,#Informeret
1587696991487811584,#COVID19
1587696991487811584,#Denmark
1587696991487811584,#Sweden
1587696991487811584,#Norway
1587696991487811584,#EU
1587696991487811584,#EnergyCrisis
1587696991487811584,#Norge
1587696996399603712,#UPdemands_primary_teachers
1587696998680928256,#cha
1587696998680928256,#cha
1587697000128077825,#vaccinatie
1587697000128077825,#Corona
1587697000128077825,#Vaccin…
1587697000782655488,#Pathaan
1587697002682486785,#LongCovid
1587697004423135232,#STIKO-Chef
1587697004423135232,#Covid19-Impfung
1587697004423135232,#Corona-Infek…
1587697004884492294,#svpol
1587697004884492294,#covid19
1587697004884492294,#LongCovid
1587697004884492294,#SARSCoV2
1587697007648706560,#UPdemands_primary_teachers
1587697012996444160,#UPdemands_primary_teachers
1587697013080162304,#novax
1587697015991209985,#UPdemands_primary_teachers
1587697017828024321,#corona
1587697018570350594,#UPDATE
1587697018650214400,#compassion
1587697018650214400,#Forgotten500k
1587697022831710208,#WYAT
1587697022831710208,#WYAT
1587697022831710208,#SB19
1587697023935184898,#UPdemands_primary_teachers
1587697026371829761,"#FaceARioufol,"
1587697026371829761,#va…
1587697030578987008,#新型コロナウイルス
1587697030578987008,#COVID19
1587697033426907136,#UPdemands_primary_teachers
1587697034747908096,#corona
1587697035645685760,#WYAT
1587697035876175872,#كورونا
1587697038061600768,#HateyouNaikakukanbo
1587697038061600768,#FuckyouKanboukansen
1587697041051983872,#COVID19
1587697046101770241,#UPDATE
1587697047284715520,"#FaceARioufol,"
1587697047284715520,#va…
1587697048366813184,#Covid
1587697056096862209,#Rutte
1587697056096862209,#DeJonge
1587697056096862209,#coronacrisis
1587697059825590272,#GassenSchassen
1587697063357460480,#COVID
1587697063357460480,#LongCOVID!
1587697065743769602,#Vaxes
1587697065743769602,#vaccine
1587697065743769602,#vax
1587697065743769602,"#mRNA,"
1587697066146353154,#XiJinping
1587697067958452224,#Tigray
1587697068566630400,#Tigray
1587697070869467137,#UPdemands_primary_teachers
1587697075998842880,#Disneyland
1587697078670708737,#Covid
1587697079392301057,#LetItRip
1587697081921200128,#Severgnini
1587697086593646592,#parali
1587697086593646592,#AirPollution
1587697086593646592,#Delhi
1587697089064013825,#NoPandemicAmnesty
1587697090821382144,#TheEclipseSeriesFinalEP
1587697090821382144,#Central75thxFirstKhao…
1587697094273507328,#Disneyland
1587697099197812737,#UPdemands_primary_teachers
1587697114913595392,#Demcast
1587697117015015424,#vandaaginside
1587697125583998978,#Covid19
1587697129748938753,#Covid19
1587697130323562496,#UPdemands_primary_teachers
1587697134362841088,#UPdemands_primary_teachers
1587697142067613696,#boellerverbot
1587697142067613696,#…
1587697144093450240,#Covid
1587697145603399681,#CovidIsNotOver
1587697153169932288,#LongCovid?
1587697157280337925,#LaVeritàdioggi
1587697163953471488,#STIKO
1587697163953471488,#Grippeschutzimpfung
1587697163953471488,#Grippeimpfung
1587697163953471488,#CoronaSchutzimpfung
1587697168168673280,#novax
1587697168168673280,#C…
1587697171201249284,#Covid
1587697171742220288,#Lanz?
1587697175626420224,#UPdemands_primary_teachers
1587697177102811138,#NoPandemicAmnesty
1587697186485272577,#ZusammenGegenCorona
1587697186485272577,#COVID19
1587697186485272577,#coronavirus
1587697186485272577,#bonn
1587697186485272577,#bonntannenbusch
1587697186485272577,#drmoroni
1587697186485272577,#Impfung
