Tweet_ID,Hastag
1587506329668751360,#Letta
1587506329668751360,#droni
1587506329668751360,#spiagge
1587506329773563909,#EsNuestraAmérica
1587506330792779777,#LCPForum
1587506338812264451,"#Lebanon,"
1587506338925527040,#DisabilitySummit
1587506343153467392,#Coronavirus
1587506343153467392,#UK…
1587506343833145344,#Varisu
1587506343833145344,#Kerala
1587506343833145344,#ThalapathyVijay
1587506344495456256,#RaviTeja
1587506352116891648,#BuildBackBetter
1587506355748966400,#Covid19
1587506355895779332,#continuons
1587506355895779332,#cabochons#caq
1587506356214534147,#DonativoOPS
1587506358001324033,#Eleicoes2022…
1587506362799558656,#PandemicAmnesty?
1587506362799558656,#HumanRightsViolations
1587506364079017984,#Ketakutan
1587506364867305472,#PeopleOverPo…
1587506366096326661,#NationsReportCard
1587506371175464960,#MedPub
1587506371175464960,#MedTwitter
1587506371175464960,#MedEd
1587506371175464960,#MedNews
1587506372220010496,#PREVENCIÓN😷|
1587506374799507458,#COVID
1587506374799507458,#contemerda
1587506374799507458,#p…
1587506378507173889,#openaccess
1587506381342609412,#Sheith
1587506382336851973,#covid
1587506382336851973,#Amnesty
1587506382336851973,#theatlantic
1587506383330709504,#COVID
1587506383330709504,#contemerda
1587506383330709504,#p…
1587506387491336192,#2021PassoutWantJEEAdv23
1587506387877330944,"#PokemonGODiaDeMuertos,"
1587506388531613698,#ExcludedUK
1587506390209372161,#Evusheld4Equality
1587506390209372161,#Forgotten500k?
1587506390209372161,#EvusheldVigil?
1587506391526277123,#MedPub
1587506391526277123,#MedTwitter
1587506391526277123,#MedEd
1587506391526277123,#MedNews
1587506391526285312,#Covid19
1587506398417813504,#OOTT
1587506398417813504,#COM
1587506398417813504,#EFT
1587506399306690560,#squishytoy
1587506399306690560,#silicone
1587506399306690560,#xca
1587506399306690560,#xenocatartifact
1587506399306690560,#sextoys
1587506401492062208,#Corona
1587506402641301511,#telegraafpremium
1587506403799085056,#DonativoOPS
1587506403799085056,#COVID19
1587506405782822913,"#Bhakdi,"
1587506405782822913,#Bhakdi
1587506405782822913,#Wod…
1587506406260883458,#brasilnãopodeparar?
1587506406978195460,#PeopleOverPo…
1587506407687032832,#PREVENCIÓN😷|
1587506412766232582,#COVID19
1587506417019359234,"#Bhakdi,"
1587506417954611200,#HelluvaBoss
1587506417954611200,#HelluvaBos…
1587506420236386304,#2januariamsterdam
1587506420236386304,#klaarmetrutte
1587506420236386304,#wef
1587506420236386304,#eindelockdownnu
1587506420236386304,#Museumplein
1587506420236386304,#StopQR
1587506420236386304,#HoldTheLine…
1587506421846917121,#COVID19
1587506421846917121,#Imaceleb2022
1587506421846917121,#confirmed
1587506426133479429,#Forgotten500k
1587506426133479429,#Evusheld4Equality
1587506426133479429,#Christmas20…
1587506429543456769,#COVID19
1587506429971156992,#中国疫情
1587506429971156992,#富士康万人…
1587506430139138051,#GPO
1587506430139138051,#PlantadeFertilizantes
1587506430139138051,#DesarrolloSustentable
1587506430139138051,#Covid19
1587506434257739776,#2021PassoutWantJEEAdv23
1587506434530484234,#vaccini
1587506434530484234,#truffa
1587506434530484234,#covid
1587506435407204352,#cancer
1587506435960848386,#bringbackmasks
1587506439123341314,#Salud
1587506439123341314,#Ómicron
1587506439123341314,#Covid_19
1587506440025083904,#NiOubliNiPardon
1587506440025083904,#Macron
1587506441971466240,#Varisu
1587506441971466240,#Kerala
1587506441971466240,#ThalapathyVijay
1587506442004733959,#Macron
1587506442004733959,#NUREMBERGII
1587506442004733959,#EPADH
1587506442004733959,#rivotril
1587506442176806912,#…
1587506443468554240,#CommsWeek2022
1587506450028445699,#Cuba
1587506451311910915,#CovidVaccine
1587506451534254080,#Forgotten500k
1587506453321027584,#…
1587506456022188039,#Monkeypox
1587506456592617473,#Corona-Nebelkerzen
1587506457473425409,#PeopleOverPo…
1587506461084729345,#Plön
1587506461084729345,#Bhakdi
1587506461084729345,#Volksverhetzung
1587506462384955393,#25
1587506462384955393,#RetireRubio
1587506462473027586,#vaccine
1587506462473027586,#Monkeypox
1587506464863571968,#2021PassoutWantJEEAdv23
1587506465241194496,#PeopleOverPo…
1587506470026977287,#Eleicoes2022…
1587506472430313476,#DonativoOPS
1587506472719728647,#CNN
1587506476540739586,#1
1587506485319303169,#VoteRed2022
1587506486124711937,#Cuba
1587506489060573185,#LoveStay
1587506489060573185,#Stay
1587506489060573185,#Straykids
1587506491342340097,#EsNuestraAmérica
1587506495003893760,#COVID19
1587506497143160832,#philtrum
1587506499085115393,#RSV
1587506502893506560,#Perronne
1587506503027773440,#GeneralElectionNow
1587506503027773440,#ToriesOut117
1587506509893996545,#PeaceArk
1587506509893996545,#PLA
1587506509893996545,#Navy
1587506509893996545,#Indonesia
1587506511814823937,#brasilnãopodeparar?
1587506515971346440,#PREVENCIÓN😷|
1587506519427481603,#imacelebrity?
1587506522409631747,#NiOubliNiPardon
1587506522409631747,#Macron
1587506524850733057,#COVID19
1587506526360506370,#COVID19
1587506526360506370,#Tamaulipas
1587506526360506370,#Entérate
1587506527816265728,#RussiaIsATerroristState
1587506528197955584,#Internacional
1587506528197955584,#alerta
1587506528197955584,#Covid
1587506528197955584,#especialista
1587506528197955584,#Grande
1587506528608833537,#GoVaxMoCo
1587506528608833537,#COVID19
1587506529745260544,#Millennials
1587506529745260544,#Genz
1587506529745260544,#IG
1587506529745260544,#Biden
1587506529745260544,#inflat…
1587506531469254657,#estudio
1587506531469254657,#demuestra
1587506531469254657,#vitaminaD
1587506531469254657,#protección
1587506531825684480,#2021PassoutWantJEEAdv23
1587506531976843265,#mascherine
1587506531976843265,#RSA
1587506532794744832,#abruzzo
1587506533037899776,#9
1587506533037899776,#10
1587506533037899776,#11
1587506533037899776,#thedepartmentoftruth
1587506533037899776,#imagecomics
1587506533037899776,#cover…
1587506533189189632,#Russia
1587506533189189632,#Putin
1587506533189189632,#Ukraine
1587506533189189632,#NoWar
1587506533189189632,#StopWar
1587506534791188481,#WeAreEdLoc
1587506536154542080,#2021PassoutWantJEEAdv23
1587506539341807616,#PeopleOverPo…
1587506539450990593,#MemurHaykırıyor
1587506539463643137,#PhilMurphy
1587506550461140992,#COVID
1587506553116139521,#COVID19
1587506556886654977,#ConferenciaPresidente
1587506556886654977,"#COVID19,"
1587506557373145089,#SB19
1587506557373145089,#ATINAnniv3rsary
1587506557708914689,#2
1587506557708914689,#batman
1587506557708914689,#darkknight
1587506557708914689,#dccomics
1587506557708914689,#comicart
1587506557708914689,#traditionalart
1587506557708914689,#digitalart
1587506560703643648,#EbolaOutbreakUG
1587506562582528000,#2021PassoutWantJEEAdv23
1587506562582691840,#Israelex22
1587506562788122630,#Covid
1587506562788122630,#GeraldRatner
1587506562788122630,#MattHancock
1587506563614474240,#
1587506568119156738,#EsNuestraAmérica
1587506569322938369,#VaccineNazi
1587506569474093056,#PeopleOverPo…
1587506570820296705,#COVID
1587506572405587968,"#COVID19,"
1587506572405587968,#UI
1587506573022302210,#médicos
1587506576939687937,#Covid
1587506576939687937,#Sardegna
1587506577241767941,#Efemérides⏳|Hace
1587506577954639872,#VoteBlueIn2022
1587506580886536193,"#COVAX,"
1587506582211936260,#MondayMood…
1587506583256408068,#COVID19
1587506583256408068,#vaccin
1587506584887795713,#COVID
1587506585768714241,#NoPandemicAmnesty
1587506587945832448,#PeopleOverPo…
1587506588348305409,#Outbreak
1587506588348305409,"#NintendoSwitch,"
1587506588348305409,#PS5
1587506588348305409,#PS4
1587506588348305409,#Switch
1587506596090781696,#2021PassoutWantJEEAdv23
1587506598414524419,#CharlieCrist
1587506598414524419,#FloridaStrong
1587506602122387457,#covid_br
1587506604676718594,#Forgotten500k
1587506606337499136,#河南
1587506606337499136,#COVID19
1587506606337499136,#动态清零
1587506609483558912,#WorldVeganDay
1587506609483558912,#plantbased
1587506609835544576,#ChallengingStarDarshan
1587506609835544576,#Kranti
1587506614810058752,#ClimateAndCoronaWarWayOut
1587506614810058752,#COVID19
1587506614810058752,#TSTheErasTour
1587506615816982528,#BuildBackBetter
1587506615816982528,#WhatHaveYouDone
1587506616253009928,#esistvorbei
1587506616253009928,#Umfrage
1587506616253009928,#rausausderAngst
1587506616705875969,#Perronne
1587506618568261638,#1
1587506618865942528,#ClimateAndCoronaWarWayOut
1587506618865942528,#COVID19
1587506618865942528,#TSTheErasTour
1587506620657025025,#LongCovid
1587506621038616581,#FluShots
1587506623018577920,#forgotten500K
1587506623077122048,#Eleicoes2022…
1587506623634866177,#brasilnãopodeparar?
1587506625534885890,#Disneyland
1587506625534885890,#Shanghai
1587506626436677632,#America
1587506626436677632,#NeverForgetWhatTheyDid
1587506627120439300,#highlights
1587506630161158144,#cholera
1587506630161158144,#Lebanon
1587506630253477891,#COVID
1587506634263351296,#carbonremoval
1587506634263351296,#COP27?
1587506635940962304,#WellD…
1587506636448567297,#plandemia
1587506636448567297,#yonomevacuno
1587506636448567297,#CrimesAgainstHumanity
1587506636448567297,#CrimesAgainstChildren
1587506636448567297,#VaccineSideEffects
1587506636448567297,#vaccineinjuries
1587506636448567297,#VaccineDeaths
1587506636448567297,#EffetsSecondairesvaccins
1587506636448567297,#EffetsSecondaires
1587506636448567297,#MacronDemission
1587506636448567297,#macronenprison
1587506636448567297,#Nuremberg2Now
1587506636448567297,#Nuremberg2
1587506636448567297,#frexit
1587506636448567297,#frexitvite
1587506636448567297,#BillGatesBioTerrorist
1587506637379489792,#2021PassoutWantJEEAdv23
1587506638818344960,#WorldVeganDay
1587506638818344960,#plantbased
1587506640818954241,#selfcare
1587506642878332931,#Covid
1587506642878332931,#Draghi
1587506642878332931,#Conte
1587506642878332931,#Speranze…
1587506644874838021,#FoxNews
1587506645705400323,#Hiprocitas
1587506645705400323,#Brazil
1587506645881569280,#wankchat
1587506645881569280,#goon
1587506645881569280,#nsfwtwt
1587506647672541192,#Eleicoes2022…
1587506648771448832,#TellTimTuesday
1587506648804900864,#Fantacitorio
1587506648909750274,"#GuerraEnUcrania🇺🇦,"
1587506648909750274,"#Rusia,"
1587506648909750274,#COVID19
1587506648909750274,#Peridis
1587506650402930689,#FluTruxKlan
1587506650402930689,#HateConvoy
1587506651581779968,#SB19
1587506651581779968,#ATINAnniv3rsary
1587506656144916482,#NBSLiveAt9
1587506656144916482,#NBSUpdates
1587506657378041858,#mrnaKrebs
1587506658116341760,#YoungRoyals2
1587506661064904706,#Perronne
1587506661064904706,#vaccin
1587506662994489344,"#Lebanon,"
1587506664608890880,#Eleicoes2022…
1587506669617123328,#Eleicoes2022…
1587506671730966535,#Perronne
1587506671730966535,#vaccin
1587506674046308352,#Coronavirus
1587506674046308352,#COVID19
1587506674046308352,#COVIDー19
1587506676596412421,#SARSCoV2
1587506676596412421,#COVID19
1587506679578472449,#ACAB
1587506679578472449,#FTP
1587506679578472449,#NoAmnesty
1587506681214537728,#Russia
1587506681214537728,#Putin
1587506681214537728,#Ukraine
1587506681214537728,#NoWar
1587506681214537728,#StopWar
1587506683684626433,#SwissCovidFail
1587506688650723330,#StewPetersShow
1587506688650723330,#nanotechnology
1587506693122019329,#Badcines
1587506694925451264,"#FaceARioufol,"
1587506694925451264,#va…
1587506695428870145,#CuidateDelCovid19
1587506696187891713,#Covid19
1587506698067009536,#ClimateAndCoronaWarWayOut
1587506698067009536,#COVID19
1587506698067009536,#TSTheErasTour
1587506700130480129,#Entérate
1587506700130480129,#PepeAguilar
1587506701556936705,#diecast
1587506701556936705,#jeep
1587506701556936705,#toyphotography
1587506701556936705,#4x4
1587506701556936705,#photography
1587506703360094209,#CAgov
1587506703360094209,#CAleg
1587506703360094209,#California
1587506703360094209,#Education
1587506703360094209,#COVID
1587506703360094209,#Politics
1587506703360094209,#environment
1587506703360094209,#climate
1587506703360094209,#street
1587506703360094209,#housing
1587506703360094209,#RSV
1587506703360094209,#Twitter
1587506703360094209,#Pelosi
1587506703360094209,#LosAngeles
1587506703360094209,#SanFrancisco
1587506703360094209,#Sacramento
1587506706627850240,#2021PassoutWantJEEAdv23
1587506712268849152,"#COVID19,"
1587506712268849152,"#COVID19,"
1587506712268849152,"#COVID19,"
1587506712268849152,#COVID19
1587506712268849152,#UnsafeSchools
1587506712268849152,#COVID19
1587506712268849152,#Ontario
1587506712524820480,#Burioni
1587506712843427840,#PeopleOverPo…
1587506715951521793,#covid19
1587506715951521793,#madhyapradesh
1587506715951521793,#IndianMuslim
1587506715951521793,#politics
1587506715951521793,#Hindi
1587506715951521793,#Urdu
1587506715951521793,#YouTube
1587506715951521793,#TagTV
1587506715951521793,#TarekFatah
1587506715951521793,#TahirGora
1587506715951521793,#ArifAajakia
1587506715951521793,#MukhtarAbbasNaqvi
1587506715951521793,#ImamTawhidi
1587506715951521793,#GauravArya
1587506715951521793,#AbdulKalam
1587506715951521793,#AltafHussain
1587506722284998656,"#FaceARioufol,"
1587506722284998656,#va…
1587506723484758016,#ChallengingStarDarshan
1587506723484758016,#Kranti
1587506726005260288,#Corona
1587506726005260288,#Impfschaeden
1587506726005260288,#nebenwirkungen…
1587506728014270465,#Covid
1587506728014270465,#Covid
1587506728257875968,#LongCovid
1587506733605347328,#Monkeypox
1587506734058332165,#intornveterinerhekim
1587506734121246720,#3!
1587506736050618370,#traveltuesday
1587506736050618370,#travel2022
1587506737355100163,#Evusheld4TheUK
1587506737355100163,#Forgotten500k
1587506739414441984,#25
1587506739414441984,#RetireRubio
1587506740920307713,#EsNuestraAmérica
1587506744103616512,#1
1587506745718767616,#Vasanthi
1587506745718767616,#BalaAditya
1587506745718767616,#Rohit
1587506745718767616,#BiggBossTelugu6
1587506745718767616,#BiggBoss
1587506747329093633,#LongCovid
1587506747329093633,#Ireland
1587506750483210244,#GeneralElectionNow
1587506750927814666,#vaccine
1587506751959715845,#EbolaOutbreakUG
1587506754132361217,#Meloni
1587506754132361217,#Corona-Pandemie
1587506754132361217,#Italien
1587506755017342979,#NoAmnesty
1587506758041620481,#Parliament
1587506758041620481,#Celebrity
1587506759802953731,#Cost
1587506759802953731,#COVID
1587506760541040641,#Corona-Nebelkerzen
1587506763846205440,#brasilnãopodeparar?
1587506765704339456,#Millennials
1587506765704339456,#Genz
1587506765704339456,#IG
1587506765704339456,#Biden
1587506765704339456,#inflat…
1587506768929751043,#brasilnãopodeparar?
1587506769403731968,#vérité
1587506769403731968,#JusticePourLesSuspendus
1587506769403731968,#MacronNousPrendPourDesCons
1587506769949081602,#rhésus
1587506771362463746,#COVID19
1587506771362463746,#coronavirus
1587506774642282496,#COVID
1587506775863005186,#COVID
1587506776429064192,#PeopleOverPo…
1587506777825984514,#2G
1587506777872113667,"#Schillaci,"
1587506777872113667,#Covid
1587506781806280707,#LongCovid
1587506781806280707,#LongCov…
1587506786567094273,#Deray
1587506787938451458,#PeopleOverPo…
1587506793290211329,#COVID19
1587506801087549440,#FDA
1587506806133325827,#novax
1587506806179463168,#Covid
1587506808779902977,#LongCovid
1587506808779902977,#LongCov…
1587506812940689409,#jail
1587506812940689409,"#mask,"
1587506812940689409,#joy
1587506814538510336,#2021PassoutWantJEEAdv23
1587506814777667584,#25
1587506814777667584,#RetireRubio
1587506816065339395,#PeopleOverPo…
1587506816501813249,#Russia
1587506816501813249,#Putin
1587506816501813249,#Ukraine
1587506816501813249,#NoWar
1587506816501813249,#StopWar
1587506816832897024,#NiOubliNiPardon
1587506816832897024,#Macron
1587506820964388865,#Cost
1587506820964388865,#COVID
1587506822155751424,#China
1587506822155751424,#Lockdown
1587506822155751424,#…
1587506825465040896,#PeopleOverPo…
1587506826098405376,#Covid
1587506826098405376,#CCPChina
1587506828455419904,#covid19
1587506829419913216,#neurodivergent
1587506831685025796,#VoteRepublican
1587506833966653443,#Varisu
1587506833966653443,#ThalapathyVijay's
1587506833966653443,#VarisuPongal2023
1587506834457460736,#Eleicoes2022…
1587506835728306176,#vaccine
1587506835728306176,#diedsuddenly
1587506838513262594,#Azerbaijan
1587506838513262594,#baku
1587506838513262594,#coronavirus
1587506845492576257,#FLORIDA
1587506845492576257,#SAYNOCHARLIECRIST
1587506845911949312,#2021PassoutWantJEEAdv23
1587506845916303363,"#Pakistan,"
1587506846545362950,#Odysee
1587506849384898560,#PD
1587506849384898560,#Covid19
1587506849510993920,#NoCovidAmnesty
1587506851637338112,#COVID19
1587506854229291009,#PeopleOverPo…
1587506855613714432,#1
1587506856234213381,#COMUSAV
1587506860789153794,#MeganoticiasActualiza
1587506860969566209,"#Covid,"
1587506862328614915,#Letta
1587506862328614915,#droni
1587506862328614915,#spiagge
1587506864014737410,"#Brazil,"
1587506864014737410,#hobbs
1587506865667178499,#SB19
1587506865667178499,#ATINAnniv3rsary
1587506866292232193,#Evusheld
1587506867248545792,#TheAstronaut
1587506868502597634,#PeopleOverPo…
1587506869454909440,#Foxconn
1587506869454909440,#COVID19
1587506870121811968,#GoogleAlerts
1587506870256041986,#SB19
1587506870256041986,#ATINAnniv3rsary
1587506871178600450,#SabiasQue
1587506873582125056,#Odysee
1587506874739564551,#COVID19
1587506875116969990,#vaccinatie
1587506875805106176,#MemurHaykırıyor
1587506876282904576,#2021PassoutWantJEEAdv23
1587506877780328448,#covid_kr
1587506885678321665,#CobraKai
1587506886756147202,#mo…
1587506887087595524,#COVID
1587506889130213377,#Covid19
1587506890832957441,#MZ
1587506892041064449,#EsNuestraAmérica
1587506892041064449,#YoSo…
1587506893576339456,#SB19
1587506893576339456,#ATINAnniv3rsary
1587506896558493696,#Nuremberg2
1587506896893771777,#TwitteRx
1587506896893771777,#pharmacists
1587506896893771777,#CO…
1587506897829400576,#Efemérides⏳|Hace
1587506898710003714,#EffetsSecondairesvaccins19
1587506899976704001,#1Nov🇻🇪💂🏻
1587506899976704001,#EsNuestraAmérica
1587506899976704001,#SomosPueblosDePaz…
1587506901272743937,"#Bhakdi,"
1587506901335830528,#2021PassoutWantJEEAdv23
1587506903420116992,"#Schillaci,"
1587506903420116992,#Covid
1587506905110437889,#Forgotten500k
1587506907559796737,#2021PassoutWantJEEAdv23
1587506909304815617,#NHPolitics
1587506911179677696,#COVID19
1587506914036158464,#StopTargetingGujarat
1587506914975531010,"#COVID19,"
1587506914975531010,#México
1587506916221243392,#2
1587506916221243392,#2
1587506916221243392,#2
1587506916368027649,#UFES
1587506916368027649,#WISTAInternational
1587506917299175425,#novax
1587506917299175425,#NoGreenPass
1587506917299175425,#nessunacorrelazione
1587506917299175425,#herpes
1587506917299175425,#vaccino
1587506917299175425,#Covid
1587506917299175425,#effettiavversi
1587506917299175425,#Ronzulli
1587506917965955075,#QuartaRepubblica
1587506917965955075,#novax
1587506917965955075,#Schillaci
1587506917965955075,#vaccini…
1587506926832812032,#EsNuestraAmérica
1587506928992882689,#BestAirportsinTheworld
1587506930989162498,#SesionesCCINSHAE
1587506931438321664,#PeopleOverPo…
1587506931450531840,#COVID
1587506931450531840,#contemerda
1587506931450531840,#p…
1587506932981633026,#covid19
1587506933468389376,#forgotten500k
1587506933656961027,#korona…
1587506938014679040,#2021PassoutWantJEEAdv23
1587506939587710977,#novax
1587506939587710977,#COVID19
1587506940007321600,#2021PassoutWantJEEAdv23
1587506940456075265,#BuenosDias
1587506940456075265,#NuestraPrimeraPagina
1587506940456075265,#7oct
1587506940804059136,#PeaceArk
1587506940804059136,#PLA
1587506940804059136,#Navy
1587506940804059136,#Indonesia
1587506946332057600,#ClimateAndCoronaWarWayOut
1587506946332057600,#COVID19
1587506946332057600,#TSTheErasTour
1587506949544988673,#RedOctober
1587506949544988673,#TheMoreYouKnow
1587506949544988673,#UkraineWar
1587506949544988673,#Ukraine️
1587506949544988673,#TruthAtAllCosts
1587506949544988673,#Truth
1587506949544988673,#TruthSocial
1587506949544988673,#Truthhurts
1587506949544988673,#FactsMatter
1587506949544988673,#factsoverfeelings
1587506949544988673,#MarthasVineyard
1587506949544988673,#COVID19
1587506949544988673,#AMERICAFIRST
1587506949544988673,#StrongerTogether
1587506955152949248,#novax
1587506955152949248,#NoGreenPass
1587506955152949248,#nessunacorrelazione
1587506955152949248,#herpes
1587506955152949248,#vaccino
1587506955152949248,#Covid
1587506955152949248,#effettiavversi
1587506955152949248,#Ronzulli
1587506956063117312,#2021PassoutWantJEEAdv23
1587506958021656580,#NeverForgive
1587506958021656580,#NeverForget
1587506958185152514,#Fauci
1587506961330814976,"#girldad,"
1587506962450845697,#WASPI
1587506962887049219,#coronabedrog
1587506962887049219,#Corona
1587506962887049219,#knettergek
1587506962887049219,#VaccinatieSchade
1587506962887049219,#oversterfte
1587506966011813892,#brasilnãopodeparar?
1587506966020382720,#bullshitjobs
1587506967718744071,#2021PassoutWantJEEAdv23
1587506971053363210,#DeInterés
1587506971053363210,#COVID19
1587506975725670400,#GH2022
1587506975725670400,#GH22
1587506975725670400,#GranHermanoArgentina
1587506975725670400,#GranHermano
1587506977210617856,#CoronaSaquaremaPro
1587506977386668037,#ToxicTories
1587506977386668037,#GeneralElectionNow
1587506978292924416,#brasilnãopodeparar?
1587506979068575744,#COVID
1587506980255563776,#ClimateAndCoronaWarWayOut
1587506980255563776,#COVID19
1587506980255563776,#TSTheErasTour
1587506981383831552,#Corona-Schutzimpfung
1587506982805819392,#COVID19
1587506989361696769,#Varisu
1587506989843750917,#PokemonGO
1587506991362195458,#Trump2024
1587506995514449925,#PeopleOverPo…
1587506996634390530,"#TittyTuesday,"
1587506998735618050,#2021PassoutWantJEEAdv23
1587507001822674955,#NoAmnesty
1587507002745491456,#Efemérides⏳|Hace
1587507004037382144,#EsNuestraAmérica
1587507005308141571,#uk
1587507006495395840,#Varisu
1587507007740907524,#TomaNota
1587507007740907524,"#COVID19,"
1587507009640955904,#nurses
1587507009640955904,#pandemic
1587507010395742208,#Varisu
1587507013248253952,"#Ebola,"
1587507013248253952,"#Monkeypox,"
1587507013248253952,#Covid
1587507013248253952,#Polio
1587507014845857792,#VoteRed2022
1587507017261977600,#bullshitjobs
1587507019384225792,#Bhakdi
1587507021037076480,#Varisu
1587507022072889344,#CoronaSaquaremaPro
1587507022248943617,#QuartaRepubblica
1587507022248943617,#novax
1587507022248943617,#Schillaci
1587507022248943617,#vaccini…
1587507024329199618,#HepaFilters
1587507025260564482,#VacunatePBA!
1587507028339331072,#firstclasstravel
1587507028339331072,#luxurytravel
1587507029685334016,#2021PassoutWantJEEAdv23
1587507030570536968,#COVID19
1587507031614824448,#BreastCancerAwarenessMonth
1587507034341220353,"#Bhakdi,"
1587507038367596544,#Varisu
1587507040913854464,#Perronne
1587507040913854464,#vaccin
1587507045183672320,#COVID19
1587507045309480960,#Varisu
1587507045951229952,#2021PassoutWantJEEAdv23
1587507047259684865,#COVID19
1587507047901413376,#CovidVaccine
1587507051168759809,#greenpass
1587507053492568064,#Russia
1587507053492568064,#Putin
1587507053492568064,#Ukraine
1587507053492568064,#NoWar
1587507053492568064,#StopWar
1587507062472204289,#2021PassoutWantJEEAdv23
1587507066477985793,#1
1587507066477985793,#xmen
1587507066964684801,#EsNuestraAmérica
1587507067199406080,#pandemic
1587507067199406080,#Amnesty
1587507067199406080,#Know
1587507067199406080,#Comedy
1587507067199406080,#Conservative
1587507067199406080,#Toxic
1587507067199406080,#Forgiveness
1587507067199406080,#Government
1587507067199406080,#Covid
1587507067199406080,#Truth
1587507067199406080,#Conspira…
1587507067266506760,#COVID19
1587507067518173184,#cdnpoli
1587507075898302472,#COVID19
1587507076082896903,#QuartaRepubblica
1587507076082896903,#Capezzone
1587507076082896903,#novax
1587507076082896903,#Schill…
1587507076376690688,#PeopleOverPo…
1587507077643051009,#PeopleOverPo…
1587507078150643713,#COVID19
1587507092931371008,#Corona
1587507094546051073,#2021PassoutWantJEEAdv23
1587507094827196418,#2021PassoutWantJEEAdv23
1587507098635894785,#2wrong2right
1587507099939938304,#COVID
1587507100787564545,#LongCovid
1587507100787564545,#Ireland
1587507101324247041,#COVID19
1587507104872538112,#HelluvaBoss
1587507104872538112,#HelluvaBos…
1587507104948035585,#domenicoarcuri
1587507105568808960,#bloodpressurelevels
1587507105568808960,#pandemic
1587507106386690050,#PeopleOverPo…
1587507107632488454,#COVID19
1587507109289234432,#COVID19
1587507110023143431,#COVID19
1587507114041544704,#01Nov
1587507114041544704,#COVID19
1587507118000992256,#SB19
1587507118000992256,#ATINAnniv3rsary
1587507119821131777,#Control
1587507125311397889,#brasilnãopodeparar?
1587507126502555649,#myocarditis.”
1587507126502555649,#TheDefender
1587507127316320258,#EsNuestraAmérica
1587507129526599680,#2021PassoutWantJEEAdv23
1587507132315860993,#Entérate
1587507132315860993,#Saime
1587507135104983040,#ThalapathyVijay's
1587507135104983040,#Master
1587507139387740160,#VoteBlueForDemocracy
1587507143866998784,"#FaceARioufol,"
1587507143866998784,#va…
1587507152196976640,#covid_gb
1587507153325137921,#shorts
1587507153325137921,#drishtiIAS
1587507153325137921,#covid
1587507153325137921,#covidnewstoday
1587507153325137921,#news
1587507155065790464,#gofundmeplease
1587507155065790464,#family
1587507155065790464,#NeverGiveUp
1587507155065790464,#support
1587507155065790464,#workhard
1587507155359367169,#MINDSAct
1587507155359367169,#kidsmentalhealth
1587507155359367169,"#COVID19,"
1587507155359367169,#OnMyMind
1587507157276282880,"#COVID19,"
1587507158341410816,#COVID
1587507159474085888,#Letta
1587507159474085888,#droni
1587507159474085888,#spiagge
1587507159792848898,#newyork
1587507162179592192,#Eleicoes2022…
1587507162422468609,#2021PassoutWantJEEAdv23
1587507162435112960,#COVID19
1587507163907383297,#LigaBBVAMX
1587507163907383297,#TuzosCampeon
1587507164230418432,#BalanceCOVID
1587507164230418432,#EsNue…
1587507166956883968,#ChinaLockDown
1587507166956883968,#CHINA
1587507166956883968,#COVID
1587507166956883968,#Rural_India
1587507166956883968,#AYUSH
1587507167279468544,#NiOubliNiPardon
1587507167279468544,#macron
1587507169351573505,#Kwara
1587507169951375363,#Brazil
1587507169951375363,#golpe
1587507172795105287,#neurodivergent
1587507172841345026,#commsweek2022
1587507176658325504,#2021PassoutWantJEEAdv23
1587507176746065920,#PeopleOverPo…
1587507177241333760,#Varisu
1587507180114157568,#scotusIsCompromised
1587507180114157568,#ChurchandState
1587507181322133506,#Humour
1587507184103034881,#STIKO-Chef
1587507184103034881,#Covid19-Impfung
1587507184103034881,#Corona-Infektion“
1587507187982557184,#monkeypox
1587507189140557824,#Varisu
1587507194030718976,#standbackweirdo
1587507194030718976,#fartherback
1587507194030718976,#Immunosuppressed
1587507194030718976,#kidneytransplant
1587507194030718976,#wewantourlivesbacktoo
1587507195482103809,#PREVENCIÓN😷|
1587507196300259329,#IndiaLockdown
1587507196300259329,#MadhurBhandarkar
1587507196501590018,#Liberals
1587507196501590018,#COVID
1587507196501590018,#America
1587507197658947584,#EsNuestraAmérica
1587507197814214658,"#COVID19,"
1587507200624295937,#scottishspca
1587507200624295937,#sspca
1587507200624295937,#AnimalWelfare
1587507201303887875,#BBunker
1587507207028867072,#2021PassoutWantJEEAdv23
1587507207440326656,#2021PassoutWantJEEAdv23
1587507209629405185,#Varisu
1587507211655417857,#Corona
1587507213920501761,#2021PassoutWantJEEAdv23
1587507214142828544,#BLM
1587507216524902401,#LCPForum
1587507217477025796,"#Bhakdi,"
1587507217477025796,#Impfung
1587507217477025796,#Covid19
1587507220228579328,#neurodivergent
1587507228604596232,#GreysAnatomy
1587507230978453505,#COVID19
1587507231129735168,#COVID19
1587507232861818881,#Covid19
1587507232861818881,#DePisaYCorreTV
1587507232861818881,#DePisaYCorreTV
1587507236393426946,#Covid19
1587507236393426946,#DePisaYCorreTV
1587507236393426946,#DePisaYCorreTV
1587507236984741889,#YoungRoyals2
1587507237274103809,#pediatrics
1587507237274103809,#PedsICU
1587507237668507648,#Glamberts
1587507239937507329,#COVID
1587507240847650816,#2021PassoutWantJEEAdv23
1587507244366790658,"#Covid-19,"
1587507244366790658,#Ucrania
