Tweet_ID,Hastag
1596974506555604992,#ImACelebrity
1596974507574820870,#PREVENCIÓN😷|
1596974507574820870,#1…
1596974508002660352,#COVID
1596974508816015360,"#MasanoriFukushima,"
1596974508816015360,#professeur
1596974508816015360,"#Kyoto,"
1596974508816015360,#décès
1596974508816015360,#vacc…
1596974531490754561,#Wuhan
1596974533378203648,#102AñosAMBEnAlasVenceremos
1596974536066732032,#China-Bericht
1596974536066732032,#WDRaktuell
1596974536066732032,#PCR-Betrug-#VirusMassenangst-basierter
1596974536066732032,#NullCovid-Politik
1596974539262799872,#ImACelebrity
1596974540063932416,#CCP
1596974540063932416,#China's
1596974543088025600,#Covid
1596974548205056001,#TitularesDomingo27Nov
1596974548205056001,#AbreConVPN
1596974548205056001,#CombateLaCensura
1596974559051526145,#Chinese
1596974559051526145,#COVID
1596974559051526145,#People
1596974559051526145,#Wuhan
1596974559051526145,#protes…
1596974562423410690,#BeijingBehavingBadly
1596974567092019201,#27Nov
1596974567092019201,#China
1596974567092019201,"#Urumqi,"
1596974567092019201,"#Xinjiang,"
1596974573546659841,#EffetsSecondairesvaccins19
1596974573546659841,#Moderna
1596974575828733952,#LAY
1596974575828733952,#YIXING
1596974575828733952,#EXO…
1596974583910830080,#ImACelebrity
1596974590194253824,#ImACelebrity
1596974591930667009,#27Nov
1596974591930667009,#China
1596974591930667009,#Wuhan
1596974592094265346,#IndieGameDev
1596974592094265346,#indiegames
1596974593876500480,#news
1596974595655237632,#Protes…
1596974599987953664,#Wuhan
1596974599987953664,#chinos
1596974600801648640,#مهسا_امینی
1596974603519557633,#ImACelebrity
1596974615724982272,#miocardite)
1596974615724982272,#covid
1596974623249567744,#ImACelebrity
1596974631587454976,#ChinaProtests2022
1596974635719053312,#temporadaotoñoinvierno
1596974635719053312,#EnfermedadesRespiratorias
1596974635719053312,#influenza
1596974635899183104,#Omicron
1596974636046356481,#ImACelebrity
1596974636318986240,#COVID
1596974641834123264,#China
1596974642530766848,#PREVENCIÓN😷|
1596974642530766848,#1…
1596974644640243718,#COVID19
1596974644640243718,#EstadosUnidos
1596974644900560897,#LIMA2022
1596974649765601281,#Beijing
1596974649765601281,#Urumqi
1596974652429328385,#Cina
1596974652684791808,#COVID
1596974660977049601,#Coverage
1596974660977049601,#PublicHealth
1596974665981120520,#COVID
1596974666094092294,#Coverage
1596974666094092294,#PublicHealth
1596974670099595264,#CaraotaShoaw
1596974675997102080,#COVID
1596974676500090880,#102AñosAMBEnAlasVenceremos
1596974682921930753,#ploetzlichundunerwartet
1596974685019058176,#动态清零
1596974685019058176,#隔离
1596974685019058176,#核酸
1596974685019058176,#习近平
1596974685019058176,#共产党
1596974685019058176,#新疆
1596974685019058176,#乌鲁木齐
1596974685019058176,#郑州
1596974685019058176,#富士康
1596974685019058176,#重庆
1596974685019058176,#广州
1596974685019058176,#青岛线下
1596974685019058176,#北…
1596974696175894529,#ChinaProtests
1596974696175894529,#COVID19
1596974696175894529,#Communism
1596974696175894529,#XiJingping
1596974696175894529,#ChinaUprisingThread
1596974696175894529,#ChinaRevolution
1596974696175894529,#chinalockdown
1596974696175894529,#China’s
1596974703268483072,#ImACelebrity
1596974714312077312,#COVID
1596974714618261504,#youtube
1596974714618261504,#lies
1596974714618261504,#protectingCovid
1596974714618261504,#Censorship
1596974723208196099,#China
1596974723208196099,#covid
1596974723208196099,#catastrophe
1596974723208196099,#Putin
1596974723208196099,#China
1596974723208196099,#Trump
1596974723208196099,#Ukraine
1596974723208196099,#Taiwan
1596974723598266369,#COVID19
1596974727079526401,#Covid
1596974727079526401,#Veran
1596974727079526401,#Braun
1596974729608712192,#MoneyBuffalo
1596974732993531906,#27Nov
1596974732993531906,#China
1596974732993531906,"#Urumqi,"
1596974732993531906,"#Xinjiang,"
1596974735287455745,#PREVENCIÓN😷|
1596974735287455745,#1…
1596974739162992640,#MUNDO
1596974742090952705,#PREVENCIÓN😷|
1596974742090952705,#1…
1596974742325821440,#ImACelebrity
1596974758872379392,#ImACelebrity
1596974761699315712,#komunizm
1596974766623059969,#TamizajeComunitario
1596974769932730368,#ImACelebrity
1596974770305712129,#Finance
1596974770746454017,#DiedSuddenly
1596974775385325568,#covid
1596974775385325568,#alagoas
1596974775385325568,#registra
1596974775385325568,#mortes
1596974775385325568,#casos
1596974778195529730,#China
1596974784977727488,#China
1596974784977727488,#Shanghai
1596974790468055043,#清零
1596974790468055043,#隔离
1596974790468055043,#核酸
1596974790468055043,#习近平
1596974790468055043,#共产党
1596974790468055043,#新疆
1596974790468055043,#乌鲁木齐
1596974790468055043,#成都
1596974790468055043,#富士康
1596974790468055043,#重庆
1596974790468055043,#广…
1596974791038095360,#LongCovid
1596974791038095360,#COVID19
1596974792401620992,#LongCovid
1596974792401620992,#COVID19
1596974794578481152,#ImACeleb.
1596974800349470721,#China
1596974800748281857,#Chinese
1596974809400848385,#Covid
1596974809400848385,"#PoliCovid22,"
1596974809400848385,#Torino
1596974812035166209,#Beijing
1596974812035166209,#Urumqi
1596974814379806720,#COVID
1596974816183345155,#COVID
1596974817970106369,#Salvini
1596974817970106369,"#Ischia,"
1596974817970106369,#Piante…
1596974820557615104,#ImACelebrity
1596974821015183360,#TamizajeComunitario
1596974821685964800,#chinaprotests
1596974821685964800,#covi…
1596974823875678208,#Evusheld
1596974825335304192,#27Nov
1596974825335304192,#China
1596974825335304192,"#Urumqi,"
1596974825335304192,"#Xinjiang,"
1596974855022587905,#imaceleb
1596974855429451776,#ImACelebrity
1596974856062398464,#Wu…
1596974858851667968,#PREVENCIÓN😷|
1596974858851667968,#1…
1596974861577990144,#ImACelebrity
1596974866280099840,#ImACelebrity
1596974870839320576,#ImACeleb.
1596974882159722497,#ImACelebrity
1596974889613025280,#ImACeleb.
1596974893366915072,#BoycottPurolator
1596974893618585600,#Ableg
1596974901998813186,#Beijing
1596974901998813186,#Urumqi
1596974913092743168,#WhitePaperProtests
1596974913092743168,#ZeroCovidPolicy
1596974913092743168,#ccpisevil
1596974918750437377,#ImACelebrity
1596974929055883264,#covid)
1596974929055883264,#bellringing
1596974929055883264,#lancaster
1596974929462714369,#DataScientist
1596974929462714369,#Overview
1596974929462714369,#
1596974946210566144,#COVID
1596974946210566144,#masks
1596974946210566144,#pandemic
1596974946340593664,#ImACelebrity
1596974949431881729,#DiedSuddenly
1596974957791444993,#ImACelebrity
1596974958340886529,#ImACeleb
1596974966804971520,#XiJingping
1596974966804971520,#ChinaProtests
1596974977227853825,#ImACelebrity
1596974983359516672,#imaceleb
1596974984458514433,#ChinaProtests
1596974984458514433,#bbc
1596974984458514433,#covid
1596974984458514433,#resist
1596974988090744832,#ImACelebrity
1596974997461172224,#ImACelebrity
1596975015463112704,#COVID
1596975020105932800,#TomorrowsPapersToday
1596975030986240000,#Shanghai
1596975054419464195,#forgotten500k
1596975054419464195,#Evusheld
1596975064057905154,#COVIDisAirborne
1596975069787738112,#COVID-19
1596975069787738112,#refugee
1596975069787738112,#AUTResearch
1596975077634977792,#TomorrowsPapersToday
1596975077634977792,#Front…
1596975079740493824,#ImACelebrity
1596975086279720960,#Rescue
1596975099332042753,#COVID
1596975110522810369,#Chinese
1596975110661246976,#ImACelebrity
1596975121482162176,#ChinaProtests
1596975121482162176,#victoriaelection
1596975122782375936,#COVID
1596975128554143744,#ImACelebrity
1596975133130133504,#immunedysregulation
1596975146463506433,#scammersintheslammer
1596975163761102848,#ImACelebrity
1596975168488116224,#Uyghurs
1596975181188149251,#Covid
1596975181188149251,#Florida
1596975183822147584,#ImACelebrity
1596975198829703173,#Covid
1596975201526640640,#ImACelebrity
1596975211428995073,#ImACelebrity
1596975220190982149,#ImACelebrity
1596975237627019265,#UPDATE
1596975237853507584,#covid
1596975237853507584,#vaccineinjuries
1596975237853507584,#VaccineSideEffects
1596975237853507584,#VaccineDeaths
1596975237853507584,#vaccinehoax
1596975237853507584,#fakevaccine
1596975237853507584,#vaccinedamage
1596975237853507584,#VaccineDeath
1596975240827265024,#ImACeleb.
1596975248486072320,#COVID19
1596975248486072320,#TheFutureIsAccessible
1596975249924685829,#ImACelebrity
1596975249924685829,#ImACelebrityGetMeOutOfHere
1596975250381885440,#ImACelebrity
1596975252088639494,#Wuhan
1596975261341585408,#ImACelebrity
1596975268848992256,#Beijing
1596975268848992256,#Urumqi
1596975269838868481,#ImACelebrity
1596975276017471489,#ImACelebrity
1596975276432707585,#ImACelebrity
1596975277141557248,#ImACelebrity
1596975286641635328,#ImACelebrity
1596975288285478912,#LongCovid
1596975294644391938,#spicymemes
1596975294644391938,#memes
1596975294644391938,#dankmemes
1596975296678227968,#RingFencedFund
1596975296678227968,#FerryFiasco
1596975299010273281,#AnthonyFauci
1596975299010273281,#Lockdowns
1596975299010273281,"#China,"
1596975305201438720,#ImACelebrity
1596975313342562306,#CCP
1596975315376820224,#COVID
1596975316668649472,#imaceleb
1596975333303275520,#ImACeleb.
1596975361128292353,#ImACelebrity
1596975375124664320,#COVID-19–Associated
1596975378018750465,#China
1596975383408447488,#scammersintheslammer
1596975383462965250,#BREAKING
1596975383462965250,#Beijing
1596975383462965250,#protesting
1596975383462965250,#COVID
1596975383462965250,#lockdowns
1596975383462965250,#China
1596975383462965250,#CCP
1596975384574427136,#covid
1596975384574427136,#NoCovid
1596975384574427136,#IchHabeMitgemacht
1596975384574427136,#LongCovid
1596975384574427136,#fakepandemic
1596975384574427136,#restinHell
1596975384574427136,#NoMercy
1596975394913423361,#COVIDー19
1596975394913423361,#COVID
1596975394913423361,#COVID19
1596975396125147137,#TomorrowsPapersToday
1596975396125147137,#Front…
1596975410725912576,#ImACeleb
1596975415016685568,#covid19
1596975415016685568,#CovidZero
1596975439951458304,#COVID
1596975443344691202,#imaceleb
1596975446763384832,#ChinaProtests
1596975449468723200,#ImACelebrity
1596975460390666240,#COVID
1596975467336433665,#COVID
1596975471953993728,#scammersintheslammer
1596975482763096064,#COVID
1596975487150014464,#ImACelebrity
1596975490019241984,#COVID
1596975493148200960,#ImACelebrity
1596975494326415360,#ImACelebrity
1596975499578052609,#ImACelebrity
1596975506465128448,#covid
1596975506465128448,"#lockdown,"
1596975508453232642,#Covid
1596975510311309312,#ImACelebrity
1596975510713643008,#ImACeleb?!
1596975522122125312,#ImACelebrity
1596975528757514241,#forgotten500k
1596975528757514241,#immunocompromised
1596975529336659971,#DiedSuddenlydocumentary
1596975529336659971,#FauciLiedMillionsDied
1596975529336659971,#TheJab
1596975529336659971,#CDC
1596975529336659971,#WHO
1596975529336659971,#VaccineDeaths
1596975529336659971,#covidlockdown
1596975529336659971,#Fauci
1596975529336659971,#COVID19
1596975529336659971,#covid
1596975529336659971,#DiedSuddenly
1596975529336659971,#Pray
1596975537141927937,#covid?
1596975537141927937,#ImACeleb
1596975537141927937,#disgrace
1596975537141927937,#Alzheimers
1596975546587832320,#COVID
1596975546906578947,#Paxlovid
1596975559636291585,#ImACelebrity
1596975561716674561,#ImACelebrity
1596975583044734978,#CamelCase
1596975583044734978,#WinterIsComing
1596975583044734978,##COVIDisAirborne
1596975593169752064,#ImACelebrity
1596975602653106176,#COVID
1596975603215110149,#ImACeleb.
1596975606419591169,#ImACelebrity
1596977506317664256,#WorldCupQatar2022
1596977506375958529,#Freedom
1596977506375958529,#LockdownsKill
1596977506375958529,#BranchCovidian
1596977506375958529,#WEF
1596977507181678592,#DOBC
1596977517734526976,#mRNA
1596977517734526976,#vaccine…
1596977519886241793,#COVID
1596977520666349568,#ImACelebrity
1596977529029799936,#Perú
1596977529029799936,#vacunación
1596977529029799936,"#COVID-19,…"
1596977537695252480,#ImACelebrity
1596977539712684032,#コロナは存在しなかった
1596977539712684032,#コロナは全て嘘
1596977539712684032,#コロナ
1596977545593126912,#Wuhan
1596977550173274112,#ImACelebrity
1596977553683542016,#ImACelebrity
1596977554845421568,#Covid-19
1596977554917036032,#akron
1596977561765978112,#china
1596977561765978112,#covid
1596977563431497729,#COVID
1596977573636243457,#ImACelebrity
1596977577075187712,#COVID
1596977577679544321,#Science
1596977577679544321,#trustthescience
1596977577679544321,#Covid
1596977577679544321,#Covidvaccination
1596977577679544321,#Covid_19
1596977580556447745,#PREVENCIÓN😷|
1596977583144710145,#ploetzlichundunerwartet
1596977591570681856,#faussesCouches
1596977591570681856,#ANSM
1596977598424227840,#China
1596977602585333761,#ImACelebrity
1596977607761068032,#Covid
1596977607761068032,#China
1596977607761068032,#democracy
1596977610629971969,#ImACelebrity
1596977623464546305,#China
1596977626643857408,#ImACelebrity
1596977627319119873,#ImACelebrity
1596977628707442688,#Covid
1596977628707442688,#China
1596977631215296512,#ImACelebrity
1596977635342843904,#TrudeauMustGo
1596977642493734915,#Wuhan
1596977645199106049,#ImACelebrity
1596977646499684353,#PREVENCIÓN😷|
1596977646499684353,#1…
1596977646839398401,#mundialporlatele
1596977647292071938,#ImACelebrity
1596977649335013378,#COVID
1596977653307052032,#forgotten500k
1596977656771256325,#forgotten500k
1596977656771256325,#Evusheld
1596977665646669824,#ImACelebrity
1596977671149613057,#protests
1596977671149613057,#Xinjiang
1596977672009105408,#ImACeleb.
1596977680330608640,#ImACeleb
1596977682306039808,#ignoramus
1596977692569915393,#ImACelebrity
1596977694272536581,#Country
1596977694272536581,#Music
1596977694272536581,#Radio
1596977694272536581,#internet
1596977696088633344,#Markets
1596977696088633344,#Commodity
1596977696088633344,#China
1596977696231534592,#Covid
1596977696231534592,#Impfung
1596977697623724032,#ImACeleb.
1596977708105609217,#XiJingping
1596977708105609217,#ChinaProtests
1596977708105609217,#ChinaUprising
1596977708105609217,#ChinaUprisingThread
1596977709933961216,#Covid_19
1596977709933961216,#PfizerGate
1596977726912884736,#ImACelebrity
1596977729102311424,#JornadaDeVacunación💉|
1596977731979603969,#ImACelebrity
1596977741320310786,#LongCOVID
1596977741320310786,"#COVID,"
1596977741769105408,#Wuhan
1596977742137810945,#Omicro…
1596977742406647808,#ImACelebrity
1596977745162309632,#27Nov
1596977745162309632,#internacional
1596977764380200961,#COVID
1596977768210010112,#ImACelebrity
1596977770038710272,"#Covid,"
1596977774656643072,#PREVENCIÓN😷|
1596977774656643072,#1…
1596977779702390784,#forgotten500k
1596977780692242432,#FreeChina
1596977780692242432,#FreeUyghurs
1596977780692242432,#BlockedLivesMatter
1596977780692242432,#不要封控要自由
1596977780692242432,#不做奴才做公民
1596977780692242432,#白紙革命
1596977780692242432,#A4Revolution
1596977787310858241,#DiedSuddenly
1596977789462548480,"#cancers,"
1596977789462548480,#Cole
1596977789923905537,"#Chine,"
1596977791253504001,#EffetsSecondaires
1596977791253504001,#vaccins
1596977791253504001,#COVID19
1596977794550239233,#Painel
1596977796232142851,#ImACeleb
1596977797125541889,#ChinaUprising
1596977803894800384,#ImACelebrity
1596977813227126785,#EffetsSecondaires
1596977813227126785,#vaccins
1596977813227126785,#COVID19
1596977815986982912,#forgotten500k
1596977823197302784,#ImACelebrity
1596977834874253312,#ImACelebrity
1596977841991987202,#PREVENCIÓN😷|
1596977841991987202,#1…
1596977853266284545,#China
1596977861566824449,#GuillainBarré
1596977865152598017,#ImACelebrity
1596977870257414144,"#Jinping,"
1596977875693207552,#Covid
1596977878280728576,#102AñosAMBEnAlasVenceremos
1596977879861981184,#dv2021
1596977879861981184,#DV2020
1596977879861981184,#Covid_1…
1596977889878364160,#forgotten500k
1596977901651791872,#NHS
1596977901651791872,#COVID
1596977903149125632,#Ableg
1596977903304335360,#forgotten500k
1596977903304335360,#borisjohnson
1596977903304335360,#rishisunakpm
1596977903304335360,#immunedepressed
1596977903304335360,#immunesuppressed
1596977903585357824,#ImACelebrity
1596977904227057664,#ImACeleb.
1596977904490930176,#Covid
1596977904490930176,#vacuna
1596977904490930176,#EsclerosisMúltiple
1596977904490930176,#RT
1596977907351838720,#ImACelebrity
1596977907586732032,#COVID;
1596977907586732032,#MarchaDelPueblo
1596977910065549319,#Xinjiang
1596977910065549319,#Urumqi
1596977910065549319,#China
1596977910430150656,#ImACeleb.
1596977914087886848,"#Chine,"
1596977915362938882,#ImACelebrity
1596977915396517888,#ImACelebrity
1596977915396517888,#BloodOnHisHands
1596977915610411008,#China
1596977915610411008,#XiJinping
1596977915786559490,#Macron
1596977920836530179,#forgotten…
1596977922640064513,#COVID
1596977925555113985,#FactCheckGate
1596977932039516161,#ImACelebrity
1596977932844429312,#COVID
1596977934538981377,#Pfizer
1596977934538981377,#vaccine
1596977935734276096,#Repentinitis
1596977935734276096,#GobiernoCorruptoyMentiroso
1596977937152380928,#COVID
1596977943825494017,#BPDChat
1596977949005467648,#Conte
1596977955057852416,#ImACelebrity
1596977957616357378,#PartOfTheProblem
1596977959251886080,#COVID…
1596977959969378304,#JornadaDeVacunación💉|
1596977960866959360,#China
1596977967628177408,#ImACelebrity
1596977968701902848,#ImACelebrity
1596977970358681601,#27Nov
1596977970358681601,#China
1596977970358681601,#Wuhan
1596977972736839680,#ImACelebrity
1596977973101723649,#Perú
1596977973101723649,#vacunación
1596977973101723649,"#COVID-19,…"
1596977976566231041,#Beijing
1596977976566231041,#China
1596977978281721857,#unvaccinated
1596977978281721857,#CovidVaccine
1596977985617551361,#COVID
1596977986720256000,#ImACelebrity
1596977993716727808,#Protests
1596977993716727808,#China
1596977993716727808,#Beijing
1596977993716727808,#Shanghai
1596977999072854016,#Covid_19
1596978001601699840,#EffetsSecondairesvaccins19
1596978001601699840,#Moderna
1596978004239843328,#ImACelebrity
1596978005737603072,#Wuhan
1596978007549562880,#Covid
1596978007549562880,#Fauci
1596978007549562880,#lockdowns
1596978007549562880,#CCPChina
1596978007549562880,#ChinaProtests
1596978007549562880,#ChinaUprising
1596978009096933376,#Covid
1596978010582024192,#JornadaDeVacunación💉|
1596978026482642944,#Covid_19
1596978026696187905,#ImACelebrity
1596978027103076352,#forgotten500k
1596978027954466816,#fogotten50…
1596978036922290177,#Conte
1596978038880600064,#COVID
1596978038880600064,#China’s
1596978042001186816,#persecución-en-proso
1596978043217928192,"#Xinjiang,"
1596978044056764416,#ImACelebrity
1596978045390585856,#c…
1596978048569552896,#CovidIsntOver
1596978058460004352,#ImACelebrity
1596978066022023169,#Covid
1596978066349518848,#Covid
1596978068123684864,#Agenda2030
1596978072729026560,#ImACelebrity
1596978083286126593,#清零
1596978083286126593,#隔离
1596978083286126593,#核酸
1596978083286126593,#习近平
1596978083286126593,#共产党
1596978083286126593,#新疆
1596978083286126593,#乌鲁木齐
1596978083286126593,#成都
1596978083286126593,#富士康
1596978083286126593,#重庆
1596978083286126593,#广州
1596978083286126593,#抗争
1596978083286126593,#北…
1596978086783856640,#Wuhan
1596978093155291136,#COVID19
1596978093633466368,#acto
1596978093633466368,#Aniversario
1596978107604676608,#PREVENCIÓN😷|
1596978107604676608,#2…
1596978110632976384,#MoneyBuffalo
1596978111945396225,#清零
1596978111945396225,#隔离
1596978111945396225,#核酸
1596978111945396225,#习近平
1596978111945396225,#共产党
1596978111945396225,#新疆
1596978111945396225,#乌鲁木齐
1596978111945396225,#成都
1596978111945396225,#富士康
1596978111945396225,#重庆
1596978111945396225,#广…
1596978122536398849,#PLTPinkFriday
1596978124595470336,#COVID
1596978124935548928,#China
1596978124935548928,#Shanghai
1596978125253926912,#China
1596978125291671552,#PREVENCIÓN😷|
1596978125291671552,#1…
1596978126050861057,#Wuhan
1596978129444012033,#PREVENCIÓN😷|
1596978129444012033,#1…
1596978131847745537,#COVID…
1596978132992811008,#ImACelebrity
1596978141024890880,#SisterWives
1596978151976243202,#ImACelebrity
1596978157743398912,#Shanghai
1596978157743398912,"#CCPChina,"
1596978157743398912,#CCP’s
1596978157743398912,#covid
1596978157743398912,#lockdown
1596978161622781955,#courageousdiscourse
1596978174809628673,#ImACelebrity
1596978178312261632,#Painel
1596978180497473537,#China
1596978184574373888,#China
1596978184574373888,#Guangzhou
1596978185836834816,#reuters
1596978191524323328,#ImACelebrity
1596978198017110017,#2
1596978204836655105,#ImACelebrity
1596978204933169153,#CovidIsntOver
1596978207085166592,#Maryland
1596978207085166592,#COVID
1596978211766034432,#ImACelebrity
1596978211828944896,#Wahe
1596978211828944896,#Sociedad
1596978211828944896,#PoliticasPublicas
1596978211828944896,#Covid
1596978211828944896,#guerras
1596978211828944896,#Toxicidad
1596978211828944896,#Manipulacion
1596978216589492225,#Uyghurs
1596978217948426240,#ImACeleb.
1596978219999428608,#ImACelebrity
1596978223979470849,#27Nov
1596978223979470849,#China
1596978223979470849,"#Urumqi,"
1596978223979470849,"#Xinjiang,"
1596978230539735040,#OuEstLaGaucheSanitaire
1596978232452349952,#VigilAgainstCOVID
1596978234209755137,#matthancock
1596978234209755137,#KingOfTheJungle
1596978242086666240,#ImACelebrity
1596978249179201536,#OperationWarpSpeed
1596978249179201536,#TrumpBidenGauciGatesHitler
1596978249179201536,#Nuremberg2
1596978259857920000,#PREVENCIÓN😷|
1596978259857920000,#1…
1596978259899879425,#ImACelebrity
1596978264501014528,"#Covid,"
1596978266208108545,#COVID
1596978272696696834,#Algérie
1596978273061568512,#COVID
1596978275867586560,#VigilAgainstCOVID
1596978281051738113,#ImACelebrity
1596978288735682563,#Evusheld
1596978300810776576,#COVID
1596978303654469632,#Covid
1596978303654469632,#Impfung
1596978305269309441,#1
1596978312403767296,#StaseraItalia
1596978315373744128,#DiedSuddenly
1596978316166430720,#bekind
1596978317042647040,#ImACelebrity
1596978324294668288,#Iraq?
1596978324294668288,#Iran
1596978334680121344,#ImACelebrity
1596978337607344128,#PREVENCIÓN😷|
1596978337607344128,#2…
1596978339776172032,#ImACeleb?
1596978344289243136,#COVIDisAirborne
1596978352770125824,#Shanghai
1596978352770125824,#ChinaProtest2022
1596978352770125824,#China
1596978357421608960,#Covid
1596978357421608960,#Impfung
1596978367462789120,#COVID
1596978369090170880,#Enade
1596978384751366144,#COVID
1596978385476952065,#EffetsSecondairesvaccins19
1596978385476952065,#Moderna
1596978390929911809,#CADA
1596978392645046272,#COVID19
1596978398676471808,#COVID
1596978399247204354,#Covid18
1596978399247204354,#Covid
1596978399247204354,#COVIDIsAirborne
1596978399247204354,#Covid
1596978399247204354,#MaskUP
1596978399247204354,#NoWar
1596978420633989120,#1
1596978422810832896,#matthancock
1596978422810832896,#KingOfTheJungle
1596978423175741442,#vapingshitstuff
1596978424006184960,#EffetsSecondairesvaccins19
1596978424006184960,#Moderna
1596978430721290240,#ImACelebrity
1596978430918414337,#ImACelebrity
1596978435779596289,#LasVacunasSalvanVidas
1596978435779596289,#sarampion
1596978435779596289,#polio
1596978435779596289,#rubeola
1596978435779596289,#COVID❗…
1596978439055060992,#COVID…
1596978439269285888,#EsNoticia
1596978439570935809,#COVID
1596978439960944640,#journalistes
1596978439960944640,#QuestionsPolitiques
1596978444700897281,#forgotten500k
1596978449909948417,#mundoaominuto
1596978451374026752,#ChinaUprising
1596978453148225538,#1
1596978455807000576,#China
1596978456025534467,#jobsearch
1596978456025534467,#jobseekers
1596978456025534467,#executives
1596978456025534467,#managers
1596978456025534467,#ca…
1596978458604998656,#LAY
1596978458604998656,#YIXING
1596978458604998656,#EXO…
1596978470818844673,#ImACelebrity
1596978478062006272,#清零
1596978478062006272,#隔离
1596978478062006272,#核酸
1596978478062006272,#习近平
1596978478062006272,#共产党
1596978478062006272,#新疆
1596978478062006272,#乌鲁木齐
1596978478062006272,#成都
1596978478062006272,#富士康
1596978478062006272,#重庆
1596978478062006272,#广…
1596978484764499969,#ImACelebrity
1596978490804678658,#WUHAN
1596978490804678658,#ChinaProtests
1596978492075560961,#China
1596978500996861952,#Covid18
1596978500996861952,#Covid
1596978500996861952,#COVIDIsAirborne
1596978501990879232,#Ableg
1596978509728993282,#Urumchi
1596978510937042944,#faussesCouches
1596978510937042944,#ANSM
1596978513311313920,#JornaldaManhã
1596978518663233536,#JornadaDeVacunación💉|
1596978528494682112,#Covid19
1596978528494682112,#MeiaHora
1596978532177305600,#ImACelebrity
1596978535259701248,#ImACeleb?
1596978538456182786,#ImACelebrity
1596978539135324160,#ImACeleb?
1596978540230344704,#ZeroCovid
1596978542683688961,#COVID
1596978547171553281,#COVID
1596978547171553281,#China’s
1596978557514706944,"#cancers,"
1596978557514706944,#Cole
1596978562330136576,#4AñosDeTransformación
1596978562330136576,#COVID;
1596978562812153856,#Uyghur
1596978562812153856,#UrumchiFire
1596978563512938496,#COVID
1596978572723265536,#ImACelebrity
1596978575068266496,#PREVENCIÓN😷|
1596978575068266496,#102AñosAMBEnAlasVenceremos
1596978580701208576,#Pfizer
1596978585277173763,#ImACelebrity
1596978601492369409,#chinalockdown
1596978601492369409,#chinaprotest
1596978601492369409,#Covid
1596978602888728576,#ImACelebrity
1596978604533256194,#PREVENCIÓN😷|
1596978604533256194,#1…
1596978606185779200,#China
1596978606185779200,#ZeroCovid
1596978606185779200,#lockdown
1596978606185779200,#protests
1596978606185779200,#shanghai
1596978606185779200,#chinese
1596978606185779200,#civildisobedience
1596978607364407296,#China
1596978608534605825,#…
1596978608824016897,#ImACelebrity
1596978609088258049,#covid
1596978609654476800,#PokemonViolet
1596978613580009473,#ImACelebrity
1596978630256603137,#ImACelebrity
1596978635864301568,#China
1596978649622020098,#ImACelebrity
1596978659872555008,#EnjoyFromHome
1596978659872555008,#COVID19
1596978659872555008,#StayAtHome
1596978660572995584,#COVID
1596978661005332480,#ImACelebrity
1596978664159444994,#COVID
1596978670434148353,#Beijing
1596978670434148353,#Urumqi
1596978673877671937,#COVID
1596978680793747456,#Chineseregime
1596978680793747456,#DrShafkat
1596978680793747456,#father
1596978680793747456,#CCP
1596978680793747456,#CrimesAgainstHumanity
1596978684501852160,#ImACeleb
1596978713828421632,#China
1596978713828421632,#Covid
1596978717405810689,#COVID
1596978718622507008,#ImACelebrity
1596978726591692801,#ImACeleb.
1596978736712540160,#ImACelebrity
1596978751430045696,#EndSARS
1596978751430045696,#OneMillion…
1596978758942162946,#ImACelebrity
1596978773530116096,#ImACeleb.
1596978778881765376,#ASX200
1596978779829964801,#LongCovid
1596978779829964801,#COVID19
1596978785735565314,#ImACelebrity
1596978805956280320,#COVID
1596978821575495680,#DailyBusiness
1596978821575495680,#Business
1596978821575495680,#Finance
1596978821575495680,#News
1596978844245716992,#TomorrowsPapersToday
1596978844245716992,#Front…
1596978849560268800,#GujaratElections
1596978851053449216,#ImACelebrity
1596978851053449216,#ImACeleb
1596978852915314689,#trudeau
1596978855864332289,#imaceleb
1596978855864332289,#ImACelebrity
1596978858871250944,#COVID
1596978858871250944,#China
1596978858871250944,#virus
1596978858871250944,#COVIDZero
1596978861979602944,#COVID
1596978873006456832,#ImACelebrity
1596978876034347009,#FoxNews
1596978882221322240,#toryscum
1596978934100344832,#covid19
1596978940383727617,#BPDChat
1596978940416909314,#covid19
1596978940416909314,#covid19…
1596978948780412929,#ImACelebrity
1596978951788040192,#imaceleb
1596978972772171776,#ImACelebrity
1596978972923162624,#obingo
1596978975099998209,#cancer
1596978982880440320,#Sigh
1596978989427748864,#ImACelebrity
1596978992900628482,#COVID
1596979013037133824,#DataScientist
1596979013037133824,#Overview
1596979013037133824,#
1596979021954584577,#covid19
1596979033283395584,#china
1596979033283395584,#UrumqiFir…
1596979059858149376,#TheGreatAmericaShow
1596979074639233024,#COVID
1596979079349432320,#ImACelebrity
1596979089231212544,#COVID
1596979089646440448,#ImACelebrity
1596979098324463618,#ImACeleb.
1596979099234291712,#ImACeleb
1596979113939464192,#COVID
1596979133229080576,#COVID
1596979148068904966,#ImACelebrity
1596979152900407296,#ImACelebrity
1596979153806700544,#COVID
1596979156394602497,#ImACeleb.
1596979161167704064,#China
1596979162832547840,#covid
1596979162832547840,#forgotten500k
1596979190238425088,#Greedy
1596979192138457089,#Chongqing
1596979192138457089,"#CCPChina,"
1596979192138457089,#CCP’s
1596979192138457089,#BigW…
1596979197683335170,#COVID
