Tweet_ID,Hastag
1592802163348086785,#covid19
1592802175293751296,#GiornataParlamentare
1592802175293751296,#16novembre
1592802175293751296,#migranti
1592802177717743616,#PR
1592802177717743616,#KeepSafeEnj…
1592802184705740802,#Biden
1592802184705740802,#FoxNews
1592802184982593536,#comprevacinasQueiroga
1592802186458959873,"#Covid19,"
1592802186538336261,#Guangzhou
1592802187587252224,#Myokarditis
1592802187587252224,#Perikarditis
1592802209368272896,#Covid
1592802209368272896,#comunisti
1592802209368272896,#Speranza
1592802209368272896,#InvoltiniPrimavera
1592802221972140033,"#PFIZER,"
1592802228280365060,#tweet
1592802228280365060,#follow
1592802228280365060,#sócq4
1592802231610286080,#LoanChargeScandal
1592802233162559488,#VaccineMandates
1592802233162559488,#Covid
1592802233162559488,#Freedom
1592802233162559488,#HumanRights
1592802233162559488,#WEF
1592802233162559488,#WEFpuppets
1592802233162559488,#WEFpuppet
1592802233162559488,#Who
1592802233162559488,#BillGates
1592802233162559488,#FauciLiedMillionsDied
1592802235360370692,#hartont…
1592802245200183298,#interiordesign
1592802245200183298,#virtualhomestaging
1592802245200183298,#realestate
1592802245200183298,#Rwanda
1592802252850630657,#Bleach
1592802253760790528,#BRINGBACKOURPEOPLE
1592802253760790528,#M7MUSTGO
1592802253760790528,#ProtectTheProtestUG
1592802253760790528,#EndTortureInUganda
1592802253924024321,#Braun
1592802261566382082,#KumhamSumsel
1592802261566382082,#LPMuaraenim
1592802261566382082,#HarunSulianto
1592802263525097473,#sigh
1592802266637307905,#Covid19
1592802310711021568,#pauvretédesapprentissa…
1592802312162275329,#COVID19
1592802321880473601,#50sWomen
1592802321880473601,#backtow…
1592802324074090498,#Braun
1592802340553527301,#Noolvidamos
1592802340553527301,#lacafeteratensionenpolonia
1592802340624805890,#鬼國
1592802345498578944,#WorldEconomicForum
1592802345498578944,#G20
1592802352670859264,#Trumpto
1592802359830536192,#東京10114
1592802366252015616,#comprevacinasQueiroga
1592802371171942400,#LauterbachRausschmissSof…
1592802380126760960,#Gouver…
1592802380554604545,#Antarctic
1592802380554604545,#expeditioners'
1592802384040046592,#WEF
1592802393129091072,#COVID19
1592802393129091072,#CMR
1592802393129091072,#EndCo…
1592802409658880000,#WomenInLeadership
1592802409658880000,#WomenOfInfluence
1592802409658880000,#CelebrateSuccess
1592802413869928448,#オミクロン株対応
1592802413869928448,#ワクチン
1592802413869928448,#接種券なし…
1592802416503984128,#衛福編編報報
1592802440696721409,#Uganda
1592802440696721409,#MagnitskySanctions
1592802440696721409,#KUNGA
1592802440696721409,#SafeEurope
1592802443007787017,#ungeimpft
1592802443007787017,#Coronainfektion
1592802443007787017,#LongCovid
1592802443007787017,#geimpft/#geboostert
1592802443007787017,#Coronainfektion
1592802443007787017,#LongCovid
1592802447017537537,#vaccin
1592802447017537537,#covid19
1592802447017537537,#France
1592802447814463488,#23A
1592802447814463488,#Amazon🇺🇸
1592802457109008385,#Bajaj
1592802481654091777,#COVID19
1592802482886803457,#Covid
1592802482886803457,#vaccines
1592802484862451714,#Covid
1592802484862451714,#vaccines
1592802487290978304,#Covid
1592802487290978304,#vaccines
1592802489362956288,#Covid
1592802489362956288,#vaccines
1592802490659270656,#Covid
1592802490659270656,#vaccines
1592802491565211648,#WEF
1592802495356874752,#SafetyTips
1592802497378521089,#Covid
1592802497378521089,#comunisti
1592802497378521089,#Speranza
1592802497378521089,#InvoltiniPrimavera
1592802501157617664,#KumhamPasti
1592802501157617664,#KumhamSumsel
1592802501157617664,#LPMuaraenim
1592802501157617664,#HarunSulianto
1592802504605327361,#新型コロナ感染症
1592802511311626241,#TrudeauIsTheNewHitler
1592802511311626241,#TrudeauNationalDisgrace
1592802517758332928,#Désinformation
1592802517758332928,#Covid
1592802523622313984,#Uganda
1592802523622313984,#KUNGA
1592802523622313984,#UgandaIsBleeding
1592802523622313984,#StopSponsoringOuroppresion
1592802531914436608,#CovidIsNotOver
1592802533982244867,#covid19
1592802535374753792,#COVID19
1592802535374753792,#hybridimmunity
1592802541859131393,#BringBackMasks
1592802541859131393,#IsolationspflichtMussBleiben
1592802541984796674,#COVID19
1592802550507778048,#GiorgiaMeloni
1592802550507778048,#G20
1592802550507778048,#Bali
1592802550507778048,#vaccini
1592802551627665408,#Covid19
1592802551627665408,#PrimeMinister
1592802551627665408,#ShehbazSharif
1592802551627665408,#FaizTVNews
1592802551627665408,#FaizNew…
1592802552000942081,#COVID19
1592802552000942081,"#UkraineRussiaWar️,"
1592802562725810176,#SafetyTips
1592802565359796224,#COVID19
1592802565359796224,#NHK
1592802565359796224,#N501Y
1592802565359796224,#L452R
1592802565359796224,#オミクロン株
1592802565359796224,#BA5
1592802565833785344,#סליחה_שצ…
1592802574692147201,#COVID19
1592802574692147201,#CovidIsntOver
1592802588508192768,#JUSTB
1592802588508192768,#NEUN
1592802588508192768,#Bain
1592802589934063619,#Logistica
1592802589934063619,#OCL22
1592802592937381894,#IoStoConGemmato
1592802600390258688,#NewYork
1592802604962447361,#KUNGA
1592802604962447361,#ENDM7Dictatorship
1592802615603392514,#中国
1592802615603392514,#Guangzhou
1592802616467390466,"#GENTHERAPIE,"
1592802617012326401,#COVID19
1592802619436990471,"#Covid19,"
1592802619730571264,#CHA
1592802623769706498,#ColapsoInfantil
1592802624604377088,#Geonews
1592802624604377088,#Lanat
1592802625463861248,#USelections
1592802625463861248,#Rigged
1592802625463861248,#RiggedElections
1592802625463861248,#ElectionFraud
1592802625463861248,#USSA
1592802625463861248,#BananaRepublic
1592802625463861248,#Hobbs
1592802625463861248,#HobbsForPrison
1592802627993350145,#PostVac
1592802627993350145,#LongCovid
1592802653251465216,#Covid
1592802653251465216,#vaccins
1592802653251465216,#Sanofi
1592802653251465216,#P…
1592802666044084230,"#Covid19,"
1592802666220228610,#CovidIsNotOver
1592802666220228610,#WearAMask
1592802689804800002,#JokowiPresidenku
1592802689804800002,#PembangunanUntukRakyat
1592802689804800002,#PresidenJokowiHebat
1592802689804800002,#JokowiMembangunNegeri
1592802689804800002,#JokowiMajuBersamaIndonesia
1592802689804800002,#NKRIMajuBersamaJokowi
1592802695920091136,#JUSTB
1592802695920091136,#NEUN
1592802695920091136,#Bain
1592802697820123136,"#MedTwitter,"
1592802699183288321,#BRINGBACKOURPEOPLE
1592802699183288321,#M7MUSTGO
1592802699183288321,#StopMuseveni
1592802699183288321,#ProtectTheProtestUG
1592802699183288321,#StopEACOP
1592802700131192832,#ClinicallyVulnerableFamilies
1592802700131192832,#SaferEducation
1592802700131192832,#SafeEducation
1592802700131192832,#BreatheCleanAir
1592802702513573889,#COVID19
1592802706909196288,#Covid
1592802706909196288,#vaccins
1592802706909196288,#Sanofi
1592802706909196288,#P…
1592802709522255873,#picoftheday
1592802709522255873,#photo
1592802709522255873,#travel
1592802709522255873,#likes
1592802709522255873,#beauty
1592802709522255873,#viral
1592802709522255873,#family
1592802709522255873,#may
1592802709522255873,#happynewyear
1592802709522255873,#lockdown
1592802709522255873,#staysafe
1592802709522255873,#hiphop
1592802709522255873,#followme
1592802709522255873,#tiktok
1592802709522255873,#fun
1592802709522255873,#artist
1592802709522255873,#me
1592802709522255873,#motivation
1592802709522255873,#model
1592802709522255873,#indonesia
1592802709522255873,#benghazi
1592802709522255873,#libya
1592802710814097409,#vaccineshedding
1592802714035294209,#50sWomen
1592802714035294209,#backtow…
1592802714475716609,#THINKpod
1592802716174123010,#Mexico
1592802725837668352,#SafetyTips
1592802727440306177,#Norimberga2
1592802737070419968,#开云
1592802737070419968,#亚博体育
1592802737070419968,#百家乐
1592802744196550661,#SB19
1592802749292236800,#cáncer
1592802749292236800,"#covid-19,"
1592802757739970562,#Uganda
1592802757739970562,#KUNGA
1592802757739970562,#ENDM7Dictatorship
1592802759056973826,#najaarsgolf
1592802759056973826,#coronagolf
1592802759056973826,#corona
1592802759056973826,#IC
1592802774848503809,#BabySwap
1592802774848503809,#BAB
1592802774848503809,#BabyNFTMarket
1592802778019434496,#MiddayNews
1592802778019434496,#Measles
1592802778019434496,#MumbaiNews
1592802778019434496,#NewsUpdate
1592802809879334912,#16Nov
1592802809879334912,#INAMEHInforma
1592802809879334912,#Video
1592802809879334912,#FelizMiércoles
1592802809967415297,#EndImpunityUg
1592802809967415297,#KUNGA
1592802814228561923,#pandémie
1592802814228561923,#COVID19
1592802821564698625,#Arbeitsplatzvernichtun…
1592802836680957953,#MarvelStormbreakers
1592802850023018498,#excluded
1592802853675929600,#PublicHealth
1592802853675929600,#COVID19
1592802871808262145,#FTX
1592802872848445442,#Uganda
1592802872848445442,#MagnitskySanctions
1592802872848445442,#KUNGA
1592802872848445442,#SafeEurope
1592802879345430531,#SB19
1592802883375964160,#COVID19
1592802886215290881,"#WEF,"
1592802886215290881,"#WHO,"
1592802886215290881,#UN
1592802891470807040,#news
1592802891470807040,#covid
1592802891470807040,#india
1592802891470807040,#instagram
1592802891470807040,#love
1592802891470807040,#follow
1592802891470807040,#media
1592802891470807040,#like
1592802891470807040,#breakingnews
1592802891470807040,#trending
1592802891470807040,#viral
1592802891470807040,#music
1592802891470807040,#instagood
1592802891470807040,#politics
1592802891470807040,#coronavirus
1592802891470807040,#noticias
1592802891470807040,#fash.
1592802892838313984,#news
1592802892838313984,#covid
1592802892838313984,#india
1592802892838313984,#instagram
1592802892838313984,#love
1592802892838313984,#follow
1592802892838313984,#media
1592802892838313984,#like
1592802892838313984,#breakingnews
1592802892838313984,#trending
1592802892838313984,#viral
1592802892838313984,#music
1592802892838313984,#instagood
1592802892838313984,#politics
1592802892838313984,#coronavirus
1592802892838313984,#noticias
1592802892838313984,#fashion
1592802892838313984,#usa
1592802892838313984,#memes
1592802892838313984,#tv
1592802892838313984,#football
1592802892838313984,#new
1592802892838313984,#bhfyp
1592802892838313984,#sports
1592802892838313984,#business
1592802892838313984,#newsupdate
1592802892838313984,#entertainment
1592802892838313984,#info
1592802892838313984,#currentaffairs
1592802892838313984,#newspaper
1592802898425282560,#SafetyTips
1592802899788460032,#Labour
1592802911868030976,#WorldEconomicForum
1592802911868030976,#G20
1592802913004687361,"#Covid19,"
1592802923066855425,#KUNGA
1592802923066855425,#ENDM7Dictatorship
1592802930532311040,#China
1592802930532311040,#Lockdown
1592802934290776064,#テレワーク
1592802938464120835,#UNCCD
1592802938464120835,#SaveSoil
1592802938464120835,#UNited4Land
1592802938464120835,#ClimateChange
1592802938464120835,#Desertificat…
1592802947129573376,#Maskenpflicht
1592802947410366466,#COVID19
1592802953416802304,"#GENTHERAPIE,"
1592802956793245696,#Denmark
1592802958613233664,#1571;
1592802958613233664,#002;
1592802958613233664,#063;
1592802958613233664,#046;
1592802958613233664,#036;
1592802958613233664,#010;
1592802958613233664,#NFT
1592802958613233664,#NFTCommunity
1592802958613233664,#NFTs
1592802958613233664,#nftart
1592802958613233664,#NFTartist
1592802958613233664,#NFTdrop
1592802958613233664,#cryptoart
1592802958613233664,#nftcollector
1592802958613233664,#NFTartists
1592802958613233664,#NFTcollectibles
1592802964133277697,#Hunt
1592802964816932870,#earthquake
1592802964816932870,#prevention
1592802964816932870,#stayhome
1592802964816932870,#staysafe
1592802964816932870,#sdrf
1592802964816932870,#ndrf
1592802964816932870,#ndma
1592802986618757121,#Accountability
1592802986618757121,#transparency
1592802986618757121,#cdc
1592802998396555264,"#TeamResopal,"
1592802998396555264,#BadenWuerttemberg
1592802998396555264,#Covid
1592802998396555264,#Isolationspflicht
1592802998396555264,#Corona
1592802998396555264,#TeamStrafrecht
1592803008248778753,#SynapseInfluencers
1592803008248778753,#Spark
1592803011751215104,#MCAS
1592803011751215104,#mastcellacti…
1592803012594262016,#Spirituality
1592803012594262016,#bishop
1592803012594262016,#CatholicNews
1592803012594262016,#CatholicPractices
1592803012594262016,#COVID19
1592803012594262016,#De.
1592803023054860289,#RLWC2021
1592803034715025408,#COVID19
1592803036615049216,#Africa
1592803036615049216,#KUNGA
1592803036615049216,#ENDM7Dictatorship
1592803050070368257,#WorldEconomicForum
1592803050070368257,#G20
1592803057494294529,"#GENTHERAPIE,"
1592803087777165314,#COVID19
1592803089483866112,#LongCovid
1592803103870709760,"#GENTHERAPIE,"
1592803106240466944,#新型コロナウイルス
1592803115191107584,#Bayern
1592803116378099712,#Covid19
1592803116378099712,#mRNA
1592803138435567616,#japan
1592803138435567616,#chat
1592803138435567616,#corona
1592803146153488384,#hartont…
1592803150238711813,#covid19
1592803157435990016,#politischeBildung!?
1592803157435990016,#Jugendarbeit
1592803157435990016,#OKJA
1592803161583910912,#50sWomen
1592803161583910912,#backtow…
1592803178407690241,#COVIDconsensus
1592803183382122498,#LongCovid
1592803183382122498,#CovidIsntOver
1592803190109769729,#50sWomen
1592803190109769729,#backtow…
1592803193226166272,#COVID19
1592803203820974080,#SafetyTips
1592803212704501760,"#Covid19,"
1592803213820198913,#COVID19
1592803213820198913,#vaccino
1592803213820198913,#Cruciani
1592803213820198913,#Gemmato
1592803217909612546,#tribunalen
1592803218752671746,#KumhamSumsel
1592803218752671746,#LPMuaraenim
1592803218752671746,#HarunSulianto
1592803219063078912,#CDC
1592803219063078912,#Listeria
1592803219063078912,#outbreak
1592803219063078912,#meat
1592803219063078912,#cheese
1592803219063078912,#kills
1592803219063078912,#infects
1592803227095142401,#India
1592803232006672384,#Evusheld
1592803234942685187,#ChineseCommunists
1592803234942685187,#ComradeXi
1592803238059069440,#COVIDconsensus
1592803239116025856,#Africa&amp;
1592803239116025856,#Uganda
1592803239116025856,#KUNGA
1592803239116025856,#ENDM7Dictatorship
1592803242559225856,#SafetyTips
1592803246594314244,#Ukraine
1592803246594314244,#COVID19
1592803257876881413,#CDC
1592803257876881413,#Listeria
1592803257876881413,#outbreak
1592803257876881413,#meat
1592803257876881413,#cheese
1592803257876881413,#kills
1592803257876881413,#infects
1592803267641503744,#Ethiopia's
1592803267641503744,#Tigray
1592803268874612737,"#GENTHERAPIE,"
1592803279083560961,#COVID19
1592803298922618880,#AVATRICE
1592803325745197057,#BRINGBACKOURPEOPLE
1592803325745197057,#M7MUSTGO
1592803330371325957,#VIXC
1592803330371325957,#Commentary
1592803330371325957,#eWeatherNews
1592803347509432323,#SafetyTips
1592803354253881344,#COVID19
1592803357420584960,#UK
1592803357420584960,#Inflation
1592803357420584960,"#October,"
1592803357420584960,#Brexit
1592803357420584960,#COVID19
1592803357420584960,#EnergyCrisis!
1592803361052839936,#山中竹春
1592803362046906368,#SANCTIONED
1592803368149229568,#SafetyTips
1592803377897144321,#BengaluruTechSummit2022
1592803383450435584,#COVID19
1592803383450435584,#publichealth
1592803400915513344,#COVID19
1592803409165398017,#時は待ってくれません
1592803409165398017,#婚活サン
1592803416753213442,#Covid19
1592803416753213442,#PrimeMinister
1592803416753213442,#ShehbazSharif
1592803416753213442,#FaizTVNews
1592803416753213442,#FaizNew…
1592803417818222592,#NoCap
1592803417818222592,#dosomethingcrazy
1592803420775538689,#SafetyTips
1592803421723451395,#RKI-Beteiligung
1592803421723451395,#LongCovid
1592803424860798976,#CoronaVirusUpdate
1592803429856219138,#オミクロン株対応
1592803429856219138,#ワクチン
1592803429856219138,#接種券なし…
1592803430128844802,#G20BaliSummit
1592803430711676928,#SARSCoV2
1592803430711676928,#Covid19
1592803430711676928,#SwissCovidCrime
1592803448097230848,#CervicalCancer
1592803448097230848,#TealTalk
1592803449707843586,#USA#疫情#经济https://t.co/faaqPu3vGg
1592803451016482816,#Ebola
1592803454770024448,#CoronaPandemie
1592803458284806144,#BRINGBACKOURPEOPLE
1592803458284806144,#M7MUSTGO
1592803458284806144,#ProtectTheProtestUG
1592803458284806144,#RiseUpUg
1592803458284806144,#EndTortureInUganda
1592803458284806144,#FreeAllPoliticalPrisonersinUganda
1592803462668234753,#BOYCOTTMZETxAPTxGMA616
1592803465453273089,#NEWBOOBS
1592803465453273089,#DrFratti
1592803465453273089,#Perfect
1592803476450738176,#wadzpaychain
1592803476450738176,#Tokyo
1592803476450738176,#Hy…
1592803478044573696,#50sWomen
1592803478044573696,#backtow…
1592803488165089280,#COVID19
1592803497569026048,#COVID19
1592803498525331456,#88888
1592803498525331456,#84210
1592803501532643328,"#GENTHERAPIE,"
1592803504477073408,#Drishyam2
1592803507056570369,#EAPRW2022
1592803512530120705,#ForaLula
1592803512530120705,#BrazilSpring
1592803512530120705,#STFVergonhaMundial
1592803512530120705,#BrazilWasStolen
1592803512530120705,#ImpeachmentAlexandreDeMoraes
1592803512530120705,#BrasilNasRuas
1592803512530120705,#SOSFORCASARMADAS
1592803514862170112,#SafetyTips
1592803525670895616,#CC2022XSopitas
1592803538920697856,#birthdaysuit
1592803538920697856,#birthday
1592803538920697856,#COVID19
1592803538920697856,#normalising…
1592803540518727681,#SaftyTips
1592803550329176064,#COVID19
1592803550329176064,#WearAMask
1592803550329176064,#GetVaccinated
1592803550329176064,#GetBoosted
1592803576640049153,#FinTechNews
1592803576640049153,#EconomyMonetary
1592803583988490240,#KumhamPasti
1592803583988490240,#KumhamSumsel
1592803583988490240,#LPMuaraenim
1592803583988490240,#HarunSulianto
1592803588019220480,#covid19
1592803608256729088,#BRINGBACKOURPEOPLE
1592803608256729088,#M7MUSTGO
1592803608256729088,#EndTortureInUganda
1592803608256729088,#RiseUpUG
1592803608256729088,#ProtectTheProtestUG
1592803612828532737,#Dokumentation
1592803612828532737,#Agenda2030
1592803612962717696,#NurNochAfD
1592803614757560320,#justintrudeau
1592803614757560320,#CrimesAgainstHumanity
1592803614757560320,#Trude…
1592803622999375872,#pandemia
1592803622999375872,#Covid19
1592803622999375872,#G20
1592803622999375872,#Meloni
1592803638208253952,#Sanaa
1592803638208253952,#COVID19
1592803643337887744,#CatsOnTwitter
1592803643337887744,#CatsofTwitter
1592803643337887744,#Hedgewatch
1592803643337887744,#whiskerswednesday
1592803646311641088,#vaccine?
1592803659204947968,#Reichelt
1592803667052142593,#新型コロナウイルス
1592803667052142593,#第8波
1592803667052142593,#医療崩壊
1592803667052142593,#自宅放置🔜#岸田文雄
1592803667052142593,#イベント割
1592803667052142593,#全国旅行支援
1592803667052142593,#全国割
1592803667052142593,#空気感染
1592803667052142593,#変異株
1592803667052142593,#後遺症
1592803667052142593,#無症状
1592803667052142593,#厚労省
1592803667052142593,#検疫緩和
1592803667052142593,#検査抑制
1592803667052142593,#PCR検査
1592803667052142593,#ワクチン
1592803667052142593,#ADE
1592803667052142593,#ERD
1592803667052142593,#ワクチン後遺症
1592803667052142593,#COVID19
1592803667052142593,#無為無策
1592803667052142593,#後手後手
1592803667052142593,#自民党
1592803667052142593,#支持率
1592803682231365632,#BRINGBACKOURPEOPLE
1592803682231365632,#M7MUSTGO
1592803682231365632,#ProtectTheProtestUG
1592803682231365632,#EndTortureInUganda
1592803687591989248,#SafetyTips
1592803692386062338,#GiornataParlamentare
1592803692386062338,#16novembre
1592803692386062338,#migranti
1592803693560496128,#BRINGBACKOURPEOPLE
1592803693560496128,#M7MUSTGO
1592803695196266496,#Farmer
1592803695196266496,#SaveSoil
1592803696546828289,#Russian
1592803696546828289,"#Putin,"
1592803699981967360,#ToriesOut132
1592803703806783488,#50sWomen
1592803703806783488,#backtow…
1592803704801210368,#hartont…
1592803708139888640,#bureaucrats
1592803708139888640,#covid
1592803708139888640,#florida
1592803708139888640,#publichealth
1592803708139888640,#vaccines
1592803709662400512,#Gemmato
1592803710501093376,#workfromhome
1592803710501093376,#gigeconomy
1592803710501093376,#freelancing
1592803710501093376,#jobs
1592803711579222016,#Übersterblichkeit
1592803711579222016,#Corona
1592803711579222016,#LongCovid
1592803721297424387,"#YuliGoGo,"
1592803721297424387,"#Yuliverse,"
1592803721297424387,"#Yuliairdrop,#SANGE_AAAAAAAAAA,#Omicron"
1592803741312638976,#Kashmiris
1592803741312638976,#IndianArmy
1592803743028113412,"#Covid19,"
1592803756655382528,#Ultimagz
1592803763806699520,#ATMI22
1592803763806699520,#pharma
1592803778985689088,#javascript
1592803778985689088,#justremote
1592803778985689088,#brillioglobal
1592803780625502209,#Corona
1592803802960211968,#BRINGBACKOURPEOPLE
1592803802960211968,#M7MUSTGO
1592803802960211968,#StopMuseveni
1592803802960211968,#ProtectTheProtestUG
1592803802960211968,#StopEACOP
1592803803317035010,#Geonews
1592803803317035010,#Lanat
1592803806580207618,#leapexpo
1592803815375638529,"#Eigenverantwortung,"
1592803815375638529,#Freiheit
1592803815375638529,#Covid19De
1592803815467921408,#emmafrost
1592803820501110786,"#Covid19,"
1592803821042163713,#G20BaliSummit
1592803822405308418,#dataviz
1592803822405308418,#ICFP2022
1592803822405308418,#epitwitter
1592803822405308418,#familyplanning
1592803822405308418,#DataVisualization
1592803840105271297,#Perronne
1592803849315966979,#WEF
1592803855477379075,#PrimroseHill
1592803855477379075,#Camden
1592803855477379075,#COVID19
1592803855477379075,#Rain
1592803855477379075,#Autumn
1592803863710814208,#Omicron
1592803875546755073,#COVID19
1592803881456918529,#COVID19
1592803896703193089,"#GENTHERAPIE,"
1592803905087602688,#AkshayKumar
1592803907364741121,#ZeroCovid
1592803907364741121,#RTL
1592803907364741121,#esistvorbei
1592803912263819265,#NVIDIA
1592803912263819265,"#pandemic,"
1592803912263819265,#inflation
1592803912263819265,#crypto
1592803912263819265,#tech
1592803912263819265,#crypto
1592803914176696323,#gezondheidsverschillen
1592803914176696323,#corona
1592803915036520448,#RKI-Beteiligung
1592803915036520448,#LongCovid
1592803931453001729,#COVID19
1592803933134934016,#COVID19
1592803934703271936,#BRINGBACKOURPEOPLE
1592803934703271936,#M7MUSTGO
1592803934703271936,#EndTortureInUganda
1592803934703271936,#FreeAllPoliticalPrisoners
1592803934703271936,#RiseUpUG
1592803934703271936,#ProtectTheProtestUG
1592803937945804802,#Covid19
1592803937945804802,#PrimeMinister
1592803937945804802,#ShehbazSharif
1592803937945804802,#FaizTVNews
1592803937945804802,#FaizNew…
1592803940751798272,#YoConAyuso
1592803957734518785,#Desinformation
1592803969017217024,#Diputación
1592803969021407232,#COVID19
1592803969830891521,#narou
1592803969830891521,#narouN6394EI
1592803971173081089,#COP27
1592803972800458752,#auspol
1592803972800458752,#CovidIsNotOver
1592803983994679297,#新型コロナウイルス
1592803983994679297,#第8波
1592803983994679297,#医療崩壊
1592803983994679297,#自宅放置🔜#岸田文雄
1592803983994679297,#イベント割
1592803983994679297,#全国旅行支援
1592803983994679297,#全国割
1592803983994679297,#空気感染
1592803983994679297,#変異株
1592803983994679297,#後遺症
1592803983994679297,#無症状
1592803983994679297,#厚労省
1592803983994679297,#検疫緩和
1592803983994679297,#検査抑制
1592803983994679297,#PCR検査
1592803983994679297,#ワクチン
1592803983994679297,#ADE
1592803983994679297,#ERD
1592803983994679297,#ワクチン後遺症
1592803983994679297,#COVID19
1592803983994679297,#無為無策
1592803983994679297,#後手後手
1592803983994679297,#自民党
1592803983994679297,#支持率
1592803992652087297,#cancer
1592803992652087297,#earlydetection
1592803992652087297,#research
1592803992652087297,#diagnosis
1592803992652087297,#cancer
1592803992652087297,#patients
1592803994983796738,#NVIDIA
1592803994983796738,"#pandemic,"
1592803994983796738,#inflation
1592803994983796738,#crypto
1592803994983796738,#tech
1592803994983796738,#crypto
1592803997035139073,#USA#疫情#经济https://t.co/lPlpjd6mqV
1592804002672312320,#kriegstreiber
1592804005113040919,#WEF
1592804007168585729,#BRINGBACKOURPEOPLE
1592804007168585729,#M7MUSTGO
1592804007168585729,#ProtectTheProtestUG
1592804012838907904,#StrayKids
1592804012838907904,#STAY
1592804012838907904,#Bangchan
1592804012838907904,#Leeknow
1592804012838907904,#Changbin
1592804012838907904,#Hyunjin
1592804012838907904,#HanJisung
1592804012838907904,#Felix
1592804012838907904,#Seungmin
1592804012838907904,#Jeongin
1592804015149940736,#COVID19
1592804016802910213,#東京10114
1592804023715139584,#Shanghai
1592804032623484928,#Dokumentation
1592804032623484928,#Agenda2030
1592804033236172802,#Uyghur
1592804035332956160,#Shanghai
1592804035332956160,#COVID19
1592804041440231426,#4
1592804041914191872,#Bauchgefühl
1592804078350139392,"#GENTHERAPIE,"
1592804084255707136,#COVID19
1592804099606872065,#Laute…
1592804101083262977,#Drishyam2
1592804109274456064,#covid19
1592804109274456064,#lung
1592804114119135234,#gezondheidsverschillen
1592804119214891008,"#GENTHERAPIE,"
1592804123837353989,#BRINGBACKOURPEOPLE
1592804123837353989,#M7MUSTGO
1592804123837353989,#ProtectTheProtestUG
1592804123837353989,#EndTortureInUganda
1592804135103266817,#YoConAyuso
1592804143223443456,"#Scotland,"
1592804168020144128,#SafetyTips
1592804178862407680,#G20
1592804178862407680,#G20Indonesia
1592804178862407680,#LeadersDeclaration
1592804180145897472,#ACIPC22
1592804180145897472,#Covid19
1592804183153217537,#COVID19
1592804183153217537,#COVID19
1592804185942069248,#LandBack
1592804185942069248,#MMIW
1592804185942069248,#EzraMiller
1592804185942069248,#DurangoColorado
1592804192313384960,#corona
1592804195757096961,#wegmitdenMasken
1592804195757096961,#Arzthelfern
1592804200144343040,#COVID19
1592804204225392641,#Uganda
1592804204225392641,#KUNGA
1592804204225392641,#UgandaIsBleeding
1592804204225392641,#StopSponsoringOuroppresion
1592804217483583488,#bambini
1592804217483583488,#rsv
1592804217483583488,#influenza
1592804217483583488,#covi…
1592804219836583938,#COVID19
1592804219836583938,#CovidVaccine
1592804226849476608,#BRINGBACKOURPEOPLE
1592804226849476608,#M7MUSTGO
1592804226849476608,#ProtectTheProtestUG
1592804226849476608,#UgandaIsBleeding
1592804226849476608,#FreeAllPoliticalPrisoners
1592804229760315392,#economy
1592804229760315392,#life
1592804229760315392,#COVID19
1592804229760315392,"#Lockdown,@amazon"
1592804229760315392,#Facebook
1592804236210819072,#news
1592804236210819072,#covid
1592804236210819072,#india
1592804236210819072,#instagram
1592804236210819072,#love
1592804236210819072,#follow
1592804236210819072,#media
1592804236210819072,#like
1592804236210819072,#breakingnews
1592804236210819072,#trending
1592804236210819072,#viral
1592804236210819072,#music
1592804236210819072,#instagood
1592804236210819072,#politics
1592804236210819072,#coronavir.
1592804237008072704,#GLOBAL
1592804237008072704,#WorldEconomicForum
1592804237008072704,"#COVID19,"
1592804237008072704,#ABORTO
1592804237700136960,#news
1592804237700136960,#covid
1592804237700136960,#india
1592804237700136960,#instagram
1592804237700136960,#love
1592804237700136960,#follow
1592804237700136960,#media
1592804237700136960,#like
1592804237700136960,#breakingnews
1592804237700136960,#trending
1592804237700136960,#viral
1592804237700136960,#music
1592804237700136960,#instagood
1592804237700136960,#politics
1592804237700136960,#coronavirus
1592804237700136960,#noticias
1592804237700136960,#fashion
1592804237700136960,#usa
1592804237700136960,#memes
1592804237700136960,#tv
1592804237700136960,#football
1592804237700136960,#new
1592804237700136960,#bhfyp
1592804237700136960,#sports
1592804237700136960,#business
1592804237700136960,#newsupdate
1592804237700136960,#entertainment
1592804237700136960,#info
1592804237700136960,#currentaffairs
1592804237700136960,#newspaper
1592804248055869441,#KUNGA
1592804248055869441,#ENDM7Dictatorship
1592804248500465664,#bronchiolite
1592804251449057280,#SteveOhana
1592804257476272128,#Uganda
1592804276107378688,#Uganda
1592804278842036224,#COVID
1592804283183157248,#COVID19
1592804285167079424,#RKI
1592804285167079424,#Corona
1592804288166002689,#CentralEmbassyxMileApo
1592804288166002689,#MilePhakphum
1592804288166002689,#Nnattawin
1592804292393635840,#StoptheShots
1592804294670966785,#Evusheld
1592804308839530498,#Spirituality
1592804308839530498,#bishop
1592804308839530498,#CatholicNews
1592804308839530498,#CatholicPractices
1592804308839530498,#COVID19
1592804308839530498,#De.
1592804309426921472,"#Anderson,"
1592804315940298752,#gamedev
1592804315940298752,#retrogaming
1592804315940298752,#pixelart
1592804315940298752,#videogam…
1592804318133907457,#GMB
1592804324056666112,#SRHR
1592804324056666112,#CSE
1592804327009456128,#WWIII
1592804332176805888,#OOTT
