Tweet_ID,Hastag
1588657498529366017,#Pfizer
1588657500341297153,#Oklahoma
1588657504329895938,"#Delco,"
1588657512009453569,#GettingRic…
1588657512538345472,#Postseason
1588657517823168512,#COVID19
1588657518452314112,#Q_Szene
1588657523522883584,#amnesty
1588657523522883584,#COVIDIOTS
1588657523632082946,#Chine
1588657525792342016,#noviembre
1588657525792342016,#DDA
1588657532699975680,#Coronaleugner
1588657538790486016,#vaccination
1588657538790486016,#Covid19
1588657540635979777,#COVID19
1588657541436743680,#アンケート
1588657541436743680,#アン活
1588657541436743680,#拡散希望
1588657542665994240,#China
1588657542665994240,#COVID19
1588657542665994240,#Chinese
1588657556846948352,#Omicron
1588657559187361792,#HamOnt!
1588657570549444608,#CoViDsCaM
1588657578489577474,#Pfizer
1588657579231973376,#ligure
1588657579231973376,#COVID19.
1588657579273900035,#Scholz
1588657580431343616,#PREVENCIÓN😷|
1588657580519600128,#taxes
1588657590636261376,#Excluded
1588657595203866625,#BringBackMasks
1588657598953230336,#氷室京介
1588657598953230336,#ヒムロック
1588657598953230336,#氷室さん
1588657598953230336,#kingswing2022
1588657598953230336,#stayhome
1588657605878370305,"#Macron,"
1588657605878370305,"#Castex,"
1588657605878370305,"#Veran,"
1588657605878370305,#Borne
1588657605878370305,#Braun
1588657605878370305,#COVID19
1588657605878370305,#V…
1588657609200271361,#Piazzapul…
1588657611683299328,"#COVID19,"
1588657612723466241,#وزارة_التعليم
1588657616158609408,#viruskatastrophe
1588657616364142593,#Whitmer
1588657616619999233,"#Twitter,"
1588657616619999233,#remotesensing
1588657616619999233,#eo
1588657628502454272,#Breaking
1588657635334971392,#NEBHInjuryReport
1588657636853129217,#Covid19Vaccine
1588657636853129217,#ワクチン
1588657636853129217,#COVID19
1588657636853129217,#Osaka
1588657644742795264,"#COVID19,"
1588657657715752961,#monkeypox
1588657668360908800,#UNIONS
1588657668360908800,#strike
1588657668360908800,#pushers
1588657668360908800,#greenDEAL
1588657668360908800,#cupeGREED
1588657668360908800,#CUPEcorruption
1588657668360908800,#childABUSEagain
1588657668360908800,#childABUSEagain
1588657668755181568,#auspol
1588657668755181568,#Th…
1588657671116582912,#Tory
1588657671116582912,#Tories
1588657671116582912,#Conservatives
1588657674585088000,#AlAire
1588657674585088000,#Contrarreloj
1588657675004481536,#WritingCommunity
1588657675004481536,#blogger
1588657680364851202,#SierraLeone
1588657680499224576,#Kaporos
1588657684621967360,#Pfizer
1588657689886068737,#bbcqt
1588657690657660929,#Ve…
1588657692406878209,#NoCovidAmnesty
1588657695451910144,#covid19
1588657695451910144,#vaxxisTrash
1588657695984619520,#Pfizer
1588657701902778369,#BalanceCOVID
1588657701902778369,#Al…
1588657702099898369,#extinction
1588657702099898369,#China
1588657706885591042,#LaQuintaColumna
1588657706885591042,#PandemicBabies
1588657718843559936,#shameful
1588657718843559936,#shameonhar…
1588657725986177024,#CrimesAgainstH…
1588657726460432385,#addiction
1588657729144786945,#dfw
1588657729950085120,#stillbirths
1588657729950085120,#stillbirthforum22
1588657729950085120,#miscarriage
1588657729950085120,#miscarriages
1588657729950085120,#DiedSuddenly
1588657729950085120,#DiedSuddenlyNews
1588657731799781376,#justsaying
1588657736405127168,#FluView
1588657736891658240,#COVID19
1588657736916819969,#RACA
1588657736916819969,#USM
1588657736916819969,#Metaverse
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657738682626049,#smalltalklisteningparty
1588657742671392768,#Postseason
1588657747973009410,#Pfizer
1588657747973009410,#BioNTech
1588657747973009410,#influenza
1588657749629730816,#GettingRic…
1588657749722042369,#covid19
1588657753127526403,#events
1588657753127526403,#business
1588657754184765440,#NoAmnesty
1588657764485967872,#Pandemic
1588657768638328832,#BringBackMasks
1588657771758915584,#COVID19
1588657775047233537,#ClinicalLaboratoryScientist
1588657775047233537,#COVID
1588657775047233537,#SpreadTheWord
1588657775047233537,#CovidVaccine
1588657776792068100,#startsmall
1588657781607108608,#Masken
1588657781607108608,#Pandemie
1588657781607108608,#nicht_geeignet!
1588657781607108608,#SchwereSchuld
1588657785801428993,#EnemyOfThePeople
1588657801081286656,#vacuna
1588657801081286656,"#COVID19,"
1588657801081286656,#omicron
1588657804067635201,#SB19_PABLO
1588657809922883584,#Pfizer
1588657809922883584,#BioNTech
1588657809922883584,#influenza
1588657812259082240,#voting
1588657812259082240,#vote
1588657812259082240,#election
1588657812259082240,#politics
1588657812259082240,#elections
1588657812259082240,#votingmatters
1588657812259082240,#democracy
1588657812259082240,#votingrights
1588657812259082240,#electionday
1588657812259082240,#govote
1588657812259082240,#ivoted
1588657812259082240,#news
1588657812259082240,#registertovote
1588657812259082240,#america
1588657812259082240,#usa
1588657812259082240,#democrat
1588657812259082240,#votevotevote
1588657812259082240,#voter
1588657812259082240,#covid
1588657812259082240,#government
1588657812259082240,#votebymail
1588657812259082240,#repost
1588657812259082240,#voteblue
1588657812259082240,#republican
1588657812259082240,#votingday
1588657812259082240,#yourvotematters
1588657812259082240,#biden
1588657812439461888,#SB19_PABLO
1588657818617655296,#shameful
1588657818617655296,#shameonhar…
1588657827853500416,#evusheld
1588657828721725440,#NoAmnesty
1588657829246038016,#COVID19
1588657829246038016,#Ukkraine
1588657832731480064,#Colombia
1588657833545175040,#PREVENCIÓN😷|
1588657835097063424,#COVID19
1588657839018741760,#BringBackMasks
1588657848900546560,#COVID
1588657848900546560,#LongCOVID
1588657856768638976,#LaPrevenciónEsLaClave
1588657857486282753,#COVID19
1588657857486282753,#Vaccine
1588657860979875841,#PaidLeave
1588657870522187776,#Ebola
1588657870522187776,#Uganda
1588657879787376642,#Piazzapulita
1588657879787376642,#novax
1588657879787376642,#Borgonovo
1588657879787376642,#vaccini
1588657879787376642,#covid
1588657879787376642,#Formigli
1588657887387099136,#USA
1588657887387099136,#Evusheld
1588657887387099136,#UK
1588657887387099136,#immunocompromised
1588657887387099136,#NHS
1588657888079515649,#COVID19
1588657888964530176,#Königin
1588657888964530176,#Maria
1588657888964530176,#Herscherin
1588657888964530176,#Cherubin
1588657888964530176,#Seraphi…
1588657889371095041,#Covid19Vaccine
1588657889371095041,#ワクチン
1588657889371095041,#COVID19
1588657889371095041,#Osaka
1588657897034354688,#KerryChant
1588657901887197184,#oversterfte
1588657901887197184,#Vaccinatie
1588657902184976385,#NoAmnesty
1588657903166177280,#AlcaAlCarajo
1588657904562774017,#Breaking
1588657909105192961,#Pfizer
1588657911408234496,#repentinitis
1588657912410705921,#COVID19
1588657912893014017,#POTA
1588657912893014017,#Marvel
1588657912893014017,#SciFi
1588657914973401088,#FFP2respiratormask
1588657917250928640,#farmafia
1588657919641661440,#COVID19
1588657921717862400,#COVID
1588657922183401472,#Coronaleugner
1588657925274636291,#AyusoAPrisión
1588657928021893120,#UnidosDamosMejoresResultados
1588657928021893120,#COVID19
1588657931775782912,"#DiedSuddenly,"
1588657934720200705,#VIDEO
1588657936880242688,#Pfizer
1588657940944519169,#COVID19
1588657942156673025,#NoPandemicAmnesty
1588657944862023681,#Pandemie
1588657947764195331,#Corona
1588657951623229440,#NFT👈
1588657951623229440,#NFTcommunity
1588657960037003265,#exercis…
1588657968702451712,#Brexit
1588657968702451712,#GreatReset
1588657968702451712,#ClimateScam
1588657968702451712,#COVID19
1588657968702451712,#Ne…
1588657974582870016,#LasstUnsWiederLächeln
1588657980584722433,#Pfizer
1588657985840353280,#NoAmnesty
1588657992613830657,#TrudeauMustGo
1588657992613830657,#EmergenciesActInquiry
1588657993763065856,#TrudeauMustGo
1588657993763065856,#EmergenciesActInquiry
1588657993885044737,#COVID19
1588657994199617536,#Ebola
1588657995369811968,#AyusoAPrision
1588658001099259904,#NoAmnesty
1588658013891878912,#GeneralStrikeRevolution
1588658013891878912,#PeoplesManifesto
1588658016630738944,#COVID19
1588658016630738944,#Ukkraine
1588658018287489024,#onpoli
1588658018287489024,#CUPE
1588658018287489024,#CUPEStrong
1588658018287489024,#CUPESolidarity
1588658018287489024,#onted
1588658018287489024,#ontedsolidarity
1588658022058192896,#NoPandemicAmnesty
1588658023299710976,#Breaking
1588658023433924608,#COVID19
1588658024213876738,"#COVID19,"
1588658030069313536,#VoteBlue
1588658030069313536,#KyraBolden
1588658030400655360,#COVID19
1588658036926976000,#Unforgivable
1588658038986006528,#Breaking
1588658042719330305,#ProtectOurChildren
1588658042719330305,#COVID19
1588658044384448512,#bbcqt
1588658044732592128,#farmafia
1588658051015667713,#RicattoDiStato
1588658054396084227,#QuilichaoVive
1588658056619229185,#PMQs
1588658066329063424,#LongCovid
1588658066329063424,#BringBackMasks
1588658066329063424,#DieMaskeBleibtAuf
1588658066329063424,#COVID19
1588658066329063424,#Corona
1588658066329063424,#…
1588658066924658690,#news
1588658066924658690,#newzealand
1588658066924658690,#politics
1588658066924658690,#freespeech
1588658066924658690,#covid
1588658066924658690,#covid19
1588658071038992386,#Evidence
1588658071038992386,#COVID
1588658071038992386,#vaccines
1588658071038992386,#cause
1588658071038992386,#serious
1588658071038992386,#damage
1588658071038992386,#immunesystem
1588658073710764032,#Pfizer
1588658083974217730,#WhatDoYouThink?
1588658084884647941,#AlcaAlCarajo
1588658089913634817,#CBCDragonsDen
1588658089913634817,#CovidIsNotOver
1588658093524930560,#EnVideo
1588658093524930560,#COVID19
1588658093868879872,#Finland
1588658093868879872,#COVIDdeaths
1588658096007958529,#smalltalklisteningparty
1588658096687259648,#Arrest…
1588658104652234752,#NoPandemicAmnesty
1588658109916254208,#Purge2022
1588658112139231235,#shameful
1588658112139231235,#shameonhar…
1588658116346130432,#マスクを外そう
1588658119936475136,#BringBackMasks
1588658124646486016,#KillerVAX
1588658127804694531,#COVIDconsensus
1588658137569308672,#WeAreSKIP
1588658137569308672,#GlobalHealth
1588658137569308672,#Creativity
1588658139377065985,#NEBHInjuryReport
1588658141947912194,#Covid19Vaccine
1588658141947912194,#ワクチン
1588658141947912194,#COVID19
1588658141947912194,#Osaka
1588658147404939264,#COVID
1588658148185100288,#1
1588658148185100288,#1
1588658163511099392,#TheBigFight
1588658166539378689,#NichtNurImHeim
1588658172222640128,"#COVID19,"
1588658181433356288,#Breaking
1588658185954463744,#onpoli
1588658185954463744,#CUPE
1588658185954463744,#CUPEStrong
1588658185954463744,#CUPESoli…
1588658192049143809,#NoPandemicAmnesty
1588658196646096897,#lockdowns
1588658196646096897,#govsisolak
1588658196646096897,#Republicans
1588658196646096897,#Independ…
1588658204070023168,#CrimesAgainstH…
1588658204774653952,#NEBHInjuryReport
1588658207395815424,#Long
1588658207395815424,#Simple
1588658207395815424,"#Covid19,"
1588658210906726402,#’s
1588658226379096066,#Breaking
1588658228283420672,#EndTheMandates
1588658236814950400,"#DiedSuddenly,"
1588658241336401920,"#longCOVID,"
1588658256054214656,#Pfizer
1588658263931105281,#EnVideo
1588658263931105281,#COVID19
1588658272168734721,#PREVENCIÓN😷|
1588658285523406848,#Audienciapublica
1588658285523406848,#ParqueAmeghino
1588658285523406848,#noalcemento
1588658285523406848,#sialverde
1588658292473364480,#Pfizer
1588658295883321344,#KillerVAX
1588658296000421888,#novax
1588658300643872769,#Bhediya
1588658305865768960,#SureStayPlus
1588658305865768960,#BestWestern
1588658305865768960,#Hayward
1588658310907142144,#COVID19
1588658314702999553,#Celtics
1588658314702999553,#Bulls
1588658320696434688,#Pfizer
1588658322080952320,#CrimesAgainstH…
1588658322932379648,#COVID19
1588658326015217665,#Klimaziele
1588658333460107264,#Scholz
1588658339860422663,#PREVENCIÓN😷|
1588658344478253057,#dankecovid
1588658344478253057,#corona
1588658345182842880,#BringBackMasks
1588658354691330048,#COVID19
1588658359624159233,"#Excluded,"
1588658359624159233,#NeverRishi
1588658359624159233,#SunakOut
1588658359624159233,#NotMyPM
1588658359624159233,#GeneralElectionN0W
1588658360332816385,#LauterbachRuecktrittSofort
1588658360332816385,#Lauterbach
1588658360332816385,#LauterbachRuecktritt
1588658360332816385,#MaskenpflichtJetzt
1588658367828217858,#smalltalklisteningparty
1588658370697113600,#COVID19
1588658370785206273,#SCL22
1588658373549252610,#oversterfte
1588658373549252610,#Vaccinatie
1588658386257707011,#ONPASSIVE
1588658386257707011,#Marketing
1588658386257707011,#earn
1588658386257707011,#Bu.
1588658394541563905,#Covid19Vaccine
1588658394541563905,#ワクチン
1588658394541563905,#COVID19
1588658394541563905,#Osaka
1588658395141509120,#CrimesAgainstHumanity
1588658395141509120,#lies
1588658395141509120,#pfizer
1588658395141509120,#moderna
1588658395141509120,#nuremburg
1588658396932505601,#covid19
1588658406503911424,#RSV
1588658406503911424,#vaccine
1588658411981668352,#flu
1588658415638675458,#BlaineLuckenmeyer
1588658415638675458,#GOP
1588658415638675458,#c…
1588658423260143617,#Celtics
1588658423260143617,#Bulls
1588658423696363521,#flu
1588658427495997440,#Government
1588658427495997440,#Covid
1588658427495997440,#Lies
1588658427495997440,#WEF
1588658427495997440,#Trudeau
1588658427495997440,#Canada
1588658427495997440,#ChristineAnderson
1588658437428170753,#1's
1588658441731465216,#immunocompromis…
1588658451408097281,#Huawei
1588658451408097281,#china's
1588658451408097281,#Shanghai
1588658466218217472,#vacunas
1588658466218217472,#covid?
1588658466478247937,#CovidIsNotOver
1588658466637643776,#COVIDIsNotOver
1588658466637643776,#COVIDIsntOver
1588658466637643776,#OmicronIsNotM…
1588658473184944128,#COVID19
1588658474778759168,#Rancagua
1588658478155194369,#farmafia
1588658481325670402,#COVIDconsensus
1588658495045668864,#LongCovidKids
1588658495045668864,#LongCovid
1588658508253499392,#Postseason
1588658510556188673,#covid19
1588658518000689152,#COVID19
1588658518416293888,#AlcaAlCarajo
1588658526599135232,#OpiniónFundada✍️
1588658527673122817,#LoÚltimo
1588658529556045824,#boardgames
1588658529556045824,#PandemicLegacy
1588658529556045824,#YouTube
1588658529556045824,#youtuber
1588658529556045824,#NewVideo
1588658531112484866,#CovidTruth
1588658532282667009,#SB19_PABLO
1588658537471041537,#nzpol
1588658537554907136,#GettingRic…
1588658542461845506,#Breaking
1588658550683107328,#Canadá
1588658550699884545,#3goodthings
1588658551257300993,#FreeSpeech!
1588658552591519744,#COVID19
1588658555397505025,#NoAmnesty
1588658561202409472,#Suisse
1588658561202409472,#Japon
1588658568227872768,#Breaking
1588658571243585537,#Thankyo…
1588658574393479168,#NoAmnesty
1588658575077146627,#Colombia
1588658575077146627,#Covid19
1588658575286890498,#GettingRic…
1588658577392259073,#PREVENCIÓN😷|
1588658579632185344,#Breaking
1588658582316146688,#AlcaAlCarajo
1588658584505966593,#COVID19
1588658584505966593,"#vaccine,"
1588658585420333057,#FreeSpeech!
1588658588754800641,#AlcaAlCarajo
1588658589887262720,#COVID19
1588658590776430592,#readingishard
1588658596266795010,#AlcaAlCarajo
1588658600607875073,#WYAT
1588658601056669697,#flu
1588658603669737474,#COVIDIsAirborne
1588658619435823105,#COVID19
1588658619435823105,#Ukkraine
1588658619939459072,#CrimesAgainstH…
1588658625840836609,#JaliscoTieneRumbo
1588658625840836609,#GobiernosNaranjas
1588658629045280768,#河南
1588658629045280768,#中国
1588658629045280768,#COVID19
1588658632958382080,#bureaucrats
1588658632958382080,#climatechange
1588658632958382080,#covid
1588658632958382080,#electriccars
1588658635294781440,#AyusoAPrisión
1588658640441208833,#Celtics
1588658640441208833,#Bulls
1588658647038656514,#Covid19Vaccine
1588658647038656514,#ワクチン
1588658647038656514,#COVID19
1588658647038656514,#Osaka
1588658648066449408,#NoAmnesty
1588658648066449408,#nolockdowns
1588658648066449408,#neveragain
1588658652747288576,#NetballChaos)
1588658658841628673,#jab
1588658658841628673,#vaccine
1588658672124985344,#COVID19
1588658672124985344,#Ukkraine
1588658683156008962,#PMDan
1588658683156008962,#auspol
1588658696540020737,#vaccineinjuries
1588658696540020737,#bbcnews
1588658696540020737,#gbnews
1588658696540020737,#skynews
1588658696540020737,#itvnews
1588658696540020737,#C4News
1588658696540020737,#Newsnight
1588658697370505216,#TwitterLayoffs
1588658708720267264,#SB19_PABLO
1588658721726423041,"#ReleasetheReport,"
1588658725438382080,#smalltalklisteningparty
1588658729431740416,#BlaineLuckenmeyer
1588658729431740416,#GOP
1588658729431740416,#columbia
1588658729431740416,#recession?
1588658729431740416,#Democrat
1588658729431740416,#StopLyingAds
1588658733684764673,#CoronaCapital2022
1588658733684764673,#MileyCyrus
1588658733684764673,#CoronaCapital
1588658733684764673,#CoronaCapital22
1588658737128308736,#CovidTruth
1588658752756264960,#COVID19?
1588658754845020161,#Celtics
1588658754845020161,#Bulls
1588658755084124160,#NEBHInjuryReport
1588658761262329856,#Querdeppen
1588658761262329856,#Schwurblern
1588658762004299778,#COVID19
1588658763367686144,"#DiedSuddenly,"
1588658767335657472,#bbcqt
1588658769416065026,#txwx
1588658769416065026,#okwx
1588658770674319363,#Zampa
1588658770674319363,#Borgonovo
1588658770674319363,#vaccini
1588658780526776321,#COVID19
1588658780526776321,#Ukkraine
1588658780711325696,#Corona
1588658783441801217,#NEBHInjuryReport
1588658789980721159,#NEBHInjuryReport
1588658789997510658,#NEBHInjuryReport
1588658791100579843,"#DiedSuddenly,"
1588658801045110791,#covid19?
1588658801343094784,#Chuck
1588658802706255873,#VAERS
1588658802706255873,#CDC
1588658802706255873,#FDA
1588658802706255873,#Pfizer
1588658802706255873,#moderna
1588658802706255873,#Fauci
1588658803733835777,#Corona
1588658804883095554,#NEBHInjuryReport
1588658807869444097,#SB19_PABLO
1588658808880238592,#PMDan
1588658812671561728,#COVID19
1588658822956339202,#LongCovidKids
1588658822956339202,#LongCovid
1588658823627431937,#NoOlvidamos
1588658824722145280,#CovidJabKills
1588658827725254656,#NEBHInjuryReport
1588658828417048577,#NEBHInjuryReport
1588658833316253696,#COVID19
1588658836243910657,#NEBHInjuryReport
1588658843147698177,#COVID19
1588658845324566528,#StaySafeUg
1588658845324566528,#EbolaOutbreakUG
1588658845324566528,#HealthUg
1588658859195129857,#WearAMask
1588658864601583616,#LaQuintaColumna
1588658881626243073,#NEBHInjuryReport
1588658881982779392,#novax
1588658881982779392,#pandemia
1588658884540911616,#covid19
1588658885451472897,#CrimesAgainstH…
1588658887573803008,#MECFS
1588658887573803008,#PostCOVID
1588658887573803008,#PEM
1588658887573803008,#Belastungsintoleranz
1588658894770827266,#NEBHInjuryReport
1588658899544162309,#Covid19Vaccine
1588658899544162309,#ワクチン
1588658899544162309,#COVID19
1588658899544162309,#Osaka
1588658901918285824,#stikstof
1588658901918285824,#Corona
1588658901918285824,#COVID
1588658901918285824,#energie
1588658901918285824,#pensioenen
1588658901918285824,#brandstof
1588658901918285824,#immigratie…
1588658903629565954,#Agenda2030
1588658907509329920,#StopTheMandates
1588658907509329920,#Zeldin
1588658907509329920,#NYC
1588658907693879296,"#COVID19,"
1588658910894120960,#NoughtsandCrosses
1588658910957031424,#BrexitRec…
1588658921958699009,#COVID19
1588658932347998208,#Pfizer
1588658936466395137,#NEBHInjuryReport
1588658938522001408,#TrudeauMustGo
1588658938522001408,#EmergenciesActInquiry
1588658944498540544,"#covid19,"
1588658944498540544,"#Bronchiolite,"
1588658944498540544,#vaccin
1588658944498540544,#nonvax
1588658947682349056,#NEBHInjuryReport
1588658958021328896,#6672…
1588658960139456513,#volemComissió
1588658960139456513,#NiOblitNiPerdó
1588658960139456513,#SOSResidències
1588658960139456513,#BufferGate
1588658963993997312,#Ohlalá!
1588658963993997312,#Guanajuato
1588658970813943810,#Pfizer
1588658974811127808,"#DiedSuddenly,"
1588658985686532096,#LongCovid
1588658985686532096,#BringBackMasks
1588658985686532096,#DieMaskeBleibtAuf
1588658985686532096,#COVID19
1588658985686532096,#Corona
1588658985686532096,#…
1588658991433121793,#Pfizer
1588658993160810497,#COVID19
1588658996650680323,#albers
1588658996650680323,#josefalbers
1588658997296603137,#COVID19
1588658997296603137,#OpenHouse
1588658999552974849,#NEBHInjuryReport
1588659008722071552,#FtheWEF
1588659008722071552,#crimes
1588659010986979329,#auspol
1588659010986979329,#Th…
1588659012282695680,#NEBHInjuryReport
1588659013507756032,#DOUBLEJobseeker/MatureAge/LowPe…
1588659015252254720,#COVID19
1588659020122161155,#CrimesAgainstH…
1588659022542295041,#NEBHInjuryReport
1588659031559884801,#EnVivo
1588659033531371521,#twitterfiction
1588659037096538112,#NEBHInjuryReport
1588659038568747008,#SB19_PABLO
1588659043664809985,#GettingRic…
1588659053731151872,#GOPFascist
1588659053731151872,#eugenics
1588659053731151872,#DomesticTerrorists
1588659053731151872,#COVID19
1588659055681503233,#RACA
1588659055681503233,#USM
1588659055681503233,#Metaverse
1588659058571374593,#Bury
1588659058571374593,#GreaterManchester
1588659064522690561,#COVID19
1588659066318225408,#NEBHInjuryReport
1588659066838036480,#NEBHInjuryReport
1588659067148304384,#Corona
1588659072651304960,#content
1588659084915609602,#COVID19
1588659084915609602,#Novavax
1588659084915609602,#booster?
1588659092264222720,#covid19
1588659103806939136,#COVID19
1588659114095579136,#EnVivo
1588659114095579136,#Al…
1588659135796871168,#Resist✊🏻
1588659136849678336,#NEBHInjuryReport
1588659151361966085,#COVID19
1588659159456944129,#Postseason
1588659163940671488,#COVID19
1588659163940671488,#rtbf
1588659163940671488,#rtl
1588659163940671488,#lesoir
1588659163940671488,#lalibre
1588659163940671488,#ln24
1588659163940671488,#ladh
1588659163940671488,#lehodeypress
1588659164565209088,#Pfizer
1588659171997941761,#COVID19
1588659173314945024,#ClimateAndCoronaWarWayOut
1588659173314945024,#shoppingstar
1588659175005229056,#covid19?
1588659182886039552,#FreeSpeech
1588659182886039552,#Desinforma…
1588659186447323136,#ClimateAndCoronaWarWayOut
1588659186447323136,#지구에서년지성아환해
1588659186447323136,#Straykids
1588659186447323136,#tiktokdown
1588659190129885184,#Narzissmus
1588659204859961345,#CancelTheCensors
1588659205359427584,#BlueJays
1588659208681320448,#Ebola
1588659213668356098,#Narzissmus
1588659215497072641,#Truth
1588659221494497281,#VoteRedToSaveAmerica2022
1588659225949278210,#NEBHInjuryReport
1588659226972495876,#mRNAvaccins
1588659226972495876,#VaccinatieSchade
1588659226972495876,#VaccinatieDood
1588659226972495876,#Pfizer-
1588659226972495876,#CDC-#fraude
1588659226972495876,#WetenschapsFraude
1588659232228143104,#CrimesAgainstH…
1588659239287156736,#Pfizer
1588659245129818113,#ShameOnITV
1588659250423017472,#shameonharyanagovt
1588659250423017472,#Bond_Free_Bharat
1588659250423017472,#aajtakdigital
1588659250423017472,#abpnews
1588659250423017472,#Zeenews
1588659250423017472,#CMOHaryana
1588659250423017472,#shameonharyanagovt
1588659250423017472,#Bond_Free_Bharat
1588659250423017472,#SaveTheMerit
1588659253732339712,#medRxiv
1588659257506832384,#LE_SSERAFIM
1588659257506832384,#르세라핌
1588659257506832384,#HUHYUNJIN
1588659257506832384,#허윤진
1588659260388704257,#1's
1588659262854959105,#COVID19
1588659263626694656,#shameful
1588659263626694656,#shameonhar…
1588659266079969280,#AlcaAlCarajo
1588659268084973570,#NowPlaying
1588659268084973570,#RetroHitsCanada
1588659276155097089,#IMPEACHBIDENNOW
1588659280861073409,#NoToYellowsForever
1588659286716346369,#Perronne
1588659300720726016,"#COVID19,"
1588659304135274496,#setlist
1588659304135274496,#MyChemicalRomance
1588659304135274496,#CoronaCapital2022
1588659312574230531,#ClimateAndCoronaWarWayOut
1588659312574230531,#ChampionsLeague
1588659317632212993,#SelnetAwards
1588659327984099328,#bbcqt
1588659331104636928,#PeerReview
1588659334468505600,#covid19
1588659338658598913,#auspol
1588659338658598913,#Th…
1588659339883347968,#Hawaii
1588659339883347968,#haha
1588659342550917121,#Pfizer
1588659343310098433,#NoOlvidamos.Justicia
1588659344065073152,#RACA
1588659344065073152,#USM
1588659344065073152,#Metaverse
1588659352113938432,#COVID19
1588659352113938432,#Ukkraine
1588659357771649024,#NEBHInjuryReport
1588659358266982400,#CrimesAgainstHumanity
1588659359118405632,#TomaNota
1588659359865016321,#Omicron
1588659373060263936,#Postseason
1588659376361205760,#truth
1588659376361205760,#Grateful
1588659380807163905,#Odysee
1588659387694211072,#EnVivo
1588659387786465282,#earrings
1588659387887149056,#Qualitätsj…
1588659391271964672,#COVID19
1588659391271964672,#Ukkraine
1588659392626708480,#COVID19
1588659392626708480,#Colombia
1588659392626708480,#Mamertos
1588659394354376705,#auspol
1588659394354376705,#Th…
1588659396233789440,#COVID19
1588659396233789440,#新型コロナ
1588659396233789440,#沖縄県
1588659399941582848,#COVID19
1588659399941582848,#沖縄県
1588659399941582848,#新型コロナ
1588659402919538689,#COVID19
1588659402919538689,#沖縄県
1588659402919538689,#新型コロナ
1588659404219600897,#lockdown
1588659408472395776,#Corona
1588659409021911040,#Wirhabe…
1588659410221797376,#BalanceTonComplotiste
1588659412063096832,#EnVivo
1588659419449069571,#AlcaAlCarajo
1588659425795272704,#talktv
1588659426059489280,#SaveChildrenOfTigray
1588659426059489280,#SaveCiviliansInTigray
1588659426059489280,#Children
1588659426059489280,#Tigray
1588659426059489280,#AccessTo…
1588659429448495104,#Tory
1588659429448495104,#Tories
1588659429448495104,#Conservatives
1588659453003714561,#shameonharyanagovt
1588659453003714561,#Bond_Free_Bharat
1588659460226285568,#WEFpuppets
1588659472721117184,#AHAToday
1588659479784337408,#vaccinepassports
1588659481818587136,#auspol
1588659485211443201,#KeineAmnestie
1588659488772730885,#ClimateAndCoronaWarWayOut
1588659488772730885,#反ワクチンが発狂しそうなことを言う
1588659488772730885,#طقس_الك…
1588659489066356736,"#COVID19,"
1588659496548990976,#EndTheMandates
1588659496586706947,#ClimateAndCoronaWarWayOut
1588659505193418752,#ClimateAndCoronaWarWayOut
1588659505851924482,#Corona
1588659507038539776,#881
1588659512755761157,#geteducated
1588659512755761157,#disinformation
1588659517797335042,#NeverForget
1588659521563820032,"#Iquitos,"
1588659521563820032,"#COVID19,"
1588659521563820032,#salud
1588659536717844480,#EnVivo
1588659539028889602,#TwitterLayoffs
1588659540924694529,#COVID19
1588659541591588864,#Kitas
1588659559903944704,#POEC
1588659561556168704,#covid19
1588659563510697984,#VocesAtypical
1588659564257460231,#WarmUpWednesday
1588659564257460231,#shorts
1588659569034948609,#Narzissmus
1588659575364161537,#Comparsa
1588659575364161537,#gigantes
1588659575364161537,#Carcastillo
1588659575971987456,#COVID19
1588659575971987456,#Ukkraine
1588659578685730816,#COVID
1588659578685730816,#vaccine
1588659581445554176,"#Covid19,"
1588659583135817728,#BLINKS
1588659590987542529,#DayMaker
1588659594662141953,#NEBHInjuryReport
1588659602895556608,#Whitmer
1588659608964714496,#AlcaAlCarajo
1588659618481606657,#DanMustGo
1588659618481606657,#AndrewsMustGo
1588659618481606657,#CookVersusCrook
1588659632029200386,#FLU
1588659632201170944,#Pfizer
1588659638077370368,#NoOlvidamos.Justicia
1588659639025291265,#COVID19
1588659655664099328,#NewZealand
1588659664249827328,#Pfizer
1588659665549729792,#Königin
1588659665549729792,#Maria
1588659665549729792,#Herscherin
1588659665549729792,#Cherubin
1588659665549729792,#Seraphi…
1588659673552814080,"#DiedSuddenly,"
1588659676069400576,#NOWImantivax
1588659686387032064,#srfarena
1588659686387032064,#Berset
1588659687222030336,#IME
1588659687222030336,#VDS
1588659693664468992,#onhealth
1588659696353017856,#NEBHInjuryReport
1588659697724567552,#OpPharma
1588659697724567552,#OpioidCrisis
1588659697724567552,#CDC
1588659699674918912,#Corona
1588659706801065985,#lashow
1588659706801065985,#news
1588659706801065985,#UnitedStates
1588659706801065985,#Pfizer
1588659706801065985,#pandemic
1588659706801065985,#COVID19
1588659706801065985,#Omicron
