Tweet_ID,Hastag
1591858988555325445,#btsnsfw
1591858988555325445,#kpopnsfw
1591858988555325445,#t…
1591858988593090561,#ClimateCrisis
1591858988593090561,#ClimateChange
1591858988593090561,#WhatsHappeningInUganda
1591858988593090561,#StopEACOP
1591858997379858434,#ontario
1591858997379858434,#onpoli
1591858997379858434,#ltc
1591858997379858434,#longtermcare
1591858999498268672,#Cuomo
1591859002027421697,#COVIDPERSISTENTE
1591859009593769984,#GoFundMe
1591859009593769984,#help
1591859009593769984,#pregnant
1591859009593769984,#chacha
1591859009593769984,#NFTCommunity
1591859025091923970,#StopSponsoringOurOppression
1591859025091923970,#StopEACOP
1591859027574947840,#trump
1591859027574947840,#Ukraine
1591859038924701696,#SocialistSunday
1591859050383278090,#onpoli
1591859050383278090,#onted
1591859050383278090,#aut…
1591859051755114496,#StoptheShots…
1591859076270784513,#China
1591859080498397186,#EnVideo
1591859080498397186,#COVID19
1591859085707993089,#iacgmooh
1591859085707993089,#HancockOut
1591859085707993089,#willmellor
1591859090317262849,#China
1591859090317262849,#Russland
1591859090317262849,#Regime
1591859093672980480,#AirPollution
1591859093672980480,#COP27
1591859095304548352,#BrexitRecession…
1591859105962266625,#28
1591859105962266625,#xmen
1591859105962266625,#Wolverine
1591859111116906504,#COVID19
1591859111116906504,#vaccination
1591859111116906504,#CovidVaccine
1591859111116906504,#cdnpoli
1591859112387973122,#1
1591859115961507840,#BrexitRecession…
1591859119275003904,#zoonotic
1591859127759867904,#SmallPetsNews
1591859128330506241,#ArbroathProShop
1591859128435367937,#AirPollution
1591859133971828737,#ClimateCrisis
1591859133971828737,#ClimateChange
1591859133971828737,#WhatsHappeningInUganda
1591859133971828737,#StopEACOP
1591859144880971778,#MUFC
1591859147246649344,#Corona
1591859149650145282,#1
1591859160806789120,#oversterfte
1591859160920227840,#1
1591859170013499393,#BTSARMY
1591859171821236224,#JungkookAtFIFAWorldCup
1591859171821236224,#FIFAWorldCup
1591859171821236224,#FIFAJUNGKOOK
1591859171946860547,#Covid
1591859171946860547,#vaccinera
1591859171946860547,#postcovid
1591859171946860547,#vaccin
1591859177953034245,#FDP-Mitglied
1591859177953034245,#Corona-Kampagne
1591859180067262464,#Tigray
1591859184739434499,"#COVID19,"
1591859188782989312,#TWD
1591859191987462144,"#DeathSantis,"
1591859202867216384,#BrexitReality
1591859202867216384,#GTTO
1591859202867216384,#ToryBrexitDisaster
1591859224673681409,#COVID19
1591859233913556993,#COVID19
1591859242927296514,#HomeTownHeroes
1591859245213175808,#GuayasEnLaÉlite
1591859248207642669,#COVID19
1591859248207642669,#MadridSeLevantaEl13
1591859249977921537,#OrchardVilla
1591859252003753986,#PoemSunday
1591859258735628288,#China
1591859258735628288,#COVID19
1591859258735628288,#WHO
1591859258735628288,#Health
1591859258735628288,#G20
1591859258735628288,#France
1591859258735628288,#Glory
1591859258735628288,#vacation
1591859258735628288,#HUAWEInova10SE
1591859259100499968,#funnymemes
1591859259100499968,#zler
1591859259100499968,#snapchat
1591859259100499968,#ke
1591859259100499968,#dankmemes
1591859259100499968,#memesdaily
1591859259100499968,#twitterposts
1591859259100499968,#google
1591859259100499968,#f
1591859259100499968,#insta
1591859259100499968,#lol
1591859259100499968,#likes
1591859259100499968,#twitterthreads…
1591859277685477376,#defi
1591859277685477376,#cryptocom
1591859277685477376,#cro
1591859282563436544,#Queretaro
1591859282563436544,#ElINENoSeToca
1591859282563436544,#marchaINE
1591859283825725442,#SocialistSunday
1591859283825725442,#ToriesDestroyingOurCountry?
1591859301588807681,#BitCoin
1591859304143159296,#SocialistSunday
1591859308853362688,#1
1591859312686780417,#Zika
1591859312686780417,#SARS
1591859319875706880,#Tigray
1591859321008435204,#COVID19
1591859322698731523,#MedSafetyWeek
1591859322698731523,#AstraZeneca
1591859322698731523,#GBNews
1591859322698731523,#itv
1591859322698731523,#GMB
1591859322698731523,#canwetalkaboutit
1591859328285577216,"#premierleague,"
1591859328285577216,"#livematch,"
1591859328285577216,"#livestream,"
1591859328285577216,"#skysports,"
1591859328285577216,"#Manchsetercity,"
1591859328285577216,"#epl,"
1591859328285577216,"#epl2023,"
1591859328285577216,"#ManchesterUnited,"
1591859328285577216,"#premierleaguetable,"
1591859328285577216,"#epltable,"
1591859328285577216,"#eplfixtures,"
1591859328285577216,"#liverpool,"
1591859328285577216,"#chelsea,"
1591859328285577216,"#Arsenal,"
1591859328285577216,#epl.
1591859335218753536,#ScandaleCovid
1591859345729654784,#Shanghai
1591859345729654784,#中共国
1591859345729654784,#战狼
1591859345729654784,#习近平
1591859345729654784,#胡海峰
1591859348695044096,#PfizerLiedPeopleDied
1591859348695044096,#Pfizer
1591859348695044096,#Moderna
1591859348695044096,#mRNA
1591859348695044096,#VaccineDeaths
1591859348695044096,#vaxinjuries
1591859348695044096,#TrudeauMustGo
1591859348695044096,#TrudeauLies
1591859348695044096,#LiberalsMustGo
1591859348695044096,#NDPLiberalPuppets
1591859348695044096,#JagmeetSinghMustGo
1591859348695044096,#SelloutSingh
1591859348695044096,#IndependentStudiesNow
1591859348695044096,#TrudeauDestroyingCanada
1591859348695044096,#TheyKnew
1591859348695044096,#TheyAllKnew
1591859348695044096,#StopTheShots
1591859348695044096,#LiesLiesLies
1591859362506899457,#Oversterfte
1591859362506899457,#corona
1591859368630571009,#COVID19
1591859378013245440,#forgotten500k
1591859397357092864,#blackout
1591859397357092864,#ImpfenSchuetzt
1591859397357092864,#Corona
1591859397357092864,#HabeckRuecktritt
1591859397357092864,#LauterbachRuecktrittJetzt
1591859405490130944,#ClimateCrisis
1591859405490130944,#ClimateChange
1591859405490130944,#WhatsHappeningInUganda
1591859405490130944,#StopEACOP
1591859408765857792,#forgotten500k
1591859411513114624,#CryptoCom
1591859422036652032,#DoItAll
1591859422036652032,#COVID19
1591859424058114050,#LOUGHBOROUGH
1591859424058114050,#UK
1591859434913136640,"#COVID19,"
1591859437706571777,#AllowHumanitarianAidToTigray
1591859437735915521,#FuckThatVaccine
1591859438788427776,#Jerem…
1591859450075557890,#Forcinews
1591859450075557890,#Covid19
1591859450075557890,#Facebook
1591859450075557890,#Insta
1591859450075557890,#WhatsApp
1591859450075557890,#Metaverse
1591859451493220352,#nmpol/
1591859451493220352,#nmleg
1591859452214480909,#dragpfizer
1591859454768996355,#Poshmark
1591859454768996355,#shopmycloset
1591859455632998400,#FDP-Mitglied
1591859455632998400,#Coron…
1591859461681221634,#VVD
1591859462008352768,#Geoengineering
1591859462008352768,#solarshading
1591859462922727425,#ScandaleCovid
1591859467557244928,#Corona
1591859467557244928,#Isolationspflicht
1591859468945473545,#Covid19
1591859473559490560,#Distrito09D08
1591859473559490560,#COVID19
1591859478299029504,#EU
1591859478299029504,#USA
1591859478299029504,#COVID19
1591859478299029504,#Russian
1591859478299029504,"#WHO,"
1591859478299029504,#WEF
1591859478299029504,#WallStreet
1591859478299029504,"#BigPharma,"
1591859478299029504,#BigTech
1591859484737081348,#covid19
1591859495789297670,#ChiefsKingdom
1591859499144470531,#EnoughlsEnough
1591859508976160768,#Queretaro
1591859508976160768,#ElINENoSeToca
1591859508976160768,#marchaINE
1591859514646867968,#BringBackMasks
1591859514646867968,#MaskMandatesNow
1591859514646867968,#WearAMask
1591859514646867968,#bcpoli
1591859527149916161,#SackHumzaYousaf
1591859531017236480,#EnoughlsEnough
1591859531889672192,#CRO
1591859545579692032,#BrexitRecession…
1591859545609207808,#TamizajeComunitario
1591859550017441793,#Corona-Reinfektionen
1591859553913950208,#AirPollution
1591859555541164037,#Tigray
1591859563497943040,#news…
1591859567746781185,#NoOlvidamos.Justicia
1591859567834853377,#Corona
1591859569596444672,#cdc
1591859572192542721,#OrchardVilla
1591859599862566912,#Atención
1591859602030989312,#ClimateCrisis
1591859602030989312,#ClimateChange
1591859602030989312,#WhatsHappeningInUganda
1591859602030989312,#StopEACOP
1591859606917349377,#HaikuChallenge
1591859606917349377,#prompts
1591859608716734465,#Corona-Reinfektionen
1591859632657424386,#ThirskNorthallertonProShop
1591859641465585664,#MadridSeLevantaEl13
1591859652656238593,#NoOlvidamos.Justicia
1591859653927141376,#COVID19
1591859668288409601,#BrexitRecession
1591859668288409601,#ToryBrexitDisaster
1591859668288409601,#Fraud
1591859680237977600,#taksim
1591859680237977600,#istiklal
1591859696813703168,#CRO
1591859700798455809,#LongCovid
1591859715180728320,#ClimateCrisis
1591859715180728320,#ClimateChange
1591859715180728320,#WhatsHappeningInUganda
1591859715180728320,#StopEACOP
1591859729814654976,#FDP-Mitglied
1591859729814654976,#Coron…
1591859731513020416,#LoadedLions
1591859731513020416,#3051
1591859734763773953,#NoOlvidamos.Justicia
1591859736634396673,#Queretaro
1591859736634396673,#ElINENoSeToca
1591859736634396673,#marchaINE
1591859738870173696,#Impfschäden
1591859744029179906,#cro
1591859744029179906,#ftt
1591859744029179906,"#cro,"
1591859746172473346,#GatheringOfKindness
1591859748789444618,#13Nov
1591859748789444618,#COVID19
1591859748789444618,#LeerEsVida
1591859754577661952,#HistoriaCampeonatosEcuatorianos
1591859754703503361,#clubhipicoxtves
1591859761070448642,#CRO
1591859762882564096,#Corona
1591859762882564096,#Lauterbach
1591859762882564096,#Ung…
1591859764384104448,"#MaricopaCounty,"
1591859764849410055,#Evusheld
1591859769568018434,"#extralife2022,"
1591859771619135491,#NoMoreLies
1591859771619135491,#NoMoreBoosters
1591859771619135491,#NoMore
1591859779529576449,#13Nov
1591859779529576449,#COVID19
1591859779529576449,#LeerE…
1591859786580398080,#1
1591859795199655936,#Corona
1591859802942361600,#COVID19
1591859812517781507,#funnymemes
1591859812517781507,#zler
1591859812517781507,#snapchat
1591859812517781507,#ke
1591859812517781507,#dankmemes
1591859812517781507,#memesdaily
1591859812517781507,#twitterposts
1591859812517781507,#google
1591859812517781507,#f
1591859812517781507,#insta
1591859812517781507,#lol
1591859812517781507,#likes
1591859812517781507,#twitterthreads…
1591859823699787779,#PREVENCIÓN😷|
1591859825314779136,#Hargaisa
1591859834336559107,#StopSponsoringOurOppression
1591859834336559107,#StopEACOP
1591859840607215616,#ClimateCrisis
1591859840607215616,#ClimateChange
1591859840607215616,#WhatsHappeningInUganda
1591859840607215616,#StopEACOP
1591859841483829248,#BTSARMY
1591859853013975040,#13Nov
1591859853013975040,#COVID19
1591859853013975040,#LeerE…
1591859853500502016,#RSV
1591859858000990208,#NoOlvidamos.Justicia
1591859862874779649,#RightToWorkIsALie
1591859875977449473,#FDP-Mitglied
1591859875977449473,#Coron…
1591859881224851456,#yeg
1591859887268823041,#cancer
1591859887268823041,#COVID19
1591859888787189760,#BrexitRecession…
1591859891869818881,#yeg
1591859903697911810,#forgotten500k
1591859915060318208,#ClimateCrisis
1591859915060318208,#ClimateChange
1591859915060318208,#WhatsHappeningInUganda
1591859915060318208,#StopEACOP
1591859916461019138,#LongCovid
1591859918659022848,#Tigray
1591859919711784961,#Giangzhou
1591859919711784961,#lockdown
1591859923591524352,#cro
1591859923591524352,#ftt
1591859923591524352,"#cro,"
1591859930792869889,#Isolationspflicht
1591859946261516289,#TamizajeComunitario
1591859947838455808,#news
1591859947838455808,#covid
1591859947838455808,#india
1591859947838455808,#instagram
1591859947838455808,#love
1591859947838455808,#follow
1591859947838455808,#media
1591859947838455808,#like
1591859947838455808,#breakingnews
1591859947838455808,#trending
1591859947838455808,#viral
1591859947838455808,#music
1591859947838455808,#i.
1591859949214236674,#news
1591859949214236674,#covid
1591859949214236674,#india
1591859949214236674,#instagram
1591859949214236674,#love
1591859949214236674,#follow
1591859949214236674,#media
1591859949214236674,#like
1591859949214236674,#breakingnews
1591859949214236674,#trending
1591859949214236674,#viral
1591859949214236674,#music
1591859949214236674,#instagood
1591859949214236674,#politics
1591859949214236674,#coronavirus
1591859949214236674,#noticias
1591859949214236674,#fashion
1591859949214236674,#usa
1591859949214236674,#memes
1591859949214236674,#tv
1591859949214236674,#football
1591859949214236674,#new
1591859949214236674,#bhfyp
1591859949214236674,#sports
1591859949214236674,#business
1591859949214236674,#newsupdate
1591859949214236674,#entertainment
1591859949214236674,#info
1591859949214236674,#currentaffairs
1591859949214236674,#newspaper
1591859953723396096,#13Nov
1591859953723396096,#COVID19
1591859953723396096,#LeerE…
1591859960929202176,#blackout
1591859960929202176,#Corona
1591859960929202176,#LauterbachRausschmissSofort
1591859960929202176,#HabeckRuecktrittSofort
1591859962682249216,#Montesano
1591859962682249216,#lockdown
1591859964993482752,#MarvelStudios
1591859964993482752,#Avengers
1591859964993482752,#BlackWidow
1591859964993482752,#NatashaRomanoff
1591859986795474945,#NoOlvidamos.Justicia
1591860003115356161,#COVID19
1591860008245166080,#COVID19
1591860014641446913,#CrimesAgainstHumanity
1591860014641446913,#NationalCitizensInquiry
1591860027505381376,#stayhome
1591860027505381376,#onlinejobs
1591860027505381376,#hiring
1591860027505381376,#jobs
1591860027505381376,#rt
1591860027505381376,#adminjobs
1591860027505381376,#administrativejobs
1591860027505381376,#admin
1591860027505381376,#administration
1591860029678026754,#Corona-Pandemie
1591860030378213377,#remotejobs
1591860030378213377,#stayathome
1591860030378213377,#jobsearch
1591860030378213377,#hiringnow
1591860030378213377,#jobs
1591860030378213377,#jobs
1591860030378213377,#jobs
1591860030378213377,#jobs
1591860030378213377,#jobs
1591860030378213377,#jobs
1591860048795693056,#Pandemia
1591860048795693056,#Covid
1591860048795693056,#PfizerGate
1591860049546051584,#stayhome
1591860049546051584,#onlinejobs
1591860056152281088,#NoOlvidamos.Justicia
1591860071096782848,#COVID19
1591860071096782848,#LongCovid
1591860086208884736,#StopSponsoringOurOppression
1591860086208884736,#StopEACOP
1591860086288576512,#PromovamosLaLectura
1591860086498025472,#ncpol
1591860091883601925,#ClimateCrisis
1591860091883601925,#ClimateChange
1591860091883601925,#WhatsHappeningInUganda
1591860091883601925,#StopEACOP
1591860094891094016,#StopSponsoringOurOppression
1591860094891094016,#StopEACOP
1591860111454117888,#FUD!
1591860115225083906,#Pandemic…
1591860117812969474,#StopSponsoringOurOppression
1591860117812969474,#StopEACOP
1591860122711736322,#MachineLearning
1591860122711736322,#DataScience
1591860122711736322,#Python
1591860122711736322,#10…
1591860124955643906,#MaskUp!
1591860133348659200,#INE
1591860133356883968,#LaRoca45
1591860138171932674,#COVID19
1591860138390044672,#Tigray
1591860138910289922,#KnowleProShop
1591860143750545408,#COVID19
1591860148758544384,#childcarecost
1591860148758544384,#workingwomen
1591860148758544384,#mothers
1591860148758544384,#labourmarket
1591860148758544384,#workplace
1591860150914408448,#COVID19
1591860165644541954,#50sWomen
1591860165644541954,#financialcrash
1591860165644541954,#bankers
1591860165644541954,#pension
1591860165644541954,#austerity
1591860168966701057,#StopSponsoringOurOppression
1591860168966701057,#StopEACOP
1591860179662147584,#StopSponsoringOurOppression
1591860179662147584,#StopEACOP
1591860180567965696,#StopSponsoringOurOppression
1591860180567965696,#StopEACOP
1591860186872188928,#아스트로
1591860186872188928,#ASTRO
1591860186872188928,#JINJIN
1591860186872188928,#ROCKY
1591860186872188928,#MOONBIN
1591860186872188928,#SANHA
1591860190848389122,#13Nov
1591860190848389122,#COVID19
1591860190848389122,#LeerE…
1591860192408440834,#Taksim
1591860192408440834,#istiklal
1591860192677093378,#Tigray
1591860195201875970,#forgotten500k
1591860195201875970,#Evusheld4TheUK
1591860195201875970,#COVID19
1591860196099465217,#SocialistSunday
1591860196233850881,#StopSponsoringOurOppression
1591860196233850881,#StopEACOP
1591860196237795329,#BrexitRecession…
1591860198653698049,#COVID19
1591860198653698049,#05
1591860198653698049,#gaming
1591860198653698049,#GamesTj
1591860198653698049,#MoviesTvTj
1591860198653698049,#gamedevelopment
1591860203368382464,#Eritrea
1591860204878331904,#StopSponsoringOurOppression
1591860204878331904,#StopEACOP
1591860213635858432,#StopSponsoringOurOppression
1591860213635858432,#StopEACOP
1591860216341331968,#BrexitRecession…
1591860219264761857,#COVIDIsAirborne
1591860219264761857,#…
1591860223954014208,#BrexitRecession…
1591860224507478016,#13Nov
1591860224507478016,#COVID19
1591860224507478016,#LeerE…
1591860227258957827,#verantwoording
1591860227258957827,#…
1591860227967954944,#CDC
1591860242404737024,#ImACelebrity
1591860245462384641,#COVID19
1591860245881671680,#OMEGA_X
1591860246179643392,#13Nov
1591860246179643392,#COVID19
1591860246179643392,#LeerE…
1591860250701090816,"#extralife2022,"
1591860254937153543,#analytics
1591860254937153543,#googleads
1591860254937153543,#facebooka…
1591860254995845123,#GreatErasure
1591860264244240390,#StopSponsoringOurOppression
1591860264244240390,#StopEACOP
1591860267708977152,#StopSponsoringOurOppression
1591860267708977152,#StopEACOP
1591860276294451203,#Ursula
1591860292497072128,#DemocracyWins
1591860305511989248,#ScandaleCovid
1591860311547838464,#VaccineDeaths
1591860314240606208,#StopSponsoringOurOppression
1591860314240606208,#StopEACOP
1591860319231557632,#FDP-Mitglied
1591860319231557632,#Coron…
1591860333118988296,#Tigray
1591860341620736000,#ableg
1591860341725691904,#SocialistSunday
1591860351976738816,#13Nov
1591860351976738816,#COVID19
1591860351976738816,#LeerE…
1591860351976738817,#StopSponsoringOurOppression
1591860351976738817,#StopEACOP
1591860352224223232,##Namen
1591860352224223232,#DEUS
1591860352224223232,#Kirche
1591860352224223232,#Corona
1591860352714956801,#COVID19…
1591860360583483393,#ClimateCrisis
1591860360583483393,#ClimateChange
1591860360583483393,#WhatsHappeningInUganda
1591860360583483393,#StopEACOP
1591860371115376640,#SocialistSunday
1591860381043290112,#Corona
1591860381043290112,#SARSCoV2
1591860381043290112,#COVID19
1591860386097205253,#deeplearning
1591860413087580160,#StopSponsoringOurOppression
1591860413087580160,#StopEACOP
1591860430578024448,#COVIDIsAirborne
1591860430578024448,#…
1591860443068665859,#BigPharma
1591860443068665859,#myocarditis
1591860443068665859,#PfizerLiedPeopleDied
1591860443068665859,#Pfizer
1591860443068665859,#Moderna
1591860443068665859,#mRNA
1591860443068665859,#VaxInjuries
1591860443068665859,#VaccineDeaths
1591860443068665859,#DoNotComply
1591860443068665859,#TrudeauMustGo
1591860443068665859,#TrudeauLies
1591860443068665859,#LiberalsMustGo
1591860443068665859,#NeverTrustBigPharmaStudies
1591860443068665859,#JagmeetSinghMustGo
1591860443068665859,#SelloutSingh
1591860443068665859,#PayAttention
1591860443068665859,#TheyAllKnew
1591860443068665859,#StopTheShots
1591860446151118848,#covid
1591860446151118848,#aqmvidio
1591860446549647360,#FUD!
1591860447611097088,#INE
1591860458235236353,#COVID19
1591860464631386121,#LeerEsVida
1591860469119471617,#dontbreatheitin
1591860469119471617,#aerosole
1591860469543088129,#Guangzhou
1591860469543088129,#Lockdown
1591860476299935745,#13Nov
1591860476299935745,#COVID19
1591860476299935745,#LeerE…
1591860478044766208,#COVID19
1591860478246293505,#FoxNews
1591860478246293505,#BBCWorld
1591860481060397059,#TamizajeComunitario
1591860483535130625,#MachineLearning
1591860483535130625,#DataScience
1591860483535130625,#Python
1591860483535130625,#10…
1591860486068379648,#Lehrer
1591860491168935937,#Covid19
1591860491168935937,#Pfizer
1591860491168935937,#Moderna
1591860491168935937,#AstraZeneca
1591860493089742848,#Ursula
1591860495216447490,#Deathcult
1591860500555771904,#1
1591860502770114560,#immunocompromised
1591860502971711488,#COVID19
1591860507774013452,#MachineLearning
1591860507774013452,#DataScience
1591860507774013452,#Python
1591860507774013452,#10…
1591860508025847808,#13Nov
1591860508025847808,#COVID19
1591860508025847808,#LeerE…
1591860515701391360,#Ursula
1591860532612669441,#China
1591860532612669441,#Covid
1591860532612669441,#Zhengzhou
1591860532612669441,#Covid19
1591860532612669441,#AmazingChina
1591860532612669441,#CC…
1591860536186179584,#Alabama
1591860538916892672,#Ursula
1591860545250295809,#WM2022
1591860547003510784,#gfvip7
1591860551751434240,#ClimateCrisis
1591860551751434240,#ClimateChange
1591860551751434240,#WhatsHappeningInUganda
1591860551751434240,#StopEACOP
1591860555970932737,#Del…
1591860558847934465,#PREVENCIÓN😷|
1591860573037273089,#BrexitRecession…
1591860582763954181,#COVID19
1591860585343422465,#CORONA
1591860585343422465,#InternationalNews
1591860585343422465,#NewsFeed
1591860585343422465,#Breakingnews
1591860585343422465,#Viralnews
1591860585343422465,#Modi
1591860585343422465,#FACTSOFLIFE
1591860585343422465,#PRESIDENT
1591860587180756992,#DelayedTR2PRApplications
1591860587180756992,#DelayedTR2PRApplications
1591860591119011842,#Covid
1591860591119011842,#Gesch…
1591860591924224003,#GFvip
1591860593778388992,#MascarillasEnInvierno
1591860598052376576,#PiS
1591860598052376576,#Kaczyński
1591860598052376576,#Żywiec
1591860598052376576,"#COVID,"
1591860607753801728,#RakyatIngat
1591860609251176448,#Ursula
1591860613709549570,#CNNBrasil
1591860617975336960,#BatmanVSuperman
1591860617975336960,#BVS
1591860617975336960,#BringBackZackSnyder
1591860617975336960,#Batman
1591860617975336960,#Superman
1591860630688272385,#Ursula
1591860633611403264,#Ursula
1591860635251490816,#Italia
1591860635251490816,#Covid
1591860635251490816,#novax
1591860635251490816,#COVID19
1591860635251490816,#mascherine
1591860636572868608,#CRO
1591860643325411329,#LeerEsVida
1591860645384814592,#gfvip
1591860646135611398,#COVID19
1591860649898160128,#forgotten500k
1591860650716037120,#Ursula
1591860655220482049,#Ursula
1591860665232379913,#CovidIsntOver
1591860665232379913,#COVID19
1591860665232379913,#LongCovid
1591860665232379913,#DieMaskeBleibtAuf
1591860665232379913,#LongCovidKids
1591860665232379913,#SARSCoV2
1591860665232379913,#MassDisablingEvent
1591860665232379913,#ProtectTheKids
1591860665232379913,#VorbilderTragenMaske
1591860665232379913,#aerosole
1591860667820408832,#MasksDontWork
1591860675722510336,#Covid
1591860675722510336,"#France,"
1591860676771078145,#…
1591860695095775232,#WinterfieldProShop
1591860698615001089,#ArrasFilm2022
1591860702423171079,#gfvip
1591860702423171079,#salottiners
1591860702423171079,#gioiellers
1591860702423171079,#belprati
1591860717107675137,#Ursula
1591860717325811713,#AirPollution
1591860717325811713,#COP27
1591860726087442432,#PREVENCIÓN😷|
1591860727299641345,#DelayedTR2PRApplications
1591860728918847488,#ncpol
1591860729900154883,#COVID
1591860729900154883,#StrategicDe…
1591860731133165570,#gfvip
1591860731133165570,#Pamelaprati
1591860731984871424,#GFVIP
1591860736942551040,#COVID19
1591860738154455040,#ayusodimision
1591860739127795713,#1
1591860739803066368,#COVID19
1591860745503137793,#ClimateCrisis
1591860745503137793,#ClimateChange
1591860745503137793,#WhatsHappeningInUganda
1591860745503137793,#StopEACOP
1591860746006441985,#StopSponsoringOurOppression
1591860746006441985,#StopEACOP
1591860747294105601,#Corona
1591860747294105601,#SARSCoV2
1591860747294105601,#COVID19
1591860749701640192,#Ursula
1591860750976712704,#MSNBC
1591860750976712704,#fłorida
1591860757666594816,#raoult
1591860757666594816,#vitamineD
1591860757666594816,#BigPharma
1591860757666594816,#covid19
1591860757666594816,#MalTraités_ledoc
1591860762540396545,"#Anderson,"
1591860771696287746,#StopSponsoringOurOppression
1591860771696287746,#StopEACOP
1591860778386292736,#forgotten500k
1591860778386292736,#Evusheld4TheUK
1591860778386292736,#COVID19
1591860778868609026,#ncpol
1591860779334057985,#ONPASSIVE
1591860779334057985,#Marketing
1591860779334057985,#earn
1591860779334057985,#Bu.
1591860780567339011,#PaidShillGil
1591860780710125568,#13Nov
1591860780710125568,#COVID19
1591860780710125568,#LeerE…
1591860784887652355,#CNBLUE
1591860787999834113,#Evusheld4TheUK
1591860787999834113,#forgotten500k
1591860793468821504,#Ursula
1591860793968328704,#AllowHumanitarianAidToTigray
1591860794656198656,#PREVENCIÓN😷|
1591860796120006656,#StopSponsoringOurOppression
1591860796120006656,#StopEACOP
1591860800654053376,#MachineLearning
1591860800654053376,#DataScience
1591860800654053376,#Python
1591860800654053376,#10…
1591860805007732736,#PREVENCIÓN😷|
1591860806551236608,#OrchardVilla
1591860807003885568,#MachineLearning
1591860807003885568,#DataScience
1591860807003885568,#Python
1591860807003885568,#10…
1591860813371170818,#LCI
1591860817271873536,#fun
1591860817271873536,#bier
1591860817271873536,#beer
1591860817271873536,#trump-istan
1591860817271873536,#australia
1591860817271873536,#bombay
1591860817271873536,#dengue
1591860817271873536,#malaria
1591860817271873536,#covid19
1591860817271873536,#love
1591860817271873536,#truefact
1591860817271873536,#doctors
1591860817271873536,#friends
1591860817271873536,#women?
1591860820169965568,#INE
1591860825689837569,#Covid
1591860831402151936,#yesItsyoutfault
1591860831402151936,#sadbots
1591860831402151936,#wastingmylife
1591860831402151936,#procrastination4ever
1591860831402151936,#COVID19
1591860831402151936,#lockdown
1591860836188188672,#Isolationspflicht
1591860836762808320,#Isolationspflicht
1591860836762808320,#Quarantine
1591860836762808320,#corona
1591860840105447424,#COVID19
1591860840105447424,#MattHancock's
1591860841212973056,#wirhabenausgegrenzt
1591860841212973056,#Corona
1591860845759590400,#msnbc
1591860845759590400,#fłorida
1591860853103816705,#भोपालगढ
1591860867381223425,#gfvip
1591860874041516032,#Corona-Pandemie
1591860879368359937,#Ursula
1591860880253370399,#ToryCorruption
1591860882682056705,#Hebei
1591860882682056705,"#CCPChina,"
1591860885685161984,#prescriptions
1591860889023840257,#NewYork
1591860896405639173,#TrudeauCorruption
1591860902722428928,#RSV
1591860902722428928,#covid19
1591860902722428928,#influenza
1591860902722428928,#ableg
1591860902722428928,#cdnpoli
1591860902722428928,#mandates
1591860902722428928,#masks
1591860910829998080,#bored
1591860910829998080,#gettingready
1591860910829998080,#sexy
1591860910829998080,#laceybralette
1591860910829998080,#selfie
1591860910829998080,#Loveyourself
1591860910829998080,#work
1591860910829998080,#iwanttohavefun
1591860916261650434,#Paxlovid
1591860916261650434,#pleaseRT
1591860920526962707,#LongCovid
1591860925019353088,#COVID19
1591860931646164998,#health
1591860931646164998,#covid19
1591860934947254278,#Evusheld
1591860934947254278,#COVID19
1591860934947254278,#forgotten500k
1591860936746438662,#LongCovid
1591860937681682432,#中國人爲什麼不反抗？
1591860939774885888,#TamizajeComunitario
1591860946863104003,#1
1591860949157289985,#health
1591860949610291207,#PorSiNoLoViste
1591860949610291207,#Santanecos
1591860949610291207,#jocoreños
1591860950109368320,#COVID19
1591860950595866624,#COVID19
1591860950595866624,#COVIDPERSISTENTE
1591860952156475392,#billgates
1591860952156475392,#vaccines
1591860952156475392,#BillGatesBioTerrorist
1591860952156475392,"#WEF,"
1591860956958982144,#COVID19…
1591860960746246145,#fun
1591860960746246145,#bier
1591860960746246145,#beer
1591860960746246145,#trump-istan
1591860960746246145,#australia
1591860960746246145,#bombay
1591860960746246145,#dengue
1591860967948029953,#bomba
1591860969428635648,#RealPres…
1591860975141064704,#prescriptions
1591860976307306497,"#vacina,"
1591860976713748481,#素人ホイホイ/妄想族
1591860982925922304,#LOUGHBOROUGH
1591860982925922304,#UK
1591860984624578561,#Maskenpflicht
1591860984624578561,#Corona
1591860986029432840,#COVID19
1591860986029432840,#Biometric
1591860991427776513,#Forgotten500k
1591860991427776513,#CEV
1591860991427776513,#immunocompromised
1591860991922688000,#LongCovid
1591860994095345665,#Evusheld
1591861000789463040,#Tlaxcala
1591861001196285953,#INE
1591861005596102659,#unt
1591861006304972800,#xrpcommunity
1591861007781093377,#28
1591861011337936898,#EVIL
1591861011979853824,#pandemic
1591861011979853824,#tinytruth
1591861015737958400,#COVID19…
1591861018711691264,#Ursula
1591861018728226816,#50sWomen
1591861018728226816,#financialcrash
1591861018728226816,#bankers
1591861018728226816,#pension
1591861019604709377,#COVID19
1591861020053671936,#jaardiner
1591861020053671936,#Vindicat
1591861021387689984,#SARSCoV2
1591861021387689984,#COVID19
1591861022159429633,#notsobad
1591861022159429633,#bedtomyself
1591861022159429633,#craftdayallday
1591861022805164033,#gfvip
1591861024482889734,#Gfvip
1591861027310034944,#StopSponsoringOurOppression
1591861027310034944,#StopEACOP
