Tweet_ID,Hastag
1594407303260045313,#ZeePRUKxSlimConceptFanMeeting2022
1594407318254338049,#OctavaEstrellaBicentena…
1594407336722206720,#Covid-19
1594407340077367296,#ReintegrerLesSo…
1594407346134212608,#covid
1594407360977686528,#Sustainable
1594407378979622913,#PREVENCIÓN😷|
1594407380644921344,#TrudeauIsTheNewHitler
1594407386466361347,#vaccines!
1594407386466361347,#VaccinesWork
1594407387208744962,#صدقه_جاريه
1594407392271179776,#LongCovid
1594407392271179776,#pwME
1594407407341690880,#HR1044
1594407407400148993,#Queer
1594407407400148993,#Covid_19
1594407416640290818,#México
1594407416640290818,#vacuna
1594407418582093824,#covid_kr
1594407428585553920,#PREVENCIÓN😷|
1594407429823135744,#PREVENCIÓN😷|
1594407432515715074,#uebersterb…
1594407442007617536,#PREVENCIÓN😷|
1594407464874786824,#PREVENCIÓN😷|
1594407471434588166,#Chiny
1594407471434588166,#lockdown
1594407471434588166,#Covid
1594407482587234310,#Covid
1594407484717948930,#iv3rmectin
1594407505920237569,#Covid
1594407515810250752,#TamizajeComunitario
1594407523133624322,#OctavaEstrellaBicentena…
1594407528946749440,#sick
1594407528946749440,#asthma
1594407528946749440,#virus
1594407534160478210,#LoMásLeído
1594407540988821505,#PREVENCIÓN😷|
1594407548131725312,#TamizajeComunitario
1594407552237838338,#PREVENCIÓN😷|
1594407557871063040,#TamizajeComunitario
1594407567681363975,#20Nov
1594407579337494528,#StoptheShots
1594407579337494528,#PfizerGate
1594407587642249218,#vaccines!
1594407587642249218,#VaccinesWork
1594407592972926976,#TamizajeComunitario
1594407594881208320,#COVID19
1594407597658210304,#China
1594407597658210304,#Wuhan
1594407597658210304,#Covid
1594407597658210304,#Origin
1594407602334879744,#covid19
1594407603144359938,#TamizajeComunitario
1594407605610364930,#Covid
1594407616754683911,#PREVENCIÓN😷|
1594407619783004160,#TamizajeComunitario
1594407620705746945,#HR1044
1594407640821645318,#LongCovid
1594407662418116609,#COVID-19
1594407676016218112,#climat
1594407676016218112,#covid
1594407681149718529,#PREVENCIÓN😷|
1594407690809188352,#covid_it
1594407694118551553,#COVID19
1594407694458556416,#PREVENCIÓN😷|
1594407720035446784,#covid
1594407721561780224,#OctavaEstrellaBicentena…
1594407722568802304,#Canada
1594407722568802304,#Covid
1594407722568802304,#ye
1594407722568802304,#CancelCulture
1594407722568802304,#TrudeauMustGo
1594407722568802304,#Om…
1594407726008131584,#covid19
1594407748317372418,#Republicans
1594407748317372418,#DeSantis
1594407748317372418,#Trump
1594407748317372418,#ChristianNationalist
1594407748317372418,#Democrat
1594407748317372418,#ThanksgivingDay
1594407748317372418,#BlackFriday
1594407748317372418,#Elonmusk
1594407748317372418,#TwitterLayoffs
1594407748317372418,#NFL
1594407748317372418,#Georgia
1594407748317372418,#women
1594407748317372418,#Hispanic
1594407748317372418,#RSV
1594407748317372418,#Covid
1594407748317372418,#Christian
1594407748317372418,#environment
1594407772946190336,#BBC
1594407773286137856,#Roma
1594407779485130752,#COVIDIsAirborne
1594407779485130752,#Covid
1594407779485130752,#WearAMask
1594407792391073793,#OctavaEstrellaBicentena…
1594407792697540608,#Covid
1594407803489239047,#vaccines!
1594407803489239047,#VaccinesWork
1594407824150626305,#TamizajeComunitario
1594407825438306305,#g…
1594407832417275909,#vaccines
1594407832417275909,#CrimesAgainstHuman…
1594407836548988928,#COVID19
1594407843163246593,#COVID
1594407843414908930,#TamizajeComunitario
1594407843918217222,#Covid
1594407862666919936,#Remember
1594407862666919936,#experimental
1594407862666919936,#jab
1594407862666919936,#Covid
1594407862666919936,#LIE
1594407862666919936,#PPC
1594407862666919936,#Instincts
1594407862666919936,#research
1594407876071522305,#ReintegrerLesSo…
1594407893289553920,#getchaweightup
1594407913723944961,#PREVENCIÓN😷|
1594407915095572482,#TamizajeComunitario
1594407924457099264,#TamizajeComunitario
1594407955113578496,#bcpoli
1594407955113578496,#bced
1594407963950829573,#covid_gb
1594407972100362243,#NetNeutrality
1594407976571645952,#NationalChildDay
1594408026236149762,#COVID
1594408026236149762,"#Guangzhou,"
1594408026236149762,"#CCPChina,"
1594408030107537408,#vaccines!
1594408030107537408,#VaccinesWork
1594408041147142144,#CFL
1594408041147142144,#Riders
1594408113884565504,#longcovidservice
1594408113884565504,#nhs1000miles
1594408113884565504,#LongCovid
1594408126920654848,#Canada
1594408126920654848,#Covid
1594408126920654848,#ye
1594408126920654848,#CancelCulture
1594408126920654848,#TrudeauMustGo
1594408126920654848,#Om…
1594408129080733697,#covid19
1594408147015372801,#LongCovid
1594408154141716481,#Covid_19
1594408178581532673,#1st
1594408178581532673,#cases
1594408178581532673,#health
1594408178581532673,#city
1594408178581532673,#virus
1594408178581532673,#beijing
1594408178581532673,#reported
1594408178581532673,#covid19
1594408178581532673,#months
1594408178581532673,#deaths
1594408178581532673,#death
1594408178581532673,#china
1594408178581532673,#million
1594408178581532673,#announces
1594408185020157952,"#forgotten500k,"
1594408185020157952,#covid
1594408236152942593,#covid_jp
1594408288438870023,#COVID19
1594408304784314369,#forgotten500k
1594408304784314369,#Evusheld
1594408317140754433,#MassShooting
1594408343237496834,#EndCovid19
1594408343237496834,#EndCovid22
1594408343237496834,#StopCovid19
1594408343237496834,#healthiswealth
1594408343237496834,#pevcameroon
1594408345943019520,#vaccines!
1594408345943019520,#VaccinesWork
1594408366105047041,#COVID
1594408386556485632,#Covid19BC
1594408386556485632,#BA4
1594408386556485632,#BA5
1594408387982544898,#Covid19BC
1594408387982544898,#BA4
1594408387982544898,#BA5
1594408403002327040,#ElonMusk
1594408416696586247,#vaccines!
1594408416696586247,#VaccinesWork
1594408419477315584,#COVID19
1594408434647957504,#COVID
1594408434647957504,"#Guangzhou,"
1594408434647957504,"#CCPChina,"
1594408436527079424,#vaccines
1594408436527079424,#CrimesAgainstHuman…
1594408455049199622,#vaccines
1594408455049199622,#CrimesAgainstHuman…
1594408502956785665,#COVID-19
1594408502956785665,#SARS_CoV_2
1594408509092888582,#covid_ru
1594409128407056392,#PREVENCIÓN😷|
1594409155833790464,#masking
1594409155833790464,#rsv
1594409155833790464,#covid
1594409155833790464,#influenza
1594409155833790464,#maskup
1594409155833790464,#flu
1594409168928374786,#Plandemia
1594409168928374786,#Covid_19
1594409183918854144,#onpoli
1594409183918854144,#onted
1594409190524592134,#Totensonntag
1594409200389693445,#OctavaEstrellaBicentena…
1594409200939331584,#gfvip
1594409207805222914,#PREVENCIÓN😷|
1594409210409787392,#Evusheld
1594409210409787392,#forgotten500k
1594409214214082560,#PREVENCIÓN😷|
1594409217410371584,#Covid
1594409220627083264,#20Nov
1594409220627083264,#OctavaEstrellaBicentenaria
1594409231293218817,#casaitaliaradio
1594409231293218817,#radio
1594409231293218817,#casa
1594409231293218817,#home
1594409231293218817,#design
1594409231293218817,#politica
1594409231293218817,#interiordesign
1594409231293218817,#covid
1594409231293218817,#news
1594409231293218817,#economia
1594409231293218817,#arredamento
1594409231293218817,#governo
1594409231293218817,#politi…
1594409246027751424,#casaitaliaradio
1594409246027751424,#webradio
1594409246027751424,#radio
1594409246027751424,#casa
1594409246027751424,#home
1594409246027751424,#design
1594409246027751424,#politica
1594409246027751424,#interiordesign
1594409246027751424,#covid
1594409246027751424,#news
1594409246027751424,#economia
1594409246027751424,#arredamento
1594409246027751424,#gove…
1594409248293019648,#WTF
1594409248293019648,#MadCowDisease
1594409248989093897,#ReintegrerLesSo…
1594409256408604673,#casaitaliaradio
1594409256408604673,#radio
1594409256408604673,#casa
1594409256408604673,#home
1594409256408604673,#design
1594409256408604673,#politica
1594409256408604673,#interiordesign
1594409256408604673,#covid
1594409256408604673,#news
1594409256408604673,#economia
1594409256408604673,#arredamento
1594409256408604673,#governo
1594409256408604673,#politicaitaliana
1594409256408604673,#realestate
1594409256408604673,#lega
1594409256408604673,#italia
1594409256408604673,#homedesign
1594409269729923075,#Covid
1594409269729923075,#BigPharma
1594409269729923075,#Vax
1594409276931702784,#casaitaliaradio
1594409276931702784,#radio
1594409276931702784,#casa
1594409276931702784,#home
1594409276931702784,#design
1594409276931702784,#politica
1594409276931702784,#interiordesign
1594409276931702784,#covid
1594409276931702784,#news
1594409276931702784,#economia
1594409276931702784,#arredamento
1594409276931702784,#governo
1594409276931702784,#politicaitaliana
1594409276931702784,#realestate
1594409276931702784,#lega
1594409276931702784,#italia
1594409276931702784,#homedesign…
1594409284724719616,#covid
1594409297865150464,#casaitaliaradio
1594409297865150464,#radio
1594409297865150464,#casa
1594409297865150464,#home
1594409297865150464,#design
1594409297865150464,#politica
1594409297865150464,#interiordesign
1594409297865150464,#covid
1594409297865150464,#news
1594409297865150464,#economia
1594409297865150464,#arredamento
1594409297865150464,#governo
1594409297865150464,#politicaitaliana
1594409297865150464,#realestate
1594409297865150464,#lega
1594409297865150464,#italia
1594409297865150464,#hom…
1594409314277593089,#OctavaEstrellaBicentena…
1594409314374017027,#Kobanî
1594409319750987776,#casaitaliaradio
1594409319750987776,#radio
1594409319750987776,#casa
1594409319750987776,#home
1594409319750987776,#design
1594409319750987776,#politica
1594409319750987776,#interiordesign
1594409319750987776,#covid
1594409319750987776,#news
1594409319750987776,#economia
1594409319750987776,#arredamento
1594409319750987776,#governo
1594409319750987776,#politicaitaliana
1594409319750987776,#realestate
1594409319750987776,#lega
1594409319750987776,#italia
1594409319750987776,#hom…
1594409320967544832,#iv3rmectin
1594409323559813120,#PREVENCIÓN😷|
1594409328320315393,#VAIDS
1594409330551431170,#covid_vn
1594409331839082497,#Gfvip
1594409335744245760,#bcpoli
1594409345798008833,#covid.
1594409352416616449,#bcpoli
1594409352416616449,#bced
1594409357781110785,#DoIDare
1594409357781110785,#XmasDecorating
1594409357781110785,#ReadyOrNot
1594409357781110785,#ThinkingAboutIt🎄🎁
1594409368409505792,#PREVENCIÓN😷|
1594409382141431809,#GreenPass
1594409389024321540,#Covid_19
1594409395911217152,#QEBirmingham
1594409395911217152,#COVID19
1594409405663035395,#OctavaEstrellaBicent…
1594409406846095360,#Covid
1594409451230044169,#PREVENCIÓN😷|
1594409457190023168,#PREVENCIÓN😷|
1594409457706225665,#PREVENCIÓN😷|
1594409466035855362,#gintonic
1594409479613059074,#GreenPass
1594409513075245056,#OctavaEstrellaBicentena…
1594409515914612739,#یزد
1594409515914612739,#اتحاد
1594409529076338688,#StrayKids'
1594409529076338688,#LeeKnow
1594409529076338688,"#Han,"
1594409529076338688,#Seungmin
1594409535019831296,#NEWS_by_bsmw
1594409535019831296,#Amazon
1594409535019831296,#COVID
1594409535019831296,#ElonMusk
1594409535019831296,#FooFighters
1594409535019831296,#IPN
1594409535019831296,#JeffBezos
1594409535019831296,#My…
1594409537200685056,#VAERS
1594409545241165824,#Japalpilpa
1594409555852922880,#OctavaEstrellaBicente…
1594409565755527169,#Covid
1594409569950011393,#Kobanî
1594409602481016832,#covid_au
1594409626941931524,#COVID
1594409638669189120,#COVID19
1594409640099463169,#COVID
1594409642578399237,#Covid
1594409642578399237,#JusticePourLesSuspendus
1594409644323229698,#covid_
1594409644671254534,#vaccines
1594409644671254534,#CrimesAgainstHuman…
1594409652204482560,#VAIDS
1594409658999275522,#OctavaEstrellaBicentena…
1594409666809036803,"#evusheld,"
1594409666809036803,#forgotten500k
1594409703072833537,#USA
1594409703639060481,#OctavaEstrellaBicentena…
1594409710748569600,#TamizajeComunitario
1594409716301631488,#PREVENCIÓN😷|
1594409734060244992,#LoMásLeído
1594409746399993858,#PREVENCIÓN😷|
1594409750183104512,#BBC
1594409752678703104,#MApoli
1594409754687856642,#OctavaEstrellaBicent…
1594409757175345152,#FactCheckGat…
1594409772459212803,#PREVENCIÓN😷|
1594409790972649472,#PREVENCIÓN😷|
1594409800028266496,#WearAMask
1594409800028266496,#WearAMask
1594409800028266496,#WearAMask
1594409811319427072,#VaccinePassports
1594409811319427072,#DigitalID
1594409811319427072,#ID2020;
1594409813823279105,#OctavaEstrellaBicente…
1594409822799085568,#covid
1594409822799085568,#bcmedia?
1594409822799085568,#bcpoli
1594409824850038784,#bcpoli
1594409824850038784,#OutDamSpot
1594409824850038784,#VoteThemOut
1594409832806723585,#PREVENCIÓN😷|
1594409837617717249,#OctavaEstrellaBicentenaria
1594409850796064768,#forgotten500k
1594409862171168768,#NoOlvidamos
1594409870815551491,#vaccines!
1594409870815551491,#VaccinesWork
1594409876054315011,#covid_ar
1594409889228537856,#MECFS
1594409889228537856,#Lo…
1594409889626877952,#PREVENCIÓN😷|
1594409894509424640,#OctavaEstrellaBicent…
1594409902830673922,#PREVENCIÓN😷|
1594409913194872832,#PREVENCIÓN😷|
1594409927975608323,#TamizajeComunitario
1594409936607248384,#gfvip
1594409941984751616,#PREVENCIÓN😷|
1594409950272696320,#TrudeauMustGo
1594409950599516161,#FuerzaPopularOrganizacionCriminal
1594409968211484672,#20Nov
1594409972573552640,#OctavaEstrellaBicentenaria
1594409974092148737,"#Zhengzhou,"
1594409974092148737,"#CCPChina,"
1594409974092148737,#Covid
1594409974092148737,#CCPVIRUS
1594409974092148737,#CCP
1594409974092148737,#China
1594409974092148737,#Covid19
1594409982681718785,#CensorshipKills
1594410015464771584,#OctavaEstrellaBicente…
1594410017780035584,#BonnieHenry
1594410025807757313,"#Covid,"
1594410026038435842,#LongCovid
1594410046858764288,#COVID19
1594410056652668935,#415
1594410068371546117,#VaccineDeaths
1594410068371546117,#Canada
1594410068371546117,#covid
1594410068371546117,#alberta
1594410077514973184,#LauraKuenssberg
1594410077514973184,#forgotten500k
1594410077514973184,#immunocompromised
1594410088982204416,#gfvip
1594410091562033153,#COVID
1594410091562033153,#remotework
1594410091562033153,#remotejobs
1594410091562033153,#remoteworking
1594410091562033153,#wfh
1594410091562033153,#homeoffice
1594410091562033153,#digitalnomad
1594410091562033153,#management
1594410111841480704,#Coviddeaths
1594410139506905089,#Covid_19
1594410140421263366,#PREVENCIÓN😷|
1594410146746499072,#BChealth
1594410146746499072,#LongCovid
1594410146746499072,#Covid19BC
1594410147819925504,#covid_nl
1594410149594243073,#OperationWarpSpeed
1594410159496986624,#ABDALA
1594410164194807808,#COVID19
1594410167956692992,#OctavaEstrellaBicentena…
1594410185619116033,#COVID19
1594410186365706241,#LauraKuenssberg
1594410186365706241,#forgotten500k
1594410186365706241,#immunocompromised
1594410189939445760,#BF7
1594410189939445760,#BQ1
1594410189939445760,#BQ11
1594410189939445760,#BA5
1594410197056897027,#gfvip
1594410198961369088,#ZeePruk
1594410198961369088,#ZeePRUKxSlimConceptFanMeeting2022
1594410246629466113,#forgotten500k
1594410247203921920,#PREVENCIÓN😷|
1594410256284942336,#Covid
1594410258881028099,#iubb
1594410261959557121,#vaccines
1594410261959557121,#CrimesAgainstHuman…
1594410272978251776,#COVID
1594410276237021185,#OctavaEstrellaBicentena…
1594410290090807296,#PREVENCIÓN😷|
1594410306746388487,"#cymes,"
1594410306746388487,#Covid_19
1594410318079336448,"#cymes,"
1594410318079336448,#Covid_19
1594410324010180608,#OctavaEstrellaBicentena…
1594410352682627072,#ZeePruk
1594410352682627072,#ZeePRUKxSlimConceptFanMeeting2022
1594410376418004992,#vaccines
1594410376418004992,#CrimesAgainstHuman…
1594410401277841408,#Uyghurs
1594410408726728704,#PREVENCIÓN😷|
1594410412640194560,#PREVENCIÓN😷|
1594410419371839489,#gfvi…
1594410424979853313,#covid_tw
1594410440968179712,#Übersterblichkeit
1594410446357991424,#covid
1594410447729410049,#PREVENCIÓN😷|
1594410449876967425,#teamcanarte
1594410450774630400,#gfvi…
1594410456491642880,#COVID
1594410456491642880,"#Guangzhou,"
1594410456491642880,"#CCPChina,"
1594410457468612609,#detox
1594410459607752704,#BBC
1594410465056231425,#یزد
1594410465056231425,#اتحاد
1594410484123729920,#gfvip
1594410505011167232,#tweetme
1594410505011167232,#rt
1594410510799310849,#forgotten500k
1594410510799310849,#evusheld
1594410510799310849,#JeremyHunt
1594410510799310849,#stevebarclaymp
1594410510799310849,#fionabrucemp
1594410510799310849,#RishiSunakPM
1594410516000251913,#Covid
1594410521926647808,#TransDayofRemembrance
1594410531250753536,#ivermectine
1594410531250753536,#totaaldewegkwijt
1594410531250753536,#ernst
1594410531250753536,#covid
1594410531250753536,#corona
1594410542516633601,#Uyghurs
1594410549731024897,#GreenPass
1594410565153456128,#PREVENCIÓN😷|
1594410567388860420,#20Nov
1594410569171439619,#OctavaEstrellaBicentena…
1594410572048637961,#EffetsSecondairesvaccins19
1594410572048637961,#Covid_19
1594410572048637961,#vaccins
1594410572048637961,#PfizerGate
1594410572048637961,#Pfizer
1594410572048637961,#P…
1594410580844204033,#COVID19
1594410613387980800,#Covid_19
1594410613387980800,#Matanzas
1594410615841226753,#PREVENCIÓN😷|
1594410625312210944,#CensorshipKills
1594410634820653057,#gfvi…
1594410642920079360,#COVID
1594410653112205312,#g1
1594410653410021377,#OctavaEstrellaBicent…
1594410676935528448,#EffetsSecondaires
1594410676935528448,#vaccination
1594410676935528448,#Covid
1594410678047354880,#Covid-19
1594410680291033089,#Covid
1594410680291033089,#QatarWorldCup2022?
1594410698335027207,#covid_ir
1594410699052449792,#like
1594410699052449792,#comment
1594410699052449792,#ff
1594410699052449792,#followday
1594410699052449792,#followback
1594410699052449792,#influencer
1594410699052449792,#vibes
1594410699052449792,#covid
1594410699052449792,#savelife
1594410699052449792,#tech
1594410699052449792,#news
1594410712809586691,#Covid
1594410715150184450,#LongCovid
1594410734938886144,#ClaudioRonco
1594410740668141569,#kidney
1594410749291634691,#Veran
1594410749291634691,#Covid
1594410770594664448,#epicfail
1594410770594664448,#COVID19
1594410781189476352,#نجم‌الدین_ویسی
1594410781189476352,#بهاالدین_ویسی
1594410781189476352,#حسام‌الدین_ویسی
1594410784473419776,#CADA
1594410785916297219,#Maryland
1594410785916297219,#COVID
1594410790962221061,#GujaratKiBaat
1594410791821877249,#OctavaEstrellaBicentena…
1594410829583204352,#Cinema
1594410829583204352,#Pessac
1594410839825588231,#kidney
1594410849665515520,#COVID
1594410884579102721,#Covid
1594410884579102721,#China
1594410888160763904,#COVID19
1594410895186223107,#Maryland
1594410895186223107,#COVID
1594410903096549376,#PfizerLiedPeopleDied
1594410912567492611,#OctavaEstrellaBicentena…
1594410928283734022,#Guangzhou
1594410928283734022,#Covid_19
1594410929219067904,#Covid19
1594410944637149188,#LongCovid
1594410953101045760,#PREVENCIÓN😷|
1594410954946740224,#Covid
1594410957937479680,#NationalChildDay
1594410957937479680,#bcpoli
1594410958037962752,#PREVENCIÓN😷|
1594410959241633794,#Salud
1594410971195473920,#covid_mx
1594410990090731522,#gfvip
1594410997800120320,#DeathByCovidVaccines
1594411020558401536,#orpol
1594411065173241856,#PREVENCIÓN😷|
1594411065323945986,#PREVENCIÓN😷|
1594411067748368386,#جوانرود
1594411067748368386,#بهاالدین_ویسی
1594411072819236868,"#cymes,"
1594411072819236868,#Covid_19
1594411101361508355,#PREVENCIÓN😷|
1594411109112459264,#SPYWARE
1594411109112459264,#ΗΠΑ!!!
1594411109112459264,#COVID!!!
1594411109112459264,#Ελλάδα
1594411109112459264,#Μαξίμου;
1594411111511912450,#OctavaEstrellaBicentena…
1594411137214603264,#PREVENCIÓN😷|
1594411141798629376,#OctavaEstrellaBicentena…
1594411149998669826,#PREVENCIÓN😷|
1594411158613938176,#PatriotAwards
1594411161663012864,#PREVENCIÓN😷|
1594411174204002306,#novax
1594411174204002306,#Covid
1594411174204002306,#Italia
1594411174204002306,#COVID19
1594411175181180930,#PREVENCIÓN😷|
1594411203404890114,#PREVENCIÓN😷|
1594411220521881601,#COVIDIsAirborne
1594411225114296320,#Ivermectin
1594411226200961026,#Covid
1594411229115985920,#vacciner
1594411229115985920,#incompatible
1594411243120590848,#covid_id
1594411243603132416,#مهسا_امینی
1594411267443548161,#SPND…
1594411274888413184,#COVID
1594411298691108864,#Covid
1594411298691108864,#China
1594411301417422848,#PREVENCIÓN😷|
1594411303006781440,#Covid
1594411312410497030,#FalseBalance
1594411322610921472,#Covid
1594411364474359808,#Maryland
1594411364474359808,#COVID
1594411370799169537,#vaccines!
1594411370799169537,#VaccinesWork
1594411377304690689,#PREVENCIÓN😷|
1594411384439087104,#Covid
1594411391846604801,#OctavaEstrellaBicentena…
1594411405872173056,#gfvi…
1594411406497308672,#PREVENCIÓN😷|
1594411407453618176,#Plandemia
1594411407453618176,#Covid_19
1594411427456225280,#antibiotic-resistant
1594411427510435840,#Covid_19
1594411427510435840,#valdiviacl
1594411434167132160,#Kobanî
1594411456786841600,#assnat
1594411456786841600,#polcan
1594411483093688320,#Covid
1594411497681453058,#Paris
1594411497681453058,#Education
1594411497681453058,#Petit…
1594411505159532544,#EtatdeSanté
1594411505159532544,"#Covid,"
1594411515540803584,#covid_pl
1594411516559777792,#vaccines!
1594411516559777792,#VaccinesWork
1594411521395695616,#PREVENCIÓN😷|
1594411527507152896,#NationalChildDay
1594411531068141568,#اتحاد
1594411531068141568,#یزد
1594411550055563266,#PREVENCIÓN😷|
1594411587137601536,#Covid
1594411589800808452,#GloboNews
1594411611833667584,#TikTok
1594411612257099776,#Paris
1594411612257099776,#Education
1594411612257099776,#Petit…
1594411619173269504,#TamizajeComunitario
1594411629004791811,#TamizajeComunitario
1594411641835249665,#COVID19
1594411658176241664,#OctavaEstrellaBicentena…
1594411662899118082,#forgotten500k
1594411666015256576,#Covid
1594411675607777286,#vaccines
1594411675607777286,#CrimesAgainstHuman…
1594411682226266112,#Covid
1594411683937947648,"#BonnieHenry,"
1594411683937947648,#bcpoli
1594411683937947648,#cdnmedia
1594411725406674944,#Beijing
1594411745363517440,#COVID
1594411790133518336,#covid_co
1594411809456488448,"#evusheld,"
1594411813621313537,#forgotten500k
1594411852947144707,#forgotten500k
1594411852947144707,#EvusheldB4Winter
1594411907674669056,#FDA
1594411907674669056,#Ivermectin
1594411936833482753,#covid
1594411983012405248,#covid19
1594411996862377984,#BonnieHenry…
1594412026066894848,#forgotten500k
1594412026066894848,#evusheld
1594412034820800513,#StopTheShots
1594412034820800513,#AndrewsMustGo
1594412034820800513,#sackdanandrews
1594412034820800513,#vicvo…
1594412046518321152,#RedGiantMovies
1594412051262328840,#Covid
1594412051262328840,#CCPChina
1594412051262328840,#AmazingChina
1594412051262328840,#CCPVirus
1594412051262328840,#Covid19
1594412063190708224,#covid_pt
1594412085970173954,#Covid
1594412089908596736,#BBC
1594412111609864192,#forgotten500k
1594412111609864192,#EvusheldB4Winter
1594412191612112899,#covidflubooster
1594412275984891904,#ChinaNews
1594412275984891904,#ChineseNews
1594412275984891904,#ChinaNewsToday
1594412275984891904,#WorldNews
1594412881336238080,#OctavaEstrellaBicentena…
1594412882074259459,#covid_gr
1594412894724427776,#Freedom
1594412894724427776,#Covid19
1594412894724427776,#BringBackMasks
1594412896125001728,#VAERS
1594412899195314176,#OctavaEstrellaBice…
1594412900416094208,#UPSCExtraAttempt
1594412904375361542,#OctavaEstrellaBice…
1594412928081563648,#itapevi
1594412928081563648,#vacinassalvam
1594412942862295042,#صدقه_جاريه_لابوي
1594412942862295042,#صدقه_جاريه
1594412950382645248,#PREVENCIÓN😷|
1594412959576432640,#PREVENCIÓN😷|
1594412959769497601,#PREVENCIÓN😷|
1594412961971392512,#TamizajeComunitario
1594412965339762688,#OctavaEstrellaBicent…
1594412972054568961,#OctavaEstrellaBice…
1594412974021689344,#OctavaEstrellaBicentenaria
1594412976744075266,#Trud…
1594412987145543680,#vaccines
1594412987145543680,#CrimesAgainstHuman…
1594412992715595776,#PREVENCIÓN😷|
1594413006259109891,#COVID19
1594413016870801409,#Covid
1594413020146434049,#Braun
1594413030137364480,#LongCOVI…
1594413033400725504,#COVID-19
1594413035380170752,#Country
1594413035380170752,#Music
1594413035380170752,#Radio
1594413035380170752,#internet
1594413039163510785,#terapiaGenicaSperimentale
1594413039163510785,#covid
1594413042124877824,#OctavaEstrellaBicente…
1594413046319173633,#forgotten500k
1594413046319173633,#evusheld
1594413059639869441,#Journalism
1594413059639869441,#Covid
1594413059639869441,#Censorship
1594413059639869441,#FreeSpeech
1594413060436787200,#Freedom
1594413060436787200,#Covid19
1594413083828449280,#Ivermectin
1594413085351186436,#COVID
1594413099834114048,#gintonic
1594413100098523136,#ZeePruk
1594413100098523136,#ZeePRUKxSlimConceptFanMeeting2022
1594413128468635648,#OctavaEstrellaBice…
1594413129517379585,#CAF
1594413132436410370,#climatechange
1594413139499663360,#Covid_19
1594413139499663360,#20Nov
1594413139499663360,#OctavaEstrellaBicentenaria
1594413153496043520,#covid_my
1594413157757456384,#OctavaEstrellaBice…
1594413159015763981,#PREVENCIÓN😷|
1594413159019855873,#Covid_19
1594413161481920513,#PREVENCIÓN😷|
1594413167903490050,#Kobanî
1594413175159521280,#Covid
1594413189529313283,#OctavaEstrellaBicentenaria
1594413193576812544,#Covid
1594413197368463360,#LatestNews
1594413200191414273,#Ivermectin
1594413203928260608,#RishiSunak
1594413204712882176,#uebersterb…
1594413205199224838,#TamizajeComunitario
1594413220944551936,#OctavaEstrellaBice…
1594413223792758784,#OctavaEstrellaBicentena…
1594413230528790529,#IstillstandwithDan
1594413235884724224,#OctavaEstrellaBicentena…
1594413253001678849,#Freedom
1594413253001678849,#Covid19
1594413267832692736,#PREVENCIÓN😷|
1594413270517047297,#StandUpForSouthport
1594413270517047297,#Southport
1594413270517047297,#sport
1594413270517047297,#funding
1594413271494320128,#vaccines!
1594413271494320128,#VaccinesWork
1594413273587535872,#BBC
1594413298136633345,#UltimaHora
1594413298891497473,#PleaseReport
1594413300988936192,#Uyghurs
1594413318416248833,#dezinformacija
1594413318416248833,#teorijazavjere
1594413328989757440,#Totensonntag
1594413340071104513,#JasonDavidFrankRIP
1594413356764794881,#TamizajeComunitario
1594413372753199105,#OctavaEstrellaBice…
1594413376943587328,#KenVindicated
1594413376943587328,#CluelessNDC…
1594413391376007172,#OctavaEstrellaBicente…
1594413410703507456,#PREVENCIÓN😷|
1594413415355002880,#portaaporta
1594413416210661376,#COVID…
1594413426897321984,#covid_cl
1594413431418892288,#OctavaEstrellaBice…
1594413437450321930,#Covid
1594413445755113475,#education
1594413445755113475,#healthcare
1594413447285989378,#COVID19
1594413455519657986,#Freedom
1594413455519657986,#Covid19
1594413490760208384,#Nicaragua
1594413502785294336,#GOPBetrayedAmerica
1594413502785294336,#GOPSeditiousTraitors
1594413517695770629,#Covid
1594413527074217984,#Covid_19
1594413534334648320,#Covid_19
1594413538231001088,#itISourmoney
1594413538231001088,#toomanytaxes
1594413538231001088,#keeptaxesinUS
1594413555834503169,#Freedom
1594413555834503169,#Covid19
1594413571911426051,#SirSafetyPerugia
1594413571911426051,#ItasTrentino
1594413571911426051,#SuperLega
1594413571911426051,"#Modena,"
1594413571911426051,#Lube
1594413571911426051,#Cisterna
1594413571911426051,#CorrieredelloSport
1594413571911426051,#Pallavolo
1594413592006184960,#PREVENCIÓN😷|
1594413615376871424,#Uyghurs
1594413617331453954,#OctavaEstrellaBicentena…
1594413617402679297,#Singapur
1594413617402679297,#Österre.
1594413619076534273,#forgotten500k
1594413619974131712,#OctavaEstrellaBicentena…
1594413636478443521,#Covid
1594413676693696512,"#RdC,"
1594413676693696512,#LeIene
1594413676693696512,#INSIDE
1594413681810587648,#Covid
1594413681810587648,#Cina
1594413681810587648,#Variante
1594413681810587648,#BF7
1594413688206884864,#COVID
1594413691969085440,#OctavaEstrellaBicentenaria
1594413698017173504,#covid_kp
1594413700072480778,#Covid_19
1594413709551607812,#OctavaEstrellaBicentena…
1594413709975248896,#Covid_19
1594413721937661952,#NoAmnesty
1594413721937661952,#QatarWorldCup2022
1594413721937661952,#FIFAWorldCup
1594413731987034113,#LongCovidKids
1594413733509750784,#Freedom
1594413733509750784,#Covid19
1594413735451713536,#OctavaEstrellaBicente…
1594413738601349124,#OctavaEstrellaBicentena…
