Tweet_ID,Hastag
1588534158829109248,#China
1588534158854598656,#cnews
1588534158854598656,#BFMTV
1588534158854598656,#france2
1588534158854598656,#TPMP
1588534158854598656,#racisme
1588534158854598656,#Macron
1588534158854598656,#haine
1588534158854598656,#LePen
1588534158854598656,#Quotidien
1588534158854598656,#LCI
1588534158854598656,#GGRMC
1588534158854598656,#Melenchon
1588534158854598656,#Nupes
1588534158854598656,#RN
1588534159823097862,#Deutschland
1588534161920229376,#politician
1588534161920229376,#doctors
1588534161920229376,#media
1588534161920229376,#NoCovidAmnesty
1588534161920229376,#Vote
1588534161920229376,#AmericaFirst
1588534161920229376,#ElectionDenier
1588534164332359681,#SB19_PABLO
1588534171823411200,#NEVER_FORGIVE_NEVER_FORGET
1588534172431560706,#4
1588534178521325568,#OriginOfCovid
1588534188080500736,#covid19?
1588534190831996929,#Covid19
1588534192744595457,#GayBarchives
1588534193075941376,#Tokyo2020
1588534194074185728,#SB19_PABLO
1588534196116815874,#SB19
1588534196116815874,#SB19onGoodDayNewYork
1588534196116815874,#SB19_PABLO
1588534200973791232,#COVID19
1588534203985326081,#もうコロナに分類はいらない
1588534203985326081,#もう新型コロナではないと認めろ
1588534209161101315,#SB19_PABLO
1588534210838802434,#Canada
1588534210838802434,#
1588534216198758400,#عمران_خان…
1588534219302739971,#VirtualInvestor
1588534219302739971,#LongCOVID
1588534219302739971,#COVID19
1588534227301150720,#517
1588534235500929024,#AlcaAlCarajo
1588534236965142531,#COVID19
1588534237934006272,#SB19_PABLO
1588534238919344128,#stoptheshot
1588534238919344128,#stoptheshots
1588534239125176320,#SB19_PABLO
1588534239171342341,#PcvShortageIndia
1588534239171342341,#EveryBreathCounts
1588534239976226817,#covid19
1588534243126554627,#ParentalAlienation
1588534243126554627,#PrayerRun
1588534248285536256,#FPÖ
1588534248285536256,#nrw
1588534251636391936,#Impfung
1588534251636391936,#Covid19
1588534252840579072,#SB19_PABLO
1588534252878319616,#CrimesAgainstH…
1588534261652430849,#TimmsCare
1588534271685304322,#SmartNews
1588534273241325568,#大嘘つき
1588534276261556224,#padp4200
1588534280233549833,#SB19_PABLO
1588534285837152256,#CancerResearch
1588534286093004800,#TomaNota
1588534286093004800,"#COVID19,"
1588534291180695554,#PREVENCIÓN😷|
1588534292355092480,#TwitterLayoffs
1588534295140106240,#LetItRIP
1588534295140106240,#YouDoYOUgenics?
1588534301276020736,#COVID19
1588534301276020736,#publichealth
1588534301276020736,#COVIDconsensus
1588534302098468867,#JuegosNacionales2022
1588534302098468867,#JuntosLoHacemosPosible
1588534303155453953,#cnews
1588534303155453953,#BFMTV
1588534303155453953,#france2
1588534303155453953,#TPMP
1588534303155453953,#racisme
1588534303155453953,#Macron
1588534303155453953,#haine
1588534303155453953,#LePen
1588534303155453953,#Quotidien
1588534303155453953,#LCI
1588534303155453953,#GGRMC
1588534303155453953,#Melenchon
1588534303155453953,#Nupes
1588534303155453953,#RN
1588534306557038592,#VAXXIDENT
1588534312999477248,#StoptheShots
1588534312999477248,#vaccine
1588534312999477248,#mRNA
1588534312999477248,#Nuremberg2
1588534312999477248,#Pfizer
1588534318376562690,#Corona-Pandemie
1588534318376562690,#Grundgesetz
1588534320683429888,#SB19_PABLO
1588534321648107523,#breakingnews
1588534323904647169,"#CanVar-UK,"
1588534329285566465,#SB19_PABLO
1588534332259729408,#SB19_PABLO
1588534334478503937,#Canada
1588534334478503937,#femicide
1588534334478503937,#women
1588534334478503937,#rape
1588534334478503937,#violence
1588534334478503937,#domesticviolence
1588534334478503937,#sexualassault
1588534334478503937,#Politics
1588534334478503937,#investigations
1588534334478503937,#courts
1588534334478503937,#police
1588534334478503937,#justice
1588534334478503937,#equity
1588534334478503937,#MeToo
1588534334478503937,#CallItFemicide
1588534334478503937,#Cestunfémicide
1588534334751137794,#SB19
1588534334751137794,#SB19onGoodDayNewYork
1588534341394911232,#TrudeauCorruption
1588534341394911232,#…
1588534343198478337,#Canada
1588534343198478337,#
1588534345022611456,#Landtag
1588534345144631297,#mRNA
1588534345144631297,#vaccines
1588534345144631297,#COVID19
1588534345144631297,#herapeutic
1588534345882800130,#SB19
1588534348210659328,#COVID19-Impfgeschehen
1588534348210659328,#CoronaReport
1588534348210659328,#Zi
1588534351217950720,#covid19
1588534357240602625,#Wirhabenmitgemacht
1588534357240602625,#IchHabeMit…
1588534360621580289,#Corona
1588534362353831938,#COVID19
1588534364014800896,#sars2
1588534370469842945,#COVID19
1588534378342150144,#ELONMUSK
1588534378342150144,#CALIFORNIA
1588534378342150144,#WARNACT
1588534385678364673,#SB19_PABLO
1588534386999590913,#SB19_PABLO
1588534387628396545,#piazzapulita
1588534387628396545,#Covid19…
1588534394222161920,#India
1588534394222161920,#China
1588534397367877632,#fired
1588534397367877632,#loser
1588534397577428994,#Coronavirus
1588534397577428994,#コロナウイルス
1588534397577428994,#AugmentedReality
1588534397577428994,#ehealth
1588534397577428994,#health
1588534403319619587,#China
1588534403319619587,#CCP
1588534405253173250,#Entérate
1588534410831613954,#SB19_PABLO
1588534411859218432,#DBag
1588534414220238849,#covid19
1588534423007662080,#SB19
1588534423007662080,#SB19onGoodDayNewYork
1588534427671748608,#RighttoCare
1588534427671748608,#COVID19
1588534428317274113,#SB19_PABLO
1588534428347019265,#SB19_PABLO
1588534429928099841,#blog
1588534429928099841,#NextGenHealthcare
1588534432675557376,#CrimesAgainstH…
1588534444289204224,#endometriosis
1588534444289204224,#mentalhealth
1588534444289204224,#COVID19
1588534444289204224,#pandemic…
1588534444796760064,#SB19_PABLO
1588534452380368896,#Zampa
1588534452380368896,#Borgonovo
1588534452380368896,#vaccini
1588534455387717632,#COVID19
1588534455781625856,#VitaminD
1588534455781625856,#COVID19
1588534455781625856,#MedicalNews
1588534460953526272,#COVID19
1588534463944093696,#SB19_PABLO
1588534466632470530,#عمران_خان…
1588534474140450816,#PokemonScarletViolet
1588534476334043136,#RSV
1588534476334043136,#CDC
1588534478338940929,#sars2
1588534484705869825,#COVID19
1588534485829963777,#SB19_PABLO
1588534487268618240,#SB19
1588534487268618240,#SB19onGoodDayNewYork
1588534487268618240,#SB19_PABLO
1588534491471294469,#cnews
1588534491471294469,#BFMTV
1588534491471294469,#france2
1588534491471294469,#TPMP
1588534491471294469,#racisme
1588534491471294469,#Macron
1588534491471294469,#haine
1588534491471294469,#LePen
1588534491471294469,#Quotidien
1588534491471294469,#LCI
1588534491471294469,#GGRMC
1588534491471294469,#Melenchon
1588534491471294469,#Nupes
1588534491471294469,#RN
1588534491752329216,#FPÖ
1588534491752329216,#nrw
1588534493752619008,#NVIntroductionUG
1588534494050791427,#SB19_PABLO
1588534496629903365,#Covid19
1588534496629903365,#Himveers
1588534501113622528,#By【https://t.co/r9taJgFNeE】
1588534501113622528,#氷室京介
1588534501113622528,#ヒムロック
1588534501113622528,#氷室さん
1588534501113622528,#kingswing2022
1588534501113622528,#stayhome
1588534515588554752,#SB19_PABLO
1588534520470728707,#SB19
1588534520470728707,#SB19onGoodDayNewYork
1588534522647543808,#braincells—and
1588534524308525057,#news
1588534524308525057,#vaccino
1588534524308525057,#medicisospesi
1588534524308525057,#novax
1588534524308525057,#COVID19
1588534524308525057,#sanitari
1588534524308525057,#Schillaci
1588534524308525057,#…
1588534524429750272,#COVIDconsensus
1588534529555595264,#NewZealand
1588534530335309824,#DigifinexAirdrop
1588534530704637955,#LeadinginISyE
1588534535419203585,#Bhutan
1588534535419203585,#shoes
1588534535419203585,#dressthepart
1588534536182583298,#covid19
1588534536237113344,#Blackout
1588534538808221697,#VoteBlue2022
1588534544696676352,#1YearForBBAnnaatthe
1588534544696676352,#Rajinikanth
1588534544810266625,#BOYCOTTMZETxAPTxGMA604
1588534554620329985,#CrimesAgainstH…
1588534555601825794,#vaccination
1588534555601825794,#Covid19
1588534556227166210,#climatechange
1588534566029266945,#NoPandemicAmnesty
1588534566171848711,#Chalchicomula
1588534568067682305,#SB19_PABLO
1588534568411287552,#SB19_PABLO
1588534569082490888,#TrudeauCorruption
1588534569082490888,#LiberalHypocrisy
1588534569460199425,#covid19
1588534573310541825,#VoteBlueForDemocracy
1588534575751655428,#SB19
1588534575751655428,#SB19onGoodDayNewYork
1588534579534516224,#SB19
1588534579534516224,#SB19onGoodDayNewYork
1588534579534516224,#GDNY
1588534581334257664,#fridaymorning
1588534581334257664,#ClimateScam
1588534581334257664,#climate
1588534581334257664,#covid
1588534581724344326,#SB19_PABLO
1588534582936469506,#Corona
1588534582936469506,#Regierung
1588534582936469506,#Krise
1588534582936469506,#Volk
1588534582936469506,#Medien
1588534594080739328,#SB19_PABLO
1588534598166024197,#SB19_PABLO
1588534605984174081,#SB19_PABLO
1588534607238303744,#SB19_PABLO
1588534608312033280,#SB19_PABLO
1588534614007500800,#Salud
1588534614007500800,#CubaViveYTrabaja
1588534618571280386,#วัคซีน
1588534618571280386,#โควิด
1588534618571280386,#โอมิครอน
1588534622715269121,#SB19_PABLO
1588534628931211264,#Jobsday
1588534628931211264,#childcare
1588534632286650368,#truth
1588534632286650368,#Grateful
1588534634144747521,#R…
1588534635193331712,#GeneralElectionNow
1588534635340115968,#SB19_PABLO
1588534639165321219,#NewZealand
1588534639437971456,#EnVideo
1588534639437971456,#COVID19
1588534646027190275,#عمران_خان…
1588534646274678788,#COVID
1588534646274678788,#vaccine
1588534656789807104,#CCP
1588534659432210432,#SB19_PABLO
1588534659860025344,#SB19_PABLO
1588534660455596032,#SB19_PABLO
1588534662561157120,#SB19_PABLO
1588534668642897920,#SB19
1588534668642897920,#SB19onGoodDayNewYork
1588534668739366913,#CPP
1588534674204131329,#fuckoff
1588534675492179968,#SB19_PABLO
1588534676733710336,#infrastructure
1588534676733710336,#InflationReductionAct
1588534677392207874,#WearAMask
1588534681070612480,#SB19_PABLO
1588534684967137280,#Österreich
1588534684967137280,#MastersOfDisaster
1588534688687173632,#TwitterLayoffs
1588534688855261187,#InFocus
1588534688855261187,#OAN
1588534689681543169,#SB19_PABLO
1588534691052761090,#TwitterLayoffs
1588534695163461632,#Pfizer
1588534695163461632,#vaccine
1588534697738788864,#COVID19
1588534698137255937,#cnews
1588534698137255937,#BFMTV
1588534698137255937,#france2
1588534698137255937,#TPMP
1588534698137255937,#racisme
1588534698137255937,#Macron
1588534698137255937,#haine
1588534698137255937,#LePen
1588534698137255937,#Quotidien
1588534698137255937,#LCI
1588534698137255937,#GGRMC
1588534698137255937,#Melenchon
1588534698137255937,#Nupes
1588534698137255937,#RN
1588534698908663808,#NH90
1588534698908663808,#helicopter
1588534703849885697,#COVID19
1588534705087217664,#covid19
1588534705900879872,#SB19_PABLO
1588534706177732610,#DeathSantis
1588534706177732610,#DeSantisDestroyedFlorida
1588534712540495872,#Gorecats
1588534723575713792,#PandemicAmnesty
1588534724812996608,#Blackout
1588534725735747585,#1YearForBBAnnaatthe
1588534725735747585,#Rajinikanth
1588534727119888384,#Covid
1588534731238703104,#NoOlvidamos
1588534737559515137,#ShareThePain
1588534737559515137,#cdnpoli
1588534737974439936,#Corona
1588534739811860485,#OrangeTour
1588534743511240704,#Internacional
1588534744618504194,#Kritik
1588534744618504194,#Infektionsschutz
1588534751287455744,"#Covid19,"
1588534751287455744,#swim
1588534751287455744,#coffee
1588534752906477570,#SB19_PABLO
1588534760238100482,#THRworks
1588534760238100482,#VapingSavesLives
1588534760824979459,"#Nashville,"
1588534760824979459,#Globalization
1588534760824979459,#COVID19
1588534761336713216,#SB19_PABLO
1588534768077279234,#BJP
1588534772711968768,#SB19_PABLO
1588534779917762562,#Zerohedge
1588534779917762562,#EugeneWeekly
1588534782778306560,#BringBackMasks
1588534784401506304,#NoOlvidamos
1588534788776144898,#TwitterLayoffs
1588534792420995073,#LiberalismIsAMentalDisorder
1588534804919640064,#COVID19
1588534805196865538,#Corona
1588534805213614080,#novax
1588534809382772737,#KarinPrien
1588534811135995906,#NoAmnesty
1588534812771778560,#Canada
1588534812771778560,#
1588534818488610816,#covid19
1588534820405071872,#NurembergtrialsforCovid
1588534821969571840,#BetterIranThanDemocrat
1588534821969571840,#VoteRedToSaveYourLife
1588534822276067329,#SB19_PABLO
1588534823010066433,#Τζανάκης…
1588534823010066433,#εμβ…
1588534823760515072,#SB19_PABLO
1588534827401224192,#health
1588534827401224192,#technology
1588534827401224192,#disease
1588534827401224192,#pandemic
1588534827401224192,#ceo
1588534827401224192,#facebook
1588534827401224192,#keydevelopments
1588534827401224192,#markelcorporation
1588534827401224192,#axaxl
1588534827401224192,#casualtyreinsurance
1588534831519977472,#covid19
1588534833789407232,##생존의비밀
1588534833789407232,#Covid19
1588534844006731776,#film3
1588534844006731776,#NextWaveCinema
1588534845495742464,#cnews
1588534845495742464,#BFMTV
1588534845495742464,#france2
1588534845495742464,#TPMP
1588534845495742464,#racisme
1588534845495742464,#Macron
1588534845495742464,#haine
1588534845495742464,#LePen
1588534845495742464,#Quotidien
1588534845495742464,#LCI
1588534845495742464,#GGRMC
1588534845495742464,#Melenchon
1588534845495742464,#Nupes
1588534845495742464,#RN
1588534849169928194,#VoteBlueIn2022
1588534849169928194,#WalzCaresAboutAllMinnesotans
1588534849278599169,#IfYouAsAPatientAreGoingToBeTreatedLikeTrashThenMaybeYourMoneyIsAlsoTrash
1588534849350275080,#COVID19
1588534851644567552,#SB19_PABLO
1588534858829029376,#SB19_PABLO
1588534859718270977,#Ovnis
1588534874453200903,#Brexit
1588534882338471936,#COVID19
1588534882653048836,#SB19_PABLO
1588534884007837697,#CrimesAgainstHumanity
1588534885152882688,#CrimesAgainstH…
1588534887413215232,#ksonclip
1588534888105480193,#postdoc
1588534888105480193,#fel…
1588534888189554689,#SB19_PABLO
1588534894241939458,#rarible
1588534894539726848,#cnews
1588534894539726848,#BFMTV
1588534894539726848,#france2
1588534894539726848,#TPMP
1588534894539726848,#racisme
1588534894539726848,#Macron
1588534894539726848,#haine
1588534894539726848,#LePen
1588534894539726848,#Quotidien
1588534894539726848,#LCI
1588534894539726848,#GGRMC
1588534894539726848,#Melenchon
1588534894539726848,#Nupes
1588534894539726848,#RN
1588534896683003905,#myocarditis
1588534897244655616,#ToriesOut120
1588534897244655616,#ToryBrexitDisaster
1588534897244655616,#SunakNotMyPM
1588534897244655616,#BravermanMustGo
1588534897244655616,#RefugeesWelcome
1588534900940230656,#SB19_PABLO
1588534902139428866,#NoOlvidamos
1588534902324334592,#SB19
1588534902324334592,#SB19onGoodDayNewYork
1588534905985970176,#SB19_PABLO
1588534908670324737,#Corona
1588534909932834817,#CoronaSaquaremaPro
1588534911635709954,#SB19_PABLO
1588534915607691265,#Covid
1588534916824064000,#Omicron
1588534916899569665,#myocarditis
1588534920808628224,#servicesnotrendered
1588534920817029122,#SB19_PABLO
1588534925086851073,#medibubble
1588534928756690944,#covid19
1588534928756690944,#vaccineinjuri…
1588534929612476420,#SB19_PABLO
1588534933538340870,#TwitterLayoffs
1588534936818323459,#COVIDconsensus
1588534939267792896,#COVID19
1588534942895869953,#SB19_PABLO
1588534945420824576,"#Influenza,"
1588534945420824576,#COVID19
1588534945420824576,#VSR
1588534945667960832,#TwitterLayoffs
1588534946079346688,#pandemicFund
1588534946662350851,#SB19
1588534946662350851,#SB19onGoodDayNewYork
1588534960180559872,#NoOlvidamos
1588534960755183616,#SB19_PABLO
1588534964513275905,#
1588534964743569409,#SB19_PABLO
1588534969592582146,#TwitterLayoffs
1588534970590846976,#
1588534972800909312,#covid19
1588534978182541312,#SB19_PABLO
1588534979788955649,#SB19_PABLO
1588534986185244672,#SB19_PABLO
1588534995748282368,#SB19_PABLO
1588535002266210304,#COVID19
1588535007278399494,#TooMe
1588535008377331712,#truth
1588535008377331712,#Grateful
1588535011086573568,#Foxconn
1588535014903361537,#SB19_PABLO
1588535015427956736,#ClimateEme…
1588535019521593346,#SB19_PABLO
1588535020209438721,#vaccination
1588535020209438721,#Covid19
1588535024604704768,#COVID
1588535024604704768,#vaccine
1588535025586536448,#MileApoCentralPattana2023
1588535028153085953,#PeopleOverPo…
1588535028916834304,#USMinisterium
1588535028916834304,#CDC
1588535028916834304,#Ungeimpfte
1588535033878528000,#SARSCoV2
1588535035795476481,#SB19_PABLO
1588535036365504512,#wolf
1588535046016671744,#EvenementsMontreal
1588535046612615169,#SB19_PABLO
1588535050706075650,#Cuba
1588535050706075650,#COVID19
1588535053914513408,#COVID19
1588535061963747328,#Verdict
1588535064089874434,#covid19
1588535064089874434,#bloomberg
1588535064089874434,#economist
1588535064089874434,#wsj
1588535064089874434,#nytimes
1588535064089874434,#w…
1588535064131883008,#NoOlvidamos
1588535069819383810,#CrimesAgainstH…
1588535071874879489,#NoPandemicAmnesty
1588535076295671809,#SB19_PABLO
1588535080078938113,#Thankyo…
1588535080540327936,#NoAmnesty
1588535092552826881,#Pfizer
1588535095992127489,#Corona
1588535105265750018,#cantfixstupid
1588535112664506370,#NoPandemicAmnesty
1588535112928415744,#Corona
1588535112928415744,#Schnellrichter
1588535119186636800,#novax
1588535121296363523,#SB19_PABLO
1588535122394894336,#COVID19
1588535122394894336,#COVIDconsensus
1588535122529116162,#04nov
1588535122529116162,#AlcaAlCarajo
1588535122529116162,#UnidadDeLosPueblos
1588535122529116162,#SomosGarantíaDePaz
1588535125557805057,#NoOlvidamos
1588535129827586048,#SB19_PABLO
1588535130859065345,#Covid
1588535132339961858,#NeverForget
1588535133292097536,#SB19_PABLO
1588535134692986889,#COVID19
1588535135619743746,#covid19
1588535136207142912,#SB19_PABLO
1588535144926785536,#PandemicAmnesty
1588535144926785536,#tiktok
1588535147745644545,"#COVID19,"
1588535148966182912,#Agenda2030
1588535148966182912,#UE
1588535148966182912,#OTAN
1588535148966182912,#Plandemia
1588535148966182912,#Repentinitis
1588535148966182912,#Chemtrails
1588535148966182912,#CambioClimático
1588535151013040129,#MedPub
1588535151013040129,#MedTwitter
1588535151013040129,#MedEd
1588535151013040129,#MedNews
1588535155140210688,#COVIDconsensus
1588535156008452097,#NewZealand
1588535161532055552,#HIV
1588535168197087232,#NoAmnesty
1588535168197087232,#Nuremburg2
1588535186475560960,#covid19
1588535188262461448,#Pollution
1588535188262461448,#AirPollution
1588535188262461448,#Loc…
1588535189747027968,#MAMAVOTE
1588535189747027968,#bigbang
1588535190556930049,#SnowManLIVETOUR2021
1588535193819701248,#SB19
1588535193819701248,#SB19onGoodDayNewYork
1588535196911292417,#Piazzapul…
1588535197230063617,#BrexitReality
1588535205257936896,#SB19_PABLO
1588535206587535360,#Influenza
1588535206587535360,#COVID19
1588535207417638918,#COVIDIsAirborne
1588535207417638918,#PatientSafety
1588535207417638918,#CleanAirNow
1588535207417638918,#WearAMask…
1588535215836004352,#oversterfte
1588535215836004352,#Vaccinatie
1588535218889445376,#CAASTLC
1588535218889445376,#CommunityInAction2022
1588535221175353344,#ELONMUSK
1588535221175353344,#CALIFORNIA
1588535221175353344,#WARNACT
1588535224409149441,#SB19_PABLO
1588535227755900928,#AlcaAlCarajo
1588535228041400320,#Corona
1588535229974994945,#TheLinkinJKT
1588535234412556291,#Neugeborenen
1588535235486289923,#vacuna
1588535235486289923,#Gatell
1588535237276971008,#NoOlvidamos
1588535237402689538,#pandenmicamnesty
1588535239273742336,#SB19_PABLO
1588535244319490048,#SB19_PABLO
1588535246567636994,#Winning
1588535259574206467,#piazzapulita
1588535259574206467,#Covid19…
1588535259599015937,#Ward14
1588535263113793537,#CrimesAgainstH…
1588535268596158464,#COVID19
1588535268596158464,#neural
1588535268596158464,#neuro…
1588535268868399104,#novax
1588535271808962562,#BringBackMasks
1588535271808962562,#VaccinesPlus
1588535273985835008,#afib
1588535273985835008,#socialdeterminantsofhealth
1588535273985835008,#covid19
1588535273985835008,#covid
1588535273985835008,#healthcare
1588535273985835008,#screening
1588535273985835008,#healthcare
1588535276187836416,#covid19
1588535276271702017,#PorTuSalud
1588535285138313216,#ファクトチェック
1588535285323010053,#KarinPrien
1588535286300315649,#Corona
1588535286300315649,#Schnellrichter
1588535286346092546,#Opiniones
1588535287868968960,#VietnameseFood!
1588535287868968960,#PhoChallenge!
1588535287868968960,#America
1588535287868968960,#Vietnam
1588535287868968960,#Covid19
1588535290188423168,#Covid_19
1588535290188423168,#コロナに負けるな
1588535290188423168,#コロナ感染情報
1588535292537245696,#JustinFlation
1588535292537245696,#TrudeauDestroyingCanada
1588535292537245696,#sociopath
1588535292537245696,#getout
1588535292537245696,#GOaway
1588535292537245696,#Treason
1588535292537245696,#DefundCBC
1588535292537245696,#DefundTheCBC
1588535292537245696,#woke
1588535292537245696,#WokeTARD
1588535292537245696,#WEFpuppet
1588535292537245696,#WEF
1588535292537245696,#WEFpuppets
1588535292537245696,#drillbabydrill
1588535292537245696,#freedom
1588535292537245696,#Truth
1588535292537245696,#COVID19
1588535292537245696,#fraud
1588535295255117825,#NoOlvidamos
1588535295309668352,#PREVENCIÓN😷|
1588535300925829124,#TheMoreYouKnow
1588535301739540480,#Société
1588535301739540480,#Bilan
1588535301739540480,#Covid_19
1588535301739540480,#sante
1588535301911502849,#noescasualidad
1588535304897630211,#TrudeauCorruption
1588535304897630211,#…
1588535317329772544,#COVID19
1588535322258075649,#COVIDconsensus
1588535331854618625,#SB19_PABLO
1588535332513132544,#digitalisation
1588535332513132544,#austria
1588535332513132544,#blindheitsiegt
1588535336577429505,#MAMAVOTE
1588535336577429505,#loona
1588535337575682049,#LE_SSERAFIM
1588535337575682049,#르세라핌
1588535337575682049,#HUHYUNJIN
1588535337575682049,#허윤진
1588535337810264066,#covid19
1588535340452655104,#InoculationTheory
1588535340884983808,#Piazzapul…
1588535343799685120,#AmloFracasoPresidencial
1588535345179922432,#AllInThisTogether
1588535345179922432,#onpoli
1588535351085527040,#BapasLahat
1588535354335719424,#SB19_PABLO
1588535354927198208,#4Nov|🇻🇪🎄Seguimos
1588535354927198208,#AlcaAlCarajo
1588535354927198208,#GNB
1588535358509436928,#BOYCOTTMZETxAPTxGMA604
1588535358903681024,#SB19_PABLO
1588535359008378881,#NewInTweets
1588535359008378881,#NewsInTweetsIn
1588535359033729025,#EmergenciesActInquiry
1588535360363298816,#Zampa
1588535360363298816,#Borgonovo
1588535360363298816,#vaccini
1588535361441091586,#metaverse
1588535361441091586,#pktheory
1588535362074292224,#novax
1588535362250772482,#PREVENCIÓN😷|
1588535362565332993,#Vaccin
1588535362565332993,#Pfizer
1588535362565332993,#covid19!
1588535362565332993,#PfizerGate
1588535362565332993,#…
1588535364028801025,#Miranda
1588535364028801025,#4Nov
1588535364028801025,#AlcaAlCarajo
1588535364028801025,#UnidadDeLosPueblos
1588535364028801025,#SomosGarantíaDePaz
1588535365799116800,#China
1588535366746656768,#NoGreenPass
1588535366746656768,#noMask
1588535366746656768,#ImNotQRcode
1588535366746656768,#ioNonSonoUnQRcode
1588535366746656768,#noVaccinoObbligatorio
1588535368970010624,#ワクチン薬害
1588535370446430211,#BapasLahat
1588535372593901568,#SB19_PABLO
1588535373793460227,#inconvenienttruth
1588535373793460227,#covid19;
1588535375726780418,"#Covid19,"
1588535375726780418,#swim
1588535375726780418,#coffee
1588535376867913729,#AyusoAPrisión
1588535381229985798,#Taïwan
1588535381364211714,#MileApoCentralPattana2023
1588535389194801154,#AmazonAffiliate
1588535389194801154,#Paidlink43
1588535389446209536,#MAGACult
1588535390063190016,#coloquiorgmxespaña2022
1588535392047104001,#VAERS
1588535392047104001,#CDC
1588535392047104001,#FDA
1588535392047104001,#Pfizer
1588535392047104001,#moderna
1588535392047104001,#Fauci
1588535393107992577,#VitaminD
1588535393976086529,#うひーメモ
1588535393976086529,#Apple
1588535394668515329,#FireTheDemocratParty
1588535397885554688,#NoOlvidamos
1588535406341021696,#mRNA
1588535406341021696,#vaccines
1588535406341021696,#COVID19
1588535406341021696,#h…
1588535417212915720,#Taïwan
1588535423726501888,#275
1588535423780806656,#Covid?
1588535424041254912,#Piazzapul…
1588535430550818821,#Corona-Amtshilfeeinsatzes
1588535430550818821,#Bundeswehr
1588535432580853760,#Ampelkoalition
1588535432580853760,#Corona
1588535432580853760,#Pandemiemaßnahmen
1588535436527669250,#laventanaindiscreta
1588535436527669250,#ULTIMAHORA
1588535436531892226,#Impfpflicht
1588535439006502912,#TamaraTheTerrible
1588535439006502912,#ArrestTamara
1588535439283359746,#GOTOCASH
1588535440369295360,#SB19
1588535440369295360,#SB19onGoodDayNewYork
1588535444903690240,#SB19_PABLO
1588535447885471744,#covid19
1588535452067573760,#SB19
1588535452067573760,#SB19onGoodDayNewYork
1588535455305592837,#CakImin
1588535455305592837,#GusMuhaimin
1588535455305592837,#Muhaimin
1588535455305592837,#MuhaiminIskandar
1588535455305592837,#capres2024
1588535455305592837,#Pilpres2024
1588535455334944770,#covid19
1588535455712423936,#SB19_PABLO
1588535457268527104,#NoOlvidamos
1588535459554422785,#twlz
1588535459554422785,#Corona
1588535461399916544,#SB19_PABLO
1588535461550907394,#TrudeauMustGo
1588535462532386817,#SB19_PABLO
1588535462599491584,#DeathSantis
1588535462599491584,#DeSantisDestroyedFlorida
1588535469540663296,#Piazzapul…
1588535469796884485,#04nov
1588535469796884485,#AlcaAlCarajo…
1588535482039820288,#AlcaAlCarajo
1588535488109219840,#novax
1588535488889073664,#COVID
1588535488889073664,#Crypto
1588535488889073664,#NFT
1588535497286356992,#COVID19
1588535500331454468,#covid19
1588535507348525056,#Loja
1588535507348525056,#saude
1588535507348525056,#parcerias
1588535507348525056,#fretegratis
1588535507348525056,#ficaadica
1588535509193994241,#SB19_PABLO
1588535509365960705,#Venezuela
1588535519541137408,#PREVENCIÓN😷|
1588535520678014978,"#TrumpTerrorist,"
1588535520678014978,"#TalibanFan,"
1588535520678014978,#Covidiot
1588535520678014978,#PutinPutz
1588535520678014978,#GlennYoungkin
1588535520678014978,#CRT
1588535520678014978,#TipLine
1588535520678014978,#Tips
1588535520678014978,#VoteBlueIn2022
1588535521999028225,#preprints
1588535523198775299,#SB19
1588535523198775299,#SB19onGoodDayNewYork
1588535526399049728,#BioNTech
1588535526399049728,#mRNAvaccine
1588535526399049728,"#COVID19,"
1588535526399049728,"#vaccine,"
1588535526399049728,#China
1588535531608363008,#Pfizer
1588535531608363008,#COVID19
1588535534376603649,#SB19_PABLO
1588535540353503240,#COVID19
1588535542006059009,"#4novembre,"
1588535542006059009,#ForzeArmate
1588535542006059009,#Mattarella
1588535542006059011,#自由人権協会
1588535542006059011,#小島勢ニ
1588535542006059011,#升味佐江子
1588535543721525250,"#mentalhealth,"
1588535543721525250,#ga…
1588535545281785856,#วัคซีน
1588535545281785856,#โควิด
1588535545281785856,#โอมิครอน
1588535545780658176,#twlz
1588535545780658176,#Corona
1588535546015809536,#TwitterLayoffs
1588535547651162112,#NoPandemicAmnesty
1588535547659980801,#SB19_PABLO
1588535547798384645,"#travel,"
1588535547798384645,"#Covid19,"
1588535547798384645,#foreigni…
1588535552793808901,#COVID19
1588535555234574336,#FlyVille23
1588535558250573825,#ThankYouth
1588535558498029571,#Ward14
1588535558607106049,#Τζανάκης…
1588535558607106049,#εμβ…
1588535560544591873,#Scholz
1588535560544591873,#China
1588535560544591873,#PCR-Test
1588535560544591873,#Covid19…
1588535562507804676,#Piazzapulita
1588535562507804676,#novax
1588535562507804676,#Borgonovo
1588535562507804676,#vaccini
1588535562507804676,#covid
1588535562507804676,#Formig…
1588535563799638018,#BELCovid
1588535566278492160,#cnews
1588535566278492160,#BFMTV
1588535566278492160,#france2
1588535566278492160,#TPMP
1588535566278492160,#racisme
1588535566278492160,#Macron
1588535566278492160,#haine
1588535566278492160,#LePen
1588535566278492160,#Quotidien
1588535566278492160,#LCI
1588535566278492160,#GGRMC
1588535566278492160,#Melenchon
1588535566278492160,#Nupes
1588535566278492160,#RN
1588535569038315521,#coronavirusnl
1588535569038315521,#COVID19NL
