Tweet_ID,Hastag
1592672835725832192,#vaccineinjuries
1592672835725832192,#VAIDS
1592672838632103937,#TomaNota
1592672838632103937,"#COVID19,"
1592672839257427969,#Quantas
1592672847146934272,#COVID19
1592672851102167040,#Traitor
1592672851102167040,#Victorians
1592672851102167040,#TheFourStooges
1592672851102167040,#LestWeForget
1592672856156299264,#epidemiology
1592672856156299264,#TeachEmTuesday
1592672856156299264,#EpiTwitter
1592672856156299264,#AcademicTwitter
1592672856156299264,#AcademicChatter
1592672856839979008,#novax
1592672858718998530,#MENDOXXXA
1592672858718998530,#MENDOXXXAStyle
1592672858718998530,#CORONACAPITAL2022
1592672858735403008,#GopPutinTool
1592672858735403008,#GopProRussiaTraitors
1592672858735403008,#GOPTraitorsToDemocracy
1592672859624976384,#TheGreatReset
1592672860950376450,#grift
1592672861046833158,#1
1592672861046833158,#2
1592672861046833158,#3
1592672861046833158,#EpiTwitter
1592672861046833158,#TeachEmTuesday
1592672863722405888,#4
1592672863722405888,#5
1592672863722405888,#6
1592672863722405888,#EpiTwitter
1592672863722405888,#AcademicTwitter
1592672863722405888,#AcademicChatter
1592672863722405888,#TeachEmTuesday
1592672868839882752,#1
1592672868839882752,#2
1592672868839882752,#EpiTwitter
1592672868839882752,#AcademicTwitter
1592672868839882752,#AcademicChatter
1592672868839882752,#TeachEmTuesday
1592672878264487936,#VenezuelaCreceYAvanza…
1592672878268682241,#Corona-Krise
1592672882089689088,#weekendmood
1592672882089689088,#nakedathome
1592672882089689088,#naturalman
1592672882089689088,#HairyMasculinity
1592672882089689088,#hairymanbush
1592672882089689088,#hairyarmpitsw…
1592672882466983939,#braziliansprings
1592672882466983939,#braziliansprings
1592672882466983939,#BrazilWasStolem
1592672882466983939,#BrasilWasStolem
1592672882466983939,#Brasil
1592672882466983939,#Brazil
1592672882466983939,#SOSFORCASARMADAS
1592672882466983939,#SOSFFAA
1592672882466983939,#SalvemOBrasil
1592672889903665154,#AusPol
1592672889903665154,#ClownWorld
1592672893061955584,#expert
1592672900490104834,#COVID19
1592672900490104834,#CovidIsNotOver
1592672903317061634,#China
1592672903317061634,#ZeroCovid
1592672903317061634,#Guangzhou
1592672903317061634,#COVID19
1592672905871372288,#Basta
1592672911894384641,#Braun
1592672914767503361,#Braun
1592672915556028418,#Eugenics
1592672918776860672,#JN
1592672918776860672,#JornalNacional
1592672921155436546,#COVID19
1592672929103622145,#GopPutinTool
1592672929103622145,#GopProRussiaTraitors
1592672929103622145,#GOPTraitorsToDemocracy
1592672934900166657,#Lauterbach
1592672934900166657,#Karneval
1592672934900166657,#Corona-Maßnahmen
1592672935395098624,#PREVENCIÓN😷|
1592672938364657665,#China
1592672946023460864,#InfectionCon…
1592672949647331329,#onpoli
1592672955997487105,#COVID19
1592672962011725824,#COVID19
1592672967565402112,#SackLabor
1592672967565402112,#SackAlbo
1592672983721689088,#COVID19
1592672984413933569,#MarvelStormbreakers
1592672984921411584,#COVID19
1592672990789275648,#StoptheShots
1592672998582276096,#…
1592673007704899585,#COVID19
1592673010712203264,#PREVENCIÓN😷|
1592673010712203264,#V…
1592673029758550017,#Braun
1592673041091563520,#15Nov|🇻🇪
1592673041091563520,#VenezuelaCreceYAvanza
1592673046015660032,#Lauterbach
1592673046015660032,#Karneval
1592673046015660032,#Corona-Maßnahmen
1592673050444828672,#PREVENCIÓN😷|
1592673058036260864,#music
1592673058036260864,#artists
1592673058036260864,#artist
1592673058036260864,#follow
1592673058036260864,#musician
1592673058036260864,#singer
1592673058036260864,#rock
1592673058036260864,#producer
1592673058036260864,#newmusic
1592673058036260864,#COVID19
1592673060838334465,#MartesDeGanarSeguidores
1592673060838334465,#FelizMartesATodos
1592673060838334465,#BuenosDias
1592673060838334465,#UnDiaComoHoy
1592673060838334465,#COVID19
1592673062604144640,#Bitcoin
1592673062604144640,#COVID19
1592673062604144640,#NeverVoteConservative
1592673063958884352,#COVID19
1592673067586977793,#Tigray
1592673070816276480,#BrasilAcimaDeTudoDeusAcimaDeTodos
1592673076130770946,#PREVENCIÓN😷|
1592673083344969728,#1
1592673085030748160,#StopTigrayGenocide
1592673095621709825,#ThisIsOurPolio
1592673097785954304,#1
1592673099627253760,#PREVENCIÓN😷|
1592673099627253760,#V…
1592673106295808000,#CubaEsAmor
1592673106295808000,#…
1592673114869346308,#sfn22
1592673115737587714,#BrazilianSpring
1592673115737587714,#SOSFORCASARMADAS
1592673116769382400,#PREVENCIÓN😷|
1592673116769382400,#V…
1592673118006693889,"#Willfulgnorance,"
1592673118006693889,"#DeliberatelyObtuse,"
1592673118006693889,"#CoVidEugenics,"
1592673127984943104,#neverending
1592673131088732160,#emmafrost
1592673132875128833,#pandemicamnesty
1592673140110675969,#Lauterbach
1592673140110675969,#Karneval
1592673140110675969,#Corona-Maßnahmen
1592673151678574592,#China
1592673151678574592,#Lockdown
1592673163401637889,#COVID19
1592673175066013699,"#Covid19,"
1592673176273973248,#COVID19
1592673176273973248,#Veran
1592673181978202113,#Odysee
1592673185941839872,#StopTigrayGenocide
1592673188911075328,#RCM73
1592673191776104448,#PremierFord
1592673191776104448,#MPPs
1592673197354536960,#COVID19
1592673198839312385,#VenezuelaCreceYAvanza
1592673199078379521,#CovidIsNotOver
1592673203675361282,#CuidaTuSaludEscudo|
1592673207664152576,#Tepeaca
1592673207664152576,#MartesCiudadano
1592673211497738241,"#Perronne,"
1592673211497738241,#Raoult
1592673214551183360,#LaNoche24h
1592673214941237250,#COVID19
1592673216476377089,#LongCovid
1592673216631566337,#VoyAlCoronaCapitalConMDM
1592673223619248130,#CuidaTuSaludEscudo|
1592673235019386881,#VenezuelaCreceYAvanza…
1592673247681998848,#TrudeauMustGo
1592673247681998848,#TrudeauDestroyingCanada
1592673247681998848,#TrudeauNationalDisgrace
1592673247681998848,"#TrudeauWorstPMever,,"
1592673253650485248,"#Covid19,"
1592673257437958144,#G20BaliSummit
1592673271061020674,#56
1592673271061020674,#1
1592673276173877250,#COVID19
1592673276416823296,#covid19
1592673292787519488,#emmafrost
1592673297950560257,"#27Jun,"
1592673300614086657,#menopausia
1592673300614086657,#mujeres
1592673301591379968,#GloboLixo
1592673303944384512,#Libe…
1592673304632258561,#PREVENCIÓN😷|
1592673305269800961,#PREVENCIÓN😷|
1592673305269800961,#V…
1592673307249496064,#mbpoli
1592673313318662144,#InfectionCon…
1592673318993207296,#Mundo
1592673320847446016,#VenezuelaCreceYAvanza
1592673323011694593,#DonBelle
1592673331836506112,#StandWithUkraine
1592673337939234816,#auspol
1592673337939234816,#CovidIsNotOver
1592673344389775369,#state
1592673344389775369,#disease
1592673344389775369,#person
1592673344389775369,#community
1592673344389775369,#health
1592673344389775369,#runny
1592673344431616000,#EmpowerInspireUnite
1592673344431616000,#EmpoderarInspirarUnir
1592673345145044993,#FTX
1592673346021625856,#PREVENCIÓN😷|
1592673356343496705,#NoOlvidamos
1592673357182521344,#VenezuelaCreceYAvanza…
1592673362580369409,#ccp
1592673362580369409,#NorthKorea
1592673362580369409,#pompeo
1592673389030027266,#Désinformation
1592673389030027266,#Covid
1592673392385482752,#InfectionCon…
1592673392544874496,#Braun
1592673404993548288,#analdust
1592673407065554945,#nomoremasks
1592673415991005184,#BalanceCovid19➡️➡️
1592673418495000578,#LivingUnderARock?
1592673422944911363,#emmafrost
1592673428322283521,#India
1592673439089057792,#GPFigure
1592673447276326912,#COVID19
1592673450321383424,"#longcovid,"
1592673453705945090,#COVID19
1592673458852605952,#Lauterbach
1592673458852605952,#Karneval
1592673458852605952,#Corona-Maßnahmen
1592673478876229632,#15Nov
1592673478876229632,#COVID19
1592673479589257223,#Гуанчжоу
1592673480390344704,#COVID19
1592673480390344704,#Omicron
1592673480390344704,#Covid
1592673483078529024,#COVID19
1592673483078529024,#RSV
1592673483078529024,#…
1592673500007133184,#Biden
1592673506289819648,#CHD
1592673514381021186,#TigrayGenocide
1592673514381021186,#EritreaOutOfTigray
1592673514381021186,#StopTigrayGenocide
1592673521297154049,#covid19
1592673521297154049,#sdgs
1592673522442448896,#15Nov
1592673522442448896,#Prevención
1592673522442448896,#COVID19!
1592673527043588096,"#COVID19,"
1592673540758986753,#yestergram
1592673544881991680,#COVID19
1592673545615659009,#TigrayGenocide
1592673545615659009,#EritreaOutOfTigray
1592673545615659009,#StopTigrayGenocide
1592673552373018626,#Ableg
1592673552373018626,#abpoli
1592673552373018626,#abed
1592673552373018626,#cdnpoli
1592673560916811776,#Covid
1592673565496999936,#COVID19
1592673571016708096,#PREVENCIÓN😷|
1592673587693064196,#Gouver…
1592673588179783680,#bced
1592673588804714496,#VenezuelaCreceYAvanza
1592673598644572161,#Lega
1592673598644572161,#migranti
1592673598644572161,#bloc…
1592673599722508288,#VenezuelaCreceYAvanza
1592673601320554496,#COVID19
1592673615887360000,#
1592673615887360000,#jpntravel
1592673621176381440,#KnowledgeEqualsPower
1592673623592292355,"#Perronne,"
1592673623592292355,#Raoult
1592673630420287488,#AntimicrobialResistance
1592673630420287488,#USAAW22
1592673632094154752,#uber
1592673632094154752,#コロナ
1592673632094154752,#stayhome
1592673632094154752,#ubereats
1592673636556898304,#COVID19
1592673640411455488,#alterKoronadal
1592673640411455488,#alterMarbel
1592673640411455488,#KoronadalAlter
1592673640411455488,#M…
1592673656588886016,#COVID19
1592673656861523970,"#COVID,"
1592673659420020737,#Moderna
1592673659420020737,#Epstein
1592673659420020737,#genocide
1592673659420020737,#covid
1592673667682795522,#AbLeg
1592673672132980736,#Blaze5G
1592673672132980736,#Blaze5G
1592673672132980736,#LavaBlaze5Ggiveaw…
1592673673986838533,#Covid
1592673673986838533,#vaccins
1592673673986838533,#Sanofi
1592673673986838533,#P…
1592673679389102080,#StandWithUkraine
1592673680982937600,#MartesDeGanarSeguidores
1592673680982937600,#FelizMartesATodos
1592673680982937600,#BuenosDias
1592673680982937600,#UnDiaComoHoy
1592673680982937600,#COVID19
1592673687828041728,#FTX
1592673689010860034,"#SBF_FTX,"
1592673689010860034,#FTXScam
1592673690277515267,#Masks
1592673692559245313,#StandWithUkraine
1592673695210024960,#BiggerThanBasketball
1592673699127496705,#开云
1592673699127496705,#亚博体育
1592673699127496705,#百家乐
1592673700566138881,#COVID19
1592673710112399360,#wxtwitter
1592673710112399360,#WINTER
1592673710112399360,#weatherwarning
1592673710112399360,#WeatherUpdate
1592673710112399360,#snowfall
1592673710112399360,#Pennsylvania
1592673710112399360,#BreakingNews
1592673710112399360,#ALERT
1592673712679292928,#28Mar
1592673718773301248,#news
1592673718773301248,#covid
1592673718773301248,#india
1592673718773301248,#instagram
1592673718773301248,#love
1592673718773301248,#follow
1592673718773301248,#media
1592673718773301248,#like
1592673718773301248,#breakingnews
1592673718773301248,#trending
1592673718773301248,#viral
1592673718773301248,#music
1592673718773301248,#instagood
1592673718773301248,#politics
1592673718773301248,#coronavirus
1592673720090361858,#news
1592673720090361858,#covid
1592673720090361858,#india
1592673720090361858,#instagram
1592673720090361858,#love
1592673720090361858,#follow
1592673720090361858,#media
1592673720090361858,#like
1592673720090361858,#breakingnews
1592673720090361858,#trending
1592673720090361858,#viral
1592673720090361858,#music
1592673720090361858,#instagood
1592673720090361858,#politics
1592673720090361858,#coronavirus
1592673720090361858,#noticias
1592673720090361858,#fashion
1592673720090361858,#usa
1592673720090361858,#memes
1592673720090361858,#tv
1592673720090361858,#football
1592673720090361858,#new
1592673720090361858,#bhfyp
1592673720090361858,#sports
1592673720090361858,#business
1592673720090361858,#newsupdate
1592673720090361858,#entertainment
1592673720090361858,#info
1592673720090361858,#currentaffairs
1592673720090361858,#newspaper
1592673721176977408,#StandWithUkraine
1592673726298198016,"#COVID,"
1592673733298507776,#5G＋COVID
1592673733298507776,#ワクチン
1592673734305153026,#Taeyeon
1592673739837411329,#TrumpAnnouncement
1592673739837411329,#RIPGOP
1592673741615792133,#emmafrost
1592673750130233346,#DefundWHO
1592673751656988672,#inflation
1592673751656988672,#Pfizer
1592673751656988672,#BillGates
1592673751656988672,#Vaccins
1592673751656988672,#guerre
1592673751656988672,#EffetsSecondairesvaccins19
1592673751656988672,#COVID
1592673754332610560,#COVID-19，地球休養生息，又能感受到春天與秋天，還有慢慢入冬的感覺了。
1592673756861722624,#Taeyeon
1592673756904034306,#Taeyeon
1592673758250430464,#HijosDeMx
1592673759034736640,#JaverianaEnParo
1592673763958861825,#SB19
1592673767226216448,#autism
1592673767226216448,#COVID19
1592673767226216448,#WearAMask
1592673770061582336,#NewYork
1592673770753646593,#Fam
1592673770908418049,#mecfs
1592673770908418049,"#longcovid,"
1592673776239808513,#ExabruptosPro
1592673784242515970,#news
1592673784242515970,#trending
1592673784242515970,#viral
1592673784242515970,#twitter
1592673787837046785,#WorldEconomicForum
1592673787837046785,#G20
1592673798217605121,#CYPIC2022
1592673801187491841,#COVID19
1592673801661304832,"#COVID19,"
1592673803951570945,#COVID19
1592673805205487619,#G20Summit
1592673805205487619,#AdadiKompas
1592673805381820416,#MeckBOCC
1592673822159040513,#MoreThanThanks
1592673822159040513,#healthcare
1592673822159040513,#teachers
1592673826189590529,#COVID19
1592673826357202944,#COVID19
1592673833651408898,#Мерк!
1592673833651408898,#Molnupiravir
1592673834343469056,#PREVENCIÓN😷|
1592673834343469056,#V…
1592673835685662721,#COVID19
1592673841423130625,#COVID
1592673845668110338,#SaveSoil
1592673847765266432,#QatarWorldCup2022
1592673847765266432,#FIFAWorldCup
1592673847765266432,#Qatar2022
1592673852051816449,#lyme
1592673852051816449,#covid
1592673852051816449,#covid
1592673852051816449,#lymedisease
1592673856195792896,#CovidVaccine
1592673857453686785,#milesguo
1592673857453686785,#whistleblowmovement
1592673857453686785,#NFSC
1592673857453686785,#CCP
1592673857453686785,#takedownccp
1592673857453686785,#zerocovidpolicy
1592673857479278593,#VenezuelaCreceYAvanza
1592673861342199808,#HamOnt
1592673867021287424,#CRA
1592673869433044993,#VenezuelaCreceYAvanza
1592673874554290177,#PREVENCIÓN😷|
1592673875502170114,#MartesDeGanarSeguidores
1592673875502170114,#FelizMartesATodos
1592673875502170114,#BuenosDias
1592673875502170114,#UnDiaComoHoy
1592673875502170114,#COVID19
1592673878375288832,#Ontario
1592673878375288832,#COVID19
1592673878375288832,#onpoli
1592673878689853440,#15Nov
1592673879730057217,#COVID19
1592673879730057217,#infodemic
1592673881852379136,#Covid_19
1592673884922605569,#novax
1592673884922605569,#Covid
1592673884922605569,#COVID19
1592673884922605569,#greenpass
1592673884922605569,#vaccino
1592673884922605569,#vaccini
1592673884922605569,#QuartaDose
1592673889368567810,#chastitymom
1592673889368567810,#mommyfixation
1592673889368567810,#mommykinks
1592673889368567810,#mommy
1592673889368567810,#mom
1592673889368567810,#MommyGotBoobs
1592673894414311425,"#Covid19,"
1592673906342514691,#news
1592673906342514691,#trending
1592673906342514691,#viral
1592673906342514691,#twitter
1592673912097505282,"#IMSS,"
1592673913200607232,#bringbackmasks
1592673913200607232,#masks
1592673913200607232,#maskup
1592673913200607232,#COVID19
1592673913200607232,#…
1592673914316292096,#LongCovid
1592673914316292096,#pwME
1592673914316292096,#ChronicIllness
1592673916212097025,#Hatzius
1592673925393453057,#COVID19
1592673929797459968,#WEF
1592673935795302403,#MeckBOCC
1592673936835481602,"#IMSS,"
1592673938840387585,#COVIDIsAirborne
1592673945194754049,#COVID19
1592673945194754049,#amnestymyarse
1592673955735011328,#オミクロンはただの風邪
1592673955735011328,#コロナワクチンは危険
1592673955735011328,#コロナは分類不要
1592673955735011328,#マスク不要
1592673960684310528,#1
1592673961846149120,#FTX
1592673965562290176,#CrimesAgainstHumanity
1592673973908959232,#PREVENCIÓN😷|
1592673986340884480,#G20Indonesia
1592673986340884480,#G20BaliSummit
1592674001058672641,#COVID19
1592674001482039297,#Braun
1592674002346332165,#SAFEindoorAIR?
1592674008851681281,#BREAKING
1592674013264084992,#Lega
1592674013264084992,#migranti
1592674013264084992,#blocconavale
1592674013264084992,#bomba
1592674013264084992,#Salvini
1592674013264084992,#meloni
1592674013264084992,#MeloniPremier
1592674013264084992,#ONG
1592674013264084992,#DePierro
1592674013264084992,#iostoconDePierro
1592674013264084992,#Covid
1592674013264084992,#COVID19
1592674013264084992,#novax
1592674013264084992,#Mentana
1592674013264084992,#Putin
1592674013264084992,#EsternoNotte
1592674013264084992,#amici22
1592674013264084992,#Bersani
1592674013264084992,#Letta
1592674013264084992,#Renzi
1592674013264084992,#Calenda
1592674013264084992,#Conte
1592674013264084992,#DiMaio
1592674013264084992,#EllySchlein
1592674013264084992,#GFvip
1592674013264084992,#instagramdown
1592674013264084992,#Maneskin
1592674013264084992,#lariachetira
1592674013264084992,#onlyfans
1592674019777875968,#MahsaAmini
1592674020386017280,#新型コロナ
1592674020386017280,#聖教新聞
1592674029718351874,#Tigray
1592674029999050752,#Morelia
1592674034071658496,#followthemoney
1592674034071658496,#music
1592674034071658496,#MasksDontWork
1592674034071658496,#truth
1592674034071658496,#truthaboutMRNAVACCINES
1592674034071658496,#DoNotComply
1592674034071658496,#canada
1592674034071658496,#JustSayNo
1592674034071658496,#ontario
1592674034071658496,#kids
1592674034071658496,#children
1592674034071658496,#family
1592674034071658496,#history
1592674034071658496,#help
1592674034071658496,#Career
1592674034071658496,#God
1592674034071658496,#usa
1592674034071658496,#SA7AGETRUTH
1592674034071658496,#listen
1592674034071658496,#food
1592674034071658496,#hope
1592674034071658496,#us
1592674045006602241,#Denmark
1592674053130977280,#Lega
1592674053130977280,#migranti
1592674053130977280,#blocconavale
1592674053130977280,#bomba
1592674053130977280,#Salvini
1592674053130977280,#meloni
1592674053130977280,#MeloniPremier
1592674053130977280,#ONG
1592674053130977280,#DePierro
1592674053130977280,#iostoconDePierro
1592674053130977280,#Covid
1592674053130977280,#COVID19
1592674053130977280,#novax
1592674053130977280,#Mentana
1592674053130977280,#Putin
1592674053130977280,#EsternoNotte
1592674053130977280,#amici22
1592674053130977280,#Bersani
1592674053130977280,#Letta
1592674053130977280,#Renzi
1592674053130977280,#Calenda
1592674053130977280,#Conte
1592674053130977280,#DiMaio
1592674053130977280,#EllySchlein
1592674053130977280,#GFvip
1592674053130977280,#instagramdown
1592674053130977280,#Maneskin
1592674053130977280,#lariachetira
1592674053130977280,#onlyfans
1592674054196322310,#Omicron
1592674061351780352,#LiberalismIsAMentalDisorder
1592674072370245632,#Isolationspflicht
1592674072370245632,#Corona
1592674072370245632,#BadenWürttemberg
1592674072370245632,#Infizierte
1592674073321930752,#COVID19
1592674079391162369,#1
1592674085678747648,#COVID19
1592674087184527361,#3‼️
1592674089037987840,#DanielGuichard
1592674102355308549,#G20Indonesia
1592674102355308549,#G20BaliSummit
1592674103047376896,#Trump
1592674103047376896,#Russia
1592674103047376896,#Ukraine
1592674103047376896,#PolandMissileStrike
1592674103047376896,#COVID19
1592674103047376896,#Brexit
1592674103047376896,#economy
1592674103047376896,#hunger
1592674103047376896,#FuelPoverty
1592674103047376896,#nuclearwar
1592674103047376896,#population
1592674103047376896,#COP27
1592674118599847937,#BrazilWasStolen
1592674120181100545,#DeOverheid
1592674120181100545,#begrotingstekort
1592674120181100545,#belastingen
1592674122135326720,#Putin
1592674134416592897,#warzone
1592674134416592897,#cod
1592674142884876289,#alcoholawareness
1592674142884876289,#COVID19
1592674142884876289,#MentalHealth
1592674142884876289,#DomesticViolence
1592674142884876289,"#ImmuneSystem,"
1592674148811419649,#StandWithUkraine
1592674152112357377,#FlasherDan’s
1592674156415684609,#TetapUtamakanRakyat
1592674205166104577,#G20Gipfel
1592674205166104577,#G20…
1592674209758863361,#MaskUp
1592674209758863361,#WearAMask
1592674209758863361,#onpoli
1592674215094030337,#BigKillzown
1592674215094030337,#Rare
1592674215094030337,#ComicBooks
1592674215094030337,#thenewavengers
1592674215094030337,#Transformers
1592674215094030337,#Bloodshot
1592674215094030337,#JLA
1592674215094030337,#Witchblade
1592674215094030337,#Batman
1592674215094030337,#TheDarkness
1592674215094030337,#JudgeDredd
1592674215094030337,#justiceleagueofamerica
1592674215094030337,#theexcorcist
1592674215094030337,#Spiderman
1592674215094030337,#Gen13
1592674215094030337,#BlackPanther
1592674215094030337,#ThatsMe
1592674215094030337,#HMU
1592674215094030337,#DJKillzownJones
1592674217614770176,#WorldPrematurityDay
1592674220433367041,#Twitter
1592674220433367041,#SoMe
1592674220433367041,#MedED
1592674220433367041,#IDTwitter
1592674220433367041,#TwitteRx
1592674220433367041,"#EpiTwitter,"
1592674220433367041,#PharmED
1592674220433367041,#MedMastodon!
1592674220806328320,#MartesDeGanarSeguidores
1592674220806328320,#FelizMartesATodos
1592674220806328320,#BuenosDias
1592674220806328320,#UnDiaComoHoy
1592674220806328320,#COVID19
1592674227601436673,#DonBelle
1592674228368986112,#COVID19
1592674228473860096,#VenezuelaCreceYAvanza
1592674254012571648,"#Covid19,"
1592674273792909312,#Overwatch
1592674273792909312,#5
1592674276360224769,#LeThemTravel
1592674297273012224,#SaveSoil
1592674297273012224,#ConciousPlanet
1592674297273012224,#LetsMakeItHappen
1592674301442166784,#COVID19
1592674301442166784,#México;
1592674306143973376,#Indonesia
1592674316780703747,#Covid19
1592674322933780480,#COVID19
1592674323600674816,#mtpol
1592674323600674816,#mtnews
1592674325697789952,#8
1592674325735563264,#AntimicrobialResistance
1592674325735563264,#USAAW22
1592674326779568128,#Buzzerly
1592674326779568128,#TwitterAlternative
1592674327807557632,#15Nov
1592674327807557632,#COVID19
1592674334942064640,#vaccineinjuries
1592674334942064640,#VaccineDeaths
1592674334942064640,#covid19…
1592674336699469824,#MilesGuo
1592674336699469824,#TakeDowntheCCP
1592674336699469824,#CCP
1592674336699469824,#COVID
1592674336699469824,#Vaccin…
1592674348376428545,#WEF
1592674354479124480,#JustinTrudeauMustGo…
1592674364520304643,#Stoptheshots
1592674369687678976,#TeamZ…
1592674370195181568,#COVID19
1592674370195181568,#RSV
1592674370195181568,#…
1592674372367527936,#PREVENCIÓN😷|
1592674372825018368,#TrentEverett
1592674372825018368,#ChadHunt
1592674372825018368,#FireIslandCruising
1592674372825018368,#LucasEntertain…
1592674376994127874,#Ndembouze
1592674376994127874,#Quatar2022
1592674390826971136,#COVID19
1592674395956609025,#StandWithUkraine
1592674407172169730,#OneHealth
1592674409671950336,#StudentDebtxCOVID
1592674444505665536,#PMC
1592674444505665536,#pmc_countelectivemarks
1592674444505665536,#PMC2022
1592674444505665536,#MDCATTest2022
1592674444505665536,#electivemarks
1592674444505665536,#reapeater
1592674445239685120,#desliguemaglobo
1592674458623700992,#VenezuelaCreceYAvanza
1592674477237993474,#PREVENCIÓN😷|
1592674477237993474,#V…
1592674500079800321,#SFCoronaHeights
1592674505054617600,#COVID19
1592674506715574273,#JornalNacional
1592674506715574273,#vacina
1592674506715574273,#COVID19
1592674514558930945,#BioCubaFarma
1592674514558930945,#COVID19
1592674522980720640,#OpenAccess
1592674522980720640,#GeorgeEliot
1592674522980720640,#OA
1592674551217131520,#StandWithUkraine
1592674553486245888,#Covid
1592674553486245888,#stroke
1592674553486245888,#PCSP
1592674553486245888,#Genomics
1592674553486245888,#DeSci
1592674553486245888,#Giveaways
1592674553792430080,#liftthetravelban
1592674553792430080,#reunitefamilies
1592674553792430080,#loveisnottourism
1592674553792430080,#pandemicisover
1592674563703570432,#lockdown
1592674565033168896,#PMC
1592674565033168896,#pmc_countelectivemarks
1592674565033168896,#PMC2022
1592674565033168896,#MDCATTest2022
1592674565033168896,#electivemarks
1592674577486086147,#China
1592674577486086147,#Lockdown
1592674582099800065,#PREVENCIÓN😷|
1592674607282409473,#VenezuelaCreceYAvanza
1592674612944736256,#MaskUp
1592674631030566912,#AMAs
1592674640950067200,#COVID19
1592674640950067200,#influenza)
1592674644880166913,#WorldDiabetesDay
1592674644880166913,#WorldDiabetesDay
1592674651246718977,#フロー父さん
1592674669009801218,#PREMIUM
1592674669009801218,#lovedoll
1592674669009801218,#realdoll
1592674669009801218,#sexdoll
1592674669009801218,#dolltherapy
1592674669009801218,#RT
1592674669009801218,#dollcollector
1592674669009801218,#Liebespuppen
1592674671325229056,#Covid19
1592674677583151104,#UCONN
1592674715239591936,#StudentDebtxCOVID
1592674719480045569,#PREVENCIÓN😷|
1592674719480045569,#V…
1592674719937228800,#VAERS
1592674719937228800,#FDA
1592674719937228800,#CDC
1592674732058419201,#BalanceCovid19➡️➡️
1592674732721451009,#China
1592674732721451009,#Lockdown
1592674737662328832,#BREAKING
1592674747157839874,#covid19
1592674747237937152,#COVI…
1592674755349397504,#VenezuelaCreceYAvanza…
1592674759602761729,#COVID19
1592674770201751554,#Omicron
1592674773901139968,#MenangBersama
1592674773901139968,#LindungiDiriLindungiSemua
1592674785167048704,#winning
1592674785825558528,#Omicron
1592674787750400000,#NeverForget
1592674789193576448,#AWANInews
1592674789193576448,#AWANIpagi
1592674790082478081,#Japan’s
1592674790082478081,#G20
1592674800606285826,#BrazilianSpring
1592674805081260032,#JustSayNo
1592674806214070272,#PREVENCIÓN😷|
1592674811637121025,"#COVID19,"
1592674823007657984,#OneHealth
1592674823007657984,#TheySufferWeSuffer
1592674823007657984,#A4AH
1592674823007657984,#PandemicFund
1592674823007657984,#G20
1592674823007657984,#G20Indonesia
1592674825796886528,#WorldDiabetesDay
1592674825796886528,#WorldDiabetesDay
1592674827718242305,#TSTheErasTour
1592674827718242305,#Ticketmaster
1592674829265932289,#PandemicFund
1592674829265932289,#A4AH
1592674832063557632,#…
1592674832835301377,#VenezuelaCreceYAvanza…
1592674837147049986,#6
1592674843614318592,#TrentEverett
1592674843614318592,#ChadHunt
1592674843614318592,#FireIslandCruising
1592674843614318592,#LucasEntertain…
1592674846831706112,#PANDEMIA
1592674846831706112,"#COVID19,"
1592674847959969794,#6
1592674859544637440,#AnthonyFauci
1592674864493576192,#COVID19
1592674866557120512,#MarvelSnap
1592674866557120512,#Marvel
1592674866557120512,#Disney
1592674866557120512,#XMen
1592674866557120512,#…
1592674875055144960,#stayhome
1592674876187639809,#COVID19
1592674904285270017,#VAERS
1592674904285270017,#FDA
1592674904285270017,#CDC
1592674907963666436,#StoptheShots
1592674907963666436,#StopthePropaganda
1592674921410629632,#NeverForgetWhattheydid
1592674921410629632,#NoAmnesty
1592674925508464640,#TomaNota
1592674925508464640,"#COVID19,"
1592674929946005505,#VoteLaborGetGreens
1592674929946005505,#Greens
1592674929946005505,#Melbourne
1592674929946005505,#Victoria
1592674929946005505,#DanAndrews
1592674929946005505,#DanMustGo
1592674929946005505,#SlugGate
1592674929946005505,#Redshirts
1592674929946005505,#HotelQuarantineFiasco
1592674929946005505,#IBAC5
1592674929946005505,#JohnWoodman
1592674929946005505,#VicVotes
1592674929946005505,#Springst
1592674930998792192,#Fast500
1592674930998792192,"#480,"
1592674930998792192,#DCTech
1592674940414996480,#COVID19
1592674940687638529,#COVID19
1592674970060349440,#LulaPresidente1️⃣3️⃣
1592674970240311296,#COVID19
1592674970240311296,#RSV
1592674970240311296,#…
1592674979547865089,#nwnoggin
1592674979547865089,#scicomm
1592674982102196225,#6
1592675000662003712,#G20BaliSummit
1592675001152729094,"#COVID19,"
1592675020819816449,#COVID19
1592675028038201345,#Pfizer
1592675043611275264,#MSSP
1592675043611275264,#MSS
1592675043611275264,#MSSPSuperChat
1592675043611275264,#SuperChat
1592675043611275264,#Coronavirus
1592675043611275264,#CoronavirusJapan
1592675053157896193,#stoptheshots
1592675089333383168,#China
1592675089333383168,#Lockdown
1592675095616847877,#StopTigrayGenocide
1592675101660811264,#DonBelle
1592675117087494144,#DonBelle
1592675132148809728,#33
1592675133256499200,#COVIDIsAirborne
1592675149631082498,#DonBelle
1592675149631082498,#BelleMariano
1592675149631082498,#DonnyPangilinan
1592675157545734144,#auspol
1592675158690783234,#trussonomics
1592675162981556225,#COVID19
1592675178127196160,#PREVENCIÓN😷|
