Tweet_ID,Hastag
1597624091527491584,#TheNewGreatDepression
1597624093058437120,#covid
1597624093058437120,#COVID19
1597624096640372737,#TamizajeComunitario
1597624121663270912,#PaidSickDays…28
1597624122120757251,#CCPChina
1597624122120757251,#COVID
1597624122120757251,#HealthCode
1597624127850151936,#measles
1597624130584838145,#kids
1597624130584838145,#Covid_19
1597624130584838145,#Ukraine
1597624130584838145,#tuesdayvibe
1597624130584838145,#twitterteaching
1597624130584838145,#preK
1597624130584838145,#childcare
1597624130584838145,#readingcommunity
1597624131918389249,#BVXV
1597624131918389249,#6K
1597624131918389249,#BiondvaxPharmaceuticals
1597624131918389249,#News
1597624132786479104,#Michel
1597624132786479104,#Beijing
1597624146472468481,#MasksAreUseless
1597624146472468481,#NaturalImmunityMatters
1597624146472468481,#HCQWorks
1597624146472468481,#ExperimentalInjection
1597624158892220416,#China-focused
1597624161949855744,#NCICanada
1597624161949855744,#transparency
1597624164453842945,#CollegeFootball
1597624168119312384,#BREAKING
1597624169209901058,#jeemaininapril
1597624176277606401,#Chi…
1597624178441883648,#COVID
1597624187082149888,#Omicron
1597624195491721216,#COVID-infected
1597624203624472577,#LGBTQ
1597624205066981376,#Covid
1597624205868400640,#PressTrustofIndia
1597624212428316672,#BELCovid
1597624219487326209,#shanghai…
1597624231822766081,#AnchorDown
1597624234783936513,#BREAKING
1597624235115282432,#kids
1597624235115282432,#Covid_19
1597624235115282432,#Ukraine
1597624235115282432,#tuesdayvibe
1597624235115282432,#twitterteaching
1597624235115282432,#preK
1597624235115282432,#childcare
1597624235115282432,#readingcommunity
1597624235463016448,#AnthonyFauci
1597624243868798976,#VigilAgainstCOVID
1597624249908346880,#DanielsHeath
1597624249908346880,#covidvaccine
1597624250697134081,#BigWhites
1597624250697134081,#Guangzhou…
1597624260805423104,#NOW
1597624260805423104,#CUHK
1597624260805423104,#UrumqiFire
1597624261740728320,#DelhiPolice
1597624261740728320,#tablighijamaat
1597624263892414465,#BidenDestroysAmerica
1597624269709930497,#COVID19
1597624271861592064,#China's
1597624271861592064,#covid
1597624273077780481,#COVID
1597624278119161857,#China
1597624278119161857,#COVID
1597624278119161857,#COVID19
1597624278119161857,#Lockdown
1597624278945763328,#BREAKING
1597624282192175105,#BNNChina
1597624282192175105,#Wuhan's
1597624282192175105,#Jianghan
1597624282192175105,#COVID
1597624291579027456,#China
1597624291579027456,"#Wuhan,"
1597624291579027456,#Shanghai
1597624295316140033,#COVID
1597624295316140033,#disinformation
1597624295316140033,#twitter
1597624296029188096,#Twitter
1597624296029188096,#COVID19
1597624315955974144,#COVID
1597624319936704513,#China
1597624319936704513,#Covid
1597624319936704513,#Beijing’s
1597624319936704513,#Police
1597624319936704513,#data
1597624319936704513,#mobile
1597624321782222849,#COVID-infected
1597624329625559040,#AnthonyFauci
1597624335082356736,#OO…
1597624349334589440,#DelhiPolice
1597624349334589440,#tablighijamaat
1597624356279971841,#COVID
1597624358322597888,#ClaudioRonco
1597624360218820608,#Twitter
1597624360218820608,#COVID19
1597624360675643393,#DiedSuddenly
1597624367952760833,#COVID
1597624378782453762,#MuskRat
1597624378782453762,#ElonMuskIsaGiantTurd
1597624378782453762,#ElonMuskIsATroll
1597624378782453762,#ElonIsDestroyingTwitter
1597624378782453762,#chieftwit
1597624384461541377,#BREAKING
1597624388098326529,#1
1597624388098326529,#3
1597624388098326529,#MAID
1597624389201465349,#kids
1597624389201465349,#Covid_19
1597624389201465349,#Ukraine
1597624389201465349,#tuesdayvibe
1597624389201465349,#twitterteaching
1597624389201465349,#preK
1597624389201465349,#childcare
1597624389201465349,#readingcommunity
1597624406221946881,#RachelSmollet
1597624412190445570,#COVID19
1597624412190445570,#COVID
1597624412240764928,#dialuxevo
1597624412240764928,#dialuxevo
1597624412240764928,"#training,"
1597624427075682304,#GHHUnite
1597624441873338368,#EatingDisorders
1597624442900856832,#housing
1597624444792381440,#2000Mules
1597624457908039680,#ChinaProtest2022
1597624459690901504,#COVID
1597624465839751170,#abpoli
1597624465839751170,#ableg
1597624465839751170,#COVID19AB
1597624470017298433,#nlfood
1597624470017298433,#coastalorganic
1597624470017298433,#carbonmarkets
1597624470017298433,#AI
1597624470017298433,#SupplyChains
1597624470407028736,#COVID
1597624470407028736,#TwitterMisinformation
1597624473015898113,#China's
1597624485263200256,#BREAKING
1597624492775604226,#𝒟𝒾𝑒𝒷𝒪1
1597624492775604226,#𝒟𝒾𝑒𝒷𝒪37
1597624492775604226,#Cancer
1597624492775604226,#Oncology
1597624492775604226,#C…
1597624496063934465,#COVID19
1597624496063934465,#COVID
1597624496063934465,#vaccine
1597624496063934465,#VaccineSideEffects
1597624496063934465,#vaccineinjuries
1597624496063934465,#VaccineDeaths
1597624496063934465,#vaccinedamage
1597624505459146753,#GlobalNews
1597624505459146753,#Congress
1597624505459146753,#economy
1597624505459146753,#Ukraine
1597624505459146753,#COVID
1597624505459146753,#Christmas
1597624512300085249,#SixFeetSavesLifes
1597624512300085249,#MaskUp
1597624523658260480,#COVID19
1597624535502970880,#BREAKING
1597624550828961796,#COVID-19
1597624550828961796,#dementia
1597624550828961796,#Belgium
1597624550828961796,#Research
1597624550828961796,#ResidentialCare
1597624550828961796,#CareHomes
1597624556227022848,#AnthonyFauci
1597624560320655361,#DigitalRupee
1597624560320655361,#DigitalRupee
1597624563663536129,#Seizures
1597624563663536129,#COVID19
1597624563663536129,#Influenza
1597624563663536129,#Flu
1597624563663536129,#NeuroScience
1597624563663536129,#𝒟𝒾𝑒𝒷𝒪1
1597624563663536129,#𝒟𝒾𝑒…
1597624583464419329,#BREAKING
1597624620546674688,#COVID19
1597624620546674688,#COVID_2019
1597624644227387394,#hopium
1597624644227387394,#Covid
1597624645616037888,"#LongCovid,"
1597624650955382786,#VaccinesWork
1597624661680218112,#Chi…
1597624673738850306,#AnchorDown
1597624695075266560,#COVID
1597624695255633920,#badgerengineer
1597624708136308736,"#Toronto,"
1597624708136308736,#CCP
1597624714309996545,#COVID-related
1597624714309996545,#protests
1597624714309996545,#China
1597624715119656963,#COVID19
1597624715119656963,#debt
1597624728289947649,#geriatrics
1597624728289947649,#primarycare
1597624728289947649,#caregivers
1597624728826843137,#CULT
1597624730143506432,#GivingTuesday!
1597624732534599681,#BigWhites
1597624732534599681,#Guangzhou…
1597624749433053186,#BREAKING
1597624766151917570,#daniellesmith's
1597624766978031617,#China
1597624766978031617,#Covid19
1597624767384735745,#COVID
1597624767384735745,#inflation
1597624767384735745,#lockdown
1597624782392119296,#Etsy
1597624782392119296,#craftychaching
1597624786909552641,#DoNotComply
1597624792659951622,#multimorbidiry
1597624792659951622,#NCDs
1597624792659951622,#olderadults
1597624792659951622,"#COVID,"
1597624793171259392,#politics
1597624793171259392,#politicalmemes
1597624793171259392,#breakingnews
1597624794195038208,#COVID
1597624798166720512,#ChinaProtests
1597624798166720512,#C…
1597624799270146048,#BigWhites
1597624799270146048,#Guangzhou…
1597624803497807873,#BREAKING
1597624813958619136,#AbLeg
1597624827002560513,#COVID19
1597624828994822144,#PlusTVAfrica
1597624849471795200,#UniParty
1597624853422813184,#daniellesmith's
1597624858435018752,#thread
1597624858435018752,#SpringEquinox
1597624858435018752,#SolarCalendar
1597624858435018752,#EnochCalendar
1597624859122888705,#China
1597624859122888705,#COVID
1597624859122888705,#COVID19
1597624859122888705,#Lockdown
1597624866249003009,#1
1597624870564921344,#COVID19
1597624875828809730,#DeathSantis
1597624891318362112,#DiedSuddenly
1597624901934145538,#OneHealth)
1597624901934145538,#ISIDC…
1597624906627559426,#GetBoosted
1597624909446152192,"#LongCovid,"
1597624930258268160,#WATCH
1597624931017428993,#nursing
1597624931017428993,#revalidation
1597624931017428993,#nurses
1597624934066376707,#FIFAWorldCup
1597624934066376707,#HumanRights
1597624934066376707,#Bloody_Qatar2022
1597624934066376707,#QatarWorldCup2022
1597624934066376707,#BoycottWorldCup
1597624934066376707,#BoycottQatar2022
1597624937233014784,#COVID-infected
1597624953871835136,#China's
1597626690054008833,#COVID19
1597626694302515200,#marocnews
1597626694302515200,#Covid19Maroc
1597626694302515200,#cas
1597626694302515200,#actifs
1597626694302515200,#d.
1597626696714244097,#WATCH
1597626704125906945,#BidenDestroysAmerica
1597626712875237376,#ithacacrime
1597626712875237376,#twithaca
1597626713516609536,#WATCH
1597626716360527874,#GOVAXX
1597626716360527874,#COVID19
1597626718302670851,#COVID19
1597626718302670851,#GutMicrobiome
1597626723654590464,#news
1597626723654590464,#stocks
1597626723654590464,#breakingnews
1597626723822092290,#masque
1597626726741606406,#vaccin…
1597626728863920128,#DirectAN
1597626728863920128,"#Covid,"
1597626729002323968,#ENTÉRATE📢|
1597626735042138113,#liar
1597626735042138113,#CharlieChester
1597626735042138113,#CNN
1597626735042138113,#Revelations
1597626735042138113,#covid
1597626735042138113,#pandemic
1597626735042138113,#ClimateCrisis
1597626735042138113,#geoingenieria
1597626735042138113,#musk
1597626735042138113,#facemu…
1597626735973269504,#bronchiolite
1597626735973269504,#Covid
1597626737386729472,#Europe1
1597626747994144768,#TrumpCrimesAgainstHumanity
1597626747994144768,#ArrestTrumpNow
1597626748761698306,#Covid19
1597626752154865666,#Tragipandemia
1597626753341853696,#PREVENCIÓN😷|
1597626753341853696,#P…
1597626767434731521,#JornadaDeVacunación💉|
1597626768508129281,#NCTDREAMTHEMOVIE
1597626768508129281,#NCTDREAMTHEMOVIEInADREAM
1597626774229336064,#TodoEsMentira29N
1597626783708647425,#PREVENCIÓN😷|
1597626783708647425,#P…
1597626793108045824,#TamizajeComunitario
1597626797260419074,#NotJabbed
1597626797260419074,#NoThanks
1597626800997556224,#Gold
1597626800997556224,#USDollar
1597626800997556224,#USFed
1597626800997556224,#goldprices
1597626817137238018,#MeLleveUnSustoCuando
1597626817904771072,#PREVENCIÓN😷|
1597626817904771072,#P…
1597626819209203716,#EMRSystems
1597626819209203716,#SimplifyingSelection
1597626819209203716,#healthcare
1597626819209203716,#healthcareIT
1597626819209203716,#digitalhealth
1597626819209203716,#telemedicine
1597626819209203716,#telehealth
1597626819209203716,#doctors
1597626819209203716,#patient
1597626819209203716,#managedcare
1597626819209203716,#health
1597626819209203716,#medical
1597626819209203716,#patientsafety
1597626819209203716,#COVID19
1597626819209203716,#Pandemic
1597626819339251713,#Natale
1597626821394468864,#Chemtrails
1597626821394468864,#Ca…
1597626822694359040,#theview
1597626824519208960,#PREVENCIÓN😷|
1597626824519208960,#P…
1597626832282857474,#PREVENCIÓN😷|
1597626832282857474,#P…
1597626835210498048,#COVID19
1597626835579215872,#COVID19
1597626839098589185,#Covid_19
1597626842584068096,#daniellesmith's
1597626852499427328,#PdvsaEnVictoria
1597626854432595968,#Urumchi
1597626865912811520,#China
1597626865912811520,#Jinping
1597626865912811520,#ChinaProtest2022
1597626865912811520,#COVID
1597626866005061632,#BREAKING
1597626866797776896,#GivingTuesday.
1597626867552747520,#SONDAKİKA
1597626869750575104,#JornadaDeVacunación💉|
1597626873760329728,#COVID19?
1597626874942738432,#1AñoMásTarde.
1597626874942738432,#las7…
1597626876360810496,#BREAKING
1597626883092668417,#ImACelebrity
1597626883092668417,#ImACelebrityGetMeOutOfHere
1597626890621419521,#PREVENCIÓN😷|
1597626890621419521,#P…
1597626892290756610,#LongCovid
1597626896514449408,#China's
1597626899790192642,#Covid_19
1597626913862078465,#AnthonyFauci
1597626921218899968,#JornalJP
1597626931998261250,#PREVENCIÓN😷|
1597626931998261250,#P…
1597626933172469762,#ConferenciaPresidente
1597626934040866817,#CovidRegime
1597626942672752641,#Twitter
1597626942672752641,#Covid
1597626942672752641,#Misinformation
1597626942672752641,#PhonyStark
1597626942697652224,#6AM
1597626942697652224,#AFondo
1597626944539197442,#BRESUI
1597626944539197442,#SuperCali_JO1_MAMA
1597626945071902723,#covid
1597626945071902723,#mrnavaccine
1597626949266198528,#COVID
1597626951845412865,#accounting
1597626952864890880,#TheREAImpact
1597626952864890880,"#PoweringNigeria,"
1597626952864890880,#AstoryAdayNG
1597626959303180289,#PREVENCIÓN😷|
1597626959303180289,#P…
1597626960154624000,#TamizajeComunitario
1597626962075602944,#JornadaDeVacunación💉|
1597626970212556800,#DiedSuddenly
1597626977477091328,#Twitter
1597626977477091328,#Covid19
1597626977477091328,#ElonMusk
1597626980308221952,#JornadaDeVacunación💉|
1597626980572094464,#Cuba
1597626984867430400,#DoFo
1597626990613639168,#Beijing
1597626990613639168,#Urumqi
1597626994396901376,#JornadaDeVacunación💉|
1597626994795065345,#TamizajeComunitario
1597626997873967104,#PrecautionaryPrinciple
1597627003871854593,#NEW
1597627009282510848,#Ahora
1597627010020704256,#Mañanera
1597627010137788416,#LongCOVID
1597627010137788416,#MEAction
1597627015234215936,#HacemosMás!
1597627018136682496,#FelizCumpleanos
1597627018136682496,#Covid_19
1597627022594801665,#Covid_19
1597627030174306304,#measles
1597627032372129792,#Tory
1597627036360937472,#TamizajeComunitario
1597627036360937472,#SecretaríaDePrensa
1597627048822214656,#LongCovid
1597627048822214656,#Omicron
1597627048822214656,#COVID
1597627048822214656,#COVID19
1597627048822214656,#neurotwitter
1597627048914472960,#PREVENCIÓN😷|
1597627048914472960,#P…
1597627056811974656,#manifestation
1597627056811974656,#chine
1597627056811974656,#covid
1597627056811974656,#actu
1597627056811974656,#dessindepresse
1597627056963358721,#PdvsaEnVictoria
1597627066098540546,#ElSanJuanDeTodos
1597627075430842368,#China
1597627075430842368,"#Wuhan,"
1597627075430842368,#Shanghai
1597627087879561217,#ConferenciaPresidente
1597627089238167554,#JornadaDeVacunación💉|
1597627095588667393,#covid
1597627095588667393,#COVID19
1597627096800858112,#PREVENCIÓN😷|
1597627096800858112,#P…
1597627097924521984,#JornadaDeVacunación💉|
1597627100680572929,#ChinaProtests
1597627100680572929,#A4Revolution
1597627100680572929,#China
1597627103448821761,#COVID
1597627103448821761,#Shanghai
1597627103448821761,#Disney
1597627103448821761,#shutdown
1597627105202036736,#TonyFauci
1597627105202036736,#mustwatch
1597627110063239168,#Twitter
1597627110063239168,#COVID19
1597627111099203586,#China
1597627111099203586,#COVID
1597627111099203586,#COVID19
1597627111099203586,#Lockdown
1597627113343156224,#Centinela
1597627118418296832,#PREVENCIÓN😷|
1597627118418296832,#P…
1597627123078160388,#USS’s
1597627127230529536,#SchwereSchuld
1597627128237158400,#PREVENCIÓN😷|
1597627128237158400,#P…
1597627129545428995,#ENTÉRATE📢|
1597627133631037441,#ENTÉRATE📢|
1597627135522639877,#JornadaDeVacunación💉|
1597627137913425920,#PaidSickDays…28
1597627149263212545,#PREVENCIÓN😷|
1597627149263212545,#P…
1597627150105911296,#JornadaDeVacunación💉|
1597627155617583104,#PREVENCIÓN😷|
1597627155617583104,#P…
1597627156674539520,#JornadaDeVacunación💉|
1597627161825136641,#COVID19
1597627162370396163,#SONDAKİKA
1597627176039636993,#Now
1597627180347187204,#ableg
1597627183862018048,#Bassetti
1597627183862018048,#Cina
1597627183862018048,#Covid
1597627185858506753,#China's
1597627185971404800,#COVID
1597627187590725634,#Anosmia
1597627187590725634,#COVID
1597627194511167490,#noticias
1597627194511167490,#nicaragua
1597627198659526657,#PREVENCIÓN😷|
1597627198659526657,#P…
1597627200114954241,#Bulbtakeover
1597627200114954241,#Octopus
1597627200114954241,#profitprofitprofit
1597627206045663232,#Schwab
1597627206045663232,#WEF
1597627206045663232,#Agenda2030
1597627207970537472,#JornadaDeVacunación💉|
1597627210713935872,#China
1597627214014558208,#JornadaDeVacunación💉|
1597627219001880576,#COVID
1597627220545372161,#Brasil
1597627228426506242,#PREVENCIÓN😷|
1597627228426506242,#P…
1597627235108024320,#ENTÉRATE📢|
1597627235447746561,#COVID-infected
1597627239537201152,#方舱
1597627239537201152,#chinacovid
1597627239537201152,#China
1597627242095734784,#CamelFlu?
1597627246184783872,#BidenDestroysAmerica
1597627251579064320,#JornadaDeVacunación💉|
1597627252396953600,#PREVENCIÓN😷|
1597627252396953600,#P…
1597627253063417857,#governodegliorrori
1597627253063417857,#COVID
1597627254715998208,#Twitter
1597627254715998208,#Covid
1597627254715998208,#Misinformation
1597627254715998208,#PhonyStark
1597627258247995392,#LongCovid
1597627258247995392,#MECFS
1597627261855092736,#GoFundMe
1597627264736587776,#Covid_19
1597627271950761985,#PREVENCIÓN😷|
1597627271950761985,#P…
1597627273926279168,"#vaids,"
1597627273926279168,#vaccine
1597627298211299330,#COVID19
1597627302846005248,#COVID
1597627302846005248,#quarantine
1597627302846005248,"#CCPChina,"
1597627302846005248,"#COVID19,"
1597627302846005248,#…
1597627311569874950,#DelhiPolice
1597627311569874950,#tablighijamaat
1597627315097591808,#हिमाचल
1597627315097591808,#विद्यार्थियों
1597627323238428672,#COVID-infected
1597627326870990848,#Covid
1597627327919575040,#CCP
1597627339604602880,#mascara
1597627339604602880,#covid
1597627339604602880,#COVID
1597627343576903680,#COVID
1597627353144123392,#China
1597627355698462721,#Covid_19
1597627360072835072,#Covid
1597627360072835072,#novax
1597627360072835072,#vaccino
1597627361087873030,#AkilliGundem
1597627362237362176,#China's
1597627365785755649,#sinRESOLVER
1597627376204402688,#bfmtv
1597627386983776260,#29Nov
1597627389197983744,#wtylewizji
1597627389197983744,#Polska
1597627389197983744,#pis
1597627389197983744,#zdrajcy
1597627389197983744,#jebac
1597627389197983744,#ziobro
1597627389197983744,#obajtek
1597627389197983744,#tus…
1597627389827518464,#COVID-infected
1597627390452125696,#AfricaPGISym…
1597627394378305537,#LongCovid
1597627395317501952,#Honduras
1597627405287698432,#Twitter
1597627409901449216,#JornadaDeVacunación💉|
1597627413957074945,#COVID19
1597627413957074945,#seniorliving
1597627413957074945,#assistedliving
1597627413957074945,#personalcare
1597627415240781824,#Twitter
1597627415240781824,#COVID-19
1597627432567185409,#nurses
1597627432567185409,#nursetwitter
1597627432567185409,#hospital
1597627432567185409,#flu
1597627432567185409,#covid
1597627432567185409,#RSV
1597627435054379008,#Covid-19
1597627435054379008,"#vaccines"""""
1597627435054379008,#Disinformati…
1597627438917627907,#JornadaDeVacunación💉|
1597627445787602944,#Equinácea
1597627445787602944,#Martes
1597627445787602944,#felizMartes
1597627445787602944,#labéclatnat
1597627447801171968,#Covid_19
1597627450993029121,#covid
1597627450993029121,#bringbackmasks
1597627451848282112,#BreakingNews
1597627451848282112,#Earthquake
1597627452989358085,#Publicaciones
1597627453240856576,#WATCH
1597627453736103937,#Société
1597627453736103937,#Bilan
1597627453736103937,#Covid_19
1597627453736103937,#Maroc
1597627453736103937,#Ministère_de_la_Santé
1597627454382014464,#Toronto
1597627458307883008,#Rischio
1597627458307883008,#29Novembre
1597627458307883008,#Cina
1597627458307883008,#COVID
1597627458307883008,#COVID19
1597627458307883008,#COVIDZero
1597627458307883008,#RischioZero
1597627467334037505,#Tory
1597627470735450112,#COVID
1597627471633215490,#JornadaDeVacunación💉|
1597627472669184000,#PREVENCIÓN😷|
1597627474615054336,#PREVENCIÓN😷|
1597627474615054336,#P…
1597627478138580993,#CCP
1597627480189571073,#LongCOVID
1597627480189571073,#MEAction
1597627480747413504,#CHA
1597627482542202880,#PREVENCIÓN😷|
1597627482542202880,#P…
1597627482764500992,#ustaisi
1597627496824209408,#Perú
1597627498933604353,#Covid
1597627498933604353,#novax
1597627498933604353,#vaccino
1597627499202379776,#AnthonyFauci
1597627499231461376,#société
1597627499231461376,#actulyon
1597627499231461376,#rhône
1597627499231461376,#lyon
1597627499697295361,#PREVENCIÓN😷|
1597627499697295361,#P…
1597627500922044418,#Uyghurs
1597627504482988032,#Covid
1597627504482988032,#novax
1597627504482988032,#vaccino
1597627512628051974,#news
1597627521411211264,#COVID-infected
1597627549332508672,#QAG
1597627551933173760,#JornadaDeVacunación💉|
1597627558610505729,#COVID-infected
1597627560879276032,#Covid_19
1597627562683138051,#Corona-Infektionen
1597627562867691520,#Covid19
1597627566625796096,#GivingTuesday
1597627568458371073,#COVID
1597627568458371073,#booster
1597627569243066368,#ElonIsDestroyingTwitter
1597627573097283584,#ENTÉRATE📢|
1597627579347128323,#JornadaDeVacunación💉|
1597627579519111170,#PREVENCIÓN😷|
1597627579519111170,#P…
1597627584350932994,#USAS
1597627585953169409,#AnthonyFauci
1597627586611654656,#PREVENCIÓN😷|
1597627586611654656,#P…
1597627586993086464,#Mundo
1597627586993086464,#PrimeraLíneaMx
1597627596715724802,#Erektion
1597627596715724802,#COVID-infizierte
1597627596715724802,#Männer
1597627602961059842,#JornadaDeVacunación💉|
1597627609567088640,#COVID19
1597627615262945281,#COVID19
1597627629385158656,#COVID
1597627629385158656,#Grecia
1597627630584750081,#strokes
1597627631012151296,#sarampion
1597627631012151296,#polio
1597627631012151296,#rubeola
1597627631012151296,#COVID❗​Lleva
1597627652378341377,#KinerjaBRIQ3
1597627652659376129,#TamizajeComunitario
1597627652734844929,#CHA
1597627663169900549,#JornadaDeVacunación💉|
1597627664881225730,#JornadaDeVacunación💉|
1597627666739646465,#JornadaDeVacunación💉|
1597627669495320576,#China
1597627669495320576,#Taiwan
1597627676084563969,#Twitter
1597627676084563969,#Covid
1597627676084563969,#Misinformation
1597627676084563969,#PhonyStark
1597627678370467840,#LongCovid
1597627681709117441,#China
1597627681709117441,#Taiwan
1597627683604926464,#PREVENCIÓN😷|
1597627683604926464,#P…
1597627688256430081,#XiJinping
1597627688256430081,#China
1597627688256430081,#Crisis
1597627693524471808,#BreakingNews
1597627693524471808,#Earthquake
1597627694250070017,"#salud,"
1597627704714592257,#WorthReading
1597627705155256321,#JornadaDeVacunación💉|
1597627711513858048,#OMS
1597627711513858048,#Pl…
1597627712293965824,"#LongCovid,"
1597627714726658048,#DirectAN
1597627714726658048,"#Covid,"
1597627719889879040,#China
1597627721319731200,#PREVENCIÓN😷|
1597627721319731200,#P…
1597627724491026432,#humpback
1597627724491026432,#whales
1597627724491026432,#Antarctica
1597627724491026432,#cortisol
1597627728152653824,#28Noviembre
1597627730765680640,#QAG
1597627730765680640,#Covid
1597627730765680640,#Covid
1597627732154019840,#PREVENCIÓN😷|
1597627732154019840,#P…
1597627742262296576,#Vac…
1597627742975320064,#SCOTUS
1597627742975320064,#COVID19
1597627742975320064,#BalenciaGate
1597627744975716353,#WorthReading
1597627747035414528,#PREVENCIÓN😷|
1597627747035414528,#P…
1597627754258006016,#JornadaDeVacunación💉|
1597627754316726272,#hellscape
1597627772104413190,#sarampion
1597627772104413190,#polio
1597627772104413190,#rubeola
1597627772104413190,#COVID❗​Lleva
1597627776202571776,#china
1597627776202571776,#COVID
1597627776202571776,#ChinaProtest2022
1597627776202571776,#ChinaProtests
1597627776886243329,#daniellesmith's
1597627779860025345,#mobilità
1597627779860025345,#Covid
1597627783924137985,#Internacional
1597627783924137985,#29Nov
1597627783924137985,#PdvsaEnVictoria
1597627783924137985,#FIFAWorldCup
1597627783924137985,#Qatar2022
1597627783924137985,#SíguemeNoticiasVnzla
1597627786013085697,#1
1597627786013085697,#2;
1597627786013085697,#3
1597627787237806080,#AnthonyFauci
1597627789603385349,#Covid
1597627789603385349,#Impfung
1597627794879836160,#Covid_19
1597627802412814337,#PdvsaEnVictoria
1597627809928650752,#Ahora
1597627812361691137,#NRSV|
1597627813799993344,#michellemone
1597627817952677888,#PREVENCIÓN😷|
1597627817952677888,#P…
1597627818716037120,#COVID-19
1597627818976112641,#BigWhites
1597627818976112641,#Guangzhou…
1597627841817944065,#COVID-infected
1597627847358963714,#WOLVERHAMPTON
1597627847358963714,#COVID19
1597627847358963714,#COVID
1597627847358963714,#Death
1597627848617254912,#Covid
1597627888064692224,#protests
1597627888064692224,#demonstrations
1597627888064692224,#China
1597627888064692224,#government's
1597627888064692224,#ChinaRevolution
1597627888064692224,#ZeroCovidPolicy
1597627888064692224,#lockdowns
1597627888064692224,#XiJinping
1597627888064692224,#xinjiangfire
1597627888064692224,#urumci
1597627903767822336,#BREAKING
1597627905219366919,#LongCovid
1597627908821901313,#Myocarditis
1597627916120195072,#forex
1597627916120195072,#fx
1597627917726797824,#aviptadil…
1597627926417408000,#COVID19
1597627949825798144,#ableg
1597627949825798144,#yyc
1597627949825798144,#yeg
1597627949825798144,#abhealth
1597627962446303233,#China
1597627962446303233,#covid
1597627962446303233,#lockdowns
1597627962446303233,#iphone
1597627962446303233,#FederalReserve
1597627962446303233,#JeromePowell
1597627962446303233,#inflation
1597627962446303233,#labor
1597627962446303233,#economy
1597627962446303233,#stockmarket
1597627981706711041,#Chi…
1597627984336359424,#commodities
1597627984336359424,#oil
1597627984336359424,#NatGas
1597627984336359424,#Futures
1597627996340629504,#COVID
1597628008118222848,#VoteBlueNoMatterWho?
1597628018100293632,#CCPChina
1597628018100293632,#COVID
1597628018100293632,#HealthCode
1597628053261152256,#RailSolidarity
1597628053261152256,#RailStrikes
1597628065953128449,"#LongCovid,"
1597628085553475584,#fascismleftismishate
1597628096697585666,#COVID
1597628096928428032,#daniellesmith's
1597628099189170177,#daniellesmith's
1597628109196791808,#CamelFlu?
1597628123704872960,#BidenDestroysAmerica
1597628131359457281,#excessdeaths
1597628134966595584,#China
1597628134966595584,#COVID
1597628134966595584,#COVID19
1597628134966595584,#Lockdown
1597628135671214080,#COVID19
1597628144902496257,#WIONPulse
1597628150359371776,#Chi…
1597628150556418048,#Covid
1597628162250186752,#healthy
1597628162250186752,#health
1597628162250186752,#healthyliving
1597628162250186752,#healthylifestyle
1597628162250186752,#healthtips
1597628162250186752,#healthiswealth
1597628162250186752,#exercise
1597628165106831360,"#LongCovid,"
1597628168516825088,#BigWhites
1597628168516825088,#Guangzhou…
1597628168667815936,#BigWhites
1597628168667815936,#Guangzhou…
1597628170941128705,#AnthonyFauci
1597628180453822464,#daniellesmith's
1597628200921706497,#Math
1597628200921706497,#Education
1597628205111934976,#chinaprotest
1597628205111934976,#kidata
1597628211932073984,#FoxNews
1597628213374910465,#China
1597628213374910465,#ChinaProtests
1597628213374910465,#ChinaProtest2022
1597628217304944640,#economy
1597628217304944640,#housing
1597628234870378497,#excessd…
1597628236556603393,#Covid-19
1597628236556603393,#flu
1597628238544588801,#COVID19
1597628245418987521,#COVID-infected
1597628256760782848,#China
1597628257926787072,#ableg
1597628257926787072,#yyc
1597628257926787072,#yeg
1597628257926787072,#abhealth
1597628263920447488,#DiabetesAwarenessMonth
1597628264998391810,#AnthonyFauci
1597628279850033153,#COVID
1597628281695571968,#DelhiPolice
1597628281695571968,#tablighijamaat
1597628289618935813,#WOLVERHAMPTON
1597628298367881216,#China
1597628314436644864,#BigWhites
1597628314436644864,#Guangzhou…
1597628316034666497,#COVID19
1597628319700246528,#Louisville
1597628328449609729,#IMF
1597628328449609729,#China
1597628328449609729,#COVID
1597628328449609729,#vaccinations
1597628328449609729,#zerocovid
1597628328449609729,#Pfizer
1597628328449609729,#Biontech
1597628328449609729,#Moderna
1597628345600311298,#hvhebron
1597628345600311298,#hemat
1597628346015559680,#China
1597628346015559680,#England
1597628353775030272,#GivingTuesday!
1597628355297579008,#economy
1597628355297579008,#housing
1597628358187446272,#GivingTuesday
1597628362457063426,#businessnews
1597628362457063426,#finance
1597628362457063426,#marketnews
1597628362817966080,"#LongCovid,"
1597628365208436737,#EleLazio
1597628366529916929,#Chi…
1597628371596644355,#Complicit
1597628371596644355,#IvankaLies
1597628391691538432,#
1597628394933714944,#the1975attheirverybest
1597628394933714944,#the1975tour
1597628395088592897,#COVID
1597628416391798784,#COVID-infected
1597628421034496000,#musktrumpforprison
1597628452706082816,#Di…
1597628464311554055,#China
1597628490341179398,#protests
1597628490341179398,#demonstrations
1597628490341179398,#China
1597628490341179398,#government's
1597628497237020672,#Elon
1597628498503663617,#…
1597628504858058752,#Trump
1597628533689700352,#ICYMI
1597628542669713408,#vaccine
1597628542669713408,#Covid
1597628542669713408,#who
1597628542669713408,#wef
1597628542669713408,#BillGates
