Tweet_ID,Hastag
1596673780495298560,#P…
1596673782067838976,#Salud
1596673782067838976,#Cuba
1596673782067838976,#Vacunas
1596673782067838976,#Covid19
1596673782067838976,#México
1596673785125826561,#Shanghai
1596673785125826561,#COVID1…
1596673786447007744,#SARSCoV2
1596673786447007744,#pandemic.”
1596673815014436864,#PREVENCIÓN😷|
1596673815014436864,#P…
1596673827773501440,#2
1596673835503329282,#隔离
1596673835503329282,#清零
1596673835503329282,#核酸
1596673835503329282,#中共
1596673835503329282,#CCP
1596673835503329282,#TakeDownTheCCP
1596673835503329282,#新疆
1596673835503329282,#乌鲁木齐
1596673835503329282,#1124…
1596673850158518272,#ฉีดวัคซีน
1596673850158518272,#วัคซีนโควิด
1596673850158518272,#โอมิครอน
1596673850158518272,#โอไมครอน
1596673850158518272,#Omicron
1596673850158518272,#โควิด19
1596673850158518272,#โควิดวันนี้
1596673850158518272,#COVID_19
1596673850158518272,#โควิด
1596673850158518272,#COVID19
1596673850158518272,#TNN
1596673850158518272,#TNNThailand
1596673850158518272,#TNNช่อง16
1596673850158518272,#TNNONLINE
1596673850309156864,#ImACelebrity
1596673876829900802,#Paxlovid
1596673880038449152,#JornadaDeVacunación💉|
1596673888230203392,#26Nov
1596673888230203392,#Caracas
1596673888230203392,#Gripe
1596673904726212608,#1
1596673906404110336,#antivaxxers
1596673906404110336,#antivaxxers
1596673906404110336,#Antivaxx…
1596673907175874561,#knucklehead
1596673918706012161,#Cha_राजस्थान
1596673918706012161,#seva
1596673920530534400,#COVID
1596673920811556865,#DiedSuddenly
1596673923453943808,#COVID
1596673934971535361,#Covid_19
1596673945109164032,#1
1596673945109164032,#2
1596673945109164032,#3
1596673945109164032,#4
1596673966755676161,#PREVENCIÓN😷|
1596673966755676161,#P…
1596673971901976576,#PolriPresisi
1596673971901976576,#PolresJepara
1596673971901976576,#BhabinkamtibmasPelang
1596673990604771328,#PREVENCIÓN😷|
1596673990604771328,#P…
1596673990718021634,#VaccineMandate
1596673993364602882,#Xinjiang
1596673993364602882,#ZeroCovid
1596673993364602882,#nfscnews
1596673993364602882,#新中国联邦新闻
1596674012104753152,#JornadaDeVacunación💉|
1596674023093854208,#VigilAgainstCOVID
1596674023093854208,#COVID
1596674026063237120,#PH
1596674026063237120,#KerajaanGagal
1596674026063237120,#PHKerajaanGagal
1596674026063237120,#PHGagal
1596674068408897536,#ImACelebrity
1596674077976035328,#Paxlovid
1596674103834185728,#JornadaDeVacunación💉|
1596674115720646659,#oilprices
1596674120346873857,#lote
1596674120346873857,#vacunas
1596674129889222657,#ล็อกดาวน์
1596674139548692480,#sarampion
1596674139548692480,#polio
1596674139548692480,#rubeola
1596674139548692480,#COVID❗​Lleva
1596674147484332033,#حقیقی_آزادی_…
1596674149711499264,#26Nov
1596674159052197888,#zoolights
1596674194003349504,#ImACelebrityGetMeOutOfHere
1596674194003349504,#MattHanock
1596674196100501507,#Covid_19
1596674199992635392,#UrumqiFire
1596674212349247490,#lockdown!”
1596674212349247490,#Beijing
1596674212349247490,#Covid
1596674212349247490,#ZeroCovid
1596674212349247490,#CCP
1596674212349247490,#CCPChina
1596674215176208385,#ImACeleb.
1596674226630451200,#JornadaDeVacunación💉|
1596674234822307842,#CCP
1596674234822307842,#Urumqi
1596674234822307842,#Shanghai
1596674234822307842,#CCPChina
1596674236336177153,#COVID19fran…
1596674237472743424,#Paxlovid
1596674249141669890,#ImACelebrity
1596674254925619201,#Lanzhou
1596674254925619201,#Gansu
1596674254925619201,#CCPChina
1596674254925619201,#Covid
1596674254925619201,#CCP’s
1596674254925619201,#Zero…
1596674265704980481,#PazDialogoYUnion
1596674265704980481,#…
1596674268175077376,#lockdown!”
1596674268175077376,#Beijing
1596674268175077376,#Covid
1596674268175077376,#ZeroCovid
1596674268175077376,#CCP
1596674268175077376,#CCPChina
1596674269458870273,#masks
1596674269458870273,#mandat…
1596674269614075905,#SanDiego’s
1596674269614075905,#VaccineMandate
1596674269614075905,#Calif…
1596674271220142080,#SanDiego’s
1596674271220142080,#VaccineMandate
1596674271220142080,#Calif…
1596674278417498112,#SanDiego’s
1596674278417498112,#VaccineMandate
1596674278417498112,#Calif…
1596674281454567424,#Covid
1596674289801039872,#JornadaDeVacunación💉|
1596674300622540800,#Salvini
1596674300622540800,"#Ischia,"
1596674300622540800,#Piante…
1596674307731599361,#lote
1596674307731599361,#vacunas
1596674311087071232,"#longcovid,"
1596674326539169792,#26Nov
1596674326539169792,#Caracas
1596674326539169792,#Gripe
1596674336399970306,#note
1596674336668385282,#PREVENCIÓN😷|
1596674336668385282,#P…
1596674353152024576,#longcovid
1596674358826528768,#EjércitoGT
1596674358826528768,#365DíasAlServicioDeMiPatria
1596674376770146305,#JornadaDeVacunación💉|
1596674383703343104,#JornadaDeVacunación💉|
1596674390670077952,#txlege
1596674390670077952,#TexasCovidV…
1596674391730839552,#china
1596674391730839552,#covid
1596674391730839552,#freedom
1596674391730839552,#ccp
1596674391730839552,#lockdown
1596674391730839552,#law
1596674403495968771,#DiedSuddenly
1596674413201862657,#DiedSuddenly
1596674417303511040,#JornadaDeVacunación💉|
1596674423867965441,#LasVacunasSalvanVidas
1596674423867965441,#sarampion
1596674423867965441,#polio
1596674423867965441,#rubeola
1596674423867965441,#COVID❗…
1596674438057324546,#PREVENCIÓN😷|
1596674438057324546,#P…
1596674463109591040,#COVID
1596674463138869248,#PatuhProkesCovidTerhindar
1596674480667250688,#26Nov
1596674480667250688,#Caracas
1596674480667250688,#Gripe
1596674493166288896,#NFT
1596674493166288896,#NFTartists
1596674493166288896,#DigitalArtist
1596674493166288896,#conceptualart
1596674506868727808,#DiedSuddenly
1596674519229698049,#Urumqi
1596674519229698049,#Uyghurs
1596674535579078658,#ToriesOut143…
1596674547658665984,#VigilAgainstCOVID
1596674564372672512,#Shanghai
1596674564372672512,#covid
1596674564372672512,#lockdown
1596674564372672512,#CCPChina
1596674566876602369,#Covid’s
1596674566876602369,#Workforce
1596674568340799489,#lockdown!”
1596674568340799489,#Beijing
1596674568340799489,#Covid
1596674568340799489,#ZeroCovid
1596674568340799489,#CCP
1596674568340799489,#CCPChina
1596674627992010755,#BELCovid
1596674636515012608,#LongCOVID
1596674650733481984,#healthdata
1596674650733481984,#multidisciplinarydesign
1596674650733481984,#productdesigner…
1596674659658760192,#China's
1596674666890153986,#China
1596674667733024769,#GetVaccinated
1596674678281601025,#ImACelebrity
1596674687521947650,#EinLichtfuerTrapo
1596674687521947650,#ENGvRSA
1596674687521947650,#GoBlue
1596674690210152448,#COVID19
1596674690210152448,#COVID19Aus
1596674690210152448,#clinicalevidence
1596674690210152448,#clinicalguidelines
1596674704642781184,"#UrumchiFire,"
1596674712314298368,#ImACe…
1596674736674988032,#DiedSuddenly
1596674792186601472,#Covid?
1596674816974766083,#wakeupeople
1596674817151078401,#Ableg
1596674822196846592,#Shanghai
1596674822196846592,#Urumqi
1596674825258311680,#LongCOVID
1596674858779570176,#ImACelebrity
1596674890245242882,#VigilAgainstCOVID
1596674890245242882,#COVID
1596674938890780672,#ImACeleb
1596674953121873922,#SanDiego’s
1596674953121873922,#VaccineMandate
1596674953121873922,#Calif…
1596674971027357697,#DiedSuddenly
1596674983702724612,#COVID
1596674994016116736,#DiedSuddenly
1596674997547827200,#DiedSuddenly
1596675003109367811,#lockdown!”
1596675003109367811,#Beijing
1596675003109367811,#Covid
1596675003109367811,#ZeroCovid
1596675003109367811,#CCP
1596675003109367811,#CCPChina
1596675026371366914,#ImACeleb.
1596675038039531521,#COVID19
1596675061892751360,#LincolnON
1596675068075315201,#lockdown!”
1596675068075315201,#Beijing
1596675068075315201,#Covid
1596675068075315201,#ZeroCovid
1596675068075315201,#CCP
1596675068075315201,#CCPChina
1596675118264373248,#Conservative
1596675118264373248,#PPE
1596675118264373248,#covid
1596675118264373248,"#PPE,"
1596675129630752768,#COVID19
1596675129630752768,#Omicron
1596675129630752768,#vaccine
1596675144453423107,#SanDiego’s
1596675144453423107,#VaccineMandate
1596675144453423107,#Calif…
1596675154868080640,#Paxlovid
1596675173671108608,#realnotrare
1596675173671108608,#clotshot
1596675173671108608,#cardiac
1596675173671108608,#mRNA
1596675227353845763,#vi…
1596675229362921473,#VaccineMandate
1596675263404060673,#trump
1596675263404060673,#covid
1596675267275427840,#DiedSuddenly
1596675334124232705,#Peking/#Beijing
1596675334124232705,#CCP’…
1596675343695634432,"#longcovid,"
1596675347050799104,#COVID
1596675370853416961,#shanghai
1596675370853416961,#China
1596675370853416961,#nike
1596675370853416961,#marathon
1596675370853416961,#Covid
1596675384896286725,#DiedSuddenly
1596675389719543809,#COVID19
1596675399131570177,#lockdown!”
1596675399131570177,#Beijing
1596675399131570177,#Covid
1596675399131570177,#ZeroCovid
1596675399131570177,#CCP
1596675399131570177,#CCPChina
1596675435903193088,#lockdown!”
1596675435903193088,#Beijing
1596675435903193088,#Covid
1596675435903193088,#ZeroCovid
1596675435903193088,#CCP
1596675435903193088,#CCPChina
1596675445151367171,#LongCovid
1596675465674166272,#COVID
1596676602095702017,#PREVENCIÓN😷|
1596676602095702017,#P…
1596676605614903301,#Sichuan
1596676605614903301,#CCP’s
1596676605614903301,#Covid
1596676605614903301,#lockdown
1596676607355371520,#COVID
1596676608672567297,#PREVENCIÓN😷|
1596676608672567297,#P…
1596676625512505346,#GetVaccinated
1596676631048830977,#Chinese
1596676631048830977,#Urumqi
1596676639437590528,#Covid_19
1596676641077743616,#Lanzhou
1596676641077743616,"#CCPChina,"
1596676641077743616,#Covid
1596676641077743616,#CCP’s
1596676641077743616,#Co…
1596676652914069504,#ล็อกดาวน์
1596676679274995712,#COVID
1596676679274995712,#México
1596676679274995712,#Abdala
1596676698153840640,#ล็อกดาวน์
1596676706638516225,#Covid_19
1596676722522755072,#JornadaDeVacunación💉|
1596676732261609472,#L…
1596676733859950594,#PazDiálogoYUnión
1596676752478072832,#Covid_19
1596676759310979072,#DiedSuddenly
1596676763551412224,#BELAV
1596676768974311424,#covid
1596676769943523329,#EffetsSecondairesvaccins19
1596676769943523329,#Moderna
1596676773563056128,#DiedSuddenly
1596676773563056128,#DiedSuddenlyNews
1596676773563056128,#Vaccines
1596676773563056128,#DiedSuddenlydocumentary
1596676788322721798,#Xinjiang
1596676788322721798,#ZeroCovid
1596676788322721798,#nfscnews
1596676788322721798,#新中国联邦新闻
1596676791871365120,#Shanghai
1596676791871365120,#Urumqi
1596676793146437632,#covid
1596676795725918208,#China
1596676795725918208,#CCP
1596676795725918208,#CcpVirus
1596676802323566592,#26Nov
1596676802323566592,#Caracas
1596676802323566592,#Gripe
1596676804424929282,#yeg
1596676817951551491,#COVID
1596676824326877184,#PazDiálogoYUnión
1596676834368032768,#Salud
1596676835290775552,#Ur…
1596676858183127042,#PREVENCIÓN😷|
1596676858183127042,#P…
1596676869356941313,#RacialProfiling
1596676875337596930,#BillyMeier
1596676875337596930,#Predictions
1596676875337596930,#COVID
1596676875337596930,#Vax
1596676875337596930,#StewPeters
1596676877699383296,#China
1596676877699383296,#Guangzhou
1596676880232579073,#PazDiálogoYUnión
1596676883894398976,#ล็อกดาวน์
1596676891381055490,#RacialProfiling
1596676898763182080,#Xinjiang
1596676898763182080,#ZeroCovid
1596676898763182080,#nfscnews
1596676898763182080,#新中国联邦新闻
1596676916278353920,#sarampion
1596676916278353920,#polio
1596676916278353920,#rubeola
1596676916278353920,#COVID❗​Lleva
1596676928425299968,#PREVENCIÓN😷|
1596676928425299968,#P…
1596676945647128577,#ChineseNews
1596676945647128577,#ChinaNewsToday
1596676945647128577,#WorldNews
1596676966123720704,#PREVENCIÓN😷|
1596676966123720704,#P…
1596676982796087296,#ImACelebrity
1596676993663148032,#PREVENCIÓN😷|
1596676998167810049,#News
1596676998893817856,#Covid
1596677002219560960,#News
1596677025573793792,#C19
1596677030132973570,#Covid_19
1596677049837813762,#ワクチン中止を求めます
1596677057270124544,#Arizona
1596677057270124544,#MaskUp
1596677063251197952,#VigilAgainstCOVID
1596677067055276033,#GeneralElectionNow
1596677067055276033,#KingCharlesDissolveTories
1596677067055276033,#ToryTraitors
1596677067055276033,#ToryCorruption
1596677067055276033,#RussiaReportNow
1596677067055276033,#CrimesAgainstDemocracy
1596677067055276033,#ToryFascistDictatorship
1596677067055276033,#NaziBritain
1596677067055276033,#COVIDIsAirborne
1596677067055276033,#CovidIsNotOver
1596677067055276033,#CovidInquiryNow
1596677067055276033,#letthebodiespilehigh
1596677067055276033,#PlanB
1596677067055276033,#COVID
1596677070096142338,#sarampion
1596677070096142338,#polio
1596677070096142338,#rubeola
1596677070096142338,#COVID❗​Lleva
1596677090153308160,#2
1596677100693762048,#JornadaDeVacunación💉|
1596677109875101698,#LongCOVID
1596677109875101698,"#COVID,"
1596677113045979136,"#Chinalockdown,"
1596677113045979136,"#China,"
1596677113759010818,#XiJinping's
1596677135279820802,#EffetsSecondaires
1596677135279820802,#vaccins
1596677135279820802,#COVID19
1596677135787503617,#حقیقی_آزادی_…
1596677139058900997,#PREVENCIÓN😷|
1596677139058900997,#P…
1596677156201168897,#COVID
1596677156201168897,#COVID
1596677160504545280,#disiplinprokes
1596677160504545280,#taatprokes
1596677160504545280,#patuhprokes
1596677160504545280,#prokes
1596677160504545280,#prokescovid19
1596677160504545280,#prokes5m
1596677160504545280,#prokesatasipandemi
1596677160504545280,#prokesdisetiapaktifitas
1596677160504545280,#bersatulawancovid19
1596677160504545280,#bersamalawancorona
1596677160504545280,#polrestabanan
1596677160617799681,#Urumqi
1596677160617799681,#Uyghurs
1596677161402109954,#DiedSuddenly
1596677169622974464,#DiedSuddenly
1596677171497816064,#vaccination
1596677171497816064,#Covid…
1596677173695467520,#JornaldaManhã
1596677194373292033,#sarampion
1596677194373292033,#polio
1596677194373292033,#rubeola
1596677194373292033,#COVID❗​Lleva
1596677198773035008,#CovidIsNo…
1596677206184378369,#vaccinated
1596677206184378369,#covid
1596677206184378369,#unknowncauses
1596677208743215104,#Covid
1596677208743215104,#cdnpoli
1596677208743215104,#aids
1596677223376949248,"#Chinalockdown,"
1596677223376949248,"#China,"
1596677228682772481,#Covid1984
1596677228682772481,#Plandemic
1596677228682772481,#Scamdemic
1596677228682772481,#WorldEconomicForum
1596677239994650624,#ล็อกดาวน์
1596677245766365185,#BritishColumbia
1596677245766365185,"#NorthVan,"
1596677245766365185,#WestVancouver
1596677248022876160,#Chinese
1596677248022876160,#Urumqi
1596677249859981312,#JornadaDeVacunación💉|
1596677256558284801,#Dropletdogma
1596677257367810051,#JornaldaManhã
1596677259649503234,#vaccination
1596677259649503234,#Covid…
1596677260442226689,#JornadaDeVacunación💉|
1596677265278263297,#Science
1596677265278263297,#commonsense
1596677286794694656,#Covid
1596677286794694656,#CCP
1596677286794694656,#China
1596677299625414656,#vaccine
1596677299625414656,#covid
1596677299625414656,#Pfizer
1596677299625414656,#astrazeneca
1596677299625414656,#DiedSuddenly
1596677299625414656,#Died…
1596677306650533888,#CanalCaribe
1596677306650533888,#carteles
1596677314339016704,#PREVENCIÓN😷|
1596677314339016704,#P…
1596677314573905921,#COVID19
1596677324581531648,#CovidIsNotOver
1596677329451114497,#PazDiálogoYUnión
1596677342490808320,#vacunas
1596677342490808320,#plandemia
1596677342490808320,#mentiras
1596677342490808320,#covi…
1596677343682125825,#Paxlovid
1596677346979106817,#PREVENCIÓN😷|
1596677346979106817,#P…
1596677350195871744,#PREVENCIÓN😷|
1596677350195871744,#P…
1596677367069822976,#JornadaDeVacunación💉|
1596677367698948096,#lockdown!”
1596677367698948096,#Beijing
1596677367698948096,#Covid
1596677367698948096,#ZeroCovid
1596677367698948096,#CCP
1596677367698948096,#CCPChina
1596677369145729025,#Covid_19
1596677373180907521,#DiedSuddenly
1596677376108556288,#JornadaDeVacunación💉|
1596677376112726016,#COVID19
1596677385755172866,#EffetsSecondairesvaccins19
1596677385755172866,#Moderna
1596677390746394625,#PazDiálogoYUnión
1596677395272142848,#Amazon
1596677410153299968,#FactCheckGate
1596677421436391425,#sarampion
1596677421436391425,#polio
1596677421436391425,#rubeola
1596677421436391425,#COVID❗​Lleva
1596677422128066560,#PREVENCIÓN😷|
1596677422128066560,#P…
1596677424980164608,#quarantine
1596677424980164608,#China
1596677440012967937,#Ofrezcome
1596677441338368002,#diedsuddenly
1596677447621439488,#ล็อกดาวน์
1596677495725903872,#Macron
1596677500603879424,#PREVENCIÓN😷|
1596677500603879424,#P…
1596677502155788288,#KumhamSulsel
1596677504982745088,#LongCOVID
1596677504982745088,"#COVID,"
1596677538830749696,#Covid_19
1596677548280356864,#DiedSuddenly
1596677548901269504,#China|
1596677569700843521,#Covid_19’s
1596677573286952960,#WearAMask
1596677614714114048,#حقیقی_آزادی_…
1596677637073608705,#covid
1596677637568483328,#Vacuna…
1596677648130150400,#Covid
1596677651171020801,#fox13
1596677651171020801,#fox13seattle
1596677660813545473,#Chinese
1596677660813545473,#Urumqi
1596677671328813056,#COVID
1596677674264834049,#SunakOut
1596677688760193024,#SLP
1596677688760193024,#Covid19
1596677695689363456,#26Nov
1596677695689363456,#Caracas
1596677695689363456,#Gripe
1596677703192616960,#Vaksin
1596677715612078087,#ForçaBarça
1596677715612078087,#Barcelona
1596677715612078087,#XAVI
1596677721270398977,#VigilAgainstCOVID
1596677721270398977,#COVID
1596677722255740929,#MSM
1596677724135120896,#Covid?
1596677735476183040,#MedcomID
1596677749384818688,#JornadaDeVacunación💉|
1596677751989481472,#Paxlovid
1596677756963766273,#WeCanDoThis
1596677780523339776,#Covid_19
1596677780523339776,#23Noviembre
1596677780523339776,#E…
1596677789536595968,#JornadaDeVacunación💉|
1596677794981089282,#COVID
1596677803763994624,#EffetsSecondairesvaccins19
1596677803763994624,#Moderna
1596677809745072129,#DiedSuddenly
1596677823174844416,#
1596677826794885121,#clotshot
1596677826794885121,#SADS
1596677826794885121,#myocarditis
1596677839008534528,#PREVENCIÓN😷|
1596677839008534528,#P…
1596677847342813185,#PREVENCIÓN😷|
1596677847342813185,#P…
1596677855726952448,#BritishColumbia
1596677863306334210,#lockdown!”
1596677863306334210,#Beijing
1596677863306334210,#Covid
1596677863306334210,#ZeroCovid
1596677863306334210,#CCP
1596677863306334210,#CCPChina
1596677867106189314,#COVID
1596677881337634817,#mRNA
1596677881337634817,#vaccine…
1596677884038578177,#Covid_19
1596677886269964293,#IndiaCorona
1596677886269964293,#IndiaCovid19
1596677886269964293,#COVID19India
1596677886269964293,#India
1596677886269964293,#Corona
1596677886269964293,#COVID19
1596677895954788353,#WearAMask
1596677913977708545,#MortSubitement
1596677917353775104,#COVID
1596677918171824132,"#,"
1596677929009876996,#COVID19
1596677934298722304,#Colorado
1596677934298722304,#MaskUp
1596677936794390529,#COVID
1596677941907582976,#隔离
1596677941907582976,#清零
1596677941907582976,#核酸
1596677941907582976,#中共
1596677941907582976,#CCP
1596677941907582976,#TakeDownTheCCP
1596677941907582976,#新疆
1596677941907582976,#乌鲁木齐
1596677941907582976,#1124…
1596677953974423552,#10
1596677970038763522,#Paxlovid
1596677977865355266,#隔离
1596677977865355266,#清零
1596677977865355266,#核酸
1596677977865355266,#中共
1596677977865355266,#CCP
1596677977865355266,#TakeDownTheCCP
1596677977865355266,#新疆
1596677977865355266,#乌鲁木齐
1596677977865355266,#1124…
1596677977945038848,#DiedSuddenly
1596677997410426880,#JornadaDeVacunación💉|
1596678004822147074,#jobseekers
1596678004822147074,#LinkedIn
1596678006776291328,#DiedSuddenly
1596678012912734208,#AHORA
1596678017912184832,#Lanzhou
1596678017912184832,#Gansu
1596678017912184832,#CCPChina
1596678017912184832,#Covid
1596678017912184832,#CCP’s
1596678017912184832,#Zero…
1596678047091937280,#CanalCaribe
1596678047091937280,#carteles
1596678070303350784,#China’s
1596678077291106306,#COVID
1596678088712151042,#CanalCaribe
1596678088712151042,#carteles
1596678093280014336,#ToryCriminals
1596678099143376896,#VaxXiné
1596678099143376896,#COVID
1596678120450711553,#Covid
1596678145045803009,#Chinese
1596678145045803009,#Urumqi
1596678149344854016,#Covid19
1596678149344854016,#TMRWorld
1596678149344854016,#TMRNews
1596678149969833984,#PREVENCIÓN😷|
1596678149969833984,#P…
1596678156865490945,#NewsInVids
1596678156865490945,#NewsInVidsCom
1596678156865490945,#WorldNewsInVids
1596678156865490945,#NewsVideos
1596678156865490945,#NewsInVideos
1596678162519576576,#JornadaDeVacunación💉|
1596678186196406272,#COVID
1596678193553235969,#JornadaDeVacunación💉|
1596678193896771584,#26Nov
1596678193896771584,#Caracas
1596678193896771584,#Gripe
1596678246237540352,#LongCOVID
1596678246237540352,"#COVID,"
1596678251921158144,#PREVENCIÓN😷|
1596678251921158144,#P…
1596678252772614144,#DiedSuddenly
1596678267175686146,#BREAKING
1596678267964379136,#SanDiego’s
1596678267964379136,#VaccineMandate
1596678267964379136,#Calif…
1596678275702587394,#JornadaDeVacunación💉|
1596678288843456513,#BREAKING
1596678296770473984,#PREVENCIÓN😷|
1596678296770473984,#P…
1596678297139961856,#
1596678314651189248,"#Covid-19,"
1596678329201197056,#LasVacunasSalvanVidas
1596678329201197056,#sarampion
1596678329201197056,#polio
1596678329201197056,#rubeola
1596678329201197056,#COVID❗​L…
1596678336754831361,#JornadaDeVacunación💉|
1596678337954746368,#Beijing
1596678337954746368,#CCPChina
1596678337954746368,#ZeroCovid
1596678337954746368,#Covid
1596678337954746368,#Covid19
1596678344543596544,#longcovid
1596678344761819137,#CanalCaribe
1596678344761819137,#carteles
1596678353112928259,#DiedSuddenly
1596678356409679872,#PAXUnplugged
1596678389876019201,#Covid_19
1596678389876019201,#CovidIsNotOver
1596678414593044480,#DiedSuddenly
1596678474651308033,#Paxlovid
1596678489964707842,#ImACelebrity
1596678497929285632,#COVID19Vic
1596678509136519168,#Tianjin
1596678509136519168,"#CCPChina,"
1596678509136519168,#CCP’s
1596678509136519168,#covid
1596678509136519168,#lockdown
1596678518750183426,#SmallBusinessSaturday
1596678518750183426,#EIDL
1596678518750183426,#forgiveeidl
1596678531807064066,#Shanghai
1596678531807064066,#Urumqiroad
1596678550936879104,#DiedSuddenly
1596678560298987520,#ImACelebrity
1596678605643616256,#Sichuan
1596678605643616256,#CCP’s
1596678605643616256,#Covid
1596678605643616256,#lockdown
1596678610735099904,#BurlON
1596678634382667776,#COVID
1596678637323194368,#Omicro…
1596678637428035584,#ImACeleb.
1596678665626353665,#lockdown!”
1596678665626353665,#Urumqi
1596678665626353665,"#Xinjiang,"
1596678667979014144,#Lanzhou
1596678667979014144,"#CCPChina,"
1596678667979014144,#Covid
1596678667979014144,#CCP’s
1596678667979014144,#Co…
1596678674153340928,#
1596678699151417344,#COVID
1596678706583719936,#NFTs
1596678746366509056,#CTPolitics
1596678759004114944,#history
1596678759004114944,#EasternEurope
1596678759004114944,"#Ukraine,"
1596678759004114944,"#Belarus,"
1596678759004114944,"#Poland,"
1596678759004114944,#COVID
1596678789953568768,#COVID
1596678795510980608,#CCP
1596678795510980608,#China
1596678858761064448,#Xinjiang
1596678858761064448,#ZeroCovid
1596678858761064448,#nfscnews
1596678858761064448,#新中国联邦新闻
1596678876280733696,#COVID
1596678881813086208,#China
1596678881813086208,#ChinaUprising
1596678883243618309,#yeg…
1596678883339739136,#Urumqi
1596678883339739136,"#Xinjiang,"
1596678883339739136,#CCPChina
1596678883339739136,#…
1596678915669774336,#CovidZero
1596678944614678528,#Uyghur
1596678944614678528,#COVID
1596678945138610176,#DiedSuddenly
1596678950989680640,#Chinese
1596678950989680640,#Urumqi
1596678960360067072,#AndreasBlot
1596678973354037249,#lockdown!”
1596678973354037249,#Beijing
1596678973354037249,#Covid
1596678973354037249,#ZeroCovid
1596678973354037249,#CCP
1596678973354037249,#CCPChina
1596678973936742400,#shanghai
1596678973936742400,#shanghaiprotest
1596678973936742400,#上海乌鲁木齐路
1596678994149408768,#COVID
1596678998372675584,#Covid
1596678998372675584,#CCP
1596678998372675584,#China
1596679022909743106,#SupremeMasterTV
1596679022909743106,#Love
1596679022909743106,#God
1596679022909743106,#Peace
1596679022909743106,#BeVegan
1596679022909743106,#vegan
1596679022909743106,#UkraineWar
1596679022909743106,#Ukraine
1596679022909743106,#Russia
1596679022909743106,#ukrainerussiawar
1596679022909743106,#Putin
1596679022909743106,#UK
1596679022909743106,#COVID
1596679078094188544,#CovidIsNotOver
1596679124457869313,#Truth!
1596679124457869313,#COVID
1596679124457869313,#Diedsuddenly
1596679124457869313,#Censorship
1596679124457869313,#Biden
1596679124457869313,#FBI
1596679124457869313,#Corruption
1596679124457869313,#Cabal
1596679124457869313,#Cultists
1596679124457869313,#Democr…
1596679132678868992,#lockdown!”
1596679132678868992,#Beijing
1596679132678868992,#Covid
1596679132678868992,#ZeroCovid
1596679132678868992,#CCP
1596679132678868992,#CCPChina
1596679162999312385,#ImACeleb.
1596679164828217344,#BREAKING
1596679173183270912,#Peking/#Beijing
1596679173183270912,#CCP’…
1596679181886267393,#10
1596679201146667008,#LongCovid
1596679234646310912,#CrimesAgainstHumanity
1596679241479106560,#Paxlovid
1596679244255748096,#cats
1596679244255748096,#Caturday
1596679244255748096,#CatsOfTwitter
1596679244255748096,#CatsLover
1596679305433559040,#BREAKING
1596679310609293312,#CommunismKills
1596679344402812928,#mousearmy
1596679364774875138,#NeverNotley
1596679390053670913,#SmartNews
1596679393048694784,#tech
1596679393048694784,#covidisnotover
1596679396232163328,#CovidIsNotOver
1596679398643539970,#Urumqi
1596679398643539970,"#Xinjiang,"
1596680365447729152,#Covid_19
1596680365854580736,#JornadaDeVacunación💉|
1596680370778693633,#DiedSuddenly
1596680373681164289,#SomosCuba
1596680373681164289,#UnidosVencer…
1596680383940419585,#coughing
1596680383940419585,#covid
1596680383940419585,#health
1596680383940419585,#longcovid
1596680383940419585,#sick
1596680383940419585,#care
1596680383940419585,#treatment
1596680383940419585,#doctor
1596680383940419585,#writingcommunity
1596680383940419585,#medium
1596680385894961152,"#longcovid,"
1596680406501584896,#CubaPorLaVida
1596680409571807232,#MortSubitement
1596680456879370240,#COVID19
1596680456879370240,#COVID
1596680465054044160,#COVID
1596680471743795202,#chiapas
1596680473975357441,#Covid_19
1596680496532328448,#Chinese
1596680496532328448,#Urumqi
1596680497320833024,#JornadaDeVacunación💉|
1596680504908169216,#covid
1596680537984618496,#lockdown!”
1596680537984618496,#Beijing
1596680537984618496,#Covid
1596680537984618496,#ZeroCovid
1596680537984618496,#CCP
1596680537984618496,#CCPChina
1596680549548146692,#COVID
1596680556724428800,#FactCheckGate
1596680558146461702,#Tory
1596680558146461702,#Covid
1596680562030546944,#PREVENCIÓN😷|
1596680562030546944,#P…
1596680577729826817,#JornadaDeVacunación💉|
1596680601561858049,#COVID
1596680616904474624,#JornadaDeVacunación💉|
1596680618552995840,#sensiblecenter
1596680630263480323,#TrumpIsALoser
1596680630263480323,#LGBTQ…
1596680632284880897,#JornadaDeVacunación💉|
1596680656247230464,#LasVacunasSalvanVidas
1596680656247230464,#sarampion
1596680656247230464,#polio
1596680656247230464,#rubeola
1596680656247230464,#COVID❗…
1596680660072255488,#26Nov
1596680660072255488,#Covid_19
1596680665289969667,#COAHUILA
1596680665289969667,#COVID_19
1596680691202535424,#Plandemia
1596680691202535424,#ParoDeCamioneros
1596680694637293568,#JornadaDeVacunación💉|
1596680707447095296,#COVID
1596680710588628993,#PREVENCIÓN😷|
1596680710588628993,#P…
1596680721652776961,#chinalockdown
1596680723309940736,#PREVENCIÓN😷|
1596680723309940736,#P…
1596680724479762432,"#ForTinu,"
1596680729454596096,#covid
1596680729454596096,#vaccine
1596680733606969346,#EffetsSecondaires
1596680733606969346,#vaccins
1596680733606969346,#COVID19
1596680736496439299,#DiedSuddenly
1596680737151143936,#26Nov
1596680737151143936,#INAMEHInforma
1596680737151143936,#Video
