Tweet_ID,Hastag
1590963171199967232,#COVID19
1590963171199967232,#Covid_19
1590963171199967232,#COVIDー19
1590963171199967232,#Contagios
1590963171199967232,#Positivos
1590963171199967232,#Covid
1590963171199967232,#ToqueDeQueda
1590963171199967232,#…
1590963178305130496,#Wuhan
1590963178305130496,#China
1590963178305130496,#Australia
1590963178305130496,#Covid19
1590963178305130496,#Pandemic
1590963178305130496,#WorldHealthOrganization
1590963184311369729,#PROTECTOMEGAX
1590963208323571713,#COVID19
1590963208323571713,#NoBajemosLaGuardia…
1590963216729112576,#COVID19
1590963216729112576,#Covid_19
1590963216729112576,#COVIDー19
1590963216729112576,#Contagios
1590963216729112576,#Positivos
1590963216729112576,#Covid
1590963216729112576,#Ucrania
1590963216729112576,#ToqueDeQu…
1590963218897199106,#NeoPapers
1590963218897199106,#neoTwitter
1590963227092975617,#BringBackMasks
1590963243404906497,#PROTECTOMEGAX
1590963247808929792,#Covid
1590963247808929792,#Corona
1590963247808929792,#Sverige
1590963247808929792,#Dödstal
1590963247808929792,#Döda
1590963253064380416,#Cerruti
1590963253064380416,#cerrutirenuncia
1590963253064380416,#RenunciaCerrutti
1590963258932228096,#mrna
1590963258932228096,#DrRobertMalone
1590963258932228096,#DrPetwrMcCullough
1590963262824525825,#Covid_19
1590963262824525825,#CHA
1590963265852477440,#BangkokPost
1590963265852477440,#World
1590963275814297600,#China
1590963275814297600,#COVID19
1590963283921625088,#pfizer
1590963283921625088,#emvoliasmos
1590963283921625088,#emvoliasmoscovid19
1590963283921625088,#emvoliasmospaidion
1590963285784145920,#HIV
1590963285784145920,#Paxlovid
1590963285784145920,#Fauci's
1590963285784145920,#Chemo
1590963285784145920,#AZT
1590963293644271618,#Impfung
1590963293644271618,#Covid
1590963296395722754,"#MCP"""""
1590963296395722754,#COVID19
1590963296395722754,#Covid_19
1590963296395722754,#COVIDー19
1590963296395722754,#Contagios
1590963296395722754,#Positivos
1590963296395722754,#Covid
1590963296395722754,#Ucr…
1590963300703301637,#EFT
1590963313097474050,#news
1590963313097474050,#stocks
1590963318524895233,#news
1590963318524895233,#stocks
1590963324153626624,#PROTECTOMEGAX
1590963335457275904,#NoAmnesty
1590963337768173569,#BudLightCountry
1590963337768173569,#HYUNHAYO_UNIT
1590963337768173569,#Atatürk
1590963337768173569,#NoeyShopeeNamneung1111
1590963337768173569,#FGO
1590963344852529153,#COVID
1590963344995147776,#LongCovid
1590963355589652480,#84Schauspieler
1590963365605961728,#COVID19
1590963365605961728,#Covid_19
1590963365605961728,#COVIDー19
1590963365605961728,#Contagio
1590963365605961728,#Positivo
1590963365605961728,#Covid
1590963365605961728,#Ucrania
1590963365605961728,#Estad…
1590963388007743489,#BudLightCountry
1590963388007743489,#HYUNHAYO_UNIT
1590963388007743489,#Atatürk
1590963388007743489,#NoeyShopeeNamneung1111
1590963388007743489,#FGO
1590963395163197440,#LongCovid
1590963403841236993,#COVID…
1590963410925416448,#ImACeleb
1590963414935166976,#N…
1590963446967046144,#COVID19
1590963446967046144,#Covid_19
1590963446967046144,#COVIDー19
1590963446967046144,#Contagio
1590963446967046144,#Positivo
1590963446967046144,#Covid
1590963446967046144,#Russia
1590963446967046144,#Ukr…
1590963449307467776,#Kinder
1590963449307467776,#Jugendliche
1590963449307467776,#Morbidität
1590963449307467776,"#Kindern,"
1590963449307467776,#Jugendlichen
1590963451421417473,#Covid
1590963451421417473,#LongCovid
1590963451580424192,#84Schauspieler
1590963458472030208,#ImACeleb
1590963462058180608,#COVID
1590963462305640449,#coglione
1590963465447174144,#PROTECTOMEGAX
1590963467024240640,#LongCovid
1590963476998279168,#China's
1590963489258065920,#Covid
1590963489526362112,#RenunciaCerrutti
1590963490248101888,#PROTECTOMEGAX
1590963490617188352,#PROTECTOMEGAX
1590963516915482629,#antihistaminiques
1590963527397019648,#pandemic
1590963527397019648,#covid
1590963527397019648,#covid19
1590963527397019648,#covidwarriors
1590963527397019648,#coronawarriors
1590963527397019648,#corona
1590963527397019648,#instagood
1590963527397019648,#insta
1590963527397019648,#instagram
1590963527397019648,#mumbaidiaries
1590963527745155072,#佛罗里达州卫生部
1590963527745155072,#新冠疫苗
1590963527745155072,#Florida
1590963531230621696,#HUHYUNJIN
1590963533441040384,#Data
1590963533441040384,#education
1590963533441040384,#COVID19
1590963534976135168,#Covid_19
1590963534976135168,#CHA
1590963535936356352,#DigifinexAirdrop
1590963540130955264,#中共国
1590963540130955264,#China
1590963541242437633,#COVID19
1590963541242437633,#Covid_19
1590963541242437633,#COVIDー19
1590963541242437633,#Contagios
1590963541242437633,#Positivos
1590963541242437633,#Covid
1590963541242437633,#Ucrania
1590963541242437633,#E…
1590963542404247552,#NewProfilePic
1590963544937312256,#News
1590963551858225152,#covid
1590963557092687873,#COVID19
1590963557092687873,#Covid_19
1590963557092687873,#COVIDー19
1590963557092687873,#Contagios
1590963557092687873,#Positivos
1590963557092687873,#Covid
1590963557092687873,#Ucrania
1590963557092687873,#Estad…
1590963559730941952,#Moderna’s
1590963559730941952,#COVID
1590963567301636096,#Covid-19
1590963567301636096,#Impfzentrum
1590963567301636096,#Nidwalden
1590963567301636096,#Impfung
1590963568169877505,#Covid_19
1590963568169877505,#CHA
1590963588793270272,#SARSCoV2
1590963598234640386,#Cuba
1590963598234640386,#COVID19
1590963599723438080,#China
1590963599723438080,#COVID19
1590963605008449538,#Guangzhou
1590963605008449538,#lockdown
1590963614529499138,#COVID
1590963617784279040,#Impfung
1590963617784279040,#Impfnebenwirkungen
1590963617784279040,#COVID
1590963617901744128,#police
1590963617901744128,#soignants
1590963621734948864,#KumhamPasti
1590963621734948864,#KumhamSulsel
1590963647991676930,#Justice4_Rajas…
1590963648834719744,#UK
1590963648834719744,#politics
1590963648834719744,#business
1590963648834719744,#economy
1590963648834719744,#taxes
1590963648834719744,#parity
1590963648834719744,#Covid-19
1590963648834719744,#Ukraine
1590963648834719744,#Russia
1590963648834719744,#war
1590963648834719744,#inflation
1590963648834719744,#math
1590963649975574528,#Sudarmanto
1590963649975574528,#BapasMuratara
1590963649975574528,#KumhamSumsel
1590963649975574528,#HarunSulianto
1590963653595234304,#mrna
1590963653595234304,#DrRobertMalone
1590963653595234304,#DrPetwrMcCullough
1590963658804592640,#Agenda2030
1590963658804592640,#Plandemia
1590963658804592640,#Covid_19
1590963658804592640,#DictaduraSanitaria
1590963665511276545,#LongCovid
1590963665788112898,#China
1590963665788112898,#COVID19
1590963667226726400,#Covid_19
1590963667226726400,#CHA
1590963670879993856,#COV…
1590963678777462785,#COVID19
1590963678777462785,#Covid_19
1590963678777462785,#COVIDー19
1590963678777462785,#Contagios
1590963678777462785,#Positivos
1590963678777462785,#Covid
1590963678777462785,#Ucrania
1590963678777462785,#Estado…
1590963682527178753,#LongCovid
1590963684716969990,#PROTECTOMEGAX
1590963702332735488,#ciotti
1590963703792381952,#china
1590963703792381952,#health
1590963703792381952,#Virus
1590963721685565440,#Covid_19
1590963721685565440,#CHA
1590963726848790528,#84Schauspieler
1590963728086110210,#PROTECTOMEGAX
1590963738781179904,#ImACelebrity
1590963741520457729,#COVID
1590963742644523008,#MaskUp
1590963742644523008,#CovidIsNotOver
1590963742644523008,#COVIDIsAirborne
1590963742644523008,#pu…
1590963755143553024,#PROTECTOMEGAX
1590963756116619264,#Covid_19
1590963757173604352,#COVID19
1590963757173604352,#Covid_19
1590963757173604352,#COVIDー19
1590963757173604352,#Contagios
1590963757173604352,#Posi…
1590963759874736130,#SARSCoV2
1590963770670854146,#Data
1590963770670854146,#education
1590963770670854146,#COVID19
1590963777864093696,#SanBartolomé
1590963777864093696,#Barásoain
1590963777864093696,#COVID19
1590963777864093696,#Covid_19
1590963777864093696,#COVIDー19
1590963777864093696,#C…
1590963782922211330,#COVID-19
1590963782922211330,#HIV
1590963782922211330,#pandemic
1590963787477164032,#PREVENCIÓN😷|
1590963787477164032,#11Nov
1590963787904991233,#gigantes
1590963787904991233,#fiestas
1590963787904991233,#Barásoain
1590963787904991233,#COVID19
1590963787904991233,#Covid_19
1590963787904991233,#CO…
1590963791134457857,#Jalisco
1590963793206870016,#COVID19-Infektionen
1590963794595188737,#LongCovid
1590963802828423168,#fiestas
1590963802828423168,#Barásoain
1590963802828423168,#COVID19
1590963802828423168,#Covid_19
1590963802828423168,#COVIDー19
1590963802828423168,#Conta…
1590963803864596481,#Quarantine
1590963813146595328,#श्रीधाम_सुपरफास्ट_के_विस्तार_की_जरूरत
1590963830368374785,#衛福編編報報
1590963832008372224,"#Bassetti,"
1590963832603611136,#LoMásLeído
1590963836852502528,#Pfizer
1590963836852502528,#vaccine
1590963838211723265,#Barásoain
1590963838211723265,#FelizLunes
1590963838211723265,#FelizMartes
1590963838211723265,#FelizMiercoles
1590963838211723265,#FelizJu…
1590963850031271936,#OMEGA_X
1590963853718065152,#Kinder
1590963853718065152,#Jugendliche
1590963853718065152,#Morbidität
1590963853718065152,"#Kindern,"
1590963853718065152,#Jugendlichen
1590963854041034752,#Barásoain
1590963854041034752,#FelizLunes
1590963854041034752,#FelizMartes
1590963854041034752,#FelizMiercoles
1590963854041034752,#FelizJu…
1590963860022124545,#HUHYUNJIN
1590963862085734401,#84Schauspieler
1590963865105620993,#LongCovid
1590963865923510273,#COVID19
1590963865923510273,#Covid_19
1590963865923510273,#COVIDー19
1590963865923510273,#Contagio
1590963865923510273,#Positivo
1590963865923510273,#Covid
1590963865923510273,#Ucrania…
1590963868507205632,#Papua
1590963868507205632,#PapuaAdalahKita
1590963868507205632,#PapuaIndonesia
1590963868507205632,#Papuadamai
1590963868507205632,#PapuaBarat
1590963868507205632,#PemekaranWilayah
1590963868507205632,#OtsusPapua
1590963868507205632,#DOBPapua
1590963868507205632,#YukDukungPapuaDamai
1590963881182367744,#84Schauspieler
1590963882520371200,#Brexit
1590963888778285056,#vaquillas
1590963888778285056,#Fiestas
1590963888778285056,#Carcastillo
1590963888778285056,"#Zarrakaztelu"""""
1590963889965236224,#PolriPresisi
1590963889965236224,#PolresJepara
1590963889965236224,#PolsekWelahan
1590963892725100544,#LoMásLeído
1590963901704740864,#Fiestas
1590963901704740864,#Carcastillo
1590963901704740864,"#Zarrakaztelu"""""
1590963901704740864,#COVID19
1590963901704740864,#Covid_…
1590963903395143680,#Vopak
1590963903395143680,#AEX
1590963912203448321,#Covid_19
1590963912203448321,#CHA
1590963916544540672,#Fiestas
1590963916544540672,"#Carcastillo/#Zarrakaztelu""""(#TEVDAdeVerano)"
1590963916544540672,#COVID19
1590963916544540672,#Covid_19…
1590963922781470720,#Covid_19
1590963922781470720,#CHA
1590963929161031681,#Fiestas
1590963929161031681,#Carcastillo/
1590963929161031681,"#Zarrakaztelu"""""
1590963929161031681,#COVID19
1590963929161031681,#Covid_19
1590963929161031681,#C…
1590963944617029632,#oversterfte
1590963961373294592,#PROTECTOMEGAX
1590963972987310080,#COVID
1590963975562596352,#covidmemories
1590963975562596352,#CovidIsNotOver
1590963975562596352,#COVID
1590963975562596352,#Wuhan
1590963975562596352,#Influenza
1590963975562596352,#TrendingNow
1590963980956205057,#covid19
1590963980956205057,#CzechRepublic
1590963980956205057,#Czech
1590963980956205057,#covid19cz
1590963980956205057,#covid19czech
1590963980956205057,#coronaviruscz
1590963980956205057,#Czechia
1590963980956205057,#Praque
1590963980956205057,#Covid19Europe
1590963984232247302,#PREVENCIÓN😷|
1590963991010246657,#PREVENCIÓN😷|
1590963996923875330,#COVID
1590964000535498752,#PREVENCIÓN😷|
1590964002229833730,#PREVENCIÓN😷|
1590964022119391233,#stoerfall
1590964022471688193,#abuelos;
1590964022471688193,#COVID19
1590964022471688193,#Covid_19
1590964022471688193,#COVIDー19
1590964022471688193,#Positivo
1590964022471688193,#Cov…
1590964025239965697,#84Schauspieler
1590964034224140289,#China
1590964034224140289,#COVID19
1590964040603697153,#COVID19
1590964040603697153,#Covid_19
1590964040603697153,#COVIDー19
1590964040603697153,#Covi…
1590964047750787072,#Enchantons2022
1590964047750787072,#DocRiders
1590964055778689032,#ToryCovidMess
1590964103417561088,#LabLek
1590964105241731072,#LongCovid
1590964106609430530,#PROTECTOMEGAX
1590964123554152449,#84Schauspieler
1590964136569094145,#Feijoadas
1590964157087911937,#gkp
1590964157385707521,#ImACeleb
1590964172938178560,"#Antarctique,"
1590964173319639041,#ImACeleb
1590964183025475584,#InvestMP
1590964183486824450,#PROTECTOMEGAX
1590964193603522560,#China
1590964193603522560,#COVID19
1590964232379850753,#PROTECTOMEGAX
1590964252562579457,#COVID
1590964255050067968,#Covid_19
1590964255050067968,#CHA
1590964258627805184,#新型コロナ感染症
1590964265355464704,#LongCOVID
1590964275178508289,#Help
1590964276629487618,#ImACeleb
1590964285857222656,#Cuba
1590964285857222656,#COVID
1590964294023368711,#COVID
1590964294023368711,#SARSCoV2
1590964294023368711,#corona
1590964294023368711,#bakterien
1590964294023368711,#viren
1590964294023368711,#pandemie
1590964294023368711,#impfenschützt
1590964296959549440,#新型コロナ感染症
1590964297467068416,#COVID19
1590964297467068416,#Covid_19
1590964297467068416,#COVIDー19
1590964297467068416,#Contagios
1590964297467068416,#Positivos
1590964297467068416,#Covid
1590964297467068416,#Ukraine
1590964297467068416,#Russia
1590964297467068416,#ToqueDeQ…
1590964314944733184,#SocialMining
1590964314944733184,#DAOVE…
1590964336566366219,#SARSCoV2
1590964355449122817,#COVID19
1590964355449122817,#socialmedia
1590964357068095489,#OMEGA_X
1590964376869093376,#China
1590964376869093376,#COVID19
1590964391541100545,#Covid
1590964391541100545,#pregnant
1590964422495068160,#Saskatchewan
1590964422495068160,#COVID19
1590964423442989056,#OMEGA_X
1590964424839335936,#Covid
1590964451443777537,#Cabal
1590964451443777537,#SubversionofSA
1590964462378532864,#HongKong
1590964462378532864,#Covid-19
1590964462378532864,"#tourism,"
1590964462378532864,"#museums,"
1590964462378532864,#medical
1590964462378532864,#surveillance
1590964462378532864,#Economy
1590964483219808258,#WearADamnMask
1590964485019533312,#COVAXIN
1590964517240012800,#BREAKING
1590964521983967232,#KampalaGeopolitics
1590964521983967232,#KGC2022
1590964540157853698,#GoBackModi
1590964542523469824,#launch
1590964542523469824,#musocasa
1590964542523469824,#newcollection
1590964543064252416,#forex
1590964543064252416,#fx
1590964543408459777,#forex
1590964543408459777,#fx
1590964543504748546,#forex
1590964543504748546,#fx
1590964550232608768,#COVID…
1590964550962393088,#China
1590964550962393088,#COVID19
1590964562320576512,#Ironore
1590964562320576512,#China
1590964562320576512,#covid
1590964577424257024,#covid
1590964578711920640,#steelmaking
1590964601654771714,#ChinaCovid
1590964616208994306,#COVAXIN
1590964622890536960,#Hancock
1590964622890536960,#COVID
1590964629802405888,#China
1590964629802405888,#COVID
1590964663151661056,#Darlington
1590964663151661056,#Middlesbrough
1590964663151661056,#Saltburn
1590964672634580992,#COVAXIN
1590964682101518336,#OMEGA_X
1590964686333349888,#TBRbot
1590964690402021376,#NewProfilePic
1590964694042701826,#PMeVIDYA
1590964694042701826,"#6,"
1590964694042701826,#9
1590964694042701826,#12
1590964694042701826,#IVRS
1590964716792602624,#NFSC
1590964716792602624,#TheNewYorker
1590964716792602624,#ShadowGovernment
1590964716792602624,#fakevaccine
1590964716792602624,#COVIDvaccine
1590964717367209986,#Covid_19
1590964717367209986,#Vaccine
1590964717367209986,#BarkatPlus
1590964717367209986,#Omicron
1590964717467885568,#LongCovid
1590964721196351491,#COVAXIN
1590964722404577280,#China
1590964722404577280,#COVID19
1590964737583435776,"#LongCovid"""""
1590964755954806784,#ImACeleb
1590964771373068288,#BREAKING
1590964779598090245,#SARSCoV2
1590964786728431616,#covid
1590964794383036416,#Guangzhou
1590964794383036416,#lockdown
1590964806986747904,#COVAXIN
1590964839064961024,#COVID19
1590964850171252736,#Stocks
1590964853438652417,#President
1590964853438652417,#Covid
1590965548749180928,#LongCovid
1590965548829052928,#flights
1590965548829052928,#travelers
1590965548829052928,#China's
1590965548971704320,#flights
1590965548971704320,#travelers
1590965548971704320,#China's
1590965554529308674,#PROTECTOMEGAX
1590965562666274816,#SARSCoV2
1590965569276497921,#新型コロナ感染症
1590965576276799489,#Covid_19
1590965580290752517,#vaccineshedding
1590965584468275201,#PROTECTOMEGAX
1590965591883800577,#Vanakkam_Modi
1590965591883800577,#PMUnveilsG20Logo
1590965594362642433,#COVID19
1590965600901222400,#ImACelebrity…
1590965608841367552,#406
1590965616395288576,#ImACeleb
1590965626914627585,#China
1590965626914627585,#zeroCovid
1590965627959021568,#84Schauspieler
1590965632488869888,#Covid_19
1590965632488869888,#CHA
1590965636406333441,#COVID
1590965661131767808,#PremiosED
1590965666974031873,#FelizFinde!
1590965666974031873,#Carcastillo
1590965666974031873,#Navarra
1590965666974031873,#fiestas
1590965668526313473,#TaxDodger
1590965676126396416,#84Schauspieler
1590965686280785921,#FMTNews
1590965691716362240,#Covid_19
1590965692232536064,#COVID…
1590965700696637441,#PROTECTOMEGAX
1590965701996867585,#news
1590965701996867585,#vaccines
1590965701996867585,#…
1590965703649415168,#CCP
1590965703649415168,#FAIL
1590965721655349248,#FidelEntreNosot…
1590965740647374848,#dinero
1590965740647374848,"#felicidad"""""
1590965740647374848,#FinEstadoDeAlarma
1590965740647374848,#FinToqueDeQueda
1590965740647374848,#Mascarillas
1590965740647374848,#Covi…
1590965745281683456,#Alertasanitaria
1590965750940209153,#COVID
1590965750940209153,#COVID19
1590965750940209153,#CovidIsNotOver
1590965750940209153,#GOPHypocrisy
1590965759152640001,#PROTECTOMEGAX
1590965777704050694,#1
1590965777704050694,#6
1590965786448896000,#ElRegreso'
1590965786448896000,#FinEstadoDeAlarma
1590965786448896000,#FinToqueDeQueda
1590965786448896000,#Mascarillas
1590965786448896000,#C…
1590965799740932096,#ElRegreso'
1590965799740932096,#EstadoDeAlarma
1590965799740932096,#ToqueDeQueda
1590965799740932096,#Mascarillas
1590965799740932096,#Covid19
1590965799740932096,#C…
1590965800734982147,#COVID
1590965818829176832,#auspol
1590965832431333376,#tasmania
1590965832431333376,#covid
1590965838865014784,#Covid_19
1590965838865014784,#myocardialinfarction
1590965839096074240,#COVID
1590965840903827457,#China
1590965840903827457,#Covid
1590965840903827457,#crude
1590965840903827457,#ZeroCovid
1590965842979659777,#China
1590965871014707201,#Covid_19
1590965876534431744,#COVID
1590965888060379137,#China
1590965888060379137,#COVID19
1590965894125002752,#Réchauffement
1590965894125002752,#Environnement
1590965894125002752,#Climat
1590965895769509893,#BREAKING
1590965911674302465,#China
1590965911829323778,#Réchauffement
1590965911829323778,#Environnement
1590965911829323778,#Climat
1590965911829323778,#Carbonne
1590965930968100864,#T14)
1590965930968100864,#EstadoDeAlarma
1590965930968100864,#ToqueDeQueda
1590965930968100864,#Mascarillas
1590965930968100864,#Covi…
1590965942242377728,#China
1590965942242377728,#COVID19
1590965945723678721,#NCT127
1590965945723678721,#JanjimuSepertiIjazahmu
1590965945723678721,#KebayaMerah
1590965945723678721,#BapakPewarisUtang
1590965945723678721,#AniesPresiden2024
1590965945723678721,#confirmed
1590965953914970113,#84Schauspieler
1590965957446733824,#LongCovid
1590965958600187904,#China
1590965958600187904,#COVID19
1590965962152366080,#Covid_19
1590965969194979328,"#verano,"
1590965971157921792,#PROTECTOMEGAX
1590965980087603201,#PROTECTOMEGAX
1590965992557273088,#LongCovid
1590966020877189120,#
1590966026555994112,#COVID
1590966027734876160,#CovidIsNotOver
1590966028510834689,#LongCovid
1590966028590542848,#rights
1590966028590542848,#HumanRights
1590966028590542848,#CovidIsntOver
1590966028590542848,#COVID
1590966028590542848,#GovernoDegliOrrori
1590966028590542848,#antifascista
1590966029659750400,#Covid_19
1590966030687686656,#COVAXIN
1590966032478646273,#PROTECTOMEGAX
1590966042204962817,#Covid_19
1590966043031515138,#SARSCoV2
1590966044633763844,#Chine
1590966052308992000,"#enfants,les"
1590966052308992000,#adolescents
1590966052308992000,#adultes
1590966052308992000,#COVID19
1590966052417986560,#EYinGM
1590966053441413120,#BREAKING
1590966056751083521,#BNNAustralia
1590966057598341121,#Covid19
1590966057598341121,#CovidIsNotOver
1590966057598341121,#BringBackMasks
1590966057598341121,#Covid
1590966057598341121,#CovidSafetyNow
1590966059255070721,#嚴重特殊傳染性肺炎
1590966059255070721,#COVID19
1590966059255070721,#TaiwanCDC
1590966064208175105,#Covid_19
1590966064208175105,#2023Elections
1590966064208175105,#leaked
1590966066960027650,#PROTECTOMEGAX
1590966085435756544,#Covid_19
1590966092511453185,#ImACeleb
1590966108756258816,#CovidIsNotOver
1590966108756258816,#COVIDIsAirborne
1590966108756258816,#WearADamnMask
1590966114208878592,#MEAction's
1590966122224001026,#libertàdiscelta
1590966122224001026,#Vita
1590966126498152448,#covid
1590966126498152448,#furlough
1590966126498152448,#energy
1590966126498152448,#gdp
1590966126930194432,#LongCovid
1590966139680874496,#PROTECTOMEGAX
1590966142591725568,"#COVID,"
1590966142591725568,#SafeBacktoSchool
1590966142591725568,#school
1590966152767111168,#vitamind
1590966152767111168,#vitaminc
1590966152767111168,#health
1590966152767111168,#healthylifestyle
1590966152767111168,#sunshine
1590966152767111168,#vitamins
1590966152767111168,#vitamin
1590966152767111168,#sun
1590966152767111168,#healthy
1590966152767111168,#wellness
1590966152767111168,#nutrition
1590966152767111168,#fitness
1590966152767111168,#vitaminb
1590966152767111168,#healthyliving
1590966152767111168,#vitamine
1590966152767111168,#supplements
1590966152767111168,#calcium
1590966152767111168,#omega
1590966152767111168,#tanning
1590966152767111168,#covid
1590966152767111168,#sop
1590966152767111168,#tan
1590966152767111168,#summer
1590966152767111168,#zinc
1590966152767111168,#healthyfood
1590966152767111168,#skincare
1590966152767111168,#nature
1590966152767111168,#beauty
1590966152767111168,#love
1590966152767111168,#magnesium
1590966168344756225,#COVAXIN
1590966170303467521,#Covid_19
1590966182898995200,#84Schauspieler
1590966191408881664,#CovidVaccine
1590966191408881664,#CovidVaccination…
1590966221067153408,#China
1590966221067153408,#COVID19
1590966223629856768,#1
1590966223629856768,#6
1590966225001385984,#OMEGA_X
1590966228549795840,#BillGates
1590966228549795840,#WHO
1590966232513073152,#Covid_19
1590966232530169861,#Watch
1590966265707114496,#CrimesAgainstHumanity
1590966265707114496,#Covid_19
1590966265707114496,#GreatReset
1590966265707114496,#BigPharma
1590966265707114496,#vaccineinjuries
1590966265707114496,#mRNA
1590966267984642048,#AmbassadorAwards2022
1590966279590260736,#BREAKING
1590966291946668033,#covid
1590966303422308352,#OMEGA_X
1590966303916904448,#COVID
1590966303916904448,#Langzeitfolgen
1590966303916904448,#LongCovid
1590966303916904448,#MECFS
1590966303916904448,#Masken
1590966303916904448,#Therapien
1590966303916904448,#Forschung
1590966304680206336,#laventanaindiscreta
1590966304680206336,#ULTIMAHORA
1590966315116015617,#RDR2022
1590966315116015617,#COVID
1590966315371884544,#2
1590966323093602304,#Covid_19
1590966323093602304,#CHA
1590966324439797761,#LaIslaDeLasTentaciones8
1590966325329166339,#Sanidad
1590966325329166339,#España
1590966345583427584,#嚴重特殊傳染性肺炎
1590966345583427584,#COVID19
1590966345583427584,#TaiwanCDC
1590966349408468992,#Trending
1590966349408468992,#leaked
1590966351950405633,#BNNAustralia
1590966376591523840,#business
1590966379381133312,#PROTECTOMEGAX
1590966390663843842,#okayama
1590966390663843842,#covid_19
1590966397878009856,#China
1590966397878009856,#zeroCovid
1590966412679729154,#China's
1590966412679729154,#COVID
1590966412679729154,#Shanghai
1590966412679729154,"#Beijing,"
1590966412679729154,#Zhengzhou
1590966416131653632,#BringBackMasks
1590966416131653632,#Covid19
1590966416131653632,#CovidIsNot…
1590966419055071232,#BNNAustralia
1590966424935096321,#NeverLabour
1590966428395790336,#PROTECTOMEGAX
1590966451732873216,#COVID
1590966457831243776,#China
1590966457831243776,#COVID19
1590966458728984576,#Covid_19
1590966458905157639,#84Schauspieler
1590966490517250048,#TheDrum
1590966507261263873,#COVID19-Infektionen
1590966510100840449,#VoteOutGOPscienceDeniers
1590966527955959809,#COVAXIN
1590966536516546560,#CovidIsNotOver
1590966545316216832,#BNNAustralia
1590966559060566016,#COVID19
1590966559060566016,#Gr…
1590966562726760448,#hitler
1590966562726760448,#ww
1590966562726760448,#meme…
1590966571073245184,#COVID
1590966574722187266,#CoVID
1590966575469039616,#UI
1590966577801080833,#ImACeleb
1590966591172513793,#ImACeleb
1590966598101524481,#BNNAustralia
1590966600127348736,#BNNAustralia
1590966602010615811,#郭文贵
1590966602010615811,#爆料革命
1590966602010615811,#新中国联邦
1590966602010615811,#灭共
1590966602010615811,#隔离清零
1590966602010615811,#milesguo
1590966602010615811,#whistleblowmovement
1590966602010615811,#NFSC
1590966602010615811,#CCP
1590966602010615811,#takedownccp
1590966602010615811,#zerocovid
1590966609782669312,#COVID19-Infektionen
1590966616455409665,#84Schauspieler
1590966617181425665,#Infektion
1590966617181425665,#Covid19-Erkrankung
1590966627755233282,#COVID
1590966632062799872,#Covid_19
1590966632062799872,#CHA
1590966646310850560,#Agenda2030
1590966646310850560,#Covid
1590966646310850560,#Nom
1590966653080276993,#COVAXIN
1590966654733025280,#Covid_19
1590966654733025280,#CHA
1590966658121994240,#funnymemes
1590966658121994240,#ke
1590966658121994240,#twitterposts
1590966658121994240,#india
1590966658121994240,#memesdaily
1590966658121994240,#snapchat
1590966658121994240,#zler
1590966658121994240,#dankmemes
1590966658121994240,#google
1590966658121994240,#linkedin
1590966658121994240,#art
1590966658121994240,#f
1590966658121994240,#whatsapp
1590966658121994240,#insta
1590966658121994240,#rap
1590966658121994240,#lol
1590966658121994240,#likes
1590966658121994240,#twitterthreads
1590966658121994240,#video
1590966658121994240,#o
1590966658121994240,#covid
1590966658121994240,#m
1590966658121994240,#l
1590966658121994240,#pinterest
1590966658121994240,#spotify
1590966658121994240,#followme
1590966658121994240,#instadaily
1590966658121994240,#photography
1590966658121994240,#rkiye
1590966666183471105,#CO2
1590966666284142594,#FMTNews
1590966671476682753,#PROTECTOMEGAX
1590966678489559040,#Covid_19
1590966703785402368,#Варна
1590966704490024961,"#LalocadelSenado,"
1590966708302655490,#CHA
1590966708302655490,#COVID_Vaccination
1590966708302655490,#CHA_Nursi…
1590966748924481538,#mRNA
1590966755689652224,#China
1590966755689652224,#COVID19
1590966759963889665,#Covid
1590966759963889665,#airborne
1590966762518216704,#COVID
1590966768612171776,#Covid_19
1590966781052866560,#Covid_19
1590966781052866560,#CHA
1590966787931340803,#Covid
1590966787931340803,#LongCovid
1590966813822570496,#84Schauspieler
1590966820919422976,#COVID19-Infektionen
1590966825361498112,#Azerbaiyán
1590966825361498112,#Azertac
1590966838745530368,#mrna
1590966838745530368,#DrRobertMalone
1590966838745530368,#DrPetwrMcCullough
1590966845485768705,#çaygrubu
1590966861189238784,#China
1590966861189238784,#COVID
1590966865815560192,#r4today
1590966865815560192,#oneTeam
1590966888884236289,#China
1590966888884236289,#COVID19
1590966904516415488,#COVID19
1590966904516415488,#EpiTwitter
1590966904516415488,#Vaccination
1590966904516415488,#PublicHealth
1590966911604789248,#COVID
1590966921377501184,#Covid_19
1590966921377501184,#CHA
1590966921989849089,#PROTECTOMEGAX
1590966926603620352,#84Schauspieler
1590966937227755524,#COVID
1590966939241058306,#LBC
1590966944995639296,#Kinder
1590966944995639296,#Jugendliche
1590966944995639296,#Morbidität
1590966944995639296,"#Kindern,"
1590966944995639296,#Jugendlichen
1590966961969979393,#PROTECTOMEGAX
1590966967460311040,#data
1590966984623427584,#COVID19nsw
1590966984912834560,#7NEWS
1590966991472693249,#COVID
1590966991682408448,#JokowiPresidenku
1590966991682408448,#PembangunanUntukRakyat
1590966991682408448,#PresidenJokowiHebat
1590966991682408448,#JokowiMembangunNegeri
1590966991682408448,#JokowiMajuBersamaIndonesia
1590966991682408448,#JokowiBapakInfrastruktur
1590967013375348736,#LongCovid
