Tweet_ID,Hastag
1597400533026754560,#eggs
1597400538370703362,#COVID-infected
1597400541193469953,#
1597400541193469953,#JtCondemnXi
1597400541369602048,#AnthonyBourdain's
1597400555185655808,#COVID-infected
1597400564685762562,#BNNChina
1597400565973405697,#JoeBiden
1597400565973405697,#China
1597400565973405697,#protesters
1597400565973405697,#Covid
1597400566753550336,#ZeroCovid
1597400568934588416,#ChinaProtests
1597400568934588416,#WhitePaperRevolution
1597400568934588416,#TheChinese
1597400585820868610,#COVID-infected
1597400678242013184,#COVID-infected
1597400679257346048,#detained
1597400679257346048,#Shanghai
1597400679257346048,#lockdown
1597400679257346048,#protests
1597400679257346048,#China
1597400687415275520,#COVID-infected
1597400689226850305,#COVID19
1597400703169069056,#PS1
1597400703169069056,#Vikram
1597400703169069056,#Master🔥
1597400738027941888,#COVID
1597400738027941888,#Flu
1597400738027941888,#RSV
1597400738027941888,#Tripled…
1597400742523899904,"#Shanghai,"
1597400744273272832,#covid
1597400756285427712,#PS1
1597400756285427712,#Vikram
1597400756285427712,#Master🔥
1597400761381507073,#COVID19TAS
1597400761381507073,#COVID19Aus
1597400761381507073,#LongCOVID…
1597400773264302080,#COVID-infected
1597400787537522689,#OurKuleana
1597400787537522689,#KKPCAstrong
1597400792679710720,#WearAMask
1597400828293550080,#LongCovid
1597400842378043392,#COVID-infected
1597400847943892992,#China's
1597400847943892992,#Protesters
1597400847943892992,"#XiJinping',"
1597400847943892992,#Covid
1597400850103951360,#ZeroCovid
1597400856059842561,#onpoli
1597400856059842561,#MaskUp
1597400856059842561,#holidayseason
1597400859637608450,#PaidSickDays…28
1597400863303434240,#COVID-infected
1597402564492165120,#PREVENCIÓN😷|
1597402564492165120,#P…
1597402573945786370,#1
1597402582330511362,#InFocus
1597402586524504064,#PREVENCIÓN😷|
1597402586524504064,#P…
1597402587317555200,#COVID-infected
1597402588303036416,#internacionalWH
1597402588982710272,#NDigital
1597402598054973440,#…
1597402598407311361,#JornadaDeVacunación💉|
1597402608117125120,#China
1597402608117125120,#CCP
1597402620079280128,"#EPHEAConference,"
1597402625506697217,#LongCovid
1597402630543884288,#IndiaCorona
1597402630543884288,#IndiaCovid19
1597402630543884288,#COVID19India
1597402630543884288,#India
1597402630543884288,#Corona
1597402630543884288,#COVID19
1597402630611177472,#COVID-infected
1597402638848757762,#PREVENCIÓN😷|
1597402638848757762,#P…
1597402639121387522,#COVID-infected
1597402651108737024,#COVID-infected
1597402651578499072,#Japanecon
1597402651578499072,#ConsumerSpending
1597402653142945794,#shashl
1597402678996660224,#1
1597402696113430529,#20210409
1597402699020238850,#covid
1597402699934449664,#COVID19
1597402718314061826,#Saskatchewan
1597402718314061826,#Covid19
1597402731291242496,#白宫支持中国抗议者
1597402740942331905,#COVID-infected
1597402765328023553,#covid
1597402765328023553,#…
1597402772064043008,#JornadaDeVacunación💉|
1597402775414898689,#Saskatchewan
1597402775414898689,#Covid19
1597402777818255360,#JornadaDeVacunación💉|
1597402784189779969,#サラブライトマン
1597402784189779969,#超大拍手
1597402784189779969,#SarahBrightman
1597402791798272000,#BIO040
1597402791798272000,#…
1597402797561253888,#PREVENCIÓN😷|
1597402797561253888,#P…
1597402802946392064,#COVID-infected
1597402804460871680,#PfizerGate
1597402805027106817,#COVID-infected
1597402806474125312,#COVID-infected
1597402807686266880,#PREVENCIÓN😷|
1597402807686266880,#V…
1597402818687557632,#news
1597402818687557632,#keywords
1597402825725988864,#JornalJP
1597402827223359489,#Covid_19
1597402828955189250,#PREVENCIÓN😷|
1597402828955189250,#P…
1597402842322841600,#China
1597402842322841600,#ULTIMAHORA
1597402842322841600,#ULTIMOMINUTO
1597402842322841600,#BreakingNews
1597402842322841600,#AHORA
1597402844063485952,#g1BA
1597402844063485952,#g1
1597402850724024320,#VenezuelaSinSanciones
1597402850724024320,#EjércitoBolivariano
1597402850724024320,#14Brigada
1597402850724024320,#28Nov2022
1597402850724024320,#CEOFANB
1597402850724024320,#201AñosInvictosDesdeCarabob
1597402852065873920,#PREVENCIÓN😷|
1597402852065873920,#P…
1597402856797376512,#BNNChina
1597402860974899200,#Vulnerablen
1597402861629239297,#Mundo
1597402861629239297,#Sincategoría
1597402880197406722,#PREVENCIÓN😷|
1597402880197406722,#P…
1597402887038341126,#Covid_19
1597402889844293633,#COVID-infected
1597402904771833856,#CoronavirusEnUruguay
1597402909880516608,#ThinkTalk
1597402909880516608,#TruthBeTold
1597402919581933568,#covid
1597402919581933568,#diciembre
1597402932911443968,#AlAire
1597402932911443968,#Escúchalo
1597402952091676673,#Omicron
1597402959520092160,#note
1597402965106921472,#PREVENCIÓN😷|
1597402965106921472,#P…
1597402968563015681,#sarampion
1597402968563015681,#polio
1597402968563015681,#rubeola
1597402968563015681,#COVID❗​Lleva
1597402969557065728,#PREVENCIÓN😷|
1597402969557065728,#P…
1597402973424222208,#China
1597402977559810049,"#Fiji,"
1597402977559810049,#Palau
1597402977559810049,#Vanuatu
1597402980768419841,#PREVENCIÓN😷|
1597402980768419841,#P…
1597402984710688768,#JornadaDeVacunación💉|
1597402987449970688,#vaccines
1597402994953580544,#JornadaDeVacunación💉|
1597402995284905984,#ThinkTalk
1597402995284905984,#TruthBeTold
1597403003736436737,#Covid_19
1597403003736436737,#28Nov
1597403003736436737,#VenezuelaSinSanciones
1597403003736436737,#…
1597403006341107713,#MainstreamMedia
1597403006550806528,#COVID-infected
1597403044526030848,#FecalFauci
1597403055544487937,#wearamask
1597403058203656192,#COVID-infected
1597403082690023424,#China
1597403091015729152,#China
1597403091300544512,#China
1597403091300544512,#ULTIMAHORA
1597403091300544512,#ULTIMOMINUTO
1597403091300544512,#BreakingNews
1597403091300544512,#AHORA
1597403122011447297,#Ainvest
1597403122011447297,#Ainvest_Wire
1597403122011447297,#Investing
1597403122011447297,#tradingpsychology
1597403122011447297,#investors
1597403128420261888,#Ainvest
1597403128420261888,#investimentos
1597403128420261888,#inversión
1597403128420261888,#Emision
1597403128420261888,#plusbursatil
1597403130396028930,#PercepatanEkonomiMaju
1597403130396028930,#jokowihebat
1597403147789807616,#JornadaDeVacunación💉|
1597403151195607040,#COVID19
1597403151195607040,#vaccinateLA
1597403153040670721,#LongCovid
1597403154915938305,#PREVENCIÓN😷|
1597403154915938305,#P…
1597403158572978177,#JornadaDeVacunación💉|
1597403170983944193,#China
1597403177417986048,#COVID-infected
1597403179578118144,#COVID19
1597403190416539648,#china
1597403202533883905,#LongCovid
1597403202533883905,#MECFS
1597403206124187648,#MarchaDeLaTransformacion
1597403207247941632,#JornadaDeVacunación💉|
1597403208313606144,#Covid_19
1597403208313606144,#28Nov
1597403208313606144,#VenezuelaSinSanciones
1597403208313606144,#…
1597403216286814213,#manufacturing
1597403216286814213,#trade
1597403216286814213,#sourcing
1597403216286814213,#supplychain
1597403216286814213,#SupplierDiversification
1597403222448123905,#自衛隊大規模接種会場
1597403222502686720,#inquiry
1597403222502686720,#EmergenciesAct
1597403222502686720,#publicpolicyphase
1597403222502686720,#FreedomConvoy
1597403222913998850,#longcovid
1597403222913998850,#politas
1597403224708743168,#NOW
1597403224708743168,#CUHK
1597403224708743168,#UrumqiFire
1597403228618248195,#COVID-19
1597403236293439489,#JornadaDeVacunación💉|
1597403236998471681,"#Shanghai,"
1597403242472038400,#PaidSickDays…28
1597403266157277184,#JornadaDeVacunación💉|
1597403277825802242,#China
1597403277825802242,#Covid19
1597403277825802242,#Lockdown
1597403277825802242,#Protest
1597403277825802242,#…
1597403278257815557,#TheGothams
1597403278257815557,#TheFabelmans
1597403303880818688,#PREVENCIÓN😷|
1597403303880818688,#P…
1597403310805614592,#拡散希望RTお願いします
1597403326458793984,#Grünen
1597403327393763329,#deathjab
1597403327393763329,#DiedSuddenly
1597403327767384064,#COVID-infected
1597403333622276096,"#Peking,"
1597403333622276096,#China
1597403333622276096,#CovidRegime
1597403341063327744,#PREVENCIÓN😷|
1597403341063327744,#V…
1597403344037089282,#China
1597403344037089282,#MSM
1597403353981792257,#COVID-infected
1597403362630152192,#China
1597403362630152192,#ChinaProtests
1597403362630152192,#Shanghai
1597403362630152192,#Covid
1597403362630152192,#ZeroCovid
1597403362630152192,#Xijinping
1597403362630152192,#LongCovid
1597403362630152192,#COVID19
1597403363007557635,#JornadaDeVacunación💉|
1597403372675821568,#COVID-infected
1597403374080897028,#PREVENCIÓN😷|
1597403374080897028,#P…
1597403377914503168,#FreeDumbConvoy
1597403382511472640,#China
1597403382511472640,#ULTIMAHORA
1597403382511472640,#ULTIMOMINUTO
1597403382511472640,#BreakingNews
1597403382511472640,#AHORA
1597403383312236544,#COVID-infected
1597403384180514819,#China
1597403410525229056,#DiedSuddenly
1597403411040722944,#thebangkokinsight
1597403414857908224,#COVID-infected
1597403415679684608,"#waitiwaita,"
1597403434495672320,#GangaJalAapurti
1597403436366323713,#COVID
1597403439927275521,#COVID-infected
1597403445069479937,#incorvassi
1597403449284517888,#México
1597403449284517888,#Cuba
1597403455387471872,#BNNChina
1597403460437446656,#PREVENCIÓN😷|
1597403460437446656,#P…
1597403469987475456,#27Nov
1597403470608621570,#ToryHy…
1597403477306527744,#chinaprotests
1597403477306527744,#covi…
1597403477415976963,#China…
1597403478527442946,#COVID-infected
1597403479546306560,#COVID-infected
1597403488761556993,#China
1597403488761556993,#ULTIMAHORA
1597403488761556993,#ULTIMOMINUTO
1597403488761556993,#BreakingNews
1597403488761556993,#AHORA
1597403499423477760,#JornadaDeVacunación💉|
1597403502724407298,#Disneyland
1597403502724407298,#China
1597403502724407298,#covid
1597403502724407298,#Disney
1597403546072543232,#sarampion
1597403546072543232,#polio
1597403546072543232,#rubeola
1597403546072543232,#COVID❗​Lleva
1597403548823724032,#china
1597403548823724032,#covid
1597403548823724032,#protest
1597403548823724032,#xijinping
1597403548823724032,#covid19
1597403548823724032,#chinese
1597403548823724032,#protesting
1597403548823724032,#zerocovid
1597403553051471872,#COVID-infected
1597403564267438080,#PS1
1597403564267438080,#Vikram
1597403564267438080,#Master🔥
1597403579064922112,#Covid_19
1597403584722714624,#Omicron
1597403584722714624,#COVID-19
1597403590733320193,"#Peking,"
1597403590733320193,#China
1597403590733320193,#CovidRegime
1597403591215435776,#COVID-infected
1597403593887272960,#China
1597403593887272960,#ULTIMAHORA
1597403593887272960,#ULTIMOMINUTO
1597403593887272960,#BreakingNews
1597403593887272960,#AHORA
1597403599977566209,#춘천시청
1597403599977566209,#안전안내문자
1597403599977566209,#재난문자
1597403601819033600,#Covid
1597403601819033600,#CovidIsAirborne
1597403611373645824,#
1597403612451176450,#COVID-infected
1597403618143277056,#BringBackMasks
1597403618143277056,#CovidIsNotOver
1597403618143277056,#LongCovid
1597403623713296385,#FreeDumbConvoy
1597403629413335041,#JornadaDeVacunación💉|
1597403630180925445,#longcovi…
1597403632613224448,#JornadaDeVacunación💉|
1597403640440160259,#Paxlovid
1597403643757891584,#拡散希望RTお願いします
1597403651139547136,#PREVENCIÓN😷|
1597403651139547136,#P…
1597403661113921536,#China
1597403661113921536,#ULTIMAHORA
1597403661113921536,#ULTIMOMINUTO
1597403661113921536,#BreakingNews
1597403661113921536,#AHORA
1597403692348878849,#COVID-infected
1597403711319724032,#GrandesBlancos
1597403711902736386,#Internacionales
1597403717783150592,#FreeDumbConvoy
1597403724179070990,#日経メディカル
1597403725928493056,#Noticia
1597403730106011648,#ConexiónCNN
1597403733221986304,#infovaksin
1597403762284703744,#COVID-infected
1597403766437072897,"#LongCovid,"
1597403769481752576,#PREVENCIÓN😷|
1597403769481752576,#P…
1597403774330363905,#Çin'den
1597403778524712960,#BREAKING
1597403779057713152,#EffetsSecondairesvaccins19
1597403779057713152,#Moderna
1597403779422617600,#Whitesheetpaper
1597403785533718530,#COVID-infected
1597403786816864256,#AlAire
1597403788780134402,#COVID-infected
1597403796946456579,#BNNChina
1597403811865235456,#COVID19
1597403811865235456,#Australia
1597403811865235456,#NSW
1597403811865235456,#nswgov
1597403818148663296,#JornadaDeVacunación💉|
1597403823710273538,#COVID
1597403833017466880,#PaidSickDays…28
1597403834732937217,#Covid
1597403834732937217,#TMRWorld
1597403834732937217,#TMRNews
1597403834858766336,#DiedSuddenly
1597403849618501633,#COVID-infected
1597403861685538816,#WorldEconomicForum
1597403861685538816,#populationcontrol
1597403861685538816,#COVID
1597403861685538816,#COVID19
1597403861685538816,#CovidVaccine
1597403861685538816,#VaccineSideEffects
1597403861685538816,#DiedSu…
1597403889997058049,#Covid
1597403892383612929,#chinaprotests
1597403892383612929,#covi…
1597403903007412224,#COVID
1597403903007412224,#Republicans
1597403911228641280,#China…
1597403916744159232,#COVID-infected
1597403949589749761,#Freedom
1597403949589749761,#Liberty
1597403974478725120,#Covid
1597403992744943616,#COVID
1597404010931445760,#COVID-infected
1597404055575597056,#BringBackMasks
1597404089779879936,#COVID19
1597404089779879936,#EuropeanUnion
1597404089779879936,#SouthAmerica
1597404089779879936,#Oceania
1597404089779879936,#NorthAmerica
1597404089779879936,#SriLanka
1597404089779879936,#Asia
1597404089779879936,#World
1597404089779879936,#Africa
1597404089779879936,#COVID19SL
1597404089779879936,#SriLanka
1597404089779879936,#lka
1597404110092791808,#Covid
1597404110092791808,#16Days
1597404112890777600,#AccessNeeds
1597404112890777600,#COVID
1597404123313602561,#DiedSuddenly
1597404151298019328,#ChinaProtests
1597404151298019328,#China
1597404179064320001,"#COVID,"
1597404185221554177,#1
1597404198739783680,#CL_F
1597404203026370560,#DougFord
1597404203026370560,#PaidSickDays
1597404203768754179,#Brexit
1597404203923558401,#COVID-infected
1597404206474092544,"#LongCovid,"
1597404215713800192,#COVID
1597404215713800192,#Coviddeaths
1597404215713800192,#LiberalismIsAMentalDisorder
1597404215713800192,#thiccsgiving
1597404215713800192,#vaccine
1597404215713800192,#VaccineDeaths
1597404215713800192,#DiedSuddenly
1597404216397819905,#COVID-infected
1597404229488226306,#masks
1597404229488226306,#BREATHE!!!
1597404229488226306,#nomask
1597404229488226306,#c…
1597404230758776832,#Covid
1597404230758776832,#IndoorAirQuality
1597404230758776832,#IAQ
1597404230758776832,#breathe
1597404230758776832,#asbestos
1597404238921203713,"#LongCovid,"
1597404259817254912,#COVID-infected
1597404262396755973,#ChinaProtests
1597404262396755973,#China
1597404267593183232,#KlausSchwab
1597404304985710592,#ScienceCities
1597404313739235328,#COVID-infected
1597404326301167617,#COVID-infected
1597404326842228736,#ChinaProtests
1597404326842228736,#China
1597404331313336321,#daniellesmith's
1597404334832365568,#SOMEprotestersToMournVICTIMSdeadINaFIREinXinjiang
1597404334832365568,#FIREMENCAN'T
1597404334832365568,#HKPF
1597404334832365568,#HESITATIONtoBEATtoKILLnARRESTHKprotesters
1597404334832365568,#NO
1597404337554481153,#Tory
1597404342390521856,#TheGothams
1597404342390521856,#TheFabelmans
1597404346441867265,#Germany
1597404346441867265,#USA
1597404346441867265,#H…
1597404362124320769,#China
1597404362124320769,#ChinaProtest…
1597404381284294656,"#Guangzhou,"
1597404390725677056,#COVID-infected
1597404395242520577,#Chengdu
1597404395242520577,#China
1597404395242520577,#ChinaUprising
1597404395242520577,#ChinaProtest2022
1597404401630863360,#hypocrite
1597404423919398912,#China
1597404427862048770,#longcovid
1597404438724939776,#COVID-infected
1597404450616143872,#COVID-infected
1597404461382905857,#Dementia
1597404473567064064,#nzpol
1597404474062295040,#PaidSickDays…28
1597404476553453568,#Beijing
1597404476553453568,#COVID19
1597404494052356097,#COVID-infected
1597404497860784128,#COVID19
1597404497860784128,#halal?
1597404502201892864,#Nifty
1597404502201892864,#BankNiftyOptions
1597404502201892864,#China
1597404502201892864,#Covid
1597404512570208256,#pakever
1597404512570208256,#latestnews
1597404512570208256,#news
1597404512570208256,#currentnews
1597404512570208256,#newspaper
1597404512570208256,#newsupdate
1597404512570208256,#dailynews
1597404512570208256,#worldnews
1597404512570208256,#newspapers
1597404512570208256,#newsfeed
1597404512570208256,#newsoftheday
1597404512570208256,#localnews
1597404512570208256,#newstoda.
1597404522292203520,#ChinaUprisingThread
1597404596036866048,#COVID-infected
1597404602206404609,#coal
1597404603083280384,#LongCovid
1597404604341243904,#COVID-infected
1597404620191461377,#GoVegan
1597404620191461377,#GlobalHeating
1597404620191461377,#ClimateCrisis
1597404620191461377,#Vegan
1597404620191461377,#Covid
1597404620191461377,#ClimateChange
1597404620191461377,#OceanProtectionLeague
1597404620191461377,#Gen…
1597404631600353280,#COVID-infected
1597404648310116352,#COVID-infected
1597404665444196352,#MrXi
1597404665444196352,#CCPChina
1597404683509059587,#ChinaProtests
1597404683509059587,#China
1597404692736528384,#WEF
1597406317618290688,#1
1597406319979671552,"#Guangzhou,"
1597406323129257984,#COVID-infected
1597406326287921152,#上海
1597406326287921152,#烏魯木齊
1597406326287921152,#新疆
1597406326287921152,#富士康
1597406326287921152,#北京
1597406326287921152,#Covid
1597406326287921152,#蘭州
1597406331115540480,#COVID-infected
1597406336417161217,#Safety2022
1597406356029726720,#PREVENCIÓN😷|
1597406356029726720,#V…
1597406357673902080,#TheNewGreatDepression
1597406359422574593,#PREVENCIÓN😷|
1597406359422574593,#P…
1597406360513220608,"#HoraYTreinta,"
1597406367090081793,#MultipleB…
1597406372609810432,#COVID19
1597406372609810432,#Covid
1597406372609810432,#COVIDIOTS
1597406372609810432,#government
1597406372609810432,#Agenda21
1597406372609810432,#Agenda2030
1597406388778504192,#COVID19Vic
1597406393392599040,#AndyVermautFromBelgiumLovesABCnews
1597406393392599040,#ThankYouForTheNews
1597406395544252416,#COVID-infected
1597406395552256000,#AlAire
1597406396663959552,#COVID19qld
1597406401617612802,#COVID-infected
1597406403379036160,#Safety2022
1597406413772709888,#COVID-infected
1597406433062129664,#health
1597406433062129664,#prevention
1597406433062129664,#recovery
1597406455161683968,#XiJinping
1597406455161683968,#China
1597406455161683968,#習近平
1597406455161683968,#动态清零
1597406459188613120,#JornadaDeVacunación💉|
1597406459293102080,#MedPub
1597406459293102080,#PulmoTwitter
1597406459293102080,#MedEd
1597406459293102080,#Pulmonology
1597406464507023361,#COVID-infected
1597406468034396160,#JornadaDeVacunación💉|
1597406472027021312,#PREVENCIÓN😷|
1597406472027021312,#P…
1597406477178003456,#PREVENCIÓN😷|
1597406477178003456,#V…
1597406486636171264,#Covid_19
1597406486636171264,#28Nov
1597406486636171264,#VenezuelaSinSanciones
1597406486636171264,#…
1597406490092093446,#Covid_19
1597406490092093446,#CEOFANB
1597406490092093446,#ZODIGuárico
1597406490792726528,#ElPeorGobiernoDeLaHistoria
1597406490792726528,#ElPeorPresidenteDeLaHistoria
1597406490792726528,#elpresidentemaspendejo
1597406490792726528,#narcogobierno
1597406490792726528,#LopezPerroDelNarco
1597406490792726528,#ElReyDelAcarreo
1597406491300229120,#COVID19
1597406495288619008,#COVID19
1597406495288619008,#CovidI…
1597406498769936385,#polio
1597406498769936385,#Indonesia’s
1597406507599101952,#CaraotaShoaw
1597406513412247553,#JornadaDeVacunación💉|
1597406516654768128,#COVID-infected
1597406522602315777,#…
1597406530630213633,#weak
1597406530630213633,#ChinaProtests
1597406533213736960,#soberaf
1597406533213736960,#recoveryposse
1597406533213736960,#covid
1597406533213736960,#odaat
1597406539593453568,#PREVENCIÓN😷|
1597406539593453568,#2…
1597406552662880256,#Covid_19
1597406560409776128,#COVID19Vic
1597406571176202242,#DiedSuddenly
1597406572807802882,#COVID-infected
1597406573508304896,#BBunker
1597406573743468544,#ReintegrezLesSuspendus
1597406580848627712,#BersamaPerkuatNKRI
1597406580848627712,#BersamaPerkuatNKRI
1597406585680449537,#COVID-infected
1597406596271058944,#China
1597406596271058944,"#Wuhan,"
1597406596271058944,#Shanghai
1597406601765265408,#SmartNews
1597406602952585216,#FGO
1597406614658912256,#BersamaPerkuatNKRI
1597406614658912256,#BersamaPerkuatNKRI
1597406621780492288,#TheNewGreatDepression
1597406642966265857,#gfvip
1597406646887596032,#PaidSickDays…28
1597406678567505925,#China
1597406678567505925,#C…
1597406683029901312,"#Guangzhou,"
1597406699534823425,#JornadaDeVacunación💉|
1597406711211790338,#disinformation
1597406719524900867,#PREVENCIÓN😷|
1597406719524900867,#P…
1597406720653144064,"#FBPE,"
1597406726411923456,#Chi…
1597406730539139073,#DEMOCRATS
1597406737287376896,#ConexiónCNN
1597406739217125376,#JornadaDeVacunación💉|
1597406746565541888,#JornadaDeVacunación💉|
1597406749039898624,#TheNewGreatDepression
1597406758930378752,#COVID-infected
1597406761375662081,#PaidSickDays…28
1597406769625432064,#TheNewGreatDepression
1597406773136490496,#PREVENCIÓN😷|
1597406773136490496,#1…
1597406788596293633,#COVID-infected
1597406791914356736,#EntrevistaJP
1597406800877604864,#DiedSuddenly
1597406801066020864,#TheGothams
1597406801066020864,#TheFabelmans
1597406806573125632,#covid
1597406806573125632,#…
1597406808645435392,#sarampion
1597406808645435392,#polio
1597406808645435392,#rubeola
1597406808645435392,#COVID❗​Lleva
1597406812910895105,#news
1597406812910895105,#berita
1597406815503155200,"#LongCovid,"
1597406825124884481,#Kennedy
1597406828648091649,#GeliyorGelmekteOlan
1597406828648091649,#Sürtük
1597406828648091649,#Salı
1597406828648091649,#Müslüman
1597406828648091649,#Covid
1597406828648091649,#yasaklansın
1597406840392126464,#28Noviembre
1597406846817800192,#PREVENCIÓN😷|
1597406846817800192,#P…
1597406855470682112,#COVID-infected
1597406859480047616,#whitesheetpaper
1597406861028098049,#EjércitoGT
1597406861028098049,#365DíasAlServicioDeMiPatria
1597406885065678848,#COVID-infected
1597406887703883776,#PREVENCIÓN😷|
1597406887703883776,#P…
1597406895262019584,#102AñosAMBEnAlasVencere…
1597406902832373761,#JornadaDeVacunación💉|
1597406905022156800,#PREVENCIÓN😷|
1597406905022156800,#P…
1597406905894604803,#chinaprotest
1597406905894604803,#USA
1597406905894604803,#Covid
1597406914622943233,#MorenaMataYMatabien
1597406914949718016,#…
1597406919312171015,#COVID-infected
1597406929701064704,#Covid_19
1597406936739508224,#AlAire
1597406953734836225,#ワクチン薬害
1597406953734836225,#ワクチン接種後死亡
1597406953734836225,#ワクチン中止を求めます
1597406953734836225,#川崎市
1597406961381036032,#OùEstLaGaucheSanitaire
1597406995669303301,#WhiteHouse’s
1597406995669303301,#AshishJha
1597406995669303301,#ChineseCommunistParty’s
1597406995669303301,#zeroCOVID”
1597406995669303301,#unrealistic
1597406995669303301,#protests
1597406997124902912,#China
1597406997124902912,#ULTIMAHORA
1597406997124902912,#ULTIMOMINUTO
1597406997124902912,#BreakingNews
1597406997124902912,#AHORA
1597407004653686784,#Salud
1597407007752986624,#NeoPapers
1597407007752986624,#neoTwitter
1597407022307237888,#ocmecca
1597407022307237888,#hopefororangecounty
1597407022307237888,#covid19resources
1597407038203912197,#JornadaDeVacunación💉|
1597407040791609347,#Internacional
1597407045971750912,#PaidSickDays…28
1597407047523667968,#PaidSickDays…28
1597407065068425217,#JornadaDeVacunación💉|
1597407065496248321,#PREVENCIÓN😷|
1597407065496248321,#P…
1597407070009147392,#Japalpilpa
1597407077844291586,#China
1597407077844291586,"#Wuhan,"
1597407077844291586,#Shanghai
1597407084446093313,#27Nov
1597407090553024512,#anıtkabir
1597407094424363009,#COVID19
1597407097972355073,#RedVelet
1597407104410976257,#China
1597407104410976257,#ULTIMAHORA
1597407104410976257,#ULTIMOMINUTO
1597407104410976257,#BreakingNews
1597407104410976257,#AHORA
1597407104452947970,#fueNoticia
1597407142805639169,#Infografía
1597407150426710016,#Xi
1597407150426710016,#Beijing;
1597407150426710016,#Xinjiang
1597407152942899200,#UPDATE
1597407155619258370,#FreeDumbConvoy
1597407155749285889,#TheNewGreatDepression
1597407161810030594,#XiJinping
1597407171054301186,"#Peking,"
1597407171054301186,#China
1597407171054301186,#CovidRegime
1597407179992371200,#JornadaDeVacunación💉|
1597407192608821248,#COVID-infected
1597407192898240512,"#longcovid,"
1597407196211736578,#…
1597407200909340673,#MyalgicEncephalomyelitis
1597407202180206592,#WorldEconomicForum
1597407202180206592,#populationcontrol
1597407202180206592,#COVID
1597407202180206592,#COVID19
1597407202180206592,#CovidVaccine
1597407202180206592,#VaccineSideEffects
1597407202180206592,#DiedSu…
1597407204164120576,#ccp
1597407211495428096,#LasVacunasSalvanVidas
1597407211495428096,#sarampion
1597407211495428096,#polio
1597407211495428096,#rubeola
1597407211495428096,#COVID❗…
1597407211696713728,#Covid_19
1597407235277484033,#China
1597407235277484033,"#Wuhan,"
1597407235277484033,#Shanghai
1597407237999591425,#covid
1597407237999591425,#…
1597407239874449408,#DiedSuddenly
1597407242378416129,#PREVENCIÓN😷|
1597407242378416129,#V…
1597407244957921281,#COVID
1597407246077550593,#ZeroCovid
1597407247805595650,#ChurchillCounty
1597407247805595650,#ChurchillCountyNV
1597407254437064705,#ImACelebrity
1597407263077314560,#China
1597407263077314560,#ULTIMAHORA
1597407263077314560,#ULTIMOMINUTO
1597407263077314560,#BreakingNews
1597407263077314560,#AHORA
1597407275039457280,#Covid
1597407275572146177,#ZeroCovid
1597407278621396993,#JornadaDeVacunación💉|
1597407279233368064,#JornadaDeVacunación💉|
1597407295952293888,#新冠病毒一出现已是最强，这很不符合常理，冠状病毒本来在地球上已经存在了很久，或者说已经跟人类共存很久，但COVID-19却像一个经过大量优化后能跟人体完美结合的产品，概率上这么完美的冠状病毒出现的可能性有多大？
1597407296396877825,#TheNewGreatDepression
1597407303351009280,#COVIDIsAirborne
1597407303913070597,"#HongKong,"
1597407310057721861,#PREVENCIÓN😷|
1597407310057721861,#V…
1597407320178556932,#China
1597407320178556932,#Xi's
1597407325291438080,#Covid
1597407356811640832,#Tory
1597407366416568321,#China
1597407367594852352,#拡散希望RTお願いします
1597407370925469696,#McKinsey
1597407373261697024,#China
1597407373261697024,"#Wuhan,"
1597407373261697024,#Shanghai
1597407374801006593,#COVID
1597407374801006593,#COVIDIOTS
1597407374801006593,#VaccineSideEffects
1597407374801006593,#vaccinated
1597407374801006593,#VaccinesSaveLives
1597407378202591232,#COVID-infected
1597407389912735745,#28Nov
1597407389912735745,#GNB
1597407397034995712,#Entérate
1597407403565162496,#ChinaProtests
1597407403565162496,#Shanghai
1597407403565162496,#ChinaRevolution
1597407410615857152,#PREVENCIÓN😷|
1597407410615857152,#P…
1597407418581155840,#avfc
1597407418581155840,#utv
1597407427225231360,#JornadaDeVacunación💉|
1597407451602903040,#EnVivo
1597407469466419200,#PaidSickDays…28
1597407472473739264,#ZeroCovid
1597407472599420928,#Negocios
1597407492874477570,"#Peking,"
1597407492874477570,#China
1597407492874477570,#CovidRegime
1597407496649555973,#nced
1597407507336470530,#TheNewGreatDepression
1597407515347767300,#China’s
1597407533026922496,#TiananmenSquare
1597407533026922496,#CCP
1597407537707499520,#poetry
1597407538328137734,#
1597407538328137734,#
1597407539309686785,#meded
1597407539309686785,#medtwitter
1597407539309686785,#hcsm
1597407539309686785,#healthcare
1597407539309686785,#teamgp
1597407542858350592,#JornadaDeVacunación💉|
1597407546142527489,#PREVENCIÓN😷|
1597407546142527489,#P…
1597407546146717696,#ZeroCovid
1597407548860432384,#gisa
1597407548860432384,#dukcapil
1597407548860432384,#adminduk
1597407548860432384,#dukcapiljateng
1597407548860432384,#dukcapilpurbalingga
1597407548860432384,#jatenggayeng
1597407548860432384,#purbalingga
1597407565092384768,#Covid_19
1597407572285587456,#COVID-infected
1597407574332407808,#xijinping
1597407574332407808,"#COVID19,"
1597407574332407808,#CCPVirus
1597407574332407808,#COVID
1597407574332407808,#ZeroCov…
1597407620524306432,#27Nov
1597407620524306432,#China
1597407620524306432,#Wuhan
1597407625221931008,#COVID19
1597407642103648261,#McKinseyGate
1597407642103648261,#MacronGate
1597407642103648261,#McKinsey
1597407658662760448,#JornadaDeVacunación💉|
1597407662404407297,#LongCovid
1597407680024301568,#SelaluProkesCekalCovid
1597407690472493057,#covid
