Tweet_ID,Hastag
1597784339579916289,#masks
1597784339579916289,#magnets
1597784339579916289,#covid-19
1597784339579916289,#coronavirus
1597784353647755264,#29Nov
1597784353647755264,#Coronavirus
1597784353647755264,#China
1597784371078889472,#29Nov
1597784371078889472,#Coronavirus
1597784371078889472,#China
1597784409293586433,#29Nov
1597784409293586433,#Coronavirus
1597784409293586433,#China
1597784462829694976,#PREVENCIÓN😷|
1597784486527148032,#29Nov
1597784486527148032,#Coronavirus
1597784486527148032,#China
1597784514482143232,#29Nov
1597784514482143232,#Coronavirus
1597784514482143232,#China
1597784549936668672,#PREVENCIÓN😷|
1597784558971551744,#29Nov
1597784558971551744,#Coronavirus
1597784558971551744,#China
1597784567649533952,#29Nov
1597784567649533952,#Coronavirus
1597784567649533952,#China
1597784598632869888,#29Nov
1597784598632869888,#Coronavirus
1597784598632869888,#China
1597784644363366405,#29Nov
1597784644363366405,#Coronavirus
1597784644363366405,#China
1597784673811415041,#China
1597784682518966272,#PREVENCIÓN😷|
1597784746251390977,#29Nov
1597784746251390977,#Coronavirus
1597784746251390977,#China
1597784766660898816,#Rusia
1597784766660898816,#coronavirus
1597784878380380160,#29Nov
1597784878380380160,#Coronavirus
1597784878380380160,#China
1597784886710267905,#Salud
1597784892057976833,#PREVENCIÓN😷|
1597784933426417664,#29Nov
1597784933426417664,#Coronavirus
1597784933426417664,#China
1597784958889693184,#29Nov
1597784958889693184,#Coronavirus
1597784958889693184,#Panamá
1597784975310716928,#China
1597784987730079744,#29Nov
1597784987730079744,#Coronavirus
1597784987730079744,#China
1597785001600290818,#PREVENCIÓN😷|
1597785006109523968,#PREVENCIÓN😷|
1597785042134130693,#29Nov
1597785042134130693,#Coronavirus
1597785042134130693,#China
1597785103543193600,#PREVENCIÓN😷|
1597785197466234883,#29Nov
1597785197466234883,#Coronavirus
1597785197466234883,#China
1597785204940492800,#DePlaneta
1597785226616668161,#Rusia
1597785226616668161,#coronavirus
1597785230873571335,#Foxconn's
1597785230873571335,#Apple
1597785230873571335,#China's
1597785347660054529,#29Nov
1597785347660054529,#Coronavirus
1597785347660054529,#China
1597785356526833664,#29Nov
1597785356526833664,#Coronavirus
1597785356526833664,#China
1597785377669992448,#Coronavirus
1597785406971744257,#29Nov
1597785406971744257,#Coronavirus
1597785406971744257,#China
1597785408967843840,#26Nov
1597785408967843840,#Coronavirus
1597785408967843840,#China
1597785427758682112,#auspol
1597785431017332736,#29Nov
1597785431017332736,#Coronavirus
1597785431017332736,#China
1597785543278034944,#29Nov
1597785543278034944,#Coronavirus
1597785543278034944,#China
1597785543995449344,#29Nov
1597785543995449344,#Coronavirus
1597785543995449344,#China
1597785578606567429,#INAIenlaFIL
1597785618079420416,#29Nov
1597785618079420416,#Coronavirus
1597785618079420416,#China
1597785619345858562,"#COVID19,"
1597785672911241216,#PREVENCIÓN😷|
1597785701684084737,#29Nov
1597785701684084737,#Coronavirus
1597785701684084737,#China
1597785755648229376,#Covid_19
1597785755648229376,#StayHome
1597785756281757696,#29Nov
1597785756281757696,#Coronavirus
1597785756281757696,#China
1597785767459557382,#29Nov
1597785767459557382,#Coronavirus
1597785767459557382,#China
1597785811059380224,#29Nov
1597785811059380224,#Coronavirus
1597785811059380224,#China
1597785892948963329,"#COVID19,"
1597785967552774155,#PREVENCIÓN😷|
1597786133022507008,#
1597786148923125760,#PREVENCIÓN😷|
1597786159975124994,#29Nov
1597786159975124994,#Coronavirus
1597786159975124994,#China
1597786211023978498,#29Nov
1597786211023978498,#Coronavirus
1597786211023978498,#China
1597786240556105728,#29Nov
1597786240556105728,#Coronavirus
1597786240556105728,#China
1597786250161029120,#29Nov
1597786250161029120,#Coronavirus
1597786250161029120,#China
1597786264480137218,#29Nov
1597786264480137218,#Coronavirus
1597786264480137218,#China
1597786289494958082,#新型コロナウイルス
1597786289494958082,#オミクロン株
1597786293450469376,#PREVENCIÓN😷|
1597786301989789704,#policenews
1597786353001205761,#COVID19
1597786353001205761,#Hospitalizations
1597786353001205761,#NewYork
1597786373984919552,#COVID19
1597786373984919552,#nclgetaway
1597786373984919552,#cruiseline
1597786425461964808,#29Nov
1597786425461964808,#Coronavirus
1597786425461964808,#China
1597786496958074881,#29Nov
1597786496958074881,#Coronavirus
1597786496958074881,#China
1597786496979062785,#PREVENCIÓN😷|
1597786507825532928,#29Nov
1597786507825532928,#Coronavirus
1597786507825532928,#China
1597786578117857280,#29Nov
1597786578117857280,#Coronavirus
1597786578117857280,#China
1597786584975564801,#PREVENCIÓN😷|
1597786616252317696,#coronavirus
1597786616252317696,#corona
1597786616252317696,#covid19
1597786623550586880,#covid
1597786623550586880,#COVID19
1597786623550586880,#Corona
1597786680945438720,#29Nov
1597786680945438720,#Coronavirus
1597786680945438720,#China
1597786735437438977,#29Nov
1597786735437438977,#Coronavirus
1597786735437438977,#China
1597786735702061057,#29Nov
1597786735702061057,#Coronavirus
1597786735702061057,#China
1597786829293555712,#Engineered
1597786829293555712,#proteins
1597786829293555712,#treatment
1597786829293555712,#COVID-19
1597786829293555712,#engineered
1597786829293555712,#proteins
1597786829293555712,#DARPins
1597786829293555712,#COVID-19
1597786829293555712,#airways
1597786829293555712,#nasal
1597786829293555712,#spray
1597786900433375232,#Newsnight
1597786900433375232,#Skypapers
1597786900433375232,#Bbcpapers
1597786905588170752,#29Nov
1597786905588170752,#Coronavirus
1597786905588170752,#China
1597786927377584129,#Rusia
1597786927377584129,#coronavirus
1597786945308233728,#29Nov
1597786945308233728,#Coronavirus
1597786945308233728,#China
1597786981144350723,#29Nov
1597786981144350723,#Coronavirus
1597786981144350723,#China
1597787038568550402,#COVID19
1597787038568550402,#Yucatán
1597787048584544256,#29Nov
1597787048584544256,#Coronavirus
1597787048584544256,#China
1597787114598715393,#TipsDePrevencion
1597787114598715393,#COVID19
1597787119325687809,#29Nov
1597787119325687809,#Coronavirus
1597787119325687809,#Panamá
1597787148249276418,#LongCOVID
1597787148249276418,#Healthing
1597787148249276418,#hea…
1597787150749437953,#29Nov
1597787150749437953,#Coronavirus
1597787150749437953,#China
1597787194017878016,#Coronavirus
1597787247050633216,#29Nov
1597787247050633216,#Coronavirus
1597787247050633216,#China
1597787307033399298,#FILGuadalajara2022
1597787341921210368,#29Nov
1597787341921210368,#Coronavirus
1597787341921210368,#China
1597787397428748288,#PREVENCIÓN😷|
1597787495764492288,#China
1597772400933756930,#Lahore
1597772400933756930,#Punjab
1597772400933756930,#education
1597772401231601664,#keeping_America_Informed
1597772404268285952,#India
1597772404268285952,#TRIPSwaiver
1597772440012476416,#LifeIsBeautiful
1597772440012476416,#KaligtasanNyoSagotKo
1597772440012476416,#TulongTulongTayo
1597772440012476416,#MKKequalsK
1597772440012476416,#P…
1597772450246410240,#China
1597772450246410240,#china
1597772450246410240,#ZeroCovid
1597772450246410240,#ZeroCovidPolicy
1597772450246410240,#economy
1597772465782296576,#auspol
1597772468273516544,#Twitter
1597772468273516544,#COVID
1597772476385177600,#VaccineDeaths
1597772476385177600,#conspiracy
1597772480193908738,#LifeIsBeautiful
1597772480193908738,#KaligtasanNyoSagotKo
1597772480193908738,#TulongTulongTa…
1597772486216556544,#SmallBiz
1597772486216556544,#regulation
1597772488728985601,#COVID19
1597772493577605120,#fisheries
1597772495263875073,#Datum
1597772513148162050,#mRNA
1597772513148162050,#Pfizer
1597772513148162050,#VaccineSideEffects
1597772513148162050,#BidenDestroysAmerica
1597772513148162050,#depopulation
1597772513148162050,#DepopulationAgenda
1597772513148162050,#COVID19
1597772513148162050,#COVID
1597772517040476160,#Twitter
1597772517040476160,#COVID-19
1597772537450332166,#COVID19
1597772540792868864,#China's
1597772540792868864,#covid
1597772540792868864,#Zhengzhou
1597772540792868864,#Fo…
1597772541950820353,#Surveillance
1597772548816703488,#GlobalNews
1597772552935739393,#CovidIsntOver
1597772564289687552,#Fauci
1597772574406369280,#Fauci
1597772592672575489,#INCOVACC
1597772592672575489,#Covaxin
1597772627996684290,#truth
1597772627996684290,#COVID
1597772627996684290,#vaccine
1597772627996684290,#deathjabs
1597772639468417025,#Fauci
1597772653062156288,#mdpimolecules
1597772672146210816,#COVID
1597772672146210816,#covid19
1597772682417688576,#Pfizer
1597772682417688576,#Twitter
1597772682417688576,#Musk
1597772686838857728,#covid
1597772686838857728,#flu
1597772686838857728,#RSV
1597772686838857728,#ICU
1597772686838857728,#children
1597772686838857728,#tripledemic
1597772708992925699,#pacificworkers
1597772708992925699,#tourism
1597772708992925699,#hospitality
1597772708992925699,#workingvisas
1597772708992925699,#Skillsshortage
1597772719147216896,#datinggoals
1597772719147216896,#life
1597772721143926785,#COVID19
1597772731755421696,#perfectionism
1597772731755421696,#mentalhealth
1597772731755421696,#stress
1597772731755421696,#COVID-19
1597772731755421696,"#pandemic"""""
1597772732640681984,#COVID19
1597772737589936128,#VigilAgainstCOVID
1597772741209649152,#COVID19
1597772743302430720,#chinaeconomy
1597772743302430720,#exports
1597772762168590336,#Economic
1597772773916823552,#CHINA
1597772773916823552,#Covid
1597772773916823552,#BREAKING
1597772773916823552,#Appl…
1597772794598920192,#Twitter
1597772794598920192,#COVID-19
1597772799803764736,#WomenTalkHealth
1597772805453807623,#Tucker
1597772833483939841,#BeijingBiden
1597772833483939841,#ChinaJoeBiden
1597772845597212672,#covid?
1597772845597212672,#fauci
1597772845597212672,#gainoffunction
1597772845597212672,#greatreset
1597772849082949633,#PaidSickDays
1597772864123719680,#MuskRat
1597772864123719680,#ElonMuskIsaGiantTurd
1597772864123719680,#ElonMuskIsATroll
1597772864123719680,#ElonIsDestroyingTwitter
1597772864123719680,#chieftwit
1597772875666423808,#Pfizer
1597772875666423808,#Twitter
1597772875666423808,#Musk
1597772881907585025,#CovidIsntOver
1597772881907585025,#lockdown
1597772881907585025,#GOPTraitorsToDemocracy
1597772881907585025,#Covid
1597772881907585025,#vaccine
1597772881907585025,#pittsburgh
1597772892628193285,#VariantDashboard
1597772892628193285,#China
1597772926668791809,#Other
1597772926668791809,#Technology
1597772926668791809,#SomewhatBearish
1597772948395372545,#Money
1597772948395372545,#EconomyFiscal
1597772948395372545,#FinancialMarkets
1597772948395372545,#Neutral
1597772949532315650,#Accountability
1597772949532315650,#Congress
1597772949532315650,#CrimeAgainstHumanity
1597772949532315650,#COVID
1597772949532315650,#Citizen
1597772955135901697,#daniellesmith's
1597772972218933248,#Changsha
1597772972218933248,#Xinjiang
1597773001340375041,#truth
1597773001340375041,#COVID
1597773001340375041,#vaccine
1597773001340375041,#deathjabs
1597774642957418501,#ColorRevolution
1597774643590750208,#JornadaDeVacunación💉|
1597774649617965058,#ENTÉRATE📢|
1597774652084219904,#JornadaDeVacunación💉|
1597774656534376448,#WarriorNun
1597774659097079808,#EmergenciesAct
1597774659097079808,#cdnpoli
1597774659097079808,#lockdowns
1597774664587444224,#grabber
1597774664587444224,#heartattack
1597774664587444224,#clotshot
1597774664851673088,#Pfizer
1597774664851673088,#Twitter
1597774664851673088,#Musk
1597774672073920512,#PdvsaEnVictoria
1597774686729179137,#Australian
1597774686729179137,#British
1597774686729179137,#COVID
1597774694857396224,#Chinese
1597774694857396224,#C…
1597774715711389698,#BersatuLawanCovid19
1597774717586661376,#Fauci
1597774729934688257,#China
1597774732367396865,#JornadaDeVacunación💉|
1597774733831208960,#PREVENCIÓN😷|
1597774733831208960,#P…
1597774733894094848,#notavaccine
1597774735848669185,#Mikolaja
1597774735848669185,#dy…
1597774753107877888,#Pfizer
1597774753107877888,#Twitter
1597774753107877888,#Musk
1597774761152905217,#COVID19
1597774762624700416,#mRNA
1597774762624700416,#Pfizer
1597774762624700416,#VaccineSideEffects
1597774762624700416,#BidenDestroysAmerica
1597774762624700416,#depopulation
1597774762624700416,#DepopulationAgenda
1597774762624700416,#COVID19
1597774762624700416,#COVID
1597774763933724672,#Pfizer
1597774763933724672,#Twitter
1597774763933724672,#Musk
1597774773769019392,#OWS
1597774773769019392,#Pharma
1597774773769019392,#FakeNews
1597774774935379968,#Covid_19
1597774778576023553,#PREVENCIÓN😷|
1597774778576023553,#P…
1597774779620073472,#mRNA
1597774779620073472,#Pfizer
1597774779620073472,#VaccineSideEffects
1597774779620073472,#BidenDestroysAmerica
1597774779620073472,#depopulation
1597774779620073472,#DepopulationAgenda
1597774779620073472,#COVID19
1597774779620073472,#COVID
1597774781453340672,#daniellesmith's
1597774804685582337,#RCIFrench
1597774804979167233,#AEstaHora
1597774805604130816,#LongCovid
1597774806778159105,#COVID
1597774806778159105,#Brasil
1597774820468326400,#COVID19
1597774837069455361,#JornadaDeVacunación💉|
1597774844334342144,#PREVENCIÓN😷|
1597774844334342144,#P…
1597774854463582208,#COVID19
1597774855524392960,#TwitterAdvertisers
1597774855524392960,#NaziTwitter
1597774870020247552,#Pfizer
1597774870020247552,#Twitter
1597774870020247552,#Musk
1597774881357463552,#Pfizer
1597774881357463552,#Twitter
1597774881357463552,#Musk
1597774886050881537,#ChinaProtests
1597774886050881537,#CCP’s
1597774886050881537,#ZeroCOVID
1597774886436765697,#ENTÉRATE📢|
1597774887120433154,#COVID19
1597774887120433154,#CovidVaccine
1597774895743913985,#JornadaDeVacunación💉|
1597774907576049667,#PREVENCIÓN😷|
1597774907576049667,#P…
1597774911401254912,"#Peking,"
1597774911401254912,#China
1597774911401254912,#CovidRegime
1597774918665572353,#StudentLoans
1597774918665572353,#SupremeCourt
1597774918665572353,#Debt
1597774918824988673,#auspol
1597774918824988673,#CovidIsNotOver
1597774918824988673,#MaskUp
1597774918824988673,#COVID19
1597774918824988673,#coivdnotover
1597774918824988673,#COVID19
1597774918824988673,#COVID19Aus
1597774936030195712,#COVID-infected
1597774936592244736,#ENTÉRATE📢|
1597774942082199553,#PREVENCIÓN😷|
1597774942082199553,#P…
1597774943307157511,#WoodyFromHomexMewGulf
1597774943307157511,#KFCChickenSharexGulf
1597774943307157511,#ทำบุญทิพย์xMewGulf
1597774943307157511,#…
1597774944464965634,#SaludDH
1597774948881559552,"#Cuenca,"
1597774949468409856,#Pfizer
1597774949468409856,#Twitter
1597774949468409856,#Musk
1597774951272321024,#COVID19
1597774955919577089,#COVID
1597774955919577089,#church
1597774957546991616,#pandemicamnesty
1597774957546991616,#COVID
1597774957546991616,#CovidVaccine
1597774957546991616,#LiberalismIsAMentalDisease
1597774957924454401,#auspol
1597774988186357761,#covid
1597774988186357761,#covid19
1597774988186357761,#covidvaccine
1597774988186357761,#diedsuddenly
1597774988186357761,#vacvine
1597774991671844864,#PlenoLegislativo
1597775010252599297,#PREVENCIÓN😷|
1597775010252599297,#P…
1597775016526983168,#mRNA
1597775016526983168,#vaccine
1597775020549623809,#JornadaDeVacunación💉|
1597775023661809664,#Twitter
1597775023661809664,#COVID19
1597775031555461120,#JornadaDeVacunación💉|
1597775039608553473,#COVID19
1597775051658403843,#Caso63
1597775055345225729,#COVID
1597775062501064704,#mydadisvulnerable
1597775089377849344,#Video
1597775089377849344,#China
1597775104171466752,#Protests
1597775110328700929,#FreeSpeech
1597775118498861056,#Fauci
1597775118859501568,#9News
1597775121338535937,#COVID19
1597775137641623552,#9News
1597775141563355139,#CCP
1597775141563355139,#China
1597775141563355139,#Freedom
1597775141563355139,#SriLanka
1597775141563355139,#ThePeople
1597775151172841473,#BersatuLawanCovid19
1597775153077026816,#OAN
1597775157837594625,#NiagaAWANI
1597775179106684928,#ElonMusk
1597775182504263681,#vaccines
1597775182504263681,#virus
1597775182504263681,#mutates?
1597775182504263681,"#Canada,"
1597775182504263681,#COVID
1597775182504263681,#propaganda
1597775182504263681,#propatriarchy
1597775201227636736,#Pfizer
1597775204146892801,#daniellesmith's
1597775220458553344,"#CiegodeAvila,"
1597775223507791873,#OAN
1597775223666790401,#Fauci
1597775229472083968,#JornadaDeVacunación💉|
1597775263684648960,#MyMaskMyChoice
1597775263684648960,#DealWithIt
1597775272509870080,#PREVENCIÓN😷|
1597775272509870080,#P…
1597775273319014400,#Zhengzhou
1597775294433497089,#Covi…
1597775302943703040,#note
1597775306227871749,#paramedics
1597775306227871749,#industrial
1597775306227871749,#action
1597775306227871749,#pay
1597775307825520640,#CovidIsNotOver
1597775307825520640,#COVID
1597775307825520640,#WearAMask
1597775307825520640,#SocialDistancing
1597775307825520640,#StaySafe
1597775317862518784,#LongCovid
1597775323076395009,#OAN
1597775323390787587,#Internet
1597775323390787587,#censorship
1597775331427258369,#Covid_19
1597775346526740482,#auspol
1597775352352624640,#PREVENCIÓN😷|
1597775352352624640,#P…
1597775353342484480,#LIVE
1597775354441371650,#CDC
1597775354441371650,#childhealth
1597775366273130496,#OAN
1597775373445763072,#VAERS
1597775385433092097,#RTGnoticias
1597775387672576001,#health
1597775387672576001,#prevention
1597775387672576001,#recovery
1597775389711269888,#JornadaDeVacunación💉|
1597775394232762369,#OAN
1597775397047107584,#PREVENCIÓN😷|
1597775397047107584,#Pd…
1597775400993980416,"#Covid_19,"
1597775408766025728,#OAN
1597775417582444548,#Pfizer
1597775417582444548,#Twitter
1597775417582444548,#Musk
1597775421457981440,#SaludDH
1597775432199598082,#politics
1597775432199598082,#politic
1597775436985303040,#Anonymous
1597775436985303040,#OpWhitePaper
1597775438105182209,#NoTeEnfríes
1597775438105182209,#NoTeEnfermes
1597775438105182209,#NoTeExpongas
1597775439136968704,#ENTÉRATE📢|
1597775439921303552,#BLM
1597775440122609664,#ENTÉRATE📢|
1597775448838377474,#Asia
1597775448838377474,#Fauci
1597775448838377474,#politics
1597775449631129600,#AnswerEatenByDog
1597775449631129600,#TopPerformance
1597775449631129600,#ChinaProtests
1597775451111690240,#OAN
1597775451157848064,#PlenoLegislativo
1597775466819391488,#JornadaDeVacunación💉|
1597775473261412352,"#Çin,"
1597775483709444097,#MalaysiaNow
1597775483709444097,#MNow
1597775483709444097,#MNowNews
1597775483709444097,#china
1597775483709444097,#COVID19
1597775486125764609,#Covid19
1597775486125764609,#Martinique
1597775486125764609,#Sante
1597775500105379841,#AEstaHora
1597775508405735424,#ayopakaimasker
1597775508405735424,#patuhiprotokolkesehatan
1597775511429607424,#Denmark
1597775512470192128,#xijinping
1597775523014639616,#AgendaFOXenCasa
1597775529561554945,#LIVE
1597775532673810432,#LasVegas
1597775532673810432,#lasvegasstrip
1597775532673810432,#Candidaauris
1597775532673810432,#superbug
1597775557823012864,#medRxiv
1597775558368108544,#TheVoiceBrasil
1597775564295008256,#COVID19
1597775579214118913,#PREVENCIÓN😷|
1597775579214118913,#P…
1597775581005119489,#ayopakaimasker
1597775581005119489,#patuhiprotokolkesehatan
1597775581084778496,#BREAKING
1597775581084778496,#TruAnon
1597775581084778496,#COVID
1597775585836613632,#Winning
1597775592082255873,#URGENTE
1597775592111210496,#COVID
1597775592111210496,#ViruelaDelMono
1597775609744457729,#OAN
1597775611392450560,#JornadaDeVacunación💉|
1597775619986984960,#IndianAirforce
1597775623103340544,#Pfizer
1597775623103340544,#Twitter
1597775623103340544,#Musk
1597775624697163778,#Pfizer
1597775624697163778,#Twitter
1597775624697163778,#Musk
1597775636650921987,#KumhamSumsel
1597775636650921987,#HarunSulianto
1597775656519360512,#SomosSaludCentral
1597775656519360512,#COVID_19
1597775664115240961,#LatinaNoticias
1597775687704018944,#COVID19
1597775687704018944,#Twitter
1597775687704018944,#misinfopolicy
1597775699397734401,#OAN
1597775701939466241,#OAN
1597775713566068737,#OAN
1597775714350436354,#Omicron
1597775714350436354,#COVID
1597775719513624576,#JornadaDeVacunación💉|
1597775722156019712,#Shanghái
1597775722156019712,#ChinaProtests
1597775729319563264,#PREVENCIÓN😷|
1597775729319563264,#P…
1597775733622874112,#HabraConsecuencias
1597775734688608256,#DiedSuddendly
1597775734701195264,#Houston's
1597775734701195264,#COVID19
1597775734898327552,"#Peking,"
1597775734898327552,#China
1597775734898327552,#CovidRegime
1597775735351316480,#longcovid
1597775738341818369,#Covid_19
1597775738710917120,#Pfizer
1597775738710917120,#Twitter
1597775738710917120,#Musk
1597775757987938304,#OAN
1597775771745280001,#Pfizer
1597775771745280001,#Twitter
1597775771745280001,#Musk
1597775775134285824,#BigWhites
1597775775134285824,#Guangzhou…
1597775781803233280,#JuniorEurovision
1597775784990887936,#PREVENCIÓN😷|
1597775784990887936,#P…
1597775789306826752,#China
1597775789373939712,#ENTÉRATE📢|
1597775789939826688,#China
1597775789939826688,#chinalockdown
1597775789939826688,#ChinaUprisingThread
1597775789939826688,#chinaprotest
1597775789939826688,#COVID
1597775789939826688,#XiJinping
1597775801835216896,#COVID19
1597775808588046338,#…
1597775814212214785,#OAN
1597775827273650176,#Pfizer
1597775827273650176,#Twitter
1597775827273650176,#Musk
1597775828238053376,#Comments
1597775831518281728,#sumo
1597775844143165440,#COVID19
1597775846026403840,#covid19
1597775846026403840,#maskup
1597775855652327424,#BersatuLawanCovid19
1597775883162771456,#Covid
1597775891249393664,#COVID19
1597775895766650882,#Covid-19?
1597775907246473216,#Internacional
1597775919896137728,#mRNA
1597775919896137728,#Pfizer
1597775919896137728,#VaccineSideEffects
1597775919896137728,#BidenDestroysAmerica
1597775919896137728,#depopulation
1597775919896137728,#DepopulationAgenda
1597775919896137728,#COVID19
1597775919896137728,#COVID
1597775920882135040,#CovidIsNotOver
1597775923214184448,#Guangzhou
1597775923214184448,#ChinaUprisingThread
1597775923214184448,#China
1597775923214184448,#ChinaProtests
1597775923214184448,#Haizhu
1597775923214184448,#toofannews
1597775923214184448,#ChinaProtest2022
1597775923214184448,#ChinaUprising
1597775923214184448,#chinacovid
1597775923214184448,#COVID19
1597775923214184448,#COVID
1597775923214184448,#ChinaUprising
1597775924128161792,#VaksinasiBooster
1597775958177906690,#COV…
1597775958567571456,#ElonMuskIsAShithead
1597775961512370177,#Video
1597775961512370177,#China
1597775963420774401,#COVID
1597775968609107968,#OAN
1597775970832093184,#COVID19Vic
1597775973122199553,#Pfizer
1597775973122199553,#Twitter
1597775973122199553,#Musk
1597775975361617921,#China
1597775975361617921,#Covid
1597775975361617921,#ChinaProtests
1597775978486693888,#Atención
1597775979422052352,#Atención
1597775991136739328,#VaksinasiBooster
1597775995024855040,#Guangzhou
1597775995024855040,#ChinaUprisingThread
1597775995024855040,#China
1597775995024855040,#Ch…
1597776025190305792,#Tasmanian
1597776025190305792,#Covid
1597776035785093120,#Trump2024
1597776050066722816,#BigWhites
1597776050066722816,#Guangzhou…
1597776060716048384,#daniellesmith's
1597776071146938368,#Sichuan
1597776071146938368,#CCPC…
1597776095356473344,#Mic…
1597776120975601665,#longcovid
1597776142244585472,#OAN
1597776146233712642,#daniellesmith's
1597776163778473985,#OAN
1597776222167212032,#BehavioralHealth
1597776222167212032,#advocacy
1597776222167212032,#webinar
1597776226995032065,#Protests
1597776226995032065,"#China,"
1597776226995032065,#CommunistRegime
1597776226995032065,#Taiwan
1597776230551785472,#COVID19
1597776231998496768,#COVID-infected
1597776234679009281,#TalkingPoint
1597776241616031744,#ableg
1597776241616031744,#yyc
1597776241616031744,#yeg
1597776241616031744,#abhealth
1597776257525157888,#VillagePageTurners
1597776274029965313,#BNNNewsroom
1597776274956910593,#CovidIsNot…
1597776286034046976,#OAN
1597776293789323264,#consciousness
1597776318917058560,#auspol
1597776322113466368,#MuskRat
1597776322113466368,#ElonMuskIsaGiantTurd
1597776322113466368,#ElonMuskIsATroll
1597776322113466368,#ElonIsDestroyingTwitter
1597776322113466368,#chieftwit
1597776337720442883,#livingevidence
1597776337720442883,#HSR22
1597776340920332288,#China
1597776342270939136,#Dang
1597776349879377920,#MuskRat
1597776349879377920,#ElonMuskIsaGiantTurd
1597776349879377920,#ElonMuskIsATroll
1597776349879377920,#ElonIsDestroyingTwitter
1597776349879377920,#chieftwit
1597776373845676032,#GOP
1597776377914310656,#protest
1597776377914310656,#china
1597776377914310656,#world
1597776382289149953,#COVID19
1597776389008416769,#visionzero
1597776411602743296,#Advertisers
1597776411602743296,#lies
1597776411602743296,#Covid
1597776411602743296,#disinformation
1597776415545774085,#OAN
1597776418091732992,#StevenSpielberg
1597776430557179904,#Political
1597776439121571846,#News
1597776439121571846,#Chinas
1597776439121571846,#covid
1597776439121571846,#Explainer
1597776439121571846,#rules
1597776439121571846,#strict
1597776439121571846,#News
1597776439121571846,#Chinas
1597776439121571846,#covid
1597776439121571846,#Explainer
1597776439121571846,#rules
1597776439121571846,#strict
1597776443152687105,#Covid
1597776445279207424,#cdc
1597776449792245768,#Fauci
1597776479940931584,#CovidIsNotOver
1597776480251285504,#Maskholes
1597776480251285504,#covid
1597776535091838977,#mRNA
1597776535091838977,#Pfizer
1597776535091838977,#VaccineSideEffects
1597776535091838977,#BidenDestroysAmerica
1597776535091838977,#depopulation
1597776535091838977,#DepopulationAgenda
1597776535091838977,#COVID19
1597776535091838977,#COVID
1597776539479076864,#WearAMask
1597776559985020929,#mRNA
1597776559985020929,#vaccine
1597776602506485761,#COVID
1597776616490299392,#DiedSuddenly
1597776649994797057,#covid
1597776649994797057,#CovidVaccine
1597776651303018496,#COVID19Vic
1597776684694093825,#misinformation
1597776685877063680,#OAN
1597776693921710080,#OAN
1597776694622187521,#China's
1597776694622187521,#PMI
1597776694622187521,#November
1597776699714076673,#COVID19
1597776713647534081,#LIVE
1597776720660430848,#COVID19
1597776726322315264,#OAN
1597776729619435520,#covid
1597776729619435520,#Wellington
1597776767582113792,#auspol
1597776770690080768,#ccp
1597776770690080768,#ChinaUprising
1597776770690080768,#chinauprising
1597776770690080768,#covid
1597776770690080768,#lockdown
1597776770690080768,#xijinping
1597776770690080768,#Revolution
1597776773168889856,"#LongCovid,"
1597778499657662464,#Pfizer’s
1597778499657662464,#COVID-19
1597778499657662464,#WomenInSTEM
1597778499657662464,#WomenInTech
1597778504405614593,#Pfizer
1597778504405614593,#vaccine
1597778512605216770,#Buzzerly
1597778512605216770,#TwitterAlternative
1597778517579948037,#URGENTE
1597778518938906624,#Pfizer
1597778518938906624,#Twitter
1597778518938906624,#Musk
1597778519723245568,#PREVENCIÓN😷|
1597778519723245568,#P…
1597778520226549761,#Danslide2
1597778520226549761,#cookers
1597778524332789760,#上海
1597778524332789760,#抗议活动
1597778524332789760,#清零政策
1597778524332789760,#封锁
1597778524332789760,#国际新闻
1597778524332789760,#hotnews
1597778526878699521,#JornadaDeVacunación💉|
1597778527440744448,#RedesSociales
1597778527440744448,#PeriodismoQueDaLaCara
1597778528233480192,#ViruelaDelMono
1597778530183819264,#greve10novembre
1597778530183819264,#Macronistan
1597778530183819264,#France
1597778549171445760,#shanghai
1597778549171445760,#lockdown
1597778549171445760,#covid
1597778549171445760,#riot
1597778551537037312,#PREVENCIÓN😷|
1597778551537037312,#P…
1597778562744193024,#Pfizer
1597778562744193024,#Twitter
1597778562744193024,#Musk
1597778572282040320,#auspol
1597778572282040320,#NSWPolice
1597778572282040320,#COVID19
1597778576010534912,#ÚltimaHoraBL
1597778576010534912,#Ecuador
1597778580628463616,#mRNA
1597778580628463616,#Pfizer
1597778580628463616,#VaccineSideEffects
1597778580628463616,#BidenDestroysAmerica
1597778580628463616,#depopulation
1597778580628463616,#DepopulationAgenda
1597778580628463616,#COVID19
1597778580628463616,#COVID
1597778586609618946,#ÚltimaHoraBL
1597778586609618946,#Ecuador
1597778587821944832,#SOSForçasArmadas
1597778587821944832,#NaoSaiaDosQuarteis
1597778597380755457,#PREVENCIÓN😷|
1597778597380755457,#P…
1597778598915903489,#GivingTuesday
1597778599821856768,#CovidZero
1597778600496754688,#COVID19
1597778614929747968,#COVID19
1597778618599759873,#COVID-19
1597778621485449216,#mRNA
1597778621485449216,#Pfizer
1597778621485449216,#VaccineSideEffects
1597778621485449216,#BidenDestroysAmerica
1597778621485449216,#depopulation
1597778621485449216,#DepopulationAgenda
1597778621485449216,#COVID19
1597778621485449216,#COVID
1597778627659468800,#ÚltimaHoraBL
1597778627659468800,#Ecuador
