Tweet_ID,Hastag
1592960747180806144,#Brahmastra
1592960747180806144,#RRR
1592960747180806144,#BhoolBhulaiyaa2…
1592960748531044352,#TamizajeComunitario
1592960756730843136,#DebatirYRenovar
1592960756819308544,#Scorpio
1592960756819308544,#Leo
1592960756819308544,#Libra
1592960756819308544,#Aquarius
1592960756819308544,#Taurus
1592960756819308544,#Capricorn
1592960760128638976,#PlantTrees
1592960760128638976,#planet
1592960760128638976,#Vaccine
1592960760128638976,#ClimateCrisis
1592960773579739137,#DebatirYRenovar
1592960773579739137,#YoSoyD…
1592960774540255232,#crise
1592960774540255232,#covid
1592960780722655232,#TamizajeComunitario
1592960782668791808,#COVID19
1592960785394716672,#pandemic
1592960785394716672,#corruption
1592960786301079552,"#blender,"
1592960786301079552,#RobloxDev
1592960786301079552,#ROBLOX
1592960786896330752,#yyc
1592960794089902080,#COVID19
1592960794089902080,#Malaysia
1592960801694011393,"#blender,"
1592960801694011393,#RobloxDev
1592960801694011393,#ROBLOX…
1592960801694183424,#10
1592960805380710401,#1
1592960808103051264,#BengaluruTechSummit2022
1592960815677640704,#COVID19
1592960815677640704,#Malaysia
1592960819314446336,#Corona
1592960819549339648,#CitadelScandal
1592960819549339648,#Biden
1592960822296588288,"#COVID19,…"
1592960834141310977,#impfwerbung
1592960834141310977,#coronaimpfschutz
1592960834141310977,#dieleutewerdenvölligverarscht
1592960834141310977,#impfkampagnen
1592960834141310977,#LauterbachRausschmissSofort
1592960834141310977,#Impfschaeden
1592960834141310977,#impfentoetet
1592960837580619776,#immigrationlaw
1592960837806739456,#Corona
1592960837806739456,#neverendingstory
1592960840294174727,#NintendoSwitch
1592960840294174727,#TwoPointHospital
1592960840294174727,#Gaming
1592960842819325953,#COVID19
1592960846615154688,#vacina
1592960854685003776,#anime
1592960859453915136,#VaccinePassports
1592960894623174657,#VoetsekANC
1592960900511977472,#Atención
1592960906719383553,#pubrooms
1592960912721596416,#COVID19
1592960914999103488,#Sanità
1592960914999103488,#Schillaci
1592960914999103488,#Gemmato
1592960916941082625,#GOPCovidCrimes
1592960918971117568,#コロナワクチン
1592960918971117568,#COVID19
1592960920426516481,#RuralHealthChat
1592960920426516481,#PowerofRural
1592960944900308994,#COVID19
1592960959660052481,#COVID19
1592960963179081728,#LOLStars
1592960964617732097,#Cor…
1592960969600565249,#intelligenzaArtificiale
1592960969600565249,#Ai
1592960969600565249,#NathanNever
1592960969600565249,#bonelli
1592960979700453378,#wakandaforever
1592960979700453378,#strangeworld
1592960979700453378,#boxoffice
1592960989510914049,#5
1592960990932795393,#COVID19
1592960990932795393,#JusticePourLesSuspendus
1592960990932795393,#SoignantsSuspendus
1592960992191082497,#vaccine
1592960992191082497,#vaccinated
1592960992191082497,#unvaccinated
1592960992191082497,#Canadians
1592960992191082497,#Canadiens
1592960995923591168,#WNN7
1592960995923591168,#WNN7com
1592960995923591168,#WorldNewsNuggest
1592960995923591168,#BreakingNews
1592960997182275586,#Entschuldigung
1592960997182275586,#Vergebung
1592960997182275586,#Schweiz
1592960997182275586,#frei|en
1592960997182275586,#Journalismus!
1592960997182275586,#Ungeimpften
1592960997182275586,#entschuldigen
1592960998973272064,#1
1592961003977052161,#Ivermectin
1592961007668072448,#Soederholm
1592961007668072448,#Corona
1592961011111583745,#LinaInverse
1592961011111583745,#Slayers!
1592961011640041473,#obingo
1592961020578103296,#ImACeleb
1592961022478159872,#COVID19-Ausbrüchen
1592961030371840002,#VraieScience
1592961030371840002,#SoignantsSuspendus
1592961035363061761,#TrudeauMustGo
1592961035363061761,#TrudeauCorruption
1592961035363061761,#TrudeauDestroyingCanada
1592961035363061761,#TrudeauNationalDisgrace
1592961035363061761,#TrudeauDictatorship
1592961035363061761,#TrudeauForTreason
1592961035421757441,#ecosystems
1592961040215859202,#friendship
1592961040215859202,#Video
1592961040215859202,#wednesdaythought
1592961040215859202,#HumpDaaaaaayyyy
1592961047040000000,#COVID19
1592961047040000000,#Corona
1592961047040000000,#SARSCoV2
1592961047040000000,#CleanAir
1592961047040000000,#LongCovid
1592961047040000000,#ProtectTheKids
1592961047040000000,#CovidIsNotOver
1592961050072485888,#CallofDutyModernWarfareII
1592961050072485888,#ModernWarfare2
1592961050072485888,#Battlefield2042
1592961067441098753,#31
1592961081428672512,#EuropeanCancerSummit
1592961083236831234,#TrumpCovidCrimes
1592961103117459456,#COVID19
1592961107706413056,#Video
1592961107706413056,#muc1611
1592961107706413056,#muenchen
1592961107706413056,#ihrhabtmitgemacht
1592961107706413056,#CovidIsntOver
1592961107706413056,#FreedomDay
1592961107706413056,#Freiheit
1592961107706413056,#frieden
1592961107706413056,#ichhabeausgegrenzt
1592961107706413056,#ichhabemitgemacht
1592961107706413056,#IchHabeNICHTMitgemacht
1592961107706413056,#muc1611
1592961107706413056,#corona
1592961108822085632,#MissUniverse
1592961108822085632,#MissU…
1592961118519332865,#UnaNocheTanBomba
1592961125045657600,#WearAMask
1592961131978850306,#SARSCoV2
1592961137850875904,#lockdown
1592961137850875904,#GenZ
1592961146193342464,#VoetsekANC
1592961146193342464,#voetsek
1592961149863333888,#Covid19
1592961149863333888,#SoignantsSuspendus
1592961149863333888,#Vaccins
1592961149863333888,#enfants
1592961149863333888,#vaccination
1592961149863333888,#liberté
1592961157694128128,#UnaNocheTanBomba
1592961159782486016,"#TheVaccineWar,"
1592961159782486016,#UrbanNaxals
1592961160013582336,#21días
1592961166363734016,#1
1592961171190996994,#世界杯
1592961171190996994,#火狐体育
1592961179252846592,#Corona-Pandemie
1592961185380728835,#Telehealth
1592961185380728835,#RuralHealthChat
1592961185380728835,#PowerOfRural
1592961191177224192,#Tabasco
1592961191177224192,#COVID19
1592961194989867009,#antiasiatischerrassismus
1592961197640679425,#DebatirYRenovar
1592961197640679425,#SistemaPatria
1592961199007670272,#Data4Health
1592961204875825152,#Guerrero
1592961204875825152,#Covid_19
1592961204875825152,#Acapulco
1592961204875825152,#Pandemia
1592961210592288768,#Seoinguk
1592961211720929282,#Warnock's
1592961212748529664,#VaccineSideEffects
1592961212748529664,#Norimberga2
1592961212748529664,#Pfizer
1592961212748529664,#Speranzaingalera
1592961212748529664,#4gattisinistri
1592961224526155776,"#TheVaccineWar,"
1592961224526155776,#UrbanNaxals
1592961224983339009,#31
1592961239491166210,#COVIDIsAirborne
1592961239491166210,#WearAMask
1592961240153874433,#1G
1592961240153874433,#Amazon🇺🇸
1592961243144663040,#SeoInGuk
1592961243144663040,#서인국
1592961248198823936,#SEETVBigdebate
1592961249310298113,#TB
1592961249310298113,#hiv
1592961249310298113,#malaria
1592961249310298113,#covid19
1592961249310298113,#ebola
1592961254708350976,#31
1592961263243792384,#OneHealth
1592961268507639810,#MarvelStormbreakers
1592961269774315520,"#Ukraine-Krieg,"
1592961269774315520,"#Corona,"
1592961272936820736,#APHA2022
1592961272936820736,#COVID19
1592961272936820736,#masking
1592961282147495937,#PROTECTOMEGAX
1592961282147495937,#LISTENTOOMEGAX
1592961287301976066,#Republicans
1592961287301976066,#COVID
1592961287301976066,#Midterms
1592961287301976066,#Democrats
1592961287301976066,#SmartNews
1592961287301976066,#notsurpised
1592961287301976066,#antimask
1592961287301976066,#antivaccine
1592961292876537856,#ClimateAndCoronaWarWayOut
1592961292876537856,#SkirmishWar
1592961292876537856,#G20
1592961292876537856,#مجلس_الوزراء
1592961292876537856,#قمه_العشرين
1592961293497307136,#TomaNota
1592961293497307136,#COVID19
1592961297813241857,#TrudeauMustGo
1592961297813241857,#TrudeauCorruption
1592961297813241857,#TrudeauDestroy…
1592961301718138882,#portada
1592961312883376130,#usscanberra
1592961312883376130,#…
1592961316087824384,#CovidLong
1592961319858151424,#plandemia
1592961319858151424,#COVID19
1592961319858151424,#Agenda2030
1592961323327164416,#GOP
1592961325994741760,#GOP
1592961330499260417,#innovative
1592961330499260417,#SMEs
1592961337675886595,"#TheVaccineWar,"
1592961337675886595,#UrbanNaxals
1592961353324658692,#BirdNews
1592961362262921217,#DépensesdeSanté
1592961362262921217,#ComplémentairesSanté
1592961362262921217,#ResteàChargeSanté
1592961362262921217,#Covid19
1592961362262921217,#Protec…
1592961364255191040,#Breaking
1592961364255191040,#topoli
1592961364255191040,#onpoli
1592961364255191040,#cdnpoli
1592961364255191040,#OurKindOfProgressive
1592961364255191040,#COVID19
1592961383884525569,#BringBackMasks
1592961383884525569,#MaskenpflichtJetzt
1592961383884525569,#IsolationspflichtMussBleiben
1592961394911367168,#CWMD
1592961400808566786,#COVID19
1592961404964700160,#COVID
1592961404964700160,#wednesdaythought?
1592961404964700160,#Wednesdayvibe
1592961408966488065,#COVID19
1592961409155215361,#COVID19
1592961409155215361,#Corona
1592961409155215361,#SARSCoV2
1592961409155215361,#CleanAir
1592961409155215361,#LongCovid
1592961409155215361,#ProtectTheKids
1592961409155215361,#Covi…
1592961414343585792,#COVID
1592961421775876096,#ableg
1592961421775876096,#abpoli
1592961422119821312,#Lo…
1592961428549664768,#Resistance
1592961428549664768,#Weapon
1592961428549664768,#Machine
1592961428549664768,#AG
1592961428549664768,#NWO
1592961428549664768,#Trance
1592961428549664768,#Generation
1592961428549664768,#People
1592961428549664768,#Technology
1592961428549664768,#Exactly
1592961428549664768,#Expected
1592961428549664768,#Extended
1592961428549664768,#Nasa
1592961428549664768,#OneCommand
1592961428549664768,#ClimateChange
1592961428549664768,#Situation
1592961428549664768,#Country
1592961428549664768,#Security
1592961428549664768,#Covid19
1592961428549664768,#Solution
1592961428549664768,#Nuclear
1592961428549664768,#Control
1592961428549664768,#Doomsday
1592961428549664768,#Office
1592961428549664768,#Prison
1592961428549664768,#Jason
1592961428549664768,#Brandon
1592961428549664768,#Z
1592961428549664768,#X
1592961429422092290,#DebatirYRenovar
1592961432181624832,#Corona
1592961440050479106,#NoMandates
1592961440050479106,#COVID19
1592961440050479106,#cdnpoli
1592961444685189120,#Omicron
1592961452234932226,#crise
1592961452234932226,#covid
1592961455841632257,#Modjo
1592961455841632257,#Haddaway
1592961455841632257,#DrAlban
1592961455841632257,#Stardust
1592961455841632257,#Corona
1592961455841632257,#AceOfBase
1592961455841632257,#Dance
1592961455841632257,#Revival
1592961464457113600,"#COVID,"
1592961464457113600,#LFI
1592961465639927808,#inflacja
1592961468018102273,#Gouver…
1592961471818104832,#Lauterbach
1592961477862100992,"#TheVaccineWar,"
1592961477862100992,#UrbanNaxals
1592961480462569472,#news
1592961480462569472,#covid
1592961480462569472,#india
1592961480462569472,#instagram
1592961480462569472,#love
1592961480462569472,#follow
1592961480462569472,#media
1592961480462569472,#like
1592961480462569472,#breakingnews
1592961480462569472,#trending
1592961480462569472,#viral
1592961480462569472,#music
1592961480462569472,#instagood
1592961480462569472,#politics
1592961480462569472,#coronavirus
1592961480462569472,#notici.
1592961481012056065,#Isolationspflicht
1592961481988923392,#news
1592961481988923392,#covid
1592961481988923392,#india
1592961481988923392,#instagram
1592961481988923392,#love
1592961481988923392,#follow
1592961481988923392,#media
1592961481988923392,#like
1592961481988923392,#breakingnews
1592961481988923392,#trending
1592961481988923392,#viral
1592961481988923392,#music
1592961481988923392,#instagood
1592961481988923392,#politics
1592961481988923392,#coronavirus
1592961481988923392,#noticias
1592961481988923392,#fashion
1592961481988923392,#usa
1592961481988923392,#memes
1592961481988923392,#tv
1592961481988923392,#football
1592961481988923392,#new
1592961481988923392,#bhfyp
1592961481988923392,#sports
1592961481988923392,#business
1592961481988923392,#newsupdate
1592961481988923392,#entertainment
1592961481988923392,#info
1592961481988923392,#currentaffairs
1592961481988923392,#newspaper
1592961486187827202,#AbhishekPathak
1592961486187827202,#Drishyam2
1592961486187827202,#Mohanlal
1592961492173099008,#PREVENCIÓN😷|
1592961499978698753,#10
1592961503086645248,#vaccino
1592961503086645248,#COVID19
1592961504122634242,"#COVID19,…"
1592961514490966016,#muc1611
1592961514490966016,#muenchen
1592961514490966016,#ihrhabtmitgemacht
1592961514490966016,#CovidIsntOver
1592961514490966016,#FreedomDay
1592961514490966016,#Freiheit
1592961514490966016,#frieden
1592961514490966016,#ichhabeausgegrenzt
1592961514490966016,#ichhabemitgemacht
1592961514490966016,#IchHabeNICHTMitgemacht
1592961514490966016,#muc1611
1592961514490966016,#corona
1592961516558376961,#Telehealth
1592961516621680640,#SmartNews
1592961535370231809,#Salud
1592961537425440768,#Telehealth
1592961548661960706,#64
1592961548661960706,#jeangrey
1592961548661960706,#phoenix
1592961549303705600,#vaccin
1592961549303705600,#Covid
1592961549303705600,#CovidVaccine
1592961553388929024,"#Covid,"
1592961553388929024,#Meloni
1592961558539558912,#ampFW
1592961559969816576,#Reichelt
1592961565590179840,#ColapsoInfantil
1592961572443652096,#COVID19
1592961572443652096,#Influenza
1592961572443652096,#Masks
1592961573764575232,#Corona-Pandemie
1592961579318136832,#MyWifeMyBBW
1592961579318136832,#BBWMoaning
1592961579318136832,#StayAtHome🏡
1592961579318136832,#AmateurSexCouple
1592961579318136832,#HornyCouple
1592961579318136832,#MILF
1592961579318136832,#HotCouple
1592961579318136832,#Screamin…
1592961585194364929,#مقاطعة_اليونان
1592961587526381568,#TomaNota
1592961587526381568,#COVID19
1592961596430897154,#Corona-Pandemie
1592961600256106497,#DebatirYRenovar
1592961602340663296,#COVID
1592961602340663296,#France
1592961623425052673,#16Nov
1592961623425052673,#…
1592961628680904704,#WorldEconomicForum
1592961628680904704,#G20
1592961648041791489,#Corona-Pandemie
1592961649576927232,#GOP
1592961651967283200,"#TheVaccineWar,"
1592961651967283200,#UrbanNaxals
1592961663904333824,#cáncer
1592961663904333824,"#covid-19,"
1592961671982886915,#ColapsoInfantil
1592961679822028800,#actualidad
1592961679822028800,#deportes
1592961681772417024,#PREVENCIÓN😷|
1592961686176428032,#64
1592961686176428032,#jeangrey
1592961686176428032,#phoenix
1592961686587285506,#pflegebonus
1592961686587285506,#pflege
1592961686587285506,#zna
1592961686587285506,#notaudnahme
1592961686587285506,#covid
1592961693675839490,#vacina
1592961697211293696,#Video
1592961697211293696,#muc1611
1592961697211293696,#muenchen
1592961697211293696,#ihrhabtmitgemacht
1592961697211293696,#CovidIsntOver
1592961697211293696,#FreedomDay
1592961697211293696,#Freiheit
1592961697211293696,#frieden
1592961697211293696,#ichhabeausgegrenz…
1592961699896004608,#superman2023
1592961699896004608,#superman
1592961699896004608,#dccomics
1592961699896004608,#clarkkent
1592961699896004608,#kalel
1592961705256292354,#RSV
1592961705256292354,#CovidIsNotOver
1592961705478266880,#wastewaterwednesday
1592961705478266880,#wipesclogpipes
1592961707311251456,#MéxicoDeMiVida
1592961709672914944,#FREEBIE
1592961709672914944,#KINDLE
1592961709672914944,#eBOOK
1592961709672914944,#Amazon
1592961710201372675,#5
1592961713296793600,#GoC
1592961717004570625,#inflacja
1592961720095342592,#Corona-Pandemie
1592961721492451329,#COVID19
1592961727372865537,#cdnpoli
1592961727372865537,#trudeaumustgo
1592961730623467520,#KGF2
1592961730623467520,#Brahmastra
1592961730623467520,#RRR
1592961730623467520,#BhoolBhulaiyaa2…
1592961737405648896,#COVID19
1592961737405648896,#AneuALaMerda
1592961737925746688,#Isolationspflicht
1592961737925746688,#Corona-Positive
1592961737925746688,#PIRATEN
1592961740014522369,#221
1592961740014522369,#COVID19
1592961740014522369,#LongCovid
1592961740014522369,#fireBonnie
1592961740014522369,"#COVID19,"
1592961740014522369,"#longCovid,"
1592961761715531781,#covid
1592961761715531781,#Macron
1592961761715531781,#Schwab
1592961767725858816,#pandemic
1592961767725858816,#corruption
1592962527868354562,#COVID19
1592962531907469312,#Devon
1592962535862697984,#MarchaAzul
1592962543517331456,#8
1592962543517331456,"#4,"
1592962543517331456,"#2,"
1592962546906304513,#Cincinnati
1592962546906304513,#covid
1592962547031810048,#Gouver…
1592962556716806144,#PREVENCIÓN😷|
1592962568569507840,#Corona-Pandemie
1592962575117033474,#dogmeat
1592962579156324352,#FFP2-#Maske
1592962579156324352,#MaskenSchuetzen
1592962579156324352,#Corona
1592962579156324352,#CovID201…
1592962592880095232,#Corona-Pandemie
1592962602334056448,#socialmedia
1592962604003373056,#64
1592962604003373056,#jeangrey
1592962604003373056,#phoenix
1592962604401512448,#…
1592962607191052289,#50
1592962608235433984,#covid19
1592962609036537856,#nanomedicine
1592962618846679041,#Covid19-Todesfälle
1592962629550878721,#31
1592962637079666688,#BalanceCovid19➡️➡️
1592962641928286209,#COVID19
1592962644851724289,#1
1592962647942537216,#13days13tracks13seconds
1592962650786631680,"#Wahl,"
1592962650786631680,"#Energie,"
1592962650786631680,#Pandemie
1592962650786631680,#etc
1592962653873659904,#covid
1592962653873659904,#Ivermectin
1592962659703463936,#世界杯
1592962659703463936,#火狐体育
1592962663348588544,#Annyduperey
1592962663348588544,#jordandeluxe
1592962663348588544,#annydupere…
1592962664229404672,#vacina
1592962664334233600,#CostOfLivingCrisis?
1592962668402733056,#COVID19
1592962668402733056,#Africa🌍
1592962671997243392,#COVID19
1592962671997243392,#Pfizer
1592962675952480257,#Annyduperey
1592962675952480257,#jordandeluxe
1592962675952480257,#annydupere…
1592962683581911041,#Atención
1592962683581911041,#COVID19
1592962683581911041,#16Nov
1592962683581911041,#DebatirYReno…
1592962685028945921,#Reichelt
1592962685620350977,#NF
1592962698048069633,#skpoli
1592962699977457664,#MissUniverse
1592962699977457664,#MissU…
1592962701470617602,#Corona-Pandemie
1592962704565993472,#Iso…
1592962710542913536,#COVID19
1592962710681124865,#FoodInsecurity
1592962710681124865,#ChildHunger
1592962710681124865,#HungerandHomelessnessAwarenessWeek
1592962710681124865,#HHWeek
1592962728402247680,#santacruz
1592962729308217344,#…
1592962729895432192,#usscanberra
1592962729895432192,#…
1592962733821288448,#G2…
1592962738137239553,#Agenda2030
1592962738137239553,#NewWorldOrder
1592962738137239553,#Plandemia
1592962738137239553,#COVID19
1592962738137239553,#EsclavitudModerna
1592962742234791946,#Turquoise
1592962742314356736,#TheNewWorldOrder
1592962742314356736,#Bilderberg
1592962742314356736,"#WEF,"
1592962742314356736,#d66
1592962742314356736,#vvd
1592962742314356736,#cda
1592962742314356736,#TotalControl
1592962742314356736,#Agenda2030
1592962751546396672,#running
1592962758672539648,#TrudeauMustGo
1592962761352687616,#1
1592962765404405760,"#COVID19,"
1592962770705993730,#Annyduperey
1592962770705993730,#jordandeluxe
1592962770705993730,#annydupere…
1592962774346649602,#64
1592962774346649602,#jeangrey
1592962774346649602,#phoenix
1592962779773796353,#Erasmus
1592962779773796353,#ErasmusPlus
1592962779773796353,#lab
1592962779773796353,#corona
1592962779773796353,#VaccinatieSchade
1592962779773796353,#Rotterdam
1592962779773796353,#biolab
1592962781044944896,#…
1592962790528290816,#TrudeauNationalDisgrace
1592962793015496704,#Iso…
1592962800196149249,#Arbeitsplatz
1592962804948295681,#maskup😷
1592962804948295681,#communitycare
1592962804948295681,#COVID19
1592962804948295681,#flu
1592962804948295681,#RSV
1592962804948295681,#communityresponsibility
1592962804948295681,#reducerisk
1592962813546598400,#Wpc
1592962813546598400,#Wadzpay
1592962820718874624,#Latinos
1592962820718874624,#financialhealth
1592962821276729344,#Pfizer
1592962821356392450,#COVID19
1592962823923314688,#64
1592962823923314688,#jeangrey
1592962823923314688,#phoenix
1592962834618515456,"#Sunbreak,"
1592962843485560832,#MikePence
1592962843485560832,#PenceCovidTaskForce
1592962844483792896,#WEF
1592962847122010112,#Tigray
1592962849042993154,#TheVaccineWar
1592962849827348482,#Corona
1592962849827348482,#Reichelt
1592962849827348482,#Krömer
1592962849827348482,#RBB
1592962857334820864,#polqc
1592962857334820864,#COVID19
1592962857334820864,#neige
1592962857334820864,#quebecois
1592962866591977472,#COVID19
1592962877610393600,#221
1592962877610393600,#COVID19
1592962877610393600,#LongCov…
1592962884791066625,#Corona-Pandemie
1592962890880925698,#news
1592962890880925698,#covid
1592962890880925698,#india
1592962890880925698,#instagram
1592962890880925698,#love
1592962890880925698,#follow
1592962890880925698,#media
1592962890880925698,#like
1592962890880925698,#breakingnews
1592962890880925698,#trending
1592962890880925698,#viral
1592962890880925698,#music
1592962890880925698,#instagood
1592962890880925698,#politics
1592962890880925698,#coronavirus
1592962890880925698,#.
1592962892135006215,#news
1592962892135006215,#covid
1592962892135006215,#india
1592962892135006215,#instagram
1592962892135006215,#love
1592962892135006215,#follow
1592962892135006215,#media
1592962892135006215,#like
1592962892135006215,#breakingnews
1592962892135006215,#trending
1592962892135006215,#viral
1592962892135006215,#music
1592962892135006215,#instagood
1592962892135006215,#politics
1592962892135006215,#coronavirus
1592962892135006215,#noticias
1592962892135006215,#fashion
1592962892135006215,#usa
1592962892135006215,#memes
1592962892135006215,#tv
1592962892135006215,#football
1592962892135006215,#new
1592962892135006215,#bhfyp
1592962892135006215,#sports
1592962892135006215,#business
1592962892135006215,#newsupdate
1592962892135006215,#entertainment
1592962892135006215,#info
1592962892135006215,#currentaffairs
1592962892135006215,#newspaper
1592962893804601345,#vacina
1592962894341476353,#NACIONAL
1592962897654984704,#Yei
1592962897654984704,#Abyei
1592962905263468546,#SBF_FTX
1592962905263468546,#FTXScandal
1592962905263468546,#FTXScam
1592962914432217088,#COVID19
1592962914432217088,#Corona
1592962914432217088,#SARSCoV2
1592962914432217088,#CleanAir
1592962914432217088,#LongCovid
1592962914432217088,#ProtectTheKids
1592962914432217088,#Covi…
1592962928478916608,#TomaNota
1592962928478916608,#COVID19
1592962935483437058,#RuralHealthChat
1592962935483437058,#PowerOfRural
1592962936309690368,#COVID19
1592962936309690368,#Pfizer
1592962943251271681,#Pfizer
1592962953783185409,#nuremberg
1592962970610696192,#COVID19
1592962972468527104,#LiarHancock
1592962973940977665,#BNNSaudiArabia
1592962975622918144,#NACIONAL
1592962979666198528,#CitadelScandal
1592962979666198528,#Biden
1592962979863343104,#Omicron
1592962981545267202,#Atención
1592962981545267202,#COVID19
1592962981545267202,#16Nov
1592962981545267202,#DebatirYReno…
1592962986788159490,#Iso…
1592962987769274369,#PREVENCIÓN😷|
1592962988944023552,#dogmeat
1592962992085536769,#COVID19
1592962992786018304,#pharma
1592963003711950849,#KaaguitDenHaag
1592963005666717697,"#StarkWatzinger,"
1592963005666717697,#Lanz-Sendung
1592963011626795008,#BebaComModeração
1592963011626795008,#Sua…
1592963018631315458,#TPMP
1592963019403034624,#vaccino
1592963019403034624,#COVID19
1592963024448802816,#Odysee
1592963026034249733,#Corona-Pandemie
1592963042689503232,"#Covid19,"
1592963052890390528,#BringBackMasks
1592963055255965697,#AmericaFirst
1592963055255965697,#USArmy
1592963055255965697,#U…
1592963055847059456,#BaldwinEMA
1592963055847059456,#StayAlertBaldwin
1592963059265699840,#COVIDIsAirborne
1592963059265699840,#CovidIsntOver
1592963059265699840,#WearAMask
1592963059265699840,#CovidIsNotOver
1592964090733170689,#Covid19
1592964099096580096,#Ecuador
1592964099096580096,#Covid19
1592964103450288129,#PandemicOfTheVaccinated
1592964106986065920,#31
1592964114179317760,#PutLaborLast
1592964114179317760,#AndrewsMustgo
1592964114179317760,#SackDanAndrews
1592964120889815041,#fakenews
1592964137566736384,#Impflüge
1592964148081856512,#XiJingping's
1592964154302029824,#news
1592964154302029824,#covid
1592964154302029824,#india
1592964154302029824,#instagram
1592964154302029824,#love
1592964154302029824,#follow
1592964154302029824,#media
1592964154302029824,#like
1592964154302029824,#breakingnews
1592964154302029824,#trending
1592964154302029824,#v.
1592964155572617219,#news
1592964155572617219,#covid
1592964155572617219,#india
1592964155572617219,#instagram
1592964155572617219,#love
1592964155572617219,#follow
1592964155572617219,#media
1592964155572617219,#like
1592964155572617219,#breakingnews
1592964155572617219,#trending
1592964155572617219,#viral
1592964155572617219,#music
1592964155572617219,#instagood
1592964155572617219,#politics
1592964155572617219,#coronavirus
1592964155572617219,#noticias
1592964155572617219,#fashion
1592964155572617219,#usa
1592964155572617219,#memes
1592964155572617219,#tv
1592964155572617219,#football
1592964155572617219,#new
1592964155572617219,#bhfyp
1592964155572617219,#sports
1592964155572617219,#business
1592964155572617219,#newsupdate
1592964155572617219,#entertainment
1592964155572617219,#info
1592964155572617219,#currentaffairs
1592964155572617219,#newspaper
1592964161700769792,#COVID19
1592964169183432704,#1
1592964169380532225,#Lauterbach
1592964169380532225,#Karneval
1592964169380532225,#Corona-Maßnahmen
1592964172987654144,#Salud
1592964172987654144,#Puebla
1592964172987654144,#COVID19
1592964181359497218,#crise
1592964181359497218,#covid
1592964202242912258,#Covid19
1592964209729409024,#coronahoax
1592964214041112576,#Ivermectin
1592964223813853184,#dogmeat
1592964232655835137,#TamizajeComunitario
1592964235277275136,#TamizajeComunitario
1592964239400251393,#Covid19
1592964239400251393,#BCpoli
1592964239400251393,#BCed
1592964240050384896,#Covid
1592964244617797638,#FluVaccine
1592964248417673217,#TamizajeComunitario
1592964256018071552,#Ecuador
1592964256018071552,#Covid19
1592964256018071552,#CUARTOPODER
1592964257297367041,#COVID19
1592964266969436160,#TamizajeComunitario
1592964268210917376,"#TheVaccineWar,"
1592964268210917376,#UrbanNaxals
1592964269066551296,#MDMA
1592964279900463104,#TomaNota
1592964279900463104,#COVID19
1592964280475062272,#COVID19
1592964297990160384,#SeoInGuk
1592964297990160384,#MerryChristmas
1592964303938023425,#CaliforniaFraud
1592964303938023425,#SantaThug
1592964305120595968,#biotech
1592964305120595968,#news
1592964306773348358,#Proletopia
1592964308212023297,#losers
1592964313966575616,#Covid
1592964321164038144,#General
1592964321164038144,#FinancialMarkets
1592964321164038144,#EnergyTransportation
1592964321164038144,#SomewhatBearish
1592964321772195841,#SecondaryBookChat
1592964322644602881,#Lauterbach
1592964327761661953,#Volunteer
1592964327761661953,#Drivers
1592964327761661953,#minibus
1592964340147441664,#TrumpIsAloser
1592964352306737153,#Pfizer
1592964370165809154,#Sneakerjunkies
1592964371889934336,#muc1611
1592964371889934336,#muenchen
1592964371889934336,#ihrhabtmitgemacht
1592964371889934336,#CovidIsntOver
1592964371889934336,#FreedomDay
1592964371889934336,#Freiheit
1592964371889934336,#frieden
1592964371889934336,#ichhabeausgegrenzt
1592964371889934336,#ichhabemitgemacht
1592964371889934336,#IchHabeNICHTMitgemacht
1592964371889934336,#muc1611
1592964371889934336,#corona
1592964372091265025,#VaxFree
1592964372091265025,#BoosterFree
1592964372091265025,#CovidFree
1592964372091265025,#Healthy
1592964374054187008,#N95
1592964374054187008,#マスク
1592964374054187008,#コロナ
1592964374054187008,#自己防衛
1592964374054187008,#感染対策
1592964379871698944,#COVID19
1592964382589587456,#yyc
1592964387266269184,#AnnyDuperey
1592964387266269184,#vaccination
1592964387266269184,#NonReintegrationDesNonVaccinés
1592964387266269184,#COVID19
1592964400339898368,#33
1592964405201096704,#TomaNota
1592964405201096704,#COVID19
1592964407260512256,#STAYHOME
1592964409240203264,#crise
1592964409240203264,#covid
1592964410313932800,#somministrazioneDiCortesia
1592964410775306240,#ExcessMortality
1592964410775306240,#ExcessDeaths
1592964410775306240,#StoptheShots
1592964411920379904,#FluVaccine
1592964415363878913,#TheGreatReset
1592964416076931073,#StayHome
1592964416076931073,#FF14
1592964416076931073,#家で過ごそう
1592964420963307520,#Gayet
1592964427732557824,#hiring
1592964427732557824,#HIV
1592964427732557824,"#apply,"
1592964427732557824,#Nonprofit
1592964434934521856,#Corona-Pandemie
1592964450499403776,#hiring
1592964450499403776,#HIV
1592964455117119488,#StoptheShots
1592964456874926081,#KabulEtmiyoruzVazgecmiyoruz
1592964458582007810,#Entérate
1592964461044076545,#Corona-Pandemie
1592964465808805889,#RuralHealthChat
1592964465808805889,#PowerOfRural
1592964468258263040,#RuralHealthChat
1592964468258263040,#PowerOfRural
1592964469981790209,#RuralHealthChat
1592964469981790209,#PowerOfRural
1592964474948186113,#HealthLiteracy
1592964474948186113,#RuralHealthChat
1592964474948186113,#PowerOfRural
1592964478047395840,#Omicron
