Tweet_ID,Hastag
1597563641230131201,#China
1597563641230131201,#COVID19
1597563641230131201,#COVID
1597563641230131201,#CovidIsNotOver
1597563641230131201,#CovidVaccine
1597563641230131201,#ChinaUprising
1597563641230131201,#chinaprotest
1597563641230131201,#ChinaProtest2022
1597563641230131201,#ChinaRevolution
1597563666333040640,#China
1597563671357534208,#XiJinping’s
1597563676470706187,"#GoodMorning,"
1597563702303424516,#BigWhites
1597563702303424516,#Guangzhou…
1597563706325417985,#ImACeleb
1597563711270838275,#China’s
1597563711270838275,#Covid
1597563713867087874,#covid
1597563713867087874,#AnthonyFauci
1597563713867087874,#UnitedStates
1597563713867087874,#pandemic
1597563713867087874,#democrats
1597563713867087874,#vaccine
1597563713867087874,#booster
1597563713867087874,#hydroxychloroquine
1597563713867087874,#donaldtrump
1597563713867087874,#government
1597563713867087874,#AshishJha
1597563714680819713,#EastLiberty
1597563716534677504,#Uyghur
1597563716534677504,#Urumchi
1597563743961219072,#COVID
1597563767642263552,#GLOBALink
1597563775938605056,#CCP
1597563775938605056,#ChinaProtests
1597563776865562625,#GujaratKiBaat
1597563798382313472,#COVID-infected
1597563809371242497,#COVID-infected
1597563809946046464,#1
1597563818917629952,#FIFAWorldCup
1597563818917629952,#HumanRights
1597563818917629952,#Bloody_Qatar2022
1597563818917629952,#QatarWorldCup2022
1597563818917629952,#BoycottWorldCup
1597563818917629952,#BoycottQatar2022
1597563823279382528,#ChinaProtests
1597563823279382528,#Beijing
1597563823279382528,#ChinaUprising
1597563825322004480,#UPDATE
1597563847124037639,#China
1597563860340572160,#LPTboard
1597563860403499013,#axiosam
1597563888106897409,#LongCovid
1597563888106897409,#pwLC
1597563895438143490,#GOP
1597563895438143490,#COVID
1597563895438143490,#CovidIsNotOver
1597563895438143490,#GOPCovidDeathCult
1597563897053327360,#BidenDestroysAmerica
1597563898961760258,#China
1597563898961760258,#UnitedStates
1597563900639285248,#Nigeria
1597563900639285248,#NigeriaNews
1597563902996643845,#Airdrie
1597563909170659329,#emergencymedicine
1597563909170659329,#paramedic
1597563909170659329,#ems
1597563909170659329,#medicine
1597563909170659329,#emt
1597563909170659329,#emergencyroom
1597563909170659329,#ambulance
1597563909170659329,#doctor
1597563909170659329,#emergency
1597563909170659329,#nurse
1597563909170659329,#covid
1597563909170659329,#medic
1597563909170659329,#medical
1597563909170659329,#emtlife
1597563909170659329,#paramediclife
1597563928795844611,#COVID
1597563929374642181,#BidenDestroysAmerica
1597563934521053187,#Covid
1597563956889284608,#CovidInq…
1597563958986084352,#StockMarket
1597563958986084352,#stocks
1597563958986084352,#China
1597563958986084352,#Crypto
1597563958986084352,#BTC
1597563965198209025,#China
1597563969828536321,#twitter
1597564002598809601,#Novavax
1597564002598809601,#Socialism
1597564009091567616,#Covid
1597564014523215873,#China's
1597564023750680576,#COVID-infected
1597564028129345539,#COVID19
1597564028129345539,#COVIDVaccines
1597564029945319425,#Uyghur
1597564029945319425,#Muslims
1597564037461860352,#PolitikoGlobal
1597564047385583617,#PopHealthRT
1597564047385583617,#Business
1597564047385583617,#HealthEquity
1597564056294289408,#COVID19
1597564056759828480,#BidenDestroysAmerica
1597564067849601026,#COVID-infected
1597564070802386944,#BidenDestroysAmerica
1597564074102902786,#LongCovid
1597564085457281026,#NewsBreak
1597564105887739907,#Drishyam2
1597565894234116096,#covid
1597565894234116096,#covidlong
1597565894497996801,#EnVivo
1597565894497996801,#JornadaCientíficaDeSalud
1597565897467494400,#29Nov
1597565899183370241,#longlive
1597565899183370241,#ETH
1597565899183370241,#NFT
1597565899183370241,#rarigang
1597565909895610368,#ISIDCongress2022
1597565911032270848,#contocorrente
1597565911032270848,#Italia?
1597565929100963840,#LongCovid
1597565940828602369,#PdvsaEnVictoria
1597565941487128578,#China
1597565941487128578,#ULTIMAHORA
1597565941487128578,#ULTIMOMINUTO
1597565941487128578,#BreakingNews
1597565941487128578,#AHORA
1597565941801693186,#PREVENCIÓN😷|
1597565941801693186,#P…
1597565960004960257,#Schwab
1597565960004960257,"#Soros,"
1597565967944798209,#China
1597565967944798209,#中国共産党
1597565967944798209,#共产党
1597565967944798209,#news
1597565967944798209,#CyberMonday
1597565967944798209,#CyberMonday2022
1597565967944798209,#NHK
1597565967944798209,#ニュース
1597565967944798209,#tuesdayvibe
1597565967944798209,#COVID
1597565967944798209,#COVID19
1597565967944798209,#GivingTuesday2022
1597565967944798209,#GivingTuesday
1597565967944798209,#BeiJingprotest
1597565967944798209,#Twitter
1597565968452308992,#China
1597565974068473861,#JornadaDeVacunación💉|
1597565978434338816,"#PPPfunds,"
1597565983996399619,#PortalCorreio
1597566002841075713,#science.’
1597566003172765696,#McKinsey
1597566010143694848,#PdvsaEnVictoria
1597566011666227202,#JornadaDeVacunación💉|
1597566017009758208,#SevereCovidReactionTest
1597566017009758208,#CovidReactionTest
1597566017009758208,#ReactionTest
1597566017009758208,#NCoViD2019
1597566017009758208,#CoViD2019
1597566017009758208,#NCoViD19
1597566017009758208,#CoViD19
1597566017009758208,#CoViD
1597566017009758208,#Co…https://t.co/1R8yKzYJsT
1597566020104822784,#China
1597566026451148801,#PREVENCIÓN😷|
1597566026451148801,#Pdvs…
1597566028451835905,#PREVENCIÓN😷|
1597566028451835905,#P…
1597566029986922498,#China
1597566029986922498,#protests
1597566037506945024,#LasVacunasSalvanVidas
1597566037506945024,#sarampion
1597566037506945024,#polio
1597566037506945024,#rubeola
1597566037506945024,#COVID❗…
1597566038962765824,"#Rechtsradikale,"
1597566038962765824,#Querdenker
1597566038962765824,#GEZ
1597566038962765824,#Framing
1597566038962765824,#Propaganda
1597566038962765824,#Doppelmoral?
1597566041248346114,#Sociedad
1597566041265053696,#rapidtestkit
1597566041265053696,#antigentestkit
1597566041265053696,#rapidstreptest
1597566041265053696,#malariatestkit
1597566041265053696,#antigenkit
1597566041265053696,#healgenantigentest
1597566041265053696,#anigen
1597566041265053696,#innovatestkits
1597566041944629249,#China
1597566041944629249,#Covid
1597566042196295681,#titulares
1597566042196295681,#RadioGrafía
1597566047540088833,#MaskUP
1597566052267094016,#Doktordan
1597566052267094016,#Gündem
1597566052267094016,#Grip
1597566052267094016,#Tedavi
1597566055228272646,#GIHFAI22
1597566055228272646,#digitalhealth
1597566057136685058,#PREVENCIÓN😷|
1597566057136685058,#2…
1597566064292167683,#PREVENCIÓN😷|
1597566064292167683,#P…
1597566067463032832,#Fortune
1597566070126424064,#PdvsaEnVictoria
1597566085896835072,#Ainvest
1597566085896835072,#Ainvest_Wire
1597566085896835072,#macroeconomics
1597566085896835072,#commodities
1597566085896835072,#Trending
1597566098668343296,#JornadaDeVacunación💉|
1597566113122234370,#COVID
1597566113122234370,#ChinaProtests
1597566114929979395,#COVID-infected
1597566127424475136,#PdvsaEnVictoria
1597566134420918274,#ChinaProtests
1597566135821471745,#Airdrie
1597566135846973441,#29Nov
1597566136442183680,#Corona
1597566136442183680,#COVID
1597566136442183680,#Impfung
1597566136442183680,#Inzidenzen
1597566136442183680,#Scholzen
1597566136442183680,#Scholzheimer
1597566138489409536,#Trump
1597566138489409536,#MarjorieTaylorGreene
1597566138489409536,#KevinMcCarthy
1597566138489409536,#deniers
1597566138489409536,#CNN
1597566138489409536,#FoxNews
1597566138740658176,#DiedSuddenly
1597566142075514881,#JornadaDeVacunación💉|
1597566151382687746,#BringBackMasks
1597566151382687746,#polqc
1597566151382687746,#assnat
1597566154763309058,#ZeroCovid
1597566154763309058,"#China,"
1597566160828272640,#OneMillionTrees
1597566161063137280,#China
1597566161063137280,#XiJinping
1597566162560159744,#UDOP
1597566162560159744,#açúcar
1597566162560159744,#etanol
1597566162560159744,#bioenergia
1597566166176006146,#PREVENCIÓN😷|
1597566166176006146,#P…
1597566167786618887,#EnVivo
1597566167786618887,#JornadaCientíficaDeSalud
1597566176045191169,#JornadaDeVacunación💉|
1597566178364456961,#supremecourt
1597566183481704448,#gript
1597566189135622146,#JornadaDeVacunación💉|
1597566195842322433,#PREVENCIÓN😷|
1597566195842322433,#P…
1597566200527347713,#GawadPilipino2022
1597566204046348289,#Lockdowns
1597566204046348289,"#China,"
1597566204453224449,#firefauci
1597566204453224449,#StoptheShots
1597566207120793602,#covid19
1597566207120793602,#covid…
1597566211688402944,#JornadaDeVacunación💉|
1597566215408750593,#Corona
1597566215408750593,#COVID
1597566215408750593,#Impfung
1597566215408750593,#Inzidenzen
1597566218348920836,#COVID19
1597566222107054081,#COV…
1597566223339880449,#SoMe4MV
1597566228339777537,#ICYMI
1597566228339777537,#KNXHero
1597566233339383810,#JornadaDeVacunación💉|
1597566244328087553,#圖集：
1597566246421417986,#Covid_19
1597566248480825345,#PaidSickDays…28
1597566266566275073,#NewProfilePic
1597566269384843265,#china
1597566269384843265,#covid
1597566269384843265,#administration
1597566269384843265,#zerocovid
1597566269384843265,#economist
1597566269384843265,#Macquarie
1597566269384843265,#lockdowns
1597566269384843265,#economy
1597566269384843265,#socialmedia
1597566269384843265,#management
1597566284107251713,#OnlineSafetyBill
1597566291677569025,#ChinaProtests
1597566294160990208,#Covid_19
1597566299340935168,#COVID-19
1597566301169672194,#PREVENCIÓN😷|
1597566301169672194,#2…
1597566305099714562,#PREVENCIÓN😷|
1597566305099714562,#P…
1597566307158790144,"#RenuChallu,"
1597566307624427521,#shanghai
1597566307624427521,#China
1597566307624427521,#ChinaProtests
1597566309029806081,"#Politik,wo"
1597566309029806081,#lockdowns
1597566309591838721,#Covid_19
1597566309591838721,#Köln
1597566309591838721,#NRW
1597566309591838721,#Labor
1597566312334917632,#COVID19
1597566312334917632,#NoBajemosLaGuardia…
1597566315757469696,#Bandieragialla
1597566316260765697,#PEOPLEPOWER👊👊👊👊👊👊
1597566318596673536,#COVID-infected
1597566328130646017,#OneMillionTrees
1597566328411680769,#híbrido
1597566328411680769,#presencial
1597566331523829760,#China
1597566331523829760,#ULTIMAHORA
1597566331523829760,#ULTIMOMINUTO
1597566331523829760,#BreakingNews
1597566331523829760,#AHORA
1597566336347299842,#COVID19
1597566350616297473,#COVID19
1597566359193686017,#PREVENCIÓN😷|
1597566359193686017,#Pdvs…
1597566362469036032,#KPRM
1597566362469036032,#COVID
1597566362469036032,#VAT
1597566382266552320,#ClassicalMusic
1597566382266552320,#orchestra
1597566382266552320,#COVID
1597566382266552320,#trumpet
1597566382266552320,#…
1597566383025709057,#PREVENCIÓN😷|
1597566383025709057,#2…
1597566385361915905,#China
1597566385361915905,#ChinaUprising
1597566385361915905,#supportChina
1597566385361915905,#COVID19
1597566385361915905,#COVID
1597566385361915905,#CovidIsNotOver
1597566385361915905,#COVIDisAirborne
1597566385361915905,#Holland
1597566386012049408,#longcovid
1597566386775392256,#web3
1597566386775392256,#Apple
1597566395046592513,#PREVENCIÓN😷|
1597566395046592513,#P…
1597566401690341376,#NEW
1597566403376123904,#LongCovid
1597566403376123904,#pwLC
1597566407151321089,"#ForTinu,"
1597566407197483009,#China
1597566407252008962,#NormalidadAsoluta
1597566407252008962,#JuntosLoHemosConseguiremos!!!
1597566407264198657,#PREVENCIÓN😷|
1597566407264198657,#P…
1597566412851408897,#PREVENCIÓN😷|
1597566412851408897,#P…
1597566413744795648,#KPRM
1597566413744795648,#COVID
1597566415552229378,#CerdasCovid19
1597566415552229378,#UpdateCovid19
1597566415552229378,#YukVaksinCovid
1597566417783894016,#Fauci's
1597566417783894016,#NoVaccineMandates
1597566417783894016,#MasksOff
1597566417783894016,#booster
1597566417783894016,#vaccine
1597566417783894016,#covid
1597566417783894016,#FireFauci
1597566417783894016,#AnthonyFauci
1597566417783894016,#JoeBiden
1597566417783894016,#Democrats
1597566417783894016,#CDC
1597566417783894016,#RochelleWalensky
1597566417783894016,#CNN
1597566417783894016,#BBC
1597566417783894016,#FoxNews
1597566417783894016,#MSNBC
1597566417783894016,#ABC
1597566417783894016,#CBS
1597566417783894016,#NBC
1597566426063130624,#COVID-Update
1597566426331906049,#CCP
1597566426331906049,#Urumqi
1597566426331906049,#Shanghai
1597566426331906049,#CCPChina
1597566431864193024,#knowingly
1597566434238156801,#covid_19
1597566439908864001,#China
1597566448938889216,#JornadaDeVacunación💉|
1597566449362800640,#PREVENCIÓN😷|
1597566449362800640,#Pdvs…
1597566454291116033,#China
1597566455939182592,"#Cohen,"
1597566462486786051,"#Peking,"
1597566462486786051,#China
1597566462486786051,#CovidRegime
1597566464470417408,#mima
1597566474201468928,#chinaprotest
1597566474201468928,#covid
1597566474201468928,#china
1597566474201468928,#CCP
1597566476248309760,#PREVENCIÓN😷|
1597566476248309760,#P…
1597566485219921921,#ZeroCovid
1597566485219921921,"#China,"
1597566499132264448,"#Xinjiang,"
1597566499132264448,#Chine
1597566499132264448,#ZeroCovid
1597566500386525184,#china
1597566500386525184,#Apple
1597566522150772736,#FrontNational
1597566522150772736,#LFI
1597566522150772736,#SoignantsSuspe…
1597566528459014145,#COVID
1597566540131766272,#PREVENCIÓN😷|
1597566540131766272,#P…
1597566540412760064,#29Nov
1597566540412760064,#PdvsaEnVictoria
1597566567717502976,#ChinaProtests
1597566567717502976,#HongKong
1597566569928065026,#PREVENCIÓN😷|
1597566569928065026,#Pdvs…
1597566571219947523,#KPRM
1597566571219947523,#COVID
1597566584696209408,#MaskUP
1597566585455382529,"#Cohen,"
1597566585631543297,#世界杯买球
1597566585631543297,#世界杯直播
1597566585631543297,#Covid
1597566585631543297,#shanghai
1597566585631543297,#shanghai
1597566585631543297,#中国疫情
1597566585631543297,#核酸检测
1597566585631543297,#封城
1597566585631543297,#封控
1597566585631543297,#FIFAWorldCup
1597566590975119361,"#pandemia,"
1597566590975119361,"#vaccini,"
1597566590975119361,"#Covid,"
1597566590975119361,"#vaccinati,"
1597566590975119361,"#dosi,"
1597566590975119361,"#contagiosita,"
1597566590975119361,"#morti,"
1597566590975119361,"#cure,"
1597566590975119361,"#curedomiciliari,"
1597566590975119361,"#guerra,"
1597566590975119361,"#armi,"
1597566590975119361,"#Russia,"
1597566590975119361,"#Ucraina,"
1597566590975119361,#USA
1597566590975119361,"#sanzioni,"
1597566590975119361,"#rincari,"
1597566590975119361,"#energia,"
1597566593889841152,#PREVENCIÓN😷|
1597566593889841152,#P…
1597566602241011713,#Covid
1597566604359143424,#CovidInq…
1597566633748598784,#COVID
1597566633748598784,#COVID19
1597566633748598784,#France
1597566634792669190,#ZeroCovid
1597566634792669190,"#China,"
1597566650592948224,#DPRMANILA
1597566650592948224,#dprregimetour
1597566650592948224,#REGIMETOUR
1597566654103588864,#29Nov
1597566662118547457,#PREVENCIÓN😷|
1597566662118547457,#2…
1597566663066406912,#China
1597566664417349632,#สุขภาพ
1597566664417349632,#longcovid
1597566664417349632,#LongCovidKids
1597566664417349632,#ลองโควิด
1597566664417349632,#โควิด
1597566664417349632,#Covid
1597566665272590342,#cdnpoli
1597566666170597379,#COVID
1597566666170597379,#NHS
1597566666451230721,#china
1597566666451230721,#Apple
1597566670859829248,#OneMillionTrees
1597566677432303616,#COVID19
1597566677432303616,#covid
1597566677432303616,#elon
1597566677432303616,#ElonMuskIsaGiantTurd
1597566685908979713,#PREVENCIÓN😷|
1597566685908979713,#P…
1597566691147669505,#KPRM
1597566691147669505,#COVID
1597566698537656320,#exposición
1597566698537656320,#retrospectiva
1597566698537656320,#jaumeplensa
1597566709430263809,#varlıkfonudegil
1597566709430263809,#yoklukfonu
1597566709430263809,#Sinavsiz25BinMaas
1597566709917155329,#𝒟𝒾𝑒𝒷𝒪1
1597566709917155329,#𝒟𝒾𝑒𝒷𝒪37
1597566709917155329,#Cancer
1597566709917155329,#Oncology
1597566709917155329,#C…
1597566711632629761,#A4Revolution
1597566712958046210,#COVID_19
1597566714748624896,#Hangzhou
1597566719421448192,#中国デモ
1597566726534987778,#ImACeleb
1597566733573050368,#PREVENCIÓN😷|
1597566733573050368,#P…
1597566735892508672,#SABCNews
1597566735892508672,#UpdateAtNoon
1597566742666305541,#CovidRegime
1597566742666305541,#Covid-Maßnahmen
1597566744151093249,#LPN
1597566747053535232,#KinerjaBRIQ3
1597566747603001344,#カタール
1597566751621132288,#cha
1597566751621132288,#cha
1597566751621132288,#CHA_RAJASTHAN_WANT_JOB
1597566755970633728,#mdpiijerph
1597566764946427904,#29Nov
1597566764946427904,#Covid_19
1597566772257128450,#Chinese
1597566772257128450,#London
1597566773653823489,#Malo…
1597566778087182336,#Seizures
1597566778087182336,#COVID19
1597566778087182336,#Influenza
1597566778087182336,#Flu
1597566778087182336,#NeuroScience
1597566778087182336,#𝒟𝒾𝑒𝒷𝒪1
1597566778087182336,#𝒟𝒾𝑒…
1597566779617705984,#Shenzhen
1597566789939908608,#scc10
1597566791966158849,#China
1597566791966158849,#FreeChina
1597566794663088130,#PREVENCIÓN😷|
1597566794663088130,#P…
1597566796436946944,#FreelancersMakeTheatreWork
1597566800417673217,#WorkFromHome
1597566800417673217,#COVID19
1597566800417673217,#COVID
1597566801357176832,#JornadaDeVacunación💉|
1597566806822043648,#pandemic
1597566806822043648,#left
1597566806822043648,#Liberals)
1597566806822043648,#China
1597566806822043648,"#COVID19"""""
1597566806822043648,#protests
1597566806822043648,#ChinaProtests
1597566807921266688,#China
1597566812979625984,#COVID-infected
1597566815684923393,#PREVENCIÓN😷|
1597566815684923393,#P…
1597566819749056514,#China’s
1597566819749056514,#COVID
1597566819749056514,#lockdown
1597566819749056514,#protests
1597566819749056514,#markets
1597566819749056514,#economy
1597566820747456513,#PREVENCIÓN😷|
1597566820747456513,#P…
1597566825017257984,#MaskUP
1597566826367447040,#LongCovid
1597566831250001920,#COVID19…
1597566831472312322,#China’s
1597566831472312322,#COVID
1597566831472312322,#vaccinations
1597566831472312322,"#restrictions),"
1597566831472312322,#equityfutures
1597566831472312322,#SPX
1597566831472312322,#Dow
1597566831472312322,#markets
1597566832793513984,#COVID-19
1597566832818688005,#ZeroCovid
1597566832818688005,"#China,"
1597566843329605632,#Erektion
1597566843329605632,#COVID-infizierte
1597566843329605632,#Männer
1597566853785980930,#PREVENCIÓN😷|
1597566853785980930,#2…
1597566853806977024,#JornadaDeVacunación💉|
1597566855266598912,#PdvsaEnVictoria
1597566867995996162,#novax?
1597566867995996162,#Covid
1597566878192312321,#MassDisablingEvent
1597566878192312321,#COVID
1597566878192312321,#Fachkräftemangel
1597566888623878145,"#PartiteIva,"
1597566888623878145,#Covid
1597566890846859264,#PREVENCIÓN😷|
1597566890846859264,#P…
1597566898040107008,#JornadaDeVacunación💉|
1597566899839434758,#PdvsaEnVictoria
1597566905178476544,#Stock
1597566905178476544,#futures
1597566905178476544,#bounce
1597566905178476544,#China
1597566905178476544,#Covid
1597566905178476544,#concerns
1597566905178476544,#ease
1597566912208437249,#CCP
1597566912208437249,#China
1597566912208437249,#chinalockdown…
1597566919229714432,#Wuhan
1597566919229714432,#Covid
1597566919229714432,#lockdown
1597566919229714432,#Cina
1597566919774990336,#国会中継
1597566923071709186,#Omicron
1597566931108007936,#ImACeleb
1597566933419057155,#PdvsaEnVictoria
1597566943082721281,#COVID
1597566943346581531,#cha
1597566943346581531,#cha
1597566943346581531,#CHA_RAJASTHAN_WANT_JOB
1597566947452850176,#China
1597566947452850176,#COVID
1597566950594719744,#PREVENCIÓN😷|
1597566950594719744,#2…
1597566958073171968,#PREVENCIÓN😷|
1597566958073171968,#P…
1597566975722782721,#southafrica
1597566975722782721,#biznews
1597566983628681222,#COVID-infected
1597566983922401280,#SDoH
1597566992072183808,#PlenoRivas
1597566995134058498,#web3
1597566995134058498,#Apple
1597566995754790912,#varlıkfonudegil
1597566995754790912,#yoklukfonu
1597566995754790912,#Sinavsiz25BinMaas
1597566996778209280,#JornadaDeVacunación💉|
1597567002587299840,#CHINA
1597567007913922563,#UrumqiFire
1597567007913922563,#WhitePaperRevolution
1597567007913922563,#EndCCP
1597567007913922563,#StepDownXi
1597567010904629249,#China
1597567010904629249,#ChinaProteste
1597567064335876096,#twitter
1597567064335876096,#COVID
1597567102189457411,"#LongCovid,"
1597567102420152321,#COVID19…
1597567126814220288,#COVID-infected
1597567134825345025,#COVID19
1597567145134751744,#visitors
1597567145134751744,#China
1597567145134751744,#PropertyOfTheState
1597567145134751744,#FuckThePolice
1597567150012731392,#training
1597567150012731392,#sales
1597567188306907136,#NEWS
1597567218434207744,#COVID
1597567218434207744,#colds
1597567218434207744,#flu
1597567218434207744,#unwell
1597567218434207744,#sick
1597567223044136960,#PaidSickDays…28
1597567226085015553,#USA
1597567226085015553,#Zhengzhou
1597567226085015553,#XiJingping
1597567226085015553,#Covid
1597567230140907521,#BigWhites
1597567230140907521,#Guangzhou…
1597567239091539970,#BNNArgentina
1597567241700093957,#Covid
1597567259408752641,#longcovi…
1597567268581695495,#COVID19
1597567274613104640,#COVID19
1597567281587855361,#COVID19
1597567291168026624,#OneMillionTrees
1597567315771797504,#OneMillionTrees
1597567316900085760,#PaidSickDays…28
1597567332658057217,#COVID
1597567343567118336,#COVID19
1597567348197961728,#COVID19
1597567348197961728,#pregnancy
1597567348197961728,#healthcare
1597567348197961728,#StayCured…
1597567359182864385,#LongCovid
1597567363553320961,#Cancer
1597567373204017154,#COVID19
1597567379672031233,#Covid19
1597567382926815232,#Chi…
1597567386496139265,#COVID19
1597567388849176576,#COVID19
1597567399980847104,#goodtotalk
1597567399980847104,#MentalHealthAwareness
1597567399980847104,#MentalHealthMatters
1597567401658572802,#COVID19
1597567407429910529,#COVID19
1597567418792316928,#COVID19
1597567424366530561,#China
1597567424366530561,#covidprotests
1597567424366530561,#Saved
1597567424366530561,#inflation
1597567424366530561,#StockMarket
1597567424366530561,#Bullish
1597567431676858368,#COVID19
1597567438572249088,#web3
1597567438572249088,#Apple
1597567462987354112,#COVID19
1597567479316115456,#COVID
1597567515311321090,#COVID-infected
1597567516205010945,#COVID19
1597567517416792064,#COVID19
1597567532491493376,#Covid
1597567534638592000,#Wuhanvirus
1597567536891334657,#EnjoyFromHome
1597567536891334657,#COVID19
1597567536891334657,#StayAtHome
1597567541077233666,#Shanghai
1597567541077233666,#China
1597567541077233666,#ChinaProtests
1597567541077233666,#ZeroCovidChina
1597567541077233666,#CCPChina…
1597567552427036672,#MattHanock
1597567552427036672,#ImACelebrityGetMeOutOfHere
1597567555840839681,#COVID-19
1597567555840839681,#cognitiveresearch
1597567559544762371,#CDC
1597567559544762371,#Myocarditis
1597567562849857537,#COVID
1597567572966535168,#London
1597567585800683521,#China
1597567591433703431,#ChinesePolicy
1597567598837002240,#COVID19
1597567600158199809,#COVID19
1597567601755901952,#COVID-infected
1597567611499589632,#NewPost
1597567634131668992,#Ipswich
1597567635071565829,#COVID19
1597567652926406656,#PaidSickDays…28
1597567656587980801,#Fauci
1597567656587980801,#chinalockdown
1597567656587980801,#Apple
1597567656587980801,#covid
1597567658320605186,#COVID19
1597567659528572929,#1
1597567663156301824,#Ukraine
1597567671566225410,#COVID-19
1597567672949952513,#COVID19
1597567693023944704,#GhParliament
1597567694139961351,#COVID19
1597567694949462017,#Apple
1597567694949462017,#Foxconn
1597567694949462017,#production
1597567694949462017,#business
1597567694949462017,#health
1597567694949462017,#COVID19
1597567694949462017,#lockdown
1597567694949462017,#China
1597567694949462017,#Zhengzhou
1597567694949462017,#iPhone
1597567694949462017,#iPhone14
1597567694949462017,#shortfall
1597567694949462017,#economy
1597567698657239044,#COVID19
1597567702423699463,#PRC
1597567702423699463,#Uyghurs
1597567712506482688,#COVID19
1597567728856203267,#COVID19
1597567734631792641,#China's
1597567761772748801,#AlgorithmicCoins
1597567761772748801,#Blockchain
1597567761772748801,#COVID
1597567761772748801,#CryptoRegulation
1597567768802361344,#Covid’
1597567771889762305,#UFSGraduation2022
1597567771889762305,#ProudlyKovsies
1597567772065554433,#PaidSickDays…28
1597567800662380544,#Covid
1597567800943353856,#COVID19
1597567802088378368,#COVID19
1597569612371333120,#VaksinCovidLengkap
1597569625608241153,#KlausSchwab
1597569632344604677,#COVID_19
1597569632344604677,#PonteAlDía
1597569632344604677,#YoMeVacuno
1597569633665835008,#CaraotaShoaw
1597569647473471491,#PREVENCIÓN😷|
1597569647473471491,#Pd…
1597569647980576782,#Titulares
1597569647980576782,#EnVivo→
1597569648442380290,#Chine
1597569648442380290,"#Covid,"
1597569654012010501,#COVID19
1597569656256360448,#PREVENCIÓN😷|
1597569656256360448,#Pdvs…
1597569672609951745,#JornadaDeVacunación💉|
1597569676133138435,#FoxNews
1597569677974450178,#MilesGuo
1597569677974450178,#TakeDowntheC…
1597569687784951808,#Çin'den
1597569696915546112,#…
1597569699558359043,#COVID19
1597569699617058816,#COVID19
1597569700925362177,#Career
1597569700925362177,#Advice
1597569700925362177,#Job
1597569700925362177,#Interview
1597569700925362177,#Resume
1597569706818666497,#social
1597569706818666497,#socialmedia
1597569709893115909,#…
1597569712334176257,#covid
1597569712334176257,#vaccini
1597569712334176257,#Meluzzi
1597569712334176257,#vaccino
1597569712334176257,#mRNA
1597569712334176257,#radioradio
1597569715966124032,#Titulares
1597569716393951232,#ChinaProtests
1597569716393951232,#XiJinping
1597569717178232833,#COVID-infected
1597569726309273602,#COVID19
1597569730969493506,#covid…
1597569732244570114,#NerdyCool
1597569733263560707,#COVID
1597569733263560707,#myocarditis
1597569733263560707,#SmartNews
1597569733913608192,#Regiones
1597569733913608192,#LaFMTeCuida
1597569733913608192,#IgualdadEs
1597569744634540032,#covid
1597569744634540032,#COVID19
1597569749571043331,#Chinese
1597569749571043331,#Elon
1597569749571043331,#Musk
1597569749571043331,#NHC
1597569749571043331,#October
1597569749571043331,#Position
1597569749571043331,#Spain
1597569749571043331,#Twitter
1597569749571043331,#CryptoNews
1597569749571043331,#FolloMe
1597569754814107648,#China's
1597569755376128000,#Tesla
1597569755376128000,#EV
1597569757917884416,#VaksinCovidLengkap
1597569759369134087,#COVID
1597569759880810497,"#Peking,"
1597569759880810497,#China
1597569759880810497,#CovidRegime
1597569760463835139,#PREVENCIÓN😷|
1597569760463835139,#P…
1597569765291204608,#EstelleMidi
1597569765517582336,#PRC
1597569765517582336,#Uyghurs
1597569767489273856,#MañanasBLU
1597569769242300418,#infirmière
1597569769242300418,#vaccination
1597569769242300418,#covid
1597569775286173697,#Titulares
1597569775907274754,#PREVENCIÓN😷|
1597569775907274754,#P…
1597569778469974017,#COVID19
1597569779266904064,#Shanghai
1597569779266904064,#China
1597569779266904064,#ChinaProtests
1597569779266904064,#ZeroCovidChina
1597569779266904064,#CCPChina…
1597569789228351488,#28Nov
1597569792038567937,#29Nov|
1597569792038567937,#PdvsaEnVictoria
1597569793519153154,#PREVENCIÓN😷|
1597569793519153154,#Pd…
1597569796828463106,#Cina
1597569796828463106,#Covid
1597569796828463106,#ZeroCovid
1597569796828463106,#news
1597569796828463106,#lockdown
1597569807578468354,#tradies
1597569807578468354,#men
1597569807578468354,#marchi…
1597569810254434304,#Stöhr!
1597569810644467712,#KPRM
1597569810644467712,#COVID
1597569816155815936,#OnlineSafetyBill
1597569829661470720,#MTA
1597569829661470720,#fixthis
1597569833327288322,#โควิด1…
1597569836099461122,#courageousdiscourse
1597569863337541633,#BigWhites
1597569863337541633,#Guangzhou…
1597569872397209601,#EsUnRiesgo
1597569879544299523,#Cina
1597569879544299523,#Covid_19
1597569880747909121,#PREVENCIÓN😷|
1597569896262602752,#Рязань
1597569896262602752,#РН
1597569896908738566,#COVID19
1597569897843900417,#Oil
1597569903078563845,#ChinaProtests
1597569903078563845,#Covid
1597569903078563845,#CCP
1597569910649004032,#zug
1597569913023254528,#Titulares
1597569913509810180,#29Nov
1597569917603106816,#VaksinCovidLengkap
1597569923211055105,#COVID19
1597569929821446144,#PREVENCIÓN😷|
1597569929821446144,#P…
1597569932551942144,#COVID-infected
1597569938428145664,#CCPChina
1597569938428145664,#Covid-19
1597569939501907968,#China
1597569939501907968,#Xi
