Tweet_ID,Hastag
1591120917861904384,#comics
1591120917861904384,#comedy
1591120919795503105,#RenunciaCerruti
1591120919795503105,#RenunciaCerrutti
1591120921255104512,#onhealth
1591120921255104512,#covid19
1591120921418399763,#OBIDIENTS
1591120925180973058,#OBIDIENTS
1591120928670244866,#Medibubble
1591120929501122561,#FreeMen
1591120929501122561,#MarriageStrike
1591120929777909761,#COVID19
1591120929777909761,#LongCovid
1591120931594067974,#taehyun
1591120932604710913,#SchleswigHolstein
1591120932604710913,#Corona-Infizierte
1591120933309513728,#bergkamp
1591120935079534597,#TamizajeComunitario
1591120935930982400,#Tarapacá
1591120935930982400,#Iquique
1591120938933915649,#edchat
1591120938933915649,#education
1591120938933915649,#hunger
1591120938933915649,#COVID19
1591120943031947264,#BlackPanther
1591120943476527105,#RenunciáCerrutti
1591120944021446656,#Manabí
1591120945351041024,#Covidopfer
1591120945451700224,"#LongCovid-Symptome,"
1591120947875938305,"#Guangzhou,"
1591120947875938305,#loc…
1591120948031557633,#TAEHYUN
1591120950300377096,#Pokemon
1591120950321610754,#CancelStudentDebt
1591120951508623361,#COVID19-Infektionen
1591120951902601219,#LVCA22
1591120953437696000,#COVID19
1591120955400912897,#RenunciáCerrutti
1591120957099630593,#abpoli
1591120957099630593,#FiretheUCP
1591120957338710018,#FayFayShow
1591120957745221632,#COVID
1591120957745221632,#Raoult
1591120957745221632,#Zemmour
1591120957745221632,#TPMP/
1591120957745221632,#Hanouna
1591120959200952320,#OBIDIENTS
1591120959985123328,#AMAs
1591120962313146374,#OBIDIENTS
1591120965869633548,#TAEHYUN
1591120967132385282,#TippingPoint
1591120967132385282,#OAN
1591120969397043218,#COVID19
1591120969426341888,#bergkamp
1591120971477368832,#Ungeimpften
1591120972312383489,#keinSchlussstrich
1591120972312383489,#KeineAmnestie
1591120972643708928,#PfizerLiedPeopleDied
1591120972643708928,#SADS
1591120972643708928,#DiedSuddenly
1591120972643708928,#DiedUnexpectedly
1591120972643708928,#Myocarditis
1591120972643708928,#pfizerdocuments
1591120972643708928,#pericarditis
1591120972949487616,#TamizajeComunitario
1591120973813538816,#Omicron
1591120976171130880,#Covid
1591120979912437762,#LVCA22
1591120980948439040,#PREVENCIÓN😷|
1591120986229067776,#Covid
1591120988313292802,#DefundNYCCouncil
1591120992226639935,#ToriesOut127
1591120992721833985,#EU
1591120992721833985,#COVID
1591120998803607552,#COVID19
1591120998849425408,#Obituario
1591121000833302528,#TippingPoint
1591121000833302528,#OAN
1591121001370513408,#LongCovid
1591121002527830016,#COVIDー19
1591121007024410624,#Maskenpflicht
1591121010090475520,#PROTECTOMEGAX
1591121011797377029,#COVID19
1591121012007260161,#TAEHYUN
1591121013437509632,#S…
1591121016281239552,#polEmico
1591121016331599872,#Covid-19-#Booster-#Impfung
1591121023763554305,#Corona-#Impfung?
1591121025160609792,#TAEHYUN
1591121025453916233,#menwhoplaymas
1591121027647811584,#ashketchum
1591121030088531968,#PREVENCIÓN😷|
1591121030088531968,#L…
1591121032009887745,#NSFW
1591121032009887745,#Bara
1591121032009887745,#rule34
1591121032009887745,#ResidentEvil4Remake
1591121032009887745,#capcom
1591121032009887745,#FANART
1591121032009887745,#FanArtFriday
1591121032152510466,#Covid
1591121032739291136,#SP
1591121032739291136,#NAVO)
1591121038414315532,#Pokemon
1591121041233170432,#सत_भक्ति_संदेश
1591121041233170432,#GodMorningFriday
1591121041753255936,#ImACeleb
1591121043561025536,#TamizajeComunitario
1591121044408242177,#EU
1591121044408242177,#COVID
1591121047738544129,"#LongCovid,"
1591121051941220352,#Pokemon
1591121053992251394,#TAEHYUN
1591121057385447425,#RenunciáCerrutti
1591121060463771662,#TamizajeComunitario
1591121061793366021,#OBIDIENTS
1591121062095646720,#RenunciaCerruti
1591121062745415680,#COVID19
1591121063618150400,#CancelStudentDebt
1591121064859668481,#Isolationspflicht
1591121066302181376,#LUNC
1591121068701659136,#TAEHYUN
1591121074615353345,#Deportes
1591121074636193792,#Salud
1591121074787426304,#COVID
1591121075118968832,#Isolationspflicht
1591121075189915648,#Corona-Isolationspflicht
1591121075697483795,#China
1591121075793932288,#RecordNews
1591121076389437440,#Salud
1591121076456595456,#POLÍTICA
1591121076536233985,#covid19
1591121076536233985,#máscara
1591121077861744643,#auto
1591121077861744643,#pechino
1591121077861744643,#salone
1591121080034676738,#USA
1591121080034676738,#LongCovid
1591121080034676738,#PostCovid
1591121080034676738,#Covid
1591121080034676738,#Covid19
1591121080034676738,#SARSCoV2
1591121080621858816,#AirPollution
1591121080621858816,#COP27
1591121081787899904,#rememberthem
1591121082148614144,#COVID
1591121083243335680,#Pokemon
1591121083423674373,#TheLegalLowdown
1591121083423674373,#LawSuits
1591121083423674373,#LawSuit
1591121083423674373,#Court
1591121083423674373,#Lawyer
1591121083423674373,#Litigation
1591121083423674373,#Lawfirm
1591121083423674373,#Justice
1591121083423674373,#CaseLaw
1591121083423674373,#IP
1591121083423674373,#SCOTUS
1591121083423674373,#CorporateLaw
1591121083423674373,#COVID19
1591121083423674373,#CyberLaw
1591121083423674373,#Security
1591121083423674373,#LegalTech
1591121083423674373,#LaborLaw
1591121084241563648,#TodaysMedicalUpdate
1591121084241563648,#Medicine
1591121084241563648,#Health
1591121084241563648,#Patients
1591121084241563648,#NHS
1591121084241563648,#FMRevolution
1591121084241563648,#Today
1591121084241563648,#Insurance
1591121084241563648,#Pharmaceutical
1591121084241563648,#Biotech
1591121084241563648,#COVID19
1591121084241563648,#Coronavirus
1591121084241563648,#Doctor
1591121084241563648,#Policy
1591121084241563648,#Vaccine
1591121084241563648,#MedTech
1591121084887183360,#ToriesOut127
1591121085239525381,"#healthequity,"
1591121086149795840,#Education
1591121086149795840,#Federal
1591121086149795840,#State
1591121086149795840,#Local
1591121086149795840,#News
1591121086149795840,#Police
1591121086149795840,#Fire
1591121086149795840,#School
1591121086149795840,#Libray
1591121086149795840,#Hospital
1591121086149795840,#AI
1591121086149795840,#Mayor
1591121086149795840,#Teachers
1591121086149795840,#Technology
1591121086149795840,#Vaccine
1591121086753955840,#BankingAndFinanceNews
1591121086753955840,#COVID19
1591121086753955840,#Online
1591121086753955840,#Banking
1591121086753955840,#Bank
1591121086753955840,#Business
1591121086753955840,#Services
1591121086753955840,#Finance
1591121086753955840,#Home
1591121086753955840,#Money
1591121086753955840,#Loan
1591121086753955840,#Lease
1591121086753955840,#Lending
1591121086753955840,#Markets
1591121086753955840,#CryptoCurrency
1591121086753955840,#Bitcoin
1591121086753955840,#Blockchain
1591121087932530688,#TippingPoint
1591121087932530688,#OAN
1591121089044025345,#FND
1591121089287303169,#omegax
1591121089287303169,#kpop
1591121089287303169,#drakor
1591121089287303169,#ruberflash
1591121089513811969,"#CDU,"
1591121089513811969,#LetzteGeneration
1591121089513811969,#Querdenkern
1591121089513811969,#Coronademos
1591121089513811969,#Doppelmoral
1591121089765441536,#آرہا_ہے_پاکستان
1591121089765441536,#چلتارھےیہ_کارواں
1591121094995750916,#Pokemon
1591121095004160001,#EU
1591121095004160001,#COVID
1591121102067347458,#SanchezDimision
1591121102067347458,#SanchezTraid…
1591121103207874561,#Covid19EnArgentina
1591121103207874561,#Destacadas
1591121103207874561,#GabrielaCerruti
1591121103207874561,#GobiernoNacional
1591121103207874561,#Pandemia
1591121103518588928,#NoPerdonamos
1591121103518588928,#NoOlvidamos
1591121103518588928,#RenunciaCerruti
1591121107582881793,#Crypto
1591121119805083648,#Covid19
1591121121331802112,#TippingPoint
1591121121331802112,#OAN
1591121121616723972,#ImACeleb
1591121125714849792,"#RenunciaCerruti,"
1591121126310440960,#PROTECTOMEGAX
1591121126322995202,#EU
1591121126322995202,#COVID
1591121126813741056,#Corona-In…
1591121128369827841,#Isolationspflicht
1591121128525004804,#PREVENCIÓN😷|
1591121128936050688,#OBIDIENTS
1591121130823483394,#COVID19ns…
1591121131112579073,#IMProud
1591121131112579073,#IMPhysician
1591121131292876801,#TamizajeComunitario
1591121140092899329,#PREVENCIÓN😷|
1591121143624527873,#Impfnebenwirkungen
1591121143624527873,#Lauterbach
1591121145981734912,#Impflüge
1591121145981734912,#Journalismus
1591121145981734912,#Berset
1591121145981734912,#Schweiz
1591121145981734912,#TyranneiDerUngeimpften
1591121145981734912,#CovidZertifikat
1591121145981734912,#Zertifikatspflicht
1591121145981734912,#Co…
1591121146434707456,#ImACeleb
1591121147793375237,#COVID19
1591121149198766080,#ToryCorruption
1591121149198766080,#GeneralElectionNow
1591121149836292097,#Rachelwelensky
1591121149836292097,#CDC
1591121149836292097,#FDA
1591121149836292097,#election
1591121149836292097,#Midterms
1591121150624817152,#StopTheShots
1591121153174966272,#OBIDIENTS
1591121154626191360,"#Energiekrise,"
1591121154626191360,#Energiepolitik
1591121159227346944,#NCEMA
1591121159227346944,#COVID19
1591121159227346944,#TogetherWeRecov…
1591121160376180736,#ConfessToAubry
1591121161693589504,#OBIDIENTS
1591121163715215360,#ToriesOut127
1591121163715215360,#GeneralElectionNow
1591121163715215360,#NeverVoteConservative
1591121163715215360,#ToriesUnfitToGovern
1591121163715215360,#ToryFascistDictatorship
1591121163715215360,#SaveOurNHS
1591121163715215360,#EnoughIsEnough
1591121164570533888,#OMEGA_X
1591121168320561158,#COVID19
1591121168320561158,#vaccine
1591121173022113804,"#RemembranceDay,"
1591121173022113804,#CanadaRemembers
1591121175891283970,#UgandaIsBleeding
1591121175891283970,#StopSponsoringOurOppression
1591121176327520256,#COVID
1591121176327520256,#XBB
1591121180018511872,#menwhoplaymas
1591121181394231299,#TAEHYUN
1591121181846872064,#studentloanforgiveness
1591121186846806016,#COVID
1591121191385059329,#9
1591121191385059329,#SheHulk
1591121195616829472,#Berset
1591121195616829472,#Covid-Impfung
1591121199140159488,#COVID
1591121200570417153,#TamizajeComunitario
1591121202655145984,#COVID19
1591121202764197889,#LongCovid
1591121203237896192,#Lauterbach
1591121203237896192,#Gesundheitsminister
1591121204752023555,#Corona-Tote?
1591121207013048320,#BNNAustralia
1591121208648531996,#brooklyn
1591121208648531996,#NYC
1591121208648531996,#careers
1591121208648531996,#jobinterview
1591121208648531996,#covid
1591121208648531996,#newjob
1591121209382797313,#OBIDIENTS
1591121211232223253,#SARSCoV2
1591121212838641666,#finance
1591121212838641666,#business
1591121212838641666,#money
1591121212838641666,#investing
1591121212838641666,#financialfreedom
1591121212838641666,#investment
1591121212838641666,#entrepreneur
1591121212838641666,#trading
1591121212838641666,#stockmarket
1591121212838641666,#stocks
1591121212838641666,#wealth
1591121212838641666,#invest
1591121212838641666,#bitcoin
1591121212838641666,#success
1591121212838641666,#forex
1591121212838641666,#motivation.
1591121216483561472,#TamizajeComunitario
1591121216685084672,#chicago
1591121216685084672,#chi
1591121216685084672,#training
1591121216685084672,#covid
1591121216685084672,#jobalert
1591121216685084672,#recruiter
1591121218580643850,"#LivingLabs,"
1591121218580643850,#InnovacióOberta
1591121218580643850,#Universitats
1591121221554696192,#ArrestTrudeau
1591121221554696192,#TrudeauMustGo
1591121225728024577,#Foxconn
1591121225728024577,#iPhone
1591121225728024577,#Zhengzhou
1591121225728024577,#CCP…
1591121225866416128,#COVID
1591121226021625856,#HPAI
1591121228580130816,#EU
1591121228580130816,#COVID
1591121231335817218,#COVID19
1591121233256804353,#OBIDIENTS
1591121233927512064,#ES_F
1591121237090398209,#AristeguiEnVivo
1591121237933424640,#UCP
1591121237933424640,#antimaskers
1591121237933424640,#antivaxxers
1591121238025437204,#Nigeria
1591121240995270657,#COVID19
1591121241343131650,#ToriesOut
1591121241926430720,#onhealth
1591121241926430720,#covid19
1591121245177024512,#TAEHYUN
1591121248154976257,#COVID19
1591121248918147072,#EndSARS
1591121250419871745,#polEmico
1591121251958857728,#woncar2022
1591121251958857728,#Telemedicine
1591121251958857728,#technology
1591121252256997377,#ActuallyAutistic
1591121252348985360,#RenunciáCerrutti
1591121253070422017,#oversterfte
1591121253070422017,#covid19
1591121253070422017,#vaccinatie
1591121253070422017,#coronamaatregelen
1591121253070422017,#noamnestyforcovidtyranny
1591121254236422156,#mRNA
1591121254832279552,#nanomedicine
1591121263829078018,#Durchseuchung
1591121265028632577,#PREVENCIÓN😷|
1591121265028632577,#L…
1591121270267318274,#Corona-In…
1591121273756975105,#TamizajeComunitario
1591121273949941760,#SLP
1591121274121891842,#covid_alabama
1591121281298169856,#COVID19
1591121281612935168,#COVID19
1591121281872953344,#PROTECTOMEGAX
1591121283042902031,#Caps
1591121283433271297,#Pokemon
1591121284540567552,#TamizajeComunitario
1591121284791934976,#TippingPoint
1591121284791934976,#OAN
1591121288919404546,#Vosges
1591121288919404546,#Covid
1591121288919404546,#sante
1591121290081226752,#PROTECTOMEGAX
1591121305780506625,#COVID19
1591121305998610434,#MCIUsoNaAngHarana
1591121305998610434,#klaybarra
1591121306115768324,#CovidVaccine
1591121306115768324,#fraud
1591121314399408128,#TamizajeComunitario
1591121315247050752,#KarinPrien
1591121317671358466,#RussianCollusion
1591121317671358466,#Kavanaugh
1591121317671358466,#CovingtonBoys
1591121317671358466,#HunterBiden
1591121317671358466,#Ferguson
1591121317671358466,#Baltimore
1591121317671358466,#TrayvonMartin
1591121317671358466,#CambridgePolice
1591121317671358466,#BreannaTaylor
1591121317671358466,#RayshardBrooks
1591121317671358466,#Smollett
1591121317671358466,#BubbaWallace
1591121317671358466,#Dossier/#FISA
1591121317671358466,#Rittenhouse
1591121317671358466,#DontSayGay
1591121317671358466,#COVID
1591121317671358466,#Jan6th
1591121322750644224,#OBIDIENTS
1591121323304132608,#Scotland
1591121323476275201,#Pokemon
1591121323593412610,#TamizajeComunitario
1591121325006893056,#tonnitäys!
1591121325006893056,#sensuurivapaa
1591121325006893056,#lassenpäivä
1591121325006893056,#lassepassi…
1591121325602484225,#telehealth
1591121325602484225,#startup
1591121325602484225,#ehealth
1591121325602484225,#albanymed
1591121325602484225,#vivalynx
1591121325602484225,#utm
1591121325602484225,#healthcare
1591121325602484225,#rpm
1591121325602484225,#nystateofhealth
1591121325602484225,#healthIT
1591121326282276864,#TAEHYUN
1591121327892713472,#GloboLixo
1591121331177033729,#Pokemon
1591121332191653889,#Pflegebonus
1591121332569534465,#TamizajeComunitario
1591121341964767232,#Corona-Infizierte
1591121342455480321,#OBIDIENTS
1591121344816893952,#Ungeimpften
1591121345093722112,#SLP
1591121345798365187,#COVID19
1591121349158014976,#PREVENCIÓN😷|
1591121349158014976,#L…
1591121352966438912,#forgotten500k
1591121353134182401,#TamizajeComunitario
1591121353742352385,#UgandaIsBleeding
1591121353742352385,#StopSponsoringOurOppression
1591121356070043648,#RenunciaCerruti
1591121359639572480,#Covid19
1591121359891226625,#LeerEscribirYPensar…
1591121360730062849,#COVID19
1591121363179536387,#Covid
1591121363917766656,#PiersMorgan
1591121365519958016,#TamizajeComunitario
1591121369940791296,#covid
1591121372910342145,#Corona-In…
1591121373350748161,#COVID19
1591121374692913153,#RakyatIngat
1591121378866253825,#LUNC
1591121380103573504,#Pokemon
1591121380862726144,#COVID19
1591121382422741010,#LongCovid
1591121382422741010,#CNBC
1591121382422741010,#PostCovid
1591121382422741010,#Covid
1591121382422741010,#Covid19
1591121382422741010,#SARSCoV2
1591121382758547456,#COVID19
1591121382758547456,#LongCovid
1591121382758547456,#PPR
1591121382993281025,#OBIDIENTS
1591121384419516417,#PROTECTOMEGAX
1591121389188268032,#USA
1591121389188268032,#LongCovid
1591121389188268032,#PostCovid
1591121389188268032,#Covid
1591121389188268032,#Covid19
1591121389188268032,#SARSCoV2
1591121390307921921,#GOPLeadership
1591121390307921921,#COVIDAccountability
1591121390307921921,#StandUpForAmerica
1591121391927328768,#bergkamp
1591121394662002688,#Omicron
1591121396242911234,#auspol
1591121396264243201,#Corona|Booster
1591121396264243201,#Hamburg
1591121396692025344,#OBIDIENTS
1591121396775931906,#COVID19
1591121399883911173,#Pokemon
1591121400638541824,#forgotten500k
1591121402060427264,#UgandaIsBleeding🇺🇬
1591121402060427264,#StopSponsoringOurOppression
1591121402161434624,#soutienlouisboyard
1591121402161434624,#cnews
1591121402161434624,#BFMTV
1591121402161434624,#france2
1591121402161434624,#TPMP
1591121402161434624,#racisme
1591121402161434624,#Macron
1591121402161434624,#haine
1591121402161434624,#LePen
1591121402161434624,#Quotidien
1591121402161434624,#LCI
1591121402161434624,#GGRMC
1591121402161434624,#Melenchon
1591121402161434624,#Nupes
1591121402161434624,#RN
1591121402282770435,#PREVENCIÓN😷|
1591121405873360896,#LUNC
1591121411648561152,#SteveWozniak
1591121427511508993,#Behinderung
1591121427511508993,#Inklusion
1591121427511508993,#Deutschland
1591121427511508993,#Hilfe
1591121427511508993,#News
1591121427511508993,#Berlin
1591121427511508993,#Newsroom
1591121427511508993,#Pflege
1591121427511508993,#Impfen
1591121427511508993,#Impfung
1591121427511508993,#Pflegekräfte
1591121427511508993,#Corona
1591121428073807872,#COVID19-associated
1591121428161921026,#Lebanon
1591121448269410304,#NoOlvidamos
1591121448269410304,#AyusoAPrision
1591121454460211202,#Corona-In…
1591121455315574785,#UgandaIsBleeding
1591121455315574785,#StopSponsoringOurOppression
1591121457568153600,#OBIDIENTS
1591121460302876672,#Corona-In…
1591121462966226944,#BringBackMasks
1591121462966226944,#MasksSaveLives
1591121462966226944,#CovidIsNotOver
1591121462966226944,#COVIDIsAirborne
1591121462966226944,#WearAMask
1591121462966226944,#wearN95
1591121462966226944,#YouAreNotAlone
1591121462966226944,#Cl…
1591121472084447233,#Evusheld
1591121472084447233,#immunocompromised
1591121472936103945,#coronavirus
1591121472936103945,#COVID=#TruffaVirus+#GEN0CIDI0
1591121472936103945,#VIRUS
1591121472936103945,#VIRUS
1591121472936103945,#SARSCoV2
1591121473800138752,#TrudeauNationalDisgrace
1591121473800138752,#TrudeauMustGoToJail
1591121475658186752,#ToriesOut127
1591121475658186752,#GeneralElectionNow
1591121475658186752,#NeverVoteConservative
1591121475658186752,#ToriesUnfitToGovern
1591121475658186752,#ToryFascistDictatorship
1591121475658186752,#SaveOurNHS
1591121475658186752,#EnoughIsEnough
1591121477281382400,#CancelStudentDebt
1591121480284241941,#housingmarket
1591121480284241941,#realestate
1591121480284241941,#interestrate
1591121486571393024,#MasksWork
1591121489213915145,#COVID19
1591121489213915145,#evolution
1591121491298775041,#Isolationspflicht
1591121499573825536,#Macron
1591121499573825536,#COVID19
1591121513625030656,#OBIDIENTS
1591121515957080064,#OBIDIENTS
1591121517966143488,#OBIDIENTS
1591121518339428352,#Covid-Injektion
1591121522831261707,#BringBackMasks
1591121522831261707,#WearAMask
1591121537481920512,#AbolishICE?
1591121537481920512,#MedicareForAll?
1591121537481920512,#KillTheFilibuster?
1591121537481920512,#ExpandTheCourt?
1591121537481920512,#Climat…
1591121541810487318,#COVID19
1591121541810487318,#Enrichr
1591121541810487318,#COVID19cure
1591121542188236802,#Spawn
1591121542188236802,#Unnatural
1591121542188236802,#5
1591121544558022660,#ISS
1591121544558022660,#vaccinati
1591121548265463809,#HimachalPradeshElections
1591121548265463809,#Gujrat
1591121548265463809,#fridaymorning
1591121548265463809,#Indian
1591121548265463809,#Election2022
1591121548882378753,"#VeteransDay,"
1591121552476901376,#TippingPoint
1591121552476901376,#OAN
1591121558437007361,#ConfessToAubry
1591121559397502976,#11Nov
1591121559397502976,#Entretenimiento
1591121559594622976,#TrudeauNationalDisgrace
1591121559594622976,#TrudeauMustGoToJail
1591121562702614529,#Corona
1591121562702614529,#LongCovid
1591121567937101825,#TwitterCensorship
1591121568390074368,#FickDichSelbst
1591121573343563777,#Pokemon
1591121581996052485,#AmadeodeSaboya
1591121583967703040,#Experten❗️😉
1591121587222511616,#OBIDIENTS
1591121587469963264,#COVID19
1591121594822590465,#50dsorunu
1591121596659269632,#Covid19
1591121597083025408,#LongCovid
1591121597183963136,#Corona-Impfkampagne
1591121597183963136,#Lauterbach
1591121598618406914,#OBIDIENTS
1591121601810280448,#PREVENCIÓN😷|
1591121603810955266,#ISS
1591121603810955266,#vaccinati
1591121609590734849,#COVID19
1591121611180347394,#5
1591121611180347394,#6
1591121611872423936,#covid19
1591121615710203904,#RenunciaCerruti
1591121615827632129,#Pokemon
1591121631732436992,#HeraPheri
1591121631732436992,#AkshayKumar
1591121631879262208,#SarawakFirst
1591121631879262208,#砂拉越优先
1591121631879262208,#UnitedWeCan
1591121631879262208,#IntuSarawak
1591121631879262208,#JagaSarawak
1591121633766707201,#CAF
1591121636841095168,#Ungeimpften
1591121642234982400,#ReinstateProfFreedom
1591121642234982400,#ReinstateLawOrFiction
1591121642234982400,#FreeSpeech
1591121642344050695,#Triage
1591121645061963776,#TippingPoint
1591121645061963776,#OAN
1591121649168175104,#Pokemon
1591121661159682048,#DeutscheBahn
1591121661159682048,#Corona-Fällen
1591121663512412176,#OBIDIENTS
1591121664250884096,#Isolationspflicht
1591121671490277376,#LeerEscribirYPensar…
1591121683163021314,#OBIDIENTS
1591121697490751489,#Pokemon
1591121699185229824,#OBIDIENTS
1591121701622120449,#Pokemon
1591121701706006529,#LongCovid
1591121707036999681,#CovidIsNotOver
1591121707036999681,#BringBackMasks
1591121715622711296,#COVID19
1591121715622711296,#pandemic
1591121716474171392,#Pokemon
1591121719431159808,#OBIDIENTS
1591121720189931520,#ForcaBrasil
1591121723579338752,#TippingPoint
1591121723579338752,#OAN
1591121733788241921,#Pokemon
1591121734744543234,#Isolationspflicht
1591121734744543234,#Corona-Infizier…
1591121743862976513,#OBIDIENTS
1591121745943093248,#OBIDIENTS
1591121746983149574,#Gintsburg
1591121752129966080,#Ungeimpften
1591121753400823808,#COVID19crc
1591121753400823808,#COVID19
1591121760509886467,#Pokemon
1591121760644042752,#OBIDIENTS
1591121761386786816,#COVIDー19
1591121763781726208,#Pokemon
1591121768919466020,#OBIDIENTS
1591121772195479552,#Schleiz
1591121773558648834,#Pokemon
1591121776045604864,"#pandemic,"
1591121786896519168,#Pokemon
1591121788854972421,#ToryLiars
1591121794131701760,#JAPÓN
1591121794131701760,#POKEMON
1591121794982871053,#COVID19
1591121797180641280,#COVID19
1591121797180641280,#UsaMascarilla
1591121797180641280,#Simple
1591121799781445633,#OMEGA_X
1591121805351452673,#cerrutirenuncia
1591121808170057728,#FoneFordFriday
1591121808170057728,#BringBackMasks
1591121818315784243,#LongCovid
1591121820258041856,#COVID19
1591121820258041856,#UGAt60
1591121820258041856,#STOPEACOP
1591121820258041856,#AminWasBetter
1591121824230051840,#covid19
1591121828390776832,#CDU
1591121828390776832,#Doppelmoral
1591121828390776832,#Querdenkerdemos
1591121828390776832,#LetzteGeneration
1591121829087043585,#OntEd
1591121829087043585,#PaidS…
1591121835919544320,#Isolationspflicht
1591121835919544320,#Corona-Infizier…
1591121854734925826,#OBIDIENTS
1591121858614947840,#OBIDIENTS
1591121859172782080,#VacunadosEstamosSeguros
1591121859172782080,#COVID19
1591121860976336898,#PaidSickDays
1591121861735174144,#whitepaper
1591121861735174144,#DecentralizedTrials
1591121861735174144,#COVID19
1591121861735174144,#pandemic
1591121861735174144,#ClinicalResearch
1591121861735174144,#patients
1591121862377238528,#CovidIsNotOver
1591121862377238528,#LongCovid
1591121862377238528,#Covid19
1591121862377238528,#StayAlive
1591121862377238528,#ProtectPublicHealth
1591121862377238528,#SaveOurNHS
1591121863853629440,#IsolationspflichtMussBleiben
1591121872510681090,#5
1591121872510681090,#3-4
1591121882664685569,#EnVideo
1591121882664685569,#COVID19
1591121883059322880,#Pokemon
1591121884225056768,#Pokemon
1591121893419286529,#Pokemon
1591121895843278848,#UgandaIsBleeding
1591121895843278848,#StopSponsoringOurOppression
1591121895864537088,"#Triage,"
1591121909366026240,#Impfnebenwirkungen
1591121909366026240,#Lauterbach
1591121909479243776,#Corona
1591121909479243776,#Covid…
1591121910557208577,#COVID19
1591121915665854465,#WorldPneumoniaDay
1591121915665854465,#COVID19
1591121916768706560,#gouvernance
1591121916768706560,#travail
1591121916768706560,#télétravail
1591121916768706560,#pandemie
1591121916768706560,#economie
1591121916768706560,#Quebec
1591121918425550849,#Pokemon
1591121922938789888,#ActuallyAutistic
1591121925472153600,#Virus
1591121925648310272,#LongCovid
1591121926767800320,#Pokemon
1591121933391007744,#Pokemon
1591121936280846336,#OBIDIENTS
1591121941125279744,#OMEGA_X
1591121946695303169,#OBIDIENTS
1591121953754337280,#BoosterBoy
1591121954374811648,#SupremeCourt
1591121954374811648,#NewYorkCity’s
1591121954374811648,#VaccineMandate…
1591121954421215233,#OBIDIENTS
1591121959118852098,#PREVENCIÓN😷|
1591121959785357313,#Söder
1591121959785357313,#Maskenpflicht
1591121964441423872,#Pokemon
1591121967541022720,#Pokemon
1591121978932760577,#COVID19
1591121982027812864,#KPMGBoston’s
1591121982963453952,#Pokemon
1591121983944544256,#Pokemon
1591121986230816768,#OMEGA_X
1591121998641790976,#OBIDIENTS
1591122002919985153,#ItsPOssible
1591122002919985153,#ObiDattiInEdo
1591122013716107264,#Iran
1591122013716107264,#COVID19
1591122019047051264,#UgandaIsBleeding
1591122019047051264,#StopSponsoringOurOppression
1591122021341364224,#LulaPresidenteObrigadoBrasil
1591122021341364224,#REESTATIZAaELETROBRAS
1591122022402490369,#6
1591122022750650368,#Ungeimpften
1591122030295818240,#milkshaph
1591122043957043200,#Rehablegend
1591122043957043200,#toughdays
1591122055503630341,#KTBSPA
1591122055503630341,#BSBARMY
1591122058532261889,#OBIDIENTS
1591122059358527488,#CAF
1591122060545511424,#RenunciaCerruti
1591122064492077056,#Pokemon
1591122070532161537,#OBIDIENTS
1591122073392381980,#deathfestival
1591122073727926285,#Omicron
1591122078098665473,#Pokemon
1591122078182563842,#NSFW
1591122078182563842,#Bara
1591122078182563842,#rule34
1591122078182563842,#ResidentEvil4Remake
1591122078182563842,#capcom
1591122078182563842,#FANART
1591122078182563842,#FanArtFriday
1591122083136040960,#OBIDIENTS
1591122093097496577,"#Gesundheitsminister,"
1591122093097496577,#Wirtschaft
1591122103251898368,#PREVENCIÓN😷|
1591122118783258624,#Omicron
1591122128975564800,#FreeProfFreedom
1591122135140925457,"#VeteransDay2022,"
1591122137850744832,#Isolationspflicht
1591122137850744832,#Corona-Infizier…
1591122140501540864,#OBIDIENTS
1591122143366221825,#OBIDIENTS
1591122148445540352,#Cartagena
1591122148533633026,#OBIDIENTS
1591122160596066304,#Macau
1591122160596066304,#China
1591122160596066304,#Macao
1591122160596066304,#COVID19
1591122161699549184,#COVID19
1591122166153715712,#COVID19
1591122166153715712,#Year6
1591122167118323712,#Corona-Infizierte
1591122167961616385,#corona
1591122172013334528,#COVID=#TruffaVirus+#GEN0CIDI0
1591122172013334528,#VIRUS
1591122172013334528,#VIRUS
1591122172013334528,#SARSCOV2
1591122180473245697,#9
1591122180473245697,#SheHulk
1591122188903809026,#OBIDIENTS
1591122192729010176,#Corona-In…
1591122194243162112,#Pokemon
1591122205139554305,#Corona-Schutz
1591122206913753088,#PapelonNacional
1591122209179054082,#Pokemon
1591122214455480320,#NodejarANadieAtras
1591122219039567872,#TalkingHeads
1591122219039567872,#CovidIsNotOver
1591122219039567872,#COVID19
1591122219199266817,#Pokemon
1591122219811635201,#Durchseuchung
1591122219811635201,#COVID19
1591122219996155904,#OBIDIENTS
1591122230586769408,#Corona-Infektio…
1591122235066142722,#Isolationspflicht
1591122235657703424,#Ungeimpften
1591122235938439189,#Pokemon
1591122241944956928,#freeProf_Freedom
1591122243257499662,#OBIDIENTS
1591122254406225921,#NRW
1591122261108457487,#ActuallyAutistic
1591122270566563840,#Pokemon
1591122275939790849,#RenunciaCerruti
1591122280528367617,#peperoday
1591122280528367617,#pockyday
1591122283565023232,#Backstabbing
1591122283565023232,#Lying
1591122283565023232,#ExcludedUK
1591122283565023232,#Veterans
1591122283565023232,#NotMyPM
1591122283565023232,#SunakOut
1591122283565023232,#RussiaWarCrimes
