Tweet_ID,Hastag
1591241504387125248,#BalanceCovid19➡️➡️
1591241509428690944,#BrazilWasStolen
1591241509428690944,#esperança
1591241509428690944,#forca
1591241509428690944,#resiliencia
1591241509428690944,#fe
1591241509428690944,#honestidade
1591241509428690944,#brasil
1591241509428690944,#harmonia
1591241509428690944,#familia
1591241509428690944,#direitos
1591241509428690944,#respeito
1591241510263357441,#COVID19
1591241514101116928,#BalanceCovid19➡️➡️
1591241517276237826,#COVID19
1591241517997252608,#LeerEscribirYPensar
1591241521851932672,#COVID19
1591241535647289349,#COVID19
1591241538151280649,#COVID19
1591241542580289536,#polEmico
1591241545172553729,"#DiaMundialdosPobres,"
1591241552730681344,#CovidIsNotOver
1591241552730681344,#COVID19
1591241552730681344,#MaskUp
1591241552730681344,#australia
1591241552730681344,#cardiacarrest
1591241565187371008,#vacinas
1591241565187371008,#COVID19
1591241566194003968,#CuidateDelCovid19
1591241570606780419,#COVID19
1591241589212741633,#California…
1591241594958905344,#masking
1591241604094132225,#TheDailyConsultant
1591241604094132225,#Strategy
1591241604094132225,#Operations
1591241604094132225,#Policy
1591241604094132225,#Process
1591241604094132225,#IoT
1591241604094132225,#Technology
1591241604094132225,#AI
1591241604094132225,#SAP
1591241604094132225,#Finance
1591241604094132225,#Business
1591241604094132225,#Management
1591241604094132225,#Leadership
1591241604094132225,#Advice
1591241604094132225,#Cyber
1591241604094132225,#Security
1591241604094132225,#Coronavirus
1591241604094132225,#COVID19
1591241604157018114,#fanaticada
1591241604157018114,#Beisbol
1591241604157018114,#IVCLVBP
1591241604157018114,#Alegria
1591241611278974977,#LeerEscribirYPensar…
1591241616203087872,#TamizajeComunitario
1591241616203087872,#COVID19
1591241618408976385,#MAGA
1591241618408976385,#TRUMP2024
1591241618408976385,#Trump
1591241622532259841,#Biotech's
1591241622532259841,#Covid19
1591241624923013120,#Covid19
1591241624923013120,#CovidIsNotOver
1591241624923013120,#BringBackMasks
1591241626776526853,#CovidIsNotOver
1591241626776526853,#COVID19
1591241650067902464,#Vaccine
1591241650067902464,#Covid19
1591241650067902464,#TheGreatReset
1591241658108084227,#cancelstudentdebt
1591241665326350336,#WearAMask
1591241667675590656,#LeerEscribirYPensar
1591241673539223552,#vacinas
1591241673539223552,#COVID19
1591241675162419200,#Democracy
1591241675162419200,#DemocracyNotAutocracy
1591241675162419200,#DemocracyDefender
1591241675162419200,#Child
1591241675162419200,#victims
1591241675162419200,#victim
1591241675162419200,#WEF
1591241675162419200,#WEFpuppet
1591242935101984768,#genocidio
1591242946623721477,#SARSCoV2
1591242948099723264,#Pediatric
1591242948099723264,#COVID19
1591242948099723264,#Hospitalizations
1591242948427288577,#COVID19
1591242961882583043,#KOF15
1591242968953856001,#MaskMandatesNow
1591242974385827840,#やさしい日本語
1591242989615349760,#COVID19
1591242996200411137,#COVID19
1591243002068205570,#FMTNews
1591243008925896705,#1
1591243018786738177,#photography
1591243018786738177,"#AmaniFest2022,"
1591243018786738177,#Congo's
1591243029423091713,#Corona
1591243029423091713,#Esistvorbei
1591243029612236800,#Covid19!
1591243029612236800,#CuidateDelCovid19
1591243038751592450,#MaskUp
1591243038751592450,#N95
1591243042132221952,#EmergenciesA…
1591243048708878342,"#Bayern,"
1591243048708878342,"#BadenWuerttemberg,"
1591243048708878342,#SchleswigHolstein
1591243048708878342,#Hessen
1591243048708878342,#Isolationspflicht
1591243048708878342,#Corona-Infizierte
1591243048708878342,#Berlin
1591243057315614720,#COVID19
1591243064391393280,#auspol
1591243070439575553,#CashAppFriday
1591243078656217088,#TXT_SOOBIN
1591243084846993409,#Laval
1591243100475002881,#RenunciaCerruti
1591243105541689344,#paperhands
1591243105541689344,#unbothered
1591243105541689344,#C…
1591243124617117696,#LatinAmerica
1591243124617117696,#World
1591243124617117696,#CatholicNews
1591243124617117696,#Catholics
1591243124617117696,#COVID19
1591243124617117696,#c.
1591243133010194432,#Pokemon
1591243136906719233,#COVID19
1591243136906719233,#Ma…
1591243169059831808,"#Oakland,"
1591243181483773953,#COVID19?
1591243188278554624,#indiegames
1591243188278554624,#games
1591243188278554624,#gaming
1591243193982808064,#NANO
1591243193982808064,#ROBOTS
1591243193982808064,#Artificialintelligence
1591243193982808064,#internetOfThings
1591243193982808064,#AI
1591243193982808064,#IOT
1591243193982808064,#SmartDust
1591243193982808064,#SmartCity
1591243193982808064,#Code
1591243193982808064,#Programming…
1591243205592616960,#COVID19
1591243205592616960,#auspol
1591243216661118977,#Pokemon
1591243223477161986,#breakingnews
1591243224219144194,#検温
1591243224219144194,#パルスオキシメーター
1591243224219144194,#COVID19
1591243226467696640,"#COVID19,"
1591243241541849091,#Pokemon
1591243254934437888,#SARSCoV2
1591243269861957632,#SARSCoV2
1591243277436866560,#COVID19
1591243277436866560,#WearAMask
1591243277436866560,#CovidIsNotOver
1591243277436866560,#COVIDIsAirborne
1591243277436866560,#auspol
1591243277499789312,#KOF15
1591243279953432576,#crime!
1591243280410644481,#Pokemon
1591243295816286208,#COVID19
1591243302137122818,#CDC
1591243302137122818,#COVIDIsAirborne
1591243363965337600,#COVID19
1591243363965337600,#auspol
1591243363965337600,#auspol
1591243366658093056,#BalanceCovid19➡️➡️
1591243368851738625,#Maskup
1591243368851738625,#MaskMandates
1591243368851738625,#trudeaumustgo
1591243368851738625,#science
1591243368851738625,#cdnpoli
1591243377622024194,#BGYOWISHUSAexperience
1591243377622024194,#BGYO
1591243384768720897,#Ungeimpften
1591243386161631233,#CAF
1591243398375428101,#AmericanShame
1591243401537916930,#9
1591243401537916930,#SheHulk
1591243408278192128,#COVID19
1591243408278192128,#reducetransmission
1591243408278192128,#CovidIsntOver
1591243408278192128,#LongCovid
1591243408278192128,#vaccineinjuries
1591243408278192128,#BringBackMasks
1591243408278192128,#CovidIsNotOver
1591243419740839936,#COVID19
1591243432751570945,#COVID19
1591243432751570945,#COVID19SL
1591243432751570945,#SriLanka
1591243432751570945,#lka
1591243436623278080,#Vaxxd
1591243436623278080,#Boosted!
1591243436623278080,#FUBU
1591243454595506176,#redistricting
1591245472252903424,#COVID19
1591245473138241536,#Covid19
1591245479744278529,#covid
1591245485150736385,#COVID19
1591245491505074176,#COVID19
1591245492134252546,#Shanghai
1591245492134252546,"#COVID19,"
1591245494176841728,#COVID19
1591245497838489602,#COVID19
1591245501261053952,#JoeBidenSucks
1591245510241030144,#COVID19
1591245524249681920,#Lauterbachluegt
1591245530155585536,#COVID19
1591245530155585536,#reducetransmission
1591245530155585536,#CovidIsntOver
1591245530155585536,#LongCovid
1591245530155585536,#vaccineinjuries
1591245530155585536,#BringBackMasks
1591245530155585536,#CovidIsNotOver
1591245533221646336,#3C
1591245537575112706,#BalanceCovid19➡️➡️
1591245537768255489,#84Schauspieler
1591245540452352001,#MahsaAmini
1591245540452352001,#IranRevoIution2022
1591245540452352001,#OpIran
1591245541572481024,#Omicron
1591245544600764416,#PROTECTOMEGAX
1591245545502543872,#COVID19
1591245546416738305,#OBIDIENTS
1591245546794422273,#COVID19
1591245547737841664,#COVID_19
1591245550888062976,#LeerEscribirYPensar
1591245550921617409,#COVID19
1591245551995322369,#
1591245551995322369,#BCmedia
1591245555254308864,#84Schauspieler
1591245561243795456,#CovidIsNotOver
1591245561243795456,#COVID19
1591245563793936385,#Salud
1591245563793936385,#México
1591245563793936385,#SaludM…
1591245568189177856,#Pokemon
1591245581602934785,#PROTECTOMEGAX
1591245586376044544,#BringBackMasks?
1591245586376044544,#COVID19
1591245586376044544,#RIPJudyTrotter
1591245586376044544,#RIPDion
1591245586376044544,#RIPPaul
1591245591916732417,#auspol
1591245591916732417,#COVID19
1591245591916732417,#CovidIsntOver
1591245591916732417,#rubyprincess
1591245600338903040,#CovidSurge
1591245602687713280,#PROTECTOMEGAX
1591245603182448642,#news
1591245603182448642,#gizadeathstar
1591245603182448642,#pandemic
1591245603182448642,#health
1591245603182448642,#covid
1591245608429686784,#TamizajeComunitario
1591245608429686784,#COVID19
1591245609478291456,#publichealthemergency
1591245615836827648,#LeerEscribirYPensar
1591245622405103616,#COVID19
1591245625286610944,#CovidIsntOver
1591245626863677441,#WearAMask
1591245626863677441,#CovidIsNotOver
1591245626863677441,#Morrison
1591245626863677441,#FollowTheScience
1591245626863677441,#suspol
1591245626863677441,#MajesticPrincess
1591245626863677441,#auspoI
1591245626863677441,#RubyPrincess
1591245626863677441,#Dutton…
1591245627555549185,#PREVENCIÓN😷|
1591245627555549185,#L…
1591245627916431360,#RenunciaCerruti
1591245637697556480,#RenunciaCerrutti
1591245638582558720,#COVID19
1591245642483093506,#BalanceCovid19➡️➡️
1591245647608700930,#covid19
1591245649299005440,#COVID19
1591245649299005440,#reducetransmission
1591245649299005440,#CovidIsntOver
1591245649299005440,#LongCovid
1591245649299005440,#vaccineinjuries
1591245649299005440,#BringBackMasks
1591245649299005440,#CovidIsNotOver
1591245653803667456,#COVID19
1591245656852955138,#noticiasdemexico
1591245656852955138,#mexiconoticias
1591245656852955138,#ultimahora
1591245664369115138,#COVID19
1591245670526377984,#POssible
1591245674842324992,#COVID19
1591245674842324992,#Brazil
1591245680533966848,#BCPOLI
1591245680533966848,#bcmedia
1591245688192499717,#Aguascalientes
1591245688192499717,#Covid19
1591245688192499717,#IMSS
1591245688192499717,#Vacunas
1591245688288911361,#COVID19
1591245701115105280,#COVID19
1591245702633775105,#PROTECTOMEGAX
1591245711689285633,#StoptheShots
1591245716231712768,#RenunciaCerrutti
1591245726520348672,#COVID19
1591245733101178880,#PROTECTOMEGAX
1591245737014460416,#PROTECTOMEGAX
1591245757344272385,#Pneumonia
1591245757344272385,#COVID19
1591245757344272385,#ClimateChange
1591245757344272385,#Conflict
1591245757344272385,#COVID19
1591245757373358081,#RenunciaCerrutti
1591245760552751107,#COVID19
1591245763618934784,#COVID19
1591245783596429312,#Send
1591245783596429312,#tryannicalUN
1591245783596429312,#LetterInTheMAIL
1591245783596429312,#WEwillRESIST
1591245783596429312,#LetterProtest
1591245789430284289,#RenunciáCerrutti
1591245789812379650,#COVID19
1591245793876320256,#COVID19
1591245805889146880,#Pneumonia
1591245805889146880,#COVID19
1591245805889146880,#ClimateChange
1591245805889146880,#Conflict
1591245805889146880,#COVID19
1591245806728024064,#COVID19
1591245809554784256,#CleanAirConversation
1591245809554784256,#STEM
1591245817989726208,#OranEden
1591245817989726208,#ScorchingSun
1591245817989726208,#TasselEarrings
1591245821403881474,#OBIDIENTS
1591245821483196416,#RenunciáCerrutti
1591245824306327552,#PREVENCIÓN😷|
1591245835794370566,#bioRxiv
1591245839531642881,#LeerEscribirYPensar
1591245851380572160,#COVID19
1591245855394496513,#Ontario
1591245858166964224,#PROTECTOMEGAX
1591245865976356864,#COVID19
1591245866895306752,#COVIDZero
1591245869902618624,#BalanceCovid19➡️➡️
1591245874231128065,#Pneumonia
1591245874231128065,#COVID19
1591245874231128065,#ClimateChange
1591245874231128065,#Conflict
1591245874231128065,#COVID19
1591245874318872576,#California…
1591245886767894528,#covid19
1591245889129295873,#COVID19
1591245891612348416,#Oklahoma
1591245896087662592,#PROTECTOMEGAX
1591245901560877057,#COVID19
1591245903314440192,#Maa_Mati_Manush
1591245903314440192,#TMCS
1591245903314440192,#MamataBanerjee
1591245930501918721,#Pneumonia
1591245930501918721,#COVID19
1591245930501918721,#ClimateChange
1591245930501918721,#Conflict
1591245930501918721,#COVID19
1591245941126070272,#COVID19
1591245942665416704,#impfung
1591245944619929600,#COVID19
1591245944619929600,#reducetransmission
1591245944619929600,#CovidIsntOver
1591245944619929600,#LongCovid
1591245944619929600,#vaccineinjuries
1591245944619929600,#BringBackMasks
1591245944619929600,#CovidIsNotOver
1591245947430133760,#SARSCoV2
1591245947925065728,#COVID19
1591245950059974656,#COVID19
1591245950110273536,#COVID19
1591245950148022272,#EndemiCovid
1591245950148022272,#IndonesiaSehatIndonesiaHebat
1591245950148022272,#BeritaCovid
1591245958809260045,#ableg
1591245961850155008,#COVID19
1591245963402043392,#UdeC
1591245963402043392,#Mundo
1591245963402043392,#EUA
1591245963402043392,#Covid19
1591245963402043392,#Pandemia
1591245965910212608,#COVID19
1591245971387994113,#bitcoin
1591245972255870976,#Unemployment
1591245972255870976,#NationalDebt-46
1591245972255870976,#Oil
1591245974139449345,#slut
1591245974139449345,#Kroger
1591245977759133697,#dougford
1591245977759133697,#MaskUp
1591245977759133697,#COVID19
1591245977759133697,#onpoli…
1591245979323449344,#COVID19
1591245980237955072,#COVID19
1591245980569325568,#vonderLeyen
1591245980569325568,#Pfizer
1591245980569325568,#PfizerLiedPeopleDied
1591245980569325568,#Censorship
1591245987712229376,#EndemiCovid
1591245987712229376,#IndonesiaSehatIndonesiaHebat
1591245987712229376,#BeritaCovid
1591245988605616130,#COVID19
1591245989993758720,#TamizajeComunitario
1591245989993758720,#COVID19
1591245992518905858,#EndemiCovid
1591245992518905858,#IndonesiaSehatIndonesiaHebat
1591245992518905858,#BeritaCovid
1591245994544758784,#euthanized
1591245994544758784,#covid19
1591245994544758784,#bivalent
1591245994544758784,#BoosterShots
1591245997870546944,#SADS
1591246008356569088,#COVID19
1591246009434517505,#CovidIsNotOver
1591246009434517505,#COVID19
1591246010470526976,#PROTECTOMEGAX
1591246022407176192,#LeerEscribirYPensar
1591246028820611072,#COVID19
1591246032700334080,#CovidIsOver
1591246033228791810,#ArrestYAG
1591246033228791810,#Baakeenu…
1591246034273173506,#stoptheshots
1591246034487087106,#COVID19
1591246034487087106,#GloboLixo
1591246037544759296,#Pokemon
1591246047791419392,#N9…
1591246071791259649,#PROTECTOMEGAX
1591246073070485504,#TamizajeComunitario
1591246073070485504,#COVID19
1591246077923323905,#US
1591246077923323905,#Covid
1591246079148052482,#COVID19
1591246081353990145,#BalanceCovid19➡️➡️
1591246084835520519,#MilesGuo’sGETTR
1591246084835520519,#lockdown
1591246084835520519,#zeroCovid
1591246084835520519,#NFSC
1591246084835520519,#文贵盖特：中共的隔离清零和金税四期会将中国人打回到石器时代，但新中国联邦会结束这一切！
1591246084835520519,#习家党
1591246084835520519,#隔离
1591246084835520519,#清零
1591246084835520519,#新中…
1591246086077034496,#LeerEscribirYPensar
1591246089600258050,#COVID19
1591246095619088384,#RenunciáCerrutti
1591246110647279617,#COVID19
1591246113381658624,#COVID19
1591246113381658624,#COVID
1591246113381658624,#vacina
1591246114661240832,#ImACeleb
1591246120130580480,#COVID19?
1591246121439199233,#Pokemon
1591246124706586625,#COVID19
1591246129110618112,#longCOVID
1591246129169334274,#Hebei
1591246129169334274,"#CCPChina,"
1591246130301792257,#wcnagpur
1591246130301792257,#wordcamp
1591246130301792257,#india
1591246130570231810,"#COVID19,"
1591246134709997568,#Pokemon
1591246137956388865,#Alberta
1591246154133798912,#COVID19
1591246159309201408,#BalanceCovid19➡️➡️
1591246159498317824,#COVID19
1591246160387538944,#science
1591246161956188162,#RestoreOPS
1591246167551381505,#MaskUp
1591246167551381505,#ProLife
1591246177009287170,#COVID19
1591246177542045696,#Trujillo
1591246178892808193,#OBIDIENTS
1591246182315331585,#LeerEscribirYPensar
1591246184165052417,#MANIACinJKT
1591246184165052417,#StrayKids
1591246185003569152,#euthanized
1591246185003569152,#covid19
1591246185003569152,#bivalent
1591246185003569152,#BoosterShots
1591246187595984899,#dnd
1591246187595984899,#ttrpg
1591246187595984899,#dice
1591246187948298240,#CorsiRosenthalBox
1591246189475004416,#COVID19
1591246191085637632,#PROTECTOMEGAX
1591246193560268801,#ImACeleb
1591246193560268801,#matthancock
1591246193560268801,#snowflakes
1591246197561643008,#kindnesswithmarcus
1591246201156153344,#VanACorrer
1591246201156153344,#RenunciaCerruti
1591246201156153344,#ElPeorPresidenteDeLa…
1591246208999493632,#LeerEscribirYPensar
1591246212434636801,#NiOlvidoNiPerdon
1591246218134716418,#wcnagpur
1591246218134716418,#wordcamp
1591246218134716418,#india
1591246219715973120,#11Nov
1591246219715973120,#SãoPaulo
1591246223209828352,#RenunciáCerrutti
1591246225436971008,#covid19
1591246226611007488,#EU
1591246226611007488,#COVID
1591246228171673600,#coffee
1591246228171673600,#KC_
1591246234144178176,#Negative
1591246234144178176,#KidVicious💪🏽😏💉
1591246234521833472,#Isolationspflicht
1591246234580586496,#LeerEscribirYPensar
1591246235742371844,#COVID
1591246236488982529,#Cuba
1591246236488982529,#COVID
1591246239227867137,#SARS2
1591246243811975168,#islam
1591246243811975168,#chretien
1591246243811975168,#protestant
1591246243811975168,#juif
1591246243811975168,#temoindejeovah
1591246243811975168,#populaire
1591246243811975168,#balancetonbar
1591246243811975168,#musique
1591246243811975168,#onu
1591246243811975168,#pmu
1591246243811975168,#politique
1591246243811975168,#escortgirl
1591246243811975168,#escortboy
1591246243811975168,#football
1591246243811975168,#ukraine
1591246243811975168,#covid
1591246243811975168,#sida
1591246243811975168,#cancer
1591246243811975168,#trisomie
1591246243811975168,#sah
1591246243950628869,#BalanceCovid19➡️➡️
1591246246538547200,#CovidIsNotOver
1591246246538547200,#COVIDIsAirborne
1591246246538547200,#MaskUp
1591246246538547200,#bcpoli
1591246248010747905,#COVID19
1591246259129499648,#OMEP
1591246259129499648,#Ozearlyed
1591246260086124544,#Unemployment
1591246260086124544,#NationalDebt-46
1591246260086124544,#Oil
1591246271666606082,#ElPeorGobiernoDeLaHistoria
1591246271666606082,#LosPeoresFuncionariosDeLaHistoria
1591246271666606082,#RenunciaCerrutti
1591246276800450560,#MandateMasks
1591246276800450560,#Covid
1591246287621738496,#COVID19
1591246295523815424,#Zambia
1591246295523815424,#AfricanSwineFever
1591246295523815424,#WAHIS
1591246305598504961,#ToryFraud
1591246310413594624,#NeverForgetJanuary6th
1591246318126927872,#PROTECTOMEGAX
1591246319678464001,#Hochul
1591246319678464001,#Masks
1591246319678464001,#MasksDontWork
1591246319678464001,#MasksOff
1591246319678464001,#insane
1591246320924491776,#COVID19
1591246322082156544,#BalanceCovid19➡️➡️
1591246323528790016,#bringbackmasks
1591246323528790016,#MaskUp
1591246330793529345,#genocidio
1591246342785228803,#Maa_Mati_Manush
1591246342785228803,#MamataBanerjee
1591246342785228803,#FAM4TMC
1591246358563868672,#COVID19
1591246365954560000,#MaskUp
1591246365954560000,#ProLife
1591246368038846465,"#LaConcubina,mi"
1591246368802500609,#Corona
1591246368802500609,#Impfung
1591246371755114496,#BringBackMasks
1591246372413792257,#COVID19
1591246374661947392,#auspol
1591246375890685955,#BringBackM…
1591246376696156162,#ProkesKunciLawanKovid
1591246381825593352,#soberaf
1591246381825593352,#recoveryposse
1591246381825593352,#covid
1591246381825593352,#odaat
1591246388121128961,#Pokemon
1591246390058897408,#StoptheShots
1591246394714886144,#OBIDIENTS
1591246400171675648,#COVID
1591246400687583232,#PROTECTOMEGAX
1591246401174122498,#RRno7
1591246401174122498,#dontletmebelonely
1591246412184162306,#CCPChina
1591246412184162306,#XiJingping's
1591246412184162306,#ZeroCovi…
1591246412960124930,#Scotland
1591246438771884034,#covid19
1591246454341136384,#COVID19
1591246457528778752,#COVID19
1591246464055152640,#ILD
1591246464055152640,#IPF
1591246464055152640,#MDT
1591246465372131328,#COVID19
1591246467137781761,#amazonsbestzesica
1591246467137781761,#zesicabest
1591246467137781761,#zesicabestsellers
1591246467137781761,#zesicagoogle
1591246467137781761,#zesicareviews
1591246467137781761,#zesicatop10
1591246467137781761,#stayhome
1591246471147683841,#TAEHYUN
1591246482765905920,#RenunciaCerruti
1591246490303082497,#freeaccess
1591246490642837505,#covid19
1591246494245740544,#Covid
1591246504252952577,#COVID19
1591246504865726464,#PROTECTOMEGAX
1591246515326287873,#COVID
1591246517247299585,#PlanetEarth
1591246520288149504,#Covid19
1591246520288149504,#CovidIsNotOver
1591246520288149504,#BringBackMasks
1591246520288149504,#Covi…
1591246520736964609,#mustread
1591246521206726656,#RenunciáCerrutti
1591246525602344962,#COVID19
1591246530530652161,#PROTECTOMEGAX
1591246531507560448,#RubyPrincess
1591246537795194880,#ImpeachBidenNow
1591246539581947905,#COVID19
1591246539741356032,#BringBackMasks
1591246546334412801,#MajesticPrincess
1591246553733566464,#COVID19
1591246561853726721,#LongCovid
1591246568300367872,#GloboLixo
1591246583282036736,#COVID19
1591246592220463105,#dnd
1591246592220463105,#ttrpg
1591246592220463105,#dice
1591246592622833665,#WestPoint
1591246602697871361,#chinaVirus
1591246602697871361,#chinesevirus
1591246602697871361,#wuhanvirus
1591246613640785920,#Pokemon
1591246615645679617,#AndrewsMustGo
1591246615645679617,#SackDanAndrews
1591246619458310146,#COVID19
1591246629868564480,#COVID19
1591246634893312000,#WearAMask
1591246634893312000,#BringBackMasks
1591246635103059968,#1
1591246637426692096,#COVID19
1591246638869532672,#COVID19
1591246638869532672,#reducetransmission
1591246638869532672,#CovidIsntOver
1591246638869532672,#LongCovid
1591246638869532672,#vaccineinjuries
1591246638869532672,#BringBackMasks
1591246638869532672,#CovidIsNotOver
1591246640504971265,#infektionspflicht-sh
1591246640504971265,#isolationspflicht
1591246648264753153,#緊急事態条項反対
1591246653545385985,#Pokemon
1591246654568796160,#LulaPresidente1️⃣3️⃣
1591246654568796160,#ANISTIANÃO🚫
1591246664870035457,#grade11
1591246667885744128,"#Sverdlovsk,"
1591246671488294912,#Covid19
1591246681504612352,#LeerEscribirYPensar
1591246689578659840,#RenunciaCerruti
1591246693076443139,#COVID19
1591246700337037313,#EnVideo
1591246700337037313,#COVID19
1591246702295810048,#howdareyou
1591246702295810048,#ClimateScam
1591246702295810048,#GlobalAISummit
1591246702295810048,#COV…
1591246704225193985,#COVID19
1591246704225193985,#reducetransmission
1591246704225193985,#CovidIsntOver
1591246704225193985,#LongCovid
1591246704225193985,#vaccineinjuries
1591246704225193985,#BringBackMasks
1591246704225193985,#CovidIsNotOver
1591246718586486784,#dougford
1591246718586486784,#MaskUp
1591246718586486784,#COVID19
1591246718586486784,#onpoli…
1591246719253204994,#news
1591246719253204994,#covid
1591246719253204994,#india
1591246719253204994,#instagram
1591246719253204994,#love
1591246719253204994,#follow
1591246719253204994,#media
1591246719253204994,#like
1591246719253204994,#breakingnews
1591246719253204994,#trending
1591246719253204994,#viral
1591246719253204994,#music
1591246719253204994,#instagood
1591246719253204994,#politics
1591246719253204994,#co.
1591246719869538305,#COVID19
1591246720448565252,#news
1591246720448565252,#covid
1591246720448565252,#india
1591246720448565252,#instagram
1591246720448565252,#love
1591246720448565252,#follow
1591246720448565252,#media
1591246720448565252,#like
1591246720448565252,#breakingnews
1591246720448565252,#trending
1591246720448565252,#viral
1591246720448565252,#music
1591246720448565252,#instagood
1591246720448565252,#politics
1591246720448565252,#coronavirus
1591246720448565252,#noticias
1591246720448565252,#fashion
1591246720448565252,#usa
1591246720448565252,#memes
1591246720448565252,#tv
1591246720448565252,#football
1591246720448565252,#new
1591246720448565252,#bhfyp
1591246720448565252,#sports
1591246720448565252,#business
1591246720448565252,#newsupdate
1591246720448565252,#entertainment
1591246720448565252,#info
1591246720448565252,#currentaffairs
1591246720448565252,#newspaper
1591246728954793984,#COVID19
1591246729445531649,#TippingPoint
1591246729445531649,#OAN
1591246736982695937,#LeerEscribirYPensar
1591246738014502913,#Pokemon
1591246745757159424,#KelliGiddish
1591246745757159424,#SVU24
1591246751524085766,#新型コロナ・Covid19を数学から考える
1591246751524085766,#感染症の数理モデル
1591246751524085766,#基本再生産数
1591246751524085766,#実効再生産数
1591246751524085766,#感染力
1591246751524085766,#患者
1591246751524085766,#感染
1591246759258632195,#COVID19
1591246759891972097,#COVID19
1591246770570678273,#COVID19
1591246770570678273,#reducetransmission
1591246770570678273,#CovidIsntOver
1591246770570678273,#LongCovid
1591246770570678273,#vaccineinjuries
1591246770570678273,#BringBackMasks
1591246770570678273,#CovidIsNotOver
1591246774383300608,#infektionspflicht-sh
1591246774383300608,#isolationspflicht
1591246789021437957,#COVID19
1591246800371191811,#COVID19
1591246800371191811,#LongCovid
1591246805278560256,#Pokemon
1591246820268990464,#freeaccess
1591246823246729216,#BlackPanther
1591246839927705601,#COVID19
1591246848001703936,"#CoronavirusOutbreak,#coronavirusoutbreaks"
1591246848001703936,"#coronavirus,#COVID2019,#COVIDー19,#Coronavid19"
1591246848001703936,#corona
1591246848001703936,#pneumonia
1591246848001703936,#pandemic…
1591246863440744448,#COVID19
1591246865294819328,#infektionspflicht-sh
1591246865294819328,#isolationspflicht
1591246865315823617,#BalanceCovid19➡️➡️
1591246871254958080,#endmaskmandates
1591246877894270977,#COVID19
1591246892045717505,#BalanceCovid19➡️➡️
1591246893178552323,#Coronaviren
1591246894613008384,#ウェークアップ
1591246910635257856,#TrudeauDestroyingCanada
1591246918579019780,#RenunciaCerruti
1591246921565614082,#s
1591246929245376512,#COVID19
1591246929765478403,#MaskUp
1591246929765478403,#GetVaccinated
1591246929765478403,#CovidIsntOver
1591246929765478403,#COVIDIsAirborne
1591246929765478403,#LongCovid
1591246929765478403,#LongCovidKids
1591246930759544838,#COVID19
1591246932982177792,#COVID19
1591246941203365888,#infektionspflicht-sh
1591246941203365888,#isolationspflicht
1591246961537175552,#COVID19
1591246966478245889,#covid19
1591246976137728001,#COVID19
1591246985553940481,#auspol
1591246985553940481,#CovidIsNotOver
1591246985553940481,#COVID19
1591246985553940481,#rubyprincess
1591246986866753536,#FORABOLSONARO
1591246987474501632,#LeerEscribirYPensar
1591246993741185024,#COVID19
1591247024464486401,#MaskenpflichtJetzt
1591247024464486401,#DieMaskeBleibtAuf
1591247037466558468,#Pokemon
1591247048413941760,#Pneumonia
1591247048413941760,#COVID19
1591247048413941760,#ClimateChange
1591247048413941760,#Conflict
1591247048413941760,#COVID19
1591247052344037377,#COVID19
1591247067724161024,#auspol
1591247088779948033,#figlife
1591247088779948033,#ftctoys
1591247098380709888,#4
1591247104533749763,#Cuba
1591247104533749763,#COVID19
1591247104827346945,#TXT_SOOBIN
1591247115841286144,#COVID-19
1591247115841286144,#Vaccines
1591247130588774401,#BlackAndWhiteOnAajTak
1591247130588774401,#Corona
1591247132870455296,#ForaLuLadraoBandidoCorrupto
1591247132870455296,#VemPraRuaBrasilForaLuladrao
1591247132870455296,#ImpeachmentDoXandao
1591247132870455296,#ForaCarecaDitadorTirano
1591247146195779584,#cruiseship
1591247146195779584,#COVID19
1591247146195779584,#severeweather
1591247146195779584,#SmallBusinesses
1591247157264261122,#COVID19
1591247167179497473,#ニコニコ動画
1591247167179497473,#歌ってみた
1591247167179497473,#corona
1591247167179497473,#みっし～
1591247170518544385,#BalanceCovid19➡️➡️
1591247173882359808,#Freisleben
1591247173882359808,#PostVacSyndrom
1591247177057472512,#Pokemon
1591247205989773312,#rugby
1591247205989773312,#Uruguay
1591247209638789122,#covid19
1591247219671584768,#SARSCoV2
1591247231264645120,#staysafe
1591247233256919041,#ProvenPromiseKeepers?
1591247235605725185,#COVID19
1591247235605725185,#reducetransmission
1591247235605725185,#CovidIsntOver
1591247235605725185,#LongCovid
1591247235605725185,#vaccineinjuries
1591247235605725185,#BringBackMasks
1591247235605725185,#CovidIsNotOver
1591247240622141440,#WearAMask
1591247243675598848,#11Nov
1591247251086925824,"#Covid,"
1591247251086925824,"#Flu,"
1591247251086925824,"#RSV,"
1591247265607618563,#1
1591247265607618563,#6
1591247266181849088,#rugby
1591247266181849088,#Uruguay
1591247275548086274,#COVID19
1591247298356727808,#LongCovid
1591247315104567297,#LeadByExample
1591247315104567297,#WomensVote
1591247319307255808,#RenunciaCerrutti
1591247325287964672,#OBIDIENTS
1591247326508900352,#BalanceCovid19➡️➡️
1591247330497347584,#bulldogs
1591247342212362242,#COVID19
1591247346222133248,#StoptheShots
1591247347891458050,#duckageddon
1591247363754319872,#freeaccess
1591247364488318977,#FJB2022
1591247364488318977,#FJBLGBMAGA
1591247367608492032,#COVID19
1591247383425601536,#LeerEscribirYPensar
1591247392934080512,#Pfizer
