Tweet_ID,Hastag
1597080602947506181,#China
1597080605493108736,#Chi…
1597080607754182662,#BigWhites
1597080607754182662,#Guangzhou…
1597080611378040833,"#Ухань,"
1597080611378040833,"#Covid,"
1597080611378040833,#CCPChina
1597080611378040833,#Протесты
1597080624120332288,#China’s
1597080624120332288,#Beijing
1597080624120332288,#COVID19
1597080624120332288,#Covi…
1597080625097633792,#China
1597080630193364992,#SmartNews
1597080660295892992,#Pfyzer
1597080660295892992,#Pneumococcal
1597080660295892992,#Covid
1597080663986954241,#NewsBreak
1597080684245712897,"#Wuhan,"
1597080684245712897,#lockdown
1597080684245712897,#Covid
1597080686594527233,#chinaprotests
1597080686594527233,#covi…
1597080686921650176,#Omicron
1597080698590220289,#COVID
1597080702771953666,#Labor
1597080724867543040,#Covid
1597080725387632640,"#Wuhan,"
1597080725387632640,#lockdown
1597080725387632640,#Covid
1597080736183758848,#ワクチン中止を求めます
1597080741615058944,#Wuhan
1597080742697189376,#crypto
1597080742697189376,#cryptonews
1597080742697189376,#cryptocurrency
1597080749563211776,#COVID
1597080756823920640,#COVID
1597080764663107584,#Urumqi
1597080764663107584,"#Xinjiang,"
1597080773420457984,#EffetsSecondairesvaccins19
1597080773420457984,#Moderna
1597080780584673281,#COVIDisAirborne
1597080785705914368,#SisterWives
1597080788151205888,#JornadaDeVacunación💉|
1597080801274867713,#China's
1597080801950060544,#COVID
1597080812872437760,#sorrynotsorry
1597080812872437760,#TeamJanelle
1597080812872437760,#TeamChristine
1597080812872437760,#SisterWives
1597080836922257408,#ÚLTIMAHORA
1597080855519924224,#NosotrosSomosLosDeChávez
1597080855519924224,#28Nov
1597080863988396033,#JornadaDeVacunación💉|
1597080866148167680,#COVID
1597080866420686848,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597080870757994496,#MorningLive
1597080870757994496,#SABCNews
1597080876902674432,#Covid_19
1597080877489881088,#أورومتشي_تحترق
1597080877489881088,#UrumqiIsBurning…
1597080880006430720,#Bull
1597080880006430720,#China
1597080880006430720,#Covid
1597080889347145730,"#Wuhan,"
1597080889347145730,"#Shanghai,"
1597080893566627840,#China…
1597080903716843521,#freeaccess
1597080915271856128,#Urumqi
1597080915271856128,#أورومتشي_تحترق
1597080915271856128,#UrumqiIsBurning
1597080915271856128,#UrumçiYanıyor
1597080917964881920,#ワクチン中止を求めます
1597080924470280192,#COVID
1597080938323709953,#longcovid
1597080940500910081,#China
1597080940500910081,#CCP
1597080943990558720,#JornadaDeVacunación💉|
1597080945227870209,#COVID19
1597080966102945793,#ワクチン中止を求めます
1597080968032292865,#metatateapp
1597080971341598721,#守…
1597080973161934848,#ワクチン中止を求めます
1597080977989566467,#China
1597080977989566467,#ZeroCOVIDpolicy
1597080979880890368,#zerocovid
1597080979880890368,#习近平下台
1597080979880890368,#XiJ…
1597080981739307009,#china
1597080981739307009,#xijinping
1597080981739307009,#चीन
1597080981739307009,#शीजिनपिंग
1597080995366174721,#longcovid
1597081012475154432,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597081024038830080,#writerslift
1597081024038830080,#writingcommunity
1597081024038830080,#books
1597081024064008195,#datosDuros
1597081024064008195,#ChairosMensos
1597081052698509312,#Perú
1597081052698509312,#covid19
1597081077297729536,#fingerscrossed
1597081077297729536,#getvaxxed
1597081087137968131,#sarampion
1597081087137968131,#polio
1597081087137968131,#rubeola
1597081087137968131,#COVID❗​Lleva
1597081089105072128,#Featured
1597081089105072128,#Opinion
1597081089989672961,#BigWhites
1597081089989672961,#Guangzhou…
1597081118666555393,#Covid_19
1597081119140478976,#Wuhan
1597081124840144896,#株
1597081124840144896,#中国株
1597081142930599936,#COVID
1597081167374987264,#chinaprotests
1597081167374987264,#covi…
1597081169237258240,#Covid
1597081178951286784,#Throwback
1597081178951286784,#ThalapathyVijay
1597081198601596928,#COVID
1597081208793731072,#GAPtheseries
1597081225843265536,#zerocovid
1597081225843265536,#习近平下台
1597081225843265536,#XiJ…
1597081282231427072,#epidemic
1597081282231427072,#dogandcatmeattrade?
1597081282231427072,#covid
1597081282231427072,#COVID19
1597081282231427072,#Omicron
1597081282231427072,#pandemic
1597081282231427072,#CovidIsNotOv…
1597081317409447938,#BigWhites
1597081317409447938,#Guangzhou…
1597081333398114306,#19keys
1597081342231351297,#Covid
1597081342231351297,#China
1597081342231351297,#XiJinping
1597081342231351297,#TeJran
1597081351429451776,#Foxconn
1597081351429451776,#iPhone
1597081351429451776,"#Zhengzhou,"
1597081351429451776,#CCPChina
1597081352704495617,#BigWhites
1597081352704495617,#Guangzhou…
1597081366457245696,#China’s
1597081366457245696,#Covid19
1597081420635471873,"#Wuhan,"
1597081420635471873,#lockdown
1597081420635471873,#Covid
1597081423881670658,#author
1597081425601495041,#ChinaPr…
1597081439895289856,#China
1597081447344799745,#Bitcoin
1597081447344799745,#btc
1597081447344799745,#cr…
1597081450071064577,#LAY
1597081450071064577,#YIXING
1597081450071064577,#EXO…
1597081464243617794,#chinaprotests
1597081464243617794,#covi…
1597081468844769282,#china
1597081468844769282,#protests
1597081468844769282,#markets
1597081468844769282,#oilprices
1597081468844769282,#money
1597081468844769282,#news
1597081468844769282,#bbc
1597081468844769282,#covidprotests
1597081468844769282,#covid
1597081486728957952,#ChinaProtests
1597081486728957952,#china
1597081493117063170,#LifelsBeautiful
1597081493117063170,#KaligtasanNiyoSagotKo
1597081493117063170,#TulongTulongTayo
1597081493117063170,#MKKequalsk
1597081493117063170,#PNPKakampiMo
1597081517607751681,#ChinaProtests
1597081517607751681,#ChinaZeroCovid
1597081518706343936,"#Wuhan,"
1597081518706343936,#lockdown
1597081518706343936,#Covid
1597081520854159360,#LifelsBeautiful
1597081520854159360,#KaligtasanNiyoSagotKo
1597081520854159360,#TulongTulongTayo
1597081520854159360,#MKKequalsk
1597081520854159360,#PNPKakampiMo
1597081522561232896,#VigilAgainstCOVI…
1597081528408080384,#remotework
1597081528408080384,#workfromhome
1597081528408080384,#remoteworking
1597081528408080384,#digitalnomad
1597081528408080384,#entrepreneur
1597081528408080384,#wfh
1597081528408080384,#business
1597081528408080384,#coworking
1597081528408080384,#covid
1597081528408080384,#safe
1597081547403776005,#covid
1597081553754259462,#COVID
1597081558359605248,#zerocovid
1597081558359605248,#习近平下台
1597081558359605248,#XiJ…
1597081559919923202,#GAPtheseries
1597081595244343296,#Beijing
1597081595244343296,#Urumqi
1597081598209699841,#aAynOB1covid
1597081598209699841,#covid
1597081598209699841,#Omicron
1597081598209699841,#BA.2.76
1597081598209699841,#MaskUp🎭
1597081598209699841,#GetVaccinated
1597081598209699841,#LongCovid
1597081598209699841,#LongCovidKids
1597081598209699841,#Kids
1597081598209699841,#Children
1597081599174025216,#Asia
1597081599174025216,#China's
1597081599174025216,#Pakistan
1597081599174025216,#India's
1597081599194955776,#StockMarket
1597081642333413376,#Chinese
1597081673396408321,#CCPChina
1597081673396408321,"#COVID19,"
1597081673396408321,#CCPVirus
1597081673396408321,#AmazingChina
1597081673396408321,#COVID
1597081673396408321,#ZeroCovid
1597081673396408321,"#lockdown,"
1597081673396408321,#XiJinping
1597081675376517120,#sisterwives
1597081677012275200,#ForwardToAFriend
1597081685308637185,#freeaccess
1597081699363573760,#Passover
1597081699363573760,#COVID-19Coronavirus
1597081716220272641,#GAPtheseries
1597081725498425345,#COVID
1597081738374938624,#Urumqi
1597081738374938624,#أورومتشي_تحترق
1597081738374938624,#UrumqiIsBurning
1597081738374938624,#UrumçiYanıyor
1597081748386779137,#Saskatchewan
1597081748386779137,#Covid19
1597081777952423936,#LAY
1597081777952423936,#YIXING
1597081777952423936,#EXO…
1597081794964488192,#Urumqi
1597081794964488192,#China
1597081794964488192,#CCP
1597081798978469888,#…
1597081820624932865,#COVID
1597081821044707330,#Lanzhou
1597081821044707330,#Gansu
1597081821044707330,#CCPChina
1597081821044707330,#Covid
1597081821044707330,#CCP’s
1597081821044707330,#Zero…
1597081836806705154,#NewInTweets
1597081836806705154,#NewsInTweetsIn
1597081840862449664,#China's
1597081844075593731,#China
1597081844075593731,#ChinaProtest
1597081844075593731,#Chinazerocovidpolicy
1597081844075593731,#TheRealTalkin
1597081874723008514,#MECFS/#longcovid
1597081892280750080,"#Wuhan,"
1597081892280750080,#lockdown
1597081892280750080,#Covid
1597081905089810433,#NZDUSD
1597081913965314048,#delulu
1597081925092769792,#Shanghai
1597081934969962496,#MedPub
1597081934969962496,#PulmoTwitter
1597081934969962496,#MedEd
1597081934969962496,#Pulmonology
1597081936937488389,#Ableg
1597081944579518464,#BigWhites
1597081944579518464,#Guangzhou…
1597081953290764288,#China
1597081953290764288,#Protest
1597081953290764288,#COVID19
1597081953496633344,#ChinaProtests
1597081953496633344,#china
1597081957380554752,#Chongqing
1597081957380554752,"#CCPChina,"
1597081957380554752,#CCP’s
1597081957380554752,#BigW…
1597081963911086080,#COVID-19
1597083593926643712,#forex
1597083593926643712,#forexmarket
1597083598540005376,#CherryPrinceLoeyDay
1597083598540005376,#MileSendoffFansign
1597083598540005376,#슈퍼주니어
1597083598540005376,#เตนิว
1597083598540005376,#MMA2022
1597083598540005376,#งานออนไลน์ได้เงินจริง
1597083598540005376,#โต่โน่
1597083598540005376,#Indigo
1597083601631604736,#Wuhan
1597083601631604736,#XiJinping’in
1597083622179475456,#Ableg
1597083624276643840,#Labor
1597083635328262145,#Wuhan
1597083635328262145,#XiJinping’in
1597083642987020288,#27Nov
1597083642987020288,#China
1597083642987020288,#Wuhan
1597083643658526721,#AKGweeklycharts
1597083648137650176,#ImACelebrity
1597083668832718849,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597083669503549440,#SGXNIFTY
1597083669503549440,#DowFutures
1597083669503549440,#Dow
1597083669503549440,#Covid
1597083669503549440,#ChinaUprising
1597083669503549440,#NASDAQ
1597083669503549440,#stockmarkets
1597083669503549440,#USD
1597083669503549440,#rupee
1597083669503549440,#Crude
1597083669503549440,#Oil
1597083669503549440,#FederalReserve
1597083669503549440,#Thanksgivin…
1597083680039907328,#AHORA
1597083680039907328,"#Urumqi,"
1597083680039907328,#Shanghái
1597083680039907328,#China
1597083708154318848,#China's
1597083708154318848,#policy
1597083708154318848,#widespread
1597083709890789376,#TunayNaTabloidista
1597083709890789376,#AbanteNews
1597083712486793216,#Covid19
1597083717625065472,#GoodThePlay
1597083718933708805,#習近平
1597083718933708805,#中共
1597083718933708805,#Covid_19
1597083722935078913,#chinaprotests
1597083722935078913,#chinalockdown
1597083729704366081,#CherryP…
1597083736042246146,#LAY
1597083736042246146,#YIXING
1597083736042246146,#EXO…
1597083740421128193,#GAPtheseries
1597083751552811013,#Urumqi
1597083751552811013,#Chi…
1597083755491233792,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597083764353830912,#1
1597083774667624450,#longcovid
1597083781676290048,#LAY
1597083781676290048,#YIXING
1597083781676290048,#EXO…
1597083809169768448,#china
1597083809169768448,#trump
1597083809169768448,#war
1597083809169768448,#bomb
1597083809169768448,#yen
1597083809169768448,#economy
1597083809169768448,#money
1597083809169768448,#bigmoney
1597083809169768448,#chinese
1597083809169768448,#hongkong
1597083824944357376,#houston
1597083827850993665,#ImACeleb
1597083828190818305,#Covid_19
1597083847661080577,#LasVacunasSalvanVidas
1597083847661080577,#sarampion
1597083847661080577,#polio
1597083847661080577,#rubeola
1597083847661080577,#COVID❗​L…
1597083851851182080,#GAPtheseries
1597083860067442688,#China
1597083860067442688,#Shanghai
1597083860067442688,#China's
1597083874043252736,#China
1597083874043252736,#PresidentXiXinping
1597083874848292865,#China
1597083881672695808,#Xi
1597083887611838465,#Covid
1597083887611838465,#USA
1597083887611838465,#America
1597083888421310464,#AndyVermautLovesAP
1597083888421310464,#Whatsapp0032499357495
1597083897551941633,#COVID
1597083899565260800,#China
1597083899565260800,#ChinaProtests
1597083922281926657,#PREVENCIÓN😷|
1597083922281926657,#1…
1597083928669528064,#DiedSuddenlydocumentary
1597083930686996480,#AComingTribulation
1597083931769462784,#Chine
1597083933937586176,#wuhan
1597083933937586176,#shanghai
1597083933937586176,#乌鲁木齐
1597083933937586176,#COVID19
1597083934906814464,#China
1597083940707524608,#Covid
1597083940707524608,#rdc
1597083940707524608,#rdc
1597083940707524608,#CORRUPTION
1597083940707524608,#vole
1597083950849351680,#chinaprotests
1597083950849351680,#covi…
1597083960773054464,#COVID
1597083960773054464,#China’s
1597083973318213632,#ITVideo
1597083973318213632,#China
1597083973318213632,#Covid
1597083986970701824,#China
1597083997716484097,#China
1597084015613579264,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597084021116522497,#COVID
1597084033363906560,"#Wuhan,"
1597084033363906560,#lockdown
1597084033363906560,#Covid
1597084035544940544,#CherryP…
1597084064921419779,#Sensex
1597084064921419779,"#markets,"
1597084064921419779,#China
1597084078012268544,#Wuhan
1597084079572529152,#ChinaProtests
1597084092280975360,#Covid
1597084102007861248,#…
1597084108425166849,#China
1597084108425166849,#Covid
1597084125386661888,#COVID19
1597084125386661888,#lockdowns
1597084129723502598,#ITVideo
1597084129723502598,#China
1597084129723502598,#Covid
1597084131376390146,#China…
1597084134270459905,#vacina
1597084140691947521,#covid
1597084140985540608,#cruise
1597084140985540608,#COVID19
1597084141329076224,"#Wuhan,"
1597084141329076224,#lockdown
1597084141329076224,#Covid
1597084173264506881,#China
1597084173264506881,#ChinaProtests
1597084194911318016,#Protest
1597084210883620864,#EnoughIsEnough
1597084210883620864,#StopTheShots
1597084225521745921,#China
1597084225521745921,#Covid
1597084225521745921,#COVID19
1597084237210869761,#ZeroCovidPolicy
1597084237210869761,#Protest
1597084237210869761,#OdishaReporter
1597084260053258240,#ffxiv
1597084260053258240,#finalfantasyxivonline
1597084260145717248,#China
1597084265405362176,#COVID
1597084283033657345,#charity
1597084283033657345,#nonprofit
1597084283033657345,#donate
1597084283033657345,#love
1597084283033657345,#fundraising
1597084283033657345,#community
1597084283033657345,#support
1597084283033657345,#help
1597084283033657345,#giveback
1597084283033657345,#covid
1597084283033657345,#donation
1597084283033657345,#fundraiser
1597084283033657345,#ngo
1597084283033657345,#dogood
1597084283033657345,#children
1597084283033657345,#socialgood
1597084283033657345,#givingback
1597084283033657345,#donations
1597084283033657345,#instagood
1597084283033657345,#family
1597084283033657345,#helpingothers
1597084285160558592,#MundoKW
1597084287765213184,#PREVENCIÓN😷|
1597084287765213184,#1…
1597084291418112000,#China
1597084292500185089,#TheGreatAmericaShow
1597084296728092672,#China
1597084296728092672,#CovidCurbs
1597084296728092672,#protest
1597084297512435712,#auspol
1597084297512435712,#Qatar2022
1597084297512435712,#WorldcupQatar2022
1597084300595593218,#dataviz
1597084308422168576,#China
1597084320812118016,#Wuhan
1597084320812118016,#wuhan.
1597084328898371584,#乌鲁木齐
1597084328898371584,#清零
1597084328898371584,#隔离
1597084328898371584,#核酸
1597084328898371584,#习近平
1597084328898371584,#共产党
1597084328898371584,#新疆
1597084328898371584,#乌鲁木齐中路
1597084328898371584,#上海
1597084328898371584,#富士康
1597084328898371584,#重庆
1597084328898371584,#广州
1597084328898371584,#抗争
1597084328898371584,#北京线下
1597084328898371584,#上海线下
1597084328898371584,#广州线下
1597084328898371584,#…
1597084329716633600,"#Wuhan,"
1597084329716633600,#lockdown
1597084329716633600,#Covid
1597084331255934977,#COVID
1597084339128635393,#China
1597084349777604608,#China
1597084352004825088,#BritishMedia
1597084352004825088,#QatarWorldCup2022
1597084352004825088,#Covid_19
1597084352004825088,#TrackAndTrace
1597084352004825088,#ToryCronies
1597084353754206208,#EffetsSecondairesvaccins19
1597084353754206208,#Moderna
1597084354123280385,#ワクチン中止を求めます
1597084355062792198,#COVID
1597084359256813568,#CherryP…
1597084365661835265,#BigWhites
1597084365661835265,#Guangzhou…
1597084375421579265,#China
1597084376210472961,#Watch
1597084376210472961,#YourADF
1597084377951133696,#FactCheckGate
1597084382560337921,#Wuhan
1597084391456800768,#HealthForAll
1597084391456800768,#ChangamkiaBimaYako
1597084396729020416,#Wuhan
1597084396729020416,#XiJinping’in
1597084404324896768,#YuvalNoahHarari
1597084404324896768,#bitcoin
1597084410024964097,#enough
1597084423891324929,#Covid-19
1597084423891324929,#Chine
1597084438386872320,#MSNBC
1597084438386872320,#FoxNews
1597084438386872320,#CNN
1597084446213419008,#Burioni
1597084449895636992,#China
1597084449895636992,#inflación
1597084449895636992,#chinos
1597084457739382784,#polripresisi
1597084457739382784,#polreslamongan
1597084457739382784,#kapolreslamongan
1597084515507507200,#China
1597084515507507200,"#XiJinping,"
1597084529105457152,#Covid
1597084534323175426,#infirmière
1597084534323175426,#vaccination
1597084534323175426,#covid
1597084537993191424,"#Wuhan,"
1597084537993191424,"#Shanghai,"
1597084548063690752,#DiedSuddenly
1597084548063690752,#COVID19
1597084548063690752,#DiedSuddenlydocumentary
1597084549204541440,#KumhamSulsel
1597084551917944832,#CherryP…
1597084562667892737,#PaxlovidAccessNow
1597084562667892737,#OmicronBoostersNow
1597084563133825024,#乌鲁木齐
1597084563133825024,#清零
1597084563133825024,#隔离
1597084563133825024,#核酸
1597084563133825024,#习近平
1597084563133825024,#共产党
1597084563133825024,#新疆
1597084563133825024,#乌鲁木齐中路
1597084563133825024,#上海
1597084563133825024,#富士康
1597084563133825024,#重庆
1597084563133825024,#广州
1597084563133825024,#抗争
1597084563133825024,#北京线下
1597084563133825024,#上海线下
1597084563133825024,#广州线下
1597084563133825024,#…
1597084571446960128,#CCPChina
1597084571446960128,"#COVID19,"
1597084571446960128,#CCPVirus
1597084571446960128,#AmazingChina
1597084571446960128,#COVID
1597084571446960128,#ZeroCovid
1597084571446960128,"#lockdown,"
1597084571446960128,#XiJinping
1597084576601755650,#BigWhites
1597084576601755650,#Guangzhou…
1597084604082462721,#RIPBCHealthcar…
1597084608298090496,#CooperativaContigo
1597084610890182657,#CovidIsntOver
1597084612626616321,#China
1597084616665362432,#StockMarketindia
1597084616665362432,#stockmarkets
1597084616665362432,#StocksInFocus
1597084616665362432,#StocksToBuy
1597084616665362432,#StocksToTrade
1597084616665362432,#stocksinnews
1597084616665362432,#stocks
1597084616665362432,#StockMarket
1597084619299467264,#HighRiskCOVID19
1597084619299467264,#ChronicIllness
1597084640271273985,#Video
1597084645551898624,#Fa…
1597084646562566144,#HighRiskCOVID19
1597084670755315715,#ZeroCovid
1597084672173178880,"#Beijing,"
1597084672173178880,#China
1597084672173178880,#C…
1597084683120308225,#Wuhan
1597084695140847616,#ワクチン中止を求めます
1597084696663699457,#UPSCExtraAttempt2023
1597084696663699457,#ExtraAttemptForAll
1597084698630508546,#CherryP…
1597084704674439168,#Urumqi
1597084704809054208,#China
1597084725801537542,#ITVideo
1597084725801537542,#China
1597084725801537542,#Covid
1597084726908444672,#Labor
1597084729253433344,#covid
1597084729253433344,#China
1597084729253433344,#shorts
1597084729253433344,#trading
1597084729253433344,#gas
1597084736937086978,#ImACelebrity
1597084753743687681,#Urumqi
1597084753743687681,#Uyghurs
1597084755249762304,#COVID
1597084755249762304,"#Anosmie,"
1597084768285655041,#UPSCExtraAttempt2023
1597084768285655041,#ExtraAttemptForAll
1597084780465881088,#LAY
1597084780465881088,#YIXING
1597084780465881088,#EXO…
1597084781778386944,#China
1597084781778386944,#covid
1597084781778386944,#protests
1597084781778386944,#Shanghai
1597084792449019907,#art
1597084792449019907,#ai
1597084792449019907,#china
1597084792449019907,#protest
1597084792449019907,#zerocovid
1597084792449019907,#fire
1597084792449019907,#shikomunakata…
1597084795191775232,#UPSCExtraAttempt2023
1597084795191775232,#ExtraAttemptForAll
1597084797482209282,#covid
1597084797482209282,#Beijing
1597084797482209282,#ChinaProtests
1597084797482209282,#COVID19
1597084810068967424,#…
1597084826657357825,#ITVideo
1597084826657357825,#China
1597084826657357825,#Covid
1597084832965996546,#China
1597084832965996546,#COVID
1597084862883602433,#LAY
1597084862883602433,#YIXING
1597084862883602433,#EXO…
1597084875563339776,#MyalgicEncephalomyelitis
1597084878583267329,#GAPtheseries
1597084912531951616,#BBC
1597084912531951616,#journalists
1597084912531951616,#police
1597084912531951616,#China
1597084912531951616,#ChinaProtests
1597084912531951616,#ChinaUprising
1597084912531951616,#ZeroCovid
1597084912531951616,#COVID19
1597084929417830400,#SAFEMOONARMY
1597084929417830400,#SAFEMOON
1597084963090108416,#BBC
1597084963090108416,#Chinese
1597084963090108416,#Covid
1597084963090108416,#COVID19
1597084963090108416,#ChinaCovidNews
1597084969851301891,#ITVideo
1597084969851301891,#China
1597084969851301891,#Covid
1597084977354588161,#BigPhar…
1597084982454865920,#GAPtheseries
1597084994429935618,#SAfmSunrise
1597084994429935618,#sabcnews
1597084996774539265,#chinaprotests
1597084996774539265,#covi…
1597085035685122049,#COVID
1597085035685122049,#Coviddeaths
1597085035685122049,#LiberalismIsAMentalDisorder
1597085035685122049,#thiccsgiving
1597085035685122049,#vaccine
1597085035685122049,#VaccineDeaths
1597085035685122049,#DiedSuddenly
1597085066924265472,#LAY
1597085066924265472,#YIXING
1597085066924265472,#EXO…
1597085111195152385,#China
1597085114340630531,#COVIDIsAirborne
1597085114340630531,#MaskUp
1597085121680928768,#Censorship
1597085122838548482,#GAPtheseries
1597085142438547459,"#Wuhan,"
1597085142438547459,#lockdown
1597085142438547459,#Covid
1597085156338081792,#COVID
1597085161820422144,#…
1597085168149618688,#CHINA
1597085168149618688,#Covid
1597085168149618688,#BREAKING
1597085168149618688,#Appl…
1597085184155070466,#China
1597085184155070466,#Shanghai
1597085184155070466,#Urumqi
1597085184616452097,#COVID
1597085194393387008,#Shanghai
1597085194393387008,#Beijing
1597085194393387008,#Covid
1597085194393387008,#XiJinping
1597085194393387008,#China
1597085197962727425,#China
1597085212122697729,#ImACelebrity
1597085214060474370,#China
1597085229185130496,#China
1597085232553156608,#COVID
1597085234428006400,#China
1597085234428006400,#COVID19
1597085237950836736,#COVID
1597085245035401217,#Thailand
1597085250148265984,#discgolf
1597085277851627520,#BBC
1597085277851627520,#China
1597085282461184000,#Shanghai
1597085301070929920,#China
1597085302794977280,#china
1597085304456085504,#longcovid
1597085329382866944,#China
1597085333212237824,#HealthForAll
1597085333929086977,#COVID
1597085357765713921,#ChinaProtests
1597085358147088384,#COVID
1597085361569927169,#COVID
1597085374597238785,#COVID-19
1597085381912301568,#Ableg
1597085397493743616,"#Wuhan,"
1597085397493743616,"#Shanghai,"
1597085398572105728,#VigilAgainstCovid
1597085405786288130,#Covid
1597085405786288130,#China
1597085405786288130,#Yuan
1597085410685243392,#COVID
1597085418100400129,#COVID
1597085422785810432,#China
1597085436672811010,#news
1597085439693062144,"#Wuhan,"
1597085439693062144,#lockdown
1597085439693062144,#Covid
1597085452455972864,#COVID
1597085452791517184,#Xinjiang
1597085452791517184,#Urumqi
1597085458458378242,#BreakingStory
1597085458458378242,#ChinaProtests
1597085458458378242,"#WorldCup2022,"
1597085468067516416,#Wuhan
1597085473293631489,#BigWhites
1597085473293631489,#Guangzhou…
1597085488707686400,#COVID19
1597085494902652928,#Xinjiang
1597085494902652928,#Urumqi
1597085506877411329,#China
1597085506877411329,#ChinaProtests
1597085532550569984,#stocks
1597085542130192384,#CostelloGutterMed…
1597085554705072129,#MAGAMorons
1597085577224286208,#Fauci
1597085577224286208,#covid
1597085577224286208,#coverup
1597085577224286208,#gainoffunction
1597085577224286208,#WuhanLab
1597085577224286208,#Wuhan
1597085577224286208,#TheTrueAnthonyFauci
1597085592168587265,#ChinaProtests
1597085592168587265,#China
1597085592168587265,#XiJinping
1597085592168587265,#shanghai
1597085592168587265,#COVID19
1597085599647043586,#CCPChina
1597085599647043586,"#COVID19,"
1597085599647043586,#CCPVirus
1597085599647043586,#AmazingChina
1597085599647043586,#COVID
1597085599647043586,#ZeroCovid
1597085599647043586,"#lockdown,"
1597085599647043586,#XiJinping
1597085599898501123,#Covid
1597085599898501123,#China
1597085599898501123,#Yuan
1597085612569686016,#BigWhites
1597085612569686016,#Guangzhou…
1597085613790199808,#Coviddeaths
1597085618827571200,"#Wuhan,"
1597085618827571200,#lockdown
1597085618827571200,#Covid
1597085623130947584,#DiedSuddenly
1597085628029509632,#COVID19
1597085647520829442,"#Wuhan,"
1597085647520829442,#lockdown
1597085647520829442,#Covid
1597085649328549888,#China
1597085667430842368,#China
1597085667430842368,#Beijing
1597085667430842368,#Shanghai
1597085679929815040,#courageousdiscourse
1597085682740400128,#…
1597085693037416448,#longcovid
1597085697852047362,#BigWhites
1597085697852047362,#Guangzhou…
1597085704966012928,#COVID
1597085704966012928,#China’s
1597087439927283714,#Beijing
1597087439927283714,#Urumqi
1597087441663320064,#LongCovid
1597087442011852805,#UPSCExtraAttempt2023
1597087442011852805,#ExtraAttemptForAll
1597087444905492481,#orangemacronique
1597087446638161920,#Fauci’s
1597087446638161920,#Covid
1597087446638161920,#Wuhan
1597087453852340224,#zeroCovid
1597087453852340224,#China
1597087458528620547,#COVID
1597087466359771139,#GAPtheseries
1597087479596691457,#AllTheNewsIndia
1597087479596691457,#BreakingNews
1597087479596691457,#BreakingNewsIndia
1597087482444910595,#UPSCExtraAttempt2023
1597087482444910595,#ExtraAttemptForAll
1597087485733269504,#zeroCovid
1597087485733269504,#China
1597087489965314048,"#Wuhan,"
1597087489965314048,#lockdown
1597087489965314048,#Covid
1597087493249040384,#covid
1597087493249040384,#CovidIsntOver
1597087497623719938,#UPSCExtraAttempt2023
1597087497623719938,#ExtraAttemptForAll
1597087517139865601,"#postcovid,"
1597087517139865601,#covid
1597087517139865601,#svpol
1597087517139865601,#Sweden
1597087530369060866,#China
1597087530369060866,#中国
1597087530369060866,#Covid
1597087537713250304,#covid19
1597087537713250304,#covid19…
1597087556642148353,#nomoremasks
1597087556642148353,#covidisover
1597087576355000320,#China
1597087588690853888,#UPSCExtraAttempt2023
1597087588690853888,#ExtraAttemptForAll
1597087593837260802,#AHORA
1597087593837260802,"#Urumqi,"
1597087593837260802,#Shanghái
1597087593837260802,#China
1597087611050676224,#Covid
1597087613491752960,#8worldnews
1597087613491752960,#8视界新闻网
1597087626800267265,#unicoinmarkets
1597087626800267265,#GlobalMarketUpdate
1597087635520253955,#COVID19
1597087636761776128,#COVID
1597087640024907776,#MarchaDeLaTransformacion
1597087648622923776,#UPSCExtraAttempt2023
1597087648622923776,#ExtraAttemptForAll
1597087652553293824,#China
1597087655749390336,#Abbott
1597087655749390336,#WATER
1597087656256499712,#Wuhan
1597087656256499712,#XiJinping’in
1597087656722149376,#Shanghai
1597087656722149376,#China
1597087656722149376,#COVID
1597087658710552577,#BBCjournalist
1597087662632226816,#UPSCExtraAttempt2023
1597087662632226816,#ExtraAttemptForAll
1597087682471292928,#COVID
1597087682471292928,"#LONGCOVID,"
1597087703824490496,#27Nov
1597087703824490496,#China
1597087703824490496,#Wuhan
1597087709654585346,#zerocovid
1597087709654585346,#习近平下台
1597087709654585346,#XiJ…
1597087746098880512,#Ableg
1597087757075349504,#ZeroCovid
1597087757075349504,#Covid_19
1597087761290661889,#102AñosAMBEnAlasVencere…
1597087774355881984,#China's
1597087786024456192,#Uyghurs
1597087786024456192,#China’s
1597087786204811266,#freeaccess
1597087809609031682,#ワクチン中止を求めます
1597087810141708288,#ngo
1597087810141708288,#charity
1597087810141708288,#nonprofit
1597087810141708288,#education
1597087810141708288,#donate
1597087810141708288,#volunteer
1597087810141708288,#help
1597087810141708288,#india
1597087810141708288,#love
1597087810141708288,#support
1597087810141708288,#covid
1597087810141708288,#children
1597087810141708288,#community
1597087810141708288,#donation
1597087810141708288,#fundraising
1597087810141708288,#socialgood
1597087810141708288,#change
1597087810141708288,#socialwork
1597087822912987136,#CCPChina
1597087822912987136,"#COVID19,"
1597087822912987136,#CCPVirus
1597087822912987136,#AmazingChina
1597087822912987136,#COVID
1597087822912987136,#ZeroCovid
1597087822912987136,"#lockdown,"
