Tweet_ID,Hastag
1596358998110134272,#justiceforfmge
1596359013515821057,#DiedSuddenly
1596359027285528577,#ComplementDenquete
1596359036672552960,#CCPChina's
1596359039591788544,#Uighur
1596359039591788544,#CCP’s
1596359039591788544,#covid
1596359039591788544,#lockdown
1596359045988126722,#lockdown!”
1596359045988126722,#Urumqi
1596359045988126722,"#Xinjiang,"
1596359077822889984,#Beijing
1596359077822889984,#CCPChina
1596359077822889984,#ZeroCovid
1596359077822889984,#Covid
1596359077822889984,#Covid19
1596359098513395712,#GujaratKiBaat
1596359112568471552,"#Cuba,"
1596359112568471552,#México
1596359154436042752,#NewsAlert
1596359154436042752,#FIFAWorldCup
1596359157572984833,#PREVENCIÓN😷|
1596359157572984833,#D…
1596359164460433408,#WorldcupQatar2022
1596359164460433408,#Covid
1596359185540997120,#s
1596359201529679873,#Covid_19
1596359206596026368,#YEG
1596359210404413440,#defundtheABC
1596359217489014792,#BREAKING
1596359246207410177,#BNNChina
1596359246207410177,#China
1596359246207410177,#Health
1596359258442182656,#ThePrintHealth
1596359290553409536,#PREVENCIÓN😷|
1596359290553409536,#D…
1596359305875271680,"#longcovid,"
1596359312393183233,#UPSCExtraAttempt
1596359338888552448,#Itali
1596359363631124480,#Trudeau
1596359363631124480,#Canada
1596359363631124480,#covid
1596359363631124480,#Truckersconvoy
1596359363631124480,#TrudeauIsTheNewHitler
1596359363631124480,#TrudeauNationalDisgrace
1596359367611371527,#BREAKING
1596359368525893632,#Beijing
1596359368525893632,#CCPChina
1596359368525893632,#ZeroCovid
1596359368525893632,#Covid
1596359368525893632,#Covid19
1596359402336157696,#BREAKING
1596359407478112258,#BNNChina
1596359413748879364,#Covid_19
1596359413748879364,#LongCovid
1596359413748879364,#RSNA22
1596359419905933313,#DiedSuddenly
1596359440491503617,#DiedSuddenly
1596359456824397824,#VicVotes2022
1596359456824397824,#Vicvotes22
1596359456824397824,#vicvotes
1596359456824397824,#springst
1596359492114882560,#BREAKING
1596359505532850176,#BNNChina
1596359528525705216,"#longcovid,"
1596359532879511552,#Urumqi
1596359532879511552,#COVID
1596359556862726145,#DiedSuddenly
1596359560587284480,#Covid19
1596359560587284480,#DDC
1596359560587284480,#TheNation
1596359560587284480,#ThailandNews
1596359579759247360,#lockdown!”
1596359579759247360,#Urumqi
1596359579759247360,"#Xinjiang,"
1596359579935600640,#SookiandMimi
1596359614526021632,#Beijing
1596359614526021632,#CCPChina
1596359614526021632,#ZeroCovid
1596359614526021632,#Covid
1596359614526021632,#Covid19
1596359653394640899,#CancelStudentDebt
1596359674386911233,#FoxNews
1596359676970819586,#COVID19Vic
1596359717366169603,#Uyghurs
1596359767743959040,#longcovid
1596359793266114560,#CCP’s
1596359793266114560,#covid
1596359805115023360,#DiedSuddenly
1596359805597356035,#BREAKING
1596359809787432962,#geripapers
1596359813679939584,#DiedSuddenly
1596359866381381632,#COVID
1596361214535270401,#SCOOP
1596361214535270401,#Seattle
1596361231601995777,#BREAKING
1596361231786561541,"#COVID19,"
1596361248542576641,#lockdown!”
1596361248542576641,#Urumqi
1596361248542576641,"#Xinjiang,"
1596361255245053953,#Yahooニュース
1596361280935559168,#BREAKING
1596361283636719616,#Covid_19😷
1596361299247919105,#cruise
1596361299247919105,#Covid
1596361299247919105,#COVID19china
1596361299247919105,#pandemic
1596361299247919105,#shippment
1596361299247919105,#economics
1596361299247919105,#Transportation
1596361299247919105,#WHO
1596361299247919105,#healthcare
1596361299247919105,#HealthForAll
1596361299247919105,#development
1596361299247919105,#technology
1596361299247919105,#maritime
1596361299247919105,#environment
1596361299247919105,#SupplyChain
1596361299247919105,#food
1596361299247919105,#foodie
1596361300179062787,#Urumqi
1596361300179062787,#XinJing
1596361300179062787,#CCPChina
1596361300179062787,#covid
1596361300179062787,#lockdown
1596361314028306432,#Uyghur
1596361336522674177,#covid
1596361336522674177,"#lockdown,"
1596361343330037760,#truth
1596361380911001600,#CCP’s
1596361380911001600,#covid
1596361397193289730,#vacunas
1596361397193289730,#plandemia
1596361397193289730,#mentiras
1596361397193289730,#covi…
1596361399382724609,#Covid_19
1596361401097781248,#Japalpilpa
1596361419125293056,#SARSCoV2
1596361419125293056,#LongCovid
1596361426964484097,#infografik
1596361438863691777,#Perú
1596361471013052418,#gopista
1596361482110902280,#covid
1596361483453140992,#DiedSuddenly
1596361505137922048,#vacunas
1596361505137922048,#plandemia
1596361505137922048,#mentiras
1596361505137922048,#covi…
1596361542190395392,#Pfizer
1596361542190395392,#vaccinated
1596361542190395392,#DiedSuddenly…
1596361545189101570,#26Nov
1596361545348681728,#longcovid
1596361545348681728,#DiedSuddenlydocumentary
1596361552789000192,#vacunas
1596361552789000192,#plandemia
1596361552789000192,#mentiras
1596361552789000192,#covi…
1596361552927473665,#BangkitBersamaET
1596361562356613120,#LongCovid
1596361571420499969,#FoxNews
1596361610687557633,#ArunJaitleyMemorialLecture
1596361620858363904,#DiedSuddenly
1596361623870267392,#MECFS
1596361623870267392,#LongCO…
1596361631470157825,#YalıÇapkını
1596361631470157825,#twitch
1596361631470157825,#OrangeTheWorld
1596361631470157825,#16Days
1596361631470157825,#25NOVEMBRE
1596361631922913281,#auspol
1596361633995317250,#disabled
1596361633995317250,#immunocompromised
1596361642140663810,#investment
1596361642140663810,#MNC
1596361642140663810,#Covid
1596361642140663810,#business
1596361642140663810,#UkraineRussianWar
1596361642140663810,#modigovt
1596361642140663810,#opposition
1596361652534145026,#HumanExperiment
1596361652534145026,#HumanRightsViolations
1596361653792215040,#DiedSuddenly
1596361666182144000,#firearms
1596361666182144000,#2A
1596361668799651841,#BREAKING
1596361689796345856,#COVID19
1596361689796345856,#Covid
1596361689796345856,#Covid_19
1596361689796345856,#MasksDontWork
1596361689796345856,#Masks
1596361695055970304,#DiedSuddenly
1596361713883963394,#DiedSuddenly
1596361728433922048,#4mariagespour1lunedemiel
1596361728433922048,#QATSEN
1596361741033934849,#covidvaccination
1596361771430051840,#China
1596361771430051840,#Guangzhou
1596361823288455169,#NEDECU
1596361831396028416,"#Covid_19,"
1596361856620400640,#7NEWS
1596361868037484544,#VaccineSideEffects
1596361868037484544,#vaccines
1596361876962541569,#WebStories
1596361890523148289,#DiedSuddenlydocumentary
1596361900341997569,#CCPChina
1596361908512096263,#economy
1596361913277243392,#FoxNews
1596361915671842817,#Hakken
1596361915671842817,#AFASG2022
1596361931408875522,#lockdown!”
1596361931408875522,#Urumqi
1596361931408875522,"#Xinjiang,"
1596361937159192576,#lockdown!”
1596361937159192576,#Urumqi
1596361937159192576,"#Xinjiang,"
1596361940968013824,#COVID19
1596361943765639169,#Ottawa
1596361943765639169,#Covid19
1596361975881433088,#Shanghai
1596361975881433088,#covid
1596361975881433088,#lockdown
1596361975881433088,#CCPChina
1596361983078838272,"#Covid_19,"
1596361990184009728,#NoAmnestyEver
1596361996844535808,#RIPBCHealthcar…
1596362001206607872,#VaxXiné
1596362001206607872,#COVID
1596362003899158530,#DiedSuddenly
1596362010471432192,#covid
1596362010471432192,"#lockdown,"
1596362025893957632,#CCP’s
1596362025893957632,#covid
1596362029522391040,#headache
1596362029522391040,#BASHNI
1596362029522391040,#mig…
1596362079086161925,#BlackFrid…
1596362085771857920,#COVID19
1596362086057381889,#VicPol
1596362086057381889,#VicVotes2022
1596362086312910848,#Chinese
1596362086312910848,#Urumqi
1596362087772872705,#KumhamSulsel
1596362128381775872,#CCP’s
1596362128381775872,#covid
1596362145511673856,#Chinese
1596362145511673856,#Urumqi
1596362162574090240,#…
1596362164880564225,#DiedSuddenly
1596362204026392576,#VaxXiné
1596362204026392576,#COVID
1596362224922406914,#DiedSuddenly
1596362225694167040,#lockdown!”
1596362225694167040,#Urumqi
1596362225694167040,"#Xinjiang,"
1596362229490028544,#DiedSuddenly
1596362263581319168,#lockdown!”
1596362263581319168,#Urumqi
1596362263581319168,"#Xinjiang,"
1596362273534054402,#VicPol
1596362273534054402,#VicVotes2022
1596362276516548613,#Vacciné
1596362276516548613,#COVID
1596362276625612801,#infografi…
1596362284812701697,#covid
1596362284812701697,"#lockdown,"
1596362319734648832,#cruise
1596362319734648832,#Covid
1596362319734648832,#COVID19chi…
1596362329918054401,#Pfizer
1596362337514315777,#PREVENCIÓN😷|
1596362337514315777,#D…
1596362341066866689,#interview
1596362346959863809,#DiedSuddenly
1596362354484191234,#Covid19
1596362354484191234,#Metro
1596362357521145856,#Educación
1596362358255144960,#Afazenda
1596362362961162242,#nutria
1596362362961162242,#humerus
1596362382024278016,#covid
1596362382024278016,#CovidIsNotOver
1596362382024278016,#BringBackMasks
1596362394531692545,#DiálogoDePaz
1596362394531692545,#YoSoyDeA…
1596362403754934272,#diedsuddenly
1596362416518213632,#Chinese
1596362416518213632,#Urumqi
1596362430359240709,#TapIn
1596362430359240709,#rizzaislam
1596362434289496066,#BREAKING
1596362438709895170,#SaturdayScavengers
1596362438709895170,#Cov…
1596362461749293056,#COVID
1596362462810763266,#BNNNewsroom
1596362471740444674,#VaxXiné
1596362471740444674,#COVID
1596362489780146176,#COVIDー19
1596362495111090176,#Afazenda
1596362515134681089,#BREAKING
1596362523933954048,#Ivermectin
1596362523933954048,#COVID...…
1596362559908552704,#BREAKING
1596362571896229889,#ISHRS
1596362571896229889,#ishrs2022
1596362571896229889,#ishrspanama
1596362574441881602,#Covid_19
1596362584344514560,#longcovid
1596362596638396417,#Uyghurs
1596362635414765568,#flu
1596362635414765568,#covid
1596362635414765568,#health
1596362635414765568,#children
1596362635414765568,#healthcare
1596362647532109824,#FoxNews
1596362710908035074,#lockdown!”
1596362710908035074,#Urumqi
1596362710908035074,"#Xinjiang,"
1596362716947820545,#ｺﾛﾅ
1596362716947820545,#COVID-19関連
1596362717262405634,#MonitorUpdates
1596362725403537409,#BREAKING
1596362733301026816,#Trump's
1596362733301026816,#signature
1596362733301026816,#DIED
1596362733301026816,#MALIGN
1596362733301026816,#scary
1596362733301026816,"#CharlesManson""""!"
1596362763231600640,#dollar
1596362763231600640,#Covid19
1596362763231600640,"#China,"
1596362763231600640,#Inflation
1596362763231600640,#Markets
1596362763231600640,#Commodities
1596362763231600640,#InterestRates
1596362763231600640,#Recession
1596362765652070401,#DiedSuddenly
1596362772979142656,#freedom4U
1596362772979142656,#CCP
1596362772979142656,#China's
1596362785600012291,#Psychopaths
1596362799600390144,#DiedSuddenly
1596362833369128962,#Covid
1596362834518020097,#PREVENCIÓN😷|
1596362834518020097,#D…
1596362836665663488,#DiedSuddenly
1596362865656889344,#DiedSuddenly
1596362873206603776,#Urumqi
1596362873206603776,#XinJing
1596362873206603776,#CCPChina
1596362873206603776,#covid
1596362873206603776,#lockdown
1596362876331393024,#RIPBCHealthcar…
1596362880215298048,#BNNChina
1596362885458186240,#Wor…
1596362912599351296,#SaturdayScavengers
1596362912599351296,#Cov…
1596362912607920128,#depopulation
1596362912607920128,#COVID19
1596362912607920128,#DiedSuddendly
1596362912607920128,#DiedSuddenlydocumentary
1596362917556981760,#FoxNews
1596362920560324609,#polripresisi
1596362920560324609,#polrestabanyumas
1596362920560324609,#polrestabanyumasbebatiran
1596362958673960961,"#longcovid,"
1596362965824860160,"#Covid_19,"
1596362984313729024,#Uyghurs
1596362996485599232,#covid19
1596362996485599232,#cov…
1596363023547273216,#wecanbeAMAZING
1596363023744397312,#Wor…
1596363031923007489,#Covid19
1596363044338253824,#LatestNews
1596363045311500288,#Guangzhou
1596363076122841088,#flu
1596363076122841088,#covid
1596363076122841088,#health
1596363076122841088,#children
1596363076122841088,#healthcare
1596363100055289856,#26Nov
1596363101196103683,"#Covid-19,"
1596363102064238592,#Urumqi
1596363102064238592,#XinJing
1596363102064238592,#CCPChina
1596363102064238592,#covid
1596363102064238592,#lockdown
1596363111950618624,#Uyghurs
1596363125112160257,#lockdown!”
1596363125112160257,#Urumqi
1596363125112160257,"#Xinjiang,"
1596363127343702016,#SCOOP
1596363127343702016,#Seattle
1596363134499188736,#covid
1596363134499188736,"#lockdown,"
1596363137199923200,#サラブライトマン
1596363137199923200,#超大拍手
1596363137199923200,#SarahBrightman
1596363146658193411,#México
1596363146658193411,#vacunaAbdala
1596363146658193411,#Covid-19
1596363146658193411,#Cuba
1596363156078878721,#
1596363158297378822,#JusticePourLesSuspendus
1596363176282816512,#BREAKING
1596363180573442048,#Covid_19
1596363182167429120,#TrudeauDictatorship
1596363182167429120,#fridaymorning
1596363182167429120,#vaccine
1596363182167429120,#vaccination
1596363182167429120,#COVID
1596363183446712321,#AmloFracasoPresidencial
1596363204610990081,#中共国#新冠防疫措施#政治问题
1596363206741864448,#DiedSuddenly
1596363279101984774,#AkshayKumar
1596363290967691265,#SaturdayScavengers
1596363290967691265,#Cov…
1596363310748020736,#DiedSuddenly
1596363313331728385,#Covid
1596363333933797377,#DiedSuddenly
1596363364133134337,#ClimateChange
1596363364133134337,#COVID19
1596363369681891330,#lockdown!”
1596363369681891330,#Urumqi
1596363369681891330,"#Xinjiang,"
1596363374006538240,#UPSCExtraAttempt
1596363374006538240,#3compensatoryattempt4all
1596363384043278336,#Country
1596363384043278336,#Music
1596363384043278336,#Radio
1596363384043278336,#internet
1596363394210144256,#Trump's
1596363394210144256,#signature
1596363394210144256,#DIED
1596363394210144256,#MALIGN
1596363394210144256,#scary
1596363394210144256,"#CharlesManson""""!"
1596363397570125824,#Walgreens
1596363397570125824,#Giveaway
1596363397570125824,#Coding
1596363397570125824,#ContentDesigner
1596363397570125824,#Coupons…
1596363399310417920,#UPSCExtraAttempt
1596363399310417920,#3compensatoryattempt4all
1596363416897290242,#longhaulers
1596363436635848704,#Walgreens
1596363436635848704,#Giveaway
1596363436635848704,#Coding
1596363436635848704,#ContentDesigner
1596363436635848704,#Coupons…
1596363453727662083,#COVID19Vic
1596363471620567040,#DiedSuddenly
1596363500015988736,#DiedSuddenly
1596363508001959936,#FoxNews
1596363515593252864,#DiedSuddenly
1596363539639255041,#DiedSuddenly
1596363571046535168,#CCP’s
1596363571046535168,#covid
1596363603829231616,#Covid
1596363608682024962,#politas
1596363609596399616,#DiedSuddenly
1596365173828292610,#Covid
1596365220402065409,#Bali
1596365220402065409,#Covid
1596365236894040064,#PresidenVaksinBUMN
1596365236894040064,#VaksinBuatanIndonesia
1596365246285086720,#DiedSuddenly
1596365254594027520,#COVID19
1596365255281897472,#Covid
1596365255281897472,#Chongqing
1596365255281897472,#CCPChina
1596365271568113665,#PoliticsMatter
1596365271568113665,#Politics
1596365271568113665,#dail
1596365271568113665,#irelandnews
1596365271568113665,#economics101
1596365271568113665,#daily
1596365271568113665,#economicsandbusiness
1596365271568113665,#irish
1596365271568113665,#economicsandfinance
1596365279520387072,#Covid19
1596365294578335744,#DiedSuddenly
1596365298588061696,#vaccinesideeffects
1596365298588061696,#vaccinedeath…
1596365316690698240,#DanielleSmith
1596365316690698240,#ableg
1596365339524071424,#COVID19
1596365339524071424,#NoBajemosLaGuardia…
1596365343907549184,#LongCOVID
1596365351725699072,#FoxNews
1596365355273814017,#longcovid
1596365358788657154,#DiedSuddenly
1596365384462237696,#PremDanAndrews
1596365412819603456,#…
1596365416728870913,#BREAKING
1596365426245914625,#COVID_19
1596365431413276672,#OriginOfCovid
1596365466615922688,"#pregnancy,"
1596365466615922688,#placenta
1596365482353119232,#UofT’s
1596365483070328834,#Covid_19
1596365483653025792,#BangkitBersamaET
1596365496290795520,#Pfizer
1596365496290795520,#vaccinated
1596365496290795520,#DiedSuddenly…
1596365512807944193,#Danslide2
1596365524249841668,#vaccin
1596365524249841668,#covid
1596365526758223873,#lockdown!”
1596365526758223873,#Urumqi
1596365526758223873,"#Xinjiang,"
1596365529320914944,#PREVENCIÓN😷|
1596365529320914944,#D…
1596365560505569280,#DiedSuddenly
1596365576678830080,#BREAKING
1596365591606329344,#PREVENCIÓN😷|
1596365591606329344,#D…
1596365612514971648,#ชนชน
1596365612514971648,#ZeeNuNew
1596365612514971648,#MAMIxZeeNunewInSG
1596365617405169664,"#FluShot?"""""
1596365621071060992,#DiedSuddenly
1596365621700177920,#covid
1596365625685082112,#LongCOVID
1596365643166941184,#Noticias
1596365643166941184,#Salud
1596365657733406722,#TheNews
1596365657733406722,#COVID
1596365668990930944,#5taOla
1596365674557104128,#investing
1596365675097980928,#26Nov
1596365705133187072,"#Immunschuld,"
1596365705133187072,#Covid
1596365724548706304,#China
1596365745646374912,#COVID
1596365757080043520,#lockdown!”
1596365757080043520,#Urumqi
1596365757080043520,"#Xinjiang,"
1596365778223525888,#TempoMetro
1596365781318656000,#MonitorUpdates
1596365794371424257,#MonitorUpdates
1596365823337078786,#FoxNews
1596365847219490816,#NoAmnestyEver
1596365886860185601,#Nacionales🇻🇪Día
1596365905843609600,#soignants
1596365926571524096,#DiedSuddenly
1596365956133318656,#CovidTas
1596365956133318656,#Covid…
1596365961913069569,#F1
1596365961913069569,#f1jp
1596365961913069569,#F1中国GP
1596365967101239296,#DiedSuddenly
1596365972839235585,#RIPBCHealthcar…
1596365980103741440,#longcovid
1596365986566766593,#Veterans
1596365986566766593,#VitaminD
1596365986566766593,#C…
1596365997920776192,#Vacciné
1596365997920776192,#COVID
1596365998659018752,#ウィズアウトコロナ
1596366004354940933,#SaturdayScavengers
1596366004354940933,#Cov…
1596366016665489409,#VicPol
1596366016665489409,#VicVotes2022
1596366029088870401,#LasVacunasSalvanVidas
1596366029088870401,#sarampion
1596366029088870401,#polio
1596366029088870401,#rubeola
1596366029088870401,#COVID❗…
1596366037796425728,#BringBackMasks
1596366041810018304,#Uyghur
1596366054548246533,#PREVENCIÓN😷|
1596366054548246533,#D…
1596366057237000192,#diedsuddenly
1596366064572665858,"#longcovid,"
1596366066972000259,#NiUnaMas
1596366066972000259,#FursuitFriday
1596366066972000259,#우요생일_우영이_없으면_어찌살어
1596366068146393088,#PREVENCIÓN😷|
1596366068146393088,#D…
1596366089914527744,#NiUnaMas
1596366089914527744,#FursuitFriday
1596366101943881736,#DiedSuddenly
1596366113788813312,#justiceforfmge
1596366138057031681,#VaccineSideEffects
1596366142309863426,#DiedSuddenly
1596366149964693505,#新型コロナワクチン接種
1596366149964693505,#covid_19
1596366212274978816,#COVID
1596366216452780033,#BREAKING
1596366222899425280,#DiedSuddenly
1596366227890241537,#Vacciné
1596366227890241537,#COVID
1596366246638911489,#PREVENCIÓN😷|
1596366246638911489,#D…
1596366250154024960,#Covid#CovidIsNotOver#COVID19
1596366250154024960,#CovidIsntOver
1596366250154024960,#BringBackMasks
1596366250154024960,#COVIDIsAirborne
1596366252641247232,#Covid#CovidIsNotOver
1596366252641247232,#COVID19
1596366252641247232,#CovidIsntOver
1596366252641247232,#BringBackMasks
1596366252641247232,#COVIDIsAirborne
1596366253920485378,#lockdown!”
1596366253920485378,#Urumqi
1596366253920485378,"#Xinjiang,"
1596366255015227392,#Covid#CovidIsNotOver
1596366255015227392,#COVID19
1596366255015227392,#CovidIsntOver
1596366255015227392,#BringBackMasks
1596366255015227392,#COVIDIsAirborne
1596366266490843136,#PresidenVaksinBUMN
1596366266490843136,#VaksinBuatanIndonesia
1596366273905950721,#fraudster
1596366292214509568,#EUCoronavirus
1596366305011159040,#longcovid
1596366312607039489,#DiedSuddenly
1596366339471450112,#CNBC
1596366339471450112,#Chancepotential
1596366339471450112,#China
1596366339471450112,#China
1596366339471450112,#Value
1596366339471450112,#Peace
1596366372787081218,#Covid
1596366373353312256,#China
1596366373353312256,#Guangzhou
1596366427141079040,#vaccine
1596366427141079040,#covid
1596366427141079040,#Pfizer
1596366427141079040,#astrazeneca
1596366427141079040,#DiedSuddenly
1596366427141079040,#Died…
1596366429674258434,#TECnews
1596366435109978112,#sarampion
1596366435109978112,#polio
1596366435109978112,#rubeola
1596366435109978112,#COVID❗​Lleva
1596366499371180032,#DiedSuddenly
1596366512763592709,#Covid_19
1596366516332777472,#CCP’s
1596366516332777472,#covid
1596366517398302722,#PREVENCIÓN😷|
1596366517398302722,#D…
1596366530039906305,#CBI
1596366530039906305,#SushantSinghRajput
1596366542647611392,#DiedSuddenly
1596366552093319169,#Salud💉
1596366573828276224,#COVID
1596366580728070144,"#CorsiRosenthalBox,"
1596366581659230210,#Urumqi
1596366581659230210,#XinJing
1596366581659230210,#CCPChina
1596366581659230210,#covid
1596366581659230210,#lockdown
1596366597115248641,#BNNChina
1596366602962087936,#LongCovid
1596366606015553536,#Covid
1596366609597464576,#CBI
1596366609597464576,#SushantSinghRajput
1596366624155729920,#BalanceCOVID19
1596366650294816768,#Quesnel
1596366652027068417,#cdnpoli
1596366652027068417,#poec
1596366658016534528,#Chongqing
1596366658016534528,"#CCPChina,"
1596366658016534528,#CCP’s
1596366658016534528,#BigW…
1596366659278852097,#Chi…
1596366670813077504,#MonitorUpdates
1596366691117719553,#VaxXiné
1596366691117719553,#COVID
1596366707668328448,#VaxXiné
1596366707668328448,#COVID
1596366739939688448,#polseknusawungu
1596366739939688448,#humaspolri
1596366739939688448,#humaspolrescilacap
1596366739939688448,#PolriUntukIndonesia
1596366739939688448,#PolriCepatResponsif
1596366739939688448,#polri
1596366771807997953,#JungSoMin
1596366781907578880,#CBI
1596366781907578880,#SushantSinghRajput
1596366783518511104,#Omicron
1596366783518511104,#BQ
1596366783518511104,#Covid
1596366788257665024,#iuwbb
1596366793916157952,#PREVENCIÓN😷|
1596366793916157952,#D…
1596366800421376002,#Italia
1596366800421376002,#Covid_19
1596366813725851648,#iuwbb
1596366821921148928,#CRDmedia
1596366821921148928,#지구에서년지성아_환영해
1596366821921148928,#BlackFriday
1596366821921148928,#JumiaBlackFriday22
1596366821921148928,#FIFAWorldCupQatar2022
1596366832772186112,#lockdown!”
1596366832772186112,#Urumqi
1596366832772186112,"#Xinjiang,"
1596366837528207360,#RIPBCHealthcar…
1596366849314168832,#MonitorUpdates
1596366853391384577,#WebStories
1596366863679864835,#bbw
1596366863679864835,#chubby
1596366863679864835,#fatpussy
1596366863679864835,#gordinha
1596366863679864835,#nsfw
1596366863679864835,#nsfwtwt
1596366863679864835,#pintoawards
1596366864443396096,#PREVENCIÓN😷|
1596366864443396096,#D…
1596366883107635200,#DiedSuddenly
1596366887012962304,#สตีวิด
1596366889072328705,#ploetzlichundunerwartet
1596366893043941376,#Covid
1596366893233078272,#DepopulationAgenda
1596366913545723904,#vaksinasiCovid-19
1596366938707734530,#covid
1596366938707734530,#so
1596366938707734530,#or
1596366938707734530,#tunein
1596366939001012225,#InternationalMuseumDay2021
1596366941278437376,#Japalpilpa
1596366976133185536,#OriginOfCovid
1596366976297074688,#lockdown!”
1596366976297074688,#Urumqi
1596366976297074688,"#Xinjiang,"
1596366990180241408,#COVID19
1596366990180241408,#BringBackMasks
1596366990180241408,#MandateMasksNY
1596366999956832257,#FoxNews
1596367006386659328,#wuhanvirus
1596367006386659328,#Covid_19
1596367006386659328,#missedIndia...…
1596367018609233920,#covid
1596367018609233920,#so
1596367020437958657,#covid
1596367020437958657,"#lockdown,"
1596367044886274048,#LongCovid
1596367087198687232,#BREAKING
1596367088624476168,#OPLive
1596367088624476168,#OPNation
1596367088624476168,#OPLiveNation
1596367088624476168,#whizzinater
1596367109361209344,#iuwbb
1596367154978639872,"#longcovid,"
1596367170644189184,#DiedSuddenly
1596367200474267650,#JungSoMin
1596367221596557314,#1
1596367258724749312,#CBI
1596367258724749312,#SushantSinghRajput
1596367285652160512,#China
1596367285652160512,#Guangzhou
1596367289628360704,#BNNChina
1596367322477797376,#TikTok
1596367333697933313,#RIPBCHealthcar…
1596367382637080577,#RIPBCHealthcar…
1596367393923686400,#arynews
1596367408276520960,"#longcovid,"
1596367423799988224,#FoxNews
1596367468607700992,#justiceforfmge
1596367470792966145,#NEW
1596367482368966663,#COVID19
1596367482368966663,#BringBackMasks
1596367482368966663,#MandateMasksNY
1596353078646738945,#RIPTwitter]
1596353180396388352,#SaturdayHeadlines
1596353398575894528,#25Nov
1596353398575894528,#INAMEHInforma
1596353669028462592,#Tinubu
1596353669028462592,#meet
1596353669028462592,#niger
1596353669028462592,#delta
1596353669028462592,#leaders
1596353669028462592,#promises
1596353669028462592,#regular
1596353669028462592,#consultations
1596353723026243584,#DeltaruneChapter2
1596353912164225024,#MHRise
1596353912164225024,#モンハンライズ
1596353912340193282,#IGBOS
1596353970091741185,#TrackTinubu
1596353970091741185,#TrackDikko
1596354010407088128,#AFP
1596354183602798593,#420Life
1596354183602798593,#BlackFriday
1596354183602798593,#Trending
1596354183602798593,#cannabisindustry
1596354183602798593,#CannabisCommunity
1596354183602798593,#edibles
1596354183602798593,#thc
1596354183602798593,#FGC
1596354183602798593,#delta8
1596354183602798593,#onlyfans
1596354191668092929,#Unknown
1596354191668092929,#Delta
1596354191668092929,#United
1596354191668092929,#Airbus
1596354191668092929,#Delta
1596354191668092929,#A4E714
1596354191668092929,#A4E714
1596354191668092929,#ScotRadar
1596354315786268674,#tigerbun…
1596354474670686208,#Forecast
1596354552764112896,#4
1596354564768555010,#25Nov
1596354564768555010,#INAMEHInforma
1596354569738387456,#CyberMonday
1596354985020649472,#WonHobbyG
1596354990830137344,#Mississippi
1596354990830137344,#Delta
1596355289330159621,#Mississippi
1596355289330159621,#Delta
1596355485758033923,#polri
1596355485758033923,#polripresisi
1596355485758033923,#goodpolice
1596355765732020224,#リコリコ
1596355765732020224,#maxfactory
1596355765732020224,#ワンホビG
1596355988533415937,#Mumba…
1596356441131999233,#ÚltimaHora
1596356602822787072,#手前から引く
1596356653267709953,#ガンプラ…
1596356661861822465,#amazon
1596356661861822465,#deal
1596356725753380864,#amazon
1596356725753380864,#deal
1596356855931973632,#誰かの推しモデラーになりたい
1596357124296409094,#infosec
1596357124296409094,#pentest
1596357124296409094,#redteam
1596357234774052867,#polri
1596357234774052867,#polisi
1596357234774052867,#polripresisi
1596357234774052867,#polrestabesmedanpresisi
1596357273601081346,#lokercirebon
1596357499850227712,#christmasmusic
1596357499850227712,#DeltaRae
1596357579684212736,#sandhillcranes
1596357579684212736,#b…
1596357615386492929,#絵描きさんと繫がりたい
1596357615386492929,#イラスト
1596357812925632512,#eB…
1596357950108536832,#CyberMonday
1596358150856511488,#ethereum
1596358150856511488,#NFT
1596358150856511488,#opensea
1596358150856511488,#Ethereum
1596358150856511488,#BLOCKCHAIN
1596358150856511488,#Metaverse
1596358240593498118,#edibles
1596358240593498118,#cbdoil
1596358240593498118,#cannabiscommunity
1596358240593498118,#CBD
1596358240593498118,#cannabis
1596358240593498118,#hemp
1596358245274324992,#lancia
1596358245274324992,#ilovelancia
1596358245274324992,#lanciadelta
1596358270603649025,#041
1596358363171852289,#consadole
1596358374362423296,#CyberMonday
1596358493715533824,#CyberMonday
1596358508013830144,#papadenk
1596358508013830144,#deltahouse
1596358508013830144,#fratstar
1596358508013830144,#deltahouse
1596358508013830144,#wrestling
1596358508013830144,#wwe
1596358508013830144,#aew
1596358548308361216,#U149フラスタ
1596358653929738242,#SaturdayHeadlines
1596358774872154112,#DAL2793
1596359086752559106,#S耐
1596359086752559106,#GR86BRZCUP
1596359086752559106,#AIRB…
1596359093454716928,#CyberMonday
1596359370471677952,#Referendum
1596359370471677952,#Igbos
1596359506430025728,#BORUTO
1596359591196995584,#teenswannaknow
1596359593613004800,#SaturdayHeadlines
1596359643487313920,#好きなタイプ4つあげるとフォロワーさんがどのタイプのジムリーダーが似合うか選んでくれる
1596359653080064001,#いい風呂の日
1596359700324708355,#R…
1596359823452680197,#スプラトゥーン3
1596359823452680197,#Splatoon3
1596359823452680197,#NintendoSwitch
1596360108388360192,#Vtuber
1596360108388360192,#新人Vtuber
1596360108388360192,#ENVtuber
1596360108388360192,#Vtuberお探しですか
1596360108388360192,#お…
1596360270833934336,#EntertainmentNews
1596360381982654464,#LiveStream
1596360414845370368,#23Nov
1596360414845370368,#INAMEHInforma
1596360550027472896,"#NFTGiveaway,"
