Tweet_ID,Hastag
1594235078615474177,#imacelebrity
1594235086781943808,#Samantha
1594235086781943808,#yashoda
1594235107346649096,#COVID
1594235119560105984,#COVID…
1594235122554839040,#Covid
1594235145925820416,#COVID19
1594235145925820416,#COVID
1594235145925820416,#Covi…
1594235146840190976,#LeeJongSuk
1594235146840190976,#Decibel
1594235162153418752,"#Ratten,"
1594235162153418752,#Staatsfeinde
1594235162153418752,#Blinddärme
1594235162153418752,#Kontrollgruppe
1594235170567376897,#RishiSunak
1594235194625896449,#Covid
1594235194625896449,#CCPChina
1594235194625896449,#CCPVirus
1594235194625896449,#CCP
1594235194625896449,#COVID19
1594235194625896449,#Amazing…
1594235195019956224,#programming
1594235195019956224,#bodyguard
1594235195019956224,#ethicalhacking
1594235195019956224,#camera
1594235195019956224,#alarm
1594235195019956224,#covid
1594235195019956224,#informationsecurity
1594235195019956224,#it
1594235195019956224,#training
1594235195019956224,#hackers
1594235195019956224,#data
1594235195019956224,#coding
1594235195019956224,#software
1594235195019956224,#cyberattack
1594235195019956224,#homeautomation
1594235201575870464,#Covid_19
1594235201575870464,#PfizerGate
1594235216423370752,#LongCovid
1594235232575979522,#SouthKorea
1594235232575979522,#GQPClownShow
1594235245733515264,#Drishyam2
1594235245733515264,#Covid
1594235247310569472,#LeeJongSuk
1594235247310569472,#Decibel
1594235248136851456,"#COVID,"
1594235288523788289,#COVID19
1594235288523788289,#COVID
1594235288523788289,#Covi…
1594235290897391616,#IEWorld
1594235309121683456,#UPSC
1594235309121683456,#UPSCExtraAttemp…
1594235330835513344,#COVID19
1594235330835513344,#COVID
1594235330835513344,#Covi…
1594235340046286851,#ワクチン危険⚠️
1594235346199498754,#auspol
1594235353883443201,#RishiSunak
1594235357696253952,#ワクチン後遺症
1594235357696253952,#ワクチン副反応
1594235357696253952,#心筋炎
1594235357696253952,#ワクチン後悔
1594235365120176128,#新型コロナ感染症
1594235377941782528,#vaccines
1594235377941782528,#CrimesAgainstHuman…
1594235402377957379,#imacelebrity
1594235411068592128,#USA
1594235425635405826,#FTX
1594235454080966657,#jeemainsinapril
1594235457004445696,#Twitter
1594235457004445696,#Covid
1594235488575295488,#GujaratKiBaat
1594235489544028160,#China
1594235489544028160,#covid
1594235495957106688,#Twitter
1594235495957106688,#Covid
1594235521240543233,#Samantha
1594235521240543233,#yashoda
1594235538407829505,#imacelebrity
1594235577184014336,#RishiSunak
1594235598050508800,#soberaf
1594235598050508800,#recoveryposse
1594235598050508800,#covid
1594235598050508800,#odaat
1594235604971167744,#LongCovid-Behandlung
1594235604971167744,#LongCovidKongre…
1594235623350861824,#Twitter
1594235623350861824,#Covid
1594235635338039298,"#cymes,"
1594235635338039298,#Covid_19
1594235651515617281,"#outlook,"
1594235651515617281,#recession
1594235651515617281,#Markets
1594235651515617281,#Inflation
1594235651515617281,#CommodityMarket
1594235662404059136,#COVID-19
1594235662404059136,#mRNAvaccin
1594235669425324032,#Revenge_travel
1594235669425324032,#گردشگری
1594235669425324032,#مسافرت
1594235669425324032,#سفر
1594235669425324032,#جهانگردی
1594235669425324032,#tourism
1594235669425324032,#travel
1594235669425324032,#trip
1594235669425324032,#airlines
1594235669425324032,#cruise
1594235674890096641,#LeeJongSuk
1594235674890096641,#Decibel
1594235685254598656,#IStandWithDan
1594235685254598656,#covid
1594235701809516544,#NO_COVID_DELTA
1594235715021598721,#Covid
1594235715021598721,#COVID19
1594235715021598721,#China
1594235715021598721,#XiJinping
1594235719991582720,#C…
1594235723527307264,#Hridayam
1594235738480066561,#vaccines
1594235738480066561,#CrimesAgainstHuman…
1594235744079388672,#7NEWS
1594235758000439298,#vacciner
1594235758000439298,#incompatible
1594235766666047490,#HongKong
1594235770046484481,#EntertainmentNews
1594235785997426689,#COVID
1594235786265870336,#Europa
1594235786265870336,#vaccinatie
1594235822961840128,#iawrt39Biennial
1594235853768986625,#NHS
1594235853861097472,#Covid_19
1594235863667449857,#PREVENCIÓN😷|
1594235872286752768,#vaccins
1594235872286752768,"#Covid"""""
1594235879610265600,#China
1594235879610265600,#COVID19
1594235879966621697,#Haverhill
1594235895435386880,#Japalpilpa
1594235901999472640,#vacciner
1594235901999472640,#incompatible
1594235928557801475,#vacciner
1594235928557801475,#incompatible
1594235939248709632,#pr…
1594235941387784192,#pr…
1594235965375188993,#Chiny
1594235965375188993,#lockdown
1594235965375188993,#Covid
1594235966612447232,"#flu,"
1594236009998594054,#Covid_19
1594236011793776643,#vaccines
1594236011793776643,#CrimesAgainstHuman…
1594236020132020224,#Lucarelli
1594236020132020224,#novax
1594236030097367040,#COVID
1594236041505886208,#LeeJongSuk
1594236041505886208,#Decibel
1594236068919771136,#WallStreet
1594236081335144448,#IchHabeMitgemacht
1594236081980989440,#BARRA
1594236119906144256,#COVID19
1594236119906144256,#COVID
1594236119906144256,#Covi…
1594236158749327360,#RishiSunak
1594236171583791104,#新型コロナ感染症
1594236186083692544,"#cymes,"
1594236186083692544,#Covid_19
1594236218874757128,#Coviddeaths
1594236251166674948,"#cymes,"
1594236251166674948,#Covid_19
1594236279725563905,#7NEWS
1594236296146427904,#COVID
1594236296146427904,#Covid
1594236297740263425,#Lucarelli
1594236297740263425,#novax
1594236325321854976,#IchHabeMitgemacht
1594236349175201792,"#cymes,"
1594236349175201792,#Covid_19
1594236352886820865,#Covid
1594236359698698240,#China
1594236359698698240,#COVID19
1594236373808173056,#C…
1594236390572625920,#IchHabeMitgemacht
1594236395371266050,#新型コロナ感染症
1594236404011261952,#COVID19
1594236404011261952,#Biden
1594236481295769600,#COVID19
1594236481295769600,#COVID
1594236481295769600,#Covi…
1594236517739798528,#C…
1594236526300434433,#economic
1594236526300434433,#economy
1594236526300434433,#business
1594236526300434433,#economics
1594236526300434433,#money
1594236526300434433,#finance
1594236526300434433,#economist
1594236526300434433,#microeconomics
1594236526300434433,#covid
1594236526300434433,#stocks
1594236526300434433,#trading
1594236526300434433,#macroeconomics
1594236526300434433,#econometrics
1594236526300434433,#analyst
1594236526300434433,#indianeconomy
1594236526300434433,#internationaleconomics
1594236526300434433,#economists
1594236526300434433,#energysaving
1594236526300434433,#efficient
1594236526300434433,#forex
1594236534873546752,#COVID19
1594236534873546752,#covid
1594236571628507136,"#cymes,"
1594236571628507136,#Covid_19
1594236581820653570,#Covid
1594236584559366144,#Chiny
1594236584559366144,#lockdown
1594236584559366144,#Covid
1594236586169868288,#vaccines
1594236586169868288,#CrimesAgainstHuman…
1594236596148404224,#
1594236604000133120,#vacciner
1594236604000133120,#incompatible
1594236610526208001,#ограничения
1594236610526208001,#экономика
1594236610526208001,#рынки
1594236610526208001,#warning
1594236619569221633,#Covid
1594236623218171905,#vacciner
1594236623218171905,#incompatible
1594236625609183232,#COVID19
1594236625609183232,#COVID
1594236625609183232,#Covi…
1594236638338523136,#新型コロナ感染症
1594236659364921344,#Covid
1594236659364921344,#CCPChina
1594236659364921344,#AmazingChina
1594236659364921344,#CCPVirus
1594236659364921344,#Covid19
1594236662867197958,#新型コロナ感染症
1594236696044122112,#BREAKING
1594236696044122112,#COVID19
1594236729850212352,#Alberta
1594236739911942144,#vaccines
1594236739911942144,#CrimesAgainstHuman…
1594236770543173637,#wasexo
1594236770543173637,#SanteBenin
1594236770543173637,#Vaccinonsnous
1594236800805244928,#Odisha
1594236800805244928,#Covid
1594236803548340227,#COVID19
1594236811106082817,#Guangzhou
1594236811106082817,#Covid_19
1594236832732307457,#Covid_19
1594236832732307457,#PfizerGate
1594236878412288000,#Ganduje
1594236878810759172,#terapiaGenicaSperimentale
1594236878810759172,#covid
1594236894598012928,#Covid
1594236894598012928,#Lyme
1594236900042498048,#cha
1594236915775340544,#COVID…
1594236934473277441,#IchHabeMitgemacht
1594236956292317185,#東京ドーム指数
1594236961312710656,#Covid
1594236963150004224,#apresj20
1594236972775927808,#jeemainsinapril
1594236986931527680,#woke
1594236986931527680,#Qatar
1594237028010713089,#vaccines
1594237028010713089,#CrimesAgainstHuman…
1594237089130115072,#RishiSunak
1594237098084925440,"#COVID,"
1594237125951881216,#
1594237126190993408,#VitaminD
1594237130272026624,#vaccines
1594237130272026624,#CrimesAgainstHuman…
1594237165923598337,#China
1594237172625936385,#mentalhealth
1594237202577367042,#UKParents
1594237249855651841,#RishiSunak
1594237312363548674,"#pandemic,"
1594237312363548674,#COVID
1594237319338303490,#COVID
1594237332353257473,#CovidIsNotOver
1594237341463629824,#Corona
1594237341463629824,#vaccines
1594237341463629824,#vaccination
1594237357720768517,#warcoffee
1594237384706920449,#Dboss…
1594237411545882624,#China
1594237418420555778,#Covid!
1594237418420555778,#China’s
1594237448888152065,#NoAmnesty
1594237506371084288,#Dboss…
1594237525673250816,#vaccines
1594237525673250816,#CrimesAgainstHuman…
1594237569667330048,"#pandemic,"
1594237569667330048,#COVID
1594237918339813376,#GIS
1594237918339813376,#Covid_19
1594237918339813376,#India
1594237918339813376,#Vaccination
1594237918339813376,#CoronaVirusUpdates
1594237918339813376,#COVID
1594237918339813376,#CovidIsNotOver
1594237918339813376,#COVID19
1594237918339813376,#CovidVaccine
1594237918339813376,#maharashtratoday
1594237918339813376,#Delhi
1594237924178292738,#JustinFlation
1594237986635673600,#Covid
1594237986635673600,#Lyme
1594238043489181701,#vacciner
1594238043489181701,#incompatible
1594238082299342848,"#LongCovid]"""""
1594238084727672834,#COVID
1594238145889026049,#vaccins
1594238145889026049,"#Covid"""""
1594238149785288704,#LeeJongSuk
1594238149785288704,#Decibel
1594238159923343361,#Covid
1594238171776446465,#Covid
1594238171776446465,#COVID19
1594238171776446465,#China
1594238171776446465,#XiJinping
1594238183306321922,#Covid
1594238184522907648,#vacciner
1594238184522907648,#incompatible
1594238192546451456,#LongCovid
1594238192546451456,#PEM
1594238212393803776,#COVID19
1594238221323730944,#Kemhan
1594238221323730944,#KemhanRI
1594238221323730944,#MenhanRI
1594238221323730944,#MenhanPrabowo
1594238221323730944,#PrabowoSubianto
1594238221323730944,#Prabowo
1594238222971727872,#COVID
1594238275107053569,"#LongCovid]"""""
1594238286444523521,#Gujarat
1594238286444523521,#GujaratElections2022
1594238289476812801,#Chiny
1594238289476812801,#lockdown
1594238289476812801,#Covid
1594238290479042560,#JokowiPresidenku
1594238290479042560,#PembangunanUntukRakyat
1594238290479042560,#PresidenJokowiHebat
1594238290479042560,#JokowiMembangunNegeri
1594238290479042560,#JokowiMajuBersamaIndonesia
1594238290479042560,#JokowiBapakInfrastruktur
1594238291611877376,#TheGreatTranslationMovement
1594238298238558210,#Freiheit
1594238298238558210,#Art2GG
1594238327850700801,#USA
1594238345726808066,#GIS
1594238345726808066,#Covid_19
1594238345726808066,#India
1594238345726808066,#Vaccination
1594238345726808066,#CoronaVirusUpdates
1594238345726808066,#COVID
1594238345726808066,#CovidIsNotOver
1594238345726808066,#COVID19
1594238345726808066,#CovidVaccine
1594238345726808066,#maharashtratoday
1594238345726808066,#Delhi
1594238365825744899,#COVID19
1594238367633674241,#COVID19
1594238372612296704,#IchHabeMitgemacht
1594238375355113472,#vaccines
1594238375355113472,#CrimesAgainstHuman…
1594238401284542465,#RedGiantMovies
1594238401284542465,#RedGiantMovies
1594238401930178561,#Covid
1594238401930178561,#CCPChina
1594238401930178561,#CCPVirus
1594238401930178561,#CCP
1594238401930178561,#COVID19
1594238401930178561,#Amazing…
1594238427817467904,#vaccins
1594238427817467904,"#Covid"""""
1594238438324117504,#cha
1594238451318153218,#Corona
1594238451318153218,#Gesundheitsschutz
1594238451318153218,#Merz
1594238451318153218,#COVID-19
1594238485623640064,#RedGiantMovies
1594238487041122306,#PublicMessageFail
1594238487041122306,#DeliberateDeceit
1594238492850225153,#yomevacuno…
1594238495677349889,#Covid
1594238496239222785,#Twitter
1594238496239222785,#Covid
1594238503151206401,#新型コロナ感染症
1594238516233658371,#RedGiantMovies
1594238527872454657,#terapiaGenicaSperimentale
1594238527872454657,#covid
1594238555219435520,#Covid
1594238561825456128,#1AñoMásTarde.
1594238561825456128,#las…
1594238565797330944,#PCR検査と治療薬提供の拡充を求めます
1594238641911779328,#Umji
1594238673280765952,#NIH
1594238673280765952,#pandemia
1594238673280765952,#Covid
1594238677395595265,"#GiletsJaunes,"
1594238677395595265,#Covid
1594238677395595265,#U…
1594238690502488064,#COVID19’s
1594238723004178432,#CarryOn
1594238723004178432,#Supernatural
1594238729446621185,#Veran
1594238729446621185,#Covid
1594238736283598848,#jeemains2023
1594238736283598848,#jeemainsinapril
1594238736283598848,#jeemains2023inapril
1594238743094837249,"#LongCovid]"""""
1594238745552756737,#COVID
1594238786577498117,#RedGiantMovies
1594238848199974913,#Medicalpark
1594238857356414977,#Dboss…
1594238870954119168,#vacciner
1594238870954119168,#incompatible
1594238872514240512,"#LongCovid]"""""
1594238891099308034,#photo
1594238891099308034,#Leica
1594238928495980544,#vacciner
1594238928495980544,#incompatible
1594238953414172673,#forgotten500k
1594238963002269697,#Meloni
1594238963002269697,#Schillaci
1594238963002269697,#Covid
1594238965653344256,#jeemainsinapril
1594238976688525313,#vaccines
1594238976688525313,#Covid
1594238976688525313,#pharma
1594238976688525313,#askmagda
1594238976688525313,#Pfizer
1594238989804113920,#NIH
1594238989804113920,#pandemia
1594238989804113920,#Covid
1594239017008386048,#EndemiCovid
1594239017008386048,#IndonesiaSehatIndonesiaHebat
1594239017008386048,#BeritaCovid
1594239017008386048,#PPKM
1594239044086804481,#Twitter
1594239044086804481,#Covid
1594239075586039808,#UPSC
1594239075586039808,#UPSCExtraAttemp…
1594239076235870208,#covid
1594224019665870848,#DeltaCompany
1594224019665870848,#السعوديةالرياض
1594224019665870848,#السعودية_الرياض
1594224019665870848,#الموادالكيماوية
1594224019665870848,#شركة_الدلتا
1594224024535506944,#アカハライモリ
1594224024535506944,#アクアリウム
1594224024535506944,#イモリウム
1594224024535506944,#両生類
1594224045280616449,#RIPTwitter]
1594224087580422144,#BATKSM2023
1594224087580422144,#BATKASH
1594224087580422144,#RenewedHope2023
1594224152008953857,#BATKSM2023
1594224152008953857,#BATKASH
1594224152008953857,#RenewedHope2023
1594224181763313666,#ArtificialIntelligence
1594224197655351297,#Golf
1594224197655351297,#Oscar
1594224197655351297,#Lima
1594224197655351297,#Delta
1594224197655351297,#Papa
1594224197655351297,#Oscar
1594224197655351297,#India
1594224197655351297,#November
1594224197655351297,#Tango
1594224207126200320,#…
1594224274482634752,#RenewedHope2023
1594224274482634752,#BATKSM2023
1594224306623578112,#RenewedHope2023
1594224306623578112,#BATKSM2023
1594224330371895296,#olosho
1594224390878920704,#APC
1594224390878920704,#APC
1594224390878920704,#WhaysApp
1594224405454151680,#olosho
1594224431676604416,#TDiHR
1594224466699194368,#Obidatti
1594224466699194368,#PeterObiForPresident
1594224466699194368,#Christians
1594224466699194368,#Jesus…
1594224484504027137,#Obidatti
1594224484504027137,#PeterObiForPresident
1594224484504027137,#Christians
1594224484504027137,#Jesus…
1594224515554414598,#BAT2023
1594224523083128833,#naturaleza
1594224523083128833,#botswana
1594224523083128833,#africa
1594224546814607364,#OBIdientlyYUSful
1594224546814607364,#ObiDatti023
1594224599331635205,#olosho
1594224599331635205,#doggy
1594224626917425154,#BATKSM2023
1594224626917425154,#BATKASH
1594224626917425154,#RenewedHope202…
1594224640167235585,#BATKSM2023
1594224640167235585,#BATKASH
1594224640167235585,#RenewedHope202…
1594224665261912066,#BATKSM2023
1594224665261912066,#BATKASH
1594224665261912066,#RenewedHope202…
1594224729132773377,#BATKSM2023
1594224729132773377,#BATKASH
1594224729132773377,#RenewedHope202…
1594224774993125379,#BarnkonventionensDag!
1594224821478359045,#DAL41
1594224947920076802,#FIFAWorldCup
1594224947920076802,#olosho
1594224947920076802,#WhatsApp
1594224969843613697,#BATKSM2023!
1594225061807869952,#SundayHeadlines
1594225070053806080,#bodiesbodiesbodies
1594225135657025536,#19Nov
1594225135657025536,#INAMEHInforma
1594225253005332480,#APC
1594225253005332480,#APC
1594225253005332480,#WhaysApp
1594225310807068673,#TinubuInDelta
1594225321951494146,#TinubuInDelta
1594225379925192704,#UTAU
1594225379925192704,#kasaneteto
1594225379925192704,#重…
1594225473503997952,#Obidatti
1594225473503997952,#PeterObiForPresident
1594225473503997952,#Christians
1594225473503997952,#Jesus…
1594225493783752705,#TinubuInDelta
1594225493783752705,#RenewedHope
1594225493783752705,#BATKSM2023
1594225499290886144,#ObiDatti2023
1594225635748200450,#FVPSA
1594225635748200450,#domesticviolence
1594225735220215812,#TinubuInDelta
1594225735220215812,#RenewedHope
1594225735220215812,#B…
1594225811497811971,#doggy…
1594225853877084162,#TinubuInDelta
1594225853877084162,#RenewedHope
1594225853877084162,#B…
1594225853978021888,#TinubuInDelta
1594225853978021888,#RenewedHope
1594225853978021888,#B…
1594225941592645634,#TinubuInDelta
1594225941592645634,#RenewedHope
1594225941592645634,#B…
1594225974287425536,#UTAU
1594225974287425536,#kasaneteto
1594225974287425536,#重…
1594226040792313856,#Obidatti
1594226040792313856,#PeterObiForPresident
1594226040792313856,#Christians
1594226040792313856,#Jesus…
1594226057208791040,#FRAESP
1594226057233719297,#BATKSM2023
1594226057233719297,#BATKASH
1594226057233719297,#RenewedHope202…
1594226081233768448,#RenewedHope2023
1594226081233768448,#BATKSM2023
1594226226889195520,#doggy…
1594226269851652096,#RenewedHope2023
1594226269851652096,#BATKSM2023
1594226274100477954,#APC
1594226274100477954,#APC
1594226274100477954,#WhaysApp
1594226454547529728,#…
1594226486399336449,#UTAU
1594226486399336449,#kasaneteto
1594226486399336449,#重…
1594226504250130436,#RenewedHope2023
1594226504250130436,#BATKSM2023
1594226543290900480,#RenewedHope2023
1594226543290900480,#BATKSM2023
1594226656193007616,#RenewedHope2023
1594226656193007616,#BATKSM2023
1594226829933613062,#DeltaState
1594226937425272832,#TinubuInDelta
1594226937425272832,#RenewedHope
1594226937425272832,#B…
1594226982014828544,#APC
1594226982014828544,#APC
1594226982014828544,#WhaysApp
1594227045021663232,#APC
1594227045021663232,#APC
1594227045021663232,#WhaysApp
1594227076198010880,#TinubuInDelta
1594227076198010880,#RenewedHope
1594227076198010880,#B…
1594227123149209600,#16
1594227123149209600,#17
1594227123149209600,#15
1594227123149209600,#18
1594227123149209600,#2
1594227123149209600,#1
1594227125036408832,#Obidatti
1594227125036408832,#PeterObiForPresident
1594227125036408832,#Christians
1594227125036408832,#Jesus…
1594227147660357632,#DAL309
1594227217881595904,#RenewedHope2023
1594227217881595904,#BATKSM2023
1594227357627318272,"#COP27,"
1594227357627318272,#EarlyWarningforAll
1594227388023721984,#ทีมเตนล์หมัดตั๊กแตน
1594227415554875392,#RenewedHope2023
1594227415554875392,#BATKSM2023
1594227421460500480,#APC
1594227421460500480,#APC
1594227421460500480,#WhaysApp
1594227421481697281,#YUTA
1594227455656882176,#BiafraExit
1594227455656882176,#FreeMaziNnamdiKanu
1594227458311852032,#ทีมเตนล์หมัดตั๊กแตน
1594227472052424706,#FIFAWorldCup
1594227632555855873,#Tinubu
1594227632555855873,#doggy
1594227632555855873,#…
1594227653103521797,#BAT2023
1594227673437724672,#ทีมเตนล์หมัดตั๊กแตน
1594227693037707265,#RenewedHope2023
1594227693037707265,#BATKSM2023
1594227764810612736,#DAL1
1594227764810612736,#Landing
1594227764810612736,#LHR
1594227764810612736,#AircraftSE1
1594227772473618432,#traderscarnival
1594227790022336512,#avgeek
1594227790022336512,#airports
1594227858867904512,#TinubuInDelta
1594227858867904512,#RenewedHope2023
1594227858867904512,#BATKSM2023
1594227858867904512,#BATKASH
1594227868011474944,#RenewedHope2023
1594227868011474944,#BATKSM2023
1594227913809088513,#DAL1
1594227913809088513,#Putney
1594227913809088513,#SW15
1594227913809088513,#ADSB
1594227988362674181,#COP27
1594228084546445312,#TinubuInDelta
1594228084546445312,#BATKSM2023
1594228084546445312,#BATKASH
1594228084546445312,#RenewedHope2023
1594228182584000512,#doggy…
1594228387908038658,#TinubuInDelta
1594228387908038658,#RenewedHope
1594228387908038658,#B…
1594228463959171072,#Boruto
1594228588370223104,#
1594228645400387584,#olosho
1594228687863414784,#doggy…
1594228722068078592,#RenewedHope2023
1594228794813972480,#BATKSM2023!
1594228831241797633,#APC
1594228831241797633,#APC
1594228831241797633,#WhaysApp
1594228841848836096,#doggy…
1594228855195181056,#BAT2023
1594228960447156226,#TinubuInDelta
1594228960447156226,#TinubuShettima2023
1594228960447156226,#BATKS…
1594228968764604417,#ガンプラ
1594228968764604417,#仮面ライダーギーツ
1594228991388524545,#APC
1594228991388524545,#APC
1594228991388524545,#WhaysApp
1594228992751828992,#RenewedHope
1594228992751828992,#TinubuShettima2023
1594229056953688064,#doggy…
1594229086632947713,#OpeningMonologue
1594229151216574464,#Community
1594229151216574464,#andamovie
1594229175413796869,#BATKSM2023
1594229222213664768,#APC
1594229222213664768,#APC
1594229222213664768,#WhaysApp
1594229242086178816,#hypnoslullaby
1594229242086178816,#pokepasta
1594229242086178816,#fnflullaby
1594229242086178816,#fnfoc
1594229280451440640,#Obidatti
1594229280451440640,#PeterObiForPresident
1594229280451440640,#Christians
1594229280451440640,#Jesus…
1594229288232009729,#RenewedHope2023
1594229288232009729,#BATKSM2023
1594229289654050816,#16
1594229289654050816,#17
1594229289654050816,#15
1594229289654050816,#18
1594229298176888833,#EndSARS
1594229318187896832,#doggy…
1594229330405740546,#RenewedHope2023
1594229330405740546,#BATKSM2023
1594229339620532224,#RenewedH…
1594229399292780544,#RenewedHope2023
1594229399292780544,#BATKSM2023
1594229428732981250,#BAT2023
1594229461821554688,#TinubuShettima2023
1594229485804482560,#DAL2683
1594229551307128832,#TinubuInDelta
1594229551307128832,#BATKSM2023
1594229551307128832,#B…
1594229606080462850,#TinubuInDelta
1594229606080462850,#BATKSM2023
1594229606080462850,#B…
1594229660933828608,#UTAU
1594229660933828608,#kasaneteto
1594229660933828608,#重…
1594229668948983808,#…
1594229718546423808,#warhammear
1594229737521561601,#RenewedHope
1594229783214391296,#QatarWorldCup2022
1594229809399631874,#Obidatti
1594229809399631874,#PeterObiForPresident
1594229809399631874,#Christians
1594229809399631874,#Jesus…
1594229812058787844,#꿈왕국
1594229924159594496,#TinubuInDelta
1594229924159594496,#BATKSM2023
1594229924159594496,#B…
1594229946582441984,#doggy…
1594229989406380032,#APC
1594229989406380032,#APC
1594229989406380032,#WhaysApp
1594229998902472709,#Govardhan
1594229998902472709,"#Cambodia,"
1594230078661083139,#WhaysApp
1594230235456851968,#Obidatti
1594230235456851968,#PeterObiForPresident
1594230235456851968,#Christians
1594230235456851968,#Jesus…
1594230240737464321,#overwatch2
1594230582736814082,#TinubuInDelta
1594230582736814082,#BATKSM2023
1594230582736814082,#B…
1594230610255433729,#DAL872
1594230610742382592,#Obidatti
1594230610742382592,#PeterObiForPresident
1594230610742382592,#Christians
1594230610742382592,#Jesus…
1594230656120266753,#doggy…
1594230744007811073,#BAT2023
1594230811687292929,#APCMegaRally
1594230842997764099,#Obidatti
1594230842997764099,#PeterObiForPresident
1594230842997764099,#Christians
1594230842997764099,#Jesus…
1594230852900093953,#TinubuShettima2023
1594230852900093953,#RenewedHope
1594230937604194306,#Benzema
1594230937604194306,#FIFAWorldCup
1594230937604194306,#Delta
1594230937604194306,#Fear
1594230937604194306,#InternationalMensDay
1594230937604194306,#Messi
1594230937604194306,#Trump
1594230937604194306,#LouisVuitton
1594230937604194306,#European
1594230937604194306,#Goats
1594230937604194306,#Infantino
1594230937604194306,#CongratulationsBella
1594230957804060672,#BATKSM2…
1594231053736378368,#APC
1594231053736378368,#APC
1594231053736378368,#WhaysApp
1594231083318407173,#Mahmudia
1594231083318407173,#PadureaCaraorman
1594231083318407173,#PadureaLetea
1594231083318407173,#Sulina
1594231083318407173,#plajaPerisor
1594231083318407173,#CetateaSalsovia
1594231083318407173,#turismindeltadunarii
1594231083318407173,#deltadunarii
1594231083318407173,#danubedelta
1594231119284781056,#BAT2023
1594231140105478149,#
1594231180693745664,#LAX
1594231244887580672,#TinubuInDelta
1594231244887580672,#TinubuShettima2023
1594231244887580672,#BATKS…
1594231257537609729,#サイバーパンク
1594231257537609729,#デザフェス56お品書き
1594231549377101824,#doggy…
1594231551575076865,#RenewedHope2023
1594231551575076865,#BATKSM2023
1594231623767162880,#Obidatti
1594231623767162880,#PeterObiForPresident
1594231623767162880,#Christians
1594231623767162880,#Jesus…
1594231670995292161,#ProjectEuler
1594231714146140160,#…
1594231803124092929,#olosho
1594231815753338880,#大阪プロレス
1594231944631709697,#TinubuInDelta
1594231944631709697,#BATKSM2023
1594231944631709697,#B…
1594231962923073536,#TinubuInDelta
1594231962923073536,#BATKSM2023
1594231962923073536,#B…
1594231995978207232,#BiafraExit
1594231995978207232,#FreeMaziNnamdiKanu
1594232054052331522,#RenewedHope2023
1594232054052331522,#BATKSM2023
1594232085878816768,#BATKSM2023!
1594232114471477248,#RenewedHope2023
1594232114471477248,#BATKSM2023
1594232126781935621,#BAT2023
1594232150215098368,#マンハッタンカフェ
1594232280255528961,#…
1594232332931792899,#olosho
1594232347142295552,#izmir
1594232347142295552,#bayraklı
1594232519523983360,#BATKSM2…
1594232530928111616,#PokemonScarletViolet
1594232530928111616,#3dart
1594232549148016640,#Nigeria
1594232549148016640,#FIFAWorldCup
1594232549148016640,#Kante
1594232549148016640,#Nkunku
1594232549148016640,#Hazard
1594232549148016640,#Pogba
1594232549148016640,#Argentina
1594232549148016640,#Trump
1594232549148016640,#ElRufai
1594232549148016640,#FearWomen
1594232549148016640,#Biafra
1594232563589349376,#APC
1594232563589349376,#APC
1594232563589349376,#WhaysApp
1594232610166816770,#olosho
1594232882033221632,#olosho
1594232918435676160,#Nigeria
1594232918435676160,#FIFAWorldCup
1594232918435676160,#Kante
1594232918435676160,#Nkunku
1594232918435676160,#Hazard
1594232918435676160,#Pogb…
1594233018331369477,#Unknown
1594233018331369477,#Delta
1594233018331369477,#United
1594233018331369477,#Boeing
1594233018331369477,#Delta
1594233018331369477,#A13391
1594233018331369477,#A13391
1594233018331369477,#ScotRadar
1594233049042112512,#TinubuInDelta
1594233118864510977,#Delta
1594233142579060736,#ElectObiDatti…
1594233184505532417,#Obidatti
1594233184505532417,#PeterObiForPresident
1594233184505532417,#Christians
1594233184505532417,#Jesus…
1594233196027052034,#msportfootballchallenge
1594233196027052034,#zblightup2022
1594233196027052034,#Benzema
1594233196027052034,#nobodyherebyblackradio
1594233196027052034,#NEPA
1594233196027052034,#Lerry
1594233196027052034,#ChristTheKing
1594233196027052034,#Delta
1594233196027052034,#qatar
1594233196027052034,#family
1594233254336405504,#Warri
1594233254336405504,#President
1594233294589251584,#TinubuInDelta
1594233294589251584,#RenewedHope2023
1594233294589251584,#BATKSM
1594233294589251584,#KemTwits
1594233335890382848,#VotePeterObi4President2023
1594233407176941568,"#roadtopiece,"
1594233426835607552,#silvervale
1594233426835607552,#illustraion
1594233471664377856,#RenewedHope2023
1594233512843935745,#RenewedHope2023
1594233512843935745,#BATKSM2023
1594233679865294848,#RenewedHope2023
1594233679865294848,#BATKSM2023
1594233681236959232,#olosho
1594233789831675907,#BATKSM2023!
1594233834450591745,#doggy…
1594233892374204416,"#5000,"
1594233892374204416,"#2500,"
1594233892374204416,"#3000,"
1594233928860454914,#APC
1594233928860454914,#APC
1594233928860454914,#WhaysApp
1594234012045910017,#TinubuInDelta
1594234012045910017,#RenewedHope
1594234012045910017,#B…
1594234053234143233,#DAL208
1594234053234143233,#Delta
1594234053234143233,#United
1594234053234143233,#Boeing
1594234053234143233,#Delta
1594234053234143233,#A13391
1594234053234143233,#A13391
1594234053234143233,#ScotRadar
1594234064818552832,#FIFAWorldCup
1594234064818552832,#Qatar2022
1594234103091429376,##JClubBot
1594234154425937921,#RenewedHope2023
1594234276790558720,#RenewedHope2023
1594234276790558720,#BATKSM2023
1594234336416436225,#ミリタリー物販
