Tweet_ID,Hastag
1588026588293083137,#中共
1588026588293083137,#变态防疫
1588026588293083137,#动态清零政策
1588026588293083137,#中共国墙内
1588026588293083137,#核酸检测
1588026588293083137,#封城
1588026588293083137,#封控
1588026588293083137,#Epidemic
1588026588293083137,#Control
1588026588293083137,#共产党是一切灾难的根源
1588026591707217921,#COVID19
1588026592130891776,#NoPandemicAmnesty
1588026592936222720,"#1,"
1588026598028365825,#NoPandemicAmnesty
1588026600083247104,#NoPandemicAmnesty
1588026608291454977,#VaccineMaitri
1588026617623851009,#NoPandemicAmnesty
1588026624376803328,#EEUU
1588026627899895808,#NoPandemicAmnesty
1588026670929170433,#Sabíasque
1588026684749631488,#COVID
1588026693746245635,#COVID19
1588026695629426688,#NoPandemicAmnesty
1588026703276040193,#genomics
1588026705297477633,#Bolsonaro
1588026709080649728,#GETTR：Fully
1588026709080649728,#Vaccinated
1588026718731788290,#FreeSpeech
1588026718731788290,#Desinforma…
1588026720472399876,"#1,"
1588026721256751104,#NoPandemicAmnesty
1588026721256751104,#NeverForget
1588026737622908928,#Covid19
1588026737622908928,#enfants
1588026752613359617,#Covid19
1588026752613359617,#enfants
1588026757659217920,#CO…
1588026761836908544,#Foxconn
1588026767297892353,#NIO
1588026768501661696,#BRIDukungG20
1588026769189527553,#RSV
1588026775904604160,#PBC
1588026775904604160,#LiverDisease
1588026775904604160,#InfectionSuseptability
1588026775904604160,#UnderdiagnosedImmuneMediated
1588026775904604160,#ImmuneHealthMatters
1588026775904604160,#UnderdiagnosesofInflamatoryDisease
1588026775904604160,#Diabetes
1588026775904604160,#HistoricalWipeOuts
1588026775904604160,#Measles
1588026775904604160,#TB
1588026775904604160,#Smallpox
1588026775904604160,#Arthritis
1588026777942851585,#EthernityCLOUD
1588026777942851585,#team
1588026777942851585,#ETNYambassador
1588026777942851585,#Web3
1588026785521868801,#NoPandemicAmnesty
1588026804526252033,#NoPandemicAmnesty
1588026807617720320,#NoPandemicAmnesty
1588026825103769600,#StopDrinkingAlcohol
1588026827930566658,#PREVENCIÓN😷|
1588026834133913602,#LongCovid
1588026842497585154,#realme9i5G
1588026842497585154,#The5GRockstar
1588026844808450050,#Pfi…
1588026845391364096,#Corona🍺
1588026845391364096,#promomundial
1588026845391364096,#mundialqatar2022🏆
1588026845391364096,#mexico🇲🇽
1588026847559880705,#tplf
1588026851829682176,#1
1588026854216171520,#COVID19
1588026862512521216,#NoPandemicAmnesty
1588026863091433472,#وزارة_التعليم
1588026865041559552,#COVID19
1588026865486209024,#Eastvale
1588026869815062529,#NoPandemicAmnesty
1588026873795444736,#pedohitler
1588026873795444736,#maga
1588026873795444736,#kag
1588026873795444736,#localism
1588026873795444736,#americafirst
1588026873795444736,#populism
1588026873795444736,#redwave
1588026873795444736,#redtsunami
1588026873795444736,#redsupernova
1588026873795444736,#trump
1588026873795444736,#tds
1588026873795444736,#fjb
1588026873795444736,#letsgobrandon
1588026873795444736,#walkaway
1588026874352914432,#NoPandemicAmnesty
1588026876924149760,#وزارة_التعليم
1588026907832066049,#MasksDontWork
1588026925246816256,#EduardoBolsonaroNaCadeia
1588026933870305280,#NoPandemicAmnesty
1588026942078750720,#jimmyjimmy
1588026942078750720,#bappilahiri
1588026942078750720,#zerocovidpolicy
1588026946297946113,#وزارة_التعليم
1588026947157622784,#covid19
1588026956850888704,#python
1588026956850888704,#covid19
1588026956850888704,#bitcoin
1588026959082446848,#COVID19
1588026959082446848,#COVIDkills
1588026959082446848,#LongCOVID
1588026960126550018,#UrbanNaxals
1588026969672716289,#TheAstronaut
1588026969672716289,#JIN
1588026973833625602,#wef
1588026973833625602,#greatreset
1588026973833625602,#nwo
1588026973833625602,#china
1588026973833625602,#lockdown
1588026973833625602,#noamnesty
1588026979722612737,#ClaudioSodi
1588026980750036995,#795
1588026981186142208,#PREVENCIÓN😷|
1588026984805945345,#Ebola
1588026985044901889,#NoPandemicAmnesty
1588026990430507009,#LosBorbonesRoban
1588027005945126913,#Corona
1588027005945126913,#Ungeimpfte
1588027009485393920,#mlb
1588027025146552320,#coronaviruscases
1588027026824433664,#NoPandemicAmnesty
1588027029550661633,#وزارة_التعليم
1588027029835874307,#Tories
1588027029835874307,#ToryChaos
1588027029835874307,#Breaking
1588027029835874307,#Covid
1588027029835874307,#LockdownRules
1588027029835874307,#MattHancock
1588027029835874307,#BorisJohnson
1588027029835874307,#PrimeMinister
1588027029835874307,#HealthMinister
1588027029835874307,#Coronavirus
1588027029835874307,#Pandemic
1588027029835874307,#ToriesPartiedWhilstPeopleDied
1588027029835874307,#ToryCovidParties
1588027029835874307,#ToryCriminalsUnfitToGovern
1588027029835874307,#ImACeleb
1588027029835874307,#AntandDec
1588027029835874307,#RealityShows
1588027029835874307,#TaxPayers
1588027029835874307,#PublicFunds
1588027031396163585,#Nuremberg2
1588027043878313984,#Noirvember
1588027057501528065,#NHSen
1588027061427470337,#PH
1588027061427470337,#KerajaanGagal
1588027061427470337,#PHKerajaanGagal
1588027061427470337,#PHGagal
1588027062685687808,#NoPandemicAmnesty
1588027064816488453,#ChicoForti
1588027064816488453,#DiMaio
1588027064854413313,#realme9i5G
1588027064854413313,#The5GRockstar
1588027067442012160,#SupervivenciaExatlón
1588027087008448513,#HolidayCollection
1588027095472635905,#LigaDeGuerreros
1588027099419672576,#auspol
1588027106285727747,#태민에게
1588027116284788737,#COVID19
1588027120281784320,#Thread
1588027120281784320,#sharing
1588027127982538752,#RememberInNovember
1588027127982538752,#VoteThemOut
1588027129261850624,#COVID19
1588027129261850624,#pandemic
1588027129261850624,#Nuremberg2
1588027129261850624,#CrimesAgainstHumanity
1588027141970571265,#GETTR：Wow
1588027141970571265,#FDA
1588027148698148864,"#Schillaci,"
1588027148698148864,#Covid
1588027154788454400,#CoronavirusGT
1588027156394803200,#Covid19
1588027156394803200,#TurningRed
1588027156394803200,#Lightyear
1588027156394803200,#PixarCoco
1588027156394803200,#MiguelRivera
1588027156394803200,#DiaDeMuertos
1588027156394803200,#VivaMexico
1588027156394803200,#Mexico
1588027156394803200,#A113
1588027156394803200,#Disney
1588027156394803200,#Pixar
1588027156394803200,#Oscars
1588027161163825152,#NoPandemicAmnesty
1588027161784745984,#nonijohar
1588027161784745984,#corona
1588027168449302533,#COVID
1588027179140583426,#Herzinfarkte
1588027183255244801,#PREVENCIÓN😷|
1588027186853847041,#TheAtlantic
1588027186853847041,#Amnesty
1588027186853847041,#Pandemic
1588027186853847041,#vaccination
1588027189198753792,#Foxconn
1588027194483302406,#COVID19
1588027199461986304,#Respekt
1588027200707891201,#Covid19
1588027200707891201,#CovidIsNotOver
1588027200707891201,#BringBackMasks
1588027200707891201,#Covid
1588027200707891201,#CovidSafetyNow
1588027202498875392,#Tranding
1588027202498875392,#Indonesia
1588027202498875392,#IndomieHeroesAwards
1588027202498875392,#Covid_19
1588027202498875392,#COVID19
1588027202498875392,#kemenanganbersama2024
1588027215354253313,#CoyoacánEter…
1588027225693093888,#NoPandemicAmnesty
1588027230315286528,#Kitas
1588027230718132224,#wef
1588027230718132224,#greatreset
1588027230718132224,#nwo
1588027230718132224,#china
1588027230718132224,#lockdown
1588027230718132224,#noamnesty
1588027244542558208,#Foxconn
1588027245381271552,#PERÚ
1588027247792979975,#books
1588027247792979975,#Amazon
1588027247792979975,#Book
1588027247792979975,#apocalyptic
1588027247792979975,#pandemic
1588027247792979975,#fiction
1588027247792979975,#suspense
1588027249101602816,#covid19
1588027253065240577,#NoPandemicAmnesty
1588027255468482561,#NoPandemicAmnesty
1588027255657095169,#COVID19
1588027260950528000,#Covid19
1588027271847481344,#Covid19
1588027284912574465,#COVID
1588027293422714880,#COVID
1588027294475464706,#Thread
1588027294475464706,#sharing
1588027296388112385,#COVID19
1588027296388112385,#Vaccin
1588027297826803712,#URGENTE
1588027302172102657,#raveparty
1588027311995191296,#COVID
1588027322262757376,#Canada
1588027322262757376,#COVID19
1588027328365568001,#31
1588027329057431552,#NoPandemicAmnesty
1588027335860957184,#Corona
1588027335860957184,#वैक्सीन
1588027338113130499,#realincest
1588027338113130499,#incestbrosis
1588027338113130499,#incestsisterbrother
1588027338113130499,#incestisbest
1588027338113130499,#brothersisterlove
1588027338113130499,#sisterincest
1588027338113130499,#inc…
1588027355095629824,#NoPandemicAmnesty
1588027365472731136,#PREVENCIÓN😷|
1588027376725794818,#WearAMask
1588027376725794818,#GetVaccinated
1588027376725794818,#GetBoosted
1588027378713956353,#Coronisten
1588027378713956353,#Kita
1588027378713956353,#Massnahmen
1588027378713956353,#Maske
1588027387421270016,#Corona-Zahlen
1588027387421270016,#Absturz-Rätsel
1588027390302703616,#Replug
1588027407461662720,#NoPandemicAmnesty
1588027413451386881,#HELLNO
1588027416546623488,#LPC
1588027416546623488,#Covid
1588027416546623488,#cdnecon
1588027420166103041,#COVID19
1588027420166103041,#GAVI
1588027430962614277,#BidenGreatPresident
1588027443985555456,#books
1588027443985555456,#Amazon
1588027443985555456,#Book
1588027443985555456,#apocalyptic
1588027443985555456,#pandemic
1588027443985555456,#fiction
1588027443985555456,#suspense
1588027444451229703,#PERÚ
1588027457663389696,#cancers
1588027457663389696,#vaccin
1588027457663389696,#COVID
1588027457663389696,#Pfizer
1588027458439114752,"#1,"
1588027463619190784,#NoPandemicAmnesty
1588027468614488064,"#Portland,"
1588027480274788352,#GoharShahi
1588027480274788352,#love
1588027480274788352,#instagood
1588027480274788352,#photography…
1588027489007312896,#DemsAct
1588027489007312896,#VoteBlueToSaveDemocracy
1588027490219741185,#Foxconn
1588027503297306624,#FreeSpeech
1588027503297306624,#Desinforma…
1588027505058930688,#NeverForgetWhatTheyDid
1588027508259258374,#NoPandemicAmnesty
1588027514995326978,"#1,"
1588027516417183746,#Halloween
1588027521601130496,#マスクは任意
1588027521601130496,#マスク
1588027521601130496,#sm41091877
1588027521601130496,#ニコニコ動画
1588027521630715904,#CovidSafetyNow
1588027521630715904,#bringbackmasks
1588027533483819008,#COVID
1588027540236472320,#RakyatIngat
1588027540353916928,#followtrick
1588027540748255232,#Covid
1588027552060395521,#モッピー
1588027552060395521,#moppy
1588027552060395521,#おこづかい
1588027552060395521,#節約
1588027552060395521,#副業
1588027552060395521,#拡散希望
1588027557273903104,#NoPandemicAmnesty
1588027559261999105,#WEF
1588027559261999105,#GreatReset
1588027559261999105,#Covid…
1588027561128476672,#SaferAtH…
1588027564525862912,#Corona🍺
1588027564525862912,#promomundial
1588027564525862912,#mundialqatar2022🏆
1588027564525862912,#mexico🇲🇽
1588027567545516032,#Uncommitted
1588027567545516032,#NoOffersYet
1588027570460598273,#NoPandemicAmnesty
1588027605415911426,#NoPandemicAmnesty
1588027606947225600,#NoPandemicAmnesty
1588027612097482753,#郑州疫情
1588027612097482753,#富士康员工
1588027612097482753,#郑州富士康
1588027612097482753,#中共
1588027612097482753,#变态防疫
1588027612097482753,#动态清零政策
1588027612097482753,#中共国墙内
1588027612097482753,#核酸检测
1588027612097482753,#封城
1588027612097482753,#封控
1588027612097482753,#Epidemic
1588027612097482753,#Control
1588027612097482753,#共产党是一切灾难的根源
1588027614207295491,#covid19
1588027614869929984,#NoPandemicAmnesty
1588027616333910016,#covid
1588027616333910016,#novax
1588027616333910016,#GovernoMeloni
1588027616786685952,#books
1588027616786685952,#Amazon
1588027616786685952,#Book
1588027616786685952,#apocalyptic
1588027616786685952,#pandemic
1588027616786685952,#fiction
1588027616786685952,#suspense
1588027631936618496,#NoPandemicAmnesty
1588027635829018625,#Gemmato
1588027637070696448,#PSO2NGS
1588027637070696448,#PSO2NGS_SS
1588027654535618560,#NoPandemicAmnesty
1588027662655754243,#NoPandemicAmnesty
1588027669131689984,#COVID
1588027671098888192,#وزارة_التعليم
1588027674177536002,#Kitas
1588027674177536002,#Schulen
1588027674177536002,"#Pandemie"""""
1588027674181738496,#Zacatecas2022
1588027676757032963,#NoPandemicAmnesty
1588027679076651009,#COVID19
1588027679294513153,#ClimateAndCoronaWarWayOut
1588027679294513153,#SkirmishWar
1588027679294513153,#confirmed
1588027679294513153,#UkraineWar
1588027679294513153,#USA
1588027681454555136,#medias
1588027681454555136,#journalistes
1588027681454555136,#COVID19
1588027701046165505,#Wirhabenmitgemacht
1588027708612681728,#Cancer
1588027708612681728,#StoptheShots
1588027715684388865,#SportsBiz
1588027715684388865,#SportsLaw
1588027715684388865,#NBA
1588027723662135296,#GoharShahi
1588027723662135296,#love
1588027723662135296,#instagood
1588027723662135296,#photography
1588027723662135296,#beautiful
1588027723662135296,#fashion
1588027723662135296,#bhfyp
1588027723662135296,#happy
1588027723662135296,#picoftheday
1588027723662135296,#art
1588027723662135296,#life
1588027723662135296,#cute
1588027723662135296,#smile
1588027723662135296,#instadaily
1588027723662135296,#nature
1588027723662135296,#me
1588027723662135296,#style
1588027723662135296,#beauty
1588027723662135296,#photo
1588027723662135296,#music
1588027723662135296,#travel
1588027723662135296,#ALRATV
1588027723662135296,#YouTube
1588027732142837760,#covid19
1588027732142837760,#DébatDoc
1588027732998356993,#وزارة_التعليم
1588027736198893568,#จั้นมาอัพเดท
1588027736584495104,#COVID19
1588027736823504898,#WorldSeries
1588027737234898944,#NoPandemicAmnesty
1588027741139607552,#inkmaster
1588027741718384640,#FreeSpeech
1588027741718384640,#Desinforma…
1588027750195122177,#Wirhabenmitgemacht
1588027764971606016,#NASDAQ
1588027764971606016,#fdn
1588027764971606016,#NASDAQ
1588027769249742849,#NeverForget
1588027769249742849,#NoPandemicAmnesty
1588027771841806337,#COVID19
1588027773230129152,#Tigray
1588027773708288000,#1
1588027775981682691,#TheGreatTranslationMovement
1588027775981682691,#大翻译运动
1588027775981682691,#ZeroCovid
1588027782998663173,#NoPandemicAmnesty
1588027784756137985,#COVID19
1588027784844058624,#NoPandemicAmnesty
1588027788510257152,#CovidOrigins
1588027803899146241,#HSR2022
1588027805593350144,#GETTR：BREAKING
1588027805593350144,#Johnson
1588027810119049221,#MAGAtCult
1588027820625666048,#Covid19
1588027829244940290,#Foxconn
1588027832021979136,#COVID19
1588027833896513536,#ICYMI
1588027835637178369,#NoPandemicAmnesty
1588027837692481538,#schoolvouchers
1588027837692481538,#ohioed
1588027838908751874,"#Loreto,"
1588027838908751874,"#Moquegua,"
1588027843845378049,#NoPandemicAmnesty
1588027862812184577,#Retina22
1588027862812184577,#EyeHealth…
1588027863109812225,#NoPandemicAmnesty
1588027875525120001,#CovidIsNotOver
1588027880696676354,#Booster
1588027880696676354,#diedsuddenly
1588027880696676354,#TrudeauMustGoToJail
1588027880696676354,#peoplearepeople
1588027883372437504,#NoPandemicAmnesty
1588027888632094720,#NoPandemicAmnesty
1588027891257774083,#cryptocurrency
1588027893053100034,#Corona
1588027893053100034,#Impfung
1588027893053100034,#Ungeimpfte
1588027899407368192,#Covid_19
1588027902746058752,#NoPandemicAmnesty
1588027903182348288,#MattHanCochroach
1588027903182348288,#Imaceleb2022
1588027903182348288,#kangaroo
1588027903182348288,#MP
1588027906567319552,#COVID19
1588027919376744448,#Foxconn
1588027919376744448,#BigWhites
1588027919376744448,#COVID
1588027921117040640,#Pollution
1588027921117040640,#ncr
1588027921117040640,#Haryana
1588027921117040640,#ncrpollution
1588027929879093249,#NoPandemicAmnesty
1588027929925074944,#COVID19
1588027933075054593,#monkeypox
1588027933452648449,#NoPandemicAmnesty
1588027936250142720,#1
1588027944643035136,#NoPandemicAmnesty
1588027951127281664,#Climate
1588027951127281664,#Emergency
1588027951127281664,#PandoraBox
1588027951127281664,#WarProfiteers
1588027951127281664,#AntiWar
1588027951127281664,#Ukraine
1588027951127281664,#Extinction
1588027951127281664,#NONewProxyWar
1588027951127281664,#Biden
1588027951127281664,#NATO
1588027951127281664,#nuclearwar
1588027951127281664,#Ar…
1588027953249923073,#COVID19
1588027960275210240,#وزارة_التعليم
1588027960925294594,#NoPandemicAmnesty
1588027961202118656,#COVID
1588027962229669888,#Tigray
1588027965027262466,#Covid
1588027968932433920,#PaengPH
1588027969980735489,#LongCovid❗️
1588027970853429248,#1
1588027976599437313,#Kinder
1588027976599437313,#Pandemie
1588027976599437313,#Lauterbach
1588027979157983233,#NoPandemicAmnesty
1588028010841616385,#Uncommitted
1588028010841616385,#NoOffersYet
1588028021675548674,#PH
1588028021675548674,#KerajaanGagal
1588028021675548674,#PHKerajaanGagal
1588028021675548674,#PHGagal
1588028026667028480,#ThankyouAll
1588028031615967233,#LastIdolThailand
1588028039673548801,#LongCovid
1588028045058777088,#Perronne
1588028045058777088,#EPH…
1588028048711897088,#COVID19
1588028059474661384,"#Portland,"
1588028059986411520,#DictatorDoug
1588028059986411520,#COVID19
1588028059986411520,#RSV
1588028059986411520,#cancer
1588028061978615809,#NoPandemicAmnesty
1588028064193290241,#NoPandemicAmnesty
1588028071231225856,#NoPandemicAmnesty
1588028073584119809,#COVID19
1588028080056041477,#1
1588028094920945664,#Foxconn
1588028094920945664,#COVID19
1588028110376603648,#蒼以みるか（@milkaoi_0410）
1588028110376603648,#PinkySpice
1588028110376603648,#みるか難民
1588028110376603648,#重症難民
1588028111257567233,#Tigray
1588028112226246656,#NoPandemicAmnesty
1588028122934513665,#uicdigital
1588028127468433408,#COVID19
1588028145306738688,#31
1588028151720034305,#StatePensions
1588028154932875264,#Vaccin
1588028154932875264,#COVID
1588028154932875264,#COVID19
1588028154932875264,#Pfizer
1588028154932875264,#PfizerLiedPeopleDied
1588028154932875264,#PfizerGate
1588028160402153474,#HappeningToday
1588028160402153474,"#trialogue2047,"
1588028160402153474,#pandemic
1588028160402153474,#smallbusiness
1588028166685093888,#CovidIsNotOver
1588028166932926464,#MEWinJAPAN
1588028174574706690,#PutThatInYourPipe
1588028176395300864,#COVID19
1588028177871405056,#Corona-Drangsalierungen
1588028185517740033,#NoPandemicAmnesty
1588028212398931969,#Covid19
1588028216501239808,#KeepSafeEnjoyLife
1588028216501239808,#ThankyouAll
1588028216501239808,#ThankYouth
1588028217243406341,#NoPandemicAmnesty
1588028217348300809,#وزارة_التعليم
1588028222754594816,#ThankyouAll
1588028222754594816,#T…
1588028241993940992,#NoPandemicAmnesty
1588028250651082753,#NoPandemicAmnesty
1588028254195445761,#NoAmnesty
1588028272545304576,#M5S
1588028272545304576,#GiuseppeConte
1588028272545304576,#governomeloni
1588028276357808134,#KeepSafeEnjoyLife
1588028276357808134,#ThankyouAll
1588028276357808134,#ThankYouth
1588028279742775298,#bramsche
1588028279742775298,#buergertest
1588028279742775298,#corona
1588028279742775298,#schnelltest
1588028285531099136,#MAMAVAOTE
1588028285531099136,#straykids
1588028293374164994,#AmazingChina
1588028293374164994,#AmazingNorthKorea
1588028294242467840,#VivaCoronaCapital
1588028294242467840,#ElFestejadoEresTú
1588028294242467840,#Viva16Años
1588028294313775109,#Stasi
1588028294313775109,#fhm
1588028294313775109,#propaganda
1588028294313775109,#media
1588028294313775109,#Sverige
1588028294313775109,#corona
1588028294313775109,#skolor
1588028294313775109,"#Regeringen,"
1588028294313775109,#flockimmunitet
1588028294313775109,#svpol
1588028294313775109,#Sweden
1588028294313775109,#Swedengate
1588028301100056577,#JDC
1588028301100056577,#health
1588028301100056577,#healthcare
1588028301100056577,#care
1588028301100056577,#facility
1588028301100056577,#PestControl
1588028301100056577,#epidemic
1588028301100056577,#dengue
1588028301100056577,#karachi
1588028301100056577,#hyderabad
1588028301100056577,#islamabad
1588028301100056577,#rawalpindi
1588028301100056577,#Pakistan
1588028307064225792,#Uncommitted
1588028307064225792,#NoOffersYet
1588028309560086528,#COVID19
1588028321237200896,#YUANYIQI
1588028321237200896,#袁一琦
1588028322268823553,#NoPandemicAmnesty
1588028324324020224,#Ebola
1588028342539886592,#وزارة_التعليم
1588028350592913409,#NoPandemicAmnesty
1588028350592913409,#NeverForget
1588028353285541889,#AmazingChina
1588028353285541889,#AmazingNorthKorea
1588028361535852544,#COVID
1588028379139395585,#1
1588028386198298624,#medias
1588028386198298624,#journalistes
1588028386198298624,#COVID19
1588028386315681792,#KeepSafeEnjoyLife
1588028386315681792,#ThankyouAll
1588028386315681792,#ThankYouth
1588028394343919616,"#1,"
1588028422932287488,#Covid19
1588028424635191296,#NoPandemicAmnesty
1588028430909579265,#NoPandemicAmnesty
1588028431371042817,#Ontario
1588028431371042817,#Canada
1588028431371042817,#CUPE
1588028431371042817,#onpoli
1588028432788574209,#sm41293881
1588028432788574209,#ニコニコ動画
1588028464619061248,#KeepSafeEnjoyLife
1588028464619061248,#ThankyouAll
1588028464619061248,#ThankYouth
1588028473821777921,#Corona-Warnapp?
1588028481807450117,#FreeSpeech
1588028481807450117,#Desinforma…
1588028489214607360,#وزارة_التعليم
1588028494491123712,#NoPandemicAmnesty
1588028494927142913,#NoPandemicAmnesty
1588028494927142913,#NeverForget
1588028506495193089,#NoPandemicAmnesty
1588028507610824704,#وزارة_التعليم
1588028519011028993,#NoPandemicAmnesty
1588028520877510657,#FFXIV
1588028520877510657,#TheLastOfUsPart1
1588028535662415872,#NoPandemicAmnesty
1588028541031002112,#BeMoreInclusive
1588028542826184705,#Corona-Drangsalierungen
1588028550715936770,#金剛力也像
1588028561813905409,#COVID
1588028580310695937,#VoteBlueIn2022
1588028583959842816,#Facts
1588028583959842816,#WakeUp
1588028583959842816,#NeverAgain
1588028583959842816,#Share
1588028593652670465,#COVID19
1588028593652670465,#Cuba
1588028593778696193,#StructuralVariants
1588028593778696193,#SVs
1588028593778696193,#Bioinformatics
1588028599176773632,#HELLNO
1588028607435542529,#indonesiamaju
1588028607435542529,#indonesiaupdate
1588028607435542529,#indonesiareels
1588028607435542529,#updatedunia
1588028607435542529,#update
1588028607435542529,#indonesiadaily
1588028607435542529,#indonesiamaju
1588028607435542529,#indonesiaupdates
1588028607435542529,#instagram
1588028607435542529,#bogordaily
1588028607435542529,#bogordailynews
1588028607435542529,#bogordailydotnet
1588028607435542529,#bogordailytv
1588028607435542529,#beritahits
1588028613097652227,#Lauterbach
1588028613097652227,#Corona
1588028613097652227,"#Impfstoffe,"
1588028613097652227,"#Impfpflicht,"
1588028613097652227,"#Ausgangssperren,"
1588028613097652227,#LauterbachRuecktrittSofort
1588028614095912974,#COVID19
1588028621909889025,#InfernoAge
1588028621909889025,#SolanaTakeover
1588028625370202114,#Kitas
1588028626033078272,#COVID19
1588028628582834176,#深圳疫情
1588028628582834176,#中共国
1588028628582834176,#疫苗经济
1588028628582834176,#CCP
1588028628582834176,#变态防疫
1588028628582834176,#动态清零政策
1588028628582834176,#中共国墙内
1588028628582834176,#核酸检测
1588028628582834176,#封城
1588028628582834176,#封控
1588028628582834176,#Epidemic
1588028628582834176,#Control
1588028628582834176,#共产党是一切灾难的根源
1588028629082329088,#CovidIsNotOver
1588028629082329088,#AusPol
1588028629082329088,#CovidMadness
1588028633654136833,#NeverForget
1588028650603089921,#FreeSpeech
1588028650603089921,#Desinforma…
1588028662766600195,#geripapers
1588028666990268416,#FreeSpeech
1588028666990268416,#Desinforma…
1588028668248555520,#Illuminatiam
1588028668248555520,#TheFirstWivesClub
1588028668248555520,#ArethaDBrown
1588028669679009794,#realme9i5G
1588028669679009794,#The5GRockstar
1588028673310982144,#CommitmentToAmerica
1588028695889035264,#Nuremberg2
1588028701874102273,#NoPandemicAmnesty
1588028716587909120,#China)
1588028721776173058,#NoPandemicAmnesty
1588028729506267137,#NoPandemicAmnesty
1588028732270428161,#FakePandemie
1588028734317150209,#PMP
1588028734317150209,#PPM
1588028734317150209,#project
1588028734317150209,#Agile
1588028734317150209,#…
1588028753124401152,#50sWomen
1588028753124401152,#financialcrash
1588028753124401152,#bankers
1588028753124401152,#pension
1588028753124401152,#austerity
1588028756567986176,#NoPandemicAmnesty
1588028759965196288,#NoPandemicAmnesty
1588028777740869632,#NoPandemicAmnesty
1588028787819778048,#ImpeachBiden
1588028788692115457,#CovidAmnesty
1588028811186098176,#NoPandemicAmnesty
1588028816412114944,#remotework
1588028819906203650,#Biden
1588028819906203650,#USA
1588028819906203650,#Trump
1588028819906203650,#COVID19
1588028819906203650,#Ukraine
1588028819906203650,#Russia
1588028827913310208,#COVID19…
1588028867578662912,#NoPandemicAmnesty
1588028888231202816,#COVID19
1588028888231202816,#GreatReset
1588028891738046464,#StaySafe
1588028891738046464,#WearAMask
1588028899489120256,#CovidIsNotOver
1588028899489120256,#COVIDIsAirborne
1588028899489120256,#COVID19
1588028913137090561,#Corona-Drangsalierungen
1588028915523657728,#NoPandemicAmnesty
1588028915938885635,#NoPandemicAmnesty
1588028917440741377,#ป๊อบปองกูล
1588028917440741377,"#Atlas,"
1588028917440741377,#PROXIE
1588028917440741377,#Jetseter
1588028917440741377,#CrystalDesignCenter
1588028917440741377,#CDC
1588028923027267586,#NoPandemicAmnesty
1588028934930702336,#ThePerfectPredator
1588028939435446273,#Space:#Travel
1588028951439417345,#Doublethink
1588028951439417345,#Fascism
1588028951439417345,#Totalitarianism
1588028965305942018,#Corona
1588028968262852610,#Kinder
1588028968262852610,#Pandemie
1588028968262852610,#Lauter…
1588028968837517315,#single
1588028968837517315,#holidays2022
1588028986717868032,#vacc…
1588029004715433985,#Covid19
1588029028686090240,#science
1588029029038247936,#NoPandemicAmnesty
1588029029977825280,#InfernoAge
1588029029977825280,#SolanaTakeover
1588029040534999040,"#Portland,"
1588029051138183169,#Kitas
1588029063255691264,#WatgungePS
1588029071761735681,#NoPandemicAmnesty
1588029083090305025,#NCASC22
1588029086408245248,#AsianArt
1588029094809280512,#Desinformation
1588029094809280512,#COVID19
1588029094809280512,#FactCheck
1588029104921903104,#c19
1588029104921903104,#1a
1588029104921903104,#freespeech
1588029104921903104,#dhs
1588029104921903104,#pedohitler
1588029104921903104,#maga
1588029104921903104,#kag
1588029104921903104,#localism
1588029104921903104,#americafirst
1588029104921903104,#populism
1588029104921903104,#redwave
1588029104921903104,#redtsunami
1588029104921903104,#redsupernova
1588029104921903104,#trump
1588029104921903104,#tds
1588029104921903104,#fjb
1588029104921903104,#letsgobrandon
1588029104921903104,#walkaway
1588029117550600192,#NoPandemicAmnesty
1588029118183940096,#SalmanKhan
1588029119706460161,#国会中継
1588029119706460161,#衆院厚労
1588029120562216960,#SocMarBU
1588029120675463170,#Reichensteuersatz
1588029120675463170,"#Lindner,"
1588029138010619904,#Ungeimpfte
1588029140615168001,#RoadTransport
1588029146407444480,#وزارة_التعليم
1588029147908931584,#NoPandemicAmnesty
1588029157157605376,#SalmanKhan
1588029157895987200,#international
1588029157895987200,"#cooperation,"
1588029157895987200,#global
1588029157895987200,#pandemic
1588029157895987200,"#COVID19,"
1588029157895987200,#disaster
1588029157895987200,#HurricaneIan
1588029157895987200,#western
1588029157895987200,#Cuba
1588029160118976512,#embargo
1588029160118976512,#medical
1588029160118976512,#supplies
1588029160118976512,"#pandemic,"
1588029160118976512,#food
1588029160118976512,#Cuban
1588029160118976512,"#people,"""""
1588029160118976512,#civilian
1588029160118976512,#population
1588029160118976512,#hunger
1588029160118976512,#international
1588029160118976512,#humanitarian
1588029160118976512,"#law,"""""
1588029162177953792,#TridentTakes
1588029169497161729,#PH
1588029169497161729,#KerajaanGagal
1588029169497161729,#PHKerajaanGagal
1588029169497161729,#PHGagal
1588029187067199489,#COVID
1588029188380196864,#金剛力也像
1588029188996333568,#NoPandemicAmnesty
1588029191588614146,#وزارة_التعليم
1588029214887911425,#Italien
1588029216494301185,#TridentTakes
1588029220424503296,#iPhone
1588029220424503296,#iPhone14
1588029220424503296,#applepronews
1588029220491362305,#ThalapathyVijay's
1588029220491362305,#Master
1588029229190770689,#NoPandemicAmnesty
1588029229366738945,#content
1588029229366738945,#ContentCreator
1588029229366738945,#contentreq…
1588029229454721024,#EncefalomielitisMialgica
1588029229454721024,#CovidPersistente
1588029229454721024,#EMsfc
1588029241815285760,#NoPandemicAmnesty
1588029246898933761,#SignsYoureWoke
