Tweet_ID,Hastag
1596343815576879105,#ULTIMAHORA
1596343815576879105,#BreakingNews
1596343815576879105,#AHORA24H
1596343815576879105,#URGE…
1596343817434587137,#F1
1596343817434587137,#f1jp
1596343829971763201,#China
1596343829971763201,#Covid
1596343829971763201,#ULTIMOMINUTO
1596343829971763201,#ULTIMAHORA
1596343829971763201,#BreakingNews
1596343829971763201,#Usa
1596343829971763201,#ELONMUSK
1596343829971763201,#Covid_19
1596343829971763201,#Qatar2…
1596343835931680768,#conspiracytheory
1596343836481327104,#FoxNews
1596343916110172160,#COVID
1596343922145767424,#DiedSuddenly
1596343929321955328,#DiedSuddenly
1596343939615055872,#F1
1596343939615055872,#f1jp
1596343939728314368,#COVID
1596343960040984576,#HSI
1596343962176217088,#SarahKnapton
1596343962176217088,"#AshleyRindsberg,"
1596343962176217088,#OriginOfCovid
1596343973370814466,#bcpoli
1596343978114183168,#DiedSuddenly
1596343985060122626,#VaxXiné
1596343985060122626,#COVID
1596343987161686016,#Covid
1596343987161686016,#COVID19
1596344009663909888,#CCP’s
1596344009663909888,#covid
1596344050202054656,#COVID19
1596344067625209856,#iPhone
1596344067625209856,"#China,"
1596344080082276352,#COVID19Vic
1596344086247751682,#china
1596344086247751682,#covid
1596344086247751682,#china
1596344086247751682,#virus
1596344086247751682,#health
1596344090861645824,#covid
1596344090937131010,"#Covid-19,"
1596344115632910336,#TikTok
1596344134796820485,#Gold
1596344134796820485,#Nifty
1596344134796820485,#Investment
1596344134796820485,#Gold
1596344137355169792,#CCP’s
1596344137355169792,#covid
1596344140425760768,#auspol
1596344188739719174,#ECGCardioTeca
1596344191130697730,#DiedSuddenly
1596344193672433665,#CCP’s
1596344193672433665,#covid
1596344198332047361,#DiedSuddenly
1596344207299731457,#PREVENCIÓN😷|
1596344207299731457,#D…
1596344210730487810,#PREVENCIÓN😷|
1596344210730487810,#D…
1596344261682688000,#chinalockdown
1596344268989558784,#covid
1596344268989558784,#liberals
1596344268989558784,#blow
1596344326295953408,#DiedSuddenly
1596344328770945024,#CCP’s
1596344328770945024,#covid
1596344357850066944,#FuckingMorons
1596344365487919104,#Covid
1596344377018048512,#Shanghai
1596344377018048512,#covid
1596344377018048512,#lockdown
1596344377018048512,#CCPChina
1596344378171310082,#Chinese
1596344378171310082,#Urumqi
1596344395824963584,#covid
1596344398970687488,#auspol
1596344398970687488,#springst
1596344398970687488,#VicVotes
1596344398970687488,#BringBackMasks
1596344398970687488,#BringBackIso
1596344417874477056,#covid
1596344417874477056,"#lockdown,"
1596344422538612736,#COVID
1596344427324182530,#HoldTheLine
1596344427324182530,#NoVaccineMandates
1596344427324182530,#HOLISTIC
1596344436341997569,#BREAKING
1596344442260160519,#LGBTQ
1596344442260160519,#FTX
1596344442260160519,#EpsteinClientList
1596344512196001793,#Beijing
1596344512196001793,#CCPChina
1596344512196001793,#ZeroCovid
1596344512196001793,#Covid
1596344512196001793,#Covid19
1596344528272855042,#DiedSuddenly
1596344537475342336,#lies
1596344537475342336,#covid
1596344541409603584,#DiedSuddenly
1596344564096577536,#Uyghurs
1596344586548703237,"#Guangzhou,"
1596344586548703237,"#China,"
1596344590902198272,#BREAKING
1596344594236461056,#DiedSuddenly
1596344594475626497,#LongCovid
1596344641083043840,#FoxNews
1596344654555152384,#BREAKING
1596344661295403008,#DiedSuddenly
1596344670048911360,#UofT’s
1596344672355426305,#CCP’s
1596344672355426305,#covid
1596344676638158849,#DiedSuddenly
1596346164638810112,#WeCanDoThis
1596346212331843584,#BREAKING
1596346235505582082,#Guangzhou
1596346251771269120,#COVID
1596346262026354688,#DiedSuddenly
1596346262026354688,#TheVaxxening
1596346290505646080,#covid
1596346290505646080,"#lockdown,"
1596346293835767808,#QATSEN
1596346304283570176,#Japalpilpa
1596346364333817857,#DiedSuddenly
1596346371023335424,#BNNNewsroom
1596346381903736832,#VicLibTrashParty
1596346385691181056,#DiálogoDePaz
1596346385691181056,#PREVENCIÓN😷|
1596346397959127040,#CCP’s
1596346397959127040,#covid
1596346402560675845,#ThanksYoungki2
1596346477852340224,#COVID_19
1596346495317331968,#CovidIsNotOver
1596346495317331968,#COVID
1596346495317331968,#COVID19
1596346495317331968,#Domicron
1596346495317331968,#LetItRip
1596346495317331968,#covidexceptionalism
1596346495317331968,#DemocracySausage
1596346495317331968,#VicVotes2022
1596346495317331968,#springst
1596346495317331968,#auspol
1596346498874314752,#5taOla
1596346505501319169,#SubregistroCovidVE
1596346507791585282,#Guangzhou
1596346507791585282,#Yrumqi
1596346507791585282,#Xinjiang
1596346524283592704,#F1
1596346524283592704,#f1jp
1596346524283592704,#F1中国GP
1596346528389509122,#BREAKING
1596346531397107713,#CCP’s
1596346531397107713,#covid
1596346549730410496,#DiedSuddenly
1596346557112406016,#COVID19
1596346568390631432,#FoxNews
1596346577148596224,#Uyghurs
1596346582261469184,#COVID19
1596346584681308160,#BREAKING
1596346590054453248,#NEW
1596346594147926022,#COVID19ommunityTransmission
1596346611239907330,#COVID
1596346634262441985,#Yahooニュース
1596346637676609537,#RKI
1596346637676609537,#COVID19
1596346642021912576,#nataldantahunbaru
1596346642021912576,#lampungpostid
1596346642894319619,#COVID
1596346648300425216,#GujaratKiBaat
1596346663597056001,#DiedSuddenly
1596346673936015362,#Urumqi
1596346673936015362,#XinJing
1596346673936015362,#CCPChina
1596346673936015362,#covid
1596346673936015362,#lockdown
1596346688574492672,#FoxNews
1596346704642678786,#XiJinping
1596346719574233088,#DiedSuddenly
1596346727141105664,#China
1596346727141105664,#Covid
1596346730093895680,#COVID
1596346738859999234,#ImDone
1596346738859999234,#UniverseDislikesMe
1596346742529994753,#China
1596346742529994753,#Guangzhou
1596346757411008517,#PREVENCIÓN😷|
1596346757411008517,#DiálogoDePaz
1596346769776214016,#China
1596346769776214016,#ZeroCovid
1596346769776214016,#COVID19
1596346769776214016,#COVID_19
1596346779389530112,#Chine
1596346785789751296,#BREAKING
1596346790340571141,#ItsNotOver
1596346796594368513,#Ivermectin
1596346796594368513,#COVID...…
1596346808242167809,#Japalpilpa
1596346818664665088,#DiedSuddenlydocumentary
1596346820656971776,#Covid
1596346820686499840,#vacunas
1596346820686499840,#plandemia
1596346820686499840,#mentiras
1596346820686499840,#covi…
1596346821374345217,#kaaguitdenhaag
1596346821374345217,#VVDcongres
1596346821374345217,#fvd
1596346821374345217,#kaag
1596346821374345217,#Midterms
1596346821374345217,#Bakhmut
1596346821374345217,#Kyiv
1596346821374345217,#Covid19nl
1596346821374345217,#Russia
1596346821374345217,#WEF
1596346821374345217,#Asia
1596346821374345217,#KlausSchwab
1596346821374345217,#UrsulaVonDerLyen
1596346821374345217,#Kaag
1596346821374345217,#Inflation
1596346821374345217,#Zelensky
1596346821374345217,#Biden
1596346821374345217,#Putin
1596346821374345217,#Resist
1596346821374345217,#Ukraine
1596346821374345217,#BTC
1596346821374345217,#XiJinping
1596346821374345217,#MidTerms
1596346821374345217,#China
1596346821374345217,#ETH
1596346821374345217,#GOLD
1596346821374345217,#FED
1596346821374345217,#SILVER
1596346821374345217,#PSLV
1596346821374345217,#Comex
1596346821374345217,#LBMA
1596346821374345217,#Covid
1596346821374345217,#Medvedev
1596346821567483904,#Nacionales🇻🇪Día
1596346840391131136,#GujaratKiBaat
1596346840555098113,#FullGear
1596346841033244672,#PREVENCIÓN😷|
1596346841033244672,#D…
1596346844468375552,#VaxXiné
1596346844468375552,#COVID
1596346868060983296,#crypto
1596346868060983296,#covid
1596346868060983296,#uber
1596346868060983296,#amazon
1596346868060983296,#SEO
1596346868060983296,#ETHERIUM
1596346868060983296,#ALTCOIN
1596346868060983296,#Bitcoin
1596346868060983296,#money
1596346868060983296,#freedom
1596346868060983296,#luckyfish
1596346868060983296,#win
1596346868060983296,#giveaway
1596346868060983296,#lottery
1596346868060983296,#free
1596346888718274560,#LOÚLTIMO
1596346904312422400,#BREAKING
1596346914798460928,#ZeroCovid
1596346914798460928,#COVID19
1596346914798460928,#COVID_19
1596346922377572352,#MarcharConAMLO
1596346944674476034,#nonvaccines.
1596346947241402369,#AHORA
1596346947241402369,"#Covid,"
1596346949132865537,#VaxXiné
1596346949132865537,#COVID
1596346951171067904,#kaaguitdenhaag
1596346951171067904,#VVDcongres
1596346951171067904,#fvd
1596346951171067904,#kaag
1596346951171067904,#Midterms
1596346951171067904,#Bakhmut
1596346951171067904,#Kyiv
1596346951171067904,#Covid19nl
1596346951171067904,#Russia
1596346951171067904,#WEF
1596346951171067904,#Asia
1596346951171067904,#KlausSchwab
1596346951171067904,#UrsulaVonDerLyen
1596346951171067904,#Kaag
1596346951171067904,#Inflation
1596346951171067904,#Zelensky
1596346951171067904,#Biden
1596346951171067904,#Putin
1596346951171067904,#Resist
1596346951171067904,#Ukraine
1596346951171067904,#BTC
1596346951171067904,#XiJinping
1596346951171067904,#MidTerms
1596346951171067904,#China
1596346951171067904,#ETH
1596346951171067904,#GOLD
1596346951171067904,#FED
1596346951171067904,#SILVER
1596346951171067904,#PSLV
1596346951171067904,#Comex
1596346951171067904,#LBMA
1596346951171067904,#Covid
1596346951171067904,#Medvedev
1596346972494962688,"#Covid-19,"
1596346985170214912,#EstaTarde
1596346985170214912,#Covid_19
1596346995463315456,#AHORA
1596346995463315456,#CrisisEnElPerú🇵🇪
1596347021316837379,"#Covid-19,"
1596347048328310785,#Bundeswehr
1596347052019130374,#PREVENCIÓN😷|
1596347052019130374,#D…
1596347076409020417,#LongCovid
1596347076409020417,#LongCovidKids
1596347076409020417,#PEM
1596347076409020417,#Covid
1596347084843921408,#LPRs
1596347084843921408,#F2a
1596347084843921408,#USinterview_Pakistani_Immigrants
1596347084843921408,#ImmigrantVisaBacklog_Islamabad
1596347085103702022,#LOÚLTIMO
1596347087377108994,#CCP’s
1596347087377108994,#covid
1596347109992812552,"#Covid_19,"
1596347114212233219,#LOÚLTIMO
1596347135221714944,#lawsuit
1596347135221714944,#criminal
1596347135221714944,#NurembergCode
1596347135221714944,#NurembergTrials
1596347135221714944,#NurembergTribunal
1596347143715016704,#DiedSuddenly
1596347143715016704,#SADS
1596347143715016704,#DiedSuddenlyNews
1596347143715016704,#vaccineinjuries
1596347143715016704,#…
1596347155513774080,#Xinjiang
1596347180180439040,#PREVENCIÓN😷|
1596347180180439040,#D…
1596347182596202496,#WearAMask
1596347182596202496,#VaccinesWork
1596347183921393664,#PREVENCIÓN😷|
1596347183921393664,#D…
1596347192121384963,#LOÚLTIMO
1596347197091901442,#DiálogoDePaz
1596347197091901442,#YoSoyDeA…
1596347200723894272,#Bundeswehr
1596347216330780673,#DiedSuddenly
1596347222425473024,#PREVENCIÓN😷|
1596347222425473024,#D…
1596347228255576064,#CCP’s
1596347228255576064,#covid
1596347240037355520,#DiálogoDePaz
1596347259079348238,#longcovid
1596347260329234433,#ATENCIÓN📌
1596347261382197249,#COVID
1596347263043112960,#LasVacunasSalvanVidas
1596347263043112960,#sarampion
1596347263043112960,#polio
1596347263043112960,#rubeola
1596347263043112960,#COVID❗…
1596347265052209154,#Covid
1596347276301316099,#CCP’s
1596347276301316099,#covid
1596347284329230337,"#Covid-19,"
1596347299445473281,#PREVENCIÓN😷|
1596347299445473281,#D…
1596347304478650369,#DiálogoDePaz
1596347304478650369,#YoSoyDeA…
1596347337076449280,#XinhuaCommentary
1596347338716594177,#DiedSuddenly
1596347350238507010,#Covid
1596347350238507010,#starkers?
1596347350238507010,#HaveTheSheepFinallyWoken?
1596347367321526274,"#longcovid,"
1596347383906017280,#Covid_19
1596347384384356352,#PREVENCIÓN😷|
1596347384384356352,#D…
1596347391216599041,#CCP’s
1596347391216599041,#covid
1596347400196882432,#covid
1596347400196882432,"#lockdown,"
1596347400263979008,#Covid
1596347402243514373,#DiálogoDePaz
1596347421411328000,#vacunas
1596347421411328000,#plandemia
1596347421411328000,#mentiras
1596347421411328000,#covi…
1596347424871628800,#diedsuddenly
1596347430551052288,#Covid_19
1596347430551052288,#GetVaccinated
1596347450197147649,#Chongqing
1596347450197147649,"#CCPChina,"
1596347450197147649,#CCP’s
1596347450197147649,#BigW…
1596347452864729090,#McKinsey
1596347452864729090,#우요생일_우영이_없으면_어찌살어
1596347452864729090,#TOTP
1596347479527653379,#PREVENCIÓN😷|
1596347479527653379,#D…
1596347480186421248,#DiedSuddenly
1596347489510076416,#Chinese
1596347489510076416,#Urumqi
1596347491728982019,#COVID
1596347506413428736,#CCP’s
1596347506413428736,#covid
1596347524809428992,#Xin­jiang
1596347539183337472,#FoxNews
1596347573765562368,#DiedSuddenly
1596347577439510528,#Las5MásDestacadas
1596347580208017408,#NO
1596347595592695808,#covid
1596347595592695808,"#lockdown,"
1596347600059236352,#PREVENCIÓN😷|
1596347600059236352,#D…
1596347611312959490,#F1
1596347611312959490,#f1jp
1596347611312959490,#F1中国GP
1596347633261768705,#ImACeleb
1596347636462018562,#Covid_19
1596347636462018562,#CHA
1596347656439484416,#PREVENCIÓN😷|
1596347656439484416,#D…
1596347657722658816,#OriginOfCovid
1596347661480861698,#BREAKING
1596347674844090368,#SOSForcasArmadasSalvemOBrasil
1596347681349468160,#PREVENCIÓN😷|
1596347681349468160,#D…
1596347684277088256,#بغض_عمران_لاعلاج_مرض
1596347698302418946,#DiedSuddenly
1596347705856593921,#COVID
1596347723598692352,#Covid
1596347723598692352,#Uyghurs
1596347724391383043,#Covid
1596347724391383043,#Uyghurs
1596347732465258496,#PREVENCIÓN😷|
1596347732465258496,#D…
1596347732746174465,#DiálogoDePaz
1596347732746174465,#YoSoyDeA…
1596347752467808259,#FoxNews
1596347762358226944,#Covid!)so
1596347768775507968,#Pfizer
1596347768775507968,#vaccine
1596347771878920194,#Κόσμος
1596347771878920194,#Ιταλία
1596347771878920194,#Κορωνοϊός
1596347771878920194,#Κρούσματα
1596347771878920194,#Covid-19
1596347794138271745,#ReporteCOVID
1596347812928552960,#PREVENCIÓN😷|
1596347812928552960,#D…
1596347828338851840,#DiedSuddenly
1596347829563568128,#Uyghurs
1596347832940007424,#DiedSuddenly
1596347847603261440,#CovidIsNotOver
1596347847603261440,#LongCovid
1596347847603261440,#MECFS
1596347856318758912,#PREVENCIÓN😷|
1596347856318758912,#D…
1596347864657297408,#FoxNews
1596347871581786113,#MagaCarta
1596347873620545541,#covid
1596347873620545541,"#lockdown,"
1596347875143090179,#covid
1596347875143090179,"#lockdown,"
1596347888652931072,#RIPBCHealthcar…
1596347923608244224,#COVID
1596347923608244224,#BETTERLATETHENNEVER
1596347923608244224,#Boycottchina
1596347934597173248,#PREVENCIÓN😷|
1596347934597173248,#D…
1596347968151769090,#VíaAlterna
1596347986904326145,#VaxXiné
1596347986904326145,#COVID
1596347987076448256,#DiedSuddenly
1596347988779028480,#HSI
1596348027589263360,#covid
1596348034530541568,#FoxNews
1596348043124609024,#Covid_19
1596348043124609024,#chinalockdown
1596348043124609024,#China
1596348050707914752,#Ivermectin
1596348050707914752,#COVID...…
1596348103313223680,#BREAKING
1596348122703462400,#Uyghurs
1596348146396942340,#DiedSuddenly
1596348152013004801,#antivaxer
1596348152013004801,#propagandist
1596348172825042945,#FoxNews
1596348174796349440,#DiedSuddenly
1596348222183968768,#longcovid
1596348223924318208,"#ForTinu,"
1596348273090039809,#BREAKING
1596348321115025410,#SaturdayScavengers
1596348321115025410,#Cov…
1596348329281327104,#biden
1596348371375362048,#FoxNews
1596348382070509568,#BREAKING
1596348397866594304,#Urumqi
1596348397866594304,#XinJing
1596348397866594304,#CCPChina
1596348397866594304,#covid
1596348397866594304,#lockdown
1596348402102575104,#LongCovid
1596348425569984512,#YuvalNoahHarari
1596348443634565121,#Pfizer
1596348443634565121,#vaccinated
1596348443634565121,#DiedSuddenly…
1596348454673981441,#DiedSuddenly
1596348495484850177,#VicLibTrashParty
1596349952531521539,#Covid_19…
1596349965378654208,#LongCovid
1596349982394970112,#China
1596349982394970112,#Covid_19
1596349995049193472,#Pfizer
1596349995049193472,#vaccinated
1596349995049193472,#DiedSuddenly…
1596350014007042054,#Urumqi
1596350014007042054,#Urumqifire
1596350022517673986,#PREVENCIÓN😷|
1596350022517673986,#D…
1596350027890401284,#Chinese
1596350027890401284,#Urumqi
1596350027890409472,#lockdown!”
1596350027890409472,#Urumqi
1596350027890409472,"#Xinjiang,"
1596350027890409472,#covid
1596350027890409472,#covid19
1596350027890409472,#CCPVirus
1596350032441212928,#sarampion
1596350032441212928,#polio
1596350032441212928,#rubeola
1596350032441212928,#COVID❗​Lleva
1596350035838767109,#예성
1596350035838767109,#Yesung
1596350035838767109,#SS9inTW
1596350035838767109,#SS9inTaiwan
1596350035838767109,#슈퍼주니어
1596350035838767109,#SuperJunior
1596350058731286528,#bfmtv
1596350065135996931,#BREAKING
1596350094428676096,"#ForTinu,"
1596350095313993728,#Beijing
1596350095313993728,#CCPChina
1596350095313993728,#ZeroCovid
1596350095313993728,#Covid
1596350095313993728,#Covid19
1596350096299290624,#AmloElFracasoPresidencial
1596350096299290624,#AMLOElReyDeLaCorrupción
1596350107955662850,#VictoriaVotes
1596350107955662850,#VicVotes2022
1596350113785737216,#lockdown!”
1596350113785737216,#Urumqi
1596350113785737216,"#Xinjiang,"
1596350130151489536,#lockdown!”
1596350130151489536,#Urumqi
1596350130151489536,"#Xinjiang,"
1596350149038587904,#lockdown!”
1596350149038587904,#Urumqi
1596350149038587904,"#Xinjiang,"
1596350149349244928,#DiedSuddenly
1596350181762793473,#RIPBCHealthcar…
1596350191590060032,#CovidIsNotOver
1596350199584243712,#vacunas
1596350199584243712,#covid
1596350199584243712,#pfizer
1596350199584243712,#moderna
1596350201157283841,#BREAKING
1596350229305229313,#lockdown!”
1596350229305229313,#Urumqi
1596350229305229313,"#Xinjiang,"
1596350229363597312,#vacunas
1596350229363597312,#plandemia
1596350229363597312,#mentiras
1596350229363597312,#covi…
1596350231729573889,#VicLibTrashParty
1596350232547438592,#China
1596350232547438592,#Covid19
1596350249458860032,#COVID
1596350251299921922,#BLASTPremier
1596350255141748737,#covid
1596350255141748737,"#lockdown,"
1596350257834573825,#maga
1596350257834573825,#covid19
1596350257834573825,#mag…
1596350271424454657,#lockdown!”
1596350271424454657,#Urumqi
1596350271424454657,"#Xinjiang,"
1596350280156647424,#VicLibTrashParty
1596350292898873345,#Urumqi
1596350292898873345,#Xinjiang
1596350292898873345,#covid
1596350292898873345,#lockdown
1596350304542658560,#China
1596350304542658560,#Covid19
1596350305217974273,#Uyghurs
1596350311421169664,#lockdown!”
1596350311421169664,#Urumqi
1596350311421169664,"#Xinjiang,"
1596350320770445312,#Covid_19
1596350320770445312,#GetBoosted
1596350321647063041,#lockdown!”
1596350321647063041,#Urumqi
1596350321647063041,"#Xinjiang,"
1596350322749804544,#PREVENCIÓN😷|
1596350322749804544,#D…
1596350329964363776,#PREVENCIÓN😷|
1596350329964363776,#D…
1596350335425159171,#CovidIsNotOver
1596350335425159171,#covid
1596350351640530944,#lockdown!”
1596350351640530944,#Urumqi
1596350351640530944,"#Xinjiang,"
1596350352802004992,#lockdown!”
1596350352802004992,#Urumqi
1596350352802004992,"#Xinjiang,"
1596350355780304897,#BREAKING
1596350362667159553,#PREVENCIÓN😷|
1596350362667159553,#D…
1596350363988152320,#COVI…
1596350376454029312,"#Covid-19,"
1596350385526132736,#DiedSuddenly
1596350395034775553,#lockdown!”
1596350395034775553,#Urumqi
1596350395034775553,"#Xinjiang,"
1596350414009831424,#BREAKING
1596350441733906433,#Uyghurs
1596350465054507008,#DiedSuddenly
1596350474646884355,#Shanghai
1596350474646884355,#covid
1596350474646884355,#lockdown
1596350474646884355,#CCPChina
1596350478459076608,#COVID
1596350497253826560,#Pfizer
1596350497253826560,#vaccine
1596350504342532096,#china
1596350504342532096,#Covid_19
1596350504342532096,#lockdown
1596350514190745600,#FoxNews
1596350521262080000,#China
1596350521262080000,#Covid19
1596350526995763200,#Covid
1596350540903960576,#GenshinImpact
1596350540903960576,#フロイニ
1596350541679968257,#COVID19
1596350542996905985,#SylendraBabu
1596350547006726144,#Noticias
1596350547006726144,#Salud
1596350548554514433,#PREVENCIÓN😷|
1596350548554514433,#D…
1596350548911230978,#Trump
1596350548911230978,#Biden
1596350548911230978,#COVID
1596350550752124929,#covid
1596350550752124929,"#lockdown,"
1596350574844608513,#Japalpilpa
1596350587414622208,#COVID19TAS
1596350610554597376,#25Nov
1596350619291222017,#ComunicadoSalud
1596350625243078657,#DiedSuddenly
1596350632717328384,#RIPBCHealthcar…
1596350662706880512,#RSV
1596350662706880512,#SARSCoV2
1596350662706880512,#Canada
1596350664854343680,#China
1596350670030123008,#DiedSuddenly
1596350676128665601,#PREVENCIÓN😷|
1596350676128665601,#D…
1596350691467198465,#SaturdayScavengers
1596350691467198465,#Cov…
1596350698353876993,#lockdown!”
1596350698353876993,#Urumqi
1596350698353876993,"#Xinjiang,"
1596350702913454081,#SaturdayScavengers
1596350702913454081,#Cov…
1596350728712654849,#lockdown!”
1596350728712654849,#Urumqi
1596350728712654849,"#Xinjiang,"
1596350734433484803,#Actualidad
1596350741916143616,#PREVENCIÓN😷|
1596350741916143616,#D…
1596350758953402369,#NewParadi…
1596350763441147904,#COVID
1596350771716444163,#SaturdayScavengers
1596350771716444163,#Cov…
1596350785851252738,#LOÚLTIMO
1596350789575770113,#F1
1596350789575770113,#f1jp
1596350789575770113,#F1中国GP
1596350791845302272,#Vacciné
1596350791845302272,#COVID
1596350794537881605,#Covid_19
1596350794537881605,#GetBoosted
1596350794537881605,#RSNA22
1596350801118605314,#covid
1596350801118605314,"#lockdown,"
1596350811914878977,#COVID
1596350816373600256,#covid
1596350816373600256,#covid_19
1596350816373600256,#china
1596350816373600256,#zerocovid
1596350816373600256,#disease
1596350816373600256,#news
1596350816373600256,#hotnews
1596350816373600256,#newsupdate
1596350816373600256,#newsupdates
1596350825236156417,#医師
1596350826687385600,#Salud
1596350826687385600,#Abdala
1596350826687385600,"#COVID19,"
1596350835914846208,#VictoriaVotes
1596350835914846208,#VicVotes2022
1596350851547017216,#DiálogoDePaz
1596350861999214592,#EUCoronavirus
1596350874972221440,#PREVENCIÓN😷|
1596350874972221440,#D…
1596350889358655489,#Urumqi
1596350889358655489,#XinJing
1596350889358655489,#CCPChina
1596350889358655489,#covid
1596350889358655489,#lockdown
1596350900779778048,#lockdown!”
1596350900779778048,#Urumqi
1596350900779778048,"#Xinjiang,"
1596350904206229504,"#longcovid,"
1596350911110070272,#Inzidenz
1596350911110070272,#Corona-Todesfälle
1596350918676680708,#FoxNews
1596350934493417473,#covid
1596350935215009793,#ComunicadoSalud
1596350960280178688,#SCOOP
1596350960280178688,#Seattle
1596350966764273664,#notts
1596350966764273664,#vlog
1596350966764273664,#news
1596350966764273664,#freespeech
1596350966764273664,#britishlife
1596350966764273664,#nottingham
1596350966764273664,#Nottingham
1596350966764273664,#Corona
1596350966764273664,#vlog
1596350966764273664,#notts
1596350966764273664,#corona
1596350966764273664,#covid
1596350966764273664,#covid
1596350966764273664,#nottingham
1596350966764273664,#notts
1596350971856453635,#China
1596350971856453635,#Guangzhou
1596350987048210432,#lockdown!”
1596350987048210432,#Urumqi
1596350987048210432,"#Xinjiang,"
1596350996133072896,#Covid_19
1596351010506559488,#FactsAndFurious
1596351010506559488,#…
1596351016823586818,#サラブライトマン
1596351016823586818,#超大拍手
1596351016823586818,#SarahBrightman
1596351022036811778,#PREVENCIÓN😷|
1596351022036811778,#D…
1596351034087047168,#maga
1596351034087047168,#covid19
1596351034087047168,#mag…
1596351034850304001,#lockdown!”
1596351034850304001,#Urumqi
1596351034850304001,"#Xinjiang,"
1596351035550814208,#Beijing
1596351035550814208,#CCPChina
1596351035550814208,#ZeroCovid
1596351035550814208,#Covid
1596351035550814208,#Covid19
1596351039984345088,#PREVENCIÓN😷|
1596351039984345088,#D…
1596351069176877057,#BREAKING
1596351082472812544,#lockdown!”
1596351082472812544,#Urumqi
1596351082472812544,"#Xinjiang,"
1596351091402153986,#Uighur
1596351091402153986,#CCP’s
1596351091402153986,#covid
1596351091402153986,#lockdown
1596351092954370048,#Urumqi
1596351092954370048,#covid”
1596351102688980994,#Cuba
1596351102688980994,"#COVID19,"
1596351139477442560,#Covid_19
1596351145135394816,#Shanghai
1596351145135394816,#covid
1596351145135394816,#lockdown
1596351145135394816,#CCPChina
1596351169596903424,#auspol
1596351169823387649,#Omicron
1596351182796390401,#Covid
1596351182796390401,#sopra
1596351182796390401,#soglia
1596351182796390401,#epidemica
1596351209426018306,#19keys
1596351217537777664,#Covid
1596351217537777664,#Canada
1596351217537777664,#science
1596351231198253056,#…
1596351234709094401,#Covid
1596351234843316225,#lockdown!”
1596351234843316225,#Urumqi
1596351234843316225,"#Xinjiang,"
1596351241457647618,#PREVENCIÓN😷|
1596351241457647618,#D…
1596351253910470656,#Pfizer
1596351253910470656,#vaccinated
1596351253910470656,#DiedSuddenly…
1596351259748880386,#isles
1596351260940070912,#Covid
1596351260940070912,#COVI…
1596351264320782336,#Covid
1596351267298717696,#BREAKING
1596351272697081856,#LOÚLTIMO
1596351276690079744,#PREVENCIÓN😷|
1596351276690079744,#D…
1596351280770785280,#DiedSuddenly
1596351281844879360,#DiálogoDePaz
1596351295476178946,#putinsGOP
1596351295476178946,#MAGAt
1596351307538989058,#Covid_19
1596351310114091010,#Shanghai
1596351310114091010,#covid
1596351310114091010,#lockdown
1596351310114091010,#CCPChina
1596351314627530753,#vaccinesideeffects
1596351314627530753,#vaccinedeath…
1596351336789966851,#COVID19Vic
1596351364627853312,#BangkitBersamaET
1596351369039859713,#LongCovid
1596351370982227968,#DiedSuddenly
1596351374295695362,#USA
1596351383594156032,#lockdown!”
1596351383594156032,#Urumqi
1596351383594156032,"#Xinjiang,"
1596351393572745216,#Uyghurs
1596351400241422339,#DiedSuddenly
1596351400333680640,#USA
1596351405694259202,#COVID19
1596351405694259202,#genuinequestion
1596351406046265344,#Covid_19
1596351407845969920,#Covid_19
1596351451059523584,#covid
1596351451059523584,"#lockdown,"
1596351451348885506,#covid
1596351451348885506,#china
1596351451348885506,#lockdown
1596351459360055297,#
1596351464821395456,#KumhamSulsel
1596351477139865600,#longcovid
1596351482991083522,#DiedSuddenly
1596351487852118016,#COVID_19
1596351502817251328,#RTM
1596351502817251328,#BeritaRTM
1596351502817251328,#YangSahihdiRTM
1596351503216046080,#DiedSuddenly
1596351513500463106,#Covid19nl
1596351513500463106,#Russia
1596351513500463106,#WEF
1596351513500463106,#Asia
1596351513500463106,#KlausSchwab
1596351513500463106,#UrsulaVonDerLyen
1596351513500463106,#Kaag
1596351513500463106,#Inflation
1596351513500463106,#Zelensky
1596351513500463106,#Biden
1596351513500463106,#Putin
1596351513500463106,#Resist
1596351513500463106,#Ukraine
1596351513500463106,#BTC
1596351513500463106,#XiJinping
1596351513500463106,#MidTerms
1596351513500463106,#China
1596351513500463106,#ETH
1596351513500463106,#GOLD
1596351513500463106,#FED
1596351513500463106,#SILVER
1596351513500463106,#PSLV
1596351513500463106,#Comex
1596351513500463106,#Covid
1596351513500463106,#Medvedev
1596351514255429633,#NationalNotFitToGovern
1596351514750353408,#Urumqi
1596351517833166848,#DiedSuddenly
1596351521075392513,#Vacciné
1596351521075392513,#COVID
1596351541254193152,#Covid
1596351541254193152,#MorenaMiente
1596351541254193152,#LaMarchaDeLosAcarreados
1596351541933637632,#SaturdayScavengers
1596351541933637632,#Cov…
1596351542612803585,#Covid
1596351542612803585,#conspiracy
1596351542612803585,#under-eating
1596351542612803585,#under-sleeping
1596351546849050626,#CCP’s
1596351546849050626,#covid
1596351549336596480,#DestacadoENM
1596351553727655936,#COVID
1596351553727655936,#PlannedEconomy
1596351553727655936,#VaccineDisaster
1596351553727655936,#USDollar
1596351560589934593,#BREAKING
1596351562758385664,#bootcamp
1596351562758385664,#evaluation
