Tweet_ID,Hastag
1590093471108706305,#liar
1590093474988171270,#traveling?
1590093475533520899,#l…https://t.co/IIoMEBPrAO
1590093483146358786,#Covid19
1590093483146358786,#Sudbury
1590093483146358786,#GreaterSudbury
1590093483146358786,#Manitoulin
1590093483146358786,#NorthernOntario
1590093490012426240,#COVID19
1590093509431767040,#LongCovid
1590093511205875712,#735days
1590093515048259585,#NeverForget
1590093515048259585,#VoteRedToSaveAmerica
1590093520249163777,#epitwitter
1590093522941591552,#HookEm
1590093527371120642,#LoveIsNotTourism
1590093549827420160,#migranti
1590093549827420160,#49milioni
1590093549827420160,#iene
1590093549827420160,#lombardia
1590093549827420160,#catania
1590093549827420160,#lariachetira
1590093549827420160,#OceanViking
1590093549827420160,#covid19
1590093556424708096,#Cambiemos…
1590093561328173059,#WOBDocumenten
1590093561865043968,#Nuremberg2
1590093563035291648,#735days
1590093564788506625,#ILGov
1590093564788506625,#twill
1590093564851036161,#klimaatcrisis
1590093564851036161,#energiecrisis
1590093564851036161,#voedselcrisis
1590093564851036161,#watercrisis
1590093565576740866,#Cybersecurity
1590093570270449664,#LongCovid
1590093597697007616,#China
1590093597751508993,#COVID19
1590093597751508993,#CrimesAgainstHumanity
1590093597751508993,#GreatReset
1590093604344975360,#VoteRed2022
1590093608849244160,#Grapperhaus
1590093625878147072,#swedish
1590093625878147072,#sweden
1590093634904678400,#Forgotten500K
1590093635479285760,#BTC
1590093639707164673,#Corona-Impfstoffen
1590093643679141893,#NoCovidAmnesty
1590093656534679553,#LongCovid
1590093658329866240,#COVID19
1590093670824697857,#TamizajeComunitario
1590093670824697857,#COVID19
1590093674826043394,#BringBackMaskM…
1590093675505147904,#PushingPunx
1590093676155666432,#Covi…
1590093678680641536,#LongCovid
1590093680156606465,#PREVENCIÓN😷|
1590093680609665024,#MuseumWorldRanking
1590093680609665024,#museum
1590093680609665024,#Museums2022
1590093680609665024,#HomeMuseum
1590093680609665024,#ad
1590093680609665024,#promotion
1590093680609665024,#education
1590093680609665024,#history
1590093680609665024,#HistoricHouse
1590093680609665024,#AirAndSpace
1590093680609665024,#archeology
1590093680609665024,#science
1590093680609665024,#technology
1590093680609665024,#ContemporaryArt
1590093690726277121,#Groko
1590093690726277121,#Lauterbach
1590093692315914240,#'s
1590093692932886529,#medhat
1590093703376691200,#Βασιλακόπουλος…
1590093714214776832,#VoteRed2022
1590093717289205760,#N95
1590093717289205760,#MASKUP
1590093717289205760,#…
1590093718555500546,#FinanciamientoCAF
1590093730870366208,#735days
1590093731994431488,#NHS
1590093731994431488,#Excluded
1590093734938816514,#Lauterbach
1590093734938816514,#Scholz
1590093734938816514,#Corona
1590093734938816514,#Hebammen
1590093735395987457,#LongCovid
1590093740802117632,#Grapperhaus
1590093742031396864,#COVID19
1590093750738747393,#NoCareInCare
1590093756640169984,#FinanciamientoCAF
1590093763807805440,#TheGreatReset
1590093766261903360,#GetWellSoonNuNew
1590093767083986946,#COVID19
1590093767280771072,#735days
1590093774121992192,#Trump
1590093774121992192,#coup
1590093774121992192,#DOJ
1590093774121992192,#Democrats
1590093774121992192,#FAIL
1590093774121992192,#ElectionDay
1590093785710878721,#COVID19
1590093785710878721,#EsTiempodeActuar
1590093785710878721,#DerechoaSaber
1590093785710878721,#Mascarilla
1590093786776240128,#NYC
1590093793508102149,#COVID19
1590093796330831872,#WearAMask
1590093796330831872,#
1590093799992496128,#COVID19
1590093799992496128,#mRNAImpfungen
1590093799992496128,#Fauci
1590093801930264577,"#maskup,"
1590093802693595136,#BELCovid
1590093808272052224,#735days
1590093811719761920,#onlinelearning
1590093811719761920,#pandemic
1590093811719761920,#ADHD
1590093811719761920,#eLearning
1590093815649828865,#735days
1590093817235243008,#Groko
1590093817235243008,#Lauterbach
1590093820603293696,#Phyna𓃰
1590093823648346112,#Bitcoin
1590093831193649152,#Indilletres
1590093831193649152,"#LaBisbal,"
1590093831675858944,#Grapperhaus
1590093833022636034,#Floridian
1590093833022636034,#RonDeSanctimonious
1590093833022636034,#DisneyWorld
1590093835207516161,#LongCovid
1590093835262390273,#LongCovid
1590093837204336640,#Corona
1590093837204336640,#Spahn
1590093837204336640,#COVID
1590093837204336640,#COVID19
1590093837204336640,#Inzidenz
1590093837204336640,#Gesundheitsminister
1590093837279502336,#Impfung
1590093837279502336,#Corona
1590093837279502336,#Lauterbachlügt
1590093837313400832,#735days
1590093863469080577,#LongCovid
1590093866115698688,#VoteOutEveryMAGARepublican
1590093866115698688,#VoteOutHate
1590093868808437760,#SMDHU
1590093868808437760,#Orillia
1590093869500489728,#NYC
1590093883220045824,#BBI
1590093886575169536,#LongCovid
1590093894917959680,#CovidVaccine
1590093894917959680,#LongCovid
1590093906682998786,#LongCovid
1590093910877302784,#735days
1590093911111835648,#HonestElectionTweets
1590093919362375680,#sterbenmitStreeck
1590093921967013888,#Grapperhaus
1590093922633908224,#CambiemosElSistema
1590093930489851905,#735days
1590093931110600704,#Grapperhaus
1590093938630995970,#LongCOVID
1590093949204848641,#FED
1590093949204848641,#China
1590093950538248192,#Corona-Impfstoffen
1590093951503327234,#COVID19
1590093953809850368,#Bitcoin
1590093955261431808,#LongCovid
1590093956377088000,#Cop27
1590093969056489473,#LongCovid
1590093969975029760,#NoAmnesty
1590093971266887680,#lockdown
1590093971266887680,#misery
1590093972609060864,#Evusheld
1590093973083033600,#LongCovid
1590093989335601152,#LongCovid
1590093990874861568,#DYK?
1590093994696273921,#1
1590094000333422592,#Entérate
1590094001511620608,#BlastChristian
1590094013197357056,#LongCovid
1590094013851660288,#735days
1590094016062054400,#noamnestyforcovidtyranny
1590094016716345347,#Bhakdi
1590094023238160384,"#4novembre,"
1590094023238160384,#ForzeArmate
1590094023238160384,#Mattarella
1590094026643976192,#NYCHA
1590094029513183234,#LongCovid
1590094044545585152,#TamizajeComunitario
1590094044545585152,#COVID19
1590094051759751168,#MunawarFaruqui
1590094056797122560,#novax
1590094058696970242,#pneumococcal
1590094058696970242,#EveryBreathCounts
1590094058696970242,#WorldPneumoniaDay
1590094062945984514,#特許非公開成分
1590094062945984514,#ロバート・ヤング博士
1590094068393967616,#GrainTrade
1590094074026999810,#impfen
1590094074026999810,#corona
1590094091853127680,#enforceTheBan
1590094092473880576,#novax
1590094093194911744,#COVID19
1590094093639905280,#COVID19
1590094093639905280,#CovidIsNotOver
1590094093639905280,#Corona
1590094093639905280,#SARSCoV2
1590094093639905280,#…
1590094097616101376,#LongCovid
1590094098232676352,"#7,623"
1590094101805817856,#Schwangerschaft
1590094101805817856,#Geburt
1590094101805817856,#Pandemie
1590094102754103296,#Phyna𓃰
1590094103324151808,#NoAmnesty
1590094103324151808,#COVID19
1590094103811088386,#Mexico
1590094106793218050,#LongCovid
1590094107053264896,#Mexico
1590094114636566528,#Mexico
1590094120177238018,#LongCovid
1590094121284169728,#FreeAndFair
1590094122760953856,#COVID19…
1590094128964325376,#Corona
1590094130574942209,#monkeypox
1590094136060760064,#COVID19
1590094136060760064,#CovidIsNotOver
1590094136060760064,#Corona
1590094136060760064,#SARSCoV2
1590094136060760064,#…
1590094145619914753,#Mexico
1590094146563321856,#MichiganIsInTrouble
1590094146689437696,#COVID19
1590094146689437696,#CovidIsNotOver
1590094146689437696,#Corona
1590094146689437696,#SARSCoV2
1590094146689437696,#…
1590094152062373888,#IndiaLockdown
1590094153693601792,#Impfschäden
1590094154503421952,#FoxNews
1590094157410103297,#735days
1590094165232480258,#735days
1590094167543537665,#COVID1…
1590094176103804928,#Cardiología
1590094176103804928,#chagas
1590094176103804928,#covid19
1590094183343460354,#IndiaLockdown
1590094198900154369,#COVIDIsAirborne
1590094203711008768,#Grapperhaus
1590094208362504195,#Skullgirls
1590094208362504195,#Valentine
1590094208362504195,#killjoy
1590094208362504195,#Pokemon
1590094209972740096,#LongCovid
1590094210824560640,#TamizajeComunitario
1590094210824560640,#COVID19
1590094213500526592,#Corona
1590094213667954688,#covid19
1590094223654940675,#FinanciamientoCAF
1590094224305049600,#LongCovid
1590094229900259328,#COVID
1590094231116296192,#LongCovid
1590094232249044992,#COVID19
1590094235977805825,#Grapperhaus
1590094235986169857,#Zaz
1590094235986169857,"#Québec,"
1590094239546765312,#TXTMTribe
1590094239546765312,#TXTM
1590094241950502913,#IndiaLockdown
1590094247188758528,#LongCovid
1590094247222738944,#Enzymatic
1590094247222738944,#synthetic
1590094247222738944,#origin
1590094247222738944,#covid
1590094247222738944,#STUDY
1590094250129391616,#LongCovid
1590094257351950336,#COVID19
1590094261680484352,#IndiaLockdown
1590094261680484352,#MadhurBhandarkar
1590094268622077952,#BNNTurkey
1590094269855182848,#Covid19
1590094276322480128,#Covid19
1590094286082953216,#CovidIsntOver
1590094286082953216,#COVID19
1590094286082953216,#LongCovid
1590094286082953216,#DieMaskeBleibtAuf
1590094286082953216,#LongCovidKids
1590094286082953216,#SARSCoV2
1590094286082953216,#MassDisablingEvent
1590094286082953216,#ProtectTheKids
1590094286082953216,#VorbilderTragenMaske
1590094286082953216,#aerosole
1590094301295300608,#735days
1590094308102873093,#MedTwitter
1590094308702560258,#AHRQ's
1590094308702560258,#PatientSafety
1590094309138628608,#DragonMythos
1590094309138628608,#Scion2e
1590094310275518465,#COVID19
1590094310275518465,#AmbasManos
1590094316348784640,#Zaz
1590094316348784640,"#Québec,"
1590094319725076480,#新型肺炎
1590094319725076480,#コロナ
1590094319725076480,#新型コロナ
1590094319725076480,#新型コロナウイルス
1590094319725076480,#COVID19
1590094319725076480,#うちで過ごそう
1590094319725076480,#感染時に備えよう
1590094319725076480,#戦う相手は人ではなくウイルス
1590094320832774144,#AMAs
1590094321122185218,#新型肺炎
1590094321122185218,#コロナ
1590094321122185218,#新型コロナ
1590094321122185218,#新型コロナウイルス
1590094321122185218,#COVID19
1590094321122185218,#うちで過ごそう
1590094321122185218,#感染時に備えよう
1590094321122185218,#戦う相手は人ではなくウイルス
1590094322002964482,#新型肺炎
1590094322002964482,#コロナ
1590094322002964482,#新型コロナ
1590094322002964482,#新型コロナウイルス
1590094322002964482,#COVID19
1590094322002964482,#うちで過ごそう
1590094322002964482,#感染時に備えよう
1590094322002964482,#戦う相手は人ではなくウイルス
1590094322942488577,#新型肺炎
1590094322942488577,#コロナ
1590094322942488577,#新型コロナ
1590094322942488577,#新型コロナウイルス
1590094322942488577,#COVID19
1590094322942488577,#うちで過ごそう
1590094322942488577,#感染時に備えよう
1590094322942488577,#戦う相手は人ではなくウイルス
1590094323487764480,#enforceTheBan
1590094323911053312,#新型肺炎
1590094323911053312,#コロナ
1590094323911053312,#新型コロナ
1590094323911053312,#新型コロナウイルス
1590094323911053312,#COVID19
1590094323911053312,#うちで過ごそう
1590094323911053312,#感染時に備えよう
1590094323911053312,#戦う相手は人ではなくウイルス
1590094328252502016,#IndiaLockdown
1590094328566874114,#TheLegalLowdown
1590094328566874114,#LawSuits
1590094328566874114,#LawSuit
1590094328566874114,#Court
1590094328566874114,#Lawyer
1590094328566874114,#Litigation
1590094328566874114,#Lawfirm
1590094328566874114,#Justice
1590094328566874114,#CaseLaw
1590094328566874114,#IP
1590094328566874114,#SCOTUS
1590094328566874114,#CorporateLaw
1590094328566874114,#COVID19
1590094328566874114,#CyberLaw
1590094328566874114,#Security
1590094328566874114,#LegalTech
1590094328566874114,#LaborLaw
1590094330416402435,#Eritrea
1590094330890715136,#Grapperhaus
1590094337811283970,#StonewallOut
1590094338138464256,"#oversterfte,"
1590094338138464256,#RIVM
1590094340600520707,#北海道：11.72⚠️3連
1590094340600520707,#広島県：6.32⚠️2連
1590094340600520707,#山口県：4.58⚠️3連
1590094340600520707,#愛知県：4.46⚠️3連
1590094340600520707,#東京都：4.10⚠️3連
1590094340600520707,#大阪府：3.59⚠️3連
1590094340600520707,#福岡県：2.73⚠️3連
1590094340600520707,#沖縄県：1.85⚠️3連
1590094346128601089,#北海道：12.13⚠️4連
1590094346128601089,#広島県：6.49⚠️3連
1590094346128601089,#山口県：4.78⚠️4連
1590094346128601089,#愛知県：4.72⚠️4連
1590094346128601089,#東京都：4.32⚠️4連
1590094346128601089,#大阪府：3.64⚠️4連
1590094346128601089,#福岡県：2.84⚠️4連
1590094346128601089,#沖縄県：1.88⚠️4連
1590094356261715968,#735days
1590094357935579136,#LongCovid
1590094364092440576,#735days
1590094367586275328,#735days
1590094378395406336,#epitwitter
1590094378500259842,#COVIDIsAirborne
1590094386171613186,"#Anderson,"
1590094386171613186,"#MEP,"
1590094386171613186,#AfD
1590094388835012609,#735days
1590094394811895813,#Groko
1590094394811895813,#Lauterbach
1590094396099203072,#Grapperhaus
1590094405356376064,"#Anderson,"
1590094405356376064,"#MEP,"
1590094405356376064,#AfD
1590094411110940673,#COVID19
1590094417628889088,#COVIDIsAirborne
1590094426118164481,#TrudeauDestroyingCanada
1590094427347103745,#COD
1590094427347103745,#MW2
1590094427942686722,#LongCovid
1590094450197266432,#Corona
1590094450197266432,#Spahn
1590094450197266432,#COVID
1590094450197266432,#COVID19
1590094450197266432,#Inzidenz
1590094450197266432,#Gesundheitsminister
1590094454131937280,#FinanciamientoCAF
1590094457164410880,#RalfLudwig
1590094460083310592,#DemsOfDestruction
1590094460331102208,#Mexico
1590094463527190530,#LongCovid
1590094464064032768,#LongCovid
1590094464202047488,#losangeles
1590094464202047488,#LA
1590094464202047488,#jobopening
1590094464202047488,#jobposting
1590094464202047488,#vacancies
1590094464202047488,#covid
1590094465938718729,#Bahrain’s
1590094466630967296,#LongCovid
1590094468111532032,#Heal…
1590094469436968960,#DYK
1590094469436968960,#Cdiff
1590094469436968960,#antibiotics
1590094472280670209,#PREVENCIÓN😷|
1590094473270530048,#FauciFascists
1590094476957356032,#Pfizer-Studie
1590094486410928128,#arwx
1590094486410928128,#ARStormTeam
1590094493050863616,#FinanciamientoCAF
1590094500093132800,#LongCovid
1590094502181892096,#Grapperhaus
1590094505235173377,#BlastChristian
1590094508548820993,#山本彩
1590094508548820993,#福山雅治
1590094508548820993,#奥田民生
1590094508548820993,#うちで過ごそう
1590094508548820993,#StayHome
1590094520393388032,#LaAlmudena
1590094521307893760,#EdCanSummit
1590094521307893760,#WellatWork
1590094527985254400,#TamizajeComunitario
1590094527985254400,#COVID19
1590094532481232896,#Gainoffunction
1590094532481232896,#covid19
1590094540840775680,#MarvelInsider
1590094544648818688,#Grapperhaus
1590094550236041216,#NoPandemicAmnesty
1590094560033898497,#735days
1590094564445995008,#COVID19
1590094564852834305,#SCOTUS
1590094564852834305,#COVID19
1590094564852834305,#governmentrelations
1590094569084895232,#COVID19
1590094575372505088,#LongCovid
1590094577931030528,#LongCovid
1590094578862129152,#Corona-Impfstoffen
1590094583375224832,#735days
1590094584369278976,#Mexico
1590094592753696768,#TamizajeComunitario
1590094592753696768,#COVID19
1590094594058117120,#COVID19…
1590094596729884672,#FreeBrittneyGriner
1590094603109031936,#ImmunityDebt
1590094609606397952,#Corona-Impfstoffen
1590094609618608128,#Lauterbach
1590094618263425024,#楽天
1590094618263425024,#楽天市場
1590094618263425024,#楽天マラソン
1590094618263425024,#お買い物マラソン
1590094618263425024,#楽天ショッピング
1590094626752720896,#LongCovid
1590094632364699649,#LongCovid
1590094635199856640,#1
1590094640501657600,#735days
1590094646491111426,#735days
1590094649515180032,#FinanciamientoCAF
1590094649670402049,#735days
1590094654443487233,"#7,623"
1590094655668224002,#JusticePourLesSuspendus
1590094666254680065,#735days
1590094668200828929,#EDM430
1590094668200828929,#50sWomen
1590094668200828929,#financialcrash
1590094668200828929,#bankers
1590094668200828929,#pension
1590094668200828929,#austerity
1590094668200828929,#pandemic
1590094668200828929,#TripleLock
1590094669056446464,#FinanciamientoCAF
1590094675569885184,#735days
1590094678229422082,#LongCovid
1590094682914451457,#VoteBlueToday
1590094684470509568,"#7,623"
1590094687624630273,#Lauterbach
1590094689830834177,#NewsBreak
1590094696063598592,#LongCovid
1590094700647960577,#Midterms
1590094705622421504,#vaccine
1590094705622421504,#clotshot
1590094705622421504,#booster
1590094705622421504,#VaccineSideEffects…
1590094709208252416,#COVID19
1590094713453174784,#WOBDocumenten
1590094714405277696,#Grapperhaus
1590094720306360320,#COVID19
1590094724840685569,"#Anderson,"
1590094724840685569,"#MEP,"
1590094724840685569,#AfD
1590094728389079040,#Atención
1590094729504788480,#Corona
1590094729504788480,#hartabe…
1590094730129739778,#COVID19
1590094735141588992,#MadridSeLevantaEl13
1590094735141588992,#SanidadPública
1590094735141588992,#CovidPersistente
1590094735141588992,#Encefalomieli…
1590094736148549638,#LongCovid
1590094746361307136,#FinanciamientoCAF
1590094748177805312,#LongCovid
1590094748768866304,#CovidLong
1590094761570234368,#FinanciamientoCAF
1590094763423694849,#Impfschäden
1590094771699486720,#genesenaberkrank
1590094771699486720,#Corona
1590094771699486720,#Covid19
1590094771699486720,#pwME
1590094771699486720,#POTS
1590094771699486720,#PIMS
1590094771699486720,#PEM
1590094771699486720,#myalgic
1590094771699486720,#ENDmecfs2022
1590094771699486720,#bc007
1590094774710964224,#IVotedBlue
1590094780792737792,#TamizajeComunitario
1590094780792737792,#COVID19
1590094781073399809,#FinanciamientoCAF
1590094800946356224,#FinanciamientoCAF
1590094806113341440,#735days
1590094807275536384,"#7,623"
1590094810148638720,#ViruelaSimica
1590094810383536129,#COVID19
1590094811503202304,#ServicioSocial
1590094811503202304,#Puebla
1590094811503202304,#CompartirTambiénAyuda
1590094815743864833,#covid19
1590094820466655232,#Corona-Impfstoffen
1590094826397368320,#prettyfeet
1590094837977853952,#LongCovid
1590094841194553344,#Mexico
1590094846983036928,#NoAmnesty
1590094847376994304,#FinanciamientoCAF
1590094847461195776,#NYC
1590094852838260739,#Vote
1590094852838260739,#Republicans
1590094852838260739,#Democrats
1590094852838260739,#ElectionDay
1590094852838260739,#Vaccine
1590094852838260739,#VaccineDeaths
1590094852838260739,#VaccineSideEffects
1590094852838260739,#VaccineInjuries
1590094852838260739,#Pfizer
1590094852838260739,#Moderna
1590094855539412992,#735days
1590094860429955072,#LongCovid
1590094862426439680,#JusticePourLesSuspendus
1590094865941286912,#COVID
1590094887705538560,#NoAmnesty
1590094890180153344,#DataPrivacy
1590094890180153344,#DataSecurity
1590094892977750016,#735days
1590094896706232321,#QuestCon
1590094896706232321,#Syndications
1590094896706232321,#ApartmentInvesting
1590094896706232321,#LearnWithQuest
1590094896706232321,#FinancialEducation
1590094896706232321,#AlternativeInvesting
1590094896706232321,#RealEstateInvesting
1590094899784794112,#副業
1590094899784794112,#副収入
1590094899784794112,#ポイ活
1590094899784794112,#おこづかい
1590094899784794112,#拡散希望
1590094903983628288,#VoteRed2022
1590094912653234176,#DefeatMalliotakis
1590094912653234176,#VoteBlueToday
1590094913118834688,#tacojoint
1590094913118834688,#avltacojoint
1590094913118834688,#blkmtntacos
1590094926204882949,#IVotedBlue
1590094929337847809,#Hueyapan
1590094929337847809,#Puebla
1590094936585953280,#NoAmnesty
1590094936585953280,#noamnestyforcovidtyranny
1590094945557577728,#LongCovid
1590094961009008641,#oversterfte
1590094968735305728,#LongCovid
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094972984098816,#Fuoridalcoro
1590094975559438336,#COP27
1590094975559438336,#Africa…
1590094987533828096,#50sWomen
1590094987533828096,#StatePension
1590094997432696832,#TamizajeComunitario
1590094997432696832,#COVID19
1590095002881122304,#6nov2022
1590095002881122304,#farmlife
1590095002881122304,#c…
1590095004051341313,#Saitama
1590095004051341313,#SaitaPro
1590095004051341313,#epayme
1590095004051341313,#Etherium
1590095005770665985,#WearAMask
1590095017569562625,#Covid19
1590095017569562625,#Omicron
1590095023529668608,#IVotedBlue
1590095050259984385,#AOVIVO
1590095056161370112,#COVID19
1590095069625094144,#Mexico
1590095069625094144,#JesusCorona
1590095069625094144,#Corona
1590095069625094144,#WorldCup
1590095069625094144,#WC2022
1590095069625094144,#Qatar2022
1590095069625094144,#AnkleInjury
1590095069625094144,#MFF
1590095069625094144,#Sevilla
1590095069625094144,#GerardoMartino
1590095069625094144,#JorgeSampaoli
1590095069625094144,#Stadio
1590095070639710209,#WakeUpEverybody
1590095073920061440,#735days
1590095077837529088,#LongCovid
1590095079162933250,#COVID19
1590095081318801410,#DefeatMalliotakis
1590095081318801410,#VoteBlueToday
1590095085638946816,#AMAs
1590095090198151169,#novax
1590095091775213568,"#Anderson,"
1590095091775213568,"#MEP,"
1590095091775213568,#AfD
1590095092794425345,#735days
1590095102235795456,#LongCovid
1590095105083379712,#CovidIsAirborne
1590095106799210497,#735days
1590095119906398208,#LongCovid
1590095127057342465,#SpawnBatmanCrossover
1590095127552602112,#LongCovid
1590095140093583360,#klimaatcrisis
1590095140093583360,#energiecrisis
1590095140093583360,#voedselcrisis
1590095140093583360,#watercrisis
1590095140588507137,#mahsaamini
1590095147416494081,#Video
1590095148691918850,#SARSCoV2
1590095148691918850,#Covid19
1590095159273758720,#evusheld
1590095159273758720,#immunoco…
1590095161744580612,#Corona
1590095163107733504,#FETRASALUD
1590095163107733504,#SeguimosenLaCalle
1590095163158065152,#Spawn
1590095163158065152,#Batman
1590095163158065152,#DC
1590095163158065152,#ImageComics
1590095167440068608,#vaccino
1590095167440068608,#lockdown
1590095167440068608,#Guardiadifinanza
1590095168921047041,#PREVENCIÓN😷|
1590095170506088448,#735days
1590095188994985984,#COVID19
1590095189275967488,#LongCovid
1590095192484638721,#Grapperhaus
1590095192870506496,#cdnpoli
1590095192870506496,#canada
1590095192870506496,#china
1590095192870506496,#ccpchina
1590095192870506496,#ccp
1590095192870506496,#ufwd
1590095192870506496,#chinavirus
1590095192870506496,#hongkong
1590095192870506496,#Uyghurs
1590095192870506496,#tibet
1590095199937912834,#CovidLong…
1590095204341927936,#COVID19
1590095204341927936,"#Òmicron,"
1590095204425486337,#LongCovid
1590095206229344257,#Spawn
1590095206229344257,#WildCATs
1590095206229344257,#variant
1590095206229344257,#SpawnBatmanCrossover
1590095217545224194,#CambiemosElSistema
1590095219563065346,#vaccino
1590095219563065346,#lockdown
1590095219563065346,#Guardiadifinanza
1590095220456460289,#COVID19
1590095220456460289,#pandemia
1590095220456460289,#Omicron
1590095220456460289,#sp
1590095246800846848,#Desinformation
1590095246800846848,#Fremdschutz
1590095246800846848,#Ideologie-
1590095246800846848,#angstfreien
1590095255260758016,#LongCovid
1590095261602582528,#FinanciamientoCAF
1590095268649000962,#COVID19
1590095272457408512,#GreatReset
1590095272457437184,#Cop27
1590095277561905152,#RincóndelaFototeca
1590095288823205888,#LongCovid
1590095288974573568,#Snapshot3
1590095300592816128,#SAFEMOONARMY
1590095300592816128,#btc
1590095306154455040,#VoteThemAllOut
1590095306154455040,#VoteRed
1590095317776871424,#69
1590095317776871424,#eBay
1590095319064199169,#Vote
1590095320402493442,#coronacapital22
1590095320402493442,#CORONA
1590095320402493442,#CDMX
1590095320402493442,#FESTIVAL
1590095324517109760,#NYC
1590095325296852992,#BringBackMasks
1590095328174559233,#LongCovid
1590095331672616960,#China
1590095331672616960,#COVID19
1590095337917939713,#coronavirus
1590095337917939713,#COVID19
1590095340631621635,#VoteOutMattGaetz
1590095343546699776,#PNA
1590095347254439936,#Corona
1590095347564806144,#DanielleSmith
1590095347564806144,#Alberta
1590095347564806144,#DanielleSmithDarkAge
1590095347564806144,#abpoli
1590095347564806144,#cdnpoli
1590095349938806784,#COVID19
1590095350026899456,#LongCovid
1590095350664421377,#VoteBlueToSaveDemocracy
1590095350664421377,#FreshWords
1590095378158063616,#USA
1590095381333172225,#SamRami
1590095381333172225,#multiv…
1590095383098949633,#LetAfghanGirlsLearn
1590095385791721472,#DePaís
1590095393836392448,#Corona-Impfstoffen
1590095394918518784,#Toronto?
1590095394918518784,#CovidIsNotOver
1590095394918518784,#BringBackMasks
1590095405148409856,#ImACeleb
1590095405744029697,#ElectionDay
1590095410504220672,#735days
1590095417861378048,#VoteBlueToday
1590095424945545216,#NYC
1590095431874199552,#SamRami
1590095431874199552,#multiv…
1590095431958401025,#LongCovid
1590095434281689089,#EuropeanCitizensPrize
1590095434281689089,#youthmentalhea…
1590095435657805824,#Cristianismo
1590095435657805824,#Economía
1590095435657805824,#libertad
1590095435657805824,#liberalismo
1590095438509912065,#LongCovid
1590095442062512128,#DefeatMalliotakis
1590095442062512128,#VoteBlueToday
1590095448932380672,#Soignants
1590095449242812416,#DefeatMalliotakis
1590095449242812416,#VoteBlueToday
1590095450363039744,#ImACeleb
1590095452430823424,#auspol
1590095458873257984,#LongCovid
1590095460072853504,#1
1590095460202840064,#DefeatMalliotakis
1590095460202840064,#VoteBlueToday
1590095463575080961,#LongCovid
1590095464648830976,#COVID19-Todesfälle
1590095465680601088,#MWII
1590095465680601088,#MW2
1590095465680601088,#ModernWarfare2
1590095467240599552,#LongCovid
1590095468025221121,#Vote
1590095468025221121,#Republican
1590095468025221121,#Democrat
1590095468025221121,#uniparty
1590095468025221121,#Midterms2022
1590095468025221121,#MidtermsMatter
1590095468025221121,#midterm
1590095468025221121,#VoteBlueToday
1590095468025221121,#VoteBlueToSaveDemocracy
1590095468025221121,#VoteBlue
1590095468025221121,#VoteBlueToProtectWomen
1590095468285284353,#PutLiberalsLast
1590095471892369408,#Corona-Impfstoffen
1590095479261392896,"#BigPharma,"
1590095479261392896,#BigTech
1590095480855617536,#rn
1590095485054095362,#LongCovid
1590095485196697600,#Qatar2022🏆🇶🇦
1590095489793654784,#Paxlovid
1590095489793654784,"#LongCOVID,"
1590095493564354561,#Vaccination
1590095493564354561,#COVID19Aus
1590095499386052608,#NYvotes
1590095500753399809,#LaKosturica
1590095502561128448,#SAFU
1590095502561128448,#China
1590095502561128448,#cop27egypt
1590095502561128448,#ElectionDay2022
1590095502561128448,#CPI
1590095508210864128,#LongCovid
1590095508290535424,#KABINETSCRISIS
1590095508290535424,#wegmetditkabinet
1590095508290535424,#GreatReset
1590095508290535424,#D66
1590095508290535424,#DavidIcke
1590095508290535424,#kaagmoetweg
1590095508290535424,#oversterfte
1590095508290535424,#pensioendebat
1590095508290535424,#1675kinderen
1590095508290535424,#COVID19…
1590095522949632000,#Groko
1590095522949632000,#Lauterbach
1590095524249890817,#soignants
1590095524249890817,#Covid…
1590095529341751298,#COVIDIsAirborne
1590095535662587904,#Mexico
1590095536572375041,#Lauterbach
1590095539445854208,#LongCovid
1590095546278371329,#SamRami
1590095546278371329,#multiv…
1590095551823241217,#holzofengate
1590095554977361920,#NoAmnesty
1590095559137763328,#VoteBlueToday
1590095566146801664,#Corona
1590095569187639297,#CovidLong…
1590095582726877184,#DanielleSmith
1590095589252866048,#Covid19
1590095589697781760,#Paxlovid
1590095589697781760,"#LongCOVID,"
1590095593476849664,#Bring…
1590095599206289408,#Parents
1590095603874566144,#6
1590095606017855490,#IVotedBlue
1590095607540379648,#Grapperhaus
1590095610753208320,#delhiuniversity
1590095610753208320,#earthquake
1590095611743047681,#NoAmnesty
1590095611743047681,#tribunaal
1590095612070223874,"#7,623"
1590095614154772480,#BTC
1590095619305410560,#ElectionDay
1590095619305410560,#lo…
1590095622430158850,#FinanciamientoCAF
1590095623088660481,#eBay
1590095623088660481,#UnitedStates
1590095623088660481,#Auction
1590095623088660481,#Comics
1590095623088660481,#ComicBooks
1590095623088660481,#FindComicBooks
1590095623319359489,#Covid19
1590095623319359489,#WearAMask
