Tweet_ID,Hastag
1597050492039106560,#5things
1597050493426991104,#Covid
1597050501874388992,#AUSTERITY
1597050507650306049,#27Nov
1597050507650306049,#INAMEHInforma
1597050507650306049,#Video
1597050507650306049,#FelizDomingo
1597050508627542016,#TheGreatAmericaShow
1597050512360497152,#COVID
1597050517888253952,#Nazi
1597050517888253952,#No
1597050517888253952,#blackrock
1597050517888253952,#douchebag
1597050517888253952,#Holocaust
1597050517888253952,#blackface
1597050523101716480,#Covid
1597050528487264256,#IranGreatestGeneration
1597050560389480448,#PREVENCIÓN😷|
1597050560389480448,#1…
1597050566890246144,#southpark
1597050566890246144,#spkyle
1597050569507868672,#PRC
1597050569507868672,#CCP
1597050572279906304,#china
1597050572279906304,#covid
1597050582413774848,#102AñosAMBEnAlasVencere…
1597050586746466304,#lied
1597050586746466304,#Ivermectin
1597050586746466304,#HCQ—they
1597050586746466304,#COVID
1597050592865972225,#Cuba
1597050602566975488,#COVID
1597050602566975488,#China’s
1597050606493237250,#102AñosAMBEnAlasVencere…
1597050613522915328,#BigWhites
1597050613522915328,#Guangzhou…
1597050614093316096,#covid
1597050614093316096,"#lockdown,"
1597050644468113408,#SGXNifty
1597050644468113408,#global
1597050644468113408,#market
1597050644468113408,#USA
1597050644468113408,#chinalockdown
1597050644468113408,#Covid
1597050670204727296,#thebangkokinsight
1597050672427708416,#Wuhan
1597050673522434049,#polsekmuarabadak
1597050673522434049,#polresbontang
1597050673522434049,#poldakaltim
1597050683232243714,#BCpoli
1597050688235708417,"#Wuhan,"
1597050688235708417,#lockdown
1597050688235708417,#Covid
1597050690412560384,#Covid
1597050693696765956,#soscovidlong
1597050693696765956,#urgencecovidlong
1597050693696765956,#stopgashligting
1597050694720454656,#Covid_19
1597050701271605249,#COVID_19
1597050710130307072,#HWRA
1597050713179230210,#COVID
1597050713917591553,#COVID19
1597050713917591553,#jobs
1597050727448600576,#China
1597050729247932416,#…
1597050740228653056,#China
1597050740228653056,#Beijing
1597050751767175169,#ワクチン中止を求めます
1597050752140455936,"#Wuhan,"
1597050752140455936,#lockdown
1597050752140455936,#Covid
1597050752320831489,#GujaratKiBaat
1597050752425283585,#102AñosAMBEnAlasVencere…
1597050754829025282,#JornadaDeVacunación💉|
1597050756234108928,#LAY
1597050756234108928,#YIXING
1597050756234108928,#EXO…
1597050765838721024,#27Nov
1597050765838721024,#China
1597050765838721024,#Wuhan
1597050773208469504,#MaskUp
1597050773208469504,#N95
1597050796889497600,#Urumchi
1597050810047016962,"#Wuhan,"
1597050810047016962,#lockdown
1597050810047016962,#Covid
1597050817504481280,#GujaratKiBaat
1597050847049175041,#COVID19
1597050847850299394,#China
1597050847850299394,#Vaccines
1597050847850299394,#Covid
1597050851750989824,#LAY
1597050851750989824,#YIXING
1597050851750989824,#EXO…
1597050874186137601,#shanghai
1597050925834997760,#VigilagainstCovid
1597050935985209345,#…
1597050947242725376,#S_C_I_E_N_C_E
1597050950908186624,#stockmarkets
1597050950908186624,#trading
1597050990242717696,#VoteBIGBlue
1597050993048330240,"#Wuhan,"
1597050993048330240,"#Shanghai,"
1597051022266204160,#LAY
1597051022266204160,#YIXING
1597051022266204160,#EXO…
1597051032395083777,#LAY
1597051032395083777,#YIXING
1597051032395083777,#EXO…
1597051043996610563,#DataScientist
1597051043996610563,#Overview
1597051043996610563,#
1597051050279993344,#stepdownxijinping
1597051054008324096,#Wuhan
1597051062359556097,#Beijing
1597051062359556097,#China
1597051095960150016,#enough
1597051102427770880,#China’s
1597051102427770880,#Beijing
1597051102427770880,#COVID19
1597051102427770880,#Covi…
1597051115467837440,#COVID
1597051123437023232,#HarryAndMeghan
1597051135797645312,"#Wuhan,"
1597051135797645312,"#Shanghai,"
1597051151039754241,#COVID
1597051151039754241,#China’s
1597051170421239808,#Beijing
1597051170421239808,#China’s
1597051170421239808,#COVID
1597051171364950017,#trudeau
1597051172120334336,#SpookyScarySunday
1597051178915090434,#sgxnifty
1597051182475669504,#NowPlaying
1597051192374595584,#oilandgas
1597051192374595584,#commodities
1597051192374595584,#commodity
1597051206983385088,"#Wuhan,"
1597051206983385088,#lockdown
1597051206983385088,#Covid
1597051211936505856,#ITM
1597051278772748288,#COVID
1597051289007194112,#Forex-Dollar
1597051301640433666,#GEORGEnews
1597051302164729857,#COVID
1597051302164729857,#China’s
1597051305729851392,#HarryAndMeghan
1597051313053106176,#Uyghurs
1597051313053106176,#China’s
1597051315594866688,#China
1597051315594866688,#protest
1597051315594866688,#covid
1597051317272580096,#OPEC+
1597051318505725953,#CCP
1597051318505725953,#PoliceBrutality
1597051318505725953,#NationalSecurityLaw
1597051318505725953,#China?
1597051331474493440,#GujaratKiBaat
1597051336423485440,#Guangzhou
1597051336423485440,#COVID
1597051337778540544,#Wuhan
1597051340861370368,#COVID
1597051366429839361,#COVID
1597051377427288065,#China
1597051377427288065,#COVID19
1597051377427288065,#Arirang_News
1597051386344050689,#China's
1597051394753966080,#covid
1597051430900305921,#Trending
1597051447316578304,#China
1597051447316578304,#COVID19
1597051447316578304,#Arirang_News
1597051474827411456,#China
1597051492049244162,#Xi
1597051492049244162,#China
1597051492049244162,#crowds…
1597051513444372480,#misinformation
1597051513444372480,#disinformation
1597051513444372480,#ClimateScam
1597051513444372480,#plandemic
1597051513444372480,#CrimesAgainstHumanity
1597051513444372480,#justice
1597051513444372480,#NoAmnesty
1597051513444372480,#crime
1597051543416885248,#covid
1597051543416885248,"#lockdown,"
1597051566359728128,#obesity
1597051566359728128,#comorbitities
1597051566359728128,"#covid,"
1597051566359728128,#COVID19
1597051570520092672,#ChinaProtests
1597051570520092672,#china
1597051573112217601,#PoorPeoplesCampaign+UN
1597051596336418817,#ommcomnews
1597051608386646022,#PfizerLiedPeopleDied
1597051615324045312,#China
1597051632642306050,#china
1597051632642306050,#covid
1597053337459097600,#FreeChina
1597053339694297088,#COVID19
1597053339694297088,#CDMX
1597053344337788933,#Wuhan
1597053365200252928,"#Wuhan,"
1597053365200252928,#lockdown
1597053365200252928,#Covid
1597053377770577921,#PREVENCIÓN😷|
1597053377770577921,#1…
1597053380802670593,#DiedSuddenlydocumentary
1597053381889372160,#PREVENCIÓN😷|
1597053381889372160,#1…
1597053386092089344,#TempoDunia
1597053393826385920,#CCP
1597053398179725314,#Covid_19
1597053399949668353,#Chine
1597053399949668353,#Covid19
1597053400285294592,#Opinion
1597053402189438978,#Beijing’s
1597053402189438978,#China
1597053405230268416,#TheGreatAmericaShow
1597053405515894784,#tripeldemic
1597053414747561985,#JornadaDeVacunación💉|
1597053419121889280,"#Wuhan,"
1597053419121889280,#lockdown
1597053419121889280,#Covid
1597053444657131520,#ワクチン中止を求めます
1597053470384611328,#NeverLabour
1597053471144148993,#BigWhites
1597053471144148993,#Guangzhou…
1597053478962356225,#PREVENCIÓN😷|
1597053478962356225,#1…
1597053480186757121,#ertc
1597053480186757121,#ppp
1597053480186757121,#covid
1597053480186757121,#taxrelief
1597053500621729795,#Lockdown
1597053522742497280,#Lungcancer
1597053522742497280,#livingwithlungcancer
1597053528190910465,#CCP
1597053528190910465,#Urumqi
1597053528190910465,#Shanghai
1597053528190910465,#CCPChina
1597053532557172737,#Christofascists
1597053543730798593,#DonTheCon's
1597053569386938368,#PREVENCIÓN😷|
1597053569386938368,#1…
1597053575670423552,#China
1597053575670423552,#Lockdown
1597053575670423552,#Covid
1597053578216341506,#Covid
1597053593374584833,#COVID_19
1597053595282644994,#Wuhan
1597053597539512320,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597053605466734592,#BigWhites
1597053605466734592,#Guangzhou…
1597053632339660800,#oilandgas
1597053635581874177,#autistictwitter
1597053637385424896,#ワクチン中止を求めます
1597053654024220674,#Foxconn
1597053654024220674,#iPhone
1597053661607493632,"#Wuhan,"
1597053661607493632,#lockdown
1597053661607493632,#Covid
1597053661775122433,#geripapers
1597053666590072833,#ChinaProtests
1597053666590072833,#China
1597053666590072833,#Covid
1597053677633941504,#deathjab
1597053677633941504,#DiedSuddenly
1597053686978867201,#Ableg
1597053704904900609,#TSLA
1597053704904900609,#AAPL
1597053714707062784,#JornadaDeVacunación💉|
1597053722160377858,#Shanghai
1597053722160377858,#Urumqi
1597053725398667266,#Covid
1597053726224965632,#China
1597053729056133120,#COVID
1597053733724389377,#LongCovid
1597053733724389377,#COVID19
1597053742142324738,#AHORA
1597053742142324738,"#Urumqi,"
1597053742142324738,#Shanghái
1597053742142324738,#China
1597053742352068608,#auspol
1597053742406602755,#FlyEaglesFly
1597053749633380353,#Uyghurs
1597053754934964224,#PREVENCIÓN😷|
1597053754934964224,#1…
1597053768805208064,#COVID_19
1597053785762762752,#COVID
1597053793048309762,#covid
1597053799126159360,#FirstLove初恋
1597053799126159360,#SiBiruBiru
1597053804205453313,#COVID19
1597053818537070592,#BloqueoARevistaGente
1597053822249357313,#VigilAgainstCOVID
1597053824925315072,#forex
1597053824925315072,#fx
1597053825046937600,#forex
1597053825046937600,#fx
1597053842893393920,#フロー父さん
1597053886111547393,#China
1597053886891597824,#COVID19
1597053888204771328,#Wuhan
1597053896093888512,#Wuhan
1597053897910415360,#102AñosAMBEnAlasVencere…
1597053903434321920,#CCPChina
1597053903434321920,"#COVID19,"
1597053903434321920,#CCPVirus
1597053903434321920,#AmazingChina
1597053903434321920,#COVID
1597053903434321920,#ZeroCovid
1597053903434321920,"#lockdown,"
1597053903434321920,#XiJinping
1597053912804380672,#PREVENCIÓN😷|
1597053912804380672,#1…
1597053913676775424,#China
1597053918760308736,#Goldman
1597053922711310337,#Covid
1597053925773148160,#PfizerLiedPeopleDied
1597053928973402117,#Wuhan
1597053930156216328,#China
1597053936782888960,#Internacional
1597053936782888960,#HBAnoticias
1597053939178147840,#Wuhan
1597053955120726017,#Salud💉
1597053969594871809,"#Wuhan,"
1597053969594871809,#lockdown
1597053969594871809,#Covid
1597053971813699584,#IoT-enabled
1597053971813699584,#Manufacturing
1597053971813699584,#IIoT
1597053971813699584,#Smart…
1597053972799311872,#BigWhites
1597053972799311872,#Guangzhou…
1597053977853825025,#AUSTERITY
1597053980471070721,#AHORA
1597053984027467776,#China
1597053984027467776,#Protests
1597053984027467776,#ChinaProtests
1597053984027467776,#ChinaUprising
1597053984027467776,#CCP
1597053984027467776,#Lockdowns
1597053984027467776,#ZeroCovid
1597053997428641794,#COVID
1597054004810289153,"#Covid,"
1597054022682570754,#China’s
1597054022682570754,#COVID19
1597054025756598273,#China's
1597054025756598273,"#Wuhan,"
1597054025756598273,#Covid
1597054025756598273,#wuhanvirus
1597054029045301250,#BigWhites
1597054029045301250,#Guangzhou…
1597054029217288194,#PazDiálogoYUnión
1597054030072594432,#China
1597054037685194752,#102AñosAMBEnAlasVencere…
1597054039170363393,#China
1597054042832003074,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597054055418761217,#vacina
1597054061677019136,#PfizerLiedPeopleDied
1597054067272220673,#covid_19
1597054068597264384,#PREVENCIÓN😷|
1597054068597264384,#1…
1597054084460449792,#Wuhan
1597054088377937920,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597054092504801283,#riots
1597054092504801283,#protest
1597054092504801283,#XiJinping
1597054092504801283,#covid
1597054092504801283,#lockdown
1597054092504801283,#China
1597054092504801283,#ChinaProtests
1597054094874931201,#idolfactoryTH
1597054110309945344,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597054121034383360,#Pfizer
1597054121034383360,#vaccinated
1597054121034383360,#DiedSuddenly…
1597054127108149248,#Uyghurs
1597054127108149248,#China’s
1597054128777461760,#China
1597054130521923584,#COVID
1597054147253395457,#PREVENCIÓN😷|
1597054147253395457,#1…
1597054157265199104,#WEF
1597054157265199104,#KlausSchwab
1597054162239254528,#102AñosAMBEnAlasVencere…
1597054163137204224,#JornadaDeVacunación💉|
1597054169986510848,#India
1597054169986510848,#India
1597054169986510848,#India
1597054181931483136,#ChinaProtests2022
1597054181931483136,#oil
1597054182757842944,#BigWhites
1597054182757842944,#Guangzhou…
1597054188441448448,#ワクチン中止を求めます
1597054189964005378,#ChinaProtests
1597054189964005378,#ChinaLockdownThread
1597054191251648515,#乌鲁木齐
1597054191251648515,#清零
1597054191251648515,#隔离
1597054191251648515,#核酸
1597054191251648515,#习近平
1597054191251648515,#共产党
1597054191251648515,#新疆
1597054191251648515,#乌鲁木齐中路
1597054191251648515,#上海
1597054191251648515,#富士康
1597054191251648515,#重庆
1597054191251648515,#广州
1597054191251648515,#抗争
1597054191251648515,#北京线下
1597054191251648515,#上海线下
1597054191251648515,#广州线下
1597054191251648515,#TikTok
1597054191251648515,#抖音
1597054191251648515,#香港
1597054191251648515,#COVID
1597054191754969088,#PREVENCIÓN😷|
1597054191754969088,#1…
1597054197244960769,#新疆
1597054197244960769,#富士康
1597054197244960769,#北京
1597054197244960769,#Covid
1597054197244960769,#蘭州
1597054197244960769,#动态清零
1597054197244960769,#隔离
1597054197244960769,#核酸
1597054197244960769,#习近平
1597054197244960769,#CCP
1597054206770565120,#102AñosAMBEnAlasVencere…
1597054207152263168,#COVID
1597054207152263168,"#LONGCOVID,"
1597054210876768256,#EffetsSecondaires
1597054210876768256,#vaccins
1597054210876768256,#COVID19
1597054211748831233,#vietnam
1597054221668343809,#COVID
1597054221668343809,#VACCINES
1597054237216690177,#COVID19
1597054243017723906,#CCP
1597054243017723906,#COVIDorigin
1597054243017723906,#COVIDvaccine
1597054243869163520,#JornadaDeVacunación💉|
1597054244678696960,#PREVENCIÓN😷|
1597054244678696960,#1…
1597054255818768384,#Day980
1597054265159487488,#COVID
1597054265864118272,#Shanghai
1597054278358962176,#Covid
1597054278358962176,#Crudeoil
1597054278358962176,#Brent
1597054278358962176,#commodities
1597054281680818176,#China
1597054285002727425,#VigilAgainstCovid
1597054300320301058,#WeCanDoThis
1597054339805507586,#BigWhites
1597054339805507586,#Guangzhou…
1597054341156044800,#VoteBIGBlue
1597054355769032704,#China
1597054358751154177,#longcovid
1597054360017858560,#COVID
1597054364207968259,#ワクチン中止を求めます
1597054376165920768,#Ukraine
1597054376165920768,#UkraineRussiaWar
1597054376165920768,#RussiaIsATerroristState
1597054376165920768,#Russia
1597054376165920768,#RussiaIsLosing
1597054376165920768,#NEW
1597054376165920768,#Trending
1597054376165920768,#BREAKING
1597054376165920768,#NEWS
1597054376165920768,#WorldNews
1597054376165920768,#BREAKING_NEWS
1597054376165920768,#UkraineNews
1597054379823050752,#Wuhan
1597054380678598657,#DayNineHundredEighty
1597054385905074176,#Urumchi
1597054387108876288,#sarampion
1597054387108876288,#polio
1597054387108876288,#rubeola
1597054387108876288,#COVID❗​Lleva
1597054399406174208,#AUSTERITY
1597054404816838657,#DMM英会話
1597054404816838657,#DMMEnglishConversation
1597054405396029447,#102AñosAMBEnAlasVencere…
1597054406436196353,#IndiaFightsCorona
1597054406666514433,#idolfactoryTH
1597054419958464512,#hongkong
1597054424467197952,#GetVaccinated
1597054440028053504,#CHINA
1597054440028053504,#Covid
1597054440028053504,#BREAKING
1597054440028053504,#Appl…
1597054446630219776,#COVID
1597054452036698112,#Fauci
1597054452036698112,#covid
1597054452036698112,#coverup
1597054452036698112,#gainoffunction
1597054452036698112,#WuhanLab
1597054452036698112,#Wuhan
1597054452036698112,#TheTrueAnthonyFauci
1597054468746465281,#OaxacadeJuárez
1597054472857210881,#102AñosAMBEnAlasVencere…
1597054474115174400,#COVID
1597054486459318272,#DayNineHundredAndEighty
1597054487776366594,#China
1597054492192608256,#China
1597054492302016512,#TofuPOPRadio
1597054492302016512,#NCT127
1597054494340435968,#JornadaDeVacunación💉|
1597054496630530048,#JornadaDeVacunación💉|
1597054510723403776,#drfauci
1597054510723403776,#openminded
1597054510723403776,#covid
1597054510723403776,"#leak,"
1597054510723403776,#gain.
1597054528653873155,#Covid19
1597054536249925633,#XiJinping
1597054536249925633,#ZeroCovidPolicy
1597054561080213504,#Urumchi
1597054561419681792,#GOPisQANON
1597054561419681792,#TrumpTrash
1597054569842114561,#Ableg
1597054586904141825,#COVID
1597054586904141825,#Health…
1597054595347361793,#Urumchi
1597054608102547457,#China
1597054615396421633,#americanrescueplan
1597054638884155392,#China
1597054639371083778,#COVID
1597054641795387393,#COVID
1597054645142052864,#TheGreatTranslationMovement
1597054687751962624,#COVID
1597054720765755393,#HeReallySaidThat
1597054723341058048,#Urumchi
1597054726209949697,#COVID
1597054736556953600,"#Wuhan,"
1597054736556953600,#lockdown
1597054736556953600,#Covid
1597054742660018182,#Beijing
1597054742660018182,#Urumqi
1597054747772866560,#DMM英会話
1597054747772866560,#DMMEnglishConversation
1597054792203128832,#ZEA
1597054792203128832,#Siwan
1597054792203128832,#제국의아이들
1597054792203128832,#임시완
1597054796955291649,#China
1597054796955291649,#covid
1597054796955291649,#protests
1597054796955291649,#Shanghai
1597054803884265472,#Covid
1597054803884265472,#covid
1597054803884265472,#covid19
1597054803884265472,#…
1597054823739711488,#COVID
1597054826139258880,#COVID19
1597054826139258880,#COVID19
1597054834867245056,#COVID-19
1597054849556033536,#COVID
1597054879113318400,#LongCovid
1597054879113318400,#COVID19
1597054951762833408,#China
1597054951762833408,#shanghai
1597054951762833408,#Beijing
1597054951762833408,#CommunistParty
1597054956485640193,#vaccines
1597054956485640193,#VaccineDeaths
1597054965511376896,"#Xinjiang,"
1597054965511376896,#China
1597054965511376896,#Shanghai
1597054980531552256,#COVID
1597054981483687936,"#remotelearning,"
1597054981483687936,#lockdowns
1597055031169409024,#COVID
1597055034101215233,#Lanzhou
1597055034101215233,#Gansu
1597055034101215233,#CCPChina
1597055034101215233,#Covid
1597055034101215233,#CCP’s
1597055034101215233,#Zero…
1597055037666394113,#Fauci
1597055037666394113,#Wuhan
1597055037666394113,#COVID-19
1597055065839521792,#China
1597055065839521792,#XiJinping’s
1597055067844378625,#PfizerLiedPeopleDied
1597055093978693632,#CCP
1597055093978693632,#COVIDorigin
1597055093978693632,#COVIDvaccine
1597055116657709056,#China
1597055125796839425,#COVIDisairborne)
1597055146344710150,#finance
1597055146344710150,#ad
1597055147607089152,#COVID
1597055153479176192,#CCP
1597055161460875264,#Xinjiang
1597055161460875264,#Covid
1597055162752696320,#ChinasCOVID
1597055162752696320,#Chinese
1597055162752696320,#Covid19
1597055162752696320,#CSI
1597055162752696320,#Gary
1597055162752696320,#Monday
1597055162752696320,#Nasdaq
1597055162752696320,#Natixis
1597055162752696320,#CryptoNews
1597055162752696320,#cryptocurrency
1597055169010683905,#EndTheJabs
1597055185418960896,#stocks
1597055193224740864,#ChinaProtests
1597055193224740864,#china
1597055201277792256,#amoxicillin
1597055201277792256,#Biden’s
1597055216808955904,#COVID
1597055229966835712,#COVID19
1597055229966835712,#COVID19
1597055235347709952,#Xinjiang
1597055235347709952,#Covid
1597055235347709952,#China
1597055252028887040,#dv2021
1597055252028887040,#DV2020
1597055252028887040,#Covid_1…
1597055267199647747,#Fauci’s
1597055267199647747,#Covid
1597055267199647747,#Wuhan
1597055267199647747,#JailForFauci
1597055271695941632,#UPSCExtraAttempt
1597057131399856128,#preveción
1597057139713118209,#ChinaProtests
1597057152270888962,#LongCovid
1597057160558804993,#COVID
1597057170671296514,#Shanghai
1597057170725810177,#DiedSuddenly
1597057193983234048,#Portada
1597057194335170560,#China?
1597057206221824000,#Expansioncom
1597057207220125696,#COVID
1597057224907509760,"#prions,"
1597057227650523136,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597057230784061440,#Buzzerly
1597057230784061440,#TwitterAlternative
1597057238396731392,#Fauci’s
1597057238396731392,#Covid
1597057238396731392,#Wuhan
1597057248974364672,#CCPChina's
1597057250958659584,#JornadaDeVacunación💉|
1597057254364450817,#EncuestaML
1597057263474475008,#NarasiPagi
1597057269362880512,#102AñosAMBEnAlasVencere…
1597057273268154368,#spacedomuka
1597057280813342720,#JornadaDeVacunación💉|
1597057284001402880,#PREVENCIÓN😷|
1597057284001402880,#1…
1597057284605345792,#COVID
1597057285398081536,#HumanRightsViolations
1597057285398081536,#lockdown
1597057285398081536,#Germany
1597057285398081536,#ImACelebrity
1597057285398081536,#Qatar2022
1597057285398081536,#BREAKIN…
1597057295820546048,#Shanghai
1597057315047616512,#vanglaini
1597057334072573952,#LAY
1597057334072573952,#YIXING
1597057334072573952,#EXO…
1597057347645767680,#COVID19
1597057354427613185,#ImACelebrity
1597057354662494209,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597057360547434496,#ChinaProtests
1597057368659230720,#COVID19
1597057373872349184,#LongCovid
1597057375894020097,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597057384643702786,#COVID19
1597057392944254976,#BigWhites
1597057392944254976,#Guangzhou…
1597057399537664000,#COVID19
1597057416713375744,#COVID19
1597057419888054272,#Covid
1597057419888054272,#GroceryStore
1597057419888054272,#marketing
1597057419888054272,#business
1597057442726100992,#Covid
1597057442726100992,#GroceryStore
1597057443867283456,#KinerjaBRIQ3
1597057466184835072,#AlyssaMilano
1597057466184835072,#politics
1597057466184835072,#mask
1597057466184835072,#covid
1597057474896728065,#日経メディカル
1597057491006763010,#Wuhan
1597057493464543233,#vaccineswork
1597057497558573059,#ChinaProtests
1597057497558573059,#ChinaUprising
1597057497558573059,#china
1597057516474576897,#Covid
1597057525857538051,#27Nov
1597057525857538051,#China
1597057525857538051,#Wuhan
1597057527715631105,#Covid
1597057532538671104,#102AñosAMBEnAlasVencere…
1597057539719712768,#
1597057540344664064,#Wuhan
1597057540491464704,#COVID
1597057543804964864,#stormoftheunvaxed
1597057548737073153,#Covid
1597057572389130243,#MoneyBuffalo
1597057589011152897,#PREVENCIÓN😷|
1597057589011152897,#1…
1597057592546951168,#China
1597057592546951168,#Covid19
1597057592546951168,#Lockdown
1597057592546951168,#Corona
1597057597068414976,#COVID19
1597057602063519750,#ProtestsAgainstCCP
1597057616349274113,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597057623660302337,"#Wuhan,"
1597057623660302337,#lockdown
1597057623660302337,#Covid
1597057629607858179,#Foxconn
1597057629607858179,#iPhone
1597057629607858179,"#Zhengzhou,"
1597057629607858179,#CCPChina
1597057646430855171,#TrudeauDestroyingCanada
1597057646430855171,#TrudeauMustGoNow
1597057649396387840,#AlyssaMilano
1597057649396387840,#politics
1597057649396387840,#mask
1597057649396387840,#covid
1597057650101215237,"#Wuhan,"
1597057650101215237,#lockdown
1597057650101215237,#Covid
1597057665959890944,#AI
1597057668304158720,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597057668971376641,#25Nov
1597057684733591552,#JornadaDeVacunación💉|
1597057687023648768,#Ableg
1597057691444297730,#China
1597057691444297730,#COVID
1597057691444297730,#Beijing
1597057702240616448,#COVID
1597057706938224640,#COVID
1597057708863401984,#COVID
1597057712746962944,#CancelChristmas
1597057712746962944,#CancelPurolator
1597057714013675521,#COVID
1597057714013675521,#WeCanDoThis
1597057715045797888,#GETTR：Panic
1597057715045797888,#Beijing
1597057715045797888,#COVID
1597057722457128960,#freeChina
1597057724986306560,#China
1597057724986306560,#CCP
1597057731969814528,#PREVENCIÓN😷|
1597057731969814528,#1…
1597057734805188609,#ワクチン中止を求めます
1597057735844982784,#富士康
1597057735844982784,#鄭州
1597057735844982784,#富士康万人大逃亡
1597057735844982784,#大逃亡
1597057735844982784,#人民警察
1597057735844982784,#打江山
1597057735844982784,#河南郑州
1597057735844982784,#中…
1597057737493721088,#COVID
1597057740005851141,#WTO
1597057740005851141,#TRIPS
1597057745198669825,#covidlong
1597057745198669825,#CovidLong
1597057750991007745,#science
1597057751330729984,#PREVENCIÓN😷|
1597057769957642240,#乌鲁木齐
1597057769957642240,#清零
1597057769957642240,#隔离
1597057769957642240,#核酸
1597057769957642240,#习近平
1597057769957642240,#共产党
1597057769957642240,#新疆
1597057769957642240,#乌鲁木齐中路
1597057769957642240,#上海
1597057769957642240,#富士康
1597057769957642240,#重庆
1597057769957642240,#广州
1597057769957642240,#抗争
1597057769957642240,#北京线下
1597057769957642240,#上海线下
1597057769957642240,#广州线下
1597057769957642240,#…
1597057770229858307,#…
1597057775854850048,#要要搞定幾個
1597057776601411584,"#HR7691,"
1597057782816985089,#JornadaDeVacunación💉|
1597057788538015744,#Covid19
1597057814618599424,#102AñosAMBEnAlasVencere…
1597057815486791680,#PREVENCIÓN😷|
1597057815486791680,#1…
1597057816543776773,#PREVENCIÓN😷|
1597057816543776773,#1…
1597057850932535296,#Wuhan
1597057851876605953,#Covid
1597057863406432256,#JornadaDeVacunación💉|
1597057872525135872,#白纸革命
1597057872525135872,#白纸运动
1597057872525135872,#CCP
1597057872525135872,#光復香港時代革命
1597057872525135872,#上海
1597057872525135872,#上海乌鲁木齐
1597057872525135872,#上海乌鲁木齐中路
1597057872525135872,#A4纸革命
1597057872525135872,#上海抗争
1597057872525135872,#上海抗议
1597057872525135872,#上海示威
1597057872525135872,#中国反防疫示威游行
1597057872525135872,#广州
1597057872525135872,#广州暴动
1597057872525135872,#广州海珠区
1597057872525135872,#广州海珠
1597057877684146176,#Urumchi
1597057882864123904,#PREVENCIÓN😷|
1597057882864123904,#1…
1597057888186687488,#LoÚltimo
1597057895610208256,#Covid
1597057899691659267,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597057902225018880,#Wuhan
1597057918494392320,#Chinese
1597057918494392320,#CCP
1597057925344026624,#Wuhan
1597057938769645568,#China
1597057938769645568,#Shanghai
1597057940757745665,#Chinese
1597057940757745665,#COVID
1597057955429748736,#Painel
1597057957803438080,#COVID
1597057958474833921,#Fauci’s
1597057958474833921,#Covid
1597057958474833921,#Wuhan
1597057961700257792,#COVID
1597057961700257792,"#LONGCOVID,"
1597057962417467392,#BigWhites
1597057962417467392,#Guangzhou…
1597057998165512192,#27Nov
1597057998165512192,#China
1597057998165512192,"#Urumqi,"
1597057998165512192,"#Xinjiang,"
1597057999767412737,#AFazenda14
1597058003974336512,#chinaprotests
1597058003974336512,#covi…
1597058007778881536,#lockdowns
1597058007778881536,#covid
1597058007778881536,#mandates
1597058012619104256,#COVID
1597058017929101314,#ワクチン中止を求めます
1597058022324703234,#PREVENCIÓN😷|
1597058022324703234,#1…
1597058023259774977,#VIXC
1597058023259774977,#Commentary
1597058023259774977,#eWeatherNews
1597058024220553216,#COVID
1597058032348762112,#LoÚltimo
1597058064452300801,#BigWhites
1597058064452300801,#Guangzhou…
1597058083360215040,#PREVENCIÓN😷|
1597058083360215040,#1…
1597058085876813826,#PREVENCIÓN😷|
1597058085876813826,#1…
1597058098774302720,"#Wuhan,"
1597058098774302720,#lockdown
1597058098774302720,#Covid
1597058152549056512,#DiedSuddenly
1597058159964659713,#Wuhan
1597058161760178176,#Wuhan
1597058166532947969,#27Nov
1597058166532947969,#China
1597058166532947969,#Protesta
1597058175449956352,#vaccine
1597058175449956352,#covid
1597058175449956352,#Pfizer
1597058175449956352,#astrazeneca
1597058175449956352,#DiedSuddenly
1597058175449956352,#Died…
1597058186238111744,#PREVENCIÓN😷|
1597058186238111744,#1…
1597058186506567680,#COVID
1597058192194048002,"#Wuhan,"
1597058192194048002,#lockdown
1597058192194048002,#Covid
1597058204433027072,#Uyghurs
1597058216332263425,"#COVID19,"
1597058219104301057,#Wuhan
1597058227560058881,#Fauci’s
1597058227560058881,#Covid
1597058227560058881,#Wuhan
1597058232551292928,#LaMarchaDeLosPENDEJOS
1597058238435848192,#PREVENCIÓN😷|
1597058238435848192,#1…
1597058238822117378,#ワクチン中止を求めます
1597058252348719104,#Bengali
1597058300398669824,#COVID
1597058342698254336,#China
1597058349740486657,"#Wuhan,"
1597058349740486657,#lockdown
1597058349740486657,#Covid
1597058351887634432,#COVID
1597058369952841728,#COVID19
1597058371722493952,#VigilAgainstCOVID
1597058374427807744,"#Wuhan,"
1597058374427807744,#lockdown
1597058374427807744,#Covid
