Tweet_ID,Hastag
1597034792360345600,#COVIDIsAirborne
1597034803206856704,#COVID
1597034803206856704,#China
1597034803974795264,#sarampion
1597034803974795264,#polio
1597034803974795264,#rubeola
1597034803974795264,#COVID❗​Lleva
1597034809020551169,#pdx
1597034809020551169,#portland
1597034809020551169,#oregon
1597034809230229504,#COVID1984
1597034809230229504,#SocialMedia
1597034809230229504,#conflict
1597034809230229504,#nashville
1597034809230229504,#tennessee
1597034809230229504,#wgbtalk
1597034815282647040,#PREVENCIÓN😷|
1597034815282647040,#1…
1597034817312681985,#JornadaDeVacunación💉|
1597034823985508352,#XiJinping
1597034823985508352,#URGENTE🚨
1597034828083662848,#Wuhan
1597034830340182017,#CCPChina
1597034830340182017,#ProtestAgainstLockDown
1597034833154174976,#NUEVO
1597034833154174976,#DocumentoSEIP
1597034833154174976,#COVID-19
1597034845150277632,#Covid_19
1597034848387899392,#PREVENCIÓN😷|
1597034848387899392,#1…
1597034852146348032,#joeisabuffoon
1597034861151522816,#LasNoticiasDeFOROtv
1597034861151522816,#SiempreEnVivo
1597034861151522816,#SiempreContigo
1597034861961052161,#COVID19
1597034861961052161,#COVID-19
1597034861961052161,#COVID
1597034861961052161,#Omicron
1597034871020736518,#JornadaDeVacunación💉|
1597034881980121088,#当前高热
1597034881980121088,#covid
1597034881980121088,#新冠
1597034881980121088,#微博实时热搜
1597034884966809601,#JornadaDeVacunación💉|
1597034900795768832,#COVID
1597034908236464128,#PREVENCIÓN😷|
1597034908236464128,#1…
1597034921197187073,#CCPChina
1597034921197187073,#ProtestAgainstLockDown
1597034924082884608,#JornadaDeVacunación💉|
1597034926633017345,#BigWhites
1597034926633017345,#Guangzhou…
1597034927467663360,#covid19
1597034927467663360,#covid19…
1597034929980071937,#CleartheAir
1597034930273660929,"#Wuhan,"
1597034930273660929,#lockdown
1597034930273660929,#Covid
1597034931053821953,#平塚
1597034931053821953,#ピンサロ
1597034937752104962,#Covid
1597034937965649920,"#Wuhan,"
1597034937965649920,#lockdown
1597034937965649920,#Covid
1597034945981153282,#PREVENCIÓN😷|
1597034945981153282,#1…
1597034974535786496,#VigilAgainstCOVID
1597034990445133824,#GujaratKiBaat
1597034992751677440,#COVID
1597035002935803905,#JornadaDeVacunación💉|
1597035004856451072,#PREVENCIÓN😷|
1597035004856451072,#P…
1597035005074878464,#Ableg
1597035009147559936,#PREVENCIÓN😷|
1597035009147559936,#1…
1597035017401618432,#CovidCorruption
1597035017401618432,#GreatReset
1597035018085609472,#BigWhites
1597035018085609472,#Guangzhou…
1597035018580205569,#JornadaDeVacunación💉|
1597035024162824192,#CCPChina
1597035024162824192,#ProtestAgainstLockDown
1597035027568939008,#PREVENCIÓN😷|
1597035027568939008,#1…
1597035030895005697,"#Wuhan,"
1597035030895005697,#lockdown
1597035030895005697,#Covid
1597035035261292544,#covid19
1597035035261292544,#covid19…
1597035042324168704,#ganjarpranowo
1597035042324168704,#ganjar_pranowo
1597035042324168704,#ganjarkita
1597035042324168704,#ganjaruntukindonesia
1597035042324168704,#sahabatganjar
1597035042324168704,#relawanganjar
1597035042324168704,#capres2024
1597035042324168704,#ganjarpranowofor2024
1597035042324168704,#GanjarPilihanRakyat
1597035042324168704,#GanjarHebat
1597035042324168704,#GanjarAmanah
1597035042324168704,#GanjarBertanggungjawab
1597035042349252608,#chinos
1597035042349252608,#Covid-19
1597035042349252608,#protestas
1597035042349252608,#Xinjiang
1597035042349252608,#Mundo
1597035049165410304,#COVID19
1597035049165410304,#COVID-19
1597035049165410304,#COVID
1597035049165410304,#Omicron
1597035052206288896,#LAY
1597035052206288896,#YIXING
1597035052206288896,#EXO…
1597035053808504832,#JornadaDeVacunación💉|
1597035056195076096,#PREVENCIÓN😷|
1597035056195076096,#1…
1597035056551571456,#JornadaDeVacunación💉|
1597035058002415621,#ENZC
1597035058002415621,#Conserved
1597035059290128384,#GujaratKiBaat
1597035060167086080,#BigWhites
1597035060167086080,#Guangzhou…
1597035067570024448,#AHORA
1597035067570024448,"#Urumqi,"
1597035067570024448,#Shanghái
1597035067570024448,#China
1597035069121908739,#PazDiálogoYUnión
1597035070975774720,"#Wuhan,"
1597035070975774720,#lockdown
1597035070975774720,#Covid
1597035082484940802,#BigWhites
1597035082484940802,#Guangzhou…
1597035082610782208,#LasVacunasSalvanVidas
1597035082610782208,#sarampion
1597035082610782208,#polio
1597035082610782208,#rubeola
1597035082610782208,#COVID❗…
1597035091393667073,#JornadaDeVacunación💉|
1597035094237392897,#Wuhan
1597035099433730049,#PruebaCovid
1597035101778763777,#lockdown!”
1597035101778763777,#Beijing
1597035101778763777,#Covid
1597035101778763777,#ZeroCovid
1597035101778763777,#CCP
1597035101778763777,#CCPChina
1597035109718274050,#BNNChina
1597035109718274050,#Wuhan's
1597035109718274050,#Jianghan
1597035109718274050,#COVID
1597035119587401728,#PREVENCIÓN😷|
1597035119587401728,#1…
1597035123664244736,#PREVENCIÓN😷|
1597035123664244736,#1…
1597035123693584384,"#Wuhan,"
1597035123693584384,#lockdown
1597035123693584384,#Covid
1597035124667088896,#Covid
1597035126332207105,#Covid_19
1597035126332207105,#COVID_19
1597035127821193216,#WinterWave?…
1597035133756149761,#Saskatchewan
1597035133756149761,#Covid19
1597035143763415040,#longcovidkids
1597035143763415040,#longcovidnz
1597035143763415040,#CovidIsNotOver
1597035159790186496,#BilyonaryoHealth
1597035160981368833,#JornadaDeVacunación💉|
1597035163003031552,#ワクチン中止を求めます
1597035165733498880,#BREAKING
1597035165733498880,#CHINA
1597035178857484288,#BREAKING
1597035178857484288,#CHINA
1597035179893469184,#Covid
1597035180182863873,#Puralator
1597035182305210368,#AUD/#USD
1597035193118117888,#コビット「#ワクチン」発売後、ゆっくりとした動きで大量殺戮を行っている😱😡
1597035194506448896,#PREVENCIÓN😷|
1597035194506448896,#1…
1597035197463420933,"#Wuhan,"
1597035197463420933,#lockdown
1597035197463420933,#Covid
1597035201099485184,#CaraotaShoaw
1597035206505992192,#清零
1597035206505992192,#隔离
1597035206505992192,#核酸
1597035206505992192,#习近平
1597035206505992192,#共产党
1597035206505992192,#新疆
1597035206505992192,#乌鲁木齐
1597035206505992192,#成都
1597035206505992192,#富士康
1597035206505992192,#重庆
1597035206505992192,#广州
1597035206505992192,#抗争
1597035206505992192,#北…
1597035215419236352,#PREVENCIÓN😷|
1597035215419236352,#1…
1597035222499209216,#JornadaDeVacunación💉|
1597035225619771392,"#Wuhan,"
1597035225619771392,#lockdown
1597035225619771392,#Covid
1597035240115277825,#USA
1597035245207187456,#JornadaDeVacunación💉|
1597035251830001667,#Wuhan
1597035258637320192,#FREEALEXJ…
1597035258708250625,#PREVENCIÓN😷|
1597035258708250625,#1…
1597035260940013569,#DanielleSmith
1597035260940013569,#UPC
1597035260940013569,#masks
1597035262890348544,#Vaksin
1597035262890348544,#InfoJaktim
1597035262890348544,#jakartatimur
1597035268401688577,#Wuhan
1597035269794201601,#PREVENCIÓN😷|
1597035269794201601,#P…
1597035271228633090,#COVID
1597035281781207040,#TrudeauMustGo
1597035281781207040,#TrudeauIsTheNewHitler
1597035285187268608,#SALUD
1597035304828796928,#人民元
1597035304828796928,#下落
1597035313775644677,#longcovid
1597035315818291200,#PREVENCIÓN😷|
1597035315818291200,#P…
1597035317122719744,#Buzzerly
1597035317122719744,#TwitterAlternative
1597035321639993346,#China
1597035321639993346,#BBC
1597035321639993346,#Shanghái
1597035334881009665,#衝突
1597035334881009665,#拡大
1597035338228445184,#JornadaDeVacunación💉|
1597035340287860736,#15)
1597035344276631554,#LAY
1597035344276631554,#YIXING
1597035344276631554,#EXO…
1597035346956496901,"#Wuhan,"
1597035346956496901,#lockdown
1597035346956496901,#Covid
1597035355362193408,#清零
1597035355362193408,#隔离
1597035355362193408,#核酸
1597035355362193408,#习近平
1597035355362193408,#共产党
1597035355362193408,#新疆
1597035355362193408,#乌鲁木齐
1597035355362193408,#成都
1597035355362193408,#富士康
1597035355362193408,#重庆
1597035355362193408,#广…
1597035360533770241,#sarampion
1597035360533770241,#polio
1597035360533770241,#rubeola
1597035360533770241,#COVID❗​Lleva
1597035367458574336,#ワクチン中止を求めます
1597035367617957889,#JornadaDeVacunación💉|
1597035373464457216,#PazDiálogoYUnión
1597035377793314818,#LAY
1597035377793314818,#YIXING
1597035377793314818,#EXO…
1597035386970132480,#COVID
1597035387083722755,"#Wuhan,"
1597035387083722755,#lockdown
1597035387083722755,#Covid
1597035390015537153,#LasVacunasSalvanVidas
1597035390015537153,#sarampion
1597035390015537153,#polio
1597035390015537153,#rubeola
1597035390015537153,#COVID❗…
1597035402464227328,#LongCovid
1597035402464227328,#COVID19
1597035408575303680,#SALUD
1597035422408118272,#27Nov
1597035424366874626,#OdellBeckhamJr
1597035425004105733,#JornadaDeVacunación💉|
1597035426090360832,#PREVENCIÓN😷|
1597035426090360832,#1…
1597035430641569794,#PREVENCIÓN😷|
1597035430641569794,#1…
1597035434672287745,#SGXNIFTY
1597035441827745793,#Wuhan
1597035455245348864,#Goldman's
1597035455245348864,#China
1597035455245348864,#Playbook
1597035455245348864,#Path
1597035455245348864,#Covid-19
1597035455245348864,"#Surge,"
1597035455245348864,#Lockdowns
1597035455245348864,#Protests
1597035455245348864,#scmp
1597035458982080512,#PREVENCIÓN😷|
1597035458982080512,#1…
1597035462677630977,#Navojoa
1597035470760062978,#JornadaDeVacunación💉|
1597035479282876419,#清零
1597035479282876419,#隔离
1597035479282876419,#核酸
1597035479282876419,#习近平
1597035479282876419,#共产党
1597035479282876419,#新疆
1597035479282876419,#乌鲁木齐
1597035479282876419,#成都
1597035479282876419,#富士康
1597035479282876419,#重庆
1597035479282876419,#广州
1597035479282876419,#抗争
1597035479282876419,#北…
1597035487667294209,#China
1597035487667294209,#Wuhan
1597035487667294209,#Covid
1597035488342200321,#CCP
1597035488342200321,#China's
1597035496604958721,#TomaNota
1597035496604958721,#VacunaCOVID19
1597035499390394370,#Covid
1597035504696168448,#BigWhites
1597035504696168448,#Guangzhou…
1597035512170450944,"#Wuhan,"
1597035512170450944,#lockdown
1597035512170450944,#Covid
1597035526116495361,#China
1597035526116495361,#Shanghai
1597035531589758976,#TeamClots
1597035531589758976,#LongCovid
1597035535616602112,#covid19
1597035535616602112,#covid19…
1597035536899710976,#SydneyID2022
1597035543560609793,#BigWhites
1597035543560609793,#Guangzhou…
1597035546857152512,#Breaking
1597035546857152512,#BBC
1597035549277110273,#COVID-19
1597035549277110273,#endthemandates
1597035552125042688,#SydneyID2022
1597035568172597250,#auspol
1597035568172597250,#CovidIsNotOver
1597035568172597250,#COVID19
1597035568172597250,#MaskUp
1597035568172597250,#CovidIsNotOver
1597035591350202368,#GujaratKiBaat
1597035613240578048,#news
1597035616579227648,"#Wuhan,"
1597035616579227648,#lockdown
1597035616579227648,#Covid
1597035621151043584,#Covid
1597035634719625216,#LongCovid
1597035659130474497,#covid19
1597035659130474497,#covid19…
1597035661835800576,#confirmed
1597035662154567680,#COVID
1597035673063632897,#Covid/Grift
1597035679414124544,#Beijing
1597035679414124544,#C…
1597035685177069569,#itsreal
1597035713165262848,#medRxiv
1597035742383198208,#Covid
1597035763249557505,#COVID
1597035766269771776,#SGXNIFTY
1597035773932752898,#COVID19
1597035778680688640,#PwME
1597035778680688640,#MEcfs
1597035778680688640,#EBV
1597035778680688640,#EBNA1
1597035778680688640,#HHV6
1597035778680688640,#HERVK
1597035786532098049,#COVID
1597035795705393152,"#Wuhan,"
1597035795705393152,#lockdown
1597035795705393152,#Covid
1597035798314246144,#longcovid
1597035800142974976,#authoritarianism
1597035800142974976,#StandWithUrumqi
1597035803821367296,#…
1597035807931760642,#ViolenceAg…
1597035809898926080,"#Fauci,"
1597035809898926080,#Covid_…
1597035813615054848,#WhitePaperRevoltion
1597035813615054848,#白纸革命
1597035813615054848,#WhitePaperMovement
1597035813615054848,#白纸运动
1597035813615054848,#WeAreTheNewsNow
1597035820275621889,#patientzero
1597035820275621889,#Omicron
1597035820275621889,#covid
1597035838193688577,#COVID
1597035838193688577,#COVID19
1597035838193688577,#BringBackMasks
1597035838193688577,#CovidIsNotOver
1597035838193688577,#COVIDIsAirborne
1597035898411307008,#ImACelebrity
1597035908296867840,#education
1597035908296867840,#healthcare
1597035909475495938,#china
1597035956338851840,"#Wuhan,"
1597035956338851840,#lockdown
1597035956338851840,#Covid
1597035973141233664,#Urumchi
1597035976756695040,"#Wuhan,"
1597035976756695040,#lockdown
1597035976756695040,#Covid
1597035981420785666,"#Wuhan,"
1597035981420785666,#lockdown
1597035981420785666,#Covid
1597036014383824897,#TMRWorld
1597036014383824897,#TMRNews
1597036018825252864,#Covid?
1597036044473761792,#Flurona
1597036044473761792,#Influenza
1597036044473761792,#Omicron
1597036050588700673,#TodaysCare
1597036064287309824,#COVID
1597036079907233792,"#Wuhan,"
1597036079907233792,#lockdown
1597036079907233792,#Covid
1597036088862060544,"#Wuhan,"
1597036088862060544,#lockdown
1597036088862060544,#Covid
1597036098802577413,"#Wuhan,"
1597036098802577413,#lockdown
1597036098802577413,#Covid
1597036101986058242,#LAY
1597036101986058242,#YIXING
1597036101986058242,#EXO…
1597036123947425792,"#Wuhan,"
1597036123947425792,#lockdown
1597036123947425792,#Covid
1597036131132100610,#standardchartered
1597036131132100610,#unrest
1597036131132100610,#yuan
1597036131132100610,#oil
1597036131132100610,#standard
1597036131132100610,#chartered
1597036138664902656,#China
1597036138664902656,#Shanghai
1597036148312125440,#Covid
1597036148312125440,#Chinese
1597036202997469187,"#Wuhan,"
1597036202997469187,#lockdown
1597036202997469187,#Covid
1597036205405016065,"#Wuhan,"
1597036205405016065,#lockdown
1597036205405016065,#Covid
1597036227160834048,#Conv…
1597036238091202561,"#Wuhan,"
1597036238091202561,#lockdown
1597036238091202561,#Covid
1597036239030726656,#Urumqi
1597036239030726656,#ChinaUprising
1597036239030726656,#Covid
1597036239030726656,#chinalockdown;
1597036239537971202,#medRxiv
1597036251059654656,#covid
1597036251059654656,#auspol
1597038194049961985,#…
1597038198282022912,#Wuhan
1597038208633950208,#من_كان_يكرهني_فليحفر_قبره
1597038208633950208,#Let_Who_Hates_Me_Dig_his_Grave
1597038217018368001,#LagingHanda
1597038217018368001,#WeHealAsOne
1597038217018368001,#BIDASolusyon
1597038224324456448,#JornadaDeVacunación💉|
1597038236433780736,#PREVENCIÓN😷|
1597038236433780736,#1…
1597038237843099648,#1
1597038242360348673,#27Nov
1597038242360348673,#China
1597038242360348673,"#Urumqi,"
1597038242360348673,"#Xinjiang,"
1597038243068858368,#covid
1597038243068858368,#covidlockdowns
1597038243068858368,#china
1597038243068858368,#arrestfauci
1597038267115134976,#JornadaDeVacunación💉|
1597038270386667520,#Wuhan
1597038274211905536,#من_كان_يكرهني_فليحفر_قبره
1597038274211905536,#Let_Who_Hates_Me_Dig_his_Grave
1597038281170223104,#PREVENCIÓN😷|
1597038281170223104,#1…
1597038281656438784,#JornadaDeVacunación💉|
1597038290414096384,#BigWhites
1597038290414096384,#Guangzhou…
1597038296630427648,#covid
1597038296630427648,#COVID19
1597038296630427648,#lockdown
1597038296630427648,#china
1597038296630427648,#ChinaProtests
1597038296630427648,#chinalockdown
1597038296630427648,#fauci
1597038302775087104,#vaccine
1597038302775087104,#covid
1597038302775087104,#Pfizer
1597038302775087104,#astrazeneca
1597038302775087104,#DiedSuddenly
1597038302775087104,#Died…
1597038305996328961,#LAY
1597038305996328961,#YIXING
1597038305996328961,#EXO…
1597038324811984898,#polripresisi
1597038324811984898,#kapolrestadeliserdang
1597038324811984898,#polrestadeliserdang
1597038324811984898,#poldasumaterautara
1597038335570378758,#COVID
1597038335570378758,#México
1597038335570378758,#invierno
1597038335570378758,#subvariantes
1597038335977226243,#Covid
1597038338640588801,#MoneyBuffalo
1597038345321820164,#PREVENCIÓN😷|
1597038345321820164,#1…
1597038348690157568,#cryptocurrency
1597038349067292672,#BBC
1597038358920048640,#JornadaDeVacunación💉|
1597038362384535553,#…
1597038391069409280,#JornadaDeVacunación💉|
1597038403476127744,#PREVENCIÓN😷|
1597038403476127744,#1…
1597038406013329413,#Wuhan
1597038412485496832,#MoneyBuffalo
1597038417325731840,#JornadaDeVacunación💉|
1597038433490284544,#PREVENCIÓN😷|
1597038433490284544,#1…
1597038434991808512,#JornadaDeVacunación💉|
1597038470375288832,#COVIDisAirborne
1597038479795683328,#COVID-19
1597038480814911489,#BELCovid
1597038485088923648,#longcovid
1597038492722552833,#LagingHanda
1597038492722552833,#WeHealAsOne
1597038492722552833,#BIDASolusyon
1597038496614854656,#JornadaDeVacunación💉|
1597038503346720769,#LongCovid
1597038508421435392,#Covid_19
1597038510355099648,#Beijing
1597038510518988800,#JornadaDeVacunación💉|
1597038532844933123,#COVID
1597038532844933123,#vaccine
1597038532844933123,#COVID19
1597038533185003520,#China
1597038533185003520,#covid
1597038533185003520,#protests
1597038533185003520,#Shanghai
1597038533759631362,#Wuhan
1597038543213592576,#education
1597038543213592576,#healthcare
1597038553481244673,#China
1597038553481244673,#Shanghai
1597038558187237376,#sarampion
1597038558187237376,#polio
1597038558187237376,#rubeola
1597038558187237376,#COVID❗​Lleva
1597038559046705152,#JornadaDeVacunación💉|
1597038560208900096,#covid
1597038560208900096,#autistic
1597038560208900096,#ASfAR2022
1597038564163756032,#LongCovid
1597038565242068993,"#Jinping,"
1597038567246548992,"#Wuhan,"
1597038567246548992,#lockdown
1597038567246548992,#Covid
1597038581683752962,#JornadaDeVacunación💉|
1597038582832988161,#GlobalMarkets
1597038582832988161,#Nasdaq
1597038582832988161,#DowJones
1597038582832988161,#StockMarket
1597038595956649984,#flu
1597038597525626880,"#Wulumuqi,"
1597038597676625921,#MSM
1597038602969440256,#PREVENCIÓN😷|
1597038602969440256,#1…
1597038611828191232,#COVID
1597038620145516545,#COVID
1597038627040944128,#Cina
1597038627040944128,"#Pechino,"
1597038628143714304,#PPE
1597038629293281282,#China
1597038629293281282,#ZeroCovidPolicy
1597038635593129989,#PREVENCIÓN😷|
1597038635593129989,#1…
1597038638935986176,#China?
1597038639329865728,#DiedSuddenlydocumentary
1597038642530512896,#LagingHanda
1597038642530512896,#WeHealAsOne
1597038642530512896,#BIDASolusyon
1597038643541004288,#covid19
1597038643541004288,#covid19…
1597038650508087297,#Uyghurs
1597038650508087297,#China’s
1597038651984470016,#BigWhites
1597038651984470016,#Guangzhou…
1597038658116517888,#China
1597038658116517888,#XiJinping’s
1597038669961269248,#CCPChina
1597038669961269248,#Covid
1597038669961269248,#ChinaLockdowns
1597038669961269248,#Urumqi
1597038671496376321,#ワクチン中止を求めます
1597038672171634688,#covid
1597038677087391746,#VigilAgainstCOVID
1597038687732523009,"#Wuhan,"
1597038687732523009,#lockdown
1597038687732523009,#Covid
1597038693918814208,#ブログ
1597038693918814208,#英会話
1597038693918814208,#英語学習
1597038693918814208,#Bizmates
1597038693918814208,#ゼロコロナ
1597038693918814208,#習近平
1597038693918814208,#iPhone14ProMax
1597038694120140800,#Covid
1597038707269246977,#ワクチン中止を求めます
1597038708384899072,#crisis
1597038708384899072,#China
1597038713992790019,#forex
1597038713992790019,#fx
1597038714735439872,#covid
1597038714735439872,#hypocrisy
1597038715443941376,#forex
1597038715443941376,#fx
1597038724906635264,"#Wuhan,"
1597038724906635264,#lockdown
1597038724906635264,#Covid
1597038733219737601,#Health
1597038733219737601,#WeightLoss
1597038733219737601,#Diet
1597038733219737601,#LoseWeight
1597038733219737601,#Fitness
1597038742434631681,#WearAMask
1597038742434631681,#BringBackMasks
1597038744183664640,#CCP
1597038744183664640,#Urumqi
1597038744183664640,#Shanghai
1597038744183664640,#CCPChina
1597038745538408448,#GlobalMarkets
1597038745538408448,#Nasdaq
1597038745538408448,#DowJones
1597038745538408448,#StockMarket
1597038746280816640,#PREVENCIÓN😷|
1597038746280816640,#1…
1597038752664522753,#WorstFLOTUSEver
1597038759081484288,#JornadaDeVacunación💉|
1597038771907985408,"#Wuhan,"
1597038771907985408,#lockdown
1597038771907985408,#Covid
1597038778949959680,"#vaccines,"
1597038783223894017,#longcovid
1597038784629342208,#COVID
1597038788655878145,#PREVENCIÓN😷|
1597038788655878145,#1…
1597038789863833600,#PREVENCIÓN😷|
1597038789863833600,#1…
1597038796771819520,#Shanghai
1597038807207247874,#COVID
1597038815277117440,#COVID19
1597038818628026368,#NewsAndInformation
1597038819794034689,#China
1597038819794034689,#covid
1597038819794034689,#protests
1597038819794034689,#Shanghai
1597038827574824960,#China
1597038827574824960,#Shanghai
1597038829118328837,#Covid_19
1597038832268218368,"#Wuhan,"
1597038832268218368,#lockdown
1597038832268218368,#Covid
1597038842682298369,#NewsAndInformation
1597038845228650498,#DiedSuddenly
1597038847564865536,#PREVENCIÓN😷|
1597038847564865536,#1…
1597038858029260800,#JornadaDeVacunación💉|
1597038880750202880,#OOTT
1597038885120659456,#COVID
1597038886378557441,#NewsAndInformation
1597038892687200256,#Wuhan
1597038917265813504,#Fauci
1597038917265813504,#covid
1597038917265813504,#coverup
1597038917265813504,#gainoffunction
1597038917265813504,#WuhanLab
1597038917265813504,#Wuhan
1597038917265813504,#TheTrueAnthonyFauci
1597038919119302657,#DiedSuddenly
1597038923238191104,#irony
1597038923947315201,#CCP
1597038923947315201,#BBC
1597038932554059777,#PREVENCIÓN😷|
1597038932554059777,#1…
1597038932939591681,#من_كان_يكرهني_فليحفر_قبره
1597038932939591681,#Let_Who_Hates_Me_Dig_his_Grave
1597038940552572928,#COVIDisAirborne
1597038940694855680,#PREVENCIÓN😷|
1597038940694855680,#1…
1597038946995015681,#BigWhites
1597038946995015681,#Guangzhou…
1597038955001966593,#MarcharConObrador|
1597038961343401984,#清零
1597038961343401984,#隔离
1597038961343401984,#核酸
1597038961343401984,#习近平
1597038961343401984,#共产党
1597038961343401984,#新疆
1597038961343401984,#乌鲁木齐
1597038961343401984,#成都
1597038961343401984,#富士康
1597038961343401984,#重庆
1597038961343401984,#广…
1597038972601266176,#Covid19LATAM
1597038986069147649,#JornadaDeVacunación💉|
1597038994151591936,"#Beijing,"
1597038994151591936,#China
1597038994847862785,#JornadaDeVacunación💉|
1597038996542361601,#Shanghai
1597039001768427521,#ワクチン中止を求めます
1597039004305985536,#China’s
1597039004305985536,#COVID19
1597039012593557505,#LasVacunasSalvanVidas
1597039012593557505,#sarampion
1597039012593557505,#polio
1597039012593557505,#rubeola
1597039012593557505,#COVID❗…
1597039018373705728,"#Wuhan,"
1597039018373705728,#lockdown
1597039018373705728,#Covid
1597039045313728512,#donebackupabah
1597039047935152128,"#Wuhan,"
1597039047935152128,#lockdown
1597039047935152128,#Covid
1597039064347471872,#enough
1597039078222200832,#GETTR：All
1597039078838767617,#MysteryNeedleJuice
1597039094961668096,#PREVENCIÓN😷|
1597039094961668096,#1…
1597039096027049984,#Bejing
1597039096027049984,#ChinaProtests
1597039096643588097,#GoodThePlay
1597039099072122880,#COVID
1597039101064380416,#PREVENCIÓN😷|
1597039101064380416,#1…
1597039111994736641,#TheGreatAmericaShow
1597039115576700929,#LagingHanda
1597039115576700929,#WeHealAsOne
1597039115576700929,#BIDASolusyon
1597039120253321216,#Saskatchewan
1597039120253321216,#Covid19
1597039142298611713,#COVID19
1597039142298611713,#NoBajemosLaGuardia…
1597039144785833984,#
1597039146836840448,#Science
1597039156193959936,#Panamá
1597039159885303809,"#Wuhan,"
1597039159885303809,#lockdown
1597039159885303809,#Covid
1597039171478384641,#XiJinping
1597039172266917889,#Tonga
1597039182953607168,#JornadaDeVacunación💉|
1597039206643433472,#ToryCorruption
1597039206643433472,#ToriesCostLives
1597039206643433472,#BrexitLies
1597039209646534657,"#ForTinu,"
1597039211030663168,#Poldasumutpresisi
1597039211030663168,#Polresniaspresisi
1597039212359843840,#NHS
1597039215245594627,#
1597039220194803713,#whistleblowers
1597039220194803713,#whistleblower
1597039228470595584,#BigWhites
1597039228470595584,#Guangzhou…
1597039249605689348,#CHINA
1597039249605689348,#Covid
1597039249605689348,#BREAKING
1597039249605689348,#Appl…
1597039250184146944,#dv2021
1597039250184146944,#DV2020
1597039250184146944,#Covid_1…
1597039259722342403,#BirdsOfAFeatherFeatherTheirNestsTogether
1597039260766720006,#
1597039263383957505,#longcovid
1597039292869935104,#LongCovid
1597039292869935104,#COVID19
1597039299517509632,#COVID
1597039305377337345,#LagingHanda
1597039305377337345,#WeHealAsOne
1597039305377337345,#BIDASolusyon
1597039308690448384,#Beijing
1597039308690448384,#Urumqi
1597039309101871104,#1’s
1597039309332557824,#China
1597039309332557824,#covid
1597039309332557824,#protests
1597039309332557824,#Shanghai
1597039339086618624,#WEF…
1597039345445507072,#MalaysiaNow
1597039345445507072,#MNow
1597039345445507072,#MNowNews
1597039345445507072,#Covid
1597039345445507072,#China
1597039345839394816,#COVID
1597039345839394816,#China’s
1597039347525877761,#theSun
1597039347525877761,#theSundaily
1597039347525877761,#China
1597039347525877761,#COVID19
1597039347525877761,#protests
1597039347525877761,#jounalist
1597039347525877761,#arrest
1597039347525877761,#BBC
1597039347525877761,#WorldNews
1597039351485333504,#BigWhites
1597039351485333504,#Guangzhou…
1597039361714896896,#COVID
1597039366261440515,#COVID
1597039366261440515,#China’s
1597039398348279809,#Breaking
1597039398348279809,#chinacovid
1597039403922096128,"#Wuhan,"
1597039403922096128,#lockdown
1597039403922096128,#Covid
1597039406460063746,#GETTR：The
1597039422071275520,#Beijing
1597039422071275520,#China’s
1597039422071275520,#COVID
1597039432783212545,"#Wuhan,"
1597039432783212545,#lockdown
1597039432783212545,#Covid
1597039437997039618,#ChinaProtests
1597039437997039618,#beijing
1597039437997039618,#Wuhan
1597039437997039618,#shanghai
1597039437997039618,#China
1597039437997039618,#covid
1597039437997039618,#lockdown
1597039479751335936,#LongCovid
1597039479751335936,#COVID19
1597039488525832193,#FakeNewsMax🤥
1597039493671833601,#VigilAgainstCOVID
1597039502647652353,"#Wuhan,"
1597039502647652353,#lockdown
1597039502647652353,#Covid
1597039514656346112,#NSGC22
1597039514656346112,#GeneChat
1597039536470532096,#BigWhites
1597039536470532096,#Guangzhou…
1597039560491687938,#COVID19
1597039560491687938,#CovidVaccine
1597039560491687938,#Covid
1597039560491687938,#COVID19vaccine
1597039594997809157,#CNH
1597039599473205248,#China
1597039599473205248,#Lockdown
1597039599473205248,#covid
1597039600295239681,"#Wuhan,"
1597039600295239681,#lockdown
1597039600295239681,#Covid
1597039605265858560,#Lifeisbeautiful
1597039605265858560,#KaligtasanNyoSagotKo
1597039605265858560,#TulongTulongTa…
1597039647087292416,#China
1597039648118689792,#ImACelebrity
1597039654661804032,#LAY
1597039654661804032,#YIXING
1597039654661804032,#EXO…
1597039656897765377,#COVID
1597039657388503042,#COVID
1597039682675650560,#COVID
1597039689449734144,"#Wuhan,"
1597039689449734144,#lockdown
1597039689449734144,#Covid
1597039691018416128,#lockdown!”
1597039691018416128,#Beijing
1597039691018416128,#Covid
1597039691018416128,#ZeroCovid
1597039691018416128,#CCP
1597039691018416128,#CCPChina
1597039700023201793,#covid19
1597039700023201793,#covid19…
1597039700552093698,#COVID
1597039720584081409,#JC4PM
1597039722836082688,#China
1597039722836082688,#CCP
1597039733259264000,#COVID19
1597039733259264000,#CDC
1597039776724492288,#AHolidaySpectacular
1597039787256340483,#COVID
1597039787801575424,#BigPharma
1597039805317017600,#COVID19Vic
1597039811218780161,#BigWhites
1597039811218780161,#Guangzhou…
1597039846026944513,#BigWhites
1597039846026944513,#Guangzhou…
1597039859935236097,#COVID
1597039863051997185,#MikeTindall)
1597039869494427648,"#Wuhan,"
1597039869494427648,#lockdown
1597039869494427648,#Covid
1597039874556952576,#SydneyID2022
1597039875731378177,#Auspol
1597039880537718785,#COVID
1597039880873574401,#COVID
1597039882941120512,#covid
1597039882941120512,#safeair
1597039883356606465,#s
