Tweet_ID,Hastag
1588008739625324544,#MedTwitter
1588008742733451264,#COVID19!
1588008747175223300,#وزارة_التعليم
1588008756436254721,#PREVENCIÓN😷|
1588008758734884865,#RSV
1588008758734884865,"#influenza,"
1588008758734884865,#COVI…
1588008759665762305,#Covid19
1588008759896440832,"#Portland,"
1588008771967557632,#VoteBlue2022
1588008773217566722,#NeverForget
1588008775851642880,#NoPandemicAmnesty
1588008779513270273,#RulesForTheeButNotForMe
1588008781589389312,#7262
1588008784580218881,#NoPandemicAmnesty
1588008785586503680,#mRNA
1588008791068516353,#COVID
1588008791559196672,#NoPandemicAmnesty
1588008797666250752,#NoPandemicAmnesty
1588008798844747779,#QhuboTV
1588008798844747779,#Deportes
1588008799650054146,#NoPandemicAmnesty
1588008802695143424,#Kitas
1588008809418694659,#NoPandemicAmnesty
1588008811620597760,#gumhealth
1588008811620597760,#dentist
1588008811620597760,#periodontist
1588008813839486978,#Covid19
1588008814590173185,#COVID19
1588008816549187585,#TheAstronaut
1588008816549187585,#JIN
1588008816779694080,#Bhakdi
1588008816779694080,#Drosten
1588008816779694080,#Covid
1588008833095553030,#Election2022
1588008833095553030,#vote
1588008839265271809,#CONCACAFLEAGUE
1588008839265271809,#HONDURASCELEBRA
1588008839265271809,#FelicidadesCampeo…
1588008841052131330,#NoPandemicAmnesty
1588008842092158976,#NoPandemicAmnesty
1588008843895717888,#news
1588008843895717888,#Election2020
1588008844046704640,#NoPandemicAmnesty
1588008858383011840,#Unemployment
1588008858383011840,#NationalDebt-46
1588008858383011840,#Oil
1588008864779096064,#RedWave
1588008866167410689,#NoPandemicAmnesty
1588008870416449539,#NoPandemicAmnesty
1588008873168089089,#Ebola
1588008879614439425,#Covid19
1588008880944062466,#COVID19
1588008880944062466,#COVID19Cases
1588008880944062466,#CoronavirusCases
1588008888120799233,#NoPandemicAmnesty
1588008888292741120,#gooblog
1588008891912265729,#NoPandemicAmnesty
1588008895632625666,#Nuremberg2
1588008896651825153,#COVID19
1588008896727289857,#NoPandemicAmnesty
1588008900741459968,#WakeUpEverybody
1588008902981025792,#China)
1588008903475871744,#Delusional
1588008903786528768,#gooblog
1588008906101764096,#1
1588008907536228352,#NoPandemicAmnesty
1588008910346022913,#HumanrightsAttacks
1588008910346022913,#OHCHRReport
1588008911021527042,#وزارة_التعليم
1588008912069926912,#influenza
1588008912069926912,#pedsICU
1588008912069926912,"#RSV,"
1588008915438108674,#COVID19
1588008918747205633,#NoPandemicAmnesty
1588008922136330240,#Blackface
1588008924963291137,#MissVenezuela
1588008926158753792,#NoPandemicAmnesty
1588008929040244738,#YoungRoyals
1588008942474518528,#COVID19
1588008942474518528,#VariantDashboard
1588008942474518528,#UnitedStates
1588008942617100289,#Ocio
1588008942617100289,#UCL
1588008943292645377,#NastyParty
1588008943292645377,#AustralianToiletPaper
1588008943292645377,#MurdochGutterMedia
1588008949965537281,#وزارة_التعليم
1588008950481309696,#Tigray
1588008952826142720,#futbolmayagt
1588008954231197697,#COVID19
1588008958874292227,#uber
1588008958874292227,#コロナ
1588008958874292227,#stayhome
1588008958874292227,#ubereats
1588008961399201793,#CSU
1588008961399201793,#Lauterbach
1588008962800189441,#PREVENCIÓN😷|
1588008970593132545,#NoPandemicAmnesty
1588008973843582976,#comicshop
1588008973843582976,#1
1588008975097888768,#NoPandemicAmnesty
1588008976368734216,#NoPandemicAmnesty
1588008976616071169,#NoPandemicAmnesty
1588008977345937408,#DEADPOOL
1588008980193988610,#GitmoForPfizer
1588008983478284288,#shahJahan
1588008983478284288,#TajMahal
1588008983478284288,#Mumtaj
1588008983478284288,#ShahJahan’s
1588008983478284288,#TajMahal
1588008983478284288,#Wokeism
1588008984853856259,#medias
1588008984853856259,#journalistes
1588008984853856259,#COVID19
1588008987651629057,#Foxconn
1588008988292960256,#NoPandemicAmnesty
1588008995280691200,#ThankyouAll
1588008995280691200,#医療は社会の敵
1588008999076642816,#BuenasNoticias
1588008999638781953,#COVID19
1588009000234278913,#NoPandemicAmnesty
1588009000234278913,#ArrestThemAll
1588009000234278913,#MedicalTyranny
1588009000234278913,#Nuremberg2
1588009000234278913,#ClotShot
1588009000234278913,#vaccineinjuries
1588009003191177216,#JIMIN
1588009003191177216,#btsfanart
1588009003191177216,#BTS
1588009007704207366,#Foxconn
1588009011965841408,#NoPandemicAmnesty
1588009014528708608,#NoAmnesty
1588009020283129857,#KidneyWk
1588009020283129857,#ASNKids22
1588009021369466884,#COVID19
1588009021369466884,#GreatReset
1588009022581460992,#Perth
1588009022581460992,#covid
1588009024691507200,#NoPandemicAmnesty
1588009030961795073,#NoPandemicAmnesty
1588009034937950209,#NoPandemicAmnesty
1588009039362826240,#NoPandemicAmnesty
1588009049039192065,#EqualRights
1588009049039192065,#Equality
1588009059231289344,#covid
1588009059231289344,#travel
1588009059231289344,#repost
1588009064193175552,#China's
1588009064193175552,#COVID19
1588009069348294657,#TheGreatTranslationMovement
1588009069348294657,#大翻译运动
1588009069348294657,#ZeroCovid
1588009073181605888,#NoPandemicAmnesty
1588009074632708096,#NoPandemicAmnesty
1588009074922328065,#GunSenseCandidates
1588009074922328065,#VoteBlueIn2022
1588009082094485506,#NoPandemicAmnesty
1588009085642985472,#ElectricVehicles
1588009085642985472,#overreach
1588009086842462210,#MassFormation
1588009092236251136,#COVID19
1588009092236251136,#Australia
1588009092236251136,#children
1588009100956385280,#COVID19
1588009101317099521,#NoPandemicAmnesty
1588009104475316224,#COVID19
1588009110791802880,#covid19
1588009114902347776,#ourama
1588009114902347776,#covid19
1588009115586297861,#ワクチンから子どもを守れ
1588009116408348672,#CoWIN_Dashboard
1588009116408348672,#COVID19
1588009118035771392,#NoPandemicAmnesty
1588009118522130434,#COVID19
1588009126017339392,#PREVENCIÓN😷|
1588009140407791617,#NoPandemicAmnesty
1588009140743536640,#COEDO
1588009144199561216,#GETTR：
1588009144199561216,#Covid
1588009145864945664,#Foxconn
1588009145864945664,#BigWhites
1588009145864945664,#COVID
1588009150285594635,#mascarilla
1588009150285594635,"#Portland,"
1588009152827330561,#monkeypox
1588009160179851266,#Nurses
1588009160582615047,#NoPandemicAmnesty
1588009161002213376,#TruthTeller
1588009165477347330,#Sabíasque
1588009169294090243,#coverup
1588009169294090243,#covid
1588009169294090243,#Vaccine
1588009169612840961,#influenza
1588009169612840961,#pedsICU
1588009169612840961,"#RSV,"
1588009178291109888,#Foxconn
1588009194157916162,#NoPandemicAmnesty
1588009203972669440,#NoPandemicAmnesty
1588009205751074816,#oil
1588009208997371904,#BREAKING
1588009210117341186,#NeverForgiveNeverForget
1588009216140361729,#SpawnBatmanCrossover
1588009231114211328,#NoAmnesty
1588009231114211328,#NeverForgetWhatTheyDid
1588009238487568384,#Alantic
1588009238785409024,#COVID
1588009238856859649,#NoPandemicAmnesty
1588009239540387841,#StayHome
1588009241180340226,#NoPandemicAmnesty
1588009241259933696,#HCPs
1588009241259933696,#varicella
1588009241259933696,#vaccination
1588009241671081987,#fentanyl
1588009241671081987,#crisiscoach
1588009241671081987,#opioidepidemic
1588009247438213120,#China)
1588009250248351744,#1
1588009252031021056,#MissVenezuela
1588009257487794176,#NoPandemicAmnesty
1588009265477951490,#SARSCoV2
1588009265477951490,#COVID19
1588009270045511680,#PREVENCIÓN😷|
1588009271987503108,#NoPandemicAmnesty
1588009273228935168,#JamaisEsquecer
1588009276777308160,#NoPandemicAmnesty
1588009277003894785,#وزارة_التعليم
1588009283685326849,#NoPandemicAmnesty
1588009293483479040,#NoPandemicAmnesty
1588009294800232448,"#1,"
1588009295001559041,#COVID19
1588009300865454080,#MSSP
1588009300865454080,#MSS
1588009300865454080,#MSSPSuperChat
1588009300865454080,#SuperChat
1588009300865454080,#Coronavirus
1588009300865454080,#CoronavirusJapan
1588009302605848577,#NoPandemicAmnesty
1588009306376601603,#NoPandemicAmnesty
1588009306410127360,#Truth
1588009311971684352,#COVID19?
1588009319429074945,#NoPandemicAmnesty
1588009328455327744,#influenza
1588009328455327744,#pedsICU
1588009328455327744,"#RSV,"
1588009330007326721,#NoPandemicAmnesty
1588009332657991680,#Covid
1588009332657991680,#Shanxi
1588009332657991680,#China
1588009336160272385,#COVID19
1588009344871895040,#NoPandemicAmnesty
1588009345807110144,#TRUMP
1588009353256255490,#COVID
1588009359086424064,#NoCovidAmnesty
1588009359086424064,#NoPandemicAmnesty
1588009360416034817,#COVID19
1588009369501077504,#CorsiRosenthalBox
1588009369501077504,#BringBackMasks
1588009369501077504,#cdnpoli
1588009372197732352,#freedom
1588009377054822400,#COVID19
1588009377264451586,#NoPandemicAmnesty
1588009377503805440,#schoolnurse
1588009381307723776,#TheAstronaut
1588009381307723776,#JIN
1588009386571698176,#infosec
1588009386571698176,#infosecurity
1588009386571698176,#cybersecurity
1588009386571698176,#threatintel
1588009386571698176,#threatintelligence
1588009386571698176,#hacking
1588009386571698176,#cybernews
1588009386571698176,#cyberattack
1588009386571698176,#cloudsecurity
1588009386571698176,#malware
1588009386571698176,#ransomware
1588009386571698176,#cyber
1588009386571698176,#threathunting
1588009386571698176,#ZeroTrust
1588009386571698176,#CISA
1588009396134715392,#Covid19
1588009396134715392,#PiedrasNegras
1588009402950455298,#NoPandemicAmnesty
1588009413910093824,#solutions
1588009413910093824,#health…
1588009418259472384,#GETTR：
1588009418259472384,#CDC
1588009418259472384,"#Covid"""""
1588009419492986881,#TheAstronaut
1588009419492986881,#JIN
1588009421820506112,#所得制限
1588009424542629889,#Ebola
1588009427940134912,#وزارة_التعليم
1588009430209204224,#Ebola
1588009437440139265,#1
1588009437821812736,#NoPandemicAmnesty
1588009440363552768,#NoPandemicAmnesty
1588009441403731970,#Ebola
1588010705088909319,#COVID19
1588010707202998272,#NoPandemicAmnesty
1588010710554103811,#COVID19
1588010713930694656,#PeopleOverPo…
1588010717831397376,#Noticias
1588010729084710912,#chihokeiba
1588010729084710912,#keiba
1588010729084710912,#StayHome
1588010735304589315,#NoPandemicAmnesty
1588010756490289153,#NeverForgetWhatTheyDid
1588010770004348929,#TheAstronaut
1588010770004348929,#JIN
1588010770989813762,#NoPandemicAmnesty
1588010781550977029,#NoPandemicAmnesty
1588010782356389899,#Covid19
1588010787158822913,#وزارة_التعليم
1588010788027088898,#Truth
1588010788467445760,#NoPandemicAmnesty
1588010794024828930,#NoPandemicAmnesty
1588010799226056704,#meraelection
1588010802681942016,#Nuremberg2
1588010802681942016,#Covid
1588010807681601537,#COVID19
1588010809631932418,#c…
1588010815722065921,#pnp
1588010815722065921,#tr2pr
1588010815722065921,#expressentrydraw
1588010815722065921,#fsw
1588010815722065921,#cec
1588010815722065921,#covid19
1588010815722065921,#canada
1588010815722065921,#canadavisa
1588010815722065921,#CanadaPR
1588010815722065921,#CanadaImmigration
1588010815722065921,#beingcanada
1588010815722065921,#expressentrycanada
1588010815722065921,#ImmigratetoCanada
1588010815722065921,#immigrationconsultant
1588010815722065921,#studyincanada
1588010815722065921,#biometrics
1588010816300785668,#NoPandemicAmnesty
1588010816632418304,#COVID
1588010817542410240,#NoPandemicAmnesty
1588010838941519873,#COVID19
1588010841068249089,#ImNotACelebrity
1588010841068249089,#ImACeleb2022
1588010845526704130,#Jobs
1588010845526704130,#Employment
1588010845526704130,#Blue22
1588010858327703552,#Tigray
1588010862773927936,#Russia
1588010881291632640,#NoPandemicAmnesty
1588010884055543808,#NoPandemicAmnesty
1588010885053763586,#QuickMoney
1588010895111643136,#BreakingNews
1588010895111643136,#temple
1588010895111643136,"#Tibet,"
1588010895111643136,#ZeroCovid
1588010895111643136,#disaster
1588010896315494400,#CovidVaccine
1588010896315494400,#CovidVaccine
1588010899457064960,#NoPandemicAmnesty
1588010906029461504,#NoPandemicAmnesty
1588010923444391936,#7
1588010925201625088,#COVID19
1588010925201625088,#コロナウイルス
1588010925201625088,#東京都
1588010941530218497,#NoPandemicAmnesty
1588010948350058496,#Reichensteuersatz
1588010948350058496,"#Lindner,"
1588010956621242369,#VenezuelaYColombiaJuntas
1588010974480515072,#埼玉県
1588010974480515072,#新型コロナウイルス
1588010974480515072,#新型コロナ
1588010974480515072,#コロナウイルス
1588010974480515072,#コロナ
1588010974480515072,#COVID19
1588010974480515072,#さいた…
1588010993145106433,#rarible
1588010993145106433,#ethereum
1588010993145106433,#nonfungible
1588010993145106433,#digitalasset
1588010993145106433,#nft
1588010994718187521,#NoAmnesty
1588010996680904706,#PeopleOverPo…
1588010997176057856,#VenezuelaYColombiaJuntas
1588011011629539329,"#Portland,"
1588011019191951360,#StraightBait
1588011019191951360,#Straight
1588011019191951360,#Mexican
1588011019191951360,#Uncut
1588011019191951360,#…
1588011026259255296,#Ebola
1588011027584745474,#COVID
1588011039450402816,#NoAmnesty
1588011039920005120,#NoPandemicAmnesty
1588011046748704768,#Auspol
1588011046748704768,#covid
1588011046748704768,#royalcommission
1588011081254961153,#StewPetersShow
1588011081254961153,#nanotechnology
1588011084241412098,#midazolam
1588011084744904705,#BringBackMasks
1588011085390561280,#myocarditis
1588011089278689281,#VenezuelaYColombiaJuntas
1588011093187854338,#QUINTUPLECORONA
1588011095079276545,#NoPandemicAmnesty
1588011099114422273,#美麗中國報
1588011099114422273,#美丽中国报
1588011099114422273,#疫苗
1588011099114422273,#新冠疫苗
1588011099114422273,#covid19
1588011099114422273,#中国
1588011099114422273,#vaccine
1588011099114422273,#Artemisin…
1588011107368988674,"#who,"
1588011107368988674,#BillGat…
1588011111755894784,#PradhanWasRight
1588011130882260992,#Trading
1588011130882260992,#FinancialMarkets
1588011130882260992,#EconomyMonetary
1588011130882260992,#Technology
1588011130882260992,#Manufacturing
1588011130882260992,#Neutral
1588011131033075713,#NoPandemicAmnesty
1588011133163773954,#QUINTUPLECORONA
1588011136900816902,#butIdigress
1588011141024059393,#COVID19?
1588011144312135681,#NoPandemicAmnesty
1588011148271648770,#NoPandemicAmnesty
1588011149307834369,#NoPandemicAmnesty
1588011151882915840,#1
1588011162855161857,#RWC
1588011168203157504,#NoPandemicAmnesty
1588011180055875584,#TheAstronaut
1588011180055875584,#JIN
1588011186812899328,#NoPandemicAmnesty
1588011190231470080,#وزارة_التعليم
1588011200180371457,#وزارة_التعليم
1588011215976075265,#virome
1588011231696154629,#China)
1588011239938363392,#NoPandemicAmnesty
1588011240642723840,#NoPandemicAmnesty
1588011242140336129,#金剛力也像
1588011245630001154,#NoPandemicAmnesty
1588011254160842753,#NoPandemicAmnesty
1588011261954252800,#NoPandemicAmnesty
1588011266538409986,#Ebola
1588011281734578176,#icmr
1588011281734578176,#itsu
1588011281734578176,#…
1588011284443930625,#NoPandemicAmnesty
1588011287103127553,#وزارة_التعليم
1588011290127220737,#NoPandemicAmnesty
1588011293214232577,#Impfpflicht
1588011299488800772,#NoPandemicAmnesty
1588011303591096323,#Modi
1588011303591096323,#BJP
1588011309865603073,#Kitas
1588011320942555136,#PathaanTeaser
1588011328685359107,#COVID19
1588011330115719168,"#1,"
1588011333806706688,#VaccinesWork
1588011337145270272,#NoPandemicAmnesty
1588011337715695621,#NoPandemicAmnesty
1588011339477356544,#NoPandemicAmnesty
1588011349686292480,#Respekt
1588011357416439808,#NoPandemicAmnesty
1588011367495237632,#NoPandemicAmnesty
1588011377859362816,#
1588011378228350976,#Michigan
1588011378228350976,#NoPandemicAmnesty
1588011378228350976,#GretchenWhitmer
1588011378228350976,#learningloss
1588011378228350976,#schools
1588011382095716352,#myocarditis
1588011388177367042,#NoAmnesty
1588011391637667841,#China)
1588011392195612672,#NoPandemicAmnesty
1588011392870776832,#NoPandemicAmnesty
1588011399556788224,#Covid19
1588011403704619008,#COVID
1588011404254060544,#NoPandemicAmnesty
1588011407739879425,#Covid19
1588011411950764032,#Str…
1588011417969758208,#NoPandemicAmnesty
1588011423262597120,#COVID19
1588011423262597120,#MORELOS
1588011424286388224,#TheAstronaut
1588011424286388224,#JIN
1588011425112399878,#NoPandemicAmnesty
1588011443378683904,#COVID19
1588011453994266625,#TrudeauMustGo
1588011455533703168,#Sabíasque
1588011456116801537,#VenezuelaYColombiaJuntas
1588011459103137794,#RandPaul
1588011459430477824,#Nuremberg2
1588011459430477824,#FauciLiedMillionsDied
1588011459430477824,#Fauciforprison
1588011459988291584,#NoPandemicAmnesty
1588011467110064128,#NoPandemicAmnesty
1588011472768143366,#China)
1588011477608316928,#AméricaDeportes
1588011481555091456,#NoPandemicAmnesty
1588011487423086594,#AccountabilityNotAmnesty
1588011496474542085,#DeathSantis?
1588011505018339328,#GH2022
1588011505018339328,#GH22
1588011507002007553,#Covid19
1588011520277061634,#schoolnurse
1588011529659904001,#BrownshirtInstitute
1588011534021791745,#NoPandemicAmnesty
1588011548949315585,#TheAstronaut
1588011548949315585,#JIN
1588011549452808193,#NoPandemicAmnesty
1588011551532978177,#NoPandemicAmnesty
1588011553814618112,#COVID
1588011553814618112,#LaCiudadQueLoTieneTodo
1588011553814618112,#CDMX
1588011553814618112,#UnGobiernoCercaDeTi
1588011553814618112,#Nacional
1588011553814618112,#LópezObrador
1588011553814618112,#CuartaTransformación
1588011553814618112,#México
1588011554137440257,#Yahooニュース
1588011557765935105,#BNNUS
1588011557845622784,#EnDesarrollo
1588011568008089601,#NoPandemicAmnesty
1588011575046184962,#COVID
1588011594587721730,#WEF
1588011599729754114,#NoPandemicAmnesty
1588011600056909826,#VoteBlue
1588011614154129409,#Bangladeshi
1588011614154129409,#Boishakhi
1588011624237080578,#NoPandemicAmnesty
1588011629048115200,#AirPollution
1588011629048115200,#traditional
1588011629048115200,#Tulsi
1588011629048115200,#ginger
1588011629048115200,#tea
1588011629048115200,#coffee
1588011629048115200,#soup
1588011630012829697,#BolsonaroCovarde
1588011635083382784,#NoPandemicAmnesty
1588011643501518848,#NoPandemicAmnesty
1588011647037308930,#COVID
1588011648689664000,#Covid19
1588011651575562243,#Cuba🇨🇺
1588011651575562243,#Mej…
1588011653940903936,#NoPandemicAmnesty
1588011654117310464,#FDA
1588011654117310464,#CDC
1588011659859267584,#Listen_to_SurrahAlrehman
1588011659859267584,#Qalandar_Baba_Bukhari
1588011659859267584,#the_ultimate_remedy
1588011659859267584,#COVID19
1588011659859267584,#Corona
1588011669485023232,#UrbanNaxals
1588011676619591680,#ThankyouAll
1588011680247824386,#COVID19
1588011682684624903,#PREVENCIÓN😷|
1588011684140048384,#NoPandemicAmnesty
1588011688908890112,#NoPandemicAmnesty
1588011697977307137,#Covid19
1588011703798743045,#DarthMaul
1588011703798743045,#StarWars
1588011703798743045,#HiddenEmpire
1588011703798743045,#1
1588011707091374080,#Tigray
1588011727878524928,#FreeSpeech
1588011727878524928,#Desinforma…
1588011732223549440,#FreeSpeech
1588011732223549440,#Desinforma…
1588011738993156096,#world
1588011749902614530,#COVID
1588011754436673536,#NoPandemicAmnesty
1588011754814148608,#NoPandemicAmnesty
1588011756890488832,#وزارة_التعليم
1588011757507051521,#Covid_warriors
1588011757507051521,#CHA_परिवार
1588011757507051521,#Coronaveer_Raj_Cha_WantJob
1588011757507051521,#j…
1588011758613975040,#UrbanNaxals
1588011763307806720,#Foxconn
1588011765442363393,#FreeSpeech
1588011765442363393,#Desinforma…
1588011769225781254,"#1,"
1588011770328846336,#NoPandemicAmnesty
1588011776800485376,#NoPandemicAmnesty
1588011780508626944,#liar
1588011780508626944,#omicron
1588011790297972737,#COVID19
1588011791040258049,#NoPandemicAmnesty
1588011792571109378,#COVID19?
1588011794660032513,#COVID19
1588011806735286274,#マスク
1588011813483864065,#cancers
1588011813483864065,#vaccin
1588011813483864065,#COVID
1588011813483864065,#Pfizer
1588011817074397184,#NoPandemicAmnesty
1588011819599265793,#citizencentric
1588011829296783360,#Foxconn
1588011831301640192,#ThankyouAllキャンペーン
1588011831301640192,#ThankYouth
1588011831301640192,#補助金
1588011844815720449,#LigaConcacaf
1588011844815720449,#Alajuelense
1588011844815720449,#Olimpia
1588011844815720449,#Olimpia
1588011850590978048,#وزارة_التعليم
1588011850746441733,#regtech
1588011850746441733,#cdo
1588011850746441733,#datagovernance
1588011851136532480,#bidenspeech
1588011851136532480,#BidenWorstPresidentEver
1588011869201055744,#وزارة_التعليم
1588011869326823424,#NeverForgetWhatTheyDid
1588011870190899200,#NoPandemicAmnesty
1588011881473736704,#NoPandemicAmnesty
1588011887001849857,#NoPandemicAmnesty
1588011889627389952,#NoPandemicAmnesty
1588011892551061505,#2
1588011899198791680,"#linea12,"
1588011904097988608,#DeathSantis?
1588011912775684098,#uber
1588011912775684098,#コロナ
1588011912775684098,#stayhome
1588011912775684098,#ubereats
1588011919705006080,#NoPandemicAmnesty
1588011925710913541,#NOBEL4ISS
1588011936670695424,#NoPandemicAmnesty
1588011949014790146,#NoPandemicAmnesty
1588013212389478400,#DRASTIC
1588013213890711552,#COVID19
1588013213890711552,#publ…
1588013225282600960,#Noticias
1588013225282600960,#COVID19
1588013225282600960,#Cuba
1588013228478631939,#NoPandemicAmnesty
1588013234355048448,#BharatJodoYatra
1588013235847909376,#CopaChileE…
1588013244366536704,#NoPandemicAmnesty
1588013246384054274,#COVID19
1588013246459559938,#NoPandemicAmnesty
1588013248904892417,#NoAmnesty
1588013252608495617,#schoolnurse
1588013260745211904,#NoAmnesty
1588013278051340290,#COVID
1588013278051340290,#vaccine
1588013294383775746,#NoPandemicAmnesty
1588013297076473856,#NoPandemicAmnesty
1588013319964737538,#CoyoacánEter…
1588013322393292802,#NoAmnesty
1588013328298917888,#StopTigrayGenocide
1588013328298917888,#StopWarOnTigray
1588013332438470658,#NoPandemicAmnesty
1588013339564965890,#BloodD…
1588013340457959424,#NoPandemicAmnesty
1588013355276664832,#NoPandemicAmnesty
1588013358141300736,#AccountabilityNotAmnesty
1588013368702820353,#NoPandemicAmnesty
1588013369264513024,#SumagUPa2022
1588013369264513024,#StudentSummit2022
1588013369264513024,#UPMStudentSummit2022
1588013388281552902,#Masks
1588013388281552902,#CovidisAirborne
1588013396032917505,#LastIdolThailand
1588013397718827008,#NoPandemicAmnesty
1588013406514458625,#COVID19
1588013409903071232,#Covid19
1588013410805243904,#CCPCHINA
1588013410805243904,#CCP
1588013410805243904,#CCPCHINA
1588013410805243904,#CCP
1588013410805243904,#FAIL
1588013410805243904,#COVID2019
1588013410805243904,#COVID19
1588013425426317316,#NoPandemicAmnesty
1588013426772938752,#myocarditis
1588013431113879552,#BringBackMasks
1588013435169669120,#NoPandemicAmnesty
1588013435614363649,#covid19
1588013438105706497,#diedsuddenly
1588013438105706497,#DiedUnexpectedly
1588013440710451201,#NoPandemicAmnesty
1588013464274219008,#NoAmnesty
1588013466669010944,#covid
1588013466669010944,#science
1588013466669010944,#health
1588013466669010944,#medical
1588013466669010944,#study
1588013466669010944,#research
1588013466669010944,#covid19
1588013466669010944,#SARSCoV2
1588013466669010944,#scientificpaper
1588013466669010944,#scientificresearch
1588013472335421440,#COVID
1588013482582364163,#NoPandemicAmnesty
1588013494720503808,#COVID
1588013520452714496,#COVID
1588013520452714496,#CovidIsNotOver
1588013522478600193,#NoPandemicAmnesty
1588013522998419457,#RRISD
1588013522998419457,#RRISD1Family
1588013532003852288,#NoPandemicAmnesty
1588013536479154176,#NoPandemicAmnesty
1588013546436173824,#NoPandemicAmnesty
1588013548566827008,#TheAstronaut
1588013548566827008,#JIN
1588013549493915648,#Houston
1588013549493915648,#nohitter
1588013549493915648,#Astros
1588013549493915648,#WorldSeries2022
1588013554866991104,#pandemic
1588013561342836737,#COVID19
1588013575771082753,#ThankyouAllキャンペーン
1588013575771082753,#Thank…
1588013577432190976,#NoPandemicAmnesty
1588013588895219714,#Kitas
1588013588895219714,#Schulen
1588013588895219714,"#Pandemie"""""
1588013591755915264,#covid19
1588013596868476928,#NoAmnesty
1588013598361767937,"#Portland,"
1588013599179431936,#マスク
1588013603512520708,#MaskUp
1588013607652057090,#Novlangue
1588013628455804931,#NoPandemicAmnesty
1588013639587581953,#Sponsored
1588013647808405506,#NoPandemicAmnesty
1588013648558972928,#NoPandemicAmnesty
1588013652451344384,#NoAmnesty
1588013656591278081,#NoPandemicAmnesty
1588013662098411522,#وزارة_التعليم
1588013672864960512,#SCL22
1588013672864960512,#FINAL
1588013672864960512,#Alajuelense
1588013674509238274,#NoPandemicAmnesty
1588013680158965760,#NoPandemicAmnesty
1588013693203148800,#NoPandemicAmnesty
1588013706872754178,#NoPandemicAmnesty
1588013707187130369,"#Portland,"
1588013708407902208,#TridentTakes
1588013712216150016,#Nuremberg2
1588013722727055361,#Tigray
1588013731967123456,"#COVID19,"
1588013733477072896,#وزارة_التعليم
1588013737449078785,#COVID
1588013742540955648,#Ebola
1588013746236129280,#NoPandemicAmnesty
1588013747439812614,"#1,"
1588013749356503041,#Masks
1588013749356503041,#CovidisAirborne
1588013754175864834,#NoPandemicAmnesty
1588013759573917697,#COVID19
1588013764258963459,#COVID
1588013768440778752,#Jean
1588013770470789120,#neverforget
1588013781065814016,#NoPandemicAmnesty
1588013783355719680,#وزارة_التعليم
1588013789093380096,#NoPandemicAmnesty
1588013795363930113,#SARSCoV2
1588013797175877634,#NoPandemicAmnesty
1588013797477851138,#NoPandemicAmnesty
1588013822908174336,#brasilnãopodeparar?
1588013833154867200,#FreeSpeech
1588013833154867200,#Desinforma…
1588013840897175553,#NoPandemicAmnesty
1588013849105629184,#monkeyp…
1588013854575009792,#NoPandemicAmnesty
1588013855770349568,#CovidJabKills
1588015873784168451,#Biden
1588015873784168451,#USA
1588015873784168451,#Trump
1588015873784168451,#COVID19
1588015873784168451,#Covid
1588015873784168451,#CovidIsNotOver
1588015873784168451,#Ukraine
1588015873784168451,#Russia
1588015874497282048,#MASC335
1588015874497282048,#vaccinated
1588015887839289345,#covid
1588015889667997696,#omicron
1588015889667997696,#vaccin
1588015889667997696,#fhm
1588015889667997696,#svpol
1588015889667997696,#Sweden
1588015889667997696,#covid
1588015889667997696,#corona
1588015889667997696,#Swedengate
1588015889667997696,#forskning
1588015893212037120,#COVID19
1588015893212037120,#VariantDashboard
1588015893212037120,#UnitedStates
1588015896949567489,#DiedSuddenly
1588015902200836096,#KeepSafeEnjoyLife
1588015902200836096,#ThankyouAll
1588015902200836096,#ThankYouth
1588015904993992704,#BolsonaroCovarde
1588015906365612033,#NoPandemicAmnesty
1588015909666422785,#NoPandemicAmnesty
1588015910950154240,#ue4
1588015910950154240,#UnrealEngine
1588015910950154240,#indiedev
1588015910950154240,#gamer
1588015910950154240,#IndieGameDev
1588015910950154240,#indiegames
1588015910950154240,#CHVR
1588015910950154240,#C…
1588015913541984256,#NoPandemicAmnesty
1588015914125250560,#NoPandemicAmnesty
1588015922299674625,#Japalpilpa
1588015925915271170,#وزارة_التعليم
1588015926120968193,#vacc…
1588015940457103365,#onted
1588015940457103365,#pathetic
1588015940943417345,#NoPandemicAmnesty
1588015941639716864,#idboardreview
1588015945293135872,#VoteForYourLife
1588015945293135872,#ProtectMySocialSecurity
1588015945293135872,#RepublicansArePriceGougers
1588015945293135872,#HandsOffSocialSecurity
1588015945293135872,#DemsDeliver4US
1588015947784126464,#VoteBlueIn2022
1588015947784126464,#BlueWave
1588015949902336000,#COVID19
1588015949902336000,#publ…
1588015950301130752,#China)
1588015953920630784,#NoPandemicAmnesty
1588015954033885184,#Multiversus
1588015963068416003,#Pfi…
1588015969582063617,#NoPandemicAmnesty
1588015971716894721,#NeverForgetWhatTheyDid
1588015977681354752,#CripplesHaveWalked
1588015982223953922,#COVID19
1588015986669932544,#NoPandemicAmnesty
1588015988586446850,#vaccinazione
1588015988586446850,#sabino
1588015988586446850,#paciolla
1588016015027339266,#وزارة_التعليم
1588016016608481280,#Ethiopia
1588016016608481280,#TPLF’s
1588016016608481280,#SayNoMore
1588016016608481280,#AbiyAhemedfans
1588016016608481280,#UnityForEthiopia
1588016016608481280,#EthiopiaPrevails
1588016018009776133,#Str…
