Tweet_ID,Hastag
1597803043986079744,#deathjabs
1597803047329361920,#COVID
1597803117432942593,#COVID-infected
1597803132284964865,#itwouldnthavebeenworseifnotjabbed
1597803134436319235,#COVID-infected
1597803145047945216,#FPTech2
1597803145047945216,#Twitter’s
1597803145047945216,#COVID
1597803145047945216,#misinformation
1597803145047945216,#COVID19
1597803145047945216,#fakenews
1597803145047945216,#contentmoderation
1597803161493770246,#Covid
1597803164606279683,#RanaAyyub
1597803174844170241,#FPTech2
1597803174844170241,#Twitter’s
1597803174844170241,#COVID
1597803174844170241,#misinformation
1597803174844170241,#COVID19
1597803174844170241,#fakenews
1597803184600514561,#Twitter
1597803184600514561,#Covid-19
1597803198513025024,#Twitter
1597804973399867393,#коронавирус
1597804973399867393,#Covid_19
1597804991846428673,#LaGuaira
1597804998167252993,#ปปไลฟ์แฮ็ก
1597804999199055872,#CovidIsntOver
1597804999748489221,#etownpops
1597805000658653189,#ENTÉRATE📢|
1597805015162179584,#JornadaDeVacunación💉|
1597805056614715394,#RoznamaDunya
1597805056614715394,#DunyaUpdates
1597805056614715394,#CoronaUpdates
1597805056614715394,#Covid_19
1597805062528839682,#PREVENCIÓN😷|
1597805062528839682,#P…
1597805065431322625,#ricardonunes
1597805065431322625,#saude
1597805065431322625,#covid
1597805065431322625,#pandemia
1597805065431322625,#saopaulo
1597805065431322625,#idosos
1597805068417667073,#vaccines
1597805068417667073,#CrimesAgainstHuman…
1597805073567952896,#DunyaNews
1597805073567952896,#DunyaUpdates
1597805073567952896,#CoronaUpdates
1597805073567952896,#Covid_19
1597805075669581826,#AUSTRALIE
1597805075669581826,#COVID19
1597805075992571904,#DunyaNews
1597805075992571904,#DunyaUpdates
1597805075992571904,#CoronaUpdates
1597805075992571904,#Covid_19
1597805078609821696,#CleanerAir
1597805078609821696,#IShareYourAir
1597805085651742720,#Didjaknow
1597805101342953472,#Covid
1597805106321248256,#Ja…
1597805109228228610,#vaccines
1597805109228228610,#CrimesAgainstHuman…
1597805112495415297,#RoznamaDunya
1597805112495415297,#DunyaUpdates
1597805112495415297,#CoronaUpdates
1597805112495415297,#Covid_19
1597805116634980353,#Entérate
1597805116634980353,#Twitter
1597805116634980353,#covid
1597805124856209408,#IncreaseSalesNews
1597805124973662208,#BigWhites
1597805124973662208,#Guangzhou…
1597805131554492416,#COVID-infected
1597805165834252288,#BidenHarris…
1597805173988069378,#Japalpilpa
1597805177498931200,#OAN
1597805200299163648,#JusticeForFMGs
1597805211065933824,#ZeroCovid
1597805222369570816,#mysteryvirus
1597805236944457728,#ChinaProtests
1597805247446933504,#JornadaDeVacunación💉|
1597805250941181952,#AnthonyFauci’s
1597805262043480064,#COVID19
1597805268892798976,#Pfizer
1597805268892798976,#Twitter
1597805268892798976,#Musk
1597805271531020288,#Americans
1597805271531020288,#American
1597805271531020288,#FreeSpeechMatters
1597805271531020288,#USA
1597805271531020288,#FreeSpeech
1597805272520888320,#FORDmustRESIGN
1597805272730193921,#COVID19
1597805277100838912,#COVID
1597805277356908547,#BigWhites
1597805277356908547,#Guangzhou…
1597805293588840449,#chinas
1597805293588840449,#protestas
1597805296180948992,#29Nov
1597805296180948992,#Coronavirus
1597805296180948992,#China
1597805297774563328,#cdnpoli
1597805297774563328,#Canada
1597805299548979200,#Fauci
1597805299959676931,#Twitter
1597805299959676931,#COVID19
1597805299959676931,#misinformation.…
1597805301066964992,#Twitter
1597805301066964992,#COVID19
1597805301066964992,#misinformation.…
1597805303613231104,#CCP
1597805303613231104,#China
1597805303613231104,#Covid
1597805303613231104,#ChinaProtest2022
1597805307149049856,#CURRENCY
1597805307149049856,#UPDATE
1597805307149049856,#Rupee
1597805307149049856,#Euro
1597805307149049856,#Kediaupdates
1597805307149049856,#NSECD
1597805320788922369,#misinformation
1597805320788922369,#masks
1597805320788922369,"#covid,"
1597805320788922369,#vaccines
1597805330884628483,#COVID19
1597805331270479872,"#ZeroCovid,"
1597805353525469185,#Syrianrefugees
1597805354238103552,#Covi…
1597805362845216768,#Pfizer
1597805362845216768,#Twitter
1597805362845216768,#Musk
1597805383661207552,#増加
1597805383661207552,#患者数
1597805384299073540,#China
1597805393547182080,#
1597805394335653889,#19h30RTS
1597805405882974209,#India
1597805405882974209,#COVID
1597805405882974209,#COVID19
1597805405882974209,#Omicron
1597805405882974209,#MaskUp
1597805409145954304,#JG
1597805412660699139,#Pandemic
1597805412660699139,#Society
1597805412660699139,#China
1597805412660699139,#TheStraitsTimes
1597805431174627328,#MasksDontWork
1597805433049079808,#低水準
1597805433049079808,#covid抑制
1597805434873577474,#AEstaHora
1597805442423455744,#truth
1597805442423455744,#COVID
1597805442423455744,#vaccine
1597805442423455744,#deathjabs
1597805453341519872,#McKinsey
1597805467241103360,#stoptheshots
1597805467241103360,#reinstate
1597805467241103360,#COVID19
1597805472719187970,#Twitter
1597805472719187970,#COVID19
1597805472719187970,#misinformation.…
1597805474769883136,#China
1597805474769883136,#ChinaProtests
1597805474769883136,#ZeroCovidChina
1597805474769883136,#CCPChina
1597805474769883136,#COVID
1597805474769883136,#白纸…
1597805483502755841,#China
1597805483502755841,#ÚLTIMAHORA🚨
1597805483502755841,"#Haizhu,"
1597805483502755841,#Guangzhou
1597805512191770625,#COVID19
1597805513424916480,#47NEWS
1597805513424916480,#地域ニュース
1597805520072904704,#47NEWS
1597805520072904704,#地域ニュース
1597805527782010880,#THIPubs
1597805535491129345,#JornadaDeVacunación💉|
1597805545028603906,#Twitter
1597805545028603906,#COVID
1597805545028603906,#misinformation
1597805545028603906,#health
1597805545779789825,#TedFailonandDJChaCha
1597805545779789825,#News5
1597805564590899202,#CovidIsntOver
1597805621252063232,#TedFailonandDJChaCha
1597805626117459972,#OnCNBCTV18
1597805628671463424,"#Covid_19,"
1597805640097091585,#COVID19
1597805640097091585,#CovidIsNotOver
1597805660506181632,"#Salud,"
1597805660506181632,"#HugoLópezGatell,"
1597805669033594880,"#Cuenca,"
1597805669956333571,#PREVENCIÓN😷|
1597805669956333571,#P…
1597805671420133378,#reintegrerlesSuspend…
1597805684598472705,#NEWS4W
1597805684598472705,#WorldNEWS
1597805703162650624,#COVID_SIDE_EFFECT
1597805703162650624,#COVID-infected
1597805705582768129,#OAN
1597805706841030656,#Titanic
1597805706841030656,#GoodLuckWithThat
1597805711240892417,"#N95,"
1597805711240892417,#COVID
1597805711576436736,#Pfizer
1597805711576436736,#Twitter
1597805711576436736,#Musk
1597805713065402370,#JornadaDeVacunación💉|
1597805718220206081,#SONDAKİKA
1597805725459402752,#CorsiRosethalBoxes
1597805778731253760,#Corona
1597805779897163776,#Corona
1597805783856852994,#Pfizer
1597805783856852994,#Twitter
1597805783856852994,#Musk
1597805789787213825,#Covid
1597805792794902528,#ENTÉRATE📢|
1597805794073845760,#plötzlichundunerwartet
1597805796028317696,#分析
1597805802454409216,#COVID
1597805819726209025,#Australian
1597805819726209025,#British
1597805819726209025,#COVID
1597805860461633536,#gloves
1597805860461633536,#leathergloves
1597805860461633536,#leather
1597805860461633536,#boxing
1597805860461633536,#glove
1597805860461633536,#fashion
1597805860461633536,#sarungtangan
1597805860461633536,#usa
1597805860461633536,#covid
1597805860461633536,#mma
1597805860461633536,#boxinggloves
1597805860461633536,#wintergloves
1597805860461633536,#motorbikegloves
1597805864085512192,#CovidIsntOver
1597805877142355970,#DomesticViolence
1597805877142355970,#COVID19
1597805877142355970,#sexualabuse
1597805877142355970,#physicalabuse
1597805877142355970,#emotionalabuse
1597805877142355970,#sexualviolence
1597805877142355970,#victim
1597805877142355970,#crime
1597805877142355970,#Violence
1597805877142355970,#IPC
1597805889007730688,#China's
1597805895286935560,#CovidIsNotOver
1597805898231349248,#CovidIsntOver
1597805898478809088,#COVID19
1597805923590078464,#…
1597805924689022977,#Nacional
1597805942246371328,#TrudeauWasRight
1597805942246371328,#FreedomConvoy
1597805942883889152,#BuySellHold
1597805956389163008,#China
1597805956389163008,#ChinaProtests
1597805956389163008,#ZeroCovidChina
1597805956389163008,#CCPChina
1597805956389163008,#COVID
1597805956389163008,#白纸…
1597805967366057984,#LongCOVID
1597805975452254208,#Atan…
1597805982301798400,#México
1597805982905937920,#bhatarakresna
1597805982905937920,#keretaapi
1597805982905937920,#pascapendemi
1597806015403421696,#JornadaDeVacunación💉|
1597806029152342017,#VigilAgainstCOVID
1597806033099186176,#CovidIsntOver
1597806039008940033,#COVID19
1597806039008940033,#Covid_19
1597806039008940033,#CoronavirusUpdates
1597806039008940033,#DinakaranNews
1597806050194776064,"#economic,"
1597806050194776064,#cultural
1597806065847914498,#Elite6
1597806102716252160,#Co…
1597806125210300417,#PlenoLegislativo
1597806149528846337,#CovidIsnt…
1597806162744733697,#Pfizer
1597806162744733697,#Twitter
1597806162744733697,#Musk
1597806163944673281,#Grinding…
1597806168755560449,#AHORA
1597806171637026816,#CovidRegime
1597806178738003968,#JornadaDeVacunación💉|
1597806180700659712,#Covid
1597806184475815937,#廣州
1597806184475815937,#Guangzhou
1597806184475815937,#抗疫
1597806222006050816,#Bassetti
1597806222006050816,#Cina
1597806222006050816,#Covid
1597806225147981824,#9News
1597806230927716352,#covid
1597806230927716352,#vaccineinjuries
1597806230927716352,#VaccineDeaths
1597806237118173185,#Agenda2030
1597806237118173185,#DictaduraSanitaria
1597806237118173185,#Covid_19
1597806237118173185,#Repentinitis
1597806237118173185,#austismo
1597806237118173185,#…
1597806238867267586,#Tasmanian
1597806238867267586,#Covid
1597806239110422533,#COVID19
1597806239110422533,#COVID
1597806251362381824,#Pfizer
1597806251362381824,#Twitter
1597806251362381824,#Musk
1597806285889490945,#Covid19
1597806305796063232,#CCP
1597806308627189760,#COVID19
1597806319573925893,#COVID19
1597806322904596484,"#Influenza,"
1597806322904596484,#RSV
1597806322904596484,#COVID
1597806328038060032,#China
1597806328038060032,#ChinaProtests
1597806328038060032,#ChinaUprising
1597806329615163393,#CovidIsntOver
1597806341632188417,#BREAKING
1597806365891645440,#COVID_SIDE_EFFECT
1597806365891645440,#COVID-infected
1597806384233738240,#China's
1597806384233738240,#Covid
1597806384233738240,#protests
1597806384233738240,#ChinaProtests
1597806384233738240,#ChinaUprising
1597806384233738240,#B…
1597806395994566657,#9News
1597806410309730305,#
1597806412087799808,#CovidIsntOver
1597806415275757570,#India
1597806415275757570,#COVID
1597806415275757570,#Karnataka
1597806415275757570,#Kerala
1597806415275757570,#Maharashtra
1597806415275757570,#TamilNadu
1597806415275757570,#Delhi
1597806415275757570,#Manipur
1597806415275757570,#karnataka
1597806415275757570,#Maharashtra
1597806415275757570,#HimachalPradesh
1597806415275757570,#COVID19
1597806415275757570,#Omicron
1597806415275757570,#MaskUp
1597806423085391872,#Lightning
1597806423085391872,#cryptocurrency
1597806423085391872,#Binance
1597806424620408833,#Lightning
1597806424620408833,#cryptocurrency
1597806424620408833,#Binance
1597806424855396354,#covid
1597806424855396354,#France?
1597806424855396354,#Paris
1597806424855396354,#Travel
1597806449899765762,#VigilAgainstCOVID
1597806458892353536,#Covid
1597806459102035969,#Covi…
1597806486628900864,#Pfizer
1597806486628900864,#Twitter
1597806486628900864,#Musk
1597806503104516096,#jeemainsinapril
1597806518056779776,#CovidIsntOver
1597806520564973568,#'s
1597806557428957184,#Technology
1597806575950798850,#コロナ血栓の原因
1597806594523217920,#CovidIsntOver
1597806597912219648,#COVID19
1597806597912219648,#misinformation
1597806597912219648,#twitter
1597806597912219648,#ELONMUSK
1597806601897115649,#Covi…
1597806635011170305,#FoxNews
1597806645031370752,#daniellesmith's
1597806649238224896,#ontario
1597806649238224896,#rapidtest
1597806649238224896,#COVID
1597806649238224896,#covid19
1597806649238224896,#…
1597806656439869440,#Covid
1597806688098451456,"#LongCovid,"
1597806688098451456,#ME
1597806688098451456,#ME
1597806691000909832,#Hu…
1597806700970799104,#Congress
1597806708281462785,#Covi…
1597806710504140800,#COVID
1597806759812665345,#COVID19
1597806759812665345,#misinforma…
1597806764128604160,#pandemic
1597806764128604160,#covid19
1597806764128604160,#global
1597806772315508736,#covidisforever
1597806791454126080,#LosAngeles
1597806794323406848,#Covi…
1597806803781562369,#CovidIsntOver
1597806820206284803,#CovidIsntOver
1597806822873653248,#mRNA
1597806822873653248,#Pfizer
1597806822873653248,#VaccineSideEffects
1597806822873653248,#BidenDestroysAmerica
1597806822873653248,#depopulation
1597806822873653248,#DepopulationAgenda
1597806822873653248,#COVID19
1597806822873653248,#COVID
1597806843119960065,#StopChurchPersecution
1597806862258569216,#THIPubs
1597806890062266368,#LIVE
1597806923667374080,#truthbombs
1597806924489105409,#Australia
1597806924489105409,#COVID
1597806941530513408,#daniellesmith's
1597806993716432897,#COVID
1597807002016944128,#stoptheshots
1597807002016944128,#reinstate
1597807002016944128,#COVID19
1597807004625833984,#zombievirus
1597807020329308161,#agedcare
1597807020329308161,#hsr2022
1597807025026584576,#Childfree
1597808820096741376,#COVID-infected
1597808826778292226,#IMF
1597808826778292226,#China
1597808832071503873,#Pfizer
1597808832071503873,#Twitter
1597808832071503873,#Musk
1597808837418950656,#California–Berkeley
1597808837418950656,#Urumqi
1597808837418950656,#Chin…
1597808838031605761,#Covid
1597808849515614209,"#Peking,"
1597808849515614209,#China
1597808849515614209,#CovidRegime
1597808852988481536,#TikTok
1597808854766534656,#Lesson
1597808864736342017,#Agenda2030
1597808864736342017,#DictaduraSanitaria
1597808864736342017,#Covid_19
1597808864736342017,#Repentinitis
1597808864736342017,#austismo
1597808864736342017,#…
1597808868234788865,#TheLastAmericanVagabond
1597808868234788865,#StudyFinds
1597808868234788865,#Anti_VaxFearMongering
1597808868234788865,#ResponsibleForCovidJabSideEffects
1597808868234788865,#ArrestedForFBPost
1597808870214144000,#RailStrike
1597808870214144000,#Covid
1597808870214144000,#NativeAmericanHeritageDay
1597808870571012096,#Ant1news
1597808870571012096,#κορονοιος
1597808870571012096,#κρούσματα
1597808870571012096,#COVID
1597808874589159424,#Covid
1597808877503860737,#metabolomics
1597808891462504449,#protests
1597808891462504449,#China’s
1597808891462504449,#ZeroCovidPolicy
1597808901390536704,#etsy
1597808901390536704,#antivaxxer
1597808901390536704,#antivaccination
1597808901390536704,#covidvaccine
1597808901390536704,#justsayno
1597808901390536704,#mybodymychoice
1597808901390536704,#notvaxxe
1597808922039287808,#Twitter
1597808922039287808,#ElonMusk
1597808922039287808,#COVID19
1597808930184646656,#indianterrain
1597808931434532864,#Covid
1597808931434532864,#CovidIsntOver
1597808932281585665,#URGENTE
1597808933938552834,#note
1597808941421170688,#Twitter
1597808943396716544,#ToryLies
1597808951277416450,#TikTok
1597808960110997504,#…
1597808979844820993,#Pfizer
1597808979844820993,#Twitter
1597808979844820993,#Musk
1597808984504664065,#Covid
1597808984504664065,#boosted
1597808986228916224,#Fonus
1597808986228916224,#Sverige
1597808986228916224,#Regeringen
1597808986228916224,#fhm
1597808986228916224,#svpol
1597808986228916224,#Sweden
1597808986228916224,#covid
1597808986228916224,#swedengate
1597809008324141057,#note
1597809019749797888,#China
1597809024623251456,"#Covid-19,"
1597809026842038272,#COVID
1597809026842038272,#genezen
1597809028071325696,#DiedSuddenly
1597809028322705408,#COVID-infected
1597809048103317505,#1
1597809048103317505,#2
1597809048103317505,#3
1597809048103317505,#4
1597809065404473344,#9News
1597809075810861059,#GASen
1597809075969921024,"#ASI2022Mel,"
1597809088200863745,#Hematology
1597809088200863745,#Cell
1597809088200863745,#Stem
1597809088200863745,#New
1597809088200863745,#Disorders
1597809088200863745,#Transfusion
1597809099575394304,"#CNN,"
1597809099575394304,#MSNBC
1597809100242681856,#Lesson
1597809100813119489,#JornadaDeVacunación💉|
1597809114532687873,#LongCovid
1597809131372498944,#auspol
1597809131372498944,#ScottMorrison
1597809167234109441,#FIFAWorldCup
1597809169490268161,#Ja…
1597809227808272384,#truth
1597809227808272384,#COVID
1597809227808272384,#vaccine
1597809227808272384,#deathjabs
1597809236410773506,#CHA
1597809239761686528,#32icc
1597809239761686528,#ICC2022
1597809239761686528,#AMR
1597809247127228416,#CovidsOver
1597809258342465538,#Agenda2030
1597809258342465538,#DictaduraSanitaria
1597809258342465538,#Covid_19
1597809258342465538,#Repentinitis
1597809258342465538,#austismo
1597809258342465538,#…
1597809273408753664,#Covid_19
1597809282086735872,#zombievirus
1597809283449917440,#Pfizer
1597809283449917440,#Twitter
1597809283449917440,#Musk
1597809296678735873,#COVID
1597809297697955840,#COVID
1597809306464063488,#DeathSantis
1597809321265754112,#covid
1597809322050084865,#LongCOVID
1597809322050084865,#ToxicMetalExposure
1597809322050084865,#EndothelialDysfunction
1597809322050084865,#EnvironmentalHealth
1597809330627047426,#Facts
1597809352278441986,#toboltkids
1597809356598349826,#Ivermectine
1597809356598349826,#HugoWobloser
1597809356598349826,#Schurft
1597809356598349826,#Covid
1597809356598349826,#Ivermectine
1597809361430011904,#arzoenterprises
1597809364072820737,#gooblog
1597809366903959553,#arzoenterprises
1597809373656788992,#PaidSickDays…28
1597809373710938112,"#clocard,insomma"
1597809373710938112,#greenpass
1597809373710938112,#COVID
1597809373710938112,#QuartaDose
1597809389821644800,#FordFailedOntario
1597809389821644800,#FORDmustRESIGN
1597809392220798977,#mRNA
1597809392220798977,#Pfizer
1597809392220798977,#VaccineSideEffects
1597809392220798977,#BidenDestroysAmerica
1597809392220798977,#depopulation
1597809392220798977,#DepopulationAgenda
1597809392220798977,#COVID19
1597809392220798977,#COVID
1597809404627206144,#Tianjin
1597809404627206144,#yellowcode
1597809404627206144,#ChinaProtests
1597809404627206144,#ChinaUprising
1597809409542868994,#ColorRevolution
1597809421307871233,#CovidIsnt…
1597809441587748864,#CovidIsntOver
1597809445123526656,#abpoli
1597809445123526656,#ableg
1597809445546987520,#adidas
1597809445546987520,#Apple
1597809445546987520,#Chevron
1597809445546987520,#Digital
1597809445546987520,#Genesis
1597809445546987520,#Taboola
1597809445546987520,#Yahoo!
1597809446671245312,#auspol
1597809446671245312,#covid
1597809446671245312,#covid19
1597809447790944256,#PREVENCIÓN😷|
1597809447790944256,#P…
1597809450705768449,#Covid
1597809474038734848,#LongCovid
1597809479139364864,#CovidIsntOver
1597809483769868290,#CovidIsNotOver
1597809488115150848,#note
1597809490107170823,#Pfizer
1597809490107170823,#Twitter
1597809490107170823,#Musk
1597809512404365312,#COVID_SIDE_EFFECT
1597809512404365312,#COVID-infected
1597809540950786048,#FMTNews
1597809541584150530,#China
1597809574471684096,#Covi…
1597809580586991616,#Pfizer
1597809580586991616,#Twitter
1597809580586991616,#Musk
1597809580989644801,#strokes
1597809590631923712,#Pfizer
1597809590631923712,#Twitter
1597809590631923712,#Musk
1597809596844109825,#COVID
1597809596844109825,#México
1597809611096326144,#CHA
1597809617706573824,#china
1597809617706573824,#chi…
1597809622965968898,#Tech
1597809631199272960,#BigWhites
1597809631199272960,#Guangzhou…
1597809651738763267,#truth
1597809651738763267,#COVID
1597809651738763267,#vaccine
1597809651738763267,#deathjabs
1597809656138645504,#CDMX
1597809695749726210,#BigWhites
1597809695749726210,#Guangzhou…
1597809695787319297,#SOSForçasArmadas
1597809695787319297,#NaoSaiaDosQuarteis
1597809701529739264,#ChinaLockDownAgain
1597809701529739264,#ChinaProtests
1597809711075979264,#Covid_19
1597809729404739584,#
1597809737781096448,#ThePoliticsSpace
1597809751160545280,#variante
1597809756093046784,#zombievirus
1597809756487524354,#PREVENCIÓN😷|
1597809756487524354,#P…
1597809762694987776,#esperanzahope4all
1597809796467798017,#toboltkids
1597809801441837056,#ENTÉRATE📢|
1597809817120567296,#JornadaDeVacunación💉|
1597809823307157504,#tradersdiary
1597809823307157504,#Metals
1597809823307157504,#gainers
1597809823307157504,#hopeyoucapitalised
1597809835575508992,#COVID
1597809835575508992,#México
1597809837743955968,#NoticiaW
1597809845641412608,#COVID19
1597809849710125056,#LongCovid
1597809850872127488,#China
1597809868047810560,#bitcoin
1597809872544100352,#CovidIsnt…
1597809896753631233,#Uyghur
1597809896753631233,#Muslims
1597809897768353792,#WorthReading
1597809900016799746,#Trudeau
1597809900016799746,#COVID?
1597809900016799746,#UK
1597809904298901504,"#China,"
1597809904298901504,#ChinaProtest2022
1597809904298901504,#ZeroCovidPolicy
1597809907331346432,#vaccination
1597809907331346432,#elderly
1597809911039397889,#LongCovid
1597809912469282816,#Covid
1597809916688957446,#WorthReading
1597809922829611010,#daniellesmith's
1597809925354233856,#Pfizer
1597809925354233856,#Twitter
1597809925354233856,#Musk
1597809957222907905,#pharmageddon
1597809972741836801,#چین
1597809972741836801,#Covid
1597809972741836801,#China…
1597810023995912192,#OAN
1597810038718230528,#vaccine
1597810038718230528,#COVID19
1597810039779078144,#LifeIsBeautiful
1597810039779078144,#KaligtasaNyoSagotKo
1597810039779078144,#TulongTulongTayoo
1597810039779078144,#MMKequalsK
1597810039779078144,#PNPKakampiMo
1597810039779078144,#Tea…
1597810045646909440,#UPDATE
1597810053255307265,#COVID
1597810066887176192,#Covid
1597810092925386752,#Fauci
1597810092925386752,#Covid
1597810092925386752,#Ch…
1597810110084091904,#ShahAlam
1597810124110049280,#Covid
1597810126940884993,#China
1597810131214868480,#china
1597810131214868480,#chinaprotests
1597810131214868480,#A4Revolution
1597810131214868480,#中国抗议
1597810131214868480,#covid
1597810131214868480,#上海乌鲁木齐路
1597810142007160833,#corruption
1597810142007160833,#covid
1597810142007160833,#Vaccine
1597810148382474240,#COVID-infected
1597810149879468032,#vaccines
1597810149879468032,#COVID
1597810149879468032,#China
1597810167453814784,#binance
1597810167453814784,#bnb
1597810176437780480,#realnotrare
1597810176437780480,#clotshot
1597810176437780480,#cardiac
1597810176437780480,#mRNA
1597810181966110720,#MattHanock
1597810181966110720,#DiedSuddenlydocumentary
1597810201394028544,#PublicHealth
1597810204263190528,#covid
1597810204263190528,#lie
1597810204263190528,#arrestbiden
1597810204263190528,#Fauci
1597810209686138880,#Covid19
1597810209686138880,#Musk
1597810209686138880,#Russo
1597810209686138880,#WhiteHouse
1597810209686138880,#PaulRusso
1597810209686138880,#CentersForDiseaseControlAndPrevention
1597810209686138880,#KnightFoundation
1597810220494979072,#mask
1597810229349158912,#PublicHealth
1597810267592835072,#pandemic
1597810267592835072,#Wortharead
1597810267592835072,#Japan
1597810267592835072,#TheJapanNews
1597810288564502528,#ChineseCommunistParty
1597810288564502528,#ChinaCommunistParty
1597810288564502528,#CommunistPartyOfChina
1597810288564502528,#China
1597810291286298624,#MattHanock
1597810325499260929,"#COVID,"
1597810325499260929,"#conflict,"
1597810325499260929,"#climate,"
1597810325499260929,#foodse…
1597810328813076480,#vaccination
1597810328813076480,#elderly
1597810351797456896,#Covi…
1597810353274249216,#COVID19
1597810353274249216,#CovidVaccine
1597810360970776577,#China
1597810392255942656,#COVID19
1597810417178652673,#art
1597810417178652673,#help
1597810417178652673,#memes
1597810417178652673,#alone
1597810417178652673,#depressionawareness
1597810417178652673,#happiness
1597810417178652673,#suicideprevention
1597810417178652673,#bpd
1597810417178652673,#loveyourself
1597810417178652673,#lonely
1597810417178652673,#covid
1597810417178652673,#bhfyp
1597810436958715905,#ChinaProtests
1597810436958715905,#China
1597810436958715905,#COVID19
1597810546425794560,#ChinaProtests
1597810574393372673,#smallbusiness
1597810574393372673,#shopping
1597810574393372673,#Christmas
1597810574393372673,#Customers
1597810574393372673,#Shoppers
1597810574393372673,#g…
1597810602931802113,#China
1597810602931802113,#ChinaProtests
1597810602931802113,#ChinaUprising
1597810602931802113,#chinaprotest
1597810602931802113,#chinalockdown
1597810602931802113,#Chinese
1597810602931802113,#chines…
1597810618018697216,#Covi…
1597810634682662913,#COVID
1597810690156290049,#COVID-19
1597810720179376128,#ChinaProtests
1597810720179376128,#chinacovid
1597810720179376128,#lockdown
1597810720179376128,#Covid_19
1597810737509855233,#COVID19
1597810748658716672,#COVID
1597810755079966720,#CbrexFunding
1597810755079966720,#WaterbridgeVentures…
1597810761547616257,#COVID19
1597810764794195968,#China
1597810764794195968,#Covid
1597810764794195968,#iPhone
1597810764794195968,#ChinaProtest
1597810764794195968,#StandWithChina
1597810764794195968,#ZeroCovidPolicy
1597810764794195968,#COVID
1597810764794195968,#EmergingMarkets
1597810776617943043,#Guangzhou
1597810776617943043,#ChinaUprisingThread
1597810776617943043,#China
1597810776617943043,#Ch…
1597810797278896128,#Pfizer
1597810797278896128,#Twitter
1597810797278896128,#Musk
1597810808662396929,#covidtimes
1597810808662396929,#COVID19
1597810808662396929,#COVID
1597810811237326848,#GBags
1597810811237326848,#CensureMor…
1597810833253634049,#mentalhealth
1597810833253634049,#covid19
1597810848827076608,#COVID
1597810848827076608,#COVID
1597810848827076608,#LongCOVID
1597810848827076608,#GetVaccinated
1597810848827076608,#WearAMask
1597810848827076608,#RSNA22
1597810854195597312,#ableg
1597810854195597312,#yyc
1597810854195597312,#yeg
1597810854195597312,#abhealth
1597810856766894082,#StLucia🇱🇨
1597812558253391873,#JornadaDeVacunación💉|
1597812568235515904,#Alerta
1597812568235515904,#CDMX
1597812568235515904,"#COVID19,"
1597812577094217728,#covid
1597812584811737088,#BuonCompleanno
1597812584811737088,#30novembre
1597812597285302272,#Myocarditis
1597812599046828032,#TASA2022
1597812616394522624,#Wuhan
1597812630139592704,#SecretSantaNZ2022
1597812632106729472,#zombievirus
1597812647717928960,"#Omicrón,"
1597812662548987905,#zombievirus
1597812666512265216,#Mundo
1597812673726455808,#…
1597812685927632896,#Pfizer
1597812685927632896,#Twitter
1597812685927632896,#Musk
1597812698040848384,#COVID
1597812698917785600,#NewsIndia
1597812701665046528,"#LongCovid,"
1597812703942553600,#pakever
1597812703942553600,#latestnews
1597812703942553600,#news
1597812703942553600,#currentnews
1597812703942553600,#newspaper
1597812703942553600,#newsupdate
1597812703942553600,#dailynews
1597812703942553600,#worldnews
1597812703942553600,#newspapers
1597812703942553600,#newsfeed
1597812703942553600,#newsoftheday
1597812703942553600,#localnew.
1597812734628106240,#longCOVID
1597812739233427456,#Video
1597812739233427456,#China
1597812760804745217,#PrincePhilip
1597812760804745217,#COVID19
1597812760804745217,#COVID
1597812760804745217,#COVIDIOTS
1597812760804745217,#CovidIsNotOver
1597812760804745217,#Covid
1597812760804745217,#CovidIsntOver
1597812760804745217,#CovidVaccine
1597812760804745217,#RoyalFamily
1597812760804745217,#UK
1597812760804745217,#Australia
1597812760804745217,#Canada
1597812760804745217,#NZ
1597812775178604546,#COVID
1597812782963249155,#Vimeo
1597812791825805313,#China
1597812791825805313,#ChinaProtests
1597812791825805313,#ZeroCovidChina
1597812791825805313,#CCPChina
1597812791825805313,#COVID
1597812791825805313,#…
1597812793822310400,#longCOVID
1597812802411896832,#PREVENCIÓN😷|
1597812802411896832,#P…
1597812823769624576,#Ahora
1597812825128284160,#CovidIsntOver
1597812845210927105,#boosted
1597812852391575552,#Abrahamlincoln
1597812852391575552,#Tweeted
1597812852391575552,#Elonmusk
1597812852391575552,#Covid
1597812852391575552,#Trump
1597812852391575552,#Cabal
1597812852391575552,#Republican
1597812862596284416,#amlo
1597812873358872577,#COVID
1597812874931732480,#longCOVID
1597812884025008129,#IPNSymposium2022
1597812886696783873,#Beijing
1597812886696783873,#Urumqi
1597812911283777536,#COVID-infected
1597812938563375105,#Country
1597812938563375105,#Music
1597812938563375105,#Radio
1597812938563375105,#internet
1597812951234514945,#COVID19
1597812964643733505,#ChinaProtest
1597812964643733505,#ZeroCovidPolicy
1597812964643733505,#ZhaoLijian…
1597812968330514433,#mRNA
1597812968330514433,#Pfizer
1597812968330514433,#VaccineSideEffects
1597812968330514433,#BidenDestroysAmerica
1597812968330514433,#depopulation
1597812968330514433,#DepopulationAgenda
1597812968330514433,#COVID19
1597812968330514433,#COVID
1597812976601698306,#ワクチン中止を求めます
1597812981592883200,#LIVE
1597813008268668928,#BigWhites
1597813008268668928,#Guangzhou…
1597813017793945600,#China's
