Tweet_ID,Hastag
1592921144554061825,#Covid19疫苗
1592921144554061825,#运动突然死亡和
1592921144554061825,#睡梦中突然死亡（无标识，方便战友墙内传播）
1592921147955646464,#COVID19
1592921162274996224,#trumpfailed
1592921162895740929,#…
1592921166129557504,#64
1592921166129557504,#jeangrey
1592921166129557504,#phoenix
1592921171334680578,"#TheVaccineWar,"
1592921171334680578,#UrbanNaxals
1592921177596768256,#Gayet
1592921184982556675,#
1592921184982556675,#
1592921184982556675,#ActivaLaConciencia
1592921187545669633,#WearAMask
1592921187851476992,#COVID19
1592921187851476992,#wbe
1592921187977678848,#penilepapules
1592921187977678848,#AcralAngiofibromas
1592921191756726272,#LoadedLions
1592921191756726272,#638
1592921202179584001,#BringBackMasks
1592921202179584001,#onted
1592921202179584001,#onpoli
1592921203475632128,#Gemmato
1592921218818404352,#…
1592921229832650758,#swissmedic
1592921229832650758,#strafanzeige
1592921229832650758,#impfung
1592921229832650758,#corona
1592921229832650758,#gerechtig…
1592921239739564032,"#TheVaccineWar,"
1592921239739564032,#UrbanNaxals
1592921252775485440,#31
1592921254423855104,#…
1592921287034548225,#coronavirus
1592921287034548225,#TrumpTrain
1592921287269437442,#MAGAgod
1592921288347373569,#TaxTwitter
1592921296576581633,#3
1592921296576581633,#Namor
1592921299349016576,#G2…
1592921314243018754,#AlMomento
1592921314243018754,#LópezMat…
1592921323285925889,#WearAMask
1592921336544137216,#COVID19
1592921341383958528,#dangerous
1592921341383958528,#SafetyFirst
1592921341383958528,#ACTNOW
1592921356718706689,#COVID19
1592921358023155714,#WendellBerry;
1592921358023155714,"#RobertFrost,"
1592921358023155714,"#RobertBly,"
1592921361986760705,#BringBackMasks
1592921361986760705,#COVID19
1592921361986760705,#…
1592921365904248833,#vacina
1592921365929431041,#COVID19
1592921366239776770,"#TheVaccineWar,"
1592921366239776770,#UrbanNaxals
1592921367133192194,#EnVideo
1592921367133192194,#COVID19
1592921367384846336,#4
1592921367384846336,#opus
1592921367384846336,#opuscomics
1592921367384846336,#disturbed
1592921367384846336,#leg…
1592921375429505024,#COVID19
1592921380009701376,#news
1592921380009701376,#covid
1592921380009701376,#india
1592921380009701376,#instagram
1592921380009701376,#love
1592921380009701376,#follow
1592921380009701376,#media
1592921380009701376,#like
1592921380009701376,#breakingnews
1592921380009701376,#trending
1592921380009701376,#viral
1592921380009701376,#music
1592921380009701376,#instagood
1592921380009701376,#polit.
1592921381406396421,#news
1592921381406396421,#covid
1592921381406396421,#india
1592921381406396421,#instagram
1592921381406396421,#love
1592921381406396421,#follow
1592921381406396421,#media
1592921381406396421,#like
1592921381406396421,#breakingnews
1592921381406396421,#trending
1592921381406396421,#viral
1592921381406396421,#music
1592921381406396421,#instagood
1592921381406396421,#politics
1592921381406396421,#coronavirus
1592921381406396421,#noticias
1592921381406396421,#fashion
1592921381406396421,#usa
1592921381406396421,#memes
1592921381406396421,#tv
1592921381406396421,#football
1592921381406396421,#new
1592921381406396421,#bhfyp
1592921381406396421,#sports
1592921381406396421,#business
1592921381406396421,#newsupdate
1592921381406396421,#entertainment
1592921381406396421,#info
1592921381406396421,#currentaffairs
1592921381406396421,#newspaper
1592921385504243714,#History
1592921385504243714,#ColdWar
1592921390206038016,#COVID19
1592921391078465536,#soignants
1592921395029512193,#wearewildcats
1592921404072022016,#MedPub
1592921404072022016,#EpidTwitter
1592921404072022016,#MedEd
1592921404072022016,#Epidemiology
1592921411353739265,#Covaxin
1592921411353739265,#Vaccigen
1592921411353739265,#HealthCanada
1592921411353739265,#ocgn
1592921411353739265,#ocugen
1592921411353739265,#Covid19
1592921411353739265,#Delta
1592921411353739265,#Omicron
1592921411353739265,#Incovacc
1592921411353739265,#Pediatrics
1592921415040524288,#Hentai
1592921415401213955,#boosters
1592921424280580096,#Corona-Pandemie
1592921434338504712,#vaccineinjuries
1592921434338504712,#VaccineDeaths
1592921434338504712,#covid19…
1592921436456652800,#MAGAgod
1592921436603269123,#COVID19
1592921436603269123,#recoveryfund
1592921443884474369,#共产党
1592921444597760000,#CC2022XSopitas
1592921464592039936,#KN95/#N95
1592921466483675141,#64
1592921466483675141,#jeangrey
1592921466483675141,#phoenix
1592921466504298496,#ConexãoGloboNews
1592921469092212736,#matthancok
1592921469092212736,#MattHancockBelongsInJail
1592921469092212736,#MidazolamMatt
1592921469092212736,#Covid
1592921469092212736,#COVID19
1592921469092212736,#VaccineDeaths
1592921469092212736,#vaccineinjuries
1592921469092212736,#VaccineMandates
1592921469092212736,#VaccineSideEffects
1592921469092212736,#pandemic
1592921469092212736,#Pfizer
1592921469092212736,#Moderna
1592921469092212736,#jnj
1592921469092212736,#AstraZeneca
1592921469092212736,#Oxford
1592921469092212736,#excessdeaths
1592921469092212736,#suddenlydied
1592921469092212736,#ImACelebrityGetMeOutOfHere
1592921469092212736,#bbc
1592921474574454785,"#TheVaccineWar,"
1592921474574454785,#UrbanNaxals
1592921476654542848,#humanrights
1592921489552314368,#Gouver…
1592921494325428226,#saathnibhaanasaathiya
1592921494325428226,#lovleshkhaneja
1592921494325428226,#lockdown
1592921501581594625,#GTTONow
1592921504937046018,#UKPW
1592921507499749376,#efny
1592921507499749376,#escapefromnewyork
1592921507499749376,#johncarpenter
1592921519000522753,#KitaJagaKita
1592921519000522753,#KerajaanGagal
1592921520309170177,#1
1592921520963297287,#Tigray
1592921527267512320,#Finland
1592921548171931649,"#TheVaccineWar,"
1592921548171931649,#UrbanNaxals
1592921554824105986,#NewYork
1592921554824105986,#ILI
1592921554824105986,"#FLU,"
1592921554824105986,"#RSV,"
1592921554824105986,#COVID19
1592921554824105986,#NewYork
1592921554824105986,#NYC
1592921554824105986,#ASaferWorld
1592921558934499328,#COVID19
1592921558934499328,#NYC
1592921558934499328,#ASaferWorld
1592921562994573312,#people?
1592921562994573312,#FiscallyResponsible
1592921562994573312,#SmallGovernment
1592921562994573312,#elect
1592921562994573312,#Libertarians
1592921563438817280,#covid19
1592921563438817280,#imss
1592921563438817280,#trabajadores
1592921563438817280,#laboral
1592921563438817280,#noticias
1592921563438817280,#recursoshumanos
1592921563438817280,#sindicatos
1592921563438817280,#seguridadsocial
1592921563438817280,#fyp
1592921563438817280,#fypシ
1592921563741159425,#AZSen
1592921564970119168,#AADU…
1592921569814536194,#Covid19疫苗
1592921571169296384,#Wonen
1592921572704419840,#covidlong
1592921572704419840,#bronchiolites
1592921573081554944,#antibioticawarenessweek
1592921573081554944,#idtwitter
1592921573081554944,#medtwitter
1592921573761040384,#digitization
1592921573761040384,#securityrisk
1592921573761040384,#diligence
1592921575489429506,#MachineLearning
1592921575489429506,#NatureJournal
1592921575489429506,#AI
1592921580174118913,#BringBackMasks
1592921580174118913,#COVID19
1592921580174118913,#…
1592921582997233665,#dungeonsanddragons
1592921582997233665,#krynn
1592921582997233665,#ai
1592921582997233665,#aiartcommunity
1592921582997233665,#midjourney
1592921582997233665,#v4
1592921596171198465,#G20
1592921596171198465,#G20Indonesia
1592921596171198465,#LeadersDeclaration
1592921597379481603,"#TheVaccineWar,"
1592921597379481603,#UrbanNaxals
1592921598449061888,#AlMomento
1592921598449061888,#LópezMat…
1592921599006871552,#Flashback
1592921599006871552,#AgbaniDarego
1592921599006871552,#MissWorld
1592921599006871552,#Nigeria
1592921599006871552,#PriyankaChopra
1592921599006871552,#India
1592921599006871552,#SouthAfrica
1592921601628311552,"#Covid19,"
1592921612969742341,#ACAT
1592921618413948928,"#TheVaccineWar,"
1592921618413948928,#UrbanNaxals
1592921627528155139,"#GENTHERAPIE,"
1592921627792375808,#gfvip
1592921629914714113,#eggs
1592921629914714113,#chickennugget
1592921629914714113,#chickencurry
1592921629914714113,#chickenwings
1592921629914714113,#pandemic
1592921629914714113,#salmonella
1592921629914714113,#zoonoticdisease
1592921629914714113,#avianflu
1592921630770364416,#Übersterblichkeit
1592921630770364416,#Corona
1592921630770364416,#LongCovid
1592921633488261120,#MMIWG
1592921635430207488,#eggs
1592921635430207488,#chickennugget
1592921635430207488,#chickencurry
1592921635430207488,#chickenwings
1592921635430207488,#pandemic
1592921635430207488,#salmonella
1592921635430207488,#zoonoticdisease
1592921635430207488,#avianflu
1592921638408159232,#midnightsuns
1592921638408159232,#Wolverine
1592921638408159232,#Blade
1592921638408159232,#Magik
1592921639242858496,#COVID19
1592921639410618368,#นมแพะเพิ่มน้ำควย
1592921639410618368,#ตอนนี้ลูกค้าตามหาเยอ…
1592921644908937216,#cmswirecontributors
1592921659417432065,#Covid19
1592921659417432065,#Saïtama
1592921659417432065,#santé
1592921661514608640,#COVID19
1592921661514608640,#確診者
1592921661514608640,#hkgirl
1592921661514608640,#賣相
1592921661514608640,#白虎
1592921661514608640,#港女
1592921661514608640,#売り子
1592921662395420676,#cancer
1592921662395420676,#zodiacs
1592921662395420676,#tarotreadwr
1592921662714155008,#…
1592921665767235585,#lockdown
1592921666304479232,#LongCovid
1592921668074491906,"#TheVaccineWar,"
1592921668074491906,#UrbanNaxals
1592921671156916224,#beauty
1592921671156916224,#jerking
1592921688504664067,#Atención
1592921688504664067,#COVID19
1592921688504664067,#16Nov
1592921688504664067,#DebatirYRenovar
1592921688701689856,#Virtual
1592921688701689856,"#AMPS_Education,"
1592921688701689856,#designpedagogy
1592921697241690113,#Wonen
1592921701838643200,#DiaMundialdelaEPOC
1592921702555856896,#Scorpio
1592921702555856896,#Leo
1592921702555856896,#Libra
1592921702555856896,#Aquarius
1592921702555856896,#Taurus
1592921702555856896,#Capricorn
1592921703264706561,#COVID19
1592921717818937346,#SoberanaPlusTurin
1592921717818937346,#SoberanaPlus
1592921721170190336,#vaccini
1592921721170190336,#fetiabortiti)
1592921722164215808,#war
1592921722164215808,#racism
1592921722164215808,#women
1592921722164215808,#gay
1592921722164215808,#humans
1592921722164215808,#fix
1592921722164215808,#NWO
1592921722164215808,#CO…
1592921729898516481,#HCV
1592921729898516481,#Bioxtran
1592921729898516481,#COVID19
1592921729898516481,#Galectin
1592921729898516481,#Glycobiology
1592921729898516481,#Glycovirology
1592921736088911872,#DebatirYRenovar
1592921736634585088,#SH
1592921744997687296,"#pandemic,"
1592921744997687296,#CdnPoli
1592921745002237953,#antibioticawarenessweek
1592921745002237953,#idtwitter
1592921745002237953,#medtwit…
1592921749674688512,#COVID19
1592921754879504384,"#Covid19,"
1592921755282464769,#Snom's
1592921774467215360,#Podcast
1592921786450313216,#64
1592921786450313216,#jeangrey
1592921786450313216,#phoenix
1592921792901185538,#Corona-Pandemie
1592921796244037633,#Covid
1592921796244037633,#Betalike
1592921796244037633,#Kenya
1592921801558200320,#PREVENCIÓN😷|
1592921805462769664,#…
1592921805588959233,#lockdown
1592921805807030273,#Covid19疫苗
1592921805945085952,#SmartNews
1592921805945085952,#COVID19
1592921808868872192,#Gayet
1592921809330270208,#31
1592921814472093696,#GLNRToday
1592921819681808384,#COVID19
1592921827898277889,#news
1592921827898277889,#science
1592921831404625920,#worldnews
1592921831404625920,#technews
1592921831404625920,#sciencenews
1592921837595680769,#SocialMedia
1592921837595680769,#News
1592921837595680769,#BreakingNews
1592921851470106624,#Video
1592921851470106624,#ESPNQatarEnStarPlus
1592921861440274432,#NewIndia
1592921865001242624,"#DidYouKnow,"
1592921869845696513,#TomaNota
1592921869845696513,#COVID19
1592921870504165376,#1!
1592921875352416256,#
1592921878691459073,#COVID19
1592921880163667969,#Bhola
1592921880163667969,#Raid2
1592921881501642754,#saintjohn
1592921886643859456,#DonaldTrump’s
1592921886643859456,#TraitorsToAmerica
1592921886643859456,#TrumpAnnouncement
1592921886643859456,#TraitorsSupportTraitorTrump
1592921887650324480,#lockdown
1592921887650324480,#Vict…
1592921896353665025,#BrexitBritain
1592921896353665025,#UK
1592921896353665025,#employment
1592921897536491521,#10
1592921911931305984,#paris7
1592921927940988929,#COVID19
1592921929320910849,"#FS22,"
1592921929815846912,#31
1592921930880864256,#news
1592921930880864256,#auspol
1592921934685429761,#vaccini
1592921934685429761,#covid
1592921936316993537,#SaveSoil
1592921936937758721,#BREXITHASFAILED
1592921954293780483,#حذركم_من_بلاء_واقع_فاستكبرتم
1592921954436128773,#INFORMS
1592921954436128773,#orms
1592921954436128773,#publichealth
1592921954436128773,#prescriptions
1592921954436128773,#cdc
1592921954436128773,#journalists
1592921954436128773,#data
1592921954851655680,#Hi
1592921954851655680,#ImMrMeseeks
1592921954851655680,#LookAtMe
1592921957783461888,#64
1592921957783461888,#jeangrey
1592921957783461888,#phoenix
1592921959947722752,#SWR
1592921959947722752,#Isolationspflicht
1592921959947722752,#Corona-Infizierte…
1592921962661445632,#paris7
1592921967887540224,#Tigray
1592921969900781568,#Check
1592921969900781568,"#Desinformation"""""
1592921978700455939,#justintrudeau
1592921978700455939,#CrimesAgainstHumanity
1592921978700455939,#Trude…
1592921982877958146,#COVID19
1592921997914300416,#Bayern
1592921997914300416,#Isolationspflicht
1592921998837309440,#Actualidad
1592921998837309440,#CO…
1592922004126306306,#1
1592922007016210432,#COVID19
1592922011281813504,#Trump2024
1592922014926647297,#COVID19
1592922018521186304,#PulseSports
1592922018521186304,#PulseQatar22
1592922018521186304,#FIFAWorldCup
1592922018521186304,#Qatar2022
1592922018521186304,#BlackStars
1592922020043698176,#chronicpain
1592922020752560128,#COVID19
1592922020836433920,"#COVID19,"
1592922021083897856,#MentalHealth
1592922021159403520,#ploetzlichundunerwartet
1592922021159403520,#SuddenAdu…
1592922024229621763,#1
1592922025231675392,#french
1592922033285136384,#Actualidad
1592922035566817280,#COP27
1592922035566817283,#CCPvirus
1592922038792257536,#Tigray
1592922045482139648,#Gayet
1592922046132277248,#BringBackMasks
1592922046132277248,#COVID19
1592922046132277248,#…
1592922056643215361,#CancelALLStudentDebtNOW
1592922058220244993,#COVID19
1592922062884331521,#Obesity-related
1592922062884331521,#diseases
1592922071461679104,#universalbasicincome
1592922071461679104,#UBI
1592922079569285121,#SVEPM2023
1592922092479340545,"#TheVaccineWar,"
1592922092479340545,#UrbanNaxals
1592922097730232320,#LongCovid
1592922097730232320,#pwME
1592922097730232320,#ChronicIllness
1592922099337031680,#forgotten500k…
1592922099991318528,#FakeNews
1592922099991318528,#UnvaccinatedIndividuals
1592922101341904898,#TheVaccineWar
1592922112851062784,#Salud
1592922114549424128,#biontech
1592922114549424128,#biotechpfizer
1592922114549424128,#bnt
1592922114549424128,#pfizer
1592922114549424128,#omicron
1592922114549424128,#ba1
1592922114549424128,#ba4ba5
1592922114549424128,#vaccine
1592922114549424128,#4dose
1592922114549424128,#sarscov2
1592922114549424128,#covid_19
1592922114549424128,#新型冠病毒
1592922114549424128,#バイオンテック
1592922114549424128,#ファイザー
1592922114549424128,#モデルナ
1592922114549424128,#moderna
1592922114549424128,#原病毒株
1592922114549424128,#雙價疫苗
1592922114549424128,#ワクチン
1592922118597091328,#nurses
1592922118597091328,#RNs
1592922118597091328,#RSV
1592922119801032704,"#Sunbreak,"
1592922129758326785,#DebatirYRenovar
1592922134426562561,#SOSFFAA
1592922134426562561,#BrazilianWasStolen
1592922134426562561,#OLadraoNaoSobeARampa
1592922136083312641,#CancelALLStudentDebtNOW
1592923397146935296,#Entérate
1592923398405230593,#HealthcareCrisis
1592923398405230593,#WearAMask
1592923398405230593,#dotherightthing
1592923398405230593,#MaskMandatesNow
1592923398405230593,#onhealth
1592923398405230593,#onpoli
1592923411881242624,#Pandemie
1592923411881242624,#Arbeit
1592923411881242624,#Chance
1592923411881242624,#Weiterentwicklung
1592923416285556736,#Gayet
1592923425479491584,#SoberanaPlusTurin
1592923425479491584,#SoberanaPlus
1592923431993212928,#KijkTIP
1592923436233302021,#Nicaragua
1592923438464786432,#DATA
1592923438464786432,#INFORMATION
1592923438464786432,#KNOWLEDGE
1592923438616051712,#iisia
1592923438616051712,#COVID19
1592923439077416960,#7
1592923439077416960,#8
1592923439077416960,#9
1592923439077416960,#10
1592923442327830530,#Nicaragua
1592923453098950656,#31
1592923454080438273,#Revide
1592923455867228160,#Resistencia💬
1592923456718671873,#Creuse
1592923462368395265,#1
1592923463060426752,#ForTheShoe
1592923463060426752,#PMSIDontWantToOverreactBUT
1592923464452943872,#Resistencia💬
1592923466290061318,"#TheVaccineWar,"
1592923466290061318,#UrbanNaxals
1592923466302623745,#1
1592923471679741959,"#COVID,"
1592923471679741959,#LFI
1592923473353248769,#PMModiAtG20
1592923473353248769,#NaMoApp
1592923481561534465,"#Perronne,"
1592923481561534465,#Raoult
1592923492034703360,#COVID19
1592923493687234563,#Resistencia💬El
1592923496237015041,#Trump
1592923497118203908,#Yamaha
1592923497118203908,#XSR700
1592923507020558336,#LoadedLions
1592923507020558336,#2417
1592923507075055616,#EnVivo
1592923507075055616,"#COVID19,"
1592923514230951937,#máscaras
1592923514230951937,#covid19
1592923514230951937,#unesp
1592923514230951937,#unespfm
1592923521625522176,#1
1592923536837918720,#diabetes
1592923541846261762,#NewYorkTimesSquare
1592923541846261762,#mRNAvaccine
1592923541846261762,#covid19vaccine
1592923541846261762,#Covid19ItIsBioweapon
1592923541846261762,#CommunistPartyEvil
1592923545579188230,#LongCOVID
1592923545579188230,#COVID
1592923549962235904,#…
1592923550507503616,#gfvip
1592923552663359488,#COVID19
1592923552663359488,#Liver
1592923552663359488,"#liverdisease,"
1592923552663359488,#hepatobiliary…
1592923554328154112,#15Nov
1592923554328154112,#Prevención
1592923554328154112,#COVID19!
1592923554756308992,#MAGAMORONS
1592923554756308992,#FakeNews
1592923554756308992,#HereWeGoAgain
1592923556215918593,#Cuba
1592923563836989440,#covid
1592923563836989440,#grandefratellovip
1592923563849576448,#BoycottAmazon
1592923563849576448,#USA
1592923563849576448,#layoffs
1592923563933470720,#Covid
1592923565560860673,#CoronaPandemie
1592923567380996099,#WEF
1592923567380996099,#Evil
1592923567380996099,#NotCatholic
1592923567380996099,#HatesAmerica
1592923567380996099,#WantstoDestoyAmerica
1592923567380996099,#WEFAgenda
1592923567380996099,#WEFpuppet
1592923567380996099,#WeKnowWhatYouAre
1592923567380996099,#GodSeesYou
1592923567380996099,#GodKnowsWhatYouAre
1592923572544372736,#gfvip
1592923575903989760,#diabetes
1592923583634100226,#澳喜要…
1592923590361755650,"#règles,"
1592923590361755650,#COVID19
1592923591825235969,#RIVM
1592923592232407040,#COVID19
1592923592232407040,#Influenza.
1592923596774514691,#Scorpio
1592923596774514691,#Leo
1592923596774514691,#Libra
1592923596774514691,#Aquarius
1592923596774514691,#Taurus
1592923596774514691,#Capricorn
1592923601959026688,"#TheVaccineWar,"
1592923601959026688,#UrbanNaxals
1592923608078176256,#DebatirYRenovar
1592923610041417729,#CyberCubs
1592923610041417729,#2103
1592923612134395904,#33
1592923616844226560,#Gayet
1592923626495709188,#COVID19
1592923626495709188,#RSV
1592923626495709188,#…
1592923627095457792,#TamizajeComunitario
1592923627095457792,#COVID19
1592923640097800192,#COVID19
1592923644686045186,#UpliftCaregivers
1592923644686045186,#HLTH2022
1592923644694786051,#C…
1592923645911134210,"#Covid19,"
1592923647152644096,#澳喜要…
1592923648478056449,#IchBinArmutsbetroffen
1592923648478056449,#HartzIV
1592923648478056449,#EMRente
1592923648478056449,#Grundsicherung
1592923648478056449,#depression
1592923648478056449,#ptbs
1592923648478056449,#notjustsad
1592923650730373125,#TamizajeComunitario
1592923662533160961,#PREVENCIÓN😷|
1592923672007757824,#nowplaying
1592923672007757824,#psa
1592923672007757824,#socialdistancing
1592923672007757824,#FreshRadio
1592923672540774401,#gfvip
1592923672905658368,#EnVivo
1592923677397782530,#transport
1592923677397782530,#COP27
1592923677397782530,#Cycling
1592923677397782530,#roadsafety
1592923690869850113,#64
1592923690869850113,#jeangrey
1592923690869850113,#phoenix
1592923690970546176,#transport
1592923690970546176,#COP27
1592923690970546176,#Cycling
1592923690970546176,#roadsafety
1592923698713219073,#PeriodismoUTE
1592923700613222402,#Trump
1592923700613222402,"#Trump,"
1592923704643969026,"#TheVaccineWar,"
1592923704643969026,#UrbanNaxals
1592923707466731527,#inflation
1592923707466731527,#COVID19
1592924970409431040,"#TheVaccineWar,"
1592924970409431040,#UrbanNaxals
1592924971462193154,"#Sunbreak,"
1592924971608702976,#COVID19
1592924986083508225,#Puebla
1592924986083508225,#COVID19🦠durante
1592924986083508225,#Pandemia
1592924986641027072,#13!
1592924986993709056,#Aidex2022
1592924994052718592,#世界杯
1592924994052718592,#火狐
1592924994052718592,#天博
1592925000054763520,#COVID19
1592925000054763520,#Malaysia
1592925004320362497,#Puebla
1592925004320362497,#COVID19🦠durante
1592925004320362497,#Pandemia
1592925017800847361,#COVID19
1592925026264952832,"#TheVaccineWar,"
1592925026264952832,#UrbanNaxals
1592925031004532737,#64
1592925031004532737,#jeangrey
1592925031004532737,#phoenix
1592925051074248704,#JoeBiden
1592925051074248704,#DonaldTrump
1592925051434991617,#Covid19
1592925061899751432,#WEFsoldier
1592925061899751432,#eHealthcertificate
1592925067092307968,#COVID19
1592925068438355968,#Conte
1592925068438355968,#M5S
1592925068438355968,#lockdown
1592925068438355968,#coprifuoco
1592925068438355968,#dpcm
1592925068438355968,#delatori
1592925068438355968,#festeprivate
1592925068438355968,#cts
1592925071911587840,#Scorpio
1592925071911587840,#Leo
1592925071911587840,#Libra
1592925071911587840,#Aquarius
1592925071911587840,#Taurus
1592925071911587840,#Capricorn
1592925090450374658,#1
1592925091767414785,#HealthUnion
1592925091767414785,#EUHealthSummit
1592925093595750401,#Gayet
1592925095395086337,#Stuttgart
1592925095395086337,#Nachrichten
1592925103297560577,#Corona-Pandemie
1592925103746322435,#Creuse
1592925106355200002,#digitalhealth
1592925106355200002,#TA…
1592925106439073792,"#pandemic,"
1592925106439073792,#EUhealthywo…
1592925115083546626,#COVID19
1592925115083546626,#COVIDIOTS
1592925115083546626,#CovidFraud
1592925116564140032,#JoeBiden
1592925116564140032,#G20Dinner
1592925116564140032,#COVID…
1592925118963286016,#gfvip
1592925118963286016,#gfvip7
1592925118963286016,#angolodellenotizie
1592925118963286016,#wilma
1592925118963286016,#prelemi
1592925118963286016,#ginton…
1592925123220492289,#Drishyam2
1592925123220500480,#ISTOÉGENTE
1592925126697578498,#heutegeschafft
1592925131508453376,#COVID19
1592925131508453376,#RSV
1592925131508453376,#…
1592925131529388033,#COVID19
1592925132364087297,#CBI5
1592925134075351041,#Corona
1592925134075351041,#Maßnamen
1592925134075351041,#RLP
1592925134075351041,#Isolationspflicht
1592925147291582466,#CCP
1592925153595650050,#India
1592925157995077632,#plandemic
1592925157995077632,#boycott
1592925162160410624,#phage
1592925162160410624,#Salmonella
1592925162160410624,#epidemic
1592925172256116736,#gfvip
1592925172256116736,#nikiters
1592925172256116736,#gintonic
1592925172256116736,#donnalisi
1592925172256116736,#CIUPITA
1592925184427962368,"#TheVaccineWar,"
1592925184427962368,#UrbanNaxals
1592925193772888065,#diedsuddenly
1592925197702955010,#pfizergate
1592925197702955010,#CrimesAgainstHumanity
1592925198042681346,#COVID19
1592925198042681346,#LongCovid
1592925198042681346,#SuperSpreaderEvent
1592925201343610880,#Nuremberg2
1592925202811604993,#Bitcoin
1592925205202374656,#Paxlovid
1592925205202374656,#covid19
1592925207916052480,#TrumpisaNationalDisgrace
1592925207916052480,#TrumpAnnouncement
1592925207916052480,#TwiceImpeached
1592925207916052480,#Jan6
1592925207916052480,#Russia
1592925207916052480,#LockHimUpNow
1592925207916052480,#TrumpCult
1592925207916052480,#TrumpCrimeSyndicate
1592925207916052480,#GOP
1592925207916052480,#GQPTraitorsToDemocracy
1592925207916052480,#Racist
1592925207916052480,#Bully
1592925207916052480,#Violence
1592925207916052480,#TrumpStoleClassifiedDocuments
1592925207916052480,#TrumpLostElection
1592925207916052480,#CapitolRiot
1592925207916052480,#Taxes
1592925207916052480,#COVID19
1592925207916052480,#TrumpTreason
1592925222986211328,"#Covid19,"
1592925225590874113,#commodities
1592925225590874113,#criticalminerals
1592925225590874113,#miningstocks
1592925232226275333,#NoNameNoFame
1592925232565989377,#13!
1592925239960563712,#Watch_this_one
1592925241969635328,#corona
1592925241969635328,#coronavirus
1592925241969635328,#coronamaatregelen
1592925241969635328,#mondkapje
1592925241969635328,#mondkapjes
1592925241969635328,#mondkapjesplicht
1592925241969635328,#mondmasker
1592925241969635328,#mondmaskers
1592925242149986307,#India
1592925242653278208,#covid19
1592925242653278208,#health
1592925249141473280,#COVID19
1592925265306734594,#supplychains
1592925275867971584,#Impfkampagne
1592925279441522688,#nuremberg
1592925281677082624,#vacina
1592925284042702850,#PoorPeoplesCampaign
1592925284042702850,#Poverty
1592925284042702850,#Race
1592925284042702850,#COVID19
1592925286022393856,#shame
1592925287020646400,#GFVIP
1592925289465933826,#1
1592925299087638529,#Eigenverantwortung!
1592925311217594368,#…
1592925316707942401,#64
1592925316707942401,#jeangrey
1592925316707942401,#phoenix
1592925321866903553,#Gemmato/#vaccini
1592925321866903553,#Covid19
1592925321866903553,"#dogmatismo,"
1592925321866903553,#fanatismo
1592925328556855297,#1
1592925345828966402,#Hirschhausen
1592925345828966402,"#Corona-Impfung,"
1592925345828966402,#Gates
1592925362014818305,"#TheVaccineWar,"
1592925362014818305,#UrbanNaxals
1592925365923885056,#Agenda2030
1592925365923885056,#EU
1592925365923885056,#NATO
1592925365923885056,#Plandemic
1592925365923885056,#Repentinitis
1592925365923885056,#Chemtrails
1592925365923885056,#ClimateChange
1592925366125228034,#COVID19
1592925382537531394,#1
1592925398148714498,#Gayet
1592925406059196417,#TransAwarenessWeek
1592925419195760640,#Gayet
1592925420361756674,#Gemmato/#vaccini
1592925420361756674,#Covid19
1592925420361756674,"#dogmatismo,"
1592925420361756674,#fanatismo
1592925421183832064,"#WorldAIDSDay,"
1592925435054039041,#NoMandates
1592925435054039041,#COVID19
1592925435054039041,#cdnpoli
1592910366643834880,#AMAY|
1592910371177783303,#podcast
1592910371177783303,#viajes
1592910371177783303,#coronavirus
1592910371177783303,#covid19
1592910371177783303,#vacunas
1592910373857988610,#COVID19
1592910373857988610,#bot
1592910373857988610,#covid
1592910373857988610,#coronavirus
1592910374965321731,#CoronaVirus
1592910376144101377,#CoronaVirus
1592910382234243072,#COVID19
1592910382234243072,#Brasil
1592910382234243072,#bot
1592910382234243072,#covid
1592910382234243072,#coronavirus
1592910400340856837,#coronavirus
1592910400340856837,#kids
1592910400340856837,#children
1592910400340856837,#schools
1592910403251470336,#MinisteriodeSalud
1592910416736563200,#Microbiome
1592910416736563200,#covid19
1592910433114955776,#Coronavirus
1592910463633088519,#COVID(19)
1592910493836251136,#PREVENCIÓN😷|
1592910576723845120,#US
1592910576723845120,#AnnouncementConfirming
1592910576723845120,#StopRequiring
1592910576723845120,#InternationalFlights
1592910576723845120,#Coronavirus
1592910576723845120,#GovernmentPublished
1592910576723845120,#EuropeSSchengenArea
1592910603621761025,#India
1592910603621761025,#COVID-19
1592910603621761025,#coronavirus
1592910603621761025,#vaccine
1592910603621761025,#SARSCoV2
1592910603621761025,#medicine
1592910603621761025,#protocols
1592910603621761025,#COVID19
1592910603621761025,#biotech
1592910691849338883,#PREVENCIÓN😷|
1592910743279894528,#PREVENCIÓN😷|
1592910819586543616,#COVID_19
1592910835667521537,#PREVENCIÓN😷|
1592910941590470656,#coronavirus
1592910941590470656,#COVID19
1592910941590470656,#COVID_19
1592910941590470656,#Trumpian
1592910941590470656,#Trump
1592910941590470656,#pandemic
1592911072759087106,#PREVENCIÓN😷|
1592911212886609922,#COVID19
1592911246852255744,#PREVENCIÓN😷|
1592911327827472384,#PREVENCIÓN😷|
1592911371057995778,#BREAKING
1592911371057995778,#Rusia
1592911371057995778,#ONU
1592911371057995778,#OMS
1592911371057995778,#America
1592911376682725376,#SabíasQue|
1592911441748955136,#variant
1592911441748955136,#coronavirus
1592911441748955136,#besmettingen
1592911450250641411,#covid
1592911450250641411,#coronavirus
