Tweet_ID,Hastag
1595872188657065985,#Japalpilpa
1595872188753903616,#HappyThanksgiving
1595872188753903616,#grateful
1595872197540724740,#Pfizer
1595872199117881348,#NoMasPSUV_G4
1595872199117881348,#ElChavismoDebeSalirPorLaFuerza
1595872199117881348,#TransicionSinChavistas
1595872199117881348,#NosVemosEnLibertad
1595872206868733952,#NBAreferees
1595872206868733952,#religious
1595872206868733952,#COVID-19
1595872206868733952,#vaccine
1595872210312626176,#OAN
1595872211314872324,#Santé
1595872215400079362,#SARSCoV2
1595872232605097988,###
1595872235017076736,#COVID
1595872251651379200,#OAN
1595872257452433408,#COVID19
1595872263978483714,#Uyghur
1595872268638642178,#Qatar2022
1595872272832675845,#pandemic
1595872272832675845,#COVID
1595872272832675845,#COVID19
1595872272832675845,#Russia
1595872284576727040,#19keys
1595872292248190978,#ManosParaProducir
1595872297742630913,#COP27
1595872306529980416,#XiJinping
1595872312577990657,#Oslo
1595872339186651143,#…
1595872344236781568,#covid
1595872345163706368,#SirKeir…
1595872346740756480,#ManosParaProducir
1595872348133117953,#vaccini
1595872348695105538,#Vaccino
1595872348695105538,#Pfizer
1595872348695105538,#Moderna
1595872348695105538,#NessunaCorrelazion…
1595872349663928320,#Bruxelles
1595872351282946050,#OAN
1595872363790602240,#covidiots
1595872366906978304,#OAN
1595872375408566272,#Plandemia
1595872381330984961,#tellmebest
1595872381389922304,"#Covid,"
1595872381389922304,#LFI
1595872381482016770,#C4News
1595872381569970176,#COVID19
1595872381569970176,#China
1595872384900276226,#IoT
1595872384900276226,#26
1595872384900276226,#Digital
1595872384900276226,#IIoT
1595872384900276226,#Automation
1595872384900276226,#DigitalTwins
1595872384900276226,#Edge
1595872384900276226,#I…
1595872391162466305,"#Zhengzhou,"
1595872392324448256,#SARSCoV2
1595872394828292105,#Oslo
1595872395721572353,#BizimDevletimizAffetmelidir
1595872396900438019,#Covid
1595872402398973958,#f…
1595872415028228096,#OAN
1595872415107645440,#COVIDisairborne)
1595872430706556930,#Ivermectin
1595872430706556930,#covid
1595872436787941376,#Nacional
1595872443201212418,#perrodelinfierno
1595872443201212418,#perrodelinfierno
1595872447483592706,"#ForTinu,"
1595872447626153989,"#ForTinu,"
1595872447923748864,#COVID19
1595872459261186050,#MSM
1595872459261186050,#vacciner
1595872459261186050,#CovidVaccine
1595872464076439552,#OAN
1595872471030317056,#SARSCoV2
1595872476285763585,#PREVENCIÓN😷|
1595872477779038209,#PREVENCIÓN😷|
1595872480069132289,#Shanghai
1595872480069132289,#ShanghaiPandemic
1595872480069132289,#pandemic
1595872480069132289,#ZeroCOVIDpolicy
1595872480069132289,#Covid19
1595872480069132289,#impact
1595872480069132289,#luxury
1595872480069132289,#luxurymarket
1595872480069132289,#restrictions
1595872485878435843,#Uyghur
1595872489883979776,#PREVENCIÓN😷|
1595872496129085441,#COVID
1595872496816791552,#infirmière
1595872502039072768,#ClimateCr…
1595872506925170690,#24Nov
1595872518811811840,#COVID-19
1595872518811811840,#Statistics
1595872518811811840,#data
1595872518811811840,#Surveys
1595872518811811840,#MachineLearning
1595872518811811840,#AI
1595872518811811840,#data
1595872518811811840,#e…
1595872519776411648,#COVID
1595872527490113536,#COVID19
1595872527762718720,#politics
1595872527762718720,#politic
1595872533827538944,#bereavement
1595872533827538944,#covid
1595872533827538944,#marriage
1595872538743439360,#ArrestBillGates
1595872538743439360,#ArrestTheRothchilds
1595872548205494272,#24Nov
1595872551552651268,#WEF
1595872551552651268,#OMS
1595872552093904896,#ManosParaProducir
1595872554413088768,#19keys
1595872554929225728,#immunocompromised
1595872554929225728,#evusheld
1595872562696884225,#kotd
1595872562696884225,#yoursneakersaredope
1595872562696884225,#NIKEDunklow
1595872562696884225,#nike
1595872562696884225,#sneakerheads
1595872562696884225,#prismpink
1595872562696884225,#HappyThanksgiving2022
1595872568954654721,#19keys
1595872572377210880,#Fresno
1595872577506971653,#Covid
1595872579948269569,#Coviddeaths
1595872599397089282,#GroceryConnex
1595872611220836353,#McKinsey
1595872613632450562,#OAN
1595872615628939272,###
1595872625015902208,#OevpKorruptionsUA
1595872626576326656,#CaféMartiano
1595872629059379200,#Covid
1595872629080330240,#Covid
1595872629080330240,#Ireland
1595872629080330240,#Pfizer
1595872642594226176,#matthancok
1595872642594226176,#MattToWin
1595872655093145602,#Covid
1595872666988457984,#Oslo
1595872667881852929,#Covid
1595872671916498946,#Covid
1595872671916498946,"#PoliCovid22,"
1595872671916498946,#Torino
1595872676261687297,#OAN
1595872678459674624,#OAN
1595872678812024832,"#BadAxe,"
1595872680838062084,#NEW
1595872682456846339,#COVID
1595872684314959875,#WhoopiGoldberg
1595872684314959875,#COVID
1595872696750919681,#foxconn
1595872696750919681,#china
1595872696750919681,#ccp
1595872696750919681,#covidzero
1595872696750919681,#covid19
1595872700358135811,"#CiudadesCapitales"""""
1595872701385777152,###
1595872702597931009,#SirKeir…
1595872703768297472,#OAN
1595872704283934730,#OAN
1595872708478341122,#SARSCoV2
1595872713679290370,#Covid_19
1595872717638713353,#Uyghur
1595872727595884550,#19keys
1595872729856880640,#MHRA
1595872740015226884,#OAN
1595872750270390277,#Cuba
1595872750534643712,#Health
1595872750534643712,#news
1595872750786465792,#Oslo
1595872769522089984,#MHRA
1595872772340809731,#Covid-Symposium
1595872772340809731,#Paxlovid
1595872781161451520,#Pfizer
1595872789961084934,#Covid
1595872790519111680,#Blessed
1595872791467003904,"#ForTinu,"
1595872792402358272,#covid
1595872793614319616,#MHRA
1595872798056284160,#ATENCIÓN
1595872798056284160,#Covid19
1595872798056284160,#China
1595872802673926146,#DiedSuddenly
1595872811335450624,#CoupeDuMonde2022
1595872811335450624,#Qatar
1595872811335450624,#Covid_19…
1595872813042536448,#CubaSalva
1595872813042536448,#BuildingOurFutureToday
1595872817232613376,#OAN
1595872817371054080,#EvilReset
1595872817371054080,#thiccsgiving
1595872829404110848,#IceCube
1595872829404110848,#Covid.💉🦠
1595872840951410688,#Pfizer
1595872840951410688,#COVID19
1595872841417003009,#church
1595872841417003009,#God
1595872841417003009,#pfizer
1595872845061562368,#24Nov
1595872845061562368,#3cosasquedebessaber
1595872846059741184,#ai
1595872846059741184,#ml
1595872846059741184,#dl
1595872848580694018,#longcovid
1595872855564390402,"#novax,"
1595872868243542022,#COVID
1595872871385120770,#Salud💉
1595872872215769088,#Musk
1595872872215769088,#suspendus
1595872873176080384,#ThanksgivingwithMarcus
1595872882483240960,#DiedSuddenly
1595872882756059138,#Covid_19
1595872883716534272,###
1595872902666223618,#OAN
1595872903144284160,#PrimroseHill
1595872903144284160,#Camden
1595872903144284160,#COVID
1595872903144284160,#Rain
1595872903144284160,#Autumn
1595872905094725632,#COVID
1595872908987043841,#OAN
1595872919250702336,#Teals2025
1595872921075027971,#GovernoMeloni
1595872921075027971,#vaccini
1595872921075027971,#Covid_19
1595872921075027971,#va…
1595872923985879041,#handsoffourchildren
1595872923985879041,#canwetalkaboutit
1595872923985879041,#StoptheShots
1595872923985879041,#DiedSuddenly
1595872923985879041,#DiedSuddenlydocumentary
1595872923985879041,#chdeurope
1595872925072097284,#AI
1595872926854967296,#iPhone
1595872926854967296,#China
1595872931275587584,#McKinsey
1595872936505868290,#OAN
1595872937260851206,#Covid
1595872945230036992,#LigneDroite
1595872945230036992,#AFP
1595872945230036992,#RadioCourtoisie
1595872945230036992,#IdrissAberkan
1595872945230036992,#vaccin
1595872945230036992,#covid
1595872945230036992,#covid19
1595872945230036992,#Véran
1595872945230036992,#Macron
1595872945230036992,#Pfizergate
1595872945230036992,#UE
1595872945230036992,#OMS
1595872945230036992,#SNJ
1595872945230036992,#Press…
1595872960300343296,#NmásCentr…
1595872961755742208,#Perl
1595872965656190976,#covid
1595872969750106112,#Covid_19
1595872969750106112,#Roumanie
1595872969750106112,"#PassVaccinal,"
1595872971947638789,#Covid
1595872977249353734,#Pfizer
1595872977832542209,#COVID
1595873019003817984,#PREVENCIÓN😷|
1595873031821590528,#Oslo
1595873040398680064,#ESCAIDE2022
1595873040398680064,#EPIET
1595873040398680064,#EUPHEM…
1595873048229711872,#TiananmenSquare
1595873049676595206,#Covid
1595873049676595206,#Máscara
1595873049676595206,#TVCultura
1595873055464738816,#Covid
1595873056156979201,#McKinsey
1595873060963262469,#Covid
1595873060963262469,#Máscara
1595873060963262469,#TVCultura
1595873065006960642,#Covid19
1595873067703488513,"#Zhengzhou,"
1595873068177842177,#Pans
1595873068177842177,#Pandas
1595873068177842177,#Covid
1595873068177842177,#Pans
1595873068177842177,#Pandas
1595873071688462337,#COVID
1595873073315594241,#24Nov
1595873077157662725,#ManosParaProducir
1595873085487566851,#Covid
1595873085487566851,"#PoliCovid22,"
1595873085487566851,#Torino
1595873086020194305,#COVID19
1595873086020194305,#CovidAmnesia
1595873086020194305,#Hypocrites
1595873086020194305,#accountability
1595873090298429440,#BrexitIsWorking
1595873090910957568,#OAN
1595873094312558592,#Covid19
1595873094417227779,#ClimateCr…
1595873106832277505,#19keys
1595873107973386241,#Covid
1595873108816281604,#ksleg
1595873113027346432,#OAN
1595873118635327489,#Cov…
1595873129271656450,#Noise11
1595873129271656450,#musicnews
1595873131062763522,#3&amp;4
1595873131943583746,#McKinsey
1595873149517979648,#Covid
1595873155943653377,#Internacional
1595873155943653377,#agosto
1595873155943653377,#americanos
1595873155943653377,#Covid
1595873155943653377,#das
1595873156379865089,#Apple
1595873161668890624,#Covid
1595873167834316801,#OAN
1595873188722139136,#CovidLong
1595873188722139136,#CovidLong
1595873192354144256,###
1595873195730550787,#OAN
1595873196791799813,#19keys
1595873212826816512,#OAN
1595873213242036224,#Oslo
1595873214575542276,#BTC
1595873214575542276,#Bitcoin
1595873217050296331,#SirKeir…
1595873217956446208,#COVID
1595873226055360516,#LaNoticiaDelDía
1595873226055360516,#SucreEnLaNoticia
1595873227414331400,#MHRA
1595873233928179712,#ManosParaProducir
1595873237761945601,#COVID_19
1595873237761945601,#Collipulli
1595873242237263872,#Musk
1595873242237263872,#suspendus
1595873250198056960,#f…
1595873250638237696,#MHRA
1595873261048717312,#Perú
1595873261048717312,#Atentos
1595873265649688580,#Burioni
1595873267562192896,#Oslo
1595873284645683202,#COVID
1595873284863713280,#24Nov
1595873304996454401,#SARSCoV2
1595873309832450049,#remotelife
1595873309832450049,#covid
1595873312852385799,#covid
1595873313263595520,#24Nov
1595873314362515456,#Pfizer
1595873321408954368,#Covid
1595873327486324740,#Oslo
1595873335921020934,#michellemone
1595873335921020934,#Covi…
1595873337980616704,#OOTT
1595873337980616704,#WTI
1595873337980616704,"#Beijing,"
1595873337980616704,#Covid
1595873341772021761,#Covid
1595873341772021761,#M…
1595873353243443201,#OAN
1595873354807918594,#OAN
1595873373032267777,#Ju…
1595873377746849793,#Covid…
1595873385950900224,#Covid
1595873385950900224,#Chongqing
1595873385950900224,#CCPChina
1595873386433245184,#Covid
1595873392120455169,#McKinsey
1595873394687344648,#Covid
1595873394687344648,#Lazio
1595873396004298752,#COVID
1595873404183535616,#Covid
1595873404804124673,#Uyghur
1595873407354425344,#covid
1595873407354425344,#marketing
1595873411342815232,#TitansSeason4
1595873411342815232,#DCTitans
1595873411342815232,#Gar
1595873411342815232,#BeastBoy
1595873411342815232,#TitansHBO
1595873415076130817,#OAN
1595873419849080832,#onhealth
1595873421673451521,#COVID19
1595873425045819395,#Oslo
1595873427117801473,#24Nov
1595873431593033732,#Covid
1595873431593033732,#M…
1595873445186871296,#ManosParaProducir
1595873446906527746,"#Covid-19,"
1595873460244606977,#Covid
1595873488228986880,#Covid
1595873488514207744,#19keys
1595873488778166277,###
1595873491177422851,#COVID19
1595873492829978624,#Salud💉
1595873501776613377,#hdpros
1595873501776613377,"#Covid,"
1595873507161919493,#23Nov
1595873507161919493,#FelizCumpleañosPdteMaduro
1595873509023965184,#OAN
1595873512027475970,#blogpost
1595873512027475970,#infokesehatan
1595873520675946499,#POLÍTICA
1595873534332502016,#GiletsJaunes
1595873534332502016,#ViolencesPolicieres
1595873534332502016,#CovidVaccine
1595873534643163136,#McKinsey
1595873569996693506,#PREVENCIÓN😷|
1595873572337373185,#Uyghur
1595873574359044096,#OAN
1595873575692636161,#COVID19?
1595873591991668736,#2
1595873592549466112,#Oslo
1595873596055896065,#OAN
1595873599008776192,"#Chine,"
1595873599008776192,#Chinois
1595873599008776192,#Covid
1595873610031407112,#Uyghur
1595873612925263873,#HappyThanksgiving2022
1595873618663247875,#Covid
1595873623126036488,#PREVENCIÓN😷|
1595873624275107840,#24Nov
1595873624275107840,#3cosasquedebessaber
1595873625629810688,#Andaman
1595873626506813441,#covid
1595873626506813441,#cookers
1595873626506813441,#antivaxxers
1595873626506813441,#RWNJs
1595873626506813441,#auspol
1595873626506813441,#melbourne
1595873626506813441,#sydney
1595873626506813441,#australia
1595873626506813441,#lockdowns
1595873626506813441,#maskssavelives
1595873632001134592,#CovidLong
1595873632001134592,#CovidLong
1595873645028864001,#USA
1595873645028864001,#Covid
1595873646039498755,#Pfizer
1595873651148324864,#OAN
1595873655921455104,###
1595873659868139520,#longcovidkids
1595873660711342080,#NEW
1595873664452513798,#Covid
1595873664863436801,#PREVENCIÓN😷|
1595873673151643649,"#Covid-19,"
1595873686263070721,#rivermurrayfloods
1595873686263070721,#Australia
1595873686263070721,#covidspike
1595873686263070721,#predictions
1595873694596882432,#Uyghur
1595873698497560578,###
1595873706424745984,#COVID19Vic
1595873706424745984,#VicVotes2022
1595873710149623809,#SARSCoV2
1595873711575519232,#hiv
1595873711575519232,#AIDS
1595873711575519232,#azt
1595873711575519232,#homophobia
1595873711575519232,#unlawful
1595873711575519232,#experiments
1595873711575519232,#covid
1595873711575519232,#GOF
1595873711575519232,#paxlovid
1595873711575519232,#global
1595873711575519232,#vaccination
1595873711575519232,#untested
1595873711575519232,#vaccines
1595873713865789440,#Chine
1595873713865789440,#COVID19
1595873713978744834,#marchedenoel
1595873713978744834,#Strasbourg
1595873713978744834,#Noël
1595873714029068289,#Covid19
1595873735852032007,#casaitaliaradio
1595873735852032007,#radio
1595873735852032007,#casa
1595873735852032007,#home
1595873735852032007,#design
1595873735852032007,#politica
1595873735852032007,#interiordesign
1595873735852032007,#covid
1595873735852032007,#news
1595873735852032007,#economia
1595873735852032007,#arredamento
1595873735852032007,#governo
1595873735852032007,#politicaitaliana
1595873735852032007,#realestate
1595873735852032007,#lega
1595873735852032007,#italia
1595873735852032007,#homedesign
1595873735852032007,#insta…
1595873739853660160,#COVID19
1595873745373118464,#19keys
1595873745448697857,#jobs
1595873745448697857,#job
1595873745448697857,#jobsearch
1595873745448697857,#hiring
1595873745448697857,#recruitment
1595873745448697857,#career
1595873745448697857,#work…
1595873749441593344,#COVID
1595873758006362112,#1
1595873765661052929,#McKinsey
1595873780177387521,#GOPLies
1595873791376347143,#Blessed
1595873810972024839,#TomorrowsPapersToday
1595873810972024839,#USA
1595873810972024839,#news
1595873822011707394,#COVID19
1595873822011707394,#lockdowns
1595873830261727233,#LoveisBlind
1595873832975597568,#OAN
1595873851153739776,#3
1595873851153739776,#4
1595873851153739776,#1
1595873873677152259,#
1595873874280960003,#fundraiser
1595873874280960003,#medical
1595873874280960003,#community
1595873874280960003,#…
1595873892488609793,#WTFBCPH
1595873892488609793,#BCPoli
1595873898788265986,#COVID19
1595873901774766081,#ExcessDeaths
1595873901774766081,#MedTwitter
1595873901774766081,#Cardiology
1595873901774766081,#Pulmonology
1595873901774766081,#LongCovid
1595873901774766081,#StoryIdea
1595873901774766081,#LaborShortage
1595873901774766081,#orphans
1595873902227750912,#IndiaNews
1595873902227750912,#IndiaBreakingNews
1595873902227750912,#IndiaNewsToday
1595873902227750912,#IndianNews
1595873912272916485,#HowManyTanks
1595873923102490624,#Uyghur
1595873953335181327,#COVID
1595873965234606081,#57
1595873981147795456,#bcpoli
1595873994154147841,#3maskminimum
1595874039209287682,#Blessed
1595874059069558785,#bficonf
1595874059069558785,#bfconf
1595874080435146753,#OAN
1595874090753064960,#OAN
1595874091193729024,#CCPChina
1595874091193729024,"#COVID19,"
1595874091193729024,#CCPVirus
1595874091193729024,#AmazingChina
1595874091193729024,#COVID
1595874091193729024,#ZeroCovid
1595874091193729024,"#lockdown,"
1595874091193729024,#XiJinping
1595874093181583361,#LongCOVID
1595874095677247491,#Covid
1595874095677247491,#Common
1595874097963081728,#AUBingwa
1595874099641094144,#OAN
1595874113008066562,#OAN
1595874113440346112,#COVID
1595874116271472641,#Uyghur
1595874139877048326,#OAN
1595874140468158466,#NextGenerationEU
1595874140468158466,#EU's
1595874140468158466,#covid
1595874140527165440,#Covid
1595874140527165440,#Chongqing
1595874140527165440,#CCPChina
1595874142183645186,#LongCovid
1595874149779800064,#COVID
1595874158868856832,#Thanksgiving
1595874158868856832,#CovidIsNotOver
1595874170294120448,#LongCOVID
1595874186932940800,#China
1595874186932940800,#COVID
1595874186932940800,#ccp
1595874205282639872,#OAN
1595874213285478402,#michellemone
1595874213285478402,#COVID
1595874220898422784,#StoptheShots
1595874220898422784,#TruthAboutMRNAVaccines
1595874226279424001,"#COVID,"
1595874226325843968,#Uyghur
1595874240032804865,#Uyghur
1595874242494603264,#SirKeir…
1595875726645166080,#SASP2022
1595875726645166080,#postgrads
1595875735771693057,#COV…
1595875737692934144,#COVID
1595875740054323200,#LiarJohnson
1595875746182225920,"#Covid-19,"
1595875749093076992,#NextGenerationEU
1595875749093076992,#EU's
1595875749093076992,#covid
1595875757527818240,#COVID
1595875759742238727,#ClaudioRonco
1595875762321895424,#NextGenerationEU
1595875762321895424,#EU's
1595875762321895424,#covid
1595875763022360576,#Science
1595875784409088000,#SirKeir…
1595875788687310848,#مهسا_امینی
1595875791640088576,#SirKeir…
1595875792277438466,#London
1595875810057109504,#SirKeir…
1595875810963079169,#COVIDisairborne)
1595875820676980736,#19keys
1595875825727205376,#Cov…
1595875826767216641,#OAN
1595875840591814658,#ATENCIÓN
1595875840591814658,#Covid19
1595875840591814658,#China
1595875843523612672,#ManosParaProducir
1595875846199263233,#COVID-19
1595875846199263233,#PrimeroElPueblo
1595875852025200642,#RudyGuliani
1595875852025200642,#FUJenna
1595875853975658499,#juniordoctors
1595875860820938753,#DirectAN
1595875871185047553,#Covid
1595875882761076736,#VAERS
1595875892898701312,#COVID
1595875893557485568,#SARSCoV2
1595875905489993730,#Covid_19
1595875905489993730,#Roumanie
1595875905489993730,"#PassVaccinal,"
1595875914789064704,#COVIDIsAirborne
1595875914789064704,#BloodClots
1595875914789064704,#LongCovid
1595875914789064704,#StopTheSpread
1595875914789064704,#SaveALife
1595875914789064704,#WearAMask
1595875914789064704,#Ventilate
1595875914789064704,#CleanAirNow
1595875915975761921,#COVID19Vaccine
1595875915975761921,#omicron
1595875917217292291,#COVID
1595875917477412866,#ToryCriminals
1595875920644120578,#COVID19
1595875930039205889,#COVID
1595875930983272449,"#Covid,"
1595875930983272449,#LFI
1595875942198841344,#SARSCoV2
1595875950700396544,#Santé
1595875962209828864,#VAERS
1595875968987561984,#korber
1595875968987561984,#variants
1595875968987561984,#subvariants
1595875968987561984,#infectiousdisease
1595875968987561984,#omicron
1595875968987561984,#thanksgivinggatherings
1595875969356779528,#VIDEO
1595875977946886145,#ManosParaProducir
1595875979666284553,#VaccinCovid19
1595875979666284553,#omicron
1595875979666284553,#VaccinAntigrippal
1595875989950693378,#Salud💉
1595875996988751874,#McKinsey
1595876009236377602,#OAN
1595876013657165824,#sonnet
1595876015716585472,#PREVENCIÓN😷|
1595876018417721344,#Musk
1595876018417721344,#suspendus
1595876022716493825,#JusticePourLesSuspendus
1595876022716493825,#COVID
1595876039028527104,#COVID
1595876039884181504,#PREVENCIÓN😷|
1595876042165493761,#TicWatchE3
1595876042165493761,#Thanksgiving
1595876042165493761,#Thanksgiving2022
1595876047047823361,#COVID
1595876047244894208,#COVID
1595876056069799937,#ManosParaProducir
1595876072012267520,#Covid
1595876073853669376,#monnaie
1595876092073676802,#lavielavraie
1595876173300506625,#Covid
1595876174001238016,#COVID19
1595876181437710336,#PREVENCIÓN😷|
1595876184407298048,#CCPChina
1595876184407298048,"#COVID19,"
1595876184407298048,#CCPVirus
1595876184407298048,#AmazingChina
1595876184407298048,#COVID
1595876184407298048,#ZeroCovid
1595876184407298048,"#lockdown,"
1595876184407298048,#XiJinping
1595876185396973570,#Qatar2022
1595876185702944768,#Covid
1595876194662379521,#church
1595876194662379521,#God
1595876194662379521,#pfizer
1595876196402987008,#vaccini
1595876200152535041,"#Chine,"
1595876205735346176,#OAN
1595876213695959044,#COVID19
1595876216359325698,#24Nov
1595876216359325698,#BuenVivirPorElPueblo
1595876216359325698,#FANB
1595876216359325698,#GNB
1595876225352093696,#WearAMask
1595876225352093696,#CovidIsNotOver
1595876227478618112,#immunocompromised
1595876235359686656,#Omicron
1595876244863827970,#SirKeir…
1595876249318064128,#insane
1595876253051269120,"#Covid-19,"
1595876262379245571,#24Nov
1595876262379245571,#INAMEHInforma
1595876262379245571,#Video
1595876262379245571,#FelizJueves
1595876264912601088,#PREVENCIÓN😷|
1595876267601309697,#COVID19
1595876283590017024,#COVID19
1595876297133424641,###
1595876302711463936,#COVID19
1595876302711463936,#LongCOVID
1595876304355737603,#McKinsey
1595876306759000065,#COVID-19
1595876306759000065,#PrimeroElPueblo
1595876308323799040,#COVID
1595876309548269573,#CINA
1595876309548269573,#VACCINI
1595876309548269573,#Pechino
1595876309548269573,#LOCKDOWN
1595876309548269573,#COVID19
1595876309548269573,"#pandemia),"
1595876310752325632,#LaVeritàdioggi
1595876314547834880,#F5Online
1595876315932119041,#McKinsey
1595876316284616704,#F5Online
1595876327768625152,#Long
1595876327768625152,#Covid
1595876333699080192,#EtecsaMtzasEnVictoria
1595876333699080192,#CubaEsSalud
1595876333699080192,#JornadaNacionalDeSeguridadYSalud
1595876337029644290,#29Jul
1595876340812902400,#ilberortaylı
1595876340812902400,#ilberhoca
1595876340812902400,#sondakika
1595876340812902400,#SONDAKIKA
1595876340812902400,#haber
1595876340812902400,#haberler
1595876340812902400,#gündem
1595876340812902400,#sondakikahaber
1595876340812902400,#tarih
1595876340812902400,#koronavirüs
1595876340812902400,#covid
1595876349834833920,#Reggae
1595876349834833920,#Dancehall
1595876349834833920,#LoversRock
1595876349834833920,#Soca
1595876349834833920,#Soul
1595876349834833920,#Dub
1595876353127157761,#COVID19
1595876356910637056,#サラブライトマン
1595876356910637056,#超大拍手
1595876356910637056,#SarahBrightman
1595876358059888640,#Gates
1595876362761666560,#Musk
1595876362761666560,#suspendus
1595876372416700417,#COVID19
1595876373914173440,#SARSCoV2
1595876377265307660,#Covid
1595876384014225408,#xuxa
1595876384014225408,#xuxacomcovid
1595876384014225408,#brasildacovid
1595876384014225408,#Saude
1595876395040784386,#PREVENCIÓN😷|
1595876397276438530,#Covid
1595876400686596096,#Covid
1595876400707567617,#προσφυγικα
1595876400707567617,#πλειστηριασ…
1595876418810171397,#Thanskgivingwithmarcus
1595876419975905284,#COVID
1595876420622110722,#jobs
1595876420622110722,#job
1595876420622110722,#jobsearch
1595876420622110722,#hiring
1595876420622110722,#recruitment
1595876420622110722,#career
1595876420622110722,#work…
1595876429467717632,"#Covid-19,"
1595876430545850368,#OAN
1595876443233390593,#PhillyPops
1595876443233390593,#PerfomingArts
1595876443233390593,#COVID
1595876443233390593,#music
1595876443233390593,#orchestra
1595876443233390593,#Concerts
1595876450606907398,#Covid19
1595876462011518976,#PREVENCIÓN😷|
1595876465211768832,"#Covid-19,"
1595876468667650055,#CovidIsNotOver
1595876477731586051,#SomosSaludCentral
1595876477731586051,#COVID_19
1595876494835859456,#vinicius
1595876494835859456,#BRASRB
1595876505258803203,#FaithInTheFuture
1595876507305783297,#COVIDIsAirborne
1595876516184952837,#juniordoctors
1595876518273896449,#LoÚltimo
1595876518273896449,#COVID19
1595876518403739650,#aptaco
1595876519108304898,#Musk
1595876519108304898,#suspendus
1595876537357766658,"#Covid,"
1595876537357766658,#LFI
1595876545507328004,#Covid
1595876549873614850,#BuenVivirPorElPueblo…
1595876558727950336,#Covid
1595876559130337288,#PREVENCIÓN😷|
1595876566713729026,###
1595876569205071873,#McKinsey
1595876582295764992,#nofamilyo…
1595876596879003648,#CifrasCovidEnPuebla😷
1595876596879003648,#muertos
1595876601941884928,#ToryCriminals
1595876605318270977,#ManosParaProducir
1595876607297814529,#Covid
1595876610527617025,#Covid
1595876616680488960,#SirKeir…
1595876621889708034,#ManosParaProducir
1595876630999834624,#Chine
1595876641342775296,#CifrasCovidEnPuebla😷
1595876641342775296,#muertos
1595876650645856256,#Covid_19
1595876650645856256,#23Noviembre
1595876650645856256,#E…
1595876661777539074,#Warszawa
1595876662830280704,#OAN
1595876669650522112,#OAN
1595876674654158855,#Qatar2022
1595876678181552132,#F1
1595876678181552132,#ProjectPitlane
1595876679842422784,#SARSCoV2
1595876680656355328,#Covid
1595876680656355328,#Chongqing
1595876680656355328,#CCPChina
1595876684657528832,#COVID19
1595876684657528832,#ldnont
1595876687228833794,#PREVENCIÓN😷|
1595876687874506752,#finanziaria
1595876687874506752,#covid
1595876690349248512,#Thankful
1595876690349248512,#crypto
1595876696024047616,#PREVENCIÓN😷|
1595876702994980867,#OAN
1595876708305051648,#Covid
1595876714743320578,#Salud💉
1595876728869883904,#COVID
1595876734993416195,#CCPChina
1595876734993416195,"#COVID19,"
1595876734993416195,#CCPVirus
1595876734993416195,#AmazingChina
1595876734993416195,#COVID
1595876734993416195,#ZeroCovid
1595876734993416195,"#lockdown,"
1595876734993416195,#XiJinping
1595876738663342080,#Muratköseyalnızdeğildir
1595876738688749570,#LongCovid
1595876740496527361,#OevpKorruptionsUA
1595876741062721536,#teamkchft
1595876741062721536,#vaccineswork
1595876741062721536,#covid
1595876741062721536,#flu
1595876752349630464,#Omicron
1595876752659824647,#مهسا_امینی
1595876752659824647,#مرگ_بر_سه_فاسد_ملا_چپی_مجاهد
1595876758603153416,#SARSCoV2
1595876779595796480,#COVID
1595876795944943621,#PREVENCIÓN😷|
1595876800537579520,#Covid
1595876800537579520,#Chongqing
1595876800537579520,#CCPChina
1595876811166162944,#24Nov
1595876816975466496,#COVID-19
1595876816975466496,#PrimeroElPueblo
1595876817876942848,#covid
1595876817876942848,#pandemic
1595876817876942848,#children
1595876817948246019,#NextGenerationEU
1595876817948246019,#EU's
1595876817948246019,#covid
1595876821543030786,#AstraZeneca
1595876825657651200,"#Zhengzhou,"
1595876828895477762,#NextGenerationEU
1595876828895477762,#EU's
1595876828895477762,#covid
1595876829046390785,#Covid
1595876829046390785,#RAI
1595876832360136704,#HappyThanksgiving
1595876832360136704,#grateful
1595876855902797825,#ManosParaProducir
1595876859698446344,#sonnet
1595876861510311936,#vaccin
1595876865776189440,#AragónCovid
1595876865776189440,#EstudiandoCovid19
1595876878786908161,#COVID
1595876890924957697,#COVID19
1595876896641847296,#magazines
1595876901570154498,"#Covid-19,"
1595876908163538944,#PREVENCIÓN😷|
1595876910684262400,#SirKeir…
1595876911607062531,###
1595876912274231296,#Aragón
1595876913406693377,#features
1595876914149064704,#COVID
1595876928384385024,#ListínDiario
1595876933942013955,#Covid
1595876945363103744,###
1595876951285186564,#24Nov
1595876962878296065,"#Covid-19,"
1595876962941243394,#ultimora
1595876976128151554,#features
1595876976128151554,#cgtnamerica
1595876989583622144,#covididiots
1595876991823405056,#NCTDREAM
1595876994641981441,#michellemone
1595876994641981441,#Covi…
1595876995023478785,#SirKeir…
1595876995497435139,"#COVID,"
1595876995497435139,#Chinese
1595877014711709696,#bcpoli
1595877015173091328,#24Nov
1595877021829169154,#Warszawa
1595877021829169154,#COVID
1595877028321968134,#dementia
1595877028321968134,#Covid-19
1595877032009027585,#COV…
1595877032168226817,#PREVENCIÓN😷|
1595877032499597312,#BuenVivirPorElPueblo…
