Tweet_ID,Hastag
1587932923030048768,#Listenbour…
1587932925441593346,#POWELL
1587932925835763713,#Covid19Vaccine
1587932925835763713,#ワクチン
1587932925835763713,#COVID19
1587932925835763713,#Osaka
1587932926888796160,#Imaceleb202…
1587932927488364551,#PeopleOverPo…
1587932928910462976,#WhenWeAllVote
1587932930109673472,#Walensky
1587932930109673472,#Covid
1587932930109673472,"#Paxlovid"""""
1587932941505945600,#WWE
1587932941505945600,#GOAT𓃵
1587932941505945600,#𝘚𝘢𝘴𝘩𝘢𝘉𝘢𝘯𝘬𝘴𓃵
1587932941694668800,"#COVID19."""""
1587932943426592768,#COVID19
1587932948258590725,#DirectAN
1587932948258590725,#Macronie
1587932948258590725,#Macronnards
1587932948258590725,#Rumble
1587932948258590725,#Complotisme
1587932948258590725,#Resistence
1587932948258590725,#Patriotes
1587932948258590725,#FreeSpeech
1587932948258590725,#DieSuddenly
1587932948258590725,#COVID19
1587932949567111172,#COVID
1587932949592543232,#COVID19
1587932949592543232,#Lon…
1587932953073848320,#LMD5
1587932955329953792,#Meloni
1587932956328222720,#CovidJabKills
1587932961227571200,#ThankyouAll
1587932961621549056,#Kitas
1587932965467979776,#Impfpflicht
1587932968042958848,#RencaInforma
1587932968042958848,#COVID19
1587932970538917889,#Kitas
1587932972040454144,#COVID19
1587932973608800256,#COVID
1587932981058232320,#金剛力也像
1587933005992992769,#Boellerverbot
1587933005992992769,#Weihnachtsbeleuchtung
1587933024775450625,#Michigan
1587933024775450625,#Tyrant
1587933024775450625,#Dictator
1587933024775450625,#minions
1587933024901271552,#PSO2NGS
1587933024901271552,#PSO2NGS_SS
1587933025115029509,#asia
1587933028487397376,#covid
1587933034489122816,#CCP
1587933034808066048,#NeverForget
1587933035500118018,#Uyghur
1587933035500118018,#Turpan
1587933047084777473,#finados
1587933048708136960,#RakyatIngat
1587933049966104578,#CDC
1587933051379625985,#Cenares
1587933051379625985,#COVID19
1587933054185590784,#國際
1587933054747934720,#Amnestie
1587933057939492864,#cancers
1587933057939492864,#vaccin
1587933057939492864,#COVID
1587933057939492864,#Pfizer
1587933062184173568,#COVID
1587933062360227840,#NYC
1587933062360227840,#COVID19
1587933062360227840,#Election2022
1587933063882776577,#COVID_19
1587933064050921472,#
1587933064868425728,#COVID
1587933064906301443,#medias
1587933064906301443,#journalistes
1587933064906301443,#COVID19
1587933067120766976,#copolitics
1587933067120766976,#9news
1587933067120766976,#heynext
1587933067137626112,#Omicron
1587933067137626112,#COVID19
1587933068496887808,#Apple
1587933070719864832,#VotePPC
1587933070719864832,#PPC
1587933078827438080,#Yo…
1587933092446359552,#BigPharma
1587933094199582720,#NoAmnesty
1587933097890226176,#Dahmen
1587933098439675905,#Ebola
1587933102139400192,#Kitas
1587933102869196800,#covid19
1587933106706599937,#NessunoHaMaiDetto
1587933106706599937,#Severgnini
1587933106706599937,#CorriereDellaSera
1587933106706599937,#GreenPass
1587933106706599937,#Vaccini
1587933106706599937,#Covid19
1587933106706599937,#EcoDelleScatoleCraniche
1587933109583982593,#全球大抗疫
1587933109583982593,#COVID19
1587933114839334912,#comunicacióoral
1587933116412448769,#ThrowbackThursday
1587933116412448769,#Youth4Peace
1587933116412448769,#Children4Peace
1587933116412448769,#AllforChildren
1587933116412448769,#CaringAndSharingWithHope
1587933119943843840,#MarjorieTraitorGreene
1587933120095203329,#COVID
1587933123219623936,#FuckyouAll
1587933130895556609,#ladyhale
1587933137522216960,#Boellerverbot
1587933137522216960,#Weihnachtsbeleuchtung
1587933144384094208,#Kejriwal
1587933144384094208,#ArvindKejriwal
1587933144384094208,#confirmed
1587933144384094208,#ViratKohli𓃵
1587933144384094208,#RohitSha…
1587933154446147585,#covid19
1587933158879952897,#vaccin…
1587933159932366849,#MarjorieTraitorGreene
1587933160746020865,#TheMoreYouKnow
1587933160746020865,#UkraineWar
1587933160746020865,#Ukraine️
1587933160746020865,#TruthAtAllCosts
1587933160746020865,#Truth
1587933160746020865,#TruthSocial
1587933160746020865,#Truthhurts
1587933160746020865,#FactsMatter
1587933160746020865,#factsoverfeelings
1587933160746020865,#MarthasVineyard
1587933160746020865,#COVID19
1587933160746020865,#AMERICAFIRST
1587933160746020865,#StrongerTogether
1587933161677152256,#COVID_19
1587933163405586433,#Kita
1587933165234302976,#H…
1587933165917806593,###
1587933178165170179,#Covid19Vaccine
1587933178165170179,#ワクチン
1587933178165170179,#COVID19
1587933178165170179,#Osaka
1587933179801133056,#Tigray
1587933179817885696,#CHW
1587933179817885696,#Uganda
1587933179817885696,#COVID
1587933180354473984,#COVID19
1587933181692387328,#FirePritzker
1587933184591024129,#Kitas
1587933185194729473,#Iceland
1587933186541117442,#GeneralElection2022
1587933190173642752,#PfRipr5
1587933190173642752,#malaria
1587933191348047872,#gay
1587933191348047872,#cum
1587933191348047872,#sex
1587933191348047872,#room…
1587933191939162119,#noAmnesty
1587933192992223232,#they
1587933197693865988,#RSV
1587933200349036544,#Kitas
1587933217050329088,#Kitas
1587933217864454144,#COVID19
1587933217864454144,#Lon…
1587933218569089024,#Kitas
1587933218669350912,#TEAMMOLLY
1587933232531902464,#VenezuelaYColombiaJuntas
1587933235018768384,#COVID
1587933245102264320,#CovidIsNotOver
1587933250902642688,#FNAF
1587933250902642688,#fnaffanart
1587933250902642688,#ArtistOnTwitter
1587933250902642688,#art
1587933251154452482,#Experten
1587933251154452482,#Regierung
1587933261145088001,#COVID19
1587933264798683138,#وزارة_التعليم
1587933267545960448,#cancers
1587933267545960448,#vaccin
1587933267545960448,#COVID
1587933267545960448,#Pfizer
1587933277427757056,#Corona
1587933277494857728,#COVID
1587933280137252865,#Bundeswehr
1587933280137252865,#Corona
1587933280137252865,#S…
1587933284033437696,#Covid_19
1587933284033437696,#OperationsResearch
1587933285787013120,#Hoy
1587933285787013120,#Cuba
1587933293890109440,#COVID19
1587933296964476929,#ポケモンGO
1587933296964476929,#Stayhome
1587933298923536384,#COVID19
1587933314698006530,#covid
1587933314698006530,#travel
1587933314698006530,#repost
1587933314698006530,#berita
1587933314698006530,#wakboy
1587933318510616577,#COVID
1587933320645574659,#DiscoElysium
1587933320934932481,#COVID19
1587933326748393473,#Severgnini
1587933352622837762,#Severgnini
1587933357538652161,#NoAmnesty
1587933360529494016,#pilotagrossa
1587933360529494016,#trinquet
1587933363691626496,#Boellerverbot
1587933363691626496,#Weihnachtsbeleuchtung
1587933372638035969,#DupontAignan
1587933372638035969,#vaccin
1587933372638035969,#covid
1587933372638035969,#newyo…
1587933373074649088,#VenezuelaYColombiaJunta
1587933375574069248,#CovidIsNotOver
1587933375574069248,#COVIDIsA…
1587933379864842240,#ThankyouAll
1587933388727783424,#CovidJabKills
1587933390300643328,#LongCovid
1587933390459744256,#novax
1587933398332755969,#学級閉鎖
1587933408130277376,#Kitas
1587933409250115584,#StoptheShots
1587933419299778561,"#COVID19,"
1587933419626844160,#China)
1587933423804747776,#ClimateAndCoronaWarWayOut
1587933424530006017,#القمة_العربية
1587933424530006017,#هالوين_الرياض
1587933424530006017,#ClimateAndCoronaWarWayOut…
1587933427537686528,#COVID
1587933427537686528,#vaccine
1587933427726053376,#Bayonetta3
1587933430758739969,#Covid19Vaccine
1587933430758739969,#ワクチン
1587933430758739969,#COVID19
1587933430758739969,#Osaka
1587933430763106304,#Cenares
1587933447347408897,#Experten
1587933447347408897,#Regierung
1587933449276358656,#COVID19
1587933450094403586,#Omicron
1587933456583241728,#Nigeria
1587933460005519361,#COVID19
1587933462681485316,#02Nov
1587933462681485316,#Enterate||
1587933462681485316,#COVID19
1587933472621875201,#02Nov
1587933478360059904,#Belve
1587933479324372992,#956
1587933482940260354,#Covid19
1587933489399300097,#SaludCorpovex
1587933491643154432,#القمة_العربية
1587933491643154432,#هالوين_الرياض
1587933491643154432,#ClimateAndCoronaWarWayOut…
1587933494604288001,#COVID19?
1587933495472570373,#COVID19
1587933496433336320,#Ianlavery
1587933497515282434,#COVID19
1587933497515282434,#vaccination
1587933498190577664,#intervencaoFederal
1587933499079544833,#القمة_العربية
1587933499079544833,#هالوين_الرياض
1587933499079544833,#ClimateAndCoronaWarWayOut…
1587933503781421058,"#601,"
1587933506856181760,#VenezuelaYColombiaJunta
1587933513151840256,#yyctraffic
1587933513151840256,#yycroads
1587933513151840256,#ABStorm
1587933514078396417,#148neo
1587933514078396417,#物販行商
1587933514078396417,#BAKADAY物販行商2022
1587933518650302466,#2Nov
1587933522504753152,#1
1587933523276877825,#Kitas
1587933523734065152,#COVID
1587933523734065152,#China
1587933524593516545,#oil
1587933529694179328,#TheMoreYouKnow
1587933529694179328,#UkraineWar
1587933529694179328,#Ukraine️
1587933529694179328,#TruthAtAllCosts
1587933529694179328,#Truth
1587933529694179328,#TruthSocial
1587933529694179328,#Truthhurts
1587933529694179328,#FactsMatter
1587933529694179328,#factsoverfeelings
1587933529694179328,#MarthasVineyard
1587933529694179328,#COVID19
1587933529694179328,#AMERICAFIRST
1587933529694179328,#StrongerTogether
1587933530746589184,#Listenbour…
1587933535402283008,#Giordano
1587933535402283008,#Fuoridalcoro
1587933538560745480,#Iceland
1587933538745085952,#ThankyouAllキャンペーン
1587933538745085952,#Thank…
1587933543379836929,#1
1587933544843804672,#COVID19
1587933544843804672,#Lon…
1587933545108238339,#COVID19!
1587933545108238339,#COVID
1587933545108238339,#stroke
1587933545108238339,#HeartAttack
1587933545409847298,#وزارة_التعليم
1587933548773720065,#Kitas
1587933565408358400,#Viruschino
1587933567987855360,#vacunas
1587933575479201792,#Ontario
1587933575479201792,"#COVID19,"
1587933575479201792,#COVID…
1587933575692705793,#Yemen
1587933575692705793,#Houthi
1587933576166866946,#ATENCION
1587933576166866946,#COVID19
1587933576212848640,#Pandemie
1587933582441738240,#digitalhealth
1587933582441738240,#wearables
1587933582441738240,#HRV
1587933582441738240,#ehealth
1587933582441738240,#datascience
1587933582441738240,#sepsis
1587933582441738240,#COVID19
1587933582441738240,#agedcare
1587933582441738240,#microbiome
1587933582441738240,#inflammasome
1587933582441738240,#autoimmune
1587933582441738240,#immunesystem
1587933582441738240,#cytokines
1587933582441738240,#cytokinestorm
1587933582441738240,#severity
1587933582441738240,#mortality
1587933584299642881,#aunt
1587933584299642881,#birthday
1587933584299642881,#christmas
1587933584299642881,#congrats
1587933584299642881,#getbetter
1587933584299642881,#…
1587933588796080128,#COVID19
1587933588796080128,#flu
1587933590419013636,#Repost
1587933590419013636,#ATENCION
1587933590419013636,#COVID19
1587933598363320320,#neverforget
1587933598363320320,#chcezrozumieć
1587933598363320320,#COVID19
1587933598363320320,#lockdown
1587933598379802624,#CovidVaccine
1587933598379802624,#lincoln
1587933599931977728,#Controcorrente
1587933606730952704,#LongCovid
1587933606730952704,#longcovidwork
1587933607699808257,#Stoptheshot
1587933611185127425,#LongCovid
1587933611185127425,#longcovidkids
1587933611185127425,#nhsc…
1587933611453550604,#covid19
1587933611453550604,#DébatDoc
1587933612825247745,#Filton
1587933612825247745,#BradleySt…
1587933615245049856,#Amnestie
1587933620425170945,#COVID
1587933620526022656,#FennecShand
1587933625005342721,#Reichensteuersatz
1587933625005342721,"#Lindner,"
1587933632148443136,#Controcorrente
1587933632504934400,#UrbanNaxals
1587933632970334214,#EvilTories
1587933640360865792,#Medienversagen
1587933649336340481,#H…
1587933656689311744,#Gruber
1587933656689311744,#Moratti
1587933656689311744,"#Floris,se"
1587933657087741952,#COVID
1587933657087741952,#vaccine
1587933671809769473,#fauciforprison
1587933671809769473,#cdc
1587933671809769473,#who
1587933671923019776,"#Klimakrise,"
1587933676771639296,#Lauterbach
1587933683348021249,#Covid19Vaccine
1587933683348021249,#ワクチン
1587933683348021249,#COVID19
1587933683348021249,#Osaka
1587933694244769793,#IfsG
1587933694920122375,#quartadose
1587933694920122375,#PfizerLiedPeopleDied
1587933694920122375,#Covid
1587933694920122375,#propaganda
1587933694920122375,#Norimberga2
1587933695734075392,#COVID19
1587933696262377474,#ReallyTho
1587933696690393088,#MarjorieTraitorGreene
1587933699517173764,#CoronaKita-Studie
1587933704693121024,#NoAmnesty
1587933704693121024,#NoPandemicAmnesty
1587933706202718208,#CovidJabKills
1587933706747990016,#10
1587933706747990016,#AFM22
1587933706747990016,#filmmaker
1587933706747990016,#indiefilm
1587933706747990016,#shortfilms
1587933706747990016,#WomenFilm
1587933715141111808,#Ontario
1587933715141111808,#Ontario
1587933716734623745,#GeneralElectionNow
1587933716734623745,#EnoughIsEnough
1587933716734623745,#SunakHasNoMandate
1587933716734623745,#Backstabbing
1587933716734623745,#Lying
1587933716734623745,#NotMyPM
1587933716734623745,#SunakOut
1587933716734623745,#ExcludedUK
1587933716734623745,#ToriesOut118
1587933716734623745,#Partygate
1587933716734623745,#NonDom
1587933716734623745,#GeneralElectionsNow
1587933724028854272,#MejorSinBloqueo
1587933724028854272,#QbaD♥️
1587933731075272704,#CovidIsNotOver
1587933731075272704,#Forgotten500k
1587933736737177600,#Covid19
1587933746094698497,#vaccination
1587933746094698497,#soignants
1587933750226452481,#Boellerverbot
1587933750226452481,#Weihnachtsbeleuchtung
1587933757159673858,#Kitas
1587933759294144512,#mascherina
1587933763748900864,#Montenegro
1587933763748900864,#HealthForAll
1587933763748900864,#COVID1…
1587933763753107457,#Reichensteuersatz
1587933763753107457,"#Lindner,"
1587933776789012480,#PicturingthePandemic
1587933783101042688,#niezapomnij
1587933785924173824,#Ontario
1587933785924173824,#Canada
1587933787983613952,#Illinois
1587933806333681664,###
1587933810909499393,#Soeder
1587933814760017920,#NoAmnesty
1587933828487606273,#CovidIsNotOver
1587933831994163202,#Polizei
1587933832887652355,#Ontario
1587933832887652355,"#COVID19,"
1587933832887652355,"#COVID19,"
1587933836926627841,#UCL
1587933836926627841,#RealMadrid
1587933836926627841,#ChampionsLeague
1587933850390306816,#50
1587933850662973441,#vaccination
1587933850662973441,#soignants
1587933851921387525,#ClimateAndCoronaWarWayOut
1587933852533915650,#Fauci
1587933862168072193,#measles
1587933867197206528,#COVID19
1587933874453377024,#Querdeppen
1587933874453377024,#Corona
1587933875204153344,#ЕС
1587933875204153344,#ваксини
1587933875204153344,#Pfizer
1587933875204153344,#ваксини
1587933875204153344,#ваксиниране
1587933875204153344,#ваксинация
1587933875204153344,#бизнес
1587933875204153344,#пари
1587933875204153344,#COVID19
1587933875204153344,#корупция
1587933875204153344,#лобизъм
1587933875204153344,#Moderna
1587933875204153344,#САЩ
1587933875204153344,#ЕК
1587933875686326276,#truckingcompany
1587933875686326276,#freightcompany
1587933875686326276,#LTL
1587933890202992641,#myocarditis
1587933891662254080,#Boellerverbot
1587933891662254080,#Weihnachtsbeleuchtung
1587933897563987968,#PicturingthePandemic
1587933903230488578,#TheMoreYouKnow
1587933903230488578,#UkraineWar
1587933903230488578,#Ukraine️
1587933903230488578,#TruthAtAllCosts
1587933903230488578,#Truth
1587933903230488578,#TruthSocial
1587933903230488578,#Truthhurts
1587933903230488578,#FactsMatter
1587933903230488578,#factsoverfeelings
1587933903230488578,#MarthasVineyard
1587933903230488578,#COVID19
1587933903230488578,#AMERICAFIRST
1587933903230488578,#StrongerTogether
1587933903385681920,#contin…
1587933909777424386,#Alantic
1587933917465583616,#covid19
1587933917478150144,#وزارة_التعليم
1587933918015414274,#1
1587933918036393984,#Kitas
1587933920594632707,#COVID19
1587933920594632707,#Punjab
1587933928375341056,#jaboholic
1587933935694217222,#Covid19Vaccine
1587933935694217222,#ワクチン
1587933935694217222,#COVID19
1587933935694217222,#Osaka
1587933941721313280,#Covid19
1587933960537264128,#PresidentBiden
1587933961413705728,#covid
1587933961413705728,#fraud
1587933961413705728,#Marxism
1587933961413705728,#virus
1587933971341508608,#Norymberga2
1587933981105803265,#ThankyouAll
1587933981105803265,#ThankYouth
1587933986571292672,#Amnestie
1587933986571292672,#IchHabeMitgemacht
1587933986571292672,#Wirhabenmitgemacht
1587933997065277442,#50
1587934001620480000,#Covid19
1587934002215804928,#LosBorbonesRoban
1587934003298201601,#Scholz
1587934003298201601,#China
1587934008280862723,#corona
1587934024785227776,#Lauterbach
1587934024785227776,#LauterbachRuecktrittSofort
1587934024785227776,#SchwereSchuld
1587934024814632960,#COVID19
1587934036504240129,#Corona-Neurotiker
1587934036504240129,#Lauterbach
1587934037938536448,#SmarterBalanced;
1587934041181159424,#Immunsystem
1587934041181159424,#COVID19
1587934044704366593,#covid19
1587934054086840322,#COVID19
1587934071170076672,#COVID19
1587934076467486721,#China
1587934078585647104,#tyranny
1587934084432814081,#TheMoreYouKnow
1587934084432814081,#UkraineWar
1587934084432814081,#Ukraine️
1587934084432814081,#TruthAtAllCosts
1587934084432814081,#Truth
1587934084432814081,#TruthSocial
1587934084432814081,#Truthhurts
1587934084432814081,#FactsMatter
1587934084432814081,#factsoverfeelings
1587934084432814081,#MarthasVineyard
1587934084432814081,#COVID19
1587934084432814081,#AMERICAFIRST
1587934084432814081,#StrongerTogether
1587934093521682432,#HighFrontier4All
1587934104963584000,#NCBD
1587934104963584000,#1
1587934109384708096,#Tigray
1587934111418978304,#ExcludedUK
1587934111418978304,#Northamptonshire
1587934111418978304,#Southend
1587934115352952832,"#Pandemie,"
1587934117706203136,#Opinión
1587934120285728768,#Reichensteuersatz
1587934120285728768,"#Lindner,"
1587934121963454464,#corona
1587934125528215552,#ToryFascists
1587934125528215552,#ToryFascistDictatorship
1587934125528215552,#SuellaIsUnhinged
1587934125528215552,#Braverman
1587934125528215552,#BravermanIsDangerous
1587934125528215552,#RefugeesWelcome
1587934127562817536,#Kitas
1587934128476807168,#UMvC3
1587934135636852737,#ThankyouAll
1587934149255786496,#Macron
1587934155429797888,#Ronzulli
1587934155429797888,#ronzulliout
1587934156624887809,#VaccinatieSchade
1587934156624887809,#VaccineDeaths
1587934156624887809,#vaccineinjuries
1587934156624887809,#vaccine
1587934156624887809,#vaccines
1587934156624887809,#vaccination
1587934158030278657,#Sabíasque
1587934160454311938,#SARSCoV2
1587934182864719873,#MSM
1587934186563739648,#Cenares
1587934188136763393,#Covid19Vaccine
1587934188136763393,#ワクチン
1587934188136763393,#COVID19
1587934188136763393,#Osaka
1587934188451282947,#Belve
1587934191228157952,#COVID
1587934191228157952,#censorship
1587934198182068235,#1
1587934218763481088,#Amnestie
1587934219724283905,#Sabíasque
1587934229639200768,#N95
1587934229639200768,#マスク
1587934229639200768,#マスク入荷
1587934229639200768,#コロナ
1587934229639200768,#感染症対策
1587934238606643200,#2Noviembre
1587934238606643200,#VenezuelaYColombiaJuntas
1587934238606643200,#UnidadDeLosPueblos
1587934238606643200,#PueblosDePaz
1587934238606643200,#FANB
1587934238606643200,#GNB
1587934250120187905,#Kitas
1587934253480054784,#Oldebroek
1587934253480054784,#Corona
1587934258991009792,#IfsG
1587934262866903041,#Jungian
1587934263135305729,#myocarditis
1587934263613091840,#coverup
1587934263613091840,#covid
1587934263613091840,#Vaccine
1587934264074866688,#TegnellWasCorrect
1587934265056051202,#LenderMatch
1587934270458593280,#COVID19
1587934278872190985,#MSM
1587934292029554688,#gerionc
1587934292029554688,#epitwitter
1587934292029554688,#cosa22
1587934292029554688,#multimorbidity
1587934293409468416,#Kitas
1587934299038576640,#TheMoreYouKnow
1587934299038576640,#UkraineWar
1587934299038576640,#Ukraine️
1587934299038576640,#TruthAtAllCosts
1587934299038576640,#Truth
1587934299038576640,#TruthSocial
1587934299038576640,#Truthhurts
1587934299038576640,#FactsMatter
1587934299038576640,#factsoverfeelings
1587934299038576640,#MarthasVineyard
1587934299038576640,#COVID19
1587934299038576640,#AMERICAFIRST
1587934299038576640,#StrongerTogether
1587934308656107520,#VaccineSideEffects
1587934308656107520,#vaccine
1587934308656107520,#VaccineDeaths
1587934308656107520,#Cryptocurency
1587934316717166592,#GeneralElection2022
1587934317132492801,#StopTigrayGenocide
1587934317132492801,#StopWarOnTigray
1587934324347011072,#LucMontagnier
1587934330386616321,#GeneralElectionNow
1587934330386616321,#EnoughIsEnough
1587934330386616321,#SunakHasNoMandate
1587934330386616321,#Backstabbing
1587934330386616321,#Lying
1587934330386616321,#NotMyPM
1587934330386616321,#SunakOut
1587934330885533696,#indiedev
1587934330885533696,#gamedev
1587934333469327361,#Herzinfarkte
1587934335378010112,"#COVID19,"
1587934335378010112,"#COVID19,"
1587934344802635776,#COVID19
1587934349734776832,#EndTigraySiege
1587934349734776832,#700DaysO…
1587934357976555520,#COVID19
1587934359591407617,#Ivermectin
1587934359591407617,#EarlyTreatment
1587934360082128896,#covid19
1587934360921346048,#Deutschland?
1587934360921346048,#Covidioten
1587934360963006464,#QUOTE
1587934366730227715,#Ronzulli
1587934366730227715,#Burioni
1587934377321050112,#UrbanNaxals
1587934381083365379,#JimmyKimmelLiveFromHisHouse
1587934381083365379,#StayHome
1587934386707742722,#Calgary
1587934386707742722,#Transit
1587934386707742722,#YYC
1587934394584420352,#ThankyouAll
1587934403380248577,#Wirhabenmitgemacht
1587934406622466048,#HSR2022
1587934407838601217,#NessunoHaMaiDetto
1587934407838601217,#Severgnini
1587934407838601217,#CorriereDellaSera
1587934427304235009,#LosBorbonesRoban
1587934446770327552,#Respekt
1587934449299116032,#COVID19
1587934449299116032,#JRE
1587934449299116032,#confirmed
1587934449299116032,#dogecoin
1587934461999517696,#นัดเย็ดนนทบุรี
1587934461999517696,#นัดเย็ดพระราม5
1587934477489041408,#vaccinat…
1587934478965436417,#ポケモンGO
1587934478965436417,#Stayhome
1587934487026941952,#Alantic
1587934487216017409,#VoteRed2022
1587934491590373376,#Immunsystem
1587934491590373376,#COVID19
1587934494606041088,#Kitas
1587934496258543618,#LosBorbonesRoban
1587934499727605760,#mRNA
1587934499727605760,#UQ_research
1587934500301901824,#COVID
1587934520019673088,#DHSLeaks
1587934520426516481,#NoAmnesty
1587934538545741825,#BoredInTheHouse
1587934538545741825,#OnlyFans’
1587934538545741825,#1
1587934543205781504,#hybridwork
1587934543205781504,#cybersecurity
1587934547744030720,#mRNA
1587934547744030720,#COVID19
1587934547744030720,#DoWeTolerateThesePeople
1587934547744030720,#cdnpoli
1587934547744030720,#misogynistic
1587934547744030720,#racist
1587934547744030720,#TakeUpSpace
1587934548343476224,#COVIDー19
1587934565162962944,#JimmyKimmelLiveFromHisHouse
1587934565162962944,#StayHome
1587934587300155392,#Lockdown
1587934587300155392,#Disneyland
1587934587300155392,#iPhone
1587934592543358976,#vaccine
1587934592543358976,#diedsuddenly
1587934603943157761,#tobacco
1587934613346795520,#vaccineinjuries
1587934613346795520,#AstraZeneca
1587934613346795520,#vaccine
1587934620632305664,#FightFlu
1587934620632305664,#FluFighter
1587934620925960216,#NowPlaying
1587934641306337280,#وزارة_التعليم
1587934655969624065,#Viruschino
1587934656313204737,"#Tigray,"
1587934657982525440,#Kita
1587934657982525440,#corona
1587934657982525440,#Maskenpflicht
1587934657982525440,#Eltern.…
1587934662663757824,#HoldMeCloser's
1587934677947424768,#Covid19
1587934685270720513,#SkipSocialism
1587934685270720513,#UsefulIdiots
1587934686487134210,#Lanz
1587934686487134210,#Lauterbach
1587934688303206400,#XiJinping
1587934688303206400,#COVID19
1587934696415330305,#Sheith
1587934714131755009,#Kitas
1587934714131755009,#Kit…
1587934719228137472,#Movies
1587934719228137472,#Film
1587934719228137472,#…
1587934719546740736,#Galicia
1587934719546740736,#COVID19
1587934724252893185,#TropMed22
1587934725242777600,#cnews
1587934732347752448,#Quindío
1587934732347752448,#OctavaBriga…
1587934748701237249,#diedsuddenly
1587934759992205312,#support
1587934759992205312,#StayPositive
1587934759992205312,#helping
1587934759992205312,#caregiving
1587934759992205312,#loneliness
1587934762487795712,#Impfung
1587934762487795712,#Covid19
1587934767034531840,#CatholicTwitter
1587934770033758208,#Reichensteuersatz
1587934770033758208,"#Lindner,"
1587934776803164161,#Alantic
1587934780028768256,#QLO
1587934780028768256,#BioNTech
1587934780028768256,#Bourla
1587934782461050880,#DeInterés
1587934782461050880,#COVID19
1587934783354511362,#Covid
1587934783354511362,#tyranny
1587934783354511362,#Covid19
1587934786571894784,#VoteRed2022
1587934797241806849,#XERS
1587934797241806849,#LaResistenciAUbiCaritaS
1587934799309996032,#Covid19
1587934803520790529,#LoveSux
1587934803520790529,#RecordStoreDay
1587934803520790529,#RSD
1587934803520790529,#AvrilLavigne
1587934805265907712,#COVID19
1587934819090300928,#Amnestie
1587934819904016384,#AhriManQuest
1587934819904016384,#Atheism
1587934819904016384,#Zoroastrianism
1587934819904016384,#COVID19
1587934823468834816,#TrudeauCorruption
1587934823468834816,#ArriveCan
1587934823468834816,#TrudeauResign
1587934823468834816,#WakeupCanada
1587934823468834816,#wakeupliberals
1587934823468834816,#EmergenciesAct
1587934823468834816,#killbillc11
1587934823468834816,#TheTrudeau
1587934823468834816,#Trudeau
1587934823468834816,#Ndpcorruption
1587934823468834816,#TrudeauisdestroyingCanada
1587934823468834816,#pierre4pm
1587934823468834816,#TrudeauWasWrong
1587934823468834816,#Ontarians
1587934823468834816,#freedomconvoy
1587934823468834816,#Iwillnotforget
1587934848131338240,#COVID19
1587934849414971393,#Pandemie
1587934849414971393,#Gesundheitssystem
1587934849414971393,#Masken-…
1587934865990770688,#Copa
1587934877269344256,#LeftandRight
1587934877269344256,#TheCollaborationSong
1587934877269344256,#PCAs
1587934889130700800,#ViVi
1587934889130700800,#NOVAX
1587934895736692736,#PADP4200
1587934898052014083,#JournalismMatters
1587934898052014083,#ExcludedUK
1587934898052014083,#Ex…
1587934898588975113,#France2022
1587934907820490752,"#Pandemietreiber,"
1587934907820490752,#Querdenker
1587934916758491136,#N.Flying's
1587934920059412480,#CovidJabKills
1587934927802490881,#maltepe
1587934927802490881,#zümrütevler
1587934927802490881,#dolap
1587934927802490881,#beyaz
1587934927802490881,#tamir
1587934927802490881,#tadilat
1587934927802490881,#mobilya
1587934927802490881,#tasarım
1587934927802490881,#kartal
1587934927802490881,#pendik
1587934927802490881,#COVID19
1587934927802490881,#maltepesahil
1587934927802490881,#mutfakdolabı
1587934927802490881,#parke
1587934929652158464,#Boellerverbot
1587934929652158464,#Weihnachtsbeleuchtung
1587934933812940801,#covid19
1587934936820219904,#Nuremberg2
1587934936820219904,#NoAmnesty
1587934938460213248,#WearAMask
1587934938460213248,#CovidIsNotOver
1587934948312645633,#ThankYouth
1587934956285620224,#Amnestie
1587934957439430663,#Repost
1587934957439430663,#ATENCION
1587934957439430663,#COVID19
1587934958039236608,#Nuremberg2
1587934962065747968,#dipshit
1587934971930456070,#oil
1587934973734096897,#Reichensteuersatz
1587934973734096897,"#Lindner,"
1587934987638411265,#2Nov
1587934987638411265,#VenezuelaYColombiaJuntas
1587934987638411265,#UnidadDeLosPueblos
1587934987638411265,#PueblosDePaz
1587934987986169857,#Galicia
1587934987986169857,#COVID19
1587934988947042304,#Kejriwal
1587934988947042304,#ArvindKejriwal
1587934988947042304,#confirmed
1587934988947042304,#ViratKohli𓃵
1587934988947042304,#RohitSha…
1587934996899106818,#Dominatrix
1587934996899106818,#Humiliatrix
1587934996899106818,#Sadistic
1587934996899106818,#Mistress
1587934996899106818,#Sis…
1587934997998366720,#CovidIsNotOver
1587935000330371072,#Reichensteuersatz
1587935000330371072,"#Lindner,"
1587935002758717443,#HSR2022?
1587935002758717443,#DigitalTechnology
1587935002758717443,#COV…
1587935007770783745,#SARSCoV2
1587935017854173184,#COVID
1587935017854173184,#vaccination
1587935017854173184,#Corruption
1587935017854173184,#PfizerLiedPeopleDied
1587935017854173184,#macron
1587935033070862338,#COVID19?
1587935036485296128,#WarhammerCommunity
1587935051190525952,#COVID19
1587935056664096768,#CovidJabKills
1587935056969928705,#PfizerNever
1587935067464437760,#covid19
1587935080454160386,#globalbanks
1587935080454160386,#COVID19
1587935080454160386,#economy
1587935082190458881,#biotech
1587935082190458881,#pharma
1587935082370650112,#COVID19
