Tweet_ID,Hastag
1597457554313207809,#Vikram
1597457554313207809,#Master🔥
1597457569186189313,#LongCovid
1597457589687943168,#ChinaProtests
1597457589687943168,#Beijing
1597457589687943168,#Shanghai
1597457589687943168,#COVID19
1597457598013665280,#CovidBloodClots
1597457598013665280,#Long…
1597457614308544512,#china
1597457614308544512,#wuhan
1597457614308544512,#COVID19
1597457614308544512,#Covid
1597457626581078016,#GangaJalAapurti
1597457649872044034,#LongCovid
1597457652619317250,#COVID-infected
1597459309407133698,#CCP’s
1597459310568964096,"#Peking,"
1597459310568964096,#China
1597459310568964096,#CovidRegime
1597459325018333184,#TrustTheScience
1597459336141615106,#GTS
1597459336141615106,#GeopoliticsOfTechnology
1597459337886453761,#COVID-19
1597459337886453761,#Cancer
1597459338469089281,#KinerjaBRIQ3
1597459344249217024,#ZhangRuoyun
1597459344249217024,#YangZi
1597459344249217024,#Angelababy
1597459344249217024,#ZhaoLiying
1597459344249217024,#XiaoZhan
1597459344249217024,#YangMi
1597459370958540801,#CovidIsNotOver
1597459370958540801,#dealwithit
1597459370958540801,#enoughisenough
1597459372200054785,#China
1597459392806342656,#rights
1597459392806342656,#freedom
1597459392806342656,#humanrights
1597459392806342656,#equality
1597459392806342656,#law
1597459392806342656,#love
1597459392806342656,#justice
1597459392806342656,#liberty
1597459392806342656,#women
1597459392806342656,#constitution
1597459392806342656,#covid
1597459392806342656,#politics
1597459392806342656,#education
1597459392806342656,#india
1597459392806342656,#trump
1597459392806342656,#guns
1597459392806342656,#peace
1597459392806342656,#usa
1597459392806342656,#democracy
1597459399026831360,#CovidVaccine
1597459411739758592,#COVID-infected
1597459419788644353,#CovidIsNotOver
1597459421285609473,#Industry
1597459421285609473,#Washington
1597459421285609473,#Health
1597459421285609473,#COVID19
1597459421285609473,#DrKrishnaElla
1597459421285609473,#DrRajeshSGokhale
1597459421285609473,#DavidCuriel
1597459421285609473,#MichaelSDiamond
1597459421285609473,#Investmentguruindia
1597459422443294720,#HK
1597459428046839809,#KamalaHarris
1597459433030049792,#China
1597459433030049792,#ChinaProtests
1597459433030049792,#COVID19
1597459433030049792,#Covid
1597459443536785409,#NoAmnestyEver
1597459477921673216,#29Nov
1597459477921673216,#PaísMegadiversoMultidestino
1597459484192174080,#WuLei
1597459484192174080,#WangHedi
1597459488390647809,#Çin'den
1597459495470264321,#麻婆豆腐
1597459495470264321,#新型コロナウイルス
1597459495470264321,#…
1597459517708849152,#goodmorning
1597459520598740992,#mask
1597459520598740992,#mask
1597459533705928704,#Bergamo
1597459533705928704,#vaxnight
1597459555776335872,#圖集：
1597459566261784576,#SGO
1597459586570936320,#KampusSilentDisco
1597459593894191104,#VaksinCovidLengkap
1597459607160750080,#Covid
1597459607160750080,#healthcare
1597459607160750080,#Health
1597459607160750080,#COVID19
1597459633257738240,#COVID19
1597459633257738240,#NoBajemosLaGuardia…
1597459643093032960,#Fauci
1597459643093032960,#Covid
1597459643093032960,#Ch…
1597459646956331009,#COVID-infected
1597459649711964160,"#LongCovid,"
1597459653700751362,#China
1597459653700751362,#ChinaProtests
1597459653700751362,#Shanghai
1597459653700751362,#ZeroCovid
1597459653788848128,#COVID-infected
1597459659967049728,#LE_SSERAFIM
1597459663070851072,#Protests
1597459663070851072,#Shanghai
1597459663070851072,#ChineseCommunistP…
1597459668104024065,#AbortionKatie's
1597459680082923520,#China
1597459680153911297,#VaksinCovidLengkap
1597459686005301249,#ChinaCovidNews
1597459686005301249,#COVID19
1597459686005301249,#ChinaCovidCases
1597459696541372417,#LongCovid
1597459696541372417,#MECFS
1597459710361604096,#donorfunds
1597459710361604096,#COVID19
1597459710361604096,#CovidIsNotOver
1597459710361604096,#CovidIsntOver
1597459710361604096,#Covid
1597459710361604096,#healthcare
1597459710361604096,#health
1597459710361604096,#healthy
1597459710361604096,#china
1597459710361604096,#publichealth
1597459710361604096,#economicCrisis
1597459710361604096,#development
1597459710361604096,#pandemic
1597459710361604096,#income
1597459710361604096,#america
1597459720012718080,#COVID-infected
1597459734667620352,#圖集：
1597459751893225472,"#trumpflation,"
1597459766586265600,#LongCovid
1597459767340896256,#ChinaProtests
1597459767340896256,#CCP
1597459767340896256,#Covid
1597459767340896256,#Pandemic
1597459767340896256,#China
1597459767340896256,#UrumqiFire
1597459767340896256,#democracy
1597459791756275712,#VaksinCovidLengkap
1597459802472316929,#1
1597459807140577280,#BidenDestroysAmerica
1597459836136214528,#ThankYouCOAS
1597459867799023616,#China
1597459867799023616,#Worldnews
1597459881321435137,#Dollar
1597459881321435137,#Fed
1597459898505515008,#Tuy41
1597459928205361153,#COVID-infected
1597459932583890944,#VaksinCovidLengkap
1597459934261567488,#Cov…
1597459934937255936,#justicepourlesmortsdurivotril
1597459960363102209,#GeliyorGelmekteOlan
1597459960363102209,#TRT…
1597459974070095873,#JornadaDeVacunación💉|
1597459993787531264,#COVID-infected
1597459993833668608,#VaksinCovidLengkap
1597460029296500736,#Hematology
1597460029296500736,#Cell
1597460029296500736,#Stem
1597460029296500736,#New
1597460029296500736,#Disorders
1597460029296500736,#Transfusion
1597460032982900736,#ZeroCovid
1597460032982900736,"#China,"
1597460033473650695,#Fauci
1597460033473650695,#Covid
1597460060153995265,#ThankYouCOAS
1597460061030580224,#DoğuTuerkistan
1597460085856690176,#China
1597460085856690176,"#Urumqi,"
1597460085856690176,"#Xinjiang,"
1597460119956381697,#ThankYouCOAS
1597460121994801152,#COVID
1597460132094701569,#l…
1597460147789758465,#linkedin
1597460147789758465,#covid
1597460147789758465,#instadaily
1597460147789758465,#business
1597460147789758465,#snapchat
1597460147789758465,#motivation
1597460147789758465,#photooftheday
1597460147789758465,#likes
1597460147789758465,#video
1597460147789758465,#f
1597460147789758465,#live
1597460147789758465,#followers
1597460147789758465,#n
1597460147789758465,#s
1597460147789758465,#model
1597460147789758465,#spotify
1597460147789758465,#news
1597460147789758465,#marketingdigital
1597460147789758465,#followme
1597460147789758465,#smile
1597460147789758465,#meme
1597460147789758465,#lifestyle
1597460147789758465,#followback
1597460147789758465,#travel
1597460147789758465,#beauty
1597460147789758465,#l
1597460147789758465,#life
1597460147789758465,#share
1597460147789758465,#facebooklive
1597460147789758465,#fun
1597460148943228929,#VaksinCovidLengkap
1597460173119188992,#Covid
1597460201791049728,#LongCovid
1597460209118896129,#Equity2022Q3Results
1597460211224432641,#Fauci
1597460211224432641,#COVID
1597460217067098112,#VaksinCovidLengkap
1597460238265090048,#ChinaProtests
1597460238265090048,#做公民不做奴隶
1597460242585255936,#JusticePourLesSuspendus
1597460272935211008,#VaksinCovidLengkap
1597460306078621697,#GIS
1597460306078621697,#Covid_19
1597460306078621697,#India
1597460306078621697,#Vaccination
1597460306078621697,#CoronaVirusUpdates
1597460306078621697,#COVID
1597460306078621697,#CovidIsNotOver
1597460306078621697,#COVID19
1597460306078621697,#CovidVaccine
1597460306078621697,#maharashtratoday
1597460306078621697,#Delhi
1597460333689729024,#BNNChina
1597460350349496322,#UrumchiFire
1597460376261898240,#digitalhealth
1597460376261898240,#industry40
1597460376261898240,#healthcare
1597460376261898240,#healthtech
1597460376261898240,#AI
1597460376261898240,#wearables
1597460376261898240,#IoT
1597460376261898240,#mhealth
1597460376660357120,#カタール
1597460379642142720,#Police
1597460379642142720,#Covid
1597460389125849090,#VaksinCovidLengkap
1597460418729218049,#UrumchiFire
1597460418938961922,#F1
1597460448894668801,#Covid
1597460451121860610,#cha_nursing_staff
1597460456922574849,#China
1597460456922574849,#ChinaProtests
1597460456922574849,#Shanghai
1597460456922574849,#Zer…
1597460464320991233,#onlinelearning
1597460464320991233,#education
1597460464320991233,#learning
1597460464320991233,#elearning
1597460464320991233,#onlineclasses
1597460464320991233,#distancelearning
1597460464320991233,#online
1597460464320991233,#onlinecourses
1597460464320991233,#virtuallearning
1597460464320991233,#covid
1597460464320991233,#learn
1597460464320991233,#school
1597460464320991233,#onlineeducation
1597460464320991233,#students
1597460464320991233,#teachersofinstagram
1597460464320991233,#onlinecourse
1597460464320991233,#remotelearning
1597460464677814273,#HailSatan
1597460464677814273,#BeGayDoCrimes
1597460481945370624,#BigWhites
1597460481945370624,#Guangzhou…
1597460482012884997,#digitalhe…
1597460483355054080,"#Shanghai,"
1597460484399456257,#China
1597460484399456257,#Apple
1597460507161939969,#COVID-infected
1597460530729750529,#VaksinCovidLengkap
1597460531518271490,#COVID19
1597460531518271490,#CovidIsNotOver
1597460531518271490,#CovidIsntOver
1597460531518271490,#pandemic
1597460531518271490,#healthcare
1597460531518271490,#health
1597460531518271490,#publichealth
1597460531518271490,#development
1597460531518271490,#economicCrisis
1597460531518271490,#technology
1597460531518271490,#WHO
1597460531518271490,#worldbank
1597460531518271490,#investment
1597460531518271490,#Fundamental
1597460532281298944,#COVID-infected
1597460532898189314,#China
1597460543010267137,#rights
1597460543010267137,#freedom
1597460543010267137,#humanrights
1597460543010267137,#equality
1597460543010267137,#law
1597460543010267137,#love
1597460543010267137,#justice
1597460543010267137,#liberty
1597460543010267137,#women
1597460543010267137,#constitution
1597460543010267137,#covid
1597460543010267137,#politics
1597460543010267137,#education
1597460543010267137,#india
1597460543010267137,#trump
1597460543010267137,#guns
1597460543010267137,#peace
1597460543010267137,#usa
1597460543010267137,#democracy
1597460546957508608,#gawadpil…
1597460563164295168,#LongCovid
1597460574908006400,#China
1597460574908006400,#Covid
1597460579513683969,#Covid
1597460579513683969,#Asperger
1597460583515029504,#WeCanDoThis
1597460584135815169,#awoking
1597460584135815169,#OurChildren
1597460584135815169,#factcheck
1597460587919069185,#VaksinCovidLengkap
1597460588590161921,#DDWComm
1597460615202672645,#COVID-infected
1597460615576293377,#CovidBurgerMan
1597460616859783168,#ThankYouCOAS
1597460616922681344,#LongCovid
1597460620580114432,#COVID-infected
1597460631988637696,#ploetzlichundunerwartet
1597460639634497536,#COVID19
1597460643799506949,#Covid
1597460643799506949,#vaccins
1597460643799506949,#effetssecondaires
1597460658798272512,#China
1597460658798272512,#rafdp
1597460658827558912,#Impfung
1597460658827558912,#Covid
1597460658827558912,#Querdenker
1597460675831664640,#KinerjaBRIQ3
1597460680848072704,#Chine
1597460685050585089,#tourism
1597460685050585089,#eswatini
1597460692214300672,#ZhangRuoyun
1597460692214300672,#YangZi
1597460692214300672,#Angelababy
1597460692214300672,#ZhaoLiying
1597460692214300672,#XiaoZhan
1597460692214300672,#YangMi
1597460704184782849,#China
1597460704184782849,"#Wuhan,"
1597460704184782849,#Shanghai
1597460709537099777,#India
1597460709537099777,#Covid
1597460711310913537,#covid
1597460711310913537,#perth
1597460711378411523,#CCP
1597460726591152130,#China
1597460726591152130,#Covid
1597460754638442497,#Shanghai
1597460754638442497,#China
1597460754638442497,#COVID19
1597460783541420034,#COVID
1597460786741678080,#disney
1597460786741678080,#DWTS
1597460786741678080,#Andor
1597460786741678080,#DisneyPlus
1597460796770246657,#ASI2022MEL
1597460803535634432,#NOW
1597460803535634432,#CUHK
1597460803535634432,#UrumqiFire
1597460807306338305,#Covid
1597460814101098496,#LongCovid
1597460815304888320,#Juventus
1597460817229668352,#linkedin
1597460817229668352,#covid
1597460817229668352,#instadaily
1597460817229668352,#business
1597460817229668352,#snapchat
1597460817229668352,#motivation
1597460817229668352,#photooftheday
1597460817229668352,#likes
1597460817229668352,#video
1597460817229668352,#f
1597460817229668352,#live
1597460817229668352,#followers
1597460817229668352,#n
1597460817229668352,#s
1597460817229668352,#model
1597460817229668352,#spotify
1597460817229668352,#news
1597460817229668352,#marketingdigital
1597460817229668352,#followme
1597460817229668352,#smile
1597460817229668352,#meme
1597460817229668352,#lifestyle
1597460817229668352,#followback
1597460817229668352,#travel
1597460817229668352,#beauty
1597460817229668352,#l
1597460817229668352,#life
1597460817229668352,#share
1597460817229668352,#facebooklive
1597460817229668352,#fun
1597460823060140033,#LongCovid
1597460823953506305,#DiedSuddenly
1597460831390019584,#COVID-infected
1597460835919876096,#LongCovid
1597460841053310976,#BNNChina
1597460845738328064,#COVID-infected
1597460850247290885,#workersrights
1597460879251243010,#COVID_19
1597460905121677312,#China
1597460905121677312,"#Wuhan,"
1597460905121677312,#Shanghai
1597460909756395520,#China's
1597460909756395520,#Covid
1597460915414536192,#China's
1597460915414536192,#Beijing
1597460915414536192,#Shanghai
1597460915414536192,#political
1597460915414536192,#lockdowns
1597460929293484036,#ThankYouCOAS
1597460979029139456,#CCP
1597460980044337153,#twitter
1597460980044337153,#tech
1597460980044337153,#2022
1597460980044337153,#software
1597460980044337153,#automation
1597460985002225666,#PRC
1597460986859991041,#apple
1597461028509548546,#COVID19be
1597461061036216320,#Covid
1597461070897381376,#COVID-infected
1597461071530713088,#ExcludedUnity
1597461071530713088,#NeverRishi
1597461071530713088,#GeneralElectionNow
1597461072080146432,#COVID-infected
1597461105424891904,#science.’
1597461137448382464,#nifty
1597461137448382464,#DowJones
1597461137448382464,#banknifty
1597461137448382464,#StocksToBuy
1597461137448382464,#mumbai
1597461137448382464,#optiontrading
1597461137448382464,#investing
1597461137448382464,#indigo
1597461137448382464,#breakout
1597461137448382464,#Amazon
1597461137448382464,#china
1597461137448382464,#whatsapp
1597461137448382464,#trading
1597461153507966977,#autistic
1597461153507966977,#Covid
1597461182889492480,#ProtestAgainstXi
1597461182889492480,#China
1597461182889492480,#Beijing’s
1597461182889492480,#pandemic
1597461233233694722,#ZeroCovid
1597461233233694722,"#China,"
1597461251424014336,#COVID19
1597461251424014336,#Covid
1597461251424014336,#misinformation
1597461251424014336,#Omicron
1597461251424014336,#mRNA
1597461251424014336,#vaccines
1597461252829507585,#covid
1597461252829507585,#pandemic
1597461252829507585,#lockdowns
1597461252829507585,#france
1597461252829507585,#culturewar
1597461252829507585,#liberalism
1597461282902671362,#chinaprotests
1597461282902671362,#covi…
1597461286945947648,#China
1597461286945947648,#ChinaProtests
1597461286945947648,#COVID19
1597461286945947648,#Covid
1597461287440875520,#AskingForAFriend
1597461304805294080,#Tobacco
1597461304805294080,#COVID19
1597461304805294080,#nicotine
1597461310157250561,#DiedSuddenly
1597461316213407744,#Health
1597461316213407744,#Mind
1597461316213407744,#Body
1597461316213407744,#WellnessFitness
1597461316213407744,#WeightLoss
1597461316213407744,#Workout
1597461316213407744,#GoodHealth
1597461316213407744,#Nutrition
1597461316213407744,#SelfCare
1597461316213407744,#HealthyLifestyle
1597461316213407744,#StaySafe
1597461316213407744,#Medicine
1597461316213407744,#Life
1597461316213407744,#Covid
1597461316213407744,#Emotional
1597461316213407744,#NowOfWellness
1597461334357987330,#COVID-infected
1597461354688151553,"#China,"
1597461354688151553,#Covid
1597461377706496000,#China
1597461377706496000,#Apple
1597461385935364096,#GWTGResearch
1597461394529865729,#BagofSmile
1597461394529865729,#SOS
1597461394529865729,#ngo
1597461394529865729,#SOSFoundation
1597461394529865729,#charity
1597461394529865729,#nonprofit
1597461394529865729,#education
1597461394529865729,#donate
1597461394529865729,#volunteer
1597461394529865729,#help
1597461394529865729,#india
1597461394529865729,#love
1597461394529865729,#support
1597461394529865729,#covid
1597461394529865729,#children
1597461394529865729,#community
1597461394529865729,#donation
1597461394529865729,#fundraising
1597461394529865729,#socialgood
1597461394529865729,#change
1597461394529865729,#socialwork
1597461394529865729,#giveback
1597461394529865729,#volunteering
1597461394529865729,#dogood
1597461395423244288,#China’s
1597461410573086720,#PaidSickDays…28
1597461497642639360,#BidenIsNoLongerMyPresident
1597461503258800129,#ZhangRuoyun
1597461503258800129,#YangZi
1597461503258800129,#Angelababy
1597461503258800129,#ZhaoLiying
1597461503258800129,#XiaoZhan
1597461503258800129,#YangMi
1597461505808777216,#covid19
1597461505808777216,#covid
1597463178652585986,#China
1597463178652585986,#Apple
1597463190178127872,#BrokerageRadar
1597463190178127872,#StockMarket
1597463190178127872,#StocksToWatch
1597463197979901953,#BNNChina
1597463204023918592,#China
1597463204023918592,#COVID19
1597463215268823040,#salı
1597463215268823040,#mügeanlı
1597463215268823040,#SasaMağdurları
1597463215268823040,#izmir
1597463215268823040,#Sinavsiz25BinMaas
1597463215268823040,#GeliyorGelmekteOlan
1597463215268823040,#gazetesozcu
1597463215268823040,#Covid
1597463215268823040,#Ukraine
1597463215268823040,#UkraineRussiaWar
1597463215268823040,#UkrainianArmy
1597463215268823040,#UkraineWar
1597463233077444608,#China
1597463233077444608,#ZeroCovid
1597463233077444608,#Covid
1597463253050970114,#Colmar
1597463253050970114,#Festival
1597463267966058496,#NewProfilePic
1597463272797921282,#COVID19
1597463272797921282,#FOMC
1597463285229490177,#PaidSickDays…28
1597463292842512385,#HKracing…
1597463328712007682,#Covid
1597463333396889602,#BezdirdinBiziAkp
1597463333396889602,#GeliyorGelmekteOlan
1597463340187779073,#COVID-infected
1597463353617973249,"#Cohen,"
1597463353726623745,#China
1597463353726623745,"#Wuhan,"
1597463353726623745,#Shanghai
1597463367530475520,#FIFAWorldCupQatar2022
1597463367530475520,#CMRSRB
1597463367530475520,#ラヴィット
1597463367530475520,#PORURU
1597463367530475520,#EEG10Años
1597463375570939904,#Beleggen
1597463375570939904,#AEX
1597463375570939904,#Aandelen
1597463382860652544,"#Peking,"
1597463382860652544,#China
1597463382860652544,#CovidRegime
1597463384328654848,#COVID-infected
1597463396907044865,#JornaldaManhã
1597463421775409154,#ToriesOut144
1597463421775409154,#GeneralElectionNow
1597463421775409154,#PPEScandal
1597463421775409154,#ToryCriminals
1597463443933495296,#GeliyorGelmekteOlan
1597463449595916288,#BREAKING
1597463449595916288,#CHINA
1597463456344870912,#China
1597463456763981825,#GeliyorGelmekteOlan
1597463456763981825,#TRT…
1597463461273165824,#COVID-infected
1597463461986177024,#politik
1597463461986177024,#germany
1597463461986177024,#politikindonesia
1597463461986177024,#jokowi
1597463461986177024,#politics
1597463461986177024,#deutschland
1597463461986177024,#pemilu
1597463461986177024,#corona
1597463461986177024,#news
1597463461986177024,#prabowo
1597463461986177024,#covid
1597463461986177024,#pilpres
1597463461986177024,#viral
1597463461986177024,#cdu
1597463461986177024,#kritik
1597463461986177024,#koalition
1597463461986177024,#spd
1597463461986177024,#b
1597463461986177024,#zweifel
1597463461986177024,#ideologie
1597463461986177024,#berlin
1597463461986177024,#bundestag
1597463461986177024,#demokratie
1597463461986177024,#islam
1597463461986177024,#pilkada
1597463461986177024,#jakarta
1597463461986177024,#t
1597463461986177024,#instagram
1597463461986177024,#fdp
1597463461986177024,#politiker
1597463472379375616,#stocks
1597463472379375616,#markets
1597463472379375616,#Asia
1597463472379375616,#Pacific
1597463472379375616,#China
1597463472379375616,#HongKong
1597463472379375616,#HangSeng
1597463472379375616,#Nikkei
1597463472379375616,#Japan
1597463472379375616,#Kospi
1597463472379375616,#investing
1597463472379375616,#trading
1597463472379375616,#economy
1597463472379375616,#Shanghai
1597463472379375616,#Shenzhen
1597463472379375616,#covid
1597463476376547328,#Covid
1597463477408264192,#covid
1597463480373678080,#COVID-infected
1597463487474978818,#COV…
1597463502670598145,#COVID-infected
1597463506798120960,#Covid
1597463524296470528,#
1597463529790984192,#Apple
1597463529790984192,#Google
1597463534216282112,#PaidSickDays…28
1597463539819892736,#Covid
1597463541157543936,#TrialSiteNews
1597463559356944386,#GujaratKiBaat
1597463591120441344,#Jogopaskot
1597463591120441344,#Optimisjatimbangkit
1597463591120441344,#Polripresisi
1597463603632033792,#COVID-infected
1597463605494284288,#วัคซีนโควิด
1597463605494284288,#โอมิครอน
1597463605494284288,#โอไมครอน
1597463605494284288,#Omicron
1597463605494284288,#โควิด19
1597463605494284288,#โควิดวันนี้
1597463605494284288,#COVID_19
1597463605494284288,#โควิด
1597463605494284288,#COVID19
1597463605494284288,#TNN
1597463605494284288,#TNNThailand
1597463605494284288,#TNNช่อง16
1597463605494284288,#TNNONLINE
1597463612691738625,#PureBlood
1597463612691738625,#Pfizer
1597463615442927621,#China
1597463619473707013,#XiJinping
1597463624628699136,#GujaratKiBaat
1597463627040104449,#
1597463640541925376,#ThankYouCOAS
1597463647496065025,#cuatrienio
1597463647496065025,#sexenio
1597463649714835456,#COVID
1597463649714835456,#China’s
1597463664948547591,#ChinaProtests
1597463664948547591,#chinaprotest
1597463664948547591,#COVID19
1597463664948547591,#CovidIsNotOver
1597463664948547591,#BeijingUnrest
1597463664948547591,#HongKong
1597463664948547591,#news
1597463664948547591,#politics
1597463664948547591,#bsocialplus
1597463664948547591,#protests
1597463676600332288,#China
1597463687677505536,#Guangzhou
1597463687677505536,#COV…
1597463692345761793,#axiosworld
1597463697399549952,#DiedSuddenly
1597463697399549952,#EndGlobalCommunism
1597463697399549952,#OperationWarpSpeed
1597463697399549952,#OperationYokohama
1597463697399549952,#Q
1597463703439364096,#GOP
1597463716915974144,#oil
1597463716915974144,#EFT
1597463716915974144,#COM
1597463716915974144,#OOTT
1597463720258830337,#Usa
1597463720258830337,"#OmicronS,"
1597463733168910336,#mentalhealth
1597463741838561281,#…
1597463752366252035,#COVID_19
1597463753909755904,"#Shanghai,"
1597463758276014081,"#Covid,"
1597463758276014081,#Uk
1597463758276014081,#Usa
1597463773467451392,#Covid
1597463810646114304,#Drishyam2
1597463827544961024,#airud
1597463827544961024,#polairud
1597463827544961024,#polisiperairanindonesia
1597463827544961024,#jatim
1597463827544961024,#ditpolairuddajatim
1597463827544961024,#polairudjatim
1597463827544961024,#polisi
1597463827544961024,#polair
1597463827544961024,#police
1597463827544961024,#blue
1597463837984559104,#Chine
1597463843370078209,#COVID
1597463844741611521,#COVID-infected
1597463850471002112,#Just…
1597463854295883776,#yogsoss
1597463854295883776,#covid19goddess
1597463880149925890,#COVID-infected
1597463885912891392,#KlausSchwab
1597463897426264067,#Weltwoche
1597463897426264067,#Linke
1597463899225276416,#LongCovid
1597463902564253696,#COVID
1597463933094604801,#Duh
1597463950098325505,#ZeroCovid
1597463950098325505,"#China,"
1597463959959146496,"#Peking,"
1597463959959146496,#China
1597463959959146496,#CovidRegime
1597463963490738176,#China
1597463979827556352,#Covid_19
1597463989126336513,#ChinaProtests
1597463989789011969,#Beijing
1597463989789011969,#Chinese
1597463994482233345,#themarketherald
1597463994482233345,#news
1597463994482233345,#asx
1597464019992211457,#FreeDumbConvoy
1597464024861790208,#China-Experte
1597464024861790208,#NullCovid
1597464024861790208,#ChinaProtests
1597464030310195200,#vaccini
1597464030310195200,"#Covid,"
1597464030310195200,"#eventiavversi,"
1597464030310195200,#governo
1597464077529665537,#misinformation!
1597464089588281344,#medical
1597464089588281344,#medicine
1597464089588281344,#doctor
1597464089588281344,#health
1597464089588281344,#healthcare
1597464089588281344,#hospital
1597464089588281344,#doctors
1597464089588281344,#nurse
1597464089588281344,#covid
1597464089588281344,#medicalstudent
1597464089588281344,#neet
1597464089588281344,#surgery
1597464089588281344,#mbbs
1597464089588281344,#medstudent
1597464089588281344,#medschool
1597464095254630402,#Britain
1597464095254630402,#China
1597464095254630402,#covid_19
1597464095254630402,#Democrat
1597464095254630402,#Gold
1597464095254630402,#ICE
1597464095254630402,#IRS
1597464095254630402,#News
1597464095254630402,#Police
1597464095254630402,#protests
1597464095254630402,#Security
1597464095254630402,#smartphone
1597464095254630402,#War
1597464095254630402,#WHO
1597464095254630402,#Worthy_News
1597464095254630402,#Xi
1597464101479133184,#วัคซีนโควิด
1597464101479133184,#โอมิครอน
1597464101479133184,#โอไมครอน
1597464101479133184,#Omicron…
1597464106382299138,#Covid19NSW
1597464125806108673,#covid
1597464125806108673,#flu
1597464125806108673,#ugh
1597464126317465600,#BNNChina
1597464126636392448,#BBunker
1597464139089481728,#VaksinCovidLengkap
1597464146131525635,#news
1597464162095058946,#data
1597464162095058946,#analysis
1597464162095058946,#datanalysis
1597464162095058946,#COVID
1597464172328910848,#ZeroCovid
1597464172328910848,"#China,"
1597464186547642368,#COVID
1597464186547642368,#7NEWS
1597464193112080385,#China
1597464205925707777,#COVID
1597464207158611968,#China
1597464207158611968,#ConOrtegaALas10
1597464215844835328,#VaksinCovidLengkap
1597464220324724736,#COVID-infected
1597464227517808640,#LatestComments
1597464227517808640,#eWeatherNews
1597464227517808640,#VIXC
1597464246753034241,#USA
1597464247583518721,#schools
1597464247583518721,#challenges
1597464247583518721,#Covid
1597464247583518721,#…
1597464261990973440,#China
1597464267250610177,#WuLei
1597464267250610177,#WangHedi
1597464277144678400,#VaksinCovidLengkap
1597464286435373057,#BREAKING
1597464286435373057,#CHINA
1597464302088499200,#Foxconn
1597464302088499200,#iPhones
1597464310741360641,#COVID-infected
1597464358468333569,#China
1597464358468333569,#ULTIMAHORA
1597464358468333569,#ULTIMOMINUTO
1597464358468333569,#BreakingNews
1597464358468333569,#AHORA
1597464363103031296,#Oneindiaodia
1597464363103031296,#National
1597464363103031296,#Corona
1597464367829725186,#COVID-infected
1597464375425921024,#China
1597464375425921024,"#Wuhan,"
1597464375425921024,#Shanghai
1597464384435257346,#WuLei
1597464384435257346,#WangHedi
1597464408917430272,#RWRI
1597464417742245888,#PMX
1597464418471665664,#VaksinCovidLengkap
1597464423295516673,#ChinaLearnFromIndia
1597464428227821568,#resentment
1597464428227821568,#security
1597464428227821568,#china
1597464428227821568,#anti
1597464451170828288,#Protests
1597464451170828288,#Covid-19
1597464451170828288,#Lockdowns
1597464451170828288,"#China,"
1597464451170828288,#Wuhan;
1597464461090394112,#longcovid
1597464475002863616,#VaksinCovidLengkap
1597464479901503488,#shanghai
1597464479901503488,#lockdown
1597464479901503488,#covid
1597464479901503488,#riot
1597464480405131264,#RationalGround
1597464490320482304,#COVID-infected
1597464493877264386,#Anuragthakur
1597464493877264386,#COVID19
1597464493877264386,#lockdown
1597464493948162048,#CCPChina
1597464498910433280,#FreeDumbConvoy
1597464515003969537,#ironore
1597464515003969537,#China's
1597464515003969537,#ausbiz
1597464515003969537,#steel
1597464528039849985,"#LongCovid,"
1597464530027569153,#China
1597464530027569153,#ChinaProtests
1597464530027569153,#ChinaProtests2022
1597464530027569153,#China…
1597464569995481088,#NOW
1597464569995481088,#CUHK
1597464569995481088,#UrumqiFire
1597464594494390272,#COVID
1597464595614281728,#VaksinCovidLengkap
1597464608163647488,#LongCovid
1597464632087957509,#TheGreatAmericaShow
1597464639318937601,#GothamAwards
1597464639318937601,#FilmTwitter
1597464639318937601,#StevenSpielberg
1597464639318937601,#COVID19
1597464659678089216,#StockMarket
1597464671145308160,#China
1597464671145308160,#XiJinping
1597464671145308160,#Dictator
1597464677042499584,#COVID-infected
1597464696269213698,#Sciencefact
1597464696269213698,#covid…
1597464702816112640,#COVID-infected
1597464705156927488,#DataScience
1597464705156927488,#NLP
1597464723322462210,#ZeroCovid
1597464723322462210,"#China,"
1597464726778548225,#COVID-infected
1597464729613893632,#stocks
1597464729613893632,#Nifty
1597464735003205632,#COVID19
1597464748245016576,#VitaminD
1597464772408377344,#DrMcCullough
1597464777995223040,#UrumqiFire
1597464779194793984,#ThankYouCOAS
1597464805082038272,#COVID-infected
1597464813600673792,#CovidVaccine
1597464813600673792,#COVID19
1597464815898808320,#AUBingwa
1597464815898808320,#ShootYourShot
1597464815898808320,#GetV…
1597464830205890560,#GothamAwards
1597464830205890560,#FilmTwitter
1597464830205890560,#StevenSpielberg
1597464830205890560,#COVID19
1597464835712700416,#PS1
1597464835712700416,#Vikram
1597464835712700416,#Master🔥
1597464837931806721,#BREAKING
1597464892436492289,#COVID-infected
1597464899990728709,#LaurenBoebertIsSoDumb
1597464908274491393,#Protests
1597464908274491393,"#China,"
1597464908274491393,#CommunistRegime
1597464925126828032,#ThankYouCOAS
1597464930869207041,#money
1597464930869207041,#Covid
1597464930869207041,#Fauci
1597464930869207041,#China
1597464930869207041,#Communism
1597464930869207041,#Fascism
1597464930869207041,#tuesdaymotivations
1597464930869207041,#tuesdayvibe
1597464930869207041,#tuesdaythought
1597464930869207041,#tuesdaymorning
1597464958807298048,#AllTheNewsIndia
