Tweet_ID,Hastag
1597851195208794112,#主要ニュース
1597851195208794112,#47NEWS
1597851228012105728,#A4Revolution
1597851228012105728,#A4纸革命
1597851236140621824,#China
1597851236140621824,#COVID
1597851236140621824,#ChinaProtests
1597851238770827265,#SantaRosa
1597851242839031809,#PAKvsENGtest
1597851242839031809,#Englandtourofpakistan2022
1597851242839031809,#cricket
1597851242839031809,#cricketnews
1597851246542479360,#Covi…
1597851254381629440,#China
1597851254381629440,#COVID19
1597851259549417473,#新型コロナ感染症
1597851261776580609,#Covid
1597851263244566528,"#grippe,"
1597851271096336387,#EUNOTFORME
1597851271096336387,#VACCINATED
1597851271096336387,#COVID
1597851271096336387,#VAX
1597851274200121344,#HKracing
1597851278990008325,#Covid
1597851278990008325,#zombievirus
1597851289496752130,#Covid
1597851289496752130,#zombievirus
1597851289496752130,#TrendingNow
1597851292332093440,#Cina?
1597851298665463808,#RN
1597851298665463808,#LFI
1597851299189755904,#Covid
1597851302062854145,#Pfizer
1597851302062854145,#Twitter
1597851302062854145,#Musk
1597851302239023104,#VigilAgainstCOVID
1597851302239023104,#CovidIsNotOver
1597851302943678464,#Paxlovid
1597851302943678464,#LongCOVID
1597851302943678464,#COVID
1597851312749969410,#Brain
1597851328407293954,#McKinsey
1597851328923201536,#LongCovid
1597851337525366784,#zombievirus
1597851350209028096,#BusinessNews
1597851370207338496,#POTS
1597851370207338496,#VaccineSideEffects
1597851370207338496,#vaccineinjuries
1597851372380381185,"#Jinping,"
1597851379699453952,#fluvaccine
1597851379699453952,#CovidVaccine
1597851385185570816,#Madrid
1597851385705295874,#Covid
1597851385705295874,"#Xinjiang,"
1597851385705295874,#CCPChina
1597851387261771776,#GenZ
1597851387261771776,#Millennials
1597851387261771776,#GenX
1597851387962195968,#Molnupiravir
1597851389706743808,#COVID
1597851389706743808,#mondneusmaskers
1597851391128899584,#COVID19
1597851391128899584,#CovidVaccine
1597851399563644930,#McKinsey
1597851399689469952,#CovidIsNotOver
1597851401350434817,#LongCovid
1597851413388070914,#CovidZertifikat
1597851418899415040,#Chinese
1597851418899415040,#C…
1597851444605952000,#Alibaba
1597851444605952000,#COVID
1597851444605952000,#China
1597851444824403968,#zombievirus
1597851461526093825,#misinformation
1597851470531108864,#Japalpilpa
1597851471688904704,#gopgroomers
1597851471688904704,#gopterrorists!
1597851480580448256,#COVID19Vaccine
1597851480727650304,#covid
1597851487992180737,#COVID
1597851488209948672,#JoeBidensAmerica
1597851488209948672,#heartattack
1597851493876789251,#zombievirus
1597851493876789251,#Zombie_Virus
1597851501170262018,#polripresisi
1597851501170262018,#poldasumut
1597851501170262018,#polrestoba
1597851501170262018,#satreskrimpolrestoba
1597851501598478336,#covid
1597851501598478336,#Wellington
1597851502894546945,#cbos
1597851502894546945,#szydlo
1597851502894546945,#polska
1597851502894546945,#pis
1597851502894546945,#covid
1597851502894546945,#kadrypis
1597851502894546945,#zlodzieje
1597851502894546945,#wtylewizji
1597851502894546945,#pis
1597851502894546945,#morawiecki
1597851502894546945,#kaczynski
1597851509890625536,#Ukraine
1597851509890625536,#C…
1597851515083165696,#daniellesmith's
1597851518518333440,"#grippe,"
1597851533089308672,#خنزیر_ڈیزل
1597851546288803840,#IMPORTANT
1597851546288803840,#Guangzhou
1597851546850856961,#Guangzhou
1597851546850856961,#China
1597851578311901184,#
1597851582607298561,#PAKvsEng
1597851584398266370,#Covi…
1597851596322635776,#Covid
1597851628711088128,#NoAmnestyforCovidTyranny
1597851648923037697,#新型コロナ感染症
1597851655831445505,#LongCovid
1597851656183779329,#Covid19
1597851681936621569,#9News
1597851684343975936,#LongCovid
1597851690346352640,#COVID19
1597851690346352640,#GrabAJab
1597851695090126848,#JornadaDeVacunación💉|
1597851700039397376,#MuskRat
1597851700039397376,#ElonMuskIsaGiantTurd
1597851700039397376,#ElonMuskIsATroll
1597851700039397376,#ElonIsDestroyingTwitter
1597851700039397376,#chieftwit
1597851706163089408,#Zhengzhou
1597851716053241857,#zib2
1597851716053241857,#ZeroCovid
1597851716053241857,#DontLookUp
1597851716053241857,#CovidIsNotOver
1597851716053241857,#SchwereSchuld
1597851720033259520,#סין
1597851720482435073,#US
1597851720482435073,#Canada
1597851720482435073,#China
1597851720482435073,#harm
1597851720482435073,#protesters
1597851720482435073,#clashes
1597851720482435073,#police
1597851734545678336,#Lightning
1597851734545678336,#cryptocurrency
1597851734545678336,#Binance
1597851736072507392,#Lightning
1597851736072507392,#cryptocurrency
1597851736072507392,#Binance
1597851780708458496,#خنزیر_ڈیزل
1597851798685253634,#MisinformationIsFun
1597851804032970752,#Social
1597851804032970752,#media
1597851804032970752,#Health
1597851804032970752,#pandemic
1597851804032970752,#books
1597851804032970752,#COVID
1597851804032970752,#ChinaProtests
1597851824970944513,#CovidIsntOver
1597851837046325248,#daniellesmith's
1597851839520964608,#Pfizer
1597851839520964608,#Twitter
1597851839520964608,#Musk
1597851861314568192,#daniellesmith's
1597851872383373313,#COVID19
1597851878922260480,#LongCovid
1597851895187800064,"#Canada,"
1597851895187800064,#HongKong
1597851896672583680,#China’s
1597851920747876352,#Covid19
1597851932739383297,#TGTM
1597851932739383297,#TheGreatTranslationMovement
1597851942952534017,#vaccin…
1597851981829525504,#Covi…
1597852052654555136,#خنزیر_ڈیزل
1597852077555822593,#GFY
1597852108018962432,#COVID19
1597852109176655872,#CovidIsntOver
1597852127891582976,#COVID
1597852127891582976,#Labour
1597852136762912769,#IMPORTANT
1597852136762912769,#Guangzhou
1597852139707305985,#Guangzhou
1597852140730347520,#Growth
1597852146472751104,#Covid19
1597852148087533574,#truth
1597852148087533574,#COVID
1597852148087533574,#vaccine
1597852148087533574,#deathjabs
1597852161479966721,#you4deyguard
1597852161479966721,#bedoublesure
1597852176591765504,#SocialMedia
1597852176591765504,#PublicSafety
1597852195655135232,#zombievirus
1597852197563559937,#COVID19
1597852197563559937,#LongCovid
1597852213136744448,#news
1597852213136744448,#headlines
1597852234423078912,#canada
1597852235097989120,#Pfizer
1597852235097989120,#Twitter
1597852235097989120,#Musk
1597852252890595329,#c…
1597852263837757440,#China’s
1597852272440053762,#COVID19
1597852272440053762,#EpiTwitter
1597852272440053762,#Vaccination
1597852272440053762,#PublicHealth
1597852276571316225,#BRICS
1597852351465152513,#Tianjin
1597852351557406720,#vaxxed
1597852351557406720,#covid
1597852356611571714,#NHS
1597852356611571714,#PPE
1597852356611571714,#pandemic?
1597852356611571714,#COVID
1597852356611571714,#NursesPay
1597852359606304768,#Pfizer
1597852359606304768,#Twitter
1597852359606304768,#Musk
1597852371404849152,#BBunker
1597852423443578880,#COVID
1597852423443578880,#China
1597852423443578880,#Lockdown
1597852423443578880,#ZeroCovidStrategy
1597852423443578880,#Guangzhou
1597852423443578880,#Chongqing
1597852423443578880,#Shijiazhuang
1597852423443578880,#Beijing
1597852423443578880,#Zhengzhou
1597852423443578880,#Wuhan
1597852423443578880,#Chengdu
1597852423443578880,#Tianjin
1597852444142493696,#ant…
1597852451931320321,#Covid
1597852451931320321,#ThankYouModiJi
1597852451931320321,#Photo
1597852484000964608,#China’s
1597852526078197763,#openaccess
1597852526078197763,#research
1597854206303444992,#Covid19
1597854206425178114,#sasa
1597854206425178114,#çarşamba
1597854207272693764,#longCOVID
1597854207939203073,#COVID-19
1597854207939203073,"#SRAS-CoV-2,"
1597854207939203073,"#biotechnologique,"
1597854207939203073,#iA
1597854207939203073,#nanotechnology
1597854208887521280,#COVID19
1597854220002398208,#EffetsSecondairesvaccins19
1597854220002398208,#myocardite
1597854220002398208,#Canada
1597854220002398208,#vaccination
1597854220002398208,#COVID
1597854227639848960,#中国
1597854227639848960,#新型コロナウイルス
1597854227858014208,#Covid
1597854227858014208,#vague
1597854244803325954,#Pfizer
1597854244803325954,#Twitter
1597854244803325954,#Musk
1597854271953072129,#covid
1597854271953072129,#covidv…
1597854281058684934,#Covid
1597854281058684934,#GetVaccinated
1597854287698493441,#reintegrerlesSuspend…
1597854311765389312,#国际人权日
1597854311765389312,#世界人权日
1597854343235264513,#ZombieVirus
1597854343235264513,#Russia
1597854343235264513,#pandemic
1597854343235264513,#COVID
1597854343235264513,#scientists
1597854343235264513,#Pandoravirus
1597854350042595330,#RishiSunak
1597854350042595330,#GMB
1597854350042595330,#BBCBreakfast
1597854352009756674,#isranews
1597854352009756674,#สำนักข่าวอิศรา
1597854352009756674,#โควิด19
1597854366266167297,#Anosmia
1597854366266167297,#COVID
1597854367830659074,#GOP
1597854367830659074,#COVID
1597854393130684417,#Pfizer
1597854393130684417,#Twitter
1597854393130684417,#Musk
1597854393373954048,#Skittles
1597854396557463553,#MuskRat
1597854396557463553,#ElonMuskIsaGiantTurd
1597854396557463553,#ElonMuskIsATroll
1597854396557463553,#ElonIsDestroyingTwitter
1597854396557463553,#chieftwit
1597854404681793536,"#ZeroCovid,"
1597854404681793536,#Covid
1597854409077428224,#COVID19
1597854426785812481,#ZeroCovid
1597854426785812481,#Menschenrechtsverletzungen
1597854430850068480,#Chine
1597854433526022146,#RenataVasconcelos)
1597854433895141376,#Gongjun!
1597854494020468736,#MSM
1597854494020468736,#auspol
1597854510327959552,"#grippe,"
1597854513117134849,#Meloni
1597854513117134849,#C…
1597854535439253506,#Macau
1597854535439253506,#casino
1597854535439253506,#work
1597854535439253506,#testing
1597854535439253506,#COVID-19
1597854535439253506,#news
1597854535439253506,#NewsUpdate
1597854535439253506,#NewsUpdates
1597854551293382656,#Covi…
1597854553256648706,#ant…
1597854556289134592,#ICoMaaS
1597854559111892992,#TGTM
1597854559111892992,#TheGreatTranslationMovement
1597854566007332865,#AHORA
1597854569698316289,#RMCINFO
1597854575012499456,#Gongjun!
1597854590078050305,#novax
1597854590078050305,#Covid
1597854590078050305,#Italia
1597854592317825024,#Fauci
1597854592317825024,#China
1597854614287687680,#corriere
1597854614287687680,#news
1597854614287687680,#2022
1597854614287687680,#italy
1597854614287687680,#world
1597854614287687680,#cnn
1597854614287687680,#notizie
1597854614287687680,#war
1597854614287687680,#ucraina
1597854614287687680,#7maggio
1597854614287687680,#martedi
1597854614287687680,#sabato
1597854614287687680,#sport
1597854614287687680,#tv
1597854614585454592,#dekdTCAS
1597854614585454592,#dek66
1597854642201038856,#Stöhr!
1597854678473064448,"#COVID19,"""""
1597854693295800321,#chinalockdown
1597854693295800321,#ChinaProtests清华
1597854699151306752,#Twittermagie
1597854706935934976,#Genetics
1597854708412350466,#خنزیر_ڈیزل
1597854708517212160,#covid_1948
1597854714900942848,#Bundeswehr-Daten
1597854714900942848,#Covid
1597854724631724032,#Covid
1597854724631724032,#vague
1597854727194447872,#TikTok
1597854738506084352,#9News
1597854739273760770,#Socioeconomic
1597854739273760770,#MentalHealth
1597854739273760770,#Refugees
1597854746400157699,#factcheckers
1597854768910987264,#Pfizer
1597854768910987264,#Twitter
1597854768910987264,#Musk
1597854784299880448,#EEUU
1597854798036238336,#PfizerGate
1597854798036238336,#Australian
1597854798036238336,#government
1597854798036238336,#GreatReset
1597854798036238336,#NWO
1597854798036238336,#Agenda2030
1597854798036238336,#VaccineDeath
1597854798036238336,#vaccineinjuries
1597854798036238336,#WEF
1597854798036238336,#Harari
1597854798036238336,#KlausSchwab
1597854798036238336,#BillGatesBioTerrorist
1597854798036238336,#FauciLiedMillionsDied
1597854803509792768,#SerieA
1597854808559726593,#新型コロナウイルス
1597854808559726593,#コロナ対策
1597854808559726593,#コロナ禍
1597854808559726593,#コロナ
1597854808559726593,#コロナウイルス
1597854808559726593,#COVID19
1597854808559726593,#Covid_19
1597854808559726593,#マスク
1597854808559726593,#手洗い
1597854808559726593,#リモート
1597854808559726593,#感染対策
1597854808559726593,#感染予防
1597854808559726593,#感染症
1597854808559726593,#医療
1597854808559726593,#イラスト
1597854808559726593,#ストックイラスト
1597854808559726593,#PIXTA
1597854808680996864,#Twitter
1597854808680996864,"#COVI19,"
1597854813261533185,#isranews
1597854813261533185,#สำนั…
1597854816675704832,#IMPORTANT
1597854816675704832,#Guangzhou
1597854824279969793,#IndiaVaccineHaters
1597854844714635267,#Twitter
1597854844714635267,"#COVI19,"
1597854844718821376,#新型コロナウイルス
1597854844718821376,#コロナ対策
1597854844718821376,#コロナ禍
1597854844718821376,#コロナ
1597854844718821376,#コロナウイルス
1597854844718821376,#COVID19
1597854844718821376,#Covid_19
1597854844718821376,#マスク
1597854844718821376,#手洗い
1597854844718821376,#リモート
1597854844718821376,#感染対策
1597854844718821376,#感染予防
1597854844718821376,#感染症
1597854844718821376,#医療
1597854844718821376,#イラスト
1597854844718821376,#ストックイラスト
1597854844718821376,#PIXTA
1597854854679973888,#COVID19
1597854854679973888,"#misinformation,"
1597854858924941312,#COVID19
1597854879665381377,#MichelleMone
1597854879665381377,#COVID
1597854880030511105,#COVID19
1597854880030511105,#Covid_19
1597854880030511105,#COVIDー19
1597854880030511105,#Contagio
1597854880030511105,#Positivos
1597854880030511105,#Covid
1597854880030511105,#Ucrania
1597854880030511105,#Estado…
1597854888637390849,#SwissCovidFail
1597854906656129024,#LongCovid
1597854910531645440,#EffetsSecondairesvaccins19
1597854910531645440,#surmortalite
1597854910531645440,#vaccination
1597854910531645440,#COVID
1597854924112789505,#ChinaUprising
1597854924112789505,#…
1597854941917614082,#BigPharma
1597854947227291648,"#LongCovid,"
1597854957008343040,#Twitter
1597854957008343040,#Covid
1597854957008343040,#Pfizer
1597854981193093120,#arzoenterprises
1597854981763125249,#covid
1597854981763125249,#vaccins
1597854981763125249,#vaccination
1597854985584533505,#Bundeswehr-Daten
1597854985584533505,#Covid
1597854985693188097,#arzoenterprises
1597854995151753216,#CovidIsntOver
1597855014390988800,#COVID19
1597855031126265856,#news
1597855031126265856,#feedly
1597855038096883713,#COVID19
1597855038096883713,#NoBajemosLaGuardia…
1597855039313571841,#rai1
1597855039313571841,"#Clementi,"
1597855039313571841,"#Cina,"
1597855039313571841,#covid
1597855039313571841,"#Sinovax,"
1597855039313571841,"#Pechino,"
1597855039313571841,#Cile
1597855039313571841,"#Turchia,"
1597855046573887489,#COVID
1597855050432655360,#Natale
1597855050675949568,#COVIDー19?
1597855055482621952,#China
1597855065598877696,#TikTok
1597855077720805376,#letitrip
1597855078698094592,#Covi…
1597855081516666881,#SaveTheDate
1597855088898285568,#16DaysOfActivism
1597855088898285568,#DaParrotUpdates
1597855100118048768,#COVID
1597855126672531456,#新型コロナ感染症
1597855127083577344,#infirmière
1597855130292224002,#9News
1597855133731545089,#Pfizer
1597855133731545089,#Twitter
1597855133731545089,#Musk
1597855133781864448,#Covid_19
1597855133781864448,#covidisme
1597855133781864448,#CovidVaccine
1597855153134006273,#MuskRat
1597855153134006273,#ElonMuskIsaGiantTurd
1597855153134006273,#ElonMuskIsATroll
1597855153134006273,#ElonIsDestroyingTwitter
1597855153134006273,#chieftwit
1597855171031113728,#Twitter
1597855171031113728,#Covid
1597855175313854464,#RN
1597855175313854464,#LFI
1597855179227148288,#ChinaTankWoman
1597855179227148288,#ChineseRepression
1597855179227148288,#ComradeXi
1597855179227148288,"#CCP,"
1597855179227148288,#PeoplesProtest
1597855192460185602,#globalhealth
1597855192460185602,#menta…
1597855211762028544,#KinerjaBRIQ3
1597855222252331008,#Vacciné
1597855222252331008,#COVID
1597855231877861376,#China
1597855231877861376,#Covid
1597855234642305025,#COVID
1597855234642305025,#Mauritius
1597855234642305025,#EUGlobalHealthStrategy
1597855238916288513,#Covid
1597855238916288513,#9èmeVague
1597855238916288513,#Borne
1597855238916288513,#PURIFICATEUR
1597855240824709120,#COVID
1597855259010834432,#分析
1597855260068179968,#RN
1597855260068179968,#LFI
1597855264451227649,#covid_1948
1597855264790974467,#ToryCorruption
1597855264790974467,#ToryCriminals
1597855264790974467,#ToriesOut146
1597855264790974467,#michellemone
1597855301679861760,#Covid_19
1597855310206509056,#Guangzhou
1597855310206509056,#China
1597855326413680641,#SerieA
1597855354926219264,#Chine
1597855354926219264,#malaise
1597855368339939329,#RN
1597855368339939329,#LFI
1597855377437364224,#BBunker
1597855385062608896,#COVID19?
1597855385062608896,#HIV
1597855389487624194,#Gongjun!
1597855395196063744,#virus
1597855395196063744,#COVID
1597855395196063744,#vaccin
1597855395196063744,"#iA,"
1597855406919155712,#CHA
1597855411146743809,#surveillance
1597855411146743809,#covert
1597855411146743809,#ethics
1597855411146743809,#humanrights
1597855411146743809,#China
1597855411146743809,#communicationdata
1597855416134029312,#Cuba
1597855420894580736,#BigWhites
1597855420894580736,#Guangzhou…
1597855422064775169,#LaisserFiler
1597855425562824705,#Covid_19
1597855426187759616,#cdnpoli
1597855426187759616,#TrudeauMustGo
1597855426187759616,#China
1597855427764838400,#Twitter
1597855427764838400,"#COVI19,"
1597855435830497282,#McKinsey
1597855439709827072,#Covid
1597855439709827072,#vague
1597855448241168390,#XiJinping
1597855448241168390,#ZeroCovidPolicy
1597855448241168390,#ChinaProtests
1597855448241168390,#Covid_19
1597855448312426496,#Beijing
1597855448312426496,#Shanghai
1597855448312426496,#COVID
1597855448392241158,#EnElChisme
1597855448505454594,#Nicaragua
1597855449235193858,#JornalDaRecord
1597855449235193858,#JR24H
1597855449793015808,#SNCF
1597855449793015808,#covid
1597855449793015808,#france
1597855449793015808,#Travel
1597855449793015808,#Tourism
1597855449793015808,#VisitFrance
1597855450044588033,#Twitter
1597855450044588033,#馬斯克
1597855450158043136,#professionals
1597855450158043136,#salut
1597855450158043136,#mentalhealth
1597855450158043136,#COVID19
1597855450178850816,#Florida
1597855450178850816,"#RonDeSantis,"
1597855450178850816,#Covid
1597855450434715648,#GetVaccinatedGetProtected
1597855450808000513,#30Nov
1597855455489183750,#Pfizer
1597855455489183750,#COVID
1597855455489183750,#Shedding’
1597855462971654145,#covidstatistika
1597855462971654145,#covid19statistika
1597855462971654145,#covid19
1597855462971654145,#korona
1597855462971654145,#zpravodajstvi
1597855462971654145,#elektronickynovinar
1597855474317426689,#COVID
1597855474472439808,#CaraotaShoaw
1597855482106073088,#中国
1597855492365484033,#IMPORTANT
1597855492365484033,#Guangzhou
1597855495179894786,#COVID
1597855496257810432,#revuedepresse
1597855496257810432,#6O1ejourdeCaptivité
1597855496257810432,#FreeOlivierDubois
1597855496257810432,#AnnieColère
1597855496257810432,#AgendaCulturel
1597855496257810432,#Thr…
1597855501102239744,#China's
1597855501102239744,#Covid-19
1597855519771103233,#Gongjun!
1597855529141153793,#China
1597855556987158530,#meloniVergogna
1597855556987158530,#Manovra2023
1597855563404087299,#zombievirus
1597855563404087299,#Zombie_Virus
1597855567263191040,#COVID
1597855600343293953,"#Covid,"
1597855600343293953,#ultimora
1597855606165372928,#Guangzhou
1597855610304864256,#RishiSunak
1597855631553179649,#BigWhites
1597855631553179649,#Guangzhou…
1597855635340943361,"#LongCovid,"
1597855649135702016,#lockdown!”
1597855649135702016,#Beijing
1597855649135702016,#Covid
1597855649135702016,#ZeroCovid
1597855649135702016,#CCP
1597855649135702016,#CCPChina
1597855663530860544,#9News
1597855681385988097,"#Pakistan,"
1597855681385988097,#ENGvPAK
1597855696435171328,#ableg
1597855702571253761,#TV
1597855702571253761,#Video
1597855702571253761,#Movies
1597855702571253761,#Entertainment
1597855716827693058,#COVID19
1597855739598737408,#OAN
1597855741901443072,#Covid
1597855741901443072,#FiveVaxxesAYearForLife
1597855755407097856,#ableg
1597855755407097856,#yyc
1597855755407097856,#yeg
1597855755407097856,#abhealth
1597855780564533248,#COVID
1597855790052036608,#COVID19
1597855798528729088,#ChinaUprising
1597855798528729088,#Covid_19
1597855798528729088,#CovidZero
1597855804123930625,#CovidIsntOver
1597855804123930625,#covid
1597855849112047616,#truth
1597855849112047616,#COVID
1597855849112047616,#vaccine
1597855849112047616,#deathjabs
1597855872608538624,#Covid
1597855890404540419,#auspol
1597855892304977920,#zombievirus
1597855892304977920,#Zombie_Virus
1597855905898721281,#Pfizer
1597855905898721281,#Twitter
1597855905898721281,#Musk
1597855913142267904,#PfizerGate
1597855913142267904,#Australian
1597855913142267904,#government
1597855916409643008,#ELONMUSK
1597855949833773056,#NZvsIND
1597855949833773056,#RishabhPant
1597855949833773056,#JusticeForSanjuSamson
1597855964623179778,#TimeisnowgoodbyeTwitter
1597855979290251269,#hustle
1597855979290251269,#hardwork
1597855979290251269,#immigrant
1597855992720789505,#COVID
1597856007073697795,#RSNA22
1597856008352956419,#BigWhites
1597856008352956419,#Guangzhou…
1597856030205300736,#Covid
1597856042141900800,#LoveFNB
1597856051042603008,#BNNFrance
1597856087050711041,#auspol
1597856089139474433,#IncreaseSalesNews
1597856091052060672,#China’s
1597856105052667906,#twitter
1597856105052667906,#COVID19
1597856105052667906,#ELONMUSK
1597856105052667906,#covidmisinformationpolicy
1597856106076057600,"#Pakistan,"
1597856106076057600,#England
1597856106076057600,#ENGvPAK
1597856107380510721,#TrudeauMustGo
1597856109637038083,#COVID
1597856110719172608,#JustPublished
1597856112174600195,#COVID
1597856144730771457,#COVID19
1597856145648992256,#China’s
1597856153048084480,#auspol
1597856153316495360,#TGTM
1597856153316495360,#TheGreatTranslationMovement
1597856159767363584,#UKSF22
1597856163605118981,#food
1597856163605118981,#EU-Africa🌍relations
1597856163605118981,#SDG2
1597856203257921538,#JoeWicks
1597856203257921538,#PrincessRoyal
1597856203257921538,#PrincessAnne
1597856216411443200,#TGTM
1597856216411443200,#TheGreatTranslationMovement
1597856221809508352,#VaccineDeaths
1597856224678400000,#truth
1597856224678400000,#COVID
1597856224678400000,#vaccine
1597856224678400000,#deathjabs
1597856257695940609,#Beijing
1597856257695940609,#China
1597856257695940609,#Liangma
1597856262473273344,#Pfizer
1597856262473273344,#Twitter
1597856262473273344,#Musk
1597856273248051200,#LongCovid
1597856287186120711,"#LongCovid,"
1597856295599497216,#COVID19
1597856295599497216,#Twitter
1597856295599497216,#misinfopolicy
1597856351325020160,#ChinaProtests
1597856352852148225,#COVID
1597856373747765248,#MilesGuo
1597856373747765248,#TakeDowntheCCP
1597856373747765248,#HimalayaOxfordVisionaryFarm
1597856373747765248,#NFSC
1597856373747765248,#HongKong
1597856373747765248,#CCP
1597856373747765248,#COVID
1597856373747765248,#Vaccinesideeffects
1597856373747765248,#Vaccine
1597856373747765248,#Ivermectin
1597856373747765248,#FDA
1597856373747765248,#CDC
1597856373747765248,#mRNA
1597856382157479936,#Covid
1597856382157479936,#COVID19
1597856383948705793,#COVID
1597858074848825346,#longCOVID
1597858076761403392,#ant…
1597858096197795842,#COVID19
1597858145548009474,#SaveTheDate
1597858166997295104,#NewsIndia
1597858167115091969,#SouthKorea's
1597858167115091969,#Co…
1597858174110867456,#Pfizer
1597858174110867456,#Twitter
1597858174110867456,#Musk
1597858174681649152,#DelhiPolice
1597858174681649152,#tablighijamaat
1597858176007024641,#Gulan
1597858193241407488,#China's
1597858194445209600,#Falschinformationen
1597858195623448576,#COVID-19
1597858196647206913,#COVID
1597858204607975424,#Economia
1597858204607975424,#Piemonte
1597858204607975424,#aziende
1597858206038257666,#CovidIsntOver
1597858212052889600,#RERB
1597858216523841538,#SARSCoV2
1597858216523841538,#VaccinesWork
1597858216523841538,#COVID
1597858219405496320,#Fauci
1597858219405496320,#China
1597858223339479047,#Covid
1597858223339479047,#vague
1597858230260371458,#RN
1597858230260371458,#LFI
1597858233628381184,#Chine
1597858233628381184,#ProtestsInChina
1597858240930648065,#COVID19
1597858242842877952,#RERB
1597858243166236672,#Pfizer
1597858243166236672,#Twitter
1597858243166236672,#Musk
1597858259175890944,#twlz
1597858259175890944,#kmk
1597858259175890944,#bildungspolitik
1597858259175890944,#coronakrise
1597858265995804673,#Covid
1597858265995804673,#vague
1597858275881533441,#eCommercewebdevelopment
1597858275881533441,#digitalmarketing
1597858275881533441,#webdesign
1597858275881533441,#ayatas
1597858277559500800,"#Cuenca,"
1597858302326710272,#China
1597858302326710272,#Covid
1597858302675013633,#KETL
1597858311403376640,#Twitter
1597858311403376640,#Covid-19
1597858319489961984,#China
1597858345578532864,#Twitter
1597858345578532864,#Covid-19
1597858365547638785,#SouthKorea's
1597858365547638785,#Co…
1597858387324153856,#China
1597858405674516480,#COVID19
1597858407414829056,#LNPNeverAgain
1597858407414829056,#auspoI
1597858407414829056,#
1597858411697569792,#CovidIsntOver
1597858431037501440,#Bundeswehr-Daten
1597858431037501440,#Covid
1597858433117483008,#zombievirus
1597858433117483008,#Zombie_Virus
1597858448989122560,#COVID
1597858449857339393,#Agenda2030
1597858457503567872,#UK
1597858460783489027,#COVID19
1597858465472708608,#PiS
1597858465472708608,#Sejm
1597858465472708608,#COVID
1597858468114747392,#Twitter
1597858468114747392,#Covid
1597858468924657665,#Pfizer
1597858468924657665,#Twitter
1597858468924657665,#Musk
1597858472481411072,#Covid
1597858478911279106,#Australian
1597858478911279106,#British
1597858478911279106,#COVID
1597858486255521793,#Pfizer
1597858486255521793,#Twitter
1597858486255521793,#Musk
1597858505079214080,#LISTEN
1597858511748100096,#LongCovid
1597858512130146304,#TaufiKhadri
1597858514906808320,#China
1597858521730654208,#COVID19
1597858522490114049,#Covid19
1597858526306897920,#covidleugens
1597858526986059776,#zombievirus
1597858526986059776,#Zombie_Virus
1597858527963361281,#PiS
1597858527963361281,#Sejm
1597858528277893121,#Bundeswehr-Daten
1597858528277893121,#Covid
1597858533449818112,#Twitter
1597858533449818112,"#COVI19,"
1597858534427066369,#Covid_19
1597858541490278400,#CovidIsntOver
1597858551049113600,#agorarai
1597858551049113600,#Mattino5
1597858551049113600,#omnibusla7
1597858551049113600,#CovidVa…
1597858564076208128,#CovidIsntOver
1597858567721488387,#AfD
1597858567721488387,#Querdeppen
1597858580178554880,#covid
1597858580178554880,#vaccination
1597858582506401793,#Pfizer
1597858582506401793,#Twitter
1597858582506401793,#Musk
1597858585685688323,#TedFailonandDJChaCha
1597858598281179136,#ColorRevolution
1597858623463763969,"#Covid,"
1597858623463763969,#novax
1597858624105504768,#McKinsey
1597858630996742147,#Knüppelbütteln
1597858649984053248,#COVID
1597858681559089154,#MuskRat
1597858681559089154,#ElonMuskIsaGiantTurd
1597858681559089154,#ElonMuskIsATroll
1597858681559089154,#ElonIsDestroyingTwitter
1597858681559089154,#chieftwit
1597858683614269440,#Gongjun!
1597858688831614977,#Guangzhou
1597858688831614977,#ChinaProtests
1597858688831614977,#Covid
1597858690765189121,#МОНЦАМЭ
1597858690765189121,#ГадаадМэдээ
1597858705877655558,#Guangzhou
1597858705877655558,#Covid
1597858708587184128,#Pfizer
1597858708587184128,#Twitter
1597858708587184128,#Musk
1597858708620341248,#Carcastillo
1597858708620341248,#Navarra
1597858708620341248,#fiestas
1597858718301171712,#SouthKorea's
1597858718301171712,#Co…
1597858729365766145,#StLucia🇱🇨
1597858730183647232,#COVID
1597858739062591488,#AlguienQuiereUnaAspirina?
1597858739419516928,#China
1597858739419516928,#Ukraine
1597858739419516928,#Iran
1597858739935072256,#McKinsey
1597858749934637057,#COVID19
1597858751713009664,#Guangzhou
1597858751713009664,#China
1597858753684312064,#Pfizer
1597858753684312064,#Twitter
1597858753684312064,#Musk
1597858758906216454,#Deutsche
1597858758906216454,#Politiker
1597858758906216454,#Chinas
1597858758906216454,#Sackgasse
1597858765717794816,"#Covid_19""""?"
1597858765717794816,#journalisme
1597858768691564544,#Gongjun!
1597858768918024192,#RN
1597858768918024192,#LFI
1597858784214675458,#Di…
1597858794289369090,#BPOMRI
1597858794289369090,#VaksinAman
1597858794289369090,#HALOBPOM1500533
1597858794289369090,#BersatuLawanCOVID19
1597858794289369090,#Vaksin
1597858801755258880,#zombievirus
1597858801755258880,#Zombie_Virus
1597858803843989504,#Chine
1597858804669874176,#Guangzhou
1597858804669874176,#Covid
1597858812719173632,#zombievirus
1597858812719173632,#Zombie_Virus
1597858822995210241,#Twitter
1597858822995210241,#Covid
1597858823330418689,#COVID19
