Tweet_ID,Hastag
1595538397321379842,#Factchecking
1595538399972171780,#Zhengzhou
1595538399972171780,#Foxconn
1595538399972171780,#China
1595538399972171780,#Covid_19
1595538411615850497,#ÚltimaHora
1595538415684034571,"#SARS2,"
1595538420331323402,#PreEstreno
1595538420331323402,#T15
1595538420331323402,#TEVDA
1595538420331323402,#Navidades
1595538422747242503,#funnymemes
1595538422747242503,#ke
1595538422747242503,#twitterposts
1595538422747242503,#india
1595538422747242503,#memesdaily
1595538422747242503,#snapchat
1595538422747242503,#zler
1595538422747242503,#dankmemes
1595538422747242503,#google
1595538422747242503,#linkedin
1595538422747242503,#art
1595538422747242503,#f
1595538422747242503,#whatsapp
1595538422747242503,#insta
1595538422747242503,#rap
1595538422747242503,#lol
1595538422747242503,#likes
1595538422747242503,#twitterthreads
1595538422747242503,#video
1595538422747242503,#o
1595538422747242503,#covid
1595538422747242503,#m
1595538422747242503,#l
1595538422747242503,#pinterest
1595538422747242503,#spotify
1595538422747242503,#followme
1595538422747242503,#instadaily
1595538422747242503,#photography
1595538422747242503,#rkiye
1595538422747242503,#news
1595538431014309889,#PreEstreno
1595538431014309889,#T15
1595538431014309889,#Navidad
1595538441571278856,#vaccine
1595538441571278856,#covid
1595538441571278856,#Pfizer
1595538441571278856,#astrazeneca
1595538441571278856,#DiedSuddenly
1595538441571278856,#Died…
1595538442452099073,#DeDoceAUna
1595538444994097152,#23Nov
1595538444994097152,#FelizCumpleañosPdteMaduro
1595538449699930113,#NocheDeReyes
1595538449699930113,#DíaDeReyes
1595538449699930113,#ReyesMagos
1595538449699930113,#RRMM
1595538449699930113,#SSMM
1595538449699930113,#Reyes
1595538449699930113,#Magos
1595538449699930113,#Epifania
1595538449699930113,#…
1595538450748522497,##
1595538457627074577,#monnaie
1595538461309620224,#Covid19
1595538462853177371,#PREVENCIÓN😷|
1595538462853177371,#F…
1595538469870247956,#longcovid
1595538470201659392,#DiedSuddenly
1595538483036422144,#IndianAirforce
1595538484994916354,"#TrasElValle,"
1595538484994916354,#Navidad
1595538485187846157,#Coviddeaths
1595538486358163456,#Nurses
1595538486358163456,#COVID19
1595538487683547136,"#COVID,"
1595538487943503882,#antibiotics
1595538487943503882,"#flu,"
1595538487943503882,#BeAntibiot…
1595538489269170176,#karllauterbach
1595538489726083081,#SciComm
1595538491529641984,#gfvip
1595538491529641984,#gfivip
1595538491529641984,#gfvip7
1595538491529641984,#gfivip7
1595538497250664456,#PREVENCIÓN😷|
1595538506251640851,###
1595538506645966848,#LibtardsCantHandleTheTruth
1595538508042862592,###
1595538509519020032,#Musk
1595538509519020032,#suspendus
1595538512979304461,#politas
1595538513138966528,#LongCovid
1595538516095672340,#PureBlood
1595538516095672340,#Covid
1595538516095672340,#vaccine
1595538516452196352,#LasVacunasSalvanVidas
1595538516452196352,#sarampion
1595538516452196352,#polio
1595538516452196352,#rubeola
1595538516452196352,#COVID❗…
1595538519476228096,#BringThemBack
1595538522882056193,###
1595538527583961088,#LongCovid
1595538527667757075,###
1595538528452083719,#Factchecking
1595538553546612754,#Covid
1595538555979599874,#ColoradoSprings
1595538555979599874,#chesapeakewalmart
1595538555979599874,#UVAfootball
1595538555979599874,#ThisIsAmerica
1595538559645130768,#covid
1595538561448968192,###
1595538567954055168,###
1595538590519402514,#varianti
1595538590519402514,#covid
1595538590519402514,#Incidenza
1595538593883234305,###
1595538597763244034,#FelizCumpleañosPdteMaduro
1595538606092959746,"#SISAN,"
1595538606092959746,#Covid-19
1595538606092959746,"#ODS2,"
1595538606092959746,#Agenda2030
1595538610404708352,#PassSanitaires
1595538624606621697,#PREVENCIÓN😷|
1595538624606621697,#F…
1595538632122703877,#Covid
1595538635662667776,#OECD
1595538635662667776,#Russia
1595538635662667776,#UK
1595538636359229440,#PREVENCIÓN😷|
1595538636359229440,#F…
1595538636883128320,#Covid19
1595538636883128320,#vaccination
1595538637990625283,#MasterchefCelebrity
1595538637990625283,#Mascarilla
1595538637990625283,#Covid19
1595538637990625283,#Covid_19
1595538637990625283,#COVIDー19
1595538637990625283,#Covi…
1595538641899626498,#Factchecking
1595538654931427328,#England
1595538659733815297,#PREVENCIÓN😷|
1595538659733815297,#F…
1595538673482752000,#Massachusetts
1595538673482752000,#COVID
1595538673482752000,#TrackingApp
1595538673482752000,#DataPrivacy
1595538673482752000,#ClassAction
1595538680319561730,#PREVENCIÓN😷|
1595538680319561730,#F…
1595538682966056989,#FelizCumpleañosPdteMaduro
1595538688427327488,#LongCOVID
1595538708605837313,#8MDiaVictimasCOVI…
1595538719058051073,#LongCovid
1595538723281707014,#sarampion
1595538723281707014,#polio
1595538723281707014,#rubeola
1595538723281707014,#COVID❗​Lleva
1595538729111789578,##
1595538739169738754,#Covid
1595538740071600128,###
1595538744060305408,#FelizCumpleañosPdteMad…
1595538744806875148,#PREVENCIÓN😷|
1595538755665928193,#capitalWOKE
1595538756194410502,###
1595538773051318275,###
1595538773181349888,#Musk
1595538773181349888,#suspendus
1595538774603501570,#AVozdoButanta
1595538777333702676,###
1595538778675879943,#ProLife
1595538784850153473,#LongCovid
1595538789752926208,#Covid
1595538789752926208,#C…
1595538793414664205,#2
1595538801572585475,#ICYMI
1595538806727479296,#virus
1595538806727479296,#Covid
1595538811588583434,#Covid
1595538811588583434,#MortSubite
1595538816353312769,#中共制造人禍疫情
1595538816353312769,#餓死
1595538816353312769,#FIFAWorldCup
1595538816353312769,#推特刷粉
1595538816353312769,#Nnattawin
1595538816353312769,#Trump
1595538816353312769,#秀美江西
1595538816353312769,#Jiangxiinmyeyes
1595538816353312769,#Co…
1595538820690223109,###
1595538823500693504,##
1595538825245515777,#LongCOVID
1595538829766696963,###
1595538844166021120,#CaféMartiano
1595538845134626818,#GsNacional
1595538845889593345,##
1595538858170523664,#LongCOVID
1595538864743006208,"#DiedSuddenly,"
1595538864781012992,#DiedSuddenly)
1595538869734236162,#longcovidkids
1595538873735593985,###
1595538884401811458,#VACUNAS
1595538884401811458,#MATANZA
1595538884401811458,#FAMILIA
1595538884401811458,#PRESA
1595538884401811458,#JESUTIAS
1595538886394093570,#TheFive
1595538887400636416,#Kindeswohlgefährdung
1595538892144402433,#FoxNews
1595538906325434369,#UsaCubrebocas
1595538911975055366,#PostVac
1595538911975055366,#MECFS
1595538916282597378,#Musk
1595538916282597378,#suspendus
1595538919818694656,#LongCovid”
1595538920762216449,#KarlLauterbach
1595538929624784896,#FelizCumpleañosPdteMad…
1595538929733599232,#volunteering
1595538929733599232,#teambuilder
1595538929733599232,#givingback
1595538931776364548,#GainOfFunction
1595538933424734208,###
1595538938285916160,#DailyMonitor
1595538939091230737,#FelizCumpleañosPdteMad…
1595538942165716994,###
1595538951363772419,#FelizCumpleañosPdteMad…
1595538952462671879,#EffetsSecondaires
1595538952504614931,#LongCovid
1595538952504614931,#stigma
1595538956468498432,#Musk
1595538956468498432,#suspendus
1595538956678205441,#Pfizer
1595538956678205441,#vaccine
1595538961446969345,#LongCovid
1595538963309400064,#polqc
1595538971009884173,#sarampion
1595538971009884173,#polio
1595538971009884173,#rubeola
1595538971009884173,#COVID❗​Lleva
1595538972159184896,#infirmière
1595538972960235533,#Flatten
1595538972960235533,#The
1595538972960235533,#CURVE
1595538972960235533,#End
1595538972960235533,#COVID
1595538972960235533,#Emergency
1595538972960235533,#Powers
1595538972960235533,#IMMEDIATELY
1595538992027648000,#PREVENCIÓN😷|
1595538994921889792,#COVID
1595538995529785344,#Tory
1595538995529785344,#NotUtterlyCor…
1595539000130936844,#COVID
1595539003197239296,###
1595539005369622537,#23Nov
1595539005860638720,###
1595539006497898497,#Noticias
1595539006497898497,#WSJ
1595539007009603585,#Oculares
1595539007009603585,#COVID
1595539007009603585,#LongCOVID
1595539007009603585,#Oftalmogia
1595539007970099201,#FelizCumpleañosPdteMaduro
1595539007970099201,#PREVENCIÓN😷|
1595539009425399809,#Flatten
1595539009425399809,#The
1595539009425399809,#CURVE
1595539009425399809,#End
1595539009425399809,#COVID
1595539009425399809,#Emergency
1595539009425399809,#Powers
1595539009425399809,#IMMEDIATELY
1595539010327576576,#LongCovid
1595539024932143104,#altacchats
1595539024932143104,#phd
1595539024932143104,#altach
1595539030220980226,#BandLixo
1595539034230726656,#diedsuddenly
1595539037062074368,#FelizCumpleañosPdteMaduro
1595539037548322819,###
1595539039809150976,#FoxNews
1595539040790609921,"#Covid-19,"
1595539044532097024,#Covid
1595539045316280320,#Musk
1595539045316280320,#suspendus
1595539048378273792,#COVID19
1595539051880321024,###
1595539056816955399,#FelizCumpleañosPdteMad…
1595539065830514689,#CaféMartiano
1595539072105287680,#Navarra
1595539082960326656,#Covid
1595539093882011648,#FinEstadoDeAlarma
1595539093882011648,#FinToqueDeQueda
1595539093882011648,#Mascarillas
1595539093882011648,#Covid1…
1595539096906223617,#BringThemBack
1595539106448154628,###
1595539119475949568,#Musk
1595539119475949568,#suspendus
1595539125272289281,#china
1595539125272289281,#Iphone
1595539125272289281,#SteveJobs
1595539129672007680,###
1595539130448060416,###
1595539134990393347,#Musk
1595539134990393347,#suspendus
1595539138216095744,#Covid
1595539138216095744,#Vaccinated
1595539139436355600,"#SARS2,"
1595539142905323520,#WhoopiGoldberg
1595539148001124366,#COVID19
1595539149263716353,#FoxNews
1595539151142768641,###
1595539154271625216,#FelizCumpleañosPdteMad…
1595539158982094848,#flu
1595539158982094848,#Covid
1595539161846538241,#PREVENCIÓN😷|
1595539161846538241,#F…
1595539161922019330,#StockMarkets
1595539161922019330,#covid
1595539161922019330,#tagme
1595539161930407947,#covid
1595539163088310272,#Lauterbach
1595539163088310272,#Impfung
1595539163088310272,#Impfdosen
1595539172244201485,#iPhone
1595539172244201485,"#Foxconn,"
1595539181698269184,#PREVENCIÓN😷|
1595539181698269184,#F…
1595539188698734592,###
1595539195816464384,#
1595539202154049543,#LasVacunasSalvanVidas
1595539202154049543,#sarampion
1595539202154049543,#polio
1595539202154049543,#rubeola
1595539202154049543,#COVID❗…
1595539204892753920,#ElRegreso'
1595539204892753920,#EstadoAlarma
1595539204892753920,#ToqueDeQueda
1595539204892753920,#Mascarilla
1595539204892753920,#Covid19
1595539204892753920,#Covi…
1595539219128238080,#PainelConass
1595539229907509253,#vaccine
1595539229907509253,#covid
1595539229907509253,#Pfizer
1595539229907509253,#astrazeneca
1595539229907509253,#DiedSuddenly
1595539229907509253,#Died…
1595539244860186639,#VaccineSideEffects
1595539244860186639,#VaccineDeaths
1595539244860186639,#CovidVaccine
1595539252380573696,#Musk
1595539252380573696,#suspendus
1595539256776212480,#Repost
1595539258546200609,#gfvip
1595539262560256001,#jornaldapb
1595539264967680003,###
1595539267119464449,#SARS
1595539267119464449,#COVID
1595539272169316353,#CovidIsNotOver
1595539272169316353,#DonaldTrump
1595539272169316353,#Biden
1595539272169316353,#vaccineinjuries
1595539275717967873,"#ServiceCorporationInternational,"
1595539275717967873,#FuneralOp…
1595539282944565251,#PREVENCIÓN😷|
1595539292893454336,#LongCovid
1595539292893454336,#covid19
1595539295028547586,#Factchecking
1595539301059665940,#COVID
1595539301059665940,#Sports
1595539301059665940,"#Spring2020,"
1595539301059665940,#sportstalk?
1595539311847415826,#TheWrestlingCode
1595539315991494657,##
1595539321645420549,#COVID
1595539321645420549,#dementia
1595539323503665152,#vaccine
1595539323503665152,#covid
1595539323503665152,#Pfizer
1595539323503665152,#astrazeneca
1595539323503665152,#DiedSuddenly
1595539323503665152,#Died…
1595539324908576768,###
1595539328528429057,#china
1595539328528429057,#brazil
1595539328528429057,#Resist
1595539332340895744,#Chine
1595539333343313921,"#TrasElValle,"
1595539333343313921,#final
1595539333343313921,#verano
1595539339030700032,#Pfizer
1595539339785621504,#COVID19
1595539344458223616,###
1595539352758923264,#Covid_19
1595539352758923264,#Multilateralismo…
1595539354793152512,#covid
1595539354793152512,#publichealth
1595539366495002634,#Covid
1595539368281870338,#Musk
1595539368281870338,#suspendus
1595539369099665414,#COVID
1595539369099665414,#Corona
1595539369099665414,#Lauterbach
1595539372451180544,#alberta
1595539372451180544,#ableg
1595539372451180544,#abhealth
1595539390864195584,#PREVENCIÓN😷|
1595539390864195584,#F…
1595539392873091072,#COVID
1595539392873091072,#longCOVID
1595539392873091072,#healthe…
1595539396752711681,###
1595539397763538962,#ToldYouSo
1595539397763538962,#TheVaxIsPoison
1595539401110593536,#virus
1595539401110593536,#Covid
1595539402310053888,#WhoopiGoldberg
1595539407175647232,#monnaie
1595539407620431872,#Uyghurs
1595539411592265729,#PREVENCIÓN😷|
1595539411592265729,#F…
1595539418231734272,###
1595539420031098880,#FelizCumpleañosPdteMaduro
1595539420031098880,#PREVENCIÓN😷|
1595539421515980800,###
1595539428864409602,###
1595539431284506625,#vaccine
1595539431284506625,#covid
1595539431284506625,#Pfizer
1595539431284506625,#astrazeneca
1595539431284506625,#DiedSuddenly
1595539431284506625,#Died…
1595539443712237569,#Musk
1595539443712237569,#suspendus
1595539450771161088,###
1595539454248329216,#PREVENCIÓN😷|
1595539455028477952,##
1595539457654005793,#monnaie
1595539460787249153,#infirmière
1595539460967505939,#virus
1595539460967505939,#Covid
1595539461458345984,#Brexit
1595539463668637706,#Musk
1595539463668637706,#suspendus
1595539469331009538,###
1595539470409175040,#Pfizer
1595539471079964672,#PREVENCIÓN😷|
1595539471079964672,#F…
1595539472141418497,#Chine
1595539476767440896,#PassSanitaires
1595539478479007745,#FoxNews
1595539485634207751,###
1595539486376591362,#virus
1595539486376591362,#Covid
1595539495927091200,#BringThemBack
1595539496720031744,#WhoopiGoldberg
1595539502126227456,###
1595539511483703307,#Musk
1595539511483703307,#suspendus
1595539512712900608,#LongCovid
1595539516969861120,#PREVENCIÓN😷|
1595539516969861120,#F…
1595539534657523713,#PREVENCIÓN😷|
1595539534657523713,#F…
1595539545558229005,#PREVENCIÓN😷|
1595539545558229005,#F…
1595539558480879621,"#SISAN,"
1595539562423635968,#Musk
1595539562423635968,#suspendus
1595539564571009027,#PREVENCIÓN😷|
1595539564571009027,#F…
1595539565107990532,#23Nov||
1595539571831615489,#Covid
1595539571831615489,#C…
1595539575253909504,#civility
1595539575253909504,#civilwar
1595539578391240715,#sarampion
1595539578391240715,#polio
1595539578391240715,#rubeola
1595539578391240715,#COVID❗​Lleva
1595539589254488064,###
1595539591586775040,#Farrakhan
1595539594488979459,#joinville?
1595539595281711104,##
1595539596674318337,#FunFact
1595539596674318337,#CovidIsntOver
1595539601812234264,#PMQs
1595539654006259713,#COVID19
1595539664932286464,#BringThemBack
1595539677058306049,#BillsMafia
1595539677058306049,#BillsMafia
1595539701489868803,#LongCovid
1595539732087599104,#TheFive..Everybody
1595539732087599104,#Flu
1595539732087599104,#measles
1595539732087599104,#Rubella
1595539732087599104,#Chickenpox
1595539732087599104,#Mumps..#Whoopingcough..#smallpox
1595539732087599104,#vaccines..WORKED
1595539733618237443,#ZeroCOVIDpolicy…
1595539746159206406,#Covid
1595539753625067525,#internationaleducation
1595539754971385856,#TheFive
1595539760642236417,#wednesdaythought
1595539779080298503,#longcovidkids
1595539790522421251,#TheFive
1595539814945800192,#DiedSuddenly)
1595539818389323777,#CovidVaccine
1595539818389323777,#COVID
1595539818389323777,#Remdesivir
1595539835770511380,#Thanksgiving
1595539835770511380,#WhatILearnedToday
1595539881425526785,"#Foxconn,"
1595539881425526785,#Zhengzhou
1595539881425526785,"#CCPChina,"
1595539881425526785,#iPhone
1595539885657571328,#LongCovid
1595539904825479168,#LongCOVID
1595539924010287105,#davidhogg
1595539924010287105,#threestooges
1595539926531063810,#covid
1595539926531063810,#covid1…
1595539929156579328,#LongCOVID
1595539964128907265,#MargaretAtwood
1595541500250624000,#GetBoosted
1595541520135880704,#COVID
1595541527765327873,###
1595541528927158273,#Foxconn
1595541528927158273,#iPhone
1595541528927158273,#Zhengzhou
1595541528927158273,#CCP…
1595541541447245826,#PREVENCIÓN😷|
1595541541447245826,#F…
1595541551912202240,#PREVENCIÓN😷|
1595541551912202240,#F…
1595541565338189826,#LongCovid
1595541566688411649,#News
1595541566688411649,#BreakingNews
1595541566688411649,#Breaking
1595541566688411649,#Trump
1595541566688411649,#Biden
1595541566688411649,#Politics
1595541566688411649,#Vaccine
1595541566688411649,#Health
1595541566688411649,#Virus
1595541566688411649,#GreatReset
1595541566688411649,#Russia
1595541566688411649,#Ukraine
1595541566688411649,#USA
1595541566688411649,#WW3
1595541566688411649,#wwiii
1595541566688411649,#election
1595541566688411649,#midterms
1595541566688411649,#midterms2022
1595541566688411649,#Covid
1595541566688411649,#Covid19
1595541566688411649,#FTX
1595541566688411649,#SBF
1595541566688411649,#J6
1595541566688411649,#HunterLaptop
1595541566688411649,#Laptopfromhell
1595541566688411649,#HunterBiden
1595541566688411649,#Hunter
1595541590059130885,#LongCovid
1595541595822194688,#Bonaccini
1595541597155987456,#PREVENCIÓN😷|
1595541597155987456,#F…
1595541599718613005,#VaxUpAmerica
1595541599718613005,#WeCanDoThis
1595541629271695362,#LongCOVID
1595541632916635648,#sarampion
1595541632916635648,#polio
1595541632916635648,#rubeola
1595541632916635648,#COVID❗​Lleva
1595541634594250752,#23Nov
1595541634594250752,#China
1595541634594250752,#iPhone
1595541634594250752,"#Foxconn,"
1595541638704730112,###
1595541640617271301,#oldestfriends
1595541652474576897,#keitholbermann
1595541658099130374,###
1595541659529388039,#4
1595541666022260737,#PREVENCIÓN😷|
1595541666022260737,#F…
1595541668727750657,#ccp
1595541670958956545,#LongCovid
1595541680060796928,#PREVENCIÓN😷|
1595541680060796928,#F…
1595541682870689807,#sarampion
1595541682870689807,#polio
1595541682870689807,#rubeola
1595541682870689807,#COVID❗​Lleva
1595541691297046533,#FelizCumpleañosPdteMad…
1595541696950968334,#sarampion
1595541696950968334,#polio
1595541696950968334,#rubeola
1595541696950968334,#COVID❗​Lleva
1595541700042170373,#COVID19
1595541702743412736,#ProtectOurChildren
1595541702743412736,#Bronquiolitis
1595541714667708417,#PREVENCIÓN😷|
1595541718094454816,#imaceleb
1595541720510373906,#23Nov
1595541720510373906,#China
1595541720510373906,#iPhone
1595541720510373906,"#Foxconn,"
1595541722909417473,#DrPeterMcCullough
1595541722909417473,#RobertMalone
1595541722909417473,#DrPierreKory
1595541728953761792,#COVID19
1595541728953761792,#COVID
1595541731465895941,###
1595541735924551680,###
1595541736356454408,#PREVENCIÓN😷|
1595541743692578816,#LongCovid
1595541751678246927,#Covid_19
1595541751678246927,#23Noviembre
1595541751678246927,#E…
1595541756455559185,#TonioDaoust
1595541756455559185,#FactNFurious
1595541756455559185,#Covid
1595541763405803520,#China
1595541766140207108,#cristianoronaldo
1595541766140207108,#portugal
1595541766140207108,#gana
1595541766140207108,#fifa2022
1595541766140207108,#copadomudo2022
1595541766140207108,#copa
1595541766140207108,#jogo
1595541766140207108,#jogos
1595541766140207108,#futebol
1595541766140207108,#soccer
1595541766140207108,#leitura
1595541766140207108,#livros
1595541768451362816,#PCRTest
1595541773291495437,#PREVENCIÓN😷|
1595541773291495437,#F…
1595541784079237121,#Niñez
1595541784079237121,"#ONU,"
1595541795311652865,#2
1595541798562177026,#Santé
1595541805394698256,#FelizCumpleañosPdteMaduro
1595541813665865731,#Musk
1595541813665865731,#suspendus
1595541814177857536,#News
1595541814177857536,#BreakingNews
1595541814177857536,#Breaking
1595541814177857536,#Trump
1595541814177857536,#Biden
1595541814177857536,#Politics
1595541814177857536,#Vaccine
1595541814177857536,#Health
1595541814177857536,#Virus
1595541814177857536,#GreatReset
1595541814177857536,#Russia
1595541814177857536,#Ukraine
1595541814177857536,#USA
1595541814177857536,#WW3
1595541814177857536,#ww…
1595541815842963457,#PREVENCIÓN😷|
1595541815842963457,#F…
1595541826257260545,#China’s
1595541830422204416,##
1595541835837063168,#onpoli
1595541835837063168,#LaziestPremier
1595541835837063168,#WhereIsDougFord
1595541836122169354,#FoxNews
1595541837560815616,#Covid
1595541837560815616,#Ireland
1595541837560815616,#Pfizer
1595541849497796614,###
1595541855428804609,#EstadoDeAlarma
1595541855428804609,#ToqueDeQueda
1595541855428804609,#Covid19
1595541855428804609,#Covid_19
1595541855428804609,#COVID…
1595541862382706715,#covid
1595541862382706715,#covid1…
1595541867294523392,#EstadoDeAlarma
1595541867294523392,#ToqueDeQueda
1595541867294523392,#Covid19
1595541867294523392,#Covid_19
1595541867294523392,#COVIDー19
1595541867294523392,#…
1595541883689861121,#Buzin
1595541890824216578,#FoxNews
1595541896692113416,#FoxNews
1595541900626370578,#infirmière
1595541903243616263,###
1595541915503656960,#COVID19
1595541920327032833,#COVID
1595541920327032833,"#China,"
1595541920327032833,#oil
1595541920327032833,#labourmarket
1595541920327032833,#bond
1595541920327032833,#cdnecon
1595541920851304466,"#Cataluña)"""""
1595541920851304466,#EstadoDeAlarma
1595541920851304466,#ToqueDeQueda
1595541920851304466,#Covid19
1595541920851304466,#Covid_19
1595541920851304466,#COVIDー19…
1595541932603744277,"#Catalunya)"""""
1595541932603744277,#EstadoDeAlarma
1595541932603744277,#ToqueDeQueda
1595541932603744277,#Covid19
1595541932603744277,#Covid_19
1595541932603744277,#COVIDー19
1595541932603744277,#Ca…
1595541937645395968,#COVID
1595541946021322771,#LongCovidKids
1595541951142567937,#LongCovid
1595541951142567937,#xp
1595541955446181888,#COVID19
1595541965185097756,#pei
1595541965185097756,#covid
1595541965185097756,#RespiratoryVirusSeason
1595541965185097756,#FullHospitals
1595541968083472384,#EstadoDeAlarma
1595541968083472384,#ToqueDeQueda
1595541968083472384,#Covid19
1595541968083472384,#Covid_19
1595541968083472384,#COVIDー19
1595541968083472384,#ETB
1595541968083472384,#Altsa…
1595541972017610753,#BolsaDeValores
1595541972017610753,#dolar
1595541972017610753,#investimentos
1595541972919410688,#vaccine
1595541972919410688,#Fauci
1595541972919410688,#Covid
1595541972919410688,#vaccines
1595541974051872771,#LongCovid
1595541976048345088,#CovidIsNotOver
1595541976287518721,#PREVENCIÓN😷|
1595541978644635649,#EstadoDeAlarma
1595541978644635649,#ToqueDeQueda
1595541978644635649,#Covid19
1595541978644635649,#Covid_19
1595541978644635649,#COVIDー19
1595541978644635649,#ETB
1595541978644635649,#AltsasuTV3…
1595541983778447373,#England
1595541985867468801,#Covid
1595541989550084096,#Covid
1595541989550084096,#va…
1595541990040543243,###
1595541992208998422,#BringThemBack
1595541995522490368,###
1595542002023759872,#LongCovid
1595542010056015872,#ccp
1595542010056015872,#covid
1595542010056015872,#demo…
1595542024681586689,#LasVacunasSalvanVidas
1595542024681586689,#sarampion
1595542024681586689,#polio
1595542024681586689,#rubeola
1595542024681586689,#COVID❗…
1595542040359862274,#FelizCumpleañosPdteMad…
1595542040992948231,#PREVENCIÓN😷|
1595542040992948231,#F…
1595542047800397824,#bringthemback
1595542047800397824,#SuddenDeath
1595542047800397824,#BalenciagaGate
1595542049515884544,#COVID
1595542049515884544,#COVID19
1595542049515884544,#C…
1595542053907464192,#PMQs
1595542057770164239,#virus
1595542057770164239,#Covid
1595542064074219520,#EstadoDeAlarma
1595542064074219520,#ToqueDeQueda
1595542064074219520,#Covid_19
1595542064074219520,#DíaMundialD…
1595542074333470721,#Musk
1595542074333470721,#suspendus
1595542077202374658,#EffetsSecondaires
1595542083355435008,#ls
1595542090536067080,###
1595542096047382534,#monnaie
1595542108932378626,#ComunicadoSalud
1595542110228324355,#China
1595542110228324355,#COVID
1595542110228324355,#ccp
1595542111247556609,#FelizCumpleañosPdteMaduro
1595542115748089857,#Itabuna
1595542127580413953,#LifeIsKnowing
1595542127580413953,#AndyVermautLovesPerezHilTonTalks
1595542127580413953,#NewlyCuriousBeingIsNice
1595542128037339142,#Santé
1595542128863883264,###
1595542131690688513,#PMQs
1595542138816798723,#Covid_19
1595542138816798723,#Duelo
1595542138816798723,#DueloComplicado
1595542138976190466,#LongCOVID
1595542153328992256,#México
1595542153328992256,"#COVID19,"
1595542153328992256,#EnfoqueNoticias
1595542153328992256,#Noticias
1595542155476570112,#internationaleducation
1595542156827131904,#Musk
1595542156827131904,#suspendus
1595542160891322375,#PREVENCIÓN😷|
1595542160891322375,#F…
1595542164804608000,#clotshot
1595542173772320768,#NewsInVids
1595542173772320768,#NewsInVidsCom
1595542173772320768,#WorldNewsInVids
1595542173772320768,#NewsVideos
1595542173772320768,#NewsInVideos
1595542174787051525,#Musk
1595542174787051525,#suspendus
1595542188124938272,#Factchecking
1595542189014122496,###
1595542192013312000,#PMQs
1595542205996797952,#China
1595542205996797952,#COVID
1595542205996797952,#Restricciones
1595542212766580737,#EntrevistaSIAC
1595542212766580737,#MISIAC
1595542217342750720,#NDmais
1595542218403635200,#NDmais
1595542223831048196,#Musk
1595542223831048196,#suspendus
1595542225722777603,###
1595542227161333760,#FelizCumpleañosPdteMaduro
1595542227400491008,#Musk
1595542227400491008,#suspendus
1595542229107482629,#monnaie
1595542229535399938,#LongCovid
1595542229795459073,#MONSTAX
1595542229795459073,#몬스타엑스
1595542229845790720,#Thanksgiving!
1595542235885584385,#FoxNews
1595542240465657863,#sarampion
1595542240465657863,#polio
1595542240465657863,#rubeola
1595542240465657863,#COVID❗​Lleva
1595542248795820032,#PREVENCIÓN😷|
1595542248795820032,#F…
1595542253279346689,#PREVENCIÓN😷|
1595542264536768519,#PREVENCIÓN😷|
1595542272032272384,#flu
1595542272032272384,#rsv
1595542272698994692,#BolsaDeValores
1595542272698994692,#dolar
1595542272698994692,#investimentos
1595542273349267461,#internationaleducation
1595542273810628608,#ciglioni
1595542273810628608,#Russia
1595542273810628608,#Vaccino
1595542273810628608,#Covid
1595542275152642049,###
1595542282320715780,#COVID19
1595542282320715780,"#fatigue,"
1595542282320715780,#pain
1595542283138596864,#DiedSuddenly
1595542291015409680,#WhenTwitterDies
1595542291015409680,#BlackTwitter.
1595542291015409680,#Twitter
1595542291015409680,#FeministTwitter
1595542298385092608,#TrasElValle
1595542298385092608,"#Navidad,"
1595542304420405261,#FoxNews
1595542307260227584,#Factchecking
1595542321134706696,#23Nov
1595542321134706696,#China
1595542321134706696,#iPhone
1595542321134706696,"#Foxconn,"
1595542334283948032,#Staristics
1595542347244240896,#Covid19
1595542349635100672,#ToriesOut139
1595542349635100672,#SunakOut30
1595542349635100672,#GeneralElectionNow
1595542356341755905,#Covid
1595542356341755905,#Ireland
1595542356341755905,#Pfizer
1595542357071433729,#
1595542365346975747,#PREVENCIÓN😷|
1595542365346975747,#F…
1595542374427623424,#Santé
1595542375736422400,#638282528
1595542379230101505,#FelizNavidad!
1595542404869885954,###
1595542411064877057,#Coviddeaths
1595542416425099269,#ccp
1595542416425099269,#covid
1595542416425099269,#demo…
1595542419482718208,#Fauci
1595542438575218696,#Musk
1595542438575218696,#suspendus
1595542440655884290,#cdnpoli
1595542440655884290,#POEC
1595542440655884290,#EmergenciesActInquiry
1595542449010647042,#Covid
1595542449472081930,#COVID
1595542452487725064,#China
1595542452487725064,#shutdown
1595542452487725064,#Pfizer
1595542455440609280,#IceCube
1595542455440609280,#Covid
1595542455440609280,#Vaccine
1595542460566241280,#FelizCumpleañosPdteMad…
1595542462004690945,#LasVacunasSalvanVidas
1595542462004690945,#sarampion
1595542462004690945,#polio
1595542462004690945,#rubeola
1595542462004690945,#COVID❗…
1595542464139784192,#bestseller
1595542466144378913,#Musk
1595542466144378913,#suspendus
1595542468409303047,#Musk
1595542468409303047,#suspendus
1595542473887064071,###
1595542481122246656,#covid-19
1595542481122246656,#INoticiasCL
1595542481122246656,#Nacional
1595542481122246656,#Coo…
1595542485220352000,#PREVENCIÓN😷|
1595542485220352000,#F…
1595542485492703237,#Cuba
1595542496594960385,#politas
1595542497282822144,#covid
1595542497282822144,#climate
1595542497282822144,#cen…
1595542504258109442,#Covid
1595542520595111936,#Bonaccini
1595542528538845197,#PREVENCIÓN😷|
1595542528538845197,#F…
