Tweet_ID,Hastag
1589457099687596035,#tuerkifşa
1589457099687596035,#Survivor
1589457099687596035,#COVID19
1589457111272284160,"#Luhan,"
1589457111272284160,#GuanXiaotong…
1589457113885335554,"#Luhan,"
1589457113885335554,#GuanXiaotong…
1589457113923084289,#コロナEX
1589457114338299904,#VoteBlue2022
1589457115902808067,"#Luhan,"
1589457115902808067,#GuanXiaotong…
1589457118524223488,#propblitz
1589457118524223488,#Realestategurugram
1589457118524223488,#realestateingurgaon
1589457118524223488,#Gurgaon
1589457135095934976,"#Luhan,"
1589457135095934976,#GuanXiaotong…
1589457136559738883,"#Luhan,"
1589457136559738883,#GuanXiaotong…
1589457147116818432,#Shanghai's
1589457147116818432,#COVID19
1589457149385932806,#CrimesAgainstHumanity
1589457149385932806,#infertility
1589457149385932806,#DepopulationAgenda
1589457165827411968,#Chine
1589457172693684224,#VenezuelaEnLaCOP27
1589457175378006017,"#Luhan,"
1589457175378006017,#GuanXiaotong…
1589457183355314177,#POLRIPRESISI
1589457183355314177,#POLSEKPASIRSAKTI
1589457183355314177,#SATBINMASPOLRESLAMTIM
1589457201835696128,"#Luhan,"
1589457201835696128,#GuanXiaotong…
1589457202670370816,#istandwithdan
1589457202783612929,#6Noviembre
1589457202783612929,#VenezuelaEnLaCOP27
1589457203605692416,#COVID19
1589457206105497600,"#Luhan,"
1589457206105497600,#GuanXiaotong…
1589457218390622209,#TikTok
1589457219741175810,#5
1589457228775698432,#GloboLixo
1589457233355886595,#疫情防控
1589457233355886595,#COVID19
1589457237763936256,#TOEIC
1589457239483744256,#MandateMasksNY
1589457239483744256,#WearAMask
1589457239483744256,#BringBackMasks
1589457240934666242,#COVID19
1589457245019914240,#39kIsNotEnough
1589457245019914240,#ontedsolidarity
1589457245019914240,#firelecce
1589457246442106882,"#Luhan,"
1589457246442106882,#GuanXiaotong…
1589457247343898624,"#Luhan,"
1589457247343898624,#GuanXiaotong…
1589457249742643201,#PREVENCIÓN😷|
1589457253119455238,#Covid19
1589457253119455238,#SchleswigHolstein
1589457253119455238,"#Corona-Pandemie,"
1589457257338900480,"#Luhan,"
1589457257338900480,#GuanXiaotong…
1589457270748123136,"#Luhan,"
1589457270748123136,#GuanXiaotong…
1589457274678181888,"#Luhan,"
1589457274678181888,#GuanXiaotong…
1589457281707814912,"#Luhan,"
1589457281707814912,#GuanXiaotong…
1589457283372658689,#BrazilianSpring
1589457288338997249,#FireFerrer
1589457289513029632,#COVID19
1589457291564437506,"#Luhan,"
1589457291564437506,#GuanXiaotong…
1589457296907972608,"#Luhan,"
1589457296907972608,#GuanXiaotong…
1589457298069475329,#VenezuelaEnLaCOP27
1589457299722358785,#VenezuelaEnLaCOP27
1589457300175360003,#COVID19
1589457300175360003,#Pfizer
1589457303920869381,#COVID19
1589457307515359234,"#Luhan,"
1589457307515359234,#GuanXiaotong…
1589457311097290752,#PREVENCIÓN😷|
1589457311843483648,#疫情防控
1589457311843483648,#COVID19
1589457313324183552,#LoadedLions
1589457313324183552,#9730
1589457314524057601,#VenezuelaEnLaCOP27
1589457316398903296,#Cupe
1589457316398903296,#Inconvenienced
1589457316398903296,#BigPicturePlease
1589457320194756609,#bigpHARMa
1589457320194756609,#Pfizer
1589457335319416833,"#Luhan,"
1589457335319416833,#GuanXiaotong…
1589457337500454912,#疫情防控
1589457337500454912,#COVID19
1589457340608417792,"#Luhan,"
1589457340608417792,#GuanXiaotong…
1589457341929656326,#weekendthoughts
1589457341929656326,#MondayThoughts
1589457341929656326,#covidisnotover
1589457341929656326,#covidisairborne
1589457344542277633,#COVID19
1589457347663265792,#CO…
1589457354827141120,#COVID19
1589457355334639617,#COVID
1589457355334639617,"#COVID19Pakistan"""","
1589457355531759617,#girlbossfightnight
1589457355531759617,#YouthMentorLisa
1589457355531759617,#COVID19
1589457355531759617,#CovidVaccine
1589457355531759617,#AstraZenec…
1589457357423378432,#โควิด19
1589457357423378432,#COVID19
1589457357423378432,#กรมควบคุมโรค
1589457363785818113,#疫情防控
1589457363785818113,#COVID19
1589457367363723266,#ASHG22!
1589457367380336646,#CDCcredibility
1589457367380336646,#GovtMisinfo
1589457367380336646,#FullMeasure
1589457369918222336,#PREVENCIÓN😷|
1589457370190860288,#GeneralStrikeON
1589457372652572672,#RACA
1589457372652572672,#USM
1589457372652572672,#Metaverse
1589457384434724866,#COVID19
1589457389249789952,#コロナ
1589457408354824192,"#Luhan,"
1589457408354824192,#GuanXiaotong…
1589457408736514048,#RemembranceDay
1589457412980981761,#VIXC
1589457412980981761,#Commentary
1589457412980981761,#eWeatherNews
1589457415829086208,"#Luhan,"
1589457415829086208,#GuanXiaotong…
1589457418014306305,#TigrayGenocide
1589457421063577600,#コロナEX
1589457423357870081,"#OneHealthDay,"
1589457434481152001,#BCSDConvocation
1589457434481152001,#BPatriotProud
1589457434481152001,#BHSJuiceBlenders
1589457467653894146,#コロナ茶番
1589457467653894146,#子どもたちに以前の日常を
1589457467653894146,#マスクをはずそう
1589457468605992962,#コロナEX
1589457484510793728,"#Luhan,"
1589457484510793728,#GuanXiaotong…
1589457484762460160,#オードリー・タン
1589457484762460160,#テクノロジー界
1589457484762460160,#台湾
1589457484762460160,#新型コロナウイルス(
1589457484762460160,#COVID-19)の封じ込めに唯一成功しました。
1589457485131550721,"#Luhan,"
1589457485131550721,#GuanXiaotong…
1589457493000097792,#Outbreak
1589457495206301700,#FacultyGPIA
1589457500725972993,#本好きの下剋上
1589457500725972993,#コロナEX
1589457502646984704,#コロナEX
1589457503796219905,#stocks
1589457506694467589,#wohc2022
1589457512734265344,#コロナEX
1589457523631087618,#SpawnBatmanCrossover
1589457533982605313,#FirePritzker
1589457538667642880,#Spawn
1589457538667642880,#Batman
1589457538667642880,#DC
1589457538667642880,#ImageComics
1589457539141619712,#Titans
1589457541540777985,#COVID19
1589457556870934528,#PatuhProkesCovidTerhindari
1589457561002340354,#Vaccine
1589457569856520192,"#Luhan,"
1589457569856520192,#GuanXiaotong…
1589457576772923393,"#Luhan,"
1589457576772923393,#GuanXiaotong…
1589457583508971521,#hsr2022!
1589457584763056128,"#Luhan,"
1589457584763056128,#GuanXiaotong…
1589457589179645953,"#Luhan,"
1589457589179645953,#GuanXiaotong…
1589457591171944448,#Houstonglory…
1589457595122987008,#auspol
1589457598679744512,#コロナEX
1589457598905868288,#GeneralStrikeON
1589457607856893953,#significantly
1589457609903390720,#COVID19
1589457615868039169,#TX
1589457615868039169,#foster
1589457617352818688,#Pandemic
1589457617352818688,#FamilyCourtCrimes
1589457621484199936,#VenezuelaEnLaCOP27
1589457623161577472,"#Luhan,"
1589457623161577472,#GuanXiaotong…
1589457627775651840,#Motagua
1589457630832967680,#VenezuelaEnLaCOP27
1589457632108347393,"#Luhan,"
1589457632108347393,#GuanXiaotong…
1589457640438247425,#DefundCBC
1589457640438247425,#TrudeauDestroyingCanada
1589457640438247425,#TrudeauMustGo
1589457640438247425,#FreelandMustGo
1589457640438247425,#Idontstandwithcupe
1589457640819945472,#ブルーロック
1589457642774466560,#VenezuelaEnLaCOP27
1589457646763249664,#6Nov|🇻🇪
1589457646763249664,#VenezuelaEnLaCOP27
1589457652698210304,#PREVENCIÓN😷|
1589457653763538944,"#Luhan,"
1589457653763538944,#GuanXiaotong…
1589457654044577797,#LuHan’s
1589457654044577797,#LuHanKeepMeAlive
1589457654044577797,#LuHan
1589457654044577797,#鹿晗
1589457655529365505,#PREVENCIÓN😷|
1589457656938651649,#6Nov|🇻🇪
1589457656938651649,#VenezuelaEnLaCOP27
1589457658863816705,#coronavirus
1589457658863816705,#COVID
1589457658863816705,#SARS2
1589457658863816705,#LongCOVID
1589457658863816705,#leronlimab
1589457658968690688,#VenezuelaEnLaCOP27
1589457660923215873,#coloring
1589457660923215873,#Children
1589457660923215873,#FamilyLife
1589457660923215873,#Children'sSchool
1589457661606907904,"#Luhan,"
1589457661606907904,#GuanXiaotong…
1589457664647790595,#CC2022
1589457664647790595,#CC22
1589457664647790595,#MileyCyrus
1589457664647790595,#The1975
1589457675649441793,#VenezuelaEnLaCOP27
1589457686151979008,#IStandWithKyrie
1589457689452908545,#PREVENCIÓN😷|
1589457692006834176,"#Luhan,"
1589457692006834176,#GuanXiaotong…
1589457708780261376,#DETOX
1589457712227971074,#WorldMaker
1589457713654026240,#COVID19
1589457713935036416,"#Luhan,"
1589457713935036416,#GuanXiaotong…
1589457717156261888,"#Luhan,"
1589457717156261888,#GuanXiaotong…
1589457720046149633,#Cholera
1589457720239095808,#Motagua
1589457742615687169,"#Luhan,"
1589457742615687169,#GuanXiaotong…
1589457755060187136,#ヴァンパイア集会で会いましょう
1589457758859849729,#2mi…
1589457773779386369,"#Luhan,"
1589457773779386369,#GuanXiaotong…
1589457774597279744,"#Luhan,"
1589457774597279744,#GuanXiaotong…
1589457784885891073,#COVID19
1589457795598123010,"#Luhan,"
1589457795598123010,#GuanXiaotong…
1589457814719647744,"#Luhan,"
1589457814719647744,#GuanXiaotong…
1589457817336848384,#COVID19
1589457821820932096,#Roevember8th
1589457821820932096,#VoteBlue
1589457824031338496,#ラジオ福島
1589457825037963268,#cha
1589457826589859843,"#Luhan,"
1589457826589859843,#GuanXiaotong…
1589457827424501760,#PatuhProkesCovidTerhindari
1589457828380823553,#COVID
1589457831040016385,#コロナEX
1589457835834085377,#Cholera
1589457837654409216,#Spawn
1589457837654409216,#Batman
1589457837654409216,#DC
1589457837654409216,#ImageComics
1589457847804313600,"#Luhan,"
1589457847804313600,#GuanXiaotong…
1589457850149277698,#Pfizer
1589457850149277698,#Covid19
1589457860077187074,#COVID19
1589457861884907521,"#Luhan,"
1589457861884907521,#GuanXiaotong…
1589457876623699968,#コロナEX
1589457880620879872,#医クラ
1589457883510767616,#
1589457886325112833,#NoAmnesty
1589457888581668864,#ARRESTTRUMP
1589457888661377024,#Covid
1589457888703315968,#COVID19
1589457889361821699,#Perronne
1589457897687506944,#covid19
1589457907636396032,#三次市
1589457907636396032,#甲奴町
1589457917417492481,#NoAmnesty
1589457920621973505,#BonnieHenry's
1589457920655527937,#Covid19
1589457920655527937,#SchleswigHolstein
1589457920655527937,"#Corona-Pandemie,"
1589457922320384000,#Ghost
1589457926863073281,"#Luhan,"
1589457926863073281,#GuanXiaotong…
1589457928678948866,#claudioequis
1589457934836465668,#pandemic
1589457939001397250,#日本小児科学会
1589457939001397250,#札幌市
1589457944923734018,#90DayFiance
1589457947125780480,#HAL
1589457953115213825,#コロナEX
1589457955413721091,"#Luhan,"
1589457955413721091,#GuanXiaotong…
1589457963651301376,#Edoméx?
1589457967199707136,#GeneralStrikeON
1589457968877428737,#COVID19
1589457969280094208,"#Luhan,"
1589457969280094208,#GuanXiaotong…
1589457972568027136,#M…
1589457972954292225,#CortezMasto
1589457972954292225,#NVvotes22
1589457972954292225,#NVpol
1589457972954292225,#BelieveAndVoteDem
1589457972954292225,#Voterizer
1589457972954292225,#MobilizeToVote
1589457973445033986,#新型コロナウィルス
1589457978159419393,"#Luhan,"
1589457978159419393,#GuanXiaotong…
1589457978620796932,#BracketReap
1589457978620796932,#Simples
1589457978620796932,#Auspol
1589457979283189762,"#Luhan,"
1589457979283189762,#GuanXiaotong…
1589457980638244864,#covidhoax
1589457980638244864,#vaccinekills
1589457985922682881,#Iowa
1589457989093982208,"#Luhan,"
1589457989093982208,#GuanXiaotong…
1589457990784253952,#VoteBlueForDemocracy
1589457991887048704,#UnitedOntario
1589457991887048704,#GeneralStrikeON
1589457991887048704,#ThugFord
1589457994512994304,#TX
1589457994512994304,#foster
1589457996098461697,#COVID19vic
1589457997172207619,#HunterLaptopToo
1589457999671984128,#SisterWives
1589457999671984128,#TLC
1589458002700304384,"#Luhan,"
1589458002700304384,#GuanXiaotong…
1589458012720488448,#COVID
1589458013949419520,#NCEMA
1589458018558947328,#hsi
1589458018558947328,#covid
1589458018558947328,#China
1589458018558947328,#HongKong
1589458019267805185,#COVID
1589458030642749440,#Midterms2022
1589458030642749440,#bidenspeech
1589458030642749440,#Pritzker
1589458030642749440,#Whitmer
1589458030642749440,#Hochul
1589458030642749440,#TudorDixon
1589458041581494272,#Covid
1589458047617085440,#PREVENCIÓN😷|
1589458047646109697,#変異株
1589458057855045632,#MAGACounties
1589458057855045632,#Covid
1589458060871086080,"#Luhan,"
1589458060871086080,#GuanXiaotong…
1589458062619705344,#Bill28
1589458062888538112,#COVID19
1589458062888538112,#Vacuna
1589458068059828224,#VenezuelaEnLaCOP27
1589458068768985092,#Reckoning
1589458068768985092,#NoAmnesty
1589458068768985092,#Darpa
1589458068768985092,#HydroGel
1589458068768985092,#Pfizered
1589458068768985092,#DiedSuddenly
1589458068768985092,#MRNA
1589458068768985092,#NIH
1589458068768985092,#CDC
1589458068768985092,#FDA…
1589458072887775238,"#Luhan,"
1589458072887775238,#GuanXiaotong…
1589458075907334145,#FreeSpeech
1589458085143228416,#COVID19?
1589458085143228416,#COVIDIsAirborne
1589458085793345542,"#COVID,"
1589458087672676353,#COVID19
1589458092101898240,"#Luhan,"
1589458092101898240,#GuanXiaotong…
1589458097864847360,#COVID
1589458098464649216,"#Luhan,"
1589458098464649216,#GuanXiaotong…
1589458101056733186,"#Luhan,"
1589458101056733186,#GuanXiaotong…
1589458106324590594,#Covid19
1589458116080537600,#YoSoyDeAqui
1589458116844081152,#twitter
1589458120824082432,#VenezuelaEnLaCOP27
1589458124007936002,#PartT…
1589458124343513089,#PfizerGate
1589458124557389825,#コロナEX
1589458126100889600,"#Luhan,"
1589458126100889600,#GuanXiaotong…
1589458127443066880,#TX
1589458127443066880,#foster
1589458132752703493,#Perronne
1589458145189179392,"#Luhan,"
1589458145189179392,#GuanXiaotong…
1589458147655442435,#COVID19
1589458147655442435,#boost…
1589458152021721089,#vaccinated
1589458152021721089,"#unvaccinated,"
1589458154664120321,"#Luhan,"
1589458154664120321,#GuanXiaotong…
1589458160263176193,#Apple
1589458160888446976,#コロナEX
1589458167565783041,#Jomier
1589458167565783041,#COVID19
1589458167565783041,#Sénat
1589458177409417216,#VenezuelaEnLaCOP27
1589458178693300225,#CovidIsntOver
1589458178693300225,#DeathSantis
1589458179108524033,#COVID19
1589458183931973632,#China's
1589458183931973632,#Covid
1589458184842153985,#Th…
1589458184926040066,#GujaratElections
1589458192026963971,#COVID19
1589458194572533761,#COVID19
1589458194572533761,#I…
1589458197726625792,#COVID-19
1589458221294419968,#Endthemandates
1589458224822247424,#LongCovid
1589458224822247424,#COVID
1589458230639722497,"#Luhan,"
1589458230639722497,#GuanXiaotong…
1589458231155646465,#GeneralStrikeON
1589458233143402497,#6Noviembre
1589458233143402497,#VenezuelaEnLaCOP27
1589458236545339392,"#Luhan,"
1589458236545339392,#GuanXiaotong…
1589458237891702785,#pedophile
1589458237891702785,#MAP)
1589458237891702785,#covid?
1589458238847995907,"#Luhan,"
1589458238847995907,#GuanXiaotong…
1589458240085295110,#MECFS
1589458240450232321,#Covid
1589458244019580928,"#Luhan,"
1589458244019580928,#GuanXiaotong…
1589458254060716032,#VenezuelaEnLaCOP27
1589458258334744580,#Cholera
1589458259064557569,#Covid
1589458270603083778,"#Luhan,"
1589458270603083778,#GuanXiaotong…
1589458272872194048,#DETOX
1589458278509154304,#Cholera
1589458286301978625,#COVID19
1589458289414516737,#COVID19
1589458295697608704,#weightlossjourney
1589458295697608704,#weightlosstransformation
1589458295697608704,#weightlossexercise
1589458295697608704,#lockdown
1589458295697608704,#Obesity
1589458295697608704,#reads
1589458295697608704,#ObesityBooks
1589458295697608704,#fitness
1589458295697608704,#getfit
1589458295697608704,#transformation
1589458295697608704,#fatloss
1589458295697608704,#befit
1589458295697608704,#weightloss
1589458295697608704,#loseweightfast
1589458300357480449,#ラジオ福島
1589458302358159360,#LongCovid
1589458302358159360,#COVID
1589458310113431552,#コロナEX
1589458314374836224,"#Luhan,"
1589458314374836224,#GuanXiaotong…
1589458316790759425,#VenezuelaEnLaCOP27
1589458319034699777,#6Noviembre
1589458319034699777,#VenezuelaEnLaCOP27
1589458321291214850,#COVID19
1589458325598801926,#bcpoli
1589458331961524225,#1
1589458334683631617,#longCOVID
1589458335010787328,"#Luhan,"
1589458335010787328,#GuanXiaotong…
1589458342799634432,#China
1589458342799634432,#epidemic
1589458342799634432,#COVID19
1589458342799634432,#flager
1589458353478336513,"#Luhan,"
1589458353478336513,#GuanXiaotong…
1589458354178764800,"#Luhan,"
1589458354178764800,#GuanXiaotong…
1589458354749034504,#BREAKING
1589458354749034504,#China
1589458354749034504,#Apple
1589458354749034504,#tech
1589458360264716288,#GrapheneOxide
1589458360264716288,#Nuremberg2Now
1589458367369863168,"#Luhan,"
1589458367369863168,#GuanXiaotong…
1589458370993729536,"#Luhan,"
1589458370993729536,#GuanXiaotong…
1589458371068907520,#Shanghai
1589458373531017220,#Fed
1589458373531017220,#Volcker
1589458373531017220,#markets
1589458373531017220,#Trading
1589458373531017220,#Powell
1589458373531017220,#China
1589458373531017220,#Covid
1589458373531017220,#US
1589458373531017220,#Inflation
1589458373531017220,#Stocks
1589458373531017220,#Market
1589458373531017220,#News
1589458373531017220,#MarketNews
1589458373531017220,#Fundamental
1589458373531017220,#Blog
1589458373531017220,#Commentary
1589458374181408770,"#COVID,"
1589458381831831553,#news
1589458381831831553,#stocks
1589458382314156033,#NeverForget
1589458383639572480,#TeamTina
1589458384889446400,#Wereinthistogether
1589458385363435521,"#Luhan,"
1589458385363435521,#GuanXiaotong…
1589458388546686976,#Brazil
1589458388546686976,#BrazilSpring
1589458401071091713,"#Luhan,"
1589458401071091713,#GuanXiaotong…
1589458411661688832,#PriyankaChacharChoudhary
1589458411661688832,#A…
1589458413171675137,#VenezuelaEnLaCOP27
1589458413842731010,"#Luhan,"
1589458413842731010,#GuanXiaotong…
1589458422126510081,#VenezuelaEnLaCOP27
1589458431244918784,#ONEW
1589458431244918784,#JONGHYUN
1589458431244918784,#샤이니
1589458431244918784,#…
1589458434570981376,"#Luhan,"
1589458434570981376,#GuanXiaotong…
1589458443542331392,#COVID-19
1589458446415704064,#LoveToday
1589458448412192769,#Covid
1589458448814854146,#BOYCOTTBingoPlus1
1589458448814854146,#BOYCOTTMZETxAPTxGMA607
1589458456301678592,"#Luhan,"
1589458456301678592,#GuanXiaotong…
1589458461246779392,#GoNoles
1589458462152744960,"#Luhan,"
1589458462152744960,#GuanXiaotong…
1589458464283439105,#LongCovid
1589458464509919234,#IStandWithTiffanyDCross
1589458465499774978,"#Luhan,"
1589458465499774978,#GuanXiaotong…
1589458475297705987,"#Luhan,"
1589458475297705987,#GuanXiaotong…
1589458477763600384,"#EEUU,"
1589458480997748737,"#Luhan,"
1589458480997748737,#GuanXiaotong…
1589458482553495552,#COVID
1589458486420987904,#COVID19-Pandemie
1589458486420987904,#SAR…
1589458488945971200,#YouTube
1589458488945971200,#TargetedIndividuals
1589458488945971200,#TargetedArmy
1589458488945971200,#集団ストーカー
1589458488945971200,#…
1589458495262588928,#PolriPresisi
1589458495262588928,#PolresJepara
1589458495262588928,#PolsekKedung
1589458504506834944,#HellNo
1589458504506834944,#FoxNews
1589458504506834944,#CNN
1589458504506834944,#MSNBC
1589458504506834944,#Pfizerfraud
1589458504506834944,#pfizergate
1589458504506834944,#Moderna
1589458504506834944,#FauciLiedMillionsDied
1589458505828032512,#COVID19
1589458506385498112,#NeverForget
1589458512266117121,#theshift
1589458512266117121,#substack
1589458512266117121,#populistpapers
1589458518259937280,#COVID
1589458518259937280,#LongCOVID
1589458523376623616,#SOSBrazil
1589458524580741120,#PatuhProkesCovidTerhindari
1589458531019022338,#DanielleSmithDarkAge
1589458532650614784,"#Luhan,"
1589458532650614784,#GuanXiaotong…
1589458536266092545,#MasterChefCelebrity
1589458538149343236,"#Luhan,"
1589458538149343236,#GuanXiaotong…
1589458540141629440,#TrumpCoupAttempt
1589458540682706944,#LongCovid
1589458543870152705,#COVIDconsensus
1589458564753813505,#コロナEX
1589458567568175104,#DanielleSmithDarkAge
1589458573893185539,"#Luhan,"
1589458573893185539,#GuanXiaotong…
1589458575508008960,#VAERS
1589458575508008960,#VOTE
1589458575508008960,#SHARE
1589458575508008960,#StopTheShots
1589458594499825665,#TwitterLove
1589458599100940288,#FuckPfizer
1589458599100940288,#EndPfizer
1589458599100940288,#Nuremburg2
1589458599402954752,#Xitler's
1589458601785327617,#NYCACC
1589458601785327617,#Adopt
1589458601785327617,#Foster
1589458603739844609,"#Luhan,"
1589458603739844609,#GuanXiaotong…
1589458604641619969,#COVID
1589458604641619969,#LongCOVID
1589458608764637184,#Corona-variant
1589458608764637184,#svpol
1589458608764637184,#covid
1589458608764637184,#omicron
1589458608764637184,#ba5
1589458608764637184,#Sverige
1589458610769526784,"#Luhan,"
1589458610769526784,#GuanXiaotong…
1589458614733123584,#crime
1589458614733123584,#Chicago
1589458614733123584,#Carj…
1589458614913503232,#Monkeypox/#COVID19
1589458620999434243,#コロナはまだ終わっていません
1589458620999434243,#マスクは大事
1589458636128092161,#aunt
1589458636128092161,#birthday
1589458636128092161,#christmas
1589458636128092161,#congrats
1589458636128092161,#getbetter
1589458636128092161,#g…
1589458645691293698,"#Luhan,"
1589458645691293698,#GuanXiaotong…
1589458647020703745,#covid
1589458647020703745,#SarsCov2
1589458647020703745,#covid19
1589458647020703745,#ebola
1589458648711204865,#DanielleSmithDarkAge
1589458649096888321,#maitracommodities
1589458649096888321,#maitracommodity
1589458649096888321,#stocks
1589458649096888321,#stockmarkets
1589458649096888321,#stockmarketcrash
1589458649096888321,#mcx
1589458649096888321,#stocknews
1589458649096888321,#commodity
1589458649172578306,#VenezuelaEnLaCOP27
1589458649407434752,"#LongCovid,"
1589458652460888064,#breakingnews
1589458652460888064,#news
1589458652460888064,#newsplayerplus
1589458652628652033,"#Luhan,"
1589458652628652033,#GuanXiaotong…
1589458653664677888,#wearamusk
1589458654750965760,#COVID19
1589458655694684162,#VenezuelaEnLaCOP27
1589458658353897472,#whyaredemocratssodumb
1589458660266496000,"#Luhan,"
1589458660266496000,#GuanXiaotong…
1589458661516410880,"#Luhan,"
1589458661516410880,#GuanXiaotong…
1589458673889579008,"#Luhan,"
1589458673889579008,#GuanXiaotong…
1589458676624273410,#ourama
1589458676624273410,#covid19
1589458686258614273,"#Luhan,"
1589458686258614273,#GuanXiaotong…
1589458689655996417,"#Luhan,"
1589458689655996417,#GuanXiaotong…
1589458691539243011,#Pfizer
1589458691539243011,#Twitter
1589458691644067841,#failure
1589458691644067841,#TrudeauMustGo
1589458691644067841,#Liberal
1589458691644067841,#media
1589458691644067841,#Canada
1589458692281618432,"#Luhan,"
1589458692281618432,#GuanXiaotong…
1589458693019828225,"#Luhan,"
1589458693019828225,#GuanXiaotong…
1589458693934182400,#PatuhProkesCovidTerhindari
1589458698065555456,#JusticeForClara
1589458698224959488,"#Luhan,"
1589458698224959488,#GuanXiaotong…
1589458700950900737,#COVID19
1589458712183332864,#midazo…
1589458712783388672,"#Luhan,"
1589458712783388672,#GuanXiaotong…
1589458723336261635,#Saskatchewan
1589458731745832960,#COVID19
1589458736183410689,"#Luhan,"
1589458736183410689,#GuanXiaotong…
1589458750196576258,#auspol
1589458750196576258,#COVID19
1589458750196576258,#COVID
1589458750196576258,#ImmunityDebt
1589458750196576258,#children
1589458751073169408,#VenezuelaEnLaCOP27
1589458753765588997,"#COVID19,"
1589458756693528578,#onhere
1589458758820073472,#sisterwives
1589458758820073472,#sisterwivestlc
1589458760514564096,"#Luhan,"
1589458760514564096,#GuanXiaotong…
1589458765577072641,#Covid19
1589458769460989954,#Covid
1589458773286211584,"#Luhan,"
1589458773286211584,#GuanXiaotong…
1589458773542076416,#Cholera
1589458777405022208,"#Luhan,"
1589458777405022208,#GuanXiaotong…
1589458781112569856,#Health
1589458781406375936,#COVID
1589458791854399491,#HijosDeMx
1589458798053576709,#COVID19
1589458798053576709,#NoBajemosLaGuardia…
1589458801425801217,#フロー父さん
1589458813308276736,#infiancotton
1589458821810122752,#GeneralStrikeON
1589458825584971777,#China
1589458825584971777,#iPhone
1589458825584971777,#COVID19
1589458825656291328,#TigrayGenocide
1589458837269991424,"#SíntomasdeAlarma,"
1589458837438091264,#aluminum
1589458837438091264,"#vaccines,"
1589458838662811650,#longhaulers
1589458845226647553,#123INFO
1589458845428240385,#疫情
1589458845579243520,"#Luhan,"
1589458845579243520,#GuanXiaotong…
1589458854190120960,"#Luhan,"
1589458854190120960,#GuanXiaotong…
1589458859848261632,"#Luhan,"
1589458859848261632,#GuanXiaotong…
1589458863132389376,"#Luhan,"
1589458863132389376,#GuanXiaotong…
1589458865372172289,"#LongCovid,"
1589458867356073984,"#4,"
1589458867356073984,#18
1589458868253622273,#CovidVaccine
1589458872321703936,#VenezuelaEnLaCOP27
1589458881507659777,#VenezuelaEnLaCOP27
1589458881876733954,#ANMS
1589458881876733954,#KekalSihat
1589458881876733954,#COVID19
1589458881876733954,#LindungdiridanpengundiPR…
1589458883680292866,#longcovid
1589458885273960450,#jakpost
1589458885529997313,#DETOX
1589458885529997313,#mRNA
1589458889434869760,"#COVID,"
1589458891175530496,#Roevember8th
1589458891175530496,#VoteBlue
1589458895449526272,"#Luhan,"
1589458895449526272,#GuanXiaotong…
1589458898196795394,#1
1589458898846912513,"#Luhan,"
1589458898846912513,#GuanXiaotong…
1589458910280560640,#MasterChefCelebrity
1589458915078868992,#ForTheShoe
1589458918849200129,#COVID19
1589458921848463360,#DanielleSmithDarkAge
1589458923677159424,#TX
1589458923677159424,#foster
1589458926550265856,#COVID19
1589458933953200128,"#Luhan,"
1589458933953200128,#GuanXiaotong…
1589458935962304512,#NHS
1589458947723120640,#Pennsylvania
1589458947723120640,#vaccine
1589458949085925377,#NeverForget
1589458950260658176,"#Luhan,"
1589458950260658176,#GuanXiaotong…
1589458963057508352,"#Luhan,"
1589458963057508352,#GuanXiaotong…
1589458965125267458,"#Luhan,"
1589458965125267458,#GuanXiaotong…
1589458967566356480,#DanielleSmithDarkAge
1589458981801840643,#MaskUp
1589458988747214848,#COVID19
1589458990127534081,"#Luhan,"
1589458990127534081,#GuanXiaotong…
1589459001208864768,#valorant
1589459002462961664,#COVID
1589459002462961664,#LongCOVID
1589459008754421762,"#LongCovid,"
1589459009069002753,#ワクチン
1589459009069002753,#ワクチン後遺症
1589459009069002753,#オミクロン株対応ワクチン
1589459009069002753,#インフル
1589459009069002753,#薬害
1589459009069002753,#HPVワクチン
1589459009362612224,#COVID
1589459010067271680,#BusinessOutlook
1589459010067271680,#แนวโน้มธุรกิจ
1589459010067271680,#เศรษฐกิจ
1589459010067271680,#ธปท
1589459010067271680,#COVID19
1589459010067271680,#Elon
1589459010067271680,#America
1589459010067271680,#Russia
1589459010067271680,#หุ้น
1589459016237068288,#COVID19
1589459021953904641,#COVID19
1589459024273354757,#Covid19
1589459034784305152,#FirePritzker
1589459034784305152,#VoteThemAllOut2022
1589459036143243268,#longhaulers
1589459036671717377,#COVID
1589459037732896769,#content
1589459037732896769,#ContentCreator
1589459037732896769,#contentreq…
1589459037825167361,#DanielleSmithDarkAge
1589459039418986496,"#Luhan,"
1589459039418986496,#GuanXiaotong…
1589459042832830464,#VenezuelaEnLaCOP27
1589459054916644864,#Pennsylvania
1589459054916644864,#vaccine
1589459057290907649,"#Luhan,"
1589459057290907649,#GuanXiaotong…
1589459057811025921,#DOYOUNG’s
1589459057811025921,#TheSkyisLikeYourEyes
1589459057811025921,#DOYOUNG
1589459057811025921,#TREASURE
1589459062261174272,#longhaulers
1589459065637572608,"#Luhan,"
1589459065637572608,#GuanXiaotong…
1589459066421923841,"#Luhan,"
1589459066421923841,#GuanXiaotong…
1589459066845528064,#LoveToday
1589459067126550528,"#Luhan,"
1589459067126550528,#GuanXiaotong…
1589459070331006978,#Zhengzhou
