Tweet_ID,Hastag
1588635312745742337,#Plandemic
1588635312745742337,#CovidHypocrisy
1588635324108136448,#COVID19
1588635324334624768,#COVID19
1588635337047560192,#Piazzapul…
1588635337882238978,#Louisiana
1588635337882238978,#education
1588635337882238978,#COVID19
1588635344848781315,#Covid
1588635348959399936,#COVID19
1588635355552833536,#ableg
1588635357364383744,#COVID19
1588635357364383744,#flu
1588635362112724992,#Covid?
1588635363639451649,#Alberta
1588635364016939008,#Piazzapul…
1588635365300383744,#leedvermaak
1588635365300383744,#Karma
1588635366474801152,#Importante
1588635367322038272,#COVID19
1588635368353669120,#COVID19
1588635372803825667,#LongCOVID
1588635376930807809,#longcovid
1588635385474719750,#Pfizer
1588635391871324160,#COVID19
1588635395709100032,#AyusoAPrision
1588635400066637824,#COVID19
1588635401409134593,"#BCmedia,"
1588635401409134593,#bcpoli
1588635407717371904,#birdflu
1588635408212320256,#COVID19
1588635408279408640,#startsmall
1588635415493640192,#farmafia
1588635420023136256,#MattHancock
1588635426642079745,#生き抜きファミリー
1588635426642079745,#手洗いうがい
1588635426642079745,#SocialDistancing
1588635426642079745,#具合悪けりゃ休む
1588635426642079745,#霜降
1588635432346013697,#Piazzapulita
1588635432346013697,#novax
1588635432346013697,#Borgonovo
1588635432346013697,#vaccini
1588635432346013697,#covid
1588635432346013697,#Formigli
1588635434066010112,#TheFive
1588635434066010112,#facts🇺🇸
1588635434388959232,#HUHYUNJIN
1588635436062494720,#Importante
1588635438931124224,#HealthCare
1588635438931124224,#health
1588635439455698944,#vaccinepassports
1588635440659451904,#COVID19
1588635445575188480,#covid19
1588635446510518272,#HarleyQuinn!
1588635455138172929,#COVID19
1588635458388443136,#Breaking
1588635464080449536,#voteZeldin
1588635464080449536,#RedWaveComing
1588635464357253121,#PADP4200
1588635468924878848,#COVID19
1588635469637554176,#farmafia
1588635476831129600,#APSProud
1588635479209304064,#COVID19
1588635479209304064,#data
1588635479209304064,#anal…
1588635483495882752,#1
1588635484166959104,#COVID19
1588635484166959104,#Ukkraine
1588635485060354048,#Covid1984
1588635492375035904,#1525;
1588635492375035904,#002;
1588635492375035904,#065;
1588635492375035904,#078;
1588635492375035904,#033;
1588635492375035904,#037;
1588635492375035904,#NFT
1588635492375035904,#NFTCommunity
1588635492375035904,#NFTs
1588635492375035904,#nftart
1588635492375035904,#NFTartist
1588635492375035904,#NFTdrop
1588635492375035904,#cryptoart
1588635492375035904,#nftcollector
1588635492375035904,#NFTartists
1588635492375035904,#NFTcollectibles
1588635498322747393,#ASA2022
1588635498322747393,#2022ASA
1588635498435813376,#David
1588635498435813376,#COVID19
1588635504702287873,#Ebola
1588635509349572608,#ffxiv
1588635509349572608,#finalfantasyxiv
1588635515166679041,#Covid_19
1588635515166679041,"#Covid19,"
1588635522372894722,#TwitterLayoffs
1588635524298076160,#Editorial
1588635524298076160,#COVID19
1588635526068064258,#vaccino
1588635529599684610,#covid19
1588635538210586624,#Psilocybin
1588635541859622912,#delhipollution
1588635542908174336,#Evusheld4Equality
1588635542908174336,#Forgotten500k
1588635545655463937,#covid19
1588635546288803841,#SB19_PABLO
1588635546511118337,#COVID19
1588635547643297793,#novax
1588635547643297793,#Covid
1588635548809584640,#KitaOut
1588635558016086016,#Knowsley's
1588635563992965120,#COVID19
1588635568682196992,#Pfizer
1588635569504112647,#residualincome
1588635569504112647,#workfromhome
1588635569504112647,#travel
1588635569504112647,#stayathomemom
1588635569504112647,#stayathomedad
1588635570687070214,#birdflu
1588635573757300736,#NoVaccineMandates
1588635575409598470,#china
1588635575409598470,#covid19…
1588635575434649600,#ebola
1588635578836217856,#novax
1588635581101531137,"#Tokio2020,"
1588635581101531137,#WGC2022
1588635581101531137,#Liverpool2022
1588635587644620800,#missing
1588635587644620800,#NRPMChat
1588635587644620800,#NRPM2022
1588635589850505217,#NoPandemicAmnesty
1588635590802956288,#HometownChaChaCha
1588635591503015936,#COVID
1588635593831243778,#Breaking
1588635604304400384,#Breaking
1588635605684346880,#Omicron
1588635605684346880,#COVID
1588635611275083777,#WrayLegal
1588635611275083777,#EmploymentLawyers
1588635614869688323,#Piazzapul…
1588635626865577984,#vaccino
1588635626865577984,#4Novembre
1588635626865577984,#COVID
1588635631139586048,#effetsindesirables
1588635631139586048,#EffetsSecondairesVaccins19
1588635642413854722,#COVID19
1588635644141924352,#CrimesAgainstH…
1588635645882556416,#CrimesAgainstHumanity
1588635647979712513,#PREVENCIÓN😷|
1588635649732931584,#covid19
1588635650185568257,#RSV
1588635651204947969,#ConfederationLine
1588635652413087744,#Cult45
1588635662114521088,#Covid
1588635670482145280,#…
1588635674244452353,#COVID19
1588635679663456257,#Pandemie
1588635679663456257,#MaskenSchützen
1588635679663456257,#MaskenSindSchlau
1588635680045170688,#1YearForBBAnnaatthe
1588635681361756160,#Ebola
1588635687066050565,#FFXIV
1588635687976603648,#COVID19
1588635687976603648,#Ukkraine
1588635690522226688,#UrsulavonderLeyen
1588635690522226688,#Pfizer
1588635690522226688,#MacronDegage
1588635690522226688,#VeranCharlatan
1588635690522226688,#DictatureSanitaire
1588635690522226688,#NonAuPassDeLaHonte
1588635690522226688,#NonAuPassSanitaire
1588635690522226688,#NonAuPassVaccinal
1588635690522226688,#NonAuVaccinObligatoire
1588635690522226688,#Covid_19
1588635690522226688,#COVID19
1588635693458526208,#startsmall
1588635694419054592,#Covid
1588635695157248001,#EndemiCovid
1588635695157248001,#IndonesiaSehatIndonesiaHebat
1588635695157248001,#BeritaCovid
1588635697245655040,#Verdict
1588635700194426881,#COVID19
1588635700194426881,#booktwt
1588635700530147328,#EndemiCovid
1588635700530147328,#IndonesiaSehatIndonesiaHebat
1588635700530147328,#BeritaCovid
1588635702807654401,#SB19_PABLO
1588635706280534016,#EndemiCovid
1588635706280534016,#IndonesiaSehatIndonesiaHebat
1588635706280534016,#BeritaCovid
1588635712685244416,#EndemiCovid
1588635712685244416,#IndonesiaSehatIndonesiaHebat
1588635712685244416,#BeritaCovid
1588635713008197632,#COVID19
1588635713008197632,#Ukkraine
1588635713687687168,#NoAmnesty
1588635716510445568,#covid19?
1588635717785518080,#COVID19
1588635725897302017,#hsr2022
1588635728350961664,#Huawei
1588635728350961664,#china's
1588635728350961664,#Shanghai
1588635730850770944,#CrimesAgainstH…
1588635730875936769,#COVID19
1588635732830457856,#COVID19
1588635740556201985,#MuniMetro
1588635740556201985,#Subwaysvc
1588635740556201985,#FixItWeek
1588635741495914496,#COVID19
1588635748479438848,#Blackout
1588635749075021825,#influenza
1588635749075021825,#RSV
1588635749075021825,#GetVaccinated
1588635750148763648,#PandemicAmnesty
1588635750723092481,"#Springfield,"
1588635753265127424,#COVID19
1588635753331957761,#vaccinepassports
1588635754280161281,#LongCovid
1588635754280161281,#clinicaltrial
1588635754280161281,#Covid
1588635754280161281,#COVID19
1588635754280161281,#COVIDIsAirborne
1588635754280161281,#CovidIsNotOver
1588635754280161281,#BringBackMasks
1588635754280161281,#research
1588635754280161281,#brainfog
1588635754280161281,#SciComm
1588635754280161281,#MedEd
1588635754280161281,#MedTwitter
1588635754280161281,#Canada
1588635754280161281,#CovidVaccine
1588635754280161281,#Covid_19
1588635764392284160,#AlcaAlCarajo
1588635770281140225,#nbrs2022
1588635773120962560,#covid19
1588635780481941504,#TrudeauMustGoToJail
1588635780481941504,#
1588635782423941120,#clair3
1588635786240757760,#KerryChant
1588635788228497408,#Breaking
1588635791546208256,#COVID19
1588635791546208256,#Ukkraine
1588635797158514688,#04Nov/
1588635801663033348,#COVID19
1588635803504500736,#Covid
1588635804087341057,#CrimesAgainstHumanity
1588635804775383040,#BREAKING
1588635806088196096,#Pfizer
1588635807623303168,#COVID19
1588635809145552896,#FJB
1588635809623998465,#COVID19
1588635815105933312,#Covid19
1588635815105933312,#i…
1588635817182134273,#sanna
1588635817182134273,#schwab!
1588635819019206656,#VocesAtypical
1588635819753066497,#votegold
1588635822198509568,#CovidIsNotOver
1588635822198509568,#WearAMask
1588635822198509568,#LongCovid
1588635822198509568,#NotRecovered
1588635825180676096,#COVID19
1588635827378483200,#Covid1984
1588635832109654016,#fuckcorona
1588635833451835392,#polaschek
1588635835465072641,#EmergenciesActInquiry
1588635839806201862,#Alberta
1588635841404227584,#Corona-Hysterie
1588635841404227584,#Denunziantentum
1588635841664286721,#AbbottFailedTexas
1588635843497164800,#COVID19
1588635843497164800,#HIV
1588635845145563137,#lymeDisease
1588635845145563137,#lyme
1588635846298804227,#Omicron
1588635846387068928,#coronavirus
1588635846387068928,#Durchsuchung!
1588635854192664576,#COVID19
1588635854192664576,#vaccineinjuries
1588635860974505984,#COVID19
1588635863059402752,#VAERS
1588635863059402752,#CDC
1588635863059402752,#FDA
1588635863059402752,#Pfizer
1588635863059402752,#moderna
1588635863059402752,#Fauci
1588635864774901761,#COVID19
1588635866674925568,"#Portland,"
1588635868364955648,#Puebla
1588635868364955648,"#COVID19,"
1588635874605924353,#COVID19
1588635878959812609,#ValenciaCF
1588635885519908864,#AlcaAlCarajo
1588635886375559168,#farmafia
1588635886543343616,#COVID19
1588635886543343616,#Ukkraine
1588635887424147456,#
1588635897775681536,#Psilocybin
1588635898622930944,#covid19
1588635901915467776,#selfportrait
1588635901915467776,#delawarepark
1588635901915467776,#globalpandemic
1588635901915467776,#physicaldistancing
1588635901915467776,#socialdistancing
1588635901915467776,#zorangehat
1588635901915467776,#pondaroski
1588635901915467776,#JoeZiolkowski
1588635909955588096,#covid19
1588635910228578304,#DiadelCuidador
1588635913357348865,#NoovoInfo
1588635914430914560,#RT
1588635914649366529,#TwitterLayoffs
1588635919426650112,#covid19
1588635924669222919,#Flu
1588635924669222919,#FluShotSelfie
1588635927991181312,#Omicron
1588635930344460289,#stop
1588635930344460289,#dictaturesanitaire
1588635930344460289,#censure
1588635930344460289,#PauvreFrance
1588635930344460289,#Merciauxmedecinsnoncorrompus
1588635930344460289,#Noussavons
1588635930344460289,#Soutien
1588635931678232576,#Brazil
1588635934039605248,#VaccinesWork
1588635934039605248,#phdc…
1588635934199001089,#LestWeForget
1588635934215794688,#Breaking
1588635941132206080,#flccc
1588635941132206080,#LongCovid
1588635941132206080,#vaccineinjuries
1588635944407937025,#quartogrado
1588635948643819520,#PREVENCIÓN😷|
1588635948643819520,#AlcaAlCarajo
1588635948648042496,#婚活サン
1588635949147488256,#Huawei
1588635949147488256,#china's
1588635949147488256,#Shanghai
1588635954977259521,#covid19?
1588635955879366656,#China
1588635955879366656,#COVID19
1588635955879366656,#Chinese
1588635956202151939,#Covid
1588635958010056704,#SingStar
1588635958010056704,#Covid
1588635963609473024,#Importante
1588635963676295172,#studioghibli
1588635963676295172,#Tokyo
1588635963676295172,#COVID
1588635963903062016,#IAMGIAN…
1588635966788485120,#COVID19
1588635969301139456,#farmafia
1588635973780373506,#LE_SSERAFIM
1588635973780373506,#르세…
1588635973898096640,#GesetzDerSchande
1588635973952339970,#cdnp…
1588635975181557760,#Halloween
1588635975181557760,#Trick…
1588635976561487873,#Halloween
1588635976561487873,#Trick…
1588635977282891777,#GettingRic…
1588635977941237763,#NoAmnesty
1588635978570285057,#COVID
1588635979728187392,#Oakland
1588635979728187392,#CA
1588635981560676353,#COVID19
1588635981984387073,#oversterfte
1588635981984387073,#Vaccinatie
1588635982571909121,#AlcaAlCarajo
1588635984068980736,#MacronDestitution
1588635985298206720,#ConfederationLine
1588635990939389954,#COVID19
1588635993510449154,#3772
1588635998522847232,"#COVID19,"
1588635998522847232,"#COVID19,"
1588635998522847232,"#COVID19,"
1588635998522847232,#COVID19?
1588635998522847232,#UnsafeSchools
1588635998522847232,#COVID19?
1588636000603242496,#Breaking
1588636000771010560,#LabLeak
1588636002943651840,#COVID19
1588636003182739456,#GenelAf
1588636006160506881,#AlcaAlCarajo
1588636008748572672,#chess
1588636009394475008,#StaySafe
1588636009394475008,#MaskUp
1588636010011045888,#Covid
1588636013148385281,#COVIDconsensus
1588636015144861696,#PREVENCIÓN😷|
1588636015920820224,#CityChannel
1588636015920820224,#contraste
1588636018005397505,#COVID19
1588636018005397505,#Ukkraine
1588636019313807366,#AlcaAlCarajo
1588636025772982275,"#FDP-Politiker,"
1588636030399569920,"#COVID19,"
1588636030399569920,#MeVacunoPerú
1588636030743502848,#Bedminster
1588636030743502848,#Bristol
1588636030743502848,#NHS
1588636030777065472,#COVID
1588636036544225282,#farmafia
1588636041237630976,#99
1588636041237630976,#Spawn
1588636041237630976,#Nightwing
1588636045461311488,#COVID19
1588636047965315072,"#DiedSuddenly,"
1588636049118728192,#repentinitis
1588636059306725376,#CrimesAgainstH…
1588636060749565952,#bced
1588636060749565952,#Science
1588636067766628352,#COVID19
1588636089631358978,#Walgreens
1588636089631358978,#Flu
1588636089631358978,#CDC
1588636089979351040,#CovidAmnesty
1588636090935947264,#COVID19
1588636092676247553,#Equalize
1588636092676247553,#AIDS
1588636092676247553,#WorldAIDSDay…
1588636097311297536,#LongCovid
1588636108833034240,#CrimesAgainstH…
1588636116512813056,#unvaccinated
1588636116512813056,#vaccine
1588636116512813056,#CrimesAgainstHumanity
1588636116512813056,#StoptheShots
1588636116512813056,#genocide
1588636116512813056,#TrudeauCorruption
1588636118055985152,#COVID19
1588636118106673152,#dontlookup
1588636132048506880,#PapNTox
1588636132048506880,#PaPayer
1588636132048506880,#RipLP
1588636132048506880,#NotreVraieRentree
1588636132048506880,#MaintenantLeDegel
1588636132048506880,#DegelDuPoint
1588636132048506880,#Revalorisation
1588636132048506880,#StopJobDatingNation
1588636132048506880,#DesSousPap
1588636132048506880,#ResistSR
1588636132048506880,#SalairesMoyensRespect
1588636132048506880,#ProtegezNosEnfants
1588636132048506880,#SecurisezNosEcoles
1588636132048506880,#protocoletousinfectés
1588636132048506880,#ParentsMobilises
1588636132048506880,#LaRentreeReussieDuCovid
1588636132774121472,#COVID19
1588636132774121472,#Ukkraine
1588636136024739841,#SB19_PABLO
1588636139594080257,#COVID19
1588636143654146049,#COVID19
1588636143654146049,#Ukkraine
1588636150381842433,#Ebola
1588636156895592448,#COVID19
1588636158514581504,#COVID19
1588636169654644736,#Perronne
1588636183151595520,#COVID19
1588636183151595520,#SARSCoV2
1588636183151595520,#CovidIsOver
1588636183151595520,#CovidCult
1588636184179539968,#COVID19
1588636184179539968,#Ukkraine
1588636185492324354,#COVID19
1588636187429699584,#covid19
1588636189992574978,#Omicron
1588636199727816706,#TrudeauMustGo
1588636199727816706,#FreelandMustGo
1588636199727816706,#LiberalsMustGo
1588636199727816706,#account
1588636199727816706,#CrimesAgainstHumanity
1588636199727816706,#Nuremberg2
1588636203452170242,#flu
1588636203452170242,#RSV
1588636203452170242,#COVID19
1588636203846610944,#FOXSportsEnQatar
1588636204161028101,#SaveChildrenOfTigray
1588636204161028101,#SaveCiviliansInTigray
1588636204161028101,#Children
1588636204161028101,#Tigray
1588636204161028101,#AccessTo…
1588636206975401984,#FakeNewsMediaClowns
1588636206975401984,#TrudeauMustGo
1588636213715558401,#JoAnn
1588636213715558401,#COVID19
1588636237430022144,"#COVARS,"
1588636237430022144,#Covi…
1588636244128731136,#ecm
1588636244128731136,#bollettiniquotidiani
1588636244128731136,#stopaibollettiniquotidiani
1588636244128731136,#COVID19
1588636244128731136,#positivi
1588636244128731136,#nuovocasi
1588636246091264001,#COVID19
1588636258447892482,#LobsterCNFT
1588636258447892482,#AdoptALobster
1588636258447892482,#CardanoFamily
1588636258447892482,#CNFTGiveaway
1588636265477328896,#COVID19
1588636269693014016,#Lametamos
1588636271102296064,#novax
1588636290991673344,#strategy
1588636290991673344,#technology
1588636290991673344,#localgovernment
1588636290991673344,#localgov
1588636291159429121,#AyusoAPrision
1588636294883979265,#Pfizer
1588636298554011648,#COVID19
1588636299011166208,#GettingRic…
1588636306707709954,#COVID19
1588636313749626880,#WearAMask
1588636321698172928,#Covid1984
1588636329889656833,#stop
1588636329889656833,#dictaturesanitaire
1588636329889656833,#censure
1588636329889656833,#PauvreFrance
1588636329889656833,#Merciauxmedecinsnoncorrompus
1588636329889656833,#Noussavons
1588636329889656833,#Soutien…
1588636333144096768,#COVID19
1588636348080336897,#influenza
1588636348080336897,#vaccine
1588636348080336897,#agedcare
1588636351502876672,#StateofMind
1588636352987496448,#livemusic
1588636352987496448,#live
1588636352987496448,#concert
1588636352987496448,#gig
1588636352987496448,#event
1588636352987496448,#lancashire
1588636360424185856,#COVID19
1588636360424185856,#Ukkraine
1588636361732808705,#borgonovo
1588636361833480192,#COVID19
1588636361833480192,#Ukkraine
1588636366099054593,#NewcastleUponTyne
1588636368770826240,#Narzissmus
1588636370658287616,#COVID19
1588636370658287616,#UK
1588636371371294720,#COVID19
1588636375544659969,#COVID19
1588636389201285120,#vaccineinjuries
1588636389201285120,#VaccineSideEffects
1588636389201285120,#VaccineDeaths
1588636394188328960,#vaccinepassports
1588636394376728581,#COVID19
1588636398852403200,#Ebola
1588636415793004544,#RKI
1588636418506911744,#INCREIBLE
1588636418506911744,#COVID19
1588636421505830912,#COVID19
1588636421564559360,#COVID19
1588636427189121024,#UnDolorDeCabezaEs
1588636432381448193,#bureaucrats
1588636432381448193,#china
1588636432381448193,#covid
1588636432381448193,#covid19
1588636432381448193,#evil
1588636432381448193,#mandates
1588636432381448193,#russia
1588636436282036224,#covid19colorado
1588636439419707393,#BELCovid
1588636447049142272,#VAERS
1588636447049142272,#CDC
1588636447049142272,#FDA
1588636447049142272,#Pfizer
1588636447049142272,#moderna
1588636447049142272,#Fauci
1588636448978149377,#HIV
1588636448978149377,#StopHIVStigma
1588636450803023873,#covid19
1588636451687759872,#HSR2022!
1588636453302517760,#COVID19
1588636456754761728,#Narzissmus
1588636458826727424,#SoutienAlainHoupert
1588636462978945025,#COVIDIsAirborne
1588636462978945025,#BringBackMa…
1588636463557935104,#COVID19
1588636477071986688,"#DiedSuddenly,"
1588636483149496320,#COVID19
1588636483149496320,#Ukkraine
1588636489323540480,"#DiedSuddenly,"
1588636498026721280,#COVID-19
1588636498571964416,#oversterfte
1588636498571964416,#Vaccinatie
1588636510605434880,#COVID19
1588636510605434880,#stress
1588636510605434880,#medRxiv
1588636514120273920,#PDXRain
1588636517039149056,#COVID19
1588636519451049984,#note
1588636519451049984,#HSP
1588636519451049984,#繊細さん
1588636519451049984,#バッチフラワー
1588636519451049984,#フラワーエッセンス
1588636519916769281,#Covid
1588636524903813120,#MartyBalance
1588636524903813120,#MartyCorrompu
1588636547464978434,#COVID19
1588636547464978434,#Ukkraine
1588636551491497986,#KidneyWk)
1588636552468406273,#CoronaSa…
1588636565903134721,#vaccinepassports
1588636575122206720,#COVID-19
1588636575122206720,"#Listenbourgeois,"
1588636575122206720,#Listenbourg
1588636575122206720,#Listenburger
1588636584282554370,#SleepyCreepyJoe
1588636584282554370,#ConspiracyTheory
1588636589445767169,#BrooksMedicineHat
1588636589445767169,#VoteEarly
1588636590208823297,#MartyBalance
1588636590208823297,#MartyCorrompu
1588636591823912960,#MaskUp
1588636593216458754,#COVID19
1588636593216458754,#Ukkraine
1588636594567016448,#NewZealand
1588636595930157056,#vaccinepassports
1588636596491821056,#Pfizer
1588636597922443264,#COVID19
1588636601852334088,#flu
1588636602049630208,#COVID19
1588636614255063041,#COVID19
1588636617904107520,#ZeroCovid
1588636617904107520,#NoCovid
1588636617904107520,#China
1588636618671652864,#Evil
1588636618671652864,#Stupid
1588636628968345601,#COVID19
1588636632474738688,#COVID19
1588636644265299968,#COVID19
1588636644265299968,#Ukkraine
1588636649344610306,#lockdown
1588636658463039489,#MartyBalance
1588636658463039489,#MartyCorrompu
1588636659507421184,#zerocovid
1588636667711148032,#MascarillasAlInfierno
1588636669863145472,#vaccination
1588636669863145472,#SoignantsSuspendus
1588636673189216257,#Ebola
1588636675277627393,#bullshitjobs
1588636675277627393,#climatechange
1588636675277627393,#covid19
1588636697239072768,#COVID19
1588636697939824640,#Pfizer
1588636712049467392,#Narzissmus
1588636718324146177,#CoronaSaquaremaPro
1588636731305521152,#Pfizer
1588636731758501888,#SWA22
1588636733079687168,#CoronaKitaStudie
1588636737810485248,#cavinginhischest
1588636737810485248,#throatsitti…
1588636738322563072,#cdnpoli
1588636740259966978,#COVID19
1588636740259966978,#SARSCoV2
1588636740259966978,#CovidIsOver
1588636740259966978,#CovidCult
1588636740952395776,#3
1588636748959346688,#EnVideo
1588636748959346688,#COVID19
1588636759885492224,#SARSCoV2
1588636759885492224,#COVID19
1588636766646329344,#Importante
1588636777841299456,#Pennsylvania
1588636790621364224,#Obergurgl
1588636793368641536,#pobr…
1588636794916335616,#COVID19
1588636805565677568,#BalanceCOVID
1588636805565677568,#Al…
1588636807914131456,#mapoli
1588636807914131456,#MAedu
1588636812074831872,#PRAYFORBEREND
1588636815627780096,#vaccinepassports
1588636820556111872,#CrimesAgainstH…
1588636822313521152,#ffxiv
1588636822313521152,#finalfantasyxiv
1588636826117767168,#AmazingChina
1588636837471477760,#covid19
1588636842546827267,#TwitterLayoffs
1588636850432135168,#VAERS
1588636850432135168,#CDC
1588636850432135168,#FDA
1588636850432135168,#Pfizer
1588636850432135168,#moderna
1588636850432135168,#Fauci
1588636863212179456,#WorldAIDSDay
1588636864051032064,#merlinocapra
1588636864051032064,#merlinoacasa
1588636864051032064,#merlinostrega
1588636865531445250,#DiedSuddenly
1588636871403261952,"#DiedSuddenly,"
1588636883311292416,#ImaginaThat
1588636886633156608,#SB19_PABLO
1588636903666221056,#COVID19
1588636903666221056,#Meloni
1588636903666221056,#conferenzastampa
1588636903666221056,"#novax"""""
1588636903695609856,#COVID19
1588636903695609856,#Ukkraine
1588636906287685632,#CoronaSaquaremaPro
1588636912553955335,#COVID19
1588636912553955335,#Ukkraine
1588636915137671170,#bullshitjobs
1588636915137671170,#climat…
1588636923148800000,#Fauci
1588636923148800000,#Fauci
1588636923148800000,#CCP
1588636927238062082,#Corona-Impfung
1588636927833825280,#repentinitis
1588636927833825280,#agenda2030
1588636931646435328,#CrimesAgainstH…
1588636936834789376,#Democrats
1588636945722540032,#VAERS
1588636945722540032,#CDC
1588636945722540032,#FDA
1588636945722540032,#Pfizer
1588636945722540032,#moderna
1588636945722540032,#Fauci
1588636946565562368,#Pfizer
1588636949174448129,#COVID19
1588636958133481472,#FireWhitmer
1588636959668592641,#Narzissmus
1588636964735291392,#AmazingChina
1588636967121850368,#COVID19
1588636967268392961,#quickrecoveryofficer
1588636972397998082,#CovidFacts
1588636976885792769,#CrimesAgainstHumanity
1588636978215804928,#BREAKING
1588636984960258048,"#DiedSuddenly,"
1588636987250315264,#FoxNewsSucks
1588636988462485504,#HSR2022
1588636990194745344,#VaccinesWork
1588636993072041984,#PfizerGate
1588637005331959809,"#DiedSuddenly,"
1588637007781441537,#COVID19
1588637010398412811,#Globalist
1588637010398412811,#Elites
1588637010398412811,#Evil
1588637012307116033,#VAERS
1588637012307116033,#CDC
1588637012307116033,#FDA
1588637012307116033,#Pfizer
1588637012307116033,#moderna
1588637012307116033,#Fauci
1588637027205251072,#ToryCorruption
1588637027205251072,#GeneralElectionN0W
1588637028454760448,"#DiedSuddenly,"
1588637029025591297,#COVID19
1588637039003684867,"#homeless."""""
1588637041612402688,#ffxiv
1588637041612402688,#finalfantasyxiv
1588637043827118082,#covid19
1588637051855204352,#COVID19
1588637053457080320,#Corona
1588637053457080320,#Übersterblichkeit
1588637066287538177,#BringBackMasks
1588637072679632901,#DiedSuddenly
1588637080577376256,#bigpharma
1588637082276495361,#DONE
1588637086785363969,#HealthForAll
1588637086785363969,#Fil…
1588637096805208064,#NoPandemicAmnesty
1588637097149493248,#COVID19
1588637097396940801,#PrincessRoyal
1588637097396940801,#Uganda
1588637097396940801,#EBOLA
1588637097396940801,#m7mustgo
1588637097396940801,#STOPEACOP
1588637099271802881,#LongCovid
1588637099271802881,#Infektionsschutz
1588637110646341633,#crogecoin
1588637110646341633,#cronos
1588637110646341633,#croge
1588637113804902400,#China
1588637113804902400,#Corona-Alarm
1588637113804902400,#Disneyland
1588637116908863488,#covid19?
1588637119576412160,#AlcaAlCarajo
1588637134017417216,#自由人権協会
1588637134017417216,#小島勢ニ
1588637134017417216,#升味佐江子
1588637141625888768,#NoticiasPamboleras
1588637151134355456,#Ebola
1588637151742160896,#COVID19
1588637151742160896,#Ukkraine
1588637152103247872,#COVID19
1588637157396480001,#AlcaAlCarajo
1588637159049035778,#Pfizer
1588637161997627392,#GettingRic…
1588637165579370498,#winerelease
1588637165579370498,#napawine
1588637165579370498,#napavalley
1588637166032547841,#AlcaAlCarajo
1588637169799032834,#Ebola
1588622107499544577,#Prevención
1588622107499544577,#4Nov
1588622114541785095,#COVID19
1588622114541785095,#bot
1588622114541785095,#covid
1588622114541785095,#coronavirus
1588622120703115265,#COVID19
1588622120703115265,#Brasil
1588622120703115265,#bot
1588622120703115265,#covid
1588622120703115265,#coronavirus
1588622281051410432,#COVID19
1588622281051410432,#Brasil
1588622281063993345,#COVID19
1588622359589638144,#drugprices
1588622359589638144,#TheDefender
1588622389365153793,"#Covid-Infektionen,"
1588622399104163841,#COVID19
1588622501067853826,#TestGeneticos
1588622501067853826,#TestSerologico
1588622590876307457,#BlackHealth
1588622590876307457,#GetTheShot
1588622590876307457,#BeAShotCaller
1588622846229876739,#bolsonaroNaCadeia
1588622915393982464,"#Atemwegserkrankung,"
1588622990085804032,#coronavirus
1588622990085804032,#COVID19
1588622990085804032,#SARSCoV…
1588623045136388096,#04Nov/
1588623072709341184,#04Nov/
1588623116313722880,#COVID19
1588623153143902209,#coronavirus
1588623342525116417,#NotaDSN
1588623342525116417,#COVID19
1588623342525116417,#Coronavirus🇪🇸
1588623342525116417,#RiesgosyAmenazasSN
1588623931363463170,#bolsonaroNaCadeia
1588624120987590656,#COVID_19
1588624211416961025,"#gripe,"
1588624211416961025,#coronavirus
1588624397396770816,#bolsonaroNaCadeia
1588624747939921920,"#COVID19"""""
1588624910779547648,#死亡率
1588624910779547648,#超出正常值
1588624910779547648,#挪威
1588624910779547648,#希腊
1588624910779547648,#芬兰
1588624910779547648,#德国
1588624910779547648,#华盛顿DC农场
1588624910779547648,#DC政经
1588624977997467648,#news
1588624977997467648,#covid
1588624977997467648,#india
1588624977997467648,#instagram
1588624977997467648,#love
1588624977997467648,#follow
1588624977997467648,#media
1588624977997467648,#like
1588624977997467648,#breakingnews
1588624977997467648,#trending
1588624977997467648,#viral
1588624977997467648,#music
1588624977997467648,#instagood
1588624977997467648,#politics
1588624977997467648,#coronavirus
1588624977997467648,#noticias
1588624977997467648,#fashion
1588624977997467648,#usa
1588624977997467648,#memes
1588624977997467648,#tv
1588624977997467648,#football
1588624977997467648,#new
1588624977997467648,#bhfyp
1588624977997467648,#sports
1588624977997467648,#business
1588624977997467648,#newsupdate
1588624977997467648,#entertainment
1588624995403825153,#Cuba
1588625235393531906,#COVID19
1588625235393531906,#coronavirus
1588625235393531906,#Alzheimers
1588625235393531906,#dementia
1588625363373989889,#coronavirus
1588625363373989889,#WHO
1588625363373989889,#coronaviruschina
1588625363373989889,#Pndahugger
1588625363373989889,#coronachan
1588625363373989889,#corona_chan
1588625363373989889,#コロナちゃん
1588625363373989889,#コロナウィルスちゃん
1588625363373989889,#WuhanVirus
1588625363373989889,#武漢
1588625363373989889,#Ebola
1588625363373989889,#ebolachan
1588625376330371072,"#Littlehampton,"
1588625757408235520,#virus
1588625757408235520,#covid19
1588625757408235520,#coronavirus
1588625757408235520,#pandemic
1588625757408235520,#covidvariants
1588625792174546945,#VacunaciónCovidEnPuebla💉😷
1588625792174546945,#vacunación💉💉
1588625792174546945,#Coronavirus
1588625792174546945,#CifrasCovidEnPuebla😷
1588625835598417920,#COVID_19
1588625853495345152,#VacunaciónCovidEnPuebla💉😷
1588625853495345152,#vacunación💉💉
1588625853495345152,#Coronavirus
