Tweet_ID,Hastag
1591672612077568000,#auspol…
1591672621682364419,#DíaMundialContraLaNeumonía
1591672621682364419,"#COVID19,"
1591672669220769793,#PREVENCIÓN😷|
1591672685855387648,#LasBasesPostulan
1591672693736484865,#dnd
1591672693736484865,#WarhammerCommunity
1591672693736484865,#StarWarsLegion
1591672693736484865,#gamers
1591672693736484865,#SlavaUkrainii
1591672706700820480,#COVID19
1591672722622648320,#Thread
1591672722622648320,#Odia
1591672722622648320,#Cinema
1591672722622648320,#Odia
1591672727685206017,#insiders
1591672727685206017,#UFC281
1591672727685206017,#SydneyDerby
1591672734576431105,#TOMORROW_X_TOGETHER
1591672752154750976,#jntuh
1591672752154750976,#jntuh
1591672752154750976,#jntuhsub…
1591672761403207683,#jntuh
1591672761403207683,#jntuh
1591672761403207683,#jntuhsub…
1591672763588411393,#repentinitis
1591672763588411393,#agenda2030
1591672763588411393,#plandemia
1591672765110632448,#stocknews
1591672765110632448,#maitracommodity
1591672765110632448,#stockmarkets
1591672765110632448,#nse
1591672765110632448,#Maitra
1591672765110632448,#morning
1591672765110632448,#finance
1591672765110632448,#@maitracommodity
1591672765110632448,#stockmarketcrash
1591672765110632448,#maitracommodities
1591672765110632448,#update
1591672765110632448,#follow
1591672805200125952,#vaccination
1591672823504072704,#COVID-19
1591672823504072704,#Jahre
1591672823504072704,#Altersbeschleunigung
1591672823504072704,#Zigaretten
1591672827358621696,#PLANDEMIC
1591672827358621696,#ELECTIONFRAUD
1591672827358621696,#WEFpuppet
1591672848590188544,#jntuh
1591672848590188544,#jntuh
1591672848590188544,#jntuhsub…
1591672859663151105,#FCBarcelona
1591672882773757952,#JokowiPresidenku
1591672882773757952,#PembangunanUntukRakyat
1591672882773757952,#PresidenJokowiHebat
1591672882773757952,#JokowiMembangunNegeri
1591672882773757952,#JokowiMajuBersamaIndonesia
1591672882773757952,#JokowiBapakInfrastruktur
1591672899651653634,#cdnpoli
1591672899651653634,#covid19
1591672903334232064,#PREVENCIÓN😷|
1591672903334232064,#L…
1591672908543590400,#jntuh
1591672908543590400,#jntuh
1591672908543590400,#jntuhsub…
1591672920262455297,#Kulldorff
1591672922506416128,#LongCovid-Prophylaxe
1591672922506416128,#SARSCoV2
1591672931780005889,#FCBarcelona
1591672941741494272,#VaccinesWork
1591672941741494272,#COVID-19
1591672957524664320,#PROTECTOMEGAX
1591672963870650370,#Braun
1591672969813950465,#LongCovid
1591672982036172801,#PLANDEMIC
1591672982036172801,#ELECTIONFRAUD
1591672982036172801,#WEFpuppet
1591672983558688768,#FrancePolitics
1591672983558688768,#PoliticsToday
1591672983558688768,#FrenchPoliticalNews
1591672983558688768,#FrancePoliticalNews
1591672983558688768,#France
1591673008430940160,#BharatJodoYatra
1591673027569528833,#PREVENCIÓN😷|
1591673058833895424,#COVID19
1591673089347256321,#Isolationspflicht
1591673095689228290,#JasonVoorhees
1591673099053051904,#jntuhsubjectexemption
1591673103356395521,"#COVID,"
1591673121702293505,#COVID19Vic
1591673130753601536,"#RSV,"
1591673130753601536,"#COVID19,"
1591673130753601536,#Flu
1591673160751280131,#SARS2
1591673174533771267,#LGBTQ
1591673176341504000,#JNTUH
1591673176341504000,#jntuhsubjectexemption
1591673216044568576,#tech
1591673224802488320,#ImACeleb
1591673244087623680,#20210212
1591673245606215681,#Braun
1591673248013783040,#COVID
1591673248802111488,#20210212
1591673258558066689,#20210212
1591673261200494593,#PREVENCIÓN😷|
1591673294285045761,#12nov
1591673294285045761,#PromovamosLaLectura
1591673316640980997,#υποκλοπες
1591673320218710017,#13Nov
1591673332944220164,#Braun
1591673337348263937,#JNTUH
1591673337348263937,#jntuhsubjectexemption
1591673337587322880,#PROTECTOMEGAX
1591673339399098368,#LongCovid
1591673360110751745,#cdnpoli
1591673360110751745,#covid19
1591673380100796416,#JNTUH
1591673380100796416,#jntuhsubjectexemption
1591673380100796416,#sub…
1591673383158153216,#covidistes
1591673389219221505,#GOODMORNING
1591673405379465217,"#COVID19,"
1591673415047733248,#COVID19
1591673420806516737,#JokowiPresidenku
1591673420806516737,#PembangunanUntukRakyat
1591673420806516737,#PresidenJokowiHebat
1591673420806516737,#JokowiMembangunNegeri
1591673420806516737,#JokowiMajuBersamaIndonesia
1591673420806516737,#JokowiBapakInfrastruktur
1591673422593069056,#NotRecovered
1591673422593069056,#covid_19
1591673422593069056,#covidpositive
1591673422593069056,#CovidIsntOver
1591673422593069056,#Medbubble
1591673428830203904,#jntuh
1591673428830203904,#jntuh
1591673428830203904,#jntuhsub…
1591673443996532736,#PLANDEMIC
1591673443996532736,#ELECTIONFRAUD
1591673443996532736,#WEFpuppet
1591673467317125120,#Isolationspflicht
1591673470219390977,#COVID19
1591673472882712582,#アメブロ
1591673473390501888,#JNTUH
1591673473390501888,#jntuhsubjectexemption
1591673474547957761,#crypto
1591673487873433603,#AideSoignante
1591673487873433603,#Ehpad
1591673487873433603,#Covid
1591673487873433603,#TousVaccinésTousProtégés
1591673487873433603,#CovidFrance
1591673503765647360,#QuelleEpoque
1591673503765647360,#ungiornoinpretura
1591673503765647360,#sinterklaas
1591673509155319808,#WeCanDoThis
1591673534035763202,#NOEURO
1591673534035763202,#NOUNIONEEUROPEA
1591673551257743360,#jntuh
1591673551257743360,#jntuhsubjectexemption
1591673562095837184,#Covid
1591673570463481857,#TE…
1591673578847883264,#LongCovid-Prophylaxe
1591673578847883264,#SARSCoV2
1591673582907785217,#PLANDEMIC
1591673582907785217,#ELECTIONFRAUD
1591673582907785217,#WEFpuppet
1591673606521884672,#JNTUH
1591673606521884672,#jntuhsubjectexemption
1591673607411101697,#auspol
1591673621453606912,#LongCOVID
1591673667792117763,#COVID19
1591673668987682818,#مهسا_امینی
1591673682577231872,#PLANDEMIC
1591673682577231872,#ELECTIONFRAUD
1591673682577231872,#WEFpuppet
1591673687044141058,#JokowiPresidenku
1591673687044141058,#PembangunanUntukRakyat
1591673687044141058,#PresidenJokowiHebat
1591673687044141058,#JokowiMembangunNegeri
1591673687044141058,#JokowiMajuBersamaIndonesia
1591673687044141058,#NKRIMajuBersamaJokowi
1591673691892744192,#YoSiVoyALaMarcha
1591673691892744192,#ElINENoSeToca
1591673691892744192,#YoDefiendoAlINE
1591673718094565376,"#CaboDelgado,"
1591673730320986119,#Covid
1591673737149313027,#PressTrustofIndia
1591673752923824130,#ciglioni
1591673777750151168,#…
1591673797073141760,#PLANDEMIC
1591673797073141760,#ELECTIONFRAUD
1591673797073141760,#WEFpuppet
1591673804224593922,#jntuhsubjectexemption
1591673804224593922,#subjectexemption
1591673804224593922,#JNTUH
1591673826131288064,#BTC
1591673826131288064,#BTS
1591673826131288064,#Poshmark
1591673832783613953,#Covid_19
1591673832783613953,#CHA
1591673877020778496,#HardPass
1591673887582027777,#covid
1591673903990312961,#jntuhsubjectexemption
1591673910525046784,#BharatJodoYatra
1591673920339742720,#jntuhsubjectexemption
1591673945870467073,#PLANDEMIC
1591673945870467073,#ELECTIONFRAUD
1591673945870467073,#WEFpuppet
1591673958507896832,#jntuhsubjectexemption
1591673962400215041,#jntuhsubjectexemption
1591673969186570242,#jntuhsubjectexemption
1591673976274976768,#Línea12
1591673990397198337,#jntuhsubjectexemption
1591673998525566977,#jntuhsubjectexemption
1591674004670234627,#BREAKING
1591674015667847170,#COVID19
1591674034672263168,#JNTUH
1591674034672263168,#jntuhsubjectexemption
1591674048588951555,#jntuh
1591674048588951555,#jntuhsubjectexemption
1591674093941985282,#COVID
1591674093941985282,#Romance
1591674117400436736,#YoSiVoyALaMarcha
1591674117400436736,#ElINENoSeToca…
1591674154771968000,#jntuhsubjectexemption
1591674223856324608,#jntuh
1591674223856324608,#jntuh
1591674223856324608,#jntuhsub…
1591674228524601344,#JNTUH
1591674228524601344,#jntuhsubjectexemption
1591674247927431168,#jntuh
1591674247927431168,#jntuh
1591674247927431168,#jntuhsub…
1591674261286141953,#COVIDrew
1591674261286141953,#RepublicansAreTheProblem
1591674261286141953,#PandemicIsNotOver
1591674268802322432,#COVID-19
1591674268802322432,#diabetes
1591674268802322432,#T1D…
1591674299601260544,#jntuhsubjectexemption
1591674308610633729,#jntuhsubjectexemption
1591674331494748161,#JNTUH
1591674331494748161,#jntuhsubjectexemption
1591674358623526912,#jntuhsubjectexemption
1591674386612121602,#jntuhsubjectexemption
1591674401476710400,#jntuhsubjectexemption
1591674402307178497,#JNTUH
1591674402307178497,#jntuhsubjectexemption
1591674409542352897,#JNTUH
1591674409542352897,#jntuhsubjectexemption
1591674509811384320,#covid
1591674513330257920,#news
1591674513330257920,#covid
1591674513330257920,#india
1591674513330257920,#instagram
1591674513330257920,#love
1591674513330257920,#follow
1591674513330257920,#media
1591674513330257920,#like
1591674513330257920,#breakingnews
1591674513330257920,#trending
1591674513330257920,#viral
1591674513330257920,#music
1591674513330257920,#ins.
1591674522251337728,#news
1591674522251337728,#covid
1591674522251337728,#india
1591674522251337728,#instagram
1591674522251337728,#love
1591674522251337728,#follow
1591674522251337728,#media
1591674522251337728,#like
1591674522251337728,#breakingnews
1591674522251337728,#trending
1591674522251337728,#viral
1591674522251337728,#music
1591674522251337728,#ins.
1591674540739928064,#jntuhsubjectexemption
1591674551871901696,#jntuh
1591674551871901696,#jntuh
1591674551871901696,#jntuhsub…
1591674613360041984,#jntuhsubjectexemption
1591674663247450112,#NationalCabinet
1591674689919012865,#G20!
1591674705232408576,#jntuhsubjectexemption
1591674726367531008,#LongCovid
1591674731870425090,#jntuhsubjectexemption
1591674776057442304,#Guangzhou
1591674776057442304,#…
1591674783854653440,#jntuhsubjectexemption
1591674783854653440,#WeNeedOnlySubjectExemption
1591674783854653440,#NoGraceMarksOnlyExemption
1591674819417972737,#COVID19
1591674824082223105,#SriLanka’s
1591675348844007424,#Braun
1591675375108886528,#LasBasesPostulan
1591675398022201346,#RapGod!
1591675398022201346,#RapDevil?
1591675398022201346,#Covid
1591675398022201346,"#survivor,"
1591675398022201346,#nomore
1591675407329546240,#COVID19
1591675407329546240,#NoBajemosLaGuardia…
1591675431207444480,#COVID
1591675431207444480,#EuropeanCancerSummit
1591675438950416384,#StoptheShots
1591675443085987843,#jntuhsubjectexemption
1591675446185558022,#COVID19
1591675476732362752,#Innovation
1591675476732362752,#PublicSafety
1591675502758367232,#MasksDontWork
1591675537097101313,#COVID
1591675543640231937,#…
1591675566956351489,#COVIDIsAirborne
1591675566956351489,#CovidIsNotOver
1591675605451669504,#jntuhsubjectexemption
1591675609922822144,#auspol…
1591675646396309509,#HijoBobo!
1591675654231437312,#COVID19
1591675654231437312,#COVID-Leugner
1591675655762108418,#COVID19
1591675655762108418,#NoBajemosLaGuardia…
1591675686179450881,#PRU15KitaJagaKita
1591675718601420800,#Covid
1591675718832132096,#jntuh
1591675718832132096,#jntuh
1591675718832132096,#jntuhsub…
1591675734262968320,"#nomandates,"
1591675760032579585,#LongCovid-Prophylaxe
1591675760032579585,#SARSCoV2
1591675820552388608,#Veran2
1591675820552388608,#Covid_19
1591675820552388608,#arnaque
1591675820552388608,#Covid_19
1591675820552388608,#arnaque
1591675820552388608,#Pfizer
1591675820552388608,#corrompus
1591675823207104512,#PREVENCIÓN😷|
1591675856245690369,#LasBasesPostulan
1591675894330195968,#covid_effect
1591675894330195968,#heartattack
1591675894330195968,#Alert
1591675980644601856,#PREVENCIÓN😷|
1591675980644601856,#L…
1591675986403553280,#Covid_19
1591675986403553280,#コロナに負けるな
1591675986403553280,#コロナ感染情報
1591675988626313217,#jntuhsubjectexemption
1591675996977393666,#COVID-19
1591676013934956544,#PREVENCIÓN😷|
1591676013934956544,#L…
1591676037829885952,#BharatJodoYatra
1591676055777341440,#jntuhsubjectexemption
1591676055777341440,#WeNeedOnlySubjectExemption
1591676055777341440,#NoGraceMarksOnlyExemption
1591676058847563776,#India
1591676058847563776,#COVID19
1591676058847563776,#CoronavirusPandemic
1591676074861203456,#LasBasesPostulan
1591676093324734471,#COVID19
1591676114786738176,#COVID-19
1591676114786738176,#Jahre
1591676114786738176,#Altersbeschleunigung
1591676114786738176,#Zigaretten
1591676137138425856,#PREVENCIÓN😷|
1591676158441316352,#DíaMundialContraLaNeumonía
1591676158441316352,"#COVID19,"
1591676171367981056,#Impfung
1591676171367981056,#Maske
1591676187633647617,#sunsetlover
1591676194784673793,#…
1591676199104757760,#TatuCityColoniser
1591676199104757760,#MasculinitySaturday
1591676199104757760,#covid
1591676199104757760,#entrepreneur
1591676207002750978,#LongCovid
1591676219984351232,#Covid
1591676231262818304,#springst
1591676243724103682,#NoMasks
1591676258844348421,#Moderna
1591676267384180742,#PROTECTOMEGAX
1591676272849358848,#BharatJodoYatra
1591676292977786880,#PREVENCIÓN😷|
1591676294051540999,#BharatJodoYatra
1591676302922493953,#cha
1591676341044273153,#gfvip
1591676353010884609,#PROTECTOMEGAX
1591676382593306624,#Kulldorff
1591676448586485761,#SuddenDeath
1591676454064263169,#CovidIsntOver
1591676454064263169,#COVIDIsAirborne
1591676454064263169,#WearARespirator
1591676456417230848,#NOEURO
1591676456417230848,#NOUNIONEEUROPEA
1591676471667744768,#SCOTUS
1591676479213273088,#VaccineSideEffects
1591676481230573568,#health
1591676481704546304,#PREVENCIÓN😷|
1591676508275605504,#8
1591676508275605504,#Covid
1591676508275605504,#Ontario
1591676527770755074,#JNTUH
1591676527770755074,#jntuhsubjectexemption
1591676538948571137,#jntuhsubjectexemption
1591676538948571137,#jntuhsubjectexemption
1591676538948571137,#WeNeedOnlySubjectExemption
1591676538948571137,#NoGraceMarksOnlyExemption
1591676562524770305,#LongCovid
1591676565850828801,#9News
1591676576449847296,#poszczepieniu
1591676585647943680,#witter
1591676585647943680,#linkedin
1591676585647943680,#covid
1591676585647943680,#instadaily
1591676585647943680,#business
1591676585647943680,#snapchat
1591676585647943680,#motivation
1591676585647943680,#photooftheday
1591676585647943680,#likes
1591676585647943680,#video
1591676585647943680,#f
1591676585647943680,#live
1591676585647943680,#followers
1591676585647943680,#n
1591676585647943680,#s
1591676585647943680,#model
1591676585647943680,#spotify
1591676585647943680,#news
1591676585647943680,#marketingdigital
1591676585647943680,#followme
1591676585647943680,#smile
1591676585647943680,#meme
1591676585647943680,#lifestyle
1591676585647943680,#followback
1591676585647943680,#travel
1591676585647943680,#beauty
1591676585647943680,#l
1591676585647943680,#life
1591676585647943680,#share
1591676585647943680,#facebooklive
1591676602047397893,"#CaboDelgado,"
1591676621001748481,#84Schauspieler
1591676630497378304,#COVID
1591676641507672066,#COVID-19
1591676641507672066,#vaccinated
1591676641507672066,#miscarriages
1591676647006425090,#…
1591676648700915712,#jntuhsubjectexemption
1591676660214288384,#Kulldorff
1591676675997462528,#Rokfin
1591676694276235267,#佛罗里达州卫生部
1591676694276235267,#新冠疫苗
1591676694276235267,#Florida
1591676694322368512,#Covid
1591676705009459202,#PROTECTOMEGAX
1591676714870099968,#COP27
1591676730238177283,#PREVENCIÓN😷|
1591676731848822785,#LongCovid-Prophylaxe
1591676731848822785,#SARSCoV2
1591676733237100545,#PLANDEMIC
1591676733237100545,#ELECTIONFRAUD
1591676733237100545,#WEFpuppet
1591676742594613249,#LasBasesPostulan
1591676785640488962,#PREVENCIÓN😷|
1591676785640488962,#L…
1591676791856730113,#PREVENCIÓN😷|
1591676807610531840,#Covid
1591676807610531840,#Atemwegserkrankung
1591676848639193088,#DALS
1591676848639193088,#NachtVanDePopmuziek
1591676848639193088,#StarAcademy
1591676856293806080,#COVID19
1591676856293806080,#COVID-Leugner
1591676908634341376,#PREVENCIÓN😷|
1591676908634341376,#L…
1591676917349900288,#Niort
1591676922647437312,#gfvip
1591676930100977664,#nostalgie
1591676938694828033,#ClaudioRonco
1591676948476219392,#LongCovid
1591676968474480646,#Isolationspflicht
1591676978687770626,#Covid
1591676978687770626,#Flu
1591676978687770626,#RSV
1591676992042438656,#China’s
1591676992042438656,#COVID
1591676993451466752,#…
1591677006043033600,#auspol…
1591677017833050117,#84Schauspieler
1591677021784248320,#vix
1591677022044131328,#LongCovid
1591677022593781760,#MidtermElections2022
1591677022593781760,#RedLining
1591677022593781760,"#drfauciisafraud,"
1591677022593781760,#COVID-19
1591677022593781760,#Monkeypox
1591677022593781760,#TDE
1591677023826632709,#jntuhsubjectexemption
1591677034048393222,#China
1591677034048393222,#Covid
1591677034048393222,#Zhengzhou
1591677034048393222,#Covid19
1591677034048393222,#AmazingChina
1591677034048393222,#CC…
1591677041690267650,#PREVENCIÓN😷|
1591677065845407749,#auspol
1591677091493605379,#jntuhsubjectexemption
1591677092609298432,#NoMasks
1591677118467178496,#poszczepieniu
1591677185710247937,#Covid
1591677188461690882,#jntuh
1591677188461690882,#jntuh
1591677188461690882,#jntuhsub…
1591677188516241414,#NiOlvidoNiPerdón
1591677193989591041,#gfvip
1591677196934189057,#COVID-19
1591677196934189057,#diabetes
1591677196934189057,#T1D…
1591677202210619393,#PREVENCIÓN😷|
1591677203942879240,#COVID19
1591677203942879240,#COVID
1591677203942879240,#納税者一揆
1591677203942879240,#新型コロナウイルス
1591677203942879240,#ワクチン薬害
1591677203942879240,#イベルメクチン
1591677203942879240,#自民党気持ち悪い
1591677212377640960,#13Nov
1591677218438189056,#PREVENCIÓN😷|
1591677225388376064,#jntuh
1591677225388376064,#jntuh
1591677225388376064,#jntuhsub…
1591677230618660866,#Covid19AUS
1591677232103452674,#SARS2
1591677232103452674,#MaskUp
1591677239866818560,#SOSNHS2022
1591677241666084864,#Sask
1591677241666084864,#covidsk
1591677241666084864,#covid19
1591677241666084864,#covid
1591677241666084864,#news
1591677241666084864,#canada
1591677241666084864,#VaccineDeath
1591677241666084864,#VaccineDeaths
1591677241666084864,#saskatchewan
1591677241666084864,#vaccinemandates
1591677241666084864,#maskmandate
1591677241666084864,#vaccineinjuries
1591677241666084864,#VaccineSideEffects
1591677241666084864,#saskpoli
1591677241666084864,#skpoli
1591677245160292353,#jntuhsubjectexemption
1591677262365065216,#…
1591677263552315392,#Foxconn
1591677263552315392,#iPhone
1591677263552315392,#Zhengzhou
1591677263552315392,#CCP…
1591677286415220737,#Democrats
1591677286415220737,#Connecticut
1591677286415220737,#CT
1591677286415220737,#Save
1591677286415220737,#Children
1591677286415220737,#Blue
1591677286415220737,#States
1591677287111733254,#Thread
1591677287111733254,#Odia
1591677287111733254,#Cinema
1591677287111733254,#Odia
1591677306472632320,#LongCovid-Prophylaxe
1591677306472632320,#SARSCoV2
1591677320368214016,#NuncaNadieDijo…
1591677330413748224,#JNTUH
1591677330413748224,#jntuhsubjectexemption
1591677339620052993,#NiOlvidoNiPerdón
1591677347001950208,#COVID
1591677353683566594,#…
1591677355290144768,#VicVotes
1591677361891991553,#jntuh
1591677361891991553,#jntuhsubjectexemption
1591677366962900993,#jntuhsubjectexemption
1591677385576833025,#AWANInews
1591677385576833025,#AWANI745
1591677385576833025,#MalaysiaMemilih
1591677435871121408,#COVID
1591677447782944770,#communityradio
1591677447782944770,#communityradio4change
1591677451045928960,#vaccinewar
1591677461733191681,#endemie
1591677461733191681,#residentevil
1591677467286437888,#Covid
1591677472336392192,#FRAvRSA
1591677472336392192,#RLWC2021
1591677472336392192,#TheWheel
1591677472336392192,#XplicaSanidad
1591677472336392192,#てんちむ
1591677472336392192,#xbox
1591677480829591554,#PLANDEMIC
1591677480829591554,#ELECTIONFRAUD
1591677480829591554,#WEFpuppet
1591677511666393088,#NoAmnesty
1591677524027006978,#inanews
1591677524027006978,#inanewstv
1591677524027006978,#beritaterkini
1591677524027006978,#konser
1591677524027006978,#jakarta
1591677524027006978,#dkijakarta
1591677524027006978,#berita
1591677524027006978,#beritaviral
1591677524027006978,#2022
1591677524027006978,#dailynews
1591677524027006978,#covid
1591677524027006978,#covid_19
1591677524027006978,#ppkm
1591677534533718017,#jntuhsubjectexemption
1591677547632545794,#SWUOPH2022
1591677549687771136,#epatite
1591677549687771136,#VACCINI
1591677549687771136,#COVID
1591677549687771136,#miocardite
1591677551621337089,#China
1591677551621337089,#Covid
1591677551621337089,#Zhengzhou
1591677551621337089,#Covid19
1591677551621337089,#AmazingChina
1591677551621337089,#CC…
1591677556209909760,#jntuh
1591677556209909760,#jntuh
1591677556209909760,#jntuhsub…
1591677557669523456,#brotip
1591677573880483847,#PLANDEMIC
1591677573880483847,#ELECTIONFRAUD
1591677573880483847,#WEFpuppet
1591677582227156995,#PeterObiForPresident2023
1591677594742784001,#PREVENCIÓN😷|
1591677596730793986,"#Australia,"
1591677596730793986,#COVID
1591677596730793986,"#China,"
1591677605081747456,#LasBasesPostulan
1591677605207490561,#Puebla
1591677605207490561,#vacunación
1591677605207490561,#Covid
1591677635159285764,#LongCovid
1591677635159285764,#PostCovid
1591677635159285764,#postvac
1591677637860405249,#jntuhsubjectexemption
1591677661910532098,#SenileJoe
1591677661910532098,#CovidEmergency
1591677712133128192,#AWAN…
1591677729979895808,#COVID-19
1591677729979895808,#vaccinated
1591677729979895808,#miscarriages
1591677741535219712,#İklimKrizi
1591677741535219712,#İklimDeğişikliği
1591677742164197378,#melilla
1591677742164197378,#covid_19
1591677742164197378,#bomberosmelilla
1591677742164197378,#bomberosucrania
1591677742164197378,#Sosleybomberos
1591677760631877632,#CAF
1591677762611576834,#PREVENCIÓN😷|
1591677762611576834,#L…
1591677762812903427,#SARSCoV2
1591677773042655237,#librarians
1591677773042655237,#COVID
1591677777664954369,#SOSNHS2022
1591677789220245504,#LongCovid-Prophylaxe
1591677789220245504,#SARSCoV2
1591677806664376323,#CarlingCup
1591677817804460032,#jntuhsubjectexemption
1591677827715588097,#pakaimasker
1591677827715588097,#jagajarak
1591677827715588097,"#cucitangan,,,"
1591677845264560128,#NeverForget
1591677845264560128,#freeprof
1591677845264560128,#FreeTheProf
1591677882853908480,#PROTECTOMEGAX
1591677886762999808,#PREVENCIÓN😷|
1591677890550177795,#covid
1591677890550177795,#childrenmatter
1591677890550177795,#Grief
1591677890550177795,#loss
1591677890550177795,#CovidIsNotOver
1591677890550177795,#compassionatecommunities
1591677899127418886,#infirmière
1591677899127418886,#Mayotte
1591677899127418886,#Quebec
1591677900184584194,#COVID19
1591677900184584194,#COVID-Leugner
1591677916576092161,#C…
1591677933617577984,#HouseOfTheDragonHBO
1591677939900624897,#aznidentity
1591677939900624897,#asianmasculinity
1591677943902007297,#CCPChina
1591677943902007297,#XiJingping's
1591677943902007297,#ZeroCovi…
1591677947576193024,#8credits
1591677947693654016,#Malone
1591677967033569280,#衛福編編報報
1591677969894109184,#passinterstudens
1591678066279206914,#OOTT
1591678066279206914,#ClimatScam
1591678066279206914,#FalseIdols
1591678085359087617,#jntuhsubjectexemption
1591678088144121858,#JNTUH
1591678088144121858,#jntuhsubjectexemption
1591678088144121858,#sub…
1591678113624494080,#BharatJodoYatra
1591678115449012224,#ccp≠chinese
1591678115449012224,#zerocovidpolicy…
1591678144666533888,#LongCovid
1591678195988062208,#auspol
1591678195988062208,#qldpol
1591678195988062208,#nswpol
1591678195988062208,#vicpol
1591678195988062208,#COVID19
1591678209363693569,#SOSNHS2022
1591678223837962241,#COVID_19
1591678302301073410,#jntuhsubjectexemption
1591678457208922112,#news
1591678457208922112,#covid
1591678457208922112,#india
1591678457208922112,#instagram
1591678457208922112,#love
1591678457208922112,#follow
1591678457208922112,#media
1591678457208922112,#like
1591678457208922112,#breakingnews
1591678457208922112,#trending
1591678457208922112,#viral
1591678457208922112,#music
1591678457208922112,#instagood
1591678457208922112,#politics
1591678457208922112,#coronavi.
1591678466768146433,#news
1591678466768146433,#covid
1591678466768146433,#india
1591678466768146433,#instagram
1591678466768146433,#love
1591678466768146433,#follow
1591678466768146433,#media
1591678466768146433,#like
1591678466768146433,#breakingnews
1591678466768146433,#trending
1591678466768146433,#viral
1591678466768146433,#music
1591678466768146433,#instagood
1591678466768146433,#politics
1591678466768146433,#coronavi.
1591678481334927360,#KitaJagaKita
1591678481334927360,#KerajaanGagal
1591678508744708097,#BharatJodoYatra
1591678511206506498,#LatestNews
1591678511206506498,#Health
1591678511206506498,#today
1591678511206506498,#NewsGrasp
1591678558904123393,#F1Sprint
1591678558904123393,#موعد_مع_الحرية
1591678572095475712,#
1591678584292532224,#jntuhsubjectexemption
1591678584292532224,#WeNeedOnlySubjectExemption
1591678584292532224,#NoGraceMarksOnlyExemption
1591678592706281472,#JNTUH
1591678592706281472,#jntuhsubjectexemption
1591678609072455680,#OOTT
1591678609072455680,#ClimateScam
1591678609072455680,#FalseIdols
1591678625660928002,#WestBengal
1591678625660928002,#Dengue
1591678625660928002,#Covid
1591678628340850691,#ImACeleb
1591678628831825922,#jntuhsubjectexemption
1591679086933704707,#BokuAka
1591679088003059712,#
1591679093720117248,#JNTUH
1591679093720117248,#jntuhsubjectexemption
1591679109096439808,#Veran2
1591679109096439808,#Covid_19
1591679109096439808,#arnaque
1591679120253280258,#JNTUH
1591679120253280258,#jntuhsubjectexemption
1591679129019191296,#…
1591679136338415617,#JNTUH
1591679136338415617,#jntuhsubjectexemption
1591679136338415617,#sub…
1591679161747529729,#JNTUH
1591679161747529729,#jntuhsubjectexemption
1591679178306641921,#Hebei
1591679178306641921,"#CCPChina,"
1591679188150673408,#jntuh
1591679188150673408,#jntuhsubjectexemption
1591679188955992064,#PREVENCIÓN😷|
1591679195952074752,#JNTUH
1591679195952074752,#jntuhsubjectexemption
1591679197692694531,#HandmaidsTaleFreak
1591679197692694531,#FedSocHack
1591679200209305600,#LasBasesPostulan
1591679209079943169,#COVI…
1591679209206083584,#jntuhsubjectexemption
1591679220165795841,#jntuh
1591679220165795841,#jntuh
1591679220165795841,#jntuhsub…
1591679224359911425,#mentalcoach
1591679224359911425,#lifecoach
1591679224359911425,#love
1591679224359911425,#guerra
1591679224359911425,#morte
1591679224359911425,#covid_19
1591679224359911425,#amore
1591679224359911425,#famiglia
1591679224359911425,#f
1591679224359911425,#nogreenpass
1591679224359911425,#vaccin
1591679224359911425,#demonio
1591679224359911425,#europa
1591679224359911425,#documentario
1591679224359911425,#horror
1591679224359911425,#paura
1591679224359911425,#beautiful
1591679224359911425,#subsribe
1591679224359911425,#n
1591679224359911425,#nascondere
1591679224359911425,#politica
1591679224359911425,#sessualita
1591679224359911425,#crollacabalacrolla
1591679224359911425,#greatreset
1591679224359911425,#nuovoordinemondiale
1591679225484169216,#2
1591679251480207360,#covid
1591679252063473665,#Ontario
1591679263379714048,#3
1591679265111961600,#subjectexemption
1591679265111961600,#jntuh…
1591679306794958849,#jntuhsubjectexemption
1591679306794958849,#WeNeedOnlySubjectExemption
1591679306794958849,#NoGraceMarksOnlyExemption
1591679307964989441,#PREVENCIÓN😷|
1591679307964989441,#L…
1591679313476472842,#…
1591679331398520832,#COVID-Infektion
1591679339061559297,#PREVENCIÓN😷|
1591679363778502657,#PREVENCIÓN😷|
1591679363778502657,#L…
1591679383030341638,#COVID19
1591679383030341638,#LongCovid
1591679385043615745,#DogsOfTwitter
1591679385043615745,#Dogs
1591679385043615745,#CovidIsNotOver
1591679385043615745,#Covid19
1591679431525167105,#mentalcoach
1591679431525167105,#lifecoach
1591679431525167105,#love
1591679431525167105,#guerra
1591679431525167105,#morte
1591679431525167105,#covid_19
1591679431525167105,#amore
1591679431525167105,#famiglia
1591679431525167105,#f
1591679431525167105,#nogreenpass
1591679431525167105,#vaccin
1591679431525167105,#demonio
1591679431525167105,#eu…
1591679445433462785,#podcast
1591679445433462785,#mining
1591679450705453056,#COVID19
1591679458557464576,#jntuhsubjectexemption
1591679458557464576,#jntuhsubjectexemption
1591679458557464576,#WeNeedOnlySubjectExemption
1591679458557464576,#NoGraceMarksOnlyExemption
1591679478258073601,#JNTUH
1591679478258073601,#jntuhsubjectexemption
1591679483899412480,#PREVENCIÓN😷|
1591679490157338625,#jntuhsubjectexemption
1591679515075674114,#Covid
1591679520066916352,#JNTUH
