Tweet_ID,Hastag
1596734281208201217,#新疆
1596734281208201217,#乌鲁木齐
1596734281208201217,#郑州
1596734281208201217,#富士康
1596734281208201217,#重庆
1596734281208201217,#广州
1596734281208201217,#青岛线下
1596734281208201217,#北京线下
1596734281208201217,#…
1596734287239270400,#SomosCuba
1596734292817649664,#UPSCExtraAttempt2023
1596734292817649664,#extraattempt4all
1596734298639552513,#chinese
1596734298639552513,#angry
1596734298639552513,#protest
1596734298639552513,#over
1596734298639552513,#covid
1596734298639552513,#lockdown
1596734298639552513,#restriction
1596734298639552513,#allow
1596734298639552513,#one
1596734298639552513,#hour
1596734298639552513,#outside
1596734298639552513,#for
1596734298639552513,#exercise
1596734298639552513,#in
1596734298639552513,#each
1596734298639552513,#China
1596734298639552513,#district
1596734321699627008,#PREVENCIÓN😷|
1596734321699627008,#2…
1596734327664304128,#COVID
1596734358559526914,#VigilAgainstCOVID
1596734365060718593,#china
1596734365060718593,#covid
1596734371549036544,#LatestComments
1596734371549036544,#eWeatherNews
1596734371549036544,#VIXC
1596734378620715014,#China
1596734383196889088,#covid
1596734383196889088,#EBV
1596734384266268674,#Urumchi
1596734388401631233,#democrats
1596734393149710336,#business
1596734396090167298,#Solidaridad
1596734396090167298,#Cooperación
1596734398464155650,#Lanzhou
1596734398464155650,#Gansu
1596734398464155650,#CCPChina
1596734398464155650,#Covid
1596734398464155650,#CCP’s
1596734398464155650,#Zero…
1596734434811994113,#MichaelKnowles
1596734434811994113,#DailyWire
1596734434811994113,#Fauci
1596734434811994113,#Covid
1596734434811994113,#Covid19
1596734434811994113,#YouTube
1596734446904004613,#COVID
1596734480286248960,#Throwback
1596734480286248960,#ThalapathyVijay
1596734492424646657,#justiceforfmge
1596734493091454976,#UPSCExtraAttempt
1596734493091454976,#3compensatoryattempt4all
1596734506400362496,#harekrishna
1596734514231140352,#immunocompromised
1596734514231140352,#VigilAgainstCOVID
1596734514231140352,#AusPol
1596734514231140352,#CovidIsNotOver
1596734552499970048,#vaccines
1596734552499970048,#CrimesAgainstHuman…
1596734573022695425,#China
1596734573022695425,#People
1596734573022695425,#HumanRights
1596734573651820545,#China
1596734573651820545,"#Urumqi,"
1596734573651820545,"#Xinjiang,"
1596734574330978304,#1899Netflix
1596734579708076033,#chinacovid
1596734579708076033,#โควิด
1596734579708076033,#จีน
1596734579708076033,#COVID19
1596734626101219329,#PREVENCIÓN😷|
1596734626101219329,#2…
1596734634519584768,#Urumchi
1596734636079869953,#immunocompromis…
1596734685509734400,#LaPrensaSecuestrada
1596734697379311617,#JornadaDeVacunación💉|
1596734703557439488,#Covid_19
1596734703616524288,#26Nov
1596734709463404545,#ThisIsWhyWeFight
1596734711740911616,#VaxXiné
1596734711740911616,#COVID
1596734743822753792,#Facts…
1596734787422605312,#ImACelebrity
1596734856700260354,#LongCovid
1596734862932971520,#VigilagainstCovid
1596734866531684353,#PREVENCIÓN😷|
1596734866531684353,#2…
1596734886379139073,#VigilAgainstCOVID
1596734899326976005,#Ουκρανια
1596734925566197760,#PREVENCIÓN😷|
1596734925566197760,#P…
1596734939466063872,#EffetsSecondaires
1596734939466063872,#vaccins
1596734939466063872,#COVID19
1596734951340531713,#2
1596734962618994689,#COVID19
1596734993832648705,#NEVERTRUSTTHEMAGAIN
1596734995821129729,#China’s
1596734996559331331,#immunocompromis…
1596735010761232385,#IndianAirforce
1596735028008202240,#VigilAgainstCOVID
1596735046462803971,#KinerjaBRIQ3
1596735078553395200,#VigilAgainstCOVID
1596735086069571584,#VigilAgainstCovid
1596735086069571584,#CovidIsNotOver
1596735086069571584,#COVIDIsAirborne
1596735086069571584,#LongCovid
1596735087999320064,#ProudPureBload
1596735105644601347,#Breaking
1596735105644601347,#Protests
1596735105644601347,"#China,"
1596735105644601347,#universities
1596735105644601347,"#Shanghai,"
1596735105644601347,#XiJinping’s
1596735106806599680,#VigilAgainstCOVID
1596735106806599680,#SafeForAll
1596735117489496065,#SanDiego’s
1596735117489496065,#VaccineMandate
1596735117489496065,#Calif…
1596735125907275779,#COVID-19
1596735125907275779,#recoveryrate
1596735154382573568,#VigilAgainstCOVID
1596735155216982016,#PazDiálogoYUnión
1596735157892964354,#26Nov
1596735157892964354,#Caracas
1596735157892964354,#Gripe
1596735167736864768,#PatuhProkesCovidTerhindar
1596735168295100419,#immunocompromis…
1596735173600870400,#COVID
1596735198137569280,#COVID19
1596735198137569280,#cruise
1596735234229223424,#4
1596735240676179969,#ImACeleb.
1596735247017656320,#lockdown!”
1596735247017656320,#Beijing
1596735247017656320,#Covid
1596735247017656320,#ZeroCovid
1596735247017656320,#CCP
1596735247017656320,#CCPChina
1596735262264295425,#PazDiálogoYUnión
1596735271395115010,#JustStopOil
1596735274024771584,#PatuhProkesCovidTerhindar
1596735274855280640,#VigilAgainstCOVID
1596735274855280640,#AlboMP
1596735282480840704,#VigilAgainstCOVID
1596735316043665408,#26Nov
1596735334397931523,#UteKrüger
1596735334397931523,#Impfung
1596735334397931523,#Covid-19
1596735334397931523,#Pathologin
1596735347790348290,#NaturallyAcquiredHerdImmunity
1596735351976255488,#china
1596735351976255488,#news
1596735354505396225,#VigilAgainstCOVID
1596735357227126785,#CancelALLStudentDebtNOW
1596735394996842496,#VigilagainstCovid
1596735395139846144,#VigilAgainstCOVID
1596735399724220418,#immunocompromis…
1596735403591024641,#PREVENCIÓN😷|
1596735403591024641,#2…
1596735408787705857,#DiedSuddenly
1596735434591465472,#VigilAgainstCOVID
1596735435312488450,#VigilAgainstCOVID
1596735437447757825,#VigilAgainstCOVID
1596735441700417537,#Covid
1596735455000952832,#China
1596735455000952832,#covid
1596735455000952832,#vaccines
1596735455000952832,#vaccine
1596735455000952832,#immunity
1596735455000952832,#mRNA
1596735455000952832,#vaccines
1596735486042963968,#VigilagainstCovid
1596735494385111042,#NewsAlert
1596735494385111042,#AirTraffic
1596735494385111042,#COVID19
1596735503424180224,#Soignants
1596735503424180224,#AssembléeNationale
1596735506041098240,#EffetsSecondairesvaccins19
1596735506041098240,#Moderna
1596735520826089472,#PREVENCIÓN😷|
1596735520826089472,#D…
1596735523950690305,#DMM英会話
1596735523950690305,#DMMEnglishConversation
1596735527222661122,#covidwasalie
1596735551784517632,#Urumchi
1596735592121135104,#immunocompromis…
1596735597896699904,#s
1596735622311727104,#NewsAlert
1596735624811548672,#RIPBCHealthcar…
1596735660672811010,#CBDC
1596735660672811010,#CovidPassports
1596735695728832513,#VigilAgainstCOVID
1596735695728832513,#Bring…
1596735706747269120,#VigilAgainstCOVID
1596735722203283456,#Urumchi
1596735749465919489,#400GainChallenge
1596735754398740480,#NewsAlert
1596735767111663617,#vaccine
1596735767111663617,#covid
1596735767111663617,#Pfizer
1596735767111663617,#astrazeneca
1596735767111663617,#DiedSuddenly
1596735767111663617,#Died…
1596735767203614722,#VigilAgainstCOVID
1596735802851045377,#Chinese
1596735802851045377,#Urumqi
1596735855414378496,#substack
1596735872740622342,#Beijing's
1596735872740622342,#Covid…
1596735873139122176,#VigilAgainstCOVID
1596735881481965569,#NewsAlert
1596735916961169408,#COVID
1596735919570423808,#Covid19aus
1596735922854596612,#AmazonAffiliate
1596735922854596612,#Paidlink5
1596735968878333953,#lockdown!”
1596735968878333953,#Beijing
1596735968878333953,#Covid
1596735968878333953,#ZeroCovid
1596735968878333953,#CCP
1596735968878333953,#CCPChina
1596735988306698240,#VigilAgainstCOVID
1596736027431153664,#NewsAlert
1596736036427927552,#DiedSuddenly
1596736040097615872,#38
1596736040097615872,#48
1596736040097615872,#2
1596736040097615872,#1
1596736055801413636,#VigilAgainstCovid
1596736057940533248,#chinalockdown
1596736057940533248,#ChinaProtests
1596736057940533248,#China
1596736057940533248,#shanghai
1596736057940533248,#Beijing
1596736062218711042,#Paxlovid
1596736062298427393,#VigilAgainstCOVID
1596736072914194433,#COVID19
1596736098159710208,#NewsAlert
1596736107232002048,#China
1596736107232002048,#Covid
1596736107232002048,#lockdown
1596736107232002048,#WorldCup2022
1596736107232002048,#Parody
1596736122172104704,#CBR
1596736122172104704,#VigilAgainstCovid
1596736123346518016,#VigilagainstCovid
1596736130921398272,#china
1596736130921398272,#covid
1596736155923681280,#Bot
1596736175481372673,#vaccines
1596736175481372673,#CrimesAgainstHuman…
1596736182129668096,#Chongqing
1596736182129668096,#China
1596736182129668096,#COVID
1596736182129668096,#restrictions
1596736212433526784,#wallstreetbets
1596736212441915393,#GodofWarRagnarok
1596736228594192384,#COVID
1596736311083212800,#China’s
1596736321938415616,#Covid-19
1596736321938415616,#RailConnectivity
1596736321938415616,#India
1596736354288750593,#Covid19aus
1596736361390051329,#NewsAlert
1596736399449161728,#Covid19aus
1596736408718569473,#Shanghai
1596736408718569473,#China
1596736424065503233,#vaxxpoisonpushers
1596736439424794624,#Covid
1596736439424794624,#Paxlovid
1596736439424794624,#LongCovid
1596736439424794624,#Immunocompromised
1596736439424794624,#MSWarrior
1596736451156529152,#EndSARS
1596736451156529152,#OneMillion…
1596737971788533760,#Covid_19
1596737971788533760,#lockdown
1596737984141066240,#Urumqi
1596737984141066240,#Uyghurs
1596738019960102912,#Lanzhou
1596738019960102912,"#CCPChina,"
1596738019960102912,#Covid
1596738019960102912,#CCP’s
1596738019960102912,#Co…
1596738022296662016,#TataMartinoVendido
1596738022296662016,#RatoncitosVerdes
1596738022296662016,#RatonesVerdes
1596738022296662016,#perdedores
1596738033784881152,#lockdown!”
1596738033784881152,#Beijing
1596738033784881152,#Covid
1596738033784881152,#ZeroCovid
1596738033784881152,#CCP
1596738033784881152,#CCPChina
1596738045931565056,#Lanzhou
1596738045931565056,#Gansu
1596738045931565056,#CCPChina
1596738045931565056,#Covid
1596738045931565056,#CCP’s
1596738045931565056,#Zero…
1596738054282104832,#BringBackMasks
1596738054282104832,#MaskUp
1596738054282104832,#VigilForCovid
1596738054282104832,#Covid
1596738067683213314,#COVID
1596738085818990592,#EstaSemana🗓🔙
1596738085818990592,#MARTES
1596738085818990592,#COVID19
1596738086225858567,#FRADAN
1596738086225858567,#FranceVsDenmark
1596738086225858567,#AllezLesBleus
1596738086225858567,#CoupeDuMonde2022
1596738086225858567,#CoupeDuMondeFIFA
1596738086225858567,#CoupeDuMonde
1596738086225858567,#Qatar2022
1596738086225858567,#Qatar
1596738086225858567,#Mbappe
1596738086225858567,#FFF
1596738086225858567,#France
1596738086225858567,#FRADEN
1596738086225858567,#Giroud
1596738086225858567,#foot
1596738086225858567,#Covid
1596738086225858567,#Chine
1596738093675347971,#ştiri
1596738093675347971,#știriexterne
1596738093675347971,#coronaviruscovid19
1596738093675347971,#stirichina
1596738093675347971,#xijinping
1596738104051785728,#Coverage
1596738104051785728,#PublicHealth
1596738104051785728,#Vaccines
1596738108313473024,#Urumqi
1596738108313473024,#Uyghurs
1596738123769184260,#Coverage
1596738123769184260,#PublicHealth
1596738123769184260,#Vaccines
1596738163795714048,#DiedSuddenly
1596738202035191808,#VigilAgainstCOVID
1596738202035191808,#Bring…
1596738205318926336,#diedsuddenly
1596738205318926336,#billgates
1596738205318926336,#triage
1596738205318926336,#malfusiantheory
1596738205318926336,#stewpeters
1596738205318926336,#bloodclots
1596738205318926336,#COVID
1596738228060450816,#VigilAgainstCOVID
1596738228060450816,#SafeForAll
1596738241453256704,#Urumchi
1596738250931982337,#diedsuddenly
1596738265398521856,#DiedSuddenly
1596738270246772736,#China
1596738270246772736,#Covid
1596738270246772736,"#Urumqi,"
1596738288005812224,#VigilAgainstCOVID
1596738288689512448,#Throwback
1596738288689512448,#ThalapathyVijay
1596738291574788096,#WeCanDoThis
1596738300764516353,#Uyghurs
1596738310374051841,#Urumchi
1596738318422900736,#VigilAgainstCOVID
1596738319710556162,#AnthonyFauci
1596738319710556162,#Lockdowns
1596738319710556162,"#China,"
1596738333882732546,#VigilAgainstCOVID
1596738343337095168,#中共
1596738343337095168,#动态清零
1596738343337095168,#隔离
1596738343337095168,#核酸
1596738343337095168,#习近平
1596738343337095168,#共产党
1596738343337095168,#新疆
1596738343337095168,#乌鲁木齐
1596738343337095168,#郑州
1596738343337095168,#富士康
1596738343337095168,#重庆
1596738343337095168,#广州
1596738343337095168,#青岛线下
1596738343337095168,#北京线下
1596738343337095168,#…
1596738360168812544,#VigilAgainstCOVID
1596738363431624704,#CDC
1596738366363807745,#jeemainsinapril
1596738366363807745,#jeemains2023inapril
1596738366363807745,#jeemains2023
1596738366522826752,#
1596738370486808576,#COVID19
1596738381639475202,#LaPrensaSecuestrada
1596738393312231424,#COVID19
1596738400073416704,#Throwback
1596738400073416704,#ThalapathyVijay
1596738406096449537,#VigilAgainstCOVID
1596738419644071936,#Covid
1596738463117836288,#SLP
1596738463323545602,#Seda
1596738463323545602,#DailyTribune
1596738468478009344,#mvinfriendship
1596738468478009344,#IndiaMaldives
1596738469820252162,#fakenews
1596738469820252162,#untilprovenotherwise
1596738475566706689,#coupshan_store
1596738502007619585,#COVID19
1596738510459121664,#Seda
1596738510459121664,#DailyTribune
1596738550862860288,#VigilAgainstCOVID
1596738551676559360,#JokowiPresidenkuq
1596738551676559360,#PembangunanUntukRakyat
1596738551676559360,#PresidenJokowiHebat
1596738551676559360,#JokowiMembangunNegeri
1596738551676559360,#JokowiMajuBersamaIndonesia
1596738551676559360,#JokowiBapakInfrastruktur
1596738551676559360,#GanjarPilihanJokowi
1596738552997752833,#China
1596738552997752833,#COVID-test
1596738555954372610,#JokowiPresidenkuq
1596738555954372610,#PembangunanUntukRakyat
1596738555954372610,#PresidenJokowiHebat
1596738555954372610,#JokowiMembangunNegeri
1596738555954372610,#JokowiMajuBersamaIndonesia
1596738555954372610,#JokowiBapakInfrastruktur
1596738555954372610,#GanjarPilihanJokowi
1596738560421265409,#JokowiPresidenkuq
1596738560421265409,#PembangunanUntukRakyat
1596738560421265409,#PresidenJokowiHebat
1596738560421265409,#JokowiMembangunNegeri
1596738560421265409,#JokowiMajuBersamaIndonesia
1596738560421265409,#JokowiBapakInfrastruktur
1596738560421265409,#GanjarPilihanJokowi
1596738568809902080,#JokowiPresidenkuq
1596738568809902080,#PembangunanUntukRakyat
1596738568809902080,#PresidenJokowiHebat
1596738568809902080,#JokowiMembangunNegeri
1596738568809902080,#JokowiMajuBersamaIndonesia
1596738568809902080,#JokowiBapakInfrastruktur
1596738568809902080,#GanjarPilihanJokowi
1596738573427843074,#JokowiPresidenkuq
1596738573427843074,#PembangunanUntukRakyat
1596738573427843074,#PresidenJokowiHebat
1596738573427843074,#JokowiMembangunNegeri
1596738573427843074,#JokowiMajuBersamaIndonesia
1596738573427843074,#JokowiBapakInfrastruktur
1596738573427843074,#GanjarPilihanJokowi
1596738577823506432,#JokowiPresidenkuq
1596738577823506432,#PembangunanUntukRakyat
1596738577823506432,#PresidenJokowiHebat
1596738577823506432,#JokowiMembangunNegeri
1596738577823506432,#JokowiMajuBersamaIndonesia
1596738577823506432,#JokowiBapakInfrastruktur
1596738577823506432,#GanjarPilihanJokowi
1596738578247081984,#ImACelebrity
1596738582445953024,#JokowiPresidenkuq
1596738582445953024,#PembangunanUntukRakyat
1596738582445953024,#PresidenJokowiHebat
1596738582445953024,#JokowiMembangunNegeri
1596738582445953024,#JokowiMajuBersamaIndonesia
1596738582445953024,#JokowiBapakInfrastruktur
1596738582445953024,#GanjarPilihanJokowi
1596738582823460870,#Urumchi
1596738587282001925,#JokowiPresidenkuq
1596738587282001925,#PembangunanUntukRakyat
1596738587282001925,#PresidenJokowiHebat
1596738587282001925,#JokowiMembangunNegeri
1596738587282001925,#JokowiMajuBersamaIndonesia
1596738587282001925,#JokowiBapakInfrastruktur
1596738587282001925,#GanjarPilihanJokowi
1596738591774117888,#JokowiPresidenkuq
1596738591774117888,#PembangunanUntukRakyat
1596738591774117888,#PresidenJokowiHebat
1596738591774117888,#JokowiMembangunNegeri
1596738591774117888,#JokowiMajuBersamaIndonesia
1596738591774117888,#JokowiBapakInfrastruktur
1596738591774117888,#GanjarPilihanJokowi
1596738602037571584,#China
1596738602037571584,#Lockdown
1596738602037571584,#covid
1596738621142597632,#VigilAgainstCOVID
1596738626339377152,#HongKong
1596738626339377152,#covid
1596738626339377152,#VaccineMandate
1596738626339377152,#lockdown
1596738655909195776,#drashwathnarayan
1596738655909195776,#Udayavani
1596738655909195776,#karnataka
1596738655909195776,#news
1596738655909195776,#universities
1596738658391818242,#VigilAgainstCOVID
1596738670135951361,#Entérate
1596738670236663808,#lockdown!”
1596738670236663808,#Beijing
1596738670236663808,#Covid
1596738670236663808,#ZeroCovid
1596738670236663808,#CCP
1596738670236663808,#CCPChina
1596738677761527814,"#Xinjiang,"
1596738677761527814,#Shanghai
1596738677761527814,#ChinaUprising
1596738677761527814,#chinalockdown
1596738677761527814,#ChinaProtests
1596738678797344768,#
1596738678797344768,#
1596738678797344768,#
1596738678797344768,#
1596738678797344768,#
1596738678797344768,#
1596738683780333568,#AnthonyFauci
1596738683780333568,#Lockdowns
1596738683780333568,"#China,"
1596738691002949632,#lockdown!”
1596738691002949632,#Beijing
1596738691002949632,#Covid
1596738691002949632,#ZeroCovid
1596738691002949632,#CCP
1596738691002949632,#CCPChina
1596738695356239872,#ktnnews
1596738695356239872,#jcc
1596738695356239872,#citam
1596738695356239872,#CovidIsNotOver
1596738695356239872,#CovidIsBiologicalNotReligious
1596738705083224066,#Entérate
1596738735286411264,#VigilagainstCovid
1596738761546944515,#svpol
1596738770149470208,#Entérate
1596738813480808448,#PatuhProkesCovidTerhindar
1596738825417539585,#China
1596738825417539585,"#Urumqi,"
1596738825417539585,"#Xinjiang,"
1596738836281065472,#コロナ
1596738836281065472,#コロナ重症病棟
1596738845814312962,#timewilltell
1596738861719515136,#Chongqing
1596738861719515136,"#CCPChina,"
1596738861719515136,#CCP’s
1596738861719515136,#BigW…
1596738864991064064,#China
1596738864991064064,#Xi
1596738864991064064,#Covid
1596738878219882497,#ImACelebrity
1596738892157390848,#PREVENCIÓN😷|
1596738892157390848,#P…
1596738892392452096,#timewilltell
1596738911916941312,#covid
1596738919009120256,#Lanzhou
1596738919009120256,#Gansu
1596738919009120256,#CCPChina
1596738919009120256,#Covid
1596738919009120256,#CCP’s
1596738919009120256,#Zero…
1596738955185389568,#COVID
1596738980061618176,#COVID
1596738999351398400,#VigilAgainstCOVID
1596739019299164161,#ทีมมช
1596739090925649920,#LiberalParty
1596739090925649920,#VicVotes
1596739090925649920,#MattGuy
1596739091860983808,#VaxXiné
1596739091860983808,#COVID
1596739099364302848,#COVID19
1596739099364302848,#NoBajemosLaGuardia…
1596739100090204161,#COVID19
1596739119102963712,#RDC
1596739128015859712,#Covid_19
1596739136396091394,#ଅନ୍ତୁଡିଶାଳରେ_ପୁଣି_ମାଡୁଛି_କରୋନା
1596739136396091394,#China
1596739136396091394,#Covid_19
1596739136396091394,#NandighoshaTv
1596739141798359040,#HolidaysWithMarcus
1596739166410530816,#ทีมมช
1596739175247581184,#COVID19
1596739175247581184,#NoBajemosLaGuardia…
1596739199788806144,#RIPBCHealthcar…
1596739223847309312,#VigilagainstCovid
1596739228502982656,#COVID19
1596739228502982656,#épidémie
1596739231879024640,#UrumchiFire
1596739269376475137,#DiedSuddenly
1596739281263132672,#VigilagainstCovid
1596739283087654915,#VigilAgainstCOVID
1596739306302754816,#VigilAgainstCOVID
1596739306302754816,#AlboMP
1596739322144849921,#thevaccine…
1596739340990025728,#Covid19aus
1596739348333883392,#Uyghurs
1596739396673630208,"#China,"
1596739400267747328,#VigilAgainstCOVID
1596739402952331265,#Chinese
1596739402952331265,#Urumqi
1596739404512493569,#Urumchi
1596739451794776064,#immunocompromis…
1596739452042641408,#Science
1596739473496485892,"#longcovid,"
1596739480316039168,#VigilAgainstCOVID
1596739480316039168,#Bring…
1596739500566204417,#VigilAgainstCOVID
1596739511182135296,#9News
1596739513849872384,#c…
1596739532984287233,#China’s
1596739532984287233,#Xinjiang
1596739532984287233,#ZeroCOVID
1596739538675970049,#VigilAgainstCOVID
1596739575137071110,"#Xinjiang,"
1596739575137071110,#Shanghai…
1596739579226521600,#ChinaUprising
1596739579226521600,#antiwoke
1596739634209640448,#VigilAgainstCOVID
1596739634209640448,#AlboMP
1596739635396288512,#Throwback
1596739635396288512,#ThalapathyVijay
1596739666665168898,#VigilAgainstCovid
1596739666665168898,#CovidIsNotOver
1596739666665168898,#COVIDIsAirborne
1596739666665168898,#LongCovid
1596739697463554049,#Urumchi
1596739703079772160,#Covid
1596739703079772160,#CCP
1596739703079772160,#China
1596739748684787712,#COVID
1596739748684787712,#COVIDIsAirborne
1596739748684787712,#WearAMask
1596739755827695618,#maskswork
1596739758683992065,#Urumqi
1596739758683992065,#Uyghurs
1596739782847397889,#DiedSuddenly
1596739793287016449,#Covid
1596739793287016449,#CCP
1596739793287016449,#China
1596739804804173824,#VigilAgainstCOVID
1596739809439252480,#SanDiego
1596739809439252480,#COVID
1596739809439252480,#vaccine
1596739809439252480,#mandate
1596739809439252480,#California
1596739818960322560,#VigilAgainstCOVID
1596739821434994688,#lockdown!”
1596739821434994688,#Beijing
1596739821434994688,#Covid
1596739821434994688,#ZeroCovid
1596739821434994688,#CCP
1596739821434994688,#CCPChina
1596739824157065216,#VigilAgainstCOVID
1596739839319506944,#Covid
1596739845367660544,#COVID
1596739849884950528,#LifeIsBeautiful
1596739849884950528,#KaligtasanNyoSagotKo
1596739849884950528,#TulongTulongTayo
1596739849884950528,#MKKequalsK
1596739849884950528,#PNPKakampiNyo
1596739870604419072,#VigilAgainstCOVID
1596739873414651908,#VigilAgainstCOVID
1596739884865445888,#BooFuckingHoo
1596739889131053057,#Urumchi
1596739889814724608,#VigilAgainstCOVID
1596739891152715778,#CBR
1596739891152715778,#VigilAgainstCovid
1596739923586863104,#VigilAgainstCOVID
1596739931875205120,#Xinjiang
1596739931875205120,#Covid
1596739936584990721,#NewsIndia
1596739938472849409,#VigilAgainstCOVID
1596739945577992192,#VigilAgainstCOVID
1596739945577992192,#SafeForAll
1596740011118202880,#Urumchi
1596740028301946880,#ChinaProtests
1596740033351852035,#VigilAgainstCovid
1596740033351852035,#CovidIsNotOver
1596740033351852035,#COVIDIsAirborne
1596740033351852035,#LongCovid
1596740051022450688,"#Xinjiang,"
1596740051022450688,#China
1596740051022450688,#Shanghai
1596740051022450688,#Covid
1596740060845514752,#VigilagainstCovid
1596740101526036481,#CBR
1596740101526036481,#VigilAgainstCovid
1596740114205487104,#medicalfascism
1596740114205487104,#covid
1596740114205487104,#psychos
1596740114205487104,#globalist
1596740114205487104,#lockddown
1596740114205487104,#quarantine
1596740114205487104,#camps
1596740114205487104,#Nazi
1596740114205487104,#CCP
1596740114205487104,#Communist
1596740114205487104,#China
1596740114205487104,#GreatReset
1596740114205487104,#WEF
1596740114205487104,#WHO
1596740114205487104,#Gates
1596740158527008769,#CatsOfTwitter
1596740158527008769,#Caturday
1596740175455203328,#UrumchiFire
1596741815671324672,#ImACelebrity
1596741844410728448,#China
1596741859078180864,#Lanzhou
1596741859078180864,"#CCPChina,"
1596741859078180864,#Covid
1596741859078180864,#CCP’s
1596741859078180864,#Co…
1596741879202480128,#PREVENCIÓN😷|
1596741879202480128,#P…
1596741920486612993,#lockdown!”
1596741920486612993,#Beijing
1596741920486612993,#Covid
1596741920486612993,#ZeroCovid
1596741920486612993,#CCP
1596741920486612993,#CCPChina
1596741924186198016,#VaxXiné
1596741924186198016,#COVID
1596741931945848832,#COVID
1596741942892982272,#EndSARS
1596741942892982272,#OneMillion…
1596741953122615298,"#China,"
1596741965395398657,#Urumchi
1596741973859536897,#VigilagainstCovid
1596741975998619648,#Covid19
1596741975998619648,#COVID
1596741999876780034,#China
1596741999876780034,#ChinaUprising
1596742025298448384,#DiedSuddenly
1596742061444976642,#couplalegendsofcomedytome
1596742065798664192,#Konyadakatliamvar
1596742065798664192,#MamakdaKatliamVar
1596742065798664192,#SONDAKIKA
1596742065798664192,#SokakHayvanlarıSahipsizDeğil
1596742065798664192,#Barinaklardakatliamvar
1596742065798664192,#Covid
1596742065798664192,#katliamadurde
1596742065798664192,#satinalmasahiplen
1596742065941250053,#News
1596742078587109376,#VaccineMandate
1596742112653058048,#soberaf
1596742112653058048,#recoveryposse
1596742112653058048,#covid
1596742112653058048,#odaat
1596742124690898946,#BringBackMasks
1596742149634080774,#Lifeisbeautiful
1596742149634080774,#KaligtasanNyoSagotKo
1596742149634080774,#TulongTulongTayo
1596742149634080774,#MKKequalsK
1596742149634080774,#PNPKakampiNyo
1596742149634080774,#IlocosSurPPO
1596742149634080774,#SerbisyongMAC
1596742159805603841,#China
1596742159805603841,#COVID19
1596742175936561152,#COVID19
1596742215174615040,#VigilAgainstCOVID
1596742225551032354,#ImACelebrity
1596742235567296513,#VigilAgainstCOVID
1596742262092095490,#tvanouvelles
1596742262092095490,#voyage
1596742262092095490,#actualité
1596742262444421122,#ImACelebrity
1596742271848054785,#Xinjiang
1596742275899740160,#VigilAgainstCOVID
1596742277359026176,#lifeisbeautiful
1596742277359026176,#KaligtasanNyoSagotKo
1596742277359026176,#TulongTulongTayo
1596742277359026176,#MKKequalsK
1596742277359026176,#PNPKakampiNyo
1596742277359026176,#IlocosSurPPO
1596742277359026176,#SerbisyongMAC
1596742291187982342,#JornadaDeVacunación💉|
1596742296103682049,#1
1596742301598257152,#PREVENCIÓN😷|
1596742301598257152,#P…
1596742324477841408,#covid19
1596742324477841408,#pathogen
1596742324477841408,#covidvariant
1596742324477841408,#omicron
1596742324477841408,#covidinfection
1596742324477841408,#healthnews
1596742328387244036,#Urumchi
1596742330479828992,#VigilagainstCovid
1596742351225262081,#Urumqi
1596742351225262081,#Uyghurs
1596742355767336962,#BringBackMasks
1596742400365727744,#lifeisbeautiful
1596742400365727744,#KaligtasanNyoSagotKo
1596742400365727744,#TulongTulongTayo
1596742400365727744,#MKKequalsK
1596742400365727744,#PNPKakampiNyo
1596742400365727744,#IlocosSurPPO
1596742400365727744,#Ser…
1596742415498432514,#Chongqing
1596742426089381888,#Lifeisbeautiful
1596742426089381888,#KaligtasanNyoSagotKo
1596742426089381888,#TulongTulongTa…
1596742426106171392,#DiedSuddenly
1596742431705550852,#china
1596742431705550852,#covid
1596742435832737793,#Covid
1596742441838972928,#diedsuddenly
1596742445013688320,#china
1596742445013688320,#covid
1596742465666809856,#lockdown!”
1596742465666809856,#Beijing
1596742465666809856,#Covid
1596742465666809856,#ZeroCovid
1596742465666809856,#CCP
1596742465666809856,#CCPChina
1596742474038640640,#Paxlovid
1596742480241704960,#EffetsSecondairesvaccins19
1596742480241704960,#Moderna
1596742483287117824,#Urumqi
1596742483287117824,#Uyghurs
1596742506284482561,#BringBackMasks
1596742517890088960,#Xinjiang
1596742535539351552,#VigilAgainstCOVID
1596742568116908032,#CBR
1596742568116908032,#VigilAgainstCovid
1596742572583813121,#9News…
1596742585137393664,#COVID19
1596742585137393664,#NoBajemosLaGuardia…
1596742610898636802,#CleanAir💨
1596742611452174336,#China
1596742635217367041,#COVID
1596742640824815616,#Salvini
1596742640824815616,"#Ischia,"
1596742640824815616,#Piante…
1596742644490567681,#DiedSuddenly
1596742650442309632,#VigilAgainstCOVID
1596742681081876483,"#Shanghai,"
1596742685020520448,#StarAcademy
1596742685020520448,#TUNAUS
1596742685020520448,#どうする家康
1596742685020520448,#le2611
1596742685020520448,#ARGMEX
1596742685020520448,#rafdp
1596742685020520448,#ElonGoatToken
1596742685020520448,#Berrettini
1596742685091856389,#permattinieri🇨🇭Herzog
1596742694511906818,#ImACeleb
1596742700166176768,#จีน
1596742700166176768,#China
1596742700166176768,#MilkTeaAlliance
1596742723872382977,#Urumqi
1596742723872382977,#Uyghurs
1596742729987657729,#Urumchi
1596742735624478720,#China
1596742746823626752,#Noticia
1596742748014460929,#Throwback
1596742748014460929,#ThalapathyVijay
