Tweet_ID,Hastag
1595843059388125184,#Pfizer
1595843059388125184,#GreatReset
1595843059388125184,#OMS
1595843059388125184,#UE
1595843059388125184,#Professeur
1595843059388125184,#Perronne
1595843059388125184,#scientifiqu…
1595843060713209856,#Uyghur
1595843062797942788,#Uyghur
1595843063301246976,#Uyghur
1595843071517900803,#PREVENCIÓN😷|
1595843081458286593,#SBTSpor…
1595843092808339456,#Covid
1595843092808339456,#Chongqing
1595843092808339456,#CCPChina
1595843094662254593,#COVIDisN…
1595843095177863169,#Santé
1595843096960536577,#javierhernandezbonnet
1595843100940943360,#Covid
1595843100940943360,#COVID19
1595843104023744514,#Oslo
1595843110588018688,#…
1595843112798126080,#Uyghur
1595843124110426112,#Grateful
1595843131928461314,#WEF
1595843131928461314,#OMS
1595843133333729280,#BCIT
1595843134906564608,#Uyghur
1595843138597556224,#Pfizer
1595843140384182274,#COVID
1595843140384182274,#Health…
1595843140669382658,#BuenVivirPorElPue…
1595843143412449291,#الإيغور
1595843143412449291,#الصين
1595843143412449291,#غوانزوا
1595843143412449291,#كورونا
1595843143412449291,#كوفيد_19
1595843143412449291,#COVID19
1595843143412449291,#China
1595843146574872582,#COVID19
1595843146574872582,#LongCOVID
1595843150039351297,"#Kanada,"
1595843150039351297,"#USA,"
1595843150039351297,"#England,"
1595843150039351297,"#Deutschland,"
1595843153675882499,#SARSCoV2
1595843160579637252,#WEF
1595843160579637252,#OMS
1595843166141566978,#BoycottBollywood…
1595843170444709888,#McKinsey
1595843171157962752,#SARSCoV2
1595843175691829250,#grantwriting
1595843175691829250,#grantwriters
1595843175691829250,#professionalgrantwriters
1595843180326363136,"#AguadaDePasajeros,"
1595843180326363136,"#Cienfuegos,"
1595843184965595136,#Crime
1595843184965595136,#Santé
1595843184965595136,#Macron
1595843184965595136,#Raoult
1595843184965595136,#France
1595843184965595136,#Covid
1595843184965595136,#Pfizer
1595843184965595136,#GreatReset
1595843184965595136,#OMS
1595843184965595136,#UE
1595843184965595136,#Professeur
1595843184965595136,#Perronne
1595843184965595136,#scientifiqu…
1595843187066961920,"#Covid-19,"
1595843189562302467,#23Nov
1595843189562302467,#SomosProtectoresDeLaPatria
1595843189562302467,#GNB
1595843198240411648,#COVID
1595843198626459648,#Oslo
1595843205383475200,#Uyghur
1595843208566767617,#poupettekenza
1595843208566767617,#ManosParaProducir
1595843215978123265,#COVID
1595843221447491586,#COP27
1595843226141093888,#covid
1595843227093184512,#Plandemia
1595843227093184512,#China
1595843231199252481,#EffetsSecondairesVaccins
1595843231199252481,#Pfizer
1595843231199252481,#Covid_19
1595843232717762562,#Uyghur
1595843248769097729,#Chine
1595843248769097729,#cdanslair
1595843248769097729,#XiJinping
1595843248769097729,#Covid
1595843248769097729,#Taïwan
1595843248769097729,#économie
1595843249922797569,#Gobierno
1595843252846235648,"#Taïwan,"
1595843252846235648,#COVID
1595843261998174208,#Covid
1595843261998174208,#India
1595843261998174208,#WHO
1595843262404857857,#Crime
1595843262404857857,#Santé
1595843262404857857,#Macron
1595843262404857857,#Raoult
1595843262404857857,#France
1595843262404857857,#Covid
1595843262404857857,#Pfizer
1595843262404857857,#GreatReset
1595843262404857857,#OMS
1595843262404857857,#UE
1595843262404857857,#Professeur
1595843262404857857,#Perronne
1595843262404857857,#scientifiqu…
1595843264573313027,#Uyghur
1595843297691435009,#Thanksgiving2022
1595843304750555138,#Shanghai
1595843304750555138,#Shenzhen
1595843304750555138,#China
1595843305287610370,#Ecuador
1595843305287610370,#Política
1595843305287610370,#Qatar
1595843305287610370,#FIFAWorldCup
1595843305287610370,#Qatar2022
1595843309343227906,#covid
1595843331606646785,#FoxNews
1595843331824680963,#Uyghur
1595843355837173762,#Covid
1595843355837173762,#Plandemic
1595843355837173762,#ClotS…
1595843356508442625,#its
1595843356508442625,#EPFO
1595843356508442625,#epfopensionscheme
1595843358307803136,#Covid
1595843366088212480,#BoycottBollywood…
1595843372224503809,#19keys
1595843394420498434,#Uyghur
1595843396002013184,#COVID
1595843397339607040,#GetT…
1595843411936169984,#longcovid
1595843411936169984,#features
1595843411936169984,#bigstory
1595843421499006982,#Uyghur
1595843427794669568,#Uyghur
1595843430839881728,#UtterlyIrresponsible
1595843439224053761,#Uyghur
1595843439236907009,#Uyghur
1595843440440332295,#Brockton
1595843440440332295,"#Thanksgiving,"
1595843440440332295,"#COVID,"
1595843441183059969,#LongCovid
1595843443598704641,#COVID
1595843450213388288,#COVID
1595843460770430976,#longcovid
1595843460770430976,#features
1595843460770430976,#bigstory
1595843460770430976,#cgtnamerica
1595843461827235842,#Uyghur
1595843488549068800,#parkinsons
1595843492852502537,#Uyghur
1595843508195426309,#19keys
1595843521126469633,#Pfizer
1595843528667631616,#COVIDIsAirborne
1595843533839413248,#CancelALLStudentDebtNOW
1595843535160446978,#Uyghur
1595843536746090496,#moron
1595843536746090496,#Japan
1595843542156742656,#covid
1595843543670685699,#SARS
1595843549358182401,#Uyghur
1595843571743080454,#COVID
1595843579083096069,#COVID
1595843587576836096,#Uyghur
1595843589325881345,#WearAMask
1595843589325881345,#LongCovid
1595843591594987520,#measles
1595843611601428481,#COVID
1595843634330484740,#Uyghur
1595843697052377089,#Covid
1595843697052377089,#medtwitter
1595843697052377089,#journalists
1595843697052377089,#StoryIdea
1595843697052377089,#Research
1595843708947206144,#wornitinthejacuzzi
1595843725040750592,#19keys
1595843728601927682,#justiceforfmge
1595843729365106689,#COV…
1595843740014637056,#…
1595843757999636487,#Uyghur
1595843759924998144,#fundraiser
1595843759924998144,#medical
1595843759924998144,#community
1595843759924998144,#…
1595843762105753602,#Tory
1595843762105753602,#Covid
1595843762105753602,#PPE
1595843762105753602,#Fraud
1595843762105753602,#ToriesOut
1595843769861111808,#Uyghur
1595843775397613568,#FollowTheScience
1595845164693884928,#24Nov
1595845164693884928,#GAESLARA
1595845176676814848,#infirmière
1595845184306159618,#CompletaTusVacunas
1595845184306159618,#DiresaCajamarca
1595845185032065025,#ManosParaProducir
1595845205969829888,#Covid
1595845206678593536,#Plandemia
1595845206678593536,#covid
1595845209019097088,#Covid_19
1595845209019097088,#limpieza
1595845209019097088,#boe
1595845212064161795,#19keys
1595845215180447746,#McKinsey
1595845218250563584,#BuenasNoticias
1595845219295137799,#SARSCoV2
1595845230024183813,#Plandemia
1595845230024183813,#covid
1595845231140016129,#Taiwan
1595845231680933890,#ListínDiario
1595845232783855617,#Uyghur
1595845251939303425,#louisvangaal
1595845251939303425,#LOUIS
1595845251939303425,#Qatar2022
1595845255219273731,#SARSCoV2-Fälle
1595845255718387712,#Oslo
1595845255944863753,#Plandemie
1595845256683180033,#Japalpilpa
1595845259124244489,#ManosParaProducir
1595845259354849283,#Macron
1595845272285978624,#Covid-19
1595845273158578176,#Oslo
1595845280183816195,#Covid
1595845285992976390,#PREVENCIÓN😷|
1595845288916406274,#DiedSuddenly
1595845288916406274,#covid
1595845288916406274,#vaccine
1595845288916406274,#vaccineinjuries
1595845288916406274,#VaccineSideEffects
1595845288916406274,#VaccineDeaths
1595845288916406274,#vaccines
1595845288916406274,#StewPeters
1595845288916406274,#Documentary
1595845294326956033,#COVID
1595845294326956033,#fighting
1595845294326956033,#FanArtFriday
1595845294662758400,#UE
1595845294662758400,#France
1595845294662758400,#Français
1595845294662758400,#Ukraine
1595845294662758400,#Russie
1595845294662758400,#énergie
1595845294662758400,#Covid
1595845294662758400,#LIBRE
1595845294662758400,#réquisitoire
1595845294662758400,#député
1595845294662758400,#dictat…
1595845295404945409,#Uyghur
1595845308990345218,#Odysee
1595845333585694725,#προσφυγικα
1595845333585694725,#πλειστηριασ…
1595845335330746368,#Covid
1595845344620863492,#COVID19
1595845344620863492,"#fatigue,"
1595845344620863492,#pain
1595845345967501318,#Uyghur
1595845356470022145,"#Rebiun,"
1595845357606313985,#COV…
1595845359171141634,#Oslo
1595845364577456130,#Musk
1595845364577456130,#suspendus
1595845373607956481,#LongCOVID
1595845384508776462,#Flu
1595845384508776462,#Covid
1595845384508776462,#CEV
1595845387654414443,#SARSCoV2
1595845389311262720,#PREVENCIÓN😷|
1595845391567753222,#COVID
1595845395015663617,#BreakingNews
1595845403253133318,"#COVID,"
1595845403253133318,#flu
1595845403253133318,#RSV
1595845403253133318,#mask
1595845415504838656,#COVID
1595845426003193856,#EndCovid237
1595845426003193856,#ABCFreeCovid19
1595845426003193856,#StopCovid19
1595845426569220098,#COVID
1595845444952809473,#McKinsey
1595845447687757824,#Covid
1595845453060390913,#Covid19
1595845453782081536,#COVID
1595845454729723905,#🇫🇷法國全境，記錄最新【Covid-19】檢測數據：
1595845465513361408,#ImACeleb
1595845474464022529,#Covid19
1595845474464022529,#Covid_19
1595845474464022529,#Immunsys…
1595845475214688257,#Covid
1595845482466906112,#vaccines
1595845482466906112,#VaccineSideEffects
1595845482466906112,#DiedSuddenly
1595845485109075968,#COVID
1595845486657024000,#FDA
1595845501684965378,#AI
1595845501684965378,#DeepFake
1595845534081814529,#COVID
1595845534081814529,"#thanksgiving,"
1595845535465963520,#Musk
1595845535465963520,#suspendus
1595845539899260928,#Covid
1595845540201259009,#Uyghur
1595845540352528384,#FDA
1595845540734205953,#Uyghur
1595845543099604994,#ManosParaProducir
1595845558983442434,#blacksfortrump
1595845559142830080,#Covid.…
1595845568831852546,"#COVID,"
1595845568831852546,#flu
1595845568831852546,#RSV
1595845568831852546,#mask
1595845586296659969,#COVID_19
1595845597508300800,#Covid
1595845603031916544,#Oslo
1595845615317127169,#Musk
1595845615317127169,#suspendus
1595845616386838529,#McKinsey
1595845620744478725,#19keys
1595845622032105474,"#Kanada,"
1595845622032105474,"#USA,"
1595845622032105474,"#England,"
1595845622032105474,"#Deutschland,"
1595845624989204480,#Uyghur
1595845631511506944,#Covid…
1595845631540883456,#polypharmacy
1595845638293520386,"#Covid-19,"
1595845638801223681,#COVID19
1595845638801223681,#LongCOVID
1595845651400884225,#PREVENCIÓN😷|
1595845664520421378,#COVID
1595845664855818241,#Covid
1595845664855818241,#ManosParaProducir
1595845664855818241,#FanbEsSoberania
1595845664855818241,#EjercitoYPuebloInvencibles
1595845664855818241,#ArmaMaestra
1595845664855818241,#24Nov
1595845666093559808,#COVID19
1595845672653230082,#longcovid
1595845673122922497,#Oslo
1595845682266607616,#艾滋病
1595845682266607616,#COVID19
1595845682266607616,#nfscnews
1595845682266607616,#新中国联邦英语新闻
1595845682665250816,#サラブライトマン
1595845682665250816,#超大拍手
1595845682665250816,#SarahBrightman
1595845685890502657,#CienciaUAMenCasaDeFieras
1595845687178317829,#justiceforfmge
1595845696548384768,#FomosEnganados
1595845701476532231,###
1595845708195807232,#COVID19
1595845708351000576,#Covid
1595845734997245953,"#Covid19,"
1595845738906677248,#vaccines
1595845738906677248,#stopTheInsanity
1595845738906677248,#PleaseOpenYourEyes
1595845738906677248,#COVID
1595845738906677248,#COVID19
1595845738906677248,#WakeUpAustralia
1595845738906677248,#WakeUpSwitzerland
1595845738906677248,#WakeUpWorld
1595845738906677248,#WakeUpChina
1595845747639042048,#ListínDiario
1595845759513284608,#FoxNews
1595845760742047745,#McKinsey
1595845760809148419,#Covid
1595845763396927490,#Covid
1595845763396927490,#IchHabeNICHTMitgemacht
1595845763396927490,#IchHabeMitgemacht
1595845770238128128,#Fauci
1595845773928824832,"#ChuckySeason2,"
1595845773928824832,#Chucky
1595845781478580224,#COVID
1595845795957334026,#DrDavidMartin
1595845800617299969,#Oslo
1595845803842703361,#Covid
1595845804144660480,#COVID
1595845810817736704,#LasVacunasSalvanVidas
1595845810817736704,#sarampion
1595845810817736704,#polio
1595845810817736704,#rubeola
1595845810817736704,#COVID❗…
1595845814286516225,#COVID
1595845814286516225,#Corona
1595845814286516225,#Lauterbach
1595845816635527169,#Uyghur
1595845827091746816,"#Covid,"
1595845827091746816,"#guerre,"
1595845832871378946,#COVID19
1595845832871378946,#NoBajemosLaGuardia…
1595845834989572097,#UE
1595845834989572097,#France
1595845834989572097,#Français
1595845834989572097,#Ukraine
1595845834989572097,#Russie
1595845834989572097,#énergie
1595845834989572097,#Covid
1595845834989572097,#LIBRE
1595845834989572097,#réquisitoire
1595845834989572097,#député
1595845834989572097,#dictat…
1595845836986281985,#BoycottBollywood…
1595845838378508288,"#Santanchè,"
1595845844108038144,#Uyghur
1595845844997410816,"#Thanksgiving,"
1595845849325895680,#ManosParaProducir
1595845852500996096,#Chine
1595845852500996096,#Covid
1595845863422803968,#Gates
1595845870813061122,#SirKeir…
1595845871366819840,#SARSCoV2
1595845872117583873,#SARSCoV2-Fälle
1595845874172805121,#ManosParaProducir
1595845884834635779,#Zoonosis
1595845884834635779,#mascotas
1595845885606387712,#Covid
1595845887992938497,#Covid
1595845888571998208,#LongCOVID
1595845888970493952,#Covid
1595845888970493952,#ironieoff
1595845888970493952,#Corona
1595845888970493952,#Pandemie
1595845893517086721,#COVID
1595845897199517696,#COVID19
1595845913469132801,#sundpol
1595845913469132801,#dkmedier
1595845913469132801,#sundhed
1595845913469132801,#dksund
1595845913469132801,#dkpol
1595845913469132801,#demokrati
1595845913775415296,#Covid
1595845913775415296,#CovidLong
1595845913775415296,#TreatLongCovid
1595845913775415296,#apresj20
1595845915792867328,#PREVENCIÓN😷|
1595845924676374530,#ToryBrexitDisaster
1595845924676374530,#GeneralElectionNow
1595845927692128256,#COVID
1595845928514392064,#Oslo
1595845931496345600,#COVID
1595845934130266115,#Covid19
1595845940136775680,#Uyghur
1595845941348732931,#Qatar
1595845941348732931,#Covid
1595845943685156865,#CopaNoCaze
1595845948793671684,#Gates
1595845951746449410,#PREVENCIÓN😷|
1595845956276310016,#Oslo
1595845958356582401,#Gates
1595845969123368961,#Covid
1595845969299767296,#Covid
1595845973774897159,#COVID
1595845973774897159,#pharma
1595845981874290689,#…
1595845984764203008,#Valdiviacl
1595845989356564480,#ThankyouGod
1595845997665652738,#Covid
1595845997665652738,#ToryCorruption
1595845997665652738,#ToryCronyContracts
1595845998538100742,#Covid_19
1595845998538100742,#23Noviembre
1595845998538100742,#E…
1595846001121697793,#Santé
1595846002732576768,#COVID
1595846008277188610,#sblaar22
1595846008277188610,#SBLAAR2022
1595846015281668098,#Covid19
1595846015281668098,#Covid_19
1595846015281668098,#Immunsys…
1595846021825069057,#Gates
1595846022886195201,#Uyghur
1595846029781368833,#ManosParaProducir
1595846046562893824,#Oslo
1595846048525819908,#Chine
1595846052745191425,#CovidIsNotOver
1595846059636711424,#من_كان_يكرهني_فليحفر_قبره
1595846060680675328,#COVID
1595846066221588481,#Vacina
1595846067765092354,#covidpersistente
1595846075277000706,#Covid
1595846076061425666,#Foxconnriot
1595846076061425666,#China
1595846076061425666,#Apple
1595846076061425666,#Uprising
1595846076061425666,#Protests
1595846080943779841,#longcovidkids
1595846082868613120,#COVID
1595846094860308481,#Covid
1595846112593805313,#ikprikniet
1595846120453931008,#COVID
1595846121427017728,#ManosParaProducir
1595846129899524097,#Covid_19
1595846129899524097,#BuenVivirPorElPueblo
1595846129899524097,#…
1595846137235341314,#EducaciónPrimeroDeEnero
1595846146014019585,#Pfizer
1595846153312284672,#COVID
1595846159654064128,#PREVENCIÓN😷|
1595846161881255936,#WearARespirator
1595846166922625025,#DiedSuddenly
1595846182541983744,#LongCovid
1595846184111079424,"#Covid-19,"
1595846188573622276,#Covid
1595846188573622276,#Chongqing
1595846188573622276,#CCPChina
1595846190327029765,"#COVID,"
1595846190327029765,#flu
1595846190327029765,#RSV
1595846190327029765,#mask
1595846194705604608,#Uyghur
1595846196169306118,#EnjoyFromHome
1595846196169306118,#COVID19
1595846196169306118,#StayAtHome
1595846203316502528,#FomosEnganados
1595846204235341825,#COVID
1595846208853270528,#DEMEXITED
1595846218625720325,#COVID
1595846224141230092,#COVID
1595846224141230092,"#thanksgiving,"
1595846229472198656,#COVID
1595846230147747841,#COVID
1595846230487486464,#covid
1595846230487486464,#longcovid
1595846231363837954,#ManosParaProducir
1595846231741308929,#Covid
1595846232483799043,#ManosParaProducir
1595846232836116480,#Covid
1595846239286796289,#China
1595846239286796289,#COVID-19
1595846239286796289,#Beijing
1595846242160050178,###
1595846247323238401,#Turkey
1595846247323238401,#AvianFlu
1595846250384990211,#…
1595846252880486400,#الصين
1595846252880486400,#كورونا،
1595846264310079488,#COVID19
1595846267309285376,#Macron
1595846279694802944,#Covid
1595846282320392192,#COVID
1595846282320392192,#chinacovid
1595846284417581058,#Covid
1595846284417581058,#COVI…
1595846290054807556,#virus
1595846290054807556,#Covid
1595846294266052609,#Covid
1595846295075315713,#Covid_19
1595846295075315713,#Genomsequenzierung
1595846295075315713,#Köln
1595846295075315713,#NRW
1595846295075315713,#Labor
1595846295700267010,#infirmière
1595846299823341571,"#LongCovid,"
1595846300897091584,#SARSCoV2
1595846303140962306,#COVID
1595846310229409792,#Covid
1595846312968200192,"#COVID-19,"
1595846312968200192,#WorldHealthDay
1595846313304027136,#2
1595846315300507648,#Covid
1595846315300507648,#Ireland
1595846315300507648,#Pfizer
1595846318685028353,#RCNMun…
1595846319180062723,#Covid
1595846323953176580,#LongCovid
1595846324292837380,#GoBills
1595846324292837380,#BillsMafia
1595846328617435136,#ManosParaProducir
1595846334808039425,#McKinsey
1595846341137207297,#COVID
1595846341565075459,#VaccinatieSchade
1595846341565075459,#oversterfte
1595846351434178566,#Covid
1595846357184544771,#Uyghur
1595846380911738884,###
1595846381851353089,#ManosParaProducir
1595846382803644416,#SirKeir…
1595846388138577923,#Uyghur
1595846389220655104,#PREVENCIÓN😷|
1595846398834053121,#Colombia
1595846402021945345,###
1595846403246678016,#ManosParaProducir
1595846415007326214,#Thanksgiving2022
1595846415007326214,#ThanksgivingDay
1595846415007326214,#TurkeyDay
1595846415007326214,#Thanksgiving
1595846415007326214,#COVID19
1595846415007326214,#CovidIsNotOver
1595846415007326214,#Vaccine
1595846415007326214,#VaccinesSavesLives
1595846416294871040,#Uyghur
1595846422636957697,#NCTDREAM
1595846422817296386,#PREVENCIÓN😷|
1595846423178018817,#COVID
1595846425048502276,#Covid
1595846425048502276,#SoignantsSuspendus
1595846425048502276,#HopitalEnDecomposition
1595846425048502276,#AFP_Gate
1595846425048502276,#FactCheckers
1595846426906476551,#Cuba
1595846434158694400,#Uyghur
1595846444237348865,#PREVENCIÓN😷|
1595846449593520129,#LongCovid-Erkrankte
1595846455733981186,#GDP
1595846457223155713,#Oslo
1595846474402656256,#NDmais
1595846475665195008,#NDmais
1595846476344737796,#SARSCoV2
1595846501351161861,#COVID19
1595846504215990277,#AUBingwa
1595846508250890240,#ManosParaProducir
1595846510071406592,#Oslo
1595846524147494912,#BuenVivirPorElPueblo…
1595846538479259651,#COVID
1595846543902494721,#ToryBrexitDisaster
1595846543902494721,#GeneralElectionNow
1595846552094117888,#COVID
1595846558071033858,#24Nov
1595846558071033858,#FANB
1595846558071033858,#GNB
1595846576802791424,#PREVENCIÓN😷|
1595846581365968896,#Covid_19
1595846581365968896,#BuenVivirPorElPueblo
1595846581365968896,#…
1595846583014526976,#COVID
1595846587087196162,#Forsc…
1595846593357701120,#VAERS
1595846593357701120,#Covid
1595846593357701120,#vaccination
1595846597979828224,#Covid
1595846597979828224,#ironieoff
1595846597979828224,#Corona
1595846597979828224,#Pandemie
1595846600446070784,#NHS
1595846600446070784,#COVID
1595846600446070784,#psychological
1595846600446070784,#support
1595846603168186368,#Uyghur
1595846606858878980,#Pfizer
1595846613934686210,#PREVENCIÓN😷|
1595846621983539201,#Uyghur
1595846628455456769,#Covid_19
1595846628455456769,#Martinique
1595846628455456769,#cas
1595846628455456769,#positifs
1595846628862107648,#eth
1595846628862107648,#NFTs
1595846629088972800,#ToryCorruption
1595846629088972800,#ToryCriminals
1595846630355394567,#Covid
1595846632305819654,#SARSCoV2
1595846637225758720,#DrewComments
1595846637225758720,#Moderna
1595846637225758720,#COVID19
1595846637225758720,#Vacci…
1595846637372547076,#الصين
1595846637372547076,#كورونا
1595846658817941507,#Uyghur
1595846659367395329,#COVID
1595846669161369600,#g1RO
1595846669794410496,#McKinsey
1595846673531551749,#Covid
1595846675297435656,#cdanslair
1595846683778236418,#Uyghur
1595846694155194374,"#HappyThanksgiving,"
1595846702631915521,#cdanslair
1595846705425137664,#Turkey
1595846705425137664,#AvianFlu
1595846710332461057,#CCPChina
1595846710332461057,"#COVID19,"
1595846710332461057,#CCPVirus
1595846710332461057,#AmazingChina
1595846710332461057,#COVID
1595846710332461057,#ZeroCovid
1595846710332461057,"#lockdown,"
1595846710332461057,#XiJinping
1595846721451556865,#VaccineSideEffects
1595846721451556865,#vaccineinjuries
1595846736559456256,#Atalaya
1595846764350869504,#BTSWinter2022
1595846766410305536,#Qatar
1595846778133397505,#Pfizer
1595846780024922112,#PREVENCIÓN😷|
1595846795166420994,#SARSCoV2
1595846797041098752,#HT
1595846797041098752,#htnoticias
1595846797041098752,#COVID
1595846797041098752,#Salud
1595846797041098752,#SaludPública
1595846799687880704,#Covid
1595846807774437380,#Uyghur
1595846815689347072,#COVID
1595846842591461376,#Covid19
1595846846773137409,#Covid19
1595846846773137409,#Covid_19…
1595846848262344704,#Nasdaq
1595846852498395138,#COVID19
1595846853501030400,#infirmière
1595846862707494912,#CancelALLStudentDebtNOW
1595846870748008452,#VaccinatieSchade
1595846870748008452,#oversterfte
1595846872215814144,#Covid-19
1595846872215814144,#Martinique
1595846879555854336,#Covid
1595846879711223808,#COVID
1595846884454985728,#COVID
1595846887374213120,#Uyghur
1595846887529136128,#Booster-Hase
1595846887529136128,#Lauterbach
1595846887529136128,#Impfung
1595846887529136128,#Corona
1595846887529136128,#COVID19
1595846887529136128,#COVID
1595846887529136128,#CovidIsOver
1595846892583194625,#TReporta
1595846893082447876,#CovidIsNotOver
1595846893082447876,#CorridaBASTA
1595846893082447876,#validisme
1595846893082447876,#CovidLong
1595846893082447876,#COVID
1595846900334624770,#ManosParaProducir
1595846901093568512,#g1RO
1595846906361663493,#COVID
1595846909155217408,#China’s
1595846909155217408,#CcpVirus
1595846909155217408,#COVID-19
1595846909155217408,#MURDER
1595846909155217408,#CCP
1595846909155217408,#PLA
1595846909155217408,#TruthSocial
1595846921914322944,#IndianAirforce
1595846926250934273,#Covid19
1595846926322532352,#Covid
1595846927878426631,#Oslo
1595846929434701825,#LongCovid/#postcovid-Patienten
1595846930004860928,#USA
1595846930004860928,#Covid
1595846934916640770,#michellemone
1595846934916640770,#Covi…
1595846938632470528,#123INFO
1595846941522657280,#EndCovid237
1595846941522657280,#ABCFreeCovid19
1595846941522657280,#StopCovid19
1595846956240470016,#COVID19
1595846961956933632,#happythanksgivng
1595846973948678146,#Uyghur
1595846979728424962,#Uyghur
1595846995448676352,#من_كان_يكرهني_فليحفر_قبره
1595846997239635971,#Covid
1595846997332094976,#ListínDiario
1595846999441813504,#…
1595847002591350784,#COVID
1595847013899403274,#Covid
1595847021759692800,###
1595847041665605632,#SARSCoV2
1595847042512855042,#covid-infektion
1595847042512855042,#paxlovid
1595847047025917955,#Uyghur
1595847049584730112,#Covid
1595847052923228161,#slbaar22
1595847054584070145,#mRNA
1595847054584070145,#vaccine…
1595847071084707840,#2
1595847071323820032,#XiJinping
1595847072548376577,#Nacional
1595847072548376577,#Catar
1595847081289289731,#ucuRISING
1595847081289289731,#LongCovid
1595847084053352450,#COVID
1595847090214928384,#COVID19
1595847090567262209,#Uyghur
1595847091808518144,#Covid
1595847096510590976,#COVID
1595847098259357696,#Covid
1595847103946760192,#CancelALLStudentDebtNOW
1595847117029113856,#PREVENCIÓN😷|
1595847127238078465,#COVID
1595847130916478976,#Covid
1595847130916478976,#COVI…
1595847136381394945,#PREVENCIÓN😷|
1595847137765507073,"#Ungeimpften"""""
1595847137765507073,#Kampagne
1595847137765507073,"#Juli2021,"
1595847138109698048,#Uyghur
1595847149656637440,#SirKeir…
1595847150155563008,#ManosParaProducir
1595847160406441986,#Covid19
1595847165980868609,#ManosParaProducir
1595847172846915585,#Covid
1595847172846915585,#COVI…
1595847179192647683,#Covid
1595847179192647683,#CovidLong
1595847179192647683,#TreatLongCovid
1595847179192647683,#apresj20
1595847181126275073,#COVID
1595847184758759424,#Uyghur
1595847187216359425,#McKinsey
1595847200881475587,#LongCovid
1595847202735329281,#LongCovid
1595847204941729793,#Uyghur
1595847210742210561,#Uyghur
1595847212051103744,#FIDEWorldTeams
1595847212495294464,#MedTwitter
1595847215071006721,#StoptheShots
1595847217067298821,#India
1595847217067298821,#TRIPSwaiver
1595847217067298821,#G20
1595847229683777537,#AI
1595847252639383552,#Nanoparticles
1595847252639383552,#nanoparticles
1595847252639383552,#SARSCoV2
1595847252639383552,#Covid_19
1595847273463914496,#thanksgivingclapbacks
1595847283756896256,#COVID
1595847297925263360,#Uyghur
1595847301699878913,#Uyghur
1595847315876896768,#CancelALLStudentDebtNOW
1595847338618134530,#SirKeir…
1595847352316837888,#LongCovid
1595847421329739776,#TrustTheScience…
1595847428103499776,#
1595847432822194177,#Covid
1595847432822194177,#Government
1595847433527132160,#COVID19
1595847450660835328,#Foxconn
1595847458902495232,#hoax
1595847465869381638,#Brexiteers
1595847476774600704,#longcovidkids
1595847513365528579,#Uyghur
1595847518650519552,#bcpoli
1595847542696464384,#Uyghur
1595847554767507460,#ToryCorruption
1595847554767507460,#covid
1595847558144090112,#Uyghur
1595847558169243649,#COVID
1595847562564497409,#teamsinema
1595847583120883714,#…
1595847591236870144,#COVID
1595847595142041600,#COVID19
1595847595142041600,#Influenza
1595847633134055424,#thankful
1595847633134055424,#mattxiv
1595847633134055424,#gaysovercovid
1595847633947746305,#B…
1595847650103861248,#Uyghur
1595847652683485189,#Apple
1595847656580030465,#NHS
1595847656580030465,#doctors
1595847656580030465,#nurses
1595849110338273288,#SARSCoV2
1595849115287621633,#COVID
1595849115879067648,#Covid
1595849115879067648,"#AgnèsBuzyn,"
1595849144333225984,#CovidIsntOver
1595849144333225984,#COVID19
1595849146124193792,#LongCovid/#postcovid-Patienten
1595849148624166913,#IndianAirforce
1595849157671010305,#Covid
1595849167808696322,#USA
1595849167808696322,#Covid
1595849176839061507,#covid
1595849182887247875,#LongCOVID
1595849199836594177,#COVID19
1595849200859742208,#Covid
1595849200859742208,#Covid
1595849214914973703,#vaccine
1595849214914973703,#covid
1595849214914973703,#Pfizer
1595849214914973703,#astrazeneca
1595849214914973703,#DiedSuddenly
1595849214914973703,#Died…
1595849220979924994,#24Nov
1595849220979924994,#GAESLARA
1595849226679902208,#Oslo
1595849228970242049,#PREVENCIÓN😷|
1595849236268322816,#grippe
1595849236268322816,#COVID
1595849240823140352,#UHC
1595849244635709441,#CovidIsNotOver
1595849244635709441,#CorridaBASTA
1595849244635709441,#validisme
1595849244635709441,#CovidLong
1595849244635709441,#COVID
1595849255855554560,#Covid
1595849255855554560,#COVID19
1595849258519126022,#COVID19
1595849259638984704,#Covid
1595849259638984704,#Zhengzhou
1595849260280455169,#Uyghur
1595849267587043328,#CedsRio
1595849267587043328,#SegoviRio
1595849267587043328,#PrefeituraRIO22
1595849276512522241,#Musk
1595849276512522241,#suspendus
1595849284024668160,#WhereWeRaceMatters
1595849286809526272,#Covid_19
1595849286809526272,#Roumanie
1595849286809526272,"#PassVaccinal,"
1595849294698905605,#Covid
1595849298331459584,#FauciLiedMillionsDied
1595849310230429697,#PREVENCIÓN😷|
1595849312671600640,#EffetsSecondairesVaccinCovid19
1595849312671600640,#Pfizer
1595849312671600640,#EffetsSecondairesVaccins
1595849319537840128,#Covid
1595849324357091328,#MutualAidRequest
1595849333576007682,#FoxNews
1595849342803378176,#Uyghur
1595849358385500160,#COVID
1595849360369131520,#Uyghur
1595849365297725440,#PublicHealth
1595849365297725440,#HealthForAll
1595849365402578944,#ProtectOurChildren
1595849365402578944,#Bronquiolitis
1595849365821984768,#ManosParaProducir
