Tweet_ID,Hastag
1590218521124179969,#LMD5
1590218552627572736,#StopTheShots
1590218552627572736,#CrimesAgainstHumanity
1590218591881687040,#COVID19
1590218591881687040,#Nazi
1590218608118202368,#Coronaschutz“
1590218621585747969,#735days
1590218634731085824,#PfizerGate
1590218634731085824,#vaccineinjuries
1590218634731085824,#VaccineSideEffects
1590218640510812160,#735days
1590218640510812160,#TigrayGenocide
1590218640510812160,#StopTigrayGenocide
1590218648123502593,#PostCovid
1590218648123502593,#…
1590218656826654721,#735days
1590218662958358528,#BlackLivesMatter
1590218677336821761,#matthancok
1590218695091314688,#Grapperhaus
1590218721015930880,#Corona-Impfstoffen
1590218725822980097,#COVID19
1590218725822980097,#Election2022
1590218728419233792,#Karenzzeit
1590218728419233792,#Groko
1590218728419233792,"#Pandemie,"
1590218728419233792,#Ampel
1590218732475133954,#HealthWorkersMatter
1590218732475133954,#ParaSaBayan
1590218732475133954,#SDGs
1590218732475133954,#SDG8
1590218732475133954,#GlobalGoals
1590218737785139201,#GodofWarRagnarok
1590218739198615553,#COVID19
1590218739198615553,#LongCovid
1590218739253149696,#Herbstwelle
1590218739253149696,#Corona-I…
1590218748048572416,#CDC
1590218748048572416,#Degens
1590218748048572416,#Ebisusbay
1590218748048572416,#CroSea
1590218748048572416,#Memsbay
1590218748048572416,#NFTmarketplace!
1590218749315272704,#longhaulers
1590218750686818304,#Corona-Fälle
1590218751018168320,#Grapperhaus
1590218764502831104,#YouTube
1590218764502831104,#ポケモンSV
1590218764502831104,#ミスドのポケモンピカチュウドーナツが食べたい
1590218764502831104,#グルメ
1590218764502831104,#拡散希望
1590218764502831104,#gourmet
1590218764502831104,#pokemon
1590218764502831104,#COVID19
1590218769468895234,#Grapperhaus
1590218770370678786,#COVID19
1590218770370678786,#NYC
1590218778046234626,#Desinformation
1590218779623297024,#masking
1590218784694235136,#oversterfte
1590218784694235136,#Vaccinatie
1590218789253435392,#BTAS
1590218795175804929,#TeamVernunft
1590218795175804929,#TeamVorsicht
1590218804000280576,#jcarejikimu
1590218804000280576,#medicalinsurance
1590218804000280576,#medical
1590218804000280576,#inpatient
1590218804000280576,#covid19
1590218804000280576,#maternity
1590218804000280576,#lastexpense
1590218804000280576,#Insurance
1590218804000280576,#insuranceagent
1590218804000280576,#extramiles
1590218814058549255,#Krankenhausp…
1590218831246815232,#Vallepietra
1590218836749750272,#vaccineinjuries
1590218836749750272,#VaccineDeaths
1590218836749750272,#empathy
1590218839215599616,#Corona
1590218878780551168,#MiddayNews
1590218878780551168,#Govandi
1590218878780551168,#MumbaiNews
1590218878780551168,#NewsUpdate
1590218879254421505,#LaNyalla
1590218882849337344,#新入荷
1590218882849337344,#covid19対…
1590218943926784000,#China
1590218953607249922,#CubaPorLaVida
1590218953607249922,#CubaCoopera
1590218953607249922,#CubaVive
1590218953607249922,#CubaPorLaPaz
1590218953607249922,#C…
1590218966349549568,#Corona
1590218980257570818,#FOX13
1590218984934510598,#covidvaccine
1590218984934510598,#vaccineinjuries
1590218984934510598,#stoptheshots
1590218997550960641,#TheBigShow
1590218997550960641,#BeenieinUganda
1590219016291127296,#IndiaLockdown
1590219036927102976,#IndiaLockdown
1590219058645209091,#IndiaLockdown
1590219079805448192,#Covid19Vic
1590219079805448192,#COVID
1590219079805448192,#auspol
1590219079805448192,#Covid19Aus
1590219094049304577,#拡散
1590219094049304577,#拡散希望
1590219094049304577,#ワクチン後症候群
1590219094049304577,#自己免疫疾患
1590219094049304577,#ワクチン接種
1590219094049304577,#超過死亡
1590219094049304577,#イベルメクチン
1590219094049304577,#早期診断早期治療
1590219094049304577,#COVID19
1590219094049304577,#Ivermectin
1590219094049304577,#ワクチン後遺症
1590219094049304577,#ワクチン薬害
1590219094049304577,#vax
1590219094049304577,#vaccination
1590219094049304577,#ワクチン副反応
1590219094049304577,#VaccineSideEffects
1590219094049304577,#VaccineOpposition
1590219100076531712,#LongCovid
1590219100554661890,#Corona-Impfstoffen
1590219100579848192,#MiddayNews
1590219100579848192,#Govandi
1590219100579848192,#MumbaiNews
1590219100579848192,#NewsUpdate
1590219101925933058,#Grapperhaus
1590219104786714625,"#7,623"
1590219105776566274,#Grapperhaus
1590219111594098689,#masking
1590219115763236866,#agricultural
1590219115763236866,#machinery
1590219115763236866,#Bologna
1590219115763236866,#Italy
1590219119059931136,#AmpelkoalitionDeathCount
1590219119059931136,#BuschmannsTote
1590219119059931136,#SchwereSchuld
1590219119059931136,#WirWollenMaskenpflicht
1590219121161277441,#BirdFlu
1590219125141385216,#entrepreneu…
1590219134872059905,#JusticePourLesSuspendus
1590219140358615042,#IndiaLockdown
1590219149409910785,#LongCovid
1590219152564039680,#PartTimePM
1590219152769552385,#IndiaLockdown
1590219158402105345,#impfen
1590219158402105345,#massnahmen
1590219158402105345,#ei…
1590219161657290758,#TheBigShow
1590219174412156930,#COVIDー19
1590219177863761920,#Corona-Impfstoffen
1590219192988377090,#735days
1590219194133811200,#COVID19
1590219207735914496,#VikasKaDoubleEngine
1590219209870807040,#EMPLOYEES
1590219209870807040,#YEAR
1590219209870807040,#YEAR
1590219209870807040,#PENSION
1590219217315729409,#TransCrowdfund
1590219217315729409,#PovertyCrowdfund
1590219221182873600,#Eurostat
1590219221182873600,#StatisticsExplained
1590219228334133248,#ワクチン長期副反応
1590219236529803265,#DemocracyIsOnTheBallot
1590219249796419585,#StoptheShots
1590219272475009024,#COVID19
1590219285850296323,#ATENCIÓN
1590219288748908545,#Groko
1590219288748908545,#Lauterbach
1590219340586315776,#PostCOVID
1590219340586315776,#Hausärzte
1590219340586315776,#COVID-Patient
1590219367568248832,#SciWri22
1590219367987675139,#DEAL
1590219388233605120,#COVID19
1590219396588634112,#LongCovid
1590219398744518657,#COVID19
1590219405728043008,#electionsmatter
1590219407623880708,#LoUltimo
1590219419074310144,#China
1590219419074310144,#ChinaLockdownThread
1590219419074310144,#Lockdown
1590219420646879232,#HepaFilters
1590219421834162176,#IndiaLockdown
1590219421834162176,#MadhurBhandarkar
1590219430818377729,#IfSG
1590219435193032705,#TruthAboutMRNAVaccines
1590219452603588608,#Corona-Inzidenz
1590219452603588608,"#LongCovid,"
1590219477366423552,#COVID19
1590219482022158337,#COVID19
1590219482022158337,#Election2022
1590219483964063744,#IfSG
1590219496416980994,#Coronaschutz“
1590219499021959169,#C19LockdownsCrimesAgainstHumanity
1590219501160669184,#Grapperhaus
1590219504558428162,#Grapperhaus
1590219506466848768,#lunc
1590219539954176000,"#7,623"
1590219552314753025,#vaccineinjuries
1590219552314753025,#Awareness
1590219552314753025,#Pfizer
1590219552314753025,#silence
1590219552314753025,#Censorship
1590219552314753025,#AB2098
1590219552713240577,#神戸新聞
1590219552713240577,#新型コロナ
1590219552713240577,#兵庫県
1590219558329421824,#HealthWorkersMatter
1590219558329421824,#ParaSaBayan
1590219558329421824,#SDG8
1590219558329421824,#GlobalGoals
1590219565933670400,#COVID19
1590219565933670400,#Election2022
1590219582392139777,#COVID19
1590219582664761345,#Corona-Massenexperiment
1590219589606309888,#BigStory
1590219594572013568,#TheBigShow
1590219598481457152,#LongCovid
1590219602688200705,#Election2022
1590219602688200705,#ElectionDay
1590219602688200705,#TheMoreYouKn…
1590219606018252800,#Hig…
1590219626990141441,#TransCrowdfund
1590219626990141441,#PovertyCrowdfund
1590219654005686272,#SCP
1590219654005686272,#IndieDev
1590219673609830400,#Pandemia
1590219673609830400,#COVID19
1590219683449413634,#amazonsbestzesica
1590219683449413634,#zesicabest
1590219683449413634,#zesicabestsellers
1590219683449413634,#zesicagoogle
1590219683449413634,#zesicareviews
1590219683449413634,#zesicatop10
1590219683449413634,#stayhome
1590219690739015680,#nhs
1590219690739015680,#covid
1590219690739015680,#tech
1590219690739015680,#highcourt
1590219690739015680,#BOYCOTT
1590219690739015680,#newfoundglobal
1590219690739015680,#technology
1590219690739015680,#corpgov
1590219690739015680,#perjury
1590219690739015680,#pedo
1590219692169629696,#COVID19
1590219692169629696,#Election2022
1590219692979138560,#IndiaLockdown
1590219692979138560,#MadhurBhandarkar's
1590219716442083328,#TransCrowdfund
1590219716442083328,#DisabilityCrowdfund
1590219719755563010,"#Pfizer,"
1590219719755563010,"#Moderna,"
1590219726357086208,#Corona
1590219728340934656,#Coronaschutz“
1590219738814480384,#KitaJagaKita
1590219760897490944,#NoAmnesty
1590219761438584832,#COVID19
1590219781633757184,#Herbstwelle
1590219781633757184,#Corona-I…
1590219785484218369,#PandemicProfiteers
1590219793088802816,#MarkusLanz
1590219811342417920,#Venezuela
1590219811342417920,#VenezuelaEnDesobediencia
1590219811342417920,#VenezuelaEnLaCOP27
1590219812697145345,#LongCovid
1590219820733460480,#COVID19
1590219831630233600,#CDCSC22
1590219831630233600,#CDCSCMDA22
1590219840350195712,#CrimesAgainstHuman…
1590219863477620736,#COVID19
1590219863477620736,#Election2022
1590219864966586369,#CMin
1590219864966586369,"#COVID19,"
1590219868078759936,#mi…
1590219874189463552,#Grapperhaus
1590219877595418626,#Neuinfektionen
1590219877595418626,#Inzidenz
1590219877595418626,#COVID19
1590219880363687937,#Corona-Impfstoffen
1590219880590348288,#Covid19!L’Ars
1590219884499439616,#TraitorTot
1590219885053108224,#DeSantis
1590219885053108224,#Trump
1590219885053108224,#Corona
1590219885053108224,#Florida
1590219885657088001,#ngopi
1590219905101549568,#MAGA
1590219905101549568,#Trump2024
1590219936873709568,#COVID19
1590219936873709568,#Election2022
1590219954389155843,#genocide
1590219954389155843,#Cri…
1590219974768922624,#Amnestie
1590219980012130304,#screwitweCABALL
1590219980012130304,#mrpi2022
1590219983900282880,#LongCovid
1590219984361656320,#LongCovid
1590219989193469952,#ComunidadHentai
1590219989193469952,#FansubHentai
1590219989193469952,#HentaiEnEspañol
1590219993584893952,#COVID19
1590220012123729920,#COVID19
1590220012123729920,#Election2022
1590220016753905669,#SwissCovidLies
1590220021355417602,#NYC
1590220025792978945,#COVID19
1590220028569264128,#Corona-Impfstoffen
1590220034919763968,"#7,623"
1590220042545016832,#variant
1590220052275818496,#Lauterbach
1590220061553602560,#LongCovid
1590220069707317248,#ichbereuedieImpfung
1590220072764968961,#Coronaschutz“
1590220074719531010,#LongCovid
1590220076200136704,#COVIDIsAirborne
1590220079509434369,#2
1590220084710379520,#trans…
1590220094000730112,#Corona
1590220094000730112,#Nederland
1590220094000730112,#ikbeneenterrorist
1590220099662712833,#Neuinfektionen
1590220099662712833,#Inzidenz
1590220099662712833,#COVID19
1590220116515504128,#Neuinfektionen
1590220116515504128,#Inzidenz
1590220116515504128,#COVID19
1590220123151167490,#arper
1590220123151167490,#lovethatdesign
1590220161982005248,#ComunidadHentai
1590220161982005248,#FansubHentai
1590220161982005248,#HentaiEnEspañol
1590220183691751424,#canwetalkaboutit
1590220193560940546,#Coronaschutz“
1590220198447284224,#神戸新聞
1590220198447284224,#新型コロナ
1590220198447284224,#…
1590220212317851650,#Corona
1590220222468063232,#EddyKenzoFestival
1590220225945169921,#Coronaschutz“
1590220238133821440,#TheBigShow
1590220238972682241,#KitaJagaKita
1590220246467870721,#DV2021
1590220246467870721,#DV2020
1590220246467870721,#Covid_19
1590220254898458624,#ClimateCrisis
1590220254898458624,#AirPollution
1590220265136730112,#vaccine
1590220265136730112,#German
1590220267141607427,#NoOlvidamos
1590220304886173696,#Election2022
1590220314088046594,#SørenBrostrøm
1590220315589648384,#神戸新聞
1590220315589648384,#新型コロナ
1590220315589648384,#…
1590220320694468608,#IndiaLockdown
1590220320694468608,#TEASER
1590220320694468608,#ZEE5
1590220320694468608,#PrateikBabbar
1590220320694468608,#ShwetaBasuPrasad
1590220320694468608,#MadhurBhandarkar
1590220320694468608,#RenuBhandarkar
1590220320694468608,#SocialDrama
1590220338176339968,#Sega
1590220338176339968,#SegaMarkIII
1590220338176339968,#MasterSystem
1590220340353183746,#NoAmnesty
1590220340353183746,#NoAmnestyJustHandcuffs
1590220342945103874,#Neuinfektionen
1590220342945103874,#Inzidenz
1590220342945103874,#COVID19
1590220343222079488,#KitaJagaKita
1590220346854367233,#вакцинация
1590220346854367233,#COVIDModerna
1590220346854367233,#COVID19vaccine
1590220354030833664,#cdnpoli
1590220354030833664,#bcpoli
1590220355188461568,#LongCovid
1590220357549842434,#Solana
1590220378940768256,#COVID19
1590220378940768256,#postcovid
1590220385513275392,#COVID19
1590220385513275392,#Election2022
1590220404584767489,#IStandWithDan
1590220419285790720,#Coronavirus
1590220419285790720,#CoronavirusUpdates
1590220419285790720,#COVID19
1590220421412319232,#Election2022
1590220421412319232,#ElectionDay
1590220421412319232,#TheMoreYouKnow
1590220421412319232,#UkraineWar
1590220421412319232,#Ukraine️
1590220421412319232,#TruthAtAllCosts
1590220421412319232,#TruthSocial
1590220421412319232,#Truthhurts
1590220421412319232,#FactsMatter
1590220421412319232,#factsoverfeelings
1590220421412319232,#MarthasVineyard
1590220421412319232,#COVID19
1590220421412319232,#AMERICAFIRST
1590220421412319232,#StrongerTogether
1590220423262007297,#TB
1590220434611765248,#ScandaleCovid
1590220448138432512,#Groko
1590220448138432512,#Lauterbach
1590220468379754501,#science
1590220468379754501,#covid19
1590220473400709120,#TransCrowdfund
1590220473400709120,#PovertyCrowdfund
1590220479549550592,#Groko
1590220479549550592,#Lauterbach
1590220510247677953,#ikbeneenterrorist
1590220539079331840,#ScandaleCovid
1590220548348743681,#SpawnBat…
1590220556494069761,#COVID19
1590220556494069761,#Election2022
1590220560666984448,#Lauterbach
1590220561891807232,#COVID19
1590220572704706561,#Coronaschutz“
1590220573212577798,#ScandaleCovid
1590220583945412608,#wednesdaythought
1590220583945412608,#WednesdayMotivation
1590220583945412608,#WearAMask
1590220588270096387,#Midterms2022?
1590220589536792577,#midjourney
1590220589536792577,#competition
1590220589536792577,#influencer
1590220589536792577,#influencermarketing
1590220589536792577,#fridayfeeling
1590220589536792577,#MondayMotivation
1590220589536792577,#tbt
1590220589536792577,#traveltuesday
1590220589536792577,#…
1590220589708759043,#TransCrowdfund
1590220589708759043,#DisabilityCrowdfund
1590220589889118208,#ScandaleCovid
1590220607865884673,#COVIDIsAirborne
1590220617676382209,#Guangdong
1590220639570644994,#wednesdaythought
1590220639570644994,#WednesdayMotivation
1590220639570644994,#WearAMask
1590220640803778561,#SCP
1590220640803778561,#IndieDev
1590220640803778561,#UnrealEngine
1590220677671694337,#3D
1590220677671694337,#3dimaging
1590220677671694337,#technology
1590220677671694337,#market
1590220689918676992,#ScandaleCovid
1590220711905615872,#Election2022
1590220711905615872,#ElectionDay
1590220711905615872,#TheMoreYouKnow
1590220711905615872,#UkraineWar
1590220711905615872,#Ukraine️
1590220711905615872,#TruthAtAllCosts
1590220711905615872,#TruthSocial
1590220711905615872,#Truthhurts
1590220711905615872,#FactsMatter
1590220711905615872,#factsoverfeelings
1590220711905615872,#MarthasVineyard
1590220711905615872,#COVID19
1590220711905615872,#AMERICAFIRST
1590220711905615872,#StrongerTogether
1590220727252582401,#Lockdown
1590220731702738944,#IndiaLockdown
1590220743962689537,"#TraidorALaPatria,"
1590220749327200258,#IndiaLockdown
1590220749327200258,#MadhurBhandarkar's
1590220758961512448,#CPP
1590220765668200448,#Grapperhaus
1590220778393702401,#Corona
1590220780415365120,#ScandaleCovid
1590220792943763456,#LongCovid
1590220792943763456,#ProtectTheKids
1590220792943763456,#ZDFFrontal
1590220807212761088,#WearAMask
1590220807212761088,#auspol
1590220807212761088,#springst
1590220823561793536,#Fessi
1590220834358013953,#Impfschäden
1590220835524345857,#COVID19
1590220835524345857,#Election2022
1590220837818621953,#ComunidadHentai
1590220837818621953,#FansubHentai
1590220837818621953,#HentaiEnEspañol
1590220845104132097,#COVID19
1590220845104132097,#mRNAImpfungen
1590220845104132097,#Fauci
1590220845657755648,#COVID19
1590220845972328449,#ScandaleCovid
1590220859418943488,#AB2098
1590220859418943488,#vaccine
1590220884991565824,#Corona-Impfstoffen
1590220886497378304,#DisabilityCrowdfund
1590220886497378304,#EmergencyCrowdfund
1590220897696514048,#infox
1590220906882011136,#ScandaleCovid
1590220908555534337,#tourism_industry
1590220908555534337,#Corona?
1590220908555534337,#گردشگری
1590220908555534337,#مسافرت
1590220908555534337,#سفر
1590220908555534337,#جهانگردی
1590220908555534337,#tourism
1590220908555534337,#travel
1590220908555534337,#trip
1590220908555534337,#airlines
1590220908555534337,#cruise
1590220913676800000,#GovernoMeloni
1590220913676800000,"#Meloni,"
1590220913676800000,#novax
1590220913676800000,#Fascismo
1590220913676800000,#Draghi
1590220913676800000,#Speranza?
1590220913676800000,"#greenpass,"
1590220913676800000,#COVID
1590220913676800000,#covid19
1590220918475067392,#Coronaschutz“
1590220927698362369,#COVID19
1590220946283327489,#PutSouthAficansFirst
1590220949017989120,#Pandemic
1590220949017989120,#Hollywood
1590220949017989120,#SpiderManNoWayHome
1590220949017989120,#DoctorStrangeIn…
1590220950947397633,#Computing
1590220950947397633,#Architecture
1590220950947397633,#Processes
1590220950947397633,#Data
1590220950947397633,#DataScien…
1590220956798455808,#LongCovid
1590220968118865921,#auspol
1590220977702465537,#Neuinfektionen
1590220977702465537,#Inzidenz
1590220977702465537,#COVID19
1590220983331586048,#Covid19
1590220983331586048,#CovidIsNotOver
1590220983331586048,#BringBackMasks
1590220983331586048,#Covid
1590220983331586048,#CovidSafetyNow
1590220984845762563,#1
1590220985256771584,#LongCovid
1590220985256771584,#MedTwitter
1590220993087565824,#ScandaleCovid
1590221001790738435,#COVID
1590221002747043840,#BrooksMedicineHat
1590221006018613248,#IndiaLockdown
1590221006018613248,#MadhurBhandarkar
1590221006018613248,#Bollywood
1590221006018613248,#EntertainmentNews
1590221006018613248,#movies
1590221006018613248,#IndianOfTheYear
1590221006911967233,#ATENCIÓN
1590221011785748480,#COVID19
1590221011785748480,#Election2022
1590221020564426754,#BodoSchiffmann
1590221020916744192,#Maskenpflicht|en
1590221022716104706,#LongCovid
1590221041166856192,#RIVM
1590221041166856192,#najaarsgolf
1590221041166856192,#corona
1590221041166856192,#omikron
1590221045058789376,#Russland
1590221045058789376,#Deutschland…
1590221049710661633,#CHA
1590221058267025408,#GVSurv…
1590221058719633408,#BUND
1590221062910115840,#COVID19
1590221062910115840,#LongCovid…
1590221071026094082,#LongCovid
1590221071139364869,#DemonetisationDisaster
1590221077187526657,#ScandaleCovid
1590221077267222528,#COVID19
1590221077267222528,#RS…
1590221080840765440,#IndiaLockdown
1590221080840765440,#MadhurBhandarkar's
1590221097261146112,#Corona
1590221101720023040,#DigitalAdoption
1590221101720023040,#pandemic
1590221101720023040,#AdCampaign
1590221101720023040,#AbHarDinHuaAasan
1590221101720023040,#endorsing
1590221101720023040,#branding
1590221101720023040,#advertising
1590221101720023040,#marketing
1590221101720023040,#UPI
1590221102751821825,#JarosŁawki
1590221102751821825,#MilionerzyPiS
1590221102751821825,#KoniecPiS
1590221113174286338,#LaNyalla
1590221116035207169,#COVID19
1590221116035207169,#CovidIsNotOver
1590221116035207169,#Corona
1590221116035207169,#SARSCoV2
1590221116035207169,#…
1590221140618022912,#3!
1590221145076162562,#RIVM/#GGD❗️
1590221148662697985,#COVID19
1590221165821571076,#Mexico
1590221194514423808,#Corona
1590221197283061760,#LongCovid
1590221197455032320,#PREVENCIÓN😷|
1590221215977050112,#dkgreen
1590221215977050112,#dkmedier
1590221215977050112,#dkpol
1590221225984667648,#Grapperhaus
1590221229784707072,#RSV
1590221236596097024,#HUMANRIGHTS
1590221242371801088,#ScandaleCovid
1590221256993157121,#MariaClaraAtIbarra
1590221256993157121,#MCIAdios
1590221261338443777,#Coronaschutz“
1590221272788893697,#HaciendaLuisita
1590221298026049536,#StayHome〜仕事中〜
1590221298026049536,#GMT
1590221298026049536,#STEPN
1590221305147985921,#Lauterbach
1590221329894342657,#vigiaccess
1590221348257017856,#JusticePourLesSuspendus
1590221365864697856,#ScandaleCovid
1590221374798307329,#Lauterbach
1590221381907513345,#COVID19
1590221392724664320,#Election2022
1590221392724664320,#ElectionDay
1590221392724664320,#TheMoreYouKnow
1590221392724664320,#UkraineWar
1590221392724664320,#Ukraine️
1590221392724664320,#TruthAtAllCosts
1590221392724664320,#TruthSocial
1590221392724664320,#Truthhurts
1590221392724664320,#FactsMatter
1590221392724664320,#factsoverfeelings
1590221392724664320,#MarthasVineyard
1590221392724664320,#COVID19
1590221392724664320,#AMERICAFIRST
1590221392724664320,#StrongerTogether
1590221392762769411,#vaccino
1590221392762769411,#COVID
1590221393056403457,#COVID19
1590221393056403457,#NoBajemosLaGuardia…
1590221395421794308,#PREVENCIÓN😷|
1590221395421794308,#09Nov
1590221404569755650,#rehomehour
1590221404569755650,#tuesdayvibe
1590221404569755650,#CharityTuesday
1590221404569755650,#Dog
1590221404569755650,#RescueMe
1590221404569755650,#AdoptDontShop
1590221404569755650,#Foster
1590221415995052032,#COVIDー19
1590221425025363969,#K9hour
1590221425025363969,#Dog
1590221425025363969,#AdoptDontShop
1590221425025363969,#adoptme
1590221425025363969,#Adopt
1590221425025363969,#adoptable
1590221425025363969,#adoptables
1590221425025363969,#Foster
1590221428947038208,#PREVENCIÓN😷|
1590221429861019648,#PREVENCIÓN😷|
1590221431706595328,#children
1590221431706595328,#covid
1590221431706595328,#mandate
1590221431706595328,#nazis
1590221431706595328,#vaccine
1590221435192152066,#bureaucrats
1590221435192152066,#chinese
1590221435192152066,#covid
1590221435192152066,#health
1590221435192152066,#plague
1590221451260755969,#LongCovid
1590221469891846146,#ScandaleCovid
1590221493224734721,#CPP
1590221497075105792,#GrafschaftBentheim
1590221497075105792,#Mittwoch
1590221508458164224,#Coronaschutz“
1590221517740453889,#CHA
1590221525793517568,#Snapshot3
1590221529065066496,#corona
1590221529065066496,#pensioen
1590221529065066496,#pensioendebat
1590221529065066496,#pensioenwet
1590221544416215041,#Covid19
1590221544416215041,#Omicron
1590221555916713984,#Biden
1590221555916713984,#Fauci
1590221555916713984,#FDA
1590221555916713984,#NIH
1590221555916713984,#CDC
1590221555916713984,#ALLGOVERMENTOFFICIALS
1590221564867653633,#LongCovid
1590221570630246401,#SCP
1590221570630246401,#IndieDev
1590221570630246401,#UnrealEngine
1590221574346805248,#rivm
1590221574346805248,#desinformatie
1590221615479914496,#obese
1590221615479914496,#shameful
1590221631523524610,#735days
1590221647155527680,#Innovation
1590221657364275200,#Freikarte
1590221664671117312,#RSV
1590221672980058112,#ScandaleCovid
1590221681812856832,#Neuinfektionen
1590221681812856832,#Inzidenz
1590221681812856832,#COVID19
1590221685382602754,#Corona-Impfstoffen
1590221685621673984,#TWEETFIC
1590221693871861761,#AMAs
1590221695474106368,#神戸新聞
1590221695474106368,#新型コロナ
1590221695474106368,#…
1590221698183626752,#COVID19
1590221698552729606,#LongCovid
1590221700767309825,#ffxiv
1590221716349145088,#GetVaccinated
1590221719088037889,#Tanzania
1590221719088037889,#COVAX
1590221719088037889,#COVID19
1590221720715395072,#TrudeauMustGo
1590221720715395072,#FreelandMustGo
1590221720715395072,#LiberalPartyMustGo
1590221720715395072,#jagmeetsinghmustgo
1590221721990488064,#Covid19
1590221722338279424,#ZwakalaMama
1590221722338279424,#16DaysofActivismAgainstGBV
1590221725513396229,#IDmedtwitter
1590221738302136320,#ScandaleCovid
1590221739744985088,#leprosy
1590221739744985088,#ILC2022
1590221739744985088,#shocking
1590221780655824896,#Lauterbach
1590221782816264192,#Corona-Impfstoffen
1590221786536325121,#RepublicansAreDestroyingAmerica
1590221786536325121,#RepublicansAreFascists
1590221786536325121,#RepublicansAreCommunists
1590221824482111488,#ScandaleCovid
1590221832837562370,#ScandaleCovid
1590221833542176768,#ScandaleCovid
1590221839875198976,#LongCovid
1590221841964355586,#FreeBrittneyGriner
1590221866962407424,#Census
1590221866962407424,#COVID19
1590221882410008580,#nudgeunit
1590221882410008580,#nudge
1590221885778071553,#Corona-Massenexperiment
1590221890614079488,#ScandaleCovid
1590221902278459393,"#4novembre,"
1590221902278459393,#ForzeArmate!
1590221907416449024,#PandemicInAPandemic
1590221911006777344,#HindiNews
1590221911006777344,#Navabharat
1590221929583202304,#AIJR
1590221936600436736,#Tanzania
1590221936600436736,#COVAX
1590221936600436736,"#COVID19,"
1590221946930999296,#EddyKenzoFestival
1590221948063076352,#ScandaleCovid
1590221976676831233,#Neuinfektionen
1590221976676831233,#Inzidenz
1590221976676831233,#COVID19
1590221979688525825,#IndiaLockdown
1590222010311143425,#cartabianca
1590222010311143425,#Usigrai
1590222022621421569,#ScandaleCovid
1590222037637017600,#ScandaleCovid
1590222038513643520,#LongCovid
1590222047468490754,#COVID19…
1590222056893075456,#LongCovid
1590222084365770752,#Corona-Maßnahmen
1590222084365770752,#Impfungen
1590222094218170369,#Election2022
1590222094218170369,#ElectionDay
1590222094218170369,#VoteBlue
1590222106314539009,#Aufarbeitung
1590222129257406464,#Neuinfektionen
1590222129257406464,#Inzidenz
1590222129257406464,#COVID19
1590222135859245057,"#pooilievre,"
1590222140150013952,#ScandaleCovid
1590222140456210432,#Election2022
1590222140456210432,#ElectionDay
1590222140456210432,#TheMoreYouKnow
1590222140456210432,#UkraineWar
1590222140456210432,#Ukraine️
1590222140456210432,#TruthAtAllCosts
1590222140456210432,#TruthSocial
1590222140456210432,#Truthhurts
1590222140456210432,#FactsMatter
1590222140456210432,#factsoverfeelings
1590222140456210432,#MarthasVineyard
1590222140456210432,#COVID19
1590222140456210432,#AMERICAFIRST
1590222140456210432,#StrongerTogether
1590222143123750913,#Lauterbach
1590207566034132993,#ue4
1590207566034132993,#UnrealEngine
1590207566034132993,#indiedev
1590207566034132993,#gamer
1590207566034132993,#IndieGameDev
1590207566034132993,#indiegames
1590207566034132993,#CHVR
1590207566034132993,#C…
1590207604302565376,#Coronavirus
1590207685106237440,#Booster
1590207685106237440,#Impfung
1590207685106237440,#coronavirus
1590207685106237440,#Lobbyist
1590207819759816705,#coronavirus
1590207819759816705,#kids
1590207819759816705,#children
1590207819759816705,#schools
1590208088610832384,#MassFormationPsychosis
1590208144483168256,#FailingRepublicans
1590208144483168256,#Unemployment
1590208144483168256,#unemployed
1590208144483168256,#Eviction
1590208196081508353,#Actualidad
1590208196081508353,#Covid19
1590208543382114304,#CoronaVirus
1590208543382114304,#Innovation
1590208555722080258,#tourism
1590208555722080258,#travel
1590208599011491841,#新型コロナウイル…
1590208696092889088,#coronavirus
1590208856638238720,#coronavirus
1590208856638238720,#COVID19
1590208856638238720,#In360
1590209014339600384,#UWaterloo
1590209398546497538,#自民党に投票するからこうなる
1590209398546497538,#自民党に殺される
1590209421908807680,#COVID19
1590209421908807680,#Omicron
1590209421908807680,#vaccinemandates
1590209421908807680,#VaccineDeaths
1590209435611238400,#Animals
1590209435611238400,#Comedy
1590209435611238400,#Covid19
1590209435611238400,#Film
1590209435611238400,#Funnyvideo
1590209435611238400,#Indie
1590209435611238400,#Parody
1590209435611238400,#StayAlert
1590209435611238400,#StaySafe
1590209435611238400,#Video
1590209435611238400,#Virus
1590209435611238400,#WebSeries
1590209442909679616,#HigherEd
1590209859714437120,#Trump
1590209859714437120,#Covid
1590209859714437120,#Coronavirus
1590209859714437120,#Vaccines
1590209859714437120,#TermLimits
1590209859714437120,#B•orderCrisis
1590209859714437120,#Inflation
1590209859714437120,#Masks
1590209859714437120,#Mandates
1590209859714437120,#Elections
1590210378444656641,#Coronavirus
1590210703260282881,#COVID19
1590210750425202688,#l…
1590210833694740481,#coronaviruschina
1590210833694740481,#Pndahugger
1590210833694740481,#coronachan
1590210833694740481,#corona_chan
1590210833694740481,#コロナちゃん
1590210833694740481,#コロナウイルスちゃん
1590210833694740481,#WuhanVirus
1590210833694740481,#武漢
1590210833694740481,#wuflu
1590210833694740481,#Ebola
1590210833694740481,#ebolachan
1590210833694740481,#ebola_chan
1590210833694740481,#WuhanCoronavirus
1590210833694740481,#Wuhan
