Tweet_ID,Hastag
1589712935156604928,#newsom
1589712935613792256,#PREVENCIÓN😷|
1589712935613792256,#V…
1589712936591052800,#7Nov
1589712937303699457,#OAN
1589712938352357376,#nurse
1589712938352357376,#covid
1589712938839179264,#Covid19
1589712938839179264,#Omicron
1589712940005199872,#klimaatcrisis
1589712940005199872,#energiecrisis
1589712940005199872,#voedselcrisis
1589712940005199872,#watercrisis
1589712941439668224,#Soybean🌱
1589712941439668224,#China🇨🇳
1589712941561286656,#Machowecz
1589712941561286656,#Zeit
1589712941561286656,#Unfassbar
1589712941561286656,#COVID2019
1589712941561286656,#Pflegenotstand
1589712943578775552,#Covid!L’Ars
1589712947559174145,#Disability
1589712948687441920,#DFG
1589712948687441920,#DFG
1589712949291012097,#November
1589712952755908608,#COVID19
1589712956283318272,#07Nov
1589712956283318272,#COVID19
1589712956358807552,#FlyEthiopian
1589712956358807552,#Ethiopia
1589712958510501888,#IchHabeMitgemacht
1589712958871187456,#childhood
1589712958871187456,#c…
1589712968035766272,#NoAmnesty
1589712968836878336,#clinicaltrial
1589712969679921155,#1
1589712969679921155,#Cover
1589712969679921155,#DejahThoris
1589712969679921155,#comic
1589712969679921155,#ar…
1589712970774257665,#MacronDegage
1589712970774257665,#VeranCharlatan
1589712970774257665,#DictatureSanitaire
1589712970774257665,#JeNeSuisPlusCitoyen
1589712970774257665,#NonAuPassDeLaHonte
1589712970774257665,#NonAuPassSanitaire
1589712970774257665,#NonAuPassVaccinal
1589712970774257665,#NonAuVaccinObligatoire
1589712970774257665,#Covid_19
1589712970774257665,#COVID19
1589712970812362752,#Homburg
1589712974910193664,#WHO?
1589712974910193664,#CDC
1589712975627444224,#reality
1589712975627444224,#gHz
1589712976126177280,#TigrayUnderAttack
1589712976126177280,#2YrsTig…
1589712977048977408,#tellonym
1589712978945126400,#Nissan
1589712979578454016,#NewWorld
1589712982053122049,#TheGameIsUp
1589712983701143552,#NoAmnesty
1589712983730839552,#Lexi
1589712983730839552,#Aaane
1589712983730839552,#CIM
1589712985316282368,#Evidence
1589712985316282368,#Florida
1589712985316282368,#Floridians
1589712985316282368,#Covid19
1589712985316282368,#vaccine
1589712985316282368,#Trending
1589712985316282368,#TrendingNow
1589712985316282368,#ElectionDay
1589712985316282368,#democratdesperation
1589712985316282368,#maga
1589712985316282368,#USA
1589712985316282368,#racist
1589712985316282368,#Satanic
1589712985316282368,#DeSantis
1589712985316282368,#Ad
1589712985316282368,#God
1589712987207921664,#AmericanAirlinesAreThieves
1589712991788085250,#COVID19
1589712992177778690,#lifesciences
1589712992177778690,#PMPRB?
1589712993247367170,#covid19
1589712993247367170,#sgimforum
1589713001070067712,#BoredInTheHouse
1589713001070067712,#OnlyFans’
1589713001070067712,#1
1589713014248206336,#COVID19
1589713017037819904,#Covid!L’Ars
1589713018480623617,#FuckThisGovernment
1589713019235610626,#votethemallout
1589713019235610626,#FirePritzker
1589713020112220162,#AmericanAirlinesAreThieves
1589713021248888833,#nurse
1589713021248888833,#covid
1589713021298950144,#pacientes
1589713021298950144,#covid19
1589713024499453952,#TheMoreYouKnow
1589713024499453952,#UkraineWar
1589713024499453952,#Ukraine️
1589713024499453952,#TruthAtAllCosts
1589713024499453952,#TruthSocial
1589713024499453952,#Truthhurts
1589713024499453952,#FactsMatter
1589713024499453952,#factsoverfeelings
1589713024499453952,#MarthasVineyard
1589713024499453952,#COVID19
1589713024499453952,#AMERICAFIRST
1589713024499453952,#StrongerTogether
1589713027771027457,#nurse
1589713027771027457,#covid
1589713027951398913,#PutinWarCrimes
1589713031898234880,#XiJingping
1589713031969505281,#Belarus
1589713047945371663,#COVID19
1589713047945371663,"#remittances,"
1589713048620904448,#AzureSQL
1589713050189586433,#BolipuertosInforma
1589713050189586433,#COVID19
1589713050365358080,"#Anderson,"
1589713051569508352,#strings
1589713051569508352,#FordMustGo
1589713058565619712,#LongCovid-patiënten
1589713062860587008,#LeVaccinNEmpechePasLaTransmissionDuVirus
1589713062864769025,#LongCovid
1589713070804566016,#WefHandPath
1589713070804566016,#NoAmnesty
1589713070804566016,#Nuremberg2
1589713070804566016,#177…
1589713073920933888,#twitch
1589713076781486080,#USA
1589713076781486080,#MSM!
1589713077402226688,#Naltrexon
1589713077402226688,#SingleCenter
1589713077402226688,#Studie
1589713077402226688,#Anwendungss…
1589713078060388352,#VirtualCare
1589713078060388352,#NPSpecialtySummit
1589713079725854720,"#Fluoxetine,"
1589713079725854720,"#Fluvoxamine,"
1589713083873734656,#HealthyDiet
1589713085262344193,#KNOWYOURSTATION!
1589713096532426753,#longcovid
1589713097249505280,#MWN
1589713097249505280,#Stocks
1589713099191615488,#MWN
1589713099191615488,#Stocks
1589713099384565762,#stayhealthyeagles
1589713099384565762,#healthisgolden
1589713100789276672,#MWN
1589713100789276672,#Stocks
1589713101611732993,#Baron
1589713101611732993,#hartaberfair
1589713101611732993,#COVID19
1589713106187743232,#Covid
1589713106690658304,#coronalüge
1589713111988084736,#Pfizer
1589713111988084736,#mRNA
1589713114509225985,#hartaberfair
1589713114509225985,#Corona/
1589713114509225985,#Covid
1589713114509225985,#Vulnerablen
1589713116644114432,"#EEUU,"
1589713118535745536,#TigrayUnderAttack
1589713118535745536,#2YrsTig…
1589713119735349249,#COVID
1589713125561229313,#Kartenhaus
1589713125561229313,#Corona
1589713126617817088,"#SARSCoV2,"
1589713128052641792,#4IR
1589713128052641792,#TheGreatReset
1589713128052641792,#WEF
1589713128052641792,#KlausSchwab
1589713131458428928,#FJB
1589713132733468673,#saccage…
1589713134691835904,#LongCovid
1589713135837282304,#COVID19
1589713136973533184,#COVID19
1589713136973533184,#…
1589713137485303808,#VoteBlueToSaveAmerica
1589713140539088896,#AmericanAirlinesAreThieves
1589713140756795392,#amnesty
1589713140756795392,#NeverForget
1589713142929821696,#NorthDakota
1589713142929821696,#Ohio
1589713142929821696,#Oklahoma
1589713142929821696,#Oregon
1589713142929821696,#Pennsylvania
1589713142929821696,#𝗥𝗵𝗼𝗱𝗲𝗜𝘀𝗹𝗮𝗻𝗱
1589713142929821696,#VoteBlueTomorrow
1589713143068250113,#ZeroCovid
1589713146910248960,#Fortnite
1589713146910248960,#FortniteParadise
1589713146910248960,#FortniteChrome
1589713147627470848,#Covid!L’Ars
1589713159962513408,#Naltrexon
1589713159962513408,#SingleCenter
1589713159962513408,#Studie
1589713159962513408,#Anwendungss…
1589713163733594112,#Apple
1589713163733594112,#iPhone
1589713166904459264,#LongCovid
1589713170108928000,#COVID
1589713170779631616,"#Anderson,"
1589713173971890176,#hartaberfair
1589713174307430400,#NoAmnesty
1589713174529728512,#NoAmnesty
1589713176534609920,#hartaberfair
1589713176698187776,#AmericanAirlinesAreThieves
1589713176714940417,#Maske
1589713181731328000,#hartaberfair
1589713186768310272,"#COP27,"
1589713188144447488,#LongCOVID
1589713188647751683,#TomaNota
1589713188647751683,#Córdoba
1589713188647751683,#influenz…
1589713190803603458,#Masque
1589713190803603458,#MorningDeDifool
1589713190803603458,#Listenbourg
1589713193949356032,#NoAmnesty
1589713202098888712,#NeverForget
1589713202098888712,#NeverForgiveNeverForget
1589713204535402497,#VoteBlueToSaveDemocracy
1589713206620012545,#Eritrea
1589713206947483648,#Katar
1589713207945728000,#COVID19
1589713209560530944,#COVID19
1589713209560530944,#NoBajemosLaGuardia…
1589713212978888704,#EnglishSuju
1589713212978888704,#슈주_17주년_순간이_아닌_영원
1589713212978888704,#17Years_With_SUPERJUNIOR
1589713213536411648,#COVID
1589713213570306049,#AmericanAirlinesAreThieves
1589713214581137409,#COP27
1589713218884505600,#TB
1589713221296205824,#Indigenous
1589713224735559680,#SackDanAn…
1589713225599184897,#leugenaars
1589713225599184897,#pvv
1589713233161879552,#OAN
1589713233170300928,#nurse
1589713233170300928,#covid
1589713233375424512,#qatar
1589713233690398721,#COVID19
1589713236659941377,#ch…
1589713240044761089,#OAN
1589713241634054145,#MiddleEast
1589713247849938944,#Covid!L’Ars
1589713249821679616,#Corona
1589713249821679616,#LongCovid
1589713249821679616,#hartaberfair
1589713258176729088,#covid19
1589713262114836480,#COVID19
1589713264807903232,#Covid!L’Ars
1589713266359828481,#AmericanAirlinesAreThieves
1589713268196933632,#NoAmnesty
1589713270306660352,#WhoopiGoldberg
1589713270306660352,#Twitter
1589713270306660352,#ElectionDay
1589713270306660352,#Election2022
1589713270306660352,#USA
1589713270306660352,#cdnpoli
1589713272013721600,#Covid!L’Ars
1589713272600920067,#TheMoreYouKnow
1589713272600920067,#UkraineWar
1589713272600920067,#Ukraine️
1589713272600920067,#TruthAtAllCosts
1589713272600920067,#TruthSocial
1589713272600920067,#Truthhurts
1589713272600920067,#FactsMatter
1589713272600920067,#factsoverfeelings
1589713272600920067,#MarthasVineyard
1589713272600920067,#COVID19
1589713272600920067,#AMERICAFIRST
1589713272600920067,#StrongerTogether
1589713273095847937,#Covaxin
1589713278011265026,#PREVENCIÓN😷|
1589713278011265026,#V…
1589713281257594880,#hartaberfair
1589713282084261888,#COP27
1589713282155565056,#TigrayUnderAttack
1589713282155565056,#2YrsTig…
1589713283296432128,#COVID19
1589713285435518977,#hartaberfair
1589713285955276802,#NoAmnesty
1589713286727356416,#GeneralElectionN0W
1589713286727356416,#GeneralElectionsNow
1589713286727356416,#JeremyVine
1589713286727356416,#Tori…
1589713289063591938,#COVID19
1589713291303325696,#Pandemic
1589713291303325696,#Covid19
1589713291303325696,#ସମୟ
1589713291303325696,#ଓଡ଼ିଆ
1589713291303325696,#ଜୀବନ
1589713298173628416,#VoteBlueTomorrow
1589713298572062720,#COVID
1589713301709426688,#china
1589713304498638848,#NoAmnesty
1589713304821583872,#CDC
1589713304821583872,#لقاح_كوفيد١٩
1589713313579294720,#JusticePourLesSuspendus
1589713313579294720,#Libertedexpression
1589713313579294720,#libertedechoix
1589713313847717893,#ercol
1589713313847717893,#outlet
1589713313847717893,#sale
1589713314791436288,#AmericanAirlinesAreThieves
1589713319631663104,#Covid19
1589713319631663104,#Omicron
1589713321443602434,#Covid!L’Ars
1589713322584461312,#SackDanAn…
1589713328183836672,#Trump
1589713328183836672,#Fauci
1589713328183836672,#shutdown
1589713328183836672,#DemocratsPushedShutdowns
1589713331862274048,#FlyEthiopian
1589713331862274048,#Ethiopia
1589713332411715584,#HotlineMiami
1589713332411715584,#vinyl
1589713333648695298,#Lesmasquesblancs
1589713333648695298,#Paris
1589713334039105537,#PREVENCIÓN😷|
1589713334039105537,#V…
1589713342889103365,"#COVID19,"
1589713344122228736,#VoteBlueTomorrow
1589713347502481409,#DeleteTwitter
1589713349084090369,#coronacapital2022
1589713349084090369,#arcticmonkeys
1589713349084090369,#Paramore
1589713349084090369,#foals
1589713349084090369,#kavinsky
1589713349084090369,#spoon
1589713349084090369,#oasis
1589713349084090369,#LiamGallagher
1589713349084090369,#CoronaCapital22
1589713349922934784,#competition
1589713349922934784,#Influencer
1589713349922934784,#influencermarketing
1589713349922934784,#FridayFeeling
1589713349922934784,#MondayMotivation
1589713349922934784,#Tbt
1589713349922934784,#TravelTuesday
1589713349922934784,#vegan
1589713349922934784,#fitness
1589713349922934784,#Covid
1589713349922934784,#PharmTech
1589713349922934784,#art
1589713349922934784,#marchmadness
1589713349922934784,#love
1589713349922934784,#loveislove
1589713350279237634,#MWN
1589713350279237634,#Stocks
1589713350350577665,#MWN
1589713350350577665,#Stocks
1589713350560301056,#MWN
1589713350560301056,#Stocks
1589713351369961472,"#WrasseWednesday,"
1589713351545950211,#MWN
1589713351545950211,#Stocks
1589713352473088000,#AHA22
1589713353504878592,#LongCovid
1589713353806520322,"#Anderson,"
1589713354087862272,#SackDanAn…
1589713359523704832,"#COVID,"
1589713359523704832,#vaccine
1589713359523704832,#mandates
1589713365337006080,#ÚltimoMinuto
1589713367278944256,#OAN
1589713367664820224,#NoCovidAmnesty
1589713373855649792,#VenezuelaHumanista
1589713375050993665,#TrudeauSinghmustgo
1589713375474262016,#MNDFLs
1589713377051705344,#PapNTox
1589713377051705344,#PaPayer
1589713377051705344,#RipLP
1589713377051705344,#NotreVraieRentree
1589713377051705344,#MaintenantLeDegel
1589713377051705344,#DegelDuPoint
1589713377051705344,#Revalorisation
1589713377051705344,#StopJobDatingNation
1589713377051705344,#DesSousPap
1589713377051705344,#ResistSR
1589713377051705344,#SalairesMoyensRespect
1589713377051705344,#ProtegezNosEnfants
1589713377051705344,#SecurisezNosEcoles
1589713377051705344,#protocoletousinfectés
1589713377051705344,#ParentsMobilises
1589713377051705344,#LaRentreeReussieDuCovid
1589713378746175489,#hartaberfair
1589713384706306048,#Plasberg
1589713385796444160,#COVID19
1589713386786656256,#NoAmnesty
1589713392520290305,#MAGATraitors
1589713395711848448,#COVID
1589713396488077313,#NUREMBERG
1589713401823244288,#Covid
1589713401823244288,#VaccineDeaths
1589713401823244288,#ueco
1589713401823244288,#XFiles
1589713401823244288,#vaccination
1589713401823244288,#VonDerLeyenenjustice
1589713401823244288,#RETWEEETMEPLEASE
1589713402494332928,#ngopi
1589713402838257664,#COVID19
1589713411105259520,"#Fluoxetine,"
1589713411105259520,"#Fluvoxamine,"
1589713417954156544,#VoteBlueToSaveDemocracy
1589713417954156544,#VoteBlueIn2022
1589713418080366592,#COVID19
1589713418080366592,#vaccinesideeffects
1589713418080366592,#vaccineinjuries
1589713418080366592,#mRNA
1589713418080366592,#EventiAvversi
1589713418826960896,#MECFS
1589713418826960896,#LongCovid
1589713419133149184,#Michigan
1589713419133149184,#Minnesota
1589713419133149184,#Mississippi
1589713419133149184,#Missouri
1589713419133149184,#Montana
1589713419133149184,#Nebraska
1589713419133149184,#VoteBlueTomorrow
1589713424598339584,#NoAmnesty
1589713425269395457,#50
1589713426276048896,#NoAmnesty
1589713427408093186,#OAN
1589713429497278464,#COVIDIsAirborne
1589713429497278464,#CovidIsNotOver
1589713429497278464,#COVID19
1589713435457380352,#Gemini
1589713435457380352,#Sagittarius
1589713437059227648,#NoAmnesty
1589713439575838722,#Covid!L’Ars
1589713441060573184,#COVID19
1589713441232912384,#1
1589713441522348033,#TigrayUnderAttack
1589713441522348033,#2YrsTig…
1589713450410070016,#USaskResearch
1589713450410070016,#YXE
1589713450410070016,#…
1589713451886469120,#COVID19
1589713452863741952,#NoAmnesty
1589713455501934593,#OAN
1589713457594572800,#MedPub
1589713457594572800,#MedTwitter
1589713457594572800,#MedEd
1589713457594572800,#MedNews
1589713457787457536,#07Nov
1589713457787457536,#COVID19
1589713460195360768,#Covid!L’Ars
1589713461202022401,#COVID19
1589713462011330560,#immunotherapy’s
1589713462296719366,#China.
1589713465803173889,#𝗦𝗼𝘂𝘁𝗵𝗖𝗮𝗿𝗼𝗹𝗶𝗻𝗮
1589713465803173889,#𝗦𝗼𝘂𝘁𝗵𝗗𝗮𝗸𝗼𝘁𝗮
1589713465803173889,#𝗧𝗲𝗻𝗻𝗲𝘀𝘀𝗲𝗲
1589713465803173889,#VoteBlueTomorrow
1589713467749330944,#CrimesAgainstHumanity
1589713467749330944,#NoAmnesty
1589713467749330944,#Nuremberg2Now
1589713478394073088,"#Anderson,"
1589713478688075777,#BBunker
1589713482814918656,#COVID19
1589713483071115264,#bringbackmasks
1589713485944229888,#DeleteTwitter
1589713492386664449,#not…
1589713493846261760,#Macronie
1589713493846261760,#lrem
1589713496408612864,"#Anderson,"
1589713498468397056,#Pfizer
1589713498468397056,#Twitter
1589713500221632512,#COVID19
1589713504260407296,#FlyEthiopian
1589713504260407296,#Ethiopia
1589713507469385728,#technology
1589713507469385728,#tech
1589713507469385728,#technews
1589713507469385728,#teknocks
1589713519184064512,#Asean
1589713519184064512,#AirPollution
1589713519184064512,#trending
1589713519184064512,#southeastAsia
1589713519184064512,#BakarSampah
1589713519184064512,#dkiJakarta
1589713519184064512,#iQAir
1589713519184064512,#IMF
1589713519184064512,#Iphone14
1589713519184064512,#ispa
1589713519184064512,#kanker
1589713519184064512,#COVID19
1589713519184064512,#G20
1589713519184064512,#DosaPLTUpln
1589713519184064512,#SavageJakarta
1589713521474179074,#FreeCanadian
1589713535491526656,#COVID19
1589713535537668100,#Cuba
1589713537357996033,#COP27
1589713541892038657,#hartaberfair
1589713541892038657,#Zeit
1589713541892038657,#Lauterbach
1589713541892038657,#Omikron
1589713545025171457,#losangeles
1589713545025171457,#rain
1589713545285210114,#amazingchina
1589713545285210114,#WuhanLab
1589713545360715776,#COVID19
1589713549903147009,#KNOWYOURSTATION!
1589713554172940292,#OAN
1589713562859368452,#Perronne
1589713567313338369,#Jomier
1589713567313338369,#COVID19
1589713567313338369,#Sénat
1589713568664268801,#adenovirus
1589713568664268801,#hepatitis
1589713568664268801,"#children,"
1589713568664268801,#TLM2022
1589713568664268801,#LiverMtg
1589713568664268801,#LiverTwitter
1589713568748163078,#JusticePourLesSuspendus
1589713568748163078,#Libertedexpression
1589713568748163078,#libertedechoix
1589713569247289345,#vacina
1589713569247289345,#VacinaSalva
1589713569247289345,#usemascara😷
1589713569247289345,#cadeasvacinas
1589713578944188416,#Klimawahn
1589713578944188416,#CO…
1589713579988881409,#FFP2…
1589713583344353281,#technews
1589713583344353281,#ev
1589713583344353281,#tesla
1589713584074129411,#Lesmasquesblancs
1589713584074129411,#Paris
1589713584400973825,#Hamburg
1589713584400973825,#Weihnachtsmarkt
1589713598816735233,#MiDerechoASaber
1589713598816735233,#las7capas
1589713598816735233,#SonLosAerosoles
1589713599047651328,#MWN
1589713599047651328,#Stocks
1589713600016285701,#NoAmnesty
1589713601119801346,#𝗧𝗲𝘅𝗮𝘀
1589713601119801346,#𝗨𝘁𝗮𝗵
1589713601119801346,#𝗩𝗲𝗿𝗺𝗼𝗻𝘁
1589713601119801346,#𝗩𝗶𝗿𝗴𝗶𝗻𝗶𝗮
1589713601119801346,#VoteBlueTomorrow
1589713601593581573,#MWN
1589713601593581573,#Stocks
1589713602604564481,#klimaatcrisis
1589713602604564481,#energiecrisis
1589713602604564481,#voedselcrisis
1589713602604564481,#watercrisis
1589713603627995137,#SackDanAn…
1589713606996000768,#COVID19
1589713607688097792,#deathsantis
1589713608187183107,#nurse
1589713608187183107,#covid
1589713610020114432,#documentary
1589713610020114432,#donatelife
1589713610020114432,#thankful
1589713610984624128,#Spirituality
1589713610984624128,#bishop
1589713610984624128,#CatholicNews
1589713610984624128,#CatholicPractices
1589713610984624128,#COVID19
1589713610984624128,#De.
1589713611521675267,#COP27
1589713615866953731,#Lesmasquesblancs
1589713615866953731,#Vacci…
1589713616311570432,#Covid!L’Ars
1589713620677824516,#CoMPaS
1589713621931921410,#Rockefeller's
1589713621931921410,#operationlockstep
1589713621931921410,#DepopulationAgenda
1589713622850076672,#COVID19
1589713624683012098,"#Fluoxetine,"
1589713624683012098,"#Fluvoxamine,"
1589713630173728770,#Plasberg
1589713632425697280,#C4News
1589713632476434433,#Efemeride
1589713632476434433,#México
1589713632476434433,#DíaDelFerrocarrilero
1589713632476434433,#MyrnaFloresEnAcción
1589713632476434433,#DiputadaPAN
1589713632476434433,#SigamosEnAcción
1589713634665512960,#ChildResQue
1589713640152006658,"#Anderson,"
1589713640164589568,#BBNaija
1589713640164589568,#Lockdown
1589713646762221570,#Capua
1589713651770208257,#COVID19
1589713653393420289,#PDMonday
1589713654890778629,"#COVID19,"
1589713657650257920,#COVID19
1589713663925288963,#TheMegaAnointing
1589713667720765443,#VenezuelaHumanista
1589713670292262914,#Eritrea
1589713674734010368,#COVID19
1589713677158342656,#JusticeForClara
1589713678110437384,#OAN
1589713682250227712,#COVID19
1589713684892635136,#Apple
1589713684892635136,#China
1589713684892635136,#COVID19
1589713686062829571,#NoAmnesty
1589713686062829571,#
1589713686217662466,#COVID_19
1589713687828258817,#NoAmnesty
1589713695340232705,#Eritrea
1589713695864918016,#BCoPD
1589713703049781248,#OAN
1589713705264103426,#COVID
1589713705264103426,#COVID
1589713705264103426,#c4news
1589713705264103426,#skynews
1589713705264103426,#bbcnews
1589713705264103426,#lbc
1589713705264103426,#itvnews
1589713709559320577,#Fluechtlinge
1589713709559320577,#Italien
1589713709559320577,#Ukraine
1589713717943750656,#COVID
1589713721097687053,#COVID
1589713724633681921,"#Anderson,"
1589713726546276352,#COP27
1589713728077205504,#Bolsonaro
1589713729549398017,#trump
1589713730526269440,#COVID19
1589713730526269440,#getTrump!
1589713734267588608,#covid19
1589713741033398273,#NoAmnesty
1589713742148739072,#ChildResQue
1589713742953996288,#NETL
1589713742953996288,#GreenhousGas
1589713745542283264,#CoronaSaquaremaPro
1589713747459051521,#GermanCoronaVoodoo
1589713747459051521,"#Maskenpflicht,"
1589713747459051521,#Corona-Maßnahmen
1589713756359385089,#Covid_19
1589713760662740993,#COVID19
1589713765507170304,#COVID19
1589713769390751744,"#Anderson,"
1589713772473909248,#OAN
1589713775262781445,#COVID19
1589713779645767680,#Perronne
1589713780166258688,#Cuba
1589713780166258688,#CREARTV
1589713780166258688,#CadenaStreamingCuba
1589713784033005568,#COP27
1589713784767381504,#nurse
1589713784767381504,#covid
1589713785576894464,#AflaoGodigbeFest22
1589713785576894464,#AGF
1589713785576894464,#AGF22
1589713785576894464,#Covid19
1589713785576894464,#PostCovid
1589713785576894464,#ThisIsAflao
1589713785576894464,#MadeInAflao
1589713785576894464,#Kpokliawo
1589713789532110850,#COVID_19
1589713791096623105,#OAN
1589713792564625408,#Corona
1589713792564625408,#LongCovid
1589713796666621952,#respiratory
1589713796666621952,"#flu,"
1589713796666621952,#covid)
1589713796666621952,#Berkeley
1589713797551648768,#Endthemandates
1589713799300648961,#NoAmnesty
1589713799355195392,#Covid
1589713805608890369,#DanielleSmithDarkAge
1589713807857029120,#USA
1589713807857029120,#America
1589713807857029120,#Go
1589713810423656449,#moderna
1589713810423656449,#pfizer
1589713810423656449,#vaccine
1589713810423656449,#covidー19
1589713810423656449,#fyp
1589713810423656449,#foryou
1589713810834587648,#Covid!L’Ars
1589713812575645697,#COVID19
1589713813502570497,#AmericanAirlinesAreThieves
1589713814190460928,#OAN
1589713816233070592,#Covid19
1589713816233070592,#Omicron
1589713818871279616,"#ScienceMistake,"
1589713819357810688,#Pfizer
1589713819357810688,#Bourla
1589713819357810688,#BioNTech
1589713819357810688,#Sahin
1589713820796485633,#Naltrexon
1589713820796485633,#SingleCenter
1589713820796485633,#Studie
1589713820796485633,#Anwendungss…
1589713822646165505,#wellnessproplus
1589713823103340545,#hartaberfair
1589713826932719616,#TigrayUnderAttack
1589713826932719616,#2YrsTig…
1589713827381510144,#Verbesserungen
1589713827381510144,"#COVID-19,"
1589713827381510144,#Aktivitäten
1589713827608006656,#OAN
1589713829206044672,#vote
1589713829466116097,#COVID_19
1589713829558374402,#𝗪𝗮𝘀𝗵𝗶𝗻𝗴𝘁𝗼𝗻
1589713829558374402,#𝗪𝗲𝘀𝘁𝗩𝗶𝗿𝗴𝗶𝗻𝗶𝗮
1589713829558374402,#𝗪𝗶𝘀𝗰𝗼𝗻𝘀𝗶𝗻
1589713829558374402,#VoteBlueTomorrow
1589713831533891584,#QuestionEverything
1589713834218237952,#VoteBlueTomorrow
1589713834821853184,#RWE
1589713834821853184,#EpiTwitter
1589713851561361411,#MWN
1589713851561361411,#Stocks
1589713853092597760,#MWN
1589713853092597760,#Stocks
1589713853503647745,#COP27
1589713853822259200,#MWN
1589713853822259200,#Stocks
1589713859195338752,#genocide
1589713860373917696,#Perronne
1589713861690941442,#LongCovid
1589713864597598208,#MiddleEast
1589713866111741952,#translation
1589713866111741952,#SocialJustice
1589713866111741952,#TranslationStudies
1589713866799599616,#ILG…
1589713866879283200,#OAN
1589713866954772480,#PowerShell
1589713866954772480,#DoctorWho
1589713869999845378,#COVID19
1589713870935195648,#klimaatcrisis
1589713870935195648,#energiecrisis
1589713870935195648,#voedselcrisis
1589713870935195648,#watercrisis
1589713877973229568,"#Cuba,"
1589713877973229568,"#COVID19,"
1589713878862409728,#AflaoGodigbeFest22
1589713878862409728,#AGF
1589713878862409728,#AGF22
1589713878862409728,#Covid19
1589713878862409728,#PostCovid
1589713878862409728,#ThisIsAflao
1589713878862409728,#MadeInAflao
1589713878862409728,#Kpokliawo
1589713879172456448,#dementia
1589713881261219840,#NoAmnesty
1589713881458692096,#Open…
1589713892082843648,#immunitydebt
1589713892082843648,#pathogens
1589713892082843648,#infection
1589713892082843648,#Covid
1589713898747199490,#Perronne
1589713902169780224,#VenezuelaHumanista
1589713902832877568,#hartaberfair
1589713908348366848,#Eritrea
1589713908876873728,#OAN
1589713918393737216,#AnaRosaYLasCloacas
1589713920214077446,#VoteBlueTomorrow
1589713921195536384,#COVID
1589713923405926401,#ICYMI
1589713925930881024,"#ExcessMortality,"
1589713925930881024,#Pandemie
1589713925930881024,#WirLiebenAlternativeFakten
1589713929743523840,#Covid!L’Ars
1589713934403047424,#Corona
1589713937033228288,#SackDanAn…
1589713938509606914,#COVID
1589713939620802561,#fthemall
1589713939620802561,#FtheWEF
1589713939620802561,#ftheUN
1589713939620802561,#arrestbillgates
1589713941361733632,#10
1589713948818825216,#moderna
1589713948818825216,#pfizer
1589713948818825216,#vaccine
1589713948818825216,#covidー19
1589713948818825216,#fyp
1589713948818825216,#foryou
1589713951117672449,#nurse
1589713951117672449,#covid
1589713956821950464,#روسيا_تغزو_أوكرانيا
1589713956821950464,#الولايات_المتحدة_الامريكية
1589713957396180992,#AnaRosaYLasCloacas
1589713960202559488,#monkeypox
1589713960202559488,#ProtectYourself
1589713960202559488,#GetVaccinated
1589713960949145600,#COVID19
1589713960949145600,#…
1589713964581416961,#vaccinatie
1589713968842825729,#PandemicAmnesty
1589713970256310272,"#Covid-denying,"
1589713970684104705,#LDA
1589713970684104705,#LymeDiseaseAssociation
1589713973204512769,#Fellas
1589713976086368256,"#Anderson,"
1589713976363208704,#Covid!L’Ars
1589713983543848960,#osoigo
1589713992184139776,#Ukraine
1589713992930701312,#PREVENCIÓN😷|
1589713992930701312,#V…
1589713996202270720,#COVID
1589713999200890880,#DemocratsAreLiars
1589714000874704898,#nurse
1589714000874704898,#covid
1589714004024315904,#Covid19
1589714004024315904,#Omicron
1589714008550313985,#hartaberfair
1589714009108131841,#monthlymonthdispensing
1589714009108131841,#HIV
1589714009619853312,#DomesticViolenceAwarenessMonth…
1589714014681985024,"#Anderson,"
1589714021057695744,#COVID
1589714024354103296,#FDJ
1589714024354103296,#ADP
1589714024354103296,#PSG
1589714024354103296,#OMICRON
1589714024354103296,#DALS
1589714026866823168,#Lockerungskurs
1589714026866823168,#Corona-Pandemie
1589714032185204738,#1
1589714035213488128,#LAPD
1589714035309948929,#LongCovid
1589714042004045824,#1
1589714052254957568,#Coronaisnzenierung
1589714052254957568,#Zahlensalat
1589714052254957568,#FakeTests
1589714052254957568,#FakePandemie
1589714052653404160,#COVID19
1589714053655498753,#CovidIsNotOver
1589714057061224448,"#SARSCoV2,"
1589714057569128448,#OAN
1589714061440131074,"#Anderson,"
1589714067367022592,#bayonetta3
1589714071242551296,#Plasberg
1589714072513445888,#OUD
1589714072513445888,#COVID19
1589714072513445888,#APHA2022
1589714073729798144,#YoMeVacuno
1589714076586082304,#moderna
1589714076586082304,#pfizer
1589714076586082304,#vaccine
1589714076586082304,#covidー19
1589714076586082304,#fyp
1589714076586082304,#foryou
1589714079043661824,#NoAmnesty
1589714081556361216,#monkeypox
1589714081556361216,#ProtectYourself
1589714081556361216,#GetVaccinated
1589714081920917504,#throwback
1589714081920917504,#mondaymemories
1589714081920917504,#featurefilm
1589714081920917504,#filmpremiere
1589714083208921088,#…
1589714087092842497,#
1589714090070781953,#TimmyTheTyrant
1589714091081609216,#ElectionDay
1589714094961340416,#nurse
1589714094961340416,#covid
1589714097213698050,#AhiLoDejo
1589714099931598849,#klimaatcrisis
1589714099931598849,#energiecrisis
1589714099931598849,#voedselcrisis
