Tweet_ID,Hastag
1589200290137493510,#2022
1589200290137493510,#Pandemic
1589200290137493510,#RemoteLearning
1589200290137493510,#Goodluck
1589200293363068937,#衛福編編報報
1589200295535718401,#C19
1589200300023623680,#Sooryavanshi
1589200300023623680,#AkshayKumar
1589200301223206912,#LongCovid
1589200303072882688,#AwesomeNature
1589200303072882688,#IncredibleIndia
1589200303697666049,#elandfly
1589200303697666049,#cancun
1589200303697666049,#tuxtlagutierrez
1589200303697666049,#vuelosbaratos
1589200303697666049,#vuelos
1589200303697666049,#travel
1589200303697666049,#viajes
1589200303697666049,#vacaciones
1589200303697666049,#holidays
1589200303697666049,#travelblog
1589200307531419648,#Pfizer
1589200318922776577,#Oxfordshire
1589200318922776577,#SundayFringe
1589200334056218624,#Schwachsinn
1589200334056218624,#Schwachsinn
1589200334056218624,#Schwachsinn
1589200336707018758,#Pakistan's
1589200339445895168,#Paxlovid
1589200339445895168,"#LongCovid,"
1589200340070862848,#LongCovid
1589200350527258625,#BharatBiotechCompany
1589200350527258625,#CoronaVaccine
1589200350527258625,#Covid19
1589200350527258625,#UselessCoronaVaccine
1589200351969714177,#PREVENCIÓN😷|
1589200351969714177,#A…
1589200364867579905,#pfizer
1589200368285536256,#COVID
1589200368285536256,#SelenaGomez
1589200368285536256,#TonightShow
1589200373184876546,#Melenchon
1589200373184876546,#Lepen
1589200374854189058,#AMAs
1589200377349836800,#swr-Nachtcafé
1589200377349836800,#longcovid
1589200377349836800,#brainfog
1589200377349836800,#awareness
1589200377349836800,#NotRecovered
1589200381565108224,#FollowTheScience
1589200385079922690,#SundayShow
1589200393187512320,#…
1589200395942903809,#bivalentbooster
1589200395942903809,#covid19
1589200398547841024,#Lauterbach+++
1589200398547841024,#EnricoSchult
1589200400447864832,#AppleWatch
1589200400447864832,#Apple
1589200400447864832,#iPhone
1589200405015453697,#AMAs
1589200415534743555,#LongCovid
1589200415534743555,#LongCovidKids
1589200417984221186,#COVID19
1589200421679431680,#BharatBiotech’s
1589200421679431680,#Covaxin
1589200424380567552,#COVID19
1589200427685666818,#TXT's
1589200427685666818,#Taehyun
1589200431921889280,#Covid19
1589200437676331008,#Carpa
1589200437676331008,#EstadoDeAlarma
1589200437676331008,#FinToqueDeQueda
1589200437676331008,#Covid19
1589200437676331008,#…
1589200437676331008,#BrooklynNets
1589200447453417479,#NouvelleCaledonie
1589200447453417479,#Justice
1589200447453417479,#Sante
1589200448682340352,"#Covid,"
1589200448682340352,#NoVax;
1589200448682340352,#Speranza
1589200451609956356,#glastonbury2023
1589200456122671104,#CroozeFMNews
1589200456680894466,#CrimesAgainstHumanity
1589200456919941122,#rockhaven
1589200461331996672,#LeurParoleNeVautRien
1589200461331996672,#France
1589200461331996672,#COVID19
1589200461331996672,#Covid
1589200461331996672,#vaccins
1589200461331996672,#vaccination
1589200461331996672,#Pfizer
1589200461331996672,#chemtrails
1589200461331996672,#chemtrails
1589200461331996672,#Agenda2030
1589200461331996672,#SoignantsS…
1589200462414516224,#ToriesUnfitToGovern
1589200462414516224,#GeneralElectionNow
1589200467430871040,#06Nov
1589200469213138944,#NoAmnesty
1589200469213138944,#Nuremberg2Now
1589200471172186114,#Corona-Guru
1589200471172186114,#Ki…
1589200474888372225,#Herde…
1589200478386241536,#uber
1589200478386241536,#コロナ
1589200478386241536,#stayhome
1589200478386241536,#ubereats
1589200484157440001,#NHS
1589200487878131713,#MTVEMA
1589200501056622599,#Pfizer
1589200506173460480,#NHS
1589200509835304962,#イベルメクチン
1589200509835304962,#ワ…
1589200516478734336,###
1589200517896732672,#Corona
1589200523210928129,#BiggestFraudEver…
1589200533340196864,#非暴力不服従一揆
1589200533340196864,#國衆は団結を
1589200533340196864,#くたばれ支配層
1589200536657534977,#Schwachsinn
1589200536657534977,#Schwachsinn
1589200536657534977,#Schwachsinn
1589200538180411392,#Watch
1589200538180411392,#WakeUp
1589200538180411392,#TogetherWeAreStronger
1589200539577102336,#migration
1589200557230948352,#raoult
1589200558497607680,#Pfizer
1589200558497607680,#Covid19
1589200558652788736,#Pfizer
1589200569889345538,#Tigray
1589200578919665665,#COVID19
1589200585513144320,#LongCovid
1589200597278130178,#COVID19
1589200601229185026,#Ebola
1589200603708035072,#PREVENCIÓN😷|
1589200603708035072,#0…
1589200607537250305,#Pfizer
1589200608674082816,#smallboats
1589200608674082816,#covid
1589200609558904833,#COVID19
1589200609558904833,#NoBajemosLaGuardia…
1589200622087114753,#BoricMiente
1589200622087114753,#COVID19
1589200622087114753,#CovidIsNotOver
1589200622087114753,#tpp11
1589200622087114753,#Cadem
1589200622087114753,#enacional
1589200622087114753,#MesaCentral
1589200622087114753,#toleranciacero
1589200638311026690,#MTVEMA
1589200663690477568,#Bitcoin
1589200665234272256,#LTN
1589200665234272256,#LTN
1589200669428576256,#sydney
1589200669428576256,#NSWFloods
1589200669428576256,#DomhidinginEast
1589200669428576256,#Nswpol
1589200669428576256,#auspol
1589200677573898240,#Ebola
1589200677573898240,#Uganda
1589200683752099840,#COVID19
1589200685954105347,#FelizDomingo
1589200691154796546,#Opinion
1589200697920466945,#AstraZeneca
1589200697920466945,#vaccine
1589200697920466945,#vaccinedeaths
1589200697920466945,#vaccineinjuries💜💜💜
1589200698948059136,#monkeypox
1589200698948059136,#France
1589200698948059136,#v…
1589200710037835777,#RETWEETWEEKEND
1589200710037835777,#EVUS…
1589200710436282370,#LongCovid
1589200732871618560,#
1589200732871618560,#jpntravel
1589200733723037696,#Pfizer
1589200736935546880,#EUGreenDeal
1589200738236116993,#cha
1589200743848083459,#Rugby7s
1589200750684811265,#AfD-#TeamKinderschutz
1589200750684811265,#Kinderi…
1589200754593914882,#shameonharyanagovt
1589200761291800576,#06Nov
1589200765972725760,#Pfizer
1589200765972725760,#CrimesAgainstHumanity
1589200766946144256,#Paxlovid
1589200766946144256,"#LongCovid,"
1589200767684341762,#TheMoreYouKnow
1589200767684341762,#UkraineWar
1589200767684341762,#Ukraine️
1589200767684341762,#TruthAtAllCosts
1589200767684341762,#Truth
1589200767684341762,#TruthSocial
1589200767684341762,#Truthhurts
1589200767684341762,#FactsMatter
1589200767684341762,#factsoverfeelings
1589200767684341762,#MarthasVineyard
1589200767684341762,#COVID19
1589200767684341762,#AMERICAFIRST
1589200767684341762,#StrongerTogether
1589200771148435458,#ISS:i
1589200773296291840,#Covid19…
1589200776299442176,#ICYMI
1589200783220015109,#Schwachsinn
1589200783220015109,#Schwachsinn
1589200783220015109,#Schwachsinn
1589200787485368320,#covid19
1589200787485368320,#pl
1589200787485368320,#mz
1589200787485368320,#testy
1589200789246976000,#ワクチン
1589200789246976000,#コロナ
1589200789246976000,#摂取
1589200792627838979,#antivaxx
1589200792627838979,#COVID19
1589200792627838979,#fakenews
1589200802517684224,#vaccination
1589200802517684224,#COVID19
1589200811711639552,#EritreaOutOfTigray
1589200811711639552,#TigrayGenocide
1589200818502504450,"#Udaipur,"
1589200818502504450,"#Mysuru,"
1589200818502504450,#Beluga
1589200818502504450,#caviar
1589200818502504450,#Kochi
1589200819274272768,#BlackAdam
1589200819274272768,#1
1589200819408474113,#stikstof
1589200819639189505,#Tigray
1589200822424186882,#EritreaOutOfTigray
1589200822424186882,#2YearsOfTigrayGenocide
1589200838266085376,#Russia
1589200838266085376,#Putin
1589200838266085376,#Ukraine
1589200838266085376,#NoWar
1589200838266085376,#StopWar
1589200845144723456,#Adjustable
1589200845144723456,#Laser
1589200845144723456,#Light
1589200845144723456,#onbuy
1589200849355833346,#PriyankaChaharChoudhary
1589200849355833346,#AnkitGupta
1589200870054723584,#India
1589200870054723584,#DeadCattle
1589200870054723584,#Vaccinated
1589200870176161792,#CDC
1589200870176161792,#CDC7words
1589200870176161792,#BannedWords
1589200870176161792,#Orwell
1589200870176161792,#doubleplusgoodspeak
1589200870176161792,#MAGA
1589200870176161792,#TrumpHasDementia
1589200871011024896,#PREVENCIÓN😷|
1589200871011024896,#0…
1589200875352100864,#وزارة_التعليم
1589200883556184064,#MahsaAmini
1589200883556184064,#IranRevolution
1589200887100022785,#ImACeleb
1589200887360393216,#Mascarade
1589200891693137920,#Schwachsinn
1589200891693137920,#Schwachsinn
1589200891693137920,#Schwachsinn
1589200895153426434,#EritreaOutOfTigray
1589200895153426434,#2YearsOfTigrayGenocide
1589200898634715136,#s
1589200899771338752,#Adjustable
1589200899771338752,#Laser
1589200899771338752,#Light
1589200899771338752,#onbuy
1589200900928995331,#hmm303
1589200902111793153,#nomagigaba
1589200902111793153,#ZimbabweLivesMatter
1589200902111793153,#hushpuppi
1589200902111793153,#COVID19
1589200902111793153,#BBNaija
1589200905257517056,#cha
1589200913192738816,#LongCovid
1589200915218976768,#health
1589200915218976768,#China
1589200915218976768,#ZJU
1589200915218976768,#Worlds2022
1589200915218976768,#CovidVaccine
1589200915218976768,#COVID19
1589200915218976768,#T1WIN
1589200915218976768,#HealthIsWealth
1589200915218976768,#takeUsBackToChina
1589200915218976768,#พาเด็กไทยกลับจีน
1589200915218976768,#NewsUpdates
1589200915218976768,#Hangzhou
1589200915650732032,#IoT
1589200915650732032,#1
1589200915650732032,#Digital
1589200915650732032,#IIoT
1589200915650732032,#Automation
1589200915650732032,#DigitalTwins…
1589200919715262464,#TheBlock
1589200921421963264,#COVID19
1589200921421963264,#COVID19PH
1589200921510248448,#COVID19
1589200921510248448,#UAE
1589200931010514944,#SAvNED
1589200932705030147,#Tigray
1589200945229230080,#CongressNa8Vachan
1589200946638204929,#sexy
1589200946638204929,#thick
1589200946638204929,#milf
1589200949549367296,#HigherEd
1589200951470018560,#Corona-#Massnahmen
1589200962710814722,#COVID19
1589200965047324672,#1
1589200968906059777,#OERR
1589200968906059777,#Ratten
1589200986559549440,#AllowAccessToTigray
1589200986559549440,#EritreaOutOfTigray
1589200988522807296,#NIICEEvents
1589200988522807296,#COVID-19
1589200988522807296,#NoamChomsky
1589200996341002241,#TeamLadli
1589200996341002241,#Covid_19_Vaccination
1589200996341002241,#Dausa
1589200998211686400,#vaccine
1589201010043801600,#CooperaciónSurSur
1589201010043801600,#Cuba🇨🇺
1589201014925975553,#AMAs
1589201017270599681,#COVID19
1589201025457852416,#Vespignani
1589201035503210496,#PfizerGate
1589201038732840960,#Schwachsinn
1589201038732840960,#Schwachsinn
1589201038732840960,#Schwachsinn
1589201038900617218,#Pfizer
1589201038900617218,#CrimesAgainstHumanity
1589201041769521154,#AllowAccessToTigray
1589201041769521154,#EritreaOutOfTigray
1589201047926423554,#swr-Nachtcafé
1589201047926423554,#longcovid
1589201047926423554,#br…
1589201052460466176,#news
1589201052460466176,#italy
1589201052460466176,#politics
1589201052460466176,#freedom
1589201052460466176,#georgiameloni
1589201052460466176,#meloni
1589201052460466176,#covid
1589201052460466176,#covid19
1589201053509353472,#LongCovid
1589201055661043716,#italy
1589201055661043716,#VaccineDeaths
1589201055661043716,#vaccinereaction
1589201055661043716,#vaccineinjury
1589201055661043716,#pfizer
1589201055661043716,#moderna
1589201055661043716,#pharmafrau…
1589201059956019200,#Schwachsinn
1589201059956019200,#Schwachsinn
1589201059956019200,#Schwachsinn
1589201072224362496,#EritreaOutOfTigray
1589201072224362496,#2YearsOfTigrayGenocide
1589201078892974081,#Tigray
1589201083246821376,#псков
1589201088594726914,#COVID
1589201090561863681,#CDCとその諮問委員会は
1589201090561863681,#小児用コロナワクチンを予防接種スケジュールに追加した
1589201094789722112,#WorldCup2022
1589201097633452032,#Covid?
1589201108748337156,#TheWalkingDead
1589201113697640448,#NuovaZelanda
1589201115601862658,#Spotlight
1589201115601862658,#IPX45
1589201115601862658,#Handheld
1589201115601862658,#onbuy
1589201131657658369,#BringBackMasks
1589201138632757249,#Pfizer
1589201142147608576,#衛福編編報報
1589201142248267776,#Pfizer
1589201143326208003,#Spotlight
1589201143326208003,#IPX45
1589201143326208003,#Handheld
1589201143326208003,#onbuy
1589201148631977985,#AstraZeneca
1589201148631977985,#vaccine
1589201148631977985,#vaccinedeaths
1589201148631977985,#vaccineinjuries💜💜💜
1589201158551150592,#Sverige
1589201158551150592,#covid-hav…
1589201175567814657,#Health
1589201175567814657,#covid19
1589201175567814657,#mdpiijerph
1589201187236368384,#NBCNightlyNews
1589201187236368384,#NBCNews
1589201187236368384,#NBCCommunity
1589201187236368384,#AmericanPolitics
1589201188922064896,#COVID19
1589201188922064896,#masque
1589201188922064896,"#Covid,"
1589201195121664009,#China
1589201195121664009,#COVID
1589201195695947777,#False
1589201195695947777,#Fake
1589201199546658818,#LED
1589201199546658818,#Flashlight
1589201199546658818,#T6
1589201199546658818,#Diving
1589201199546658818,#onbuy
1589201201761222656,#covid19?
1589201211521400832,#Pfizer
1589201211521400832,#Covid19
1589201213970841600,#Egypt
1589201213970841600,#COP27
1589201213970841600,#ClimateAction
1589201213970841600,#مصر
1589201213970841600,#مؤتمر_المناخ
1589201213970841600,#قمة_المناخ
1589201213970841600,#سامح_شكري
1589201222476894210,#COVID19
1589201226918494208,#rumbleWithMichaelMoore
1589201233646346240,#Temple
1589201233646346240,#Apollo
1589201233646346240,#Didyma
1589201233646346240,#Turkey
1589201233646346240,#ancient
1589201233646346240,#hallmarks
1589201233646346240,#nubs
1589201245222612992,#Pfizer
1589201245222612992,#Covid19
1589201254575927299,#ZeroCovid
1589201265397202945,#AMAs
1589201265778884608,#r_blog
1589201269716963328,#YetToCome
1589201269716963328,#TheMusicVideo
1589201269716963328,#PCAs
1589201269826412545,#COVID19
1589201271151808513,#AMAs
1589201275329318913,#Lauterbach
1589201278189862915,#over
1589201281343639553,#LongCovid
1589201293729759234,#AfD-#TeamKinderschutz
1589201293729759234,#Kinderi…
1589201297533984768,#Pfizer
1589201298326704129,#ISS:i
1589201301153271809,#梯子加速器
1589201308011171840,#BBI
1589201309479350273,#Shaktigroup
1589201310909616128,#UnvaccinatedandProud
1589201310909616128,#mRNA
1589201310909616128,#COVID19
1589201310909616128,#vaccini
1589201310909616128,#EventiAvversi
1589201310909616128,#QuartaDose
1589201310909616128,#nessunacorrelazione
1589201310909616128,#MaloreImprovviso
1589201310909616128,#vaccino
1589201310909616128,#TruthAboutmRNAVaccines
1589201310909616128,#PfizerLiedPeopleDied
1589201310909616128,#Nuremberg2
1589201316492247040,"#Pandemie,"
1589201318711013377,#LongCovid
1589201324825927680,#OntarioGeneralStrikeNovember7th
1589201324825927680,#FordMustGo
1589201325967151107,#tribunaal
1589201327649095680,#COVID19
1589201327649095680,#Data4COVID19
1589201328936734720,#SOS
1589201328936734720,#HELP
1589201328936734720,#URGENTLY
1589201328936734720,#WILLREPAY
1589201335777652737,#putinsToryCriminalsUnfitToGovern
1589201336335491072,#Pfizer
1589201339342786560,#COVID19
1589201340261335041,#Amnesty
1589201340261335041,#COVID19
1589201340261335041,#NoAmnesty
1589201351099445248,#NoAmnesty
1589201351099445248,#…
1589201357810302978,#Covid
1589201357810302978,#Risiko
1589201357810302978,#Viruserkrankungen
1589201357831274496,#COVID19
1589201357831274496,#CovidIsNotOver
1589201358166831104,#Opinion
1589201358301065218,#وزارة_التعليم
1589201362948354049,#Russia
1589201362948354049,#Putin
1589201362948354049,#Ukraine
1589201362948354049,#NoWar
1589201362948354049,#StopWar
1589201364634464256,#COVID19
1589201370380652544,#アメブロ
1589201382900264965,#COVID19
1589201388839792640,#Corona-#Massnahmen
1589201388936261632,#LilianaSegre
1589201388936261632,#novax
1589201388936261632,#COVID19
1589201396355993600,#كل_الدعم_لرجال_الشرطة
1589201398780289024,#EritreaOutOfTigray
1589201398780289024,#2YearsOfTigrayGenocide
1589201414664114176,#cha
1589201428463386624,#marocnews
1589201428463386624,#Une
1589201428463386624,#plaque
1589201428463386624,#lhonneur
1589201428463386624,#des
1589201428463386624,#.
1589201432452161537,#AMAs
1589201435786633222,#Pfizer
1589201438261272577,#Corona
1589201438261272577,#Impfung
1589201439397933056,#SOS
1589201439397933056,#HELP
1589201439397933056,#URGENTLY
1589201439397933056,#WILLREPAY
1589201441574752256,#COVID19
1589201441574752256,#France
1589201442463961093,#Schwachsinn
1589201442463961093,#Schwachsinn
1589201442463961093,#Schwachsinn
1589201444099739649,#ShivThakare
1589201444099739649,#NimritKaurAlhuwalia
1589201456154173440,#RETWEETWEEKEND
1589201456154173440,#EVUS…
1589201464844759044,#MedTwitter
1589201474479083520,#Pfizer
1589201492938199040,#CDC
1589201492938199040,#有害事象報告
1589201492938199040,#ワクチン
1589201507425333248,#Russia
1589201507425333248,#Putin
1589201507425333248,#Ukraine
1589201507425333248,#NoWar
1589201507425333248,#StopWar
1589201509417639937,#AllowAccessToTigray
1589201509417639937,#EritreaOutOfTigray
1589201510784995333,#WearAMask
1589201527948087296,#LilianaSegre
1589201527948087296,#novax
1589201527948087296,#COVID19
1589201532100046850,#LongCovid
1589201533190610944,#SOS
1589201533190610944,#HELP
1589201533190610944,#URGENTLY
1589201533190610944,#WILLREPAY
1589201533602000896,#Odia
1589201533602000896,#DaMan
1589201533933350912,#BOYCOTTMZETxAPTxGMA605
1589201533933350912,#ALDUBatADNHighGround
1589201533983281153,#Pfizer
1589201545739968513,#CoronaIsNotOver
1589201558272475136,#1
1589201564379795462,#Ratten-vergleich
1589201566246273024,#COVID19
1589201568372781056,#Covid19
1589201585024151554,#マスクを外そう
1589201585024151554,#マスクは任意
1589201588555776006,#whocouldhaveguessed
1589201598890508289,#savedemocracy
1589201599293198338,#EritreaOutOfTigray
1589201599293198338,#2YearsOfTigrayGenocide
1589201603294547969,#CDCとその諮問委員会は
1589201603294547969,#小児用コロナワクチンを予防接種スケジュールに追加した
1589201610596843520,#NICDNewsletter
1589201612425560066,#covid19
1589201623867215872,#Lauterbach
1589201630821744641,#Pfizer
1589201638333755392,#PCR検査と治療薬提供の拡充を求めます
1589201646508118016,#Spawn
1589201646508118016,#Superman
1589201646508118016,#SpawnBa…
1589201655920480256,#s…
1589201659418185729,#SOS
1589201659418185729,#HELP
1589201659418185729,#URGENTLY
1589201659418185729,#WILLREPAY
1589201660567773184,#Covid19
1589201665298960384,#COVID2019
1589201665298960384,#COVID19
1589201665298960384,#HONGKONG
1589201665298960384,#HK
1589201667106701312,#NieuwsInPerspectief
1589201673452675073,#Russia
1589201673452675073,#Putin
1589201673452675073,#Ukraine
1589201673452675073,#NoWar
1589201673452675073,#StopWar
1589201680243228678,#EritreaOutOfTigray
1589201680243228678,#TigrayGenocide
1589201683103420416,"#Conte,"
1589201683103420416,#manifestazione
1589201683103420416,#pace
1589201683103420416,#Crosetto
1589201683103420416,#GovernoMeloni
1589201696663928832,#Nuremberg2
1589201698303938560,#Pfizer
1589201698303938560,#CrimesAgainstHumanity
1589201703869423617,#COVAXIN
1589201714518712320,#lastdayofEarlyVoting
1589201714518712320,#LetsGo
1589201718671478784,#SOS
1589201718671478784,#HELP
1589201718671478784,#URGENTLY
1589201718671478784,#WILLREPAY
1589201721787662336,#Japalpilpa
1589201725025845250,#False
1589201725025845250,#Fake
1589201736228835328,#SalmanKhan
1589201736228835328,#KisiKaBhaiKisiKiJaan
1589201736228835328,#Tiger3
1589201736526618626,#Pfizer
1589201736526618626,#CrimesAgainstHumanity
1589201742553845762,#EritreaOutOfTigray
1589201742553845762,#2YearsOfTigrayGenocide
1589201753966116865,#Pfizer
1589201763441442816,#aruwba
1589201772358561796,#Tigray
1589201776838049793,#وزارة_التعليم
1589201783213137920,#Pfizer
1589201786937966593,#家ついて行ってイイですか
1589201789530050560,#松島聡
1589201789530050560,#家ついて行ってイイですか
1589201790385664001,#lockdown
1589201798916894722,#wewouldhavethebestdays
1589201801966129154,#covid-19
1589201801966129154,#aruwba
1589201808802467840,#Pfizer
1589201817258586112,#banfireworks
1589201817258586112,#london
1589201827920478208,#SundayShow
1589201837504475136,#Pfizer
1589201841426165760,#M5S
1589201841426165760,#lega
1589201841426165760,#draghi
1589201861332307969,#Russia
1589201861332307969,#Putin
1589201861332307969,#Ukraine
1589201861332307969,#NoWar
1589201861332307969,#StopWar
1589201873156050944,#TorySpannerSunday
1589201875290636288,#CovidIsNotOver
1589201878251819008,#ToryShambles
1589201878251819008,#gavinwilliamson
1589201881653743616,"#LeCanardEnchainé,"
1589201881653743616,#Véran
1589201892454068224,#MahsaAmini
1589201892454068224,#IranRevolution
1589201916764258304,#maddiedegaray
1589201916764258304,#covidvaccine…
1589201918458413056,#COVID19
1589201919503142912,#CRO
1589201919503142912,#FFTB
1589201919503142912,#CROFAM
1589201920753041408,#einrichtungsbezogeneImpfpflicht
1589201920753041408,#Schwachsinn
1589201926067195904,#M5S
1589201926067195904,#lega
1589201926067195904,#draghi
1589201927988187137,#twdspoilers
1589201932278988801,#AstraZeneca
1589201932278988801,#vaccine
1589201932278988801,#vaccinedeaths
1589201932278988801,#vaccineinjuries💜💜💜
1589201934514372609,#Pfizer
1589201949899231234,#AllowAccessToTigray
1589201949899231234,#EritreaOutOfTigray
1589201958153637889,#Leitmedien
1589201963857707010,#SystèmeRénineAngiotensine
1589201963857707010,#StressOxdatif
1589201963857707010,#Glutathion
1589201963857707010,#COVID19
1589201969146925058,#AirPollution
1589201973210914816,#Japalpilpa
1589201980312150016,#SundayShow
1589201981633331200,#ShahRukhKhan
1589201981633331200,"#Pathaan,"
1589201981633331200,"#Jawaan,"
1589201981633331200,#Dunki
1589201983650828288,#COVID19
1589201983650828288,#malore
1589201983650828288,#Mediaset
1589201983650828288,#VaccineSideEffects
1589201983650828288,#vaccineinjuries
1589201983650828288,#vaccino
1589201983650828288,#eventiavversi
1589201993574518784,#BlackAdam
1589201993574518784,#1
1589202018555506688,"#COP27,"
1589202019486605312,#MidTerms2022
1589202020179013633,#百年外交
1589202020179013633,#政策倾斜
1589202020179013633,#德法优先
1589202021605076993,#Russia
1589202021605076993,#Putin
1589202021605076993,#Ukraine
1589202021605076993,#NoWar
1589202021605076993,#StopWar
1589202039308812289,#Asuu
1589202039308812289,#ASUUstrike
1589202039308812289,#AsuuStrikeUpdate
1589202039308812289,#AsuuStrikeUpdates
1589202039308812289,#ifeanyiisalive…
1589202042073276416,#valorant
1589202067432046592,#MillionMaskMarch
1589202068694528000,#EritreaOutOfTigray
1589202068694528000,#2YearsOfTigrayGenocide
1589202080128208898,#家ついて行ってイイですか
1589202082284048385,#Pfizer
1589202082284048385,#Covid19
1589202090634932230,#DemocratsCare
1589202090634932230,#VoteBlueForSoManyReasons
1589202090634932230,#VoteBlueToSaveAmerica
1589202103033286657,#蒼以みるか（@milkaoi_0410）
1589202103033286657,#PinkySpice
1589202103033286657,#みるか難民
1589202103033286657,#重症難民
1589202108712030208,"#housing,"
1589202108712030208,"#hospitalwaitinglists,"
1589202108712030208,#inflationrocketing
1589202108712030208,#NewIreland
1589202108712030208,#Europe
1589202108712030208,#BelfastCabal…
1589202118723792897,#COP27
1589202128803069952,#Pfizer
1589202135723675649,#Corona
1589202156594556928,#Pfizer
1589202156594556928,#Covid19
1589202165851377664,#Lego
1589202165851377664,#LoadedLions
1589202165851377664,#LoadedLionsTakeOver
1589202165851377664,#EnjoyLife
1589202165851377664,#TrustTheProcess
1589202165851377664,#fftb
1589202165851377664,#crofam
1589202165851377664,#cro
1589202165851377664,#cronosnft
1589202165851377664,#cryptocom
1589202165851377664,#NFT
1589202165851377664,#NFTCommunity
1589202166979260419,#翻墙软件
1589202167835262976,#ShahRukhKhan
1589202167835262976,"#Pathaan,"
1589202167835262976,"#Jawaan,"
1589202167835262976,#Dunki
1589202177851293696,#AstraZeneca
1589202177851293696,#vaccine
1589202177851293696,#vaccinedeaths
1589202177851293696,#vaccineinjuries💜💜💜
1589202180493684738,#Russia
1589202180493684738,#Putin
1589202180493684738,#Ukraine
1589202180493684738,#NoWar
1589202180493684738,#StopWar
1589202180950695937,#COVID19
1589202180950695937,#deepNetworks
1589202180950695937,#Xray
1589202180950695937,#Algorithm
1589202180950695937,#HealthCare
1589202180950695937,#HealthTech
1589202180950695937,#MedTech
1589202180950695937,#AI
1589202180950695937,#ArtificialIntelligence
1589202180950695937,#ML
1589202180950695937,#MachineLearning
1589202180950695937,#DeepLearning
1589202180950695937,#DL
1589202188131500032,#ShivThakare
1589202188131500032,#NimritKaurAlhuwalia
1589202192174489601,#COVID19
1589202210319388685,#vaxxdead
1589202210319388685,#vaxxinjured
1589202219525877760,#イベルメクチン
1589202219525877760,#ワ…
1589202220364763136,#Corona
1589202224336764929,#Pfizer
1589202230586081280,#ScienceOpen
1589202242074464258,#COVID19
1589202245408935937,#ratten
1589202255277805575,#VoteBlueIn2022
1589202261145948161,#Pfizer
1589202267395133440,#covid19?
1589202283262509056,#SalmanKhan
1589202283262509056,#KisiKaBhaiKisiKiJaan
1589202283262509056,#Tiger3
1589202294968492032,#Thread
1589202294968492032,#LongCovid
1589202294968492032,#MECFS…
1589202319669067777,#戦時下
1589202319669067777,#CDC東京
1589202319669067777,#感染症法改悪
1589202319669067777,#既存政党壊滅
1589202323368443906,#病毒溯源
1589202323368443906,#病毒真相
1589202323368443906,#COVID病毒
1589202323368443906,#COVID疫苗
1589202323368443906,#生化武器
1589202323368443906,#爆料革命
1589202323368443906,#新中国联邦
1589202323368443906,#MilesGuo
1589202323368443906,#郭文贵
1589202323368443906,#国际新闻
1589202323368443906,#hotnews
1589202337805271040,#Pfizer
1589202337805271040,#Covid19
1589202354305634304,#Russia
1589202354305634304,#Putin
1589202354305634304,#Ukraine
1589202354305634304,#NoWar
1589202354305634304,#StopWar
1589202361117216769,#質問箱
1589202361117216769,#匿名質問募集中
1589202377172975616,#VAERS
1589202377172975616,#CDC
1589202377172975616,#FDA
1589202377172975616,#Pfizer
1589202377172975616,#moderna
1589202377172975616,#Fauci
1589202391005790209,#opioides
1589202391005790209,#dolor
1589202395791527936,#Opinion
1589202396202213376,#Temple
1589202396202213376,#Apollo
1589202396202213376,#Didyma
1589202396202213376,#Turkey
1589202396202213376,#ancient
1589202396202213376,#hallmarks
1589202396202213376,#nub…
1589202406516006913,#COVID19
1589202411952148480,#italy
1589202411952148480,#VaccineDeaths
1589202411952148480,#vaccinereaction
1589202411952148480,#vaccineinjury
1589202411952148480,#pfizer
1589202411952148480,#moderna
1589202411952148480,#pharmafrau…
1589202413294354434,#Pfizer
1589202413294354434,#Covid19
1589202416490405888,#Schwachsinn
1589202416490405888,#Schwachsinn
1589202416490405888,#Schwachsinn
1589202416679157761,#…
1589202420994826246,#covid
1589202420994826246,#democrats
1589202420994826246,#mandates
1589202420994826246,#marxist
1589202420994826246,#mentalillness
1589202425587859458,#covid19
1589202453832269824,#SalmanKhan
1589202453832269824,#KisiKaBhaiKisiKiJaan
1589202453832269824,#Tiger3
1589202467560239104,#svpol
1589202495196499973,#Schwachsinn
1589202495196499973,#Schwachsinn
1589202495196499973,#Schwachsinn
1589202495632707586,#AstraZeneca
1589202495632707586,#vaccine
1589202495632707586,#vaccinedeaths
1589202495632707586,#vaccineinjuries💜💜💜
1589202503421214720,#stikstof
1589202507129315328,#MCWeekendReads
1589202507129315328,#Melbourne
1589202507129315328,#Cocktail
1589202508983209986,#Russia
1589202508983209986,#Putin
1589202508983209986,#Ukraine
1589202508983209986,#NoWar
1589202508983209986,#StopWar
1589202523872976896,#Pfizer
1589202523872976896,#Covid19
1589202552167763969,#maddiedegaray
1589202552167763969,#covidvaccine…
1589202562733203461,#PathaanTeaser
1589202567070101504,#BBC
1589202579086802944,#tldr
1589202592449847296,#COVID19
1589202592449847296,"#Illinois,"
1589202597357178880,#Pfizer
1589202598472863744,#COVID19
1589202598472863744,#CovidDeaths
1589202598472863744,#CovidMinimisers
1589202598472863744,#NormalcyBiasedPeople
1589202602130305025,#Fresh
1589202602130305025,#Covid19
1589202615463981058,#LoanChargeSuicides
1589202615463981058,#LoanChargeScandal
1589202622975991808,#SquadGoals
1589202623780921345,#ScottishIndependence
1589202623780921345,#Scotland
