Tweet_ID,Hastag
1596989233805524992,#成都
1596989233805524992,#富士康
1596989233805524992,#重庆
1596989233805524992,#广州
1596989233805524992,#抗争
1596989233805524992,#北…
1596989233839112192,#EffetsSecondairesvaccins19
1596989233839112192,#Moderna
1596989235202256897,#EncuestaML
1596989236217249792,#GTTO
1596989236737019907,#shanghai
1596989236737019907,#beijing
1596989236737019907,#protest
1596989236737019907,#ZeroCovidChina
1596989240671207424,#vaccine
1596989240671207424,#COVID19
1596989240671207424,#medicine
1596989240671207424,#Baltimore
1596989240671207424,#Maryland
1596989243489865728,#NICE
1596989243489865728,#Forgotten500k
1596989246182944768,#ImACelebrity
1596989248057802753,#JornadaDeVacunación💉|
1596989250737930241,#ImACelebrity
1596989258082181120,#ATENCION
1596989259839574017,#BigWhites
1596989259839574017,#Guangzhou…
1596989269448740865,#26Nov
1596989269448740865,#Caracas
1596989269448740865,#Gripe
1596989270333755392,#biltanz
1596989280454602752,#ImACelebrity
1596989294752632832,#ImACelebrity
1596989296912769027,#NoticiasdeCoimbra
1596989303254499328,#BigWhites
1596989303254499328,#Guangzhou…
1596989304453988355,#COVID
1596989306752888832,#COVID
1596989306844811265,#Wuhan
1596989307285557248,#Wuhan
1596989314369716224,#Quartadose
1596989320967368706,#ImACelebrity
1596989332216512512,#SmallBusinesses
1596989335282163712,#ZeroCovid
1596989340487651329,#JornadaDeVacunación💉|
1596989343595274241,"#Urumqi,"
1596989343595274241,"#Xinjiang,"
1596989343595274241,#protests
1596989345688272896,#Urumchi
1596989349669007361,#Beijing
1596989349669007361,#China’s
1596989349669007361,#COVID
1596989355633291264,#China
1596989360075059200,#Covid_19
1596989363485040641,#Covid_19
1596989363577311232,#BELMAR
1596989381176238080,#Beijing
1596989381176238080,#Urumqi
1596989383592521729,#Covid
1596989383592521729,#Impfung
1596989389078695936,#COVID
1596989400889536513,#stem
1596989400889536513,#marincounty
1596989406032056320,#ImACelebrity
1596989412902334465,#Ableg
1596989424331390976,#BigWhites
1596989424331390976,#Guangzhou…
1596989428542877696,#Beijing
1596989428542877696,#Urumqi
1596989429570498562,#IngenieuerwissenIstDieLösung
1596989436385902592,#ImACelebrity
1596989450827227136,#JornadaDeVacunación💉|
1596989451149840384,#Covid
1596989470028402688,#COVID
1596989476144054272,#清零
1596989476144054272,#隔离
1596989476144054272,#核酸
1596989476144054272,#习近平
1596989476144054272,#共产党
1596989476144054272,#新疆
1596989476144054272,#乌鲁木齐
1596989476144054272,#成都
1596989476144054272,#富士康
1596989476144054272,#重庆
1596989476144054272,#广…
1596989481131073536,#ChinaProtests
1596989486717886464,#ImACelebrity
1596989486747242496,#102AñosAMBEnAlasVenceremos
1596989487426330624,#VigilAgainstCOVID
1596989488005533697,#PREVENCIÓN😷|
1596989488005533697,#1…
1596989492283465728,#CPIdaCovid
1596989494083072000,#ImACeleb
1596989494896431104,#PREVENCIÓN😷|
1596989494896431104,#1…
1596989498264784897,#Ableg
1596989500542324736,#TamizajeComunitario
1596989501628612608,#Fauci
1596989501628612608,#Covid
1596989501628612608,#boosters
1596989507231883265,#TamizajeComunitario
1596989510637670400,#27Nov
1596989523329953792,#ImACelebrity
1596989526999986176,#BigWhites
1596989526999986176,#Guangzhou…
1596989528081723397,#LE_SSERAFIM
1596989528081723397,#르…
1596989528362799105,#NadaQueFestejar
1596989533748629504,#Covid-19
1596989533748629504,#…
1596989534872690688,#COVID19
1596989536726585344,#Wuhan
1596989537934520321,#Wuhan
1596989539792261120,#TheGreatTranslationMovement
1596989541617143808,#DailyMail
1596989548537712640,#PREVENCIÓN😷|
1596989548537712640,#1…
1596989550559363074,#Wuhan
1596989558671167488,#COVID
1596989559916855296,#faussesCouches
1596989559916855296,#ANSM
1596989564219846656,#rhoc
1596989576865714176,#DataScientist
1596989576865714176,#Overview
1596989576865714176,#
1596989584499703808,#AHORA
1596989584499703808,"#Urumqi,"
1596989584499703808,#Shanghái
1596989584499703808,#China
1596989585560547328,#GodofWarRagnarok
1596989590107488256,#LongCovid
1596989590107488256,#COVID19
1596989590937964544,#LongCovid
1596989590937964544,#COVID19
1596989593047666688,#27Nov
1596989597572947968,#ワクチン後遺症
1596989597572947968,#ワクチン副反応
1596989597572947968,#心筋炎
1596989597572947968,#ワクチン後悔
1596989599251062785,#COVID
1596989600538714113,#ImACelebrity
1596989602426130432,#Covid
1596989605131476992,#Covid
1596989608109441025,#Beijing
1596989608109441025,#Blanksheets
1596989610349166593,#Urumqi
1596989610349166593,#UrumqiProtest
1596989610349166593,#ZeroCovidChina
1596989620142895104,#crisis
1596989620142895104,#China
1596989623154409472,#COVID
1596989626379808770,#PREVENCIÓN😷|
1596989626379808770,#1…
1596989629374529536,#OùEstLaGaucheSanitaire
1596989631920152576,#LAY
1596989631920152576,#YIXING
1596989631920152576,#EXO…
1596989638572650497,#ImACeleb
1596989638572650497,#MattHanock
1596989647355510784,#ImACelebrity
1596989648965931010,#art
1596989648965931010,#ai
1596989648965931010,#china
1596989648965931010,#protest
1596989648965931010,#zerocovid
1596989648965931010,#fire
1596989648965931010,#shikomunakata…
1596989653470494721,#CovidInquiryNow
1596989653470494721,#KatiePersinger
1596989681685516288,#ImACelebrity
1596989681698152448,#faussesCouches
1596989681698152448,#ANSM
1596989682818387969,#negazionisti
1596989683816607744,#Covid
1596989685586223104,#102AñosAMBEnAlasVenceremos
1596989685586223104,#PREVENCIÓN😷|
1596989694046130177,#Covid
1596989694046130177,#Impfung
1596989696403714048,#faussesCouches
1596989696403714048,#ANSM
1596989705102700544,#ImACelebrity
1596989713511944192,#ImACelebrity
1596989724664549376,#JornadaDeVacunación💉|
1596989728129429504,#COVID
1596989730620846082,#动态清零
1596989730620846082,#隔离
1596989730620846082,#核酸
1596989730620846082,#习近平
1596989730620846082,#共产党
1596989730620846082,#新疆
1596989730620846082,#乌鲁木齐
1596989730620846082,#郑州
1596989730620846082,#富士康
1596989730620846082,#重庆
1596989730620846082,#广州
1596989730620846082,#青岛线下
1596989730620846082,#北…
1596989738312876032,#WearAMask2SaveLives
1596989739915128832,#COVID
1596989743958577152,#EsNoticia
1596989750899900416,#auspol
1596989752494161921,#COVID
1596989765370675200,#CaraotaShoaw
1596989769413582848,#EndGOP
1596989772773613568,#3
1596989773285011456,#Covid_19
1596989773360828417,#covid
1596989773360828417,"#lockdown,"
1596989774861979648,#ima…
1596989778121363457,#CovidIsNotOver
1596989778121363457,#covidchina
1596989778318147584,#LAY
1596989778318147584,#YIXING
1596989778318147584,#EXO…
1596989782651211777,#Repentinitis
1596989782651211777,#Pfizer
1596989782651211777,#AstraZeneca
1596989782651211777,#Plandemia
1596989782651211777,#Covid_19
1596989782651211777,#COVID19
1596989782651211777,#COVIDー19
1596989782651211777,#Covid
1596989782651211777,#WEC
1596989782651211777,#BillGatesBioTerrorist
1596989782651211777,#Agenda2030
1596989786291507200,#ImACelebrity
1596989805249773568,#PREVENCIÓN😷|
1596989805249773568,#1…
1596989805904248839,#BigWhites
1596989805904248839,#Guangzhou…
1596989808802295808,#COVID
1596989811608412160,#Coverage
1596989812606914561,#NICE
1596989812606914561,#Forgotten500k
1596989829241532416,#BigWhites
1596989829241532416,#Guangzhou…
1596989830142996481,#diedsuddenly
1596989833502920704,#BTC
1596989833502920704,"#BTC,"
1596989838636781569,#COVID
1596989860182921216,#ImACeleb.
1596989862267473921,#PREVENCIÓN😷|
1596989862267473921,#1…
1596989876779745280,#urumqi
1596989876779745280,#china
1596989880709435392,#COVID
1596989882039009280,#Covid
1596989884602134528,"#quartadose,"
1596989884602134528,#Covid
1596989889173549057,#Wuhan
1596989891048415232,#CCP
1596989892386750465,#ImACeleb.
1596989894173360128,#Coverage
1596989895364743168,#faussesCouches
1596989895364743168,#ANSM
1596989911269543937,#ImACelebrity
1596989913140187136,#LovingTheirOwnConfirmationBias
1596989913349902336,#ImACelebrity
1596989915413516288,#ImACelebrity
1596989918210686976,#BREAKING
1596989918210686976,#CHINA
1596989918613766144,#清零
1596989918613766144,#隔离
1596989918613766144,#核酸
1596989918613766144,#习近平
1596989918613766144,#共产党
1596989918613766144,#新疆
1596989918613766144,#乌鲁木齐
1596989918613766144,#成都
1596989918613766144,#富士康
1596989918613766144,#重庆
1596989918613766144,#广…
1596989919125073921,#Pekín
1596989919125073921,#Covid
1596989934023606272,#chinaprotests
1596989934023606272,#covi…
1596989948741423104,#COVID
1596989948741423104,"#Anosmie,"
1596989951236636672,#كأس_العالم_قطر_2022
1596989951236636672,#محمد_بن_سلمان
1596989951236636672,#الصين
1596989951236636672,#China
1596989951236636672,#Covid
1596989951236636672,#قطر_السنغا…
1596989956593184768,#LongCovid
1596989956593184768,#COVID19
1596989960342884352,#DiedSuddenly
1596989963500855297,#covid19
1596989963500855297,#covid19…
1596989965556011008,#México
1596989965556011008,#Cuba
1596989976964890624,#BigWhites
1596989976964890624,#Guangzhou…
1596989979439206401,#COVID
1596989990696759296,#CADA
1596989998603329541,#consciousness
1596990006899671040,#27Nov
1596990010150248449,#JornadaDeVacunación💉|
1596990016856948736,#CuartoMilenio
1596990023249035264,#lockdown!”
1596990023249035264,#Beijing
1596990023249035264,#Covid
1596990023249035264,#ZeroCovid
1596990023249035264,#CCP
1596990023249035264,#CCPChina
1596990026700967937,#富士康
1596990026700967937,#鄭州
1596990026700967937,#富士康万人大逃亡
1596990026700967937,#大逃亡
1596990026700967937,#人民警察
1596990026700967937,#打江山
1596990026700967937,#河南郑州
1596990026700967937,#中…
1596990028781355008,#ImACeleb.
1596990028814901248,#MattHanock
1596990028814901248,#ITV
1596990039980134400,#cruise
1596990039980134400,#travel
1596990039980134400,#health
1596990041666236416,#ニュース
1596990041666236416,#47NEWS
1596990041666236416,#共同通信ニュース
1596990044442501120,#Lanzhou
1596990044442501120,#Gansu
1596990044442501120,#CCPChina
1596990044442501120,#Covid
1596990044442501120,#CCP’s
1596990044442501120,#Zero…
1596990061978873857,#NotGrinchyAtAll
1596990061978873857,#Grief
1596990064256765952,#forgotten500k
1596990067809009664,#Conte
1596990075404898304,#springst
1596990075404898304,#auspol
1596990077288054785,#ImACeleb
1596990077288054785,#MattHanock
1596990084049301504,#Taiwan
1596990084049301504,#LIAR
1596990084049301504,#FreeChina
1596990089317724160,#Urumchi
1596990090743775232,#NDP
1596990097093558273,#COVID
1596990103226060800,#ImACelebrity
1596990104500772864,#
1596990112642273281,#LongCovid
1596990112642273281,#COVID19
1596990120011649025,#China
1596990120011649025,#Covid
1596990121726746624,#Covid
1596990129805361152,#ImACelebrity
1596990130212212736,#COVID
1596990146666037248,#'s
1596990151321714688,#BigWhites
1596990151321714688,#Guangzhou…
1596990159496843265,#COVID
1596990169483071489,#HancockToJail
1596990189985226752,#COVID
1596990202152910848,#COVID
1596990202416750592,#ImACelebrity
1596990205676113920,#ImACelebrity
1596990209266450432,#FreeSpeech
1596990209324875784,#COVID
1596990210432466944,#ImACelebrity
1596990225431289856,#BigWhites
1596990225431289856,#Guangzhou…
1596990227352256512,#forgotten500k
1596990247547666432,#China
1596990247547666432,#COVID
1596990252157370368,#China
1596990254594273280,#VigilAgainstCOVID
1596990263242944512,#Covid
1596990285980241921,#COVID
1596990286433259521,#BigWhites
1596990286433259521,#Guangzhou…
1596990288257372160,#ImACelebrity
1596990288572317696,#Uyghurs
1596990288572317696,#China’s
1596990305777385472,#COVID
1596990310416277505,#forgotten500k
1596990316401553408,#COVID19
1596990325591277569,#covid
1596990325591277569,#climateSCAM
1596990329483579392,#RonDeSantisIsAMoron
1596990336035094528,"#MattHancock,"
1596990336035094528,#ImACelebrity
1596990336035094528,#ImACeleb
1596990337398239234,#SisterWivesTLC
1596990340455882752,#Covid
1596990340455882752,#Wankcock
1596990343664107520,#BREAKING-
1596990343664107520,#China
1596990343664107520,#covid
1596990343664107520,#communist
1596990351075442688,#SummitNews
1596990355521802241,#ImACelebrity
1596990368322449408,#Covid
1596990386907402241,#ImACelebrity
1596990388174479360,#LongCovid
1596990388174479360,#COVID19
1596990404326756352,#China
1596990404326756352,#VaccinePassport
1596990404326756352,#Covid
1596990404326756352,#CBDC
1596990404326756352,#digitalhealth
1596990405664714753,#cdnmedia
1596990405664714753,#cdnpoli
1596990405664714753,#polqc
1596990405664714753,#ChinaProtests
1596990420692582401,#China
1596990428787900416,#ImACeleb.
1596990431812022272,#TheGreatAmericaShow
1596990438296391680,#COVID
1596990446722764801,#ImACelebrity
1596990447997837312,#COVID
1596990447997837312,#China’s
1596990466507304961,#forgotten…
1596990477311483905,#China
1596990482626023425,#TheGreatTranslationMovement
1596990485805273088,#COVID
1596990511361191936,#ImACelebrity
1596990522396069888,#ImACelebrity
1596990538988650496,#ImACelebrity
1596990542356758528,#Breaking
1596990542356758528,#BBC
1596990546454597632,#Covid_19
1596990550112337921,#ImACelebrity
1596990553300021249,#UrumqiFire
1596990567422259201,#Shanghai
1596990582370361346,#COVID
1596990584983785472,#COVID
1596990588985151488,#COVID
1596990595305992192,#COVID
1596990603799457793,#MattHancock
1596990608991584256,#ImACelebrity
1596990613710262273,#China
1596990613710262273,#COVID-19
1596990613794484227,#news
1596990613794484227,#SeekingAlp…
1596990616021630977,#ImACelebrity
1596990622770286592,#ImACelebrity
1596990635596136448,#scammersintheslammer
1596990641871130626,#COVID
1596990652189114369,#BigWhites
1596990652189114369,#Guangzhou…
1596990675933102080,#cruise
1596990675933102080,#travel
1596990675933102080,#health
1596990702831165441,#BigWhites
1596990702831165441,#Guangzhou…
1596990703615164416,#GulfCountries
1596990703615164416,#Economy
1596990712016687104,#Shanghai
1596990734170611712,#ImACelebrity
1596990734170611712,#imaceleb
1596990747634331648,#BigWhites
1596990747634331648,#Guangzhou…
1596990749941194752,#Covid
1596990749941194752,#Wankcock
1596990761936953349,#COVID
1596990763820539904,#COVID
1596990768702361600,#LAY
1596990768702361600,#YIXING
1596990768702361600,#EXO…
1596990770556588032,#Beijing
1596990770556588032,#Urumqi
1596990778131517440,#ChinaProtests
1596990778454474752,#Covid
1596990786905964544,#ImACelebrity
1596990789980065792,#PaidSickDays
1596990802848514048,#COVID
1596990811819823106,#forgotten500k
1596990817138135040,#scammersintheslammer
1596990823576768512,#Chinese
1596990823576768512,#CCP
1596990832015335425,#ImACeleb
1596992671473881089,#27Nov
1596992671557439489,#youhave7days
1596992671557439489,#covid
1596992671557439489,#riot
1596992677572390912,#COVID
1596992693158043649,#Uyghurs
1596992693158043649,#China’s
1596992699277905921,#infirmière
1596992699277905921,#vaccination
1596992699277905921,#covid
1596992705414205440,#JornadaDeVacunación💉|
1596992709163880449,#JornadaDeVacunación💉|
1596992720261681152,#China
1596992720261681152,#Shanghai
1596992724863176705,#ImACeleb.
1596992729434972160,#pandemic
1596992730269634560,#Covid
1596992731897040900,#complotisme
1596992731897040900,#Covid
1596992731897040900,#covid19
1596992731897040900,#extremedroite
1596992737714528256,#UteKrüger
1596992737714528256,#Impfung
1596992737714528256,#Covid-19
1596992737714528256,#Pathologin
1596992740885004288,#PREVENCIÓN😷|
1596992740885004288,#1…
1596992744785793024,#Featured
1596992744785793024,#Opinion
1596992748568969216,#BTC
1596992748568969216,#petroleo
1596992749055926272,#COVID
1596992751685754880,#Bruxelles
1596992751685754880,#COVID19
1596992757570371584,#Çin'in
1596992761718525952,#AcuerdosPorLaPaz
1596992769025003522,#27Nov
1596992770568486912,#COVID_19
1596992773894205441,#Wuhan
1596992780642832384,#JornadaDeVacunación💉|
1596992784862707712,#cybersoft75
1596992785055633408,#LongCovid
1596992785055633408,#COVID19
1596992786515230720,#PREVENCIÓN😷|
1596992786515230720,#1…
1596992786758533120,#Rabbithole
1596992787744190464,#JornadaDeVacunación💉|
1596992789543550976,#TrumpVirus🦠
1596992793972715521,#ImACelebrity
1596992805926162432,#PREVENCIÓN😷|
1596992805926162432,#1…
1596992806660161536,#ImACelebrity
1596992808652804097,#LongCovid
1596992808652804097,#COVID19
1596992810418606080,#HancockToJail
1596992816550273024,#Twitterbeichte
1596992819461124097,#CovidIsntOver
1596992820950102016,#DocumentosOficiales
1596992820950102016,#AnthonyFauci
1596992820950102016,#BillGates
1596992820950102016,#COVID
1596992823412547585,#AcuerdosPorLa…
1596992824053944320,#covid
1596992824053944320,"#lockdown,"
1596992824528244736,#AcuerdosPorLaPaz
1596992824763125760,#VigilAgainstCOVID
1596992829821448194,#Rabbithole
1596992830521585664,#CuidaTuSaludEscudo|
1596992832845119488,#Uyghurs
1596992832845119488,#China’s
1596992840588197890,#VtubersEN
1596992840588197890,#Vtuber
1596992840588197890,#LaTunes
1596992850704490496,#Breaking
1596992850704490496,#BBC
1596992857222443008,#Beijing
1596992857222443008,#China’s
1596992857222443008,#COVID
1596992861521686528,#PREVENCIÓN😷|
1596992861521686528,#1…
1596992890013913088,#COVID
1596992895428722688,#AMLOLujoDePresidente
1596992895428722688,#4AñosDeTransformación
1596992895428722688,#TrenMaya
1596992895428722688,#AIFA
1596992895428722688,#Refinerias
1596992895428722688,#NacionalizacionLitio…
1596992897299410944,#PREVENCIÓN😷|
1596992897299410944,#P…
1596992898700300293,#Covid
1596992902840090625,#DiedSuddenly
1596992903674744832,#vacina
1596992905419231232,#ImACeleb.
1596992913455878145,#COVID
1596992919340486657,#清零
1596992919340486657,#隔离
1596992919340486657,#核酸
1596992919340486657,#习近平
1596992919340486657,#共产党
1596992919340486657,#新疆
1596992919340486657,#乌鲁木齐
1596992919340486657,#成都
1596992919340486657,#富士康
1596992919340486657,#重庆
1596992919340486657,#广州
1596992919340486657,#抗争
1596992919340486657,#北…
1596992931985911808,#Norimberga2
1596992932950802434,#infirmière
1596992933328465921,#JornadaDeVacunación💉|
1596992935764951040,#lockdown!”
1596992935764951040,#Beijing
1596992935764951040,#Covid
1596992935764951040,#ZeroCovid
1596992935764951040,#CCP
1596992935764951040,#CCPChina
1596992936385732609,#DiedSuddenly
1596992940605607936,#China
1596992940605607936,#Shanghai
1596992945760047104,#auspol
1596992948738355202,#VigilAgainstCOVID
1596992952458309632,#PREVENCIÓN😷|
1596992952458309632,#1…
1596992953809076224,#redbubble
1596992953809076224,#stickers
1596992953809076224,#tshirts
1596992953809076224,#mugs
1596992953809076224,#masks
1596992953809076224,#magnets
1596992953809076224,#symptoms
1596992953809076224,#Covid
1596992965720756224,#COVID19
1596992967620763648,#Chine
1596992967620763648,#Wuhan
1596992967620763648,#Covid
1596992975539609601,#EstallidoSocial
1596992975539609601,#RegimenComunista
1596992975539609601,#XiJinping
1596992975539609601,"#PCCh🇨🇳,"
1596992975539609601,#RegimenComunista
1596992975539609601,#Muerte
1596992975539609601,#Destrucción
1596992993613221888,#miocardite)
1596992993613221888,#covid
1596992999090581504,#COVID
1596993003687907328,#infirmière
1596993003687907328,#vaccination
1596993003687907328,#covid
1596993005176512512,#NewsBreak
1596993017722064896,#BigWhites
1596993017722064896,#Guangzhou…
1596993022235152384,#Beijing
1596993022235152384,#China’s
1596993022235152384,#COVID
1596993025493721088,#PREVENCIÓN😷|
1596993025493721088,#1…
1596993025753825280,#Breaking
1596993025753825280,#ChinaProtests
1596993025753825280,#ChinaUprising
1596993027004043264,#一周热门
1596993027263721472,#Covid_19
1596993034457169924,#27Nov
1596993035816292352,#HarryAndMeghan
1596993040262254592,"#Taïwan,"
1596993040262254592,#COVID
1596993040509726720,#miocardite)
1596993040509726720,#covid
1596993054535487488,#COVID
1596993056347426816,#COVID
1596993056347426816,#COVID19
1596993062324277249,#BigWhites
1596993062324277249,#Guangzhou…
1596993067164512256,#清零
1596993067164512256,#隔离
1596993067164512256,#核酸
1596993067164512256,#习近平
1596993067164512256,#共产党
1596993067164512256,#新疆
1596993067164512256,#乌鲁木齐
1596993067164512256,#成都
1596993067164512256,#富士康
1596993067164512256,#重庆
1596993067164512256,#广…
1596993068317650944,#ImACelebrity
1596993069521727489,#MattHanockhave
1596993069521727489,#ImACelebrity
1596993069521727489,#ImACeleb
1596993070083452930,#Wuhan
1596993072901996547,#VigilAgainstCOVID
1596993081433534465,#PREVENCIÓN😷|
1596993081433534465,#1…
1596993085103226880,#WellPlayed
1596993092502323200,#ImACelebrity
1596993095278596097,#JornadaDeVacunación💉|
1596993098508181504,#JornadaDeVacunación💉|
1596993104791629824,#COVID
1596993104791629824,#China’s
1596993106750373889,#JornadaDeVacunación💉|
1596993114040045569,#Covid
1596993114040045569,#China
1596993114040045569,#Locally
1596993126245101569,#Covid
1596993131446091776,#Fauci
1596993131446091776,#Covid19
1596993136034689024,#COVID
1596993139671150592,#Breaking
1596993139671150592,#Ch…
1596993146155831296,#COVID
1596993160642641920,#dpstwt
1596993171204239360,#Melhoresdoano2022
1596993175897669632,#geopolitical
1596993175897669632,#Covid
1596993192540327936,#LongCovid
1596993192540327936,#Covid
1596993192700022785,#covid
1596993192700022785,#climateSCAM
1596993204767051777,#COVID
1596993209032667137,#COVID
1596993209032667137,#vaccine
1596993209032667137,#COVID19
1596993210056077313,#PREVENCIÓN😷|
1596993210056077313,#1…
1596993213029498880,#China
1596993214271012864,#ImACelebrity
1596993218583097346,#XiResign
1596993220642164737,#PREVENCIÓN😷|
1596993220642164737,#2…
1596993229526036480,#COVID
1596993232357175297,#Domingao
1596993244331933697,#COVID
1596993244331933697,#vaccine
1596993244331933697,#COVID19
1596993245489541121,#Chine
1596993245489541121,#autodefensesanitaire
1596993249289195521,#Covid_19
1596993249289195521,#EEUU
1596993249289195521,#USA
1596993262249648130,"#basicdictatorship,"
1596993264120254465,#JornadaDeVacunación💉|
1596993267534508033,#ImACelebrity
1596993267534508033,#ImACelebrityGetMeOutOfHere
1596993267618369536,#zonabianca
1596993278796496896,#LongCovid
1596993278796496896,#Covid
1596993281015308288,#Covid19
1596993281279553536,#COVID19
1596993286514020352,#ZeroCovidChina
1596993291488493568,#υγειονομικοι_σε_αναστολη
1596993291488493568,#συριζα_σουργελα
1596993293971488768,#Wuhan
1596993298261868544,#Shanghai
1596993298262261760,#JornadaDeVacunación💉|
1596993299189223424,#VigilAgainstCOVID
1596993301777121280,#PREVENCIÓN😷|
1596993301777121280,#1…
1596993303257710592,#LongCovid
1596993303257710592,#Covid
1596993306294042624,#journalistes
1596993306294042624,#QuestionsPolitiques
1596993313810583553,#China
1596993314992947201,#DiedSuddenlydocumentary
1596993326313795584,#27Nov
1596993335272800256,#Covid
1596993336912809984,#ImACeleb
1596993338053255168,#Repentinitis
1596993338053255168,#GobiernoCorruptoyMentiroso
1596993338938658817,#JornadaDeVacunación💉|
1596993344877432837,#Allahkedamagani
1596993344877432837,#coronavirus
1596993344877432837,#covid_19…
1596993350212915200,#PREVENCIÓN😷|
1596993350212915200,#1…
1596993354893791233,#…
1596993355548065792,#SmartNews
1596993357263568897,#JustinTrudeau
1596993357263568897,#Covid?
1596993371180269568,#ChinaProtests
1596993371180269568,#Covid_19
1596993371180269568,#chinalockdown
1596993382009647104,#Covid
1596993383335354368,#COVID
1596993390893142016,#VACINA
1596993391924981760,#清零
1596993391924981760,#隔离
1596993391924981760,#核酸
1596993391924981760,#习近平
1596993391924981760,#共产党
1596993391924981760,#新疆
1596993391924981760,#乌鲁木齐
1596993391924981760,#成都
1596993391924981760,#富士康
1596993391924981760,#重庆
1596993391924981760,#广…
1596993397721804803,#PeopleOverPolitics
1596993397721804803,#CovidIsNotOver
1596993397721804803,#BringBackMasks
1596993413152264193,#COVID
1596993414322868225,#Covid
1596993424917377025,#ICYMI
1596993428708990976,#JornadaDeVacunación💉|
1596993431766986752,#BigWhites
1596993431766986752,#Guangzhou…
1596993433956388865,#MattHanockhave
1596993444173746177,#LAY
1596993444173746177,#YIXING
1596993444173746177,#EXO…
1596993446023434241,#LAY
1596993446023434241,#YIXING
1596993446023434241,#EXO…
1596993446652547072,#LennonWallflag
1596993450515509248,#ImACelebrity
1596993453400784896,#Navidad
1596993453400784896,#casimedicos
1596993458857598976,#gfvip
1596993458857598976,#incorvassi
1596993466558742531,#Vaccins
1596993466558742531,#SoignantsSuspendus
1596993466558742531,#Pfizer
1596993466558742531,#ModeRNA
1596993472933728257,#DocumentosOficiales
1596993472933728257,#AnthonyFauci
1596993472933728257,#BillGates
1596993472933728257,#COVID
1596993473768353792,#epidemic
1596993473768353792,#dogandcatmeattrade?
1596993473768353792,#covid
1596993473768353792,#COVID19
1596993473768353792,#Omicron
1596993473768353792,#pandemic
1596993473768353792,#CovidIsNotOv…
1596993486116749312,#VigilA…
1596993488653991936,#COVID19aus
1596993494056284161,#AlexJonesShow
1596993495297716231,#Covid_19
1596993506744373250,#MattHancockBelongsInJail
1596993506744373250,#ImACelebrity
1596993507155013632,#Covid_19
1596993507155013632,#PfizerGate
1596993516777132034,#PREVENCIÓN😷|
1596993516777132034,#1…
1596993518458658817,#WebStories
1596993521315352577,#jfig
1596993525719404545,#cancers
1596993525719404545,#vaccin
1596993525719404545,#COVID
1596993525719404545,#Pfizer
1596993526742495233,#China
1596993529288753152,#China
1596993529288753152,#Covid
1596993529288753152,#Curbs
1596993529288753152,#Delhi
1596993529288753152,#Harsh
1596993531117465600,#27nov
1596993531117465600,#sarampion
1596993531117465600,#polio
1596993531117465600,#rubeola
1596993531117465600,#COVID​Lleva
1596993532916428800,#complotisme
1596993532916428800,#Covid
1596993532916428800,#covid19
1596993532916428800,#extrem…
1596993534653272064,#China
1596993534653272064,#Covid
1596993534653272064,#Curbs
1596993534653272064,#Delhi
1596993534653272064,#Harsh
1596993540701450241,#AndyVermautSharesThisNewsWithLoveAndHopes
1596993540701450241,#TheWorldCanBecomeABetterPlaceSomedaySometime
1596993540701450241,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1596993541406064641,#LasVacunasSalvanVidas
1596993541406064641,#sarampion
1596993541406064641,#polio
1596993541406064641,#rubeola
1596993541406064641,#COVID❗…
1596993541439651840,#JornadaDeVacunación💉|
1596993550931357697,#Fortune
1596993551120084992,#zonabianca
1596993553762496514,#finpeform
1596993553762496514,#fintech
1596993556929212417,#Covid
1596993557247578112,#Resilience
1596993561261928449,#PREVENCIÓN😷|
1596993561261928449,#1…
1596993565057765376,#主要ニュース
1596993565057765376,#47NEWS
1596993566643195904,#EncefalomielitisMialgica
1596993568388026371,#JornadaDeVacunación💉|
1596993569428242434,#Beijing
1596993569428242434,#Urumqi
1596993571135320064,#ChinaUprisingThread
1596993577523220481,#
1596993581566562304,#PREVENCIÓN😷|
1596993581566562304,#2…
1596993583365906432,#PREVENCIÓN😷|
1596993583365906432,#1…
1596993584200572928,#PREVENCIÓN😷|
1596993584200572928,#1…
1596993592564015104,#TheGreatTranslationMovement
1596993595789443073,#onthedikeroadagain
1596993596489895936,#COVID
1596993596489895936,#vaccine
1596993596489895936,#COVID19
1596993600826773505,#PREVENCIÓN😷|
1596993600826773505,#1…
1596993610586943488,#PREVENCIÓN😷|
1596993610586943488,#1…
1596993613862686721,#emergency
1596993613862686721,#care
1596993613862686721,#services
1596993613862686721,#demand
1596993613862686721,#COVID
1596993613862686721,#number
1596993613862686721,#ambulance
1596993613862686721,#summer
1596993621508882432,#ImACelebrity
1596993621508882432,#HancockToJail
1596993622033170434,#Prayer
1596993622033170434,#prayers
1596993626051342336,#COVID
1596993626051342336,#vaccine
1596993626051342336,#COVID19
1596993639334301696,#China
1596993655042367489,#DailyPasses
1596993659953909761,#Covid
1596993659953909761,#Fauci
1596993659953909761,#Democrats
1596993667222626305,#DiedSuddenly
1596993667428134913,#COVID
1596993667428134913,#vaccine
1596993667428134913,#COVID19
1596993672138178567,#Coahuila
1596993672138178567,#Salud
1596993691549597696,#forgotten500k
1596993691985805312,#27Nov
1596993691985805312,#INAMEHInforma
1596993691985805312,#Video
1596993691985805312,#FelizDomingo
1596993695118950400,#Covid
1596993696373035009,#CovidGenocide
1596993698243678209,#DiedSuddenly
1596993703058739202,#Chi…
