Tweet_ID,Hastag
1597385335469912064,#COVID-infected
1597385347192983552,#LongCOVID
1597385356286259201,#COVID-infected
1597385368986611712,#UrumqiFire
1597385388053913601,#ChinaProtests
1597385388053913601,#China
1597385388053913601,#ChinaUprising
1597385388053913601,#chinaprotes…
1597385395075166208,#ImACelebrity
1597385417497907201,#HYBRIDwars
1597385417497907201,#ChinaProtests
1597385423046971392,#TVS122
1597385423046971392,#TVSNews
1597385423046971392,#COVID19
1597385424678289411,#ChinaProtests
1597385424678289411,#ChinaUprising
1597385424678289411,#chinaprotest
1597385424678289411,#xijinping
1597385424678289411,#China
1597385450536460288,#FreeDumbConvoy
1597385479779135488,#Guangzhou
1597385479779135488,#COV…
1597385490730487808,#COVID-infected
1597385525299904513,#China
1597385584150204416,#LongCOVID
1597385584150204416,#GetVaccinated
1597385584150204416,#ItsNotOver
1597385610242977792,#FreeDumbConvoy
1597385641897041920,#ChinaProtests2022
1597387364984410112,#NoTeEnfermes
1597387364984410112,#NoTeExpongas
1597387364984410112,#InviernoSeguro
1597387364984410112,#SaludConSentidoSocial
1597387365856825345,#Perú
1597387365856825345,#COVID-19
1597387366834266113,#PaísMegadiversoMultidestino
1597387366834266113,#PREVENCIÓN😷|
1597387367878311936,#COVID_19
1597387368650395648,#videodeldia
1597387368650395648,#Covid
1597387369774141441,"#LongCovid,"
1597387376153739264,#COVID-19
1597387376153739264,#borneobulletin
1597387376153739264,#world
1597387376153739264,#china
1597387405702574080,#Changsha
1597387405702574080,#Xinjiang
1597387408009752576,#Shanghai
1597387408009752576,#Cengdu
1597387408009752576,#Beijing
1597387408424972290,#China
1597387408424972290,#chinaprotest
1597387410828320769,#…
1597387429207588864,#EEUUs
1597387429207588864,"#Europa,"
1597387429207588864,#China
1597387433016201216,#COVID-infected
1597387433036824577,#VaccinesPlus
1597387435927048192,#chinaprotest
1597387435927048192,#ChinaUprisingThread
1597387435927048192,#bravechinacitizens
1597387435927048192,#control
1597387435927048192,#COVID19
1597387435927048192,#Freedom
1597387436576776192,#China
1597387436576776192,#ULTIMAHORA
1597387436576776192,#ULTIMOMINUTO
1597387436576776192,#BreakingNews
1597387436576776192,#AHORA
1597387436576874496,#BehavioralHealth
1597387436576874496,#advocacy
1597387436576874496,#webinar
1597387437789315072,#Covid
1597387437789315072,#ZeroCovidPolicy
1597387437789315072,#CrudeOil
1597387442709237761,#AndyVermautSharesThisNewsWithLoveAndHopes
1597387442709237761,#TheWorldCanBecomeABetterPlaceSomedaySometime
1597387442709237761,#WeNeedMoreLoveForWorldPeaceNowAndAlways
1597387443640025090,#BleachThousandYea…
1597387448220372993,#ZPRÁVA
1597387448220372993,#zpravy_24
1597387448220372993,#informace
1597387448220372993,#politika
1597387448220372993,#news
1597387448220372993,#svět
1597387448220372993,#world
1597387448220372993,#domov
1597387448220372993,#czechia
1597387448220372993,#česko
1597387448220372993,#czech
1597387448220372993,#praha
1597387448220372993,#prezidnet
1597387448220372993,#premiér
1597387474258382849,"#Shanghai,"
1597387488057643008,#Covid
1597387488682602496,#COVID-infected
1597387551396204545,#China
1597387551396204545,#ULTIMAHORA
1597387551396204545,#ULTIMOMINUTO
1597387551396204545,#BreakingNews
1597387551396204545,#AHORA
1597387552524496896,#JornaldaBand
1597387552524496896,#BandJornali…
1597387578465976326,#malaysiagazette
1597387585457983488,#COVID19
1597387596438863872,#Fauci
1597387607180443648,#StockMarket
1597387609205985280,#PaidSickDays…28
1597387613584822272,#COVID_19
1597387615526965249,#sarampión
1597387615526965249,#COVID19
1597387615526965249,#ChecaLaNota
1597387619947905024,#GOP
1597387630211366912,#Covid
1597387630211366912,#novax
1597387636208852992,#JornadaDeVacunación💉|
1597387638541000704,#THEunirankings
1597387638541000704,#THEArab
1597387642416824322,#FactsAndFurious
1597387642416824322,#vaccination
1597387643200802816,#pandemic
1597387666735013888,#COVID-infected
1597387682912808960,#CCPChina
1597387682912808960,"#COVID19,"
1597387682912808960,#CCPVirus
1597387682912808960,#AmazingChina
1597387682912808960,#COVID
1597387682912808960,#ZeroCovid
1597387682912808960,"#lockdown,"
1597387682912808960,#XiJinping
1597387716941205506,#PREVENCIÓN😷|
1597387716941205506,#P…
1597387726570913792,#PaísMegadiversoMultidestino
1597387726570913792,#PREVENCIÓN😷|
1597387734800556032,#PREVENCIÓN😷|
1597387734800556032,#P…
1597387736734105601,#LongCovid
1597387742199312384,#COVID-infected
1597387743692460032,#LongCovid
1597387754874499072,#COVID19
1597387757651124225,#UrumciYanıyor
1597387757651124225,#ÇİN
1597387757651124225,#deprem
1597387763258912770,#PREVENCIÓN😷|
1597387763258912770,#P…
1597387770582151168,#COVID-infected
1597387774012755968,#COVID-infected
1597387780174548992,#JornadaDeVacunación💉|
1597387781520560128,#GujaratKiBaat
1597387785539031040,#thecovidvaccinedoesntwork
1597387800751779840,#ICYMI
1597387800751779840,#BuletinBernama
1597387812701368320,#CreandoGrandesHistorias
1597387826554802177,#COVID-infected
1597387828849438722,#DoğuTürkistan'ın
1597387828849438722,#Urumçi
1597387850240360448,#COVID19TAS
1597387850240360448,#COVID19Aus
1597387850240360448,#LongCOVID…
1597387858985521152,#China
1597387858985521152,#ULTIMAHORA
1597387858985521152,#ULTIMOMINUTO
1597387858985521152,#ChinaProtests
1597387858985521152,#chin…
1597387873845927936,#Chi…
1597387879411765248,#NHS
1597387879411765248,#HealthCentres
1597387881672474624,#china
1597387887213174784,#ULTIMAHORA
1597387892724101120,"#Wuhan,"
1597387892724101120,#lockdown
1597387892724101120,#Covid
1597387894368632832,#SAYNO2NWO
1597387894700003328,#VanACorrer
1597387894700003328,#ElPeorGobiernoDeLaHistoria
1597387898604527616,#UrumqiFire
1597387913066516481,#VhongNavarro
1597387913066516481,#DenieceCornejo
1597387913066516481,#TaguigCityJail
1597387913066516481,#Taguig
1597387913066516481,#BJMP
1597387913993498625,#Mundo
1597387913993498625,#China
1597387920159408129,#JornadaDeVacunación💉|
1597387923384848384,#COVID19
1597387931886317569,#PREVENCIÓN😷|
1597387931886317569,#P…
1597387934767796226,#PREVENCIÓN😷|
1597387934767796226,#P…
1597387939750608896,#Saltillo
1597387939750608896,#Coahuila
1597387939750608896,#Salud
1597387939750608896,#Influenza
1597387939750608896,#Virus
1597387939750608896,#Virussinsitial
1597387939750608896,#Covid
1597387944800579585,#JornadaDeVacunación💉|
1597387954015567872,#SARSCoV2
1597387967953530880,"#Pfizer,il"
1597387967953530880,#COVID19
1597387992112717825,#sarampion
1597387992112717825,#polio
1597387992112717825,#rubeola
1597387992112717825,#COVID❗​Lleva
1597388008554364928,#COVID-infected
1597388017819594758,#1
1597388029265592320,#China🇨🇳
1597388030821949440,#FoxNews
1597388030859702272,#PREVENCIÓN😷|
1597388030859702272,#P…
1597388034277666817,#hepatische
1597388034277666817,#COVID-19-induzierten
1597388034277666817,#Immundysregulation
1597388034277666817,#Kindern
1597388038535102469,#abacbs22
1597388045611040770,#FarLeftRadical
1597388045611040770,#FreeSpeech
1597388045611040770,"#Covid,"
1597388072546885633,#JornadaDeVacunación💉|
1597388075759726593,#JornadaDeVacunación💉|
1597388083569504256,#COVID19TAS
1597388083569504256,#COVID19Aus
1597388083569504256,#LongCOVID…
1597388088451686402,#REMOVEPALPATINE
1597388088451686402,#REMOVETHEEMPIRE
1597388088451686402,#2032ANEWAGE
1597388088451686402,#GETREADY
1597388091399892992,"#Cohen,"
1597388095837863937,#ChinaProtests
1597388095837863937,#CCP's
1597388095837863937,#Lockdowns
1597388095837863937,#ZeroCOVID
1597388098614464512,#Chinaprotests
1597388110878633985,#China
1597388110878633985,#ULTIMAHORA
1597388110878633985,#ULTIMOMINUTO
1597388110878633985,#BreakingNews
1597388110878633985,#AHORA
1597388111113330695,#CCP
1597388112790896641,#PREVENCIÓN😷|
1597388112790896641,#P…
1597388120689086464,#TirantenlaFIL22
1597388121662181376,"#Covid-19,"
1597388121985146880,#JornadaDeVacunación💉|
1597388126523379712,#COVID-infected
1597388131258761216,#covid
1597388134970687490,#COVID19
1597388134970687490,#Covid
1597388134970687490,#vaccines
1597388134970687490,#आपदा_बनाओ_अवसर_से_कमाओ
1597388138900779008,#COVID19
1597388151487537153,#JornadaDeVacunación💉|
1597388152490319874,#Wuhan
1597388152490319874,#XiJinping’in
1597388162439196673,#PaidSickDays…28
1597388170337071104,#BigWhites
1597388170337071104,#Guangzhou…
1597388180302761984,#5iveLive…
1597388185495298048,#Covid
1597388202645811200,#UrumciYanıyor
1597388202645811200,#ÇİN
1597388202645811200,#deprem
1597388203430154240,#COVID-infected
1597388215794937858,#GOP
1597388218248622081,#sbtnews
1597388218475085825,#Electric
1597388218475085825,#Automotive
1597388218475085825,#Cars
1597388220236328960,#GujaratKiBaat
1597388220295413760,#China
1597388220295413760,#Apple
1597388223554416640,#XiJinping
1597388224863010816,#FoxNews
1597388225215369216,#COVID-infected
1597388228528836609,#COVID
1597388229392859137,#PaísMegadiversoMultidestino
1597388229392859137,#PREVENCIÓN😷|
1597388236669624320,#PREVENCIÓN😷|
1597388236669624320,#P…
1597388239870242818,#PolresKukar
1597388239870242818,#poldakaltim
1597388239870242818,#divisihumaspolri
1597388241057251328,#PaísMegadiversoMultidestino
1597388241057251328,#JornadaDeVacunación💉|
1597388245826179073,#pandemic
1597388249856901120,#REMOVEPALPATINE
1597388249856901120,#REMOVETHEEMPIRE
1597388249856901120,#2032ANEWAGE
1597388249856901120,#GETREADY
1597388265539059713,#PaísMegadiversoMultidestino
1597388265539059713,#PREVENCIÓN😷|
1597388285009358851,"#China,"
1597388285009358851,#XiJinping
1597388287043596288,#COVID-infected
1597388293532188673,#jeremyvine
1597388307788312576,"#Guangzhou,"
1597388319092277248,#LasVacunasSalvanVidas
1597388319092277248,#sarampion
1597388319092277248,#polio
1597388319092277248,#rubeola
1597388319092277248,#COVID❗…
1597388330274263040,#FreeDumbConvoy
1597388332228435968,#PTSD
1597388332228435968,"#Covid,"
1597388362897592321,#PaidSickDays…28
1597388367452581888,#COVID-infected
1597388367519326208,#virus
1597388367519326208,#COVID19
1597388367519326208,#Covid
1597388367519326208,#vaccinatie
1597388368513761280,#COVID19TAS
1597388368513761280,#COVID19Aus
1597388368513761280,#LongCOVID…
1597388377250488320,#FreeDumbConvoy
1597388388608495616,#VIXC
1597388388608495616,#Commentary
1597388388608495616,#eWeatherNews
1597388389216817153,#PaidSickDays
1597388390231859200,#China
1597388390231859200,#ULTIMAHORA
1597388390231859200,#ULTIMOMINUTO
1597388390231859200,#BreakingNews
1597388390231859200,#AHORA
1597388410045362176,#BigWhites
1597388410045362176,#Guangzhou…
1597388410594787328,#COVID-infected
1597388414122237953,#XiJinpingDICTADOR
1597388414122237953,#FreeChina
1597388414122237953,#ProtestasChina
1597388414122237953,#ChinaProtests
1597388438944481280,#China
1597388438944481280,"#Wuhan,"
1597388438944481280,#Shanghai
1597388443184922624,#china
1597388443184922624,#ChinaProtests
1597388443184922624,#ChinaUprising
1597388443184922624,#Urumqi
1597388443721797632,#China
1597388443721797632,#ULTIMAHORA
1597388443721797632,#ULTIMOMINUTO
1597388443721797632,#BreakingNews
1597388443721797632,#AHORA
1597388451254775808,#LongCovid
1597388452143992837,#Covid-related
1597388455168073729,#vacvinesplusnz
1597388456577347584,#LongCovid
1597388461774082048,#BMCNeurology
1597388461774082048,#insomnia
1597388461774082048,#LongCOVID.…
1597388474562514944,#JornadaDeVacunación💉|
1597388477280096257,#manifestation
1597388477280096257,#chine
1597388477280096257,#covid
1597388477280096257,#actu
1597388477280096257,#dessindepresse
1597388488332439552,#PREVENCIÓN😷|
1597388488332439552,#P…
1597388493713727488,#Covid
1597388506204344321,#PacificSIDSSolutions
1597388516706877442,#COVID-infected
1597388523480682496,#China
1597388525040996353,"#Shanghai,"
1597388535857762304,#Japanecon
1597388535857762304,#jobs
1597388535857762304,#pandemic
1597388538257235968,#ElPeorGobiernoDeLaHistoria
1597388538315968514,#Gordon
1597388538315968514,#China
1597388539788161024,#COVID-infected
1597388560214405122,#JornaldaBand
1597388560214405122,#BandJornali…
1597388563972509696,#COVID19
1597388564236763137,#PaísMegadiversoMultidestino
1597388564236763137,#JornadaDeVacunación💉|
1597388605147996160,#PREVENCIÓN😷|
1597388605147996160,#P…
1597388607291289601,#白宫支持中国抗议者
1597388613565693952,#VaccinesPlus
1597388618754306048,#Covid_19
1597388622264782848,#SLP
1597388622264782848,#COVID19
1597388622432329729,#JornalJP
1597388643353890816,#PaísMegadiversoMultidestino
1597388643353890816,#JornadaDeVacunación💉|
1597388667894521857,#Japalpilpa
1597388676777926656,#PaísMegadiversoMultidestino
1597388676777926656,#JornadaDeVacunación💉|
1597388677113876480,#China's
1597388681438187520,#Reker
1597388685376618497,#PaísMegadiversoMultidestino
1597388685376618497,#PREVENCIÓN😷|
1597388689004703744,#vaccination
1597388689004703744,#vaccineinjuries
1597388695530835969,#ClimateFear
1597388706432028672,#gaslighting
1597388706432028672,#WordOfTheYear
1597388711440060417,#COVID-infected
1597388714418003968,#COVID-infected
1597388721326010368,#3
1597388757883584513,#covid
1597388757883584513,#covidv…
1597388764875476993,#bundesrat
1597388764875476993,#svp
1597388764875476993,#lgrw
1597388764875476993,#suter
1597388768742293504,#COVID_19
1597388774178451459,#Brexit
1597388776460144641,#UrumqiFire
1597388782352801792,#stockmarket
1597388782352801792,#proudtobeindian
1597388782352801792,#sagetheworld
1597388782352801792,#weareone
1597388782352801792,#beinghuman
1597388784144117765,#COVID19
1597388784144117765,#China
1597388784144117765,#KE
1597388795321626625,#XinhuaHeadlines
1597388798404726786,#COVID-infected
1597388805153210368,#stockmarket
1597388805153210368,#proudtobeindian
1597388805153210368,#sagetheworld
1597388805153210368,#wear…
1597388817996328960,#sleep
1597388839156604929,#strike
1597388839156604929,#UnionPacific
1597388845041188864,#China
1597388854591619072,"#climatechange,"
1597388854591619072,#COVID-19
1597388899763904513,#COVID19
1597388920496750592,#VaccinesPlus
1597388927534796800,#COVID-infected
1597388932337242112,#COVID-infected
1597388932488265728,#DowJones
1597388932488265728,#NASDAQ
1597388934732197888,#PaidSickDays…28
1597388975995486210,#.GovStupid
1597388985810419713,#OAN
1597389030127472641,#Vimeo
1597389030647541760,#LongCovid
1597389045960966146,#China
1597389045960966146,#ChinaProtests
1597389059285868545,#Covid
1597389059285868545,#work
1597389072112431105,#COVID-infected
1597389084670201859,#Altruism
1597389102907031552,"#LongCovid,"
1597389103095767041,#BIO040
1597389103095767041,#…
1597389106765787136,#COVID-infected
1597389163141410817,#journorequest
1597389163141410817,#vanpoli
1597389163141410817,#bcpoli
1597389166568165377,#COVID-infected
1597389181839323136,#nft
1597389218049064960,#Shanghai
1597389222176227333,#COVID-infected
1597389224591753216,#COVID-infected
1597389258264047616,#China
1597389258264047616,"#Wuhan,"
1597389258264047616,#Shanghai
1597389259610423296,#COVID19
1597389274605039623,#NOW
1597389274605039623,#CUHK
1597389274605039623,#UrumqiFire
1597389275158695937,#COVID-infected
1597389276622487552,#China
1597389276622487552,#News18Special
1597389276853198849,#LongCovid
1597389280220962816,#Changsha
1597389280220962816,#Xinjiang
1597389287397654531,"#Ahmedabad,"
1597389287397654531,#Gujarat
1597389299896680448,#Urumqi
1597389299896680448,"#Xinjiang,"
1597389301771567104,#Holochain
1597389303184662530,#Apple’s
1597389303184662530,#Covid
1597389303184662530,#Zhengzhou.…
1597389310608936960,#PaidSickDays…28
1597389324458156032,#Congress
1597389352786534401,#HuaChenyu
1597389359506141184,#COVID19
1597389365893685248,#COVID-infected
1597389384537739264,#COVID-infected
1597389393110913026,#humpback
1597389393110913026,#whales
1597389393110913026,#Antarctica
1597389393110913026,#cortisol
1597389396134989824,#XiJinping
1597389409464520706,#China
1597389409464520706,"#Wuhan,"
1597389409464520706,#Shanghai
1597389417974751232,#BigWhites
1597389417974751232,#Guangzhou…
1597389428548579329,#COVID-infected
1597389435855073280,#Equality
1597389438820065280,#COVID-infected
1597391106295345152,#NUEVO
1597391106295345152,#DocumentoSEIP
1597391106295345152,#COVID-19
1597391106580578304,#CCP
1597391111102029824,#COVID-infected
1597391111273689088,#gfvip
1597391126088290304,#ChinaProtests
1597391126088290304,#Covid
1597391126088290304,#CCP
1597391136343351297,#COVID-infected
1597391138213666817,#…
1597391140227264513,#JornadaDeVacunación💉|
1597391144543191041,#PREVENCIÓN😷|
1597391144543191041,#P…
1597391147890249729,#F…
1597391147953188865,#FatigaPandemica
1597391149542834177,#anıtkabir
1597391150121332738,#PREVENCIÓN😷|
1597391150121332738,#V…
1597391162717114368,#Shanghai
1597391162717114368,#XiJin…
1597391166260944897,"#JornaldaCultura,"
1597391169893597184,#COVID
1597391180505190400,#PaísMegadiversoMultidestino
1597391180505190400,#PREVENCIÓN😷|
1597391197504704513,#PREVENCIÓN😷|
1597391197504704513,#P…
1597391207159992322,#JornadaDeVacunación💉|
1597391215422746624,#China
1597391215422746624,#ULTIMAHORA
1597391215422746624,#ULTIMOMINUTO
1597391215422746624,#BreakingNews
1597391215422746624,#AHORA
1597391219679977472,#GFLP
1597391219679977472,#WorldBank
1597391219679977472,#IFS
1597391219679977472,#AICB
1597391223450238978,#JornaldaCultura
1597391228387020800,#SelaluProkesCekalCovid
1597391239518658560,#PaidSickDays…28
1597391245466562561,#COVID-infected
1597391247127478272,#JornadaDeVacunación💉|
1597391250621345793,#gawadpil…
1597391253200437250,#JornadaDeVacunación💉|
1597391256266895361,#LongCovid
1597391261472018432,#Covid_19
1597391264613531648,#PaidSickDays…28
1597391275707494400,#China
1597391275707494400,#CCP
1597391275707494400,#CcpVirus
1597391277124767750,#COVID-infected
1597391285135949825,#covid
1597391292157214721,#JornadaDeVacunación💉|
1597391302605561856,#PaísMegadiversoMultidestino
1597391302605561856,#JornadaDeVacunación💉|
1597391304006455296,#InFocus
1597391315633045505,#Chi…
1597391318644576258,#鼻スプの研究報告
1597391336688480257,#Veterans
1597391336688480257,#VitaminD
1597391336688480257,#C…
1597391338953052160,#UrumqiFire
1597391340962459648,#China
1597391341788753922,#Chi…
1597391343713939460,#COVID-infected
1597391347354570752,#1
1597391355076292608,#VaccinesPlus
1597391356892413954,#BersamaPerkuatNKRI
1597391356892413954,#WajibboosterDisiplinProkes
1597391357831962624,#LFC
1597391360017170432,#XiJinping
1597391371480223744,#JornadaDeVacunación💉|
1597391383433658368,#Covid
1597391383433658368,#Wordle
1597391383433658368,#CyberMonday
1597391388626530305,#PS1
1597391388626530305,#Vikram
1597391388626530305,#Master🔥
1597391391683842048,#sarampion
1597391391683842048,#polio
1597391391683842048,#rubeola
1597391391683842048,#COVID❗​Lleva
1597391399795986432,#Fauci
1597391407442194432,#silly
1597391411900743681,#COVID-infected
1597391414035644419,#RapidAntigenTest
1597391414035644419,#CovidTest
1597391414035644419,#Omicron
1597391414035644419,#Flurona
1597391417936314369,#Cina
1597391417936314369,#Bbc
1597391418888114177,#JornadaDeVacunación💉|
1597391422759796737,#chinaprotest
1597391422759796737,#vuhan
1597391426199093248,#15Oct
1597391426199093248,#PoetasDePazEn…
1597391428531146752,#China
1597391428531146752,#XiJinping’s
1597391428531146752,#Xinjiang
1597391428531146752,#XinjiangFire…
1597391431538479104,#OùEstLaGaucheSanitaire
1597391445605818368,#COVID-infected
1597391451624988672,#freeaccess
1597391467231973376,#JornalJP
1597391468439949313,#DougFord
1597391468439949313,#PaidSickDays
1597391468439949313,#PaidSickDaysSaveLives
1597391468439949313,#onpoli
1597391468943278080,#FreeDumbConvoy
1597391502325317632,#BigWhites
1597391502325317632,#Guangzhou…
1597391511293157376,#COVID19TAS
1597391511293157376,#COVID19Aus
1597391511293157376,#LongCOVID…
1597391521590169601,#PREVENCIÓN😷|
1597391521590169601,#P…
1597391524823633921,#JornalJP
1597391550966661120,#FreeDumbConvoy
1597391554217668608,#Covid
1597391558852370432,#DespiertaPeru
1597391558852370432,#66VotosParaSalvarAlPeru
1597391558852370432,#CORRUPCION
1597391561813536768,#LongCovid
1597391565319999488,#NOW
1597391565319999488,#CUHK
1597391565319999488,#UrumqiFire
1597391567752695808,#日経メディカル
1597391580285243392,"#HongKong,"
1597391581468057600,#PREVENCIÓN😷|
1597391581468057600,#V…
1597391598408847361,#COVID19
1597391611037896704,#JornalJP
1597391621972439040,#China
1597391634119168001,#COVID-infected
1597391638946811904,#FoxNews
1597391640972341249,#PREVENCIÓN😷|
1597391640972341249,#P…
1597391645326336000,#COVID19💔
1597391662783041536,#goodmorning
1597391662783041536,#DowJones
1597391663034695680,#COVID-infected
1597391664829845509,#COVID-infected
1597391672698359808,#COVID-infected
1597391675256893440,"#LongCovid,"
1597391676787810304,#COVID-infected
1597391677836386304,#COVID19TAS
1597391677836386304,#COVID19Aus
1597391677836386304,#LongCOVID…
1597391685197402113,#COVID-infected
1597391700254949376,#COVID-infected
1597391711784685568,#COVID-infected
1597391722731868160,#Corona
1597391722731868160,#Impfpflicht
1597391722731868160,#Impfung
1597391730219024385,"#Guangzhou,"
1597391730219024385,"#China,"
1597391733339623424,#COVID19
1597391733339623424,#ChinaProtests
1597391733339623424,#tytlive
1597391739681021952,#COVID19
1597391751412871170,#COVID-infected
1597391773021900800,#Thanksgiving
1597391783893557248,#PaísMegadiversoMultidestino
1597391783893557248,#PREVENCIÓN😷|
1597391789761400832,#JornadaDeVacunación💉|
1597391790193397760,#COVID-infected
1597391790306623488,#ニュース
1597391790306623488,#47NEWS
1597391790306623488,#共同通信ニュース
1597391792126668800,#ChinaProtests
1597391844052467713,#CCP
1597391844052467713,#China
1597391851861917698,#COVID19
1597391855620018177,#Covid_19
1597391856362754049,#COVID-infected
1597391878387011585,#MAiD
1597391889288036352,#FuckThat
1597391889380278272,#新型コロナ
1597391889380278272,#聖教新聞
1597391897882165248,#COVID-infected
1597391902864596992,#PaísMegadiversoMultidestino
1597391905410920448,#CovidInq…
1597391912574816257,#COVID-infected
1597391922901188611,#1
1597391933680279552,#McKinsey
1597391938055204864,#LongCovid
1597391941972283392,#thesundaily
1597391941972283392,#mco2021
1597391941972283392,#CucukMYAZ
1597391941972283392,#covid19malaysia
1597391941972283392,#malaysia
1597391941972283392,#theSun
1597391943751053312,#Think
1597391943751053312,#DoNotPanic
1597391943751053312,#Covid
1597391943851331586,#Covid-
1597391944711163904,#PS1
1597391944711163904,#Vikram
1597391944711163904,#Master🔥
1597391947064561664,#COVID-infected
1597391958007480320,#CovidMeaCulpa
1597391968455180289,#من_كان_يكرهني_فليحفر_قبره
1597391968455180289,#Let_Who_Hates_Me_Dig_his_Grave
1597391972574302208,#COVID-infected
1597391983508885504,#COVIDinMN
1597391983861202945,#China's
1597391983861202945,#Covid
1597391984322543616,#COVID-infected
1597391998637715456,"#Guangzhou,"
1597391999111680000,#COVID-infected
1597392013544259584,#من_كان_يكرهني_فليحفر_قبره
1597392013544259584,#Let_Who_Hates_Me_Dig_his_Grave
1597392017243664384,#China
1597392018921377793,#lies
1597392038231650304,#thesundaily
1597392038231650304,#mco2021
1597392038231650304,#CucukMYAZ
1597392038231650304,#covid19malaysia
1597392038231650304,#malaysia
1597392038231650304,#theSun
1597392046913769472,#PaísMegadiversoMultidestino
1597392055642517504,"#covid,"
1597392064874176513,#Covid_19
1597392073015328770,#FoxNews
1597392075976503296,#من_كان_يكرهني_فليحفر_قبره
1597392075976503296,#Let_Who_Hates_Me_Dig_his_Grave
1597392077402144768,#china
1597392078488887297,#Trailer
1597392078488887297,#Wor…
1597392086344441856,#COVID-infected
1597392087405989888,#NOW
1597392087405989888,#CUHK
1597392087405989888,#UrumqiFire
1597392089465393154,#COVID-infected
1597392093986447360,#COVID19Vic
1597392112391426048,#من_كان_يكرهني_فليحفر_قبره
1597392112391426048,#Let_Who_Hates_Me_Dig_his_Grave
1597392124273737730,#Covid
1597392128292061185,#Conservatives
1597392128292061185,#China
1597392128292061185,#Canada
1597392129156091905,#COVID-infected
1597392132515721216,#COVID-infected
1597392142615207936,#PREVENCIÓN😷|
1597392142615207936,#P…
1597392146469978112,#China
1597392146469978112,#Xi's
1597392150777712640,#PaísMegadiversoMultidestino
1597392165000183808,#SemangatPresisiPolresGorontalo
1597392176929181696,#mdpientropy
1597392179898781697,#PREVENCIÓN😷|
1597392179898781697,#P…
1597392184118251520,#PREVENCIÓN😷|
1597392184118251520,#P…
1597392187695984641,#COVID
1597392191504412673,#PREVENCIÓN😷|
1597392191504412673,#P…
1597392196038430720,#COVID-infected
1597392215541944321,#ITÁLIA
1597392221372055552,#CovidInq…
1597392227059503104,#covid
1597392227059503104,#Covid19
1597392232776359936,#PREVENCIÓN😷|
1597392232776359936,#P…
1597392240103784449,#Tonga
1597392240103784449,#AAC2022
1597392243924471809,#COVID-infected
1597392249595531264,#COVID-infected
1597392265273483265,#COVID-infected
1597392267643604992,#福岡
1597392267643604992,#福ツイ
1597392267643604992,#感染拡大防止
1597392269493272577,#LongCovidKids
1597392269493272577,#Covid
1597392269493272577,#christmas2022
1597392269493272577,#PanPandas
1597392269493272577,#NoDayOff
1597392269493272577,#chronicillness
1597392269493272577,#pwME
1597392269493272577,#autoimmune
1597392271196160000,#من_كان_يكرهني_فليحفر_قبره
1597392271196160000,#Let_Who_Hates_Me_Dig_his_Grave
1597392276137086976,#covid
1597392285259685888,#ULTIMAHORA
1597392292973006849,#COVID-infected
1597392294625173504,#拡散希望RTお願いします
1597392295971913728,#COVID-infected
1597392299868422144,#COVID-infected
1597392300896059392,#Covid
1597392301176676359,#CCP
1597392302540206081,#COVID-infected
1597392312057098240,#PREVENCIÓN😷|
1597392312057098240,#P…
1597392322270199808,#28Nov
1597392322270199808,#VenezuelaSinSanciones
1597392323985387521,#COVID-infected
1597392327135604736,"#LongCovid,"
1597392330818195456,#LasVacunasSalvanVidas
1597392330818195456,#sarampion
1597392330818195456,#polio
1597392330818195456,#rubeola
1597392330818195456,#COVID❗…
1597392341664681984,#cha_nursing_staff
1597392357212626944,#COVID-infected
1597392363420516353,#COVID-infected
1597392364343296002,#Lawsuits
1597392364343296002,#COVID
1597392364343296002,#wuhanlab
1597392364343296002,#gainoffunction
1597392364343296002,#fauci
1597392364343296002,#TheTrueTonyFauci
1597392366389760000,#China
1597392366389760000,#NullCovid
1597392374292185088,#Corona
1597392374292185088,#Impfpflicht
1597392374292185088,#Impfung
1597392383989407744,#COVID-infected
1597392385214124033,#COVID-infected
1597392387365801986,#COVID-infected
1597392387739123712,#ATENCIÓN||
1597392397020733440,#Nicaragua
1597392397159235584,#MiamiDiario🔗https://t.co/NUTmqGeCCj
1597392397159235584,#covid
1597392397159235584,#Miami
1597392397763489792,#CovidIsNotOver
1597392397763489792,#Covid
1597392397763489792,#LongCovid
1597392399227293697,#COVID-infected
1597392406525378560,#China
1597392444307681280,#COVID-infected
1597392449902895104,#COVID19TAS
1597392449902895104,#COVID19Aus
1597392449902895104,#LongCOVID…
1597392451823497216,#wastewater
1597392454457909249,#NOW
1597392454457909249,#CUHK
1597392454457909249,#UrumqiFire
1597392455409729537,#bullshit
1597392455409729537,#Thieves
1597392455409729537,#Yorkton
1597392458232782848,#COVID-infected
1597392459159330816,#China
1597392494676692994,#COVID-infected
1597392495251439616,#Ainvest
1597392495251439616,#Ainvest_Wire
1597392495251439616,#tradingsignals
1597392495251439616,#analysis
1597392495251439616,#tradingpsychology
1597392495742418944,#…
1597392508207915008,#COVID-infected
1597392517145980928,#COVID-infected
1597392524649250816,#CCP
1597392540441141248,#LongCovid
1597392546464174080,#COVID
1597392579603353600,#COVID-infected
1597392583680225280,#Ableg
1597392583680225280,#Abpoli
1597392583680225280,#Covid
1597392584338448386,#Biden
1597392584338448386,#china
1597392584338448386,#covid
1597392614000832512,#China
1597392619054649345,#COVID-infected
1597392624897646592,#Chinese
1597392624897646592,#Canada
1597392638042607617,#COVID-infected
1597392653595074561,#China
