Tweet_ID,Hastag
1597654027839635457,#tablighijamaat
1597654028879818752,#GujaratKiBaat
1597654029949370375,#MaskMandates?
1597654032881192960,#ENTÉRATE📢|
1597654034793795584,#COVID
1597654040628035584,#Chubut
1597654040628035584,#ComodoroRivadavia
1597654040628035584,"#Trelew,"
1597654043857653760,#China
1597654043857653760,#ChinaProtests
1597654046223261697,#Cam…
1597654048844484609,#Covid
1597654058088554496,#COVID19
1597654065009553408,#DelhiPolice
1597654065009553408,#tablighijamaat
1597654071799783424,#A2Fbundle
1597654076480552961,#COVID
1597654077395337216,#INTERNACIONAL
1597654077395337216,#China
1597654077395337216,#chinaprotest
1597654077395337216,#COVID19
1597654080779964418,#SmartNews
1597654082864697344,#FFB
1597654082864697344,#Artisan
1597654082864697344,#Construction
1597654082864697344,#BTP
1597654082864697344,#Inflation
1597654082864697344,#Covid
1597654082864697344,#Gard
1597654082864697344,#Occitanie
1597654085041532928,#COVID
1597654089294233600,#COVID19
1597654091429081088,#COVID
1597654093677592577,#TrudeauMustGo
1597654095435038721,#GeliyorGelmekteOlan
1597654095435038721,#TRT…
1597654096164503552,#SARSCoV2
1597654102204616704,#UnForumBHR
1597654102204616704,#EmpresasyDDHH
1597654102204616704,#TRIPSwaiver
1597654112602009600,#PREVENCIÓN😷|
1597654112602009600,#P…
1597654115127296001,#me…
1597654115227963393,#China
1597654115227963393,#COVID19
1597654119812333568,#SARSCoV2
1597654120759848960,#Covid_19
1597654121628151808,#COVID19
1597654126262996999,#Mundo
1597654129651982339,#Ivermectin
1597654129651982339,#COVID19
1597654131275366400,#BidenDestroysAmerica
1597654138175000576,#Fortune
1597654138287816704,#can
1597654138287816704,#canada
1597654138287816704,#cndpoli
1597654138287816704,#COVID19
1597654138287816704,#pandemic
1597654138287816704,#cdnpolitics
1597654138925768704,#sarampion
1597654138925768704,#polio
1597654138925768704,#rubeola
1597654138925768704,#COVID❗​Lleva
1597654141983420416,#Covid19
1597654143153639425,#RencontresFC
1597654143153639425,#attractivité
1597654143719854080,#AUSTRALIE
1597654143719854080,#COVID19
1597654145187647489,#publictransit
1597654146198523905,#publictransit
1597654154708914176,#Uruguay
1597654154708914176,#COVID19
1597654165500547072,#China
1597654168529170433,#PREVENCIÓN😷|
1597654168529170433,#P…
1597654173683617792,#COVID
1597654174816440322,#Covid_19
1597654176317976576,#Yverdon
1597654176317976576,#Covid
1597654181900435459,#reintegrerlesSuspendus
1597654181900435459,#justicepourlessuspendus
1597654182013509633,#COVID19
1597654183296933888,#AnthonyFauci
1597654187688370176,#COVID19
1597654205304827905,#BoosterVaccination
1597654205304827905,#Covid
1597654205304827905,#GetVaccinated
1597654206114336769,#BreakingNews
1597654206114336769,#DalerMehndi's
1597654206114336769,#Gurugram
1597654207976427526,#123INFO
1597654208337088514,#123INFO
1597654214783946752,#WATCH
1597654225676214273,#COVID19
1597654226896703488,#COVID19
1597654228696113152,#COVID-infected
1597654228952047618,#Covid
1597654228952047618,#HongKong
1597654228952047618,#XiJinping
1597654235369582593,#Covid
1597654238456582145,"#LongCovid,"
1597654242340503552,#COVID19
1597654246841004033,#ChinaProtests
1597654250456518658,#COVID_19
1597654254768033797,#PREVENCIÓN😷|
1597654254768033797,#P…
1597654261764325376,#PREVENCIÓN😷|
1597654261764325376,#Pd…
1597654277916626946,"#LongCovid,"
1597654281167011840,#mononewsGR
1597654281665978368,#COVID19
1597654282735476736,#Kiina
1597654282735476736,#covid
1597654300460650496,#healthca…
1597654312825802752,#Covid
1597654315186823169,#can
1597654315186823169,#canada
1597654315186823169,#cndpoli
1597654315186823169,#COVID19
1597654315186823169,#pandemic
1597654315186823169,#cdnpolitics
1597654315375919104,#ENTÉRATE📢|
1597654316340326400,#Twitter
1597654316340326400,#COVID19
1597654318068690946,#MumbaiMetro
1597654321289891840,#PREVENCIÓN😷|
1597654321289891840,#P…
1597654324104011776,#KlausSchwab
1597654324104011776,#Chinese
1597654324104011776,#model
1597654342537908224,#FreeSpeech
1597654342537908224,#Covid
1597654342537908224,#Ivermectin
1597654342537908224,#BigPharma
1597654345008705536,#ITHighlights
1597654345008705536,#IndiaFirst
1597654346623504384,#من_كان_يكرهني_فليحفر_قبره
1597654346623504384,#Let_Who_Hates_Me_Dig_his_Grave
1597654346623504384,#COVIDIsTheGraveDigger
1597654346623504384,#XiaoZhan
1597654346623504384,#COVID19
1597654348775198722,#COVID-infected
1597654365120012289,#JornadaDeVacunación💉|
1597654368404180992,#OùEstLaGaucheSanitaire
1597654375668879365,#assistedliving
1597654375668879365,#healthcare
1597654375668879365,#seniorliving
1597654379339091968,#railroad
1597654380249231365,#ENTÉRATE📢|
1597654380307587072,#LasVacunasSalvanVidas
1597654380307587072,#sarampion
1597654380307587072,#polio
1597654380307587072,#rubeola
1597654380307587072,#COVID❗…
1597654392416931840,#1
1597654393075404800,#Covid
1597654393691992064,#LunarNewYear
1597654393691992064,#golddemand
1597654393691992064,#China
1597654396128501761,#ZeroCovid
1597654396128501761,#ChinaProtests
1597654398049865730,#BigWhites
1597654398049865730,#Guangzhou…
1597654400147034112,#Railroadstrike
1597654421105963008,#PREVENCIÓN😷|
1597654421483433984,#Consciouspharmacistpodcast
1597654421483433984,#MentalHealthMatters
1597654421789605888,#COVID-infected
1597654424586842113,#reintegrerlesSuspend…
1597654426168471552,#OùEstLaGaucheSanitaire
1597654427464523776,#WalesvsEngland
1597654427464523776,#WorldCup2022
1597654430190809089,#白纸革命
1597654430190809089,#白纸行动
1597654430190809089,#白纸抗议
1597654430190809089,#伦敦
1597654430190809089,#胡锦涛
1597654430190809089,#汉正街
1597654430190809089,#习近平
1597654430190809089,#北京
1597654430190809089,#杭州
1597654430190809089,#打倒共产党
1597654430190809089,#重庆
1597654430190809089,#乌鲁木齐
1597654430190809089,#上海
1597654430190809089,#下台
1597654430190809089,#富士康
1597654430190809089,#新疆
1597654430190809089,#武汉
1597654430190809089,#开枪
1597654433201987584,#'s
1597654433201987584,#'s
1597654433348800512,#Covid
1597654434854899712,#Libyan
1597654435441754112,#Let_Who_Hates_Me_Dig_his_Grave
1597654435441754112,#COVIDIsTheGraveDigger
1597654450084392960,#10words
1597654450084392960,#toasteed
1597654453800566786,#LyingPedoJoe
1597654454819770372,#covid
1597654454819770372,#Brexit.
1597654469076221953,#gripe
1597654469076221953,"#COVID_19,"
1597654477280284672,#Biden
1597654484678606848,#BigWhites
1597654484678606848,#Guangzhou…
1597654491720884224,#CHINA
1597654491720884224,#CO…
1597654542434213888,#COVID-infected
1597654555814428672,#FREEANDDEMOCRATICCHINA!
1597654555814428672,#FUCKAUTHORITARIANGOVERNMENT!
1597654567818493952,#COVID-infected
1597654573560508417,#pandemic
1597654577196978176,"#China,"
1597654596218146817,#COVID-infected
1597654618217271297,#KlausSchwab
1597654618217271297,#Chinese
1597654618217271297,#model
1597654620641595392,#COVID19
1597654620641595392,"#patriarchy,"
1597654623770157056,#BISTRo
1597654628253937665,#BidenDestroysAmerica
1597654628950212615,#COVID
1597654642758156289,#COVID
1597654642758156289,#FreeSpeech
1597654649300885505,#Chinese
1597654649300885505,#C…
1597654653348761603,#Di…
1597654655961821184,#1
1597654659787030529,#China’s
1597654666346909696,#Gujarat?
1597654695061098496,#China's
1597654731027283969,#CovidInq…
1597654735372185600,#CultleaderTrump
1597654738992238592,#COVID-infected
1597654743727280128,#KlausSchwab
1597654743727280128,#Chinese
1597654743727280128,#model
1597654752409653254,"#Sensex,"
1597654752409653254,#Nifty
1597654752409653254,"#financials,"
1597654752409653254,#FMCG
1597654752409653254,#…
1597654759200423936,#hi…
1597654764653010945,#1
1597654769287372800,#COVID-infected
1597654784743727104,#WATCH
1597654802821156864,#SusanBaughman
1597654802821156864,#civildefencemedals
1597654802821156864,#volunteer
1597654802821156864,#expat
1597654808449912832,#Railroadstrike
1597654819359305728,#sadderbutwiser
1597654831434330112,#Fieldays
1597654831434330112,#Farming
1597654831434330112,#Rural
1597654840465035264,#daniellesmith's
1597654863202381824,#COVID19
1597654868034195456,#COVID19
1597654883947012096,#China
1597654883947012096,#closure
1597654883947012096,#COVID-19
1597654883947012096,#Protests
1597654885159297025,#Covid19
1597654885159297025,#systematicreview
1597654892155633664,#COVID-infected
1597654895145918466,#forex
1597654896161038336,#OOTT
1597654897104752642,#preciousmetals
1597654898006691840,#COVID-infected
1597654902981136384,#hellscape
1597654916931018752,#daniellesmith's
1597654922811539459,#Math
1597654922811539459,#Education
1597654931028463616,#ChinaProtest
1597654931028463616,#ChinaLockdown
1597654931028463616,#ChinaProtests
1597654931028463616,#ABlu…
1597654936598499328,#VIVIZ
1597654943695278080,#daniellesmith's
1597654945310076929,#China
1597654945310076929,#ChinaProtests
1597654945310076929,#ChinaUprising
1597654945310076929,#chinalockdown
1597654946773553153,#CCP
1597654946773553153,"#covid,"
1597654946773553153,#china
1597654946773553153,#american
1597654946773553153,#china
1597654970110775297,#bbc
1597654970110775297,#asia
1597654974585896961,"#APInterview,"
1597654984296132608,#Chinese
1597654984296132608,#C…
1597655004160348161,#diedsuddenly
1597655025613840384,"#COVID19,"
1597655025613840384,#LongCovid
1597655025613840384,#LongCovidKids
1597655038708822016,#Protests
1597655038708822016,"#China,"
1597655038708822016,#CommunistRegime
1597655042487914496,#COVID19
1597655048737423360,#autism
1597655048737423360,#Disability
1597655062561533952,#PaidSickDays…28
1597655080618295296,#stopschoolcuts
1597655090428792833,#UPDATE
1597655094451138560,#NOW
1597655094451138560,#CUHK
1597655094451138560,#UrumqiFire
1597655103586140161,#TickerTick
1597655121953173504,#spstyle
1597655121953173504,#southpark
1597655121953173504,#southparkfanart
1597655142068719616,#economy
1597655142068719616,#housing
1597655142492672001,#COVID19
1597655150201487360,#China🇨🇳
1597655164101726208,#KlausSchwab
1597655164101726208,#Chinese
1597655164101726208,#model
1597655173450543104,#BigWhites
1597655173450543104,#Guangzhou…
1597655220452233216,#COVID19Vaccine
1597657056714039308,#Borne
1597657058861789184,#ChinaProtests
1597657058861789184,#UrumchiFire
1597657059079892992,#China
1597657059079892992,#COVID19
1597657059079892992,#世界杯买球
1597657059079892992,#世界杯下注
1597657062611509248,#chine
1597657062611509248,#covid
1597657068596756481,"#LongCovid,"
1597657080734928898,#JusticePourLesSuspendus
1597657086544220166,#covid
1597657086544220166,#COVIDisAirborne
1597657089840943105,#COVID19
1597657091312734208,#COVID19
1597657091312734208,#Security
1597657091312734208,#Punisher
1597657091312734208,#Ransomware
1597657091312734208,#Malware
1597657091312734208,#Scam
1597657091459555328,#COVID19
1597657095901696001,"#LongCovid,"
1597657097826885632,#onthealth
1597657097826885632,#ontpoli
1597657097998860288,"#Peking,"
1597657097998860288,#China
1597657097998860288,#CovidRegime
1597657106337103873,#GenVaxxed
1597657106337103873,#FluBoo
1597657116545646592,#COVID
1597657122493595648,#COVID-infected
1597657123068219392,#PREVENCIÓN😷|
1597657123068219392,#Pdvs…
1597657129933885440,#ENTÉRATE📢|
1597657131876257792,#CrokePark
1597657135818895360,#PREVENCIÓN😷|
1597657135818895360,#P…
1597657143758696449,#Birthday
1597657143758696449,#birthdaygirl
1597657143758696449,#HappyBirthday
1597657143758696449,#Stourbridge
1597657143758696449,#celebrations
1597657143859367936,#COVID-infected
1597657149169356800,#Twitter
1597657149169356800,#10words
1597657149169356800,#toasteed
1597657149764931584,#Let_Who_Hates_Me_Dig_his_Grave
1597657149764931584,#COVIDIsTheGraveDigger
1597657151786606592,#diabetes
1597657152784850945,#LasVacunasSalvanVidas
1597657152784850945,#sarampion
1597657152784850945,#polio
1597657152784850945,#rubeola
1597657152784850945,#COVID❗​L…
1597657162519441408,#ENTÉRATE📢|
1597657167582007296,"#Toronto,"
1597657167582007296,#CCP
1597657169281028096,#China
1597657174347755520,#JornadaDeVacunación💉|
1597657177594138624,#COVID19
1597657177594138624,#Maule247Noticias
1597657178114228225,#KlausSchwab
1597657178114228225,#Chinese
1597657178114228225,#model
1597657180177829888,#covid
1597657180177829888,"#Liguria,"
1597657208875094016,#NewsBreak
1597657214462078976,#OneMillionTrees
1597657227015655424,"#Toronto,"
1597657227015655424,#CCP
1597657241452449792,#misinformation
1597657241452449792,#Twitter
1597657244526837760,#GovernoJuntoComAGente
1597657244526837760,#RendaParaViverMelhor
1597657244757553152,#PdvsaEnVictoria
1597657252717993984,#JornadaDeVacunación💉|
1597657261983559680,#JornadaDeVacunación💉|
1597657275703136256,#art
1597657275703136256,#PMSLive
1597657282032340994,#COVID
1597657282032340994,"#China,"
1597657282032340994,#Fentanyl
1597657282032340994,#Mexico?
1597657282032340994,#Uyghurs?
1597657282678226945,#FET
1597657291834404864,#Covid19
1597657291834404864,#koronawirus
1597657291834404864,#Francja
1597657292832641025,#ENTÉRATE📢|
1597657295949004801,#onpoli
1597657296741732352,#wtylewizji
1597657296741732352,#Polska
1597657296741732352,#pis
1597657296741732352,#zdrajcy
1597657296741732352,#jebac
1597657296741732352,#ziobro
1597657296741732352,#obajtek
1597657296741732352,#tus…
1597657300516614146,#DirectAN
1597657300516614146,#TPMP
1597657300516614146,#LREM
1597657300516614146,#Covid_19
1597657300516614146,#hdpros
1597657300516614146,#GGRMC
1597657300516614146,#CNews
1597657305784672256,#COVID-19
1597657305784672256,#vaccines
1597657305784672256,#Pfizer
1597657308766830592,#daniellesmith's
1597657316362694657,#Covid
1597657331218907137,#OùEstLaGaucheSanitaire
1597657336327602177,#COVID
1597657344472932352,#Foxconn
1597657344472932352,#COVID
1597657353780097025,#COVID-infected
1597657369026101249,#CovidVaccine
1597657380803600384,#AUSTRALIE
1597657380803600384,#COVID19
1597657382523260928,#COVID
1597657385619058688,#Protests
1597657385619058688,"#China,"
1597657385619058688,#CommunistRegime
1597657394825547776,#DiedSuddenly
1597657397413425152,#COVID19
1597657399707697152,#DieMaskeBle…
1597657402471780352,#PREVENCIÓN😷|
1597657402471780352,#P…
1597657409539149824,#AUSTRALIE
1597657409539149824,#COVID19
1597657414693974016,#PREVENCIÓN😷|
1597657414693974016,#P…
1597657419072819200,"#GivingTuesday,"
1597657423648473088,#الصين
1597657428220207104,#Kiina
1597657428220207104,#Covid
1597657430468468737,#china
1597657430468468737,#covid
1597657430468468737,#corona
1597657430468468737,#nft
1597657430468468737,#octane
1597657432066785280,#COVID-infected
1597657436592435200,#JornadaDeVacunación💉|
1597657454980263936,#FSATC2022
1597657455429058562,#UK
1597657455429058562,#COVID
1597657455429058562,#mas…
1597657462383218688,#Covid_19
1597657464568451073,#ZDigital
1597657464568451073,#Z101
1597657464568451073,#Noticias
1597657464568451073,#Z101ProgramasEspeciales
1597657464568451073,#ElGobiernoDeLaMañana
1597657468917919744,#misinformation
1597657468917919744,#Twitter
1597657475083538433,#ENTÉRATE📢|
1597657475318272005,#Soy
1597657475318272005,#Wheat
1597657475318272005,#corn
1597657475318272005,#China
1597657480028639232,#27Nov
1597657480028639232,#China
1597657480028639232,"#Urumqi,"
1597657480028639232,"#Xinjiang,"
1597657487586783232,#PREVENCIÓN😷|
1597657487586783232,#P…
1597657492791885824,#PREVENCIÓN😷|
1597657492791885824,#P…
1597657499070763009,#azinoanlo;/
1597657499070763009,"#COVID,"
1597657504464662529,#supremecourtofindia
1597657504464662529,#tv9bangla
1597657510697381889,#JornadaDeVacunación💉|
1597657510886150145,#Covid19
1597657513641799680,#Covid-19
1597657518083559424,"#Toronto,"
1597657518083559424,#CCP
1597657521535307776,#SelfBlockAccount
1597657541064151040,#JornadaDeVacunación💉|
1597657556385955841,#are
1597657557078003715,#TrudeauDestroyingCanada
1597657559485542400,"#austerity,"
1597657559485542400,"#covid,"
1597657561381351424,#Covid
1597657561381351424,#CovidIsNotOver
1597657561381351424,#MuskMeltdown
1597657561381351424,#Twitter
1597657561381351424,#TwitterIsDead
1597657561381351424,#ElonIsDestroyingTwitter
1597657563746955264,"#LongCovid,"
1597657565391106048,#updateyourantibodies
1597657565479198720,#SARSCoV2
1597657565978320900,#DelhiPolice
1597657565978320900,#tablighijamaat
1597657576065314816,#Covid-19
1597657577319329792,#covid
1597657577319329792,#vaccini
1597657577319329792,#Meluzzi
1597657577319329792,#vaccino
1597657577319329792,#mRNA
1597657577319329792,#radioradio
1597657582394814464,#Changsha
1597657582394814464,#Xinjiang
1597657584785567748,#COVID
1597657595682394112,#COVID19
1597657596114407424,#Musk
1597657596114407424,#suspendus
1597657598429655040,#COVID19
1597657598429655040,#GenVaxxed
1597657598429655040,#FluBoo
1597657602217119744,#COVID
1597657602217119744,#China
1597657602217119744,#ZeroCovid
1597657603454402561,#China
1597657603454402561,#ULTIMAHORA
1597657603454402561,#ULTIMOMINUTO
1597657603454402561,#BreakingNews
1597657603454402561,#AHORA
1597657604393533440,"#CovidLong,"
1597657604960178178,"#Toronto,"
1597657604960178178,#CCP
1597657608403308545,#ENTÉRATE📢|
1597657610165321728,#COVID19
1597657611897561088,#PREVENCIÓN😷|
1597657611897561088,#P…
1597657614523207680,#TrudeauDestroyingCanada
1597657615462715393,#longcovid
1597657619556356096,#COVID19
1597657625595895808,#China
1597657625595895808,#COVID19
1597657626417864704,#COVID19
1597657627311628288,#COVID-infected
1597657629299724289,#NoCovid
1597657634164932612,#Atención🔴
1597657638611062785,#Covid
1597657639810318338,#brent
1597657639810318338,#petrol
1597657641156689920,#JusticePourLesSuspendus
1597657642553380864,#ENTÉRATE📢|
1597657654536548352,#Bassetti
1597657654536548352,#Cina
1597657654536548352,#Covid
1597657658257199104,#mRNA
1597657658257199104,#vaccine…
1597657662803808257,#LongCovid
1597657662988382208,#ToryCorruption
1597657663826903041,#Falschinfomationen
1597657663826903041,#Musk
1597657664741220357,#Darai
1597657667149123585,#Kıbrıs
1597657667149123585,#KKTC
1597657667149123585,#CYPRUS
1597657672551014400,#tixee
1597657672551014400,#ti…
1597657673734164480,#PdvsaEnVictoria
1597657679849476096,#من_كان_…
1597657681502044161,#ニュース
1597657681502044161,#47NEWS
1597657681502044161,#共同通信ニュース
1597657683636629504,#Mundo|
1597657684945567744,#Reker
1597657688028041216,#FSATC2022
1597657692918931456,#من_كان_…
1597657697394257920,#COVI…
1597657704130318336,#COVID19
1597657707183747073,#COVID19”
1597657707183747073,#Paxlovid
1597657707183747073,#SeniorHomes
1597657707183747073,#Ontario
1597657726624337925,#COVID
1597657726624337925,#endemic
1597657726624337925,#diagnostics
1597657726624337925,#Dx
1597657726624337925,#hometesting
1597657726624337925,#Omicron
1597657726624337925,#genomics
1597657726985048066,#China
1597657742856314882,#TheChrisCuomoProject
1597657742856314882,#amandakloots
1597657742856314882,#TheTalk
1597657755900604416,#daniellesmith's
1597657763416461313,#SmartNews
1597657767329660928,#COVIDIsTheGraveDigger
1597657767329660928,#من_كان_يكرهني_فليحفر_قبره
1597657772438749186,#COVID
1597657773336317953,#Covid19
1597657773336317953,#Niteroi
1597657779501936646,#JornadaDeVacunación💉|
1597657779627753473,#c…
1597657779996872705,#Kıbrıs
1597657779996872705,#KKTC
1597657779996872705,#CYPRUS
1597657782676774912,#Twitter
1597657783654285312,#COVID-infected
1597657786187665408,#Oùestlagauchesanitaire
1597657786514477056,#Rusia
1597657786514477056,#Plandemia
1597657786514477056,#covid
1597657790780411904,#COVID19
1597657793347354625,#Omicron
1597657817464602624,#covid
1597657817464602624,#COVIDisAirborne
1597657819805003777,#COVID
1597657820203462656,#Covi…
1597657826696253442,#Covid
1597657832044007424,#TBay
1597657832044007424,#Thunde…
1597657833696546816,#NRSV|
1597657846216527873,#Covid_19
1597657847005065216,#China
1597657848645058560,#Covid_19
1597657852432199681,#COVID19
1597657853430730752,#COVIDIsTheGraveDigger
1597657853430730752,#من_كان_يكرهني_فليحفر_قبره
1597657857889300481,#Chinese
1597657857889300481,#Covid
1597657869104844800,#MedTwitter
1597657873957650432,#NRSV|
1597657874058350592,#MillionsMissing
1597657879174995968,#ENTÉRATE📢|
1597657880756641793,#ableg
1597657883420033024,#PREVENCIÓN😷|
1597657883420033024,#2…
1597657883956477952,#CCP
1597657885345218560,"#Covid,"
1597657885345218560,#ultimora
1597657891325980673,#NRSV|
1597657896577376259,#COVID19
1597657896577376259,#COVID19
1597657896577376259,#SARSCoV2
1597657896577376259,#VaccineResearch
1597657896577376259,#Immunology
1597657899282534400,#NRSV|
1597657902143401984,#Twitter
1597657902143401984,#el…
1597657905054248961,#Oùestlagauchesanitaire
1597657919528452098,#COVID_19
1597657929049481216,#truth
1597657929049481216,#facts
1597657929049481216,#cancer
1597657929049481216,#Pray
1597657931214118912,#JornadaDeVacunación💉|
1597657933034450945,#COVID19
1597657933357101057,#Nicaragua
1597657933357101057,#La580
1597657939980222464,#ImACeleb
1597657941552746496,#lockdown
1597657941552746496,#COVID…
1597657943046225921,#ENTÉRATE📢|
1597657943184490499,#baseball
1597657943184490499,#facemask
1597657943184490499,#handsewn
1597657943184490499,#diy
1597657943184490499,#facecovering
1597657943184490499,#covid
1597657943184490499,#gent
1597657943184490499,#maam
1597657947815178240,#COVID19
1597657948406583296,#Covid
1597657948406583296,#mRNA
1597657950784573442,#covid
1597657957852143619,#OùEst…
1597657961148841984,#DelhiPolice
1597657961148841984,#tablighijamaat
1597657978479423488,#covid
1597657981944233986,#COVID-infected
1597657987098632192,#PREVENCIÓN😷|
1597657987098632192,#P…
1597657995692847104,#taxtwitter
1597658005914681346,#Covid
1597658011430182912,#China
1597658011430182912,#COVID
1597658011430182912,#COVID19
1597658011430182912,#Lockdown
1597658016853422087,#PREVENCIÓN😷|
1597658016853422087,#P…
1597658018602442752,#29Nov
1597658018992508929,#COVID19
1597658021840453632,#Covid
1597658021840453632,#Lazio
1597658021840453632,#omicron
1597658023505252352,#COVID19
1597658033446084608,"#Peking,"
1597658033446084608,#China
1597658033446084608,#CovidRegime
1597658034183946245,#JornadaDeVacunación💉|
1597658034498457600,#diabetes
1597658071001858048,#Falschinfomationen
1597658080015446016,#ENTÉRATE📢|
1597658080958853122,#COVID-infected
1597658082690990080,#CCP
1597658082690990080,#ChinaProtest
1597658082690990080,#Shanghai…
1597658092048879616,#China
1597658099518930944,#covid
1597658101964238848,#EBpreservandovidas
1597658101964238848,#MãoAmiga
1597658101964238848,#O…
1597658107391660033,#OùEstLaGaucheSanitaire
1597658108397948933,#COVID_19
1597658108397948933,#Ómicron?
1597658108397948933,#LosRíosSeCuida…
1597658108872249344,#SocialCareCovidHero
1597658108872249344,#socialcare
1597658108872249344,#ThankYouSocialCare
1597658109782245377,#COVID19
1597658110340235265,#covid
1597658110340235265,#plandemia
1597658121224454144,#KlausSchwab
1597658121224454144,#Chinese
1597658121224454144,#model
1597658128497401857,#Covi…
1597658134361047040,#Oùestlagauchesanitaire
1597658141596188672,#PREVENCIÓN😷|
1597658141596188672,#2…
1597658145530138624,#ニュース
1597658145530138624,#47NEWS
1597658145530138624,#共同通信ニュース
1597658145777762305,#DelhiPolice
1597658145777762305,#tablighijamaat
1597658148071825408,#ImACelebrity-
1597658148071825408,#Leftwaffe
1597658151649697795,#COVID
1597658153553866753,#ToriesPartiedWhilePeopleDied
1597658158805422080,#GivingTuesday!
1597658159073710081,#jobsearch
1597658159073710081,#jobopening
1597658159073710081,#hiring
1597658159073710081,#res…
1597658174726995978,#OpenAccess
1597658176857739264,#COVID19
1597658176857739264,#GutMicrobiome
1597658181664231424,#UltimaHora
1597658181664231424,#mercados
1597658181664231424,#bolsa
1597658181664231424,#FXDD
1597658181664231424,#Traders
1597658181760864256,#PREVENCIÓN😷|
1597658181760864256,#P…
1597658188911984640,#ENTÉRATE📢|
1597658193551032320,#twitter
1597658193551032320,#COVID19
1597658195212005377,#whodecideswhatmisinforeallyis
1597658196864569344,#M5S
1597658196864569344,#PD
1597658196998774784,#truth
1597658196998774784,#facts
1597658196998774784,#cancer
1597658196998774784,#Pray
1597658208256262145,#DirectAN
1597658208256262145,#TPMP
1597658208256262145,#LREM
1597658208256262145,#Covid_19
1597658208256262145,#hdpros
1597658208256262145,#GGRMC
1597658208256262145,#CNews
1597658209585885184,#FreeDumbConvoy
1597658209585885184,#Freedumbers
1597658209585885184,#freedumb
1597658224177876992,#COVID19
1597658243853352960,#Covid
1597658243853352960,#Roma
1597658243853352960,#omicron
1597658244750929920,#JornadaDeVacunación💉|
1597658244822237184,#ComunicadoSalud
1597658251121680385,"#GivingTuesday,"
1597658251121680385,#origins
1597658251629563904,#Aufarbeitung
1597658251629563904,#Impfkampagne
1597658251747000320,#29Nov
1597658262555721728,#covid
1597658262555721728,#Pandemi
1597658265344970753,#macronie
1597658265344970753,#Covid
1597658265990856705,#PREVENCIÓN😷|
1597658265990856705,#P…
1597658272349442048,#OnPoli
1597658272349442048,#BCpoli
1597658272349442048,#cdnpoli
1597658278871584770,#29Nov
1597658278997417985,#COVID19
1597658280285081600,#JornadaDeVacunación💉|
1597658281144913920,#29Nov
1597658281144913920,#PdvsaEnVictoria
1597658284810727425,#PREVENCIÓN😷|
1597658284810727425,#P…
1597658289101492224,#axiosam
1597658293144526849,#Osorno
1597658293811707904,#Covid_19
1597658294797365249,#gripe
1597658294797365249,"#COVID_19,"
1597658296496029697,#ComunicadoSalud
1597658334059970561,#CELouth
1597658346706042880,#truth
1597658346706042880,#facts
1597658346706042880,#cancer
1597658346706042880,#Pray
1597658353945268224,#bbcnews
1597658353945268224,#skynews
1597658353945268224,#ITVNews
1597658353945268224,#GBNews
1597658353945268224,#c4news
1597658369996689408,#BigWhites
1597658369996689408,#Guangzhou…
1597658399835009025,#COVID19
1597658401781194752,#COVID19
1597658401781194752,#offgrid
1597658401781194752,#solar
1597658401781194752,#SDG7
1597658406307123200,#FakeHeadlines
1597658425449652227,#BREAKING
1597658434312224773,#COVID19
1597658434312224773,#Security
1597658434312224773,#Punisher
1597658434312224773,#Ransomware
1597658434312224773,#Malware
1597658434312224773,#Scam
1597658435537227776,#SocialMedia
1597658435537227776,#News
1597658435537227776,#BreakingNews
1597658482203045888,#China's
1597658505380769792,#USABizParty
1597658505380769792,#WorkingRemotely
1597658506965835776,#BigWhites
1597658506965835776,#Guangzhou…
1597658512452034562,"#LongCovid,"
1597658520257982464,#COVID19
1597658520257982464,#LongCOVID
1597658520257982464,#LongCOVID
1597658527564435457,#COVID-infected
1597658538431885313,#COVID19
1597658558115762177,#BigWhites
1597658558115762177,#Guangzhou…
1597658563933085696,#5
1597658564549824512,#COVID
1597658572376379393,#COVID19
1597658589321383936,#immunized
1597658593649909760,#fascist
1597658593649909760,#leftist
1597658593649909760,#progressive
1597658593649909760,#socialist
1597658593649909760,#communist
1597658593649909760,#democrats
1597658593649909760,#covid19
1597658593649909760,#faucilied
1597658601359040512,#من_كان_…
1597658614923419648,#you4deyguard
1597658614923419648,#bedoublesure
1597658617112854528,#UCCEcon
1597658623408119808,#onpoli
1597658634632441856,#COVID-infected
1597658641192357889,#LongCovid?
1597658641192357889,#fatigue?
1597658641192357889,#research?
1597658651531309056,#Forthcoming
1597658651531309056,#COVID19
1597658662214205441,#BigWhites
1597658662214205441,#Guangzhou…
1597658665565458434,#COVID-infected
1597658666895048707,#mac
1597658666895048707,#apple
1597658666895048707,#news
1597658674419609600,#DelhiPolice
1597658674419609600,#tablighijamaat
1597658703351934976,#COVID19
1597658737090899969,#China
1597658737090899969,#Vaccines
1597658737090899969,#Covid
1597658745844027392,#covid
1597658745844027392,"#lockdown,"
1597658750034530304,#truth
1597658750034530304,#facts
1597658750034530304,#cancer
1597658750034530304,#Pray
1597658750956892160,#TrudeauDestroyingCanada
1597658755902365696,#TrudeauDestroyingCanada
1597658756858662913,#SARSCoV2
1597658760461578240,#BELCovid
1597658763028500480,#NeverNotley
1597658763028500480,#TrudeauCorruption
1597658782246789120,#GreatReset
1597658794238316544,#BreakingNews
1597658794238316544,#cbsnews
1597658794586427393,#ChinaProtests
1597658794586427393,#Chi…
