Tweet_ID,Hastag
1591071913048035329,#COVID19
1591071913048035329,#COVIDー19
1591071914247983104,#11Nov
1591071914247983104,#Pueblo…
1591071916235706368,#EU
1591071916235706368,#COVID
1591071918119354369,#PROTECTOMEGAX
1591071924083625986,#putthatinyourpipe
1591071924083625986,#WakeUpAmerica
1591071929586180096,#DetestableTories
1591071929586180096,#NastyParty
1591071933764079616,#COVID19
1591071934611329026,#LE_SSERAFIM
1591071934611329026,#르세라핌
1591071934808485888,#RenunciáCerrutti
1591071934825259009,#Re…
1591071939103461378,#COVID
1591071941888475136,#PROTECTOMEGAX
1591071943390023681,#GloboLixo
1591071943536541702,#COVID19
1591071945356849152,#BringBackMasks
1591071946640601093,#EU
1591071946640601093,#COVID
1591071946997133312,#RenunciaCerruti
1591071949710823424,#OMEGA_X
1591071950579064833,#Covid
1591071951245934592,#PROTECTOMEGAX
1591071953112403968,#Corona
1591071953112403968,#Tempolimit
1591071953309544448,#KarmaReinkarnasi
1591071953309544448,#MisteriSemesta
1591071953309544448,#Spir…
1591071953401819136,#NoOlvidamos
1591071955268308997,#WW1
1591071955972595713,#COVID19-associated
1591071956186861568,#Edchat
1591071959193772034,#Corona
1591071959571468289,#Esistvorbei
1591071961115160576,#ModiHaiToMumkinHai
1591071961823723521,#COVID19
1591071966127325184,#EU
1591071966127325184,#COVID
1591071969977716738,#EAYouthParliament22
1591071971323813889,"#NRSV|🦠😷""""En"
1591071971323813889,#COVID19
1591071971990986752,#Pokemon
1591071973395910656,#Lassenpäivä:ä
1591071973395910656,#Lassenpaiva
1591071973395910656,#historiamuistaa
1591071973395910656,#SensuuriVapaa
1591071973395910656,#hallitus
1591071973395910656,#eduskunta
1591071973395910656,#disinforma…
1591071974880677889,#Music
1591071974880677889,#MusicTheory
1591071974880677889,#Normandale
1591071974880677889,#OnlineLearning
1591071975711309824,#Corona-Pandemie
1591071976269185024,#ChinaJoe
1591071977317761024,#Pokemon
1591071977724588034,#OMEGA_X
1591071979289075715,#Follow
1591071979289075715,#Handmade
1591071979289075715,#Home
1591071979289075715,#Garden
1591071979289075715,#Giveaways
1591071979289075715,#Smallb…
1591071979633012736,#justsayyes
1591071979633012736,#PaidSickDaysSaveLives
1591071979633012736,#Justice4Workers
1591071983243960320,#PenfoldsxBibleBuild
1591071983243960320,#BibleBuild
1591071983243960320,#BuildJakapan
1591071983243960320,#BibleWichapas
1591071986889142273,#COVID19
1591071987115429888,#RenunciáCerrutti
1591071991531831296,#COVID19
1591071991762948099,#dougford
1591071991762948099,#MaskUp
1591071991762948099,#COVID19
1591071991762948099,#onpoli…
1591071993386131456,#COVID19
1591071994229182467,#RenunciaCerruti
1591071995495469058,#globolixo
1591071998889062405,#KarmaRe…
1591072000272994305,#SeVanYNoVuelvenMás
1591072000516050944,#CDC
1591072000516050944,#listeria
1591072000616767490,#10Nov
1591072000616767490,#TalCual
1591072000616767490,#ClaroyRaspao
1591072000616767490,#Pandemia
1591072000893755393,#11Nov
1591072001036541955,#FayFayShow
1591072001342328832,#LooseWomen
1591072002189631488,"#COVID19,"
1591072002189631488,#EscudoDeLaSalud!
1591072002437107712,#V360
1591072003401842689,#OMEGA_X
1591072005402808321,#Covid_19
1591072005402808321,#コロナに負けるな
1591072005402808321,#コロナ感染情報
1591072005880967169,#COVARS
1591072005880967169,#SARSCoV2
1591072006954680320,#Covid
1591072006954680320,#TrudeauMustGo
1591072006954680320,#DHSLeaks
1591072006954680320,#RussiaUk…
1591072009022078976,#NRW
1591072009819426817,#PROTECTOMEGAX
1591072010720854017,#woncar2022
1591072010720854017,#Telemedicine
1591072010720854017,#technology
1591072012176424960,#COVID19
1591072015481729025,#Pokemon
1591072015699439616,#wirhaltenauseinander
1591072015934705665,#PfizerGate
1591072015934705665,#StoptheShots
1591072016442220545,#apresj20
1591072016442220545,#CovidLong
1591072017607958530,#fundraisers
1591072017607958530,#webinar
1591072017607958530,#KeepYourEdge
1591072017930936321,#newyorkcity
1591072017930936321,#nyc
1591072017930936321,#homeless
1591072017930936321,#homelessness
1591072018749075457,#SatuPeluang
1591072019944202240,#NRSV|🦠😷El
1591072023509602304,#Cuba
1591072023509602304,#FuerzaCuba
1591072023509602304,#FidelPorSiempre
1591072023509602304,#M…
1591072025988468736,#PROTECTOMEGAX
1591072031910817794,#EU
1591072031910817794,#COVID
1591072036843134977,#SanchezDimision
1591072036843134977,#SanchezTraid…
1591072038868979714,#healthcare
1591072038868979714,#covid
1591072038868979714,#crypto
1591072038868979714,#blockchain
1591072038868979714,#wsj
1591072038868979714,#nytimes
1591072038868979714,#business
1591072038868979714,#reuters
1591072038868979714,#IHub_StockPosts
1591072038868979714,#forbes
1591072038868979714,#marketwatch
1591072038868979714,#cnn
1591072038868979714,#bet
1591072038868979714,#foxnews
1591072038868979714,#latimes
1591072038868979714,#usatoday
1591072040098103299,#Corona-#Impfung?
1591072040278454272,#covidlong
1591072040278454272,#apresj20
1591072040513327106,#Internet
1591072040513327106,#NacionesUnidas
1591072040542679041,#PREVENCIÓN😷|
1591072040542679041,#L…
1591072041838399488,#lokdin
1591072041838399488,#packthegrant
1591072042207805440,#全匹吊るせ
1591072042925035522,#GrubbyMatt
1591072044883791873,#supplychains
1591072044883791873,#reshoring
1591072044883791873,#mexico
1591072044900184064,#SupremeCourt
1591072044900184064,#NewYorkCity’s
1591072044900184064,#VaccineMandate…
1591072045248368640,#习家党
1591072045248368640,#隔离
1591072045248368640,#清零
1591072045248368640,#新中国联邦
1591072045248368640,#XiParty
1591072045248368640,#lockdown
1591072045248368640,#zeroCovid
1591072045248368640,#NFSC
1591072046510968838,#Biden
1591072046510968838,#USA
1591072046510968838,#Trump
1591072046510968838,#COVID19
1591072046510968838,#Ukraine
1591072046510968838,#Russia
1591072049560453120,#COVID
1591072049778536449,#COVID19
1591072049778536449,#A…
1591072051313672193,#cdnpoli
1591072051313672193,#trudeaumustgo
1591072051955404800,#LE_SSERAFIM
1591072051955404800,#르세라핌
1591072053226049536,#apresJ20
1591072055926980609,#NRSV|🦠😷El
1591072056095158277,#COVID19
1591072060155076608,#COVID19
1591072062206251017,#LE_SSERAFIM
1591072062206251017,#르세라핌
1591072069051375616,#FlattenTheCurve
1591072069051375616,#StayNotAtHome
1591072069051375616,#WirBleibenNichtMehrZuhause
1591072070838128640,#COVID
1591072070838128640,#mild
1591072075917430785,#icherwarteAufarbeitung
1591072076974424066,#Plandemia
1591072076974424066,#Repentinitis
1591072076974424066,#Agenda2030
1591072076974424066,#COVID
1591072079377731584,#Isolationspflicht
1591072079377731584,#Corona
1591072079377731584,#COVID19
1591072081755922433,#PreventEpidemicsNaija
1591072083098075137,#TrudeauCorruption
1591072083974316032,#manufacturingheroes
1591072083974316032,#manufacturing
1591072084335202311,#MiddayNews
1591072084335202311,#Mumbai
1591072084335202311,#CoronavirusUpdates
1591072084335202311,#Covid_19
1591072084335202311,#CovidIsNotOver
1591072085040070660,#COVID19
1591072086512271362,"#COVID19,"
1591072087246245888,#Entrevista
1591072087246245888,"#COVID19,"
1591072087304818690,#scwx
1591072087304818690,#ncwx
1591072087304818690,#gawx
1591072091675455488,#KarmaReinkarnasi
1591072091675455488,#MisteriSemesta
1591072091675455488,#Spir…
1591072092816302087,#Quarantäne
1591072093193396224,#RenunciaCerrutti
1591072093998878721,#SmartNews
1591072094481444867,#covidinquiry
1591072094481444867,#CovidVaccine
1591072094481444867,#VaccineDeaths
1591072094481444867,#suddendeaths2022
1591072096796516352,#remotejob
1591072096796516352,#remotework
1591072096796516352,#wfh
1591072097618432000,#talentmanagement
1591072097618432000,#wellness
1591072097618432000,#organizationallearning
1591072098377605121,#ICANN
1591072099132936193,#PROTECTOMEGAX
1591072100504436736,#COVID19
1591072102547066884,#Nacionales
1591072102547066884,"#COVID19”,"
1591072108427509761,#2
1591072108481650688,#RenunciaCerrutti
1591072108813373440,#EAYouthParliament22
1591072109522214912,#COVID19
1591072111195729923,#airborne
1591072112831352833,#Spawn
1591072112831352833,#Batman
1591072112831352833,#DCComics
1591072112831352833,#ImageComics
1591072112831352833,#RadiantBlack
1591072113892687872,#もう新型コロナではないと認めろ
1591072113892687872,#もう新型コロナと呼ぶのは違法
1591072131181604864,#84Schauspieler
1591072131181604864,#Kampagnen
1591072131458404353,#
1591072131647168517,#KarmaRe…
1591072133098373120,#9
1591072133098373120,#SheHulk
1591072136189255687,#Corona
1591072140723638273,#Isolationspflicht
1591072140723638273,#Corona
1591072143026315267,#COVID
1591072143730610176,#breastfeeding
1591072144578187266,#EntrevistaLH
1591072144578187266,#COVID19
1591072147300315137,#Pokemon
1591072147329253376,#Resistencia💬
1591072152035332096,#bringbackmasks
1591072152035332096,#maskswork
1591072152035332096,#covidisnot
1591072163167350790,#firewall
1591072163167350790,#extreme
1591072163167350790,#MAGARepublicans
1591072163167350790,#womens
1591072163167350790,#ReproductiveRights
1591072163762618368,#EAYouthParliament22
1591072169047789569,#Pokemon
1591072173711847424,#ラリージャパン
1591072173711847424,#WRC
1591072173711847424,#日本車
1591072173711847424,#サファリラリー）から20勝目(マツダ323
1591072175557312512,#EAYouthParliament22
1591072180187668480,#COVID19
1591072180523405316,#COVID19
1591072181983010816,"#COVID19,"
1591072183845093381,#ComeToBethlehem
1591072189435871233,#Influenza
1591072201553637378,#Pokemon
1591072204665802753,#CovidIsNotOver
1591072204665802753,#COVIDIsAirborne
1591072204665802753,#WearAMask
1591072205013946368,#Vanguard
1591072205013946368,#BlackRock
1591072205013946368,#COVID19
1591072206838185990,#COVID19
1591072220763328512,"#taldiacomavui,"
1591072221421703169,#COVID19;
1591072229336707075,#Ungeimpften
1591072233338081280,#COVID19
1591072248588537857,#Pokemon
1591072249003790338,#BDP
1591072249003790338,#EnVivo
1591072249003790338,#ALERTAEPIDEMIOLÓGICA
1591072249003790338,#COVID19
1591072250182373376,#Atención
1591072250182373376,#COVID19
1591072250182373376,#11Nov
1591072250182373376,#LeerEscribir…
1591072250836520961,"#COVID19”,…"
1591072251209691136,#comunicazione
1591072251209691136,#governimediocri
1591072251209691136,#l…
1591072254385094656,#COVID19
1591072254385094656,#Guangzhou
1591072254989066241,#RenunciaCerruti
1591072254989066241,#cerrutirenuncia
1591072254989066241,#CerruttiMierda
1591072258545647617,#NHS
1591072258545647617,#Fraudsters
1591072258545647617,#Sickening
1591072258545647617,#Cannibalism
1591072258545647617,#adrenachrome
1591072258545647617,#Profiteering
1591072258545647617,#KickBacks
1591072258545647617,#Bribery
1591072258545647617,#Blackmail
1591072258545647617,#SaveOurChildren
1591072258545647617,#Cri…
1591072258654883840,#NSFW
1591072258654883840,#Bara
1591072258654883840,#rule34
1591072258654883840,#ResidentEvil4Remake
1591072258654883840,#capcom
1591072258654883840,#FANART
1591072258654883840,#FanArtFriday
1591072266372403200,#Pokemon
1591072266942832643,#gooning!
1591072269983682566,#Ungeimpften
1591072272680222720,#世界経済
1591072272680222720,#マイクラ
1591072272680222720,#暗号
1591072272680222720,#COVID19
1591072276039929856,#StoptheShots
1591072276773883904,#SmartNews
1591072278237814785,#Impfnebenwirkungen
1591072278237814785,#Lauterbach
1591072278741409793,#AlexaIlacad
1591072278741409793,#KDEstrada
1591072278741409793,#KDLex
1591072278741409793,#RunToMe
1591072278741409793,#ResetUI
1591072284907024384,#covidlong
1591072284907024384,#apresj20
1591072290342830082,#5
1591072290342830082,#6
1591072292477730818,#erotica
1591072292477730818,#Covid19
1591072292771188737,#COVID19
1591072292771188737,#AméricaLatina
1591072292771188737,#ElCaribe?
1591072293585063936,#StoptheShots
1591072293585063936,#StopthePropaganda
1591072296298745857,#COVID19
1591072300404801538,#abstractexpressionism
1591072300404801538,#frankstella
1591072304263753728,#もう…
1591072305417179137,#COVID19
1591072305417179137,#Guangzhou
1591072310622130177,#CovidL…
1591072317920124929,#123INFO
1591072317932961794,#123INFO
1591072320902176768,#promosup
1591072320902176768,#aliexpress1111
1591072325222469632,#EAYouthParliament22
1591072335695867904,#corona
1591072335695867904,#corona
1591072335695867904,#prikdwang
1591072345107861505,#Pokemon
1591072347087593478,#COVID19
1591072347087593478,#Guangzhou
1591072348463337476,#Pokemon
1591072351273517056,#习近平
1591072351273517056,#疫情
1591072351273517056,#XiJinping
1591072351273517056,#Omicron
1591072352065970178,#persconferentie
1591072352065970178,#Tweedekamer
1591072352065970178,#COVID19
1591072352065970178,#debatten
1591072352065970178,#TheGreatReset
1591072352065970178,#VaccinatieSchade
1591072352065970178,#VaccineDeath
1591072352065970178,#oversterfte
1591072362380025856,#PROTECTOMEGAX
1591072369233256449,#OMEGA_X
1591072371603288064,#EAYouthParliament22
1591072371838193665,#Lauterbach
1591072371838193665,#Lauterbach
1591072371838193665,#LauterbachRuecktrittJetzt
1591072375415902210,#COVID19
1591072377894539265,#covid
1591072377894539265,#covidnewstoday
1591072377894539265,#news
1591072379559899137,#LongCovid
1591072380599685120,#China
1591072384014241794,#DTXForum
1591072385444511745,#中国
1591072385444511745,#COVID19
1591072390393495552,#COVID19
1591072394646810625,#covid19
1591072395044933633,#Wirhabenmitgemacht
1591072395044933633,#Corona
1591072395044933633,#Impfung
1591072408093753344,#JusticePourLesSuspendus
1591072408588648451,#84Schauspieler
1591072410241241090,#LNP
1591072411960889344,#IronBiology
1591072411960889344,#BioIron
1591072411960889344,#Iron
1591072413617631232,#もう…
1591072413751865345,#getPRdone
1591072414448095232,#Country
1591072414448095232,#World
1591072414448095232,#happiness
1591072414448095232,#love
1591072414448095232,#travel
1591072414448095232,#happy
1591072414448095232,#life
1591072414448095232,#shelter
1591072414448095232,#nature
1591072414448095232,#beautiful
1591072414448095232,#clothing
1591072415660265472,#COVID19
1591072416574365699,#innovation
1591072417346375680,#AÇO
1591072418088751105,#ICU
1591072421485940743,#Booster
1591072423658409984,#COVID19;
1591072437877235712,#ShaunBailey
1591072440490549248,#Pokemon
1591072443669454849,#COVID19
1591072444177330176,#SB19
1591072444177330176,#SB19a…
1591072452683055104,#srf
1591072452683055104,#…
1591072470903435264,#LongCovid
1591072472538832896,#EAYouthParliament22
1591072473847853056,#Turkey
1591072473847853056,#Azerbaijan|i
1591072479384305665,#COVID19
1591072480218812416,#COVID19
1591072481426968576,#cdnpoli
1591072481426968576,#COVID19
1591072481426968576,#maskmandates
1591072489979150336,#BringBackMasks
1591072492554420224,#Ungeimpften
1591072494286700550,#sockets
1591072494286700550,#switches
1591072494286700550,#interiordesign
1591072494286700550,#homedecor
1591072494286700550,#architecture
1591072494286700550,#home
1591072494286700550,#homedesign
1591072494286700550,#bedroom
1591072502473695236,#srf
1591072502473695236,#…
1591072506206892032,#COVID19
1591072511563038720,#PaidLeave
1591072511563038720,#Pandemic
1591072517342777344,#covid19
1591072524808638464,#Pokemon
1591072530269614081,#m…
1591072543968219137,#Maskenpflicht
1591072546614439937,#11Nov
1591072549064290304,#もう…
1591072550246764544,#Bug…
1591072553350868992,#Truth
1591072553350868992,#Covid
1591072554978258944,#COVID19
1591072555141836800,#ILD
1591072555141836800,#IPF
1591072555141836800,#MDT
1591072560242102274,#NFTs
1591072560242102274,#USDTether
1591072560242102274,#BinanceTTC
1591072560242102274,#blockchaintechnology
1591072573730992132,#pandemiaPerjantai
1591072573730992132,#COVID19
1591072573730992132,#jätevesi'datat
1591072574708289536,#BringBackMasks
1591072580462874624,#CryForMe
1591072580462874624,#COVID
1591072580462874624,#MAGA
1591072580462874624,#TrumpWasRight
1591072581179908096,#Pokemon
1591072584493563904,#Corona-#Impfung?
1591072594916057089,#COVID19
1591072594916057089,#LongCovid
1591072600968626180,#COVID19
1591072600968626180,#London
1591072609713917952,#Pokemon
1591072615325896707,#Tudor
1591072618492354562,#Schweiz
1591072630354083840,#Bug…
1591072631570456576,#Pokemon
1591072637589262339,#COVID19-associated
1591072638532980737,#COVID19
1591072639044710401,#Isolationspflicht
1591072640164597760,"#Kontaktverbote,"
1591072640164597760,"#Ausgangssperren,"
1591072640164597760,"#Schulschließungen,"
1591072640164597760,"#Impfzwang,"
1591072640164597760,#Le…
1591072648507052034,#Aufklärung
1591072648507052034,#KeinAussitzen
1591072648930689025,#LongCovid
1591072648930689025,#LongCovidKids
1591072648930689025,#COVID19
1591072653481512960,#WEFisEvil
1591072656048414720,#LongCovid
1591072657222471680,#COVID19
1591072661631012866,#Pokemon
1591072663882981376,#Isolationspflicht
1591072673010159617,#Ungeimpften
1591072674184585218,#AB2098
1591072674486575104,#CoronaAusschuss
1591072674486575104,#Impfzwang
1591072674486575104,#COVID19
1591072674486575104,#Corona
1591072682397011978,#Pokemon
1591072683336552448,#CoH
1591072685416927232,#Reese
1591072685416927232,#Bielefeld
1591072685416927232,#Guérot
1591072685416927232,"#KristinaSchröder,"
1591072685416927232,#Corona-Schutz
1591072689661571077,#SupremeCourt
1591072689661571077,#NewYorkCity’s
1591072689661571077,#VaccineMandate…
1591072690999554048,#StructuralAwards
1591072693092495361,#COVARS
1591072693092495361,#SARSCoV2
1591072693616783362,#Pokemon
1591072698050150400,#10Nov
1591072706203901953,#COVID19
1591072707139244032,#Pokemon
1591072711802904576,#KillerCuomo
1591072711802904576,#CuomoCoverUp
1591072711802904576,#cuomoliedseniorsdied
1591072711802904576,#cuomocide
1591072711802904576,#eldercide
1591072711802904576,#wefroze
1591072714747674624,#Pokemon
1591072715196153856,#Isolationspflicht
1591072715804643328,#cdnpoli
1591072715804643328,#COVID19
1591072715804643328,#maskmandates
1591072717788545024,#COVID19
1591072721177567232,#WorldCup2022
1591072726457847808,#Pokemon
1591072728001687554,#COVID19
1591072740769157120,#Corona-Pandemie
1591072747253534721,#Masks
1591072752781627394,#COVID19
1591072755335794693,#Home
1591072755335794693,#familylife
1591072755667050497,#COVID19
1591072755667050497,#excerpt
1591072762914779138,#84Schauspieler
1591072762914779138,#Lauterbach
1591072762914779138,#Regierung
1591072762914779138,#8Maeuse/n
1591072762914779138,#Pandemie
1591072762914779138,#Deutschland
1591072762914779138,#Lauterbachluegt
1591072763309182976,#cdc
1591072763309182976,#painmanagement
1591072763309182976,#chronicpain
1591072763309182976,#opioids
1591072772767338496,#1
1591072772767338496,#2
1591072772767338496,#3
1591072772767338496,#4
1591072778165395456,#RenunciaCerruti
1591072779784577025,#Pokemon
1591072786956447744,#COVID19;
1591072786956849152,#cuarentena
1591072786956849152,#covid_19
1591072786956849152,#lavozdeunpueblo
1591072786956849152,#radiorepublica
1591072792996642816,#oversterfte?
1591072792996642816,#persconferentie
1591072796264001536,#German
1591072796264001536,#US
1591072796264001536,"#Vancouver,"
1591072796264001536,"#Canada,"
1591072796574388225,#Corona
1591072796574388225,#Isolationspflicht
1591072799451500544,#COVID19
1591072799640387585,#WorldCup2022
1591072801490079744,#LeerEscribirYPensar
1591072803591176192,#COVID19
1591072805508247552,#COVID19
1591072805508247552,#pandemic
1591072805508247552,#sacredspaces
1591072809035382784,#SEM
1591072809660583937,#ActuallyAutistic
1591072812147638273,#Cameroon
1591072812147638273,#Nigeria
1591072820121206784,#slaboftheday
1591072820121206784,#WakandaForever
1591072820192481285,#igotfoodathome
1591072824319700994,#9
1591072824319700994,#SheHulk
1591072824328081408,#Pokemon
1591072826924347392,#CovidIsNotOver
1591072826924347392,#Covid
1591072826924347392,#Covid
1591072831533903873,#WashingtonDC
1591072837032255493,#LeerEscribirYPensar
1591072837569503232,#Pokemon
1591072837661773825,#KillerCuomo
1591072841159655424,#myocarditis
1591072841943744513,#Monkeypox
1591072843726729219,#Entrevista
1591072843726729219,"#COVID19,"
1591072843764301827,#COVID19
1591072846163632128,#COVID19
1591072854103457793,#PMWAwardsUK
1591072862886326273,#NEW
1591072864375132160,#Entrevista
1591072864375132160,#COVID19
1591072874097696768,#COVID19
1591072890942021632,#Ebola
1591072890942021632,#Uganda
1591072895488622592,#BREAKING
1591072895488622592,#nanotechnology
1591072895488622592,#Pfizer
1591072895488622592,#Covid
1591072895488622592,#Vaccine
1591072899993317376,#もう新型コロナと呼ぶのは違法
1591072899993317376,#もう新型コロナではないと認めろ
1591072901436182528,#COVID19
1591072901436182528,#SoignantsSupe…
1591072902048518144,#Pokemon
1591072902291808257,#StopTheShots
1591072902291808257,#excesdeath
1591072902291808257,#savechildrens
1591072902291808257,#PfizerLiedPeopleDied
1591072906494476288,#studentloanforgiveness
1591072909858308100,#Kubicki
1591072909858308100,#Facebook
1591072909858308100,#Corona
1591072911989018625,#JusticePourLesSuspendus
1591072917772988417,#COVID19
1591072917772988417,#LongCovid
1591072919832395777,#Pokemon
1591072920888954880,#COVID19
1591072921610784771,#𝐞𝐧𝐡𝐚𝐧𝐜𝐢𝐧𝐠
1591072921610784771,#𝐤𝐧𝐨𝐰𝐥𝐞𝐝𝐠𝐞
1591072923171057664,#CrimesAgainstHumanity
1591072923171057664,#CrimesAgainstChildren
1591072926111268864,#Macron
1591072926111268864,#COVID19
1591072941860593665,#84Schauspieler
1591072946168160264,#WYAT
1591072949523472384,#torycorruption
1591072953503911936,#COVID19
1591072955035181056,#Pokemon
1591072962224230401,#xijinping's
1591072962224230401,#zerocovid
1591072965688442880,#GTTO
1591072965688442880,#ToriesOut
1591072966573707264,#RestoreOPS
1591072971459788801,#livemusic
1591072971459788801,#live
1591072971459788801,#concert
1591072971459788801,#gig
1591072971459788801,#event
1591072971459788801,#lancashire
1591072972747730946,#srf
1591072972747730946,#…
1591072973170933760,#CoronaSN
1591072973170933760,#COVIDー19
1591072973170933760,#Gesundheit
1591072973170933760,#Corona
1591072973170933760,#Sachsen
1591072973170933760,#Krankheiten
1591072973170933760,#Covid-19
1591072973170933760,#…
1591072975734059010,#EU
1591072975734059010,#COVID
1591072982822424578,#COVID19
1591072984223346689,#CostOfLivingCrisis
1591072984223346689,#energy
1591072984558899201,"#ES_F,"
1591072986572140544,#Pokemon
1591072991391420418,#Pokemon
1591072993731817473,#PfizerLiedPeopleDied
1591072995539574785,#WYAT
1591072999138263040,#神戸新聞…
1591073001810034690,#SHIB
1591073006734168065,#Pokemon
1591073010248720384,#PREVENCIÓN😷|
1591073010248720384,#L…
1591073015588159488,#covid19NL
1591073015588159488,#corona
1591073015923879937,#COVID19
1591073015940280321,#COVID19
1591073019971178496,#TogetherForImplementation
1591073019971178496,#cop27egypt
1591073022047584258,#Pokemon
1591073025629523968,#EpidBull
1591073026002792448,#NEW
1591073039344873473,#Pokemon
1591073039374028800,#COVID19
1591073040506716160,#Pokemon
1591073040762564610,#Camden
1591073050212159488,#RenunciáCerruti
1591073050447196160,#Brexshit
1591073053764915200,#11Nov
1591073057313288192,#GloboLixo
1591073057442918400,#Covid19
1591073057442918400,#vaccination
1591073057585627139,#bbcnews
1591073057585627139,#SkyNews
1591073057585627139,#itvnews
1591073057585627139,#DailyMirror
1591073057585627139,#Independent
1591073057585627139,#thetimes
1591073057585627139,#guardiannews
1591073057585627139,#r4today
1591073057585627139,#DetestToryValues
1591073057585627139,#gmb
1591073057585627139,#EnoughlsEnough
1591073057585627139,#BBCBreakfast
1591073057585627139,#ToryFascists
1591073057585627139,#TorySewageParty
1591073057585627139,#GeneralElection
1591073057585627139,#ToriesOut127
1591073057585627139,#SunakOut19
1591073057585627139,#GeneralElectionN0W
1591073057585627139,#GeneralElectionNow
1591073062145110016,#RenunciaCerruti
1591073063117930496,#Pokemon
1591073064921726977,#EAYouthParliament22
1591073066356215808,#BrazilSpring
1591073076258959361,#noamnestyforcovidty…
1591073076397375490,#SanchezDimision
1591073076397375490,#SanchezTraid…
1591073077114376200,#COVID19
1591073077705990145,#Pokemon
1591073079895425024,#Nuremberg2Now
1591073083380695040,#SEM
1591073085616422912,#COVID19
1591073088531492864,#Nacionales
1591073088531492864,#COVID19;
1591073088757960705,#COVID19
1591073088799707138,#Kubicki
1591073088799707138,#Isolationspflicht
1591073092671242240,#Ungeimpften
1591073098962444288,#SmartNews
1591073112669683716,#ActuallyAutistic
1591073114267725825,#COVID19
1591073115098218497,#ToriesOut127
1591073115098218497,#CostOfLivingCrisis
1591073115098218497,#GeneralElectionNow
1591073115098218497,#ToriesDestroyingOurCountry
1591073115098218497,#SaveOurNHS
1591073115098218497,#FreedomOfSpeech
1591073115098218497,#DetestTheTories
1591073115098218497,#DetestTheToriesValues
1591073115098218497,#GeneralElectionN0W
1591073115098218497,#GeneralElection
1591073115098218497,#SunakOut19
1591073117413117952,#Iran
1591073117413117952,#COVID19
1591073122987675651,#Michigan
1591073122987675651,#ElectionFraud
1591073125621719040,#covid19
1591073136446873600,#Pokemon
1591073141094502400,#LongCovid
1591073141920759809,#pharmacology
1591073146354176002,#COVID
1591073149160128514,#DigitalID
1591073154444980225,#covid19
1591073154444980225,#pfas
1591073156131061762,#Corona
1591073156131061762,#update
1591073159276818440,#RenunciaCerruti
1591073166604275712,#GeneralElectionN0W
1591073166604275712,#GeneralElectionNow
1591073166604275712,#TorySewageParty
1591073166604275712,#StoolBritannia
1591073166604275712,#TurdReich
1591073166604275712,#ToriesOut127
1591073166604275712,#SunakOut19
1591073166604275712,#EnoughlsEnough
1591073166604275712,#DetestTheTories
1591073166604275712,#DetestTheToriesValues
1591073167799308289,#Pokemon
1591073171297693696,#biz
1591073171297693696,#StopRetailCrime
1591073176943042560,#CancúnNosUne
1591073180755841025,#COVID19
1591073183662501889,#TamizajeComunitario
1591073185403146241,#ElSalvadorSolidario
1591073187802284033,#Berset
1591073187802284033,#Covid-Impfung
1591073189064761345,#PROTECTOMEGAX
1591073190209785857,#Pfizergate
1591073190209785857,#ursulagate
1591073190209785857,#EuropeanUnion
1591073190209785857,#VaccineSideEffects
1591073190209785857,#VaccineDeaths
1591073190209785857,#doublestandards
1591073190209785857,#hypocrisy
1591073190209785857,#whodoyoucollect
1591073190209785857,#WhoAreYou
1591073190209785857,#GreatReset
1591073190209785857,#agenda2030
1591073190209785857,#EnoughlsEnough
1591073190209785857,#FreedomConvoy
1591073191023489025,#StoptheShots
1591073191224840193,#Daman
1591073191237074944,#Humaniora
1591073191237074944,#AdadiKompas
1591073191882997760,#médecins
1591073193225506816,#COVID19-associated
1591073194697531392,#Berset
1591073194697531392,#Covid-Impfung
1591073197147197440,#ÚLTIMAHORA
1591073197147197440,#MÉXICO
1591073198736838662,"#SciComm,"
1591073198736838662,#experts
1591073198736838662,#pandemic
1591073199856693248,#m…
1591073201047896064,#电竞赛事
1591073201047896064,#烟台线下
1591073201047896064,#珠海线下
1591073201047896064,#Amazon
1591073201047896064,#eSports
1591073201047896064,#足球
1591073201047896064,#足球赛事
1591073201047896064,#篮球
1591073201047896064,#NBA
1591073201047896064,#SportsUpdate
1591073201047896064,#FootballNews
1591073201047896064,#TwitterNews
1591073201047896064,#sportsnews
1591073201047896064,#足球分析
1591073201047896064,#竞彩推荐
1591073201047896064,#篮球推荐
1591073201047896064,#China
1591073201047896064,#Covid
1591073201047896064,#微信
1591073201047896064,#Bitcoin
1591073201047896064,#football
1591073201047896064,#足球推荐
1591073201047896064,#英超
1591073201047896064,#五大联赛
1591073201047896064,#五大联赛
1591073201047896064,#上海上门
1591073202767245313,#Tlaxcala
1591073202767245313,#COVID19
1591073203388321792,#MaskUpN95
1591073203388321792,#CovidIsNotOver
1591073206353690625,#PREVENCIÓN😷|
1591073206806646784,#Pokemon
1591073213278134273,#Pokemon
1591073223260930049,#Pokemon
1591073224351109120,#Corona-Pandemie
1591073225500680192,#GeneralElectionN0W
1591073225500680192,#GeneralElectionNow
1591073225500680192,#GeneralElection
1591073225500680192,#GeneralStrike
1591073225500680192,#ToriesOut127
1591073225500680192,#EnoughlsEnough
1591073225500680192,#NeverEndingTory
1591073225500680192,#DetestTheTories
1591073225500680192,#DetestTheToriesValues
1591073225500680192,#NeverRishiSunak
1591073225500680192,#SunakOut19
1591073227606220806,#Durchseuchung
1591073227606220806,#COVID19
1591073235680038912,#Berset
