Tweet_ID,Hastag
1592030071749242880,#AMAs
1592030079223500802,#COVID19
1592030086311673856,#Corona
1592030088237056000,#China
1592030088237056000,#Uyghurs
1592030088237056000,#pandemic
1592030097325826048,#COVID19
1592030121237819392,#COVID19
1592030128498171906,#COVID19
1592030128498171906,#CovidIsNotOver
1592030128498171906,#COVIDIsAirborne
1592030138795163648,#G20Summit
1592030153907240960,#Corona-Tote
1592030162090348549,#Tigray
1592030166876041222,#LongCOVID
1592030177055457280,#COVID19
1592030201965322242,#NyksFoundationDay
1592030201965322242,#50YearswithNyks
1592030222815490048,#Poser
1592030237881147392,#Neuinfektionen
1592030237881147392,#Inzidenz
1592030237881147392,#COVID19
1592030243606482944,#CostofSocialismCrisis
1592030251563028480,#covid19
1592030251563028480,#health
1592030254851588096,#TheVaccineWar
1592030261692219392,#Isolationspflicht…
1592030269888139264,#BNNUS
1592030292189286400,#StoptheShots
1592030295293034496,#LongCOVID
1592030307402027010,#COVID19
1592030313555062784,#BharatJodoYatra
1592030315538944000,#COVID19
1592030327563763713,#Neuinfektionen
1592030327563763713,#Inzidenz
1592030327563763713,#COVID19
1592030342680285184,#COVID19
1592030346719416320,#71
1592030346719416320,#60
1592030346719416320,#137
1592030353656619009,#news
1592030353656619009,#covid
1592030353656619009,#india
1592030353656619009,#instagram
1592030353656619009,#love
1592030353656619009,#follow
1592030353656619009,#media
1592030353656619009,#like
1592030353656619009,#breakingnews
1592030353656619009,#trending
1592030353656619009,#viral
1592030353656619009,#music
1592030353656619009,#instagood
1592030353656619009,#politics
1592030353656619009,#coronavirus
1592030353656619009,#notic.
1592030354860285953,#news
1592030354860285953,#covid
1592030354860285953,#india
1592030354860285953,#instagram
1592030354860285953,#love
1592030354860285953,#follow
1592030354860285953,#media
1592030354860285953,#like
1592030354860285953,#breakingnews
1592030354860285953,#trending
1592030354860285953,#viral
1592030354860285953,#music
1592030354860285953,#instagood
1592030354860285953,#politics
1592030354860285953,#coronavirus
1592030354860285953,#noticias
1592030354860285953,#fashion
1592030354860285953,#usa
1592030354860285953,#memes
1592030354860285953,#tv
1592030354860285953,#football
1592030354860285953,#new
1592030354860285953,#bhfyp
1592030354860285953,#sports
1592030354860285953,#business
1592030354860285953,#newsupdate
1592030354860285953,#entertainment
1592030354860285953,#info
1592030354860285953,#currentaffairs
1592030354860285953,#newspaper
1592030355002900480,#WorldDiabetesDay2022
1592030355002900480,#PassItOnChallenge
1592030355002900480,#WorldDiabetesDay
1592030365123747841,#LauterbachRausschmissSofort
1592030365123747841,#Lauterbachluegt
1592030365123747841,#lauterbachmussweg
1592030388964429824,#BOYCOTTBingoPlus8
1592030388964429824,#BOYCOTTMZETxAPTxGMA614
1592030393271828480,#Cell_free_nucleic_acid
1592030393271828480,#Circulating_tumor_DNA
1592030393271828480,#Pre_analytical_phase
1592030393271828480,#Epidermal_growth_factor_receptor
1592030398464548864,#alberta
1592030416445542400,#MercuryRetrograde
1592030416743329792,#G20Summit
1592030417636433920,#Neuinfektionen
1592030417636433920,#Inzidenz
1592030417636433920,#COVID19
1592030438021029888,#CoRiCal
1592030438021029888,#COVID19
1592030449014300673,#COVID19
1592030454202654720,#LigaBBVAMX
1592030470262652928,#KitaJagaKita
1592030470262652928,#KerajaanGagal
1592030485995483138,#Tigray
1592030493780107265,#COVID19
1592030505306030081,#アメブロ
1592030507566604289,#topdownmaatschappij
1592030507566604289,#WEF
1592030507566604289,#d66
1592030507566604289,#vvd
1592030507566604289,#pvda
1592030509357727744,#Neuinfektionen
1592030509357727744,#Inzidenz
1592030509357727744,#COVID19
1592030521588318208,#PAAP
1592030521588318208,#GUTAR
1592030521588318208,#AATMA
1592030521588318208,#MURDER
1592030521588318208,#DAN…
1592030521613291522,#Repentinitis
1592030521613291522,#Pfizer
1592030521613291522,#Moderna
1592030521613291522,#ARNm
1592030521756127235,#COVID19
1592030523290943488,#SmartNews
1592030524926828544,#Neuinfektionen
1592030524926828544,#Inzidenz
1592030524926828544,#COVID19
1592030530199224320,#firebonnie
1592030530199224320,#nixDix
1592030530199224320,#bcpoli
1592030539950743553,#Odysee
1592030554752516096,#Esistvorbei
1592030554752516096,#GenderGaga
1592030554752516096,#Klimaterroristen
1592030554752516096,#nichtmeinKrieg
1592030554752516096,#regierungderschande
1592030562826743808,#LongCOVID
1592030567364689921,#COVID19
1592030608917684224,#COVID19
1592030614978715648,#Neuinfektionen
1592030614978715648,#Inzidenz
1592030614978715648,#COVID19
1592030615695949824,#DictatorDan
1592030647232892928,#BanEVM
1592030648860303360,#LauterbachRausschmissSofort
1592030649971613696,#735days
1592030661137010688,#PETAWalangAray
1592030663435522050,#โควิด19
1592030663435522050,#อีจัน
1592030663435522050,#EJanNews
1592030663435522050,#ข่าว
1592030666098896896,#CCP
1592030666098896896,#ExtremeEpidemicPrevention
1592030666098896896,#DoubleCodes
1592030666098896896,#NoBusiness
1592030666098896896,#NoPeeing
1592030666098896896,#SpecialPoliceRepression
1592030666098896896,#共产党
1592030666098896896,#极端防疫
1592030666098896896,#双码
1592030666098896896,#不准营业
1592030666098896896,#不准尿尿
1592030666098896896,#特警镇压
1592030689519624192,#LauterbachRausschmissSof…
1592030699716218880,#DictatorDan
1592030699716218880,#Murdoch
1592030699716218880,#Costello
1592030699716218880,#Stokes
1592030699716218880,#ABC
1592030699716218880,#COVID19
1592030699716218880,#loc…
1592030711334473729,#Omicron
1592030744003895296,#TheVaccineWar
1592030744448323585,#cdiffawaren…
1592030767848509440,#Corona
1592030770423545856,#Neuinfektionen
1592030770423545856,#Inzidenz
1592030770423545856,#COVID19
1592030770428018689,#yeg
1592030772042792960,#MaskUp
1592030772042792960,#BringBackMasks
1592030772042792960,#N95sSaveLives
1592030784508026880,#Irish
1592030784508026880,#etsyshop?
1592030784508026880,#DigitalArt
1592030784508026880,#Chicago
1592030784508026880,#starvingartist🙋‍♀️🎨🤦‍♀️
1592030793311916033,#AmberListCountr…
1592030796629639170,#KlausSchwab
1592030796629639170,#WEF
1592030796629639170,#Corona
1592030796629639170,#Klimaat
1592030796629639170,#S…
1592030797124468753,#156279
1592030808977854466,#DictatorDan
1592030818041470976,#TheVaccineWar
1592030818049957890,#TheVaccineWar
1592030818234400768,#TheVaccineWar
1592030818565648384,#TheVaccineWar
1592030823263637504,#50sWomen
1592030823263637504,#financialcrash
1592030823263637504,#bankers
1592030823263637504,#pension
1592030823628562433,#COVID19
1592030823628562433,#Südhessen
1592030825167876098,#TheVaccineWar
1592030825989931009,#TheVaccineWar
1592030828854640645,#TheVaccineWar
1592030830331039744,#TheVaccineWar
1592030834822971392,#IMPORTANT
1592030834822971392,"#Shijiazhuang"""""
1592030838094712832,#TheVaccineWar
1592030839986327552,#TheVaccineWar
1592030840095121411,#50sWomen
1592030840095121411,#financialcrash
1592030840095121411,#bankers
1592030840095121411,#pension
1592030840095121411,#austerity
1592030843480215553,#TheVaccineWar
1592030844268728320,#TheVaccineWar
1592030847846449152,#TheVaccineWar
1592030849050234880,#TheVaccineWar
1592030850887352321,#TheVaccineWar
1592030850925072384,#TheVaccineWar
1592030852795731968,#TheVaccineWar
1592030854175666177,#TheVaccineWar
1592030855333122050,#LongCOVID
1592030857400909829,#COVID19
1592030859565367297,#India
1592030860173541377,#TheVaccineWar
1592030860664246276,#TheVaccineWar
1592030860915937282,#coronavirusupdadeindia
1592030860915937282,#coronavirusupdateindiatoday
1592030860915937282,#coronavirusupdateindiainhindinationalnewshindinews
1592030860915937282,#coronavirusupdateindiastatewise
1592030862337773568,#TheVaccineWar
1592030862732058625,#TheVaccineWar
1592030862765592582,#Neuinfektionen
1592030862765592582,#Inzidenz
1592030862765592582,#COVID19
1592030863147274247,#TheVaccineWar
1592030863218180097,#nsfw
1592030863218180097,#onlyfans
1592030864141340675,#TheVaccineWar
1592030865504501760,#TheVaccineWar
1592030870147588096,#TheVaccineWar
1592030875054927873,#TheVaccineWar
1592030885767163905,#TheVaccineWar
1592030892020547584,#CHAMPS!
1592030892540973056,#LongCOVID
1592030892800851968,#Perronne
1592030893434359808,#TheVaccineWar
1592030894210314240,#COVID19
1592030894944321537,#TheVaccineWar
1592030895384719360,#Covid
1592030895384719360,#vaccination
1592030898542755851,#VisionUpdates
1592030901000896513,#TheVaccineWar
1592030903987245056,#WakeUp
1592030907594330112,#Veterans
1592030909523701760,#TheVaccineWar
1592030910844932096,#TheVaccineWar
1592030915144069122,#TheVaccineWar
1592030915173416961,#TheVaccineWar
1592030915433488384,#TheVaccineWar
1592030924338008064,#covid19
1592030928385511424,#TheVaccineWar
1592030928460976129,#CovidEnquiry
1592030928460976129,#CovidEnquiry
1592030928460976129,#r4today?
1592030928460976129,#iamaceleb
1592030928842657792,#TheVaccineWar
1592030936014917632,#Kolkata
1592030939215187969,#TheVaccineWar
1592030941949874177,#tornadoes
1592030941949874177,#severethunderstorms
1592030945867345920,#TheVaccineWar
1592030947469561857,#TheVaccineWar
1592030947704475648,#156279
1592030952687304704,#TheVaccineWar
1592030971855273984,#PETAWalangAray
1592030975349133312,#Ebola
1592030989068685312,#Covid
1592030989068685312,#Covid
1592030989068685312,#Covid19
1592030992876929024,#sfcに捧ぐメロイックサイン
1592030994231885826,#Deutschland
1592030994231885826,#Lauterbachluegt
1592030994231885826,#Corona
1592031006667718657,#Spirituality
1592031006667718657,#bishop
1592031006667718657,#CatholicNews
1592031006667718657,#CatholicPractices
1592031006667718657,#COVID19
1592031006667718657,#De.
1592031016192966657,#Covid
1592031023549890560,#EbolaVirus
1592031023549890560,#EbolaVirus
1592031032622321664,#cdnpoli
1592031032622321664,#cbcf…
1592031049500233729,#sfcに捧ぐメロイックサイン
1592031078763868161,#LauterbachRausschmissSof…
1592031095352360960,#BNNUS
1592031096283303937,#Política
1592031096283303937,#CostaRica…
1592031101190823937,#BNNUS
1592031104751607808,#ToriesOut130
1592031110556418048,#US
1592031117674418176,#Ursula
1592031125022691329,#Covid19
1592031125022691329,#Mask
1592031125022691329,#AirGap
1592031125022691329,#HealthScience
1592031125022691329,#SharedFacts
1592031142613749767,#DoItAll
1592031142613749767,#COVID19
1592031196271480832,#EUCoronavirus
1592031217461104641,#Wearadamnmask
1592031235983183872,#TheVaccineWar
1592031243289624579,#BeritaSatu
1592031244229160962,#Tigray
1592031249912430595,#VisionUpdates
1592031257554489345,#LongCOVID
1592031272075157505,#Ursula
1592031277859102722,#Ursula
1592031294317531138,#AMAs
1592031298163716098,#IMPORTANT
1592031298163716098,"#Shijiazhuang"""""
1592031324256215040,#dreams
1592031324256215040,#cdc
1592031324256215040,#moh
1592031324256215040,#nahpa
1592031324256215040,#bummhi
1592031340689788928,#KeluargaMalaysia
1592031340689788928,#PakejRemaja
1592031340689788928,#ManisnyaKeluargaMalaysia
1592031343210532864,#bassetti
1592031343210532864,#ControCorrente
1592031343210532864,#Pfizervaccine
1592031343210532864,#pfizer
1592031343210532864,#novax
1592031343210532864,#nessunacorrelazione
1592031343210532864,#BlackRock
1592031343210532864,#COVID19
1592031346750533634,#insomnia
1592031346750533634,#LongCovid
1592031346750533634,#sleep
1592031355751530496,"#GenelAf,adil"
1592031360168136704,#VisionUpdates
1592031361334153219,#COVID19
1592031365897154560,#corona
1592031365897154560,#impfen
1592031383177797632,"#CaboDelgado,"
1592031395505115136,#Omicron
1592031403860168705,#Pein…
1592031412148137984,#insomnia
1592031412148137984,#LongCovid
1592031412148137984,#sleep
1592031415465492481,#Pfizer
1592031422717591553,#COVID19
1592031449347424257,#JokowiPresidenku
1592031449347424257,#PembangunanUntukRakyat
1592031449347424257,#PresidenJokowiHebat
1592031449347424257,#JokowiMembangunNegeri
1592031449347424257,#JokowiMajuBersamaIndonesia
1592031449347424257,#JokowiBapakInfrastruktur
1592031457874432000,#WorldDiabetesDay
1592031461590601729,#TransCrowdfund
1592031461590601729,#DisabilityCrowdfund
1592031478002683904,#Ursula
1592031480557228033,#COVID19
1592031480557228033,#GTO
1592031484424388608,#156279
1592031489696333829,#Tigray
1592031499599376384,#LCI
1592031509824905217,#COVID?
1592031510055759872,#DictatorDan
1592031510164803584,#もう新型コロナではないと認めろ
1592031510164803584,#…
1592031516489809920,#Isolationspflicht
1592031516489809920,#Corona
1592031516489809920,#Übersterblichkeit
1592031519186776064,#LauterbachRausschmissSof…
1592031520155660289,#Akshaykumar
1592031520155660289,#canadian
1592031520155660289,#bollywoodnews
1592031528653144067,#COVID?
1592031536983191552,#LauterbachRausschmissSof…
1592031538044338177,#COVID19
1592031555320676355,#156279
1592031559556759563,#Guichard
1592031559556759563,#vaccin
1592031559556759563,#Cov…
1592031561444216832,#Isolationspflicht
1592031561444216832,#Corona
1592031561444216832,#Übersterblichkeit
1592031567622574082,#Veterans
1592031588522790913,#G20Indonesia2022
1592031589227270144,#LongCovid
1592031589609123840,#klaybarra
1592031589609123840,#MCIGoodbye
1592031591081324544,#BUSDv2
1592031592658374657,#IStandWithDan
1592031593434316801,#auspoI
1592031593434316801,#AusPol2022
1592031593434316801,#auspolTwitter
1592031593434316801,#SackDanAndrews
1592031593434316801,#VoteDanOut
1592031593434316801,#Lockdown
1592031593434316801,#Covid
1592031593434316801,#CovidIsntOver
1592031593434316801,#DictatorDan
1592031593434316801,#AndrewsMustGo
1592031593434316801,#news
1592031593434316801,#Australian
1592031593434316801,#7NEWS
1592031595338563586,#PierrePoilievreMustResign
1592031595338563586,#PierrePoilievre
1592031595338563586,#WhiteSupremacist
1592031595338563586,#TrudeauWasRight
1592031595338563586,#EmergenciesActInquiry
1592031599847419905,#cdnpoli
1592031608374267904,#MADRIDOESTE
1592031613424132097,#Montesano
1592031613424132097,#BallandoConLeStelle
1592031619699077120,#Ursula
1592031625600458754,#DictatorDan
1592031631082242050,#amazonsbestr.vivimos
1592031631082242050,#r.vivimosbest
1592031631082242050,#r.vivimosbestsellers
1592031631082242050,#r.vivimosgoogle
1592031631082242050,#r.vivimosreviews
1592031631082242050,#r.vivimostop10
1592031631082242050,#stayhome
1592031643552075781,#BringBackMasks
1592031643552075781,#COVIDIsAirborne
1592031643552075781,#cdnpoli
1592031643552075781,#COVID19BC
1592031643552075781,#BCpoli
1592031650069680128,#LoadedLions
1592031650069680128,#8819
1592031651118436352,#Guichard
1592031651118436352,#vaccin
1592031651118436352,#Cov…
1592031658513174533,#Russia
1592031658513174533,#Putin
1592031658513174533,#Ukraine
1592031658513174533,#NoWar
1592031658513174533,#StopWar
1592031681384681472,#Chine
1592031681384681472,#COVID19
1592031681384681472,#Update
1592031682076749824,#TheWalkingDead
1592031682076749824,#TWD
1592031683594911744,#Ebola
1592031691316801536,#COVID19
1592031691589455874,#Guichard
1592031691589455874,#vaccin
1592031691589455874,#Cov…
1592031696823922688,"#Corona-Tipps,gemischt"
1592031696823922688,#Schnelltest
1592031703325106176,#KTTG20
1592031703325106176,#PresidensiG20
1592031703325106176,#G20Indonesia
1592031703325106176,#RecoverTogetherRecoverStronger
1592031703325106176,#G20Indonesia2022
1592031703325106176,#GroupOfTwentyIndonesia
1592031703325106176,#PulihBersama
1592031706550521856,#children
1592031706550521856,#covid
1592031706550521856,#Vaccine
1592031726754484224,#Covid
1592031726754484224,#Gesch…
1592031731581915136,#Plandemia
1592031741845606401,#DictatorDan
1592031748048707589,#GrandeFratelloVip
1592031748048707589,#Covid
1592031748048707589,#Positivi
1592031748048707589,#Casa!
1592031748048707589,#Vaccinati
1592031748048707589,#Iso…
1592031753862283264,#Art021
1592031753862283264,#Westbund
1592031753862283264,#Shanghai
1592031753862283264,#China
1592031753862283264,#ZeroCovid
1592031754642427904,#Maskenpflicht
1592031755779076096,#Covid
1592031755779076096,#WearAMask
1592031755779076096,#CovidIsntOver
1592031755779076096,#CovidSurge
1592031755779076096,#CovidWave
1592031755779076096,#auspol
1592031759985963009,#BanEVM
1592031761416216576,#JusticePourLesSuspendus
1592031763135893504,#Tigray
1592031767753478144,#news
1592031767753478144,#covid
1592031767753478144,#india
1592031767753478144,#instagram
1592031767753478144,#love
1592031767753478144,#follow
1592031767753478144,#media
1592031767753478144,#like
1592031767753478144,#breakingnews
1592031767753478144,#trending
1592031767753478144,#viral
1592031767753478144,#music
1592031767753478144,#instagood
1592031767753478144,#politics
1592031767753478144,#coronaviru.
1592031769074728964,#news
1592031769074728964,#covid
1592031769074728964,#india
1592031769074728964,#instagram
1592031769074728964,#love
1592031769074728964,#follow
1592031769074728964,#media
1592031769074728964,#like
1592031769074728964,#breakingnews
1592031769074728964,#trending
1592031769074728964,#viral
1592031769074728964,#music
1592031769074728964,#instagood
1592031769074728964,#politics
1592031769074728964,#coronavirus
1592031769074728964,#noticias
1592031769074728964,#fashion
1592031769074728964,#usa
1592031769074728964,#memes
1592031769074728964,#tv
1592031769074728964,#football
1592031769074728964,#new
1592031769074728964,#bhfyp
1592031769074728964,#sports
1592031769074728964,#business
1592031769074728964,#newsupdate
1592031769074728964,#entertainment
1592031769074728964,#info
1592031769074728964,#currentaffairs
1592031769074728964,#newspaper
1592031774204657665,#firesafety
1592031774204657665,#firesafetytraining
1592031776301629440,#COVID19🎀
1592031776301629440,#RREVOLUTION
1592031779539783680,#bandmaferdefoundation
1592031779539783680,#bandmaferde
1592031779539783680,#india
1592031779539783680,#chlidmarriage
1592031779539783680,#didyouknow
1592031779539783680,#didyouknowfacts
1592031779539783680,#didyouknowthat
1592031779539783680,#bewithbandma
1592031779539783680,#Bff4change
1592031779539783680,#ferdefoundation
1592031781418852352,#SackDanAndrews
1592031781418852352,#DanMustGo
1592031781418852352,#CookVersusCrook
1592031781418852352,#VicVo…
1592031782819745793,"#s,"
1592031787420913664,#3
1592031788435705859,#Corona-Infektion
1592031788435705859,#Myokarditis
1592031788435705859,#Perikarditis
1592031788586700800,#156279
1592031794169524224,#COVID19
1592031799311761408,#ArribaAlianza
1592031799311761408,#AlianzaBicampeon
1592031804206235648,#RBI
1592031804206235648,#Economy
1592031804206235648,#BankingSector
1592031804206235648,#EuropeanUnion
1592031804206235648,#US
1592031804206235648,#CentralBank
1592031804206235648,#ShaktikantaDas
1592031804206235648,#COVID19
1592031804206235648,#Ukraine
1592031804206235648,#Investmentguruindia
1592031804344897536,#note
1592031816852344832,#MercuryRetrograde
1592031823110242304,#KitaJagaKita
1592031823110242304,#KerajaanGagal
1592031825631014912,#BNNChina
1592031827589746688,#COVI…
1592031840113917954,#CelticFC
1592031842005581824,#dotinsights
1592031842005581824,#metaverse
1592031843867852800,#TheVaccineWar
1592031871445401600,#note
1592031873722716160,#Babatvupdates
1592031889602535427,#TheVaccineWar
1592031892940853248,#7NEWS
1592031896166608896,#Australian
1592031896166608896,#school
1592031896166608896,#Covid
1592031896166608896,#Covid_19
1592031896166608896,#CovidIsntOver
1592031896166608896,#AusPol2022
1592031896166608896,#auspoI
1592031898423160838,#SARSCoV2
1592031911324823552,#156279
1592031917230235648,#COVID19
1592031921093373954,#OMEGAX
1592031921093373954,#오메가…
1592031931495256064,#TheVaccineWar
1592031943327383552,#NTVN…
1592031946812837888,#TheVaccineWar
1592031947362308096,#Russia
1592031947362308096,#Putin
1592031947362308096,#Ukraine
1592031947362308096,#NoWar
1592031947362308096,#StopWar
1592031974172282881,#Australian
1592031974172282881,#school
1592031974172282881,#Covid
1592031974172282881,#Covid_19
1592031974172282881,#CovidIsntOver
1592031974172282881,#AusPol2022
1592031974172282881,#auspoI
1592031974314631169,#dotinsights
1592031974658834434,#LongCovid
1592031984649486337,#Plandemia
1592031984649486337,#Repentinitis
1592031984649486337,#Agenda2030
1592031984649486337,#COVID
1592031988395159552,#Kantara
1592031988395159552,#Pushpa
1592031988395159552,#RRR
1592031988395159552,#KGF2
1592031988395159552,#TheKashmirFiles
1592031988395159552,#BhoolBhulaiyaa2
1592031988395159552,#RishabhShetty
1592031988395159552,#sapthamigowda
1592031988395159552,#achyuthkumar
1592031990043529219,"#ORF,"
1592032011577090048,#Russia
1592032011577090048,#Putin
1592032011577090048,#Ukraine
1592032011577090048,#NoWar
1592032011577090048,#StopWar
1592032014915751936,#JeremyHunt
1592032021215588354,#auspol
1592032021215588354,#nswpol
1592032036067639296,#โควิด
1592032036067639296,#โค…
1592032042308583425,#TheWhiteLotus
1592032042430218241,#KeluargaMalaysia
1592032044376367107,#156279
1592032045886328834,#covid19
1592032052043710464,#covid19
1592032052043710464,#covidcases
1592032052043710464,#covidpandemic
1592032052043710464,#omicron
1592032052043710464,#omicronvariant
1592032052043710464,#covidupdates
1592032052043710464,#healthnews
1592032052383485952,#MaskUp
1592032052383485952,#BetterMasks
1592032052383485952,#MaskMeansRespirator
1592032052383485952,#N9
1592032055986356225,#auspoI
1592032055986356225,#AusPol2022
1592032055986356225,#auspolTwitter
1592032055986356225,#SackDanAndrews
1592032055986356225,#VoteDanOut
1592032055986356225,#Lockdown
1592032055986356225,#Covid
1592032055986356225,#CovidIsntOver
1592032055986356225,#D…
1592032057756114946,#klaybarra
1592032057756114946,#MCIGoodbye
1592032058414858240,#Veterans
1592032059366572033,#covid
1592032059366572033,#pandemic?
1592032059446693889,"#BlackTwitter,"
1592032068699037696,#LauterbachRausschmissSof…
1592032070012133381,#SeniorSunday
1592032070901313537,#MercuryRetrograde
1592032076391391232,#COVID19
1592032076391391232,#โควิด19
1592032076391391232,#เชื้อโควิด19
1592032076391391232,#Omicron
1592032076391391232,#โควิดรอบใหม่
1592032076391391232,#BTimes
1592032085396848641,#COVID_19
1592032097350602752,#156279
1592032103042015233,#Guichard
1592032103042015233,#vaccin
1592032103042015233,#Cov…
1592032109354532868,#Guichard
1592032109354532868,#vaccin
1592032109354532868,#Cov…
1592032117982101505,#LauterbachRausschmissSof…
1592032118506684417,#PPKMlevel1
1592032118506684417,#PPKM
1592032118506684417,#PemberlakuanPembatasanKegiatanMasyarakat
1592032118506684417,#COVID-19
1592032118506684417,#Alun-alunCirimekar
1592032122000351234,#BNNUS
1592032123430768640,#Omicron
1592032135854325762,#SocialistSunday
1592032139486572546,#diabetes
1592032149452259328,#DictatorDan
1592032149821169664,#156279
1592032151318728705,#Tigray
1592032151670853635,#Russia
1592032151670853635,#Putin
1592032151670853635,#Ukraine
1592032151670853635,#NoWar
1592032151670853635,#StopWar
1592032155839987712,#italtimes
1592032155839987712,#news
1592032155839987712,#notizie
1592032155839987712,#italia
1592032155839987712,#alle
1592032155839987712,#allobbligo
1592032155839987712,#covid
1592032155839987712,#decide
1592032155839987712,#del
1592032155839987712,#Ecco
1592032155839987712,#governo
1592032155839987712,#guid.
1592032168347602944,#COVI…
1592032179303112705,#Pfizer
1592032182780170240,#VoteOfNoConfidence
1592032182780170240,#TrudeauMustGo
1592032183065411584,#LauterbachRausschmissSof…
1592032183535177728,#VisionUpdates
1592032200924749824,#COVID19
1592032202543730688,#IndianArmyDhul
1592032202543730688,#Covid-19
1592032202543730688,#monkeypox
1592032202543730688,#covidmukt
1592032215491579904,#pandemic
1592032215491579904,#lockdown
1592032215491579904,#Christmas
1592032215491579904,#health
1592032215491579904,#auspol
1592032215491579904,#Covid
1592032220579270656,#California
1592032220579270656,#flu
1592032226979745792,#COVI…
1592032235481600001,#ปิดหูปิดตา
1592032244163837952,#156279
1592032245753470977,#Tigray
1592032249851285506,#CLN9Fall22
1592032249851285506,#MoneyGetAway
1592032250644029440,#PETAWalangAray
1592032275348131841,#チャトレ
1592032275348131841,#拡散希望
1592032278599077891,#Midterms2022
1592032297229996032,#unvaccinated
1592032306503757824,#Bundesverfassungsgericht
1592032309867610112,#Lauterbach
1592032312698761216,#Russia
1592032312698761216,#Putin
1592032312698761216,#Ukraine
1592032312698761216,#NoWar
1592032312698761216,#StopWar
1592032325441056770,#EritreaOutOfTigray
1592032333678669824,#Oversterfte
1592032339823329280,#Tigray
1592032346261159936,#50sWomen
1592032346261159936,#financialcrash
1592032346261159936,#bankers
1592032346261159936,#pension
1592032346261159936,#austerity
1592032352951320577,#pureblood
1592032354045927432,#stockmarket
1592032358685118464,#Covid19⏰️🚑🚑.
1592032361486876672,#gunviolence
1592032361948282880,#156279
1592032381803761665,#Corona
1592032383938985984,#LockdownLinde
1592032387118108672,#COVID19
1592032388531748864,#VaccineDeath
1592032388531748864,#Pfizer
1592032388531748864,#PfizerLiedPeopleDied
1592032388531748864,#news
1592032388531748864,#Newsnight
1592032388531748864,#auspoI
1592032388531748864,#Covid
1592032389554921474,#VisionUpdates
1592032394164551681,#Spirituality
1592032394164551681,#bishop
1592032394164551681,#CatholicNews
1592032394164551681,#CatholicPractices
1592032394164551681,#COVID19
1592032394164551681,#De.
1592032395150168064,#stockmarket
1592032401722552320,#stockmarket
1592032404109230080,#Corona
1592032408139976704,#stockmarket
1592032412300677120,#Omicron
1592032431548338176,#montesano
1592032431548338176,#BallandoConLeStelle
1592032452427423745,#LatestNews
1592032452427423745,#General
1592032452427423745,#today
1592032452427423745,#NewsGrasp
1592032482308030464,#Russia
1592032482308030464,#Putin
1592032482308030464,#Ukraine
1592032482308030464,#NoWar
1592032482308030464,#StopWar
1592032489509629952,#fireBonnie
1592032489509629952,#dumpDix
1592032500632915969,#India
1592032504583983104,#COVID19
1592032508845387780,#TurkeyPhoneNumberList
1592032509461950465,#Lauterbach
1592032524930322433,#Países
1592032524930322433,#Casos
1592032524930322433,#Covid19
1592032538155188224,#NoAmnesty
1592032557822267392,#COVID19
1592032576335745025,#forgotten500k
1592032576335745025,#evusheld
1592032576335745025,#christmas2022
1592032592165232640,#coronavirus
1592032592165232640,#covid19
1592032595319324673,#miocarditi
1592032595319324673,#pericarditi?
1592032595319324673,#Covid
1592032598301507585,#cdnpoli
1592032598884503552,#SecretSantaNZ2022
1592032605901578241,#Schillaci
1592032605901578241,#Covid
1592032609110040576,#COVID19
1592032619260424193,#VacinaEmDia
1592032619260424193,#COVID19
1592032625753194496,#BNNUS
1592032629507100673,#Tigray
1592032632313110529,#AAPLootingDelhi
1592032651187478533,#roblox
1592032651187478533,#rtc
1592032661501104128,#VaccineInjured
1592032664126918658,#SocialistSunday
1592032673878667265,#2--you
1592032685563809792,#Covid19
1592032687140773889,#COVID19
1592032712122040320,#LauterbachRausschmissSof…
1592032713217015809,#Lotus
1592032713217015809,#LootUs
1592032733139963904,#covid19
1592032743092789248,#JoeTippens
1592032743092789248,#lungcancer
1592032745253113856,#COVID19
1592032745253113856,#DoNotComply
1592032750378553345,#Plandemia
1592032750378553345,#Genocidio
1592032765176086530,#CompulsoryTesting
1592032765176086530,#COVID19
1592032785316864001,#COVID19
1592032788110512129,#Pandemic
1592032800827666432,#LauterbachRausschmissSof…
1592032810445213696,#vaccino
1592032846763675648,#KTTG20
1592032846763675648,#PresidensiG20
1592032846763675648,#G20Indonesia
1592032846763675648,#RecoverTogetherRecoverStronger
1592032846763675648,#G20Indonesia2022
1592032846763675648,#GroupOfTwentyIndonesia
1592032846763675648,#PulihBersama
1592032855542333440,"#COVID19,"
1592032865994346496,#美麗中國報
1592032865994346496,#美丽中国报
1592032865994346496,#疫苗
1592032865994346496,#新冠疫苗…
1592032868577976322,#Corona
1592032884264681473,#PETAWalangAray
1592032902145273856,#BREAKING
1592032902145273856,#EbolaOutbreakUG
1592032902145273856,#943QfmLira
1592032942091550721,#Isolationspflicht
1592032942091550721,#Corona
1592032942091550721,#Übersterblichkeit
1592032946847989760,#156279
1592032963361124352,#Russia
1592032963361124352,#Putin
1592032963361124352,#Ukraine
1592032963361124352,#NoWar
1592032963361124352,#StopWar
1592032998702338048,#SumagUPa2022
1592032998702338048,#UPTacStudentSummit2022
1592032998882705410,#Tigray
1592033004993617921,#raoult
1592033004993617921,#vitamineD
1592033004993617921,#BigPharma
1592033004993617921,#covid19
1592033004993617921,#MalTraités_ledoc
1592033008282136579,#auspol
1592033011545280512,#WYATTOURLA
1592033012036030464,#ToriesOut130
1592033021598769152,#stillbirths
