Tweet_ID,Hastag
1587887013092392961,#SARSCoV2
1587887016921817088,"#PokemonGODiaDeMuertos,"
1587887017257476097,#VenezuelaYColombiaJuntas
1587887017257476097,#TuiteroPatria
1587887017496829952,#COVID19
1587887019371692032,#HIV
1587887020143267845,#Corona
1587887022366068736,#art434bis
1587887023884447744,#Covid
1587887026266931200,#StopAsianHate
1587887026266931200,#racism
1587887026266931200,#airbnb
1587887035292954625,#covid19
1587887038850011137,#NoAmnesty
1587887038850011137,#…
1587887039256502272,#Wirhabenmitgemacht
1587887041701826560,#COVID19
1587887042947596289,#vaccin…
1587887045065801728,#gfvip
1587887045065801728,#donnalisi
1587887045065801728,#nikiters
1587887045065801728,#Gintonic
1587887048559824896,"#HSR2022,"
1587887048559824896,#COVID19
1587887048559824896,#Colom…
1587887052946898945,#BNN
1587887054666760192,#HarmfulAlgalBlooms
1587887055559958535,"#Tigray,"
1587887055559958535,#EritreaOutOfTigray
1587887055559958535,#StopTigr…
1587887056612728832,#COVID19
1587887057107841024,#Perronne
1587887057107841024,#vaccin
1587887059355803656,#bolsonaropreso
1587887059900854273,#cancers
1587887059900854273,#vaccin
1587887059900854273,#COVID
1587887059900854273,#Pfizer
1587887060873986049,#vaccin…
1587887060903493634,#Boellerverbot
1587887060903493634,#Weihnachtsbeleuchtung
1587887063860670464,#وزارة_التعليم
1587887065722769410,#GOPDeathCult
1587887067257663488,#Corona
1587887069959163904,"#Macron,"
1587887069959163904,"#Castex,"
1587887069959163904,"#Veran,"
1587887069959163904,#Borne
1587887069959163904,#Braun
1587887069959163904,#COVID19
1587887069959163904,#…
1587887074551599104,#cdc
1587887074551599104,#covid
1587887074551599104,#Vaccine
1587887076397223936,#brasilnãopodeparar?
1587887076409999360,#AusPol2022
1587887076409999360,#auspoI
1587887076409999360,#news
1587887076409999360,#bbcnews
1587887076409999360,#Australia
1587887076409999360,#Covidiots
1587887076409999360,#SackDanAndrews
1587887076409999360,#COVID19
1587887076409999360,#COVID
1587887081803628544,#NoAmnesty
1587887081803628544,#deathpenalty
1587887083594866688,#LongCovid
1587887085805240322,#Perronne
1587887085805240322,#Mckinsey
1587887085805240322,#COVID19
1587887085805240322,#Vaccin
1587887091341467648,#Covid
1587887091341467648,#excessdeaths
1587887091341467648,#COVID19
1587887091341467648,#CovidIsntOver
1587887091341467648,#PfizerLiedPeopleDied
1587887092926914561,#CovidAmnesty
1587887092926914561,#Nuremberg2
1587887095216893953,#Reichensteuersatz
1587887095216893953,"#Lindner,"
1587887095665680384,#NoOlvidamos
1587887096441626625,#COVID19
1587887097113083905,#Sabíasque
1587887099725766658,#1]
1587887099725766658,#KPOP
1587887099725766658,#GLOBALMAP
1587887100203978752,#Pandemic
1587887100203978752,#VOTAR🌊
1587887100468371456,#vaccination
1587887100468371456,#soignants
1587887101126770690,#pwME
1587887101948764161,#Covid19
1587887102536318976,#Democrats
1587887102536318976,"#lockdown,"
1587887103899099136,#Covid19
1587887105828700160,#COVID19
1587887109326585857,#Aufarbeitung!
1587887114909351939,#UnpaidCarer
1587887120462778368,#COVID19
1587887122110898181,#SMEs
1587887125680250884,#WellnessWednesday
1587887125684359168,#pendejeaunpendejo
1587887126061776896,#COVID19
1587887126061776896,#EconomicSupports
1587887126095724544,#Kita
1587887126506803200,#Gemmato
1587887128687542273,#Corona
1587887133590552576,#teamfat
1587887138523299843,#958
1587887138523299843,#coronavirusRD
1587887138523299843,#NoticiasSIN
1587887145343406080,#VenezuelaYColombiaJuntas
1587887150091362304,#Foxconn
1587887151253192704,"#heat"""""
1587887167187058690,#Efemérides⏳|Hace
1587887167799369729,#NAEP
1587887169594687488,#Corona
1587887169707905031,#vaccin…
1587887175831412737,#covid19
1587887176364314626,#HIVKE
1587887176364314626,#HIVART
1587887176754176000,#FauciLiedMillionsDied
1587887178721419264,#وزارة_التعليم
1587887182034993152,#SaveChildrenOfTigray
1587887182034993152,#SaveCiviliansInTigray
1587887182034993152,#EndTigraySiege
1587887182806716417,#Ethiopia
1587887182806716417,#TerroristTPLF
1587887184777977857,#MapeandoElDesabasto
1587887185142771717,#NoAmnesty
1587887187194003458,#LongCovid
1587887191291740160,#Covid
1587887191337877505,#CovidAmnesty
1587887191337877505,#tribunal
1587887192705159168,#Corona
1587887195020414976,#WheelchairUser
1587887195020414976,#NoReplySteve
1587887195020414976,#COVID19
1587887195041533952,#dkpol
1587887199940358144,#travel
1587887199940358144,#tourism
1587887199940358144,#PuertoVallarta
1587887199940358144,#Ri…
1587887200007786496,#China​s
1587887202784055296,#Amnestie
1587887207859224585,#nfscnews
1587887209452998656,#Nigeria’s
1587887210069602309,#Perronne
1587887210069602309,"#vaccins,"
1587887210069602309,"#guerre,"
1587887210463993857,#Kitas
1587887210463993857,#Schulen
1587887210463993857,"#Pandemie"""""
1587887213244719104,#OhneWorte‼️
1587887213697810437,#Herzinfarkte
1587887213890932737,#COVID19
1587887213982924803,#CDC
1587887213982924803,#CDC7words
1587887213982924803,#BannedWords
1587887213982924803,#Orwell
1587887213982924803,#doubleplusgoodspeak
1587887213982924803,#MAGA
1587887213982924803,#TrumpHasDementia
1587887219930730496,#COVID19
1587887222656798720,"#FinanzasPúblicas,"
1587887224720424962,#COVID19
1587887224720424962,#Covid_19
1587887224720424962,#COVIDー19
1587887224720424962,#Contagio
1587887224720424962,#Positivo
1587887224720424962,#Covid
1587887224720424962,#Ucrania
1587887224720424962,#Estado…
1587887226318266368,#COVID🦠🦠🦠...😬😷😷😷
1587887227786661889,#CovidIsNotOver
1587887233285050368,#COVID19
1587887234094596097,#courageousdiscourse
1587887235373801473,#WheelchairUser…
1587887240138883072,#Conservatives
1587887240138883072,#cdnpoli
1587887240138883072,#onpoli
1587887240138883072,#abpoli
1587887240138883072,#COVID19
1587887240138883072,#notwithstandingclause
1587887240138883072,#ontedsolidarity
1587887240138883072,#CorporateGreed
1587887240730054656,#COVID19
1587887241841344512,#NoAmnesty
1587887241841344512,#…
1587887245637259265,"#Rebsamen,"
1587887245637259265,#COVID19?
1587887245637259265,#MuertosDeLopez
1587887248619745280,#6MinuteService
1587887260887908355,#COVID19
1587887260887908355,#Covid_19
1587887260887908355,#COVIDー19
1587887260887908355,#Contagios
1587887260887908355,#Positivos
1587887260887908355,#Covid
1587887260887908355,#Ucrania
1587887260887908355,#EstadoDe…
1587887264478072832,#Agenda2030
1587887264478072832,#Pfizer
1587887264478072832,#PfizerGate
1587887264478072832,#COVID19…
1587887265589727237,#Dismissal
1587887265589727237,#Restructuring
1587887265589727237,#Neat
1587887265589727237,#Unemployed
1587887265589727237,#Corona
1587887265589727237,#job
1587887265589727237,#hope
1587887265589727237,#complete
1587887265589727237,#nutrition
1587887265589727237,#fight
1587887266264817664,#Wheelchair…
1587887267166978048,#Americans
1587887271600357376,#COVID19
1587887271600357376,#Vaccin
1587887277677563904,#ViruelaSímica
1587887279485648896,#VoteRed
1587887279485648896,#FirePritzker
1587887282585219072,#MedicalDistrictVetClinic
1587887282585219072,#UIUC
1587887282585219072,#IllinoisVetMed
1587887285344796672,#Covid
1587887285768491011,#Kitas
1587887286548848640,#BlueWave
1587887286548848640,#Vote
1587887286548848640,#Democracy
1587887286548848640,#Roevember
1587887286548848640,#Vote
1587887288469827585,#Sabíasque
1587887289694179328,"#Tigray,"
1587887289694179328,#EritreaOutOfTigray
1587887289694179328,#StopTigr…
1587887294710976512,#vaccineinjuries
1587887294710976512,#VaccineSideEffects
1587887296929333248,#OpinionesCompletas
1587887297563070466,#COVID19
1587887298297069568,"#FaceARioufol,"
1587887298297069568,#va…
1587887300276817920,#Covid
1587887300737900549,#cancers
1587887300737900549,#vaccin
1587887300737900549,#COVID
1587887300737900549,#Pfizer
1587887304232009728,#TheGreatTranslationMovement
1587887304232009728,#大翻译运动
1587887304232009728,#ZeroCovid
1587887310682542081,#PREVENCIÓN😷|
1587887317984972806,#COVID19
1587887322179125248,#medias
1587887322179125248,#journalistes
1587887322179125248,#COVID19
1587887331419095040,#LongCovid
1587887333470343168,#vaccination
1587887333470343168,#soignants
1587887336112545792,#Coworking!
1587887336112545792,#Haslemere
1587887336200998912,#LULAÉMEUPRESIDENTE
1587887338101047296,#CovidVaccine
1587887338101047296,#KickItOut
1587887338101047296,#CovidVaccineKickItOut
1587887338772135936,#Perronne
1587887341766512641,#GeneralElection2022
1587887346669977600,#ResignJacinda
1587887347072311297,#Corona
1587887354232115200,#novax
1587887354232115200,#C…
1587887356454936576,#COVID19
1587887361135759360,#vax
1587887361135759360,#vaccine
1587887361429585920,#Corona
1587887363308810240,#ichvergessenicht
1587887363430170626,#Sunak
1587887364038434823,#Kitas
1587887366449950721,#manufacturingheroes
1587887366449950721,#manufacturing
1587887369822298113,#Experten
1587887369822298113,#Regierung
1587887371034406912,#grifogaming
1587887371034406912,#twitch
1587887371034406912,#streamer
1587887371034406912,#gamer
1587887371034406912,#trapcorridos
1587887371034406912,#PlayApartTogether
1587887371034406912,#stayathome
1587887371034406912,#gaming
1587887376478896128,#DupontAignan
1587887376478896128,#vaccin
1587887376478896128,#covid
1587887376478896128,#newyo…
1587887378068254720,#Abortion
1587887378068254720,#nmpol
1587887384309673984,#PREVENCIÓN😷|
1587887384712069121,#1
1587887385710247936,#EthernityCLOUD
1587887385710247936,#team
1587887385710247936,#ETNYambassador
1587887385710247936,#Web3
1587887386108649472,#covid
1587887387165736960,#GeneralElection2022
1587887399060783106,#physios
1587887400239374336,#COVID19
1587887407587856388,#quartadose
1587887407587856388,#mRNA
1587887407587856388,#Pfizer
1587887407587856388,#Moderna
1587887407587856388,#PfizerGate
1587887407587856388,#Covid
1587887407856340992,#COVID19
1587887407856340992,#vaccination
1587887407873282048,#BREAKING
1587887409790070790,#COVID19
1587887415167168512,#BREAKING
1587887419529244672,#EsNuestraAmérica
1587887419759951872,#impfen
1587887419759951872,#Impfung
1587887420619603968,#Kita-Schützlinge
1587887421374758912,#UrbanNaxals
1587887421651197952,#QuartaRepubblica
1587887421651197952,#novax
1587887421651197952,#Schillaci
1587887421651197952,#vaccini…
1587887423417192455,#fragefüreinenfreund
1587887431097135104,#auvergne
1587887437237338115,#COVID19
1587887441024688128,#COpedsID2022
1587887441024688128,#flu
1587887441024688128,#COVID19
1587887441637265410,#LosBorbonesRoban
1587887442278785024,#Perronne
1587887444132872196,#Doctors/#Nurses/#Healthcare
1587887444132872196,#Profiteering
1587887444132872196,#Covid19
1587887444132872196,#Scamdemic.They're
1587887444132872196,"#Vaccine-pushers,"
1587887444132872196,#Euthanasia
1587887444132872196,"#Hospital,"
1587887444132872196,#jab
1587887444132872196,#Children-our
1587887444132872196,#Babies
1587887448281206784,#Cuba
1587887450436775936,"#COVID19,"
1587887450436775936,"#COVID19,"
1587887450436775936,"#COVID19,"
1587887450436775936,#COVID19
1587887450436775936,#UnsafeSchools
1587887450436775936,#COVID19
1587887450436775936,#FordFailedSchools
1587887450789134337,#Tigray
1587887451657629696,#CEDIL22
1587887452743532544,#NFL
1587887452743532544,#NBA
1587887453893001223,#Evusheld
1587887456673734657,"#StellaImmanuel,"
1587887457093111808,#COVID
1587887459437797381,#Kitas
1587887463522914306,#NoAmnesty
1587887463522914306,#Nuremberg2
1587887465800482816,#vacunas
1587887465800482816,#COVID19
1587887465800482816,#C…
1587887466282774528,#ポイ活
1587887466282774528,#拡散希望
1587887466417360896,#Pfizer
1587887466417360896,#vaccin
1587887466417360896,"#Covid,"
1587887470422593537,#Kitas
1587887470422593537,#Schulen
1587887470422593537,"#Pandemie"""""
1587887480568950784,#Corona
1587887481814659072,"#OMS,"
1587887482615595009,#PREVENCIÓN😷|
1587887485610209280,#WheelchairUser…
1587887487988297728,#SinGrafenar
1587887487988297728,#PfizerLuzifer
1587887487988297728,#MarxMaskMark
1587887487988297728,#MurderNa
1587887487988297728,#LaVerdadEsUnaSola
1587887491079610368,#Kitas
1587887493059383303,#vaccin…
1587887494275960833,#GetVaccinated#GetBoosted
1587887494275960833,#bivalentvaccine
1587887502064492544,#covid
1587887502064492544,#longcovid
1587887502446272512,#ElPrecioDeLaFama
1587887507030638595,#Corona
1587887514303533058,#COVID19
1587887519747969024,#CollineDuParlement
1587887519747969024,#Cdc
1587887519747969024,#NosJeunesAuTravail
1587887519877791754,#COVID19
1587887521215692803,#GMMTV2023
1587887521408552960,#Ruecktritt
1587887521408552960,#Entschuldigung
1587887521408552960,#LauterbachRuecktritt
1587887521408552960,#Corona
1587887522675204097,#Modjo
1587887522675204097,#Haddaway
1587887522675204097,#DrAlban
1587887522675204097,#Stardust
1587887522675204097,#Corona
1587887522675204097,#AceOfBase
1587887522675204097,#Dance
1587887522675204097,#Revival
1587887528363036677,#Cuba
1587887532007919616,#ThePerfectPredator
1587887534151008258,#reviews
1587887534151008258,#reviewer
1587887534151008258,#review
1587887534151008258,#Reviewtime
1587887534151008258,#ReviewPost
1587887536168280064,#Wheelchair…
1587887537766416386,#COVID19
1587887537871273985,"#Covid,"
1587887537871273985,#Finados
1587887537871273985,#Saudades
1587887537871273985,#Justiça
1587887538676572166,#lockdown
1587887538676572166,"#museruole,"
1587887539423440896,#PREVENCIÓN😷|
1587887546675081216,#NoticiasExpressCNN
1587887547983613952,#Doctors/#Nurses/#Healthcare
1587887547983613952,#Profiteering
1587887547983613952,#Covid19
1587887547983613952,#Scamdemic.They're
1587887547983613952,#Vaccine-p…
1587887548659273728,#GFvip
1587887552203493377,#MS
1587887554254483456,#COVID
1587887556792029184,#Kitas
1587887562642767872,#Visa
1587887569378967552,#cancers
1587887569378967552,#vaccin
1587887569378967552,#COVID
1587887569378967552,#Pfizer
1587887569936986112,#diabe…
1587887572302237696,#Corona
1587887572901974017,#COVID19
1587887574621863936,#Corona
1587887574680539137,#Sabíasque
1587887584276934657,#Perronne
1587887585967632384,#COVID19
1587887588601434112,#Perronne
1587887590547804160,#VoteBlue
1587887590547804160,#mnleg
1587887590547804160,#tcnt
1587887590547804160,#Vote
1587887590707187712,#EnVideo
1587887590707187712,#COVID19
1587887598642544641,#PREVENCIÓN😷|
1587887601242935297,#Covid
1587887601242935297,#CovidDeaths
1587887601242935297,#GetBoosted
1587887601242935297,#StaySafe
1587887602270625794,#novax
1587887602270625794,#2novembre
1587887602270625794,#Schillaci
1587887602270625794,#COVID19
1587887603918872576,#MattHancock
1587887607131688960,#Boellerverbot
1587887607131688960,#Weihnachtsbeleuchtung
1587887607513481216,#Impfstoff
1587887617516785664,#VoteRepublican
1587887617516785664,#FireMLG
1587887617873428480,#HR
1587887617873428480,#HumanResources
1587887617873428480,#HumanResourcesManagement
1587887617873428480,#Leadership
1587887618913509376,#Corona
1587887621765840896,#COVID19
1587887621765840896,#LulaPresidente2022
1587887622080299022,#Immunsystem
1587887622080299022,#COVID19
1587887628262965248,#GFvip
1587887630120894464,#Macron
1587887630729052161,#COVID
1587887630729052161,#vaccine
1587887630934491136,#BCed
1587887634717605888,#WheelchairUser…
1587887637062643712,#IfsG
1587887639516135425,#Experten
1587887639516135425,#Regierung
1587887642934267904,#Kitas
1587887646030057472,#TheoreticalDomainsFramework
1587887646030057472,#phy…
1587887646268952577,#RSV
1587887646268952577,"#influenza,"
1587887646268952577,#COVI…
1587887646507864064,#ToryFascists
1587887646507864064,#GeneralElectionNow
1587887649842421760,#vaccine
1587887649842421760,#clotshot
1587887649842421760,#Booster
1587887649842421760,#VaccineDeaths
1587887649842421760,#vacci…
1587887651356549130,#ForaBolsonaro
1587887654775189504,"#Bhakdi,"
1587887657438572544,#CovidIsNotOver
1587887661091590146,#Corona
1587887661091590146,#helpinghand
1587887661091590146,#zorg
1587887666775089152,#Foxconn
1587887668142252033,#red…
1587887669547216896,#abuelos;
1587887669547216896,#COVID19
1587887669547216896,#Covid_19
1587887669547216896,#COVIDー19
1587887669547216896,#Contagios
1587887669547216896,#Positivos
1587887669547216896,#C…
1587887671267188736,#COVID19
1587887681757151232,#Nuremberg2
1587887681786155008,#Wheelchair…
1587887683124199424,"#Pandemie,"
1587887685523410947,#COVID
1587887686626709504,#NoOlvidamos.Justicia
1587887686769168385,#vaccination
1587887686769168385,#soignants
1587887688262324224,#cdnpoli
1587887689059414016,#Perronne
1587887690661462019,#GeneralElection2022
1587887701499400192,#MahsaAmini
1587887701985853441,#
1587887702565093376,#FoxNews
1587887707568902144,#Corona
1587887708302630913,#VenezuelaYColombiaJunta
1587887709351444480,#covid19
1587887709351444480,#masque
1587887709351444480,#recommandation
1587887712027217920,"#FaceARioufol,"
1587887712027217920,#va…
1587887713059053569,#Covid19
1587887714187083776,#LMD5
1587887714187083776,#LaQuintaOla
1587887714187083776,#guillermodelto…
1587887721233743872,#MTBPS2022
1587887721233743872,#SRD
1587887726753624065,#Wetsuweten
1587887727227568128,#Plastusie
1587887727898501120,#Cuba
1587887728292757504,#21días
1587887728355467265,#Metaverse
1587887728355467265,#MetaverseVRtoken
1587887728355467265,#Galatasaray-Beşiktaş
1587887728355467265,#Corona
1587887728355467265,#web3
1587887728355467265,#faiz
1587887728355467265,#Powell
1587887728355467265,#kripto
1587887728355467265,#kriptopara
1587887728355467265,#Bitcoin
1587887734592602113,#Severgnini
1587887734592602113,"#Murgia,"
1587887734592602113,#covidiot
1587887745514569729,#Corona
1587887746693087237,#StopTigrayGenocide
1587887746693087237,#StopWarOnTigray
1587887755119693824,#Inflation
1587887755119693824,#Masken
1587887755119693824,#CoronaTests
1587887755119693824,#49EuroTicket
1587887755119693824,#Lauterbach
1587887755119693824,#Corona
1587887755119693824,#GruenerMist
1587887758865059840,#FDPunte…
1587887759326420992,#nsfw
1587887759326420992,#nsfwtwt
1587887760714924032,#AyrımsızBütünTaşeronİşçile…
1587887762933424132,#Corona
1587887762933424132,#Ukrain…
1587887763109875712,#Kitas
1587887763747225600,#Perronne
1587887763747225600,#COVID19
1587887763747225600,#Vaccin
1587887769338142724,#Meloni?
1587887769497620480,#PfizerLiedPeopleDied
1587887771188072448,#CovidAmnesty
1587887771188072448,#Nuremberg2
1587887779513790464,#COVID19
1587887780763344896,#وزارة_التعليم
1587887782223306752,#1
1587887784244699136,#Gemmato
1587887787294220288,#COVID
1587887788304629760,#midazolam
1587887789613490176,#Covid
1587887791991840768,#MedPub
1587887791991840768,#EpidTwitter
1587887791991840768,#MedEd
1587887791991840768,#Epidemiology
1587887795544416257,#COVID19
1587887795544416257,#magicquadrant
1587887795854516225,#ToryFascists
1587887798534692868,#Corona
1587887799574835200,#HSR2022
1587887800422084608,#Marxist
1587887800422084608,#CRT
1587887801848168448,#BRAZIL
1587887801848168448,#golpe
1587887801848168448,#EstadoDeSitio
1587887807409725440,#WheelchairUser…
1587887809347608578,#VenezuelaYColombiaJunta
1587887809645359104,#reviews
1587887809645359104,#reviewer
1587887809645359104,#review
1587887809645359104,#Reviewtime
1587887809645359104,#ReviewPost
1587887813525118980,#Listenbour…
1587887815609966592,#Corona
1587887815609966592,#MaskeAuf
1587887815609966592,#Käsescheibenmodell
1587887822551191553,#Corona
1587887824178937856,#ResignJacinda
1587887824963272704,#Covid_19
1587887824963272704,#COVID19
1587887827303407616,#Corona
1587887827978788866,#SeguridadEnCementerios
1587887836971159552,#Plastusie
1587887838338506753,#MedTwitter
1587887840326811648,#Covid19?
1587887844491943936,#NoAmnesty
1587887844491943936,#…
1587887848790888448,#COVID
1587887850388856832,#confirmed
1587887850388856832,#StarAcademyleLive
1587887860975214592,#Corona-#KiTaStudie
1587887863462510592,#greenpass
1587887863894781952,#Covid19
1587887866532724736,#EnVideo
1587887866532724736,#COVID19
1587887874619441155,#RedWave2022
1587887874955161600,#Tigray
1587887878058672128,"#Pandemie,"
1587887878645813249,#TigrayUnderAttack
1587887878645813249,#EndTigrayGenocide
1587887878645813249,#StopWarOnTigray
1587887881061818368,#homelessness
1587887881061818368,#COVID-19
1587887883448360961,#STIKO-Chef
1587887883448360961,#Covid19-Impfung
1587887883448360961,#Corona-Infek…
1587887885797265410,#CoronaKita-Studie
1587887885952638976,#MOUD
1587887885952638976,#digitalhealth
1587887885952638976,#telehealth
1587887890075619328,#SaveChildrenOfTigray
1587887890075619328,#SaveCiviliansInTigray
1587887890075619328,#EndTigraySiege
1587887893095526403,#NoPandemicAmnesty
1587887893523050498,#LongCovid
1587887893783117825,#COVID19
1587887893783117825,#ObbligoVaccinale
1587887893783117825,#sanitari
1587887893783117825,#medici
1587887893783117825,#infermieri
1587887893783117825,#veter
1587887896484511745,#Perronne
1587887903887294464,#vaccinatie
1587887908727291904,#telehealth
1587887912120729600,#NoAmnesty
1587887912120729600,#…
1587887912204398592,#DiedSuddenly
1587887916159680512,#reviews
1587887916159680512,#reviewer
1587887916159680512,#review
1587887916159680512,#Reviewtime
1587887916159680512,#ReviewPost
1587887917451841536,#vaccination
1587887917451841536,#COVID19
1587887919225745409,#Wheelchair…
1587887920303984640,#SinCortapisa
1587887921675526145,#Wetsuweten
1587887925554925568,#COVID19
1587887927576518656,#Cuba🇨🇺
1587887927576518656,#MejorS…
1587887930118475778,#reviews
1587887930118475778,#reviewer
1587887930118475778,#review
1587887930118475778,#Reviewtime
1587887930118475778,#ReviewPost
1587887936153915393,#NHS
1587887941107474432,#SchwereSchuld
1587887941107474432,#Corona
1587887941803712517,#Kitas
1587887943485599745,#Lauterbach
1587887943485599745,#Pandemie
1587887943485599745,#Lanz
1587887943997444096,#Flu
1587887944207040512,#COVID19
1587887944613904385,#vaccino
1587887944613904385,#CovidVaccine
1587887944613904385,#COVID19
1587887944613904385,#Pfizer
1587887944613904385,#Speranza
1587887946920648704,#PREVENCIÓN😷|
1587887951509422084,#CubaPorLaVida
1587887958606188544,#scamdemic
1587887960778690562,#COVID19
1587887960963153922,#Cuba
1587887962393829376,#VVD
1587887962515185664,#gfvip
1587887963802853379,#cancers
1587887963802853379,#vaccin
1587887963802853379,#COVID
1587887963802853379,#Pfizer
1587887964742627329,#covidmb
1587887964742627329,#CovidIsntOver
1587887964742627329,#cdnpoli
1587887966579466245,#SedenaLeaks
1587887966579466245,"#GN,"
1587887966579466245,#COVID19
1587887967011753984,#fungus
1587887976721178624,#COVID19
1587887981834035200,#EnDesarrollo
1587887982568013825,#Covid
1587887983037923328,#Lauterbach
1587887985315307520,#PREVENCIÓN😷|
1587887988817772548,#COV…
1587887991581966336,#Perronne
1587887991992860674,#Conte
1587887992433037312,#COVID19
1587887992575778819,#Covid19
1587887992575778819,#Covid19
1587888002201681920,#FauciLiedMillionsDied
1587888004609499136,#grippe
1587888004609499136,#covid19
1587888005397696512,#Impfung
1587888005397696512,#impfen
1587888005397696512,#Impfpflicht
1587888006203072512,#segundodia
1587888006203072512,#NTPW22
1587888006203072512,#NationalTeachPortugueseWeek
1587888006203072512,#SemanaNacionaldeEnsinodePortuguês
1587888006203072512,#AATSP
1587888008178667522,#LongCovid
1587888010007396355,"#EmergenciesActInquiry,"
1587888010007396355,#ChrisBarber’s
1587888012423475200,#وزارة_التعليم
1587888014197260288,#COVID
1587888014633607175,#vaccination
1587888014633607175,#soignants
1587888015111647232,#TheMoreYouKnow
1587888015111647232,#UkraineWar
1587888015111647232,#Ukraine️
1587888015111647232,#TruthAtAllCosts
1587888015111647232,#Truth
1587888015111647232,#TruthSocial
1587888015111647232,#Truthhurts
1587888015111647232,#FactsMatter
1587888015111647232,#factsoverfeelings
1587888015111647232,#MarthasVineyard
1587888015111647232,#COVID19
1587888015111647232,#AMERICAFIRST
1587888015111647232,#StrongerTogether
1587888016353370114,#LIHEAP
1587888018664394754,#CovidIsNotOver
1587888018664394754,#covid
1587888018664394754,#Kita
1587888018664394754,#Lauterbach
1587888018664394754,#Querdenker
1587888019381559300,#NoAmnesty
1587888020820484097,#ResignJacinda
1587888023056048128,"#FMLA,"
1587888023056048128,#COVID19
1587888023056048128,#LongCOVID
1587888023056048128,#paidleave
1587888028982575104,#LauterbachRuecktrittSofort
1587888031062962177,#pandemic
1587888031062962177,#work
1587888031658168320,#Reichensteuersatz
1587888031658168320,"#Lindner,"
1587888038637617153,#COVID19
1587888038637617153,#Vaccin
1587888045772218371,#CovidLo…
1587888047743451136,#Immunsystem
1587888047743451136,#COVID19
1587888049614118912,#GFVIP
1587888049614118912,#Donnalisi
1587888049815535620,#Covid
1587888059269480451,#COVID19
1587888061332918272,#2Nov
1587888062993924097,#Antisistema
1587888063413305344,#TheMoreYouKnow
1587888063413305344,#UkraineWar
1587888063413305344,#Ukraine️
1587888063413305344,#TruthAtAllCosts
1587888063413305344,#Truth
1587888063413305344,#TruthSocial
1587888063413305344,#Truthhurts
1587888063413305344,#FactsMatter
1587888063413305344,#factsoverfeelings
1587888063413305344,#MarthasVineyard
1587888063413305344,#COVID19
1587888063413305344,#AMERICAFIRST
1587888063413305344,#StrongerTogether
1587888065099464704,#Cuba
1587888065871110144,#TheGreatTranslationMovement
1587888065871110144,#大翻译运动
1587888065871110144,#ZeroCovid
1587888067179958274,#Kitas
1587888067230453760,#Cuba
1587888067230453760,#COVID19
1587888067230453760,#MejorSinBloqueo
1587888067565998080,#Corona
1587888069684121600,#COVID19
1587888070363615232,#Magnets
1587888070363615232,#SafeLifes
1587888070363615232,#PlusMinusCo
1587888070363615232,#EtsySeller
1587888074444271616,#tornad…
1587888081302347776,#CorsiRosenthalBox
1587888086994018304,"#Künstler,"
1587888086994018304,#Plandemie
1587888095629783040,#KimJaeHyun
1587888095629783040,#NFlying
1587888096699625472,#NoAmnesty
1587888097945341952,#Perronne
1587888101690552320,#BebaComModeração
1587888101690552320,#Sua…
1587888102399410177,#COVID19?
1587888102399410177,#JKLive
1587888102655217664,#Reichensteuersatz
1587888102655217664,"#Lindner,"
1587888111849177088,#StopTigrayGenocide
1587888111849177088,#StopWarOnTigray
1587888113891803136,#forgotten3m
1587888113891803136,#Brexit
1587888113891803136,#ToriesOutNow
1587888113891803136,#GeneralElectionNow
1587888119705124864,#KimJaeHyun
1587888119705124864,#NFlying
1587888119902220288,#Covid19
1587888121748017152,#Odysee
1587888122435624960,#LauterbachRuecktrittSofort
1587888122435624960,#AmpelDesGrauens
1587888122435624960,#einrichtungsbezogeneImpfpflicht
1587888122435624960,#fdp2maske
1587888122435624960,#FDPrausausderRegierung
1587888124172066816,#GeneralElection2022
1587888124549636096,#LongCovid
1587888146121117698,#Boellerverbot
1587888146121117698,#Weihnachtsbeleuchtung
1587888146498428928,#WirwerdenvonIdiotenregiert
1587888150977855489,#Covid
1587888156556132352,#Inflation!
1587888156556132352,#Crypto
1587888156556132352,#Retail
1587888156556132352,"#products/#services,"
1587888158112456705,#Sabíasque
1587888160079765504,#EnVideo
1587888160079765504,#COVID19
1587888164084989952,#Lauterbach
1587888164084989952,#Pandemie
1587888164084989952,#Lanz
1587888174508175361,#TRIBUNAL
1587888174508175361,#TRIBUNAAL
1587888179948195840,#Inflation!
1587888179948195840,#Crypto
1587888181134774272,"#SightLines,"
1587888181407780864,#MaskenpflichtJetzt
1587888181407780864,#ImpfenSchuetzt
1587888183605223424,#COVID19
1587888183605223424,#GreatReset
1587888186096771073,#Perronne
1587888191838846979,#Nuremberg2
1587888192992198661,#LongCovidKids
1587888194129104896,#Crypto
1587888200025899008,#COVID19
1587888201196347395,#BorisJohnson
1587888201196347395,#PartyGate
1587888201196347395,#Covid
1587888202991693824,#ၵွႆးယႂ်ႇ
1587888202991693824,#ၵွႆးၶၼ်း
1587888202991693824,#ႁၵ်ႉ
1587888203947642881,#Vegan
1587888211371577344,#BELCovid
1587888221408858113,#Macron
1587888221471621122,#Evusheld
1587888221471621122,#Evusheld4TheUK
1587888221471621122,#Forgotten500K
1587888223308873728,#Perronne
1587888223354851329,#Sponsored
1587888225808683008,#VenezuelaYColombiaJunta
1587888227834273796,#VaccineSideEffects
1587888228404588544,#CovidJabKills
1587888230401294337,#CommsWeek2022
1587888233022529536,#ussmanchester
