Tweet_ID,Hastag
1593267509909667840,#Impfpflicht
1593267509909667840,#lockdown
1593267509909667840,#Neuwahlen
1593267509909667840,#maskendeals
1593267509909667840,#Kriegstreiber
1593267509909667840,#migration
1593267509909667840,#blackout
1593267509909667840,#CO2steuer
1593267509909667840,#insolvenzen
1593267509909667840,#fakenews
1593267509909667840,#framing
1593267509909667840,#Korruption
1593267509909667840,#energy
1593267509909667840,#Lobbyismus
1593267509909667840,#BigPharma
1593267509909667840,#WEFpuppet
1593267509909667840,#generalstreik
1593267511394553856,#PGLP2022
1593267513135079424,#pandemic
1593267513135079424,#existentialrisk
1593267516285100033,#Parents
1593267516285100033,#facts
1593267516285100033,#COVID
1593267516285100033,#BillGatesBioTerrorist
1593267519380504576,#COVID19
1593267519443410945,#world's_largest
1593267521914044416,#KaranKundrra
1593267522853343234,#spoiler
1593267526208741381,#CervicalCancer
1593267527605309440,#G20-Abschlussdokument
1593267528419053568,#foodcrisis
1593267528419053568,#food…
1593267528909746176,#cdc
1593267528909746176,#ford
1593267528909746176,#mustang
1593267528909746176,#fordmustang
1593267528909746176,#musclecars
1593267528909746176,#lights
1593267528909746176,#lightingupgrade
1593267528909746176,#autoaccessories
1593267528909746176,#auto
1593267528909746176,#supercars
1593267528909746176,#carparts
1593267528909746176,#automotive
1593267531694985216,#TigrayGenocide
1593267537114013699,#autumnstatement
1593267538204442624,#mRNA
1593267538204442624,#injections
1593267538204442624,#NHS
1593267538204442624,#FLUvaccines
1593267538204442624,#Covid19
1593267538204442624,#CovidVaccine
1593267538204442624,#vaccineinjuries
1593267542272999425,#NoOlvidamos
1593267543707639809,#Covidiot
1593267545330618369,#PerroDelInfierno
1593267545393565700,#LaHistoriaEstáDeNuestro…
1593267548564463626,#COVID19
1593267552477659137,#CervicalCancer
1593267552477659137,#TealTalk
1593267553274585089,#CaraACara
1593267553274585089,#Covid19
1593267554428096513,#PREVENCIÓN😷|
1593267555434733568,#Par…
1593267558349737986,#Omicron
1593267561700917249,#Crisanti
1593267561700917249,#Cina
1593267561700917249,#lockdown
1593267564620222464,#COVID19
1593267566235074560,#Plandemic
1593267566235074560,#Covid1984
1593267566235074560,#FollowTheScience
1593267568411922434,#COVID19
1593267574757793794,#EritreanTroopsOutOfTigray
1593267575273971713,#ConsAreKillingAb
1593267575273971713,#VoteNDP23
1593267575273971713,#FireTheUCP
1593267575273971713,#AbPoli
1593267577274437632,#CervicalCancer
1593267578377576451,#Novavax
1593267578599874561,#vaccino
1593267581862936580,#MarshaHackburn
1593267582781595648,#COVID19
1593267587231748098,#COVID19
1593267592344571906,#VanityProject
1593267596681678849,#diedsuddenly
1593267596824125448,#COVID19
1593267596949954563,#GiveMiamiDay!
1593267598749204482,#CervicalCancer
1593267603149144065,#Kriegstreiber
1593267610158002176,#covid
1593267610158002176,#travel
1593267610158002176,#repost
1593267610917171203,#covid
1593267610917171203,#travel
1593267610917171203,#repost
1593267612137713664,#Société
1593267612137713664,#Covid_19
1593267621725601794,#freelance
1593267626532536321,#BWD…
1593267628885168137,#ThursdayTruth
1593267631749996545,#vaccinated
1593267632043597824,#AntimicrobialResistance
1593267632693714944,#niewiederCDU
1593267634384117761,#STAYtogetherforMAMA
1593267634384117761,#MAMAxidentEffort
1593267634384117761,#MAMAniacVote
1593267634510127104,#CAQ
1593267634593669122,#DC
1593267634593669122,"#10,"
1593267634593669122,#Superman.…
1593267636615495681,#Corona
1593267636615495681,#Atemwegserkrankung
1593267636615495681,#Krankschreibung
1593267636615495681,#RKI
1593267639438163969,#Covid-19
1593267639438163969,#pandemia
1593267639438163969,#saúdepública
1593267639438163969,#MPPE
1593267641795461122,#CervicalCancer
1593267646320898048,#IndiaLockdown
1593267646320898048,#MadhurBhandarkar
1593267646786568194,#DSEAWinter
1593267647394856963,#TigrayGenocide
1593267656664162304,#TigrayGenocide
1593267658303995905,#WanDayXMile
1593267660455821315,#México
1593267660455821315,#COVID19
1593267662183927809,#COVID19
1593267662691487744,#BigPharma
1593267662691487744,#MortApresVaccination
1593267662691487744,#C…
1593267662829895684,#Novavax
1593267665644052480,#MaharashtraKeLutere
1593267670337691648,#covid
1593267670618554368,#WorldPrematurityDay
1593267673823076355,#COVID19
1593267675492499457,#Covid19
1593267682149027840,#मौलिक_अधिकारों_से_वंचित
1593267682694029316,#COVID19
1593267687660085250,#Corona-Ende
1593267689803247616,#MiPielMereceUnExperto
1593267691435200512,#bonniehenry
1593267691443437572,#covid19
1593267691443437572,#fdaapproves
1593267692320047106,#COVID19
1593267695994404864,#โควิด19
1593267698665930753,#Entérate
1593267701123895301,#COVID19
1593267706484097025,#AntimicrobialResistance!
1593267710460313602,#COVID19
1593267714847608832,"#TheLongHaul,"
1593267715212562436,#Youtube
1593267715212562436,#SoundCloud
1593267715212562436,#Radio
1593267715212562436,#actualites
1593267715585736706,#NWBO
1593267716198203392,#FactCheck
1593267718647873536,#SandhyaDevanathan
1593267718731407360,#MaharashtraKeLutere
1593267718874189826,#ReinoUnido
1593267718874189826,#COVID19
1593267718874189826,#Vietnam
1593267718874189826,#PrensaLatina
1593267718878162944,#GetBoosted
1593267722883923968,#ESHechos
1593267724209324032,#CostOfLockdownCrisis
1593267726688350209,#MaharashtraKeLutere
1593267727640272898,#BrexitBrokeBritain
1593267727653015552,#MaharashtraKeLutere
1593267729145872384,#LongCovid
1593267729145872384,#MEcfs
1593267737131974657,#Ipsos
1593267737131974657,#CambiamentoClimatico
1593267737131974657,#salute
1593267742945198080,#Youtube
1593267743997845504,#MaharashtraKeLutere
1593267749211488261,#Lockdown
1593267749911990274,#comedy
1593267752864825351,#GeneralElectionNow
1593267754412363776,#MaharashtraKeLutere
1593267761647452161,#COVID19
1593267763350585349,#WorldPhilosophyDay
1593267764298645504,#MaharashtraKeLutere
1593267778043142147,#COVID19
1593267778043142147,#vaccine
1593267779251175426,#1
1593267787702542336,#BornTooSoon
1593267794401177601,#MaharashtraKeLutere
1593267798222196737,#MaharashtraKeLutere
1593267800205758465,#MaharashtraKeLutere
1593267829070917633,#G20
1593267830094716930,#MaharashtraKeLutere
1593267833068199938,#FaceVisor
1593267833068199938,#FacePpeVisor
1593267833068199938,#facevisor
1593267833068199938,#ppe
1593267833068199938,#StayAtHome
1593267833068199938,#faceshield
1593267833068199938,#FaceMask
1593267833068199938,#ClearPetg
1593267833068199938,#FaceShield
1593267833068199938,#laserengraving
1593267843788787712,#BiggBossTamil6
1593267843788787712,#BiggBossTamil
1593267846414573571,#PhalaPhalaFarm
1593267846414573571,#LockDownPresident
1593267846414573571,#RockefellerLockStep
1593267846792241152,#MaharashtraKeLutere
1593267847827898368,#MaharashtraKeLutere
1593267848490663936,#G20
1593267855184756738,#adolescente
1593267857202331648,#CoronaCapital2022
1593267857202331648,#ArticMonkeys
1593267857202331648,#Paramore
1593267857202331648,#YeahYeahYeahs
1593267857202331648,#TheKooks
1593267857202331648,#XAmbassadors
1593267860129841154,#GTTO
1593267860129841154,#JustSaying
1593267866039717890,#CubaPorLaSalud
1593267866039717890,#SoberanaPlusTurín
1593267866274795521,#MaharashtraKeLutere
1593267868208168961,#BalanceCOVID
1593267868208168961,#LaHis…
1593267871819235328,#MaharashtraKeLuter
1593267879427936258,#LFI
1593267879427936258,#SoignantsSuspendus
1593267883999649794,#G20-Abschlussdokument
1593267884695949313,#WorldPrematurityDay
1593267884964433920,#مهسا_امینی
1593267890626695168,#TigrayGenocide
1593267894649065472,#vaccino
1593267896679124998,#STL
1593267897622667265,#diedsuddenly
1593267904325238787,#Corona-Ende
1593267905050853378,#COVID19
1593267905050853378,#NoBajemosLaGuardia
1593267915859841025,#Covid19疫苗
1593267915859841025,#运动突然死亡和
1593267915859841025,#睡梦中突然死亡（无标识，方便战友墙内传播）
1593267922537164800,#ableg
1593267925099610113,#covidscam
1593267928136175619,#COVID19
1593267945299484686,#G20
1593267945798569984,#GWI
1593267946255781892,#MissUniverse
1593267946800918528,#zerosugar
1593267946800918528,#EnergyDrink
1593267946800918528,#asiantrader
1593267946800918528,#productnews
1593267947698638850,#fascisme
1593267955311198209,#GIVEAWAYS
1593267955311198209,#TWITCH
1593267955311198209,#PS5/#PS4/#XBOX/#SWITCH/#STEAM
1593267955609001986,#LaHistoriaEstáDeNuestroLado
1593267956024328194,#covid19
1593267956024328194,#news
1593267956598939649,#WAHED2022
1593267956598939649,#highereducation
1593267964161114112,#CervicalCancer
1593267964161114112,#TealTalk
1593267968854708225,#COVID19
1593267969836036096,#Omicron
1593267980237955072,#COVID19
1593267982142242816,#lockdown
1593267982142242816,#homeoffice
1593267982142242816,#phd
1593267982142242816,#phdlife
1593267982142242816,#energycrisis
1593267982142242816,#promovieren
1593267982142242816,#doktorarbeit
1593267982142242816,#kunstgeschichte
1593267982142242816,#arthistory
1593267983530749954,#COVID19
1593267987867312129,#Medicaid
1593267989935177728,#COVID19
1593267989935177728,#Vaccination
1593267989935177728,#soignants
1593267989935177728,#vaccination
1593267989935177728,#COVID19
1593267989935177728,#convoqu…
1593267993714335749,#LaHistoriaEstáDeNuestroLado
1593268004699226115,#WNN7
1593268004699226115,#WNN7com
1593268004699226115,#WorldNewsNuggest
1593268004699226115,#BreakingNews
1593268007739891712,#healthTech
1593268007739891712,#HLTH2022
1593268007739891712,#dataScientist
1593268007739891712,#cSuite
1593268007739891712,#DiGiTALhealth
1593268007739891712,#WEb3
1593268007739891712,#CX
1593268007739891712,#eHealth
1593268007739891712,#finServ
1593268007739891712,#CLOUd…
1593268011464626176,#Telemedicine
1593268020364943360,#CDU
1593268024165142528,#MaharashtraKeLutere
1593268025125269505,#MaharashtraKeLutere
1593268031622467585,#COVID19
1593268038576611330,#vacuna
1593268038576611330,#tampico
1593268038576611330,#ciudadmadero
1593268038576611330,#madero
1593268038576611330,#covid19
1593268038576611330,#Tamaulipas
1593268042728882181,#G20
1593268046667259904,#CervicalCancer
1593268048487751681,#Binance
1593268054552723456,#COVID19
1593268055068516358,#LaHistoriaEstáDeNuestro…
1593268064979664897,"#COVID19,"
1593268064979664897,#CurulPuebla
1593268065562771456,#G20
1593268068276379649,#NYCEducators
1593268069409099777,#MaharashtraKeLutere
1593268074148683777,#NavyChildrenSchool
1593268074148683777,#15Nov
1593268074148683777,#C…
1593268089537306624,#COVID19
1593268104049483778,#CervicalCancer
1593268104049483778,#TealTalk
1593268107744874496,#usscanberra
1593268107744874496,#lcs30
1593268112195215360,#BWD…
1593268112207609857,#SanwoAgain
1593268117207404544,#MaharashtraKeLutere
1593268117920223233,#TomeNota
1593268117920223233,#COVID19
1593268118025113601,#COVID19
1593268127369990144,#Resist
1593268142016528385,#COVID19
1593268146361745408,#doomdaysinpoland
1593268148387577861,#AUF
1593268148387577861,#FPÖ
1593268149775962114,#Corona-Pandemie
1593268150690365442,#COVID19
1593268150690365442,#mRNAvaccins
1593268152196075521,#COVID19
1593268156612710401,#news
1593268156612710401,#covid
1593268156612710401,#india
1593268156612710401,#instagram
1593268156612710401,#love
1593268156612710401,#follow
1593268156612710401,#media
1593268156612710401,#like
1593268156612710401,#breakingnews
1593268156612710401,#trending
1593268156612710401,#viral
1593268156612710401,#music
1593268156612710401,#instagood
1593268156612710401,#politics
1593268156612710401,#coronavirus
1593268156612710401,#noti.
1593268157833175040,#news
1593268157833175040,#covid
1593268157833175040,#india
1593268157833175040,#instagram
1593268157833175040,#love
1593268157833175040,#follow
1593268157833175040,#media
1593268157833175040,#like
1593268157833175040,#breakingnews
1593268157833175040,#trending
1593268157833175040,#viral
1593268157833175040,#music
1593268157833175040,#instagood
1593268157833175040,#politics
1593268157833175040,#coronavirus
1593268157833175040,#noticias
1593268157833175040,#fashion
1593268157833175040,#usa
1593268157833175040,#memes
1593268157833175040,#tv
1593268157833175040,#football
1593268157833175040,#new
1593268157833175040,#bhfyp
1593268157833175040,#sports
1593268157833175040,#business
1593268157833175040,#newsupdate
1593268157833175040,#entertainment
1593268157833175040,#info
1593268157833175040,#currentaffairs
1593268157833175040,#newspaper
1593268161389936640,#COVID19
1593268164174954499,#G20
1593268167492632580,#NRSV|🩺🗣️
1593268168658755586,#housing
1593268171557019650,#COVID19
1593268171582341120,#MaharashtraKeLutere
1593268172152512512,#UN
1593268172152512512,#WHO
1593268172152512512,#Global
1593268172152512512,#OneGovernance
1593268172152512512,#Travel
1593268172152512512,#VaccinePassports
1593268172152512512,#WEF
1593268172152512512,#DystopianReset
1593268172152512512,#SocialCredit
1593268172152512512,#ESG
1593268173431885826,#Klimakatastrophe
1593268184274145280,#PaulMcCartney
1593268184274145280,#Superman
1593268184274145280,#DCEU
1593268188665593857,#BalanceCOVID
1593268188665593857,#LaHis…
1593268194055176193,#Phantasma
1593268198459297792,#COVID19-Impfempfehlung
1593268199977631746,#Corona-Ende
1593268200539672576,#GIVEAWAYS
1593268200539672576,#TWITCH
1593268200539672576,#PS…
1593268202125017088,#PREVENCIÓN😷|
1593268217425928192,#COVID19
1593268222282940418,#bivalent
1593268222282940418,#vaccines
1593268222282940418,#COVID19
1593268222282940418,#Omicron
1593268222282940418,#Indigenous
1593268224136814594,#Masks
1593268224136814594,#MASK
1593268224233279488,#COVID19
1593268226770599937,#GETTR：#Chinese
1593268233720791041,#G20-Abschlussdokument
1593268236673781760,#IndiaLockdown
1593268236673781760,#MadhurBhandarkar
1593268238024065026,#GIVEAWAYS
1593268238024065026,#TWITCH
1593268238024065026,#PS…
1593268239043379203,#G20-Abschlussdokument
1593268240385540097,#GIVEAWAYS
1593268240385540097,#TWITCH
1593268240385540097,#PS…
1593268242885271553,#TigrayGenocide
1593268243405447169,#MissVenezuela2022
1593268250837602305,#lineart
1593268250837602305,#cover
1593268250837602305,#variant
1593268250837602305,#DarkWeb
1593268252603551745,#CervicalCancer
1593268263017857025,#LosPerrosDelInfierno
1593268263017857025,#COVID19
1593268265543163904,#cha
1593268265543163904,#cha
1593268268168609795,#GIVEAWAYS
1593268268168609795,#TWITCH
1593268268168609795,#PS…
1593268273860284417,#Dokumentation
1593268273860284417,#Agenda2030
1593268277416906753,#
1593268279094571008,#GIVEAWAYS
1593268279094571008,#TWITCH
1593268279094571008,#PS…
1593268280449531908,#OpenAccess
1593268280449531908,#COVID19
1593268280449531908,#tuberculosis!
1593268281607163905,#vaccino
1593268290079662080,#measles
1593268290079662080,#Ohio
1593268291342159875,#GIVEAWAYS
1593268291342159875,#TWITCH
1593268291342159875,#PS…
1593268293518991363,#CoronaCapital2022
1593268293518991363,#ArticMonkeys
1593268293518991363,#Paramore
1593268293518991363,#YeahYeahYeahs
1593268293518991363,#TheKooks
1593268293518991363,#XAmbassadors
1593268294542249985,#GetVaccinated
1593268294542249985,#Flu
1593268294542249985,#COVID19
1593268298929545218,#Vaccine
1593268298929545218,#cancer
1593268299101622273,#COVID19
1593268299101622273,#mRNAvaccins
1593268299286171649,#COVID19
1593268300892487686,#crofam
1593268300892487686,#cronos
1593268300892487686,#CDC
1593268305720213504,#TicketmasterIsOverParty
1593268305720213504,#Ticketmaster
1593268305758158850,#BDdiesel
1593268305758158850,#BDpower
1593268305758158850,#BDdieselperformance
1593268306873556992,#Ebola
1593268306873556992,"#Uganda,"
1593268307204907009,#CovidIsNotOver
1593268307204907009,#SchwereSchuld
1593268317665501185,#LiberalsMustGo
1593268317841608704,#grain
1593268324137603072,#Bapuji
1593268327874437121,#COVID19;
1593268337316089857,#cha
1593268337316089857,#cha
1593268343292760064,#Top100SME
1593268345423306752,#COVID19
1593268345423306752,#Puebla
1593268349366308864,#MaharashtraKeLutere
1593268350712430598,#GTTO
1593268350712430598,#JustSaying
1593268352033628160,#Kriegstreiber
1593268357725290500,#diedsuddenly
1593268360770469888,#CervicalCancer
1593268360770469888,#TealTalk
1593268361336705024,#COVID19
1593268362670489601,#SEMICONEuropa
1593268362670489601,#SustainabilitySummit
1593268362670489601,#NetZeroCarbon
1593268375995621376,#Corona-Ende
1593268388746362880,#GeneralElectionNow
1593268398162583552,#Stimulate
1593268401199259649,#MaskUp!
1593268401199259649,#MAG…
1593268401534820354,#TousVaccinésTousProtégés
1593268404340903942,#AyusoAPrision
1593268412683358210,#G20
1593268413140451328,#Klimakatastrophe
1593268416449810432,#COVID19
1593268424741982209,#KaranKundrra
1593268425136214017,#MattHanock
1593268425530433536,#COVID19
1593268426503782400,#โควิด19
1593268430538514433,#GIVEAWAYS
1593268430538514433,#TWITCH
1593268430538514433,#PS…
1593268434229334021,#CHA
1593268434229334021,#भारत_जोड़ो_यात्रा
1593268435181502464,#G20
1593268443888893954,"#CostOfLivingCrisis,"
1593268444849475587,"#Klimakleber,"
1593268444849475587,#Corona-Kriminalisierung
1593268446233501700,#Japon
1593268452730769409,#Rajinikanth
1593268452730769409,#Vijay
1593268452730769409,#Rajinikanth
1593268452730769409,#2point0
1593268452730769409,#Kabali
1593268452730769409,#Enthiran…
1593268453611343882,#Digitalisierung
1593268460011880454,#Ukraine
1593268460011880454,#Klima
1593268460011880454,#Corona
1593268464822648839,#Odysee
1593268467335155720,#COVID19
1593268468203532289,#MaharashtraKeLutere
1593268471906930690,#firelecce
1593268475388108800,#DXY
1593268479410712576,#longcovid
1593268479532179457,#COVID19
1593268479595057157,#G20
1593268480006131715,#CostOfLivingCrisis
1593268480006131715,"#DomesticAbuse,"
1593268481985765376,#COVID19
1593268483218845696,#MaharashtraKeLutere
1593268494254104579,#Corona-Pandemie
1593268498041655297,#Corona
1593268499329077249,#emmafrost
1593268499790843905,#โควิด19
1593268499903815686,#Endthemandates
1593268499903815686,#NotALaborShortage
1593268504588861448,#FactCheck
1593268507659026432,#PayWithFlexa
1593268507659026432,#PoweredByAmp
1593268507721998340,#COVID19
1593268515678699523,#HEADEnMedios
1593268515678699523,#COVID19
1593268515678699523,#Valledupar
1593268517855531008,#SanwoAgain
1593268520258879490,#G20-Abschlussdokument
1593268522058387461,#MaharashtraKeLutere
1593268525707264000,#MattHanock
1593268528576188421,#COVID19
1593268528576188421,#mRNAvaccins
1593268531407327233,#LOUGHBOROUGH
1593268531407327233,#UK
1593268531889639432,#COVID19
1593268535215722497,#VHLM
1593268537279143936,#NewProfilePic
1593268539376357376,#Medicaid
1593268550642585600,#videoseo
1593268550642585600,#videomarketing
1593268550642585600,#youtube
1593268550642585600,#video
1593268550642585600,#seo
1593268550642585600,#google
1593268550642585600,#derby
1593268550642585600,#youtuberanking
1593268550642585600,#tamworth
1593268550642585600,#instavideoseo
1593268550642585600,#instavideomarketing
1593268550642585600,#instayoutube
1593268550642585600,#instavideo
1593268550642585600,#instaseo
1593268556803735554,#WomeInTheWorkplace2022
1593268562767945728,#Efemérides
1593268563233611778,#Fremdschutz
1593268563233611778,#Infektionen
1593268563233611778,#2G?
1593268570611499009,#vaccini
1593268570611499009,#covid
1593268571890536448,#CervicalCancer
1593268575552393217,#Pandemie
1593268584649826305,#postvacsyndrom
1593268584649826305,#postvac
1593268584649826305,#corona
1593268595253186560,#COV…
1593268596591009793,#FutureGlobalShocks
1593268598612426753,#G20
1593268600571314177,#STIKO
1593268600571314177,#Impfung
1593268600571314177,#COVID19-#Infektion
1593268600571314177,#Kinder
1593268600571314177,#Jugendliche
1593268600571314177,#EsIstNichtVorbei
1593268607487803393,#literacy
1593268607487803393,#SenDemPolicy
1593268609886953472,#NeuroOncology
1593268610679676930,#COVID19
1593268612638408704,#SanwoAgain
1593268617063403520,#CdC
1593268623413579783,#FluShot
1593268623413579783,#TransformCVCare
1593268631219191808,#Youtube
1593268632406167552,#Ketones
1593268632406167552,#COVID19
1593268638416527360,#PREVENCIÓN😷|
1593268644095864833,#PrateikBabbar
1593268644095864833,#Indi…
1593268653646036994,#…
1593268655583739904,"#COVID19,…"
1593268656024207361,#Draganfly
1593268656024207361,"#inflation,"
1593268658876436480,#CornellVet's
1593268673975881735,#emmafrost
1593268674026258434,#SEMICONEuropa
1593268674026258434,#SustainabilitySummit
1593268675683168258,#abpoli
1593268675683168258,#ableg
1593268675683168258,#cdnpoli
1593268686659387393,#damenchor
1593268686659387393,#cronenberg
1593268686659387393,#Wuppertal
1593268686659387393,#WuppertalDamenchor
1593268686659387393,#CronenbergDamenchor
1593268686659387393,#CronenbergChoere
1593268691541671949,#MattHanock
1593268697539305473,#ForeverQuarantine
1593268704107978752,#IndiaLockdown
1593268708193239040,#COVID19
1593268715612958720,#CervicalCancer
1593268716887744515,#COVID19
1593268716887744515,#SARSCoV2
1593268723560873986,#LaHistoriaEstáDeNuestroLado
1593268746243670018,#vaccino
1593268746885406721,#RepublicansInDisarray
1593268749418766342,#pandemic
1593268749779574784,#flu
1593268749779574784,#Influenza
1593268757442568194,#COVID19
1593268763880820738,#ImpftEuchinsKnie
1593268769010360320,#بغل_بچے
1593268793278885889,#CervicalCancer
1593268793278885889,#TealTalk
1593268803915350021,"#China,"
1593268803915350021,#COVID
1593268804523548672,#Thanksgiving
1593268806377512961,#NWBO
1593268807598055425,#WorldPrematurityDay
1593268817936924672,#LongCovid
1593268832864731137,#COVID19
1593268835645157379,#COVID19
1593268835645157379,#Puebla
1593268843346116608,#EntSocAmerica
1593268843346116608,#PHEFA
1593268846135222272,#COVID19
1593268847834021888,#G20
1593268848618311680,#GeneralElection2022
1593268848618311680,#CostOfLivingCrisis
1593268858755973121,#COVID19
1593268858755973121,#mRNAvaccins
1593268858793693187,#RuralHealth
1593268859057967105,#MattHanock
1593268860362203136,#international
1593268860362203136,#SouthSudan
1593268862685962243,#LaHistoriaEstáDeNuestroLado
1593268866569887755,#TigrayGenocide
1593268866645655552,#Covaxin
1593268866645655552,#COVID19
1593268866645655552,#BharatBiot…
1593268866905513985,#VenezuelaSeRespeta
1593268866905513985,#ElEsequiboEsDeVenezuela
1593268876350918657,#DACA
1593268876350918657,#DREAMAct
1593268876367757312,#Venezuela
1593268877672288259,#pandemic
1593268877672288259,#prepper
1593268877672288259,#grid#down
1593268877672288259,#survival
1593268880104988675,#LaHistoriaEstáDeNuestroLado
1593268880188882951,#DigitalID
1593268880188882951,#NoVax
1593268880188882951,#NoClotShot
1593268880536895491,#MAGARepublicians
1593268882210492416,#international
1593268882210492416,#SouthSudan
1593268886253834243,#COVID19-Impfempfehlung
1593268890246709249,#COVID19
1593268890636877827,#SeasonalFlu
1593268890636877827,#LateralFlowTest
1593268890636877827,#WeToldYouSo
1593268890636877827,#CoronaFraud
1593268890636877827,#COVIDCult
1593268890636877827,#TheNewNormal
1593268890926211073,#MedPub
1593268890926211073,#PharmaTwitter
1593268890926211073,#MedEd
1593268890926211073,#Pharmaceuticals
1593268894424338436,#BolipuertosInforma
1593268894424338436,#COVID19
1593268896127139846,#TigrayGenocide
1593268899474194436,#RuralHealth
1593268907376316417,#G20-Abschlussdokument
1593268907544117248,#G20
1593268916255879168,#IndiaLockdown
1593268916255879168,#MadhurBhandarkar
1593268917178351617,#HawaiiSoap
1593268918499549184,#Alibaba
1593268918499549184,#COVID19
1593268918499549184,#consuptiondemand
1593268918499549184,#retail
1593268918499549184,#China
1593268918499549184,#revenue
1593268921238446080,#TigrayGenocide
1593268923838889991,#EritreanTroopsOutOfTigray
1593268929719373824,#Corona-Ende
1593268936740683779,"#COVID19,"
1593268938049208323,#LaHistoriaEstáDeNuestroLado
1593268940616220672,#dcvax
1593268954000109569,#COVID19
1593268954994298881,"#COVID19,"
1593268960866308096,"#COVID19,"
1593268961445027841,#LOUGHBOROUGH
1593268961445027841,#UK
1593268962581700608,#covid19
1593268964821700608,#Guangzhou
1593268964821700608,"#CCPChina,"
1593268967027707905,#Lauterbach
1593268968738922497,#covid
1593268968738922497,#covid19
1593268974707507201,#coronaświry
1593268977274322944,#CervicalCancer
1593268977395867648,#covid19
1593268977702084608,#Atención
1593268977702084608,#COVID19
1593268977702084608,#17Nov
1593268977702084608,#LaHistoriaEstáDeNuestroLado
1593268978142658565,#COVID19
1593268986279563264,#Shameful
1593268986598268930,#kurwa
1593268986598268930,#whore
1593268987760107521,#democracy
1593268987760107521,#politics
1593268987760107521,#budget
1593268987760107521,#rishisunak
1593268987760107521,#jeremyhunt
1593268987760107521,#bankofengland
1593268987760107521,#tax
1593268987760107521,#cuts
1593268987760107521,#chancellor
1593268987760107521,#primeminister
1593268987760107521,#strikes
1593268987760107521,#costoflivingcrisis
1593268987760107521,#blackhole
1593268987760107521,#electricity
1593268987760107521,#gas
1593268987760107521,#energy
1593268987760107521,#covid
1593268987760107521,#debt
1593268987760107521,#scrooge
1593268987760107521,#christmas
1593268987760107521,#talktv
1593268987760107521,#talkradio
1593268988829892611,#cha
1593268988829892611,#cha
1593268991744679938,#PREVENCIÓN😷|
1593268991765667843,#G20
1593268992730349569,#Moderna
1593268992730349569,#Pfizer
1593268992730349569,#AstraZeneca
1593268992730349569,#Covid
1593269000674635776,#RanbirKapoor
1593269000674635776,#Animal
1593269000674635776,#VivekAgnihotri's
1593269000674635776,#VaccineWar
1593269000674635776,#SSMB28
1593269001874198529,#KaranKundrra
1593269002293465089,#COVID19
1593269012389326849,#NRHD2022
1593269014515654656,#COVID19
1593269014515654656,#VaccinatieSchade
1593269014515654656,#vaccinatieplic…
1593269015169957888,#pandemic
1593269015169957888,#BSIUSA
1593269017082580993,#ToriesOut133
1593269023042863107,#IndiaLockdown
1593269024183685121,#疫苗灾难
1593269024183685121,#新冠疫苗
1593269024183685121,#COVID-19
1593269024183685121,#vaccinedisaster
1593269024183685121,#britneyspears
1593269024183685121,#布兰妮
1593269024367992839,#CDU
1593269024573779968,#PrimaryHealthCare
1593269024573779968,#HealthForAll
1593269026880471043,#CovidVaccine
1593269027673198592,#COVID-19
1593269027673198592,#Geschmacks-
1593269027673198592,#Geruchsverlust
1593269027673198592,#ko…
1593269032538578945,#COVID19-Diagnose
1593269036581888003,#MacronDestitution
1593269036581888003,#Frexit
1593269036581888003,#France
1593269036581888003,#COVID19
1593269036581888003,#COP27
1593269036581888003,#Ukraine
1593269036581888003,#TikTok
1593269040050487299,"#COVID,"
1593269040050487299,#LFI
1593269040952545280,#possible
1593269040952545280,#Rehiring
1593269040952545280,#affected
1593269040952545280,#big
1593269040952545280,#individuals
1593269040952545280,#airlines
1593269040952545280,#Govt
1593269040952545280,#reaslise
1593269040952545280,#priority
1593269041241772033,#CleanfixFans
1593269042093113344,#G20-Abschlussdokument
1593269044307804161,#international
1593269044307804161,#SouthSudan
1593269046795030530,#COVID19
1593269046878900224,#Covid
1593269046878900224,#LaHistoriaEstaDeNues…
1593269049592631302,#LaHistoriaEstáDeNuestroLado
1593269049810878465,#IndiaLockdown
1593269053753368576,#ComunidadMadrid
1593269053753368576,#COVID19
1593269055724564480,#IndiaLockdown
1593269055724564480,#MadhurBhandarkar
1593269060170616833,#BigPharma
1593269060170616833,#MortApresVaccination
1593269060170616833,#C…
1593269061412085760,#LaHistoriaEstáDeNuestro…
1593269064180408320,#Immunizationagenda2030
1593269064180408320,#vaccine
1593269068202577920,#COVID19
1593269070786269184,#ColapsoInfantil
1593269072438886404,#MissVenezuela2022
1593269074389344264,#Covid
1593269074389344264,#LongCovid
1593269074389344264,#Novavaxxed
1593269075878313988,#Covid19
1593269075878313988,#RadioPanama
1593269076461113344,#corsiro…
1593269080772947968,#Novavax
1593269081783894016,#CervicalCancer
1593269081783894016,#TealTalk
1593269083759382530,#Ukraine
1593269083759382530,#Klima
1593269083759382530,#Corona
1593269085248393218,#COVID19
1593269085584109568,#IsabeldoVôlei
1593269085584109568,#vacina
1593269088431865861,"#COVID19,"
1593269097097216000,#COVID19
1593269097097216000,#FamilyPlanning
1593269097097216000,#ReproHealth
1593269097097216000,#contraceptive
1593269101572464640,#COVID19
1593269103921430530,#EXPRESO
1593269103921430530,#SomosTodos
1593269103921430530,#17AñosContigo
1593269103984365571,#Russia
1593269103984365571,#Putin
1593269103984365571,#Ukraine
1593269103984365571,#NoWar
