Tweet_ID,Hastag
1588884695709728768,#SaludDeCalidad
1588884696179806208,#VaccinEquity
1588884696179806208,#COVID19
1588884697547182081,#AMAs
1588884705122091008,#COVID19
1588884706766249985,#COVID19
1588884712952578049,#satchat
1588884715704320000,#4
1588884721064296449,#Covid-19
1588884721064296449,#Cu…
1588884729344184326,#MarkZuckerberg
1588884729344184326,#Nobel…
1588884730686017536,#Ebola
1588884742271021056,#Th…
1588884747371302913,#pfizer
1588884754434490370,#Covid
1588884756934332416,#covid19
1588884761589993473,#Covid19
1588884761589993473,#Nebenwirkungen
1588884763913646080,#WearTheRibbon
1588884763913646080,#WearTheMask
1588884763913646080,#WearAMask
1588884763913646080,#BringBackMasks
1588884765310349313,#AMAs
1588884766467977217,#AvancesParaElRenacer…
1588884767055175680,#NeverAgain
1588884767055175680,#TrudeauMustGoToJail
1588884767646576640,#Governors
1588884767646576640,#Reps
1588884767646576640,#Democrats
1588884767646576640,#Mandates
1588884767646576640,#DrFauci
1588884767646576640,#LIED
1588884767646576640,#Americans
1588884767646576640,#Lockdowns
1588884767646576640,#VoteThemAllOut2022
1588884767646576640,#VoteThemAllOut
1588884767646576640,#Freedom
1588884767646576640,#Tyranny
1588884767852072960,#Pfizer
1588884768028254210,#farmafia
1588884772763602944,#VocesAtypical
1588884774651064320,#pobr…
1588884777171505152,#VoteBlueIn2022
1588884777565704192,#Overspending
1588884777565704192,#Inflation
1588884781739163648,#economics
1588884781739163648,#podcast
1588884782037217280,#Deutschlan…
1588884783391985664,#Neugeborenen
1588884786617417728,#hignfy
1588884789880582144,#Covid19
1588884789880582144,#Nebenwirkungen
1588884809400848384,#FluShot
1588884810566881282,#COVID19
1588884813074747392,#PREVENCIÓN😷|
1588884813158969346,#AstraZeneca
1588884813158969346,#pfizer
1588884813158969346,#vaccineinjuries
1588884813158969346,#vaccinedeaths
1588884813158969346,#COVID19
1588884813205110784,#COVID19
1588884817915027456,#AirPollution
1588884820092129280,#COVID19
1588884820242747393,#Covid_19
1588884821765656576,#LongCovid
1588884824131264512,#COVID19
1588884829768384512,#Entérate
1588884829894217728,#AMAs
1588884836793868288,#flu
1588884837116825600,#Covid_19
1588884838962302979,#COVID19
1588884844179640320,#NiOubliNiPardon
1588884844179640320,#Macron
1588884845983576068,#Deutschlan…
1588884847925530624,#TwitterLayoffs
1588884847925563392,#PCR検査と治療薬提供の拡充を求めます
1588884863318298630,#CapsuleCard
1588884865759731712,#HalloweenMerusakGenerasi
1588884865759731712,#IslamSelamatkanGenerasi
1588884867714281473,#ReleaseTheAyerCut
1588884873141436417,#APC
1588884873141436417,#PeterObiForPresident
1588884873699528704,#oversterfte
1588884882234961920,#Corona-Symptome
1588884882234961920,#Aufarbeitung
1588884882796974080,#Covid
1588884884235309057,#PREVENCIÓN😷|
1588884884642500608,#KatrinaKaif
1588884884642500608,#PhoneBhoot
1588884885238079488,#FunkoSodaSaturday
1588884885238079488,#Funko
1588884885565210626,#Brexit
1588884885565210626,#EuropeanUnion
1588884885565210626,#CoronavirusFrance
1588884885565210626,#lockdown
1588884885565210626,#EmmanuelMacron
1588884885565210626,#ValeryG…
1588884888039530496,#TamizajeComunitario
1588884896637800448,#novax
1588884896637800448,#Covid
1588884902187241472,#Covid
1588884903042908161,#PCR検査と治療薬提供の拡充を求めます
1588884904066023426,#Véran
1588884905685319683,#AvancesParaElRenacer…
1588884909900595202,#SaludDeCalidad
1588884920306630658,#Deutschlan…
1588884922248597504,#1
1588884931757084673,#LE_SSERAFIM'den
1588884931757084673,"#HUHYUNJIN'in,"
1588884931757084673,#COVID_19
1588884931757084673,#르세라핌
1588884931757084673,#KIMCHAEWON
1588884931757084673,#SAKURA
1588884931757084673,#KAZUHA
1588884931757084673,#HONGEUNCHAE
1588884931757084673,#GetWellSoonHUHYUNJIN
1588884931891322880,#guncrisis
1588884931891322880,#suicide
1588884941261377536,#コロナウイルス
1588884941261377536,#COVID19
1588884942184148994,#PREVENCIÓN😷|
1588884947770957825,#AMAs
1588884948303622145,#VocesAtypical
1588884961179815936,#COVID
1588884963843526656,#COVID19
1588884964640452608,#Deutschlan…
1588884965076643842,#MECFS
1588884969912696832,#病毒溯源
1588884969912696832,#病毒真相
1588884969912696832,#COVID病毒
1588884969912696832,#COVID疫苗
1588884969912696832,#生化武器
1588884969912696832,#爆料革命
1588884969912696832,#新中国联邦
1588884969912696832,#MilesGuo
1588884969912696832,#郭文贵
1588884969912696832,#国际新闻
1588884969912696832,#hotnews
1588884973108441088,"#Covid19,"
1588884973523980289,#MedTwitter
1588884975084261378,#COVID19
1588884975298183169,#covid19
1588884975608528897,#Tigray
1588884977977946112,#VoteBlue
1588884977977946112,#Covid
1588884980289404929,#COVID
1588884980289404929,#vaccine
1588884982965366784,#avoidMassHysteria
1588884988140785664,#Deutschlan…
1588884990653497344,#Corona-Symptome
1588884990653497344,#Aufarbeitung
1588884993694404611,#PCR検査と治療薬提供の拡充を求めます
1588884996873682944,#Foxconn
1588884996873682944,#Zhengzhou
1588885004612161539,#onpoli
1588885005404884993,#BeTSinBulacan
1588885005551702016,#PCR検査と治療薬提供の拡充を求めます
1588885006138867712,#PulledATrudeau
1588885006138867712,#EAsForDays
1588885006138867712,#LecceLies
1588885007317491712,#Covid19
1588885007786921984,#AvancesParaElRenacer
1588885015693180928,#EnVideo
1588885015693180928,#COVID19
1588885017706786817,#LongCovid
1588885022538625025,#PCR検査と治療薬提供の拡充を求めます
1588885022882562049,#COVID
1588885022882562049,#Chinese
1588885024363130880,#VocesAtypical
1588885042356363269,#Deutschlan…
1588885048110899203,#Entérate
1588885051143512065,#DailyThoughts
1588885051143512065,#COVIDー19
1588885051143512065,#Corona
1588885051143512065,#math
1588885051143512065,#tutoring
1588885059389751297,#HealthyNation
1588885061205909505,#COVID19
1588885066347732993,#Covid19
1588885066347732993,#i…
1588885070244630529,#Corona-Guru
1588885070244630529,#Ki…
1588885075156164615,#stikstof
1588885083683172353,#Covid
1588885084249419776,#PhoneBhoot
1588885085180551168,#PREVENCIÓN😷|
1588885085713203200,#COVIDconsensus
1588885087579680768,#pfizer
1588885089206751234,#TheHauntingOfNightVale
1588885090150813697,#コロナワクチン
1588885090150813697,#COVID19
1588885094407999488,#COVID19
1588885095318183937,#sm39689830
1588885095318183937,#ニコニコ動画
1588885098404913156,#wapsap
1588885098404913156,#Artikel
1588885098404913156,#Finland
1588885098404913156,#RIVM
1588885098404913156,#COVID19
1588885098627489792,#富士急
1588885098627489792,#富士急ハイランド
1588885098627489792,#遊園地
1588885098627489792,#絶叫
1588885098627489792,#絶叫マシン
1588885098627489792,#おうちで富士急
1588885098627489792,#その時が来るまで遊園…
1588885098715578369,#PREVENCIÓN😷|
1588885098945863681,#vaccini
1588885098945863681,#COVID19
1588885102041657344,#COVID19
1588885103878770688,#CBS
1588885106898325506,#farmafia
1588885125642981377,#COVID
1588885130277715968,#Deutschlan…
1588885130508382209,#COVID19
1588885131695210496,#Nicaragua
1588885131733118977,#Happ…
1588885134723452929,#reykjavik22
1588885134723452929,#powertogether
1588885140947746816,#time
1588885140947746816,#BreakingNews
1588885140947746816,#PleaseRetweet
1588885142591791105,#PREVENCIÓN😷|
1588885148506152962,#COVID19
1588885150200373249,#urdunews
1588885150200373249,#pakistan
1588885150200373249,#mbatv
1588885150200373249,#karachinews
1588885150200373249,#pakistanzindabad
1588885150234206209,"#nationalnews,"
1588885152390066177,#Deutschlan…
1588885153275052033,#PREVENCIÓN😷|
1588885160250179585,#SawalPublicKa
1588885160250179585,#AamAadmiParty
1588885160250179585,#Congress
1588885160250179585,#Punjab
1588885160920944642,#Véran
1588885165132386307,#3
1588885168429101057,#1
1588885168429101057,#1
1588885169276354561,#CatsOfTwitter
1588885169276354561,#CatsOnTwitter
1588885169276354561,#StarTrek
1588885169276354561,#StarTrekTNG
1588885169276354561,#StarTrekPicard
1588885169498652673,#novax
1588885169498652673,#Covid
1588885170370715648,#Véran
1588885171469975557,#Corona
1588885171469975557,#Kinde…
1588885173734887424,#SeedOn
1588885175991435267,#Polizei
1588885177304252419,#CDC
1588885187630600194,#China
1588885187630600194,#Covid
1588885187781623808,#Covid_19
1588885193967882242,#Covid
1588885195473981440,#playbackコンサドーレ
1588885196749045762,#COVID-19
1588885207406776322,#TAEHYUN
1588885207683563521,#COVID19
1588885209596198912,#BeTSinBulacan
1588885210455805953,"#Like,"
1588885210455805953,#Share
1588885210455805953,#Follow
1588885210455805953,#Tech
1588885210455805953,#TFB
1588885210455805953,#Canada
1588885210455805953,#RZNetwork
1588885213295566848,#taxcredit
1588885213295566848,#businessfunding
1588885214889377795,#hyderabad
1588885214889377795,#blood
1588885214889377795,#emergency
1588885214889377795,#lowblood
1588885214889377795,#gandhi
1588885214889377795,#hospital
1588885214889377795,#secunderabad
1588885218403966978,#geripapers
1588885226138513408,#TPS
1588885233856020480,#病毒溯源
1588885233856020480,#病毒真相
1588885233856020480,#COVID病毒
1588885233856020480,#COVID疫苗
1588885233856020480,#生化武器
1588885233856020480,#爆料革命
1588885233856020480,#新中国联邦
1588885233856020480,#MilesGuo
1588885233856020480,#郭文贵
1588885233856020480,#国际新闻
1588885233856020480,#hotnews
1588885237232447491,#flushot
1588885239363178498,#VocesAtypical
1588885239421890561,#Deutschlan…
1588885239610617857,#dialyse
1588885239610617857,#COVID19
1588885239643848704,#Véran
1588885240121991168,#TamizajeComunitario
1588885243221594113,#NoAmnesty
1588885245814009856,#HELP
1588885246128578562,#CDU
1588885254244560899,#covid19
1588885258812166150,#Deutschlan…
1588885259873300481,#Th…
1588885262310203392,#SaludDeCalidad
1588885274800443392,#Influenza
1588885274800443392,#FluShot
1588885274800443392,#COVID19
1588885274800443392,#boos…
1588885278290489344,#COVID19
1588885278353395712,#sábado
1588885278353395712,#domingo
1588885278353395712,#elecciones2024
1588885278353395712,#YoDefiendoAllNE
1588885278353395712,#COVID19
1588885278353395712,#VacacionesDignas
1588885278353395712,#HorarioDeVerano
1588885278353395712,#HorarioDeInvierno
1588885283675598848,#Luftreiniger
1588885286389284865,#Halloween
1588885286389284865,#Trick…
1588885286616203264,#Deutschlan…
1588885291833913344,#COVID19
1588885292169461761,#Brexshit
1588885294946058243,#Covid
1588885295977861122,#Nurses
1588885295977861122,#PhysicianAssistants
1588885295977861122,#HealthcareManagement
1588885295977861122,#COVID19
1588885298620301312,#Attal
1588885298779664385,#COVID19
1588885301258498051,#AMC
1588885301594058753,#Corona-Guru
1588885301594058753,#Ki…
1588885308614971395,#ChristianGreyRP21+
1588885308614971395,#FSOG
1588885308614971395,#Lit
1588885308614971395,#Desc
1588885308614971395,#Straight
1588885308711792642,#Pfizer
1588885308711792642,#vaccine
1588885309587980288,#
1588885320179027970,#KidneyWk
1588885326197821440,#BrettSutton
1588885326197821440,#CovidIsN…
1588885327577378816,#covtest22
1588885327980072960,#CoraçãoDeCartas
1588885327980072960,#CDC🐺#BandoAelinverso
1588885328538251265,#hyderabad
1588885328538251265,#blood
1588885328538251265,#emergency
1588885328538251265,#liverproblem
1588885328538251265,#nims
1588885328538251265,#hospital
1588885328538251265,#panjagutta
1588885328697622531,#COVIDconsensus
1588885330958356480,#Covid19
1588885333155856384,#COVID
1588885333621755904,#Deutschlan…
1588885337497296896,#Covid
1588885338118057984,#flu
1588885338118057984,#CDC
1588885343918788608,#NoAmnesty
1588885344946376705,#Deutschlan…
1588885348532174848,#novax
1588885354991734784,#AvancesParaElRenacer…
1588885363396939777,#VaccinEquity
1588885363396939777,#COVID19
1588885369210417154,#pandemia
1588885369692749824,#COVID19
1588885372494225408,#CovidIsNotOver
1588885372494225408,#COVID19
1588885372494225408,#StaySafe
1588885372494225408,#SARSCoV2
1588885372494225408,#BringBackMasks
1588885372494225408,#MaskUp
1588885372494225408,#Masks
1588885373085945857,#Corpoelec
1588885373085945857,#Covid19
1588885373085945857,#CuidateDelCov…
1588885375279562753,#GettingRic…
1588885376378482693,#WeWillNeverForget
1588885376378482693,#NoAmnesty
1588885380673437696,#自民党に殺される
1588885383387152386,#PCR検査と治療薬提供の拡充を求めます
1588885387262726144,#COVID19
1588885389174919170,#51
1588885391092117504,#CHA_को_नोकरी_दो
1588885396305641472,#hypertension
1588885396305641472,#COVID19
1588885396305641472,#cvPrev
1588885396305641472,#AHA20
1588885404505509888,#Deutschlan…
1588885405105262592,#Brexshit
1588885407265357825,#HospitalHolocaust
1588885407265357825,#Nuremberg2
1588885407265357825,#AmericanGenocide
1588885407265357825,#ProtocolKills
1588885407265357825,#Time2Indict
1588885407265357825,#ExposeTN
1588885415330971648,#flu
1588885415482003458,#CHA
1588885420372205569,#PREVENCIÓN😷|
1588885423233060865,#Deutschlan…
1588885423845412864,"#hohhot,"
1588885423845412864,"#innermongolia,"
1588885423845412864,#zerocovid
1588885423845412864,#lockdowns
1588885425120497664,#resilence
1588885425120497664,#startup
1588885425120497664,#covid
1588885425120497664,#stockmarket
1588885428114898944,#Deutschlan…
1588885436415758337,#BeTSinBulacan
1588885439439859712,#Pfizer
1588885440647811075,#Deutschlan…
1588885444401385472,#DontLookUp
1588885464035258373,#nurse
1588885464035258373,#Trudeau
1588885464035258373,#CrimesAgainstHumanity
1588885464035258373,#Pfizer
1588885464114941953,#Pfizer
1588885466522480641,#AirPollution
1588885466522480641,"#HealthForAll,"
1588885467843293184,#COVID19…
1588885473254342657,"#EEUU,"
1588885474537791489,#PREVENCIÓN😷|
1588885474797813761,#idpol
1588885486739034117,#GettingRic…
1588885486814519296,#pollution
1588885489721147392,#COVID19
1588885492229373952,#RACA
1588885492229373952,#USM
1588885492229373952,#Metaverse
1588885505164574721,#COVID19
1588885505164574721,#Healthcare
1588885505164574721,#Abortion
1588885505164574721,#NBPoli
1588885505164574721,#CdnPoli
1588885505164574721,#OnPoli
1588885508968833024,#FluFact
1588885508968833024,#Flu
1588885508968833024,#COVID19
1588885512605270019,#Omicron
1588885512605270019,#COVID
1588885513590538241,#COVID19
1588885514769530882,#Véran
1588885515562266624,#AMAs
1588885515570655232,#VocesAtypical
1588885518531842049,#Corona-Guru
1588885518531842049,#Ki…
1588885518959661056,#Iran
1588885518959661056,#Russia
1588885527830593536,#COVID19
1588885531517423622,#AMC
1588885532758925315,#poshmark
1588885532758925315,#fashion
1588885532758925315,#style
1588885532758925315,#shopmycloset
1588885532758925315,#co…
1588885534096572416,#dax18
1588885534503763968,#COVID19
1588885534503763968,#vaccineinequity
1588885534503763968,#COVID19
1588885536345055232,#ICYMI
1588885536345055232,#Madison
1588885540887097344,#Nacionales
1588885540887097344,#COVID19
1588885541801844736,#PREVENCIÓN😷|
1588885542292557824,#PREVENCIÓN😷|
1588885545475657728,#PREVENCIÓN😷|
1588885546352640000,#sapevatelo
1588885551012147200,#KatrinaKaif
1588885551012147200,#Phonebhoot
1588885551012147200,#PhoneBhootReview
1588885554384764928,#COVID19
1588885557677297666,#Pfizer
1588885558373253120,#masques
1588885558373253120,#covid
1588885562458804225,#defundCDC
1588885568385081349,#Deutschlan…
1588885570444722176,#Véran
1588885571707207681,#hyderabad
1588885571707207681,#blood
1588885571707207681,#emergency
1588885571707207681,#lowblood
1588885571707207681,#gandhi
1588885571707207681,#hospital
1588885571707207681,#secunderabad
1588885576195145728,#hatefulhags
1588885576714895361,#covtest22
1588885578170658816,#NoAmnesty
1588885579122757632,#opioidcrisis
1588885580011577344,#CoraçãoDeCartas
1588885580011577344,#CDC🐺#BandoAel…
1588885580041289728,#Piazzapul…
1588885582305902592,#Whitmer
1588885588723126272,#PREVENCIÓN😷|
1588885590090866694,#ワクチン後遺症
1588885591273668609,#PREVENCIÓN😷|
1588885592083156992,#PREVENCIÓN😷|
1588885595920556033,#NOAMNESTY
1588885596512321542,#Pfizer
1588885601038012416,#Covid_19
1588885602828972034,#novax
1588885605945339905,#AyusoAPrisión
1588885607665004548,"#nationalnews,"
1588885609678266368,#AvancesParaElRenacer…
1588885611490205696,#AlgoDecipher
1588885612144517120,#Oversterfte
1588885612144517120,#Omicron
1588885612211605505,#Nacionales
1588885612211605505,#COVID19
1588885614963093505,#COVID19
1588885620566654977,#BeTSinBulacan
1588885623154552833,#COVID19
1588885626031845376,#Covid19
1588885626031845376,#Nebenwirkungen
1588885626207997952,#LoveToday
1588885627130761217,#KarinPrien
1588885635766841345,#NewZealand
1588885639084134400,#Vaccine
1588885639084134400,#clotshot
1588885639084134400,#booster
1588885639084134400,#vaccineinjury
1588885639084134400,#vaccinedamage
1588885639084134400,#VaccineSideEffects
1588885639084134400,#vaccineadversereaction
1588885639084134400,#DiedSuddenly
1588885639084134400,#SuddenDeath
1588885639084134400,#WakeUp
1588885641659822081,#pfizer
1588885642213457921,#GeneralElectionNow
1588885644222558209,#PREVENCIÓN😷|
1588885645220630528,#ai
1588885645220630528,#covid19
1588885650761142275,#Covid
1588885658269007874,#businessfunding
1588885658269007874,#IRSfunds
1588885659372392451,#NiOubliNiPardon
1588885659372392451,#Macron
1588885663927382017,#Pfizer
1588885664447467520,#Deutschlan…
1588885666212945922,#PREVENCIÓN😷|
1588885671229677574,#PCR検査と治療薬提供の拡充を求めます
1588885671229677574,#いつでも誰でもどこでも無…
1588885671477141504,#EUref
1588885674031480833,#MunawarWa…
1588885677055569921,#COVID19
1588885687046373379,#Deutschlan…
1588885689902698500,#COVID19
1588885694076030976,#GettingRic…
1588885694231244800,#PICS
1588885694684225536,#05NOV
1588885694684225536,#AvancesParaElRenacer
1588885698232606724,#Véran
1588885701663526913,#AvancesParaElRenacer…
1588885705131905025,#COVID19
1588885706780602368,#COVID19
1588885706780602368,#COVID19
1588885709141807104,#businessfunding
1588885709141807104,#IRSfunds
1588885716129284096,#China)
1588885727781101568,#TAEHYUN
1588885727781101568,#GetWellSoonTAEHYUN…
1588885734563270657,#Nacionales
1588885734563270657,#COVID19
1588885735595474945,#nfscnews
1588885735826165760,#ダチョウ
1588885738586013696,#COVID19
1588885751001141250,#MuhammadQasimDreams
1588885752355917824,#PREVENCIÓN😷|
1588885752452067329,#Covid?
1588885753668734977,#noamnestyforcovidtyranny
1588885754943795201,#Unternehmer
1588885754943795201,#…
1588885760228622336,#Iran
1588885760228622336,#Russia
1588885761101008896,#COVID19
1588885763349180417,#Mumbai
1588885764599054336,#LongCovid
1588885764599054336,#SARSCoV2
1588885768407494657,#Entschuldigung
1588885770232016896,#LongCovid
1588885772261728256,#Deutschlan…
1588885773767802880,#tornado
1588885775264796674,#COVID19
1588885779115393024,#ncaaseason98
1588885779115393024,#covid19
1588885782416482304,#Influenza
1588885782416482304,#FluShot
1588885782416482304,#COVID19
1588885782416482304,#boos…
1588885783733481474,#Covid19
1588885788732706816,#COVID19
1588885794164723712,#RIO+7%
1588885794164723712,#investors
1588885794164723712,#China
1588885794164723712,#mining
1588885794164723712,#stocks
1588885794164723712,#Chinese
1588885795523690496,#Care222
1588885796144095232,#NoAmnesty
1588885798841389056,#Australia
1588885801638690818,#flu
1588885801638690818,#WinterVaccine
1588885801638690818,#school
1588885803568369667,#05Nov
1588885803568369667,#COVID19
1588885809817845760,#TrudeauMustGoNow
1588885812795805696,#EndTheMandates
1588885813164904451,#tornado
1588885815731834880,#COVID19
1588885815731834880,#CuidateDeLaC…
1588885816025104389,#Véran
1588885824422432769,#CHINA
1588885824422432769,#COVID19
1588885826808971268,#Covid
1588885839794540544,#tornado
1588885840033644545,#VocesAtypical
1588885846669004801,#FSOSafer
1588885846669004801,#SouthArabia
1588885846669004801,#جنوبالجزيرةالعربية
1588885846669004801,#Yemen
1588885846669004801,#اليمن
1588885850820968448,#fentanyl
1588885852847239168,#LongCovid
1588885856076836865,#Nuremberg2
1588885857410330624,#Covid19
1588885857410330624,#Nebenwirkungen
1588885858698276864,#Deutschlan…
1588885860426350592,#Deutschlan…
1588885860514422785,#SheggzOlu
1588885861298769920,#
1588885861642313729,#farmafia
1588885862179569665,#Impfung
1588885862179569665,#Covid19
1588885863404285952,#PandemicAmnesty
1588885863404285952,#denied
1588885863404285952,#Nuremberg2
1588885863831719937,#COVID19
1588885864524189702,#PhoneBhoot
1588885868000837632,#Véran
1588885869356011521,#PCR検査と治療薬提供の拡充を求めます
1588885872384278528,##
1588885872384278528,##
1588885872384278528,##
1588885872833101824,#COVID19
1588885873026031618,#COVID19
1588885876058095621,"#Brexit,"
1588885877270679554,#Flu
1588885879791431680,#tornado
1588885881263632384,#NobelFor…
1588885882282864641,#PfizerGate
1588885882282864641,#StoptheShots
1588885882282864641,#PfizerLiedPeopleDied
1588885884178694144,#Deutschlan…
1588885889454931968,#Japalpilpa
1588885894156939268,#LifeSciences
1588885894156939268,#Cloud-based
1588885894156939268,#SupplyChain
1588885896031793152,#immunocompromis…
1588885896635768833,#petobesityprevention
1588885896635768833,#humananimalbond
1588885896635768833,#fatpets
1588885896635768833,#oberweightpets
1588885896635768833,#obesepets
1588885902738063360,#ReleaseTheAyerCut
1588885904680108032,#tornado
1588885907867725824,#
1588885908048449537,#Pfizer
1588885911991091203,#Happ…
1588885915023597569,#AMAs
1588885916570988544,#Corona-
1588885917292498944,#MejorSinBloqueo
1588885917712146434,#Reagan
1588885917712146434,#Murdoch
1588885917712146434,#Covid
1588885921822576646,#cancelALLstudentdebt
1588885925991677952,#AskAutocarAnything
1588885927929470976,#Covid
1588885928613154816,#COVID19
1588885932002115585,#AutodéfenseSanitaire
1588885935369859072,#Chile
1588885935369859072,#AvancesParaElRenacer
1588885935382331392,#NoPandemicAmnesty
1588885937152753664,#tornado
1588885939572482049,#Influenza
1588885939572482049,#FluShot
1588885939572482049,#COVID19
1588885939572482049,#boos…
1588885944274677761,#covid19
1588885944706682882,"#Impfstoff,"
1588885944706682882,#Corona-Varianten
1588885944706682882,#ZeroV
1588885946552176642,#Pommespanzer
1588885947151945728,#Pfizer
1588885950666780673,#MejorSinBloqueo
1588885952893964291,#Covid_19
1588885955297304576,#VocesAtypical
1588885959361581061,#KatrinaKaif
1588885959361581061,#Phonebhoot
1588885959361581061,#PhoneBhootReview
1588885960221417473,#6
1588885962125631489,#DontLookUp
1588885962783830016,#COVID19
1588885968819720193,#COVID19
1588885968819720193,#LawanCovid19
1588885968819720193,#jagajarak
1588885968819720193,#dirumahaja
1588885968819720193,#pakaimasker
1588885968819720193,#ayovaksin
1588885968819720193,#SayaPilihSehat
1588885973487652864,#51
1588885984204451840,#Taiwan
1588885984204451840,#COVID19
1588885984204451840,#本土確診
1588885984204451840,#指揮中心
1588885986670702592,#LongCovid
1588885991259267074,#2
1588885993545142277,#Chile
1588885993545142277,#AvancesParaElRenacer
1588885995361271808,#EndTheMandates
1588885999677222914,#NoAmnesty
1588886000381710336,#Covid
1588886001749196800,"#pathogen,"
1588886001749196800,#epidemic
1588886003443732480,#COVID19
1588886003443732480,#LawanCovid19
1588886003443732480,#jagajarak
1588886003443732480,#dirumahaja
1588886003443732480,#pakaimasker
1588886003443732480,#ayova…
1588886003892498432,#NoAmnesty
1588886013207670786,#MejorSinBloqueo
1588886015431053314,#Véran
1588886017750470661,#AMAs
1588886018832277505,#COVID19
1588886019226865665,#Covid19
1588886020061552640,#Véran
1588886022972379136,#MedTwitter
1588886023953870849,#COVID19
1588886030048169985,#COVID19
1588886035924398080,#covid
1588886035924398080,#Lockdowns
1588886035924398080,#maskmandate
1588886035924398080,#midterms
1588886035924398080,#votered
1588886035924398080,#FauciLiedMillionsDied
1588886040374554627,#Covid
1588886044308824065,#Perronne
1588886044308824065,#COVID19
1588886044308824065,#Vaccin
1588886046678609922,#tornado
1588886047039324160,#8
1588886051267174401,#Véran
1588886056145129473,#AHA22
1588886060737605632,"#COVID19,"
1588886066396016640,#NeverForget
1588886066396016640,#Nazis
1588886066396016640,#Covid
1588886066396016640,#Mandates
1588886066396016640,#FauciLiedMillionsDied
1588886069092634624,#COVID
1588886069092634624,#VaccineDeaths
1588886072091897856,#BeTSinBulacan
1588886072607801344,#svpolitik
1588886072607801344,#COVID
1588886073752813568,#51
1588886074340052992,#Piazzapul…
1588886079964581890,#1YearForBBAnnaatthe
1588886080304353281,#VamosEnNoviembre
1588886080304353281,#UnidosVencemosVenceremos
1588886080304353281,#CubaNoEstaSola
1588886080304353281,#AlcaAlCara…
1588886082355351552,#MGNREGA
1588886082355351552,#COVID19
1588886084620267522,#NiOubliNiPardon
1588886084620267522,#Macron
1588886086188953601,#Deutschlan…
1588886087891832832,#TamizajeComunitario
1588886092089946113,#ReleaseTheAyerCut
1588886092149063682,#Scholz
1588886092149063682,#Germania
1588886092149063682,#Cina
1588886092149063682,"#COVID,"
1588886092740460545,#FridaysWithArmaan
1588886097438060545,#EleccionesSoberanas2022
1588886097438060545,#TropaSandinista
1588886097438060545,#AlcaAlCarajo
1588886098146693121,#Health
1588886102945206273,#pfizer
1588886104132161537,"#LeCanardEnchainé,"
1588886104132161537,#Véran
1588886109857415168,#COVID19
1588886115528118274,#Influenza
1588886115528118274,#FluShot
1588886115528118274,#COVID19
1588886115528118274,#boos…
1588886118678007808,#tornado
1588886118850002944,#LoveToday
1588886119265230848,#SaludDeCalidad
1588886121093959680,#COVID19
1588886126550732801,#tornado
1588886134964490240,#COVID
1588886134964490240,#vaccineinjuries
1588886134964490240,#vaccination
1588886134964490240,#TruckersForFreedom2022
1588886134964490240,#FreedomConvoy
1588886134964490240,#nlpoli
1588886134964490240,#cdnpoli
1588886135744274433,#tornado
1588886139209142280,#Cannabis
1588886141775716352,#vaccine
1588886141775716352,#Death
1588886142505844738,#NoAmnesty
1588886148575031297,#PREVENCIÓN😷|
1588886154698686466,#Corona
1588886154698686466,#Impfstoffe
1588886154941956096,#COVID19
1588886154941956096,#LawanCovid19
1588886154941956096,#jagajarak
1588886154941956096,#dirumahaja
1588886154941956096,#pakaimasker
1588886154941956096,#ayova…
1588886155193643008,#PREVENCIÓN😷|
1588886156749307904,#modi
1588886156749307904,"#covid,"
1588886156749307904,#modi
1588886156749307904,#modi
1588886156749307904,#AK
1588886157181726721,#Payers
1588886158670368768,#COVIDconsensus
1588886162717831173,#vaccini
1588886162717831173,#COVID19
1588886168187596802,#LongCovid
1588886169420705794,#Piazzapul…
1588886170003329025,#VAERS
1588886170003329025,#COVID19
1588886173899927552,#Chiavegatti
1588886174533304321,#NiOubliNiPardon
1588886174533304321,#Macron
1588886175586349056,#Deutschlan…
1588886178069372930,#COVID19
1588886180065861632,#Covid19
1588886180330090497,#fnf
1588886180330090497,#outside
1588886181613539329,#AHA22
1588886181936521217,#fascistidisinistra
1588886182435631104,#pfizer
1588886184825978880,#COVID19
1588886186025963520,#CoraçãoDeCartas
1588886186025963520,#CDC🐺#BandoAelinverso
1588886190144774144,#HugATree
1588886190983237632,#COVID19
1588886190983237632,#America
1588886190983237632,#USA
1588886191486533632,#COVID
1588886191486533632,#Scholz
1588886197103104000,#Influenza
1588886197103104000,#FluShot
1588886197103104000,#COVID19
1588886197103104000,#boos…
1588886197300260865,#AMC
1588886197300260865,#APE
1588886204640276481,#Foxconn
1588886204640276481,#COVID
1588886204640276481,#lockdown
1588886204640276481,"#ZhengZhou,"
1588886204640276481,#CCPChina
1588886204640276481,#iPhone…
1588886206401896449,#farmafia
1588886209949970432,#tornado
1588886210357100544,#TwitterLayoffs
1588886212206800899,#UK
1588886212206800899,#news
1588886212328460288,#tornado
1588886217613266945,#Rugby7s
1588886220909969408,#COVID19
1588886222164070408,#COVID19
1588886222164070408,"#vaccination"""""
1588886222164070408,"#science"""""
1588886232096215041,#MedTwitter
1588886236600872961,#NiOubliNiPardon
1588886236600872961,#Macron
1588886237867577344,#pandemie
1588886237875941376,#ReinerFuellmich
1588886237875941376,#Donbass
1588886237875941376,#Europe
1588886237875941376,#Djokovic
1588886237875941376,#COVID19
1588886238257643522,#CarlottaRossignoli
1588886238467018754,#COVID19
1588886239394271232,#LoveToday
