Tweet_ID,Hastag
1597115529831264256,#jeemainsinapril
1597115536701239296,#ImACelebrity
1597115544188383233,#CaptionThis
1597115544188383233,#ChinaProtests
1597115544188383233,#ChinaProtests2022
1597115544188383233,#XiJinping
1597115547359285250,"#Wuhan,"
1597115547359285250,#lockdown
1597115547359285250,#Covid
1597115552430194688,#COVID
1597115562140000256,#chinaprotests
1597115562140000256,#covi…
1597115569752313856,"#COVID,"
1597115572981899264,#Shanghai
1597115572981899264,#China
1597115572981899264,#COVID19
1597115575095943169,#covid19
1597115576689664000,#COVID19
1597115578673610754,#Hyderabad
1597115578673610754,#Dhaka
1597115578673610754,#traveasyindia
1597115578673610754,#IndiGo
1597115578673610754,#travel2022
1597115587020615681,#c…
1597115587326611456,#devlog
1597115594620686336,#sansure
1597115594620686336,#NucleicAcidDiagnosticKit
1597115594620686336,#fastreleasetechnology
1597115594620686336,#technology
1597115594620686336,#sciences
1597115594620686336,#emphordlas
1597115594620686336,#centenagroup
1597115602313043968,"#Wuhan,"
1597115602313043968,#lockdown
1597115602313043968,#Covid
1597115613658624000,#Covi…
1597115614866583552,"#Wuhan,"
1597115614866583552,#lockdown
1597115614866583552,#Covid
1597115618679197696,#China's
1597115618679197696,#Covid-19
1597115625545293825,#zeroCovid
1597115625545293825,#China
1597115636626653189,#covid
1597115638719610880,#123INFO
1597115659384913920,#football
1597115659384913920,#Qatar
1597115659384913920,"#FIFAWorldCup2022,"
1597115659384913920,#WHO
1597115659384913920,#cam…
1597115670130745344,#ImACelebrity
1597115670130745344,#ImACelebrityGetMeOutOfHere
1597115681954488321,#Oil
1597115683137277955,#stocks
1597115723595550721,#ImACelebrity
1597115723595550721,#ImACelebrityGetMeOutOfHere
1597115741823979521,#Chinese
1597115741823979521,#covid
1597115741823979521,#Markets
1597115743736598528,"#BTC,"
1597115743736598528,#Crypto
1597115751017902081,#ImACelebrity-
1597115751017902081,#Leftwaffe
1597115767060762624,#chinaprotests
1597115767060762624,#covi…
1597115767215955968,#COVID
1597115776624132097,#DiedSuddenly
1597115788426551296,#GAPtheseries
1597115806437249025,#ChinaProtests
1597115828029501441,"#Wuhan,"
1597115828029501441,#lockdown
1597115828029501441,#Covid
1597115843187716097,#China
1597115843187716097,#Covid
1597115853274841088,#COVID19
1597115874434961409,#BringBackMasks
1597115878075953153,#ChinaUprising
1597115915371307008,#ChinaProtests
1597115918299336704,#chinaprotests
1597115918299336704,#covi…
1597115932954226688,#CovidIsNotOver
1597115932954226688,#COVIDIsAirborne
1597115932954226688,#BringBackMasks
1597115932954226688,#VigilAgainstCOVID
1597115956664598528,#COVID
1597117782075887617,#COVID19
1597117782138634240,#COVID19
1597117798911971328,#Briefing
1597117806839238656,#ChinaProtests
1597117808726663168,#COVID
1597117808726663168,#ChinaProtests
1597117808726663168,#lockdown
1597117814758051840,#CCP
1597117814758051840,#Foxconn
1597117814758051840,#COVID
1597117821326008320,#BREAKING
1597117821326008320,#CHINA
1597117826795720704,#…
1597117830906122240,#chinaprotests
1597117830906122240,#covi…
1597117832151855104,#TomorrowsPapersToday
1597117833993146369,#Beijing
1597117833993146369,#Urumqi
1597117835750576129,#COVID
1597117839290531840,#Uluun
1597117840041316354,#…
1597117845720412161,#theSun
1597117845720412161,#theSundaily
1597117845720412161,#China
1597117845720412161,#COVID19
1597117845720412161,#lockdown
1597117845720412161,#delivery
1597117845720412161,#riders
1597117845720412161,#homes
1597117845720412161,#WorldNews
1597117861432295425,#infirmière
1597117861432295425,#vaccination
1597117861432295425,#covid
1597117861935616002,#Posi…
1597117864195940356,#Posi…
1597117899268923395,#Asian
1597117899268923395,#Beijing
1597117899268923395,#ChinasCOVID
1597117899268923395,#ChrisWeston
1597117899268923395,#Covid19
1597117899268923395,#Friday
1597117899268923395,#PBOC
1597117899268923395,#CryptoNews
1597117899268923395,#FolloForFolloBack
1597117900606738432,#UPDATE
1597117900606738432,#Shanghai
1597117900606738432,#ChinaProtests
1597117900606738432,#China
1597117900606738432,#Covid
1597117900606738432,#Wuhan
1597117900606738432,#XiJinping
1597117900606738432,#lockdown
1597117900606738432,#Bijing
1597117907330531329,#Wuhan
1597117907330531329,#XiJinping’in
1597117920894586885,#Wuhan
1597117922673307648,#VigilA…
1597117936623587328,#Covid
1597117936623587328,"#Andreon8:""""Stiamo"
1597117936623587328,#reinfezioni
1597117938523594752,#BharatJodoYatra
1597117938523594752,#MileKadamJudeVatan
1597117955627954177,#DiedSuddenly
1597117961386758145,#Gehirnveränderungen
1597117961386758145,"#Sprachverständnis,"
1597117961386758145,#Kognition
1597117968630284290,#chinaprotests
1597117968630284290,#covi…
1597117972874612736,#EUROJAPANCUP
1597117972874612736,#FMarinos
1597117987315761153,#vice
1597117988955901953,#nonvaccines.
1597117998799601664,#infirmière
1597117998799601664,#vaccination
1597117998799601664,#covid
1597118033516191745,#COVID19
1597118033516191745,#NoBajemosLaGuardia…
1597118048863145985,#ChinaProtests
1597118049034809345,#COVID
1597118050763182081,#ワクチン中止を求めます
1597118050766946304,"#Ухань,"
1597118050766946304,"#Covid,"
1597118052587692032,"#China,"
1597118052587692032,#soybeans)
1597118055976353792,#covid
1597118070036008962,#SARSCoV2
1597118071470112768,#complotite
1597118071470112768,#complotisme
1597118075169517569,#平塚
1597118075169517569,#ピンサロ
1597118089681727494,#Perú
1597118089681727494,#covid19
1597118096367460353,#NTVNews
1597118105490116608,#Posi…
1597118117192568837,#Covid
1597118118278549505,#CHINA
1597118118278549505,#Covid
1597118118278549505,#BREAKING
1597118118278549505,#Appl…
1597118122317688833,#ChinaProtests
1597118125191094273,#Pekin
1597118125191094273,"#Shanghai,"
1597118126780342273,#citizenscience
1597118126780342273,#hackathons
1597118126780342273,#digitalaction?
1597118126780342273,#ethics
1597118128647200768,#Health
1597118128647200768,#Mind
1597118128647200768,#Body
1597118128647200768,#WellnessFitness
1597118128647200768,#WeightLoss
1597118128647200768,#Workout
1597118128647200768,#GoodHealth
1597118128647200768,#Nutrition
1597118128647200768,#SelfCare
1597118128647200768,#HealthyLifestyle
1597118128647200768,#StaySafe
1597118128647200768,#Medicine
1597118128647200768,#Life
1597118128647200768,#Covid
1597118128647200768,#Emotional
1597118128647200768,#NowOfWellness
1597118128647200768,#Fitness
1597118144228708352,#ccp
1597118144228708352,#ChartoftheDay
1597118144228708352,#China
1597118144228708352,#ChinaGDP
1597118144228708352,#ChineseProtests
1597118144228708352,#covid
1597118144228708352,#CovidLockdown
1597118144228708352,#XiJinping
1597118147592871936,#COVID
1597118148393959425,#Posi…
1597118148477865984,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597118149903745027,#covid_19
1597118149903745027,#últimahora
1597118150877007872,#ChinaProtests
1597118151761702912,#GMB
1597118162344247296,#COVID
1597118176667766790,#covid
1597118176667766790,#jab
1597118176667766790,#impfung
1597118176667766790,#coronawahnsinn
1597118186528608261,#NTVNews
1597118202655694848,#DiedSuddenly
1597118210041860096,#LesMatinsLCI
1597118210163081216,#CCPChina
1597118210163081216,"#COVID19,"
1597118210163081216,#CCPVirus
1597118210163081216,#AmazingChina
1597118210163081216,#COVID
1597118210163081216,#ZeroCovid
1597118210163081216,"#lockdown,"
1597118210163081216,#XiJinping
1597118237191581699,#ZeroCovid
1597118256686383104,#DiedSuddenly
1597118263368245248,#faussesCouches
1597118263368245248,#ANSM
1597118263854440448,#Entrepreneurs
1597118264626544640,#Breaking
1597118264626544640,#ChinaProtest2022
1597118267646042112,#humpback
1597118267646042112,#whales
1597118267646042112,#Antarctica
1597118267646042112,#cortisol
1597118267646042112,#covid-19
1597118267646042112,#anthropause
1597118267646042112,#science
1597118269609377792,#COVID19
1597118273195192323,#faussesCouches
1597118273195192323,#ANSM
1597118278471946242,"#Cina,"
1597118278471946242,#Covid”
1597118278471946242,#Bbc
1597118281391157249,#TheGreatAmericaShow
1597118283634728962,#CooperativaContigo
1597118290572111873,#infirmière
1597118290572111873,#vaccination
1597118290572111873,#covid
1597118299858345984,#Chine
1597118300026449920,#COVID
1597118324910919680,#covid19
1597118326018560000,#ワクチン中止を求めます
1597118331105910785,#Covid19
1597118331105910785,#Lilly
1597118335527030784,#China
1597118335527030784,#Shanghai
1597118335669657600,#chinanews
1597118335669657600,#china🇨🇳
1597118335669657600,#covid
1597118335669657600,#lockdown
1597118335669657600,#shangai
1597118335669657600,#people
1597118335669657600,#protesting
1597118335669657600,#chinagovernment
1597118335669657600,#zerocovid
1597118335669657600,#policy
1597118335669657600,#In-depth
1597118335669657600,#UKPEXPLAINS
1597118348063821824,#HealthCare
1597118348063821824,#ASX
1597118361653370881,#CSU
1597118361653370881,#NPD
1597118368947245057,"#Cina,"
1597118368947245057,#Covid”
1597118368947245057,#Bbc
1597118384390672384,#Covid
1597118391084789760,#COVID-19
1597118403239559168,#chinaprotests
1597118403239559168,#covi…
1597118408138829824,#TheBangkokInsight
1597118411317788673,#Pfizer
1597118411317788673,#vaccine
1597118414056697856,#sextrafficking
1597118414056697856,#gangstalker
1597118422680186880,#GTTONow
1597118426073686017,#Chine
1597118439901888512,#covid
1597118450177957888,#Beijing
1597118450177957888,#Urumqi
1597118453785464834,#จีน
1597118453785464834,#นโยบายโควิดเป็นศูนย์
1597118453785464834,#ประท้วง
1597118453785464834,#สีจิ้นผิง
1597118453785464834,#พรรคคอมมิวนิสต์
1597118453785464834,#ZeroCovid
1597118453785464834,#ไทยพับลิก้า
1597118453785464834,#Thaipublica
1597118457681625089,#COVID
1597118457681625089,#china
1597118457681625089,#Corona
1597118457681625089,#Police
1597118457681625089,#sanghai
1597118457681625089,#Proteste
1597118477835202560,#DésorganisationServicePublic
1597118478745575425,#electronics
1597118478745575425,#mems
1597118481358499842,#COVID19
1597118484651339777,#COVID
1597118484651339777,#newsthinkfirst
1597118484651339777,#COVID
1597118486220017664,#Wuhan
1597118490011668480,#ImACelebrity
1597118495606857729,"#GreenPass,"
1597118517005852673,#Covid
1597118518037999616,#COVID
1597118518037999616,#newsthinkfirst
1597118518037999616,#COVID
1597118521108213760,#Omicron
1597118533925670912,#COVID
1597118533925670912,#China’s
1597118536421285888,#Covid…
1597118538250010624,#China
1597118553462915072,#China
1597118553462915072,#Protests
1597118553462915072,#COVID
1597118553462915072,#Lockdowns
1597118553462915072,#Xinjiang
1597118553462915072,#Fire
1597118553462915072,#F4F
1597118553462915072,#FollowMe
1597118553462915072,#FollowBack
1597118553462915072,#FollowForFollow
1597118553462915072,#rtitbot
1597118553462915072,#RT
1597118553462915072,#Follow
1597118553462915072,#mJmNews
1597118553462915072,#buzzfeed
1597118553462915072,#mjmnews
1597118553462915072,#mjmnewstoday
1597118564581842944,#ChinaProtests
1597118569640529922,#LongCovid
1597118569640529922,#Covid
1597118587822448640,#UPDATE
1597118587822448640,#Shanghai
1597118587998998528,#COVID
1597118591358631936,#DiedSuddenly
1597118594579836928,#Posi…
1597118600355188736,#NewsInVids
1597118600355188736,#NewsInVidsIn
1597118600355188736,#NewsInVidsIndia
1597118600355188736,#NewsVideos
1597118600355188736,#NewsInVideos
1597118606336491520,#WATCH
1597118610073214976,#COVID19
1597118610073214976,#Tamilnadu
1597118620416765953,#jeemainsinapril
1597118628800843776,#asm6
1597118638238363648,#YimSiWan
1597118681158336514,#Covid_19
1597118683419025408,#covid
1597118683775701002,#Protesta
1597118691543777285,"#quartadose,"
1597118691543777285,#Covid
1597118694240718848,#UPDATE
1597118694240718848,#ChinaProtests
1597118694240718848,#Covid
1597118694240718848,#Shanghai
1597118694240718848,#Bijing
1597118694240718848,#Wuhan
1597118694240718848,#lockdown
1597118697067249670,#Covid
1597118698392690689,#aimikongsi
1597118698992521216,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597118703937937408,#covid
1597118713513541635,#ASI2022MEL
1597118713622368259,#Nanomedicine
1597118713622368259,#SARSCoV2/COVID-19
1597118716415995904,#COVID
1597118716415995904,#studytwt
1597118716415995904,#summer
1597118721411395584,#Covid
1597118732312412160,#Posi…
1597118732798930944,#Xinjiang
1597118736074694656,#Covid19
1597118739878907904,#CovidNasalSpray
1597118739878907904,#PreventInfection
1597118739878907904,#COVID19
1597118742525521920,#covid
1597118745859661824,#EffetsSecondaires
1597118745859661824,#vaccins
1597118745859661824,#COVID19
1597118746371313664,#DataScientist
1597118746371313664,#Overview
1597118746371313664,#
1597118754009534466,"#Taïwan,"
1597118754009534466,#COVID
1597118760053542913,#COVID
1597118760053542913,"#Anosmie,"
1597118775522123776,#Chine
1597118775522123776,#Covid
1597118779439611905,#humpback
1597118779439611905,#whales
1597118779439611905,#Antarctica
1597118779439611905,#cortisol
1597118782513635328,#MightyMidlands
1597118788272820224,#PorathCustoms
1597118788272820224,#transformation
1597118788272820224,#OpenSpaceBeta
1597118858074411009,#IncreaseSalesNews
1597118859596615680,#
1597118870916976640,"#China,"
1597118870916976640,#BBC
1597118870916976640,"#journalist,"
1597118870916976640,#Shanghai
1597118871257112578,#Covid
1597118871676547072,#Pfizer
1597118871676547072,#vaccin
1597118885169627142,#COVID
1597118885169627142,#lockdown
1597118885169627142,#China
1597118885576069120,#
1597118899358924802,#ZeroCovid
1597118899358924802,#covid
1597118899358924802,#EnoughIsEnough
1597118919214772226,#上海反封控抗議現場：https://t.co/RvVqXM1G68
1597118937774579712,#chinaprotests
1597118937774579712,#covi…
1597118938932187136,#COVID
1597118975917584384,#infirmière
1597118975917584384,#vaccination
1597118975917584384,#covid
1597118988655349760,#macronie
1597118988655349760,#Covid
1597118993797550080,#Cina
1597118993797550080,#pandemia
1597118993797550080,#Covid_19
1597119026131800064,#COVID
1597119029822775296,#WorldCup2022
1597119032700047362,#ChippingBarnet
1597119038387195905,#longcovid
1597119057844543488,#ImACelebrity
1597119070415237120,#Omicron
1597119086906916864,#CHINA
1597119086906916864,#Covid
1597119086906916864,#BREAKING
1597119086906916864,#Appl…
1597119088748220416,"#Wuhan,"
1597119088748220416,#lockdown
1597119088748220416,#Covid
1597119095354249217,#COVID
1597119097719988225,#auspol
1597119097719988225,#COVID19Aus
1597119106326855680,#longCOVID’s
1597119121765715968,#crypto
1597119121765715968,#exchange
1597119122835660801,#Beijing
1597119122835660801,#Urumqi
1597119133703110656,#COVID
1597119148412514305,#China
1597119148412514305,#XiJinping’s
1597119148412514305,#Xinjiang
1597119148412514305,#XinjiangFire…
1597119149838172161,#ChinaProtests
1597119149838172161,#要要搞定個要
1597119149838172161,#Balenciaga
1597119149838172161,#SpotifyWrapped
1597119149838172161,#Cata
1597119149838172161,#China
1597119149838172161,#NATO
1597119149838172161,#Covid
1597119149838172161,#XiJinping
1597119149838172161,#SuperBowl
1597119149838172161,#CROCAN
1597119149838172161,#Morocco
1597119149838172161,#Spain
1597119149838172161,#Messi
1597119149838172161,#Boufal
1597119161984958465,#China
1597119161984958465,#XiJinping’s
1597119161984958465,#Xinjiang
1597119161984958465,#XinjiangFire…
1597119162421477376,#China
1597119192570138625,#COVID
1597119192570138625,#vaccine
1597119226015121410,#COVID19nz
1597119228129447936,#nzpol
1597119235075231745,#ChippingBarnet
1597119235775696896,#PanadoSA
1597119235775696896,#ADoseOfCare
1597119262841528320,#ImACelebrity
1597119323029413888,#CovidInq…
1597119323143036928,#covid
1597119354940030977,#Urumqi
1597119354940030977,"#Xinjiang,"
1597119356491780097,#Stocks
1597119376758800386,#UPDATE
1597119378050293760,#longcovid
1597119379883556864,#Xi
1597119380164575233,#Chinese
1597119380164575233,#martiallaw
1597119380164575233,#China
1597119380164575233,#Fauci
1597119380164575233,"#Wuhan,"
1597119380164575233,#Communism
1597119380164575233,#covid
1597119380164575233,#lockdown
1597119396320722944,#Musk
1597119408815501312,#ImACelebrity
1597119410241961984,"#Wuhan,"
1597119410241961984,#lockdown
1597119410241961984,#Covid
1597119427388272640,#oilprices
1597119451073155074,#democracysymposium
1597119455343316992,#COVID
1597119468253065216,#covid19
1597119468253065216,#covid19aus
1597119468253065216,#Covid_19
1597119468253065216,#CovidIsNotOver
1597119468253065216,#CovidIsntOver
1597119482840813568,#…
1597119483893936129,#justiceforfmge
1597119496900444160,#Omicron
1597119512905945095,#citizenscience
1597119512905945095,#hackathons
1597119512905945095,#digitalaction?
1597119514550112256,#BharatJodoYatra
1597119514550112256,#MileKadamJudeVatan
1597119520719577093,#…
1597119534942474240,#VigilAgainstCOVID
1597119536771190784,#Gold
1597119536771190784,#China
1597119536771190784,#COVID
1597119564198055939,#BigWhites
1597119564198055939,#Guangzhou…
1597119573735919616,#UPDATE
1597119597186285568,"#Wuhan,"
1597119597186285568,#lockdown
1597119597186285568,#Covid
1597119598973026309,#ImACeleb.
1597119602106183680,#Oil
1597119602106183680,#WTI
1597119602106183680,#CrudeOil
1597119602106183680,#COVID
1597119602106183680,#ChinaUprisingThread
1597119602106183680,#protest
1597119602106183680,#XAUUSD
1597119610104741888,#middleclass
1597119610104741888,#CCP
1597119634410418176,#ChinaProtests
1597119638248488960,#openaccess
1597119638248488960,#research
1597119649094963200,#ImACelebrity
1597119651150172160,#SEO
1597119651150172160,#CyberMonday
1597119651150172160,#TheBritish
1597119651150172160,#China
1597119651150172160,#Londoners
1597119651150172160,#Sane
1597119651150172160,#Jill
1597119651150172160,#CyberMonday2022
1597119651150172160,#SEM
1597119651150172160,#SmallBusiness
1597119651150172160,#Klan
1597119651150172160,#JK
1597119651150172160,#SMM
1597119651150172160,#Foden
1597119651150172160,#Canada
1597119651150172160,#blackfriday
1597119651150172160,#Ziyech
1597119651150172160,#WETH
1597119651150172160,#mondaythoughts
1597119651150172160,#sales
1597119651150172160,#Bitboy
1597119651150172160,#Covid
1597119651150172160,#christmas
1597119651150172160,#holidayseason
1597119651150172160,#onlinemarketing
1597119651150172160,#SmallBiz
1597119684968476673,#Omicron
1597119704514310145,#chinaprotests
1597119704514310145,#covi…
1597119718082891777,#Beijing
1597119718082891777,#China
1597119718082891777,#Liangma
1597119722398810112,#Urumqi
1597119722398810112,#Chi…
1597119738043596800,#CCPChina
1597119738043596800,"#COVID19,"
1597119738043596800,#CCPVirus
1597119738043596800,#AmazingChina
1597119738043596800,#COVID
1597119738043596800,#ZeroCovid
1597119738043596800,"#lockdown,"
1597119738043596800,#XiJinping
1597119741008941059,#China
1597121609923710976,#PainelConass
1597121623735160833,#Υγεία
1597121623735160833,#Κορωνοϊός
1597121623735160833,#αντιπηκτικό_φάρμακο
1597121629586587649,#XiJinping
1597121630224121856,#GeorgiaHealth
1597121630224121856,#HealthyLiving
1597121630224121856,#GeorgiaHealthCare
1597121630224121856,#Georgia
1597121630224121856,#HealthAndFitness
1597121630932987904,"#Jinping,"
1597121642584772608,#chinaprotests
1597121642584772608,#covi…
1597121642811240448,#kumparanNews
1597121642811240448,#NewsUpdate
1597121643780132864,#COVID
1597121663253954562,#IWannaSeeAMovie
1597121666416607232,#TeamPfizer
1597121666416607232,#vaccineswork
1597121671995207680,#IndianRailways
1597121671995207680,#COVID
1597121676659273729,#ClaudioRonco
1597121690546229248,#change
1597121690546229248,#uncertainty
1597121690546229248,#mentalhealth
1597121690546229248,#covid
1597121690546229248,#CostOfLivingCrisis
1597121697819525121,"#Wuhan,"
1597121697819525121,#lockdown
1597121697819525121,#Covid
1597121697932800000,#ChinaProtests
1597121697932800000,#ChinaProtest2022
1597121712474116097,#China
1597121718631686144,#BigWhites
1597121718631686144,#Guangzhou…
1597121719625555968,#VIXC
1597121719625555968,#Commentary
1597121719625555968,#eWeatherNews
1597121724612743168,#COVID
1597121724612743168,#portable
1597121724612743168,#Chioma
1597121733005545472,#BREAKING
1597121733005545472,#CHINA
1597121738885980160,#infirmière
1597121738885980160,#vaccination
1597121738885980160,#covid
1597121740572069889,#covid
1597121748163383296,#Chine
1597121762839650304,#DiseaseX
1597121762839650304,#SeasonalFlu
1597121762839650304,#LateralFlowTest
1597121762839650304,#WeToldYouSo
1597121762839650304,#CoronaFraud
1597121762839650304,#COVIDCult
1597121762839650304,#TheNewNormal
1597121762839650304,#CataclysmicEvent
1597121762839650304,#GlobalVaccinePassport
1597121767679881217,#Luxury
1597121767679881217,#China
1597121767679881217,#Covid
1597121767679881217,#Retail
1597121767679881217,#Fashiontech
1597121767679881217,#ecommerce
1597121767679881217,#fashion
1597121767679881217,#supplychain
1597121767679881217,#CES2023…
1597121775267381250,#BlankPapersRevolution
1597121775267381250,#白纸运动
1597121775267381250,#China
1597121775267381250,#covid
1597121775267381250,#ChinaProtests
1597121778643800070,#NilePostNews
1597121789788033025,#Oslo
1597121802517348356,#UPDATE
1597121803163684864,#COVID
1597121803163684864,#portable
1597121803163684864,#Chioma
1597121808334888960,#…
1597121809828413442,#ImACelebrity
1597121810700521472,#forex
1597121810700521472,#fx
1597121816140877825,#NOM
1597121816140877825,#Chine
1597121816140877825,#Covid_19
1597121820561481728,#China
1597121821316624384,#DiedSuddenly
1597121824327749632,#Covid_19
1597121826504970242,#OpeningBell
1597121831273918467,#COVID
1597121831273918467,#medtwitter
1597121831273918467,#ReduceTransmission
1597121831273918467,#PreventionMatters
1597121835342376961,#chinaprotests
1597121835342376961,#covi…
1597121840270684160,#Chine
1597121853340155904,#Covid_19
1597121861456138240,#China
1597121861456138240,#China…
1597121864408743939,#JornadaDeVacunación💉|
1597121864408743939,#28Nov
1597121877453176832,#IndianRailways
1597121877453176832,#COVID…
1597121879256375296,#COVID19
1597121885137170432,#ImACelebrity
1597121891596005376,#china
1597121891596005376,#NullCovid
1597121891596005376,#corona
1597121894951440384,#COVID
1597121894951440384,#portable
1597121894951440384,#Chioma
1597121903356878848,#HealthSystems
1597121913393795072,#chinavovid
1597121919681466370,#Wuhan
1597121919681466370,#XiJinping’in
1597121919962095616,#ล็อกดาวน์
1597121931987550208,#日経メディカル
1597121933514256384,#BreakingStory
1597121933514256384,#ChinaProtests…
1597121934801895424,#ChinaProtests
1597121938953904130,#WEF
1597121943484137472,#ImACelebrity
1597121958440992769,"#Covid,"
1597121959342800896,#Cina
1597121982549880832,#Chine
1597121991303401472,#…
1597122003089006592,#Covid
1597122003437121536,#China
1597122003437121536,#Covid
1597122005525942273,#ChinaCOVIDProtests
1597122006507720704,#china
1597122006507720704,#mcx
1597122006507720704,#covid
1597122006507720704,#சீனா
1597122006507720704,#கோவிட்
1597122006507720704,#protest
1597122006507720704,#முதலீட்டாளர்கள்
1597122022756450304,#EffetsSecondairesvaccins19
1597122022756450304,#Moderna
1597122029022744583,#Chine
1597122035163205632,#ChinaProtests
1597122039818878976,#Albacete
1597122041312075777,#ChinaUprisingThread
1597122041312075777,#ChinaProtests
1597122041341104129,#China
1597122041341104129,#Xijinping
1597122041341104129,#Covid19pandemic
1597122041341104129,#Covid29china
1597122041341104129,#Wuhan
1597122046164897792,#BigWhites
1597122046164897792,#Guangzhou…
1597122048240648193,#イベルメクチン
1597122051168665600,#イベルメクチン
1597122058093461504,#Covid_19
1597122063398948864,#Wuhan
1597122070294712325,#IslamoGauchos
1597122070294712325,#Dehors
1597122079773855744,#SanctiSpíritus
1597122079773855744,#Covid
1597122090636701696,#Covid
1597122090636701696,#protests
1597122090636701696,#sheenoff
1597122090636701696,#PresidentXi
1597122090636701696,#ascendency
1597122090636701696,#World
1597122090636701696,#News
1597122090636701696,#Internationalnews
1597122090636701696,#Healthnews
1597122108982972416,#Shanghai
1597122108982972416,#China
1597122108982972416,#COVID
1597122108982972416,#CovidIsNotOver
1597122108982972416,#ChinaUprisingThread
1597122111461797890,#Covid_19
1597122111461797890,#cin
1597122111461797890,#karantina
1597122115509125122,#auspol
1597122115509125122,#CovidIsNotOver
1597122115509125122,#MaskUp
1597122131950596096,#VietNam
1597122131950596096,#Media
1597122131950596096,#Chine
1597122138774769664,#infirmière
1597122138774769664,#vaccination
1597122138774769664,#covid
1597122147880955906,"#MasanoriFukushima,"
1597122147880955906,#professeur
1597122147880955906,"#Kyoto,"
1597122147880955906,#décès
1597122147880955906,#vacc…
1597122161059037186,#Covid
1597122163680882688,#COVID
1597122168282034176,#ChinaProtests
1597122173449408512,#Schwab
1597122173449408512,"#Soros,"
1597122177332977664,#Covid
1597122183486021639,#CovidZero
1597122183486021639,#China
1597122186170761216,#COVID
1597122186170761216,#portable
1597122197210165253,#freeaccess
1597122222573121536,#covid
1597122224842215424,#covid
1597122224842215424,#freedom
1597122243422978048,#Covid
1597122254881816576,#fucktheCCP
1597122260196036609,#UPDATE
1597122261437534209,"#Cina,"
1597122261437534209,#Covid”
1597122261437534209,#Bbc
1597122268022206464,#CovidPandemic
1597122268022206464,#poorchildren
1597122268022206464,#Education
1597122268022206464,#covid-19
1597122268022206464,#Lockdown
1597122280018313217,#China
1597122285508272128,"#MasanoriFukushima,"
1597122285508272128,#professeur
1597122285508272128,"#Kyoto,"
1597122285508272128,#décès
1597122285508272128,#vacc…
1597122296602570753,#basemetalscalls
1597122296602570753,#bulliontips
1597122296602570753,#energytips
1597122296602570753,#forextips
1597122296602570753,#allmcx
1597122309000925186,#CovidIsNotOver
1597122320702660610,#Chine
1597122324620156929,#Canucks
1597122324620156929,#VicVotes2022
1597122324620156929,#jpncrc
1597122330773405697,#COVID…
1597122330941337600,#cancers
1597122330941337600,#vaccin
1597122330941337600,#COVID
1597122330941337600,#Pfizer
1597122335047581703,#YimSiWan
1597122341049335810,#COVID…
1597122349568233472,#COVID19
1597122349568233472,#Euro2020⚽️
1597122355117010945,#COVID19
1597122355117010945,#NoBajemosLaGuardia…
1597122357122174976,#COVID19
1597122359009243136,"#Wuhan,"
1597122359009243136,#lockdown
1597122359009243136,#Covid
1597122386716897282,#China
1597122396980666368,#RIPBCHealthcar…
1597122404538798080,#Albacete
1597122405142786049,#China
1597122405142786049,#Covid
1597122418707161089,#dystopia
1597122418707161089,#FreedomConvoy
1597122418707161089,"#Canada,"
1597122418707161089,#Europa
1597122420770586624,#midterm
1597122420770586624,#Trump
1597122420770586624,#america
1597122420770586624,#metoo
1597122420770586624,#racist
1597122426512367616,"#Megarbane,"
1597122426512367616,#TéléToubibs
1597122426512367616,#Merdias
1597122426512367616,#propagande
1597122426512367616,#Covid_19
1597122456145506307,#China
1597122456896278528,"#Wuhan,"
1597122456896278528,#lockdown
1597122456896278528,#Covid
1597122459031199746,#OlivierVeran
1597122459031199746,#McKinsey
1597122459031199746,#justice
1597122459031199746,#associations
1597122459031199746,"#Sante,"
1597122459031199746,"#Covid"""""
1597122465427492864,#Oslo
1597122472520093696,#Protest
1597122472520093696,#Wuhan
1597122472520093696,#China
1597122472520093696,#ChineseGovernment
1597122472520093696,#ChineseProtesting
1597122472520093696,#XiJinping
1597122472520093696,#lalluramnews
1597122472520093696,#lalluram
1597122478849261574,#covid
1597122481101606912,#ChinaProtests
1597122481101606912,#ZeroCovidPolicy
1597122490484289536,"#Covid,"
1597122494741512192,"#Megarbane,"
1597122494741512192,#TéléToubibs
1597122494741512192,#Merdias
1597122494741512192,#propagande
1597122504484880386,#bitcoin
1597122504837201920,#TrudeauMustGoNow
1597122504837201920,#TrudeauWasWrong
1597122504837201920,#TrudeauIsTheNewHitler
1597122504837201920,#Trudeaumustgo
1597122528509833217,#CBA
1597122539041730563,#r4today
1597122553096859649,"#Wuhan,"
1597122553096859649,#lockdown
1597122553096859649,#Covid
1597122563158999040,#ImACeleb
1597122573791563776,"#Wuhan,"
1597122573791563776,#lockdown
1597122573791563776,#Covid
1597122579550023681,#27Nov
1597122579550023681,#China
1597122579550023681,"#Urumqi,"
1597122579550023681,"#Xinjiang,"
1597122587800514561,#BTC
1597122587800514561,#ETH?
1597122605043318784,#Covid
1597122605043318784,#GreatReset
1597122608763654144,#COVID
1597122617453948928,#Fauci
1597122623930236928,#Reconquete
1597122641877667840,#LetsGetProtected
1597122646189084672,#ChinaProtests
1597122646453653504,#pakever
1597122646453653504,#latestnews
1597122646453653504,#news
1597122646453653504,#currentnews
