Tweet_ID,Hastag
1591042264834392064,#Bara
1591042264834392064,#rule34
1591042264834392064,#ResidentEvil4Remake
1591042264834392064,#capcom
1591042264834392064,#FANART
1591042264834392064,#FanArtFriday
1591042279720235009,#COVID19
1591042288381067264,"#corona,"
1591042288381067264,"#slavernijverleden,"
1591042291732713472,#forgotten500k
1591042292864909312,#U…
1591042296686219264,#BringBackMasks
1591042296686219264,#MaskUp
1591042296686219264,#WearAMask
1591042296686219264,#onpoli
1591042296686219264,#onted
1591042296686219264,#FordFailedHealthcare
1591042296686219264,#FordFailedThePeople
1591042299467030530,#Vanakkam_Modi
1591042300574334976,#Corona
1591042300574334976,#GBD
1591042300574334976,#WELT
1591042300574334976,#Stoehr
1591042300574334976,#Is…
1591042312272252928,#5
1591042312272252928,#6
1591042316785311744,"#COVID19,"
1591042317821304833,#もう新型コロナと呼ぶのは違法
1591042318463045633,#もう新型コロナと呼ぶのは違法
1591042320480473089,#Pokemon
1591042325895344128,#ClimateChange
1591042325895344128,#ChangeLivesForever
1591042330320306176,#もう新型コロナと呼ぶのは違法
1591042330320306176,#もう新型コロナではないと認めろ
1591042335470923778,#Lassenpäivää
1591042335500292096,#COVID19
1591042335500292096,#LongCovid
1591042336066531331,#デザフェス56
1591042343544958978,#Hepatitis
1591042343544958978,#Pakistan
1591042343544958978,#TrendingNow
1591042343544958978,#Trending
1591042343544958978,#HealthwireNews
1591042343544958978,#Health
1591042343544958978,#vaccine
1591042343544958978,#floodsinpakistan
1591042344840990720,#fireLecce
1591042344840990720,#dougfordresign
1591042344840990720,#FordFailedOntario
1591042344840990720,#FordFailedHealthcare
1591042344840990720,#fordfailedschools
1591042344840990720,#FordFailedThePeople
1591042344840990720,#killingOntario
1591042344840990720,#gettinerdone
1591042344840990720,#BringBackMasks
1591042347827331073,#CCP
1591042348620075010,#
1591042348620075010,#
1591042348620075010,#
1591042348620075010,#
1591042348620075010,#
1591042348620075010,#
1591042348620075010,#
1591042348620075010,#
1591042349685428226,#もう新型コロナと呼ぶのは違法
1591042349685428226,#もう新型コロナではないと認めろ
1591042354949296129,#ちなみに
1591042354949296129,#感染腐敗の
1591042354949296129,#上野未来
1591042354949296129,#入り😱
1591042354949296129,#感染腐敗の上野未来入り
1591042354949296129,#腐敗の
1591042354949296129,#大地康雄
1591042354949296129,#入り😱
1591042354949296129,#腐敗の大地康雄入り😱
1591042354949296129,#新型コロナウイルス
1591042354949296129,#COVID19
1591042354949296129,#オミクロン株？😱
1591042354949296129,#熊本大腐敗
1591042355167399936,#Cuba
1591042355586805761,#もう新型コロナと呼ぶのは違法
1591042362809020416,#1
1591042362809020416,#2
1591042365145419777,#SarsCov2
1591042373249011713,#Covid19Vaccine
1591042373249011713,#ワクチン
1591042373249011713,#COVID19
1591042393977282561,#TrudeauMustGo
1591042393977282561,#TrudeauDestroyingCanada
1591042394702893058,#もう新型コロナと呼ぶのは違法
1591042406824218626,#Covid19Vaccine
1591042406824218626,#ワクチン
1591042406824218626,#COVID19
1591042411731783681,#RenunciaCerruti
1591042418522329089,#Covid19Vaccine
1591042418522329089,#ワクチン
1591042418522329089,#COVID19
1591042428072792065,#covid19
1591042430413205505,#Measles
1591042430413205505,#BMC
1591042430413205505,#vaccination
1591042432392577024,#Afghans
1591042432392577024,#Pakistan
1591042432392577024,"#Terrorists/""""#Taliban"
1591042432392577024,#Afghanistan
1591042432392577024,#AlQaeda
1591042432392577024,#Terrorists!
1591042447005536256,#nutella
1591042450315161600,#COVID19
1591042460318601216,#NeverForget
1591042461639806976,#もう新型コロナと呼ぶのは違法
1591042462763872256,#Isolationspflicht
1591042462793232384,#RenunciaCerruti
1591042462793232384,#HDP
1591042465716662272,#Covid19
1591042465884168192,#Pokemon
1591042467176263681,#RenunciaCerruti
1591042469428621312,#Portavoz
1591042469428621312,#CerrutiAndate
1591042469428621312,#Cerruti
1591042469428621312,#CerrutiRenuncia
1591042470019620864,#Macron
1591042470019620864,#COVID19
1591042470305230848,"#COVID19,"
1591042470305230848,#Tunisia
1591042470305230848,#NATO
1591042473501290496,#OMEGA_X
1591042476051423232,#HDP
1591042477838172160,#WorldImmunizationDay
1591042482468712448,#weather
1591042482468712448,"#Migraine,"
1591042482468712448,"#Headache,"
1591042482468712448,#Pain
1591042482468712448,#Mood
1591042485890981891,#RenunciaCerruti
1591042486604103680,#Pokemon
1591042488177135616,#COVID19
1591042493294194689,#vrouwen
1591042493294194689,#corona
1591042493294194689,#covid19
1591042502064508928,#PROTECTOMEGX
1591042502064508928,#OMEGA_X
1591042503155027975,#Pokemon
1591042509110550529,#Isolationspflicht
1591042521568014336,#dorhout
1591042521568014336,#t…
1591042526957686786,#
1591042534935265288,#もう新型コロナと呼ぶのは違法
1591042549137158144,#Maske
1591042550160580609,#EU
1591042550160580609,#COVID
1591042554237440000,#chromatography
1591042554237440000,#virus
1591042554237440000,#therapies
1591042555877416962,#cancer
1591042557072416768,#Lauterbachluegt
1591042559832641536,#COVID19
1591042562877722626,#covid19
1591042567160107009,#Idiotentweet
1591042567160107009,#Corona
1591042567160107009,#Trottelregierung
1591042570016415744,#Aktuell
1591042570016415744,#Corona
1591042573187297284,#covid19
1591042578656686080,#もう新型コロナと呼ぶのは違法
1591042583618539522,#ReintegrezLesPersonnelsSuspendus
1591042585787006980,#covid19
1591042586554138624,#COVID19aus
1591042587968012288,#EU
1591042587968012288,#COVID
1591042588471349250,#もう新型コロナと呼ぶのは違法
1591042588500701184,#もう新型コロナと呼ぶのは違法
1591042590496894976,"#coworkinghubs,"
1591042594938957824,#全匹吊るせ
1591042595773640704,#DragonAgeAbsolution
1591042601301311488,#UnAbusivoEs
1591042602354495491,#2GoodMallShow2Rememb…
1591042603587620864,#MaineForDeonatPH
1591042603587620864,#MaineMendoza
1591042604665536514,#StoptheShots
1591042609497374722,#TrudeauNationalDisgrace
1591042609497374722,#TrudeauMustGoToJail
1591042614719283206,#COVID19
1591042614719283206,#ChildrenOnTheMove
1591042614719283206,#WorldDay2022
1591042625251180544,#もう新型コロナと呼ぶのは違法
1591042628086530048,#China
1591042631383252994,#Pokemon
1591042638488432642,#CatsOfTwitter
1591042639037894656,#COVID19
1591042640174534656,#Vanakkam_Modi
1591042643383160833,#vonQuerdenkernregiert
1591042659552006145,#Covid19Vaccine
1591042659552006145,#ワクチン
1591042659552006145,#COVID19
1591042671753457664,#corona
1591042672021553152,#SextoRetiro
1591042675524128769,#Isolationspflicht
1591042678674063361,#plz
1591042678674063361,#Justice
1591042680100118533,#Glaskugel
1591042680100118533,#NRW
1591042680100118533,#Corona
1591042680100118533,#Bayern?
1591042680100118533,#COVID19
1591042680100118533,#Karneval
1591042680100118533,#koellealaaf
1591042705131728897,#84Schauspieler
1591042707837046785,#NineMedia
1591042707837046785,#NewsCorpse
1591042709351182336,#RenunciaCerrutti
1591042711179886594,#LNP
1591042712098467840,#5
1591042720218624000,#LeerEscribirYPensar…
1591042720386396160,#MedicalCamp
1591042720608710663,#ISS
1591042720608710663,#vaccinati
1591042721787314176,#SRICHAND1111xMileApo
1591042723909619713,#weather
1591042723909619713,"#Migraine,"
1591042723909619713,"#Headache,"
1591042723909619713,#Pain
1591042723909619713,#Mood
1591042724467470337,#CrimesAgainstHumanity
1591042725390225410,#Pokemon
1591042727420235777,#AirPollution
1591042727420235777,#COP27
1591042727537303552,#UnAbusivoEs
1591042727885799424,#11Nov|🇻🇪
1591042727885799424,#LeerEscribirYPensar
1591042732919001088,#COVID19
1591042735657525248,#EU
1591042735657525248,#COVID
1591042736127639553,#Covid
1591042736127639553,#Heartattacks
1591042737440436228,#TraitorsToAmerica
1591042740137361409,#HeartFailure
1591042740137361409,#heartattack
1591042746311405569,#PROTECOMEGAX
1591042746311405569,#ProtectOMEGA_X
1591042748131717122,#flu
1591042748131717122,#vaccinated
1591042749565919232,#Cuba
1591042749565919232,#COVID
1591042751352934400,#Australia
1591042751868833793,#もう新型コロナと呼ぶのは違法
1591042751868833793,#もう新型コロナではないと認めろ
1591042755702460416,#Macron
1591042755702460416,#COVID19
1591042757757661187,#PROTECTOMEGAX
1591042760228106241,#RenunciaCerruti
1591042765865234433,#もう…
1591042773838614528,#Maske
1591042773838614528,#Maske
1591042773838614528,"#Impfung,"
1591042773838614528,#Lauterbach
1591042775965134848,#Encuesta
1591042777176887297,#Maskenpflicht
1591042777718161408,#CarlaRochel
1591042778884366337,#もう新型コロナと呼ぶのは違法
1591042778884366337,#もう新型コロナではないと認めろ
1591042779366723585,#StoptheShots
1591042779366723585,#StoptheshoT
1591042779366723585,#Pinaslagas
1591042779366723585,#Pinasutas
1591042779366723585,#canwetalkaboutit-
1591042786895486985,#COVID19
1591042787541417990,#Blockbuster
1591042787541417990,#TheKashmirF…
1591042787889524742,#Mecfs
1591042788681998336,#Maskenpflicht
1591042789294608384,#Servicetweet
1591042791643447298,#pandemia
1591042802246619139,#COVID19ns…
1591042802410225664,#CCP
1591042803664293888,#covid19
1591042806495481856,#OMEGA_X
1591042807443382272,#Covid19
1591042807783129088,#CivicElections
1591042807783129088,#localnews
1591042807783129088,#covid
1591042807783129088,#latestnews
1591042807783129088,#dailynews
1591042807783129088,#media
1591042807783129088,#dailyupdate
1591042809125310465,#FundFamiliesNotInstitutions
1591042809125310465,#SchoolChoice
1591042810945605634,#84Schauspieler
1591042817711017984,#SecSaludChía
1591042817711017984,#Covid19🦠este
1591042817711017984,#viernes
1591042821233836032,#StoptheShots
1591042825499848705,#もう新型コロナと呼ぶのは違法
1591042827773161472,#5
1591042829664784386,#technews
1591042829664784386,#ev
1591042829664784386,#tesla
1591042830470111237,#afternoonsession
1591042830470111237,#guidelines
1591042830470111237,#chinaeasternairlines
1591042830470111237,#sportsteams
1591042830470111237,#cathaypacific
1591042830470111237,#businesspeople
1591042830470111237,#fintwit
1591042835423559680,#EU
1591042835423559680,#COVID
1591042837751398409,#SanchezDimision
1591042837751398409,#SanchezTraid…
1591042841639550976,#hepatitis
1591042845317955585,#Corona-#Impfung?
1591042846341050368,#Cerruti
1591042846341050368,#cerrutirenuncia
1591042846341050368,#RenunciaCerruti
1591042852427288576,#COVID-ravaged
1591042853463285760,#PREVENCIÓN😷|
1591042853463285760,#L…
1591042855015157760,#Isolationspflicht
1591042858089324545,#LiveOnAir
1591042858089324545,#MUSIC
1591042858089324545,#rtitbot
1591042858089324545,#Artists
1591042858089324545,#WORLD
1591042862707531776,"#taldiacomavui,"
1591042864464932864,#Stöhr
1591042864464932864,#Isolationspflicht
1591042864464932864,#COVID-Positive
1591042864464932864,#gesund
1591042864464932864,#infiziert
1591042864511094784,#StoptheShots
1591042866268508160,#RenunciaCerruti
1591042866268508160,#COVID
1591042866843095041,#Covid
1591042868256600064,#nopararansinolosparamos
1591042870278238211,#LongCovid
1591042871247147008,#Macron
1591042871247147008,#COVID19
1591042873428168705,#LNP
1591042874866831360,#生存権を軽視する政府は要らない
1591042878129770496,#RenunciaCerruti
1591042881053429762,#TalDíaComoHoy
1591042881598656514,#Streeck
1591042881879707651,#Efemérides
1591042881879707651,#10nov
1591042884366925824,#COVID
1591042884509179904,#STOPTHESHOTS
1591042884509179904,#vaccines
1591042885860089856,#OMEGA_X
1591042888162762753,#SextoRetiro
1591042890947518466,#sergipe
1591042891912478721,#もう新型コロナと呼ぶのは違法
1591042895951413248,"#taldiacomavui,"
1591042897813831680,#LongCovid
1591042899508330498,#LongCovidWork
1591042906068254721,#もう新型コロナと呼ぶのは違法
1591042906068254721,#もう新型コロナではないと認めろ
1591042908459008000,#Corona
1591042908459008000,#Lauterbach
1591042908459008000,#SARSCo…
1591042912011296769,#findom
1591042912011296769,#eunuch
1591042912011296769,#incel
1591042912011296769,#virgin
1591042912015589376,#Pokemon
1591042912170790913,#Covid19Vaccine
1591042912170790913,#ワクチン
1591042912170790913,#COVID19
1591042914142289920,#CrimesAgainst…
1591042915509624832,#もう…
1591042916398821376,#HateSpeech
1591042918051385345,#84Schauspieler
1591042920261771265,#xipivot
1591042920261771265,#zerocovid
1591042920290824192,#COVID…
1591042921314234368,#WhiteAsianSolidarity
1591042922186612738,#MECFS
1591042922186612738,#LongCovid
1591042922186612738,#LongCovidKids
1591042925429153795,#PROTECTOMEGAX
1591042925718568961,#NoAmnesty
1591042925718568961,#noamnestyforcovidtyranny
1591042928126066688,#Pokemon
1591042929883504641,#OMEGA_X
1591042934660812806,#もう新型コロナではないと認めろ
1591042934660812806,#もう新型コロナと呼ぶのは違法
1591042935604228098,#BlooDHIT2022
1591042943472762880,#Bundesländer
1591042943472762880,#Hessen
1591042943472762880,#Corona-Isolationspflicht
1591042943472762880,#Virologe
1591042943472762880,"#HendrikStreeck,"
1591042943472762880,"#Bundesregierung,"
1591042943472762880,#FuldaerZeitung
1591042955762356224,#GETTR：NOW
1591042963911868416,#PROTECTOMEGAX
1591042972321460224,#EU
1591042972321460224,#COVID
1591042976536727553,#COVID19
1591042976536727553,#Peru
1591042976536727553,#nuevaolacovid
1591042987873927170,#AMAs
1591042991829000192,#GBD
1591043004667527168,"#Corona-Gaga-Politik,"
1591043010955026433,#CDC
1591043010955026433,#CDC7words
1591043010955026433,#BannedWords
1591043010955026433,#Orwell
1591043010955026433,#doubleplusgoodspeak
1591043010955026433,#MAGA
1591043010955026433,#TrumpHasDementia
1591043012536459264,#China
1591043020799217664,#もう新型コロナと呼ぶのは違法
1591043032891023360,#Ballweg
1591043032891023360,#Querdenken-DJ
1591043036548853760,#PROTECTOMEGX
1591043036548853760,#OMEGA_X
1591043040097210368,#GETTR：Never
1591043044455112706,#fortnite
1591043044455112706,#gaming
1591043047412072454,#LongCovid
1591043047412072454,#LongVac
1591043047596269568,#Pokemon
1591043049622224896,#AmazingChina
1591043049622224896,#AmazingNorthKorea
1591043060066123776,#Isolationspflicht
1591043064520667136,#RenunciaCerruti
1591043072284295169,#ElPeorGobiernoDeLaHistoria
1591043077493653504,#covid19
1591043084380315648,#StoptheShots
1591043090483236864,#amazonsbestzesica
1591043090483236864,#zesicabest
1591043090483236864,#zesicabestsell…
1591043090592460801,#もう新型コロナと呼ぶのは違法
1591043091720540160,#breakingnews
1591043096888094720,#もう新型コロナと呼ぶのは違法
1591043099845066753,#LiberalCorruption
1591043099845066753,#TrudeauCorruption
1591043099845066753,#TrudeauMustGo
1591043100176429056,#healthsystem
1591043100176429056,#resilience
1591043100176429056,#pandemic.…
1591043102391009285,#COVID19
1591043102391009285,#PCR
1591043103573807107,#10Nov
1591043104475602944,#COVID19
1591043104521728001,#fireLecce
1591043104521728001,#dougfordresign
1591043104521728001,#FordFailedOntario
1591043104521728001,#FordFailedHealthcare
1591043104521728001,#fordfailedschools
1591043104521728001,#FordFailedThePeople
1591043104521728001,#killingOntario
1591043104521728001,#gettinerdone
1591043104521728001,#BringBackMasks
1591043110704152576,#OwnYouCrown
1591043111454912512,#コロナEX
1591043120942170114,#COVID19
1591043124377563136,#takedowntheccp
1591043124377563136,#MilesGuo
1591043124377563136,#郭文贵
1591043124377563136,#爆料革命
1591043124377563136,#新中国联邦
1591043132673896448,#StoptheShots
1591043137622810624,#Pokemon
1591043137975508994,#Bitcoin
1591043137975508994,#Crypto
1591043137975508994,#Realism
1591043142064967680,#Vanakkam_Modi
1591043145852420097,#fireLecce
1591043145852420097,#dougfordresign
1591043145852420097,#FordFailedOntario
1591043145852420097,#FordFailedHealthcare
1591043145852420097,#fordfailedschools
1591043145852420097,#FordFailedThePeople
1591043145852420097,#killingOntario
1591043145852420097,#gettinerdone
1591043145852420097,#BringBackMasks
1591043153020452864,#COVID19
1591043158137528321,#Twitter
1591043163938263043,#もう新型コロナではないと認めろ
1591043163938263043,#もう新型コロナと呼ぶのは違法
1591043164743368704,#Covid19Vaccine
1591043164743368704,#ワクチン
1591043164743368704,#COVID19
1591043170216706048,#digitaleteilhabe
1591043175078330370,#StopTheInvasion
1591043176525336578,#もう新型コロナと呼ぶのは違法
1591043181134884865,#Croisière
1591043181134884865,#COVID19
1591043186587504643,#もう新型コロナではないと認めろ
1591043186587504643,#もう新型コロナと呼ぶのは違法
1591043192128163841,#onpoli
1591043192128163841,#fordfailedschools
1591043192128163841,#FordFailedHealthcare
1591043192128163841,#FordFailedThePeople
1591043192128163841,#WearAMask
1591043192128163841,#GetBoosted
1591043196628377601,#TrudeauNationalDisgrace
1591043196628377601,#TrudeauMustGoToJail
1591043196976787484,#ToryCovidCatastrophe
1591043196976787484,#ToryLies
1591043196976787484,#ToryLiars
1591043196976787484,#ToryCriminalsUnfitToGovern
1591043200365789185,#5
1591043201573748737,#MaskUp
1591043219579580416,#MecklenburgVorpommern
1591043219579580416,#Karnevalsaison
1591043220456484864,#COVID19
1591043229973352449,#AirPollution
1591043229973352449,#COP27
1591043232515133448,#StayHome
1591043234977185792,#COVID19
1591043236063477761,#FridayFlavours
1591043236063477761,#TGIF
1591043236063477761,#PatelaCareEnrichingLives
1591043236063477761,#ArtMusicCultureHistoryPoetryProverbsWisdomMaxims
1591043236063477761,#COVID19
1591043236063477761,#MaskUpSaveLives
1591043236063477761,#GlobalHealth
1591043236063477761,#Health
1591043236063477761,#Healthcare
1591043236063477761,#Medicine
1591043236063477761,#UHC
1591043236063477761,#WHO
1591043236063477761,#UNHCR
1591043236063477761,#NCFRMI
1591043236063477761,#IDPs
1591043236063477761,#WASH
1591043236063477761,#SDGs
1591043236063477761,#UNDP
1591043236063477761,#UICC
1591043236063477761,#UNESCO
1591043236063477761,#Cancer
1591043236063477761,#VaccineWorks
1591043237342765057,#DoNotComply
1591043237342765057,#StoptheShots
1591043241310572547,#Author
1591043241310572547,#SoniaHuq
1591043251154595842,#Isolationspflicht
1591043262965780482,#BLN22
1591043270922366976,#5
1591043270922366976,#6
1591043271094325248,#17248
1591043271517933570,#PREVENCIÓN😷|
1591043274180919296,#Mustsee
1591043274180919296,#Corona
1591043274180919296,#Inflation
1591043274180919296,#Menschheitsfamilie
1591043274180919296,#Frieden
1591043274180919296,#Politik
1591043274180919296,#Talk
1591043274180919296,#Interview
1591043274180919296,#MarcFriedrich
1591043275393490946,#もう新型コロナと呼ぶのは違法
1591043276861505536,#EFEMÉRIDE🗓️|
1591043279176728576,#apocolleagues
1591043279176728576,#Nnattawin
1591043279176728576,#SRICHAND1111xMileApo
1591043283694018560,#StoptheShots
1591043289566056448,#RenunciaCerrutti
1591043291369570304,#もう新型コロナと呼ぶのは違法
1591043300777398274,#Berlin
1591043307060482048,#CCP
1591043309891248129,#RenunciaCerruti
1591043325418958848,"#Staatsfunk,"
1591043325418958848,#Corona
1591043325418958848,#Fakenews
1591043325418958848,#Corona
1591043326417010689,#Homeoffice
1591043326417010689,#COVID19
1591043326417010689,#message
1591043326417010689,#folderfun
1591043326417010689,#cleaning
1591043326417010689,#Dataleak
1591043326417010689,#workingspace
1591043326417010689,#technology
1591043326417010689,#idonotneedtvanymore
1591043328400887809,#LockerRoomFridays
1591043328400887809,#Gaymen
1591043328400887809,#nycgay
1591043328400887809,#gayporn
1591043328400887809,#gaybathhouse
1591043328400887809,#GayAnon
1591043328400887809,#gayinsta
1591043328400887809,#latinogay
1591043328400887809,#GAYHUNG
1591043328400887809,#blacktop
1591043328400887809,#dmvgay
1591043328400887809,#twink
1591043328400887809,#gaydilf
1591043328400887809,#gayasians
1591043332666724353,#healthsystem
1591043333069017088,#Covid19
1591043368175702016,#CCP
1591043372323844096,#StayHome
1591043380934492160,#lassenpäivää
1591043380934492160,#COVID19
1591043380934492160,#rokotevastaisuus
1591043380934492160,#disinformaatio
1591043380934492160,#historiamuistaa
1591043381245149184,#Lauterbach
1591043381245149184,#Desinformation
1591043381245149184,#FakeNews
1591043381790412804,#lauterbachmussweg
1591043386743869440,#もう新型コロナではないと認めろ
1591043386743869440,#もうコロナに分類はいらない
1591043387159113730,#Covid19
1591043393068892160,#EU
1591043393068892160,#COVID
1591043398060118017,#forgotten500k
1591043402111807488,#NSFW
1591043402111807488,#Bara
1591043402111807488,#rule34
1591043402111807488,#ResidentEvil4Remake
1591043402111807488,#capcom
1591043402111807488,#FANART
1591043402111807488,#FanArtFriday
1591043406788448256,#COVID19
1591043412353904640,#noticias
1591043412353904640,#covid19
1591043415088955392,#RenunciaCerrutti
1591043415470673920,#もう新型コロナではないと認めろ
1591043415470673920,#もう新型コロナと呼ぶのは違法
1591043417446154246,#Covid19Vaccine
1591043417446154246,#ワクチン
1591043417446154246,#COVID19
1591043418608005120,#Croisière
1591043418608005120,#COVID19
1591043419170033669,#Pokemon
1591043423305621504,#COVID19
1591043423305621504,#CovidVaccine
1591043423305621504,#StoptheShots
1591043423305621504,#Covid
1591043423305621504,#Clotshot
1591043423305621504,#DeathByVaccination
1591043423305621504,#SoundCloud
1591043424584495104,#5
1591043432306573312,#もう新型コロナと呼ぶのは違法
1591043432474357761,#Europa
1591043432474357761,#YoNoMeLaPongo
1591043432474357761,#Repentinitis
1591043432474357761,#YoNoMevacuno
1591043432474357761,#Plandemia
1591043432474357761,#COVID19
1591043432474357761,#NOM
1591043432474357761,#GreatReset
1591043438782414848,#pedsicu
1591043441605382146,#JusticePourLesSuspendus
1591043444667211779,#BouyguesTelecom
1591043444667211779,#Free
1591043453290352641,#Isolationspflicht
1591043459397263360,#UK
1591043459397263360,#lockdown
1591043462832730114,#COVIDー19
1591043469870796800,#COVID19
1591043470176796672,#German
1591043470176796672,#germany
1591043470176796672,#almanya
1591043470176796672,#COVID19
1591043470176796672,#covid
1591043470176796672,#dünya
1591043470176796672,#gündem
1591043470176796672,#haber
1591043470176796672,#haberler
1591043470176796672,#SONDAKIKA
1591043470176796672,#SonDakika
1591043470176796672,#sağlık
1591043470176796672,#avrupa
1591043470176796672,#karantina
1591043470176796672,#izole
1591043470176796672,#eyalet
1591043470176796672,#tedbir
1591043484018151429,#R…
1591043485259341824,#gr…
1591043491072970755,#COVID19
1591043492557770753,#もう新型コロナと呼ぶのは違法
1591043507799863297,#2Good2BeTrue
1591043508240265218,#ISS
1591043508240265218,#vaccinati
1591043510178041856,#COVID19
1591043514787586048,#11Nov
1591043514787586048,#COVID19
1591043515886493697,#Pandemie-Politik
1591043515886493697,#Isolationspflicht
1591043515886493697,#Corona
1591043520290123776,#
1591043521158729734,#2GoodMallShow2Rememb…
1591043521397817344,#PROTECTOMEGX
1591043521397817344,#OMEGA_X
1591043525621096448,#ReinforcingDemocracy
1591043527815094279,#scientology
1591043527815094279,#ABillionYears
1591043529161445376,#Corona
1591043533620019201,#もう新型コロナと呼ぶのは違法
1591043533670322177,#Covid19
1591043536153350146,#COVID19
1591043549587722240,#Isolationspflicht
1591043555728191490,#Pokemon
1591043570844291073,#COVID19
1591043573088104448,#CrimineleJongeren
1591043573088104448,#minderjarigen
1591043573088104448,#terugvolgvrijdag
1591043575164600321,#JusticePourLesSuspendus
1591043575282032640,#TeachersForChoice
1591043575282032640,#WorkersForChoice
1591043578276741122,#BildungAberSicher
1591043580378107905,#Isolationspflicht
1591043581133090816,#LongCovid
1591043581133090816,#MECFS
1591043581133090816,#massdisablingevent
1591043581133090816,#LongCovid
1591043584924717056,#Isolationspflicht
1591043587143524354,#もう新型コロナと呼ぶのは違法
1591043592297979904,#Corona
1591043593325932545,#Isolationspflicht
1591043593506099201,#ISS
1591043593506099201,#vaccinati
1591043595850481666,#Pokemon
1591043604486979584,#Women
1591043604486979584,#Madikeri
1591043604486979584,#Hos…
1591043608399880192,#prophylaxis
1591043608399880192,#COVID19
1591043608399880192,#SARSCoV2
1591043608399880192,#nasalspray
1591043608399880192,#pHOXWELL
1591043609964736512,#StayHome
1591043611655012352,#Internet
1591043611655012352,#NacionesUnidas
1591043612397035525,#eu
1591043616793047045,#vacunacion
1591043616793047045,#Andaluciasevacuna
1591043616793047045,#vacuna2
1591043620131725312,#PROTECTOMEGAX
1591043620131725312,#OMEGA_X
1591043633838690305,#fluvaccine
1591043636858212352,#PROTECTOMEGX
1591043636858212352,#OMEGA_X
1591043639744270336,#Corona-Pandemie
1591043642709667842,#Corona
1591043642709667842,#Bayern
1591043642709667842,#Isolationspflicht
1591043643040825344,#LongCovidKids
1591043643040825344,#LongCovid
1591043643040825344,#CovidIsNotOver
1591043643489792002,#BringBackMasks
1591043643489792002,#WearAMask
1591043643489792002,#MaskUp
1591043643489792002,#MandateMasks
1591043643489792002,#onted
1591043643489792002,#onpoli
1591043645343674368,#duckageddon
1591043646337716225,#Pokemon
1591043646476148737,#Pokemon
1591043657578459140,#もう新型コロナと呼ぶのは違法
1591043657578459140,#子供ワクチン接種断固反対
1591043658266349568,#CovidIsNotOver
1591043661638164480,#PROTECOMEGAX
1591043661638164480,#ProtectOMEGA_X
1591043661638164480,#jailCeoKang
1591043662368374784,#Pokemon
1591043665421815808,"#COVID19,"
1591043670177943552,#Covid19Vaccine
1591043670177943552,#ワクチン
1591043670177943552,#COVID19
1591043670673100800,#EFEMÉRIDE🗓️|
1591043672350814216,#Efemérides
1591043672350814216,#10nov
1591043675190329349,#RenunciaCerruti
1591043681079156738,#COVID19
1591043685176979457,#eshackt
1591043685176979457,#NULLSolidarität
1591043688113016833,#TrudeauNationalDisgrace
1591043688113016833,#TrudeauMustGoToJail
1591043689937522696,#Corona-Pandemie
1591043696291901440,#TrudeauNationalDisgrace
1591043696291901440,#TrudeauMustGoToJail
1591043704755654657,#IsolationspflichtBLEIBT
1591043704755654657,#WirWollenInfektionsschutz
1591043704755654657,#WirWollenMaskenpflicht
1591043721726132225,#OPS
1591043724582477826,#Pokemon
1591043724662157313,#StoptheShots
1591043727279403008,#GetVaccinated
1591043727279403008,#WearAMask
1591043740852195328,#OdishaBigOnEmployment
1591043741904932867,#IsolationspflichtBLEIBT
1591043741904932867,#WirWolle…
1591043749559554049,#Pokemon
1591043750293225472,#COVID19
1591043756857430019,#sissy
1591043756857430019,#MyNigga
1591043756857430019,#BBC
1591043757658341378,#covid19
1591043757658341378,#healthcare
1591043765371686913,#Ampel
1591043768400367616,#MCIUsoNaAngHarana
1591043768400367616,#klaybarra
1591043770946129921,#ProtectOurChildren
1591043772498210816,#Canarias
1591043776562499585,#StoptheShots
1591043776562499585,#NoAmnesty
1591043777850150913,#VeteransDay
1591043781922787328,#Croisière
1591043781922787328,#COVID19
1591043783155937285,#COVID19
1591043783155937285,#PublicHealth
1591043792009936897,#GlobalEntrepreneurshipWeek
1591043795847876608,#NoAmnesty
1591043795847876608,#StopTheShots
1591043798096048128,#Corona-Pandemie
1591043801518600192,#Pokemon
1591043801640235010,#หนังสือมือสอง
1591043801640235010,#หนังสือเตรียมสอบ
1591043801640235010,#หนังสือมือสองสภาพดี
1591043801640235010,#ตลาดนัดdek66
1591043801640235010,#ตลาดนัดเด็กซิ่ว
1591043801640235010,#ตลาดนัดdek67
1591043801640235010,#หนังสือเตรียมสอบมือสอง
1591043805192781827,#covid19
1591043806689775618,#math
1591043806761476098,#Pokemon
1591043811165507585,#もう新型コロナと呼ぶのは違法
1591043817029107713,#RenunciaCerruti
1591043821873561601,"#84Schauspieler,"
1591043821873561601,#Twitter
1591043821873561601,#Lauterbach
1591043824742060032,#enzc
1591043834560929793,#TPS
1591043834560929793,#EEUU
1591043834560929793,#Elsalvador
1591043835572154369,#ScandaleCovid
1591043835727167490,#CORONA
1591043835727167490,#InternationalNews
1591043835727167490,#NewsFeed
1591043835727167490,#Breakingnews
1591043835727167490,#Viralnews
1591043835727167490,#Modi
1591043835727167490,#JOURNALISM
1591043835727167490,#USA
1591043849346232320,#Efemérides
1591043849346232320,#10nov
1591043851199782913,#Impfnebenwirkungen
1591043851199782913,#Lauterbach
1591043853762850816,#COVID19-associated
1591043858372399105,#デザフェス56
1591043872582664193,#Querdenkerterroristen
1591043874444967936,#JusticePourLesSuspendus
1591043876772786176,#OMEGA_X
1591043895806562304,#COVID19
