Tweet_ID,Hastag
1591162254300700672,#medtwitter
1591162254300700672,#psychology
1591162254300700672,#stress…
1591162255395016705,#GabrielaCerruti
1591162255395016705,"#insensibilidad,"
1591162255395016705,#COVID19
1591162257039581184,#Pokémon
1591162262710284289,#medicine
1591162262710284289,#MedStudentTwitter
1591162262710284289,#NurseTwitter
1591162262710284289,#medtwt
1591162262710284289,#RN
1591162265608544256,#studentloanforgiveness
1591162267181420544,#Covid
1591162269592715264,#LeerEscribirYPensar
1591162270784315392,#sobredosis
1591162271631564800,#LeerEscribirYPensar
1591162279869177856,#Pokemon
1591162289948090369,#vaccin
1591162304258748416,#Actualidad
1591162304258748416,#COVI…
1591162308583370752,#covid19
1591162311515021312,#Bioterrorismo
1591162311515021312,#BrazilianSpring
1591162311515021312,#Brazilian
1591162311515021312,#SoberanoÉoPOVO
1591162311515021312,#BigRedWave
1591162311515021312,#brazilcensored
1591162311515021312,#Censorship
1591162311515021312,#BrazilWasStolen
1591162311515021312,#BolsonaroReeleitoEm2022
1591162311515021312,#Bolsonaro2022
1591162311515021312,#VemPraRuaBrazil
1591162311515021312,#manifestaçao
1591162311515021312,#patriotas
1591162311515021312,#SOSFFAA
1591162311515021312,#FreeSpeech
1591162311515021312,#grevegeral
1591162311515021312,#Caminhoneiros
1591162315541733376,#Isolationspflicht
1591162318603575296,#vaccineinjuries
1591162321606672384,#Umverteilen
1591162321606672384,#CORONA
1591162321606672384,#Krieg
1591162321606672384,#Zensur
1591162321606672384,#Machtverhältnisse
1591162321606672384,#Wahlurnen
1591162332851601408,#polEmico
1591162333908586498,#COVID19
1591162333908586498,#LongCovid
1591162334760013824,#COVID19
1591162334760013824,#LongCovid
1591162338383888384,#9
1591162338383888384,#SheHulk
1591162338455216128,#DiedSuddenly
1591162339801595905,#Antisemitic
1591162348697718784,#SanchezDimision
1591162348697718784,#SanchezTraid…
1591162349184233472,#Grapperhaus
1591162358835339264,#PREVENCIÓN😷|
1591162358931812353,#RenunciaCerruti
1591162359191830528,#grateful
1591162361620365312,#trump✳️✳️
1591162368586928128,#SwissCOVIDFail
1591162370835251200,#police
1591162370835251200,#soignants
1591162375100854272,#Nación|
1591162381811740674,#OBIDIENTS
1591162383376220160,#Corona-Infektio…
1591162383744974848,#Ungeimpften
1591162384810643456,#RenunciáCerrutti
1591162388065431552,#RenunciáCerrutti
1591162389009141760,#SeRoba…
1591162397003501568,#PROTECTOMEGAX
1591162402389000192,#gobierno
1591162402389000192,#argentinos
1591162406390370305,#SARSCoV2
1591162406692335616,#surmortalité
1591162409787731968,#lockdown
1591162409787731968,#SueGrayReport
1591162409787731968,#SueGray
1591162409787731968,#Covid_19
1591162412761509888,#vaccins
1591162413252243456,#Salute
1591162413252243456,#Schillaci
1591162413252243456,#quartadose
1591162413252243456,#Parisi
1591162419556282369,#covid
1591162419556282369,#RenunciaCerruti
1591162420063793152,#EU
1591162420063793152,#COVID
1591162423477964800,#DomesticAbuse
1591162423767089153,#RenunciáCerrutti
1591162426988564481,#TAEHYUN
1591162428154580992,#LongClimateChange
1591162439256932352,#COVIDisAirborne
1591162440146092037,#COVID19
1591162440146092037,#Kochsuckers
1591162440146092037,#Cranks
1591162440146092037,#ConspiracyTheories
1591162442700423169,#张展
1591162447322570752,#COVID19
1591162449331617793,#nutrition
1591162449331617793,#COVID19
1591162453593063424,#COVID19
1591162453593063424,#UsaLaMascarilla
1591162460526247936,#EpiTwitter
1591162460526247936,#PublicHealth
1591162460526247936,#Iowa
1591162461129932803,#IsolationspflichtMussBleiben
1591162466272448512,#Pokemon
1591162467404873728,#OBIDIENTS
1591162467425865730,#lauterbach
1591162467673346048,#COVID19
1591162468289908736,#RenunciáCerrutti
1591162470273781760,#COVID19
1591162484492144640,#SmartNews
1591162487956992000,#Berset
1591162487956992000,#Covid-Impfung
1591162492457463808,#EnoughIsEnough
1591162492457463808,#DoNotComply
1591162492457463808,#StopTheShots
1591162492457463808,#LiberalsMustGo
1591162492457463808,#TrudeauIsDestroyingCanada
1591162492457463808,#TrudeauMustGo
1591162492457463808,#TrudeauLies
1591162492457463808,#JagmeetSinghMustGo
1591162492457463808,#SelloutSingh
1591162492457463808,#WEFAgenda
1591162492457463808,#TrudeauCorruption
1591162492457463808,#WEFpuppets
1591162492457463808,#LiberalLiars
1591162492457463808,#NDPCorruptAsLiberals
1591162492457463808,#cdnpoli
1591162492457463808,#EndAllMandates
1591162492457463808,#Canada
1591162493480861697,#tokuNEON
1591162495351525376,#Corona-Infektio…
1591162495364136960,#OBIDIENTS
1591162502297096192,#London
1591162502863237120,#Corona
1591162504260227073,#LeerEscribirYPensar
1591162515857211392,#trudeau
1591162515857211392,#TrudeauMustGoToJail
1591162516323078145,#84Schauspieler
1591162516608286720,#ActuallyAutistic
1591162519150006272,#RenunciaCerruti
1591162524959117313,#FakeNews
1591162524959117313,#CensuraNao
1591162527605747712,#auspol
1591162530499788801,#Paimionkaupunki
1591162530499788801,#uimahalliSolin…
1591162531766505473,#11Nov
1591162531766505473,#SigueSiendoNoticia
1591162532303339520,#CovidLong
1591162532873764865,#Covid
1591162532932509696,#Pokemon
1591162535042076673,#fotofinish
1591162537030320128,#dnd
1591162537030320128,#ttrpg
1591162537030320128,#dice
1591162539731488768,#Pokemon
1591162540054048769,#Corona
1591162544630411264,#OBIDIENTS
1591162547931348993,#Isolationspflicht
1591162549759639552,#OBIDIENTS
1591162552448602112,#BrazilSprings
1591162555728551937,#bergkamp
1591162560451346433,#TrudeauMustGo
1591162560862380032,#Corona-Infektio…
1591162561244061697,#OMEGA_X
1591162564108767232,#Iran
1591162564108767232,#COVID19
1591162565803245568,#GloboLixo
1591162568965431296,#LongCovid
1591162573365587968,"#institutionalllycorruption,"
1591162573365587968,#DanielMorgan
1591162573365587968,#bbcaq
1591162575823458305,#10Nov
1591162576595193858,#BREAKING
1591162579342487552,#LongClimateChange
1591162580210417666,#pacientes
1591162580210417666,#covid19
1591162583800631296,#COVID19
1591162583800631296,#LongCovid
1591162587529768962,#Covid-19
1591162592940421120,#Pfizer
1591162593154322434,#bergkamp
1591162597285318656,#China
1591162597717540865,#10Nov
1591162597717540865,#TalCual
1591162597717540865,#ClaroyRaspao
1591162597717540865,#Pandemia
1591162598392987648,#PROTECTOMEGAX
1591162605565259776,#COVIDIsAirborne
1591162605565259776,#CorsiRosenthalBox
1591162606957768704,#COVID19
1591162607293325312,#PROTECTOMEGAX
1591162608291545089,#COVID19
1591162608291545089,#LongCovid
1591162613081047040,#EBONYMag
1591162613924331530,#OBIDIENTS
1591162614545285120,#PREVENCIÓN😷|
1591162614545285120,#1…
1591162617480900609,#Killervirus
1591162617984258048,#MoneyTalks
1591162617984258048,#obingo
1591162619083522048,#vaccineinjuries
1591162623197749248,#Pokemon
1591162625328455680,#GloboLixo
1591162625534357504,#COVID19
1591162625534357504,#cruise
1591162629187579904,#EU
1591162629187579904,#COVID
1591162631955845122,#Aotearoa
1591162631955845122,#NewZealand
1591162631955845122,#Covid19NZ
1591162631955845122,#Round3CovidNZ
1591162633150992386,#BrazilSprings
1591162635667791872,#COVID19
1591162642600599552,#AvianInfluenza
1591162642600599552,#PoultryIndustry
1591162644802699264,#TogetherWeCan
1591162648577466368,#COVID19
1591162656148557824,#videoplasty
1591162656148557824,#stockanimation
1591162657146826752,#Chef
1591162657146826752,#EricSkokan
1591162657146826752,#Farm
1591162657146826752,#Restaurant
1591162657562058752,#COVID19
1591162660862578688,#COVID19
1591162672346968065,#CO…
1591162675534630912,#1
1591162676918583296,#copolitics
1591162682647842816,#ImACeleb
1591162688616693760,"#Lauterbach,"
1591162689711067136,#Durchseuchung
1591162689711067136,#COVID19
1591162697005301760,#BringBackMasks
1591162697273741312,#735days
1591162697412116480,#PREVENCIÓN😷|
1591162700809195521,#COVIDIsAirborne
1591162703498088448,#Covid19
1591162703498088448,#CovidIsNotOver
1591162703498088448,#BringBackMasks
1591162703498088448,#Covi…
1591162705301639168,#Esistvorbei
1591162711882227712,"#germanangst,"
1591162714629480448,#流感
1591162714629480448,#RSV
1591162714629480448,#COVID-19
1591162714629480448,#美国疾病控制与预防中心
1591162714629480448,#疫苗
1591162714629480448,#国际新闻
1591162714629480448,#hotnews
1591162716265541633,#FidelPorSiempre
1591162716265541633,#PorCubaVenceremo…
1591162716500414464,#covid19
1591162717351514112,#China
1591162717351514112,#Covid
1591162717351514112,#Zhengzhou
1591162717351514112,#Covid19
1591162717351514112,#AmazingChina
1591162717351514112,#CC…
1591162717720772619,#Corona
1591162717720772619,#LongCovid
1591162717775069186,#SanchezDimision
1591162717775069186,#SanchezTraid…
1591162718777528320,#OBIDIENTS
1591162720300462080,"#Guangzhou,"
1591162720300462080,#loc…
1591162724180189185,#ToryFraud
1591162726113763328,#COVID19
1591162726755479553,#EU
1591162726755479553,#COVID
1591162727283970048,#SARSCoV2
1591162728227475456,#bergkamp
1591162745747308544,#Ungeimpften
1591162753464819712,#bergkamp
1591162753741639680,#WearAMask
1591162754324664320,"#NYTS,"
1591162754324664320,#CDC
1591162757109673985,#anal
1591162757109673985,#desigay
1591162757109673985,#indiangay
1591162757109673985,#gayanal
1591162757109673985,#desitoys
1591162757109673985,#indianinsertion…
1591162757369692160,#AmbassadorAwards2022
1591162762754867200,#CoronaSaquaremaPro
1591162763581460480,#Corona-Infektio…
1591162765129183233,#anal
1591162765129183233,#desigay
1591162765129183233,#indiangay
1591162765129183233,#gayanal
1591162765129183233,#desitoys
1591162765129183233,#indianinsertion…
1591162766622363649,#COVID19
1591162767041474560,#auspol
1591162776541888512,#ReportingSideEffectsMatters
1591162776541888512,#COVID19…
1591162777099698176,#COVID19
1591162779490455552,#Covid
1591162783986581519,#ProtectKids
1591162783986581519,#BringBackMasks
1591162783986581519,#ventilation
1591162787937615900,"#Guangzhou,"
1591162787937615900,#loc…
1591162793599926278,#OFFICIAL
1591162796280262656,#Durchseuchung
1591162796280262656,#COVID19
1591162797492142085,#COVID19
1591162797492142085,#A…
1591162798326763520,#COVID19
1591162806660997120,"#taldiacomavui,"
1591162807218601984,#auspol
1591162809710415872,#Pokemon
1591162814357700608,#Eugenics
1591162815175622656,#Traitor
1591162816018333699,#COVID19
1591162818648498178,#Liar
1591162818648498178,#ExcludedUK
1591162820409917460,#D…
1591162821295091713,#TAEHYUN
1591162830405136384,#longcovid
1591162834523942912,#ACR22
1591162834523942912,#COVID19
1591162834523942912,#immunocompromised
1591162834549084161,#ApproveNovavaxPrimaryBoostersNow
1591162834549084161,#3MoreShots
1591162834934792197,"#RADCNews,"
1591162834934792197,#EconomicDevelopment
1591162838042972161,#11Nov
1591162838042972161,#Entretenimiento
1591162840605679616,#COVID
1591162846364471296,#derb
1591162848063156224,#OBIDIENTS
1591162848427888640,#OBIDIENTS
1591162848537108480,#eip
1591162848537108480,#rcpsychawards
1591162850676215808,#Isolationspflicht
1591162851078852610,#DurchseuchtEuchDochSelbst
1591162855046479889,#humanresources
1591162855046479889,#personaldevelopment
1591162855046479889,#whatinspiresme
1591162855046479889,#managementconsulting
1591162855046479889,#management
1591162855046479889,#happiness
1591162855046479889,#mentalhealth
1591162855046479889,#covid19
1591162855046479889,#hr
1591162855046479889,#insurance
1591162855143141378,#OCSB
1591162856946499598,#ShippingPodcast
1591162856946499598,#Freight
1591162856946499598,#Logistics
1591162856946499598,#SupplyChain
1591162858704097280,"#Corona-Fallzahlen,"
1591162861178552334,#GranHermano2022
1591162861178552334,#CasarRosada
1591162861690421249,#LetItRip
1591162862286032896,#11Nov
1591162862286032896,#SigueSiendoNoticia
1591162871832055809,#OBIDIENTS
1591162872960196608,#vaccination?
1591162872960196608,#COVID…
1591162875300773895,#Isolationspflicht
1591162876387287041,#N564Health
1591162878433710080,"#Studien,"
1591162878433710080,#Experten
1591162878433710080,#Corona
1591162884029304832,#COVID19
1591162884029304832,#survey
1591162884029304832,#medtwitter
1591162884029304832,#psychology
1591162884029304832,#stress…
1591162886218723328,#migrants
1591162886218723328,#migrantcrisis
1591162886218723328,#invasion
1591162888483655680,#longcovid
1591162889683046400,#LeerEscribirYPensar…
1591162895186145282,#OBIDIENTS
1591162899896356866,#OBIDIENTS
1591162911657000974,#Thread]
1591162912240185345,#
1591162913188098050,#EU
1591162913188098050,#COVID
1591162916107350016,#globolixoepetista
1591162922423975936,#ClimateAndCoronaWarWayOut
1591162922423975936,#COP27
1591162922423975936,#COVID19
1591162922423975936,#PenfoldsxBibleBuild
1591162924680499200,#Saúde
1591162926286921731,#TrudeauMustGo
1591162927683604480,#PROTECTOMEGAX
1591162927683604480,#OMEGA_X
1591162932850987009,#CovidIsNotOver
1591162934595833856,#Eugenics
1591162938462973952,#FedSoc2022
1591162953419882496,#FoxNews
1591162953419882496,#FreedomCaucus
1591162953419882496,#t…
1591162955949015040,#Braun
1591162956255219712,#COVID
1591162960013131781,#holiday
1591162960013131781,#hostess
1591162961015738369,#virology
1591162961015738369,#glycotime
1591162961015738369,#glycobiology
1591162961015738369,#hiv
1591162961015738369,#sarscov2
1591162961015738369,#covid19
1591162968863277056,#covid19
1591162972034203648,#Efteling
1591162972390686721,#ToryFraud
1591162978950332416,#SRICHAND1111xMileApo
1591162978950332416,#MilePhakphum
1591162978950332416,#Nnattawin
1591162979789475840,#Lakers
1591162980900933632,#COVID
1591162980900933632,#Sch…
1591162985208483840,#Covid
1591162988983390208,#Pokemon
1591162994368876544,#COVID19
1591162997921452032,#OBIDIENTS
1591162999628496897,#RenunciaCerruti
1591163001083756565,#Teacher
1591163001083756565,#healthcare
1591163001083756565,#COVID19
1591163003772489728,#COVID
1591163003948654592,"#institutionalllycorruption,"
1591163003948654592,#DanielMorga…
1591163004153995265,#Braun
1591163010676322304,#Braun
1591163011708121088,#Braun
1591163015239700481,#StoptheShots
1591163017928282112,#Plandemia
1591163017928282112,#repentinitis
1591163019681218561,#OBIDIENTS
1591163024010022913,#PREVENCIÓN😷|
1591163025016643584,#getwellpal
1591163025708711937,#Durchseuchung
1591163025708711937,#COVID19
1591163027608719360,#UnAbusivoEs
1591163028867014656,#OBIDIENTS
1591163030309863424,#84Schauspieler
1591163030372765696,#Freisleben
1591163030372765696,#PostVacSyndrom
1591163030905446401,#TAEHYUN
1591163031668805632,#Gendern
1591163031668805632,#GendernNeinDanke
1591163033757265920,#SAFC
1591163033757265920,#BIRSUN
1591163033757265920,#LestWeForget
1591163036064268288,#TAEHYUN
1591163036446097408,#Corona
1591163036446097408,#Proporz
1591163038685868032,#LeerEscribirYPensar
1591163038685868032,#11Nov
1591163039092723713,#Rohstoffe
1591163039092723713,#China
1591163039092723713,#Corona-Politik
1591163039092723713,#Preissprünge
1591163039092723713,#Weltmärkten
1591163040942022656,#Ligabue
1591163045103140864,#Eleicoes2022
1591163045103140864,#brazilianelections
1591163045103140864,#EleccionesBrasil
1591163045103140864,#BrazilianSpring
1591163055387418624,#84Schauspieler
1591163057241300994,#tripledemic
1591163057241300994,#seniorliving
1591163061192511488,#EU
1591163061192511488,#COVID
1591163063176151040,#OBIDIENTS
1591163070394830848,#BILD
1591163070394830848,#CORONA
1591163070394830848,#CovidIsNotOver
1591163073439862784,#vacuna
1591163073439862784,#covid
1591163074739900419,#Braun
1591163077697114113,#فيروس_شنغها…
1591163078300745728,#IDWSonic
1591163078300745728,#Sonic
1591163078300745728,#Sonic…
1591163080276594688,"#Schweden,"
1591163082210160640,#infodemic…
1591163088908451842,#flu
1591163092637220864,#Corona
1591163092637220864,#LongCovid
1591163094885367808,#OBIDIENTS
1591163098509250561,#nourrissons
1591163107761885184,#OBIDIENTS
1591163111020851200,#ToryFraud
1591163111989731328,#Braun
1591163112182665217,#BREAKING
1591163112451108865,#1984
1591163112845090816,#bergkamp
1591163113667465216,#Corona
1591163113667465216,#DivinaMisericordia
1591163113667465216,#Todos
1591163113667465216,#3pm
1591163113667465216,#Todos
1591163113667465216,#SEGUIDORES
1591163115219341312,#covid
1591163116959985664,#EmergenciesActI…
1591163121632440320,#tv
1591163121632440320,#SSPTV
1591163121632440320,#nepa
1591163121632440320,#books
1591163121632440320,#author
1591163121632440320,#COVID19
1591163121980538881,#SRICHAND1111xMileApo
1591163121980538881,#MilePhakphum
1591163121980538881,#Nnattawin
1591163124904001538,#IsolationspflichtMussBleiben
1591163127382638605,#Braun
1591163131589382144,#Corona-Isolationspflicht
1591163137990225920,#euthanized
1591163137990225920,#covid19
1591163137990225920,#bivalent
1591163137990225920,#BoosterShots
1591163138044747776,"#Sverdlovsk,"
1591163140045438976,#Braun
1591163141094002690,#Braun
1591163141626695682,#Isolationspflicht…
1591163142851424256,#Nuremberg2
1591163146026176512,#reinfection
1591163147024732160,#HIV
1591163151151927297,#LeerEscribirYPensar
1591163151151927297,#11Nov
1591163152640905216,#Pokemon
1591163154352214016,#Braun
1591163159028862977,#Germany
1591163159028862977,#COVID
1591163165123149824,#Pokemon
1591163168931610624,#convid
1591163169149702144,"#ventilation,"
1591163169149702144,#filtration…
1591163169531363328,"#ClimateCrisis,"
1591163169715748867,#covid19
1591163175877189632,#UK
1591163175877189632,#economy
1591163175877189632,#Collapses
1591163175877189632,#news
1591163175877189632,#Pokemon
1591163175877189632,#anipoke
1591163175877189632,#Indigo
1591163175877189632,#Lazada1111
1591163175877189632,#leaked
1591163175877189632,#heartattack
1591163175877189632,#COVIDー19
1591163175877189632,#RishiSunak
1591163178020659201,#HeartFailure
1591163178020659201,#heartattack
1591163188858740736,#ConfessToAubry
1591163194458140673,#Bioterrorismo
1591163194458140673,#BrazilianSpring
1591163194458140673,#Brazilian
1591163194458140673,#SoberanoÉoPOVO
1591163194458140673,#BigRedWave
1591163194458140673,#brazilcensored
1591163194458140673,#C…
1591163198216212482,#COVI…
1591163202402160640,#COVID19
1591163202926444544,#dnd
1591163202926444544,#ttrpg
1591163202926444544,#dice
1591163203060654080,#RenunciaCerruti
1591163204348305409,#OBIDIENTS
1591163206067949569,#OBIDIENTS
1591163208953638912,#Pokemon
1591163210060951553,#covid19
1591163212837359616,#dnd
1591163212837359616,#ttrpg
1591163212837359616,#dice
1591163215257698304,#EddyKen…
1591163215513538560,#Trump
1591163215513538560,#Putin
1591163215513538560,#XiJinping
1591163235377594368,#StandUpForAmerica
1591163237084659714,#NoAmnesty
1591163237084659714,#noamnestyforcovidtyranny
1591163237084659714,#NeverForget
1591163240238628864,#Lauterbach
1591163240238628864,#Covid19
1591163240238628864,#Hoellenhund
1591163260749111296,#COVID19
1591163260749111296,#LongCovid
1591163261843554304,#COVID19
1591163264158900227,#CO…
1591163266172010496,#OBIDIENTS
1591163267216560129,#Ligabue
1591163278146748416,#Pokemon
1591163279640068116,#FDJ
1591163279640068116,#ADP
1591163279640068116,#PSG
1591163279640068116,#OMICRON
1591163279640068116,#DALS
1591163281557028864,#lauterbach
1591163284732153856,#Lauterbach
1591163284732153856,#Isolationspflicht
1591163286795739136,#dnd
1591163286795739136,#ttrpg
1591163286795739136,#dice
1591163286963486722,#BringBackMasks
1591163298078236672,#funfactfriday
1591163298078236672,#hippotherapy
1591163298078236672,#leadingtheway
1591163298078236672,#treatmentwiththehelpofthehorse
1591163307251171342,#OBIDIENTS
1591163309755338753,#محمد_بن_سلمان
1591163311751585793,#FluView
1591163313484107776,#OBIDIENTS
1591163336670212096,#NSFW
1591163336670212096,#Bara
1591163336670212096,#rule34
1591163336670212096,#ResidentEvil4Remake
1591163336670212096,#capcom
1591163336670212096,#FANART
1591163336670212096,#FanArtFriday
1591163340365103104,#OBIDIENTS
1591163340910465024,#news
1591163340910465024,#breakingnews
1591163350289113090,#UnAbusivoEs
1591163363400228865,#COVID19
1591163364214206464,#5
1591163364214206464,#6
1591163366542049281,#CovidIsNotOver
1591163378793578497,#scienceupfirst
1591163378793578497,#misinformation
1591163379153965056,#Esistvorbei
1591163379153965056,#esistnochnichtvorbei
1591163381373100032,#PainMDs
1591163382857887744,#COVID19
1591163382857887744,#LongCovid
1591163417758289921,"#taldiacomavui,"
1591163418253619201,#Pokemon
1591163422707965952,#Blue
1591163422707965952,#mafia
1591163422707965952,#RT
1591163422707965952,#Luciferase
1591163422707965952,#inje…
1591163423211261953,#StandUpForAmerica
1591163425887256576,#flu
1591163427136962566,#SexDoll
1591163427136962566,#lovedoll
1591163427136962566,#realdoll
1591163427136962566,#cosplay
1591163427136962566,#dollcollector
1591163427136962566,#RT
1591163427136962566,#Liebespuppen
1591163433029959711,#Lauterbach
1591163433029959711,#Gesundheitsminister
1591163441854971904,#auspol
1591163446066044928,#NeverForget
1591163446066044928,#NotMovingOn
1591163455418994688,#COVID19
1591163455418994688,#malore
1591163455418994688,#Vac…
1591163461559816192,#OBIDIENTS
1591163463480406016,#Isolationspflicht
1591163467200954371,#healthcare
1591163467200954371,#medicalhelp
1591163467200954371,#urgentway
1591163467200954371,#omicron
1591163473383542785,#Atención
1591163473383542785,#COVID19
1591163473383542785,#11Nov
1591163473383542785,#LeerEscribir…
1591163480828411904,#OBIDIENTS
1591163482577457152,#Ligabue
1591163517151084548,"#COVID19,"
1591163520686600192,#OBIDIENTS
1591163526068187136,#OBIDIENTS
1591163526734786560,#trudeaumustgo
1591163532938457088,#cdnpoli
1591163533815054337,#Pokemon
1591163545298690048,#FTX
1591163545298690048,#lunc
1591163575741341696,#コロナワクチン後遺症
1591163575741341696,#解毒
1591163575741341696,#シェ
1591163580942090264,#UnAbusivoEs
1591163583215591425,#RenunciáCerruti
1591163583215591425,#NiOlvidoNiPerdón
1591163584167677953,#ワクチン
1591163584167677953,#コロナ
1591163584167677953,#摂取
1591163595471360002,#Listeria
1591163595471360002,#consumer
1591163598826799104,#covid19
1591163599774355456,#JusticePourLesSuspendus
1591163607550566400,#studentloans
1591163612735102976,#COVID19
1591163617453432833,#Listeria
1591163617453432833,#consumer
1591163619072708609,#Esistvorbei
1591163623027920896,#5
1591163623027920896,#6
1591163623627689984,#OMEGA_X
1591163624743407616,#Liar
1591163624743407616,#ExcludedUK
1591163629268860937,#Lauterbach
1591163629268860937,#Covid19
1591163629268860937,#Hoellenhund
1591163633647906816,#Esistvorbei
1591163633647906816,#Corona
1591163653650550784,#nurse
1591163653650550784,#Trudeau
1591163653650550784,#CrimesAgainstHumanity
1591163653650550784,#Pfizer
1591163656754331649,#OBIDIENTS
1591163665364922368,#735days
1591164927846535170,#ToryBritain
1591164928454725632,#Corona-Pandemie
1591164937422123008,#artislife
1591164937422123008,#jereysaltz
1591164941150851072,#COVID19
1591164941150851072,#science
1591164941150851072,#LongCOVID
1591164941150851072,#COVIDIsAirborne
1591164941150851072,#MaskUp
1591164951888297985,#COVID19
1591164954270658560,#COVID19
1591164955654762497,#TAEHYUN
1591164958137815041,#Pokemon
1591164959169601537,#OBIDIENTS
1591164959949742081,#COVID
1591164965057986560,#SEUNGWOO
1591164977452580864,#MyWifeMyBBW
1591164977452580864,#MorningSex
1591164977452580864,#StayAtHome🏡
1591164977452580864,#AmateurSexCouple
1591164977452580864,#HornyCouple
1591164977452580864,#DoggyStyle
1591164977452580864,#HotCouple…
1591164983328403456,#Isolationspflicht
1591164987476615169,#GloboLixo
1591164998797389824,#KhalidAhalu𓃵
1591165004619067393,#OBIDIENTS
1591165006816608256,#COVID19
1591165006816608256,#Ma…
1591165014928678913,#TeamSozialdarwinismus
1591165014928678913,#SöderWelle
1591165015587196928,#Maske
1591165016971292672,#dnd
1591165016971292672,#ttrpg
1591165016971292672,#dice
1591165017843720192,#bayonetta3
1591165017982111745,#Pokemon
1591165018498019328,#Covid19-Impfung
1591165023782850560,#COP27
1591165031777193984,#Corona-Isolationspflicht
1591165035283632128,#Esistvorbei
1591165035283632128,#corona
1591165035283632128,#Klimawandel
1591165035283632128,#CovidIsNotOver
1591165036965556224,#OBIDIENTS
1591165047551979520,#paracetamolletje
1591165047627284480,#vaccineinjuries
1591165057517297664,#CovidCareless
1591165064945446912,#Corona-Infizierte
1591165065549721600,#JusticePourLesSuspendus
1591165071488475136,"#COVID19,"
1591165072541646848,#EFEMÉRIDE🗓️|
1591165081571971072,#Pokemon
1591165084528971777,#OhCrap
1591165084818354177,#OBIDIENTS
1591165105311744001,#BVB-Aktionstag
1591165107043958784,#StoptheShots
1591165109409382420,#OBIDIENTS
1591165111854825472,"#Gesundheitsminister,"
1591165111854825472,#Wirtschaft
1591165114375630848,#IsolationspflichtMussBleiben
1591165119362465802,#Variant-specific
1591165119362465802,#symptoms
1591165119362465802,#COVID19
1591165119362465802,#England
1591165121153601536,#CAF
1591165134072078337,#245
1591165135993044993,#COVID19
1591165135993044993,#LongCovid
1591165155005661184,#StoptheShots
1591165156549005313,#SuicideDue2pain
1591165156783927296,#COVID19
1591165161930297344,#OBIDIENTS
1591165166569152513,#60AniversarioHNaval
1591165166569152513,#CubaPorLaSalud
1591165166678409233,#SCI
1591165166678409233,#stayhealthy
1591165166678409233,#COVID19
1591165166678409233,#MSKTC
1591165173124964352,#Jecken
1591165173124964352,#corona
1591165173124964352,#köln
1591165173124964352,#düsseldorf
1591165173124964352,#mainz
1591165173124964352,#Karneval
1591165181014732802,#COVID19
1591165184827346944,#alphanewslive
1591165197494149121,#Corona-Pandemie
1591165199377014785,"#Pfizer,"
1591165205626511360,#flu
1591165206910373889,#covid19
1591165207833104384,#tokuNEON
1591165218935431168,#IsolationspflichtMussBleiben
1591165218935431168,#Bayern
1591165219199340544,#OBIDIENTS
1591165228355444736,#OBIDIENTS
1591165228804235265,#cdc
1591165228804235265,#covid
1591165228804235265,#fauci
1591165228804235265,#vaccines
1591165233477062656,#covid19
1591165236773814272,#airborne
1591165241941164033,#OBIDIENTS
1591165243643887637,#vega
1591165243643887637,#hamburgers…”)
1591165249763147777,#OBIDIENTS
1591165255539122177,#FourMoreWithAA
1591165258097627136,#YoSiVoyALaMarcha
1591165258097627136,#yodefiendoaline
1591165258097627136,#ElINENoSeToca
1591165258097627136,#ReydelCash
1591165258097627136,#LopezPerroDelNarco
1591165258097627136,#UnPeligroParaMexico
1591165258097627136,#JoseRaton
1591165283456409600,#OBIDIENTS
1591165285377404928,#CovidCareless
1591165295615684609,#OBIDIENTS
1591165297309908993,#ImACeleb
1591165301257023488,#CHAD1000X
1591165309117140992,#TamKapanma
1591165313734901760,#COVID19
1591165315312160769,#Ding
1591165315312160769,#Caramia
1591165315312160769,#Ricciardi
1591165321708118016,#Rwanda
1591165321708118016,#ToryCriminalsUnfitToGovern
1591165323608494081,#COVID
1591165324719947780,#CoronavirusPy
1591165326783565825,#Cuba
1591165326783565825,#COVID19
1591165329300152320,#Wahnsinn
1591165329300152320,#Justiz
1591165329300152320,#LauterbachRuecktrittJetzt
1591165329300152320,#Lauterbachmussweg…
1591165330252070915,#lockdown
1591165335595782144,#Ungeimpften
1591165341245509632,#Pokemon
1591165357431357440,#Cartagena
1591165364209352704,#Freisleben
1591165364209352704,#PostVacSyndrom
1591165372082040833,#Skeetn
1591165375550738432,#Pokemon
1591165399005302787,#MajesticPrincess
1591165399005302787,#COVID19
1591165399005302787,#CovidIsNotOver
1591165399235956737,#bayonetta3
1591165410048704514,#Pokemon
1591165412171190273,#EU
1591165412171190273,#COVID
1591165415916699649,#flu
1591165416180969472,#COVID
1591165421713240064,#boicotearedeglobo
1591165435864838144,#menwhoplaymas
1591165442835763200,#democrats
1591165442835763200,#Trump
1591165450821378048,#OBIDIENTS
1591165457608105986,#OBIDIENTS
1591165463480143873,#Davocraten66
1591165463480143873,#WEF
1591165473294807041,#COVID19
1591165473294807041,#dailyCovidNZ
1591165480190050313,#COVID19
1591165481842806785,#LongCovid
1591165483524685825,#OBIDIENTS
1591165486485901312,#OBIDIENTS
1591165496866394113,#OBIDIENTS
1591165504030658560,#OneHealth
1591165513211805707,#COVIDcruises
1591165527397138432,#OBIDIENTS
1591165539577384960,#GloboLixo
